,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
283,0,50,15,Mode,40,[   0  124  682  857 1046],4,558,124,261.5,83966.95934452552,27.765829810988915,0.01840747912859579,49.14886159848607,3.827948667902232,0.08290819818737362,49.09484502454805,2.734403411288971
284,0,50,15,Median,40,[   0  193  556  682  917 1046],5,363,126,209.2,108769.61400328038,32.192317929320765,0.05565678088953485,66.49767137457285,3.6537810346025084,0.14722960486113745,73.27892339417637,2.4786192930366244
285,0,50,15,Mode,40,[   0  124  556  682  857 1046],5,432,124,209.2,121688.52362750463,36.642053521076285,0.03962892715407226,67.0297109602783,3.1780613853487343,0.16035359059216386,79.04065669683965,1.97057683788746
286,0,50,15,Median,40,[   0  141  252  556  682  917 1046],6,304,111,174.33333333333334,72001.12703566188,28.1615944593626,0.0404458168476691,57.69695486370779,3.8252050752089573,0.12223089609740787,48.76257679831457,2.780210130605636
287,0,50,15,Mode,40,[   0  124  252  556  682  857 1046],6,304,124,174.33333333333334,89133.63240616882,32.00773638479214,0.04532252772500291,65.80866421715574,3.286797274564662,0.14949089344916955,61.12389803069617,2.3169614112951846
288,0,50,15,Median,40,[   0  141  252  556  681  855  976 1046],7,304,70,149.42857142857142,86714.55366941243,33.84050352014489,0.03849991498473152,62.320302924758586,3.876566603756437,0.16999224290844786,63.2330574530861,2.150213139702428
289,0,50,15,Mode,40,[   0  124  252  556  682  857  976 1046],7,304,70,149.42857142857142,88967.16146292056,34.22243700558101,0.038074055586104244,62.76524430487821,3.800888047201488,0.1701889197304364,64.22443436764763,2.0958922661402597
290,0,50,15,Median,40,[   0   55  252  556  681  855  976 1046],7,304,55,149.42857142857142,96577.24889307942,35.50981360649286,0.035115547471001075,63.05485699651182,3.6013126007544387,0.173132080946641,69.73963842557924,1.930723469013491
291,0,50,15,Mode,40,[   0  124  252  556  682  857  976 1046],7,304,70,149.42857142857142,88967.16146292056,34.22243700558101,0.038074055586104244,62.76524430487821,3.800888047201488,0.1701889197304364,64.22443436764763,2.0958922661402597
292,0,50,15,Median,40,[   0   55  141  252  556  681  785  857  976 1046],9,304,55,116.22222222222223,62243.49020894495,31.364268927487487,0.018986957695109892,52.58018024958696,3.826149879438974,0.15810329751155874,47.14174634269278,2.2999584217441615
293,0,50,15,Mode,40,[   0  124  252  556  682  785  857  976 1046],8,304,70,130.75,72601.23131327135,33.45233249534351,0.027149380272172646,58.289295800472345,3.7390206656846745,0.17321487034885616,54.192288649284876,2.1111113499546295
294,0,50,15,Median,40,[   0   55  141  252  486  556  681  785  857  976 1046],10,234,55,104.6,48693.04606752443,29.73362099815593,-0.00491316171389698,49.50520841912024,3.693730066423575,0.13730788605369781,38.5326936130231,2.36553517849147
295,0,50,15,Mode,40,[   0  124  252  486  556  682  785  857  976 1046],9,234,70,116.22222222222223,55767.122524394465,31.33334856521281,0.0034474846157067185,54.06417507076403,3.601568563862486,0.14754323737154798,43.39558323069223,2.2105471141922086
296,0,50,15,Median,40,[   0   55  141  210  253  486  556  681  785  857  976 1046],11,233,43,95.0909090909091,42401.44951566098,29.36014327860043,-0.0006306293250476013,46.513673035896865,3.560068195791843,0.12739164045271867,33.94573175650174,2.347773180977403
297,0,50,15,Mode,40,[   0   91  210  252  486  556  682  785  857  976 1046],10,234,42,104.6,47375.995404704896,30.703632017749833,-0.009060935643348426,50.415684321777576,3.4046532338299356,0.12004927142249408,37.510680379354895,2.1666197778217775
298,0,50,15,Median,40,[   0   55  141  210  253  486  556  681  785  857  917  976 1046],12,233,43,87.16666666666667,36821.07289675345,28.203826864217557,-0.012512158636030644,43.087493557942075,3.597799386497224,0.11779400423131689,28.9585697955771,2.4407992109892906
299,0,50,15,Mode,40,[   0   91  210  252  486  556  682  785  857  917  976 1046],11,234,42,95.0909090909091,40740.12653500222,29.297335088013728,-0.02063055253080518,46.2440921411971,3.4575463735984457,0.11022610848197459,31.668307360052474,2.2870637511504173
300,0,50,15,Median,40,[   0   55  141  200  252  294  486  556  681  785  857  917  976 1046],13,192,42,80.46153846153847,33458.009845535315,26.93167445751134,-0.013972443647338876,40.386319420845446,3.651678960041342,0.12181838939013735,26.54106972873763,2.623774113306867
301,0,50,15,Mode,40,[   0   91  210  252  294  486  556  682  785  857  917  976 1046],12,192,42,87.16666666666667,36846.646582493966,27.95424358980335,-0.017233022545381973,43.102503710487106,3.5332295873021002,0.11762617116857288,28.832474619135976,2.4855206068430857
302,0,50,15,Median,40,[   0   55  141  200  252  294  486  556  682  785  857  917  976 1046],13,192,42,80.46153846153847,33431.34053842161,26.928760232240535,-0.014038261128004022,40.37787739170811,3.652333511135258,0.12172877067465825,26.50549979851591,2.62376198188819
303,0,50,15,Mode,40,[   0   91  210  252  294  486  556  682  785  857  917  976 1046],12,192,42,87.16666666666667,36846.646582493966,27.95424358980335,-0.017233022545381973,43.102503710487106,3.5332295873021002,0.11762617116857288,28.832474619135976,2.4855206068430857
304,0,50,15,Median,40,[   0   55  141  200  252  294  486  556  682  785  857  917  976 1046],13,192,42,80.46153846153847,33431.34053842161,26.928760232240535,-0.014038261128004022,40.37787739170811,3.652333511135258,0.12172877067465825,26.50549979851591,2.62376198188819
305,0,50,15,Mode,40,[   0   91  210  252  294  486  556  682  785  857  917  976 1046],12,192,42,87.16666666666667,36846.646582493966,27.95424358980335,-0.017233022545381973,43.102503710487106,3.5332295873021002,0.11762617116857288,28.832474619135976,2.4855206068430857
306,0,50,15,Median,40,[   0   52  124  210  252  294  486  556  682  785  857  917  976 1046],13,192,42,80.46153846153847,33410.428654370065,26.963271573913516,-0.018312000770476667,40.56862735484419,3.6046701948114683,0.11467806668712383,26.489069885791853,2.5757646793823543
307,0,50,15,Mode,40,[   0   46  124  210  252  294  486  556  682  785  857  917  976 1046],13,192,42,80.46153846153847,33658.58117849264,27.151801369134457,-0.017072863744403623,40.755349139623604,3.5773857445927004,0.1159558780582387,26.740008815179806,2.5467856440209604
308,0,50,20,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,110877.03103557059,24.714302107963512,0.05507172170567134,71.95833158344132,4.715152481792611,0.09956037678323224,64.87047589300832,4.029487640925503
309,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,86179.55406772127,23.778687956503596,0.03868221648303271,55.80471889627592,4.902339353511132,0.07546001145012686,48.19778459513854,4.180974520826288
310,0,50,20,Median,40,[   0  168  647  917 1046],4,479,129,261.5,72137.9753025218,21.60427049309665,0.03511455902338218,48.01318268032142,4.562776876364311,0.07489047036227932,41.85694287403344,4.147830363395598
311,0,50,20,Mode,40,[   0  141  682  857 1046],4,541,141,261.5,88357.65863307442,27.820369043292192,0.024947324604324233,51.77889338369243,3.8794635471325853,0.09219931210429516,52.09404782734927,2.726956189792167
312,0,50,20,Median,40,[   0  124  252  647  917 1046],5,395,124,209.2,44825.71846393244,20.588553035480288,0.024840609660160492,46.09285328752175,4.728487227760314,0.0695347428751919,26.391903479218076,3.924151755022313
313,0,50,20,Mode,40,[   0  141  252  682  857 1046],5,430,111,209.2,61749.67357159734,25.468086956171312,0.026168113974574927,54.33807948319801,4.3613273035596265,0.09309499764039562,38.18032132266951,2.863551777976338
314,0,50,20,Median,40,[   0  124  252  556  682 1046],5,364,124,209.2,84451.58625403566,30.449202745172173,0.04473264767675336,68.04775416965393,3.7354846033856766,0.12974468351590862,55.44404739740311,2.3889989635192075
315,0,50,20,Mode,40,[   0  141  252  556  682  857 1046],6,304,111,174.33333333333334,85726.08646019819,31.424537377104663,0.04503025654126341,64.91306978006953,3.3917399692509513,0.14750277509123083,59.2283822175613,2.388309735331579
316,0,50,20,Median,40,[   0  124  252  556  681  855  976 1046],7,304,70,149.42857142857142,89554.1752910546,34.32650269321778,0.038762822557379846,63.121330461682206,3.78661572259676,0.17164900820673012,64.81265396403182,2.0907562030054323
317,0,50,20,Mode,40,[   0  141  252  556  682  857  976 1046],7,304,70,149.42857142857142,86127.53984127838,33.73643783250811,0.03780849071461768,61.96662516677222,3.8908389283611653,0.16853215443215416,62.644837856701905,2.1553492028372547
318,0,50,20,Median,40,[   0   55  253  556  681  855  976 1046],7,303,55,149.42857142857142,96507.30660755777,35.508273617595506,0.03472081600679284,62.95727921921777,3.5971058090669663,0.1728925589083825,70.16072174093738,1.9345312870094304
319,0,50,20,Mode,40,[   0   55  252  556  682  857  976 1046],7,304,55,149.42857142857142,95990.2350649454,35.40574791885609,0.034436121025720356,62.698971011752,3.6155849253591663,0.17167199247034728,69.15141882919505,1.9358595321483179
320,0,50,20,Median,40,[   0   55  141  253  556  681  785  857  986 1046],9,303,55,116.22222222222223,60247.240000014455,30.770526307956857,0.020077648452088204,51.29762036988865,3.804820954778771,0.15248577375926137,45.18105719582557,2.3535545735717984
321,0,50,20,Mode,40,[   0   55  141  252  556  682  785  857  976 1046],9,304,55,116.22222222222223,62193.07565729032,31.357947369686165,0.01888570302343688,52.56854362042519,3.830024754682728,0.15806813199550315,47.103841193627986,2.2999321809737445
322,0,50,20,Median,40,[   0   55  141  252  294  556  681  785  857  986 1046],10,262,42,104.6,49345.06915963872,28.88491391150518,0.023097000945143494,46.938216636482004,3.7871474367119062,0.14307182547196146,37.64983155113991,2.5881797862059552
323,0,50,20,Mode,40,[   0   55  141  252  294  556  682  785  857  976 1046],10,262,42,104.6,51072.72934254738,29.411378596192623,0.02197537213316594,48.05346039921569,3.8102255070826687,0.14908218852046698,39.7410264130417,2.5477006125567403
324,0,50,20,Median,40,[   0   55  141  252  294  486  556  682  785  857  986 1046],11,192,42,95.0909090909091,39373.269382456245,27.678567400250255,-0.0020787604445394077,44.641891864633806,3.6567339617741017,0.12637763059852497,31.168136863170474,2.618934791989383
325,0,50,20,Mode,40,[   0   55  141  252  294  486  556  682  785  857  976 1046],11,192,42,95.0909090909091,40969.655484048926,28.157400301041747,-0.0016130654944910452,45.688374273794594,3.711950451746144,0.13182282760412817,33.08563389202924,2.582535187088026
326,0,50,20,Median,40,[   0   55  141  206  252  294  486  556  681  785  857  986 1046],12,192,42,87.16666666666667,36925.3069206258,27.59474844976453,-0.004428507903845787,42.343958010733495,3.552717547215496,0.12482489242250874,29.22124874170498,2.552705296391908
327,0,50,20,Mode,40,[   0   55  141  210  252  294  486  556  682  785  857  976 1046],12,192,42,87.16666666666667,38293.52376872088,28.01941793037014,-0.005076171024121804,43.33763624901819,3.618592727144095,0.12768765948690117,30.88965056806077,2.5171662100411454
328,0,50,20,Median,40,[   0   55  141  200  252  294  486  556  682  785  857  976 1046],12,192,42,87.16666666666667,38196.25270485283,27.86404182422706,-0.0022075364482085007,43.235689260510235,3.6244881561229008,0.1308116005526,30.816277035987294,2.555825842868192
329,0,50,20,Mode,40,[   0   55  141  210  252  294  486  556  682  785  857  976 1046],12,192,42,87.16666666666667,38293.52376872088,28.01941793037014,-0.005076171024121804,43.33763624901819,3.618592727144095,0.12768765948690117,30.88965056806077,2.5171662100411454
330,0,50,20,Median,40,[   0   55  141  206  252  294  486  556  682  785  857  976 1046],12,192,42,87.16666666666667,38347.4732234042,28.02687193200683,-0.0039725056531450245,43.31095961908267,3.6063743627860236,0.12967730564707988,30.925624298607442,2.519601512206663
331,0,50,20,Mode,40,[   0   55  141  210  252  294  486  556  682  785  857  976 1046],12,192,42,87.16666666666667,38293.52376872088,28.01941793037014,-0.005076171024121804,43.33763624901819,3.618592727144095,0.12768765948690117,30.88965056806077,2.5171662100411454
332,0,50,20,Median,40,[   0   55  141  206  252  294  486  556  682  785  857  917  976 1046],13,192,42,80.46153846153847,33569.9593470937,27.078021164371993,-0.01566884891511707,40.44767086040021,3.6356130865166025,0.12068900034459816,26.605734789251045,2.590556345448455
333,0,50,20,Mode,40,[   0   55  141  210  252  294  486  556  682  785  857  917  976 1046],13,192,42,80.46153846153847,33520.50568030066,27.07118832953836,-0.01666967639571054,40.472406535823936,3.6468915766932835,0.118865158031101,26.572758869583264,2.5883239851300637
334,0,50,20,Median,40,"[   0   55  141  206  252  294  342  486  556  682  785  857  917  976
 1046]",14,144,42,74.71428571428571,31699.430042031727,26.610979330957154,-0.012549733340987168,38.31327924705437,3.5967899864386803,0.11762382778934556,25.14875870648685,2.651613541792297
335,0,50,20,Mode,40,[   0   55  141  210  252  332  486  556  682  785  857  917  976 1046],13,154,42,80.46153846153847,34085.38982758038,27.072062842348842,-0.01563195090107935,40.702838173138126,3.6664405821143364,0.11521009246374193,27.025820090976257,2.606823843306089
336,40,35,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,114319.49231298314,24.650677988455765,0.05679887616298691,74.20319250462082,4.669101593874675,0.1007337869412944,67.27245799637778,3.9948563011080243
337,40,35,10,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,114319.49231298314,24.650677988455765,0.05679887616298691,74.20319250462082,4.669101593874675,0.1007337869412944,67.27245799637778,3.9948563011080243
338,40,35,10,Median,40,[   0  210  556 1046],3,490,210,348.6666666666667,106202.4953600931,25.696083273802458,0.061478216113609756,84.19766618035183,3.512206019637112,0.11116774198412585,67.16601065512705,3.1505510369583654
339,40,35,10,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,114319.49231298314,24.650677988455765,0.05679887616298691,74.20319250462082,4.669101593874675,0.1007337869412944,67.27245799637778,3.9948563011080243
340,40,35,10,Median,40,[   0  210  556  682  888 1046],5,346,126,209.2,113691.39856587845,33.44576347006445,0.055328886071547075,69.66151102265155,3.4195059255484646,0.1560749826212033,76.95457623158293,2.265157004790318
341,40,35,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,130854.69779499526,35.319735103292494,0.06029858404128242,82.52465068298791,3.6463291785497662,0.16216718990185955,86.8672771521123,1.988939253087322
342,40,35,10,Median,40,[   0  124  210  556  682  888 1046],6,346,86,174.33333333333334,81375.76174533096,31.38064055172392,0.04294520713627826,60.988840897719925,3.445189553884431,0.14904512870434047,54.94213715461099,2.428657858211731
343,40,35,10,Mode,40,[   0  124  210  556  682  976 1046],6,346,70,174.33333333333334,69635.3761488175,28.885399410465606,0.038542259490059134,56.97008308422472,3.7445436995403365,0.12778374603993764,46.32981687511018,2.7228145431349686
344,40,35,10,Median,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,90112.32193491793,35.43619420683944,0.04072459674452096,62.85795612027044,3.662560226116814,0.184930344510242,65.17743815322224,2.011472795654013
345,40,35,10,Mode,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,90112.32193491793,35.43619420683944,0.04072459674452096,62.85795612027044,3.662560226116814,0.184930344510242,65.17743815322224,2.011472795654013
346,40,35,10,Median,40,[   0  124  210  283  556  682  857  976 1046],8,273,70,130.75,73047.74159261574,32.399135483754584,0.0377830144167505,57.10636508485738,3.6414981066782097,0.15417328432134622,53.70695700497159,2.2433018974442667
347,40,35,10,Mode,40,[   0  124  210  283  556  682  857  976 1046],8,273,70,130.75,73047.74159261574,32.399135483754584,0.0377830144167505,57.10636508485738,3.6414981066782097,0.15417328432134622,53.70695700497159,2.2433018974442667
348,40,35,10,Median,40,[   0  124  210  283  486  556  682  857  976 1046],9,203,70,116.22222222222223,57644.28012028822,30.63832426404511,0.0035538929150950803,52.95135812598264,3.46073707373305,0.13404766753044908,43.6367943384596,2.2924377427893874
349,40,35,10,Mode,40,[   0  124  210  283  486  556  682  857  976 1046],9,203,70,116.22222222222223,57644.28012028822,30.63832426404511,0.0035538929150950803,52.95135812598264,3.46073707373305,0.13404766753044908,43.6367943384596,2.2924377427893874
350,40,35,10,Median,40,[   0  124  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,48283.26778827264,30.350575513930064,0.007291506258601418,50.743395399843735,3.443965554149205,0.13867821211376188,37.848812259673984,2.282838377393641
351,40,35,10,Mode,40,[   0  124  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,48283.26778827264,30.350575513930064,0.007291506258601418,50.743395399843735,3.443965554149205,0.13867821211376188,37.848812259673984,2.282838377393641
352,40,35,10,Median,40,[   0  124  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,48283.26778827264,30.350575513930064,0.007291506258601418,50.743395399843735,3.443965554149205,0.13867821211376188,37.848812259673984,2.282838377393641
353,40,35,10,Mode,40,[   0  124  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,48283.26778827264,30.350575513930064,0.007291506258601418,50.743395399843735,3.443965554149205,0.13867821211376188,37.848812259673984,2.282838377393641
354,40,35,10,Median,40,[   0   78  124  210  283  486  556  682  789  857  976 1046],11,203,46,95.0909090909091,42699.063439425816,28.846064326936727,-0.005798997400597514,46.874770330890456,3.5064948466900456,0.1240253053175199,33.94606993660904,2.402463477961722
355,40,35,10,Mode,40,[   0   91  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,48440.04620410078,30.208351968688355,0.00383487945077617,50.75051684287128,3.428008738203176,0.1333450061866991,38.019185367439256,2.2729277703769273
356,40,35,10,Median,40,[   0   78  124  210  283  486  556  682  789  857  976 1046],11,203,46,95.0909090909091,42699.063439425816,28.846064326936727,-0.005798997400597514,46.874770330890456,3.5064948466900456,0.1240253053175199,33.94606993660904,2.402463477961722
357,40,35,10,Mode,40,[   0   91  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,48440.04620410078,30.208351968688355,0.00383487945077617,50.75051684287128,3.428008738203176,0.1333450061866991,38.019185367439256,2.2729277703769273
358,40,35,10,Median,40,[   0   78  124  210  283  486  556  682  789  857  976 1046],11,203,46,95.0909090909091,42699.063439425816,28.846064326936727,-0.005798997400597514,46.874770330890456,3.5064948466900456,0.1240253053175199,33.94606993660904,2.402463477961722
359,40,35,10,Mode,40,[   0   91  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,48440.04620410078,30.208351968688355,0.00383487945077617,50.75051684287128,3.428008738203176,0.1333450061866991,38.019185367439256,2.2729277703769273
360,40,35,10,Median,40,[   0   65  124  210  283  486  556  682  789  857  976 1046],11,203,59,95.0909090909091,42829.51431593699,28.727825804216934,-0.008180921960052337,46.871431353001206,3.520142873715399,0.12441516336139671,34.059669083639854,2.4136608014173797
361,40,35,10,Mode,40,[   0   65  124  210  283  486  556  682  789  857  976 1046],11,203,59,95.0909090909091,42829.51431593699,28.727825804216934,-0.008180921960052337,46.871431353001206,3.520142873715399,0.12441516336139671,34.059669083639854,2.4136608014173797
362,40,35,10,Median,40,[   0   65  124  210  283  486  556  682  789  857  931  976 1046],12,203,45,87.16666666666667,37994.232426366274,28.195449323948615,-0.021092611640300723,43.61030424463536,3.4622117333543496,0.11888945221118284,29.73877200167982,2.4463383995607093
363,40,35,10,Mode,40,[   0   65  124  210  283  486  556  682  789  857  931  976 1046],12,203,45,87.16666666666667,37994.232426366274,28.195449323948615,-0.021092611640300723,43.61030424463536,3.4622117333543496,0.11888945221118284,29.73877200167982,2.4463383995607093
364,40,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,114319.49231298314,24.650677988455765,0.05679887616298691,74.20319250462082,4.669101593874675,0.1007337869412944,67.27245799637778,3.9948563011080243
365,40,35,15,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,114319.49231298314,24.650677988455765,0.05679887616298691,74.20319250462082,4.669101593874675,0.1007337869412944,67.27245799637778,3.9948563011080243
366,40,35,15,Median,40,[   0  210  556  857 1046],4,346,189,261.5,77095.16689426615,22.39242894939549,0.042683978713470176,61.963569781314874,4.112896493353254,0.08791442150018898,48.31150463574787,3.760109718059009
367,40,35,15,Mode,40,[   0  210  682  857 1046],4,472,175,261.5,110180.43226477545,28.946160182432795,0.04316753791018447,64.99780733680045,4.1616265061108475,0.11506677497923024,67.3041085894835,2.588773126430852
368,40,35,15,Median,40,[   0  210  556  682 1046],4,364,126,261.5,130854.69779499526,35.319735103292494,0.06029858404128242,82.52465068298791,3.6463291785497662,0.16216718990185955,86.8672771521123,1.988939253087322
369,40,35,15,Mode,40,[   0  210  556  682  857 1046],5,346,126,209.2,125106.4775999218,36.05026906328737,0.059177184697739305,75.5790431907318,3.117208609756571,0.17874432572194796,86.11128300505132,1.998907240415265
370,40,35,15,Median,40,[   0  124  229  556  682  931 1046],6,327,105,174.33333333333334,72900.93965743303,28.54573899859053,0.04134728515283848,57.19680486567175,3.8813734597089486,0.12684676961867333,49.02229893035663,2.8160653547276446
371,40,35,15,Mode,40,[   0  124  210  556  682  857 1046],6,346,86,174.33333333333334,90507.82497256565,33.46424502630226,0.04787355368168122,65.91262062858435,3.193275124057853,0.16718060318493622,62.2675025733857,2.2156580467116886
372,40,35,15,Median,40,[   0  124  229  556  682  857  976 1046],7,327,70,149.42857142857142,88769.39495487673,34.58407208801294,0.03832739247489628,62.53892016934619,3.769557424013854,0.17508409843523276,64.15795798348465,2.071665103976969
373,40,35,15,Mode,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,90112.32193491793,35.43619420683944,0.04072459674452096,62.85795612027044,3.662560226116814,0.184930344510242,65.17743815322224,2.011472795654013
374,40,35,15,Median,40,[   0  124  210  486  556  682  857  976 1046],8,276,70,130.75,67194.64440885301,32.41850778702527,-0.00011830701682904463,56.972864614168195,3.5169821984661738,0.15025642849700308,50.240413394463495,2.1688845208306633
375,40,35,15,Mode,40,[   0  124  210  486  556  682  857  976 1046],8,276,70,130.75,67194.64440885301,32.41850778702527,-0.00011830701682904463,56.972864614168195,3.5169821984661738,0.15025642849700308,50.240413394463495,2.1688845208306633
376,40,35,15,Median,40,[   0  124  210  283  486  556  682  857  976 1046],9,203,70,116.22222222222223,57644.28012028822,30.63832426404511,0.0035538929150950803,52.95135812598264,3.46073707373305,0.13404766753044908,43.6367943384596,2.2924377427893874
377,40,35,15,Mode,40,[   0  124  210  253  486  556  682  857  976 1046],9,233,43,116.22222222222223,56536.00428316947,31.093854726564896,-0.004875175216309435,52.542919665797186,3.428413747812399,0.12607662475607823,42.87689913658954,2.20655273979754
378,40,35,15,Median,40,[   0  124  210  283  486  556  682  785  857  976 1046],10,203,70,104.6,48395.54348640909,30.43758883847549,0.009784491105698312,50.79377647554982,3.484587887434003,0.14041687936699634,38.121529894087246,2.2824364216839945
379,40,35,15,Mode,40,[   0  124  210  253  486  556  682  789  857  976 1046],10,233,43,104.6,47298.13371083376,30.755491480614314,-0.0001421873103682861,50.36386957702246,3.4057741168973967,0.13159284075876554,37.17334985801171,2.2064961525119995
380,40,35,15,Median,40,[   0   65  124  210  283  486  556  682  785  857  976 1046],11,203,59,95.0909090909091,42930.56244425979,28.80613779630782,-0.0056978856056879,46.91749110014251,3.5570722676106707,0.1259799638893077,34.30511495461178,2.413299041278697
381,40,35,15,Mode,40,[   0   91  210  253  486  556  682  789  857  976 1046],10,233,43,104.6,47320.44632195229,30.60411852064999,-0.002125958312232206,50.37095846456559,3.376938389250975,0.12651746630286206,37.26945681110742,2.196151577789355
382,40,35,15,Median,40,[   0   65  124  210  288  486  556  682  785  857  976 1046],11,198,59,95.0909090909091,42707.08482024387,28.62559006764119,-0.0063495095258494835,46.75289290303585,3.5696545159390523,0.12671307875132826,34.15554946176073,2.4463691907174976
383,40,35,15,Mode,40,[   0   91  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,48440.04620410078,30.208351968688355,0.00383487945077617,50.75051684287128,3.428008738203176,0.1333450061866991,38.019185367439256,2.2729277703769273
384,40,35,15,Median,40,[   0   65  124  210  288  486  556  682  785  857  976 1046],11,198,59,95.0909090909091,42707.08482024387,28.62559006764119,-0.0063495095258494835,46.75289290303585,3.5696545159390523,0.12671307875132826,34.15554946176073,2.4463691907174976
385,40,35,15,Mode,40,[   0   91  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,48440.04620410078,30.208351968688355,0.00383487945077617,50.75051684287128,3.428008738203176,0.1333450061866991,38.019185367439256,2.2729277703769273
386,40,35,15,Median,40,[   0   65  124  210  288  486  556  682  785  857  976 1046],11,198,59,95.0909090909091,42707.08482024387,28.62559006764119,-0.0063495095258494835,46.75289290303585,3.5696545159390523,0.12671307875132826,34.15554946176073,2.4463691907174976
387,40,35,15,Mode,40,[   0   91  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,48440.04620410078,30.208351968688355,0.00383487945077617,50.75051684287128,3.428008738203176,0.1333450061866991,38.019185367439256,2.2729277703769273
388,40,35,15,Median,40,[   0   52  124  210  288  486  556  682  785  857  976 1046],11,198,52,95.0909090909091,42906.75351531886,28.68175432270336,-0.00377941594451301,46.79891566075971,3.5620572777085613,0.129912513694243,34.29947090086102,2.4343768393426286
389,40,35,15,Mode,40,[   0   65  124  210  283  486  556  682  789  857  976 1046],11,203,59,95.0909090909091,42829.51431593699,28.727825804216934,-0.008180921960052337,46.871431353001206,3.520142873715399,0.12441516336139671,34.059669083639854,2.4136608014173797
390,40,35,15,Median,40,[   0   52  124  210  253  342  486  556  682  785  857  976 1046],12,144,43,87.16666666666667,38862.974453265066,27.8831327989417,-0.0009365910603016566,43.69395273944819,3.5950416148218323,0.12148136517043762,31.29443877760376,2.538747268711676
391,40,35,15,Mode,40,[   0   65  124  210  283  342  486  556  682  789  857  976 1046],12,144,59,87.16666666666667,39006.632772968325,27.685786195856235,-0.005092063705849296,43.704837868333925,3.558046274412588,0.1248242275470301,31.195415108789124,2.5772807575956946
392,40,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,114319.49231298314,24.650677988455765,0.05679887616298691,74.20319250462082,4.669101593874675,0.1007337869412944,67.27245799637778,3.9948563011080243
393,40,35,20,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,114319.49231298314,24.650677988455765,0.05679887616298691,74.20319250462082,4.669101593874675,0.1007337869412944,67.27245799637778,3.9948563011080243
394,40,35,20,Median,40,[   0  210  556  857 1046],4,346,189,261.5,77095.16689426615,22.39242894939549,0.042683978713470176,61.963569781314874,4.112896493353254,0.08791442150018898,48.31150463574787,3.760109718059009
395,40,35,20,Mode,40,[   0  210  682  857 1046],4,472,175,261.5,110180.43226477545,28.946160182432795,0.04316753791018447,64.99780733680045,4.1616265061108475,0.11506677497923024,67.3041085894835,2.588773126430852
396,40,35,20,Median,40,[   0  210  556  682 1046],4,364,126,261.5,130854.69779499526,35.319735103292494,0.06029858404128242,82.52465068298791,3.6463291785497662,0.16216718990185955,86.8672771521123,1.988939253087322
397,40,35,20,Mode,40,[   0  210  556  682  857 1046],5,346,126,209.2,125106.4775999218,36.05026906328737,0.059177184697739305,75.5790431907318,3.117208609756571,0.17874432572194796,86.11128300505132,1.998907240415265
398,40,35,20,Median,40,[   0  124  230  556  682  931 1046],6,326,106,174.33333333333334,73060.79868941518,28.571068604493053,0.04152829554169402,57.34751155534196,3.8772832853966364,0.12708744900783955,49.16422794080616,2.813344544257288
399,40,35,20,Mode,40,[   0  124  210  556  682  857 1046],6,346,86,174.33333333333334,90507.82497256565,33.46424502630226,0.04787355368168122,65.91262062858435,3.193275124057853,0.16718060318493622,62.2675025733857,2.2156580467116886
400,40,35,20,Median,40,[   0  124  230  556  682  857  976 1046],7,326,70,149.42857142857142,88902.61081486184,34.60518009293171,0.038604835719162456,62.6819252364428,3.7633705010553227,0.17528466459287126,64.27623215885926,2.069397761918338
401,40,35,20,Mode,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,90112.32193491793,35.43619420683944,0.04072459674452096,62.85795612027044,3.662560226116814,0.184930344510242,65.17743815322224,2.011472795654013
402,40,35,20,Median,40,[   0  124  210  288  556  682  857  976 1046],8,268,70,130.75,72677.47309478185,32.1891173844617,0.04066714473660695,56.984508880001194,3.645865286107777,0.15551919674982798,53.56616426045876,2.2855215629992878
