,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
377,40,35,15,Mode,40,[   0  372  572  646  995 1174 1275 1746 2017],8,471,74,252.125,13149.677138712988,12.114583874365374,-0.10313073362004896,36.769135822235235,4.564157532730313,0.128670059107928,18.10185190993352,4.232252033529378
378,40,35,15,Median,40,[   0  197  372  548  646  833  994 1161 1275 1746 2017],10,471,98,201.7,8957.477102373981,10.1261544826096,-0.1578306824378141,29.447111404511332,5.160489319313495,0.0699210766011426,11.994667231015177,4.687890956707934
379,40,35,15,Mode,40,[   0  197  372  572  646  780  995 1174 1275 1746 2017],10,471,74,201.7,8951.84696546315,10.250513974056016,-0.1569196279987821,29.28217084778855,6.0218948980984575,0.07614851741300671,11.847201614754484,5.095959832046674
380,40,35,15,Median,40,[   0  197  372  548  646  721  857  994 1161 1275 1746 2017],11,471,75,183.36363636363637,8348.952882565938,10.316434314676195,-0.15505032754637987,27.839385703533893,5.284992320253374,0.06629066906602715,11.162148061195063,4.714475049472926
381,40,35,15,Mode,40,[   0  197  372  572  646  720  857  995 1174 1275 1746 2017],11,471,74,183.36363636363637,8503.300388975807,10.676270294367157,-0.15397822769123173,28.22316263861782,5.020387081351222,0.06865007907706094,11.06395230152716,4.581452268912343
382,40,35,15,Median,40,[   0  197  372  483  569  646  721  857  994 1161 1275 1746 2017],12,471,75,168.08333333333334,6892.193384363404,10.10701353982602,-0.1540201312987259,26.222334475348838,5.228261482689383,0.06275775248896938,9.976149651754417,4.743968269239917
383,40,35,15,Mode,40,[   0  197  372  483  572  646  720  857  995 1174 1275 1746 2017],12,471,74,168.08333333333334,6854.702255491353,10.159066644990407,-0.15374168532283816,26.252906270725454,5.138894514192156,0.05989362035898842,9.91323890562356,4.700847085186203
384,40,35,15,Median,40,[   0  197  372  483  569  646  721  857  994 1115 1172 1275 1746 2017],13,471,57,155.15384615384616,7026.025010493889,11.080742092549459,-0.15103354996964885,26.31851976827648,5.142144698295597,0.07321156460044452,9.77100380436925,4.5927687117176905
385,40,35,15,Mode,40,[   0  197  372  483  572  646  720  857  995 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7023.271111482816,11.075950891631782,-0.1514526262853482,26.248229718892087,5.109828361114262,0.07372103535699645,9.753397948121581,4.595071704315298
386,40,35,15,Median,40,[   0  197  372  483  569  646  721  857  994 1115 1171 1275 1746 2017],13,471,56,155.15384615384616,6956.125273038891,11.043552559156119,-0.15121531074583275,26.243111765952793,5.144981064825791,0.07320934523763244,9.705729131024567,4.601536971757158
387,40,35,15,Mode,40,[   0  197  372  483  572  646  720  857  995 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7023.271111482816,11.075950891631782,-0.1514526262853482,26.248229718892087,5.109828361114262,0.07372103535699645,9.753397948121581,4.595071704315298
388,40,35,15,Median,40,"[   0  197  372  483  569  646  720  780  857  994 1115 1171 1275 1746
 2017]",14,471,56,144.07142857142858,7797.513216347076,12.328203436320386,-0.14905554111871233,25.37128956874024,5.434788942631013,0.07508321134633165,10.239624999721858,4.173657706682364
389,40,35,15,Mode,40,"[   0  197  372  483  572  646  720  780  857  995 1115 1174 1275 1746
 2017]",14,471,59,144.07142857142858,7944.970973517333,12.412924343728887,-0.14893026348752225,25.465543301787758,5.413067035849108,0.07551232658976098,10.25978517314122,4.158123317008338
390,40,35,15,Median,40,"[   0  197  372  483  569  646  720  780  857  939  995 1115 1171 1275
 1746 2017]",15,471,56,134.46666666666667,7023.296452897806,12.207559290260301,-0.1482434702106231,24.158228294246765,5.103272568575812,0.07636457555893901,9.377612750687925,4.191636199687027
391,40,35,15,Mode,40,"[   0  197  372  483  572  646  720  780  857  995 1115 1174 1275 1746
 2017]",14,471,59,144.07142857142858,7944.970973517333,12.412924343728887,-0.14893026348752225,25.465543301787758,5.413067035849108,0.07551232658976098,10.25978517314122,4.158123317008338
392,40,35,20,Median,40,[   0  575 1171 2017],3,846,575,672.3333333333334,81361.22088084165,15.805033959280458,-0.009783816506086677,83.31668940266077,3.522280546863122,0.14477181146420254,81.09258439212752,3.1038670004493936
393,40,35,20,Mode,40,[   0  646 1746 2017],3,1100,271,672.3333333333334,36974.80202274934,10.063318186386105,-0.1468405905118243,45.342923559613325,4.057580955121949,-0.043463567466220765,42.825136174584955,3.9099597942600015
394,40,35,20,Median,40,[   0  569 1115 1746 2017],4,631,271,504.25,53578.799183135015,13.062384421278445,-0.1077135526325964,59.42774648779728,3.7385395476723833,0.06839750695625717,57.07818706602884,3.427744497997043
395,40,35,20,Mode,40,[   0  646  995 1746 2017],4,751,271,504.25,30736.630433507875,11.113892063850159,-0.1387591167817472,38.78834341587994,4.584026042059186,0.06267834428504795,34.73455256789335,4.064892271203959
396,40,35,20,Median,40,[   0  483  721 1161 1746 2017],5,585,238,403.4,28196.41864335462,11.762922749375155,-0.09792029534389216,49.78899761474967,4.599515604520154,0.10758378165785216,34.164456651249274,4.165114693195807
397,40,35,20,Mode,40,[   0  372  646  995 1746 2017],5,751,271,403.4,24327.426390314962,11.464963243846022,-0.1332554592679137,42.44091811120859,4.364873890905041,0.06966580051775453,29.218897145595335,4.01041829078017
398,40,35,20,Median,40,[   0  389  646  943 1174 1746 2017],6,572,231,336.1666666666667,25693.467963022777,12.449611983126108,-0.10494080080678686,44.981342278579014,4.335841812871714,0.1184538428838418,32.28411123738324,3.9248662705835486
399,40,35,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28667.940512380366,12.96572615168209,-0.07085129148947517,49.649333116118626,4.3656860708741165,0.13957280074316553,36.24661326663312,3.921864686565772
400,40,35,20,Median,40,[   0  372  548  720  943 1174 1746 2017],7,572,172,288.14285714285717,20699.93301310263,12.52382565865669,-0.10207297372823664,42.28325970639037,4.508525302741376,0.11569432232555925,28.337457325291698,3.9473265116281344
401,40,35,20,Mode,40,[   0  372  572  646  995 1275 1746 2017],7,471,74,288.14285714285717,16099.888798328837,12.035910682781648,-0.1084005398020165,39.124488460466814,4.655198814291792,0.1392562825474678,23.014378788863066,4.264142236850063
402,40,35,20,Median,40,[   0  372  572  780  994 1161 1275 1746 2017],8,471,114,252.125,13779.849263824015,11.051535039382271,-0.1044860782067431,35.56394353506915,5.540260945001801,0.08989129026337407,18.43518499628224,4.704496363861705
403,40,35,20,Mode,40,[   0  372  646  721  995 1174 1275 1746 2017],8,471,75,252.125,13659.754894579217,11.36113154525423,-0.10655021674652468,33.98407606359559,4.821208914881876,0.1036993335094455,17.13693202548536,4.44306402015576
404,40,35,20,Median,40,[   0  372  548  659  833  994 1161 1275 1746 2017],9,471,111,224.11111111111111,11559.692048172601,11.167965701150205,-0.10295599588446885,32.882832793303564,5.068962968945677,0.09493418814693474,16.194619121491236,4.6511596319300175
405,40,35,20,Mode,40,[   0  372  572  646  995 1174 1275 1746 2017],8,471,74,252.125,13149.677138712988,12.114583874365374,-0.10313073362004896,36.769135822235235,4.564157532730313,0.128670059107928,18.10185190993352,4.232252033529378
406,40,35,20,Median,40,[   0  197  372  548  659  833  994 1161 1275 1746 2017],10,471,111,201.7,9333.925722425944,10.221686140262717,-0.15696280774338853,29.592764574825594,5.1111144330086,0.07020903017981679,12.193813603703903,4.639922824420696
407,40,35,20,Mode,40,[   0  197  372  572  646  780  995 1174 1275 1746 2017],10,471,74,201.7,8951.84696546315,10.250513974056016,-0.1569196279987821,29.28217084778855,6.0218948980984575,0.07614851741300671,11.847201614754484,5.095959832046674
408,40,35,20,Median,40,[   0  197  372  548  646  721  857  994 1161 1275 1746 2017],11,471,75,183.36363636363637,8348.952882565938,10.316434314676195,-0.15505032754637987,27.839385703533893,5.284992320253374,0.06629066906602715,11.162148061195063,4.714475049472926
409,40,35,20,Mode,40,[   0  197  372  572  646  721  833  995 1174 1275 1746 2017],11,471,74,183.36363636363637,8512.032801513747,10.65456380612674,-0.15339886881922066,28.000718811795696,5.175713724747879,0.06675815920752111,11.066832623094365,4.5955732121156165
410,40,35,20,Median,40,[   0  197  372  483  572  646  721  857  994 1161 1275 1746 2017],12,471,74,168.08333333333334,6979.778998775029,10.196874189125618,-0.15380234924754294,26.306130046157932,5.182258912795466,0.06410609845774856,10.026237935097837,4.708091985699114
411,40,35,20,Mode,40,[   0  197  372  483  572  646  721  833  995 1174 1275 1746 2017],12,471,74,168.08333333333334,6862.640812344023,10.139333473862756,-0.1531640524813305,26.049601630704977,5.281117710134296,0.05817369320486128,9.915857379775566,4.713684306280088
412,40,35,20,Median,40,[   0  197  372  483  572  646  721  857  994 1115 1172 1275 1746 2017],13,471,57,155.15384615384616,7106.3118237045455,11.163114354407426,-0.15081556851259245,26.397148949974127,5.099680787624289,0.07444754840515877,9.81691806410072,4.559882118471955
413,40,35,20,Mode,40,[   0  197  372  483  572  646  721  833  995 1125 1174 1275 1746 2017],13,471,49,155.15384615384616,6804.251381979164,11.093785021313417,-0.15141129398796443,25.735680032160445,5.174126561430593,0.07275477532918241,9.597277710051372,4.590755456060166
414,40,35,20,Median,40,"[   0  197  372  483  572  646  721  780  857  994 1115 1172 1275 1746
 2017]",14,471,57,144.07142857142858,7961.637315473527,12.46552556482,-0.14867623963548623,25.589013265856835,5.249987625119546,0.07610888565980492,10.408335724574155,4.13279352930184
415,40,35,20,Mode,40,"[   0  197  372  483  572  646  721  780  833  995 1125 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7756.175072875194,12.686526112566495,-0.14813581502609802,25.02322282413144,5.251112373717967,0.07382904734792414,10.461911015951092,4.071617266882134
416,40,35,20,Median,40,"[   0  197  372  483  572  646  721  850  939  995 1115 1172 1275 1746
 2017]",14,471,56,144.07142857142858,6684.292106655763,11.358463090470591,-0.14954838642208243,25.16187639827362,5.149896375107782,0.07624752954512129,9.208225456280148,4.529931456810901
417,40,35,20,Mode,40,[   0  197  372  483  572  646  721  833  959 1125 1174 1275 1746 2017],13,471,49,155.15384615384616,6913.761504239,11.116850829057897,-0.15102271114449228,25.813561360429997,5.174956638049512,0.0708135157575009,9.599407363042497,4.5854375938093614
418,40,35,20,Median,40,"[   0  197  372  483  572  646  721  780  850  939  995 1115 1172 1275
 1746 2017]",15,471,56,134.46666666666667,7411.447808381048,12.58311988364078,-0.14670494445345247,24.596974309453987,5.041177739476558,0.0802061528944743,9.907116536654494,4.0894065638367305
419,40,35,20,Mode,40,"[   0  197  372  483  572  646  721  780  833  959 1125 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7706.3000481336585,12.612447905754149,-0.14773033290109444,25.096115035285877,5.022252167867811,0.07328088620833707,10.500644880018116,4.053837123113502
420,40,40,10,Median,40,[   0  548 1151 2017],3,866,548,672.3333333333334,77711.69337310741,15.445147414770783,-0.009009910183104944,81.21667062237547,3.6339412367949,0.13585100565466512,78.07378340914502,3.200942595679454
421,40,40,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44561.35196997116,12.079206498050947,-0.15002747137178626,54.282483836441564,3.607184523564765,-0.11423538370559867,50.607987404369766,3.244007676618035
422,40,40,10,Median,40,[   0  545 1095 1746 2017],4,651,271,504.25,47833.79198488201,12.3974739690742,-0.11330322661075425,54.903674498029666,4.027922992116174,0.05715579640143446,51.577942168627864,3.6520964778638216
423,40,40,10,Mode,40,[   0  372  994 1746 2017],4,752,271,504.25,33542.71863070962,10.867230899163241,-0.1398302295992657,43.86128392663909,5.038262613532153,0.008493079466008413,37.80008083677391,4.384874012770208
424,40,40,10,Median,40,[   0  490  906 1164 1746 2017],5,582,258,403.4,33722.74435708625,12.458232712209387,-0.09755763840685486,51.03603423523435,4.5640932351161885,0.10540177473619249,40.52349992716198,3.900670505988499
425,40,40,10,Mode,40,[   0  372  994 1095 1746 2017],5,651,101,403.4,28929.083864999542,13.216823415753701,-0.1295808523492385,39.83457330791172,4.5566646192566775,0.09639098388535454,34.100962756498454,3.559546120857086
426,40,40,10,Median,40,[   0  389  578  943 1164 1746 2017],6,582,189,336.1666666666667,23434.8879256256,12.384730223406098,-0.1057599921531002,46.74180388548443,4.331882045808357,0.11662065609682323,32.14883190328423,3.832765421147653
427,40,40,10,Mode,40,[   0  372  548  994 1095 1746 2017],6,651,101,336.1666666666667,19648.18846470765,12.771013347018512,-0.12147968962117087,42.1492925165211,4.295635524427974,0.11618294457994933,28.09512234946404,3.7133279024711072
428,40,40,10,Median,40,[   0  372  548  780  994 1174 1746 2017],7,572,176,288.14285714285717,18781.405485183703,11.897655756871677,-0.10512774786467248,40.053271327922204,5.595809663930383,0.11045767708575971,26.745846703467762,4.576510678103555
429,40,40,10,Mode,40,[   0  372  548  780  994 1275 1746 2017],7,471,176,288.14285714285717,16256.891450576075,10.669438933531657,-0.1098163129195916,37.374361297078096,5.869491148024613,0.08521089564857931,23.30960795133841,4.909349255014468
430,40,40,10,Median,40,[   0  372  548  780  994 1151 1275 1746 2017],8,471,124,252.125,13734.610843759661,11.100204602921545,-0.10588425013489935,35.23358731719469,5.632306472326423,0.09255862517938453,19.28055413349656,4.771544320076635
431,40,40,10,Mode,40,[   0  372  548  780  994 1095 1275 1746 2017],8,471,101,252.125,14304.547944418266,11.326817277100774,-0.10717502358188961,34.93397189691645,5.686701560194188,0.1004297369265316,20.74440140068995,4.747335585970991
432,40,40,10,Median,40,[   0  372  545  646  833  994 1151 1275 1746 2017],9,471,101,224.11111111111111,11041.05875359467,10.988668024203697,-0.10467676751012495,32.50414712685112,5.11767125081961,0.09624484831627464,16.1721384711081,4.729953668683184
433,40,40,10,Mode,40,[   0  372  548  646  994 1095 1275 1746 2017],8,471,98,252.125,13284.560389329557,11.82219134135112,-0.10672675493066501,35.86318047678328,4.809978077408899,0.12775818276216785,20.09979119497663,4.360284112003761
434,40,40,10,Median,40,[   0  197  389  548  646  833  994 1151 1275 1746 2017],10,471,98,201.7,8993.893766910563,10.197292449232846,-0.15637400917334193,29.47574180589621,5.097857860663454,0.07430047297815845,12.60317057518114,4.672964811850758
435,40,40,10,Mode,40,[   0  197  372  548  646  780  994 1095 1275 1746 2017],10,471,98,201.7,9299.914217997606,10.071219599547469,-0.16013603884655664,28.576955216485185,6.118273511659065,0.07963346612282879,13.348777815908335,5.146362135275447
436,40,40,10,Median,40,[   0  197  389  548  646  744  857  994 1151 1275 1746 2017],11,471,98,183.36363636363637,8286.047240950493,10.223273536483575,-0.15414355286543627,27.487311243999066,5.371101533194413,0.06459772115347162,11.665307579228957,4.729177513825953
437,40,40,10,Mode,40,[   0  197  372  548  646  780  857  994 1095 1275 1746 2017],11,471,77,183.36363636363637,9943.996792815256,11.325317936374713,-0.15686800195776804,27.6804527758202,5.507922901743225,0.07169509568231411,13.463965852133555,4.256923123898039
438,40,40,10,Median,40,[   0  197  372  483  548  646  744  857  994 1151 1275 1746 2017],12,471,65,168.08333333333334,6566.363320973928,9.755412100630677,-0.1557759017124725,25.497924198661835,5.465552613684917,0.057918287954331585,10.065169474011178,4.873157446262461
439,40,40,10,Mode,40,[   0  197  372  483  548  646  780  857  994 1095 1275 1746 2017],12,471,65,168.08333333333334,8069.515584615164,10.802233499049292,-0.15651294871624308,25.76127670807294,5.547176891486736,0.06557268759125165,11.941720636447025,4.433399363514812
440,40,40,10,Median,40,[   0  197  372  483  548  646  744  857  994 1095 1164 1275 1746 2017],13,471,65,155.15384615384616,6122.689262316627,10.224292042303965,-0.15378601236962577,24.722685191957694,5.415160554880898,0.06642516625403605,9.140906180045151,4.844589322166166
441,40,40,10,Mode,40,[   0  197  372  483  548  646  780  857  994 1095 1174 1275 1746 2017],13,471,65,155.15384615384616,7109.479789702115,11.059592489807528,-0.1522386585682931,25.296631461219235,5.4553595601277385,0.06498278704953168,9.934671628025738,4.437619237203439
442,40,40,10,Median,40,"[   0  197  372  483  548  646  744  857  939  994 1095 1164 1275 1746
 2017]",14,471,55,144.07142857142858,5614.261717588092,10.265327344678195,-0.15290557985834835,23.42895578786362,5.454187501208679,0.06382884280547761,8.395491209110238,4.873358217177568
443,40,40,10,Mode,40,"[   0  197  372  483  548  646  780  857  906  994 1095 1174 1275 1746
 2017]",14,471,49,144.07142857142858,6046.272873350971,10.589453606917496,-0.15260555140387624,23.61482861427847,5.4241944572867355,0.05549255897550785,8.696110600463765,4.57476353377092
444,40,40,10,Median,40,"[   0  197  372  483  548  646  720  780  857  939  994 1095 1164 1275
 1746 2017]",15,471,55,134.46666666666667,6391.537334161477,11.57175924449478,-0.1501029106629804,23.09111872457802,5.324020213923441,0.07077784594567046,8.910183987798124,4.374429762095081
445,40,40,10,Mode,40,"[   0  197  372  483  548  646  720  780  857  906  994 1095 1174 1275
 1746 2017]",15,471,49,134.46666666666667,6183.878825265433,11.202736484496342,-0.1501967643670129,22.892370338797225,5.636783899329425,0.060811107850628654,8.639219880811071,4.503529899856882
446,40,40,10,Median,40,"[   0  197  372  483  548  646  720  780  857  939  994 1095 1162 1275
 1746 2017]",15,471,55,134.46666666666667,6415.244798390179,11.60202538556213,-0.14999967217674953,23.1130261162345,5.323098155119312,0.07144526391483223,8.922483804924196,4.371663214945442
447,40,40,10,Mode,40,"[   0  197  372  483  548  646  720  780  857  906  994 1095 1174 1275
 1746 2017]",15,471,49,134.46666666666667,6183.878825265433,11.202736484496342,-0.1501967643670129,22.892370338797225,5.636783899329425,0.060811107850628654,8.639219880811071,4.503529899856882
448,40,40,15,Median,40,[   0  569 1161 2017],3,856,569,672.3333333333334,81129.57796646512,15.80608670785609,-0.007879151631082198,83.74957872623276,3.5384994663863374,0.14563841910040226,81.27350718010021,3.118731937652603
449,40,40,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44561.35196997116,12.079206498050947,-0.15002747137178626,54.282483836441564,3.607184523564765,-0.11423538370559867,50.607987404369766,3.244007676618035
450,40,40,15,Median,40,[   0  548 1115 1746 2017],4,631,271,504.25,52262.08310067878,12.866637962996947,-0.10901043948664163,58.50007583941571,3.7779851389412236,0.061153160597654084,55.82118036348334,3.4660131488995716
451,40,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60949.4783211437,13.700403926344219,-0.07987739156491666,66.80767568551924,3.829542084521904,0.01809043622166208,59.62404951814486,3.406928787775932
452,40,40,15,Median,40,[   0  483  720 1143 1746 2017],5,603,237,403.4,28061.309016663123,11.854124878198746,-0.10042183546893539,49.302076322415644,4.466931197909299,0.10581703746702925,34.08535729412006,4.107013588014388
453,40,40,15,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34553.31985351377,12.749793423311834,-0.07437498704222735,58.197546171758034,3.9765469842619012,0.1172690399142039,40.5294921963021,3.7459874019344492
454,40,40,15,Median,40,[   0  415  646  959 1172 1746 2017],6,574,213,336.1666666666667,25165.814591353836,12.553642416051042,-0.10057391455979726,45.05861845494887,4.410279029808131,0.1313109165225687,31.960789214373484,3.9825884626680486
455,40,40,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28667.940512380366,12.96572615168209,-0.07085129148947517,49.649333116118626,4.3656860708741165,0.13957280074316553,36.24661326663312,3.921864686565772
456,40,40,15,Median,40,[   0  372  545  720  959 1172 1746 2017],7,574,173,288.14285714285717,19743.501905874462,12.333857612313878,-0.10322178490026046,41.737029240917806,4.5582901338185255,0.11878451598223132,27.439020387372565,4.039998205770703
457,40,40,15,Mode,40,[   0  372  548  646  995 1275 1746 2017],7,471,98,288.14285714285717,15417.04511487995,11.260500640966841,-0.10955708734913633,38.41727864984746,4.892020128479354,0.11863947053310396,23.158329502444783,4.448904350947076
458,40,40,15,Median,40,[   0  372  545  720  959 1151 1275 1746 2017],8,471,124,252.125,14182.642445707477,11.550932008146235,-0.10338210098829698,36.768900461677134,4.724517592027395,0.10132802141575961,19.49756775282168,4.2944334085981355
459,40,40,15,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,12564.382552899657,11.44994669566697,-0.10428663410452271,36.15091805611908,4.805474667998839,0.110998505952759,18.225238235860704,4.390619559898247
460,40,40,15,Median,40,[   0  372  545  646  833  994 1151 1275 1746 2017],9,471,101,224.11111111111111,11041.05875359467,10.988668024203697,-0.10467676751012495,32.50414712685112,5.11767125081961,0.09624484831627464,16.1721384711081,4.729953668683184
461,40,40,15,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,12564.382552899657,11.44994669566697,-0.10428663410452271,36.15091805611908,4.805474667998839,0.110998505952759,18.225238235860704,4.390619559898247
462,40,40,15,Median,40,[   0  197  380  548  646  833  994 1151 1275 1746 2017],10,471,98,201.7,8998.055983320788,10.167631627768477,-0.15737563693718065,29.414971537270617,5.115692156732588,0.07350349110341597,12.444165686404675,4.67950547140208
463,40,40,15,Mode,40,[   0  197  372  548  646  780  995 1174 1275 1746 2017],10,471,98,201.7,8570.007791565553,9.777729401022397,-0.15793305279796063,28.799091586650295,6.123764476776574,0.0648731045199997,11.787392243014926,5.196907611948752
464,40,40,15,Median,40,[   0  197  380  548  646  721  857  994 1151 1275 1746 2017],11,471,75,183.36363636363637,8393.082424155291,10.347784562962952,-0.1545945325689385,27.810129441305683,5.263076232041477,0.06958716230907494,11.569508174141149,4.710566186337031
465,40,40,15,Mode,40,[   0  197  372  548  646  720  857  995 1174 1275 1746 2017],11,471,74,183.36363636363637,8203.467400918606,10.265706297736992,-0.15499297349624075,27.7813763030193,5.241548868670773,0.06138875956262996,11.03404397825299,4.706711771062089
466,40,40,15,Median,40,[   0  197  372  483  548  646  721  857  994 1151 1275 1746 2017],12,471,65,168.08333333333334,6660.262583188107,9.89287188771914,-0.15522272888934188,25.84324712796507,5.351667507570446,0.06310621962966936,10.108174014748458,4.85088660891236
467,40,40,15,Mode,40,[   0  197  372  483  548  646  720  857  995 1174 1275 1746 2017],12,471,65,168.08333333333334,6487.21613743639,9.838950191196817,-0.1546327112685864,25.85351970977344,5.31659703829432,0.056203291118811526,9.73270075110106,4.842298133663948
468,40,40,15,Median,40,[   0  197  372  483  548  646  721  857  994 1095 1171 1275 1746 2017],13,471,65,155.15384615384616,6227.8432258808725,10.323208707569945,-0.15262110912244684,25.12745467004037,5.354987245144368,0.06872754409282616,9.213501443519869,4.823598979081856
469,40,40,15,Mode,40,[   0  197  372  483  548  646  720  857  995 1095 1174 1275 1746 2017],13,471,65,155.15384615384616,6266.937707382676,10.33721535695562,-0.15300655959437895,25.10204661889741,5.294584600061663,0.06633695260745673,9.187947675154867,4.807556982799089
470,40,40,15,Median,40,"[   0  197  372  483  548  646  720  780  857  994 1095 1171 1275 1746
 2017]",14,471,60,144.07142857142858,7120.221370479083,11.65728332570976,-0.15046189254406994,24.328579572300093,5.631224476011822,0.07077011977818123,9.782845203281225,4.379155050112664
471,40,40,15,Mode,40,"[   0  197  372  483  548  646  720  780  857  995 1095 1174 1275 1746
 2017]",14,471,60,144.07142857142858,7246.817062040281,11.73101461941243,-0.15048687162428886,24.393238716627728,5.609678196821709,0.06869625020557046,9.7378310750181,4.354263574070298
472,40,40,15,Median,40,"[   0  197  372  483  548  646  720  780  857  994 1095 1169 1275 1746
 2017]",14,471,60,144.07142857142858,7089.655957002196,11.644561561700481,-0.1507666550851312,24.285361764715578,5.6329822357321335,0.07145953479686779,9.748001923324315,4.384111304970058
473,40,40,15,Mode,40,"[   0  197  372  483  548  646  720  780  857  995 1095 1174 1275 1746
 2017]",14,471,60,144.07142857142858,7246.817062040281,11.73101461941243,-0.15048687162428886,24.393238716627728,5.609678196821709,0.06869625020557046,9.7378310750181,4.354263574070298
474,40,40,15,Median,40,"[   0  197  372  483  548  646  720  780  857  943  995 1095 1169 1275
 1746 2017]",15,471,52,134.46666666666667,6565.081199113913,11.763821567035095,-0.14968817598916406,23.276761162809468,5.23868154001832,0.07502589297096578,9.024739217359716,4.328891459821
475,40,40,15,Mode,40,"[   0  197  372  483  548  646  720  780  857  995 1095 1174 1275 1746
 2017]",14,471,60,144.07142857142858,7246.817062040281,11.73101461941243,-0.15048687162428886,24.393238716627728,5.609678196821709,0.06869625020557046,9.7378310750181,4.354263574070298
476,40,40,20,Median,40,[   0  572 1162 2017],3,855,572,672.3333333333334,81453.0936234296,15.844243730098325,-0.008180181367935479,83.88540568203094,3.5321262910415125,0.14706051299309175,81.61131580200268,3.111170466869075
477,40,40,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44561.35196997116,12.079206498050947,-0.15002747137178626,54.282483836441564,3.607184523564765,-0.11423538370559867,50.607987404369766,3.244007676618035
478,40,40,20,Median,40,[   0  548 1115 1746 2017],4,631,271,504.25,52262.08310067878,12.866637962996947,-0.10901043948664163,58.50007583941571,3.7779851389412236,0.061153160597654084,55.82118036348334,3.4660131488995716
479,40,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60949.4783211437,13.700403926344219,-0.07987739156491666,66.80767568551924,3.829542084521904,0.01809043622166208,59.62404951814486,3.406928787775932
480,40,40,20,Median,40,[   0  483  721 1151 1746 2017],5,595,238,403.4,28153.205650950047,11.81492829949998,-0.09937455829148897,49.46800047538031,4.530492266531909,0.10674858073975835,34.10443643854766,4.135023605656648
481,40,40,20,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34553.31985351377,12.749793423311834,-0.07437498704222735,58.197546171758034,3.9765469842619012,0.1172690399142039,40.5294921963021,3.7459874019344492
482,40,40,20,Median,40,[   0  415  646  959 1172 1746 2017],6,574,213,336.1666666666667,25165.814591353836,12.553642416051042,-0.10057391455979726,45.05861845494887,4.410279029808131,0.1313109165225687,31.960789214373484,3.9825884626680486
483,40,40,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28667.940512380366,12.96572615168209,-0.07085129148947517,49.649333116118626,4.3656860708741165,0.13957280074316553,36.24661326663312,3.921864686565772
484,40,40,20,Median,40,[   0  372  531  720  959 1172 1746 2017],7,574,159,288.14285714285717,19796.10890798549,12.406637380133917,-0.10289655227320389,41.97284260961652,4.512991088454059,0.11590222835813624,28.938851645080714,4.001913583890756
485,40,40,20,Mode,40,[   0  372  548  646  995 1275 1746 2017],7,471,98,288.14285714285717,15417.04511487995,11.260500640966841,-0.10955708734913633,38.41727864984746,4.892020128479354,0.11863947053310396,23.158329502444783,4.448904350947076
486,40,40,20,Median,40,[   0  372  531  720  959 1151 1275 1746 2017],8,471,124,252.125,14227.734161802646,11.6133146662777,-0.10305341007570878,36.97219505483754,4.685278020513188,0.09885748916653528,20.783137402285806,4.261789446986752
487,40,40,20,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,12564.382552899657,11.44994669566697,-0.10428663410452271,36.15091805611908,4.805474667998839,0.110998505952759,18.225238235860704,4.390619559898247
488,40,40,20,Median,40,[   0  372  531  659  833  994 1151 1275 1746 2017],9,471,124,224.11111111111111,11439.979807808824,11.081679791960783,-0.10350640547195557,32.829783204696966,5.048896955143308,0.09333966287433565,17.492235831226726,4.673544730303088
489,40,40,20,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,12564.382552899657,11.44994669566697,-0.10428663410452271,36.15091805611908,4.805474667998839,0.110998505952759,18.225238235860704,4.390619559898247
490,40,40,20,Median,40,[   0  197  372  548  659  833  994 1151 1275 1746 2017],10,471,111,201.7,9375.3224556952,10.237869508697818,-0.1574924484473119,29.516602625221807,5.083320290505652,0.07311902092153308,12.507263608120049,4.6377516807796315
491,40,40,20,Mode,40,[   0  197  372  548  646  780  995 1174 1275 1746 2017],10,471,98,201.7,8570.007791565553,9.777729401022397,-0.15793305279796063,28.799091586650295,6.123764476776574,0.0648731045199997,11.787392243014926,5.196907611948752
