,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
670,40,50,20,Median,40,[   0   55  124  210  282  332  485  556  682  789  842  976 1046],12,153,50,87.16666666666667,21219.457102888424,20.06292387781868,-0.03601343155474686,55.368839227038826,3.2934669760441135,0.1603317779543345,39.671721390696526,2.21872606221461
671,40,50,20,Mode,40,[   0   55  124  210  282  332  485  556  682  789  839  976 1046],12,153,50,87.16666666666667,20905.595942909873,19.94921524761389,-0.03704495090296289,54.84089443557786,3.3062227478609274,0.15761547651743515,38.44025028085117,2.227134035526977
672,20,35,10,Median,40,[   0  229 1046],2,817,229,523.0,138577.12789244673,27.83446324392731,0.22434540165557051,172.11646272019286,1.661548166446492,0.22434540165557051,172.11646272019286,1.661548166446492
673,20,35,10,Mode,40,[   0  210 1046],2,836,210,523.0,138305.03268694505,28.705958191939654,0.23691292648889778,171.7229254642126,1.620189454659283,0.23691292648889778,171.7229254642126,1.620189454659283
674,20,35,10,Median,40,[   0  229  659  887 1046],4,430,159,261.5,53239.8177273203,17.789923229662175,0.029755256788074995,71.32856744823349,4.735262635190735,0.10175921294013139,64.93560079488934,3.0415268783967875
675,20,35,10,Mode,40,[   0  210 1046],2,836,210,523.0,138305.03268694505,28.705958191939654,0.23691292648889778,171.7229254642126,1.620189454659283,0.23691292648889778,171.7229254642126,1.620189454659283
676,20,35,10,Median,40,[   0  229  556  667  887 1046],5,327,111,209.2,66515.58844164266,25.855585892505008,0.05624393481763487,88.72314680363507,3.5108713972794496,0.2023380019507762,96.88512426394202,1.9196939004786198
677,20,35,10,Mode,40,[   0  210  556  659 1046],4,387,103,261.5,80888.06976408655,29.31318432585314,0.07283159386496282,108.75295046866562,3.807184580730536,0.23963243284250066,115.44011044149488,1.5041242120755867
678,20,35,10,Median,40,[   0  124  252  556  667  887 1046],6,304,111,174.33333333333334,46907.63173224166,22.837856015273168,0.025975757885832028,75.2155634512495,3.6462748040210298,0.16838785670068984,68.14653787351651,2.210970788375765
679,20,35,10,Mode,40,[   0  141  210  556  659 1046],5,387,69,209.2,51650.28397870072,26.12044918650959,0.048030281431235715,86.99572698113887,3.816211085227902,0.21414014832505013,74.20988894249437,1.8321174996481444
680,20,35,10,Median,40,[   0  124  252  556  667  842  976 1046],7,304,70,149.42857142857142,51920.300588623904,25.97694792514231,0.016673908826776978,78.57378735761607,3.655187935292656,0.22374324741415483,85.3972605923625,1.7606664317361382
681,20,35,10,Mode,40,[   0  141  210  556  659  842  976 1046],7,346,69,149.42857142857142,50451.941525776965,26.976048242864746,0.023386324240012305,78.03022749881761,3.4871139017241513,0.240442035716103,82.8095979436721,1.666760716256218
682,20,35,10,Median,40,[   0  124  210  288  556  667  842  976 1046],8,268,70,130.75,42534.84226378169,24.700241666940993,0.026253180616227396,72.97472276826755,3.3708034754830427,0.21082562684976786,72.53616611281353,1.8609290203739839
683,20,35,10,Mode,40,[   0  141  210  282  556  659  842  976 1046],8,274,69,130.75,41095.75989974303,24.65068806554621,0.0256301373722111,70.89197943936747,3.4461381606306682,0.21133906527808957,69.18904949930192,1.851187226933867
684,20,35,10,Median,40,[   0   52  219  288  556  667  842  976 1046],8,268,52,130.75,41544.82916080945,24.248713415840026,0.018862697516213618,71.33396153151111,3.3269857328417065,0.2029242026945852,71.61678354739121,1.8753255060954512
685,20,35,10,Mode,40,[   0   52  210  282  556  659  842  976 1046],8,274,52,130.75,41381.48741213546,24.518763321209896,0.021682491725669217,71.09510787591891,3.3119324322226067,0.19745614491324417,69.8016391298331,1.8000993594186918
686,20,35,10,Median,40,[   0   52  219  288  508  556  667  842  976 1046],9,220,48,116.22222222222223,29868.491394955407,21.78435125467849,-0.02205243782363065,64.23820514795187,3.2256162570185944,0.15955171174817762,53.004280515699065,2.029018891244688
687,20,35,10,Mode,40,[   0   52  210  282  485  556  659  842  976 1046],9,203,52,116.22222222222223,30779.93434057378,22.205075492915213,-0.025607362736075605,64.88510296952593,3.223540179616492,0.16168586796632292,54.424750855781284,1.9345561857245301
688,20,35,10,Median,40,[   0   52  219  288  508  556  667  842  976 1046],9,220,48,116.22222222222223,29868.491394955407,21.78435125467849,-0.02205243782363065,64.23820514795187,3.2256162570185944,0.15955171174817762,53.004280515699065,2.029018891244688
689,20,35,10,Mode,40,[   0   52  210  282  485  556  659  842  976 1046],9,203,52,116.22222222222223,30779.93434057378,22.205075492915213,-0.025607362736075605,64.88510296952593,3.223540179616492,0.16168586796632292,54.424750855781284,1.9345561857245301
690,20,35,10,Median,40,[   0   52  141  210  282  335  508  556  667  842  976 1046],11,175,48,95.0909090909091,24320.212494783405,20.112987185017726,-0.02199899504671667,55.020616475187495,3.45247283715855,0.15598054802439756,43.11598597573589,2.311780644661004
691,20,35,10,Mode,40,[   0   52  141  210  282  335  485  556  659  842  976 1046],11,183,52,95.0909090909091,24507.805244314884,20.175178508104956,-0.028624317557104574,54.78062275709511,3.4773891191999864,0.15834130158211163,43.59479414212886,2.305369792817252
692,20,35,10,Median,40,[   0   52  141  210  282  335  508  556  667  842  976 1046],11,175,48,95.0909090909091,24320.212494783405,20.112987185017726,-0.02199899504671667,55.020616475187495,3.45247283715855,0.15598054802439756,43.11598597573589,2.311780644661004
693,20,35,10,Mode,40,[   0   52  141  210  282  335  485  556  659  842  976 1046],11,183,52,95.0909090909091,24507.805244314884,20.175178508104956,-0.028624317557104574,54.78062275709511,3.4773891191999864,0.15834130158211163,43.59479414212886,2.305369792817252
694,20,35,10,Median,40,[   0   52  141  210  282  335  508  556  667  798  842  976 1046],12,173,44,87.16666666666667,19031.895873361154,19.36591016326368,-0.031346868294153375,51.59430644865745,3.449984512535675,0.14977676644815785,34.120631367205746,2.3416222185367093
695,20,35,10,Mode,40,[   0   52  141  210  282  335  485  556  659  798  842  976 1046],12,150,44,87.16666666666667,19450.892508839726,19.40611408861122,-0.036968729327783716,51.166681640538194,3.447039131018698,0.1516901829568643,35.33643829811613,2.351944921993149
696,20,35,10,Median,40,[   0   52  141  210  282  335  508  556  682  798  842  976 1046],12,173,44,87.16666666666667,19800.289568029704,19.58204533895759,-0.02860360019645924,53.490887053189574,3.418493504179539,0.15362206620306287,36.12196506730601,2.3085823327207433
697,20,35,10,Mode,40,[   0   52  141  210  282  335  485  556  682  798  842  976 1046],12,150,44,87.16666666666667,20462.719218050403,19.652645538692212,-0.031790564422408574,54.04056687300215,3.397122454604659,0.15664866565827157,37.71195623947508,2.301848842343571
698,20,35,10,Median,40,[   0   52  141  210  282  335  508  556  682  798  842  976 1046],12,173,44,87.16666666666667,19800.289568029704,19.58204533895759,-0.02860360019645924,53.490887053189574,3.418493504179539,0.15362206620306287,36.12196506730601,2.3085823327207433
699,20,35,10,Mode,40,[   0   52  141  210  282  335  485  556  682  798  842  976 1046],12,150,44,87.16666666666667,20462.719218050403,19.652645538692212,-0.031790564422408574,54.04056687300215,3.397122454604659,0.15664866565827157,37.71195623947508,2.301848842343571
700,20,35,15,Median,40,[   0  210 1046],2,836,210,523.0,138305.03268694505,28.705958191939654,0.23691292648889778,171.7229254642126,1.620189454659283,0.23691292648889778,171.7229254642126,1.620189454659283
701,20,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,138305.03268694505,28.705958191939654,0.23691292648889778,171.7229254642126,1.620189454659283,0.23691292648889778,171.7229254642126,1.620189454659283
702,20,35,15,Median,40,[   0  210  659  887 1046],4,449,159,261.5,52986.083607290704,17.922222320586744,0.02822919994986876,71.11237631280987,4.669171475491835,0.10441214620742965,64.7121016186264,3.0453409149955757
703,20,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,138305.03268694505,28.705958191939654,0.23691292648889778,171.7229254642126,1.620189454659283,0.23691292648889778,171.7229254642126,1.620189454659283
704,20,35,15,Median,40,[   0  124  265  659  887 1046],5,394,124,209.2,28390.741809152638,15.880108587181237,-0.0026066985246866307,57.21015733051885,4.643003628848705,0.08279994801915577,34.0603508709624,3.1303625858593604
705,20,35,15,Mode,40,[   0  124  210  659  976 1046],5,449,70,209.2,26696.582400788873,17.21481920419938,0.004103325685170976,56.39626857093353,4.0896435065895105,0.11056866771124524,31.678191546749023,3.385130218538136
706,20,35,15,Median,40,[   0  124  265  556  667  887 1046],6,291,111,174.33333333333334,46747.03275570642,22.665799136487443,0.026639139347940387,74.52927106597922,3.6522695081208756,0.16892434882504143,69.32908682730753,2.2456383479383915
707,20,35,15,Mode,40,[   0  124  210  556  659 1046],5,387,86,209.2,54825.94026366642,26.536220064156737,0.04610634058977775,88.58057080066254,3.7298851900821655,0.21247932564308458,77.9254208696385,1.7839128292696373
708,20,35,15,Median,40,[   0  124  265  556  667  842  976 1046],7,291,70,149.42857142857142,51786.468108177876,25.833567192820865,0.0183009293682016,77.92259573364971,3.674122671665466,0.22419032418444776,86.38271805385502,1.7895560647049937
709,20,35,15,Mode,40,[   0  124  210  556  659  842  976 1046],7,346,70,149.42857142857142,52569.0457157541,27.253228827962843,0.02132492973616671,79.2771528960817,3.425452548048626,0.23933482059479264,85.28661922843484,1.6346242693372128
710,20,35,15,Median,40,[   0  124  210  288  556  667  842  976 1046],8,268,70,130.75,42534.84226378169,24.700241666940993,0.026253180616227396,72.97472276826755,3.3708034754830427,0.21082562684976786,72.53616611281353,1.8609290203739839
711,20,35,15,Mode,40,[   0  124  210  282  556  659  842  976 1046],8,274,70,130.75,41873.70964290188,24.84592333419194,0.025343813408044938,72.00067026636202,3.3921844761645827,0.2064372566769935,70.03248211828095,1.8274681573275553
712,20,35,15,Median,40,[   0  124  210  288  486  556  667  842  976 1046],9,198,70,116.22222222222223,31818.287159182215,22.358009929572994,-0.020068269487368267,66.58060871976578,3.272061041008647,0.1724476448206937,56.34476361225923,1.9866728897411807
713,20,35,15,Mode,40,[   0  124  210  282  485  556  659  842  976 1046],9,203,70,116.22222222222223,31210.6287924944,22.491340504274504,-0.021420382407599203,65.69950999924872,3.2948753297871374,0.16954434075960356,54.62673847067315,1.9585038838947855
714,20,35,15,Median,40,[   0  124  210  288  486  556  667  842  976 1046],9,198,70,116.22222222222223,31818.287159182215,22.358009929572994,-0.020068269487368267,66.58060871976578,3.272061041008647,0.1724476448206937,56.34476361225923,1.9866728897411807
715,20,35,15,Mode,40,[   0  124  210  282  485  556  659  842  976 1046],9,203,70,116.22222222222223,31210.6287924944,22.491340504274504,-0.021420382407599203,65.69950999924872,3.2948753297871374,0.16954434075960356,54.62673847067315,1.9585038838947855
716,20,35,15,Median,40,[   0  124  210  282  332  486  556  667  842  976 1046],10,175,50,104.6,28581.644410712786,21.666021332971265,-0.017413179968967553,61.200619888270964,3.254912533719106,0.17299266315727557,50.705471482566104,2.1061122776147405
717,20,35,15,Mode,40,[   0  124  210  282  332  485  556  659  842  976 1046],10,183,50,104.6,27894.793068502648,21.59993367310374,-0.017927175643072193,60.18366264614332,3.2973111783033113,0.1713053580289673,48.957835791324335,2.1180882824481144
718,20,35,15,Median,40,[   0  124  210  282  332  486  556  667  839  976 1046],10,172,50,104.6,28159.599768368953,21.538189128239505,-0.01785113075616981,60.643973134589864,3.2588023260863217,0.17073533916009975,49.505047693230445,2.1176343970270657
719,20,35,15,Mode,40,[   0  124  210  282  332  485  556  659  842  976 1046],10,183,50,104.6,27894.793068502648,21.59993367310374,-0.017927175643072193,60.18366264614332,3.2973111783033113,0.1713053580289673,48.957835791324335,2.1180882824481144
720,20,35,15,Median,40,[   0   52  124  210  282  332  486  556  667  798  842  976 1046],12,154,44,87.16666666666667,19935.36880672515,19.511966463284583,-0.03985636734014764,52.568555866080516,3.353998527795696,0.1512869355839617,36.164839626807165,2.298433867186904
721,20,35,15,Mode,40,[   0  124  210  282  332  485  556  659  798  842  976 1046],11,153,44,95.0909090909091,21993.4902770612,20.61148729516075,-0.026467561064194307,55.657000757496405,3.285238029244351,0.16269272189650966,39.337340197990784,2.1880490755785145
722,20,35,15,Median,40,[   0   52  124  210  282  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,20629.526352486257,19.708695461788903,-0.036814740403963604,54.490771018587644,3.320297845605136,0.15473880020327818,37.89057557101041,2.2661215173553306
723,20,35,15,Mode,40,[   0  124  210  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23106.499657192944,20.882671890249842,-0.021565374850676836,58.794169653416716,3.230783473156309,0.16814705286805767,41.95040993348563,2.1329433879639788
724,20,35,15,Median,40,[   0   52  124  210  282  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,20629.526352486257,19.708695461788903,-0.036814740403963604,54.490771018587644,3.320297845605136,0.15473880020327818,37.89057557101041,2.2661215173553306
725,20,35,15,Mode,40,[   0  124  210  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23106.499657192944,20.882671890249842,-0.021565374850676836,58.794169653416716,3.230783473156309,0.16814705286805767,41.95040993348563,2.1329433879639788
726,20,35,15,Median,40,[   0   52  124  210  282  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,20629.526352486257,19.708695461788903,-0.036814740403963604,54.490771018587644,3.320297845605136,0.15473880020327818,37.89057557101041,2.2661215173553306
727,20,35,15,Mode,40,[   0  124  210  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23106.499657192944,20.882671890249842,-0.021565374850676836,58.794169653416716,3.230783473156309,0.16814705286805767,41.95040993348563,2.1329433879639788
728,20,35,20,Median,40,[   0  210 1046],2,836,210,523.0,138305.03268694505,28.705958191939654,0.23691292648889778,171.7229254642126,1.620189454659283,0.23691292648889778,171.7229254642126,1.620189454659283
729,20,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,41344.95922978061,16.905743347286734,0.023200880832155827,55.53723715798578,5.0266330634796175,0.07072827609461475,44.966294350592996,4.199736675055384
730,20,35,20,Median,40,[   0  210  659  877 1046],4,449,169,261.5,54618.62661705155,18.532318859833822,0.029308324749394567,72.84432416116154,4.431182010759409,0.11009467559365223,67.15948853549004,2.86484121302639
731,20,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,30088.779815003072,15.1370401826316,-0.013224715659572133,39.84601102766033,4.701627777678219,0.062055949877136696,33.50665649124446,3.982040461044375
732,20,35,20,Median,40,[   0  124  265  659  877 1046],5,394,124,209.2,29623.19224778463,16.340398456783916,-0.0005777616584237543,58.54065239359095,4.461798825781106,0.08711360010264631,35.910585942813896,2.9976193775182693
733,20,35,20,Mode,40,[   0  124  210  682  976 1046],5,472,70,209.2,26874.724944610516,17.030704055486158,0.0011938369931349714,56.11450292120663,4.124837924759991,0.1082007526181681,31.978058142397956,3.506402337181715
734,20,35,20,Median,40,[   0  124  265  556  682 1046],5,364,124,209.2,50462.533186515735,22.947135947167006,0.037587879637065766,84.14799566501131,4.141467313251908,0.16641894507492996,72.16805337777558,2.10450608664704
735,20,35,20,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,53360.84542972843,25.1700368253266,0.04120717773432442,87.39455732416963,3.9045536434070507,0.19456737981382097,75.4737128485567,1.86251443542834
736,20,35,20,Median,40,[   0  124  265  556  667  839  977 1046],7,291,69,149.42857142857142,51047.80375154488,25.60767103315456,0.018834545007365058,77.02534838893033,3.6954519537330475,0.2202608781606068,84.2162193127286,1.8102691897730194
737,20,35,20,Mode,40,[   0  124  210  556  682  839  976 1046],7,346,70,149.42857142857142,55065.611894362024,27.334418845744654,0.019547410896270257,81.93810328469769,3.3707257403659523,0.24530496403501698,92.97692604582765,1.633215153517594
738,20,35,20,Median,40,[   0  124  210  288  556  667  839  977 1046],8,268,69,130.75,41901.701386667686,24.506616387227016,0.026876435318447797,72.16117451036969,3.38828669838748,0.20745753025790412,70.67916719184805,1.8786831275751485
739,20,35,20,Mode,40,[   0  124  210  332  556  682  839  976 1046],8,224,70,130.75,42729.301540350876,24.210506696607613,0.022184945434748395,74.22372781979458,3.2836182227655453,0.21217737400264305,75.8049518893531,1.9733243375476055
740,20,35,20,Median,40,[   0  124  210  332  556  667  839  977 1046],8,224,69,130.75,41063.985407213804,24.012529686391677,0.023520196640589557,72.1491154053789,3.3815092196754946,0.2073292111001908,70.64900977584045,1.9852560841715152
741,20,35,20,Mode,40,[   0  124  210  332  556  682  839  976 1046],8,224,70,130.75,42729.301540350876,24.210506696607613,0.022184945434748395,74.22372781979458,3.2836182227655453,0.21217737400264305,75.8049518893531,1.9733243375476055
742,20,35,20,Median,40,[   0   55  124  210  288  486  556  667  839  977 1046],10,198,55,104.6,27459.090818425146,20.764312834319014,-0.040534430096147114,60.001688448220015,3.3434054797238333,0.1540445280213405,48.76375167587269,2.1411931580874266
743,20,35,20,Mode,40,[   0  124  210  332  485  556  682  839  976 1046],9,157,70,116.22222222222223,33093.196480420855,22.07289067024302,-0.01781303516471915,67.43264128245019,3.1839266347387287,0.1763848492209832,59.603932036313935,2.0779052827633286
744,20,35,20,Median,40,[   0   55  124  210  273  332  486  556  667  839  977 1046],11,172,55,95.0909090909091,24737.775900736488,20.107403749189416,-0.036159150765866,55.70109761388858,3.35120547015931,0.15306204049792552,44.143868280786876,2.2629128630634896
745,20,35,20,Mode,40,[   0   55  124  210  282  332  485  556  682  839  976 1046],11,157,50,95.0909090909091,26194.219780321073,20.40897984855338,-0.03463712738426605,57.27961685495991,3.2461605498152863,0.15853572928338355,47.92705916882436,2.239294518814037
746,20,35,20,Median,40,[   0   55  124  210  273  332  486  556  667  789  842  977 1046],12,154,53,87.16666666666667,20139.42689316878,19.64035959547816,-0.03971337961787438,53.16401726571556,3.3506093710109646,0.15258696149476578,37.04924096358645,2.2716866884955174
747,20,35,20,Mode,40,[   0   55  124  210  282  332  485  556  682  798  839  976 1046],12,153,41,87.16666666666667,20424.75201203013,19.71999509662508,-0.04062771781609101,54.2268107650752,3.2903667509023706,0.1525845518209813,37.03564025512814,2.2420268751263204
748,20,35,20,Median,40,[   0   55  124  210  273  332  486  556  682  789  842  977 1046],12,154,53,87.16666666666667,20939.250665324427,19.887131510077953,-0.03632250424938906,55.24249461646471,3.316557753328803,0.15684897133377898,39.12150098931052,2.239747833739418
749,20,35,20,Mode,40,[   0   55  124  210  282  332  485  556  682  798  839  976 1046],12,153,41,87.16666666666667,20424.75201203013,19.71999509662508,-0.04062771781609101,54.2268107650752,3.2903667509023706,0.1525845518209813,37.03564025512814,2.2420268751263204
750,20,35,20,Median,40,[   0   55  124  210  273  332  486  556  682  789  842  977 1046],12,154,53,87.16666666666667,20939.250665324427,19.887131510077953,-0.03632250424938906,55.24249461646471,3.316557753328803,0.15684897133377898,39.12150098931052,2.239747833739418
751,20,35,20,Mode,40,[   0   55  124  210  282  332  485  556  682  798  839  976 1046],12,153,41,87.16666666666667,20424.75201203013,19.71999509662508,-0.04062771781609101,54.2268107650752,3.2903667509023706,0.1525845518209813,37.03564025512814,2.2420268751263204
752,20,35,20,Median,40,[   0   55  124  210  273  332  486  556  682  789  842  976 1046],12,154,53,87.16666666666667,20993.24846703185,19.90762764567135,-0.036547492303386865,55.342543910041165,3.3067019848266503,0.15742630015164405,39.3961857503667,2.2375389308768074
753,20,35,20,Mode,40,[   0   55  124  210  282  332  485  556  682  798  839  976 1046],12,153,41,87.16666666666667,20424.75201203013,19.71999509662508,-0.04062771781609101,54.2268107650752,3.2903667509023706,0.1525845518209813,37.03564025512814,2.2420268751263204
754,20,35,20,Median,40,[   0   55  124  210  282  332  486  556  682  789  842  976 1046],12,154,50,87.16666666666667,21215.29944716083,20.083526789047202,-0.036760939293012454,55.47126710677649,3.286387775346927,0.1604384053391659,39.6712963612764,2.2105604920363677
755,20,35,20,Mode,40,[   0   55  124  210  282  332  485  556  682  798  839  976 1046],12,153,41,87.16666666666667,20424.75201203013,19.71999509662508,-0.04062771781609101,54.2268107650752,3.2903667509023706,0.1525845518209813,37.03564025512814,2.2420268751263204
756,20,40,10,Median,40,[   0  229 1046],2,817,229,523.0,138577.12789244673,27.83446324392731,0.22434540165557051,172.11646272019286,1.661548166446492,0.22434540165557051,172.11646272019286,1.661548166446492
757,20,40,10,Mode,40,[   0  282  659 1046],3,387,282,348.6666666666667,67203.05307438235,17.88972002040394,0.06688658290147402,93.53188982795432,4.412414744327312,0.1215898205730584,79.81742387429529,3.7117910687540228
758,20,40,10,Median,40,[   0  229  659  887 1046],4,430,159,261.5,53239.8177273203,17.789923229662175,0.029755256788074995,71.32856744823349,4.735262635190735,0.10175921294013139,64.93560079488934,3.0415268783967875
759,20,40,10,Mode,40,[   0  282  659 1046],3,387,282,348.6666666666667,67203.05307438235,17.88972002040394,0.06688658290147402,93.53188982795432,4.412414744327312,0.1215898205730584,79.81742387429529,3.7117910687540228
760,20,40,10,Median,40,[   0  229  556  667  887 1046],5,327,111,209.2,66515.58844164266,25.855585892505008,0.05624393481763487,88.72314680363507,3.5108713972794496,0.2023380019507762,96.88512426394202,1.9196939004786198
761,20,40,10,Mode,40,[   0  282  556  659 1046],4,387,103,261.5,77051.07240343331,28.72012311184106,0.06990964924111305,104.59823101331654,3.9925804215591114,0.2345123650586419,112.64562084757385,1.5416958453772436
762,20,40,10,Median,40,[   0  124  252  556  667  887 1046],6,304,111,174.33333333333334,46907.63173224166,22.837856015273168,0.025975757885832028,75.2155634512495,3.6462748040210298,0.16838785670068984,68.14653787351651,2.210970788375765
763,20,40,10,Mode,40,[   0  141  282  556  659  976 1046],6,317,70,174.33333333333334,40341.83166883982,21.36046722272631,0.03566866118157643,70.62783426918031,3.9783641071640012,0.16299835920622113,60.71579768095302,2.4350340531827546
764,20,40,10,Median,40,[   0  124  252  556  667  842  976 1046],7,304,70,149.42857142857142,51920.300588623904,25.97694792514231,0.016673908826776978,78.57378735761607,3.655187935292656,0.22374324741415483,85.3972605923625,1.7606664317361382
765,20,40,10,Mode,40,[   0  141  282  556  659  842  976 1046],7,274,70,149.42857142857142,49075.2544627071,25.436355827798238,0.023063936647538977,76.09896799443689,3.6691986108717245,0.22242417688257618,82.10767007390963,1.836207567221347
766,20,40,10,Median,40,[   0  124  210  282  556  667  842  976 1046],8,274,70,130.75,42834.125356964716,24.904781347400668,0.025141225978175922,73.10454699955403,3.3787142307417213,0.20945628054286372,72.7264700417027,1.8213358741044487
767,20,40,10,Mode,40,[   0  141  210  282  556  659  842  976 1046],8,274,69,130.75,41095.75989974303,24.65068806554621,0.0256301373722111,70.89197943936747,3.4461381606306682,0.21133906527808957,69.18904949930192,1.851187226933867
768,20,40,10,Median,40,[   0  124  210  282  485  556  667  842  976 1046],9,203,70,116.22222222222223,31991.71218983312,22.536782570321943,-0.020239582743542567,66.69239852014044,3.281172129564922,0.17125255639324818,56.59946793963133,1.9564815586822462
769,20,40,10,Mode,40,[   0  141  210  282  485  556  659  842  976 1046],9,203,69,116.22222222222223,30529.92276723041,22.320509644209487,-0.021541229578661513,64.7024349419599,3.3428341604236573,0.17383342328556262,53.88873492906649,1.9792580698003082
770,20,40,10,Median,40,[   0   52  229  282  485  556  667  842  976 1046],9,203,52,116.22222222222223,30537.523125056814,22.036865897814337,-0.028838258984455894,64.48264454841387,3.2603146785542783,0.16508942760453924,55.07057922263977,2.0016839959467685
771,20,40,10,Mode,40,[   0  141  210  282  485  556  659  842  976 1046],9,203,69,116.22222222222223,30529.92276723041,22.320509644209487,-0.021541229578661513,64.7024349419599,3.3428341604236573,0.17383342328556262,53.88873492906649,1.9792580698003082
772,20,40,10,Median,40,[   0   52  229  282  485  556  667  798  855  976 1046],10,203,52,104.6,24041.790435065916,21.030937281669367,-0.03408452678936951,59.75892407360322,3.315106436042761,0.16032384210355588,44.83561111348717,2.061564038113716
773,20,40,10,Mode,40,[   0  141  210  282  485  556  659  798  842  976 1046],10,203,44,104.6,23680.127476881273,21.14217189414997,-0.030468282743659293,59.12177004348561,3.404939585429804,0.16398293144321016,42.651417698946744,2.0724178635727317
774,20,40,10,Median,40,[   0   52  141  210  282  335  485  556  667  798  855  976 1046],12,150,52,87.16666666666667,20309.331685181573,19.55443908744897,-0.03198859990262957,52.642987479359064,3.428471304285503,0.15629799081690568,37.69869485574731,2.3252839729019548
775,20,40,10,Mode,40,[   0  141  210  282  335  485  556  659  798  842  976 1046],11,150,44,95.0909090909091,21465.31758926442,20.443283563590484,-0.026365468701214177,54.87022732910309,3.318818033259596,0.16519525131434745,38.77316427420113,2.204769138232021
776,20,40,10,Median,40,[   0   52  141  210  282  335  485  556  667  798  842  976 1046],12,150,44,87.16666666666667,19770.495389181564,19.455496505013848,-0.03486007558304814,52.12991486086719,3.4308231367952176,0.15316524468873036,35.990623859532576,2.3343233894332696
777,20,40,10,Mode,40,[   0  141  210  282  335  485  556  659  798  842  976 1046],11,150,44,95.0909090909091,21465.31758926442,20.443283563590484,-0.026365468701214177,54.87022732910309,3.318818033259596,0.16519525131434745,38.77316427420113,2.204769138232021
778,20,40,10,Median,40,[   0   52  141  210  282  335  485  556  667  798  842  976 1046],12,150,44,87.16666666666667,19770.495389181564,19.455496505013848,-0.03486007558304814,52.12991486086719,3.4308231367952176,0.15316524468873036,35.990623859532576,2.3343233894332696
779,20,40,10,Mode,40,[   0  141  210  282  335  485  556  659  798  842  976 1046],11,150,44,95.0909090909091,21465.31758926442,20.443283563590484,-0.026365468701214177,54.87022732910309,3.318818033259596,0.16519525131434745,38.77316427420113,2.204769138232021
780,20,40,10,Median,40,[   0   52  141  210  282  335  485  556  682  798  842  976 1046],12,150,44,87.16666666666667,20462.719218050403,19.652645538692212,-0.031790564422408574,54.04056687300215,3.397122454604659,0.15664866565827157,37.71195623947508,2.301848842343571
781,20,40,10,Mode,40,[   0  141  210  282  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22578.32696939617,20.714468158679576,-0.02136099681574602,57.97615381559109,3.2643634771715537,0.17064958228589547,41.38623400969597,2.149663450617485
782,20,40,10,Median,40,[   0   81  210  282  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22944.82353473487,20.58834378908424,-0.027663093179116013,58.479900080697405,3.2160029920934274,0.1602501870653263,41.970390582855984,2.137529064470222
783,20,40,10,Mode,40,[   0   81  210  282  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22944.82353473487,20.58834378908424,-0.027663093179116013,58.479900080697405,3.2160029920934274,0.1602501870653263,41.970390582855984,2.137529064470222
784,20,40,15,Median,40,[   0  210 1046],2,836,210,523.0,138305.03268694505,28.705958191939654,0.23691292648889778,171.7229254642126,1.620189454659283,0.23691292648889778,171.7229254642126,1.620189454659283
785,20,40,15,Mode,40,[   0  282  659 1046],3,387,282,348.6666666666667,67203.05307438235,17.88972002040394,0.06688658290147402,93.53188982795432,4.412414744327312,0.1215898205730584,79.81742387429529,3.7117910687540228
786,20,40,15,Median,40,[   0  210  659  877 1046],4,449,169,261.5,54618.62661705155,18.532318859833822,0.029308324749394567,72.84432416116154,4.431182010759409,0.11009467559365223,67.15948853549004,2.86484121302639
787,20,40,15,Mode,40,[   0  282  659 1046],3,387,282,348.6666666666667,67203.05307438235,17.88972002040394,0.06688658290147402,93.53188982795432,4.412414744327312,0.1215898205730584,79.81742387429529,3.7117910687540228
788,20,40,15,Median,40,[   0  124  265  659  877 1046],5,394,124,209.2,29623.19224778463,16.340398456783916,-0.0005777616584237543,58.54065239359095,4.461798825781106,0.08711360010264631,35.910585942813896,2.9976193775182693
789,20,40,15,Mode,40,[   0  124  282  659  976 1046],5,377,70,209.2,25978.592842010254,14.99838575508751,0.004836246104229145,55.34317084344897,4.110846892193323,0.08416650351645975,30.49576160063555,3.5312276392085624
