,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
679,7,34,60,[   0  199  417  527  688  826 1105 1169 1821 2017],-0.010892557919501361,50.088116876756814,5.925306055228704
680,7,35,0,[   0  260  441  515  684  688  826  961 1110 1154 2017],-0.017988026587189072,47.25981325575689,5.710481516257819
681,7,35,20,[   0  260  441  515  688  826  961 1110 1154 2017],-0.017988026587189072,47.25981325575689,5.710481516257819
682,7,35,40,[   0  260  441  515  688  826  961 1110 1154 2017],-0.017988026587189072,47.25981325575689,5.710481516257819
683,7,35,60,[   0  260  441  515  688  826  961 1110 2017],-0.017988026587189072,47.25981325575689,5.710481516257819
684,7,36,0,[   0  178  348  555  684  685  782  843 1139 1168 2017],-0.011945052291333769,48.76753654645555,5.397568218691816
685,7,36,20,[   0  178  348  555  635  684  782  843 1139 1168 2017],-0.011945052291333769,48.76753654645555,5.397568218691816
686,7,36,40,[   0  348  555  843 1168 2017],-0.011945052291333769,48.76753654645555,5.397568218691816
687,7,36,60,[   0  348  555  843 1168 2017],-0.011945052291333769,48.76753654645555,5.397568218691816
688,7,37,0,[   0  287  364  449  684  688  849 1139 1167 1917 2017],-0.017195269729267652,49.22120781130616,6.233816382524078
689,7,37,20,[   0  287  364  449  684  849 1139 1167 1917 2017],-0.017195269729267652,49.22120781130616,6.233816382524078
690,7,37,40,[   0  287  449  849 1167 1917 2017],-0.017195269729267652,49.22120781130616,6.233816382524078
691,7,37,60,[   0  287  449  849 1167 1917 2017],-0.017195269729267652,49.22120781130616,6.233816382524078
692,7,38,0,[   0  178  382  416  684  688  843  921 1060 1171 1238 2017],-0.01632939792438926,48.92026459535311,5.99115715984241
693,7,38,20,[   0  178  382  416  684  843  921 1060 1171 1238 2017],-0.01632939792438926,48.92026459535311,5.99115715984241
694,7,38,40,[   0  178  416  684  921 1060 1171 2017],-0.01632939792438926,48.92026459535311,5.99115715984241
695,7,38,60,[   0  178  416  684  921 1060 1171 2017],-0.01632939792438926,48.92026459535311,5.99115715984241
696,7,39,0,[   0  265  382  466  571  684  688  843 1104 1139 1984 2017],-0.015041004356147884,49.656962846206255,5.441916249566373
697,7,39,20,[   0  265  382  466  571  688  843 1104 1139 1984 2017],-0.015041004356147884,49.656962846206255,5.441916249566373
698,7,39,40,[   0  265  382  571  843 1139 2017],-0.015041004356147884,49.656962846206255,5.441916249566373
699,7,39,60,[   0  265  382  571  843 1139 2017],-0.015041004356147884,49.656962846206255,5.441916249566373
700,7,40,0,[   0  165  318  497  684  688  843 1109 1288 1826 2017],0.0020158214769528927,49.96873349123427,5.3847182898958375
701,7,40,20,[   0  165  318  497  684  843 1109 1288 1826 2017],0.0020158214769528927,49.96873349123427,5.3847182898958375
702,7,40,40,[   0  165  318  497  684  843 1109 1288 1826 2017],0.0020158214769528927,49.96873349123427,5.3847182898958375
703,7,40,60,[   0  165  318  497  684  843 1109 1288 1826 2017],0.0020158214769528927,49.96873349123427,5.3847182898958375
704,7,41,0,[   0  199  466  555  684  688  843 1109 1773 1826 2017],-0.0027385910719995537,50.29132529657507,5.360708133250715
705,7,41,20,[   0  199  466  555  843 1109 1773 1826 2017],-0.0027385910719995537,50.29132529657507,5.360708133250715
706,7,41,40,[   0  199  466  555  843 1109 1773 1826 2017],-0.0027385910719995537,50.29132529657507,5.360708133250715
707,7,41,60,[   0  199  466  555  843 1109 1826 2017],-0.0027385910719995537,50.29132529657507,5.360708133250715
708,7,42,0,[   0  419  573  684  688  936 1060 1119 1661 2017],-0.0026164178240095904,50.59459771383423,6.974979277372343
709,7,42,20,[   0  419  573  684  769  936 1060 1119 1661 2017],-0.0026164178240095904,50.59459771383423,6.974979277372343
710,7,42,40,[   0  419  573  684  769  936 1060 1119 1661 2017],-0.0026164178240095904,50.59459771383423,6.974979277372343
711,7,42,60,[   0  419  573  936 1119 1661 2017],-0.0026164178240095904,50.59459771383423,6.974979277372343
712,7,43,0,[   0  287  555  684  685  782  843 1105 2017],-0.002278532978953229,49.52106669291721,6.184727934705371
713,7,43,20,[   0  287  555  843 1105 2017],-0.002278532978953229,49.52106669291721,6.184727934705371
714,7,43,40,[   0  287  555  843 1105 2017],-0.002278532978953229,49.52106669291721,6.184727934705371
715,7,43,60,[   0  287  555  843 1105 2017],-0.002278532978953229,49.52106669291721,6.184727934705371
716,7,44,0,[   0  287  555  684  685  782  843 1109 2017],-0.005573189238936251,48.858120765956976,6.261727328178334
717,7,44,20,[   0  287  555  843 1109 2017],-0.005573189238936251,48.858120765956976,6.261727328178334
718,7,44,40,[   0  287  555  843 1109 2017],-0.005573189238936251,48.858120765956976,6.261727328178334
719,7,44,60,[   0  287  555  843 1109 2017],-0.005573189238936251,48.858120765956976,6.261727328178334
720,7,45,0,[   0  198  287  515  635  684  688 1064 1167 2017],-0.004417690686309691,50.52893673620784,5.355120348713838
721,7,45,20,[   0  198  287  515  635  688 1064 1167 2017],-0.004417690686309691,50.52893673620784,5.355120348713838
722,7,45,40,[   0  198  287  515  635  688 1064 1167 2017],-0.004417690686309691,50.52893673620784,5.355120348713838
723,7,45,60,[   0  198  287  515  635 1064 1167 2017],-0.004417690686309691,50.52893673620784,5.355120348713838
724,7,46,0,[   0  199  417  572  684  688  843 1169 1914 2017],-0.01456208861772555,49.80233632600066,5.989406587997694
725,7,46,20,[   0  199  417  572  843 1169 1914 2017],-0.01456208861772555,49.80233632600066,5.989406587997694
726,7,46,40,[   0  199  417  572  843 1169 1914 2017],-0.01456208861772555,49.80233632600066,5.989406587997694
727,7,46,60,[   0  199  417  572  843 1169 1914 2017],-0.01456208861772555,49.80233632600066,5.989406587997694
728,7,47,0,[   0  199  382  450  587  684  688  920 1087 1746 2017],-0.014107197783805482,48.41927378253141,6.54178410804862
729,7,47,20,[   0  199  382  450  587  688  920 1087 1746 2017],-0.014107197783805482,48.41927378253141,6.54178410804862
730,7,47,40,[   0  199  382  450  587  688  920 1087 1746 2017],-0.014107197783805482,48.41927378253141,6.54178410804862
731,7,47,60,[   0  199  382  450  587  688  920 1087 1746 2017],-0.014107197783805482,48.41927378253141,6.54178410804862
732,7,48,0,[   0  199  363  573  684  688 1165 2017],-0.011207294546938834,50.38943665724655,5.159718236673389
733,7,48,20,[   0  363  573 1165 2017],-0.011207294546938834,50.38943665724655,5.159718236673389
734,7,48,40,[   0  363  573 1165 2017],-0.011207294546938834,50.38943665724655,5.159718236673389
735,7,48,60,[   0  363  573 1165 2017],-0.011207294546938834,50.38943665724655,5.159718236673389
736,7,49,0,[   0  274  391  573  684  685  873 1172 1995 2017],-0.013777471386988486,50.017797394299684,6.423469403376674
737,7,49,20,[   0  274  391  573  873 1172 1995 2017],-0.013777471386988486,50.017797394299684,6.423469403376674
738,7,49,40,[   0  274  391  573  873 1172 2017],-0.013777471386988486,50.017797394299684,6.423469403376674
739,7,49,60,[   0  274  391  573  873 1172 2017],-0.013777471386988486,50.017797394299684,6.423469403376674
740,7,50,0,[   0  186  482  562  684  685  843 1092 1167 2017],-0.015900151244767204,50.1554586952547,4.995076722296374
741,7,50,20,[   0  186  482  515  562  685  843 1092 1167 2017],-0.015900151244767204,50.1554586952547,4.995076722296374
742,7,50,40,[   0  186  482  562  685  843 1092 1167 2017],-0.015900151244767204,50.1554586952547,4.995076722296374
743,7,50,60,[   0  186  482  562  685  843 1092 1167 2017],-0.015900151244767204,50.1554586952547,4.995076722296374
744,8,20,0,[   0   56  441  571  684  685  796  843 1066 1628 1651 1821 2017],-0.009775225640255722,39.649047406717195,8.197231957842078
745,8,20,20,[   0   56  441  571  796  843 1066 1628 1651 1821 2017],-0.009775225640255722,39.649047406717195,8.197231957842078
746,8,20,40,[   0   56  441  571  796  843 1066 1651 1821 2017],-0.009775225640255722,39.649047406717195,8.197231957842078
747,8,20,60,[   0  441  571  843 1066 1651 1821 2017],-0.009775225640255722,39.649047406717195,8.197231957842078
748,8,21,0,[   0  348  571  684  685  796  846 1110 1187 1993 2017],-0.016430394049032005,40.69260572009683,7.743048105824375
749,8,21,20,[   0  348  441  571  685  796  846 1110 1187 1993 2017],-0.016430394049032005,40.69260572009683,7.743048105824375
750,8,21,40,[   0  348  441  571  685  796  846 1110 1187 2017],-0.016430394049032005,40.69260572009683,7.743048105824375
751,8,21,60,[   0  348  441  571  685  846 1110 1187 2017],-0.016430394049032005,40.69260572009683,7.743048105824375
752,8,22,0,[   0  348  527  684  685  796  843 1124 1773 1821 2017],-0.017162487608797412,40.87678365941618,6.4553531819117005
753,8,22,20,[   0  348  527  796  843 1124 1773 1821 2017],-0.017162487608797412,40.87678365941618,6.4553531819117005
754,8,22,40,[   0  348  527  796  843 1124 1773 1821 2017],-0.017162487608797412,40.87678365941618,6.4553531819117005
755,8,22,60,[   0  348  527  843 1124 1821 2017],-0.017162487608797412,40.87678365941618,6.4553531819117005
756,8,23,0,[   0  348  843 1124 2017],-0.019837415052828183,40.90355202268061,8.566267405641465
757,8,23,20,[   0  348  843 1124 2017],-0.019837415052828183,40.90355202268061,8.566267405641465
758,8,23,40,[   0  348  843 1124 2017],-0.019837415052828183,40.90355202268061,8.566267405641465
759,8,23,60,[   0  348  843 1124 2017],-0.019837415052828183,40.90355202268061,8.566267405641465
760,8,24,0,[   0  199  512  571  684  685  917 1109 1172 1291 1625 1651 1993 2017],-0.015442542517840803,39.42973122669231,6.696338045828721
761,8,24,20,[   0  199  512  571  685  823  917 1109 1172 1291 1625 1651 1993 2017],-0.015442542517840803,39.42973122669231,6.696338045828721
762,8,24,40,[   0  199  512  571  685  823  917 1109 1172 1291 1625 2017],-0.015442542517840803,39.42973122669231,6.696338045828721
763,8,24,60,[   0  199  512  685  917 1109 1172 1625 2017],-0.015442542517840803,39.42973122669231,6.696338045828721
764,8,25,0,[   0  199  348  447  571  684  685  785  823  864 1110 1124 2017],-0.01980566060281681,41.546365119521056,6.500808043571501
765,8,25,20,[   0  348  571  864 1124 2017],-0.01980566060281681,41.546365119521056,6.500808043571501
766,8,25,40,[   0  348  571  864 1124 2017],-0.01980566060281681,41.546365119521056,6.500808043571501
767,8,25,60,[   0  348  571  864 1124 2017],-0.01980566060281681,41.546365119521056,6.500808043571501
768,8,26,0,[   0  178  358  571  684  685  843 1109 1185 1328 2017],-0.01857047110972143,42.85445327633773,7.289405923015602
769,8,26,20,[   0  178  358  571  685  843 1109 1185 1291 1328 2017],-0.01857047110972143,42.85445327633773,7.289405923015602
770,8,26,40,[   0  178  358  571  685  843 1109 1185 1328 2017],-0.01857047110972143,42.85445327633773,7.289405923015602
771,8,26,60,[   0  178  358  571  685  843 1109 1185 1328 2017],-0.01857047110972143,42.85445327633773,7.289405923015602
772,8,27,0,[   0  417  498  684  685  849 1109 1185 1502 2017],-0.015451890338299254,41.8831954789069,7.0531813064908135
773,8,27,20,[   0  417  498  619  685  849 1109 1185 1291 1502 1635 2017],-0.015451890338299254,41.8831954789069,7.0531813064908135
774,8,27,40,[   0  417  498  619  685  849 1109 1185 1291 1502 1635 2017],-0.015451890338299254,41.8831954789069,7.0531813064908135
775,8,27,60,[   0  417  498  619  685  849 1109 1185 1291 1502 1635 2017],-0.015451890338299254,41.8831954789069,7.0531813064908135
776,8,28,0,[   0  348  528  684  688  729  785  843  936 1110 1124 2017],-0.020371302189206512,42.197723103998264,6.355370892594805
777,8,28,20,[   0  348  528  729  785  843 1124 2017],-0.020371302189206512,42.197723103998264,6.355370892594805
778,8,28,40,[   0  348  528  729  785  843 1124 2017],-0.020371302189206512,42.197723103998264,6.355370892594805
779,8,28,60,[   0  348  528  843 1124 2017],-0.020371302189206512,42.197723103998264,6.355370892594805
780,8,29,0,[   0   56  358  497  635  684  688  785  843  934  996 1109 1595 2017],-0.016283716565478955,42.28063493805212,6.4807059020252815
781,8,29,20,[   0   56  358  497  635  684  785  843  934  996 1109 1595 2017],-0.016283716565478955,42.28063493805212,6.4807059020252815
782,8,29,40,[   0   56  358  497  635  684  785  843  934  996 1109 1595 2017],-0.016283716565478955,42.28063493805212,6.4807059020252815
783,8,29,60,[   0  358  497  635  843  934  996 1109 1595 2017],-0.016283716565478955,42.28063493805212,6.4807059020252815
784,8,30,0,[   0  199  565  684  688  920 1125 1185 1746 1795 2017],-0.015015733265077996,41.6596845981593,7.231582821561162
785,8,30,20,[   0  199  565  920 1125 1746 1795 2017],-0.015015733265077996,41.6596845981593,7.231582821561162
786,8,30,40,[   0  199  565  920 1125 1746 1795 2017],-0.015015733265077996,41.6596845981593,7.231582821561162
787,8,30,60,[   0  199  565  920 1125 2017],-0.015015733265077996,41.6596845981593,7.231582821561162
788,8,31,0,[   0   54  358  497  635  684  688  785  843  934 1058 1172 1993 2017],-0.015556297880620247,43.780417809251695,6.846348586817947
789,8,31,20,[   0   54  358  497  635  684  785  843  934 1058 1172 1993 2017],-0.015556297880620247,43.780417809251695,6.846348586817947
790,8,31,40,[   0   54  358  497  635  684  785  843  934 1058 1172 2017],-0.015556297880620247,43.780417809251695,6.846348586817947
791,8,31,60,[   0  358  497  635  843  934 1058 1172 2017],-0.015556297880620247,43.780417809251695,6.846348586817947
792,8,32,0,[   0  358  497  573  684  688  873 1058 1171 1826 1947 2017],-0.010505378772616298,42.94471461385474,6.319311165101722
793,8,32,20,[   0  358  497  573  688  873 1058 1171 1826 1947 2017],-0.010505378772616298,42.94471461385474,6.319311165101722
794,8,32,40,[   0  358  497  573  688  873 1058 1171 1826 1947 2017],-0.010505378772616298,42.94471461385474,6.319311165101722
795,8,32,60,[   0  358  497  573  688  873 1058 1171 1826 1947 2017],-0.010505378772616298,42.94471461385474,6.319311165101722
796,8,33,0,[   0  199  348  417  528  573  684  685  843  961 1139 1144 1746 2017],-0.019097270602025374,42.286014910463415,6.74693371906878
797,8,33,20,[   0  199  348  417  528  573  685  843  961 1144 1746 2017],-0.019097270602025374,42.286014910463415,6.74693371906878
798,8,33,40,[   0  199  348  417  528  573  685  843  961 1144 1746 2017],-0.019097270602025374,42.286014910463415,6.74693371906878
799,8,33,60,[   0  348  573  843 1144 2017],-0.019097270602025374,42.286014910463415,6.74693371906878
800,8,34,0,[   0  199  345  417  527  684  688  826 1105 1169 1773 1821 2017],-0.018732553688805106,44.61530900236032,6.3450858518407
801,8,34,20,[   0  199  345  417  527  688  826 1105 1169 1773 1821 2017],-0.018732553688805106,44.61530900236032,6.3450858518407
802,8,34,40,[   0  199  345  417  527  688  826 1105 1169 1773 1821 2017],-0.018732553688805106,44.61530900236032,6.3450858518407
803,8,34,60,[   0  199  345  417  527  688  826 1105 1169 1821 2017],-0.018732553688805106,44.61530900236032,6.3450858518407
804,8,35,0,[   0  260  441  515  684  688  826  961 1058 1110 1154 1746 2017],-0.018437403627239824,42.41900566495686,6.4774679763875245
805,8,35,20,[   0  260  441  515  688  826  961 1058 1110 1154 1746 2017],-0.018437403627239824,42.41900566495686,6.4774679763875245
806,8,35,40,[   0  260  441  515  688  826  961 1058 1110 1154 1746 2017],-0.018437403627239824,42.41900566495686,6.4774679763875245
807,8,35,60,[   0  260  441  515  688  826  961 1058 1154 1746 2017],-0.018437403627239824,42.41900566495686,6.4774679763875245
808,8,36,0,[   0  178  348  460  555  635  684  685  782  843 1139 1168 2017],-0.015864410819125128,43.464913614893135,5.969786237281641
809,8,36,20,[   0  178  348  460  555  635  684  782  843 1139 1168 2017],-0.015864410819125128,43.464913614893135,5.969786237281641
810,8,36,40,[   0  348  555  843 1168 2017],-0.015864410819125128,43.464913614893135,5.969786237281641
811,8,36,60,[   0  348  555  843 1168 2017],-0.015864410819125128,43.464913614893135,5.969786237281641
812,8,37,0,[   0  287  364  449  635  684  688  782  849 1139 1167 1917 2017],-0.016344520507259156,44.01917783088678,6.2500711976000805
813,8,37,20,[   0  287  364  449  635  684  782  849 1139 1167 1917 2017],-0.016344520507259156,44.01917783088678,6.2500711976000805
814,8,37,40,[   0  287  449  635  782  849 1167 1917 2017],-0.016344520507259156,44.01917783088678,6.2500711976000805
815,8,37,60,[   0  287  449  635  782  849 1167 1917 2017],-0.016344520507259156,44.01917783088678,6.2500711976000805
816,8,38,0,[   0  178  382  416  635  684  688  782  843  921 1060 1171 1238 2017],-0.015542979297050459,43.597841901505895,6.095738171004172
817,8,38,20,[   0  178  382  416  635  684  782  843  921 1060 1171 1238 2017],-0.015542979297050459,43.597841901505895,6.095738171004172
818,8,38,40,[   0  178  416  635  782  843  921 1060 1171 2017],-0.015542979297050459,43.597841901505895,6.095738171004172
819,8,38,60,[   0  178  416  635  782  843  921 1060 1171 2017],-0.015542979297050459,43.597841901505895,6.095738171004172
820,8,39,0,[   0  265  382  482  571  684  688  843 1104 1139 1297 1984 2017],-0.014363750585532782,44.054284816094274,6.355234113146869
821,8,39,20,[   0  265  382  482  571  688  843 1104 1139 1297 1984 2017],-0.014363750585532782,44.054284816094274,6.355234113146869
822,8,39,40,[   0  265  382  482  571  688  843 1104 1297 2017],-0.014363750585532782,44.054284816094274,6.355234113146869
823,8,39,60,[   0  265  382  482  571  688  843 1104 1297 2017],-0.014363750585532782,44.054284816094274,6.355234113146869
824,8,40,0,[   0  165  318  482  573  684  688  785  843 1109 1288 1826 2017],0.002875162187011196,44.15667307568278,5.514876742612312
825,8,40,20,[   0  165  318  482  573  684  785  843 1109 1288 1826 2017],0.002875162187011196,44.15667307568278,5.514876742612312
826,8,40,40,[   0  165  318  482  573  684  785  843 1109 1288 1826 2017],0.002875162187011196,44.15667307568278,5.514876742612312
827,8,40,60,[   0  165  318  482  573  684  843 1109 1288 1826 2017],0.002875162187011196,44.15667307568278,5.514876742612312
828,8,41,0,[   0  199  466  555  684  688  785  843 1109 1773 1826 2017],-0.0014294549277797594,44.737732752956035,5.458019324487708
829,8,41,20,[   0  199  466  555  635  785  843 1109 1773 1826 2017],-0.0014294549277797594,44.737732752956035,5.458019324487708
830,8,41,40,[   0  199  466  555  635  785  843 1109 1773 1826 2017],-0.0014294549277797594,44.737732752956035,5.458019324487708
831,8,41,60,[   0  199  466  555  843 1109 1826 2017],-0.0014294549277797594,44.737732752956035,5.458019324487708
832,8,42,0,[   0  199  419  573  684  688  769  873  936 1060 1119 1661 2017],-0.007202925654760391,44.70285271123385,7.005277201261121
833,8,42,20,[   0  199  419  573  684  769  873  936 1060 1119 1661 2017],-0.007202925654760391,44.70285271123385,7.005277201261121
834,8,42,40,[   0  199  419  573  684  769  873  936 1060 1119 1661 2017],-0.007202925654760391,44.70285271123385,7.005277201261121
835,8,42,60,[   0  199  419  573  769  873 1119 1661 2017],-0.007202925654760391,44.70285271123385,7.005277201261121
836,8,43,0,[   0  287  482  555  684  685  782  843 1013 1105 1291 2017],-0.0034676066353801997,43.82302245268669,7.244825077201328
837,8,43,20,[   0  287  482  555  635  684  782  843 1013 1105 1291 2017],-0.0034676066353801997,43.82302245268669,7.244825077201328
838,8,43,40,[   0  287  482  555  635  684  782  843 1013 1105 1291 2017],-0.0034676066353801997,43.82302245268669,7.244825077201328
839,8,43,60,[   0  287  482  555  635  782  843 1013 1105 1291 2017],-0.0034676066353801997,43.82302245268669,7.244825077201328
840,8,44,0,[   0  287  555  684  685  782  843 1109 2017],-0.005251614598528406,43.55683344692735,6.3557870089396555
841,8,44,20,[   0  198  287  555  635  782  843 1013 1109 2017],-0.005251614598528406,43.55683344692735,6.3557870089396555
842,8,44,40,[   0  198  287  555  635  782  843 1013 1109 2017],-0.005251614598528406,43.55683344692735,6.3557870089396555
843,8,44,60,[   0  198  287  555  635  782  843 1013 1109 2017],-0.005251614598528406,43.55683344692735,6.3557870089396555
844,8,45,0,[   0  198  382  515  635  684  688 1064 1167 2017],-0.015963919749748774,44.91092875966046,5.532545689637839
845,8,45,20,[   0  198  382  515  635  688 1064 1167 2017],-0.015963919749748774,44.91092875966046,5.532545689637839
846,8,45,40,[   0  198  382  515  635  688 1064 1167 2017],-0.015963919749748774,44.91092875966046,5.532545689637839
847,8,45,60,[   0  198  382  515  635 1064 1167 2017],-0.015963919749748774,44.91092875966046,5.532545689637839
848,8,46,0,[   0  199  417  572  684  688  843 1169 1914 2017],-0.014176400460437845,44.31176392864796,5.847730252702441
849,8,46,20,[   0  199  417  572  843 1169 1914 2017],-0.014176400460437845,44.31176392864796,5.847730252702441
850,8,46,40,[   0  199  417  572  843 1169 1914 2017],-0.014176400460437845,44.31176392864796,5.847730252702441
851,8,46,60,[   0  199  417  572  843 1169 1914 2017],-0.014176400460437845,44.31176392864796,5.847730252702441
852,8,47,0,[   0  199  382  450  587  684  688  921 1090 1746 2017],-0.013499612759364382,43.15272833198233,6.3186212359045335
853,8,47,20,[   0  199  382  450  587  688  921 1090 1746 2017],-0.013499612759364382,43.15272833198233,6.3186212359045335
854,8,47,40,[   0  199  382  450  587  688  921 1090 1746 2017],-0.013499612759364382,43.15272833198233,6.3186212359045335
855,8,47,60,[   0  199  382  450  587  688  921 1090 1746 2017],-0.013499612759364382,43.15272833198233,6.3186212359045335
856,8,48,0,"[   0  199  248  363  497  573  674  675  684  688 1165 1178 2013 2014
 2017]",-0.014912692664226856,44.984351191521284,5.6507603481258295
857,8,48,20,[   0  199  363  497  573  688 1165 2017],-0.014912692664226856,44.984351191521284,5.6507603481258295
858,8,48,40,[   0  199  363  497  573  688 1165 2017],-0.014912692664226856,44.984351191521284,5.6507603481258295
859,8,48,60,[   0  199  363  497  573  688 1165 2017],-0.014912692664226856,44.984351191521284,5.6507603481258295
860,8,49,0,"[   0  274  391  515  573  684  685  843  873 1165 1172 1986 1995 2014
 2017]",-0.013655166889792462,44.692465993409876,6.542305359790983
861,8,49,20,[   0  274  391  573  873 1172 1995 2017],-0.013655166889792462,44.692465993409876,6.542305359790983
862,8,49,40,[   0  274  391  573  873 1172 2017],-0.013655166889792462,44.692465993409876,6.542305359790983
863,8,49,60,[   0  274  391  573  873 1172 2017],-0.013655166889792462,44.692465993409876,6.542305359790983
864,8,50,0,[   0  199  482  562  684  685  843 1092 1167 2017],-0.015943656999976175,44.63498652946206,5.12011603991092
865,8,50,20,[   0  199  482  515  562  685  843 1092 1167 2017],-0.015943656999976175,44.63498652946206,5.12011603991092
866,8,50,40,[   0  199  482  562  685  843 1092 1167 2017],-0.015943656999976175,44.63498652946206,5.12011603991092
867,8,50,60,[   0  199  482  562  685  843 1092 1167 2017],-0.015943656999976175,44.63498652946206,5.12011603991092
868,9,20,0,"[   0   56  441  571  684  685  796  843 1054 1174 1628 1651 1773 1821
 2017]",-0.00928738986694661,35.77848660519503,8.482898550473259
869,9,20,20,[   0   56  441  571  685  796  843 1054 1174 1628 1651 1773 1821 2017],-0.00928738986694661,35.77848660519503,8.482898550473259
870,9,20,40,[   0   56  441  571  685  796  843 1054 1174 1651 1773 1821 2017],-0.00928738986694661,35.77848660519503,8.482898550473259
871,9,20,60,[   0  441  571  843 1054 1174 1651 1821 2017],-0.00928738986694661,35.77848660519503,8.482898550473259
872,9,21,0,[   0  348  441  571  684  685  796  846  921 1007 1110 1187 1993 2017],-0.015697296481262724,36.83969804814276,7.534660056788602
873,9,21,20,[   0  348  441  571  685  796  846  921 1007 1110 1187 1993 2017],-0.015697296481262724,36.83969804814276,7.534660056788602
874,9,21,40,[   0  348  441  571  685  796  846  921 1007 1110 1187 2017],-0.015697296481262724,36.83969804814276,7.534660056788602
875,9,21,60,[   0  348  441  571  685  846  921 1007 1110 1187 2017],-0.015697296481262724,36.83969804814276,7.534660056788602
876,9,22,0,[   0  348  527  684  685  726  782  843 1124 1773 1821 2017],-0.016216776121179947,37.02671877542337,6.317010726318654
877,9,22,20,[   0  348  527  726  782  843 1124 1773 1821 2017],-0.016216776121179947,37.02671877542337,6.317010726318654
878,9,22,40,[   0  348  527  726  782  843 1124 1773 1821 2017],-0.016216776121179947,37.02671877542337,6.317010726318654
879,9,22,60,[   0  348  527  782  843 1124 1821 2017],-0.016216776121179947,37.02671877542337,6.317010726318654
880,9,23,0,[   0  348  684  685  796  843 1124 1651 1842 2017],-0.019477821389637006,37.38983190171245,7.689252961413263
881,9,23,20,[   0  199  348  684  796  843  903 1124 1625 1651 1842 1993 2017],-0.019477821389637006,37.38983190171245,7.689252961413263
882,9,23,40,[   0  348  684  796  843 1124 1651 1842 2017],-0.019477821389637006,37.38983190171245,7.689252961413263
883,9,23,60,[   0  348  684  903 1124 2017],-0.019477821389637006,37.38983190171245,7.689252961413263
884,9,24,0,"[   0  199  512  571  684  685  796  823  917 1109 1172 1291 1625 1651
 1993 2017]",-0.014346893397816144,36.01452277780553,7.656078128344344
885,9,24,20,"[   0  199  512  571  685  796  823  917 1109 1172 1291 1625 1651 1993
 2017]",-0.014346893397816144,36.01452277780553,7.656078128344344
886,9,24,40,[   0  199  512  571  685  796  917 1109 1172 1291 1625 2017],-0.014346893397816144,36.01452277780553,7.656078128344344
887,9,24,60,[   0  199  512  685  917 1109 1172 1625 2017],-0.014346893397816144,36.01452277780553,7.656078128344344
888,9,25,0,[   0  199  348  447  571  684  685  785  823  864 1110 1124 1540 2017],-0.02022929607471567,37.58842124030108,7.13973312994078
889,9,25,20,[   0  199  348  447  571  685  785  823  864 1124 1540 2017],-0.02022929607471567,37.58842124030108,7.13973312994078
890,9,25,40,[   0  348  571  864 1124 2017],-0.02022929607471567,37.58842124030108,7.13973312994078
891,9,25,60,[   0  348  571  864 1124 2017],-0.02022929607471567,37.58842124030108,7.13973312994078
892,9,26,0,[   0  178  358  571  684  685  726  782  843 1109 1185 1328 2017],-0.01777591180603783,38.769769004713915,6.883582589201008
893,9,26,20,[   0  178  358  571  726  782  843 1109 1185 1328 2017],-0.01777591180603783,38.769769004713915,6.883582589201008
894,9,26,40,[   0  178  358  571  726  782  843 1109 1185 1328 2017],-0.01777591180603783,38.769769004713915,6.883582589201008
895,9,26,60,[   0  178  358  571  782  843 1109 1185 1328 2017],-0.01777591180603783,38.769769004713915,6.883582589201008
896,9,27,0,"[   0   23  417  498  528  619  684  685  849 1109 1185 1291 1502 1635
 2017]",-0.015323687786436318,37.844545619758364,6.846846509809469
897,9,27,20,[   0   23  417  498  528  619  685  849 1109 1185 1291 1502 1635 2017],-0.015323687786436318,37.844545619758364,6.846846509809469
898,9,27,40,[   0  417  498  619  685  849 1109 1185 1291 1502 1635 2017],-0.015323687786436318,37.844545619758364,6.846846509809469
899,9,27,60,[   0  417  498  619  685  849 1109 1185 1291 1502 1635 2017],-0.015323687786436318,37.844545619758364,6.846846509809469
900,9,28,0,[   0  348  385  528  684  688  729  785  843  936 1110 1124 2017],-0.02171348725769196,38.053275768015986,6.1232660096148
901,9,28,20,[   0  348  528  729  785  843 1124 2017],-0.02171348725769196,38.053275768015986,6.1232660096148
902,9,28,40,[   0  348  528  729  785  843 1124 2017],-0.02171348725769196,38.053275768015986,6.1232660096148
903,9,28,60,[   0  348  528  843 1124 2017],-0.02171348725769196,38.053275768015986,6.1232660096148
904,9,29,0,"[   0   56  358  497  635  684  688  785  843  934  996 1109 1178 1558
 1595 2017]",-0.017683650900999406,38.28865081137181,6.800000004142005
905,9,29,20,"[   0   56  358  497  635  684  785  843  934  996 1109 1178 1558 1595
 2017]",-0.017683650900999406,38.28865081137181,6.800000004142005
906,9,29,40,[   0   56  358  497  635  684  785  843  934  996 1109 1178 1558 2017],-0.017683650900999406,38.28865081137181,6.800000004142005
907,9,29,60,[   0  358  497  635  843  934  996 1109 1178 1558 2017],-0.017683650900999406,38.28865081137181,6.800000004142005
908,9,30,0,[   0  199  363  565  684  688  920 1125 1185 1464 1746 1795 2017],-0.013479920863186856,37.98210941977601,6.886443659258855
909,9,30,20,[   0  199  363  565  635  688  920 1125 1185 1464 1746 1795 2017],-0.013479920863186856,37.98210941977601,6.886443659258855
910,9,30,40,[   0  199  363  565  635  688  920 1125 1185 1464 1746 1795 2017],-0.013479920863186856,37.98210941977601,6.886443659258855
