,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
385,40,35,15,Mode,40,[   0  199  348  571  684  843  934 1109 1291 1464 1651 1821 1947 2017],13,223,70,155.15384615384616,17269.494209454973,14.063095398742506,-0.035215552964239595,16.363902231209746,10.619910968003344,0.014437710522288096,5.854973203784795,8.509581417695236
386,40,35,15,Median,40,"[   0   56  199  358  528  684  843  934 1124 1291 1493 1651 1795 1947
 2017]",14,202,56,144.07142857142858,15524.972239478795,13.552589660765342,-0.04179921543678397,15.108287745631062,10.75858587005931,0.011268088733883217,5.2777052126194395,8.45199535588592
387,40,35,15,Mode,40,"[   0   56  199  348  571  684  843  934 1109 1291 1464 1651 1821 1947
 2017]",14,223,56,144.07142857142858,16004.44286036578,13.61468213643937,-0.04175644280616993,15.192063652183732,10.660488514433682,0.012280530258736023,5.437126995031961,8.647779394691181
388,40,35,15,Median,40,"[   0   56  199  358  417  528  684  843  934 1124 1291 1493 1651 1795
 1947 2017]",15,202,56,134.46666666666667,13080.246398561363,13.125456686187233,-0.04248142866961791,14.140287840805382,10.756219561423222,0.010233151176986739,4.389968566299419,8.601841902096995
389,40,35,15,Mode,40,"[   0   56  199  348  417  571  684  843  934 1109 1291 1464 1651 1821
 1947 2017]",15,187,56,134.46666666666667,13249.28992843794,13.074684870756498,-0.042574544106111535,14.25505514761145,10.583497437485494,0.01085736108494602,4.43710833194137,8.795259690334357
390,40,35,15,Median,40,"[   0   56  199  358  498  573  688  843  934 1109 1172 1291 1493 1651
 1795 1947 2017]",16,202,56,126.0625,10675.381925977923,13.121670625695863,-0.04145351768862027,13.71335483153769,10.40701911043382,0.00983622867387248,3.6650916091889396,8.458764104075682
391,40,35,15,Mode,40,"[   0   56  199  348  497  571  684  843  934 1109 1185 1291 1464 1651
 1821 1947 2017]",16,187,56,126.0625,10381.061091899861,12.647757521787206,-0.042106030800721256,13.542006592881906,10.538834279283527,0.008190940016538228,3.550125685391108,8.974342944389806
392,40,35,20,Median,40,[   0  619 1464 2017],3,845,553,672.3333333333334,158065.37265119137,19.39970331981261,-0.0010912747463865011,48.57266294649515,8.427433685578576,0.022818595482429444,50.8998629882553,6.962413921225698
393,40,35,20,Mode,40,[   0  843 1109 2017],3,908,266,672.3333333333334,165109.36011117004,27.93935473991899,0.005359543255271709,40.935436738697476,7.108006172135902,0.07927115442099972,52.556199445287525,4.215805413069752
394,40,35,20,Median,40,[   0  497 2017],2,1520,497,1008.5,328383.57325207494,29.610359001984502,0.025347017649052422,108.60381910388004,3.49792315308131,0.025347017649052422,108.60381910388004,3.49792315308131
395,40,35,20,Mode,40,[   0  199  843 2017],3,1174,199,672.3333333333334,88458.46876801254,19.882631519657537,-0.0214689787648665,43.605608083600664,7.377241245151883,0.00733011575477536,29.853828154500448,6.417097128116826
396,40,35,20,Median,40,[   0  417  785 1124 2017],4,893,339,504.25,100726.8931484521,20.99386733401251,-0.0017577915695972703,46.10201918109086,9.175203252343131,0.0448224989777844,34.379432194500936,5.970739483528797
397,40,35,20,Mode,40,[   0  199  843 1109 2017],4,908,199,504.25,121257.25398418272,25.923887311300188,-0.022042621824111947,40.907852472811584,8.511362557258474,0.044204484759713475,39.219145898154004,4.2491605624458835
398,40,35,20,Median,40,[   0  348  571  843 1124 1773 2017],6,649,223,336.1666666666667,51886.94962766336,17.585905803349583,-0.01334510484626513,34.22180246993466,9.09394484335124,0.029781081186137433,17.877295920857073,7.05548082786161
399,40,35,20,Mode,40,[   0  199  573  843 1109 1826 2017],6,717,191,336.1666666666667,60756.37763119029,18.75696139275654,-0.028090327398652474,32.815418911739904,8.244310428128017,0.030642748280408798,20.54981311232867,6.375117088267796
400,40,35,20,Median,40,[   0  348  571  843 1124 1821 2017],6,697,196,336.1666666666667,54654.070396103394,18.15382155457371,-0.014178668592110644,34.53126429256384,8.546800236571217,0.0319733143830213,18.836875810397185,6.56566938879524
401,40,35,20,Mode,40,[   0  199  573  843 1109 1464 1826 2017],7,374,191,288.14285714285717,46859.979845126574,16.763634217066365,-0.02835746860038331,28.02071678596407,9.523637180005812,0.022831742663518045,15.780592517274316,7.6077764902786855
402,40,35,20,Median,40,[   0  199  417  635  843 1124 1544 1821 2017],8,420,196,252.125,33010.75820692819,14.963279855846707,-0.03218282487026638,24.69445296451574,10.46456399340584,0.0189076466996235,11.098601920981007,8.297056432215692
403,40,35,20,Mode,40,[   0  199  348  573  843 1109 1464 1826 2017],8,362,149,252.125,31453.04510502334,14.929936593165353,-0.03383919057019118,25.66177960331871,10.140489255868125,0.017016024793733327,10.354758215133376,8.008503499799907
404,40,35,20,Median,40,[   0  199  358  571  785  942 1154 1544 1821 2017],9,390,157,224.11111111111111,28194.2679789888,14.684129361825466,-0.03399754367400591,22.397223645959468,11.409362689490173,0.01824111028294815,9.398486948505415,8.752115757761988
405,40,35,20,Mode,40,[   0  199  348  573  843  921 1109 1464 1826 2017],9,362,78,224.11111111111111,26341.476442788407,14.656098762432332,-0.03420910034804713,22.929328349234407,10.31426657334586,0.015255312553159426,8.774924326813915,8.335620143876941
406,40,35,20,Median,40,[   0  199  358  571  726  873 1124 1544 1795 1947 2017],10,420,70,201.7,26220.301804092236,14.674196768040778,-0.03438485424144939,20.61515540821739,10.292689580549737,0.017734666188406967,8.704149845771003,8.382871139471128
407,40,35,20,Mode,40,[   0  199  348  573  785  843 1109 1464 1826 1947 2017],10,362,58,201.7,29339.66190002343,17.239451575671218,-0.03590875977812898,20.97515250957948,10.113877069084248,0.013600858787931921,9.530651698879469,7.141216783114721
408,40,35,20,Median,40,[   0  199  358  571  726  851 1109 1178 1544 1795 1947 2017],11,366,69,183.36363636363637,17604.55680643074,14.46472955422396,-0.033974886579267026,19.123672026590896,10.054478616193585,0.015977521328880757,5.934245137888224,8.204552223683148
409,40,35,20,Mode,40,[   0  199  348  573  785  843 1109 1172 1464 1826 1947 2017],11,362,58,183.36363636363637,21126.740739689707,16.539245734438047,-0.03530417774928381,19.417492895164397,10.33572151707011,0.013288641566042763,6.954260065253203,7.450864414129735
410,40,35,20,Median,40,[   0  199  358  528  684  843  934 1124 1291 1544 1795 1947 2017],12,253,70,168.08333333333334,15906.820826730534,13.149731066102989,-0.035435254331763935,17.188760800036246,10.661758077191653,0.012057522730539488,5.366134999205912,9.142584233680799
411,40,35,20,Mode,40,[   0  199  348  573  635  843  921 1109 1291 1464 1826 1947 2017],12,362,62,168.08333333333334,15918.054100933186,13.810710163104982,-0.03552294668909577,17.373064323835425,10.642906144213358,0.013855333049831187,5.364176518189074,8.890976707182341
412,40,35,20,Median,40,[   0  199  358  528  684  843  934 1124 1291 1493 1651 1795 1947 2017],13,202,70,155.15384615384616,16786.607112527385,13.998832078198063,-0.0349725905862227,16.27320097992323,10.691626712200812,0.013358910635594896,5.700431056189881,8.301890722963373
413,40,35,20,Mode,40,[   0  199  348  573  635  843  921 1109 1291 1464 1651 1826 1947 2017],13,225,62,155.15384615384616,16466.114240892453,14.240410593153639,-0.03525961159943558,16.377324520836506,10.403314983274404,0.014532570563716882,5.591878054059546,8.3799512788682
414,40,35,20,Median,40,"[   0   56  199  358  528  684  843  934 1124 1291 1493 1651 1795 1947
 2017]",14,202,56,144.07142857142858,15524.972239478795,13.552589660765342,-0.04179921543678397,15.108287745631062,10.75858587005931,0.011268088733883217,5.2777052126194395,8.45199535588592
415,40,35,20,Mode,40,"[   0   56  199  348  573  635  843  921 1109 1291 1464 1651 1826 1947
 2017]",14,225,56,144.07142857142858,15262.861350923458,13.778357700511188,-0.04180262990102509,15.204461108912009,10.459363671471099,0.012368093373901053,5.194269933747116,8.528120805004688
416,40,35,20,Median,40,"[   0   56  199  358  528  684  843  934 1109 1172 1291 1493 1651 1795
 1947 2017]",15,202,56,134.46666666666667,12522.463905796976,13.337405641470017,-0.041722653798911165,14.367558486399666,10.811349789748943,0.01067501796640319,4.33421532239644,8.531870712273205
417,40,35,20,Mode,40,"[   0   56  199  348  573  635  843  921 1109 1172 1291 1464 1651 1826
 1947 2017]",15,225,56,134.46666666666667,12033.734588235011,13.49754339126461,-0.04177157499399474,14.413588345930377,10.42690296024377,0.011521250677448863,4.191977908659473,8.632912982704614
418,40,35,20,Median,40,"[   0   56  199  358  498  573  717  843  934 1109 1172 1291 1493 1651
 1795 1947 2017]",16,202,56,126.0625,10858.866374996986,13.227004004188647,-0.041276442700597465,13.772615902701563,10.31854723890267,0.009357457689370428,3.7179350600879673,8.352196842087096
419,40,35,20,Mode,40,"[   0   56  199  348  497  573  726  843  921 1109 1172 1291 1464 1651
 1826 1947 2017]",16,188,56,126.0625,10391.955506513137,12.933401553889402,-0.0415703016843252,13.73409385666592,10.254943424665669,0.00820167841760483,3.5564345241608635,8.69555689052846
420,40,40,10,Median,40,[   0  571 1171 2017],3,846,571,672.3333333333334,235679.39993351698,26.126519219239217,0.00355298701346698,66.12888449805983,6.185567847265211,0.05663633591352871,76.35857949870368,4.947555920638578
421,40,40,10,Mode,40,[   0  843 1109 2017],3,908,266,672.3333333333334,165109.36011117004,27.93935473991899,0.005359543255271709,40.935436738697476,7.108006172135902,0.07927115442099972,52.556199445287525,4.215805413069752
422,40,40,10,Median,40,[   0  444 2017],2,1573,444,1008.5,324605.00319636473,30.617851154146567,0.022599334466743663,107.28762378162394,3.355231700733747,0.022599334466743663,107.28762378162394,3.355231700733747
423,40,40,10,Mode,40,[   0  571 2017],2,1446,571,1008.5,302308.8103508732,27.175412849862294,0.024823241192146826,99.55425161897143,3.8628102680629324,0.024823241192146826,99.55425161897143,3.8628102680629324
424,40,40,10,Median,40,[   0  417  826 1124 2017],4,893,298,504.25,112689.23359922298,22.866946541418116,-0.0008045910472115998,48.399629084071755,9.263373835735965,0.04921807942723569,38.03950316620262,5.138257198052009
425,40,40,10,Mode,40,[   0  571  843 1109 2017],4,908,266,504.25,99793.43927378638,22.412642297904913,0.0052251952696691015,46.77699892619358,8.071133558286478,0.05642531230099621,33.598796151213406,5.527568884704418
426,40,40,10,Median,40,[   0  348  571  843 1139 1773 2017],6,634,223,336.1666666666667,50525.931873958456,17.267409720188027,-0.013576753190561302,33.89200733696634,9.205014196447353,0.028794958821555333,17.452144283446195,7.196141378195523
427,40,40,10,Mode,40,[   0  348  571  843 1109 1773 2017],6,664,223,336.1666666666667,52075.969676739405,17.756158477225487,-0.013404454954688392,34.187923427824586,9.049708430965753,0.03046128777594389,17.921214277355517,6.9828051303295355
428,40,40,10,Median,40,[   0  199  362  571  843 1139 1773 2017],7,634,163,288.14285714285717,36905.67268674721,15.48027969807851,-0.03278860272605235,28.747621928896958,9.561659558816343,0.019501449133081338,12.27419575008399,7.529843636808174
429,40,40,10,Mode,40,[   0  199  348  571  843 1109 1773 2017],7,664,149,288.14285714285717,38258.28311605237,15.816517155691459,-0.032913149700867436,29.039233721299727,9.631921697743946,0.020637551186636367,12.653833419241119,7.437216118892635
430,40,40,10,Median,40,[   0  199  358  571  843 1124 1625 1821 2017],8,501,159,252.125,33297.01469545809,15.367484781439655,-0.033344347543051864,25.795788223905657,9.551030647550272,0.01767364773485569,11.068055386169446,7.4414092422376665
431,40,40,10,Mode,40,[   0  199  348  571  843 1109 1651 1773 2017],8,542,122,252.125,32351.728381757963,15.550036887810034,-0.033501900053942095,25.55967704835593,9.595087694445667,0.01590239676135146,10.703185270349397,7.197248316893059
432,40,40,10,Median,40,[   0  199  358  528  684  843 1139 1625 1821 2017],9,486,156,224.11111111111111,25938.01573985884,14.326183067126554,-0.03373414204309384,22.475143862528046,10.292662683633978,0.016552048511097782,8.719149234218422,8.205094429993029
433,40,40,10,Mode,40,[   0  199  348  571  684  843 1109 1651 1773 2017],9,542,113,224.11111111111111,26982.47342612544,15.186958049622795,-0.03364856588630232,22.64906554089861,9.990784773346101,0.01782149016215203,9.035036893150979,7.645446546961249
434,40,40,10,Median,40,[   0  199  358  528  684  843 1109 1176 1625 1821 2017],10,449,67,201.7,17113.467632748667,14.120748916705166,-0.0332023377920855,20.763518479146477,10.200898753412778,0.015856877763262105,5.853905069227701,8.234561269855789
435,40,40,10,Mode,40,[   0  199  348  571  684  843 1109 1185 1651 1773 2017],10,466,76,201.7,18037.114187466206,14.621602151812478,-0.03339396037198503,20.608757615054127,10.05289239190363,0.015582595814934354,6.125019700846501,7.869747239535266
436,40,40,10,Median,40,[   0  199  358  528  684  843  934 1109 1176 1625 1821 2017],11,449,67,183.36363636363637,14995.171828118135,13.844570191168994,-0.0334320393532656,19.050888582096075,10.290420393552804,0.014316526471472,5.161670628143667,8.463376947392447
437,40,40,10,Mode,40,[   0  199  348  571  684  843  934 1109 1185 1651 1773 2017],11,466,76,183.36363636363637,15889.223418398606,14.322266245102577,-0.03382880408102596,18.91119928870557,10.132736120271666,0.014281873177585766,5.424365975422279,8.138591782759809
438,40,40,10,Median,40,[   0  199  358  528  684  843  934 1109 1171 1291 1625 1821 2017],12,334,62,168.08333333333334,13569.564722153445,13.329832736231538,-0.03420069987836351,17.53396544934152,10.51856584779696,0.01172415316330635,4.675519042376252,8.856425828543623
439,40,40,10,Mode,40,[   0  199  348  571  684  843  934 1109 1185 1291 1651 1773 2017],12,360,76,168.08333333333334,14602.696732614348,13.794008047430767,-0.0346420318966813,17.370649365947042,10.58311278896961,0.011313912859681214,4.9820329078332115,8.543468123132266
440,40,40,10,Median,40,[   0   56  199  358  441  528  684  843  934 1124 1291 1625 1821 2017],13,334,56,155.15384615384616,13060.360746626751,12.601547048380588,-0.04140273002784224,15.94521650547472,10.63897963242476,0.009339101406022036,4.355455366840739,9.113985771890372
441,40,40,10,Mode,40,[   0   56  199  348  417  571  684  843  934 1109 1291 1651 1773 2017],13,360,56,155.15384615384616,13598.266312370053,12.998311428962566,-0.04168466982261671,15.950058070702868,10.682023630891779,0.009964556655216006,4.512583280890545,8.791340324657233
442,40,40,10,Median,40,"[   0   56  199  358  441  565  684  843  934 1124 1291 1625 1821 1947
 2017]",14,334,56,144.07142857142858,12612.210629819576,12.646047526924805,-0.04226829061208757,14.972714211633056,10.441534987258388,0.00978567032143308,4.204230588232968,9.026799730396792
443,40,40,10,Mode,40,"[   0   56  199  348  417  571  684  843  934 1109 1291 1651 1773 1947
 2017]",14,360,56,144.07142857142858,13057.048732816436,12.975518232581058,-0.042625028686595665,14.947895244375484,10.361826546743261,0.010206316704316985,4.343373763393165,8.75278892441802
444,40,40,10,Median,40,"[   0   56  199  358  441  528  684  843  934 1109 1171 1291 1625 1821
 1947 2017]",15,334,56,134.46666666666667,9691.110650996925,12.557224644245464,-0.04245738446476165,14.181274534050083,10.362724250075495,0.008561071370164333,3.302375397979906,8.995311360207944
445,40,40,10,Mode,40,"[   0   56  199  348  417  571  684  843  934 1109 1185 1291 1651 1773
 1947 2017]",15,360,56,134.46666666666667,10389.159308685881,12.766037985958738,-0.04291623716479075,14.085616991549452,10.314986921755528,0.00830792911941494,3.498218552953685,8.80621286631004
446,40,40,10,Median,40,"[   0   56  199  358  441  528  684  785  843  934 1109 1171 1291 1625
 1773 1826 2017]",16,334,53,126.0625,11776.44153062871,15.051852731934893,-0.04268788806347857,13.805499629369873,9.940317966942567,0.00928897234996536,3.9322663986798387,7.717967091468127
447,40,40,10,Mode,40,"[   0   56  199  348  417  571  684  785  843  934 1109 1185 1291 1651
 1773 1821 2017]",16,360,48,126.0625,12198.930706320418,15.07960814992832,-0.043093025933144805,13.8627318389521,10.02225725184227,0.008475618813651935,4.050050984882729,7.73660842018601
448,40,40,15,Median,40,[   0  573 1291 2017],3,726,573,672.3333333333334,209742.994976612,23.47854239664545,0.00127526191595514,61.4750735142144,6.986877838223024,0.040436569543618205,67.93498951141613,5.672584965024239
449,40,40,15,Mode,40,[   0  843 1109 2017],3,908,266,672.3333333333334,165109.36011117004,27.93935473991899,0.005359543255271709,40.935436738697476,7.108006172135902,0.07927115442099972,52.556199445287525,4.215805413069752
450,40,40,15,Median,40,[   0  497 2017],2,1520,497,1008.5,328383.57325207494,29.610359001984502,0.025347017649052422,108.60381910388004,3.49792315308131,0.025347017649052422,108.60381910388004,3.49792315308131
451,40,40,15,Mode,40,[   0  684  843 1826 2017],4,983,159,504.25,30325.48641136389,13.068173389734595,-0.001208714604346757,25.1419515621955,12.41978882781187,0.02953161381673093,10.192110590396366,11.269803846724066
452,40,40,15,Median,40,[   0  417  785 1124 2017],4,893,339,504.25,100726.8931484521,20.99386733401251,-0.0017577915695972703,46.10201918109086,9.175203252343131,0.0448224989777844,34.379432194500936,5.970739483528797
453,40,40,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,126018.80513692799,24.98134188217269,-0.003576786915505004,49.71725096690765,9.728189615102226,0.052396048242510755,42.217155011438585,4.53746211652143
454,40,40,15,Median,40,[   0  348  571  843 1124 1773 2017],6,649,223,336.1666666666667,51886.94962766336,17.585905803349583,-0.01334510484626513,34.22180246993466,9.09394484335124,0.029781081186137433,17.877295920857073,7.05548082786161
455,40,40,15,Mode,40,[   0  348  684  843 1109 1826 2017],6,717,159,336.1666666666667,61599.29366141746,18.36333789366797,-0.008846475265414329,32.4242002701564,9.449557445829665,0.0346887832039514,21.481547030948775,6.850501499254198
456,40,40,15,Median,40,[   0  348  571  843 1124 1608 1826 2017],7,484,191,288.14285714285717,43860.56752130668,16.823107772781476,-0.014072865097770658,29.56065589061459,9.224780709105149,0.025286554220699073,15.121066086893672,7.127056386636237
457,40,40,15,Mode,40,[   0  348  684  843 1109 1464 1826 2017],7,362,159,288.14285714285717,47562.409870315874,16.435614634492556,-0.01086972267196913,27.693625046046506,10.135226699680896,0.02620343843313688,16.557037449457738,8.003930166100687
458,40,40,15,Median,40,[   0  199  417  635  843 1125 1608 1826 2017],8,483,191,252.125,33728.91351775143,15.524326238074494,-0.03188521371695742,24.96755138781862,9.441185555325223,0.019407549578853708,11.386025678391572,7.422266018632377
459,40,40,15,Mode,40,[   0  199  348  684  843 1109 1464 1826 2017],8,362,149,252.125,31265.071141932527,15.01515761900968,-0.03535529671633454,24.20623571849897,10.59457101795028,0.017274941973053376,10.310437612877703,8.18629901539523
460,40,40,15,Median,40,[   0  199  358  528  684  843 1125 1608 1826 2017],9,483,156,224.11111111111111,26765.3920331831,14.526937533654742,-0.03336926076150361,22.752534659684382,10.21455689549778,0.01732313319494172,8.981195226297801,8.10862534136918
461,40,40,15,Mode,40,[   0  199  348  571  684  843 1109 1464 1826 2017],9,362,113,224.11111111111111,26139.014540656306,14.629708215738185,-0.0337676173430992,22.734896960181153,10.536118307094917,0.018736111732424544,8.708593775079738,8.357971306160005
462,40,40,15,Median,40,[   0  199  358  528  684  843 1118 1291 1608 1826 2017],10,317,156,201.7,20176.824528311914,13.802515764072847,-0.03370435862946572,20.566662798779127,10.488172887043671,0.01382443738049393,6.755677861160807,8.605239189743207
463,40,40,15,Mode,40,[   0  199  348  571  684  843 1109 1291 1464 1826 2017],10,362,113,201.7,20263.47603499935,13.761907634793495,-0.03422723464382622,20.518913041004712,11.178882331964477,0.014644841497450427,6.756013835583168,9.042342710463783
464,40,40,15,Median,40,[   0  199  358  528  684  843 1118 1291 1608 1821 1947 2017],11,317,70,183.36363636363637,18669.49614777041,13.763665802529399,-0.03490500892880271,18.766691597916786,10.24199968957715,0.0133847647811101,6.2556860207447755,8.535644238403394
465,40,40,15,Mode,40,[   0  199  348  571  684  843 1109 1291 1464 1826 1947 2017],11,362,70,183.36363636363637,18764.21825865535,13.742575292440696,-0.03543559007241848,18.716023660872807,10.877847281498264,0.014039877326891118,6.260317503709501,8.89471388087051
466,40,40,15,Median,40,[   0  199  358  528  684  843  934 1124 1291 1608 1821 1947 2017],12,317,70,168.08333333333334,16576.728506887346,13.562272378826275,-0.0350017048660275,17.37453332403606,10.345151068303192,0.012963971683120855,5.6008063010578,8.750164172234278
467,40,40,15,Mode,40,[   0  199  348  571  684  843  921 1109 1291 1464 1826 1947 2017],12,362,70,168.08333333333334,16776.277603241917,13.589665653970568,-0.03548496095114366,17.361864001411046,10.886803423559343,0.012909513880543793,5.632678460455088,9.055630946703182
468,40,40,15,Median,40,[   0  199  358  528  684  843  934 1124 1291 1493 1651 1821 1947 2017],13,202,70,155.15384615384616,17127.622742939482,14.131850215161236,-0.035044125443262346,16.38411745718893,10.637066308054255,0.01409149785328699,5.8269863537805255,8.24617924827646
469,40,40,15,Mode,40,[   0  199  348  571  684  843  921 1109 1291 1464 1651 1826 1947 2017],13,223,70,155.15384615384616,17252.819118008792,14.037786459780426,-0.035217740702117306,16.367011007643203,10.615504136828427,0.013665569658536771,5.838004834470058,8.530884331762303
470,40,40,15,Median,40,"[   0  199  358  528  684  843  934 1109 1171 1291 1493 1651 1821 1947
 2017]",14,202,62,144.07142857142858,13716.635159420637,13.830436452708243,-0.03491176790922873,15.48226420011154,10.735776294967236,0.013140185816194506,4.751649010498172,8.373848598891493
471,40,40,15,Mode,40,"[   0  199  348  571  684  843  921 1109 1171 1291 1464 1651 1826 1947
 2017]",14,223,62,144.07142857142858,13565.980689382453,13.68872451446257,-0.0351387025536531,15.419472726150527,10.63185337542769,0.012548047122742389,4.691604397798011,8.672883593749674
472,40,40,15,Median,40,"[   0   56  199  358  528  684  843  934 1109 1171 1291 1493 1651 1821
 1947 2017]",15,202,56,134.46666666666667,12764.400773954572,13.42809675262713,-0.04173859808185243,14.457279648974232,10.795328203450742,0.011214331537419405,4.426888016160742,8.508091624038991
473,40,40,15,Mode,40,"[   0   56  199  348  571  684  843  921 1109 1171 1291 1464 1651 1826
 1947 2017]",15,223,56,134.46666666666667,12655.82683094767,13.29908154834394,-0.04168280539502321,14.398937155984099,10.66892959160105,0.010679927120840154,4.386702118669437,8.789545845527735
474,40,40,15,Median,40,"[   0   56  199  348  449  565  684  843  934 1109 1171 1291 1493 1651
 1821 1947 2017]",16,202,56,126.0625,10797.411798629244,13.036145786343992,-0.04189853602832255,13.701149094780034,10.686139881106186,0.010282380450912879,3.701431274141827,8.614599660952866
475,40,40,15,Mode,40,"[   0   56  199  348  497  571  684  843  921 1109 1171 1291 1464 1651
 1826 1947 2017]",16,188,56,126.0625,9938.3043097017,12.657242339207478,-0.041813264052037766,13.622526380966992,10.550933796939342,0.00815436255448984,3.4297634598564444,8.953847017640284
476,40,40,20,Median,40,[   0  617 1464 2017],3,847,553,672.3333333333334,158703.03756441327,19.435802566665046,-0.001031363736786393,48.79043516472411,8.42173764697788,0.022877210636096008,51.12019577538156,6.957437827005133
477,40,40,20,Mode,40,[   0  843 2017],2,1174,843,1008.5,148365.19413278316,17.38886068064343,0.019158253619993282,47.65952970825968,6.278583176099522,0.019158253619993282,47.65952970825968,6.278583176099522
478,40,40,20,Median,40,[   0  497 2017],2,1520,497,1008.5,328383.57325207494,29.610359001984502,0.025347017649052422,108.60381910388004,3.49792315308131,0.025347017649052422,108.60381910388004,3.49792315308131
479,40,40,20,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,106911.01472669208,19.278665529842378,-0.00226158421900229,56.38710468560037,10.52191565993492,0.030825114163440245,37.93647034129046,8.714873198359289
480,40,40,20,Median,40,[   0  417  785 1124 2017],4,893,339,504.25,100726.8931484521,20.99386733401251,-0.0017577915695972703,46.10201918109086,9.175203252343131,0.0448224989777844,34.379432194500936,5.970739483528797
481,40,40,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,126018.80513692799,24.98134188217269,-0.003576786915505004,49.71725096690765,9.728189615102226,0.052396048242510755,42.217155011438585,4.53746211652143
482,40,40,20,Median,40,[   0  318  528  823 1124 1773 2017],6,649,210,336.1666666666667,48258.17538636152,17.045231008474435,-0.01854891649434023,32.82006582420599,9.068532906783153,0.02640718994506821,16.364632470613422,7.18002633772763
483,40,40,20,Mode,40,[   0  348  635  843 1109 1826 2017],6,717,191,336.1666666666667,58864.54386068167,18.359915553358718,-0.009730402679910276,33.19991109993168,9.132741234085666,0.034388484746690935,20.515814214834023,6.6804905211408085
484,40,40,20,Median,40,[   0  348  571  843 1124 1595 1826 2017],7,471,191,288.14285714285717,43472.64105908958,16.639404330333644,-0.014131882254493907,29.48380746743442,9.43492146713911,0.025053840871037306,14.978885087939382,7.325547688826323
485,40,40,20,Mode,40,[   0  348  635  843 1109 1464 1826 2017],7,362,191,288.14285714285717,45283.45170303606,16.432762684234845,-0.010674994525841823,28.342185732896887,10.00098806676529,0.025953189718753156,15.752260102695443,7.862254351006197
486,40,40,20,Median,40,[   0  199  417  635  843 1125 1595 1826 2017],8,470,191,252.125,33396.99623711083,15.367058615032203,-0.0319621838504888,24.901973935765078,9.636070383393324,0.019208309132674743,11.264328242767496,7.592573450530574
487,40,40,20,Mode,40,[   0  199  348  635  843 1109 1464 1826 2017],8,362,149,252.125,31374.077331840355,14.997301836918982,-0.03467878598627691,24.763590162294662,10.45777736614007,0.017302449982769724,10.360699158978093,8.079186845795828
488,40,40,20,Median,40,[   0  199  358  528  684  843 1125 1595 1826 2017],9,470,156,224.11111111111111,26474.96441262257,14.389328363492739,-0.03345527158103848,22.69479690956202,10.37614410819912,0.017148797804535126,8.874709970126736,8.257644344280106
489,40,40,20,Mode,40,[   0  199  348  573  635  843 1109 1464 1826 2017],9,362,62,224.11111111111111,25187.002878322077,14.90386430136924,-0.03386373441271933,22.7501890603744,10.185884849148422,0.02013665755848083,8.406067536166482,8.121534665029627
490,40,40,20,Median,40,[   0  199  358  571  726  864 1124 1294 1595 1826 2017],10,301,138,201.7,22105.256447397674,14.443401845464162,-0.033292510266780984,20.823667736230448,10.322440165993065,0.01500416391833367,7.3390976802445005,8.272736918761758
491,40,40,20,Mode,40,[   0  199  348  635  785  843 1109 1291 1826 2017],9,535,58,224.11111111111111,29827.13468845617,18.185176322661796,-0.035709663899339245,22.65162115368681,10.115913759166695,0.015776000975693302,9.679538567225515,6.698520788053562
492,40,40,20,Median,40,[   0  199  358  528  684  843 1110 1294 1595 1821 1947 2017],11,301,70,183.36363636363637,18740.081170488018,13.696344549522076,-0.03498664759439742,18.744132612020167,10.377228722086185,0.013444490054932298,6.265816816728568,8.630754610637574
493,40,40,20,Mode,40,[   0  199  348  573  635  843 1109 1291 1464 1826 1947 2017],11,362,62,183.36363636363637,18002.608928787966,13.961900160945541,-0.035489077257519784,18.728306262923557,10.506885549564487,0.015160313987736146,6.018296512578897,8.705564567966206
494,40,40,20,Median,40,[   0  199  358  528  684  843  921 1124 1294 1595 1821 1947 2017],12,301,70,168.08333333333334,16454.953150990605,13.445267577771885,-0.03514018154376425,17.331787535132932,10.513322592710503,0.011928537865631538,5.5450407133759905,8.88969242268432
495,40,40,20,Mode,40,[   0  199  348  573  635  843  921 1109 1291 1464 1826 1947 2017],12,362,62,168.08333333333334,15918.054100933186,13.810710163104982,-0.03552294668909577,17.373064323835425,10.642906144213358,0.013855333049831187,5.364176518189074,8.890976707182341
496,40,40,20,Median,40,[   0  199  358  528  684  843  921 1124 1294 1493 1651 1821 1947 2017],13,203,70,155.15384615384616,17195.728167326983,14.121838592308336,-0.03508274509205444,16.386820684428855,10.667419776133146,0.01329084662292189,5.8396770479792295,8.266967794213958
497,40,40,20,Mode,40,[   0  199  348  573  635  843  921 1109 1291 1464 1651 1826 1947 2017],13,225,62,155.15384615384616,16466.114240892453,14.240410593153639,-0.03525961159943558,16.377324520836506,10.403314983274404,0.014532570563716882,5.591878054059546,8.3799512788682
498,40,40,20,Median,40,"[   0   56  199  358  528  684  843  921 1124 1294 1493 1651 1821 1947
 2017]",14,203,56,144.07142857142858,15902.622443909191,13.666134135328669,-0.04190789741452117,15.213232211958555,10.736108000853621,0.011205260414492752,5.406239974271146,8.419758806271075
