,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
794,20,40,15,Median,40,[   0  368  724  927 1264 1552 1872 1922],7,368,50,274.57142857142856,109.42050202386876,1.0051792368467087,-0.034743192401168556,3.0769913168699525,17.013411606654103,0.006540687388821606,2.415111182985238,14.391568901188485,0.8717111859421004,0.837529886998179,0.8637988487692588
795,20,40,15,Mode,40,[   0  330  724  927 1228 1552 1872 1922],7,394,50,274.57142857142856,122.86174394987354,1.0515099518408249,-0.036473718750869626,3.2420350340153794,18.635504212512277,0.0072167834238793535,2.767863440441424,13.658591366641147,0.8584180045061461,0.8077261829417345,0.8387300382616206
796,20,40,15,Median,40,[   0  368  724  927 1247 1466 1594 1922],7,368,128,274.57142857142856,92.95872176714641,0.866305688287199,-0.029864376476631708,2.69838445360361,18.51004799442192,-0.00030636091317163124,2.041753640238937,14.944150620433783,0.8393625413883437,0.7955314623888284,0.8271641411446619
797,20,40,15,Mode,40,[   0  330  724  927 1228 1392 1552 1872 1922],8,394,50,240.25,107.79354543094357,1.0674072746192733,-0.045811353007574156,3.0809034470949905,17.395794438992134,0.00571712883570986,2.435812567544652,13.231993500652242,0.8710813299316806,0.8125402822216163,0.8403934670067457
798,20,40,15,Median,40,[   0  368  669  827  968 1247 1466 1594 1922],8,368,128,240.25,150.2878863858999,1.1814976458279725,-0.034543881685902784,3.1609767294299944,16.682970672167496,0.004527559587202734,3.3052111694869395,12.340250732897536,0.8969954843746882,0.883449931819454,0.8997573320101762
799,20,40,15,Mode,40,[   0  330  724  927 1228 1392 1552 1872 1922],8,394,50,240.25,107.79354543094357,1.0674072746192733,-0.045811353007574156,3.0809034470949905,17.395794438992134,0.00571712883570986,2.435812567544652,13.231993500652242,0.8710813299316806,0.8125402822216163,0.8403934670067457
800,20,40,15,Median,40,[   0  368  589  724  858  993 1247 1440 1592 1872 1922],10,368,50,192.2,127.34238046229636,1.2395473024468557,-0.044323189956333144,3.0608894470565753,16.058224101199322,0.00614383208989553,2.822665846315531,11.29955172868648,0.8620483936428597,0.8315548591784109,0.8525236270077398
801,20,40,15,Mode,40,[   0  330  589  724  955 1228 1392 1552 1872 1922],9,330,50,213.55555555555554,105.9835574207756,1.0920606063218399,-0.046030203774750485,2.9960578405984712,16.257452493144278,0.004922055054309851,2.390366411516151,12.727676221054262,0.8799540762745275,0.8390726068504031,0.8603743926907665
802,20,40,15,Median,40,[   0  368  452  629  752  862  993 1247 1440 1592 1872 1922],11,368,50,174.72727272727272,143.56168698897173,1.4107313778669401,-0.047041002453370916,3.3843625934594552,13.963223514273512,0.014280627014152331,3.142580983784491,9.927407911917893,0.8798713490468784,0.8580786594880794,0.8747915056496793
803,20,40,15,Mode,40,[   0  330  450  669  724  955 1228 1392 1552 1872 1922],10,330,50,192.2,108.38436205717431,1.2304540229378726,-0.04720190352622765,2.913285485404145,14.709084195483985,0.010024766154963902,2.4350554480137276,11.103582126788377,0.8941258481351306,0.8571508059562768,0.8747159358375859
804,20,40,15,Median,40,[   0  330  416  629  752  852  968 1247 1440 1591 1730 1922],11,330,86,174.72727272727272,122.9573762721401,1.2594919829203703,-0.040380670934533576,2.9060379698124144,14.745162965421558,0.004618127487495032,2.6958674083473486,10.92414824327781,0.8842378504543206,0.8570206879534333,0.8738796568997289
805,20,40,15,Mode,40,[   0  330  405  669  724  852  927 1228 1392 1552 1699 1872 1922],12,330,50,160.16666666666666,172.14113013607988,1.6439665647164523,-0.0789923683301679,3.536108526038988,13.415670609441948,0.0039366686948161984,3.7472403640293037,8.350828572288465,0.8884495845569814,0.8395415229015011,0.8571960728407929
806,20,40,15,Median,40,[   0  113  330  424  629  752  862  993 1247 1440 1552 1629 1922],12,293,77,160.16666666666666,161.9161695206389,1.506173359023438,-0.0464607902577881,3.321367527121294,13.8606665268667,0.009063962609115796,3.552718738080978,9.21203439939764,0.8920819467273896,0.8559715952815599,0.8708753156059947
807,20,40,15,Mode,40,[   0  113  330  405  669  724  955 1228 1392 1552 1629 1872 1922],12,273,50,160.16666666666666,185.33085866753783,1.7021056837716941,-0.07874248988666858,3.7815702784235428,14.0469872179577,0.006440627285205323,4.105566359743635,8.071086191062616,0.8931831632305772,0.8252855997097617,0.8432956440645643
808,20,40,15,Median,40,[   0  113  330  424  612  724  852  956 1166 1264 1440 1552 1629 1922],13,293,77,147.84615384615384,122.519574609637,1.3518369120200975,-0.05190717998136051,2.8327545862026002,15.032905742388863,0.005210291509874243,2.6792661175878387,10.196963746632724,0.897956120287551,0.8613098593005458,0.8747528681343973
809,20,40,15,Mode,40,[   0  113  330  405  589  724  852  927 1228 1392 1552 1629 1872 1922],13,301,50,147.84615384615384,179.71859222784607,1.668763033978145,-0.07751260561772405,3.69933818002118,14.354108535595127,0.008212150485224208,3.9610465658938936,8.38197135102268,0.8759030587590453,0.7913014528931166,0.8121240766372135
810,20,40,15,Median,40,"[   0  330  416  629  752  852  927 1004 1228 1294 1440 1552 1619 1730
 1922]",14,330,66,137.28571428571428,156.44979118586747,1.6693259719838676,-0.06766411527109105,3.1272813869454525,12.986599221364086,0.007109191056654056,3.5642939367780713,7.923107831597542,0.887281022245817,0.8476856012257602,0.8646738972934656
811,20,40,15,Mode,40,"[   0  330  405  669  724  852  927  995 1228 1392 1552 1629 1699 1872
 1922]",14,330,50,137.28571428571428,179.6551660758647,1.8260670815305766,-0.08264248908936563,3.59034230600685,12.581912236425635,0.0062816386874152245,3.975448484278856,7.401828064889807,0.8981037377308477,0.8561315201696805,0.8707789694987429
812,20,40,20,Median,40,[   0  450 1332 1922],3,882,450,640.6666666666666,159.05577166231222,0.7012141537093791,-0.007144651421771596,3.9996430060351535,18.6457174506227,0.007264482773633112,3.44046784429043,18.32693617270126,0.9517822940924289,0.9661084415927348,0.9783565558199809
813,20,40,20,Mode,40,[   0  330 1629 1922],3,1299,293,640.6666666666666,162.20912471988947,0.801965443592124,-0.0020469500236434293,3.6019307765159856,16.143469605056186,0.012356327243841319,3.514590131685775,16.02473066556828,0.9871716621057774,0.9947467681391007,0.99742738539856
814,20,40,20,Median,40,[   0  330  827 1470 1922],4,643,330,480.5,107.85881456023814,0.6500955474180888,-0.010503415680474998,3.062197658815973,24.75113425967647,0.00427750212550767,2.315342619740972,21.966124742018895,0.9348301237572236,0.9367850098322702,0.9533474598538821
815,20,40,20,Mode,40,[   0  330  724 1629 1922],4,905,293,480.5,88.944678513012,0.6251392326919687,-0.007750816753262836,2.845553905706831,22.76611943944445,0.00586235970297022,1.9404728835456162,21.435441324047744,0.8907446600406586,0.8746137285805207,0.9166070399704693
816,20,40,20,Median,40,[   0  330  813 1256 1594 1922],5,483,328,384.4,112.44040927679967,0.7513897692272649,-0.020270588226300564,3.070548591714831,21.508786731067087,0.0030374255238994844,2.4688871940142274,18.53920648386692,0.9319754609225535,0.9391426109450094,0.9517047067483233
817,20,40,20,Mode,40,[   0  330  724 1228 1629 1922],5,504,293,384.4,70.81244772801143,0.5984331658362702,-0.016124859361769783,2.549465631695036,23.40361010667302,0.0022721385683934937,1.5537042489259354,22.07599273602524,0.868733081286239,0.816592276402148,0.8562804983357759
818,20,40,20,Median,40,[   0  405  834 1264 1594 1922],5,430,328,384.4,105.35429306365509,0.731531893451831,-0.019395562254843214,2.963512847940721,20.37215459688619,0.0017751409982755355,2.292895939496822,18.345644889912073,0.9439027646390055,0.9522944009562355,0.9619771984221589
819,20,40,20,Mode,40,[   0  330  724 1228 1629 1922],5,504,293,384.4,70.81244772801143,0.5984331658362702,-0.016124859361769783,2.549465631695036,23.40361010667302,0.0022721385683934937,1.5537042489259354,22.07599273602524,0.868733081286239,0.816592276402148,0.8562804983357759
820,20,40,20,Median,40,[   0  395  717  927 1264 1594 1922],6,395,210,320.3333333333333,140.65415655465392,0.95421580111813,-0.02528699970463435,3.4018883168975114,17.500883716778947,0.0035748941161216964,3.0314205047961336,13.758959385747541,0.8704977866339654,0.8480603970105726,0.8738955886364278
821,20,40,20,Mode,40,[   0  330  724  927 1228 1629 1922],6,401,203,320.3333333333333,95.44035521263388,0.7919354889465391,-0.021278398217245562,2.5524621470481974,20.67757744244516,0.002533148448958515,2.1140573318006117,16.511287489928314,0.8652604277610884,0.8195561707070731,0.8504148545507513
822,20,40,20,Median,40,[   0  395  717  927 1264 1552 1806 1922],7,395,116,274.57142857142856,114.36747582276148,0.9067379069379243,-0.026715414504335767,3.04064948397105,17.63640524632006,0.004607856134049782,2.460401332112179,14.517363886352129,0.8695348324449406,0.8361816196325919,0.861754933865501
823,20,40,20,Mode,40,[   0  330  724  927 1228 1629 1872 1922],7,401,50,274.57142857142856,110.18800526656884,1.0229511096207322,-0.03203360707082375,2.9057222196139936,19.149007181357454,0.007669574242058306,2.463708983553705,15.15257988990267,0.8607416905750673,0.8078424145398625,0.8393989321870973
824,20,40,20,Median,40,[   0  368  589  752  968 1264 1552 1806 1922],8,368,116,240.25,128.0549008385153,1.047223051608295,-0.030550157707906454,2.974042220004315,16.044689173537357,0.005353713795126421,2.7808296812478197,13.042556041119871,0.8821846657828754,0.8619849516249407,0.8813328600791234
825,20,40,20,Mode,40,[   0  330  619  724  927 1228 1629 1872 1922],8,401,50,240.25,110.01947997961204,1.087876438117392,-0.03359936361441391,3.0083790683421423,18.09770628648624,0.0061318348061993756,2.4496749008253382,14.446117424253487,0.8692419479193384,0.8390637497272496,0.8629978359109517
826,20,40,20,Median,40,[   0  368  589  752  956 1247 1470 1629 1872 1922],9,368,50,213.55555555555554,142.09575430827795,1.2482684489336133,-0.03896971795719461,3.06653926365791,15.336687606764237,0.008302553438880178,3.1338667972005583,11.2073770065428,0.8614179364628881,0.8227124654627727,0.8456622396137111
827,20,40,20,Mode,40,[   0  330  619  724  927 1228 1552 1629 1872 1922],9,330,50,213.55555555555554,151.83763554151966,1.383829401399933,-0.03980244114869794,3.3948299644168562,17.137545325470484,0.01093097666829238,3.4564516492943804,11.40831919291353,0.8723163551227665,0.8323894407346062,0.8551199900108706
828,20,40,20,Median,40,[   0  368  589  724  862  995 1247 1466 1594 1806 1922],10,368,116,192.2,115.8060950132637,1.1137762133436506,-0.03683120544259903,2.8393043693165803,16.90305423603523,0.004756044800579298,2.568784770217089,12.639666259540133,0.843468738325635,0.7992074626802189,0.8236340328634187
829,20,40,20,Mode,40,[   0  330  619  724  927  995 1228 1392 1629 1872 1922],10,330,50,192.2,132.0690428657706,1.3388895757687531,-0.050338398635882554,3.1393746436151804,15.938786145239462,0.006229880165744376,2.987498181305033,11.728893570473941,0.8921183018927872,0.8646400422531593,0.8814492785438743
830,20,40,20,Median,40,[   0  330  435  619  752  852  987 1247 1466 1594 1827 1922],11,330,95,174.72727272727272,115.87610452337444,1.2004831884898548,-0.03858398507850984,3.0322947422355337,15.348521383971358,0.007068708639286793,2.5716574513922708,11.758598609222517,0.8708751364966408,0.8321184883998388,0.8502543461040957
831,20,40,20,Mode,40,[   0  330  405  669  724  852  927 1228 1392 1629 1872 1922],11,330,50,174.72727272727272,174.45410038656584,1.6259955937862742,-0.07892439837592297,3.4951066609199186,14.440481853763952,0.0025361136334468735,3.776496833042735,9.0081493287444,0.8875404072354999,0.852275822307969,0.8700218769862641
832,20,40,20,Median,40,[   0  330  435  619  752  852  968 1247 1466 1594 1718 1872 1922],12,330,50,160.16666666666666,130.98432903151473,1.365366660824492,-0.0448897739692241,3.1156060134169037,14.3378387140714,0.010599819013696977,2.9182930692651428,10.388552932706164,0.869536362651255,0.8297134157200385,0.8480316555294952
833,20,40,20,Mode,40,[   0  330  405  669  724  852  927 1228 1392 1629 1699 1872 1922],12,330,50,160.16666666666666,175.0415315551579,1.6965073553416128,-0.08113606553364956,3.474601904891326,13.23430487479221,0.0030450963075102757,3.8156923894514208,7.999884489739463,0.890209371528452,0.8469042696198102,0.8643375790281463
834,20,40,20,Median,40,[   0  134  330  437  619  743  852  968 1228 1332 1512 1629 1872 1922],13,260,50,147.84615384615384,118.72456454170135,1.29799020218955,-0.04274954221353342,2.904946878680217,14.08738209461682,0.012061451481578314,2.5796921598245133,10.664597634161536,0.8659839553482074,0.7934641219032085,0.8144217304551938
835,20,40,20,Mode,40,[   0  113  330  405  669  724  852  927 1228 1306 1552 1629 1872 1922],13,301,50,147.84615384615384,175.5722832826201,1.738633092957566,-0.07988057001025158,3.5891514806695675,13.442843336176107,0.006111223968942567,3.890900949287097,7.65825836766663,0.8786865574567749,0.8256196674106119,0.844291082878751
836,20,40,20,Median,40,"[   0  134  368  460  625  752  852  968 1189 1282 1466 1594 1718 1872
 1922]",14,234,50,137.28571428571428,169.2735170793724,1.568728600565059,-0.047174895493312115,3.6308613313027895,13.669531298534737,0.017547169834004835,3.6710072343630467,8.873165685591212,0.8577941068081978,0.7682862572692383,0.7886912096514191
837,20,40,20,Mode,40,"[   0  113  330  504  669  724  852  927 1228 1306 1392 1629 1699 1872
 1922]",14,301,50,137.28571428571428,107.75696155316245,1.3894195406035503,-0.05873047646911328,2.6722095854651506,14.76643170463184,0.008048055374005682,2.383350146672895,9.837542691132578,0.8662864801317006,0.7828082127349184,0.8038524037551502
838,20,40,20,Median,40,"[   0  134  330  437  619  752  852  968 1228 1306 1440 1542 1619 1718
 1872 1922]",15,260,50,128.13333333333333,142.75194244395954,1.5374016901208818,-0.056066870335155145,3.1452661272515505,12.78726085760432,0.012510250791277797,3.1748741011716204,8.76085081975607,0.8742015357690993,0.7925869090556659,0.8126062344763418
839,20,40,20,Mode,40,"[   0  113  330  405  669  724  852  927 1228 1306 1392 1552 1629 1699
 1872 1922]",15,301,50,128.13333333333333,159.90507139015793,1.7200729031456585,-0.0815976642406019,3.415702375254864,13.11796945870419,0.006480542848770714,3.5636215170725385,7.799804656327857,0.8866124499906752,0.8111055563584745,0.8286651711482937
840,20,45,10,Median,40,[   0  395 1324 1922],3,929,395,640.6666666666666,134.72996091390021,0.6494092278719403,-0.0053148983976199805,3.394290799936137,19.769552315804425,0.0016928189233296333,2.8942652886650944,19.735363669317998,0.9193884706997427,0.9410361919665101,0.9632703183945999
841,20,45,10,Mode,40,[   0 1247 1922],2,1247,675,961.0,212.5753554247823,0.6967035692510892,-0.0012455913698458014,4.526768837775793,18.324081922072242,-0.0012455913698458014,4.526768837775793,18.324081922072242,0.8956036445353606,0.9399600746690742,0.9729416342154716
842,20,45,10,Median,40,[   0  330  827 1512 1922],4,685,330,480.5,108.15104723997347,0.6575690051778283,-0.009584819719667029,3.021959823555634,23.820559225546926,0.004245108428236864,2.3200144562331,21.349160596049476,0.9363940415161344,0.9405957835420208,0.9568101348469276
843,20,45,10,Mode,40,[   0  724 1247 1922],3,724,523,640.6666666666666,127.52701522717435,0.652771044687529,-0.010165188220756407,3.5362974009017254,19.82367190013171,-0.0004638873634312602,2.7775277078603544,19.501438910394995,0.8254731573968236,0.8399859630847806,0.8937767275538624
844,20,45,10,Median,40,[   0  368  827 1512 1922],4,685,368,480.5,91.67382714684925,0.6005798325588759,-0.007952743903607028,2.6500566401357433,24.38275802103132,0.002978990303128546,1.9930136634575994,22.54993539867068,0.9206491709473416,0.9291807140192824,0.9482762057024292
845,20,45,10,Mode,40,[   0  330  724 1247 1922],4,675,330,480.5,84.87749050577875,0.5900004628048009,-0.010665098770869078,2.8332124686317846,23.50904469537096,0.002188783837715586,1.8435218694047943,22.190917678545144,0.8631756070882749,0.8552752004721449,0.894868978688819
846,20,45,10,Median,40,[   0  368  827 1247 1592 1922],5,459,330,384.4,103.73935876689755,0.7127618532028117,-0.02115876536271629,2.8670748505266017,22.67522610792815,0.0018701030020516773,2.3134021813337027,20.081279304352506,0.9198249051987434,0.924575912728391,0.9399143256378005
847,20,45,10,Mode,40,[   0  330  724 1247 1552 1922],5,523,305,384.4,93.17949099552976,0.6820559960109305,-0.020480523921297275,3.1570111302059365,22.31370981454348,0.0023074822511969413,2.067687436467005,20.47467748642891,0.8803310818119005,0.8428613924857714,0.8770826785104562
848,20,45,10,Median,40,[   0  368  827 1247 1538 1922],5,459,291,384.4,95.87042941521972,0.7010681131421913,-0.02007877650913608,2.7147017873742776,22.842945159055954,0.0010960333620757415,2.1232601437880443,20.174171195157424,0.9287775375685003,0.9357531550217955,0.9489003201616534
849,20,45,10,Mode,40,[   0  330  724 1247 1552 1922],5,523,305,384.4,93.17949099552976,0.6820559960109305,-0.020480523921297275,3.1570111302059365,22.31370981454348,0.0023074822511969413,2.067687436467005,20.47467748642891,0.8803310818119005,0.8428613924857714,0.8770826785104562
850,20,45,10,Median,40,[   0  368  724  927 1247 1538 1922],6,384,203,320.3333333333333,119.54188879258243,0.8927378129509431,-0.02502757144620449,2.9684480287592714,18.878417233280118,0.002385481306208273,2.6300554673549708,14.58116232087391,0.8567104492565523,0.8282473797400148,0.8576251575191264
851,20,45,10,Mode,40,[   0  330  724  927 1247 1552 1922],6,394,203,320.3333333333333,110.60329291610545,0.8438393695219416,-0.024818561520543975,2.98679006502826,20.678458949545398,0.002746968030521153,2.4679514851163447,15.64531125670887,0.8736073284870242,0.8400555725541528,0.867307718751759
852,20,45,10,Median,40,[   0  368  625  752  956 1247 1538 1922],7,384,127,274.57142857142856,202.77511861458993,1.306749718445568,-0.03206556715253825,3.9414840158654365,15.718290767151492,0.005277344963446275,4.408739474948047,10.98449738485518,0.8874174227267314,0.8839568614012455,0.9020160254220575
853,20,45,10,Mode,40,[   0  330  680  724  927 1247 1552 1922],7,370,44,274.57142857142856,122.80929332947748,1.2071045969018657,-0.03152790636367057,2.958370472521728,18.26539982652061,0.006633033431911294,2.7223232526357806,12.568502593968939,0.8746677703456996,0.865505961103703,0.8872875570876474
854,20,45,10,Median,40,[   0  368  724  852  995 1247 1470 1591 1922],8,368,121,240.25,120.03871223857927,1.1052448210811778,-0.03443589672005083,2.842254582369798,16.045413907809237,0.0016389693855621869,2.6684142644302233,12.401249125661,0.8582105321678419,0.8240138761988397,0.8491102027680485
855,20,45,10,Mode,40,[   0  330  724  956 1247 1392 1552 1922],7,394,145,274.57142857142856,96.79812504814781,0.9033082938660547,-0.03052215639090612,2.8452513181039536,18.85761499823604,0.000907342279178345,2.1647851275690817,14.524282501021018,0.9043139476364817,0.8690574655578166,0.8897553236658341
856,20,45,10,Median,40,[   0  368  589  724  852  995 1247 1440 1552 1922],9,370,112,213.55555555555554,125.06754980228561,1.186492037002501,-0.03386013445579517,2.9188548294362997,16.911365852205705,0.005168599819930803,2.7646275007583996,11.281949664600507,0.8786375611644133,0.8694672850353661,0.8877172755123743
857,20,45,10,Mode,40,[   0  330  589  724  956 1247 1392 1552 1922],8,370,135,240.25,90.84862154903347,0.9377353944970289,-0.031749500244018056,2.7236072614697147,17.658982261561462,0.0010840663897986453,2.0289428754922905,13.962685896598469,0.8933954024622263,0.8713990017310168,0.8897427085581848
858,20,45,10,Median,40,[   0  330  412  636  752  852  956 1247 1440 1552 1922],10,370,82,192.2,149.42705449557974,1.404642049421519,-0.04242395190157016,3.154765585141743,14.621521314213322,0.0020673160024128273,3.236834474693479,9.815467310419365,0.908636968707381,0.9071969803895756,0.9196157876265599
859,20,45,10,Mode,40,[   0  330  412  680  724  852  927 1247 1392 1552 1922],10,370,44,192.2,114.77858840348325,1.3851607235124401,-0.04500372015127322,2.7932319934436287,14.818569282007953,0.0038495865946882265,2.4909261709153965,9.753144053771187,0.885581002618447,0.8711956940899296,0.8884640407290808
860,20,45,10,Median,40,[   0  330  412  636  752  852  956 1247 1440 1538 1619 1922],11,330,81,174.72727272727272,143.32905375175883,1.4433670787827653,-0.04833574478607776,2.9669547380797034,13.94544132564002,0.0030943562930801625,3.1287376865570327,9.61009273648067,0.9080735737358874,0.8991671256400293,0.9114765430386911
861,20,45,10,Mode,40,[   0  330  412  680  724  852  927 1247 1392 1552 1629 1922],11,330,44,174.72727272727272,125.72585796964434,1.4927003228312221,-0.05086685224838735,2.804994993281333,14.310256634597037,0.005864405642457176,2.766630111165117,9.055258765097232,0.8898787646813396,0.8619057819479498,0.8786866492767449
862,20,45,10,Median,40,[   0  330  412  636  752  852  956 1069 1247 1470 1591 1751 1922],12,330,82,160.16666666666666,133.97690272755597,1.349512699036023,-0.04854080845563735,3.0299301852960445,15.117946174497014,0.00343045785557193,2.9228500456019444,10.308713190518121,0.8637153797460665,0.8099918868784948,0.8299406354880854
863,20,45,10,Mode,40,[   0  330  412  680  724  852  927 1069 1247 1392 1552 1751 1922],12,330,44,160.16666666666666,105.86157963465085,1.321679264500262,-0.051195028166197275,2.713482455058923,15.190583945666942,0.004029555503792855,2.3210825314644756,10.172542593628675,0.8670450545182719,0.8117577199446454,0.8313095863347403
864,20,45,10,Median,40,[   0  330  412  636  752  852  927 1004 1247 1440 1538 1619 1751 1922],13,330,75,147.84615384615384,144.09185396435683,1.5224304349479245,-0.05012362360394449,2.9572992814350183,13.094415101368705,0.005975932160117166,3.1804017474256043,8.827307320849426,0.8816594421811758,0.8441045084863628,0.8609045828798781
865,20,45,10,Mode,40,[   0  330  412  680  724  852  927 1004 1247 1392 1552 1629 1751 1922],13,330,44,147.84615384615384,131.70583537105674,1.5565209989004127,-0.052680619732327655,2.862299455672337,14.079596700405066,0.006921038793668171,2.944706625289332,8.595178939677297,0.8786405850844741,0.8328140205920682,0.8504863575838694
866,20,45,10,Median,40,"[   0  330  395  456  636  752  852  927 1004 1247 1440 1538 1619 1751
 1922]",14,330,61,137.28571428571428,214.79497299691363,1.9227816299251788,-0.09053116506609798,3.86679012628346,12.560853557928095,0.018228112424404384,4.629378859383866,8.011730502809767,0.8793755366113154,0.8370275052662581,0.8538194550722128
867,20,45,10,Mode,40,[   0  368  450  680  724  852  927 1004 1247 1392 1552 1629 1751 1922],13,368,44,147.84615384615384,141.17425311721675,1.6079619311535633,-0.047870721601197735,2.9767682431712053,13.686413199196997,0.017321179113538716,3.129983315453447,8.441000353899051,0.8759156982858554,0.8342624354496763,0.8526306379521532
868,20,45,15,Median,40,[   0  435 1326 1922],3,891,435,640.6666666666666,165.4426979279687,0.7172872575343348,-0.006895937228360976,4.153522496344572,18.685251663861077,0.007125962569108196,3.5579110053287084,18.07434231205962,0.9166073376967393,0.9392007922827696,0.9612341710973652
869,20,45,15,Mode,40,[   0  927 1922],2,995,927,961.0,145.45667912267285,0.5505441069281408,0.0022529011334726044,3.0951798890648723,23.283882616194532,0.0022529011334726044,3.0951798890648723,23.283882616194532,0.8816757869808916,0.924439963438491,0.96222432767778
870,20,45,15,Median,40,[   0  330  827 1469 1922],4,642,330,480.5,108.85572895675547,0.6527664805268136,-0.01051456674706582,3.081151646409326,24.641750414096652,0.0043052110801454786,2.3380233145640843,21.870224658014493,0.9358549677949761,0.9382065992348728,0.95439278636503
871,20,45,15,Mode,40,[   0  927 1247 1922],3,927,320,640.6666666666666,97.51240347564013,0.6477664389154544,-0.016496290645632714,2.9448764957488094,22.314591573560662,-0.007504624085427056,2.1647104327221944,20.284707796417614,0.874599220639975,0.918129995110065,0.9498491390983606
872,20,45,15,Median,40,[   0  330  827 1264 1592 1922],5,497,328,384.4,100.39064216223,0.7084734570195744,-0.019145921499334546,2.9742090896523683,21.9981636697511,0.0026527916763252985,2.19008017939786,19.757839937062936,0.9494929043009328,0.9590151113109724,0.9674890061509227
873,20,45,15,Mode,40,[   0  927 1247 1552 1922],4,927,305,480.5,116.05555712987865,0.7858694099527866,-0.024454378206461357,3.3368190540960025,19.76768400083586,-0.00232851707527213,2.628526167674402,17.463195147754725,0.8941429816393645,0.9220301469609921,0.9478516754906747
874,20,45,15,Median,40,[   0  405  852 1264 1592 1922],5,447,328,384.4,108.43310013898176,0.7400946340539438,-0.021006923897687386,3.0944744571541363,19.40865390403566,0.0017503856853416278,2.353476436745073,17.979274632530363,0.9234645030863269,0.9255614369891046,0.9406742101482236
875,20,45,15,Mode,40,[   0  330  927 1247 1552 1922],5,597,305,384.4,121.1613098052177,0.7990274006731966,-0.024017172382287406,3.227507945816869,18.933183650823196,0.0020151818649228916,2.6699976518363417,16.725185786301797,0.9139233914806358,0.9156593284670278,0.9342417630189052
876,20,45,15,Median,40,[   0  395  724  927 1294 1619 1922],6,395,203,320.3333333333333,126.86068094912658,0.9123206213710136,-0.022225722599158983,3.037437572512424,18.121487573357896,0.0034200156349385403,2.7320595198167466,14.31127658525121,0.8992960778109641,0.8735961384048367,0.8951818912428173
877,20,45,15,Mode,40,[   0  330  724  927 1247 1552 1922],6,394,203,320.3333333333333,110.60329291610545,0.8438393695219416,-0.024818561520543975,2.98679006502826,20.678458949545398,0.002746968030521153,2.4679514851163447,15.64531125670887,0.8736073284870242,0.8400555725541528,0.867307718751759
878,20,45,15,Median,40,[   0  395  724  927 1264 1552 1859 1922],7,395,63,274.57142857142856,134.73085035871716,1.0816140387628135,-0.030825738100520212,3.537239256294695,16.657104614736223,0.009303023328946286,2.9450031397929144,13.408797073621516,0.8819296870328452,0.8503779284898947,0.8744723743753297
879,20,45,15,Mode,40,[   0  330  724  927 1247 1552 1872 1922],7,394,50,274.57142857142856,107.38330921601539,0.9948314550372134,-0.03507067962464355,3.0760699351765854,18.78542647146398,0.006697206954303653,2.406061931740112,14.554726657318442,0.8689796151248749,0.8258076736983418,0.8539072835652607
880,20,45,15,Median,40,[   0  395  724  927 1247 1466 1592 1872 1922],8,395,50,240.25,112.18252291483834,1.048881101967366,-0.039822854303644926,3.0316248320929806,16.40580814790305,0.003355404092725766,2.4349501153556714,13.175045508770305,0.8387501616632514,0.7896466124941628,0.8206865255816529
881,20,45,15,Mode,40,[   0  330  724  927 1247 1392 1552 1872 1922],8,394,50,240.25,94.00521250589654,1.0037263676906325,-0.04090234576624827,2.879398275259524,17.537373086246127,0.005345689366146225,2.1099627647573707,14.093876018077344,0.8790685152434135,0.8260957653476085,0.852110997207363
882,20,45,15,Median,40,[   0  368  619  760  956 1247 1466 1592 1872 1922],9,368,50,213.55555555555554,168.28475427865854,1.3031439951511943,-0.04232286857663517,3.6641842995041523,15.569142921394919,0.005322599577259055,3.6684040167611673,11.28841836213157,0.8624384809096028,0.8366343502908782,0.8580614828239157
883,20,45,15,Mode,40,[   0  330  669  724  927 1247 1392 1552 1872 1922],9,339,50,213.55555555555554,97.6749263220476,1.1648407546204305,-0.04285346591187018,2.813630052604021,16.145741132156516,0.007243720200280206,2.180290656779086,12.435947848299154,0.8839566261448745,0.860576707554635,0.8800001638995961
884,20,45,15,Median,40,[   0  368  590  724  862  995 1247 1440 1573 1872 1922],10,368,50,192.2,138.49641104816422,1.2996220660295523,-0.04575251173102568,3.21775165222651,16.457271541403905,0.006814328255956291,3.092313859353209,10.655087715514277,0.8584732600467292,0.8292910218659966,0.8513475417880166
885,20,45,15,Mode,40,[   0  330  589  724  927  995 1247 1392 1552 1872 1922],10,330,50,192.2,111.07918771893645,1.2355347653327806,-0.04664841692964214,2.9113663486522676,16.384599481549323,0.005673337431264618,2.509376329701574,12.062012236004852,0.8838208616743546,0.8529303207921822,0.8716638426653848
886,20,45,15,Median,40,[   0  330  412  619  733  852  956 1247 1466 1592 1872 1922],11,330,50,174.72727272727272,123.9065405616205,1.2901180533372574,-0.04987228604025018,3.0513323907516123,15.440462389916012,0.0014940148745195812,2.6774054496085093,11.327225524432496,0.870098475322479,0.8385790880891458,0.8576077727065996
887,20,45,15,Mode,40,[   0  330  405  669  724  852  927 1247 1392 1552 1872 1922],11,330,50,174.72727272727272,157.7545664128284,1.5584838955990894,-0.07876761014911271,3.4135781205471574,13.366202353775185,0.001850547233338469,3.386159995156858,9.315322504666877,0.8903896415841778,0.8658700471642149,0.8825571431545797
