,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
248,0,45,20,Median,40,"[   0  365  456  542  645  720  780  835  943  994 1098 1172 1275 1746
 2017]",14,471,51,144.07142857142858,7390.029395329635,12.688016753634285,-0.0950873488340593,24.934573529952697,5.324023362502443,0.08112812242084598,10.18957758075201,4.117466636619676
249,0,45,20,Mode,40,"[   0  242  372  456  541  646  720  780  833  943  994 1098 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6664.260370441703,11.83491812230054,-0.1402608095171768,23.275368195247122,5.444989899731902,0.0663118896861756,8.517400490761407,4.295787875137155
250,0,45,20,Median,40,"[   0  365  490  542  645  720  780  835  930  994 1098 1172 1275 1746
 2017]",14,471,52,144.07142857142858,7379.778364154191,12.532561143234371,-0.09399280634018221,24.959113909284085,5.392912224822721,0.08497105512339159,11.850784735100577,4.262165558682131
251,0,45,20,Mode,40,"[   0  242  372  490  541  646  720  780  833  943  994 1098 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6438.360059154468,11.858278901796053,-0.14114266881523602,23.35258975142376,5.414334541021086,0.06722548839565806,8.922596034703373,4.3110048632450395
252,0,50,10,Median,40,[   0  645  995 2017],3,1022,350,672.3333333333334,41134.88511738824,12.696752356315235,0.02559839370165591,51.02335663368949,4.649912827973494,0.16597477951761946,44.53260297380308,3.995450634306658
253,0,50,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38800.12483324528,12.327259263367122,0.028650548429543073,49.35142729754999,4.743949077224411,0.15609728968326864,43.80891739196616,4.061925985447505
254,0,50,10,Median,40,[   0  569  994 1187 2017],4,830,193,504.25,47477.77571854426,15.340409622856244,-0.009771452606672889,64.66603262714288,4.488258271284996,0.204148609511518,58.159316479604094,3.666563549448212
255,0,50,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36228.29424927096,13.081949834423831,-0.022788749706635084,48.43450307003051,4.645409040565041,0.1601424129780575,44.064285594135576,3.935172986268365
256,0,50,10,Median,40,[   0  456  646  994 1200 2017],5,817,190,403.4,28822.326743669066,14.167140513258873,-0.04136198743583252,52.88541382671678,4.340985989798876,0.2009059977680534,37.719532857011174,3.8944129468759936
257,0,50,10,Mode,40,[   0  545  646  994 1275 2017],5,742,101,403.4,22941.699533623578,13.314033511820712,-0.027666333770756335,48.38075166924858,4.8253589217898165,0.20480265631743264,30.79507566303895,4.389350727333466
258,0,50,10,Median,40,[   0  456  646  994 1187 1746 2017],6,559,190,336.1666666666667,23195.67385125734,12.53100624635721,-0.0938970750783544,44.53995736071565,4.449359933890997,0.1497679231610387,30.257625545907604,4.041305457210575
259,0,50,10,Mode,40,[   0  545  646  994 1275 1746 2017],6,545,101,336.1666666666667,17395.201139857985,11.43414311937602,-0.1019596832264074,39.926563252562815,5.1187283045990855,0.146690898529736,23.449809151405912,4.612047303901287
260,0,50,10,Median,40,[   0  428  645  995 1187 1746 2017],6,559,192,336.1666666666667,23011.495054403764,12.306275900141063,-0.09911692834725276,44.21375658285449,4.431205819208244,0.13442207213885965,31.377536828198174,3.997462376806034
261,0,50,10,Mode,40,[   0  456  646  833  994 1275 1746 2017],7,471,161,288.14285714285717,16464.162605405276,10.708422097186974,-0.09792160773166632,36.161576015987045,5.371563559510723,0.0951875338606424,21.84344970490498,4.783161722829718
262,0,50,10,Median,40,[   0  428  645  994 1147 1275 1746 2017],7,471,128,288.14285714285717,17163.53936424434,11.650676684113783,-0.0996338738059146,38.59994104771226,4.535047881169294,0.11628503938155343,22.443593186101793,4.2325160606152545
263,0,50,10,Mode,40,[   0  456  646  833  994 1174 1275 1746 2017],8,471,101,252.125,13280.232355897067,10.850528920655227,-0.09237964967490968,34.368454661303666,5.212474695320495,0.08654938773448918,17.12510204900099,4.748440962165206
264,0,50,10,Median,40,[   0  372  507  646  833  994 1147 1275 1746 2017],9,471,128,224.11111111111111,10320.188721432252,10.71019227624626,-0.10411413237115229,32.6693517806521,5.0815863619668695,0.08888189378713893,16.318255952064202,4.703193134116756
265,0,50,10,Mode,40,[   0  428  545  646  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10081.999535379447,10.973293188631608,-0.09398181107092453,32.476795158592395,5.1723446856553545,0.09162220644418698,14.756130154976178,4.738260697880609
266,0,50,10,Median,40,[   0  352  455  545  646  833  994 1147 1275 1746 2017],10,471,90,201.7,8192.878904230223,10.37486659540682,-0.10516494602166543,29.868997366028143,5.087434520968359,0.08274391949127557,12.769336757617143,4.720343757963782
267,0,50,10,Mode,40,[   0  372  456  545  646  833  994 1174 1275 1746 2017],10,471,84,201.7,7736.632508671576,10.21427120440011,-0.10325493224176134,29.689018121304866,5.228886875280784,0.07114161235795795,11.105316515335666,4.778205830409792
268,0,50,10,Median,40,[   0  352  455  545  645  780  850  994 1147 1275 1746 2017],11,471,70,183.36363636363637,8928.428031348376,11.634435361405334,-0.10144259188304734,28.551475215874248,5.6067536691866815,0.07248818857571847,13.000597359596947,4.20261222771812
269,0,50,10,Mode,40,[   0  372  456  545  646  780  833  994 1174 1275 1746 2017],11,471,53,183.36363636363637,8328.805702015212,11.583382224667048,-0.09910835282459884,27.982864146106053,5.877698259995423,0.05397523492028431,11.258801792258527,4.1909541703515165
270,0,50,10,Median,40,[   0  352  456  545  646  780  850  994 1113 1174 1275 1746 2017],12,471,61,168.08333333333334,8781.740361114695,12.472151346006068,-0.09734800248434797,28.416017649948394,5.420616058547942,0.08076449244504079,12.081734439139474,4.09700788238452
271,0,50,10,Mode,40,[   0  372  456  545  646  780  833  994 1116 1174 1275 1746 2017],12,471,53,168.08333333333334,8280.347859833657,12.445848734229639,-0.09686304829910032,27.77480616794204,5.687402704423541,0.0684661982588671,10.895290668509933,4.095552246469038
272,0,50,10,Median,40,[   0  356  456  545  646  780  850  994 1113 1174 1275 1746 2017],12,471,61,168.08333333333334,8743.310611888204,12.452938981948932,-0.09730709013952721,28.4109309281121,5.401960352045577,0.08041332946153928,12.006558519616085,4.109230056348957
273,0,50,10,Mode,40,[   0  242  372  456  545  646  780  833  994 1116 1174 1275 1746 2017],13,471,53,155.15384615384616,7461.280791924426,11.56922268700796,-0.14329450796764318,25.657749924221115,5.7171252334481455,0.05549043154161986,9.159047396673953,4.239352054455276
274,0,50,10,Median,40,[   0  352  456  545  646  780  833  903  994 1113 1174 1275 1746 2017],13,471,53,155.15384615384616,7641.156623193809,12.201262961177994,-0.09665815483241415,26.37207520255731,5.428274788187819,0.06905434715449314,10.747788462237622,4.12915561620517
275,0,50,10,Mode,40,[   0  372  456  545  646  780  833  943  994 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,7631.945883004245,12.526778388588236,-0.09549015587980156,26.49285727204242,5.392115920080494,0.07023575819355311,10.121116732174604,4.056223794298888
276,0,50,10,Median,40,"[   0  352  428  499  545  646  780  833  903  994 1116 1174 1275 1746
 2017]",14,471,46,144.07142857142858,6485.311985863778,11.778991509606202,-0.0984802132020207,24.58392827185627,5.4528539470445665,0.06130400965470587,9.579048157125552,4.236507755683304
277,0,50,10,Mode,40,[   0  242  372  490  545  646  780  833  943  994 1174 1275 1746 2017],13,471,51,155.15384615384616,6588.230987122789,11.133816114130335,-0.14499661862991253,24.681926748153714,5.500270168620715,0.04978460657624426,9.15620093687175,4.25088757128997
278,0,50,10,Median,40,"[   0  352  428  499  545  645  720  780  833  903  994 1116 1174 1275
 1746 2017]",15,471,46,134.46666666666667,6615.175748461734,12.308529722925954,-0.09624350871703367,23.859071845462296,5.694810816412405,0.07286136906796181,9.638826358031993,4.224506069591313
279,0,50,10,Mode,40,"[   0  242  372  490  545  646  720  780  833  943  994 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6690.8408296509,11.743570512575786,-0.14281023768918968,23.830362931314152,5.4412246416364765,0.06186712755157941,9.279886973132564,4.236842743617994
280,0,50,15,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55810.46691600013,13.823735335847676,0.01272345334874177,59.84109264838199,4.110610650180082,0.15822299638019327,58.71036941088131,3.538595235978497
281,0,50,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38800.12483324528,12.327259263367122,0.028650548429543073,49.35142729754999,4.743949077224411,0.15609728968326864,43.80891739196616,4.061925985447505
282,0,50,15,Median,40,[   0  575  994 1187 2017],4,830,193,504.25,46858.05564694654,15.294603280374195,-0.009656627872486733,63.72889338180326,4.49693880070412,0.20403011781361888,57.38164435185863,3.6736355124631253
283,0,50,15,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36228.29424927096,13.081949834423831,-0.022788749706635084,48.43450307003051,4.645409040565041,0.1601424129780575,44.064285594135576,3.935172986268365
284,0,50,15,Median,40,[   0  490  646  995 1252 2017],5,765,156,403.4,25030.24071758293,13.104772848611917,-0.0355057823171396,50.57351523426758,4.662334007868044,0.18111024388102695,34.284435886319905,4.2647640346102635
285,0,50,15,Mode,40,[   0  456  646  994 1275 2017],5,742,190,403.4,27300.290557715525,13.228329504380545,-0.0515468344512941,50.785545372657275,4.467907294430331,0.17600917302065622,35.24176463313871,4.069444583596527
286,0,50,15,Median,40,[   0  490  646  994 1252 1746 2017],6,494,156,336.1666666666667,19864.347770138662,11.491253607794885,-0.0974903917237039,42.151668209782414,4.785872827843684,0.12990826549618248,26.507634743813593,4.406554657730819
287,0,50,15,Mode,40,[   0  456  646  994 1275 2017],5,742,190,403.4,27300.290557715525,13.228329504380545,-0.0515468344512941,50.785545372657275,4.467907294430331,0.17600917302065622,35.24176463313871,4.069444583596527
288,0,50,15,Median,40,[   0  456  645  994 1187 1746 2017],6,559,189,336.1666666666667,22950.445456103513,12.490982940171468,-0.09424596743154956,44.6068987655133,4.451312254908452,0.14681400591333507,30.914873374676596,4.034601152420703
289,0,50,15,Mode,40,[   0  456  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,16366.236451549927,11.097915332275202,-0.09677669769030359,36.64199684083093,5.153429574358715,0.11794394855197694,21.935946736546256,4.697651028662729
290,0,50,15,Median,40,[   0  456  645  994 1143 1275 1746 2017],7,471,132,288.14285714285717,16658.554826056195,11.664211383887304,-0.0955012451020209,38.58153653264049,4.603007323300842,0.12437530658292312,22.237786299686046,4.304760058167322
291,0,50,15,Mode,40,[   0  456  646  720  994 1174 1275 1746 2017],8,471,74,252.125,13480.64155116982,11.355434948750537,-0.09123794886827251,34.788862875852494,5.043382685428662,0.11085118761117484,17.412722761652322,4.6042441737987785
292,0,50,15,Median,40,[   0  372  541  646  833  994 1143 1275 1746 2017],9,471,105,224.11111111111111,10633.738515080699,10.836272447406614,-0.10370403411871894,32.49825716161729,5.095538401384825,0.0986121232088334,16.75661287676958,4.725387109449034
293,0,50,15,Mode,40,[   0  372  456  646  780  994 1174 1275 1746 2017],9,471,84,224.11111111111111,8482.120448669655,9.82859566011659,-0.1058485115610076,30.421703231965452,6.105728149167233,0.06302340762410624,12.241941237337706,5.1734295077315675
294,0,50,15,Median,40,[   0  360  456  542  646  833  994 1143 1275 1746 2017],10,471,86,201.7,7936.972694790752,10.237398523521593,-0.1056792957717368,29.528108371105887,5.142952947794317,0.08154881009915368,12.357775858415724,4.788348315919098
295,0,50,15,Mode,40,[   0  372  456  541  646  780  994 1174 1275 1746 2017],10,471,84,201.7,7546.448431203873,9.882921910583896,-0.10364357656597839,29.058635449885283,6.202984723249124,0.0713807217091275,10.999995560551476,5.29027092477665
296,0,50,15,Median,40,[   0  360  456  542  645  780  850  994 1143 1275 1746 2017],11,471,70,183.36363636363637,8728.725534442896,11.530167803126426,-0.1019272188707055,28.246517024528583,5.576067122157603,0.07190557474881995,12.644603884103867,4.2529145439625875
297,0,50,15,Mode,40,[   0  372  456  541  646  720  833  994 1174 1275 1746 2017],11,471,74,183.36363636363637,7045.360874011475,10.158164181217108,-0.10072512906602221,27.621282486978004,5.572488728045797,0.06431230923860001,10.178781351968412,4.911126967369151
298,0,50,15,Median,40,[   0  360  456  542  645  780  850  994 1098 1174 1275 1746 2017],12,471,70,168.08333333333334,8175.597003434282,11.96369581226813,-0.09868665764256558,27.48751558221048,5.527763643969578,0.07506326377417911,11.417087958066087,4.231536558263448
299,0,50,15,Mode,40,[   0  372  456  541  646  720  833  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7113.579834375714,11.150195967456966,-0.09848063209912215,27.438793466662332,5.408212348324731,0.077863538548245,9.913453904609828,4.750254789212342
300,0,50,15,Median,40,[   0  360  456  542  645  720  780  850  994 1098 1174 1275 1746 2017],13,471,60,155.15384615384616,8198.826389415224,12.614572259157313,-0.09624875520673257,26.420973738515496,5.554800840571626,0.08488483968619154,11.240339677115877,4.175878280816812
301,0,50,15,Mode,40,[   0  372  456  541  646  720  780  833  994 1116 1174 1275 1746 2017],13,471,53,155.15384615384616,8160.973878425332,12.908218574599166,-0.09459873512478005,26.55336828348581,5.621954085510442,0.07924869095203775,10.856138557025849,4.13390444709883
302,0,50,15,Median,40,[   0  365  456  542  645  720  780  850  994 1098 1174 1275 1746 2017],13,471,60,155.15384615384616,8139.013410619823,12.588724749597773,-0.0965043815059096,26.3457892139176,5.541913086981338,0.08393496168319309,10.912893071004582,4.187523175393485
303,0,50,15,Mode,40,"[   0  242  372  456  541  646  720  780  833  994 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7414.09458354053,12.063458389443038,-0.14102755470679804,24.69474956220307,5.65422847809851,0.06644163762125795,9.256464160829873,4.263692562114605
304,0,50,15,Median,40,"[   0  365  456  542  645  720  780  833  903  994 1098 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7162.072557029335,12.33199908018516,-0.09579615825806073,24.619025985671442,5.665177477871212,0.07584682821053047,9.91637355339017,4.2221793422563785
305,0,50,15,Mode,40,"[   0  242  372  456  541  646  720  780  833  943  994 1116 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6920.196694564829,12.16014026066374,-0.13960293307688668,23.826822493403363,5.3877139139233305,0.06810301475367518,8.709945537376738,4.217972437708366
306,0,50,15,Median,40,"[   0  242  365  490  545  645  720  780  833  903  994 1098 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6360.624122845744,11.638945387587281,-0.14295198315047622,23.181060166031653,5.684473604447549,0.06625431418433046,8.573595604764025,4.375750574464591
307,0,50,15,Mode,40,"[   0  242  372  490  541  646  720  780  833  943  994 1116 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6694.296383277594,12.183501040159253,-0.14048482522605668,23.904557231167217,5.3570585552125145,0.06901661346315764,9.115141081318706,4.233189425816249
308,0,50,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55810.46691600013,13.823735335847676,0.01272345334874177,59.84109264838199,4.110610650180082,0.15822299638019327,58.71036941088131,3.538595235978497
309,0,50,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38800.12483324528,12.327259263367122,0.028650548429543073,49.35142729754999,4.743949077224411,0.15609728968326864,43.80891739196616,4.061925985447505
310,0,50,20,Median,40,[   0  645  995 1252 2017],4,765,257,504.25,35978.942307064164,13.103441087637968,-0.01629917804269286,48.61891807844643,4.742645928427183,0.15797629675520064,43.86201843264274,3.9642287589049623
311,0,50,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36228.29424927096,13.081949834423831,-0.022788749706635084,48.43450307003051,4.645409040565041,0.1601424129780575,44.064285594135576,3.935172986268365
312,0,50,20,Median,40,[   0  490  720  995 1252 2017],5,765,230,403.4,29059.414191927848,13.308305254430326,-0.034678312722375496,51.58320243942973,4.442990642019199,0.16139235756761222,36.501747320103696,4.0744730201276305
313,0,50,20,Mode,40,[   0  541  646  994 1275 2017],5,742,105,403.4,23535.15790435108,13.433205741710548,-0.02931254507490999,48.95449006328839,4.772630134947509,0.20707233489185778,31.501450527407265,4.363226399231637
314,0,50,20,Median,40,[   0  490  720  995 1252 1746 2017],6,494,230,336.1666666666667,22811.8214160962,11.577672602889928,-0.09587710297807006,42.87406044747325,4.658340066529465,0.11151324915541878,28.44915099022263,4.278895334610488
315,0,50,20,Mode,40,[   0  541  646  994 1275 1746 2017],6,541,105,336.1666666666667,17869.967836439988,11.52948090328789,-0.10041108048990649,40.38791388363857,5.074430722226611,0.14850664138927608,24.014909042900562,4.591147841419824
316,0,50,20,Median,40,[   0  456  645  994 1174 1746 2017],6,572,180,336.1666666666667,23364.025664531928,12.729155197889325,-0.09392097581854678,45.13191545153006,4.38698208438626,0.15095626406497048,31.61208869882567,3.9734865080803035
317,0,50,20,Mode,40,[   0  456  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,16366.236451549927,11.097915332275202,-0.09677669769030359,36.64199684083093,5.153429574358715,0.11794394855197694,21.935946736546256,4.697651028662729
318,0,50,20,Median,40,[   0  456  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,18337.342350810828,12.433904412980858,-0.09475921030591355,40.10885217610195,4.604262128496946,0.1326472777237764,24.88036687659105,4.1206992232196
319,0,50,20,Mode,40,[   0  456  646  720  994 1097 1275 1746 2017],8,471,74,252.125,13988.684901482495,11.587389911144104,-0.09403699739734363,34.376868985239945,5.047437493246006,0.12779889861662488,19.295827943961008,4.613703070277902
320,0,50,20,Median,40,[   0  428  542  646  833  994 1116 1275 1746 2017],9,471,104,224.11111111111111,11482.530499550485,11.478674512564705,-0.09519399178312143,33.29305476823236,5.149404572466472,0.1075314975675297,17.35266828617476,4.6669757911745675
321,0,50,20,Mode,40,[   0  456  541  646  994 1097 1275 1746 2017],8,471,85,252.125,11773.223533908893,11.925035581946444,-0.09419718640781383,35.408484985829205,4.8462898943855475,0.13206562979017863,18.761657975448845,4.416270350494609
322,0,50,20,Median,40,[   0  372  541  645  721  850  994 1116 1275 1746 2017],10,471,76,201.7,11273.253958810099,11.717967956629796,-0.09963206383190668,31.692566537451064,5.287399848793936,0.10085887960551283,17.403407449635438,4.505427972519229
323,0,50,20,Mode,40,[   0  372  541  646  720  833  994 1097 1275 1746 2017],10,471,74,201.7,10162.497163983086,10.953613018246312,-0.10232964525699285,29.804220934058034,5.52019871266829,0.0931745115785679,16.237443822475438,4.839683240901453
324,0,50,20,Median,40,[   0  365  456  542  645  721  850  994 1116 1275 1746 2017],11,471,76,183.36363636363637,8827.994600565542,11.119900252370273,-0.10181614595787923,29.02627939043771,5.280024341477884,0.08601917307585787,13.012909882234874,4.561625350091086
325,0,50,20,Mode,40,[   0  372  456  541  646  720  833  994 1097 1275 1746 2017],11,471,74,183.36363636363637,7669.578426792873,10.326747324635907,-0.10341187353874898,27.32479672833478,5.610338374580724,0.07670199207577384,11.711095542158796,4.921559253296931
326,0,50,20,Median,40,[   0  365  456  542  645  721  850  994 1098 1172 1275 1746 2017],12,471,74,168.08333333333334,7260.2394937819345,11.202476707824168,-0.09949928795082964,27.340329464890036,5.2329714005298085,0.0835529149304819,10.320041350904022,4.598600075772111
327,0,50,20,Mode,40,[   0  372  456  541  646  720  833  994 1097 1174 1275 1746 2017],12,471,74,168.08333333333334,6678.5574134731405,10.684210595954243,-0.09910324824211375,26.701102641434897,5.500624195371821,0.07579968560047902,9.52473328312452,4.873170644810547
328,0,50,20,Median,40,[   0  365  456  542  645  720  780  850  994 1098 1172 1275 1746 2017],13,471,60,155.15384615384616,8144.428199528691,12.60383384977736,-0.09665792043777728,26.36019462670635,5.537998714207188,0.08452514689280603,10.976950125186946,4.182276889210696
329,0,50,20,Mode,40,[   0  372  456  541  646  720  780  833  994 1097 1174 1275 1746 2017],13,471,53,155.15384615384616,7762.2033259313075,12.481065317388337,-0.09522144622783257,25.867524430525158,5.7072573289385256,0.07735682574991894,10.499811320664318,4.246577314730518
330,0,50,20,Median,40,[   0  365  456  542  645  720  780  850  994 1098 1172 1275 1746 2017],13,471,60,155.15384615384616,8144.428199528691,12.60383384977736,-0.09665792043777728,26.36019462670635,5.537998714207188,0.08452514689280603,10.976950125186946,4.182276889210696
331,0,50,20,Mode,40,"[   0  242  372  456  541  646  720  780  833  994 1097 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7045.99868893066,11.66916307509458,-0.1416503470594622,24.060590249857675,5.733438632710302,0.0646953005116098,8.927546711880767,4.367698286082318
332,0,50,20,Median,40,"[   0  365  456  542  645  720  780  836  919  994 1098 1172 1275 1746
 2017]",14,471,56,144.07142857142858,7233.623180119796,12.38690102816731,-0.09633072667089385,24.799961424216583,5.530872181889808,0.0783837409550724,9.938448100584678,4.218966914434869
333,0,50,20,Mode,40,"[   0  242  372  456  541  646  720  780  833  943  994 1097 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6647.29241155082,11.809390699019657,-0.14022067662709875,23.231810311720995,5.448369362242404,0.06755367478229576,8.447696414151306,4.305941555272734
334,0,50,20,Median,40,"[   0  365  490  542  645  720  780  836  919  994 1098 1172 1275 1746
 2017]",14,471,52,144.07142857142858,7361.074218906806,12.471387320631571,-0.09498582018648989,24.940219479160334,5.482544656580314,0.08465833925141207,11.699379906334572,4.287987728454606
335,0,50,20,Mode,40,"[   0  242  372  490  541  646  720  780  833  943  994 1097 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6421.392100263585,11.832751478515169,-0.14109989114077706,23.308991405528847,5.417714003531587,0.06846727349177822,8.852891958093274,4.321158543380618
336,40,35,10,Median,40,[   0  611 1116 2017],3,901,505,672.3333333333334,66581.95982416366,14.766216545365248,0.008402863759928507,70.42355297423434,3.7912769614648396,0.15608322201957936,69.52290171279232,3.2914909929168283
337,40,35,10,Mode,40,[   0  833 1275 2017],3,833,442,672.3333333333334,49008.071460690844,13.060030049169836,-0.028156023521474692,48.479199159017796,4.5397386154026185,0.1606179993405849,55.49440429598036,3.585061608859371
338,40,35,10,Median,40,[   0  541  857 1185 2017],4,832,316,504.25,38909.26539659558,13.410355049220994,-0.015200793666305683,62.479389488827614,5.026479091234746,0.1649521978035329,48.45300241548176,4.12366707546294
339,40,35,10,Mode,40,[   0  545  833 1275 2017],4,742,288,504.25,33421.07194707902,11.960220598258454,-0.030880009689666633,57.035720807404864,5.719516897972556,0.14218583542622157,41.653478603771646,4.7737057053206025
340,40,35,10,Median,40,[   0  541  850 1174 1746 2017],5,572,271,403.4,29542.157570310177,11.67609825702469,-0.09567161984788719,50.11555875836624,4.882018627389695,0.10543344341075567,37.04048368338014,4.1612163964991975
341,40,35,10,Mode,40,[   0  545  833 1275 2017],4,742,288,504.25,33421.07194707902,11.960220598258454,-0.030880009689666633,57.035720807404864,5.719516897972556,0.14218583542622157,41.653478603771646,4.7737057053206025
342,40,35,10,Median,40,[   0  421  645  899 1174 1746 2017],6,572,224,336.1666666666667,23257.04710442155,11.786162352231493,-0.10052555909922364,44.169402492807535,4.627013259283996,0.11173637915903559,31.563464973949323,4.160212582844153
343,40,35,10,Mode,40,[   0  499  545  833 1275 1746 2017],6,499,46,336.1666666666667,11208.14092577813,9.835051346035568,-0.1008893306100842,38.039060566839076,5.707258052184149,0.0962540068835617,16.887974007458194,4.997467316589919
344,40,35,10,Median,40,[   0  372  569  784  994 1185 1746 2017],7,561,191,288.14285714285717,17760.29671988628,11.45535634843887,-0.10449954379766659,39.73064811088697,5.536617118895331,0.10713644574785532,25.240396122593456,4.565106535950695
345,40,35,10,Mode,40,[   0  242  545  833  995 1275 1746 2017],7,471,162,288.14285714285717,15871.640286747031,10.24101017021498,-0.14400008869910058,36.2249170608134,5.152717219752629,0.059340264144941056,21.912618800827413,4.43310048844622
346,40,35,10,Median,40,[   0  372  569  784  994 1143 1275 1746 2017],8,471,132,252.125,13342.436873046203,10.920397178785565,-0.10463606786863708,35.386573306798866,5.52958872524525,0.09495388809458698,18.840668458968814,4.716282789832133
347,40,35,10,Mode,40,[   0  242  545  833  995 1116 1275 1746 2017],8,471,121,252.125,14223.535978630418,10.946788146306899,-0.13969127062941386,35.196637244387425,4.97414347099499,0.07271871670027696,19.94987562669998,4.382058880192589
348,40,35,10,Median,40,[   0  352  500  646  833  994 1143 1275 1746 2017],9,471,132,224.11111111111111,9862.675693612648,10.376787621703913,-0.10586725338948125,32.14165782136608,5.127983095976642,0.08592899754150801,15.974759675150025,4.75931329415788
349,40,35,10,Mode,40,[   0  242  545  646  833  995 1116 1275 1746 2017],9,471,101,224.11111111111111,11862.346541896355,11.116173941428158,-0.13831054048565972,32.069590151050555,5.0535025346936795,0.09434232803264495,17.09697147809402,4.572179099985113
350,40,35,10,Median,40,[   0  242  400  545  646  833  994 1143 1275 1746 2017],10,471,101,201.7,8368.860263120467,9.92869958074833,-0.14899584815575662,29.22159368676455,5.151914260905516,0.07394065767159962,11.930434395954526,4.749207198943155
351,40,35,10,Mode,40,[   0  372  545  646  833  995 1116 1275 1746 2017],9,471,101,224.11111111111111,11863.177375547813,11.319044169527825,-0.103714971774652,33.43348386750728,5.074635525199991,0.10462756671919693,18.26220313114641,4.611407772680042
352,40,35,10,Median,40,[   0  360  471  545  646  833  994 1143 1275 1746 2017],10,471,74,201.7,7961.49153835431,10.269292151138632,-0.1047417873480561,29.58960952821141,5.20754434761854,0.08545535615085728,13.068879103266848,4.827037697494846
353,40,35,10,Mode,40,[   0  242  372  499  545  646  833  995 1116 1275 1746 2017],11,471,46,183.36363636363637,7394.83487996409,9.661745318477546,-0.15221846761073496,27.443297733206748,5.3797945062495325,0.06661565932895709,11.312942418954998,4.907986624363323
354,40,35,10,Median,40,[   0  360  471  545  646  780  833  994 1143 1275 1746 2017],11,471,53,183.36363636363637,8531.178828729673,11.632901076731718,-0.10063865093179308,27.892434359267526,5.833217953177428,0.06685760433389373,13.026008121396591,4.234902850728064
355,40,35,10,Mode,40,[   0  242  372  499  545  646  720  833  995 1116 1275 1746 2017],12,471,46,168.08333333333334,6886.098614508172,9.759587162559516,-0.14985574884839356,25.825881794537214,5.621056785111148,0.061044937074539216,10.46583596156363,4.976106827395615
356,40,35,10,Median,40,[   0  360  471  545  646  780  833  994 1113 1172 1275 1746 2017],12,471,53,168.08333333333334,8369.297358783848,12.480185008097841,-0.09696760546353535,27.859303391307545,5.671226100412812,0.07407765710534076,12.056288273367631,4.11125800293749
357,40,35,10,Mode,40,[   0  242  372  499  545  646  720  833  995 1116 1174 1275 1746 2017],13,471,46,155.15384615384616,5996.171674890462,10.323461018942478,-0.14677134436133293,25.15463981655497,5.489976662379182,0.06347145184887369,8.420497766663198,4.887848935252892
358,40,35,10,Median,40,[   0  360  471  545  646  780  833  943  995 1116 1174 1275 1746 2017],13,471,52,155.15384615384616,7766.5689550401685,12.628165673387278,-0.09542825189529926,26.600587855354764,5.395789362803881,0.0799229068233534,11.222710157414669,4.075500908787255
359,40,35,10,Mode,40,"[   0  242  372  499  545  646  720  833  943  995 1116 1174 1275 1746
 2017]",14,471,46,144.07142857142858,5943.738606605999,10.818830845706097,-0.14503546090736033,24.325271562645963,5.543331420594663,0.06992626529536555,8.047829776285056,4.806190954610026
360,40,35,10,Median,40,"[   0  360  471  545  646  720  782  833  943  995 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7775.306661878635,13.128067213844588,-0.0932264291717505,25.629968310102857,5.2832261898061335,0.08967820187369877,11.202272375272484,4.071503299956878
361,40,35,10,Mode,40,"[   0  242  372  499  545  646  720  782  833  943  995 1116 1174 1275
 1746 2017]",15,471,46,134.46666666666667,6720.421593094738,12.221594742433878,-0.1409765337804376,23.810030280516386,5.30327639667242,0.07265678493075914,8.901836465592064,4.251327757672664
