,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
386,40,35,15,Median,40,[   0   65  173  235  276  344  593  940  989 1105 1222 1335 1391 1632],13,347,41,125.53846153846153,10782.333591859353,14.394845068075162,-0.06704859736560426,67.04961196655165,4.5990899093779865,0.21279717731082803,69.02083836669887,2.018305394432645
387,40,35,15,Mode,40,[   0   65  173  235  276  344  588  940  989 1105 1222 1335 1391 1632],13,352,41,125.53846153846153,10621.524687797531,14.343925453597905,-0.06893740419160967,66.02601432544516,4.618887250144656,0.21118202563615815,67.5200342194991,2.026488955076165
388,40,35,15,Median,40,"[   0   65  173  235  276  344  399  593  940  989 1105 1222 1335 1391
 1632]",14,347,41,116.57142857142857,9711.466017704231,14.482449024911974,-0.06302878336950564,64.8304026583687,4.879676534497619,0.21994350748267374,63.03842895370736,2.0039918026464174
389,40,35,15,Mode,40,"[   0   65  173  235  276  344  399  588  940  989 1105 1222 1335 1391
 1632]",14,352,41,116.57142857142857,9578.465434924818,14.443130960593672,-0.0648563625164535,63.880944559774264,4.9422002054704794,0.21852007306330742,61.709756902227575,2.009161676087397
390,40,35,15,Median,40,"[   0   65  173  235  276  344  399  588  643  940  989 1105 1222 1335
 1391 1632]",15,297,41,108.8,8028.715046926982,13.806214021025962,-0.07139610017960608,60.78005741785655,4.79175669482255,0.19788542950293792,52.205969642346595,2.0923573981717074
391,40,35,15,Mode,40,"[   0   65  173  235  276  344  399  588  643  940  989 1105 1222 1335
 1391 1632]",15,297,41,108.8,8028.715046926982,13.806214021025962,-0.07139610017960608,60.78005741785655,4.79175669482255,0.19788542950293792,52.205969642346595,2.0923573981717074
392,40,35,20,Median,40,[   0  276 1222 1632],3,946,276,544.0,11724.41762114605,6.922398150802899,0.022512708758077028,47.71735979940816,4.669970252396496,0.07712520559747249,48.11162369560599,4.48727575215831
393,40,35,20,Mode,40,[   0  235 1105 1632],3,870,235,544.0,15785.895207038218,8.08854693646895,0.03235305210394881,72.55957854878176,3.898951626009863,0.07724126574985143,65.18004044731602,3.747997779701937
394,40,35,20,Median,40,[   0  276  989 1335 1632],4,713,276,408.0,11957.71194322366,7.701703141097667,-0.02985743886741069,66.36791805388876,4.969817103116132,0.0738095343071274,55.91303303613815,4.309601473310115
395,40,35,20,Mode,40,[   0  235 1105 1335 1632],4,870,230,408.0,9934.084103344025,7.420920951325544,-0.019557569546467507,66.50110257062602,5.643562926532045,0.06320394193146377,43.44339095567532,4.7943917808018
396,40,35,20,Median,40,[   0  275  593  989 1335 1632],5,396,275,326.4,13595.68765293396,8.60563285812608,-0.023250719730036798,77.58021332267936,4.660616491279969,0.08713292107119495,67.33440834166791,3.622456854157814
397,40,35,20,Mode,40,[   0  235  588 1105 1335 1632],5,517,230,326.4,15562.334989218107,9.52850888595402,-0.005708335662010218,87.65975822185867,4.165277967462475,0.09534899421517928,72.60340131898853,3.037497777676923
398,40,35,20,Median,40,[   0  275  593  940 1335 1632],5,395,275,326.4,17433.46564800661,9.68643431652001,-0.015214495037823954,93.52867929203967,4.528939552369211,0.10273684184836138,93.89276185723777,3.2717123964242796
399,40,35,20,Mode,40,[   0  235  588  989 1105 1335 1632],6,401,116,272.0,11867.96933229207,8.681886993182731,-0.0715362972460182,73.8138610822714,4.127027799204621,0.05986336072895804,54.07287669997279,3.2059698162643278
400,40,35,20,Median,40,[   0   99  593  940 1335 1632],5,494,99,326.4,20898.050907364766,11.338933845022384,-0.008700290457671952,105.13051871501743,3.5539446555605374,0.11268981521123289,103.1630869757902,2.432740684561851
401,40,35,20,Mode,40,[   0   65  235  588  989 1105 1335 1632],7,401,65,233.14285714285714,9674.413873475149,8.730612698638222,-0.07124857007276753,67.70304220866889,4.061822334687878,0.061360191341680574,44.5907543168137,3.2834064381515096
402,40,35,20,Median,40,[   0   65  235  593  940 1335 1632],6,395,65,272.0,17311.828059319385,10.69611746124242,-0.010161206173869192,93.28261878590101,3.8005816680981774,0.10488586889048246,88.90428036670005,2.7749573908407
403,40,35,20,Mode,40,[   0   65  235  344  588  989 1105 1335 1632],8,401,65,204.0,7726.194928298131,8.438429845345144,-0.07122729327813171,59.33261575779571,4.73180123033356,0.06148578424727142,36.13577263235626,3.6236498842085925
404,40,35,20,Median,40,[   0   65  235  593  940 1335 1632],6,395,65,272.0,17311.828059319385,10.69611746124242,-0.010161206173869192,93.28261878590101,3.8005816680981774,0.10488586889048246,88.90428036670005,2.7749573908407
405,40,35,20,Mode,40,[   0   65  235  344  588  989 1105 1335 1572 1632],9,401,60,181.33333333333334,6662.922904551197,8.156673809657168,-0.09178998967778348,53.734997327231625,4.673825783600479,0.060601903737795865,31.369090496205423,3.666517193123206
406,40,35,20,Median,40,[   0   65  235  593  940 1105 1222 1335 1632],8,358,65,204.0,15375.396463654926,12.244441451363498,-0.057694371624449625,80.9539394322475,4.6648175088798824,0.15197182332249246,84.93381410992392,2.3991783325033302
407,40,35,20,Mode,40,[   0   65  235  588  989 1105 1222 1335 1572 1632],9,401,60,181.33333333333334,11369.689697302281,11.183379069034942,-0.08807501833006716,64.12456339089219,4.744640041207509,0.13019666972238664,62.31369063419838,2.62925294406743
408,40,35,20,Median,40,[   0   65  235  593  940 1105 1222 1335 1394 1632],9,358,59,181.33333333333334,11582.752395304824,11.179736876821648,-0.05896067580281648,73.57941125066094,4.4855613396064,0.1413341026758438,64.47133703608019,2.5660381553754767
409,40,35,20,Mode,40,[   0   65  235  344  588  989 1105 1222 1335 1391 1572 1632],11,401,56,148.36363636363637,7434.89075131103,9.89070864155374,-0.08664714233485722,53.69987494396071,5.078147163831088,0.11631054104586891,41.36210865079586,3.1188690498041174
410,40,35,20,Median,40,[   0   65  235  276  344  593  940 1105 1222 1335 1394 1632],11,347,41,148.36363636363637,11496.317883645643,13.737108222472887,-0.07126738754326199,70.61391576368578,4.205958686096627,0.18048301412491627,67.06781075643288,2.09188636832318
411,40,35,20,Mode,40,[   0   65  235  276  344  588  989 1105 1222 1335 1391 1632],11,401,41,148.36363636363637,10067.704411540424,13.440785687305274,-0.08922643858106634,62.385825459673754,4.290965570614712,0.16922653311026034,57.61899483629048,2.1609152965158076
412,40,35,20,Median,40,[   0   65  173  593  940  989 1105 1222 1335 1394 1632],10,420,49,163.2,12593.580001009457,13.443067994648162,-0.062132865349724044,74.67568711474496,4.586813545220499,0.20266522030700118,76.03370227653573,2.128611605432537
413,40,35,20,Mode,40,[   0   65  173  588  940  989 1105 1222 1335 1391 1632],10,415,49,163.2,12357.86872877487,13.358693843797745,-0.06401918369208622,73.26954553991061,4.5489427919893,0.1999478206154393,74.10747167355622,2.1441987159863385
414,40,35,20,Median,40,[   0   65  173  235  276  344  593  940  989 1105 1222 1335 1394 1632],13,347,41,125.53846153846153,10835.057087212357,14.427770464211742,-0.06665386928089585,67.33416246318463,4.632338475192846,0.21371834841742096,69.2508432859648,2.008850486361206
415,40,35,20,Mode,40,[   0   65  173  235  276  344  588  940  989 1105 1222 1335 1391 1632],13,352,41,125.53846153846153,10621.524687797531,14.343925453597905,-0.06893740419160967,66.02601432544516,4.618887250144656,0.21118202563615815,67.5200342194991,2.026488955076165
416,40,35,20,Median,40,"[   0   65  173  235  276  344  399  593  940  989 1105 1222 1335 1394
 1632]",14,347,41,116.57142857142857,9760.133859568541,14.512841698268819,-0.0626312818438945,65.1013632203077,4.914855904597894,0.2207938192733749,63.25074118687592,1.9952641951958585
417,40,35,20,Mode,40,"[   0   65  173  235  276  344  399  588  940  989 1105 1222 1335 1391
 1572 1632]",15,352,41,108.8,8976.110899310142,13.80818202369285,-0.06401281069913238,60.401661968853254,5.155925167717085,0.20767424124465544,57.80927706478464,2.1787919297900546
418,40,35,20,Median,40,"[   0   65  173  235  276  344  399  593  643  940  989 1105 1222 1335
 1394 1572 1632]",16,297,41,102.0,7635.141878726891,13.337967268507665,-0.07814039411190754,58.533988521292706,4.9752989995390955,0.18760597471559626,49.50403436870379,2.215484246566562
419,40,35,20,Mode,40,"[   0   65  173  235  276  344  399  588  643  940  989 1105 1222 1335
 1391 1572 1632]",16,297,41,102.0,7569.834172886473,13.256056142556377,-0.0705547797538821,57.75599699543924,5.001526566344237,0.18913829604288734,49.19910761139193,2.2451325868219008
420,40,40,10,Median,40,[   0  276 1222 1632],3,946,276,544.0,11724.41762114605,6.922398150802899,0.022512708758077028,47.71735979940816,4.669970252396496,0.07712520559747249,48.11162369560599,4.48727575215831
421,40,40,10,Mode,40,[   0  235 1335 1632],3,1100,235,544.0,21552.638625208718,9.997660909054801,0.044714886008752945,94.52286616705427,3.0149509560240553,0.10033408496998014,91.58414889457455,2.9377658129921853
422,40,40,10,Median,40,[   0  235  643 1323 1632],4,680,235,408.0,20534.17044116444,9.795563505338205,0.028571302847449773,89.57776879002593,3.869882312642594,0.09996231381645064,94.55748618304442,3.0634625732338567
423,40,40,10,Mode,40,[   0  235  588 1335 1632],4,747,235,408.0,24423.669295662443,10.907908852182056,0.04181648355259194,102.39717044662036,3.811540985419433,0.11800286931040016,114.1654237162697,2.7064916231869827
424,40,40,10,Median,40,[   0  235  588  940 1335 1632],5,395,235,326.4,21532.82539668934,11.03976965549288,-0.011812712226780467,104.78544426552854,3.820558027268914,0.11227653699126139,108.62179890949612,2.5628389763623485
425,40,40,10,Mode,40,[   0  235  588  933 1335 1632],5,402,235,326.4,21748.912960086822,11.10541188450073,-0.01174928781805312,105.23442924396635,3.8146168460932786,0.11310488949437561,109.99276501011269,2.54787242570703
426,40,40,10,Median,40,[   0  235  588  940 1222 1335 1632],6,353,113,272.0,22742.06477577812,13.284661953335544,-0.048909198698792754,97.06420780263394,4.454709008057816,0.15139663041617016,121.61252119542819,2.0673839332502144
427,40,40,10,Mode,40,[   0  235  588  933 1222 1335 1632],6,353,113,272.0,22815.75287741019,13.29134840332381,-0.04813000453642831,97.25965777095645,4.438332068975341,0.15109694120698589,122.12774555205712,2.066546907651493
428,40,40,10,Median,40,[   0   76  588  940 1222 1335 1632],6,512,76,272.0,22455.900363347435,13.935631013580485,-0.04823825709275888,97.86694234368186,3.9749263490382734,0.15810161889148752,117.4028385808926,1.889700974307858
429,40,40,10,Mode,40,[   0   65  235  588  933 1222 1335 1632],7,353,65,233.14285714285714,18797.56682774025,12.571830540422454,-0.046364838819827205,87.99045957637878,4.3286545659199245,0.13738817507337045,101.30314502688397,2.333887347640814
430,40,40,10,Median,40,[   0   65  235  588  940 1222 1335 1632],7,353,65,233.14285714285714,18736.16007638019,12.566258498765565,-0.047132563733597,87.82115370725913,4.34269194227633,0.13763791608102402,100.87379139635986,2.334584868973082
431,40,40,10,Mode,40,[   0   65  235  588  933 1222 1335 1632],7,353,65,233.14285714285714,18797.56682774025,12.571830540422454,-0.046364838819827205,87.99045957637878,4.3286545659199245,0.13738817507337045,101.30314502688397,2.333887347640814
432,40,40,10,Median,40,[   0   65  235  588  940 1105 1222 1335 1632],8,353,65,204.0,15155.436784757838,12.196159679150014,-0.05900372844441634,79.66532472353923,4.665599052356644,0.15059012967517668,83.1605865519521,2.4052274449855804
433,40,40,10,Mode,40,[   0   65  235  588  933 1105 1222 1335 1632],8,353,65,204.0,15285.754028302297,12.236598704171614,-0.058390588912891186,80.00917726571635,4.651694993548178,0.15131118895473508,84.04449143940721,2.39535628576855
434,40,40,10,Median,40,[   0   65  235  588  940 1105 1222 1335 1391 1632],9,353,56,181.33333333333334,11311.202433240367,11.08810223192998,-0.060335459989561795,72.07886507314309,4.483628619639735,0.13874336407455312,62.574755543955916,2.585513490904603
435,40,40,10,Mode,40,[   0   65  235  588  933 1105 1222 1335 1391 1632],9,353,56,181.33333333333334,11425.23002134177,11.12348637882388,-0.0597403305947516,72.38490537547646,4.472222531221721,0.1393742909441667,63.34817232047915,2.5768762265897016
436,40,40,10,Median,40,[   0   65  235  276  344  588  940 1105 1222 1335 1391 1632],11,352,41,148.36363636363637,11242.085689668533,13.641264241847107,-0.07321541401630924,69.1720576344559,4.184794293164206,0.17794961683147814,65.26727259836674,2.1161366477682755
437,40,40,10,Mode,40,[   0   65  235  276  344  588  933 1105 1222 1335 1391 1632],11,345,41,148.36363636363637,11335.53025379156,13.6703099245745,-0.07267220932411174,69.44306200297436,4.175462039004013,0.17855294865960747,65.93962271812028,2.109148840820571
438,40,40,10,Median,40,[   0   65  235  276  344  588  933  989 1105 1222 1335 1391 1632],12,345,41,136.0,12016.038820972153,15.019777563103046,-0.07085723062472302,69.27642385118786,4.627042696957784,0.21953262992333789,73.06561086910943,1.857130830014087
439,40,40,10,Mode,40,[   0   65  235  276  344  588  933  989 1105 1222 1335 1391 1632],12,345,41,136.0,12016.038820972153,15.019777563103046,-0.07085723062472302,69.27642385118786,4.627042696957784,0.21953262992333789,73.06561086910943,1.857130830014087
440,40,40,10,Median,40,[   0   65  235  276  344  588  643  933  989 1105 1222 1335 1391 1632],13,290,41,125.53846153846153,9252.889460363394,14.242054497644679,-0.0778029649614205,65.18220432223615,4.488385164274569,0.19513353741704495,57.15970992507044,1.9533467036680168
441,40,40,10,Mode,40,[   0   65  235  276  344  588  643  933  989 1105 1222 1335 1391 1632],13,290,41,125.53846153846153,9252.889460363394,14.242054497644679,-0.0778029649614205,65.18220432223615,4.488385164274569,0.19513353741704495,57.15970992507044,1.9533467036680168
442,40,40,10,Median,40,"[   0   65  176  235  276  344  588  643  933  989 1105 1222 1335 1391
 1632]",14,290,41,116.57142857142857,8000.067444956503,13.396508217691018,-0.075537486400973,61.804746849839056,4.694041481107061,0.18356919503877614,51.5385357171704,2.131797428928941
443,40,40,10,Mode,40,"[   0   65  176  235  276  344  588  643  933  989 1105 1222 1335 1391
 1632]",14,290,41,116.57142857142857,8000.067444956503,13.396508217691018,-0.075537486400973,61.804746849839056,4.694041481107061,0.18356919503877614,51.5385357171704,2.131797428928941
444,40,40,10,Median,40,"[   0   65  176  235  276  344  399  588  643  933  989 1105 1222 1335
 1391 1632]",15,290,41,108.8,7849.396057427169,13.549738516838817,-0.07191122445424752,60.13911287800305,5.014860959630264,0.19289380564348324,50.495316742803745,2.115243745260365
445,40,40,10,Mode,40,"[   0   65  176  235  276  344  399  588  643  933  989 1105 1222 1335
 1391 1632]",15,290,41,108.8,7849.396057427169,13.549738516838817,-0.07191122445424752,60.13911287800305,5.014860959630264,0.19289380564348324,50.495316742803745,2.115243745260365
446,40,40,10,Median,40,"[   0   65  176  235  276  344  399  588  643  933  989 1105 1174 1222
 1335 1391 1632]",16,290,41,102.0,7139.536375504705,13.413293416552241,-0.07953068045944156,57.648703817155166,4.922345058021158,0.1936485120427096,46.8136951195587,2.1383479477308187
447,40,40,10,Mode,40,"[   0   65  176  235  276  344  399  588  643  933  989 1105 1174 1222
 1335 1391 1632]",16,290,41,102.0,7139.536375504705,13.413293416552241,-0.07953068045944156,57.648703817155166,4.922345058021158,0.1936485120427096,46.8136951195587,2.1383479477308187
448,40,40,15,Median,40,[   0  276 1222 1632],3,946,276,544.0,11724.41762114605,6.922398150802899,0.022512708758077028,47.71735979940816,4.669970252396496,0.07712520559747249,48.11162369560599,4.48727575215831
449,40,40,15,Mode,40,[   0  235 1335 1632],3,1100,235,544.0,21552.638625208718,9.997660909054801,0.044714886008752945,94.52286616705427,3.0149509560240553,0.10033408496998014,91.58414889457455,2.9377658129921853
450,40,40,15,Median,40,[   0  276  989 1335 1632],4,713,276,408.0,11957.71194322366,7.701703141097667,-0.02985743886741069,66.36791805388876,4.969817103116132,0.0738095343071274,55.91303303613815,4.309601473310115
451,40,40,15,Mode,40,[   0  235  989 1335 1632],4,754,235,408.0,12374.677059045978,7.942472831618571,-0.028465083756438775,68.97696628541256,5.087766628664348,0.06570392511331577,57.19682615711175,4.310338866632605
452,40,40,15,Median,40,[   0  235  590  989 1335 1632],5,399,235,326.4,17484.45722522553,9.970523203216162,-0.019849012825910266,88.9579005856289,3.9734080452679024,0.09738428532027094,82.15398985329152,2.8975064058951965
453,40,40,15,Mode,40,[   0  235  588  989 1335 1632],5,401,235,326.4,17445.898131048045,9.967321296363105,-0.019874718971138468,88.61071228646775,3.9650868638615697,0.09722039246580312,81.88195712155206,2.8996062354695784
454,40,40,15,Median,40,[   0  235  590  940 1335 1632],5,395,235,326.4,21631.954720478872,11.058164367583476,-0.01189027219969862,105.3378969578775,3.826991718510476,0.11258441318497087,109.45330744408979,2.559437126877357
455,40,40,15,Mode,40,[   0  235  588  989 1105 1335 1632],6,401,116,272.0,11867.96933229207,8.681886993182731,-0.0715362972460182,73.8138610822714,4.127027799204621,0.05986336072895804,54.07287669997279,3.2059698162643278
456,40,40,15,Median,40,[   0   99  590  940 1335 1632],5,491,99,326.4,20587.588187009012,11.27295791554973,-0.00902361106016391,103.703004523239,3.5701169506561534,0.1117630626649817,101.05976338491257,2.4490294627780598
457,40,40,15,Mode,40,[   0   65  235  588  989 1105 1335 1632],7,401,65,233.14285714285714,9674.413873475149,8.730612698638222,-0.07124857007276753,67.70304220866889,4.061822334687878,0.061360191341680574,44.5907543168137,3.2834064381515096
458,40,40,15,Median,40,[   0   65  235  593  940 1335 1632],6,395,65,272.0,17311.828059319385,10.69611746124242,-0.010161206173869192,93.28261878590101,3.8005816680981774,0.10488586889048246,88.90428036670005,2.7749573908407
459,40,40,15,Mode,40,[   0   65  235  344  588  989 1105 1335 1632],8,401,65,204.0,7726.194928298131,8.438429845345144,-0.07122729327813171,59.33261575779571,4.73180123033356,0.06148578424727142,36.13577263235626,3.6236498842085925
460,40,40,15,Median,40,[   0   65  235  593  940 1105 1222 1335 1632],8,358,65,204.0,15375.396463654926,12.244441451363498,-0.057694371624449625,80.9539394322475,4.6648175088798824,0.15197182332249246,84.93381410992392,2.3991783325033302
461,40,40,15,Mode,40,[   0   65  235  588  989 1105 1222 1335 1632],8,401,65,204.0,13252.137478133836,11.905172534939835,-0.0806999295980689,71.03952407089632,4.8267641896947655,0.13976737661507213,71.80546090233398,2.470296985318246
462,40,40,15,Median,40,[   0   65  235  593  940 1105 1222 1335 1391 1632],9,358,56,181.33333333333334,11503.667152275319,11.130348782616776,-0.05904299325666716,73.22580621374472,4.491050366261723,0.13995234601595444,64.12632965718127,2.5802205174826347
463,40,40,15,Mode,40,[   0   65  235  588  989 1105 1222 1335 1391 1632],9,401,56,181.33333333333334,9645.815539944366,10.83348848074607,-0.0816986109391892,64.40357008463789,4.613393514301466,0.12927345514696165,52.639020600540064,2.6424493386956853
464,40,40,15,Median,40,[   0   65  235  276  344  593  940 1105 1222 1335 1391 1632],11,347,41,148.36363636363637,11433.049689222038,13.69759774710899,-0.07164785682729295,70.3003476532058,4.194436553319392,0.1793776087970048,66.79180485331375,2.1032322580089065
465,40,40,15,Mode,40,[   0   65  235  276  344  588  989 1105 1222 1335 1391 1632],11,401,41,148.36363636363637,10067.704411540424,13.440785687305274,-0.08922643858106634,62.385825459673754,4.290965570614712,0.16922653311026034,57.61899483629048,2.1609152965158076
466,40,40,15,Median,40,[   0   65  235  276  344  593  940  989 1105 1222 1335 1391 1632],12,347,41,136.0,12362.701814010396,15.383040790910853,-0.06886626442184342,71.08695739914813,4.4078586041343595,0.22738485124317043,76.51988209296451,1.8177183209787855
467,40,40,15,Mode,40,[   0   65  235  276  344  588  940  989 1105 1222 1335 1391 1632],12,352,41,136.0,12187.273918670226,15.327492120572026,-0.0707565567068793,69.99078026393697,4.399019865658772,0.22562286759807604,74.88264120511023,1.8266458416808071
468,40,40,15,Median,40,[   0   65  235  276  344  593  940  989 1105 1222 1335 1391 1632],12,347,41,136.0,12362.701814010396,15.383040790910853,-0.06886626442184342,71.08695739914813,4.4078586041343595,0.22738485124317043,76.51988209296451,1.8177183209787855
469,40,40,15,Mode,40,[   0   65  235  276  344  588  940  989 1105 1222 1335 1391 1632],12,352,41,136.0,12187.273918670226,15.327492120572026,-0.0707565567068793,69.99078026393697,4.399019865658772,0.22562286759807604,74.88264120511023,1.8266458416808071
470,40,40,15,Median,40,[   0   65  173  235  276  344  593  940  989 1105 1222 1335 1391 1632],13,347,41,125.53846153846153,10782.333591859353,14.394845068075162,-0.06704859736560426,67.04961196655165,4.5990899093779865,0.21279717731082803,69.02083836669887,2.018305394432645
471,40,40,15,Mode,40,[   0   65  173  235  276  344  588  940  989 1105 1222 1335 1391 1632],13,352,41,125.53846153846153,10621.524687797531,14.343925453597905,-0.06893740419160967,66.02601432544516,4.618887250144656,0.21118202563615815,67.5200342194991,2.026488955076165
472,40,40,15,Median,40,"[   0   65  173  235  276  344  399  593  940  989 1105 1222 1335 1391
 1632]",14,347,41,116.57142857142857,9711.466017704231,14.482449024911974,-0.06302878336950564,64.8304026583687,4.879676534497619,0.21994350748267374,63.03842895370736,2.0039918026464174
473,40,40,15,Mode,40,"[   0   65  173  235  276  344  399  588  940  989 1105 1222 1335 1391
 1572 1632]",15,352,41,108.8,8976.110899310142,13.80818202369285,-0.06401281069913238,60.401661968853254,5.155925167717085,0.20767424124465544,57.80927706478464,2.1787919297900546
474,40,40,15,Median,40,"[   0   65  173  235  276  344  399  588  643  940  989 1105 1222 1335
 1391 1572 1632]",16,297,41,102.0,7569.834172886473,13.256056142556377,-0.0705547797538821,57.75599699543924,5.001526566344237,0.18913829604288734,49.19910761139193,2.2451325868219008
475,40,40,15,Mode,40,"[   0   65  173  235  276  344  399  588  643  940  989 1105 1222 1335
 1391 1572 1632]",16,297,41,102.0,7569.834172886473,13.256056142556377,-0.0705547797538821,57.75599699543924,5.001526566344237,0.18913829604288734,49.19910761139193,2.2451325868219008
476,40,40,20,Median,40,[   0  276 1222 1632],3,946,276,544.0,11724.41762114605,6.922398150802899,0.022512708758077028,47.71735979940816,4.669970252396496,0.07712520559747249,48.11162369560599,4.48727575215831
477,40,40,20,Mode,40,[   0  235 1335 1632],3,1100,235,544.0,21552.638625208718,9.997660909054801,0.044714886008752945,94.52286616705427,3.0149509560240553,0.10033408496998014,91.58414889457455,2.9377658129921853
478,40,40,20,Median,40,[   0  276  989 1335 1632],4,713,276,408.0,11957.71194322366,7.701703141097667,-0.02985743886741069,66.36791805388876,4.969817103116132,0.0738095343071274,55.91303303613815,4.309601473310115
479,40,40,20,Mode,40,[   0  235  989 1335 1632],4,754,235,408.0,12374.677059045978,7.942472831618571,-0.028465083756438775,68.97696628541256,5.087766628664348,0.06570392511331577,57.19682615711175,4.310338866632605
480,40,40,20,Median,40,[   0  235  593  989 1335 1632],5,396,235,326.4,17678.972016503823,10.013163053131024,-0.01946692463551293,89.97550131170019,3.9633387741187307,0.09828009430208917,83.30761503062884,2.8804161711310337
481,40,40,20,Mode,40,[   0  235  588  989 1335 1632],5,401,235,326.4,17445.898131048045,9.967321296363105,-0.019874718971138468,88.61071228646775,3.9650868638615697,0.09722039246580312,81.88195712155206,2.8996062354695784
482,40,40,20,Median,40,[   0  235  593  940 1335 1632],5,395,235,326.4,21939.21413720245,11.121511415929172,-0.01155115868628937,106.76488895038958,3.8231910917743415,0.11380279076871788,111.74827676795842,2.5468131011215354
483,40,40,20,Mode,40,[   0  235  588  989 1105 1335 1632],6,401,116,272.0,11867.96933229207,8.681886993182731,-0.0715362972460182,73.8138610822714,4.127027799204621,0.05986336072895804,54.07287669997279,3.2059698162643278
484,40,40,20,Median,40,[   0   99  593  940 1335 1632],5,494,99,326.4,20898.050907364766,11.338933845022384,-0.008700290457671952,105.13051871501743,3.5539446555605374,0.11268981521123289,103.1630869757902,2.432740684561851
485,40,40,20,Mode,40,[   0   65  235  588  989 1105 1335 1632],7,401,65,233.14285714285714,9674.413873475149,8.730612698638222,-0.07124857007276753,67.70304220866889,4.061822334687878,0.061360191341680574,44.5907543168137,3.2834064381515096
486,40,40,20,Median,40,[   0   65  235  593  940 1335 1632],6,395,65,272.0,17311.828059319385,10.69611746124242,-0.010161206173869192,93.28261878590101,3.8005816680981774,0.10488586889048246,88.90428036670005,2.7749573908407
487,40,40,20,Mode,40,[   0   65  235  344  588  989 1105 1335 1632],8,401,65,204.0,7726.194928298131,8.438429845345144,-0.07122729327813171,59.33261575779571,4.73180123033356,0.06148578424727142,36.13577263235626,3.6236498842085925
488,40,40,20,Median,40,[   0   65  235  593  940 1335 1632],6,395,65,272.0,17311.828059319385,10.69611746124242,-0.010161206173869192,93.28261878590101,3.8005816680981774,0.10488586889048246,88.90428036670005,2.7749573908407
489,40,40,20,Mode,40,[   0   65  235  344  588  989 1105 1335 1572 1632],9,401,60,181.33333333333334,6662.922904551197,8.156673809657168,-0.09178998967778348,53.734997327231625,4.673825783600479,0.060601903737795865,31.369090496205423,3.666517193123206
490,40,40,20,Median,40,[   0   65  235  593  940 1105 1222 1335 1632],8,358,65,204.0,15375.396463654926,12.244441451363498,-0.057694371624449625,80.9539394322475,4.6648175088798824,0.15197182332249246,84.93381410992392,2.3991783325033302
491,40,40,20,Mode,40,[   0   65  235  588  989 1105 1222 1335 1572 1632],9,401,60,181.33333333333334,11369.689697302281,11.183379069034942,-0.08807501833006716,64.12456339089219,4.744640041207509,0.13019666972238664,62.31369063419838,2.62925294406743
492,40,40,20,Median,40,[   0   65  235  593  940 1105 1222 1335 1394 1632],9,358,59,181.33333333333334,11582.752395304824,11.179736876821648,-0.05896067580281648,73.57941125066094,4.4855613396064,0.1413341026758438,64.47133703608019,2.5660381553754767
493,40,40,20,Mode,40,[   0   65  235  344  588  989 1105 1222 1335 1391 1572 1632],11,401,56,148.36363636363637,7434.89075131103,9.89070864155374,-0.08664714233485722,53.69987494396071,5.078147163831088,0.11631054104586891,41.36210865079586,3.1188690498041174
494,40,40,20,Median,40,[   0   65  235  276  344  593  940 1105 1222 1335 1394 1632],11,347,41,148.36363636363637,11496.317883645643,13.737108222472887,-0.07126738754326199,70.61391576368578,4.205958686096627,0.18048301412491627,67.06781075643288,2.09188636832318
495,40,40,20,Mode,40,[   0   65  235  276  344  588  989 1105 1222 1335 1391 1632],11,401,41,148.36363636363637,10067.704411540424,13.440785687305274,-0.08922643858106634,62.385825459673754,4.290965570614712,0.16922653311026034,57.61899483629048,2.1609152965158076
496,40,40,20,Median,40,[   0   65  173  593  940  989 1105 1222 1335 1394 1632],10,420,49,163.2,12593.580001009457,13.443067994648162,-0.062132865349724044,74.67568711474496,4.586813545220499,0.20266522030700118,76.03370227653573,2.128611605432537
497,40,40,20,Mode,40,[   0   65  173  588  940  989 1105 1222 1335 1391 1632],10,415,49,163.2,12357.86872877487,13.358693843797745,-0.06401918369208622,73.26954553991061,4.5489427919893,0.1999478206154393,74.10747167355622,2.1441987159863385
498,40,40,20,Median,40,[   0   65  173  344  399  593  940  989 1105 1222 1335 1394 1632],12,347,49,136.0,9394.232040012588,12.805076208212826,-0.05764730836764738,65.43390121578766,5.050942719867076,0.1856777653588084,58.67569976556336,2.247698578024812
499,40,40,20,Mode,40,[   0   65  173  344  399  588  940  989 1105 1222 1335 1391 1572 1632],13,352,49,125.53846153846153,8510.03040467412,12.125287045378863,-0.06261120793322374,59.93119125709812,5.297745779749544,0.17329792881818287,52.70857840823292,2.4407780698156283
500,40,40,20,Median,40,"[   0   65  173  235  276  344  399  593  940  989 1105 1222 1335 1394
 1632]",14,347,41,116.57142857142857,9760.133859568541,14.512841698268819,-0.0626312818438945,65.1013632203077,4.914855904597894,0.2207938192733749,63.25074118687592,1.9952641951958585
501,40,40,20,Mode,40,"[   0   65  173  235  276  344  399  588  940  989 1105 1222 1335 1391
 1572 1632]",15,352,41,108.8,8976.110899310142,13.80818202369285,-0.06401281069913238,60.401661968853254,5.155925167717085,0.20767424124465544,57.80927706478464,2.1787919297900546
