,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
224,0,45,20,Median,40,[   0  220 1866 1924],3,1646,58,641.3333333333334,124.11176981650223,1.166305325072941,-0.02386387415931834,2.682393311399059,14.10205520457468,0.021842356647533548,2.648242521163297,12.684270926572013,0.9727584423245822,0.9898415105563924,0.9974163083672253
225,0,45,20,Mode,40,[   0 1866 1924],2,1866,58,962.0,147.29159955710276,1.6181609135369603,0.0693390997836263,3.1192199218062666,8.280672614579652,0.0693390997836263,3.1192199218062666,8.280672614579652,0.9535445032513081,0.9814283218537178,0.9988958718559796
226,0,45,20,Median,40,[   0  220 1088 1866 1924],4,868,58,481.0,107.12753677934025,0.9087805868593252,-0.0250273147676376,2.5861652713433614,18.925098455385317,0.015198831898104573,2.2756489084149583,17.059502208969192,0.9666104321379883,0.9805792873631846,0.9879765106064284
227,0,45,20,Mode,40,[   0 1088 1866 1924],3,1088,58,641.3333333333334,125.09916851696391,1.013721593350884,-0.0009735569378204492,2.939225446289208,18.886148925302376,0.03230949144989466,2.641571665327792,16.402693636290422,0.9624786252778408,0.982126384783135,0.9907815782468887
228,0,45,20,Median,40,[   0  220 1088 1619 1867 1924],5,868,57,384.8,142.0540074625915,0.964373578994646,-0.04396989082658039,3.142325244114564,16.359507184289264,-0.009274495634816748,2.881567557601194,14.749899581657555,0.953133976900622,0.971510611210186,0.9803442512696752
229,0,45,20,Mode,40,[   0 1088 1619 1866 1924],4,1088,58,481.0,156.68249535871055,1.0865687582860482,-0.011531607293825503,3.7726869654168924,16.406014924375896,0.01708784035558372,3.2936112501174986,13.994862037088105,0.9483144921293947,0.9756784839982497,0.9857322761531485
230,0,45,20,Median,40,[   0  226 1088 1619 1867 1924],5,862,57,384.8,137.78122068188924,0.948690572032594,-0.0365270508240233,3.0975732862163166,16.967938624518737,-0.005925882493311503,2.794945473108073,15.256583781524142,0.9532867600397478,0.9714641686170423,0.9802522077890237
231,0,45,20,Mode,40,[   0  220 1088 1619 1866 1924],5,868,58,384.8,141.05410651959232,1.0018288684631265,-0.02790101852502535,3.301237156047117,16.30778834840919,0.00797813247074986,2.9823698047497786,14.606869365856955,0.9546625242474184,0.9718870827541979,0.9806026423413823
232,0,45,20,Median,40,[   0  223  492 1114 1619 1867 1924],6,622,57,320.6666666666667,149.62748744107242,0.9961034221532765,-0.039262744669749654,3.1333310638948366,15.644537996329468,-0.0016877446491712661,3.093405040110654,13.824658236282664,0.9459723298121165,0.9533915231462515,0.9637526092445236
233,0,45,20,Mode,40,[   0  220  476 1088 1619 1866 1924],6,612,58,320.6666666666667,143.17117654682735,1.0147489236337583,-0.027528548561475526,3.2223345887154964,15.565774723688136,0.011799958253192386,3.058118168633107,13.612256968301107,0.9337335250197774,0.9389052552160903,0.9525603569038245
234,0,45,20,Median,40,[   0  223  492  854 1114 1619 1867 1924],7,505,57,274.85714285714283,134.0557832686604,0.981642906616729,-0.04196862625543936,3.1033396227599237,16.760526357064442,-0.0018814455085057271,2.7708453288078405,14.15022803325042,0.9089545431371867,0.8918255341332806,0.9104005516525777
235,0,45,20,Mode,40,[   0  220  476  854 1088 1619 1866 1924],7,531,58,274.85714285714283,179.46541944709125,1.168000682743072,-0.03518976862943634,3.8261747501835863,15.500058141904592,0.008558856201788362,3.8774002026980283,11.524574738026606,0.8986418264831798,0.8803386760008948,0.9013244130971784
236,0,45,20,Median,40,[   0  223  492  854 1114 1283 1619 1867 1924],8,362,57,240.5,123.4072078447841,0.9766639555846194,-0.042860098596543106,2.8128244680996946,17.384254895806052,-0.0027087811941666454,2.525234458833163,14.053730691257016,0.9087395524921844,0.8751840926119396,0.8927372698467118
237,0,45,20,Mode,40,[   0  220  476  854 1088 1285 1619 1866 1924],8,378,58,240.5,194.28581266290902,1.2638524921016736,-0.03711378624943663,3.722939854876505,15.559479592441804,0.01085389422065284,4.260333878867263,10.677934571437548,0.9009613142671962,0.8595083429217385,0.8792302915062734
238,0,45,20,Median,40,[   0  223  492  854 1114 1283 1619 1866 1924],8,362,58,240.5,122.87157341488607,0.9981862307344327,-0.02924007308557499,2.9041620110860324,17.308701642922713,0.007886820395032884,2.6312306512622183,13.950047017685298,0.9097677191908744,0.8758192205447028,0.8932729904639646
239,0,45,20,Mode,40,[   0  220  476  854 1088 1285 1619 1866 1924],8,378,58,240.5,194.28581266290902,1.2638524921016736,-0.03711378624943663,3.722939854876505,15.559479592441804,0.01085389422065284,4.260333878867263,10.677934571437548,0.9009613142671962,0.8595083429217385,0.8792302915062734
240,0,45,20,Median,40,[   0  223  492  854 1114 1283 1475 1620 1866 1924],9,362,58,213.77777777777777,111.81879520078864,1.06414290302897,-0.03879248290154118,2.935856544495391,16.509599600365096,0.00986092460979451,2.413226836823437,12.723331370049435,0.9032760322725811,0.8601581125954652,0.8777701646960612
241,0,45,20,Mode,40,[   0  220  476  854 1088 1285 1463 1619 1866 1924],9,378,58,213.77777777777777,195.48092339576496,1.3645640566036452,-0.04178164252146814,3.956293071523808,14.912639435083182,0.010760328343046598,4.363544840508808,9.992733694354957,0.9041738139188248,0.8511427248738154,0.8698716588794227
242,0,45,20,Median,40,[   0  223  492  777  854 1114 1283 1475 1620 1866 1924],10,285,58,192.4,106.63149258189378,1.1400128524568771,-0.039689053625751196,2.82042421655171,16.003792266991773,0.01138291255640527,2.3148677518101746,12.012276691959407,0.920111006883505,0.8982130794016672,0.9107065938910902
243,0,45,20,Mode,40,[   0  220  476  777  854 1088 1285 1463 1619 1866 1924],10,301,58,192.4,162.38162191367107,1.3574662853586266,-0.04268598104209937,3.694797702213714,15.011600565371651,0.012796280439234274,3.662325101794907,10.157066759617265,0.921456733028729,0.8916939493353229,0.9049776538607982
244,0,45,20,Median,40,[   0  223  484  591  777  854 1114 1283 1475 1620 1866 1924],11,261,58,174.9090909090909,100.88917867313828,1.1551130226215318,-0.039321470186075534,2.7345302936403346,16.106211489067643,0.01017143414456416,2.1850278624365473,11.79214214579047,0.9181263245805951,0.8862345189191665,0.8993422582397467
245,0,45,20,Mode,40,[   0  220  476  571  777  854 1088 1285 1463 1619 1866 1924],11,256,58,174.9090909090909,153.87950194475906,1.3792101599363935,-0.04240497740865024,3.5163233663533253,14.108491006675576,0.014817444982075656,3.4560054863923555,9.877016590768793,0.9246757613340394,0.8953457245489878,0.9077394520812072
246,0,45,20,Median,40,[   0  223  484  591  777  854 1088 1160 1283 1475 1620 1866 1924],12,261,58,160.33333333333334,119.0934732545913,1.3253211170354509,-0.04523953374326542,3.006388826366471,15.195552156800241,0.015873165267730513,2.649303912586476,10.329954458803883,0.9207850523315024,0.8891759937139748,0.9016405805918986
247,0,45,20,Mode,40,[   0  220  476  571  777  854 1088 1148 1285 1463 1619 1866 1924],12,256,58,160.33333333333334,135.3098020527931,1.4033016329812242,-0.0453348207528093,3.329336037769809,14.487429026259251,0.018414290093441588,3.0437202192852855,9.742585636430896,0.9218602999517853,0.8916438748968355,0.9040504066040927
248,0,45,20,Median,40,[   0  223  484  591  777  854 1088 1160 1283 1475 1620 1866 1924],12,261,58,160.33333333333334,119.0934732545913,1.3253211170354509,-0.04523953374326542,3.006388826366471,15.195552156800241,0.015873165267730513,2.649303912586476,10.329954458803883,0.9207850523315024,0.8891759937139748,0.9016405805918986
249,0,45,20,Mode,40,[   0  220  476  571  777  854 1088 1148 1285 1463 1619 1866 1924],12,256,58,160.33333333333334,135.3098020527931,1.4033016329812242,-0.0453348207528093,3.329336037769809,14.487429026259251,0.018414290093441588,3.0437202192852855,9.742585636430896,0.9218602999517853,0.8916438748968355,0.9040504066040927
250,0,45,20,Median,40,[   0  223  484  591  777  854 1088 1160 1283 1475 1620 1866 1924],12,261,58,160.33333333333334,119.0934732545913,1.3253211170354509,-0.04523953374326542,3.006388826366471,15.195552156800241,0.015873165267730513,2.649303912586476,10.329954458803883,0.9207850523315024,0.8891759937139748,0.9016405805918986
251,0,45,20,Mode,40,[   0  220  476  571  777  854 1088 1148 1285 1463 1619 1866 1924],12,256,58,160.33333333333334,135.3098020527931,1.4033016329812242,-0.0453348207528093,3.329336037769809,14.487429026259251,0.018414290093441588,3.0437202192852855,9.742585636430896,0.9218602999517853,0.8916438748968355,0.9040504066040927
252,0,50,10,Median,40,[   0 1867 1924],2,1867,57,962.0,64.87378025970118,1.0829977385516616,-0.02914128288033834,1.372596910688209,11.380942335112826,-0.02914128288033834,1.372596910688209,11.380942335112826,0.9345544838915872,0.9719413989065435,0.998345933426051
253,0,50,10,Mode,40,[   0 1866 1924],2,1866,58,962.0,147.29159955710276,1.6181609135369603,0.0693390997836263,3.1192199218062666,8.280672614579652,0.0693390997836263,3.1192199218062666,8.280672614579652,0.9535445032513081,0.9814283218537178,0.9988958718559796
254,0,50,10,Median,40,[   0 1088 1867 1924],3,1088,57,641.3333333333334,102.88643640571756,0.8032616648953672,-0.0318373715719652,2.265480790676888,18.926128786223387,-0.014522249679910157,2.138888519956856,17.176754699603205,0.959532862401944,0.9812275295651942,0.9903214700047325
255,0,50,10,Mode,40,[   0 1088 1866 1924],3,1088,58,641.3333333333334,125.09916851696391,1.013721593350884,-0.0009735569378204492,2.939225446289208,18.886148925302376,0.03230949144989466,2.641571665327792,16.402693636290422,0.9624786252778408,0.982126384783135,0.9907815782468887
256,0,50,10,Median,40,[   0  777 1114 1867 1924],4,777,57,481.0,85.97617348766794,0.7925037129781171,-0.03779022525107117,2.0516863644062364,19.075546175856438,-0.011831571683230235,1.8169698872822353,17.022816285323646,0.9636514718804848,0.9804425950626374,0.9872539640045168
257,0,50,10,Mode,40,[   0  777 1088 1866 1924],4,778,58,481.0,157.9177180212246,1.0920874076827511,-0.01678041265956304,3.212508893317275,17.32834755239431,0.017638818744333446,3.4378086198246116,12.421599780891002,0.9727036659239531,0.9864942648740046,0.9912545661563084
258,0,50,10,Median,40,[   0  777 1114 1638 1867 1924],5,777,57,384.8,135.67810684229138,0.9669760901239277,-0.03856167415475529,3.032269569821795,16.270269532811987,-0.0035617336771857503,2.775302120950795,14.584769921954187,0.9327533041865799,0.9553229114407269,0.9678864657238258
259,0,50,10,Mode,40,[   0  777 1088 1638 1866 1924],5,777,58,384.8,156.62718183418787,1.0828031467880959,-0.023324803431131736,3.515976265714043,15.71738842265934,0.010659033451319763,3.367810178062939,12.325717856392323,0.9393505367014302,0.9591611085612922,0.970752105694509
260,0,50,10,Median,40,[   0  174  777 1114 1638 1867 1924],6,603,57,320.6666666666667,134.69577525122264,0.9739001961337589,-0.046012637646320985,2.917170563038634,15.896744963636204,-0.007867714776359799,2.774003936990052,14.04960554676344,0.9417355568355584,0.9483820212385893,0.9599791819571337
261,0,50,10,Mode,40,[   0  174  777 1088 1638 1866 1924],6,603,58,320.6666666666667,152.78163445637693,1.0694753800144836,-0.036144434427324845,3.3049225204381405,14.951063324661407,0.003728831726884352,3.271109782924885,12.349902968409243,0.9474747965529489,0.9529211651430332,0.9636346646471702
262,0,50,10,Median,40,[   0  174  777 1114 1638 1866 1924],6,603,58,320.6666666666667,133.50212997987424,1.004004055214849,-0.03471189060265199,3.0458542149701566,15.692523222058655,0.005211959982756318,2.8481147889511567,13.919269307864658,0.9429955065600727,0.9488112960596358,0.9603083711628472
263,0,50,10,Mode,40,[   0  174  777 1088 1638 1866 1924],6,603,58,320.6666666666667,152.78163445637693,1.0694753800144836,-0.036144434427324845,3.3049225204381405,14.951063324661407,0.003728831726884352,3.271109782924885,12.349902968409243,0.9474747965529489,0.9529211651430332,0.9636346646471702
264,0,50,10,Median,40,[   0  174  777 1088 1285 1638 1866 1924],7,603,58,274.85714285714283,170.47611070875755,1.1833945559308898,-0.03700081990497559,3.285108927456719,15.72438776555539,0.006218023142864426,3.7049503993122475,11.089348826452019,0.9465745171715069,0.9552777084540258,0.9637987597996517
265,0,50,10,Mode,40,[   0  174  777 1088 1285 1638 1866 1924],7,603,58,274.85714285714283,170.47611070875755,1.1833945559308898,-0.03700081990497559,3.285108927456719,15.72438776555539,0.006218023142864426,3.7049503993122475,11.089348826452019,0.9465745171715069,0.9552777084540258,0.9637987597996517
266,0,50,10,Median,40,[   0  174  612  777 1088 1285 1638 1866 1924],8,438,58,240.5,144.9486386081331,1.139636297801992,-0.03694903322697165,3.0402337931045187,16.133480508431898,0.010198233684362205,3.16290005316742,11.800625119139784,0.9312446697898812,0.9197654775325427,0.9318951919638235
267,0,50,10,Mode,40,[   0  174  612  777 1088 1285 1638 1866 1924],8,438,58,240.5,144.9486386081331,1.139636297801992,-0.03694903322697165,3.0402337931045187,16.133480508431898,0.010198233684362205,3.16290005316742,11.800625119139784,0.9312446697898812,0.9197654775325427,0.9318951919638235
268,0,50,10,Median,40,[   0  174  248  612  777 1088 1285 1638 1866 1924],9,364,58,213.77777777777777,134.48700888753484,1.185911079564462,-0.03680203974773693,2.856888947304496,15.572549602308982,0.017285999660535276,2.9414099379077747,11.271497282395757,0.9323647853679091,0.9146309836245751,0.9263040291959174
269,0,50,10,Mode,40,[   0  174  248  612  777 1088 1285 1638 1866 1924],9,364,58,213.77777777777777,134.48700888753484,1.185911079564462,-0.03680203974773693,2.856888947304496,15.572549602308982,0.017285999660535276,2.9414099379077747,11.271497282395757,0.9323647853679091,0.9146309836245751,0.9263040291959174
270,0,50,10,Median,40,[   0  124  174  612  777  854 1088 1285 1638 1866 1924],10,438,50,192.4,136.74561563977022,1.3172543600789954,-0.052954741884849464,2.9323068133301176,15.164737760173148,0.009277521351099157,3.0481870225397096,10.163409778922379,0.9017050394572376,0.8768416838831787,0.8942155410178512
271,0,50,10,Mode,40,[   0  124  174  612  777  854 1088 1285 1638 1866 1924],10,438,50,192.4,136.74561563977022,1.3172543600789954,-0.052954741884849464,2.9323068133301176,15.164737760173148,0.009277521351099157,3.0481870225397096,10.163409778922379,0.9017050394572376,0.8768416838831787,0.8942155410178512
272,0,50,10,Median,40,[   0  174  248  612  777  854 1088 1285 1638 1866 1924],10,364,58,192.4,137.38313105411237,1.2807435559937415,-0.04215774085980333,2.9688157698208806,15.123290176001735,0.017565506705476453,3.0517925785929205,10.59557917513717,0.9112571383531777,0.8751602674438768,0.8913734881522248
273,0,50,10,Mode,40,[   0  174  248  612  777  854 1088 1285 1638 1866 1924],10,364,58,192.4,137.38313105411237,1.2807435559937415,-0.04215774085980333,2.9688157698208806,15.123290176001735,0.017565506705476453,3.0517925785929205,10.59557917513717,0.9112571383531777,0.8751602674438768,0.8913734881522248
274,0,50,10,Median,40,[   0  124  174  248  612  777  854 1088 1285 1638 1866 1924],11,364,50,174.9090909090909,130.77140868549955,1.3339800343584236,-0.05278814616584207,2.796830932419436,14.743291214302282,0.01313080985693504,2.9050246232718404,10.176360656497335,0.9040740326671379,0.8671372991557411,0.8840201098085587
275,0,50,10,Mode,40,[   0  124  174  248  612  777  854 1088 1285 1638 1866 1924],11,364,50,174.9090909090909,130.77140868549955,1.3339800343584236,-0.05278814616584207,2.796830932419436,14.743291214302282,0.01313080985693504,2.9050246232718404,10.176360656497335,0.9040740326671379,0.8671372991557411,0.8840201098085587
276,0,50,10,Median,40,[   0  124  174  248  612  777  854 1088 1285 1557 1638 1866 1924],12,364,50,160.33333333333334,117.28339151173486,1.3565663619639887,-0.052818716903596616,2.7634271983074323,14.315409848819419,0.011976741893696723,2.5998216365495117,10.090236336366983,0.9101534058147155,0.8774884190382833,0.8922814372422565
277,0,50,10,Mode,40,[   0  124  174  248  612  777  854 1088 1285 1557 1638 1866 1924],12,364,50,160.33333333333334,117.28339151173486,1.3565663619639887,-0.052818716903596616,2.7634271983074323,14.315409848819419,0.011976741893696723,2.5998216365495117,10.090236336366983,0.9101534058147155,0.8774884190382833,0.8922814372422565
278,0,50,10,Median,40,[   0  124  174  248  612  777  854 1088 1285 1557 1638 1866 1924],12,364,50,160.33333333333334,117.28339151173486,1.3565663619639887,-0.052818716903596616,2.7634271983074323,14.315409848819419,0.011976741893696723,2.5998216365495117,10.090236336366983,0.9101534058147155,0.8774884190382833,0.8922814372422565
279,0,50,10,Mode,40,[   0  124  174  248  612  777  854 1088 1285 1557 1638 1866 1924],12,364,50,160.33333333333334,117.28339151173486,1.3565663619639887,-0.052818716903596616,2.7634271983074323,14.315409848819419,0.011976741893696723,2.5998216365495117,10.090236336366983,0.9101534058147155,0.8774884190382833,0.8922814372422565
280,0,50,15,Median,40,[   0 1867 1924],2,1867,57,962.0,64.87378025970118,1.0829977385516616,-0.02914128288033834,1.372596910688209,11.380942335112826,-0.02914128288033834,1.372596910688209,11.380942335112826,0.9345544838915872,0.9719413989065435,0.998345933426051
281,0,50,15,Mode,40,[   0 1866 1924],2,1866,58,962.0,147.29159955710276,1.6181609135369603,0.0693390997836263,3.1192199218062666,8.280672614579652,0.0693390997836263,3.1192199218062666,8.280672614579652,0.9535445032513081,0.9814283218537178,0.9988958718559796
282,0,50,15,Median,40,[   0 1088 1867 1924],3,1088,57,641.3333333333334,102.88643640571756,0.8032616648953672,-0.0318373715719652,2.265480790676888,18.926128786223387,-0.014522249679910157,2.138888519956856,17.176754699603205,0.959532862401944,0.9812275295651942,0.9903214700047325
283,0,50,15,Mode,40,[   0 1088 1866 1924],3,1088,58,641.3333333333334,125.09916851696391,1.013721593350884,-0.0009735569378204492,2.939225446289208,18.886148925302376,0.03230949144989466,2.641571665327792,16.402693636290422,0.9624786252778408,0.982126384783135,0.9907815782468887
284,0,50,15,Median,40,[   0 1088 1620 1867 1924],4,1088,57,481.0,153.71839341868557,1.0229503426939457,-0.03378203334542923,3.4206410961377274,16.24351336656249,-0.005308293470567448,3.088397363252186,14.063154896367719,0.9446497295246207,0.9745104869444933,0.9850501549664111
285,0,50,15,Mode,40,[   0 1088 1619 1866 1924],4,1088,58,481.0,156.68249535871055,1.0865687582860482,-0.011531607293825503,3.7726869654168924,16.406014924375896,0.01708784035558372,3.2936112501174986,13.994862037088105,0.9483144921293947,0.9756784839982497,0.9857322761531485
286,0,50,15,Median,40,[   0  612 1114 1620 1867 1924],5,612,57,384.8,150.96575673023278,0.9738689380354195,-0.036000676131738005,3.146882414138972,16.91779324934131,-0.002533054066427583,3.097554080359956,14.657497217914301,0.9216648473851724,0.9353208077621635,0.9517565786253305
287,0,50,15,Mode,40,[   0  476 1088 1619 1866 1924],5,612,58,384.8,165.02470238907634,1.0448174156762207,-0.015289373072427717,3.643172701916988,16.361580255257035,0.013851992838115853,3.522551477876751,13.486094452800023,0.9273958884121561,0.9381685590340927,0.9538942364655962
288,0,50,15,Median,40,[   0  220  612 1114 1620 1867 1924],6,506,57,320.6666666666667,146.74424632152832,0.9840263885234645,-0.043952654451224996,3.009271257698409,15.774329781482074,-0.003364913821810607,3.0351358878409966,13.911561719465317,0.929165109213379,0.9317939846372068,0.9460234811932301
289,0,50,15,Mode,40,[   0  174  476 1088 1619 1866 1924],6,612,58,320.6666666666667,144.4439196971902,1.0171674683469178,-0.032902240040075484,3.2452910329575655,15.498575166493419,0.010188651681424046,3.0881618020963955,13.52542396858002,0.9365213824276724,0.9391842908957015,0.952902592463766
290,0,50,15,Median,40,[   0  220  492  777 1114 1620 1867 1924],7,506,57,274.85714285714283,132.6232136406892,0.9884403874478283,-0.043837891986814245,3.006833397448707,15.955835123279934,-0.0008909109002468683,2.7487416338849933,13.775867978677157,0.9499375127213341,0.951326151081225,0.9596710595299828
291,0,50,15,Mode,40,[   0  174  476  777 1088 1619 1866 1924],7,531,58,274.85714285714283,158.19208074915772,1.098763376762077,-0.034589576997492655,3.4677063267845503,15.579789027313947,0.009746893049212032,3.4039079857787757,12.1263915510032,0.9453513516798059,0.943752502530479,0.9536378248627448
292,0,50,15,Median,40,[   0  220  492  777 1114 1620 1866 1924],7,506,58,274.85714285714283,133.6587371103536,1.023446285352054,-0.029753869540502506,3.136225980049685,15.73907395634017,0.010712665095028884,2.8628156610595767,13.604715369281179,0.9510504821893315,0.9518837927155119,0.9601300881020616
293,0,50,15,Mode,40,[   0  174  476  777 1088 1619 1866 1924],7,531,58,274.85714285714283,158.19208074915772,1.098763376762077,-0.034589576997492655,3.4677063267845503,15.579789027313947,0.009746893049212032,3.4039079857787757,12.1263915510032,0.9453513516798059,0.943752502530479,0.9536378248627448
294,0,50,15,Median,40,[   0  220  492  777 1088 1285 1620 1866 1924],8,335,58,240.5,161.035337149611,1.1713754270435939,-0.03297950695402275,3.3292375869245703,15.4421380146057,0.011396154766650885,3.503440118402311,11.328061062202908,0.9525174402201311,0.9525812820848917,0.9591482179106394
295,0,50,15,Mode,40,[   0  174  476  777 1088 1285 1619 1866 1924],8,334,58,240.5,170.50029987409684,1.1871908329609675,-0.03571605414526085,3.414854349018909,15.486378618119858,0.010777376196686034,3.713448559470818,11.184214346829432,0.9435370101571233,0.9354949078177069,0.9445807028664882
296,0,50,15,Median,40,[   0  220  484  612  777 1088 1285 1620 1866 1924],9,335,58,213.77777777777777,139.5219963679334,1.1474989404201945,-0.03292727087918841,3.0171504532806503,16.06836748003904,0.011714365016184478,3.0394724379322344,11.65958566933524,0.9348246230378401,0.9322495438165386,0.9409586176168983
297,0,50,15,Mode,40,[   0  174  476  612  777 1088 1285 1619 1866 1924],9,334,58,213.77777777777777,149.39193075033444,1.1927193597842858,-0.03596845983083081,3.190148310924867,15.029447623659198,0.012406354979830217,3.2518750487757595,11.15327553237928,0.9333566997392692,0.9274845273816779,0.9369836250265715
298,0,50,15,Median,40,[   0  174  226  484  612  777 1088 1285 1620 1866 1924],10,335,52,192.4,132.3990021280038,1.2372176806246449,-0.036390294979145456,2.823665517138453,15.174001054824213,0.022904396749143918,2.8899754742016452,10.843946775462362,0.9369990079909376,0.9310365555100516,0.9395645020315907
299,0,50,15,Mode,40,[   0  174  220  476  612  777 1088 1285 1619 1866 1924],10,334,46,192.4,138.565489432072,1.2772896846414177,-0.03944151584306217,3.0144082822305642,14.435198992805004,0.013552266264952458,3.033326338972883,10.281300787421223,0.9333145516595026,0.9253594175164457,0.9346396171385203
300,0,50,15,Median,40,[   0  174  226  484  612  777  854 1088 1285 1620 1866 1924],11,335,52,174.9090909090909,135.21431275387667,1.317436249304978,-0.041646202897158445,2.928414978921814,14.851815211550207,0.022594113380730113,2.994463297188889,10.278375529622974,0.9166296483798472,0.8886788735977147,0.9023510819100606
301,0,50,15,Mode,40,[   0  174  220  476  612  777  854 1088 1285 1619 1866 1924],11,334,46,174.9090909090909,140.7641513275381,1.3535010529200737,-0.04306144448142203,3.100682438519996,14.187793597185445,0.014177195944957801,3.1234790754830035,9.771994140385951,0.9130034210098883,0.8828834823050188,0.8973714095541176
302,0,50,15,Median,40,[   0  174  226  484  612  777  854 1088 1285 1620 1866 1924],11,335,52,174.9090909090909,135.21431275387667,1.317436249304978,-0.041646202897158445,2.928414978921814,14.851815211550207,0.022594113380730113,2.994463297188889,10.278375529622974,0.9166296483798472,0.8886788735977147,0.9023510819100606
303,0,50,15,Mode,40,[   0  174  220  476  612  777  854 1088 1285 1619 1866 1924],11,334,46,174.9090909090909,140.7641513275381,1.3535010529200737,-0.04306144448142203,3.100682438519996,14.187793597185445,0.014177195944957801,3.1234790754830035,9.771994140385951,0.9130034210098883,0.8828834823050188,0.8973714095541176
304,0,50,15,Median,40,[   0  124  174  226  484  612  777  854 1088 1285 1620 1866 1924],12,335,50,160.33333333333334,130.3256938372742,1.3694760841927864,-0.05217244980593952,2.7758607803403557,14.47155235200591,0.01696644924569431,2.8763486071905056,9.966659338159864,0.909607096276472,0.8801389158108942,0.8945792606054638
305,0,50,15,Mode,40,[   0  124  174  220  476  612  777  854 1088 1285 1619 1866 1924],12,334,46,160.33333333333334,131.25690316285025,1.3533454166974472,-0.053066018703183136,2.932589949962629,13.878536212273469,0.012310330777183626,2.919951505744764,9.695377786580583,0.906040153989144,0.8742418117372295,0.8895048704596443
306,0,50,15,Median,40,[   0  124  174  226  484  612  777  854 1088 1285 1557 1620 1866 1924],13,272,50,148.0,113.93182123146694,1.3944949598395002,-0.05216005781122469,2.699503068173649,14.309637283501926,0.0168176391254367,2.5077317850770897,9.915414752519617,0.9118121074930909,0.8794524716689985,0.8934064725835289
307,0,50,15,Mode,40,[   0  124  174  220  476  612  777  854 1088 1285 1557 1619 1866 1924],13,272,46,148.0,113.38562779464326,1.3751343184520444,-0.055465099909980255,2.8275827661914184,13.600640815099492,0.008450855542027895,2.515184117997911,9.677943923051759,0.9081560091028935,0.8724598590130793,0.8873070772957319
308,0,50,20,Median,40,[   0  174 1866 1924],3,1692,58,641.3333333333334,121.70010111318936,1.1976171997001024,-0.03104298470878358,2.620028222506544,13.198234382270869,0.01840064213545528,2.5971531698022527,11.999719750848435,0.9855644139416251,0.9944670228638789,0.9987914984509291
309,0,50,20,Mode,40,[   0 1866 1924],2,1866,58,962.0,147.29159955710276,1.6181609135369603,0.0693390997836263,3.1192199218062666,8.280672614579652,0.0693390997836263,3.1192199218062666,8.280672614579652,0.9535445032513081,0.9814283218537178,0.9988958718559796
310,0,50,20,Median,40,[   0   78 1088 1866 1924],4,1010,58,481.0,114.65994300426946,1.0499560830672297,-0.02206691610565422,2.5815561239738276,16.680603451624474,0.017448897775380626,2.450160994684014,14.44601569868241,0.9441570478451907,0.9707118430009075,0.9837349012290193
311,0,50,20,Mode,40,[   0 1088 1866 1924],3,1088,58,641.3333333333334,125.09916851696391,1.013721593350884,-0.0009735569378204492,2.939225446289208,18.886148925302376,0.03230949144989466,2.641571665327792,16.402693636290422,0.9624786252778408,0.982126384783135,0.9907815782468887
312,0,50,20,Median,40,[   0   78 1088 1620 1867 1924],5,1010,57,384.8,136.13564561017523,1.0417409199343295,-0.03574395473242062,3.033351795319407,16.548260243319795,-0.00712134496113645,2.7757799341327147,13.435843836376758,0.9322699359591032,0.9617522855381677,0.9760530799574059
313,0,50,20,Mode,40,[   0 1088 1619 1866 1924],4,1088,58,481.0,156.68249535871055,1.0865687582860482,-0.011531607293825503,3.7726869654168924,16.406014924375896,0.01708784035558372,3.2936112501174986,13.994862037088105,0.9483144921293947,0.9756784839982497,0.9857322761531485
314,0,50,20,Median,40,[   0  226 1088 1620 1867 1924],5,862,57,384.8,133.86215138628626,0.9369805532615167,-0.036358199045908236,2.9920902217159453,16.841068897881637,-0.005582447352263803,2.7255520117862893,15.226283458621975,0.951937698659151,0.9705170920727709,0.9795989816695655
315,0,50,20,Mode,40,[   0  220 1088 1619 1866 1924],5,868,58,384.8,141.05410651959232,1.0018288684631265,-0.02790101852502535,3.301237156047117,16.30778834840919,0.00797813247074986,2.9823698047497786,14.606869365856955,0.9546625242474184,0.9718870827541979,0.9806026423413823
316,0,50,20,Median,40,[   0  220  492 1114 1620 1867 1924],6,622,57,320.6666666666667,160.17444104528005,1.0431663645730842,-0.04362167799871796,3.2426961596426316,15.181532514393183,-0.0009237867236476626,3.3286473755295702,12.940252863199813,0.9431638751184367,0.9514468174693181,0.962248909223797
317,0,50,20,Mode,40,[   0  220  476 1088 1619 1866 1924],6,612,58,320.6666666666667,143.17117654682735,1.0147489236337583,-0.027528548561475526,3.2223345887154964,15.565774723688136,0.011799958253192386,3.058118168633107,13.612256968301107,0.9337335250197774,0.9389052552160903,0.9525603569038245
318,0,50,20,Median,40,[   0  220  492  854 1114 1620 1867 1924],7,506,57,274.85714285714283,139.95517640930612,1.0145544639167123,-0.044705936381919886,3.1947091066708064,16.376227740548156,-0.0019150499561223246,2.904933904120402,13.468073378311944,0.9064635438859076,0.8895315111759295,0.908522978039694
