,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
235,0,45,20,Mode,40,[   0   52  210  277  556  682  795  976 1046],8,279,52,130.75,150591.21754640937,46.02620258224116,-0.005117193646732455,43.40738246199815,4.186178590434706,0.10759884904554494,43.353453212156516,2.635047278348922
236,0,45,20,Median,40,[   0   59  210  294  486  556  681  829  976 1046],9,192,59,116.22222222222223,120982.26652021368,43.48764361511476,-0.015370422005323615,42.3064846525978,4.165255366722782,0.09783014859193861,34.13663945830983,2.7090394988432074
237,0,45,20,Mode,40,[   0   52  210  277  486  556  682  795  976 1046],9,209,52,116.22222222222223,108246.98773035049,42.59101001891892,-0.01564672038275579,40.839622156095196,4.0158528381703595,0.09330145259905152,31.043981382212614,2.728861796121512
238,0,45,20,Median,40,[   0   59  210  294  486  556  681  790  855  976 1046],10,192,59,104.6,110030.17282866337,45.182625312330366,-0.009416682600728834,42.96651211179375,4.8409579054958884,0.10862304730904088,32.03170573332241,2.629921424575084
239,0,45,20,Mode,40,[   0   52  210  277  486  556  682  795  857  976 1046],10,209,52,104.6,108240.30393729394,45.19037928004927,-0.010583766568008501,42.634102932182785,5.018417345954478,0.10625485586089142,31.453123091094174,2.6004623662757615
240,0,45,20,Median,40,[   0   59  210  294  486  556  681  790  855  976 1046],10,192,59,104.6,110030.17282866337,45.182625312330366,-0.009416682600728834,42.96651211179375,4.8409579054958884,0.10862304730904088,32.03170573332241,2.629921424575084
241,0,45,20,Mode,40,[   0   52  210  277  486  556  682  795  857  976 1046],10,209,52,104.6,108240.30393729394,45.19037928004927,-0.010583766568008501,42.634102932182785,5.018417345954478,0.10625485586089142,31.453123091094174,2.6004623662757615
242,0,45,20,Median,40,[   0   59  210  283  486  556  681  790  855  976 1046],10,203,59,104.6,110241.18107503589,45.521852919071456,-0.009911562594355383,43.13908404397451,4.8159087640137965,0.10895608940175383,32.11984632289522,2.5768494392252412
243,0,45,20,Mode,40,[   0   52  210  277  486  556  682  795  857  976 1046],10,209,52,104.6,108240.30393729394,45.19037928004927,-0.010583766568008501,42.634102932182785,5.018417345954478,0.10625485586089142,31.453123091094174,2.6004623662757615
244,0,45,20,Median,40,[   0   59  210  283  486  556  682  790  855  976 1046],10,203,59,104.6,110450.46804905336,45.54328171845371,-0.009754359731071952,43.24693213118125,4.819533971695423,0.10917389586588379,32.21447165731861,2.5762163241740694
245,0,45,20,Mode,40,[   0   52  210  277  486  556  682  795  857  976 1046],10,209,52,104.6,108240.30393729394,45.19037928004927,-0.010583766568008501,42.634102932182785,5.018417345954478,0.10625485586089142,31.453123091094174,2.6004623662757615
246,0,45,20,Median,40,[   0   91  210  283  486  556  682  790  855  976 1046],10,203,65,104.6,111183.80005042639,45.4932970372994,-0.0027621885361099664,43.675430822166646,4.837721039948621,0.11257369253532586,32.42396092992952,2.5964241777887347
247,0,45,20,Mode,40,[   0   91  210  277  486  556  682  795  857  976 1046],10,209,62,104.6,109189.15020955271,45.04745919135549,-0.0027687704288953028,43.12080713394869,5.044472697724364,0.10980438156931943,31.731784998548157,2.62941275713119
248,0,45,20,Median,40,[   0   91  210  283  486  556  682  790  855  928  976 1046],11,203,48,95.0909090909091,95399.17784371349,44.35947901276002,-0.007962551313167936,40.39682137287998,4.744941965167289,0.10556672945222545,27.90595746753373,2.695764128327819
249,0,45,20,Mode,40,[   0   91  210  277  486  556  682  795  857  931  976 1046],11,209,45,95.0909090909091,95963.68704198694,44.728184028239475,-0.008997941263729327,40.285408776747346,4.848202545045362,0.10571604160736099,28.002308666733153,2.668740145014308
250,0,45,20,Median,40,[   0   91  203  288  486  556  682  790  855  931  976 1046],11,198,45,95.0909090909091,96404.2994703525,44.77088702875439,-0.006988146711134074,40.54352600070723,4.708246192636537,0.10930064021629819,28.20561853574997,2.695176950957485
251,0,45,20,Mode,40,[   0   91  210  277  486  556  682  795  857  931  976 1046],11,209,45,95.0909090909091,95963.68704198694,44.728184028239475,-0.008997941263729327,40.285408776747346,4.848202545045362,0.10571604160736099,28.002308666733153,2.668740145014308
252,0,50,10,Median,40,[   0  186 1046],2,860,186,523.0,338338.9577239678,47.03662452953254,0.08010100279226366,81.49419021003628,2.397886093145421,0.08010100279226366,81.49419021003628,2.397886093145421
253,0,50,10,Mode,40,[   0   52  795 1046],3,743,52,348.6666666666667,102902.80466343337,35.85416980512955,-0.010580945190936572,25.67293969379559,4.820642837019542,0.0303252023255599,24.475336749382336,4.107803103741543
254,0,50,10,Median,40,[   0  186  556  857 1046],4,370,186,261.5,135521.0709479229,29.900014230522867,0.029760754399672056,43.964155993161306,5.357041518606645,0.06564482190443478,38.67727813604851,4.729690729192774
255,0,50,10,Mode,40,[   0   52  682  795 1046],4,630,52,261.5,110760.35041078685,40.076258285675856,-0.02234004867340014,24.864891622331903,4.809710599094467,0.03773744387220865,26.31324321812103,2.97548614822666
256,0,50,10,Median,40,[   0  186  552  682 1046],4,366,130,261.5,299285.4178157551,53.59035629012718,0.033052356529913014,66.34821669787966,4.926014399880707,0.1347923469120959,84.15397943592687,2.135177604988661
257,0,50,10,Mode,40,[   0   52  556  795  976 1046],5,504,52,209.2,122060.65913406767,38.56345693506431,-0.018099023837103226,32.36837164917044,4.418068397941515,0.06406947375571279,30.762640456705526,3.3570011190816347
258,0,50,10,Median,40,[   0   52  231  552  682  931 1046],6,321,52,174.33333333333334,183945.78460489307,44.18283621240223,-0.0023637635721124434,45.84638319441551,5.385860210385484,0.10114978311073324,52.726784734555324,2.925430619346641
259,0,50,10,Mode,40,[   0   52  186  556  795  976 1046],6,370,52,174.33333333333334,110991.7197676871,35.86595218977527,-0.010549243636538617,36.12872992612789,4.629817788457255,0.07049415671931579,30.254352606488407,3.3268970047218134
260,0,50,10,Median,40,[   0   52  231  552  682  829  976 1046],7,321,52,149.42857142857142,207942.30761794295,51.96567939755303,0.0024851887439516964,49.69028882758602,4.277143425693043,0.12874517267789837,58.95068532167869,2.22201910820302
261,0,50,10,Mode,40,[   0   52  186  556  682  795  976 1046],7,370,52,149.42857142857142,195752.9236136939,50.65592278474952,0.005888054382386375,47.8044217068884,4.004326204278123,0.12764722314419005,56.1234538471667,2.3114471211383565
262,0,50,10,Median,40,[   0   52  210  294  552  682  829  976 1046],8,258,52,130.75,161732.2014592838,46.79818826987088,-0.008142881908876007,44.68807976916036,4.434697328348355,0.10967868687584381,45.740655233138284,2.613210244495092
263,0,50,10,Mode,40,[   0   52  186  277  556  682  795  976 1046],8,279,52,130.75,150185.07138369753,45.191988976869524,0.001898634857092673,43.3701613069487,4.2676797071283,0.1118368705057685,43.29575898636859,2.7281914117130293
264,0,50,10,Median,40,[   0   52  210  294  486  554  682  829  976 1046],9,192,52,116.22222222222223,120384.88686385979,43.49006013273018,-0.015909096028722043,42.203919027561334,4.1686770211174435,0.09694822234895699,33.95615223027168,2.7067720543335527
265,0,50,10,Mode,40,[   0   52  186  277  486  556  682  795  976 1046],9,209,52,116.22222222222223,107357.57291518388,41.72712390939151,-0.012181695497626434,40.8059512729848,4.106184040313249,0.09596749278903396,30.815727508258046,2.830484398532262
266,0,50,10,Median,40,[   0   52  210  294  486  554  682  795  855  976 1046],10,192,52,104.6,108442.92079288379,44.959395429844854,-0.010311366805061218,42.63845643093806,4.92852357688378,0.10665028867620656,31.53698617019442,2.6446209470294466
267,0,50,10,Mode,40,[   0   52  186  277  486  556  682  795  857  976 1046],10,209,52,104.6,107449.71299047917,44.422480516024905,-0.008258288252773058,42.60163412864211,5.099715427883078,0.10862466936309804,31.25023075869011,2.69079356841865
268,0,50,10,Median,40,[   0   91  210  294  486  554  682  795  855  976 1046],10,192,60,104.6,109147.87219722471,44.77592120213826,-0.0024474491214479628,43.12518753893149,4.95819423997756,0.11040015961707818,31.735677563271437,2.677588350466979
269,0,50,10,Mode,40,[   0   91  186  277  486  556  682  795  857  976 1046],10,209,62,104.6,106613.98259257368,43.983124215008246,-0.0015897430252040782,42.71536323752071,5.1643697753892255,0.11074148205927371,30.903610399726087,2.76263173231437
270,0,50,10,Median,40,[   0   91  206  288  486  554  682  795  855  976 1046],10,198,60,104.6,108731.19540581427,44.713205884072245,-0.0010154816319836607,42.98103739580008,4.977220833675149,0.11163083062364791,31.61800822496806,2.6910791557696054
271,0,50,10,Mode,40,[   0   91  186  277  486  556  682  795  857  976 1046],10,209,62,104.6,106613.98259257368,43.983124215008246,-0.0015897430252040782,42.71536323752071,5.1643697753892255,0.11074148205927371,30.903610399726087,2.76263173231437
272,0,50,10,Median,40,[   0   91  206  288  486  554  681  795  855  976 1046],10,198,60,104.6,108491.09819539275,44.68837952991191,-0.001175549284689567,42.86711775061485,4.973786337766026,0.11138831768529693,31.513008282494916,2.691973674897267
273,0,50,10,Mode,40,[   0   91  186  277  486  556  682  795  857  976 1046],10,209,62,104.6,106613.98259257368,43.983124215008246,-0.0015897430252040782,42.71536323752071,5.1643697753892255,0.11074148205927371,30.903610399726087,2.76263173231437
274,0,50,10,Median,40,[   0   91  206  288  486  554  681  795  855  976 1046],10,198,60,104.6,108491.09819539275,44.68837952991191,-0.001175549284689567,42.86711775061485,4.973786337766026,0.11138831768529693,31.513008282494916,2.691973674897267
275,0,50,10,Mode,40,[   0   91  186  277  486  556  682  795  857  976 1046],10,209,62,104.6,106613.98259257368,43.983124215008246,-0.0015897430252040782,42.71536323752071,5.1643697753892255,0.11074148205927371,30.903610399726087,2.76263173231437
276,0,50,10,Median,40,[   0   91  217  291  486  554  681  795  855  976 1046],10,195,60,104.6,107532.04709917832,44.45387503712633,-0.0025705110796641058,42.756754289814516,5.023192666275498,0.10859276706883664,31.166202524119555,2.7123621137868117
277,0,50,10,Mode,40,[   0   91  210  277  486  556  682  795  857  976 1046],10,209,62,104.6,109189.15020955271,45.04745919135549,-0.0027687704288953028,43.12080713394869,5.044472697724364,0.10980438156931943,31.731784998548157,2.62941275713119
278,0,50,10,Median,40,[   0   91  217  291  486  554  681  795  855  931  976 1046],11,195,45,95.0909090909091,94541.91250757796,44.24817363996122,-0.00893224772708398,39.9800985964078,4.825450633911029,0.10492200385087395,27.504898390920733,2.736399570399083
279,0,50,10,Mode,40,[   0   91  210  277  486  556  682  795  857  931  976 1046],11,209,45,95.0909090909091,95963.68704198694,44.728184028239475,-0.008997941263729327,40.285408776747346,4.848202545045362,0.10571604160736099,28.002308666733153,2.668740145014308
280,0,50,15,Median,40,[   0  194 1046],2,852,194,523.0,346320.37700811937,46.814911067450595,0.08261008165184397,83.57052788723641,2.4216211949864643,0.08261008165184397,83.57052788723641,2.4216211949864643
281,0,50,15,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,84778.90470689273,32.296487112161586,-0.018864374287556294,22.354639540768805,6.401042917516158,0.021116171970716472,20.41712547966699,5.308009744108568
282,0,50,15,Median,40,[   0  194  559  857 1046],4,365,189,261.5,132852.48322631407,29.414789386062864,0.029728528395677186,43.54894856131,5.445853486994891,0.06498820655878061,37.998749912195194,4.8229369496946575
283,0,50,15,Mode,40,[   0   52  682  976 1046],4,630,52,261.5,74021.96209441865,31.942967142120708,-0.032612006912842974,18.99541919606246,5.544184172498484,0.02505695995515236,17.446386113482824,4.695077353776078
284,0,50,15,Median,40,[   0  194  552  682 1046],4,364,130,261.5,298434.4393808429,53.436174632279894,0.03355784173421737,66.66415168357756,4.986354333774327,0.13563075490036244,84.20684293074852,2.1422615676236503
285,0,50,15,Mode,40,[   0   52  556  682  976 1046],5,504,52,209.2,210267.3448270131,49.53350028391847,-0.011850627353464956,44.300793143089116,3.925358903769633,0.09261008233320454,56.055512384273854,2.5516639456815335
286,0,50,15,Median,40,[   0   52  217  552  682 1046],5,364,52,209.2,215836.92990066553,48.33809032554676,-0.0001750854637864465,54.14530379145525,4.719504190589474,0.10783923776524015,61.397286142336235,2.2877205379727434
287,0,50,15,Mode,40,[   0   52  210  556  682  976 1046],6,346,52,174.33333333333334,178521.28458115758,44.82938291263721,-0.002355135437393467,47.28667172186492,4.3246168470068245,0.09603463348708881,51.1284299643028,2.666494479333932
288,0,50,15,Median,40,[   0   52  217  552  681  829  976 1046],7,335,52,149.42857142857142,208372.97335460884,52.022696932703724,0.0026834525737899307,49.66307036223244,4.194926689732638,0.12956678501518917,59.134702965201406,2.21796880601627
289,0,50,15,Mode,40,[   0   52  210  556  682  795  976 1046],7,346,52,149.42857142857142,196205.47533769323,50.93665291062539,0.007532806775251937,48.48119107251433,3.9270829730474057,0.1283989554468005,56.69504264834751,2.2978429056798495
290,0,50,15,Median,40,[   0   52  210  296  552  681  829  976 1046],8,256,52,130.75,160626.27633045978,46.58295640208969,-0.007818090125622072,44.45419339089169,4.445662980490983,0.10915878947247779,45.365816371842904,2.644781177295347
291,0,50,15,Mode,40,[   0   52  210  277  556  682  795  976 1046],8,279,52,130.75,150591.21754640937,46.02620258224116,-0.005117193646732455,43.40738246199815,4.186178590434706,0.10759884904554494,43.353453212156516,2.635047278348922
292,0,50,15,Median,40,[   0   52  210  296  486  556  681  829  976 1046],9,190,52,116.22222222222223,120775.44016061713,43.53258885062033,-0.015774166527294537,42.19309969642558,4.145618838884586,0.09758780726761337,34.07199017541404,2.712743579671339
293,0,50,15,Mode,40,[   0   52  210  277  486  556  682  795  976 1046],9,209,52,116.22222222222223,108246.98773035049,42.59101001891892,-0.01564672038275579,40.839622156095196,4.0158528381703595,0.09330145259905152,31.043981382212614,2.728861796121512
294,0,50,15,Median,40,[   0   52  210  296  486  556  681  795  855  976 1046],10,190,52,104.6,109045.969095477,45.02567773367615,-0.010134088134208831,42.633055711590096,4.916861297446462,0.10729675966681756,31.705391798605067,2.648564639269908
295,0,50,15,Mode,40,[   0   52  210  277  486  556  682  795  857  976 1046],10,209,52,104.6,108240.30393729394,45.19037928004927,-0.010583766568008501,42.634102932182785,5.018417345954478,0.10625485586089142,31.453123091094174,2.6004623662757615
296,0,50,15,Median,40,[   0   52  210  296  486  556  681  795  855  976 1046],10,190,52,104.6,109045.969095477,45.02567773367615,-0.010134088134208831,42.633055711590096,4.916861297446462,0.10729675966681756,31.705391798605067,2.648564639269908
297,0,50,15,Mode,40,[   0   52  210  277  486  556  682  795  857  976 1046],10,209,52,104.6,108240.30393729394,45.19037928004927,-0.010583766568008501,42.634102932182785,5.018417345954478,0.10625485586089142,31.453123091094174,2.6004623662757615
298,0,50,15,Median,40,[   0   52  210  288  486  556  681  795  855  976 1046],10,198,52,104.6,108621.32380530606,45.07398101310999,-0.00968347381423084,42.6517541774013,4.920066957682563,0.10789629935441959,31.568582866251088,2.638902491912227
299,0,50,15,Mode,40,[   0   52  210  277  486  556  682  795  857  976 1046],10,209,52,104.6,108240.30393729394,45.19037928004927,-0.010583766568008501,42.634102932182785,5.018417345954478,0.10625485586089142,31.453123091094174,2.6004623662757615
300,0,50,15,Median,40,[   0   52  210  288  486  556  681  795  855  976 1046],10,198,52,104.6,108621.32380530606,45.07398101310999,-0.00968347381423084,42.6517541774013,4.920066957682563,0.10789629935441959,31.568582866251088,2.638902491912227
301,0,50,15,Mode,40,[   0   52  210  277  486  556  682  795  857  976 1046],10,209,52,104.6,108240.30393729394,45.19037928004927,-0.010583766568008501,42.634102932182785,5.018417345954478,0.10625485586089142,31.453123091094174,2.6004623662757615
302,0,50,15,Median,40,[   0   91  210  288  486  556  681  795  855  976 1046],10,198,60,104.6,109371.56256820403,44.88810120546706,-0.0017572128326731773,43.138567474990424,4.949919233036414,0.11136429036819756,31.78516796449361,2.6720716867498395
303,0,50,15,Mode,40,[   0   91  210  277  486  556  682  795  857  976 1046],10,209,62,104.6,109189.15020955271,45.04745919135549,-0.0027687704288953028,43.12080713394869,5.044472697724364,0.10980438156931943,31.731784998548157,2.62941275713119
304,0,50,15,Median,40,[   0   91  210  288  486  556  682  795  846  928  976 1046],11,198,48,95.0909090909091,93981.19630803874,44.041446152021,-0.008876406928551258,39.39868383654516,4.6414629641040275,0.10394506808071755,27.332816817015384,2.7310158840606857
305,0,50,15,Mode,40,[   0   91  210  277  486  556  682  795  857  931  976 1046],11,209,45,95.0909090909091,95963.68704198694,44.728184028239475,-0.008997941263729327,40.285408776747346,4.848202545045362,0.10571604160736099,28.002308666733153,2.668740145014308
306,0,50,15,Median,40,[   0   91  210  288  486  556  682  795  855  928  976 1046],11,198,48,95.0909090909091,94635.49482927543,43.82842950855921,-0.006807635409990113,40.00967671415667,4.85013190528434,0.10468727762964022,27.601334337108774,2.7654257324888407
307,0,50,15,Mode,40,[   0   91  210  277  486  556  682  795  857  931  976 1046],11,209,45,95.0909090909091,95963.68704198694,44.728184028239475,-0.008997941263729327,40.285408776747346,4.848202545045362,0.10571604160736099,28.002308666733153,2.668740145014308
308,0,50,20,Median,40,[   0  210 1046],2,836,210,523.0,355649.01806380984,46.03242594527329,0.08744708517475538,86.00707125171613,2.494836357086604,0.08744708517475538,86.00707125171613,2.494836357086604
309,0,50,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,191030.85784778482,34.61648524656358,0.036437750296732734,60.43904833042537,3.9939959479795175,0.07795369248240046,54.99332142254791,3.6024019177894546
310,0,50,20,Median,40,[   0  199  559 1046],3,487,199,348.6666666666667,189497.10315395077,34.562423301111515,0.03660656358293846,59.281475159101305,4.05096363615588,0.07783751784181261,54.30706973352346,3.6404958902473448
311,0,50,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,172321.2118196038,37.81253883666049,0.02896376382898896,49.09518446544564,4.530711703280929,0.07470326233284609,46.918969553461984,3.2213479195072128
312,0,50,20,Median,40,[   0  194  552  682  976 1046],5,358,70,209.2,225763.92249339412,46.791865759108774,0.026986747702151002,53.97617043495228,4.630975487165947,0.108075847530563,63.84916592263274,2.7009332477451364
313,0,50,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,225021.86445177466,46.958842121882356,0.026847971187801016,54.28161084006773,4.689916339452794,0.11171257791663677,64.1339205806053,2.6965860677043203
314,0,50,20,Median,40,[   0   59  217  556  795 1002 1046],6,339,44,174.33333333333334,107006.27693078888,35.60041614520573,-0.007201546120072008,35.086134323712045,4.136250620846293,0.06970116023226154,29.431481998339855,3.3895462911473886
315,0,50,20,Mode,40,[   0   52  210  556  795  976 1046],6,346,52,174.33333333333334,112964.54659696427,36.26128375848589,-0.008882503357318942,36.81627605380275,4.487454852013985,0.07090140378467133,31.02651595593872,3.3195680998900046
316,0,50,20,Median,40,[   0   59  217  552  681  829 1002 1046],7,335,44,149.42857142857142,194843.5456804439,50.07888119406774,0.002385201008708494,47.03982554873673,3.895820094523473,0.12197272167195938,55.56281894695301,2.349348580590405
317,0,50,20,Mode,40,[   0   52  210  556  682  795  976 1046],7,346,52,149.42857142857142,196205.47533769323,50.93665291062539,0.007532806775251937,48.48119107251433,3.9270829730474057,0.1283989554468005,56.69504264834751,2.2978429056798495
318,0,50,20,Median,40,[   0   59  210  294  552  681  829 1002 1046],8,258,44,130.75,149983.5894873933,45.090412944791254,-0.00892303713582192,42.26552178709238,4.074836101642672,0.10278878006668069,42.627448531744655,2.725798684050964
319,0,50,20,Mode,40,[   0   52  210  277  556  682  795  976 1046],8,279,52,130.75,150591.21754640937,46.02620258224116,-0.005117193646732455,43.40738246199815,4.186178590434706,0.10759884904554494,43.353453212156516,2.635047278348922
320,0,50,20,Median,40,[   0   59  210  294  552  681  790  855 1002 1046],9,258,44,116.22222222222223,130603.51930299673,45.91939037905678,-0.006177659883532222,41.60659671576509,4.275704816006033,0.10842090143625369,37.74554021197493,2.65135745919382
321,0,50,20,Mode,40,[   0   52  210  277  556  682  795  841  976 1046],9,279,46,116.22222222222223,143371.75000632845,49.212337136679935,-0.009962326757252655,44.606831553330906,4.259744244858648,0.12115743742123794,41.73552022411,2.440547508443528
322,0,50,20,Median,40,[   0   59  210  294  486  556  681  790  855 1002 1046],10,192,44,104.6,98160.51776242256,43.21645736272993,-0.01228641988598811,39.97156893734881,4.586097961541129,0.0979997269326917,28.453108125185825,2.721178770640079
323,0,50,20,Mode,40,[   0   52  210  277  486  556  682  795  841  976 1046],10,209,46,104.6,106534.59767428509,45.804817685455866,-0.015334989497585117,42.39328493241944,4.190362966131042,0.10694213076038901,30.973537818387253,2.5455492764530963
324,0,50,20,Median,40,[   0   59  210  294  486  556  681  790  855  976 1046],10,192,59,104.6,110030.17282866337,45.182625312330366,-0.009416682600728834,42.96651211179375,4.8409579054958884,0.10862304730904088,32.03170573332241,2.629921424575084
325,0,50,20,Mode,40,[   0   52  210  277  486  556  682  795  841  976 1046],10,209,46,104.6,106534.59767428509,45.804817685455866,-0.015334989497585117,42.39328493241944,4.190362966131042,0.10694213076038901,30.973537818387253,2.5455492764530963
326,0,50,20,Median,40,[   0   59  210  288  486  556  681  790  855  976 1046],10,198,59,104.6,109581.34706325107,45.17636131448367,-0.008646205202622086,42.9387114845013,4.849478341590644,0.10931125840681023,31.88411655856496,2.6323656842578482
327,0,50,20,Mode,40,[   0   52  210  277  486  556  682  795  841  976 1046],10,209,46,104.6,106534.59767428509,45.804817685455866,-0.015334989497585117,42.39328493241944,4.190362966131042,0.10694213076038901,30.973537818387253,2.5455492764530963
328,0,50,20,Median,40,[   0   91  210  288  486  556  681  790  855  976 1046],10,198,65,104.6,110171.92064841567,45.08500010457067,-0.001508526284347742,43.36554153142381,4.871398115270599,0.11247516349990952,32.05401586997025,2.656720988346688
329,0,50,20,Mode,40,[   0   91  210  277  486  556  682  795  841  976 1046],10,209,46,104.6,107483.44394654388,45.66189759676209,-0.007504986480706544,42.87850195209639,4.216418317900929,0.11049165646881703,31.252199725841244,2.5744996673085256
330,0,50,20,Median,40,[   0   91  210  288  486  556  682  791  855  976 1046],10,198,64,104.6,110246.49672255538,45.07781856304354,-0.001202958267362526,43.42393740919373,4.881985722936624,0.11259197487939947,32.10917712417302,2.659928705284889
331,0,50,20,Mode,40,[   0   91  210  277  486  556  682  795  841  976 1046],10,209,46,104.6,107483.44394654388,45.66189759676209,-0.007504986480706544,42.87850195209639,4.216418317900929,0.11049165646881703,31.252199725841244,2.5744996673085256
332,0,50,20,Median,40,[   0   91  210  288  486  556  682  790  855  928  976 1046],11,198,48,95.0909090909091,94676.84465851958,44.011297692748194,-0.006566850436029446,40.212564873469326,4.778853131534202,0.10567407913806773,27.65816971455144,2.749461454283922
333,0,50,20,Mode,40,[   0   91  210  277  486  556  682  795  841  931  976 1046],11,209,45,95.0909090909091,97964.50031454365,46.043656070761,-0.013881620611737566,40.5106043518214,4.163492365026381,0.10929353526088867,28.60414872493874,2.5708562805057866
334,0,50,20,Median,40,[   0   91  203  288  486  556  682  790  855  928  976 1046],11,198,48,95.0909090909091,94646.55845475366,43.94050317551447,-0.005937705435937444,40.11786697103924,4.789858008245991,0.10638774136531641,27.656916235285536,2.761566818666892
335,0,50,20,Mode,40,[   0   91  210  277  486  556  682  795  841  931  976 1046],11,209,45,95.0909090909091,97964.50031454365,46.043656070761,-0.013881620611737566,40.5106043518214,4.163492365026381,0.10929353526088867,28.60414872493874,2.5708562805057866
336,40,35,10,Median,40,[   0  186 1046],2,860,186,523.0,338338.9577239678,47.03662452953254,0.08010100279226366,81.49419021003628,2.397886093145421,0.08010100279226366,81.49419021003628,2.397886093145421
337,40,35,10,Mode,40,[   0   52  681 1046],3,629,52,348.6666666666667,84905.81178350573,32.315282374953604,-0.018815291407198044,22.373971432689938,6.394290435418916,0.02115405000174783,20.444586641039237,5.302728871397081
338,40,35,10,Median,40,[   0  186  556 1046],3,490,186,348.6666666666667,201124.9368505835,35.90915546386655,0.03953206842828848,60.63910677020738,3.8353820304164254,0.0795877966712104,57.379686024528915,3.4578975327725363
339,40,35,10,Mode,40,[   0   52  681  976 1046],4,629,52,261.5,74363.08650175849,32.00824674545181,-0.032575546761975334,19.040408937562916,5.528240394621731,0.025259153125671428,17.52569422850108,4.677838179165572
340,40,35,10,Median,40,[   0  186  553  681 1046],4,367,128,261.5,301016.49643463484,53.947710779174095,0.03346235510325282,66.62060046626509,4.900377287513772,0.1367643531574357,84.70678541174796,2.121240429478021
341,40,35,10,Mode,40,[   0   52  554  681  976 1046],5,502,52,209.2,209318.5152434432,49.37747046103798,-0.012035538913210266,44.227811319300045,3.91219111508259,0.09183241639346756,55.80907433246552,2.5548822588586173
342,40,35,10,Median,40,[   0   52  210  553  681  931 1046],6,343,52,174.33333333333334,187195.45214554292,44.74502081416725,-0.0005538703696969794,46.272806564338254,5.2158541211691025,0.10553935850726973,53.951595405508534,2.9004671131460653
343,40,35,10,Mode,40,[   0   52  210  554  681  976 1046],6,344,52,174.33333333333334,177586.0590219993,44.69365162172464,-0.0026598677274628684,47.19072141521085,4.302980445725805,0.09529032621182248,50.85700954745218,2.6697305382020797
344,40,35,10,Median,40,[   0   52  210  553  681  841  976 1046],7,343,52,149.42857142857142,226530.08888355363,54.56215091877229,0.0038429131346818532,53.07253119660471,4.239798447615791,0.1415329478728726,64.50220614788263,2.0971780291728668
345,40,35,10,Mode,40,[   0   52  210  554  681  857  976 1046],7,344,52,149.42857142857142,230705.64968928832,55.39595864216205,0.003899416540159967,53.946844832107885,4.380371543113613,0.14431179561020172,65.64672089265831,2.058457959286189
346,40,35,10,Median,40,[   0   52  210  277  553  681  841  976 1046],8,276,52,130.75,176664.19420295866,49.13521166760717,-0.007307591190961451,47.40806202613934,4.486700607045924,0.11880790655332897,50.071526488645475,2.463927554815602
347,40,35,10,Mode,40,[   0   52  210  554  681  857  976 1046],7,344,52,149.42857142857142,230705.64968928832,55.39595864216205,0.003899416540159967,53.946844832107885,4.380371543113613,0.14431179561020172,65.64672089265831,2.058457959286189
348,40,35,10,Median,40,[   0   52  210  277  486  554  681  841  976 1046],9,209,52,116.22222222222223,131527.88517813868,45.388179546953495,-0.014232486257481162,44.55391651118192,4.2401590437689025,0.10374815218417578,37.09670308705701,2.5814946329939863
349,40,35,10,Mode,40,[   0   52  210  277  486  554  681  857  976 1046],9,209,52,116.22222222222223,133716.0109380688,45.89037057626638,-0.014841407735044564,45.04260403385096,4.341980755116469,0.10510501367666257,37.61070716670977,2.556323188515381
350,40,35,10,Median,40,[   0   52  210  277  486  554  681  814  857  976 1046],10,209,43,104.6,102019.09841652756,43.90743682189684,-0.014567747818847177,41.09140744408706,5.696926761294191,0.0992571466604988,29.30440527503627,2.735325296173427
351,40,35,10,Mode,40,[   0   52  210  277  486  554  681  857  976 1046],9,209,52,116.22222222222223,133716.0109380688,45.89037057626638,-0.014841407735044564,45.04260403385096,4.341980755116469,0.10510501367666257,37.61070716670977,2.556323188515381
352,40,35,10,Median,40,[   0   91  210  277  486  554  681  814  857  976 1046],10,209,43,104.6,102967.94468878635,43.76451673320307,-0.00680172451373252,41.568624186656315,5.722982113064077,0.10280667236892681,29.58306718249026,2.7642756870288565
353,40,35,10,Mode,40,[   0   91  210  277  486  554  681  857  976 1046],9,209,67,116.22222222222223,134783.46299435993,45.729585476485866,-0.0070806851672904235,45.57249136168295,4.370931145971898,0.10909823009864408,37.924201812595506,2.5888923782277384
354,40,35,10,Median,40,[   0   91  210  277  486  554  681  795  857  976 1046],10,209,62,104.6,108071.9964201139,44.877414366845585,-0.0029391938190212975,42.852930550862645,5.055018819641907,0.1088311973485586,31.340117347816676,2.6394571413846606
355,40,35,10,Mode,40,[   0   91  210  277  486  554  681  795  857  976 1046],10,209,62,104.6,108071.9964201139,44.877414366845585,-0.0029391938190212975,42.852930550862645,5.055018819641907,0.1088311973485586,31.340117347816676,2.6394571413846606
