,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1231,11,48,60,[   0  199  556  682  842  976 1046],0.01772848454806683,67.00071684567095,3.838273660623878
1232,11,49,0,[   0  128  217  556  682  842 1020 1046],0.03935867268408549,72.54075131322622,3.051986505389445
1233,11,49,20,[   0  128  217  556  682  842 1020 1046],0.03935867268408549,72.54075131322622,3.051986505389445
1234,11,49,40,[   0  251  556  682  842 1046],0.03935867268408549,72.54075131322622,3.051986505389445
1235,11,49,60,[   0  251  556  682  842 1046],0.03935867268408549,72.54075131322622,3.051986505389445
1236,11,50,0,"[   0   45   92  128  168  239  291  546  556  647  682  683  731  800
  887 1013 1045 1046]",0.028487924124141206,69.4767747395212,2.8598100319338795
1237,11,50,20,[   0  128  239  556  682  800 1013 1046],0.028487924124141206,69.4767747395212,2.8598100319338795
1238,11,50,40,[   0  128  239  556  682  800 1046],0.028487924124141206,69.4767747395212,2.8598100319338795
1239,11,50,60,[   0  128  239  556  682  800 1046],0.028487924124141206,69.4767747395212,2.8598100319338795
1240,12,20,0,"[   0   91  186  203  341  364  486  556  647  681  731  829  887  976
 1046]",0.018393547576639115,58.150931364955504,3.650756474954998
1241,12,20,20,[   0   91  203  341  364  486  556  647  681  731  829  887  976 1046],0.018393547576639115,58.150931364955504,3.650756474954998
1242,12,20,40,[   0   91  203  341  486  556  681  829  887  976 1046],0.018393547576639115,58.150931364955504,3.650756474954998
1243,12,20,60,[   0   91  203  486  556  681  829  976 1046],0.018393547576639115,58.150931364955504,3.650756474954998
1244,12,21,0,[   0   52  186  340  486  554  681  864  976 1046],0.023133581465506838,58.598407829580474,3.7567450598834182
1245,12,21,20,[   0   52  186  340  486  554  681  864  976 1046],0.023133581465506838,58.598407829580474,3.7567450598834182
1246,12,21,40,[   0   52  186  340  486  554  681  864  976 1046],0.023133581465506838,58.598407829580474,3.7567450598834182
1247,12,21,60,[   0  186  486  554  681  864  976 1046],0.023133581465506838,58.598407829580474,3.7567450598834182
1248,12,22,0,[   0   52  210  486  556  647  681  801  841  931  976 1046],0.01919926982515132,63.15470807456987,3.6507800695348465
1249,12,22,20,[   0   52  210  486  556  647  681  801  841  931  976 1046],0.01919926982515132,63.15470807456987,3.6507800695348465
1250,12,22,40,[   0   52  210  486  556  681  841  931  976 1046],0.01919926982515132,63.15470807456987,3.6507800695348465
1251,12,22,60,[   0  210  486  556  681  841  976 1046],0.01919926982515132,63.15470807456987,3.6507800695348465
1252,12,23,0,[   0   91  210  340  486  556  647  681  776  841  931  976 1046],0.04123249077585263,62.50147922136261,3.0367920616293635
1253,12,23,20,[   0   91  210  340  486  556  647  681  776  841  931  976 1046],0.04123249077585263,62.50147922136261,3.0367920616293635
1254,12,23,40,[   0   91  210  340  486  556  681  776  841  931  976 1046],0.04123249077585263,62.50147922136261,3.0367920616293635
1255,12,23,60,[   0   91  210  486  556  681  776  841  976 1046],0.04123249077585263,62.50147922136261,3.0367920616293635
1256,12,24,0,[   0   91  210  556  681  859  976 1046],0.026761030919598017,61.971039215063605,4.144090098069812
1257,12,24,20,[   0   91  210  556  681  859  976 1046],0.026761030919598017,61.971039215063605,4.144090098069812
1258,12,24,40,[   0   91  210  556  681  859  976 1046],0.026761030919598017,61.971039215063605,4.144090098069812
1259,12,24,60,[   0   91  210  556  681  859  976 1046],0.026761030919598017,61.971039215063605,4.144090098069812
1260,12,25,0,[   0   52  186  210  229  486  556  667  681  801  829  931  976 1046],0.020987675635023465,61.072276944996865,3.361754540514236
1261,12,25,20,[   0   52  210  486  556  681  801  829  931  976 1046],0.020987675635023465,61.072276944996865,3.361754540514236
1262,12,25,40,[   0   52  210  486  556  681  829  931  976 1046],0.020987675635023465,61.072276944996865,3.361754540514236
1263,12,25,60,[   0  210  486  556  681  829  976 1046],0.020987675635023465,61.072276944996865,3.361754540514236
1264,12,26,0,[   0   81  210  556  667  711  841  931  976 1046],0.012534705968295595,64.39483036802616,3.2965593858609235
1265,12,26,20,[   0   81  210  556  667  711  841  931  976 1046],0.012534705968295595,64.39483036802616,3.2965593858609235
1266,12,26,40,[   0   81  210  556  667  711  841  931  976 1046],0.012534705968295595,64.39483036802616,3.2965593858609235
1267,12,26,60,[   0   81  210  556  667  841  976 1046],0.012534705968295595,64.39483036802616,3.2965593858609235
1268,12,27,0,"[   0   52  194  210  251  302  486  556  647  682  711  841  857  976
 1046]",0.024583851976066516,64.62268987480434,3.3122329882540016
1269,12,27,20,[   0   52  194  302  486  556  647  682  857  976 1046],0.024583851976066516,64.62268987480434,3.3122329882540016
1270,12,27,40,[   0  194  486  556  682  857  976 1046],0.024583851976066516,64.62268987480434,3.3122329882540016
1271,12,27,60,[   0  194  486  556  682  857  976 1046],0.024583851976066516,64.62268987480434,3.3122329882540016
1272,12,28,0,"[   0   52  186  210  231  486  556  647  667  711  799  841  857  971
 1020 1021 1046]",0.04007584844766162,65.49093245486453,2.603790019525132
1273,12,28,20,[   0   52  186  210  231  486  556  667  711  799  857  971 1020 1046],0.04007584844766162,65.49093245486453,2.603790019525132
1274,12,28,40,[   0   52  210  486  556  667  711  799  857  971 1046],0.04007584844766162,65.49093245486453,2.603790019525132
1275,12,28,60,[   0  210  486  556  667  857  971 1046],0.04007584844766162,65.49093245486453,2.603790019525132
1276,12,29,0,[   0   81  186  299  510  556  647  682  795  857  976 1046],0.025931161032518975,64.21014855317884,3.5167813969438693
1277,12,29,20,[   0   81  186  299  510  556  647  682  795  857  976 1046],0.025931161032518975,64.21014855317884,3.5167813969438693
1278,12,29,40,[   0   81  186  299  510  556  682  795  857  976 1046],0.025931161032518975,64.21014855317884,3.5167813969438693
1279,12,29,60,[   0   81  186  299  556  682  795  857  976 1046],0.025931161032518975,64.21014855317884,3.5167813969438693
1280,12,30,0,[   0   52  210  486  556  647  682  795  857  976 1046],0.03267722278240667,66.1419793067097,3.8608463024679036
1281,12,30,20,[   0   52  194  486  556  647  682  795  857  976 1046],0.03267722278240667,66.1419793067097,3.8608463024679036
1282,12,30,40,[   0   52  194  486  556  682  795  857  976 1046],0.03267722278240667,66.1419793067097,3.8608463024679036
1283,12,30,60,[   0  194  486  556  682  795  857  976 1046],0.03267722278240667,66.1419793067097,3.8608463024679036
1284,12,31,0,[   0   52  210  486  556  647  682  795  855  976 1046],0.031156202411730827,65.72161231797625,3.6273051885787773
1285,12,31,20,[   0   52  194  486  556  647  682  795  855  976 1046],0.031156202411730827,65.72161231797625,3.6273051885787773
1286,12,31,40,[   0   52  194  486  556  682  795  855  976 1046],0.031156202411730827,65.72161231797625,3.6273051885787773
1287,12,31,60,[   0  194  486  556  682  855  976 1046],0.031156202411730827,65.72161231797625,3.6273051885787773
1288,12,32,0,[   0   52  210  486  556  647  682  795  857  976 1046],0.032201936837631305,65.5842353982422,3.8608903515001374
1289,12,32,20,[   0   52  210  486  556  647  682  795  857  976 1046],0.032201936837631305,65.5842353982422,3.8608903515001374
1290,12,32,40,[   0   52  210  486  556  682  795  857  976 1046],0.032201936837631305,65.5842353982422,3.8608903515001374
1291,12,32,60,[   0  210  486  556  682  795  857  976 1046],0.032201936837631305,65.5842353982422,3.8608903515001374
1292,12,33,0,[   0   81  210  277  486  556  647  682  795  857  971 1046],0.03403762693387146,66.01004512428871,3.831870329966142
1293,12,33,20,[   0   81  210  277  486  556  647  682  795  857  971 1046],0.03403762693387146,66.01004512428871,3.831870329966142
1294,12,33,40,[   0   81  210  277  486  556  682  795  857  971 1046],0.03403762693387146,66.01004512428871,3.831870329966142
1295,12,33,60,[   0   81  210  277  486  556  682  795  857  971 1046],0.03403762693387146,66.01004512428871,3.831870329966142
1296,12,34,0,[   0   52  210  277  486  556  647  682  855  976 1046],0.03408796434468172,66.75533087498718,3.3381933562267263
1297,12,34,20,[   0   52  210  277  486  556  647  682  855  976 1046],0.03408796434468172,66.75533087498718,3.3381933562267263
1298,12,34,40,[   0   52  210  486  556  682  855  976 1046],0.03408796434468172,66.75533087498718,3.3381933562267263
1299,12,34,60,[   0  210  486  556  682  855  976 1046],0.03408796434468172,66.75533087498718,3.3381933562267263
1300,12,35,0,[   0   52  186  210  277  486  554  682  780  791  857  924  971 1046],0.03393727112758052,64.17007402899789,4.4828481773656454
1301,12,35,20,[   0   52  210  277  486  554  682  780  857  971 1046],0.03393727112758052,64.17007402899789,4.4828481773656454
1302,12,35,40,[   0   52  210  277  486  554  682  780  857  971 1046],0.03393727112758052,64.17007402899789,4.4828481773656454
1303,12,35,60,[   0  210  277  486  554  682  780  857  971 1046],0.03393727112758052,64.17007402899789,4.4828481773656454
1304,12,36,0,[   0  186  556  682  857  971 1046],0.032004309629754465,66.87643267817108,3.4341668548603397
1305,12,36,20,[   0  186  556  682  857  971 1046],0.032004309629754465,66.87643267817108,3.4341668548603397
1306,12,36,40,[   0  186  556  682  857  971 1046],0.032004309629754465,66.87643267817108,3.4341668548603397
1307,12,36,60,[   0  186  556  682  857  971 1046],0.032004309629754465,66.87643267817108,3.4341668548603397
1308,12,37,0,"[   0   91  194  210  277  342  489  556  647  681  769  795  855  928
 1046]",0.023389750378075676,63.658381357078035,2.7578501056148927
1309,12,37,20,[   0   91  210  277  489  556  647  681  769  855  928 1046],0.023389750378075676,63.658381357078035,2.7578501056148927
1310,12,37,40,[   0   91  210  277  489  556  681  795  855  928 1046],0.023389750378075676,63.658381357078035,2.7578501056148927
1311,12,37,60,[   0   91  210  277  489  556  681  855 1046],0.023389750378075676,63.658381357078035,2.7578501056148927
1312,12,38,0,"[   0   45   92  186  210  288  489  556  647  682  779  795  855 1002
 1020 1021 1046]",0.02522459792064378,62.95694084927299,3.1535098579336043
1313,12,38,20,[   0   92  210  288  489  556  647  682  779  855 1002 1046],0.02522459792064378,62.95694084927299,3.1535098579336043
1314,12,38,40,[   0   92  210  288  489  556  682  779  855 1002 1046],0.02522459792064378,62.95694084927299,3.1535098579336043
1315,12,38,60,[   0   92  210  288  489  556  682  779  855 1046],0.02522459792064378,62.95694084927299,3.1535098579336043
1316,12,39,0,[   0   52  186  210  288  495  554  682  769  841  928 1046],0.029546643610283804,64.1822389704459,3.7561287209309366
1317,12,39,20,[   0   52  186  210  288  495  554  682  769  841  928 1046],0.029546643610283804,64.1822389704459,3.7561287209309366
1318,12,39,40,[   0   52  186  288  495  554  682  795  841 1046],0.029546643610283804,64.1822389704459,3.7561287209309366
1319,12,39,60,[   0  186  554  682  841 1046],0.029546643610283804,64.1822389704459,3.7561287209309366
1320,12,40,0,[   0   52  186  288  556  682  795  842  976 1046],0.018390619956284385,64.16503941102505,4.124997489532531
1321,12,40,20,[   0   52  186  288  556  682  795  842  976 1046],0.018390619956284385,64.16503941102505,4.124997489532531
1322,12,40,40,[   0   52  186  288  556  682  795  842  976 1046],0.018390619956284385,64.16503941102505,4.124997489532531
1323,12,40,60,[   0  186  556  682  842  976 1046],0.018390619956284385,64.16503941102505,4.124997489532531
1324,12,41,0,[   0   71  206  556  682  769  842  976 1046],0.023051233171441803,65.30663833311132,4.649896394955543
1325,12,41,20,[   0   71  206  556  682  769  842  976 1046],0.023051233171441803,65.30663833311132,4.649896394955543
1326,12,41,40,[   0   71  206  556  682  795  842  976 1046],0.023051233171441803,65.30663833311132,4.649896394955543
1327,12,41,60,[   0  206  556  682  842  976 1046],0.023051233171441803,65.30663833311132,4.649896394955543
1328,12,42,0,[   0  116  296  554  682  795  841  976 1046],0.020001652655168088,63.4925962612427,3.7637461456029304
1329,12,42,20,[   0  116  194  444  559  682  795  841  976 1046],0.020001652655168088,63.4925962612427,3.7637461456029304
1330,12,42,40,[   0  116  194  444  559  682  795  841  976 1046],0.020001652655168088,63.4925962612427,3.7637461456029304
1331,12,42,60,[   0  194  559  682  841  976 1046],0.020001652655168088,63.4925962612427,3.7637461456029304
1332,12,43,0,"[   0   59  194  296  464  559  667  682  795  844  859  969 1020 1021
 1046]",0.02729436137170177,64.69676326854591,2.8734606045634847
1333,12,43,20,[   0   59  194  296  464  559  682  795  844  969 1046],0.02729436137170177,64.69676326854591,2.8734606045634847
1334,12,43,40,[   0   59  194  296  464  559  682  795  844  969 1046],0.02729436137170177,64.69676326854591,2.8734606045634847
1335,12,43,60,[   0  194  559  682  844  969 1046],0.02729436137170177,64.69676326854591,2.8734606045634847
1336,12,44,0,[   0  116  210  464  559  682  795  855  969 1046],0.026457243090951165,65.02542934447945,3.0800805256057817
1337,12,44,20,[   0  116  210  464  559  682  795  855  969 1046],0.026457243090951165,65.02542934447945,3.0800805256057817
1338,12,44,40,[   0  116  210  464  559  682  795  855  969 1046],0.026457243090951165,65.02542934447945,3.0800805256057817
1339,12,44,60,[   0  116  210  559  682  855  969 1046],0.026457243090951165,65.02542934447945,3.0800805256057817
1340,12,45,0,[   0   59  194  332  556  682  795  859  976 1046],0.036933934451303434,65.35102437349356,3.3262566874138813
1341,12,45,20,[   0   59  194  332  556  647  682  795  844  976 1046],0.036933934451303434,65.35102437349356,3.3262566874138813
1342,12,45,40,[   0   59  194  332  556  682  795  844  976 1046],0.036933934451303434,65.35102437349356,3.3262566874138813
1343,12,45,60,[   0  194  556  682  844  976 1046],0.036933934451303434,65.35102437349356,3.3262566874138813
1344,12,46,0,[   0   59  194  342  556  647  681  795  996 1046],0.03726224436442221,68.81598449765396,3.232569027053785
1345,12,46,20,[   0   52  194  342  556  647  681  795  996 1046],0.03726224436442221,68.81598449765396,3.232569027053785
1346,12,46,40,[   0   52  194  342  556  681  795  996 1046],0.03726224436442221,68.81598449765396,3.232569027053785
1347,12,46,60,[   0  194  556  681  795 1046],0.03726224436442221,68.81598449765396,3.232569027053785
1348,12,47,0,[   0   45  199  291  495  556  647  682  711  841 1019 1046],0.03894949838960127,65.30571266901966,3.55327092929684
1349,12,47,20,[   0   45  199  291  495  556  647  682  711  841 1019 1046],0.03894949838960127,65.30571266901966,3.55327092929684
1350,12,47,40,[   0   45  199  291  495  556  682  841 1046],0.03894949838960127,65.30571266901966,3.55327092929684
1351,12,47,60,[   0  199  495  556  682  841 1046],0.03894949838960127,65.30571266901966,3.55327092929684
1352,12,48,0,[   0   45  199  342  556  682  795  842  976 1046],0.021214129510534304,64.38260247941531,3.944617166866229
1353,12,48,20,[   0   45  199  342  556  682  795  842  976 1046],0.021214129510534304,64.38260247941531,3.944617166866229
1354,12,48,40,[   0   45  199  342  556  682  795  842  976 1046],0.021214129510534304,64.38260247941531,3.944617166866229
1355,12,48,60,[   0  199  556  682  842  976 1046],0.021214129510534304,64.38260247941531,3.944617166866229
1356,12,49,0,[   0  128  217  556  682  769  842 1020 1021 1046],0.03741599331861528,69.0005959703618,3.7476793879150523
1357,12,49,20,[   0  128  217  556  682  769  842 1002 1046],0.03741599331861528,69.0005959703618,3.7476793879150523
1358,12,49,40,[   0   92  251  556  682  769  842 1002 1046],0.03741599331861528,69.0005959703618,3.7476793879150523
1359,12,49,60,[   0   92  251  556  682  769  842 1046],0.03741599331861528,69.0005959703618,3.7476793879150523
1360,12,50,0,"[   0   45   92  128  168  239  291  546  556  647  682  683  731  800
  887 1020 1021 1045 1046]",0.029993752662591473,66.1446585387831,2.6617883937293327
1361,12,50,20,[   0  128  239  556  682  800 1020 1046],0.029993752662591473,66.1446585387831,2.6617883937293327
1362,12,50,40,[   0  128  239  556  682  800 1046],0.029993752662591473,66.1446585387831,2.6617883937293327
1363,12,50,60,[   0  128  239  556  682  800 1046],0.029993752662591473,66.1446585387831,2.6617883937293327
1364,13,20,0,"[   0   91  186  203  341  364  486  556  647  681  776  795  829  887
  976 1046]",0.022388087875848537,55.43596894442539,3.47773751194306
1365,13,20,20,[   0   91  203  341  364  486  556  647  681  776  829  887  976 1046],0.022388087875848537,55.43596894442539,3.47773751194306
1366,13,20,40,[   0   91  203  341  486  556  681  776  829  887  976 1046],0.022388087875848537,55.43596894442539,3.47773751194306
1367,13,20,60,[   0   91  203  341  486  556  681  776  887  976 1046],0.022388087875848537,55.43596894442539,3.47773751194306
1368,13,21,0,"[   0   52  186  210  229  340  364  486  554  667  681  731  829  864
  976 1046]",0.01730586902920349,56.12319246100819,3.572396175799905
1369,13,21,20,[   0   52  186  340  486  554  681  864  976 1046],0.01730586902920349,56.12319246100819,3.572396175799905
1370,13,21,40,[   0   52  186  340  486  554  681  864  976 1046],0.01730586902920349,56.12319246100819,3.572396175799905
1371,13,21,60,[   0  186  486  554  681  864  976 1046],0.01730586902920349,56.12319246100819,3.572396175799905
1372,13,22,0,[   0   52  210  486  556  647  681  776  841  931  976 1046],0.023943590133964732,60.47193012631336,3.5040600044811874
1373,13,22,20,[   0   52  210  486  556  647  681  776  841  931  976 1046],0.023943590133964732,60.47193012631336,3.5040600044811874
1374,13,22,40,[   0   52  210  486  556  681  776  841  931  976 1046],0.023943590133964732,60.47193012631336,3.5040600044811874
1375,13,22,60,[   0  210  486  556  681  776  841  976 1046],0.023943590133964732,60.47193012631336,3.5040600044811874
1376,13,23,0,[   0   91  210  340  486  556  647  681  776  841  931  976 1046],0.02686017639062789,59.98548296444139,2.9880212222689684
1377,13,23,20,[   0   91  210  340  486  556  647  681  776  841  931  976 1046],0.02686017639062789,59.98548296444139,2.9880212222689684
1378,13,23,40,[   0   91  210  340  486  556  681  776  841  931  976 1046],0.02686017639062789,59.98548296444139,2.9880212222689684
1379,13,23,60,[   0   91  210  486  556  681  776  841  976 1046],0.02686017639062789,59.98548296444139,2.9880212222689684
1380,13,24,0,[   0   91  210  556  681  769  841  931  976 1046],0.027490073393585522,59.46025653615672,3.5631256687486927
1381,13,24,20,[   0   91  210  556  681  769  841  931  976 1046],0.027490073393585522,59.46025653615672,3.5631256687486927
1382,13,24,40,[   0   91  210  556  681  769  841  931  976 1046],0.027490073393585522,59.46025653615672,3.5631256687486927
1383,13,24,60,[   0   91  210  556  681  769  841  976 1046],0.027490073393585522,59.46025653615672,3.5631256687486927
1384,13,25,0,[   0   81  203  486  556  681  801  829  931  976 1046],0.013850332329595634,58.76642454684762,3.3106300065441094
1385,13,25,20,[   0   81  203  486  556  681  801  829  931  976 1046],0.013850332329595634,58.76642454684762,3.3106300065441094
1386,13,25,40,[   0   81  229  486  556  681  829  931  976 1046],0.013850332329595634,58.76642454684762,3.3106300065441094
1387,13,25,60,[   0   81  229  486  556  681  829  976 1046],0.013850332329595634,58.76642454684762,3.3106300065441094
1388,13,26,0,[   0   81  210  556  667  791  841  931  976 1046],0.01619056889147502,61.46640519558621,3.41651141082468
1389,13,26,20,[   0   81  210  556  667  791  841  931  976 1046],0.01619056889147502,61.46640519558621,3.41651141082468
1390,13,26,40,[   0   81  210  556  667  791  841  931  976 1046],0.01619056889147502,61.46640519558621,3.41651141082468
1391,13,26,60,[   0   81  210  556  667  841  976 1046],0.01619056889147502,61.46640519558621,3.41651141082468
1392,13,27,0,[   0   52  210  251  486  556  647  682  856  976 1046],0.02056673383455029,61.511411909151484,3.319814412854051
1393,13,27,20,[   0   52  194  302  486  556  647  682  856  976 1046],0.02056673383455029,61.511411909151484,3.319814412854051
1394,13,27,40,[   0  194  486  556  682  856  976 1046],0.02056673383455029,61.511411909151484,3.319814412854051
1395,13,27,60,[   0  194  486  556  682  856  976 1046],0.02056673383455029,61.511411909151484,3.319814412854051
1396,13,28,0,"[   0   52  186  210  231  486  556  647  667  711  799  841  857  971
 1020 1021 1046]",0.03097072316274694,62.70274038041932,2.7155444275243683
1397,13,28,20,[   0   52  186  210  231  486  556  667  711  799  857  971 1020 1046],0.03097072316274694,62.70274038041932,2.7155444275243683
1398,13,28,40,[   0   52  210  486  556  667  711  799  857  971 1046],0.03097072316274694,62.70274038041932,2.7155444275243683
1399,13,28,60,[   0  210  486  556  667  857  971 1046],0.03097072316274694,62.70274038041932,2.7155444275243683
1400,13,29,0,[   0   81  210  249  510  556  647  682  795  857  976 1046],0.010655139794777215,61.6054266324251,3.4215387216397835
1401,13,29,20,[   0   81  210  249  510  556  647  682  795  857  976 1046],0.010655139794777215,61.6054266324251,3.4215387216397835
1402,13,29,40,[   0   81  210  510  556  682  795  857  976 1046],0.010655139794777215,61.6054266324251,3.4215387216397835
1403,13,29,60,[   0  210  556  682  857  976 1046],0.010655139794777215,61.6054266324251,3.4215387216397835
1404,13,30,0,"[   0   52  194  210  231  486  556  647  682  795  857  976 1020 1021
 1046]",0.033682008097615075,62.96330363974791,3.571380991437489
1405,13,30,20,[   0   52  194  486  556  647  682  795  857  976 1046],0.033682008097615075,62.96330363974791,3.571380991437489
1406,13,30,40,[   0   52  194  486  556  682  795  857  976 1046],0.033682008097615075,62.96330363974791,3.571380991437489
1407,13,30,60,[   0  194  486  556  682  795  857  976 1046],0.033682008097615075,62.96330363974791,3.571380991437489
1408,13,31,0,[   0   52  210  486  556  647  682  795  855  976 1046],0.03168103137414378,62.80229245337915,3.780545347170639
1409,13,31,20,[   0   52  194  486  556  647  682  795  855  976 1046],0.03168103137414378,62.80229245337915,3.780545347170639
1410,13,31,40,[   0   52  194  486  556  682  795  855  976 1046],0.03168103137414378,62.80229245337915,3.780545347170639
1411,13,31,60,[   0  194  486  556  682  855  976 1046],0.03168103137414378,62.80229245337915,3.780545347170639
1412,13,32,0,[   0   52  210  486  556  682  769  857  976 1046],0.037282258847322815,63.05746737431013,4.916201731845967
1413,13,32,20,[   0   52  210  486  556  682  769  857  976 1046],0.037282258847322815,63.05746737431013,4.916201731845967
1414,13,32,40,[   0   52  210  486  556  682  795  857  976 1046],0.037282258847322815,63.05746737431013,4.916201731845967
1415,13,32,60,[   0  210  486  556  682  795  857  976 1046],0.037282258847322815,63.05746737431013,4.916201731845967
1416,13,33,0,[   0   81  210  277  486  556  647  682  795  857  971 1046],0.03398143328955602,64.01323210196088,3.706758231337205
1417,13,33,20,[   0   81  210  277  486  556  647  682  795  857  971 1046],0.03398143328955602,64.01323210196088,3.706758231337205
1418,13,33,40,[   0   81  210  277  486  556  682  795  857  971 1046],0.03398143328955602,64.01323210196088,3.706758231337205
1419,13,33,60,[   0   81  210  277  486  556  682  795  857  971 1046],0.03398143328955602,64.01323210196088,3.706758231337205
1420,13,34,0,[   0   52  210  277  486  556  647  682  795  855  976 1046],0.0267881237060856,63.539962189245514,3.4205922503842197
1421,13,34,20,[   0   52  210  277  486  556  647  682  795  855  976 1046],0.0267881237060856,63.539962189245514,3.4205922503842197
1422,13,34,40,[   0   52  210  277  486  556  682  795  855  976 1046],0.0267881237060856,63.539962189245514,3.4205922503842197
1423,13,34,60,[   0  210  486  556  682  855  976 1046],0.0267881237060856,63.539962189245514,3.4205922503842197
1424,13,35,0,[   0   52  186  210  277  486  554  682  780  795  857  924  971 1046],0.02892214813474622,61.557246194038136,4.4025867281752085
1425,13,35,20,[   0   52  210  277  486  554  682  780  857  971 1046],0.02892214813474622,61.557246194038136,4.4025867281752085
1426,13,35,40,[   0   52  210  277  486  554  682  780  857  971 1046],0.02892214813474622,61.557246194038136,4.4025867281752085
1427,13,35,60,[   0  210  277  486  554  682  780  857  971 1046],0.02892214813474622,61.557246194038136,4.4025867281752085
1428,13,36,0,[   0   91  210  277  464  556  647  682  857  971 1046],0.023927423924277828,64.05176765588595,3.355072211283319
1429,13,36,20,[   0   91  210  277  464  556  647  682  857  971 1046],0.023927423924277828,64.05176765588595,3.355072211283319
1430,13,36,40,[   0   91  210  556  682  857  971 1046],0.023927423924277828,64.05176765588595,3.355072211283319
1431,13,36,60,[   0   91  210  556  682  857  971 1046],0.023927423924277828,64.05176765588595,3.355072211283319
1432,13,37,0,"[   0   91  194  210  277  342  489  556  647  681  769  795  855  928
 1046]",0.016652857080711257,61.23285746144608,2.7439868577939417
1433,13,37,20,[   0   91  210  277  489  556  647  681  769  855  928 1046],0.016652857080711257,61.23285746144608,2.7439868577939417
1434,13,37,40,[   0   91  210  277  489  556  681  795  855  928 1046],0.016652857080711257,61.23285746144608,2.7439868577939417
1435,13,37,60,[   0   91  210  277  489  556  681  855 1046],0.016652857080711257,61.23285746144608,2.7439868577939417
1436,13,38,0,"[   0   45   92  210  288  489  556  647  682  779  795  855  970 1020
 1021 1046]",0.023561809896800588,60.27019755099257,2.879862793290103
1437,13,38,20,[   0   45   92  210  288  489  556  647  682  779  855  970 1020 1046],0.023561809896800588,60.27019755099257,2.879862793290103
1438,13,38,40,[   0   92  210  288  489  556  682  779  855  970 1046],0.023561809896800588,60.27019755099257,2.879862793290103
1439,13,38,60,[   0   92  210  288  489  556  682  779  855  970 1046],0.023561809896800588,60.27019755099257,2.879862793290103
1440,13,39,0,[   0   52  186  288  495  554  682  769  841  928  969 1046],0.030345323081610538,61.591139453188376,3.6105556255277214
1441,13,39,20,[   0   52  186  288  495  554  682  769  841  928  969 1046],0.030345323081610538,61.591139453188376,3.6105556255277214
1442,13,39,40,[   0   52  186  288  495  554  682  795  841  928  969 1046],0.030345323081610538,61.591139453188376,3.6105556255277214
1443,13,39,60,[   0  186  554  682  841  969 1046],0.030345323081610538,61.591139453188376,3.6105556255277214
1444,13,40,0,[   0   52  186  288  556  682  769  842  976 1046],0.021594671456486764,61.74774785619025,4.833740517491238
1445,13,40,20,[   0   52  186  288  556  682  769  842  976 1046],0.021594671456486764,61.74774785619025,4.833740517491238
1446,13,40,40,[   0   52  186  288  556  682  795  842  976 1046],0.021594671456486764,61.74774785619025,4.833740517491238
1447,13,40,60,[   0  186  556  682  842  976 1046],0.021594671456486764,61.74774785619025,4.833740517491238
1448,13,41,0,[   0   71  206  556  682  769  842  976 1046],0.014406700225984935,62.4012494791144,4.4850134084008495
1449,13,41,20,[   0   71  206  556  682  769  842  976 1046],0.014406700225984935,62.4012494791144,4.4850134084008495
1450,13,41,40,[   0   71  206  556  682  795  842  976 1046],0.014406700225984935,62.4012494791144,4.4850134084008495
1451,13,41,60,[   0  206  556  682  842  976 1046],0.014406700225984935,62.4012494791144,4.4850134084008495
1452,13,42,0,[   0  116  296  554  682  769  841  976 1046],0.02484660866577725,61.40687885736585,3.7158722913776696
1453,13,42,20,[   0  116  194  444  559  682  769  841  976 1046],0.02484660866577725,61.40687885736585,3.7158722913776696
1454,13,42,40,[   0  116  194  444  559  682  795  841  976 1046],0.02484660866577725,61.40687885736585,3.7158722913776696
1455,13,42,60,[   0  194  559  682  841  976 1046],0.02484660866577725,61.40687885736585,3.7158722913776696
1456,13,43,0,[   0   59  194  296  464  559  682  779  855  969 1020 1021 1046],0.03077506297266124,61.893011341866696,2.9835381189400825
1457,13,43,20,[   0   59  194  296  464  559  682  779  855  969 1046],0.03077506297266124,61.893011341866696,2.9835381189400825
1458,13,43,40,[   0   59  194  296  464  559  682  779  855  969 1046],0.03077506297266124,61.893011341866696,2.9835381189400825
1459,13,43,60,[   0  194  464  559  682  779  855  969 1046],0.03077506297266124,61.893011341866696,2.9835381189400825
1460,13,44,0,[   0  116  210  296  464  559  682  795  855  969 1020 1021 1046],0.02739017351607554,62.26419360510365,2.8769421604165433
1461,13,44,20,[   0  116  210  464  559  682  795  855  969 1046],0.02739017351607554,62.26419360510365,2.8769421604165433
1462,13,44,40,[   0  116  210  464  559  682  795  855  969 1046],0.02739017351607554,62.26419360510365,2.8769421604165433
1463,13,44,60,[   0  116  210  559  682  855  969 1046],0.02739017351607554,62.26419360510365,2.8769421604165433
1464,13,45,0,[   0   59  194  332  556  682  769  844  976 1046],0.037239124956185005,62.458822715733824,3.466296937917807
1465,13,45,20,[   0   59  194  332  556  682  769  844  976 1046],0.037239124956185005,62.458822715733824,3.466296937917807
1466,13,45,40,[   0   59  194  332  556  682  795  844  976 1046],0.037239124956185005,62.458822715733824,3.466296937917807
1467,13,45,60,[   0  194  556  682  844  976 1046],0.037239124956185005,62.458822715733824,3.466296937917807
1468,13,46,0,[   0   59  194  342  556  647  681  769  846  996 1046],0.03411047800812497,66.1160027091388,3.7285029146150497
