St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,"[   0   55  207  362  491  572  729  838  939 1051 1144 1274 1342 1642
 1801 1916 2017]",16,300,55,126.0625,237.14349223418512,1.9922508,-0.047426905,15.688401797629163,8.824123887772751,0.014307970181107521,4.827117019456262,7.1768477382709
20,35,15,Mode,40,"[   0   55  243  362  488  587  742  838  939 1047 1114 1281 1337 1647
 1819 1916 2017]",16,310,55,126.0625,229.71081162319578,2.0223007,-0.047404125,15.66572375645943,8.305750404828668,0.013828116469085217,4.69947592701807,7.066273794898056
20,35,20,Median,40,[   0  567 1281 2017],3,736,567,672.3333333333334,3452.1813547477514,3.0845854,0.008017747,65.52512801894888,6.00665139963564,0.0437147431075573,65.84959739147568,5.1511562276513985
20,35,20,Mode,40,[   0   55 1114 2017],3,1059,55,672.3333333333334,975.2991370739737,3.0685806,-0.029202197,19.688198580667354,8.985524643870123,0.0012928586220368743,17.776793268776938,7.394728897337077
20,35,20,Median,40,[   0  528 1114 1761 2017],4,647,256,504.25,2663.217566222884,2.8638315,-0.012529304,49.65845444156962,6.384268456317486,0.03515161573886871,51.52772876236937,5.642520427051878
20,35,20,Mode,40,[   0   55  838 1647 2017],4,809,55,504.25,1190.0999277815947,2.6568964,-0.043749217,27.316265302873134,6.443208042421435,-0.00037037814036011696,22.680824671741647,5.878031470236009
20,35,20,Median,40,[   0  243  656 1144 1761 2017],5,617,243,403.4,1372.3070246653633,2.525782,-0.027625091,36.11859238270738,6.89502351990798,0.021343206986784935,26.373338870839792,5.7459412495911675
20,35,20,Mode,40,[   0   55  838  939 1647 2017],5,783,55,403.4,730.1916314106516,2.769859,-0.048415996,22.052598776822023,6.715499011646675,0.006209755782037973,14.016862935539054,5.701937666583293
20,35,20,Median,40,[   0  507 1169 2017],3,848,507,672.3333333333334,3934.7292706617604,3.3795023,0.0112692965,71.69191164138384,5.825830930412835,0.0548190176486969,75.53114717642603,4.863153497556257
20,35,20,Mode,40,[   0  362  838 1114 1647 2017],5,533,276,403.4,1619.2357859972524,2.7928367,-0.013467267,39.92781641396878,8.090645576643663,0.03366466239094734,31.478894672613556,5.469669961430515
20,35,20,Median,40,[   0   55  507  764 1109 1318 1761 2017],7,452,55,288.14285714285717,860.8928423747637,2.370365,-0.038865134,29.4583625664462,8.059158516956343,0.023524107411503792,17.17137383177816,6.743678600654721
20,35,20,Mode,40,[   0   55  362  838  939 1281 1647 2017],7,476,55,288.14285714285717,717.0761099251614,2.2047775,-0.04295871,25.572069263411922,8.586285321501387,0.009961268864572048,14.123498704452402,6.917333889751137
20,35,20,Median,40,[   0   55  362  550  785 1114 1325 1763 2017],8,438,55,252.125,605.8620100632509,2.2092092,-0.03919619,26.94817859301421,8.619120005689057,0.02219846472144127,12.111543776206448,7.0427819509347165
20,35,20,Mode,40,[   0   55  362  587  838 1114 1281 1647 2017],8,370,55,252.125,661.6334908911533,2.3404408,-0.033821292,27.665411779778303,8.050806599019527,0.024789804592728615,13.110696834332416,6.514605448861057
20,35,20,Median,40,[   0   55  362  547  764 1006 1149 1337 1763 2017],9,426,55,224.11111111111111,482.5748660603929,2.1370282,-0.03965887,23.86369973319219,8.511646907152981,0.021747462451457977,9.671032720258514,7.013945188831611
20,35,20,Mode,40,[   0   55  362  587  838  939 1114 1281 1647 2017],9,370,55,224.11111111111111,552.4535763675271,2.2464783,-0.0365329,24.66134568200743,8.331998426142427,0.020193714648485184,10.976918899814137,6.9034740083102815
20,35,20,Median,40,[   0   55  362  545  729  873 1122 1320 1642 1817 2017],10,322,55,201.7,535.5144189880698,2.2647214,-0.04006456,23.18115149756663,7.745592020436833,0.021281156688928604,10.804714506235337,6.418675920530799
20,35,20,Mode,40,[   0   55  362  587  742  838 1114 1281 1647 1819 2017],10,366,55,201.7,561.7644664205081,2.3570347,-0.041057922,23.129957803043016,7.555540998285363,0.021603798493742943,11.376351804208078,6.125387495368903
20,35,20,Median,40,[   0   55  362  547  729  838 1006 1149 1325 1642 1817 2017],11,317,55,183.36363636363637,437.5117780980114,2.224551,-0.040569168,21.257646956691055,8.122588597585263,0.020117372274398804,8.892890918524008,6.423654881142573
20,35,20,Mode,40,[   0   55  362  587  742  838  939 1114 1281 1647 1819 2017],11,366,55,183.36363636363637,493.3469014304743,2.2632914,-0.041847955,21.18414632540643,7.829356895013472,0.020416006445884705,10.001397350279536,6.504916769482682
20,35,20,Median,40,[   0   55  362  547  729  843 1015 1149 1325 1642 1801 1916 2017],12,317,55,168.08333333333334,393.4795188871495,2.1453454,-0.04675843,19.643748964657338,8.115968770781622,0.018763089552521706,7.963930797974814,6.642621051761802
20,35,20,Mode,40,[   0   55  362  587  742  838  939 1114 1281 1647 1819 1916 2017],12,366,55,168.08333333333334,435.56332898156325,2.1538422,-0.046565514,19.461681639117632,7.9936551394452415,0.01839265413582325,8.786553800574579,6.80895168754918
20,35,20,Median,40,[   0   55  346  488  573  729  852 1061 1171 1325 1642 1801 1916 2017],13,317,55,155.15384615384616,311.91342694115434,2.0612907,-0.045624435,18.815451515186226,8.287796928069104,0.017274284735322,6.383890288542456,6.85475818684862
20,35,20,Mode,40,[   0   55  362  488  587  742  838 1114 1281 1647 1819 1916 2017],12,366,55,168.08333333333334,386.4903379285981,2.1378517,-0.04567793,19.8564751838738,7.696935507055421,0.01775052398443222,7.86917142143847,6.728290868613703
20,35,20,Median,40,"[   0   55  207  371  547  729  838  941 1114 1239 1346 1642 1801 1916
 2017]",14,296,55,144.07142857142858,309.06232572522566,1.9793817,-0.048686318,16.942660190330884,8.52094093041867,0.014149071648716927,6.146869298280468,7.343781903021608
20,35,20,Mode,40,"[   0   55  243  362  587  742  838  939 1114 1281 1337 1647 1819 1916
 2017]",14,310,55,144.07142857142858,325.7714964142341,2.0621352,-0.04872076,16.932820516469747,8.569689880900356,0.012781413272023201,6.44618203408463,7.054386930033598
20,35,20,Median,40,"[   0   55  207  362  488  572  729  838  941 1071 1171 1325 1642 1801
 1916 2017]",15,317,55,134.46666666666667,252.73226446539428,1.9623531,-0.0471971,16.531271562894897,8.828445861971472,0.01467372290790081,5.148511368779407,7.278648020987984
20,35,20,Mode,40,"[   0   55  243  362  488  587  742  838  939 1114 1281 1647 1819 1916
 2017]",14,366,55,144.07142857142858,304.7982516854563,1.9877284,-0.047275096,17.282902494812635,8.39022399709233,0.014174805022776127,6.151540787139397,7.265960087972342
20,35,20,Median,40,"[   0   55  207  362  489  572  729  838  939 1051 1144 1244 1346 1642
 1801 1916 2017]",16,296,55,126.0625,229.15864970685206,1.9452755,-0.0479375,15.562344211930455,8.797054535214642,0.014329836703836918,4.678151280718413,7.312745351852717
20,35,20,Mode,40,"[   0   55  243  362  488  587  742  838  939 1047 1114 1281 1337 1647
 1819 1916 2017]",16,310,55,126.0625,229.71081162319578,2.0223007,-0.047404125,15.66572375645943,8.305750404828668,0.013828116469085217,4.69947592701807,7.066273794898056
20,40,10,Median,40,[   0  517 1205 2017],3,812,517,672.3333333333334,3799.5511262612395,3.2842278,0.0106244255,70.86350811495264,5.928092582452312,0.05077396333217621,72.76029233827884,4.997470149861301
20,40,10,Mode,40,[   0   55 1144 2017],3,1089,55,672.3333333333334,1014.6819899253161,3.110305,-0.029851513,20.31964824840517,8.571069674432215,0.001012540189549327,18.491574821708568,7.081237157049366
20,40,10,Median,40,[   0  498 1114 1743 2017],4,629,274,504.25,2658.6511350642772,2.8264363,-0.0114834625,50.40511156143511,6.579051851846653,0.03399081900715828,51.48135901471841,5.855133012320413
20,40,10,Mode,40,[   0   55  838 1647 2017],4,809,55,504.25,1190.0999277815947,2.6568964,-0.043749217,27.316265302873134,6.443208042421435,-0.00037037814036011696,22.680824671741647,5.878031470236009
20,40,10,Median,40,[   0  119  572 1144 1743 2017],5,599,119,403.4,1713.7097228981772,2.6204453,-0.033227336,39.25503224948497,6.59335393936374,0.02093852311372757,32.94196657258517,5.733655271377018
20,40,10,Mode,40,[   0   55  742 1144 1647 2017],5,687,55,403.4,1433.5151682887538,2.816683,-0.040215828,29.163354789752482,6.9341216477828835,0.017474111169576645,27.18517650513276,5.569409249260955
20,40,10,Median,40,[   0   55  499  764 1149 1743 2017],6,594,55,336.1666666666667,1006.7781429122872,2.3852537,-0.037594553,32.82430058230952,8.101358472770954,0.023664023727178574,20.266983365153205,6.778114810345565
20,40,10,Mode,40,[   0   55  488  742 1144 1647 2017],6,503,55,336.1666666666667,972.9179176681148,2.4185624,-0.032761075,33.28665288982974,7.361480725955251,0.025473300367593765,19.442018211677382,6.321736993772066
20,40,10,Median,40,[   0   55  499  742 1114 1281 1746 2017],7,465,55,288.14285714285717,851.9178719672876,2.4807746,-0.036622424,30.368240236061673,7.521488775252297,0.026444831863045692,16.941379419703573,6.209527787907851
20,40,10,Mode,40,[   0   55  488  742 1144 1281 1647 2017],7,433,55,288.14285714285717,762.5687060562151,2.3554342,-0.034298703,29.082250644864477,8.23884147341408,0.024057962000370026,15.14240098572071,6.773060763060677
20,40,10,Median,40,[   0   55  382  533  764 1122 1281 1746 2017],8,465,55,252.125,573.5837374626383,2.285711,-0.037464466,27.06938945622987,8.1312353907491,0.024461541324853897,11.446993999101144,6.729269090326596
20,40,10,Mode,40,[   0   55  363  488  742 1144 1281 1647 2017],8,402,55,252.125,504.43955784528316,2.2185519,-0.034807153,26.656850569242785,8.098336140903086,0.020637646317481995,9.997226264209049,6.7901289322884475
20,40,10,Median,40,[   0   55  363  532  742 1012 1171 1642 1808 2017],9,471,55,224.11111111111111,552.0909919474404,2.3049364,-0.04080393,25.11446373842103,7.634177937665252,0.025860365480184555,11.245277424179012,6.206126586391797
20,40,10,Mode,40,[   0   55  363  488  742  939 1144 1647 1819 2017],9,503,55,224.11111111111111,547.2671183833089,2.2774253,-0.042844273,24.508097939166422,7.430750256862556,0.021243896335363388,11.137900507366922,6.311611954978484
20,40,10,Median,40,[   0   55  382  533  729  852 1130 1281 1642 1806 2017],10,361,55,201.7,519.9808376672405,2.3430061,-0.039410383,23.32371058596025,7.5883215891293485,0.021110253408551216,10.448210980323232,6.164217681011771
20,40,10,Mode,40,[   0   55  363  488  742  838 1144 1281 1647 1819 2017],10,366,55,201.7,468.8909151011575,2.290706,-0.0419091,22.72537396089333,7.48002124159667,0.0166180282831192,9.498059142445658,6.250507586731254
20,40,10,Median,40,[   0   55  316  491  583  742 1006 1146 1281 1642 1808 2017],11,361,55,183.36363636363637,339.56561818368317,2.0405033,-0.041662768,20.545606556033423,8.250282482481664,0.019284918904304504,7.000183689141203,6.938159199437216
20,40,10,Mode,40,[   0   55  207  488  587  742  939 1144 1281 1647 1819 2017],11,366,55,183.36363636363637,385.9702438998128,2.0963578,-0.043845452,20.26082420050975,8.141948309427208,0.019683102145791054,7.871917260707031,6.946109200495053
20,40,10,Median,40,[   0   55  316  488  567  729  843 1047 1146 1281 1642 1808 2017],12,361,55,168.08333333333334,329.5943904493244,2.1249638,-0.040063884,19.94206915295593,8.369470487031123,0.017794253304600716,6.739182559336786,6.612320106216654
20,40,10,Mode,40,[   0   55  207  488  587  742  838 1047 1144 1281 1647 1819 2017],12,366,55,168.08333333333334,348.34492589275766,2.1537936,-0.04309653,19.424829192612062,8.13448515467116,0.019292470067739487,7.162212028095457,6.641381603301701
20,40,10,Median,40,[   0   55  207  412  533  729  843 1047 1146 1281 1642 1801 1916 2017],13,361,55,155.15384615384616,320.96598696260884,2.0725758,-0.048057765,18.407197722340587,8.414374053655708,0.017177576199173927,6.4210626338637615,6.876395282513215
20,40,10,Mode,40,[   0   55  207  363  488  742  838 1047 1144 1281 1647 1819 1916 2017],13,366,55,155.15384615384616,324.41792163519125,2.0761936,-0.047965977,18.344271145053405,8.271301140835352,0.015015830285847187,6.5319150044493846,6.885317118599993
20,40,10,Median,40,"[   0   55  207  363  491  572  726  838 1012 1146 1281 1642 1801 1916
 2017]",14,361,55,144.07142857142858,278.2801487058929,2.0033436,-0.047708046,17.347670855578777,8.644751350980815,0.015109660103917122,5.672987400887162,7.027495655870327
20,40,10,Mode,40,"[   0   55  207  363  488  587  742  838  939 1144 1281 1647 1819 1916
 2017]",14,366,55,144.07142857142858,276.6388053399744,1.9428315,-0.04847351,16.74136619604644,8.470292201904725,0.012997313402593136,5.624714276379356,7.378251977709088
20,40,10,Median,40,"[   0   55  207  363  491  567  726  838  939 1051 1146 1281 1642 1801
 1916 2017]",15,361,55,134.46666666666667,254.43369855432974,1.9979187,-0.047211204,16.579764841121296,8.713824532741326,0.015348543412983418,5.183736342512129,7.128317593773645
20,40,10,Mode,40,"[   0   55  207  363  488  587  742  838  939 1047 1144 1281 1647 1819
 1916 2017]",15,366,55,134.46666666666667,254.17099447771488,1.9875654,-0.0472812,16.33404892397858,8.504377281711552,0.015244035050272942,5.192296069598334,7.190829797637689
20,40,10,Median,40,"[   0   55  207  363  491  570  726  838  939 1051 1146 1281 1472 1647
 1801 1916 2017]",16,191,55,126.0625,238.94568824616897,1.9488801,-0.047177013,15.672630133938402,9.200136206210566,0.014494175091385841,4.879450443679704,7.3712471489501485
20,40,10,Mode,40,"[   0   55  207  363  488  587  742  838  939 1047 1144 1281 1503 1647
 1819 1916 2017]",16,222,55,126.0625,241.775837139029,1.9601715,-0.046752654,15.531990379876278,8.956176813499273,0.015252532437443733,4.964605625623681,7.259394285762307
20,40,15,Median,40,[   0  547 1238 2017],3,779,547,672.3333333333334,3565.3955584487676,3.1582336,0.0091418605,66.05699138460278,6.066314552845136,0.04699648171663284,68.33314848474554,5.1151408259019275
20,40,15,Mode,40,[   0   55  939 2017],3,1078,55,672.3333333333334,1160.1605276731348,3.0220947,-0.022010682,26.25581638373912,6.693793129579357,0.002474302425980568,22.053099457499663,5.751975359114208
20,40,15,Median,40,[   0  507 1114 1743 2017],4,629,274,504.25,2674.8413177707303,2.8368828,-0.011188079,50.533078993593016,6.5645407393430215,0.03461308777332306,51.819154111469636,5.817759925858961
20,40,15,Mode,40,[   0   55  838 1647 2017],4,809,55,504.25,1190.0999277815947,2.6568964,-0.043749217,27.316265302873134,6.443208042421435,-0.00037037814036011696,22.680824671741647,5.878031470236009
20,40,15,Median,40,[   0  207  587 1144 1743 2017],5,599,207,403.4,1469.46341361081,2.504809,-0.028982202,38.305896544977834,6.797101181037083,0.020786356180906296,28.08181813210386,5.913539959181019
20,40,15,Mode,40,[   0   55  742  939 1647 2017],5,708,55,403.4,779.6801721969584,2.4595,-0.044083707,23.897053937004614,7.984853662334563,0.0038967845030128956,15.02596165303338,6.822085425579935
20,40,15,Median,40,[   0   79  507 1169 1743 2017],5,662,79,403.4,1809.7015657078207,2.6190922,-0.03616343,40.40021559831008,6.7012601545193835,0.018548959866166115,34.8169727257265,5.826101129939582
20,40,15,Mode,40,[   0   55  587  742 1144 1647 2017],6,532,55,336.1666666666667,817.0735409816045,2.4353652,-0.034531683,30.272142887515937,7.875461805701221,0.02572738006711006,16.231444401461964,6.5656085513207305
20,40,15,Median,40,[   0   79  507  764 1109 1287 1746 2017],7,459,79,288.14285714285717,834.066034530324,2.3265972,-0.03591657,29.556425162984034,8.299159799735651,0.024391494691371918,16.592777071067573,6.815282053395566
20,40,15,Mode,40,[   0   55  587  742  939 1281 1647 2017],7,532,55,288.14285714285717,607.2474159734869,2.1913395,-0.03831112,24.493899258376864,10.014677085436832,0.019908694550395012,11.971622219559569,7.568218709713776
20,40,15,Median,40,[   0   55  363  548  785 1115 1288 1746 2017],8,458,55,252.125,583.0181956167143,2.219753,-0.037982233,26.884771119480252,8.521460040606241,0.022702321410179138,11.651688634114306,6.995257219804494
20,40,15,Mode,40,[   0   55  362  587  742 1144 1281 1647 2017],8,402,55,252.125,527.4343019677219,2.177463,-0.035005856,26.245614785289614,8.695223337624562,0.022815736010670662,10.600607911672842,7.054470758693851
20,40,15,Median,40,[   0   55  363  548  785 1114 1281 1642 1808 2017],9,361,55,224.11111111111111,557.3239300755816,2.2393475,-0.041405477,24.64147918160765,8.340964678389458,0.022519968450069427,11.299667018338706,6.762638247149149
20,40,15,Mode,40,[   0   55  362  587  742 1144 1281 1647 1819 2017],9,402,55,224.11111111111111,520.6520742403711,2.2250233,-0.043117184,24.24139006972075,7.966855805988975,0.022019319236278534,10.705169730614335,6.525442148873963
20,40,15,Median,40,[   0   55  363  545  729  864 1122 1281 1642 1808 2017],10,361,55,201.7,523.0048116118046,2.2979538,-0.039733715,23.254910449231975,7.686337298786083,0.02149508148431778,10.542731300191491,6.285663561837438
20,40,15,Mode,40,[   0   55  362  587  742  838 1144 1281 1647 1819 2017],10,366,55,201.7,509.9217239327597,2.2897234,-0.042171527,22.400545796501174,7.807333542304251,0.01914486475288868,10.363471328802335,6.280686104391195
20,40,15,Median,40,[   0   55  207  401  545  729  864 1122 1286 1642 1808 2017],11,356,55,183.36363636363637,422.96083275638756,2.121286,-0.041813895,20.88744788195159,8.41297017362069,0.01772579737007618,8.429794282484545,6.811104152052875
20,40,15,Mode,40,[   0   55  207  362  587  742  838 1144 1281 1647 1819 2017],11,366,55,183.36363636363637,428.3443798197592,2.1592002,-0.043824673,20.400973865175086,8.495683120176961,0.015345504507422447,8.594779409185872,6.7145806455673736
20,40,15,Median,40,[   0   55  207  401  545  729  852 1047 1149 1288 1642 1808 2017],12,354,55,168.08333333333334,350.831530196132,2.1046941,-0.04186289,19.599756940898523,8.693507771361995,0.01766834780573845,7.031923669673117,6.796706093666341
20,40,15,Mode,40,[   0   55  207  362  587  742  838 1047 1144 1281 1647 1819 2017],12,366,55,168.08333333333334,381.9123095223393,2.171752,-0.04321212,19.53467346045418,8.519998223626539,0.017805157229304314,7.710092724475868,6.632312853294821
20,40,15,Median,40,[   0   55  207  401  545  729  843 1033 1149 1288 1642 1801 1916 2017],13,354,55,155.15384615384616,306.2739948804421,2.0009205,-0.048844274,17.97515610922385,8.620114775676566,0.015581359155476093,6.129824604217987,7.060930118391457
20,40,15,Mode,40,[   0   55  207  362  587  742  838  939 1144 1281 1647 1819 1916 2017],13,366,55,155.15384615384616,338.7080557152855,2.004436,-0.04937891,17.49836240824604,8.665959733299902,0.013144333846867085,6.761272564122287,7.233275015054629
20,40,15,Median,40,"[   0   55  207  362  491  572  729  843 1033 1149 1288 1642 1801 1916
 2017]",14,354,55,144.07142857142858,267.1790462328639,1.9728627,-0.047842976,17.2706726948101,8.845461033858928,0.014753852970898151,5.45702916152743,7.138069777637957
20,40,15,Mode,40,"[   0   55  207  362  488  587  742  838  939 1144 1281 1647 1819 1916
 2017]",14,366,55,144.07142857142858,277.32352621717314,1.9439886,-0.048408408,16.768484253678636,8.48352662859927,0.013037069700658321,5.6432656080304735,7.378877081608253
20,40,15,Median,40,"[   0   55  207  362  491  567  726  838  939 1071 1171 1320 1642 1801
 1916 2017]",15,322,55,134.46666666666667,255.09036526685867,1.9770956,-0.047013737,16.590287116255073,8.752534924501399,0.014881907030940056,5.199404573955759,7.229772425806166
20,40,15,Mode,40,"[   0   55  207  362  488  587  742  838  939 1114 1281 1647 1819 1916
 2017]",14,366,55,144.07142857142858,309.6964672184443,1.9919517,-0.047215506,17.273694235805767,8.450708631847403,0.015016952529549599,6.273525082606676,7.28032322764967
20,40,15,Median,40,"[   0   55  207  362  491  570  726  838  939 1052 1149 1288 1503 1647
 1801 1916 2017]",16,215,55,126.0625,244.43617958906253,1.9686602,-0.04688764,15.742986353419607,9.247823203705902,0.015104508027434349,5.008687742405821,7.225040267514426
20,40,15,Mode,40,"[   0   55  207  362  488  587  742  838  939 1047 1144 1281 1503 1647
 1819 1916 2017]",16,222,55,126.0625,242.3692618992679,1.9611742,-0.04668771,15.555799757651323,8.967756936857,0.015286987647414207,4.980683446387983,7.259936042474917
20,40,20,Median,40,[   0  566 1271 2017],3,746,566,672.3333333333334,3443.58067339061,3.087525,0.008219,65.23585335600688,6.022915563279626,0.044379159808158875,65.66857994521625,5.156149645624196
20,40,20,Mode,40,[   0   55 1144 2017],3,1089,55,672.3333333333334,1014.6819899253161,3.110305,-0.029851513,20.31964824840517,8.571069674432215,0.001012540189549327,18.491574821708568,7.081237157049366
20,40,20,Median,40,[   0  522 1115 1743 2017],4,628,274,504.25,2658.9532613335114,2.8342676,-0.0110765705,49.99739760128985,6.571008671382777,0.03512749820947647,51.47254432113266,5.793851465883009
20,40,20,Mode,40,[   0   55  838 1647 2017],4,809,55,504.25,1190.0999277815947,2.6568964,-0.043749217,27.316265302873134,6.443208042421435,-0.00037037814036011696,22.680824671741647,5.878031470236009
20,40,20,Median,40,[   0  243  650 1145 1743 2017],5,598,243,403.4,1355.4592345434899,2.497018,-0.0263241,36.2197114219646,6.96128898212355,0.02135053090751171,26.012385836175866,5.876758780485286
20,40,20,Mode,40,[   0   55  838 1144 1647 2017],5,783,55,403.4,1466.5566349967928,3.0145135,-0.041242722,28.14866106048459,6.947341471635231,0.023744363337755203,27.826337803746057,5.266836952412142
20,40,20,Median,40,[   0   79  507 1171 1743 2017],5,664,79,403.4,1810.7869936621855,2.6192348,-0.036186125,40.43263743212378,6.7002045891624675,0.018502114340662956,34.82586308103748,5.82387589201152
20,40,20,Mode,40,[   0   55  587  838 1144 1647 2017],6,532,55,336.1666666666667,962.8365812376509,2.507258,-0.034339447,30.9432928424808,7.541522358903722,0.022284964099526405,19.004548310077087,6.164257214165123
20,40,20,Median,40,[   0   79  507  764 1109 1324 1761 2017],7,437,79,288.14285714285717,853.7830310327087,2.3097982,-0.037351403,29.556007004571196,8.298000220761143,0.02348572202026844,16.966076242306688,6.88122254250132
20,40,20,Mode,40,[   0   55  587  838 1144 1337 1647 2017],7,532,55,288.14285714285717,752.1991686025218,2.3359096,-0.036522377,26.867290725837456,8.734537831931844,0.019608909264206886,14.632860872994344,7.134917811713472
20,40,20,Median,40,[   0   79  507  764 1082 1281 1635 1808 2017],8,428,79,252.125,736.4210804578094,2.2509332,-0.040331397,25.924226004299474,8.282343146994293,0.023126911371946335,14.811289789113212,6.7605095822617
20,40,20,Mode,40,[   0   55  587  838 1144 1337 1647 1819 2017],8,532,55,252.125,716.7331844968073,2.3772528,-0.045442786,24.46001301499161,7.736121597956616,0.019438032060861588,14.278836825361156,6.3878753516933395
20,40,20,Median,40,[   0   55  362  550  785 1110 1286 1635 1808 2017],9,349,55,224.11111111111111,539.2876742993899,2.1844392,-0.041205615,24.482340235361544,8.391344115545628,0.02192532643675804,10.92173143751127,6.917439396753836
20,40,20,Mode,40,[   0   55  362  587  838 1144 1337 1647 1819 2017],9,310,55,224.11111111111111,585.0478465513436,2.226091,-0.04277794,24.484765744180468,7.852257427173991,0.020660392940044403,11.870463466083503,6.523190934147714
20,40,20,Median,40,[   0   79  363  545  729  894 1125 1308 1635 1808 2017],10,327,79,201.7,485.5433976375798,2.14648,-0.039013267,22.80142432992329,8.177389228076986,0.020080579444766045,9.721153246012172,6.797406439623035
20,40,20,Mode,40,[   0   55  362  587  742  838 1144 1337 1647 1819 2017],10,310,55,201.7,521.3997685827244,2.2420318,-0.042225584,22.229078155625324,8.168931943557572,0.018632199615240097,10.570668316455489,6.469179627167905
20,40,20,Median,40,[   0   55  346  529  729  852 1047 1149 1320 1635 1808 2017],11,315,55,183.36363636363637,430.369930072015,2.220899,-0.03929859,21.759010960248855,8.211966238030769,0.019991828128695488,8.70634510232789,6.479410596231341
20,40,20,Mode,40,[   0   55  362  587  742  838 1047 1144 1337 1647 1819 2017],11,310,55,183.36363636363637,450.82526515993806,2.26599,-0.041638065,21.090058447791115,8.225162163377059,0.021643392741680145,9.208265920615741,6.369470168057218
20,40,20,Median,40,[   0   55  207  363  545  729  862 1061 1171 1337 1642 1817 2017],12,305,55,168.08333333333334,379.41233720711983,2.1211767,-0.041532025,19.887555456520158,8.820687644534699,0.0184220802038908,7.611983893370081,6.845861100248663
20,40,20,Mode,40,[   0   55  207  362  587  742  838 1109 1337 1647 1819 2017],11,310,55,183.36363636363637,476.47831540366116,2.1710603,-0.043120958,20.78858776738084,8.580902781238574,0.016735756769776344,9.519619805426677,6.733570876787598
20,40,20,Median,40,[   0   55  207  363  545  729  852 1047 1149 1324 1635 1801 1916 2017],13,311,55,155.15384615384616,334.0833193808963,2.0387123,-0.04814479,18.334757450237632,8.709055543984137,0.01610851287841797,6.665952399762293,7.058743327768409
20,40,20,Mode,40,[   0   55  207  362  587  742  838 1047 1144 1337 1647 1819 1916 2017],13,310,55,155.15384615384616,338.34404490788233,2.058645,-0.048357226,17.96327329418624,8.862797195376636,0.016312025487422943,6.78311080352668,7.013636172078276
20,40,20,Median,40,"[   0   55  207  363  545  729  852 1047 1144 1244 1344 1642 1801 1916
 2017]",14,298,55,144.07142857142858,301.92620012148825,2.0190446,-0.048853036,17.15268840860372,8.583871020607459,0.015434781089425087,6.053431552806786,7.046630148299662
20,40,20,Mode,40,"[   0   55  207  362  587  742  838 1047 1144 1281 1337 1647 1819 1916
 2017]",14,310,55,144.07142857142858,311.58867836080367,2.0917916,-0.048699465,16.971396558179322,8.682879797045876,0.01502608135342598,6.24684293817164,6.838257220401799
20,40,20,Median,40,"[   0   55  207  362  489  568  729  862 1056 1171 1324 1499 1647 1804
 1916 2017]",15,194,55,134.46666666666667,264.0137050938975,1.9477679,-0.04683544,16.542717575569686,9.500581253520314,0.015382866375148296,5.411835658935076,7.352274419124469
20,40,20,Mode,40,"[   0   55  207  362  488  587  742  838 1109 1337 1503 1647 1819 1916
 2017]",14,271,55,144.07142857142858,317.80763457360285,1.9542588,-0.04729362,17.035839829485287,9.055759433371593,0.014237846247851849,6.4441885715705975,7.372231348464971
20,40,20,Median,40,"[   0   55  207  362  489  567  726  838  939 1052 1149 1318 1499 1647
 1801 1916 2017]",16,181,55,126.0625,241.63470826169723,1.9489096,-0.047091506,15.670379232660812,9.453150799490903,0.015016401186585426,4.945098884092077,7.376571588749331
20,40,20,Mode,40,"[   0   55  207  362  488  587  742  838  939 1047 1144 1337 1503 1647
 1819 1916 2017]",16,193,55,126.0625,238.5137391235147,1.9319104,-0.04698728,15.387372957979066,9.358815706780756,0.015044456347823143,4.894188634138883,7.487534398116627
20,45,10,Median,40,[   0  517 1193 2017],3,824,517,672.3333333333334,3842.6449002537765,3.3161266,0.011158668,71.30180825717143,5.8710843750950374,0.05232590436935425,73.6182768109624,4.939992958220803
20,45,10,Mode,40,[   0   55 1171 2017],3,1116,55,672.3333333333334,1070.4204227790165,3.1688337,-0.03022229,21.19867678082789,8.084589766273742,0.000983221922069788,19.51271307715029,6.711917382183742
20,45,10,Median,40,[   0  498 1114 1744 2017],4,630,273,504.25,2659.972035826007,2.8287601,-0.011485593,50.43398072695378,6.56255108711761,0.03400574252009392,51.51181079355135,5.844359430898585
20,45,10,Mode,40,[   0   55 1171 1647 2017],4,1116,55,504.25,736.9637406455977,2.543769,-0.052523516,16.84667792151222,8.971110687587577,-0.0017503217095509171,13.770058117453829,7.964632130251751
20,45,10,Median,40,[   0  207  567 1144 1744 2017],5,600,207,403.4,1519.7900955804703,2.517029,-0.028717052,39.84497729064273,6.754729858291919,0.021429579704999924,29.057916212207267,5.929764056642021
20,45,10,Mode,40,[   0   55  742 1171 1647 2017],5,687,55,403.4,1444.5973874089054,2.7983885,-0.04041569,29.516520622736227,7.056670344423731,0.017054911702871323,27.345744083142442,5.646961338354259
20,45,10,Median,40,[   0   79  507 1149 1744 2017],5,642,79,403.4,1778.824202197374,2.609045,-0.036422804,39.86667273896451,6.691442866850517,0.018599459901452065,34.2776137527362,5.855419603702188
