,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
345,40,35,10,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,152268.84861292527,48.56759020850937,0.01552557679982256,70.01357524050897,3.7297570127597743,0.12857257608302358,43.93747913082477,2.3076956992487614
346,40,35,10,Median,40,[   0   64  195  263  681  827  949 1180],7,418,64,168.57142857142858,137577.24688363267,43.937647882009436,-0.006035385785025806,66.19155743535032,3.7391769884836354,0.11816756143407249,41.23898452535551,2.517548979528994
347,40,35,10,Mode,40,[   0   64  195  263  681  822  949 1180],7,418,64,168.57142857142858,133296.91220046428,43.41048449625302,-0.006169135014765606,66.09399378848335,3.7261580483904657,0.11555713037067473,40.02234949841043,2.5395705425845487
348,40,35,10,Median,40,[   0   64  195  263  685  827  949 1180],7,422,64,168.57142857142858,136510.94372442237,43.89420296957386,-0.006459910620704606,65.96332016445942,3.75595596857103,0.11755489758319733,40.87632523286706,2.5218800769968723
349,40,35,10,Mode,40,[   0   64  195  263  681  822  949 1180],7,418,64,168.57142857142858,133296.91220046428,43.41048449625302,-0.006169135014765606,66.09399378848335,3.7261580483904657,0.11555713037067473,40.02234949841043,2.5395705425845487
350,40,35,10,Median,40,[   0   64  195  263  618  683  827  949 1038 1122 1180],10,355,58,118.0,77273.17263965106,38.40497297455969,-0.019925732257508273,48.14152921663001,5.822388249173495,0.09614908299531105,22.757409842632413,3.1198450918230987
351,40,35,10,Mode,40,[   0   64  195  263  681  822  949 1040 1117 1180],9,418,63,131.11111111111111,101785.48196483974,41.938653880663594,-0.014650152136753416,53.66144065830367,5.3898598780687825,0.10532661597572204,30.80653909119365,2.636568800621034
352,40,35,10,Median,40,[   0   64  195  263  618  683  827  949 1038 1122 1180],10,355,58,118.0,77273.17263965106,38.40497297455969,-0.019925732257508273,48.14152921663001,5.822388249173495,0.09614908299531105,22.757409842632413,3.1198450918230987
353,40,35,10,Mode,40,[   0   64  195  263  681  822  949 1040 1117 1180],9,418,63,131.11111111111111,101785.48196483974,41.938653880663594,-0.014650152136753416,53.66144065830367,5.3898598780687825,0.10532661597572204,30.80653909119365,2.636568800621034
354,40,35,10,Median,40,[   0   64  153  195  263  618  683  822  949 1038 1122 1180],11,355,42,107.27272727272727,65309.419959899,36.7764467129855,-0.033092869593943745,43.81936922622624,5.820874737104197,0.08985158923097891,19.16180783783169,3.2194716820141096
355,40,35,10,Mode,40,[   0   64  153  195  263  615  681  822  949 1040 1117 1180],11,352,42,107.27272727272727,66656.52338942277,37.175826700973595,-0.030647659164722157,44.0813214541101,5.832440785762864,0.09375994924325,19.572914922691876,3.2097888173961744
356,40,35,10,Median,40,[   0   64  153  195  263  618  683  734  822  887  949 1038 1122 1180],13,355,42,90.76923076923077,45639.93933118522,33.566469165945946,-0.0329679632173873,37.68950567997462,6.005153153451607,0.08003000419463224,13.948729723086473,3.6657830666053175
357,40,35,10,Mode,40,[   0   64  153  195  263  615  681  822  949 1040 1117 1180],11,352,42,107.27272727272727,66656.52338942277,37.175826700973595,-0.030647659164722157,44.0813214541101,5.832440785762864,0.09375994924325,19.572914922691876,3.2097888173961744
358,40,35,10,Median,40,"[   0   64  153  195  263  377  618  683  734  822  887  949 1038 1122
 1180]",14,241,42,84.28571428571429,42216.64660774777,32.07202062468285,-0.04781260790658983,35.43040740304561,6.060524953543419,0.07368728513523037,12.999016381092027,3.8837285982767744
359,40,35,10,Mode,40,[   0   64  153  195  263  377  615  681  734  822  949 1040 1117 1180],13,238,42,90.76923076923077,49754.501817514836,32.5974480345659,-0.04745535709896488,37.71059351228664,6.183059666828727,0.0744152950373886,14.83776863981354,3.865385133990167
360,40,35,10,Median,40,"[   0   64  153  195  267  377  618  683  734  822  887  949 1038 1122
 1180]",14,241,42,84.28571428571429,42385.38855358009,32.09636207977769,-0.04785083483628642,35.4409522231481,6.058937661189711,0.07383106566261707,13.077089881018487,3.8868819838897224
361,40,35,10,Mode,40,[   0   64  153  195  263  377  615  681  734  822  949 1040 1117 1180],13,238,42,90.76923076923077,49754.501817514836,32.5974480345659,-0.04745535709896488,37.71059351228664,6.183059666828727,0.0744152950373886,14.83776863981354,3.865385133990167
362,40,35,10,Median,40,"[   0   64  153  195  267  377  618  683  734  822  887  949 1038 1122
 1180]",14,241,42,84.28571428571429,42385.38855358009,32.09636207977769,-0.04785083483628642,35.4409522231481,6.058937661189711,0.07383106566261707,13.077089881018487,3.8868819838897224
363,40,35,10,Mode,40,[   0   64  153  195  263  377  615  681  734  822  949 1040 1117 1180],13,238,42,90.76923076923077,49754.501817514836,32.5974480345659,-0.04745535709896488,37.71059351228664,6.183059666828727,0.0744152950373886,14.83776863981354,3.865385133990167
364,40,35,15,Median,40,[   0  203  829 1180],3,626,203,393.3333333333333,400808.91538212926,43.637973295445555,0.041632744206505125,92.64497614661875,3.4543245609328284,0.11652256737339305,106.57162705291815,2.7024094813732926
365,40,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,217333.19988597685,34.75839122883734,0.02316270861276998,51.1522112037653,3.870721409866899,0.05710579982677677,52.106544207145376,3.5477397737131273
366,40,35,15,Median,40,[   0  203  699 1038 1180],4,496,142,295.0,354480.44783548545,44.212335696707925,0.04700487757698797,84.98476310073077,3.5373193066454425,0.1123278690907595,99.64899351106114,2.786664771958266
367,40,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,327543.4961202047,54.07518946381106,0.055324124596294086,89.92606791485628,2.880918352936692,0.16041704771923146,89.72741845363733,2.2956603837800444
368,40,35,15,Median,40,[   0  203  681  876 1180],4,478,195,295.0,245823.15372235992,40.77762543606293,0.0500431076222765,83.76279658035061,3.9888334853136715,0.1150701147392268,72.79116654944869,3.0894740577415063
369,40,35,15,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,342705.93505537877,46.55776788902485,0.06012847275396811,94.62137884767249,3.3233508442133504,0.13098870592450684,98.28345909055179,2.510912454777054
370,40,35,15,Median,40,[   0   64  244  681  876 1180],5,437,64,236.0,229132.0124186783,44.265800274619025,-0.001662755819509981,72.18878451010339,4.537015887200351,0.12464589664830468,71.03393027235043,2.7520801055563373
371,40,35,15,Mode,40,[   0   64  195  683  949 1180],5,488,64,236.0,304396.5810318687,51.388268747343034,0.0010283822332535753,81.55653036923766,4.265416035170306,0.1512459750077492,92.0492464459279,2.186921049141321
372,40,35,15,Median,40,[   0   64  244  681  827  949 1180],6,437,64,196.66666666666666,202362.08495158522,47.99907793001938,0.007812184857388462,75.34440469366535,3.884370974702134,0.134060251395985,61.374183181336754,2.2892431090262977
373,40,35,15,Mode,40,[   0   64  195  683  822  949 1180],6,488,64,196.66666666666666,197827.21619429663,49.47211045398169,0.0018023936009991773,75.2961370969594,3.5652060481892804,0.14144568978674907,60.616714608406106,2.232249087126971
374,40,35,15,Median,40,[   0   64  195  263  681  827  949 1180],7,418,64,168.57142857142858,137577.24688363267,43.937647882009436,-0.006035385785025806,66.19155743535032,3.7391769884836354,0.11816756143407249,41.23898452535551,2.517548979528994
375,40,35,15,Mode,40,[   0   64  195  267  683  822  949 1180],7,416,64,168.57142857142858,133914.6742202153,43.46602990665571,-0.006974018406819476,66.1488378645489,3.7126571119677814,0.11563112392871457,40.278195900092655,2.5380924565353022
376,40,35,15,Median,40,[   0   64  195  263  681  827  949 1040 1117 1180],9,418,63,131.11111111111111,104783.81141053737,42.35044919260663,-0.014453515344934277,53.73763698449045,5.3805759013563845,0.10751810548449038,31.65858912768384,2.6185859688647204
377,40,35,15,Mode,40,[   0   64  195  267  683  822  949 1040 1117 1180],9,416,63,131.11111111111111,102248.80347965297,41.980312938465616,-0.015388408104799791,53.70427323677815,5.377151794017696,0.10538211114425192,30.998423892455314,2.635460236084099
378,40,35,15,Median,40,[   0   64  195  263  683  827  949 1040 1117 1180],9,420,63,131.11111111111111,104484.51142505607,42.3399611571029,-0.014418441881868126,53.72743295663303,5.38016221672326,0.10747120333623524,31.565489058006523,2.6202757914419945
379,40,35,15,Mode,40,[   0   64  195  267  683  822  949 1040 1117 1180],9,416,63,131.11111111111111,102248.80347965297,41.980312938465616,-0.015388408104799791,53.70427323677815,5.377151794017696,0.10538211114425192,30.998423892455314,2.635460236084099
380,40,35,15,Median,40,[   0   64  153  195  263  618  683  827  949 1040 1117 1180],11,355,42,107.27272727272727,67703.97706570427,37.49713775596174,-0.030703726528547328,44.16193260979046,5.754214795435807,0.09369289835252878,19.825726209853993,3.1700099022765693
381,40,35,15,Mode,40,[   0   64  153  195  267  618  683  822  949 1040 1117 1180],11,351,42,107.27272727272727,66703.06926068479,37.19478375606136,-0.031238458908290554,44.14387576847488,5.769740858877825,0.09230518953106918,19.64560588992309,3.1862360760934005
382,40,35,15,Median,40,[   0   64  153  195  263  618  681  734  827  949 1040 1117 1180],12,355,42,98.33333333333333,55518.09722994663,34.71120268977572,-0.03104307306437069,40.55310270715519,5.967447215536164,0.0827560793884252,16.397948790299008,3.5314114417522817
383,40,35,15,Mode,40,[   0   64  153  195  267  618  683  822  949 1040 1117 1180],11,351,42,107.27272727272727,66703.06926068479,37.19478375606136,-0.031238458908290554,44.14387576847488,5.769740858877825,0.09230518953106918,19.64560588992309,3.1862360760934005
384,40,35,15,Median,40,[   0   64  153  195  263  618  681  734  827  887  949 1040 1117 1180],13,355,42,90.76923076923077,48147.61497550245,34.66458227638872,-0.029047831560795035,38.31244469591497,5.85170897091874,0.08465274993261518,14.653154611399883,3.5382692758104954
385,40,35,15,Mode,40,[   0   64  153  195  267  618  683  822  887  949 1040 1117 1180],12,351,42,98.33333333333333,56376.27094166745,36.4467550088953,-0.02960519746443678,41.08327065214847,5.6895791449258715,0.09153878144709422,17.078268387075465,3.28381649464667
386,40,35,15,Median,40,[   0   64  153  195  267  618  681  734  827  887  949 1040 1117 1180],13,351,42,90.76923076923077,48470.36626987889,34.68951884633287,-0.02951635932074617,38.354390449466386,5.845751783307414,0.08478168640849032,14.789963846879836,3.537758044924663
387,40,35,15,Mode,40,[   0   64  153  195  267  618  683  822  887  949 1040 1117 1180],12,351,42,98.33333333333333,56376.27094166745,36.4467550088953,-0.02960519746443678,41.08327065214847,5.6895791449258715,0.09153878144709422,17.078268387075465,3.28381649464667
388,40,35,15,Median,40,"[   0   64  153  195  267  377  618  681  734  827  887  949 1040 1117
 1180]",14,241,42,84.28571428571429,44721.417092313764,33.11584429578082,-0.044276360222823746,36.02179446645381,5.915201366822727,0.07808548334855478,13.735464991593622,3.767897879309776
389,40,35,15,Mode,40,[   0   64  153  195  267  377  618  683  822  887  949 1040 1117 1180],13,241,42,90.76923076923077,51632.21180358824,34.58867230836813,-0.04419093032570577,38.322576786659305,5.779244555431079,0.08373222818918814,15.7361350651291,3.5558457581275342
390,40,35,15,Median,40,"[   0   64  153  195  267  377  618  683  734  827  887  949 1040 1117
 1180]",14,241,42,84.28571428571429,44718.548822205936,33.11211534921283,-0.04433114337396047,36.02257419083235,5.920138612652751,0.07818727943695862,13.73543185421183,3.768780250528803
391,40,35,15,Mode,40,[   0   64  153  195  267  377  618  683  822  887  949 1040 1117 1180],13,241,42,90.76923076923077,51632.21180358824,34.58867230836813,-0.04419093032570577,38.322576786659305,5.779244555431079,0.08373222818918814,15.7361350651291,3.5558457581275342
392,40,35,20,Median,40,[   0  195  887 1180],3,692,195,393.3333333333333,269480.08598083083,37.09420605095027,0.02951295937932118,61.78256777585557,3.6773832775700304,0.07618253268039538,66.13717013241097,3.247617416632213
393,40,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,217333.19988597685,34.75839122883734,0.02316270861276998,51.1522112037653,3.870721409866899,0.05710579982677677,52.106544207145376,3.5477397737131273
394,40,35,20,Median,40,[   0  195  699 1038 1180],4,504,142,295.0,350107.2538962846,44.03563050247471,0.04780589451940585,84.1936713419247,3.547274751324588,0.1117677469244488,98.3313883358163,2.7962151491407177
395,40,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,327543.4961202047,54.07518946381106,0.055324124596294086,89.92606791485628,2.880918352936692,0.16041704771923146,89.72741845363733,2.2956603837800444
396,40,35,20,Median,40,[   0  195  681  887 1180],4,486,195,295.0,269788.61005743657,42.83425239777849,0.05342100275040551,86.39462231671331,3.6118805842311072,0.12105088987814079,78.57286215344872,2.8501094028740397
397,40,35,20,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,342705.93505537877,46.55776788902485,0.06012847275396811,94.62137884767249,3.3233508442133504,0.13098870592450684,98.28345909055179,2.510912454777054
398,40,35,20,Median,40,[   0   64  243  681  887 1180],5,438,64,236.0,250725.55698163257,46.019355669309775,0.00047987373587779123,75.00401512329394,4.311363109093767,0.12999073928426705,76.54494023886943,2.5622143771592283
399,40,35,20,Mode,40,[   0   64  195  683  949 1180],5,488,64,236.0,304396.5810318687,51.388268747343034,0.0010283822332535753,81.55653036923766,4.265416035170306,0.1512459750077492,92.0492464459279,2.186921049141321
400,40,35,20,Median,40,[   0   64  243  681  827  949 1180],6,438,64,196.66666666666666,202557.46574601825,48.05098396585188,0.00777367960714708,75.395835012329,3.879343154908675,0.13435963902620746,61.458876316393756,2.2865882565703237
401,40,35,20,Mode,40,[   0   64  195  683  822  949 1180],6,488,64,196.66666666666666,197827.21619429663,49.47211045398169,0.0018023936009991773,75.2961370969594,3.5652060481892804,0.14144568978674907,60.616714608406106,2.232249087126971
402,40,35,20,Median,40,[   0   64  195  265  681  827  949 1180],7,416,64,168.57142857142858,138111.17564286725,43.966449113275985,-0.006353136608030136,66.25303287905943,3.7320348792238205,0.11825983866763091,41.43596390628634,2.5151315008543245
403,40,35,20,Mode,40,[   0   64  195  267  683  822  949 1180],7,416,64,168.57142857142858,133914.6742202153,43.46602990665571,-0.006974018406819476,66.1488378645489,3.7126571119677814,0.11563112392871457,40.278195900092655,2.5380924565353022
404,40,35,20,Median,40,[   0   64  195  265  681  827  949 1040 1117 1180],9,416,63,131.11111111111111,105184.25797996331,42.37205011605654,-0.014765463418643536,53.78564937254409,5.374227394200826,0.1075873134096592,31.80632366338196,2.6167728598587185
405,40,35,20,Mode,40,[   0   64  195  267  683  822  949 1040 1117 1180],9,416,63,131.11111111111111,102248.80347965297,41.980312938465616,-0.015388408104799791,53.70427323677815,5.377151794017696,0.10538211114425192,30.998423892455314,2.635460236084099
406,40,35,20,Median,40,[   0   64  195  265  683  827  949 1040 1117 1180],9,418,63,131.11111111111111,104881.50055741578,42.361001366792664,-0.014736874079085818,53.77470950835861,5.37360190206188,0.10753415324222634,31.711981041054063,2.618526915111253
407,40,35,20,Mode,40,[   0   64  195  267  683  822  949 1040 1117 1180],9,416,63,131.11111111111111,102248.80347965297,41.980312938465616,-0.015388408104799791,53.70427323677815,5.377151794017696,0.10538211114425192,30.998423892455314,2.635460236084099
408,40,35,20,Median,40,[   0   64  195  265  681  827  949 1040 1117 1180],9,416,63,131.11111111111111,105184.25797996331,42.37205011605654,-0.014765463418643536,53.78564937254409,5.374227394200826,0.1075873134096592,31.80632366338196,2.6167728598587185
409,40,35,20,Mode,40,[   0   64  195  267  683  822  949 1040 1117 1180],9,416,63,131.11111111111111,102248.80347965297,41.980312938465616,-0.015388408104799791,53.70427323677815,5.377151794017696,0.10538211114425192,30.998423892455314,2.635460236084099
410,40,35,20,Median,40,[   0   64  153  195  265  618  681  734  827  949 1040 1117 1180],12,353,42,98.33333333333333,55695.44504641692,34.720652961338175,-0.031140265312326075,40.59158351810381,5.962270991180426,0.08283442875035782,16.473287533544525,3.5291900572463106
411,40,35,20,Mode,40,[   0   64  153  195  267  618  683  822  949 1040 1117 1180],11,351,42,107.27272727272727,66703.06926068479,37.19478375606136,-0.031238458908290554,44.14387576847488,5.769740858877825,0.09230518953106918,19.64560588992309,3.1862360760934005
412,40,35,20,Median,40,[   0   64  153  195  267  618  681  734  827  887  949 1040 1117 1180],13,351,42,90.76923076923077,48470.36626987889,34.68951884633287,-0.02951635932074617,38.354390449466386,5.845751783307414,0.08478168640849032,14.789963846879836,3.537758044924663
413,40,35,20,Mode,40,[   0   64  153  195  267  618  683  822  887  949 1040 1117 1180],12,351,42,98.33333333333333,56376.27094166745,36.4467550088953,-0.02960519746443678,41.08327065214847,5.6895791449258715,0.09153878144709422,17.078268387075465,3.28381649464667
414,40,35,20,Median,40,[   0   64  153  195  267  618  681  734  827  887  949 1040 1117 1180],13,351,42,90.76923076923077,48470.36626987889,34.68951884633287,-0.02951635932074617,38.354390449466386,5.845751783307414,0.08478168640849032,14.789963846879836,3.537758044924663
415,40,35,20,Mode,40,[   0   64  153  195  267  618  683  822  887  949 1040 1117 1180],12,351,42,98.33333333333333,56376.27094166745,36.4467550088953,-0.02960519746443678,41.08327065214847,5.6895791449258715,0.09153878144709422,17.078268387075465,3.28381649464667
416,40,35,20,Median,40,[   0  103  195  267  618  681  734  827  887  949 1040 1117 1180],12,351,53,98.33333333333333,58005.81291941222,36.1379653529792,-0.015891113317768612,41.55104133543603,6.096519606004789,0.09210326308605364,18.149140091588833,3.4535964241139983
417,40,35,20,Mode,40,[   0  103  195  267  618  683  822  887  949 1040 1117 1180],11,351,62,107.27272727272727,67655.85272333297,38.215769782462516,-0.014867079764236277,44.87525338802212,6.003668850257795,0.10026822529627426,21.00219271027493,3.16584455672714
418,40,35,20,Median,40,"[   0  103  153  195  267  377  618  681  734  827  887  949 1040 1117
 1180]",14,241,42,84.28571428571429,44455.37951147146,33.183916958996036,-0.04232759347652254,36.0619005836449,6.034955603537945,0.07867305387270383,13.657443161116147,3.777014921889582
419,40,35,20,Mode,40,[   0  103  195  267  377  618  683  822  887  949 1040 1117 1180],12,241,62,98.33333333333333,61455.09895618607,36.027950947926755,-0.033218540995029355,41.51645854309607,6.07463223619411,0.09095839957408763,19.181326875133486,3.4733284748807676
420,40,40,10,Median,40,[   0  203  822 1180],3,619,203,393.3333333333333,416262.0377280129,44.33947525237218,0.044121435589510566,96.53188759132509,3.424668197777771,0.12041262455086094,111.44959387840218,2.650874152007037
421,40,40,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,217333.19988597685,34.75839122883734,0.02316270861276998,51.1522112037653,3.870721409866899,0.05710579982677677,52.106544207145376,3.5477397737131273
422,40,40,10,Median,40,[   0  203  715  949 1180],4,512,203,295.0,338670.70487676375,47.12806941799704,0.05657442714319838,93.95320728793946,3.153858607359186,0.13078632813132862,95.90196269067701,2.4853875589894785
423,40,40,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,327543.4961202047,54.07518946381106,0.055324124596294086,89.92606791485628,2.880918352936692,0.16041704771923146,89.72741845363733,2.2956603837800444
424,40,40,10,Median,40,[   0  203  681  865 1180],4,478,184,295.0,221645.09525102712,39.221489230493624,0.04489142790840049,82.76927009335738,4.117826709891237,0.10689219381880107,68.2847265590383,3.177888599327209
425,40,40,10,Mode,40,[   0  195  727  949 1180],4,532,195,295.0,334557.9131005939,47.32023118959963,0.0577549257204862,93.78651748609504,3.111663786049308,0.13160157714802645,94.67127562160402,2.4815463688053065
426,40,40,10,Median,40,[   0  203  681  822  949 1180],5,478,127,236.0,203305.37460192398,45.53343345614523,0.04830805781658066,83.55132925861723,3.494439673374201,0.12458033343500449,58.604833051974076,2.472988366624687
427,40,40,10,Mode,40,[   0  195  727  822  949 1180],5,532,95,236.0,176948.78689095436,44.548916315692665,0.026766035162109916,79.18020587844737,3.414425664306904,0.10779812719151645,49.602301615184565,2.5048237824468584
428,40,40,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,210515.86274014047,45.84055233596696,0.04705453789913693,84.88580325543901,3.609679885556517,0.1267852563335204,61.33004860937065,2.4482005101218265
429,40,40,10,Mode,40,[   0  153  195  727  822  949 1180],6,532,42,196.66666666666666,135011.56212709783,47.81127274887035,0.003369792709101599,67.01411436249508,3.710184333016034,0.11350065407288715,38.07425810474469,2.3065939876442396
430,40,40,10,Median,40,[   0  243  689  822  949 1180],5,446,127,236.0,207104.41618054907,45.722714667472005,0.046171766356557675,84.59315192932337,3.5934586223680185,0.12546725479994403,60.207099257117676,2.454986803692127
431,40,40,10,Mode,40,[   0  153  195  618  727  822  949 1180],7,423,42,168.57142857142858,106341.86717845239,42.06081581400661,-0.004015993604349318,58.23561626170854,4.3150115704103404,0.10803293214918895,30.47506860245017,2.9758266587869833
432,40,40,10,Median,40,[   0   64  195  263  691  822  949 1180],7,428,64,168.57142857142858,130690.0062138113,43.27631987965234,-0.0073778148737163995,65.78028909303072,3.6820502263441144,0.11412647485038352,39.201139118996075,2.5539893580717172
433,40,40,10,Mode,40,[   0   64  195  267  618  727  822  949 1180],8,351,64,147.5,95775.84288496454,38.651543372538484,-0.015332503633513326,56.74770006270934,4.09122773972386,0.09876467324740056,28.51027764921427,2.9850026759587998
434,40,40,10,Median,40,[   0   64  195  263  618  689  822  949 1038 1122 1180],10,355,58,118.0,75403.89899159472,37.96466100880653,-0.019689739867830673,48.04178847100454,5.755691097704871,0.09409536710628727,22.316626604543238,3.124021084767671
435,40,40,10,Mode,40,[   0   64  195  267  618  727  822  949 1038 1117 1180],10,351,63,118.0,75688.99326717794,38.2404588730792,-0.021353375447758408,47.6306984788388,5.433336432523904,0.09251733853382305,22.73605774484378,2.987257833297002
436,40,40,10,Median,40,[   0   64  195  263  618  683  822  949 1038 1122 1180],10,355,58,118.0,75724.63801313489,38.034084163404536,-0.020025878371342565,48.06752508623655,5.822663169074998,0.09440821315218477,22.373043434382474,3.1385669237061076
437,40,40,10,Mode,40,[   0   64  195  267  618  683  822  949 1038 1117 1180],10,351,63,118.0,77065.68567650882,38.3426185940124,-0.017977354681937875,48.2804100240281,5.699820714538764,0.09609919341382883,22.83976848579725,3.1142977506647966
438,40,40,10,Median,40,[   0   64  153  195  263  618  683  822  949 1038 1122 1180],11,355,42,107.27272727272727,65309.419959899,36.7764467129855,-0.033092869593943745,43.81936922622624,5.820874737104197,0.08985158923097891,19.16180783783169,3.2194716820141096
439,40,40,10,Mode,40,[   0   64  153  195  267  618  683  822  949 1038 1117 1180],11,351,42,107.27272727272727,66329.83493007655,37.050483974276624,-0.031539527910304364,44.01222946523814,5.709199778434893,0.09150850838015676,19.519041931923848,3.1997535379434443
440,40,40,10,Median,40,[   0   64  153  195  263  618  683  822  949 1038 1122 1180],11,355,42,107.27272727272727,65309.419959899,36.7764467129855,-0.033092869593943745,43.81936922622624,5.820874737104197,0.08985158923097891,19.16180783783169,3.2194716820141096
441,40,40,10,Mode,40,[   0   64  153  195  267  618  683  822  949 1038 1117 1180],11,351,42,107.27272727272727,66329.83493007655,37.050483974276624,-0.031539527910304364,44.01222946523814,5.709199778434893,0.09150850838015676,19.519041931923848,3.1997535379434443
442,40,40,10,Median,40,[   0   64  153  195  263  377  618  683  822  949 1038 1122 1180],12,241,42,98.33333333333333,59475.57577504439,34.71846411448916,-0.04807778794264891,40.58028034891939,5.900831705240262,0.08146277715747247,17.56550315049778,3.517617436225031
443,40,40,10,Mode,40,[   0   64  153  195  267  377  618  683  822  949 1038 1117 1180],12,241,42,98.33333333333333,60249.62823504386,34.96860021321232,-0.046123063279391106,40.72450090378161,5.804702253689784,0.08299502055943535,17.833007985723413,3.5041548214410443
444,40,40,10,Median,40,[   0   64  153  195  263  377  618  683  822  949 1038 1122 1180],12,241,42,98.33333333333333,59475.57577504439,34.71846411448916,-0.04807778794264891,40.58028034891939,5.900831705240262,0.08146277715747247,17.56550315049778,3.517617436225031
445,40,40,10,Mode,40,[   0   64  153  195  267  377  618  683  822  949 1038 1117 1180],12,241,42,98.33333333333333,60249.62823504386,34.96860021321232,-0.046123063279391106,40.72450090378161,5.804702253689784,0.08299502055943535,17.833007985723413,3.5041548214410443
446,40,40,10,Median,40,[   0   64  153  195  267  377  618  683  822  866  949 1038 1122 1180],13,241,42,90.76923076923077,48993.79763157151,33.76981491714469,-0.04774407107251222,37.53152063727224,6.140427745893221,0.08408571893745369,15.103119879561996,3.7783670702177283
447,40,40,10,Mode,40,[   0   64  153  195  267  377  618  683  822  949 1038 1117 1180],12,241,42,98.33333333333333,60249.62823504386,34.96860021321232,-0.046123063279391106,40.72450090378161,5.804702253689784,0.08299502055943535,17.833007985723413,3.5041548214410443
448,40,40,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,397387.60675211047,43.56969453198591,0.043159299212633874,92.02675709389798,3.4704739410766923,0.11709330891583672,105.75289292666707,2.7064022966793257
449,40,40,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,217333.19988597685,34.75839122883734,0.02316270861276998,51.1522112037653,3.870721409866899,0.05710579982677677,52.106544207145376,3.5477397737131273
450,40,40,15,Median,40,[   0  195  721 1038 1180],4,526,142,295.0,345045.5184045195,44.02545265542224,0.04656049475091876,83.4356905036679,3.4666713546591015,0.11064603668433244,95.76456003915463,2.7866115663404005
451,40,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,327543.4961202047,54.07518946381106,0.055324124596294086,89.92606791485628,2.880918352936692,0.16041704771923146,89.72741845363733,2.2956603837800444
452,40,40,15,Median,40,[   0  195  681  865 1180],4,486,184,295.0,217544.37032830404,39.0234660050734,0.04553857072533918,81.92545813758298,4.122754564669541,0.10601358776394643,66.86713953487853,3.190468632508163
453,40,40,15,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,342705.93505537877,46.55776788902485,0.06012847275396811,94.62137884767249,3.3233508442133504,0.13098870592450684,98.28345909055179,2.510912454777054
454,40,40,15,Median,40,[   0  103  243  681  865 1180],5,438,103,236.0,202633.6737312894,42.093926586973964,0.0006118465491397274,70.60299696613059,4.758565941513337,0.11628911831798415,64.78536324847403,2.896859137825362
455,40,40,15,Mode,40,[   0  153  195  683  949 1180],5,488,42,236.0,246819.56159795186,50.23703697103009,0.013208267921024561,75.35880051389861,4.50151111626607,0.1350687272937975,71.01851914247533,2.2825934659352063
456,40,40,15,Median,40,[   0  103  243  681  827  949 1180],6,438,103,196.66666666666666,195894.67223949198,47.19520004935423,0.01383520529154639,74.62117777776866,3.829461183760959,0.13200327544565527,58.95403131629538,2.354030030648563
457,40,40,15,Mode,40,[   0  153  195  683  822  949 1180],6,488,42,196.66666666666666,151765.60064716317,48.55112503293134,0.015928729505809845,70.00570252288935,3.733810312562877,0.12850389161558773,43.79213276564404,2.3087870205620793
458,40,40,15,Median,40,[   0   64  195  263  681  827  949 1180],7,418,64,168.57142857142858,137577.24688363267,43.937647882009436,-0.006035385785025806,66.19155743535032,3.7391769884836354,0.11816756143407249,41.23898452535551,2.517548979528994
459,40,40,15,Mode,40,[   0   64  195  267  683  822  949 1180],7,416,64,168.57142857142858,133914.6742202153,43.46602990665571,-0.006974018406819476,66.1488378645489,3.7126571119677814,0.11563112392871457,40.278195900092655,2.5380924565353022
460,40,40,15,Median,40,[   0   64  195  263  681  827  949 1040 1117 1180],9,418,63,131.11111111111111,104783.81141053737,42.35044919260663,-0.014453515344934277,53.73763698449045,5.3805759013563845,0.10751810548449038,31.65858912768384,2.6185859688647204
461,40,40,15,Mode,40,[   0   64  195  267  683  822  949 1040 1117 1180],9,416,63,131.11111111111111,102248.80347965297,41.980312938465616,-0.015388408104799791,53.70427323677815,5.377151794017696,0.10538211114425192,30.998423892455314,2.635460236084099
462,40,40,15,Median,40,[   0   64  195  263  683  827  949 1040 1117 1180],9,420,63,131.11111111111111,104484.51142505607,42.3399611571029,-0.014418441881868126,53.72743295663303,5.38016221672326,0.10747120333623524,31.565489058006523,2.6202757914419945
