,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
508,6,23,0,[   0   64  221  681  822  949 1180],0.05557117301976639,105.22990067477565,2.949910643154358
509,6,23,20,[   0   64  221  681  822  949 1180],0.05557117301976639,105.22990067477565,2.949910643154358
510,6,23,40,[   0   64  221  681  822  949 1180],0.05557117301976639,105.22990067477565,2.949910643154358
511,6,23,60,[   0   64  221  681  822  949 1180],0.05557117301976639,105.22990067477565,2.949910643154358
512,6,24,0,[   0   52  195  271  691  829  949 1180],0.015770839925072968,101.88108347193125,3.056719930672178
513,6,24,20,[   0   52  195  271  691  829  949 1180],0.015770839925072968,101.88108347193125,3.056719930672178
514,6,24,40,[   0   52  195  271  691  829  949 1180],0.015770839925072968,101.88108347193125,3.056719930672178
515,6,24,60,[   0  271  691  829  949 1180],0.015770839925072968,101.88108347193125,3.056719930672178
516,6,25,0,[   0   17  243  683  822  949 1180],0.03898959290634313,115.54027596811748,2.911559050236562
517,6,25,20,[   0  243  683  822  949 1180],0.03898959290634313,115.54027596811748,2.911559050236562
518,6,25,40,[   0  243  683  822  949 1180],0.03898959290634313,115.54027596811748,2.911559050236562
519,6,25,60,[   0  243  683  822  949 1180],0.03898959290634313,115.54027596811748,2.911559050236562
520,6,26,0,[   0  195  270  377  618  699  822  949 1017 1122 1180],0.041322835685231665,99.14631868424262,3.189475086707757
521,6,26,20,[   0  195  270  377  618  699  822  949 1017 1122 1180],0.041322835685231665,99.14631868424262,3.189475086707757
522,6,26,40,[   0  195  270  377  618  699  822  949 1017 1122 1180],0.041322835685231665,99.14631868424262,3.189475086707757
523,6,26,60,[   0  270  699  822  949 1180],0.041322835685231665,99.14631868424262,3.189475086707757
524,6,27,0,[   0   17  153  195  261  618  734  949 1180],0.01626524270107901,104.36743406010085,2.8526226350284696
525,6,27,20,[   0  153  195  261  618  734  949 1180],0.01626524270107901,104.36743406010085,2.8526226350284696
526,6,27,40,[   0  153  195  261  618  734  949 1180],0.01626524270107901,104.36743406010085,2.8526226350284696
527,6,27,60,[   0  261  734  949 1180],0.01626524270107901,104.36743406010085,2.8526226350284696
528,6,28,0,[   0   17  153  195  267  649  744 1122 1180],0.01836215501462635,104.89378728631334,3.1021595341946733
529,6,28,20,[   0  153  195  267  649  744 1122 1180],0.01836215501462635,104.89378728631334,3.1021595341946733
530,6,28,40,[   0  153  195  267  649  744 1122 1180],0.01836215501462635,104.89378728631334,3.1021595341946733
531,6,28,60,[   0  195  267  649  744 1180],0.01836215501462635,104.89378728631334,3.1021595341946733
532,6,29,0,[   0   17  203  267  699  822  949 1180],0.04889846702605278,113.88194589819824,3.081623292048326
533,6,29,20,[   0  267  699  822  949 1180],0.04889846702605278,113.88194589819824,3.081623292048326
534,6,29,40,[   0  267  699  822  949 1180],0.04889846702605278,113.88194589819824,3.081623292048326
535,6,29,60,[   0  267  699  822  949 1180],0.04889846702605278,113.88194589819824,3.081623292048326
536,6,30,0,[   0   17  263  615  727  827  949 1180],0.05486043414429119,114.77168476938435,2.735194549621605
537,6,30,20,[   0  263  615  727  827  949 1180],0.05486043414429119,114.77168476938435,2.735194549621605
538,6,30,40,[   0  263  615  727  827  949 1180],0.05486043414429119,114.77168476938435,2.735194549621605
539,6,30,60,[   0  263  615  727  827  949 1180],0.05486043414429119,114.77168476938435,2.735194549621605
540,6,31,0,[   0  243  683  949 1180],0.04491483342955275,112.13422146326016,2.839286706989872
541,6,31,20,[   0  243  683  949 1180],0.04491483342955275,112.13422146326016,2.839286706989872
542,6,31,40,[   0  243  715  949 1180],0.04491483342955275,112.13422146326016,2.839286706989872
543,6,31,60,[   0  243  715  949 1180],0.04491483342955275,112.13422146326016,2.839286706989872
544,6,32,0,[   0   17  263  677  829 1180],0.05177793237047557,112.78496914226562,2.729125308517236
545,6,32,20,[   0  263  677  829 1180],0.05177793237047557,112.78496914226562,2.729125308517236
546,6,32,40,[   0  263  677  829 1180],0.05177793237047557,112.78496914226562,2.729125308517236
547,6,32,60,[   0  263  677  829 1180],0.05177793237047557,112.78496914226562,2.729125308517236
548,6,33,0,[   0   17  132  195  263  660  715  829 1180],0.019346596769239718,106.85715421255985,2.934155911482554
549,6,33,20,[   0  132  195  263  660  715  829 1180],0.019346596769239718,106.85715421255985,2.934155911482554
550,6,33,40,[   0  132  195  263  660  715  829 1180],0.019346596769239718,106.85715421255985,2.934155911482554
551,6,33,60,[   0  132  195  263  660  829 1180],0.019346596769239718,106.85715421255985,2.934155911482554
552,6,34,0,[   0   17  244  683  827  949 1180],0.05872773665860609,114.71377201291055,2.8545687533099744
553,6,34,20,[   0  263  683  827  949 1180],0.05872773665860609,114.71377201291055,2.8545687533099744
554,6,34,40,[   0  263  683  827  949 1180],0.05872773665860609,114.71377201291055,2.8545687533099744
555,6,34,60,[   0  263  683  827  949 1180],0.05872773665860609,114.71377201291055,2.8545687533099744
556,6,35,0,[   0   64  243  677  822  943 1180],0.04835639203132165,112.90473405562165,2.7757678059264723
557,6,35,20,[   0   64  243  677  822  943 1180],0.04835639203132165,112.90473405562165,2.7757678059264723
558,6,35,40,[   0   64  243  677  822  943 1180],0.04835639203132165,112.90473405562165,2.7757678059264723
559,6,35,60,[   0   64  243  677  822  943 1180],0.04835639203132165,112.90473405562165,2.7757678059264723
560,6,36,0,[   0   17   86  195  267  635  637  745  822 1180],0.02705010031606766,113.71481375805126,3.436390689321248
561,6,36,20,[   0   86  195  267  635  745  822 1180],0.02705010031606766,113.71481375805126,3.436390689321248
562,6,36,40,[   0   86  195  267  635  745  822 1180],0.02705010031606766,113.71481375805126,3.436390689321248
563,6,36,60,[   0   86  195  267  635  745  822 1180],0.02705010031606766,113.71481375805126,3.436390689321248
564,6,37,0,[   0   17  152  195  267  584  727  822 1180],0.023309130174222963,108.5782969206278,3.451537420874484
565,6,37,20,[   0  152  195  267  584  727  822 1180],0.023309130174222963,108.5782969206278,3.451537420874484
566,6,37,40,[   0  152  195  267  584  727  822 1180],0.023309130174222963,108.5782969206278,3.451537420874484
567,6,37,60,[   0  195  267  584  727  822 1180],0.023309130174222963,108.5782969206278,3.451537420874484
568,6,38,0,[   0   17  152  195  243  584  727  822 1180],0.019863096765322222,107.70837541768104,3.5741766281939698
569,6,38,20,[   0  152  195  243  584  727  822 1180],0.019863096765322222,107.70837541768104,3.5741766281939698
570,6,38,40,[   0  152  195  243  584  727  822 1180],0.019863096765322222,107.70837541768104,3.5741766281939698
571,6,38,60,[   0  152  243  584  727  822 1180],0.019863096765322222,107.70837541768104,3.5741766281939698
572,6,39,0,[   0   17  153  195  267  618  727  822 1180],0.02615892255962432,109.65302183089602,3.324511100117675
573,6,39,20,[   0  153  195  267  618  727  822 1180],0.02615892255962432,109.65302183089602,3.324511100117675
574,6,39,40,[   0  153  195  267  618  727  822 1180],0.02615892255962432,109.65302183089602,3.324511100117675
575,6,39,60,[   0  195  267  618  727  822 1180],0.02615892255962432,109.65302183089602,3.324511100117675
576,6,40,0,[   0   17  153  195  251  649  721 1133 1180],0.02590003524968268,111.7103184289926,3.511334330094096
577,6,40,20,[   0  153  195  251  649  721 1133 1180],0.02590003524968268,111.7103184289926,3.511334330094096
578,6,40,40,[   0  153  195  251  649  721 1133 1180],0.02590003524968268,111.7103184289926,3.511334330094096
579,6,40,60,[   0  153  251  649  721 1180],0.02590003524968268,111.7103184289926,3.511334330094096
580,6,41,0,[   0   17  153  195  261  618  664  728  822 1180],0.027439414584250386,115.9247881568586,3.2227834632028958
581,6,41,20,[   0  153  195  261  618  664  728  822 1180],0.027439414584250386,115.9247881568586,3.2227834632028958
582,6,41,40,[   0  153  195  261  618  664  728  822 1180],0.027439414584250386,115.9247881568586,3.2227834632028958
583,6,41,60,[   0  195  261  664  728  822 1180],0.027439414584250386,115.9247881568586,3.2227834632028958
584,6,42,0,[   0   17  209  264  649  735  821 1180],0.05105089254710207,122.47491369646131,2.5479984734011114
585,6,42,20,[   0  209  264  584  649  735  821 1180],0.05105089254710207,122.47491369646131,2.5479984734011114
586,6,42,40,[   0  209  264  584  649  735  821 1180],0.05105089254710207,122.47491369646131,2.5479984734011114
587,6,42,60,[   0  264  649  821 1180],0.05105089254710207,122.47491369646131,2.5479984734011114
588,6,43,0,[   0  244  678  949 1180],0.07048108132819451,122.67113090552581,2.8203282544099273
589,6,43,20,[   0  264  678  949 1180],0.07048108132819451,122.67113090552581,2.8203282544099273
590,6,43,40,[   0  264  678  949 1180],0.07048108132819451,122.67113090552581,2.8203282544099273
591,6,43,60,[   0  264  721  949 1180],0.07048108132819451,122.67113090552581,2.8203282544099273
592,6,44,0,[   0   17  218  649  822  949 1180],0.0679802778274633,124.99474403754236,2.465558876027061
593,6,44,20,[   0  264  649  827  949 1180],0.0679802778274633,124.99474403754236,2.465558876027061
594,6,44,40,[   0  264  649  827  949 1180],0.0679802778274633,124.99474403754236,2.465558876027061
595,6,44,60,[   0  264  649  827  949 1180],0.0679802778274633,124.99474403754236,2.465558876027061
596,6,45,0,[   0  264  676  949 1180],0.06945341769765291,122.26393396262937,2.9609874897066857
597,6,45,20,[   0  264  676  949 1180],0.06945341769765291,122.26393396262937,2.9609874897066857
598,6,45,40,[   0  264  676  949 1180],0.06945341769765291,122.26393396262937,2.9609874897066857
599,6,45,60,[   0  264  717  949 1180],0.06945341769765291,122.26393396262937,2.9609874897066857
600,6,46,0,[   0   17  217  677  822  949 1180],0.03461406008130024,122.69861398143247,2.9081819294097913
601,6,46,20,[   0  264  677  822  949 1180],0.03461406008130024,122.69861398143247,2.9081819294097913
602,6,46,40,[   0  264  677  822  949 1180],0.03461406008130024,122.69861398143247,2.9081819294097913
603,6,46,60,[   0  264  677  822  949 1180],0.03461406008130024,122.69861398143247,2.9081819294097913
604,6,47,0,[   0   17  218  264  677  822 1180],0.06354559225063607,126.53141003574822,2.8841447258403172
605,6,47,20,[   0  218  264  408  618  677  822 1133 1180],0.06354559225063607,126.53141003574822,2.8841447258403172
606,6,47,40,[   0  218  264  408  618  677  822 1133 1180],0.06354559225063607,126.53141003574822,2.8841447258403172
607,6,47,60,[   0  264  677  822 1180],0.06354559225063607,126.53141003574822,2.8841447258403172
608,6,48,0,[   0   52  243  615  735  822  949 1180],0.04832947693419139,117.7482537851485,2.6524998242829962
609,6,48,20,[   0   52  243  615  735  822  949 1180],0.04832947693419139,117.7482537851485,2.6524998242829962
610,6,48,40,[   0   52  243  615  735  822  949 1180],0.04832947693419139,117.7482537851485,2.6524998242829962
611,6,48,60,[   0  243  615  735  822  949 1180],0.04832947693419139,117.7482537851485,2.6524998242829962
612,6,49,0,[   0   13  218  683  827  949 1180],0.059378466795458995,118.63143146191189,2.636368329816488
613,6,49,20,[   0  218  683  827  949 1180],0.059378466795458995,118.63143146191189,2.636368329816488
614,6,49,40,[   0  218  683  827  949 1180],0.059378466795458995,118.63143146191189,2.636368329816488
615,6,49,60,[   0  218  683  827  949 1180],0.059378466795458995,118.63143146191189,2.636368329816488
616,6,50,0,[   0   17  218  649  822  949 1180],0.04887456966830917,119.72157934569353,2.612198455813853
617,6,50,20,[   0  218  311  649  735  822  949 1180],0.04887456966830917,119.72157934569353,2.612198455813853
618,6,50,40,[   0  218  311  649  735  822  949 1180],0.04887456966830917,119.72157934569353,2.612198455813853
619,6,50,60,[   0  218  311  649  735  822  949 1180],0.04887456966830917,119.72157934569353,2.612198455813853
620,7,20,0,[   0   17  195  267  681  822  949 1180],0.02248109701812362,94.56853646301086,3.6547838257024643
621,7,20,20,[   0  153  195  267  681  822  949 1180],0.02248109701812362,94.56853646301086,3.6547838257024643
622,7,20,40,[   0  153  195  267  681  822  949 1180],0.02248109701812362,94.56853646301086,3.6547838257024643
623,7,20,60,[   0  267  681  822  949 1180],0.02248109701812362,94.56853646301086,3.6547838257024643
624,7,21,0,[   0   17  250  689  887 1180],0.011857261941862903,85.34219119374046,3.1242469767818126
625,7,21,20,[   0  195  689  887 1180],0.011857261941862903,85.34219119374046,3.1242469767818126
626,7,21,40,[   0  195  689  887 1180],0.011857261941862903,85.34219119374046,3.1242469767818126
627,7,21,60,[   0  250  689  887 1180],0.011857261941862903,85.34219119374046,3.1242469767818126
628,7,22,0,[   0  103  231  685  829  949 1180],0.023449928656202636,97.56384825518812,2.7774085993069946
629,7,22,20,[   0  103  231  685  829  949 1180],0.023449928656202636,97.56384825518812,2.7774085993069946
630,7,22,40,[   0  103  231  685  829  949 1180],0.023449928656202636,97.56384825518812,2.7774085993069946
631,7,22,60,[   0  103  231  685  829  949 1180],0.023449928656202636,97.56384825518812,2.7774085993069946
632,7,23,0,[   0   64  221  681  822  949 1180],0.053147259007278166,98.36407943965443,2.5878259250607027
633,7,23,20,[   0   64  221  681  822  949 1180],0.053147259007278166,98.36407943965443,2.5878259250607027
634,7,23,40,[   0   64  221  681  822  949 1180],0.053147259007278166,98.36407943965443,2.5878259250607027
635,7,23,60,[   0   64  221  681  822  949 1180],0.053147259007278166,98.36407943965443,2.5878259250607027
636,7,24,0,[   0   52  195  271  691  829  949 1180],0.023864163227785652,95.34958139841044,2.995802881820038
637,7,24,20,[   0   52  195  271  691  829  949 1180],0.023864163227785652,95.34958139841044,2.995802881820038
638,7,24,40,[   0   52  195  271  691  829  949 1180],0.023864163227785652,95.34958139841044,2.995802881820038
639,7,24,60,[   0  271  691  829  949 1180],0.023864163227785652,95.34958139841044,2.995802881820038
640,7,25,0,[   0   17  243  683  822  949 1180],0.04336250093866967,104.60734457579663,2.9897237637945366
641,7,25,20,[   0  243  683  822  949 1180],0.04336250093866967,104.60734457579663,2.9897237637945366
642,7,25,40,[   0  243  683  822  949 1180],0.04336250093866967,104.60734457579663,2.9897237637945366
643,7,25,60,[   0  243  683  822  949 1180],0.04336250093866967,104.60734457579663,2.9897237637945366
644,7,26,0,[   0  195  270  377  618  699  822  949 1017 1122 1180],0.03412310790815101,93.29805945545735,3.2321853047427367
645,7,26,20,[   0  195  270  377  618  699  822  949 1017 1122 1180],0.03412310790815101,93.29805945545735,3.2321853047427367
646,7,26,40,[   0  195  270  377  618  699  822  949 1017 1122 1180],0.03412310790815101,93.29805945545735,3.2321853047427367
647,7,26,60,[   0  270  699  822  949 1180],0.03412310790815101,93.29805945545735,3.2321853047427367
648,7,27,0,[   0   17  153  195  261  618  734  949 1180],0.02543807188748486,98.32153543342541,2.954279869634072
649,7,27,20,[   0  153  195  261  618  734  949 1180],0.02543807188748486,98.32153543342541,2.954279869634072
650,7,27,40,[   0  153  195  261  618  734  949 1180],0.02543807188748486,98.32153543342541,2.954279869634072
651,7,27,60,[   0  261  734  949 1180],0.02543807188748486,98.32153543342541,2.954279869634072
652,7,28,0,[   0   17  153  195  267  664  744  949 1180],0.02460714018249006,98.65522258752414,3.1296875570433147
653,7,28,20,[   0  153  195  267  664  744  949 1180],0.02460714018249006,98.65522258752414,3.1296875570433147
654,7,28,40,[   0  153  195  267  664  744  949 1180],0.02460714018249006,98.65522258752414,3.1296875570433147
655,7,28,60,[   0  195  267  664  744  949 1180],0.02460714018249006,98.65522258752414,3.1296875570433147
656,7,29,0,[   0   17  203  267  615  699  822  949 1017 1038 1133 1180],0.05019384768849556,103.10213377640925,2.9158237871391606
657,7,29,20,[   0  203  267  615  699  822  949 1017 1038 1133 1180],0.05019384768849556,103.10213377640925,2.9158237871391606
658,7,29,40,[   0  203  267  615  699  822  949 1038 1133 1180],0.05019384768849556,103.10213377640925,2.9158237871391606
659,7,29,60,[   0  203  267  615  699  822  949 1038 1180],0.05019384768849556,103.10213377640925,2.9158237871391606
660,7,30,0,[   0   17  263  615  727  827  949 1180],0.03692940843892958,104.61422011585042,2.966981812503981
661,7,30,20,[   0  263  615  727  827  949 1180],0.03692940843892958,104.61422011585042,2.966981812503981
662,7,30,40,[   0  263  615  727  827  949 1180],0.03692940843892958,104.61422011585042,2.966981812503981
663,7,30,60,[   0  263  615  727  827  949 1180],0.03692940843892958,104.61422011585042,2.966981812503981
664,7,31,0,[   0   17  243  683  865  866  949 1180],0.04638415723131857,101.30662605904655,2.4702418517824754
665,7,31,20,[   0  243  683  865  949 1180],0.04638415723131857,101.30662605904655,2.4702418517824754
666,7,31,40,[   0  243  683  865  949 1180],0.04638415723131857,101.30662605904655,2.4702418517824754
667,7,31,60,[   0  243  683  865  949 1180],0.04638415723131857,101.30662605904655,2.4702418517824754
668,7,32,0,[   0   17  197  263  677  829 1180],0.0235066834310203,102.2968217054963,2.9084130714774536
669,7,32,20,[   0  197  263  635  677  829 1133 1180],0.0235066834310203,102.2968217054963,2.9084130714774536
670,7,32,40,[   0  197  263  635  677  829 1133 1180],0.0235066834310203,102.2968217054963,2.9084130714774536
671,7,32,60,[   0  197  263  677  829 1180],0.0235066834310203,102.2968217054963,2.9084130714774536
672,7,33,0,[   0   17  132  195  263  660  735  829  949 1180],0.024076912981802444,99.09144194365456,2.813159154805644
673,7,33,20,[   0  132  195  263  660  735  829  949 1180],0.024076912981802444,99.09144194365456,2.813159154805644
674,7,33,40,[   0  132  195  263  660  735  829  949 1180],0.024076912981802444,99.09144194365456,2.813159154805644
675,7,33,60,[   0  132  195  263  660  735  829  949 1180],0.024076912981802444,99.09144194365456,2.813159154805644
676,7,34,0,[   0   17  244  683  827  949 1017 1038 1180],0.060421308924287695,103.97855226121135,2.7278479988113147
677,7,34,20,[   0  263  683  827  949 1017 1038 1180],0.060421308924287695,103.97855226121135,2.7278479988113147
678,7,34,40,[   0  263  683  827  949 1180],0.060421308924287695,103.97855226121135,2.7278479988113147
679,7,34,60,[   0  263  683  827  949 1180],0.060421308924287695,103.97855226121135,2.7278479988113147
680,7,35,0,[   0   64  195  244  677  822  943 1180],0.03532924254972889,103.05801149014837,2.9969854694253195
681,7,35,20,[   0   64  195  244  677  822  943 1180],0.03532924254972889,103.05801149014837,2.9969854694253195
682,7,35,40,[   0   64  195  244  677  822  943 1180],0.03532924254972889,103.05801149014837,2.9969854694253195
683,7,35,60,[   0   64  195  677  822  943 1180],0.03532924254972889,103.05801149014837,2.9969854694253195
684,7,36,0,[   0   17   86  195  267  635  822  952 1180],0.02963829798423739,105.13918652627865,3.4848887460421887
685,7,36,20,[   0   86  195  267  635  822  952 1180],0.02963829798423739,105.13918652627865,3.4848887460421887
686,7,36,40,[   0   86  195  267  635  822  952 1180],0.02963829798423739,105.13918652627865,3.4848887460421887
687,7,36,60,[   0   86  195  267  635  822  952 1180],0.02963829798423739,105.13918652627865,3.4848887460421887
688,7,37,0,[   0   17  152  195  267  618  727  822  949 1180],0.03001963892044363,102.79377775243178,3.381373649898212
689,7,37,20,[   0  152  195  267  618  727  822  949 1180],0.03001963892044363,102.79377775243178,3.381373649898212
690,7,37,40,[   0  152  195  267  618  727  822  949 1180],0.03001963892044363,102.79377775243178,3.381373649898212
691,7,37,60,[   0  195  267  618  727  822  949 1180],0.03001963892044363,102.79377775243178,3.381373649898212
692,7,38,0,[   0   17  152  195  243  618  727  822  949 1180],0.028126020441526352,102.5184389673423,3.310640492951866
693,7,38,20,[   0  152  195  243  618  727  822  949 1180],0.028126020441526352,102.5184389673423,3.310640492951866
694,7,38,40,[   0  152  195  243  618  727  822  949 1180],0.028126020441526352,102.5184389673423,3.310640492951866
695,7,38,60,[   0  243  618  727  822  949 1180],0.028126020441526352,102.5184389673423,3.310640492951866
696,7,39,0,[   0   17  195  267  683  822  949 1180],0.03325584298354512,103.79107783452272,3.3314056369230753
697,7,39,20,[   0  153  195  267  683  822  949 1180],0.03325584298354512,103.79107783452272,3.3314056369230753
698,7,39,40,[   0  153  195  267  683  822  949 1180],0.03325584298354512,103.79107783452272,3.3314056369230753
699,7,39,60,[   0  267  683  822  949 1180],0.03325584298354512,103.79107783452272,3.3314056369230753
700,7,40,0,[   0   17  153  195  251  618  721  949 1180],0.03463517676276056,106.54217678999869,3.3256582969169726
701,7,40,20,[   0  153  195  251  618  721  949 1180],0.03463517676276056,106.54217678999869,3.3256582969169726
702,7,40,40,[   0  153  195  251  649  721  949 1180],0.03463517676276056,106.54217678999869,3.3256582969169726
703,7,40,60,[   0  251  721  949 1180],0.03463517676276056,106.54217678999869,3.3256582969169726
704,7,41,0,[   0   17  261  664  822  949 1180],0.03131412404691411,105.35100918587234,3.0180104526012776
705,7,41,20,[   0  153  195  261  664  822  949 1180],0.03131412404691411,105.35100918587234,3.0180104526012776
706,7,41,40,[   0  153  195  261  664  822  949 1180],0.03131412404691411,105.35100918587234,3.0180104526012776
707,7,41,60,[   0  261  664  822  949 1180],0.03131412404691411,105.35100918587234,3.0180104526012776
708,7,42,0,[   0   17  209  264  649  735  827  949 1180],0.054360002905822616,110.71108608164234,2.4555402696474427
709,7,42,20,[   0  209  264  649  735  827  949 1180],0.054360002905822616,110.71108608164234,2.4555402696474427
710,7,42,40,[   0  209  264  649  735  827  949 1180],0.054360002905822616,110.71108608164234,2.4555402696474427
711,7,42,60,[   0  264  649  827  949 1180],0.054360002905822616,110.71108608164234,2.4555402696474427
712,7,43,0,[   0   17  244  678  721  949 1017 1038 1180],0.0705572347919052,111.38377420723045,2.5700331300416193
713,7,43,20,[   0  264  678  721  949 1017 1038 1180],0.0705572347919052,111.38377420723045,2.5700331300416193
714,7,43,40,[   0  264  678  949 1180],0.0705572347919052,111.38377420723045,2.5700331300416193
715,7,43,60,[   0  264  721  949 1180],0.0705572347919052,111.38377420723045,2.5700331300416193
716,7,44,0,[   0   17  218  264  649  822  949 1040 1117 1180],0.048540346910536304,112.35166922031001,2.6946489537585436
717,7,44,20,[   0  264  649  827  949 1040 1117 1180],0.048540346910536304,112.35166922031001,2.6946489537585436
718,7,44,40,[   0  264  649  827  949 1040 1117 1180],0.048540346910536304,112.35166922031001,2.6946489537585436
719,7,44,60,[   0  264  649  827  949 1040 1117 1180],0.048540346910536304,112.35166922031001,2.6946489537585436
720,7,45,0,[   0   17  264  676  717  949 1017 1038 1180],0.06999502195091221,111.06269787504195,2.740899774504278
721,7,45,20,[   0  264  676  717  949 1017 1038 1180],0.06999502195091221,111.06269787504195,2.740899774504278
722,7,45,40,[   0  264  676  949 1180],0.06999502195091221,111.06269787504195,2.740899774504278
723,7,45,60,[   0  264  717  949 1180],0.06999502195091221,111.06269787504195,2.740899774504278
724,7,46,0,[   0   17  217  264  677  822  865  866  949 1180],0.036115397355062626,110.83600137927381,2.527227698965532
725,7,46,20,[   0  264  677  822  949 1180],0.036115397355062626,110.83600137927381,2.527227698965532
726,7,46,40,[   0  264  677  822  949 1180],0.036115397355062626,110.83600137927381,2.527227698965532
727,7,46,60,[   0  264  677  822  949 1180],0.036115397355062626,110.83600137927381,2.527227698965532
728,7,47,0,[   0   17  218  677  822  949 1180],0.04233016007902624,115.65397841635392,2.965065746158494
729,7,47,20,[   0  264  677  822  949 1180],0.04233016007902624,115.65397841635392,2.965065746158494
730,7,47,40,[   0  264  677  822  949 1180],0.04233016007902624,115.65397841635392,2.965065746158494
731,7,47,60,[   0  264  677  822  949 1180],0.04233016007902624,115.65397841635392,2.965065746158494
732,7,48,0,[   0   17   52  243  270  615  676  735  822  894  913  949 1180],0.03673458340364641,107.7183837293453,2.754990603759509
733,7,48,20,[   0   52  243  676  822  949 1180],0.03673458340364641,107.7183837293453,2.754990603759509
734,7,48,40,[   0   52  243  676  822  949 1180],0.03673458340364641,107.7183837293453,2.754990603759509
735,7,48,60,[   0  243  676  822  949 1180],0.03673458340364641,107.7183837293453,2.754990603759509
736,7,49,0,[   0   13  218  683  827  949 1017 1038 1180],0.06124684529639844,108.65275692890651,2.5567007926181375
737,7,49,20,[   0  218  683  827  949 1017 1038 1180],0.06124684529639844,108.65275692890651,2.5567007926181375
738,7,49,40,[   0  218  683  827  949 1180],0.06124684529639844,108.65275692890651,2.5567007926181375
739,7,49,60,[   0  218  683  827  949 1180],0.06124684529639844,108.65275692890651,2.5567007926181375
740,7,50,0,[   0   17  218  311  649  735  822  865  866  949 1180],0.05004025924044011,107.88293427898144,2.2694040269999554
741,7,50,20,[   0  218  311  649  735  822  949 1180],0.05004025924044011,107.88293427898144,2.2694040269999554
742,7,50,40,[   0  218  311  649  735  822  949 1180],0.05004025924044011,107.88293427898144,2.2694040269999554
743,7,50,60,[   0  218  311  649  735  822  949 1180],0.05004025924044011,107.88293427898144,2.2694040269999554
744,8,20,0,[   0   17  153  195  267  681  822  865  866  949 1180],0.023849587705163735,88.80146611533705,3.2469012943180404
745,8,20,20,[   0  153  195  267  681  822  949 1180],0.023849587705163735,88.80146611533705,3.2469012943180404
746,8,20,40,[   0  153  195  267  681  822  949 1180],0.023849587705163735,88.80146611533705,3.2469012943180404
747,8,20,60,[   0  267  681  822  949 1180],0.023849587705163735,88.80146611533705,3.2469012943180404
748,8,21,0,[   0   17  153  195  250  678  829  855  887 1017 1180],0.009950239024282418,81.79380941831599,2.946390576689855
749,8,21,20,[   0  153  195  250  678  829  855  887 1017 1180],0.009950239024282418,81.79380941831599,2.946390576689855
750,8,21,40,[   0  153  195  250  678  829  887 1017 1180],0.009950239024282418,81.79380941831599,2.946390576689855
751,8,21,60,[   0  250  678  829 1017 1180],0.009950239024282418,81.79380941831599,2.946390576689855
752,8,22,0,[   0  103  231  685  822  949 1180],0.026295952485417596,91.5425130913868,2.69117564930541
753,8,22,20,[   0  103  231  685  822  949 1180],0.026295952485417596,91.5425130913868,2.69117564930541
754,8,22,40,[   0  103  231  685  822  949 1180],0.026295952485417596,91.5425130913868,2.69117564930541
755,8,22,60,[   0  103  231  685  822  949 1180],0.026295952485417596,91.5425130913868,2.69117564930541
756,8,23,0,[   0   64  221  681  822  949 1017 1040 1117 1180],0.030737213193251626,91.67124922398392,2.6746732163389177
757,8,23,20,[   0   64  221  681  822  949 1017 1040 1117 1180],0.030737213193251626,91.67124922398392,2.6746732163389177
758,8,23,40,[   0   64  221  681  822  949 1040 1117 1180],0.030737213193251626,91.67124922398392,2.6746732163389177
759,8,23,60,[   0   64  221  681  822  949 1040 1117 1180],0.030737213193251626,91.67124922398392,2.6746732163389177
760,8,24,0,[   0   52  195  271  691  829  949 1017 1040 1117 1180],0.026461080411197622,89.42982586909253,3.004522126506969
761,8,24,20,[   0   52  195  271  691  829  949 1017 1040 1117 1180],0.026461080411197622,89.42982586909253,3.004522126506969
762,8,24,40,[   0   52  195  271  691  829  949 1040 1117 1180],0.026461080411197622,89.42982586909253,3.004522126506969
763,8,24,60,[   0  195  271  691  829  949 1040 1117 1180],0.026461080411197622,89.42982586909253,3.004522126506969
764,8,25,0,[   0   17  243  683  822  865  866  949 1180],0.04476816044473657,96.92105962363941,2.6348297880511913
765,8,25,20,[   0  243  683  822  949 1180],0.04476816044473657,96.92105962363941,2.6348297880511913
766,8,25,40,[   0  243  683  822  949 1180],0.04476816044473657,96.92105962363941,2.6348297880511913
767,8,25,60,[   0  243  683  822  949 1180],0.04476816044473657,96.92105962363941,2.6348297880511913
768,8,26,0,[   0   64  195  270  699  822  949 1180],0.03085789255012259,89.1357672598508,2.9774297845978404
769,8,26,20,[   0   64  195  270  699  822  949 1180],0.03085789255012259,89.1357672598508,2.9774297845978404
770,8,26,40,[   0   64  195  270  699  822  949 1180],0.03085789255012259,89.1357672598508,2.9774297845978404
771,8,26,60,[   0   64  195  270  699  822  949 1180],0.03085789255012259,89.1357672598508,2.9774297845978404
772,8,27,0,[   0   17  153  195  261  618  681  734  949 1017 1122 1180],0.02415181486679785,93.44849127382254,3.537957534289686
773,8,27,20,[   0  153  195  261  618  681  734  949 1017 1122 1180],0.02415181486679785,93.44849127382254,3.537957534289686
774,8,27,40,[   0  153  195  261  618  681  734  949 1017 1122 1180],0.02415181486679785,93.44849127382254,3.537957534289686
775,8,27,60,[   0  261  734  949 1180],0.02415181486679785,93.44849127382254,3.537957534289686
