,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
191,0,45,10,Mode,40,[   0  122  306  358  427  542  613  720  857  899 1053 1180],11,184,42,107.27272727272727,15825.942768552719,19.025015836146046,-0.03395292057036294,1.0602186191003113,16.20834980570176,-0.005513470679580443,1.1312020822396067,12.478427202665452
192,0,45,10,Median,40,[   0  122  164  306  358  427  542  603  720  857  899 1053 1180],12,154,42,98.33333333333333,14848.363950416113,19.537163140502397,-0.03350461964332549,1.034197108744485,15.659376008790867,-0.003433260795931448,1.061422452058454,12.070993112949052
193,0,45,10,Mode,40,[   0  145  306  358  427  542  613  720  857  899 1053 1180],11,161,42,107.27272727272727,16009.983826922398,19.12709211364824,-0.03392239760216262,1.0654623795305327,15.99725484143064,-0.005398755964581588,1.1420582473868144,12.438791752723759
194,0,45,10,Median,40,[   0  122  164  306  358  427  542  603  720  857  899  950 1053 1180],13,142,42,90.76923076923077,14981.79100309859,20.236963659532268,-0.03349999505712568,1.036761461921869,15.099336171585106,-0.0017493302118453656,1.073516039088892,11.673950640178873
195,0,45,10,Mode,40,[   0  145  306  358  427  542  613  720  857  899 1053 1180],11,161,42,107.27272727272727,16009.983826922398,19.12709211364824,-0.03392239760216262,1.0654623795305327,15.99725484143064,-0.005398755964581588,1.1420582473868144,12.438791752723759
196,0,45,15,Median,40,[   0  145  857 1180],3,712,145,393.3333333333333,13663.820263072084,9.299565173893882,-0.009001220168662468,1.0212268082892348,27.572789859860464,-0.005127550705722069,0.9673317746248609,25.85129791370123
197,0,45,15,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,13663.820263072084,9.299565173893882,-0.009001220168662468,1.0212268082892348,27.572789859860464,-0.005127550705722069,0.9673317746248609,25.85129791370123
198,0,45,15,Median,40,[   0  145  856 1180],3,711,145,393.3333333333333,13874.375182458225,9.354146986259503,-0.008773161998172154,1.0413259287071488,27.20081800998234,-0.0030262473787985044,0.9890765237073117,25.586981639427023
199,0,45,15,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,13663.820263072084,9.299565173893882,-0.009001220168662468,1.0212268082892348,27.572789859860464,-0.005127550705722069,0.9673317746248609,25.85129791370123
200,0,45,15,Median,40,[   0  145  685  857 1180],4,540,145,295.0,14104.642474254535,10.898264545498266,-0.009186586564979785,1.0285624020510051,25.237605029641664,0.002045551457457839,0.9975388565366519,21.348918947665663
201,0,45,15,Mode,40,[   0  145  685  857 1180],4,540,145,295.0,14104.642474254535,10.898264545498266,-0.009186586564979785,1.0285624020510051,25.237605029641664,0.002045551457457839,0.9975388565366519,21.348918947665663
202,0,45,15,Median,40,[   0  105  358  685  857 1180],5,327,105,236.0,13631.041091382507,11.365189124626413,-0.0087769365867605,0.991562623405377,23.321010379782727,0.0016339112020337192,0.966015778307799,20.883903559172488
203,0,45,15,Mode,40,[   0  145  306  685  857 1180],5,379,145,236.0,15736.807361609823,12.362095613293947,-0.010137556771809829,1.0746834644882426,22.486767989464415,0.004876099346194776,1.1143381216211987,19.02175815978162
204,0,45,15,Median,40,[   0  145  358  685  857 1180],5,327,145,236.0,13363.519250745045,11.114274719423614,-0.009880278498097838,0.9792824503801175,23.617345302059306,0.0023225113421206168,0.9457275435028352,21.1330547381543
205,0,45,15,Mode,40,[   0  145  306  685  857 1180],5,379,145,236.0,15736.807361609823,12.362095613293947,-0.010137556771809829,1.0746834644882426,22.486767989464415,0.004876099346194776,1.1143381216211987,19.02175815978162
206,0,45,15,Median,40,[   0  145  306  511  685  857 1180],6,323,145,196.66666666666666,16203.204597941813,13.336503810908997,-0.011537919753315015,1.1005008817368729,20.793637968599672,0.0014899976380293861,1.1491544830872567,17.61767572154701
207,0,45,15,Mode,40,[   0  145  306  542  685  857 1180],6,323,143,196.66666666666666,15542.538985809084,13.171227181958201,-0.011716089473768239,1.0851705279341641,20.596040156349208,0.0009773326054979075,1.1020063878530464,17.79590115831631
208,0,45,15,Median,40,[   0  145  306  511  685  857  937 1180],7,243,80,168.57142857142858,16829.885663943445,14.981412939268303,-0.021682390351210463,1.0994802058759159,19.638048716364978,-0.0035818187288938212,1.195337811766624,15.586947318242267
209,0,45,15,Mode,40,[   0  145  306  542  685  857  937 1180],7,243,80,168.57142857142858,16279.330987166171,14.84368241514264,-0.02169080418936467,1.0866919744538486,19.516804459576583,-0.00400903958933672,1.156047732404782,15.735468515550016
210,0,45,15,Median,40,[   0  145  306  373  542  685  857  937 1180],8,243,67,147.5,16210.70585265536,16.321920247132528,-0.02269592251803678,1.0820789825457726,18.816251565376128,-0.005011477673674726,1.1493331648540797,14.519578491380432
211,0,45,15,Mode,40,[   0  145  306  358  542  685  857  937 1180],8,243,52,147.5,16343.409908529711,16.893415048999888,-0.02575716743367717,1.091634144768189,18.60997628835762,-0.006637037036350294,1.159137521350867,14.21114455814755
212,0,45,15,Median,40,[   0  145  306  373  542  686  857  937 1053 1180],9,171,67,131.11111111111111,15561.273284542744,16.218128661942075,-0.0226770818031162,1.0617376751026784,17.4005829468179,-0.002879096314574812,1.107575547678409,14.597106397191471
213,0,45,15,Mode,40,[   0  145  306  358  542  685  857  937 1053 1180],9,184,52,131.11111111111111,15788.426338905363,16.77999179672301,-0.025773461343694664,1.0767084526087387,17.25943503990866,-0.004700099875680628,1.1228675744689678,14.261390469574387
214,0,45,15,Median,40,[   0  145  306  358  427  542  685  857  937 1053 1180],10,172,52,118.0,15400.922072932432,17.335665575191825,-0.025856389300010624,1.0473009700540237,16.723812528562412,-0.003429737597335665,1.098286267773943,13.807185392279429
215,0,45,15,Mode,40,[   0  145  306  358  444  542  685  857  937 1053 1180],10,172,52,118.0,15925.638896854847,17.596402298105453,-0.026165424110697364,1.0710867549041567,16.722781582374186,-0.003970890545353848,1.1338454242856857,13.592890254941123
216,0,45,15,Median,40,[   0  145  306  358  427  542  685  857  937 1053 1180],10,172,52,118.0,15400.922072932432,17.335665575191825,-0.025856389300010624,1.0473009700540237,16.723812528562412,-0.003429737597335665,1.098286267773943,13.807185392279429
217,0,45,15,Mode,40,[   0  145  306  358  444  542  685  857  937 1053 1180],10,172,52,118.0,15925.638896854847,17.596402298105453,-0.026165424110697364,1.0710867549041567,16.722781582374186,-0.003970890545353848,1.1338454242856857,13.592890254941123
218,0,45,15,Median,40,[   0  145  306  358  427  542  685  771  857  937 1053 1180],11,161,52,107.27272727272727,14999.694278954976,17.76013891908951,-0.025927643721574897,1.0271268570188126,16.164458065994847,-0.0015729067891084708,1.0664280495234455,13.448382260722008
219,0,45,15,Mode,40,[   0  145  306  358  444  542  685  771  857  937 1053 1180],11,161,52,107.27272727272727,15471.939420485152,17.994801969711776,-0.026236681645637545,1.0485467678381724,16.08047523222401,-0.0020599444423248362,1.098431290384014,13.255516637117532
220,0,45,15,Median,40,[   0  145  306  358  427  542  685  771  857  937 1053 1180],11,161,52,107.27272727272727,14999.694278954976,17.76013891908951,-0.025927643721574897,1.0271268570188126,16.164458065994847,-0.0015729067891084708,1.0664280495234455,13.448382260722008
221,0,45,15,Mode,40,[   0  145  306  358  444  542  685  771  857  937 1053 1180],11,161,52,107.27272727272727,15471.939420485152,17.994801969711776,-0.026236681645637545,1.0485467678381724,16.08047523222401,-0.0020599444423248362,1.098431290384014,13.255516637117532
222,0,45,15,Median,40,[   0  145  306  358  427  542  613  685  771  857  937 1053 1180],12,161,52,98.33333333333333,14986.93190517524,18.497402575468374,-0.027218835800522864,1.0246257709018516,15.645437067525924,-0.0019722075351901224,1.0693762390608699,12.794532458637615
223,0,45,15,Mode,40,[   0  145  306  358  444  542  613  685  771  857  937 1053 1180],12,161,52,98.33333333333333,15463.064735862152,18.73027527920439,-0.02739278250339099,1.0441150791885976,15.574918981223357,-0.0019679529685322386,1.1036323796464484,12.631819941561469
224,0,45,20,Median,40,[   0  195  899 1180],3,704,195,393.3333333333333,13469.560816305151,8.806731904405922,-0.0038583113339399925,0.9837414207122585,27.557720995084605,-0.0006647825027842206,0.9584200731875361,26.595900820057672
225,0,45,20,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,13663.820263072084,9.299565173893882,-0.009001220168662468,1.0212268082892348,27.572789859860464,-0.005127550705722069,0.9673317746248609,25.85129791370123
226,0,45,20,Median,40,[   0  164  856 1180],3,692,164,393.3333333333333,15354.676618079675,9.599989355221407,-0.0022299183688967686,1.1175402270196197,26.379697891227753,0.0009481240019303471,1.098196790934926,24.90153691570214
227,0,45,20,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,13663.820263072084,9.299565173893882,-0.009001220168662468,1.0212268082892348,27.572789859860464,-0.005127550705722069,0.9673317746248609,25.85129791370123
228,0,45,20,Median,40,[   0  145  358  856 1180],4,498,145,295.0,12593.029045636127,9.798432722209652,-0.00912556883410625,0.9683079598481417,26.17935461850969,0.0004071683727343795,0.8967008874396267,24.602490020267613
229,0,45,20,Mode,40,[   0  145  286  857 1180],4,571,141,295.0,15005.120820762118,11.613977388013064,-0.00914743161369996,1.0492918376247615,24.718089044382076,0.0029740862264382617,1.0604092051166276,21.478271657529273
230,0,45,20,Median,40,[   0  145  348  685  857 1180],5,337,145,236.0,13424.466444185848,11.175329019783726,-0.009796429623910691,0.9835270150170001,23.47429257325776,0.002563824600184203,0.9501519635751365,21.000260739256415
231,0,45,20,Mode,40,[   0  145  286  685  857 1180],5,399,141,236.0,16392.529118371538,12.847924992658093,-0.009963440338823674,1.0971674815901433,22.37350038321976,0.005781689029482699,1.1611029608674754,18.4188182542174
232,0,45,20,Median,40,[   0  161  358  685  857 1180],5,327,161,236.0,13203.730218480621,11.064187643367237,-0.007467311299501449,0.9843811111735866,23.696030323660647,0.0028598098566524986,0.9352000212765137,21.24856406291467
233,0,45,20,Mode,40,[   0  145  286  685  857 1180],5,399,141,236.0,16392.529118371538,12.847924992658093,-0.009963440338823674,1.0971674815901433,22.37350038321976,0.005781689029482699,1.1611029608674754,18.4188182542174
234,0,45,20,Median,40,[   0  145  286  444  685  857 1180],6,323,141,196.66666666666666,15539.775139828595,13.262458379143785,-0.012623550587269135,1.0620077166708846,21.54752607493916,0.002846543979113106,1.0964083873587886,17.942935185857458
235,0,45,20,Mode,40,[   0  145  286  444  685  857 1180],6,323,141,196.66666666666666,15539.775139828595,13.262458379143785,-0.012623550587269135,1.0620077166708846,21.54752607493916,0.002846543979113106,1.0964083873587886,17.942935185857458
236,0,45,20,Median,40,[   0  145  285  435  685  857  937 1180],7,250,80,168.57142857142858,15615.017664020414,14.678996862754593,-0.021641734780653118,1.034536019384853,20.52219388959087,-0.0030091435301966736,1.1071170368636818,16.182554363413445
237,0,45,20,Mode,40,[   0  145  286  372  685  857  937 1180],7,313,80,168.57142857142858,16992.58116595093,16.04420428210379,-0.02268008475759286,1.0946000858957683,20.231231364757246,-0.004172785623848743,1.2034064257245307,14.87847037231144
238,0,45,20,Median,40,[   0  145  285  386  542  686  857  937 1180],8,243,80,147.5,15852.917242595391,15.647058857095473,-0.021605527187339126,1.0589682728829108,19.04691992551632,-0.003051191390851959,1.1254525119607712,14.992146215394543
239,0,45,20,Mode,40,[   0  145  286  372  542  685  857  937 1180],8,243,80,147.5,16211.272669301834,15.977996899480429,-0.022755411730532856,1.0835189296354368,18.868622757671744,-0.0047682289267388465,1.1496125021256647,14.7322443528373
240,0,45,20,Median,40,[   0  145  285  372  443  542  686  857  937 1180],9,243,71,131.11111111111111,15033.314607677763,16.473923161982462,-0.022160421121530396,1.0183197543030547,18.185939656291268,-0.0028587646642195233,1.0681316608910527,14.223774113938205
241,0,45,20,Mode,40,[   0  145  286  372  444  542  685  857  937 1180],9,243,72,131.11111111111111,16627.70244998148,17.37932845183915,-0.02380236334435167,1.085519627089963,17.891645746568056,-0.0028169242768226305,1.1816813293252626,13.583055175381169
242,0,45,20,Median,40,[   0  145  285  372  443  542  685  857  937 1053 1180],10,172,71,118.0,14764.790650735473,16.457518593280373,-0.02218839887531304,1.0190223394645348,16.874802282455,-0.0017248571112953525,1.051048330086499,14.216251902035905
243,0,45,20,Mode,40,[   0  145  286  372  444  542  685  857  937 1053 1180],10,172,72,118.0,16102.795661265196,17.22451740505534,-0.023816910476725617,1.0729329317965728,16.828917494293485,-0.0015196593295082237,1.1469365089886419,13.697505916956846
244,0,45,20,Median,40,[   0  145  285  372  443  542  685  771  857  937 1053 1180],11,145,71,107.27272727272727,14427.175998977717,16.969806635369203,-0.022259340352333234,1.0016609926458293,16.210278899858967,-3.851435167218952e-05,1.023913905604746,13.816542119502838
245,0,45,20,Mode,40,[   0  145  286  372  444  542  685  771  857  937 1053 1180],11,145,72,107.27272727272727,15631.380508454464,17.66010556596667,-0.023888287488307586,1.050209313356191,16.039443771709244,0.00014616365193622613,1.1102132666166746,13.349670732931685
246,0,45,20,Median,40,[   0  145  285  372  443  542  685  771  857  937 1053 1180],11,145,71,107.27272727272727,14427.175998977717,16.969806635369203,-0.022259340352333234,1.0016609926458293,16.210278899858967,-3.851435167218952e-05,1.023913905604746,13.816542119502838
247,0,45,20,Mode,40,[   0  145  286  372  444  542  685  771  857  937 1053 1180],11,145,72,107.27272727272727,15631.380508454464,17.66010556596667,-0.023888287488307586,1.050209313356191,16.039443771709244,0.00014616365193622613,1.1102132666166746,13.349670732931685
248,0,45,20,Median,40,[   0  145  285  372  443  542  613  685  771  857  937 1053 1180],12,145,71,98.33333333333333,14508.559373979917,17.789763780798452,-0.02395448740622099,1.0014551836449335,15.58948840502642,-0.00034041316649048597,1.0345615607300618,13.127694405983531
249,0,45,20,Mode,40,[   0  145  286  372  444  542  613  685  771  857  937 1053 1180],12,145,71,98.33333333333333,15608.011179470615,18.426005821254293,-0.02519279450242406,1.045627777716735,15.453531919675866,3.759984443236352e-05,1.1143432671306852,12.71741457411979
250,0,45,20,Median,40,[   0  145  285  372  443  542  613  685  771  857  937 1053 1180],12,145,71,98.33333333333333,14508.559373979917,17.789763780798452,-0.02395448740622099,1.0014551836449335,15.58948840502642,-0.00034041316649048597,1.0345615607300618,13.127694405983531
251,0,45,20,Mode,40,[   0  145  286  372  444  542  613  685  771  857  937 1053 1180],12,145,71,98.33333333333333,15608.011179470615,18.426005821254293,-0.02519279450242406,1.045627777716735,15.453531919675866,3.759984443236352e-05,1.1143432671306852,12.71741457411979
252,0,50,10,Median,40,[   0  857 1180],2,857,323,590.0,13796.792778760904,7.668994075209699,-0.0010009470795479206,0.9823529978021853,30.203436304853113,-0.0010009470795479206,0.9823529978021853,30.203436304853113
253,0,50,10,Mode,40,[   0  857 1180],2,857,323,590.0,13796.792778760904,7.668994075209699,-0.0010009470795479206,0.9823529978021853,30.203436304853113,-0.0010009470795479206,0.9823529978021853,30.203436304853113
254,0,50,10,Median,40,[   0  856 1180],2,856,324,590.0,14502.770574546974,7.85519742366282,0.002118306222375122,1.0326637744711233,29.561543450759867,0.002118306222375122,1.0326637744711233,29.561543450759867
255,0,50,10,Mode,40,[   0  857 1180],2,857,323,590.0,13796.792778760904,7.668994075209699,-0.0010009470795479206,0.9823529978021853,30.203436304853113,-0.0010009470795479206,0.9823529978021853,30.203436304853113
256,0,50,10,Median,40,[   0  404  856 1180],3,452,324,393.3333333333333,12304.606450358613,7.8236605098484,-0.0020605173327155725,0.9811393674680864,29.6316390422037,0.00028245252097828995,0.8792897185379648,29.614656374663113
257,0,50,10,Mode,40,[   0  358  857 1180],3,499,323,393.3333333333333,12456.148037382649,7.8474248981239665,-0.002081884152577105,0.9484242636281327,29.543910983871502,-0.0005694451802699617,0.8845791555458506,29.5421561736353
258,0,50,10,Median,40,[   0  358  685  857 1180],4,358,172,295.0,13415.873497340333,10.25826068764223,-0.005210572446996973,0.9796883457581085,25.60211845999377,0.0032170832199664204,0.9503050605056899,23.05427601716049
259,0,50,10,Mode,40,[   0  358  685  857 1180],4,358,172,295.0,13415.873497340333,10.25826068764223,-0.005210572446996973,0.9796883457581085,25.60211845999377,0.0032170832199664204,0.9503050605056899,23.05427601716049
260,0,50,10,Median,40,[   0  122  358  685  857 1180],5,327,122,236.0,13478.467116845819,11.20842862933202,-0.008466644181509692,0.9860965511735005,23.476444809962498,0.0019993235749201418,0.9548666977141405,21.062317750142594
261,0,50,10,Mode,40,[   0  122  358  685  857 1180],5,327,122,236.0,13478.467116845819,11.20842862933202,-0.008466644181509692,0.9860965511735005,23.476444809962498,0.0019993235749201418,0.9548666977141405,21.062317750142594
262,0,50,10,Median,40,[   0  122  358  542  686  857 1180],6,323,122,196.66666666666666,13408.826467925363,12.250374027931347,-0.00852532605647622,0.9818083613237023,21.524947706297297,-0.0005812918134983547,0.9513089931345367,19.08327040977366
263,0,50,10,Mode,40,[   0  122  358  542  685  857 1180],6,323,122,196.66666666666666,13594.846722854021,12.337252201592452,-0.01059220849363389,0.9923361377207784,21.45932373689064,-0.0006068962029221782,0.9655437943402795,18.905572723318013
264,0,50,10,Median,40,[   0  122  358  542  686  857 1053 1180],7,236,122,168.57142857142858,14167.370106745313,12.942690522079879,-0.011945050269643832,1.0009485936223306,19.891372162990415,0.00018670140832154446,1.010185913987424,17.961546323706116
265,0,50,10,Mode,40,[   0  122  358  542  685  857 1053 1180],7,236,122,168.57142857142858,14387.616499083442,13.042604127927769,-0.012587125781116357,1.0097306599971436,19.88471834749071,-3.1908438023851904e-05,1.0257760518624852,17.81147384756224
266,0,50,10,Median,40,[   0  122  337  427  542  686  857 1053 1180],8,215,90,147.5,13773.278224589836,13.953357021660823,-0.012546134977991983,0.9788768265368831,18.931525365287307,-3.172311042481029e-05,0.9826606661821471,16.65619272951713
267,0,50,10,Mode,40,[   0  122  358  427  542  685  857 1053 1180],8,236,69,147.5,13912.039638819737,14.334116927336458,-0.013070693703077946,0.9814927070516578,18.993009549008946,7.637044768159686e-05,0.9933262276142766,16.22745080062785
268,0,50,10,Median,40,[   0  122  337  427  542  686  857  899 1053 1180],9,215,42,131.11111111111111,13881.324077953406,15.99798449552008,-0.031983229691470196,0.9802363488702802,17.999280755370393,-0.005516236056526629,0.991806980622378,14.928172490916062
269,0,50,10,Mode,40,[   0  122  358  427  542  685  857  899 1053 1180],9,236,42,131.11111111111111,13957.152577796402,16.338915523675745,-0.03204404591671672,0.982527159175476,18.021963130856026,-0.005824187908329669,0.9961236269342464,14.603164493907613
270,0,50,10,Median,40,[   0  122  306  358  427  542  686  857  899 1053 1180],10,184,42,118.0,15192.653569117816,18.022857321448484,-0.03291063083075882,1.0379505385323906,16.76628894599542,-0.0059090135247489425,1.086289087018949,13.405636031473376
271,0,50,10,Mode,40,[   0  122  306  358  427  542  685  857  899 1053 1180],10,184,42,118.0,15280.607139785794,18.08334547194555,-0.03291943907516489,1.04382360696785,16.758327137138863,-0.0062463790250497165,1.0914916798535357,13.354305077144481
272,0,50,10,Median,40,[   0  122  306  358  427  542  603  686  857  899 1053 1180],11,184,42,107.27272727272727,14605.04686137896,18.532907218296526,-0.033516219379903844,1.013758221694608,16.305531779619574,-0.006000117814700762,1.0457437573724861,12.865309750114985
273,0,50,10,Mode,40,[   0  122  306  358  427  542  613  685  857  899 1053 1180],11,184,42,107.27272727272727,15322.459143929906,18.979997441371157,-0.034009716056069714,1.0394132973667023,16.244028758814245,-0.00625854509770153,1.0974900186495005,12.48029669338133
274,0,50,10,Median,40,[   0  122  164  306  358  427  542  603  686  857  899 1053 1180],12,171,42,98.33333333333333,14142.823978417484,19.228244996815242,-0.033599422329400615,1.0068795251058993,15.707546862754747,-0.0036225084053895405,1.0125514379467726,12.304038716033444
275,0,50,10,Mode,40,[   0  122  164  306  358  427  542  613  685  857  899 1053 1180],12,172,42,98.33333333333333,14795.016962554702,19.63469065415581,-0.03409126253889568,1.0302198423662383,15.687913366354323,-0.003857442299026603,1.0595934936531493,11.954026846275577
276,0,50,10,Median,40,[   0  112  164  306  358  427  542  603  720  857  899 1053 1180],12,154,42,98.33333333333333,15514.757841752757,19.720461402333715,-0.03351873805353337,1.0680489278818468,15.609472338896751,-0.003967772323629551,1.1095624471466792,11.974207926610966
277,0,50,10,Mode,40,[   0  145  306  358  427  542  613  720  857  899 1053 1180],11,161,42,107.27272727272727,16009.983826922398,19.12709211364824,-0.03392239760216262,1.0654623795305327,15.99725484143064,-0.005398755964581588,1.1420582473868144,12.438791752723759
278,0,50,10,Median,40,[   0  112  164  306  358  427  542  603  720  857  899 1053 1180],12,154,42,98.33333333333333,15514.757841752757,19.720461402333715,-0.03351873805353337,1.0680489278818468,15.609472338896751,-0.003967772323629551,1.1095624471466792,11.974207926610966
279,0,50,10,Mode,40,[   0  145  306  358  427  542  613  720  857  899 1053 1180],11,161,42,107.27272727272727,16009.983826922398,19.12709211364824,-0.03392239760216262,1.0654623795305327,15.99725484143064,-0.005398755964581588,1.1420582473868144,12.438791752723759
280,0,50,15,Median,40,[   0  145  857 1180],3,712,145,393.3333333333333,13663.820263072084,9.299565173893882,-0.009001220168662468,1.0212268082892348,27.572789859860464,-0.005127550705722069,0.9673317746248609,25.85129791370123
281,0,50,15,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,13663.820263072084,9.299565173893882,-0.009001220168662468,1.0212268082892348,27.572789859860464,-0.005127550705722069,0.9673317746248609,25.85129791370123
282,0,50,15,Median,40,[   0  145  856 1180],3,711,145,393.3333333333333,13874.375182458225,9.354146986259503,-0.008773161998172154,1.0413259287071488,27.20081800998234,-0.0030262473787985044,0.9890765237073117,25.586981639427023
283,0,50,15,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,13663.820263072084,9.299565173893882,-0.009001220168662468,1.0212268082892348,27.572789859860464,-0.005127550705722069,0.9673317746248609,25.85129791370123
284,0,50,15,Median,40,[   0  145  685  857 1180],4,540,145,295.0,14104.642474254535,10.898264545498266,-0.009186586564979785,1.0285624020510051,25.237605029641664,0.002045551457457839,0.9975388565366519,21.348918947665663
285,0,50,15,Mode,40,[   0  145  685  857 1180],4,540,145,295.0,14104.642474254535,10.898264545498266,-0.009186586564979785,1.0285624020510051,25.237605029641664,0.002045551457457839,0.9975388565366519,21.348918947665663
286,0,50,15,Median,40,[   0  164  685  857 1180],4,521,164,295.0,15569.684653367925,11.276522076854654,-0.004479780703194398,1.1017414004967516,24.136830491313447,0.004711391627914991,1.10602279890359,20.668956967006803
287,0,50,15,Mode,40,[   0  145  685  857 1180],4,540,145,295.0,14104.642474254535,10.898264545498266,-0.009186586564979785,1.0285624020510051,25.237605029641664,0.002045551457457839,0.9975388565366519,21.348918947665663
288,0,50,15,Median,40,[   0  145  358  685  857 1180],5,327,145,236.0,13363.519250745045,11.114274719423614,-0.009880278498097838,0.9792824503801175,23.617345302059306,0.0023225113421206168,0.9457275435028352,21.1330547381543
289,0,50,15,Mode,40,[   0  145  306  685  857 1180],5,379,145,236.0,15736.807361609823,12.362095613293947,-0.010137556771809829,1.0746834644882426,22.486767989464415,0.004876099346194776,1.1143381216211987,19.02175815978162
290,0,50,15,Median,40,[   0  145  358  685  857  937 1180],6,327,80,196.66666666666666,14683.473599386358,13.532611491751856,-0.021670547967282065,1.0021668415805893,21.625519393310395,-0.003930171039005478,1.0418329258349603,17.993104850867148
291,0,50,15,Mode,40,[   0  145  306  685  857  937 1180],6,379,80,196.66666666666666,16582.10408807818,14.530868206848123,-0.021578004311769816,1.0785648284077909,20.739370169678775,-0.001887300635746151,1.1767213883296512,16.304067588169005
292,0,50,15,Median,40,[   0  145  306  509  685  857  937 1180],7,243,80,168.57142857142858,16722.659562502984,14.942494323889294,-0.021710934965484194,1.0928316494294144,19.656127781411357,-0.0035773794719833776,1.1874397087625932,15.62798628940675
293,0,50,15,Mode,40,[   0  145  306  542  685  857  937 1180],7,243,80,168.57142857142858,16279.330987166171,14.84368241514264,-0.02169080418936467,1.0866919744538486,19.516804459576583,-0.00400903958933672,1.156047732404782,15.735468515550016
294,0,50,15,Median,40,[   0  145  306  373  542  685  857  937 1180],8,243,67,147.5,16210.70585265536,16.321920247132528,-0.02269592251803678,1.0820789825457726,18.816251565376128,-0.005011477673674726,1.1493331648540797,14.519578491380432
295,0,50,15,Mode,40,[   0  145  306  358  542  685  857  937 1180],8,243,52,147.5,16343.409908529711,16.893415048999888,-0.02575716743367717,1.091634144768189,18.60997628835762,-0.006637037036350294,1.159137521350867,14.21114455814755
296,0,50,15,Median,40,[   0  145  306  373  542  686  857  937 1053 1180],9,171,67,131.11111111111111,15561.273284542744,16.218128661942075,-0.0226770818031162,1.0617376751026784,17.4005829468179,-0.002879096314574812,1.107575547678409,14.597106397191471
297,0,50,15,Mode,40,[   0  145  306  358  542  685  857  937 1053 1180],9,184,52,131.11111111111111,15788.426338905363,16.77999179672301,-0.025773461343694664,1.0767084526087387,17.25943503990866,-0.004700099875680628,1.1228675744689678,14.261390469574387
298,0,50,15,Median,40,[   0  145  306  358  427  542  686  857  937 1053 1180],10,171,52,118.0,15317.113847797478,17.291387591472873,-0.02582991216352346,1.0414275899273435,16.69685875965057,-0.003211868978113288,1.0928808254887898,13.863103498300775
299,0,50,15,Mode,40,[   0  145  306  358  444  542  685  857  937 1053 1180],10,172,52,118.0,15925.638896854847,17.596402298105453,-0.026165424110697364,1.0710867549041567,16.722781582374186,-0.003970890545353848,1.1338454242856857,13.592890254941123
300,0,50,15,Median,40,[   0  145  306  358  427  542  686  857  937 1053 1180],10,171,52,118.0,15317.113847797478,17.291387591472873,-0.02582991216352346,1.0414275899273435,16.69685875965057,-0.003211868978113288,1.0928808254887898,13.863103498300775
301,0,50,15,Mode,40,[   0  145  306  358  444  542  685  857  937 1053 1180],10,172,52,118.0,15925.638896854847,17.596402298105453,-0.026165424110697364,1.0710867549041567,16.722781582374186,-0.003970890545353848,1.1338454242856857,13.592890254941123
302,0,50,15,Median,40,[   0  112  164  306  358  427  542  685  857  937 1053 1180],11,172,52,107.27272727272727,15361.88160262009,18.319813106385137,-0.025968878884861234,1.0683669409643806,16.080126540880954,-0.0017740826642965997,1.0986182948153524,13.028771435543087
303,0,50,15,Mode,40,[   0  145  306  358  444  542  685  857  937 1053 1180],10,172,52,118.0,15925.638896854847,17.596402298105453,-0.026165424110697364,1.0710867549041567,16.722781582374186,-0.003970890545353848,1.1338454242856857,13.592890254941123
304,0,50,15,Median,40,[   0  145  306  358  427  542  685  771  857  937 1053 1180],11,161,52,107.27272727272727,14999.694278954976,17.76013891908951,-0.025927643721574897,1.0271268570188126,16.164458065994847,-0.0015729067891084708,1.0664280495234455,13.448382260722008
305,0,50,15,Mode,40,[   0  145  306  358  444  542  685  771  857  937 1053 1180],11,161,52,107.27272727272727,15471.939420485152,17.994801969711776,-0.026236681645637545,1.0485467678381724,16.08047523222401,-0.0020599444423248362,1.098431290384014,13.255516637117532
306,0,50,15,Median,40,[   0  112  164  306  358  427  542  603  685  771  857  937 1053 1180],13,142,52,90.76923076923077,14618.5127898692,18.997582351499307,-0.026637646386267227,1.0285327051086517,15.234330038930066,-0.0009907606905547911,1.0445382353508785,12.404062828905348
307,0,50,15,Mode,40,[   0  145  306  358  444  542  613  685  771  857  937 1053 1180],12,161,52,98.33333333333333,15463.064735862152,18.73027527920439,-0.02739278250339099,1.0441150791885976,15.574918981223357,-0.0019679529685322386,1.1036323796464484,12.631819941561469
308,0,50,20,Median,40,[   0  164  937 1180],3,773,164,393.3333333333333,14597.500958375087,9.664479637029935,-0.0017577135130218784,1.0483733409579024,26.14462984318227,0.001742708203819766,1.041820469554281,24.712421422350857
309,0,50,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,14761.243401634623,9.424191314974005,-0.0031814439223557017,1.083777582113057,27.08852537380948,-0.0011171938821032843,1.04810239526073,25.480499185862755
