,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
663,7,30,60,[   0  372  483  548  721  995 1158 2017],0.08283087185378074,94.05191871209341,2.5272022986226594
664,7,31,0,[   0  372  514  548  895  994  995 1107 1143 1252 1275 2017],0.06479293188103624,93.21151911086362,2.2636268956223846
665,7,31,20,[   0  372  421  514  548  895  994 1107 1143 1252 1275 1318 2017],0.06479293188103624,93.21151911086362,2.2636268956223846
666,7,31,40,[   0  372  421  548  895  994 1107 1252 1318 2017],0.06479293188103624,93.21151911086362,2.2636268956223846
667,7,31,60,[   0  372  548  895  994 1107 1252 1318 2017],0.06479293188103624,93.21151911086362,2.2636268956223846
668,7,32,0,[   0  372  548  994  995 1116 1275 2017],0.027226031020810247,94.36603602695108,2.1490114396945166
669,7,32,20,[   0  372  548  994 1116 1162 1252 1275 2017],0.027226031020810247,94.36603602695108,2.1490114396945166
670,7,32,40,[   0  372  548  994 1116 1162 1275 2017],0.027226031020810247,94.36603602695108,2.1490114396945166
671,7,32,60,[   0  372  548  994 1116 1275 2017],0.027226031020810247,94.36603602695108,2.1490114396945166
672,7,33,0,[   0  372  548  994  995 1116 1275 2017],0.02827338617300297,93.76237766187042,2.2103533307532515
673,7,33,20,[   0  372  421  548  994 1116 1143 1200 1252 1275 2017],0.02827338617300297,93.76237766187042,2.2103533307532515
674,7,33,40,[   0  372  548  994 1116 1200 1275 2017],0.02827338617300297,93.76237766187042,2.2103533307532515
675,7,33,60,[   0  372  548  994 1116 1200 1275 2017],0.02827338617300297,93.76237766187042,2.2103533307532515
676,7,34,0,[   0  372  491  567  744  959  994  995 1275 1746 2017],0.051892794222102905,98.01765617490068,2.660604728519222
677,7,34,20,[   0  372  491  567  744  959  995 1275 1746 2017],0.051892794222102905,98.01765617490068,2.660604728519222
678,7,34,40,[   0  372  491  567  744  995 1275 1746 2017],0.051892794222102905,98.01765617490068,2.660604728519222
679,7,34,60,[   0  372  491  567  744  995 1275 1746 2017],0.051892794222102905,98.01765617490068,2.660604728519222
680,7,35,0,[   0  372  548  744  850  994  995 1275 1746 2017],0.09254425450082882,96.34664065155025,2.8188650867572655
681,7,35,20,[   0  372  548  744  959  995 1275 1746 2017],0.09254425450082882,96.34664065155025,2.8188650867572655
682,7,35,40,[   0  372  548  744  850  995 1275 1746 2017],0.09254425450082882,96.34664065155025,2.8188650867572655
683,7,35,60,[   0  372  548  744  850  995 1275 1746 2017],0.09254425450082882,96.34664065155025,2.8188650867572655
684,7,36,0,[   0  372  491  567  679  959  994  995 1123 1143 1275 2017],0.07086537016050476,95.81813866683567,2.5528245561458123
685,7,36,20,[   0  372  491  567  679  959  995 1123 1275 2017],0.07086537016050476,95.81813866683567,2.5528245561458123
686,7,36,40,[   0  372  491  567  679  959 1123 1275 2017],0.07086537016050476,95.81813866683567,2.5528245561458123
687,7,36,60,[   0  372  491  567  679  959 1123 1275 2017],0.07086537016050476,95.81813866683567,2.5528245561458123
688,7,37,0,[   0  372  490  567  646  959  994  995 1123 1275 2017],0.11331114262129531,100.5203963173747,2.2613025374647804
689,7,37,20,[   0  372  490  567  646  959  995 1123 1275 2017],0.11331114262129531,100.5203963173747,2.2613025374647804
690,7,37,40,[   0  372  490  567  646  959 1123 1275 2017],0.11331114262129531,100.5203963173747,2.2613025374647804
691,7,37,60,[   0  372  490  567  646  959 1123 1275 2017],0.11331114262129531,100.5203963173747,2.2613025374647804
692,7,38,0,[   0  370  471  490  548  646  994  995 1371 1746 2017],0.02858352677123989,98.02362347753706,2.3447501823673274
693,7,38,20,[   0  370  471  517  548  646  995 1371 1746 2017],0.02858352677123989,98.02362347753706,2.3447501823673274
694,7,38,40,[   0  370  517  646  995 1371 1746 2017],0.02858352677123989,98.02362347753706,2.3447501823673274
695,7,38,60,[   0  370  517  646  995 1371 1746 2017],0.02858352677123989,98.02362347753706,2.3447501823673274
696,7,39,0,[   0  372  490  567  646  959  994  995 1151 1275 1746 2017],0.05647268126050444,99.59996872385958,2.179727235684013
697,7,39,20,[   0  372  490  567  646  959  995 1151 1275 1746 2017],0.05647268126050444,99.59996872385958,2.179727235684013
698,7,39,40,[   0  372  490  567  646  959 1151 1275 1746 2017],0.05647268126050444,99.59996872385958,2.179727235684013
699,7,39,60,[   0  372  490  567  646  959 1151 1275 1746 2017],0.05647268126050444,99.59996872385958,2.179727235684013
700,7,40,0,[   0  201  483  567  691  959  994  995 1151 1275 1746 2017],0.054621152805935214,101.21764698025274,2.2167688967705437
701,7,40,20,[   0  201  483  567  646  691  959  995 1151 1275 1746 2017],0.054621152805935214,101.21764698025274,2.2167688967705437
702,7,40,40,[   0  201  483  567  691  995 1151 1275 1746 2017],0.054621152805935214,101.21764698025274,2.2167688967705437
703,7,40,60,[   0  201  483  567  691  995 1151 1275 1746 2017],0.054621152805935214,101.21764698025274,2.2167688967705437
704,7,41,0,[   0  372  490  567  646  887  994  995 1151 1275 1746 2017],0.055230889041326975,99.12012639356432,2.2594997626029096
705,7,41,20,[   0  372  490  567  646  887  994 1151 1275 1746 2017],0.055230889041326975,99.12012639356432,2.2594997626029096
706,7,41,40,[   0  372  490  567  646  887  994 1151 1275 1746 2017],0.055230889041326975,99.12012639356432,2.2594997626029096
707,7,41,60,[   0  372  490  567  646  887  994 1151 1275 1746 2017],0.055230889041326975,99.12012639356432,2.2594997626029096
708,7,42,0,[   0  201  483  565  691  994  995 1040 1286 1746 2017],0.04530644779840495,100.04062036502832,2.1017482849672056
709,7,42,20,[   0  201  483  565  646  691  994 1040 1286 1326 1746 2017],0.04530644779840495,100.04062036502832,2.1017482849672056
710,7,42,40,[   0  201  483  565  691 1040 1286 1746 2017],0.04530644779840495,100.04062036502832,2.1017482849672056
711,7,42,60,[   0  201  483  565  691 1040 1286 1746 2017],0.04530644779840495,100.04062036502832,2.1017482849672056
712,7,43,0,[   0  372  490  565  646  887  994  995 1275 1746 2017],0.09403217595104618,103.99241816819033,2.259926675681061
713,7,43,20,[   0  372  490  565  646  887  995 1275 1746 2017],0.09403217595104618,103.99241816819033,2.259926675681061
714,7,43,40,[   0  372  490  565  646  887  995 1275 1746 2017],0.09403217595104618,103.99241816819033,2.259926675681061
715,7,43,60,[   0  372  490  565  646  887  995 1275 1746 2017],0.09403217595104618,103.99241816819033,2.259926675681061
716,7,44,0,[   0  372  490  565  646  887  994  995 1326 1377 1746 2017],0.03517301666102371,97.25443088305236,2.289045430662756
717,7,44,20,[   0  372  428  490  565  646  887  995 1326 1377 1746 2017],0.03517301666102371,97.25443088305236,2.289045430662756
718,7,44,40,[   0  372  428  490  565  646  887  995 1326 1377 1746 2017],0.03517301666102371,97.25443088305236,2.289045430662756
719,7,44,60,[   0  372  490  565  646  887  995 1326 1746 2017],0.03517301666102371,97.25443088305236,2.289045430662756
720,7,45,0,[   0  415  548  994  995 1200 2017],0.05747421120883804,98.36131476365027,2.778716303205141
721,7,45,20,[   0  415  548  780  833  994 1200 2017],0.05747421120883804,98.36131476365027,2.778716303205141
722,7,45,40,[   0  415  548  780  833  994 1200 2017],0.05747421120883804,98.36131476365027,2.778716303205141
723,7,45,60,[   0  415  548  994 1200 2017],0.05747421120883804,98.36131476365027,2.778716303205141
724,7,46,0,[   0  201  421  531  691  994  995 1252 1275 2017],0.0632225646325981,98.8146111740697,2.1003263929992304
725,7,46,20,[   0  201  421  531  561  691  994 1223 1252 1275 2017],0.0632225646325981,98.8146111740697,2.1003263929992304
726,7,46,40,[   0  201  421  531  691  994 1223 1275 2017],0.0632225646325981,98.8146111740697,2.1003263929992304
727,7,46,60,[   0  421  531  691  994 1275 2017],0.0632225646325981,98.8146111740697,2.1003263929992304
728,7,47,0,[   0  201  421  491  548  679  994  995 1200 1252 1275 2017],0.11590678664453724,101.17966987360919,1.963571132363571
729,7,47,20,[   0  201  421  491  548  679  994 1200 1252 1275 2017],0.11590678664453724,101.17966987360919,1.963571132363571
730,7,47,40,[   0  201  421  491  548  679  994 1200 1275 2017],0.11590678664453724,101.17966987360919,1.963571132363571
731,7,47,60,[   0  201  421  491  609  679  994 1200 1275 2017],0.11590678664453724,101.17966987360919,1.963571132363571
732,7,48,0,[   0  201  421  531  609  959  994  995 1097 1164 1317 1746 2017],0.05024754704806412,103.39417212038344,2.4152420230443816
733,7,48,20,[   0  201  421  531  609  959  995 1097 1164 1317 1746 2017],0.05024754704806412,103.39417212038344,2.4152420230443816
734,7,48,40,[   0  201  421  531  609  959 1097 1164 1317 1746 2017],0.05024754704806412,103.39417212038344,2.4152420230443816
735,7,48,60,[   0  201  421  531  609  959 1097 1164 1317 1746 2017],0.05024754704806412,103.39417212038344,2.4152420230443816
736,7,49,0,[   0  421  528  728  780  857 1275 2017],0.06917785124228645,106.55865353131479,2.825591581180992
737,7,49,20,[   0  421  528  728  780  857 1275 2017],0.06917785124228645,106.55865353131479,2.825591581180992
738,7,49,40,[   0  421  528  728  780  857 1275 2017],0.06917785124228645,106.55865353131479,2.825591581180992
739,7,49,60,[   0  421  528  728  857 1275 2017],0.06917785124228645,106.55865353131479,2.825591581180992
740,7,50,0,[   0  201  421  528  691  780  887 1275 1788 2017],0.0333056444918629,100.8463163056186,2.2141046439543017
741,7,50,20,[   0  201  421  528  691  780  887 1275 1788 2017],0.0333056444918629,100.8463163056186,2.2141046439543017
742,7,50,40,[   0  201  421  528  691  780  887 1275 1788 2017],0.0333056444918629,100.8463163056186,2.2141046439543017
743,7,50,60,[   0  201  421  528  691  780  887 1275 1788 2017],0.0333056444918629,100.8463163056186,2.2141046439543017
744,8,20,0,[   0  372  490  572  645  646  994  995 1116 1252 1275 2017],0.04879199375948402,88.00294435935334,1.6520474631511812
745,8,20,20,[   0  372  490  548  572  646  994 1116 1252 1275 1432 2017],0.04879199375948402,88.00294435935334,1.6520474631511812
746,8,20,40,[   0  372  490  572  646  994 1116 1252 1321 1432 2017],0.04879199375948402,88.00294435935334,1.6520474631511812
747,8,20,60,[   0  372  490  572  646  994 1116 1252 1321 1432 2017],0.04879199375948402,88.00294435935334,1.6520474631511812
748,8,21,0,[   0  372  490  548  645  646  994  995 1116 1162 1252 1275 2017],0.06322736445205886,86.46156418036502,1.7754244269083812
749,8,21,20,[   0  372  490  548  646  994 1116 1162 1252 1275 1321 2017],0.06322736445205886,86.46156418036502,1.7754244269083812
750,8,21,40,[   0  372  490  548  646  994 1116 1162 1252 1321 2017],0.06322736445205886,86.46156418036502,1.7754244269083812
751,8,21,60,[   0  372  548  646  994 1116 1252 1321 2017],0.06322736445205886,86.46156418036502,1.7754244269083812
752,8,22,0,[   0  372  490  548  645  646  945  994  995 1203 1252 1275 1746 2017],0.0322947626524759,87.9885343649421,1.7717670837020105
753,8,22,20,[   0  372  421  490  548  646  945  995 1203 1252 1275 1746 2017],0.0322947626524759,87.9885343649421,1.7717670837020105
754,8,22,40,[   0  372  421  490  548  646  945  995 1203 1275 1746 2017],0.0322947626524759,87.9885343649421,1.7717670837020105
755,8,22,60,[   0  372  548  646  995 1203 1275 1746 2017],0.0322947626524759,87.9885343649421,1.7717670837020105
756,8,23,0,[   0  421  548  645  646  988  994  995 1097 1143 1252 1275 2017],0.024121353195878024,85.58303433456064,2.046267541291233
757,8,23,20,[   0  421  548  646  988 1097 1143 1211 1252 1275 2017],0.024121353195878024,85.58303433456064,2.046267541291233
758,8,23,40,[   0  421  548  646  988 1097 1143 1211 1275 2017],0.024121353195878024,85.58303433456064,2.046267541291233
759,8,23,60,[   0  421  548  646  988 1097 1211 1275 2017],0.024121353195878024,85.58303433456064,2.046267541291233
760,8,24,0,[   0  372  514  569  742  954  994  995 1107 1252 1275 2017],0.057512008857528156,86.27084855128629,2.535991687901105
761,8,24,20,[   0  372  421  514  548  569  742  954  995 1107 1252 1275 1321 2017],0.057512008857528156,86.27084855128629,2.535991687901105
762,8,24,40,[   0  372  421  514  569  742  954  995 1107 1252 1321 2017],0.057512008857528156,86.27084855128629,2.535991687901105
763,8,24,60,[   0  372  514  742  954 1107 1252 1321 2017],0.057512008857528156,86.27084855128629,2.535991687901105
764,8,25,0,[   0  372  515  645  646  988  994  995 1107 1203 1252 1275 1489 2017],0.05327297356843132,85.57344678049654,2.1132597936044384
765,8,25,20,[   0  372  421  515  548  646  988 1107 1203 1252 1275 1489 2017],0.05327297356843132,85.57344678049654,2.1132597936044384
766,8,25,40,[   0  372  421  515  646  988 1107 1203 1275 1489 2017],0.05327297356843132,85.57344678049654,2.1132597936044384
767,8,25,60,[   0  372  515  646  988 1107 1203 1275 1489 2017],0.05327297356843132,85.57344678049654,2.1132597936044384
768,8,26,0,[   0  372  497  548  742  988  994  995 1123 1143 1252 1275 2017],0.07289419773580924,88.96102360423949,2.4807582050308215
769,8,26,20,[   0  372  421  497  548  742  988 1123 1252 1275 2017],0.07289419773580924,88.96102360423949,2.4807582050308215
770,8,26,40,[   0  372  497  548  742  988 1123 1275 2017],0.07289419773580924,88.96102360423949,2.4807582050308215
771,8,26,60,[   0  372  548  742  988 1123 1275 2017],0.07289419773580924,88.96102360423949,2.4807582050308215
772,8,27,0,[   0  372  514  645  646  869  994  995 1098 1164 1252 1275 2017],0.06484593833986008,88.49302962819993,1.9946146260667814
773,8,27,20,[   0  372  421  514  548  646  869  994 1098 1164 1252 1275 1321 2017],0.06484593833986008,88.49302962819993,1.9946146260667814
774,8,27,40,[   0  372  421  514  646  869  994 1098 1164 1252 1321 2017],0.06484593833986008,88.49302962819993,1.9946146260667814
775,8,27,60,[   0  372  514  646  869  994 1098 1164 1321 2017],0.06484593833986008,88.49302962819993,1.9946146260667814
776,8,28,0,[   0  372  514  645  646  988  994  995 1123 1162 1252 1275 2017],0.06605378279800972,88.03076523373979,1.9383020491365948
777,8,28,20,[   0  372  421  514  548  646  988 1123 1162 1252 1275 1321 2017],0.06605378279800972,88.03076523373979,1.9383020491365948
778,8,28,40,[   0  372  421  514  646  988 1123 1252 1321 2017],0.06605378279800972,88.03076523373979,1.9383020491365948
779,8,28,60,[   0  372  514  646  988 1123 1252 1321 2017],0.06605378279800972,88.03076523373979,1.9383020491365948
780,8,29,0,[   0  372  567  645  646  835  994  995 1187 1252 1275 1746 2017],0.028804001829065236,90.51834990569317,1.9371322887199494
781,8,29,20,[   0  372  428  548  646  835  994 1187 1252 1275 1746 2017],0.028804001829065236,90.51834990569317,1.9371322887199494
782,8,29,40,[   0  372  428  548  646  835  994 1187 1275 1746 2017],0.028804001829065236,90.51834990569317,1.9371322887199494
783,8,29,60,[   0  372  548  646  835  994 1187 1275 1746 2017],0.028804001829065236,90.51834990569317,1.9371322887199494
784,8,30,0,[   0  372  483  548  721  959  994  995 1158 1252 1275 2017],0.08376759920407595,89.2856497615745,2.3254483535604673
785,8,30,20,[   0  372  421  483  514  548  721  959  995 1158 1252 1275 2017],0.08376759920407595,89.2856497615745,2.3254483535604673
786,8,30,40,[   0  372  483  548  721  995 1158 1275 2017],0.08376759920407595,89.2856497615745,2.3254483535604673
787,8,30,60,[   0  372  483  548  721  995 1158 1275 2017],0.08376759920407595,89.2856497615745,2.3254483535604673
788,8,31,0,[   0  372  514  645  646  895  994  995 1107 1252 1275 2017],0.06592529645213936,87.85714460550938,2.003806880138453
789,8,31,20,[   0  372  421  514  548  646  895  994 1107 1143 1252 1275 1318 2017],0.06592529645213936,87.85714460550938,2.003806880138453
790,8,31,40,[   0  372  421  514  646  895  994 1107 1252 1318 2017],0.06592529645213936,87.85714460550938,2.003806880138453
791,8,31,60,[   0  372  514  646  895  994 1107 1252 1318 2017],0.06592529645213936,87.85714460550938,2.003806880138453
792,8,32,0,[   0  372  548  959  994  995 1116 1162 1252 1275 2017],0.03341491812164529,89.24601865613893,2.3115888707998513
793,8,32,20,[   0  372  421  548  959  995 1116 1162 1252 1275 2017],0.03341491812164529,89.24601865613893,2.3115888707998513
794,8,32,40,[   0  372  548  959 1116 1162 1275 2017],0.03341491812164529,89.24601865613893,2.3115888707998513
795,8,32,60,[   0  372  548  959 1116 1275 2017],0.03341491812164529,89.24601865613893,2.3115888707998513
796,8,33,0,[   0  372  548  959  994  995 1116 1200 1252 1275 2017],0.03503992746733829,89.09244064337209,2.3746522603619464
797,8,33,20,[   0  372  421  548  959  995 1116 1143 1200 1252 1275 2017],0.03503992746733829,89.09244064337209,2.3746522603619464
798,8,33,40,[   0  372  548  959 1116 1200 1275 2017],0.03503992746733829,89.09244064337209,2.3746522603619464
799,8,33,60,[   0  372  548  959 1116 1200 1275 2017],0.03503992746733829,89.09244064337209,2.3746522603619464
800,8,34,0,[   0  372  491  567  744  959  994  995 1252 1275 1746 2017],0.054555867516733844,92.31693805111404,2.4306471698983163
801,8,34,20,[   0  372  428  491  567  744  959  995 1252 1275 1746 2017],0.054555867516733844,92.31693805111404,2.4306471698983163
802,8,34,40,[   0  372  491  567  744  995 1275 1746 2017],0.054555867516733844,92.31693805111404,2.4306471698983163
803,8,34,60,[   0  372  491  567  744  995 1275 1746 2017],0.054555867516733844,92.31693805111404,2.4306471698983163
804,8,35,0,[   0  372  548  744  850  994  995 1252 1275 1746 2017],0.0952113874165444,90.84326784333359,2.5571424933309648
805,8,35,20,[   0  372  421  548  744  850  959  995 1252 1275 1746 2017],0.0952113874165444,90.84326784333359,2.5571424933309648
806,8,35,40,[   0  372  548  744  850  995 1275 1746 2017],0.0952113874165444,90.84326784333359,2.5571424933309648
807,8,35,60,[   0  372  548  744  850  995 1275 1746 2017],0.0952113874165444,90.84326784333359,2.5571424933309648
808,8,36,0,[   0  372  491  567  679  959  994  995 1123 1143 1252 1275 2017],0.07337267707271779,90.40272234287237,2.3273906049463022
809,8,36,20,[   0  372  491  567  679  959  995 1123 1252 1275 2017],0.07337267707271779,90.40272234287237,2.3273906049463022
810,8,36,40,[   0  372  491  567  679  959 1123 1275 2017],0.07337267707271779,90.40272234287237,2.3273906049463022
811,8,36,60,[   0  372  491  567  679  959 1123 1275 2017],0.07337267707271779,90.40272234287237,2.3273906049463022
812,8,37,0,[   0  372  490  567  646  959  994  995 1123 1252 1275 2017],0.11598168227241584,94.6019780947625,2.094041925000255
813,8,37,20,[   0  372  490  567  646  959  995 1123 1252 1275 2017],0.11598168227241584,94.6019780947625,2.094041925000255
814,8,37,40,[   0  372  490  567  646  959 1123 1275 2017],0.11598168227241584,94.6019780947625,2.094041925000255
815,8,37,60,[   0  372  490  567  646  959 1123 1275 2017],0.11598168227241584,94.6019780947625,2.094041925000255
816,8,38,0,[   0  370  471  490  548  646  959  994  995 1187 1377 1746 2017],0.0361881243842413,92.76100164937428,2.329161939974114
817,8,38,20,[   0  370  471  517  548  646  959  995 1187 1377 1746 2017],0.0361881243842413,92.76100164937428,2.329161939974114
818,8,38,40,[   0  370  471  517  646  995 1187 1377 1746 2017],0.0361881243842413,92.76100164937428,2.329161939974114
819,8,38,60,[   0  370  517  646  995 1187 1746 2017],0.0361881243842413,92.76100164937428,2.329161939974114
820,8,39,0,[   0  372  490  567  646  959  994  995 1151 1252 1275 1746 2017],0.059088009319187104,93.81232817773251,2.015002300244564
821,8,39,20,[   0  372  490  567  646  959  995 1151 1252 1275 1746 2017],0.059088009319187104,93.81232817773251,2.015002300244564
822,8,39,40,[   0  372  490  567  646  959 1151 1275 1746 2017],0.059088009319187104,93.81232817773251,2.015002300244564
823,8,39,60,[   0  372  490  567  646  959 1151 1275 1746 2017],0.059088009319187104,93.81232817773251,2.015002300244564
824,8,40,0,[   0  201  483  567  691  959  994  995 1151 1252 1275 1746 2017],0.05718171084760284,95.21369513073249,2.034859223753487
825,8,40,20,[   0  201  483  567  646  691  959  995 1151 1252 1275 1746 2017],0.05718171084760284,95.21369513073249,2.034859223753487
826,8,40,40,[   0  201  483  567  691  995 1151 1275 1746 2017],0.05718171084760284,95.21369513073249,2.034859223753487
827,8,40,60,[   0  201  483  567  691  995 1151 1275 1746 2017],0.05718171084760284,95.21369513073249,2.034859223753487
828,8,41,0,[   0  372  490  567  646  887  994  995 1151 1252 1275 1746 2017],0.057952345418542356,93.44283008732941,2.0834640877735016
829,8,41,20,[   0  372  490  567  646  887  994 1151 1252 1275 1746 2017],0.057952345418542356,93.44283008732941,2.0834640877735016
830,8,41,40,[   0  372  490  567  646  887  994 1151 1275 1746 2017],0.057952345418542356,93.44283008732941,2.0834640877735016
831,8,41,60,[   0  372  490  567  646  887  994 1151 1275 1746 2017],0.057952345418542356,93.44283008732941,2.0834640877735016
832,8,42,0,[   0  201  483  565  691  994  995 1040 1252 1275 1746 2017],0.04836371418422355,94.25650602492426,1.9479894599350425
833,8,42,20,[   0  201  483  565  646  691  994 1040 1252 1275 1746 2017],0.04836371418422355,94.25650602492426,1.9479894599350425
834,8,42,40,[   0  201  483  565  646  691  994 1040 1252 1326 1746 2017],0.04836371418422355,94.25650602492426,1.9479894599350425
835,8,42,60,[   0  201  483  565  691 1040 1252 1326 1746 2017],0.04836371418422355,94.25650602492426,1.9479894599350425
836,8,43,0,[   0  372  490  565  646  887  994  995 1252 1275 1746 2017],0.09630827236067116,97.73005719507715,2.084170406002423
837,8,43,20,[   0  372  428  490  565  646  887  995 1252 1275 1746 2017],0.09630827236067116,97.73005719507715,2.084170406002423
838,8,43,40,[   0  372  490  565  646  887  995 1275 1746 2017],0.09630827236067116,97.73005719507715,2.084170406002423
839,8,43,60,[   0  372  490  565  646  887  995 1275 1746 2017],0.09630827236067116,97.73005719507715,2.084170406002423
840,8,44,0,[   0  372  490  565  646  887  994  995 1252 1275 1377 1746 2017],0.038066707851097815,91.71472756241857,2.1173376917916085
841,8,44,20,[   0  372  428  490  565  646  887  995 1252 1275 1326 1377 1746 2017],0.038066707851097815,91.71472756241857,2.1173376917916085
842,8,44,40,[   0  372  428  490  565  646  887  995 1252 1326 1377 1746 2017],0.038066707851097815,91.71472756241857,2.1173376917916085
843,8,44,60,[   0  372  490  565  646  887  995 1252 1326 1746 2017],0.038066707851097815,91.71472756241857,2.1173376917916085
844,8,45,0,[   0  201  415  548  780  833  994  995 1200 1252 1275 2017],0.06009260160360124,93.17879976014987,2.52752699935132
845,8,45,20,[   0  201  415  548  780  833  994 1200 1252 1275 1990 2017],0.06009260160360124,93.17879976014987,2.52752699935132
846,8,45,40,[   0  201  415  548  780  833  994 1200 1275 2017],0.06009260160360124,93.17879976014987,2.52752699935132
847,8,45,60,[   0  201  415  548  833  994 1200 1275 2017],0.06009260160360124,93.17879976014987,2.52752699935132
848,8,46,0,[   0  201  421  531  691  994  995 1252 1275 2017],0.06641357498308662,93.02851665131291,2.0286294045072255
849,8,46,20,[   0  201  421  531  561  691  994 1223 1252 1275 2017],0.06641357498308662,93.02851665131291,2.0286294045072255
850,8,46,40,[   0  201  421  531  691  994 1223 1275 2017],0.06641357498308662,93.02851665131291,2.0286294045072255
851,8,46,60,[   0  421  531  691  994 1275 2017],0.06641357498308662,93.02851665131291,2.0286294045072255
852,8,47,0,[   0  201  421  491  548  679  994  995 1200 1252 1275 1746 2017],0.05669385306632042,94.90912347047315,2.367485945783258
853,8,47,20,[   0  201  421  491  548  679  994 1200 1252 1275 1746 2017],0.05669385306632042,94.90912347047315,2.367485945783258
854,8,47,40,[   0  201  421  491  548  679  994 1200 1275 1746 2017],0.05669385306632042,94.90912347047315,2.367485945783258
855,8,47,60,[   0  201  421  491  609  679  994 1200 1275 1746 2017],0.05669385306632042,94.90912347047315,2.367485945783258
856,8,48,0,[   0  201  421  531  727  959  994  995 1097 1164 1317 1746 2017],0.05474899138219362,97.33857930447746,2.292472471745063
857,8,48,20,[   0  201  421  531  609  727  959  995 1097 1164 1317 1746 2017],0.05474899138219362,97.33857930447746,2.292472471745063
858,8,48,40,[   0  201  421  531  609  727  959 1097 1164 1317 1746 2017],0.05474899138219362,97.33857930447746,2.292472471745063
859,8,48,60,[   0  201  421  531  609  727  959 1097 1164 1317 1746 2017],0.05474899138219362,97.33857930447746,2.292472471745063
860,8,49,0,[   0  421  528  728  780  857  994  995 1275 2017],0.07003346307143445,101.08921814001022,2.4963948150019473
861,8,49,20,[   0  421  528  728  780  857  995 1275 2017],0.07003346307143445,101.08921814001022,2.4963948150019473
862,8,49,40,[   0  421  528  728  780  857  995 1275 2017],0.07003346307143445,101.08921814001022,2.4963948150019473
863,8,49,60,[   0  201  421  528  728  857  995 1275 2017],0.07003346307143445,101.08921814001022,2.4963948150019473
864,8,50,0,[   0  201  421  528  691  780  887  994  995 1275 1788 2017],0.0342711057680186,96.04942305923635,1.9536564809955692
865,8,50,20,[   0  201  421  528  691  780  887  995 1275 1788 2017],0.0342711057680186,96.04942305923635,1.9536564809955692
866,8,50,40,[   0  201  421  528  691  780  887  995 1275 1788 2017],0.0342711057680186,96.04942305923635,1.9536564809955692
867,8,50,60,[   0  201  421  528  691  780  887  995 1275 1788 2017],0.0342711057680186,96.04942305923635,1.9536564809955692
868,9,20,0,"[   0  372  490  572  645  646  988  994  995 1116 1187 1252 1275 1432
 2017]",0.05525843347569599,83.69281838467722,1.8756614941518694
869,9,20,20,[   0  372  490  548  572  646  988 1116 1187 1252 1275 1432 2017],0.05525843347569599,83.69281838467722,1.8756614941518694
870,9,20,40,[   0  372  490  572  646  988 1116 1187 1275 1432 2017],0.05525843347569599,83.69281838467722,1.8756614941518694
871,9,20,60,[   0  372  490  572  646  988 1116 1187 1275 1432 2017],0.05525843347569599,83.69281838467722,1.8756614941518694
872,9,21,0,[   0  372  471  490  548  645  646  994  995 1116 1162 1252 1275 2017],0.028670481633155456,82.06316359357587,1.8044216834804192
873,9,21,20,[   0  372  471  529  646  994 1116 1162 1252 1275 1321 2017],0.028670481633155456,82.06316359357587,1.8044216834804192
874,9,21,40,[   0  372  471  529  646  994 1116 1162 1252 1321 2017],0.028670481633155456,82.06316359357587,1.8044216834804192
875,9,21,60,[   0  372  529  646  994 1116 1252 1321 2017],0.028670481633155456,82.06316359357587,1.8044216834804192
876,9,22,0,[   0  372  490  548  645  646  945  994  995 1203 1252 1275 1746 2017],0.04204509596416194,83.38377481802742,2.1466936026683516
877,9,22,20,[   0  372  421  490  548  645  744  945  995 1203 1252 1275 1746 2017],0.04204509596416194,83.38377481802742,2.1466936026683516
878,9,22,40,[   0  372  421  490  548  645  744  945  995 1203 1275 1746 2017],0.04204509596416194,83.38377481802742,2.1466936026683516
879,9,22,60,[   0  372  490  645  744  995 1203 1275 1746 2017],0.04204509596416194,83.38377481802742,2.1466936026683516
880,9,23,0,[   0  372  548  645  646  994  995 1097 1143 1252 1275 2017],0.021945659564210355,81.90927703644961,1.9576281641864324
881,9,23,20,[   0  372  445  548  646  988 1097 1143 1211 1252 1275 2017],0.021945659564210355,81.90927703644961,1.9576281641864324
882,9,23,40,[   0  372  445  548  646  988 1097 1143 1211 1275 2017],0.021945659564210355,81.90927703644961,1.9576281641864324
883,9,23,60,[   0  372  445  548  646  988 1097 1211 1275 2017],0.021945659564210355,81.90927703644961,1.9576281641864324
884,9,24,0,[   0  372  514  569  645  646  954  994  995 1107 1252 1275 2017],0.05835802059495095,82.55999758044776,2.2686127998473045
885,9,24,20,"[   0  372  421  514  548  569  646  742  954  995 1107 1252 1275 1321
 2017]",0.05835802059495095,82.55999758044776,2.2686127998473045
886,9,24,40,[   0  372  421  514  569  646  742  954  995 1107 1252 1321 2017],0.05835802059495095,82.55999758044776,2.2686127998473045
887,9,24,60,[   0  372  514  646  954 1107 1252 1321 2017],0.05835802059495095,82.55999758044776,2.2686127998473045
888,9,25,0,"[   0  372  455  515  645  646  742  988  994  995 1107 1203 1252 1275
 1489 2017]",0.05858226834330981,81.42437479475984,2.4193349797911767
889,9,25,20,[   0  372  455  515  548  645  742  988 1107 1203 1252 1275 1489 2017],0.05858226834330981,81.42437479475984,2.4193349797911767
