,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
258,0,50,10,Median,40,[   0  421  567  994 1252 1746 2017],6,494,146,336.1666666666667,40497.915669954054,16.9043450318461,-0.013437452878839117,83.80601219344277,4.015509044722014,0.11054676558918333,40.3615484546574,3.5576282740522016
259,0,50,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,46390.90780313743,17.162944876774223,-0.02259213066389612,85.16531715297508,3.952534779877354,0.10888160830759833,45.43233301072395,3.4914154646827265
260,0,50,10,Median,40,[   0  372  548  646  994 1252 1746 2017],7,494,98,288.14285714285717,31608.502116925923,16.3082465292179,-0.01564652218479077,73.46930186754908,4.143371156569154,0.11918375907207739,33.668300827055894,3.8340994165167976
261,0,50,10,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,31932.847649178522,16.248395310238408,-0.01957126505811475,73.84548209954774,4.194962716525491,0.12039149729363312,33.938820289312474,3.8463908894216794
262,0,50,10,Median,40,[   0  372  548  646  994 1151 1275 1746 2017],8,471,98,252.125,25103.78733335474,16.11201466096258,-0.015355702595947245,66.68621965287737,4.160085991861135,0.11712870484925206,27.381686936037504,3.8662741869240724
263,0,50,10,Mode,40,[   0  372  548  646  994 1143 1275 1746 2017],8,471,98,252.125,25270.388904466294,16.136924659705954,-0.01554416763415195,66.65469956741985,4.181550315370549,0.1188605729695007,27.76677954649043,3.878088411662563
264,0,50,10,Median,40,[   0  201  372  548  646  994 1151 1275 1746 2017],9,471,98,224.11111111111111,19689.94403041315,14.611697410162549,-0.06741521226812196,59.10628905181005,4.399688475030913,0.09145274617512084,20.168785238206304,3.982623147888611
265,0,50,10,Mode,40,[   0  201  372  548  646  994 1143 1275 1746 2017],9,471,98,224.11111111111111,19835.720405135755,14.633493659063,-0.06760505822366468,59.07858263694005,4.418767873705948,0.09296813078033841,20.505741272352616,3.9929605945347904
266,0,50,10,Median,40,[   0  201  372  548  646  863  994 1151 1275 1746 2017],10,471,98,201.7,17746.10613895584,14.279344985678598,-0.06547240522804225,54.07575723981076,4.568001656973921,0.0745231537260622,18.10919396447836,4.136122579485986
267,0,50,10,Mode,40,[   0  201  372  548  646  887  994 1143 1275 1746 2017],10,471,98,201.7,17989.399638388273,14.459670890211084,-0.06560718821313298,54.215709658314246,4.544689027819116,0.07779844267252745,18.46506451534705,4.089229490829726
268,0,50,10,Median,40,[   0  201  372  548  646  863  994 1151 1275 1377 1746 2017],11,369,98,183.36363636363637,16142.13875359763,14.056617388811919,-0.07998502299968337,49.48641195011436,4.537506330467914,0.06070697020138925,16.237743384082528,4.086642589724333
269,0,50,10,Mode,40,[   0  201  372  548  646  887  994 1143 1275 1377 1746 2017],11,369,98,183.36363636363637,16212.004249038373,14.205417699309265,-0.08023316147243907,49.61315910440694,4.52007532733794,0.06267891087481757,16.28789046347825,4.049848597636368
270,0,50,10,Median,40,[   0  201  372  548  646  727  887  994 1151 1275 1377 1746 2017],12,369,81,168.08333333333334,14904.695875584217,13.968404134927493,-0.07712105301498667,46.279402535570455,4.880282612585458,0.059857239765431454,15.025680371703238,4.25929712312944
271,0,50,10,Mode,40,[   0  201  372  548  646  691  887  994 1143 1275 1377 1746 2017],12,369,45,168.08333333333334,14248.58124137703,13.620179821677068,-0.0795931002411061,45.5213582642649,4.974971008296676,0.05555879405358693,14.58680992023888,4.450430889137988
272,0,50,10,Median,40,[   0  201  372  490  548  646  727  887  994 1151 1275 1377 1746 2017],13,369,58,155.15384615384616,11628.740719763708,13.403266569995168,-0.0758430119563179,43.45473166887634,4.926391403771774,0.05496771991143474,13.268736196725785,4.358414266125543
273,0,50,10,Mode,40,[   0  201  372  490  548  646  691  887  994 1143 1275 1377 1746 2017],13,369,45,155.15384615384616,11027.302305073788,13.084060949515612,-0.07831177725598963,42.75321274612169,5.013796076735975,0.05102747800891058,12.866438282883458,4.533620218300045
274,0,50,10,Median,40,"[   0  201  372  490  548  646  727  887  994 1143 1200 1275 1377 1746
 2017]",14,369,57,144.07142857142858,10186.385960052914,13.424795649902535,-0.07529426238678458,40.827111858465386,4.846025216170302,0.05393941046333606,12.00100922696227,4.3478099729847095
275,0,50,10,Mode,40,"[   0  201  372  490  548  646  691  887  994 1143 1200 1275 1377 1746
 2017]",14,369,45,144.07142857142858,9639.289482737538,13.14655473350803,-0.07751177723207553,40.192691035898605,4.9334208008287,0.050170618935450086,11.619484481784754,4.494939629728452
276,0,50,10,Median,40,"[   0  201  372  421  490  548  646  727  887  994 1116 1162 1275 1377
 1746 2017]",15,369,46,134.46666666666667,9608.44244250021,13.697676325429955,-0.07400435720394735,39.39452095337894,4.764287671348422,0.05614326894323581,10.361397552537422,4.295518934268486
277,0,50,10,Mode,40,"[   0  201  372  421  490  548  646  691  887  994 1123 1275 1377 1746
 2017]",14,369,45,144.07142857142858,10027.186437260425,12.859738719857878,-0.07903362297325779,40.443707408800854,4.93753941736792,0.045333626370034213,10.900572177573016,4.540317025540333
278,0,50,10,Median,40,"[   0  201  372  421  490  548  646  727  887  994 1123 1187 1275 1489
 1746 2017]",15,271,49,134.46666666666667,8775.886873223046,12.839490678236572,-0.0690240852897876,39.047275923545804,5.1238948136048235,0.05243867977197882,8.906828755364005,4.618518036569538
279,0,50,10,Mode,40,"[   0  201  372  421  490  548  646  691  887  994 1143 1200 1275 1489
 1746 2017]",15,271,45,134.46666666666667,7457.812913374648,12.1150753363099,-0.07317219657797558,37.46465535564722,5.246401503909212,0.04320064592411999,8.019711717537238,4.825390517136606
280,0,50,15,Median,40,[   0  548 1151 2017],3,866,548,672.3333333333334,188957.39554910763,23.64505579782189,0.07357371361180358,157.46052989062704,3.231797050962553,0.16244741053611572,140.629040499925,2.8168885850701137
281,0,50,15,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,111590.83426043918,18.9212729739797,0.04863512163237509,113.06402589906303,4.953602477343762,0.10707179586442772,86.21983118157098,4.167338241203078
282,0,50,15,Median,40,[   0  548 1116 1746 2017],4,630,271,504.25,126035.9631907122,19.751907153824792,-0.016912662704263826,114.58812914177092,3.431177216702784,0.09871000074527408,100.89762105462705,3.0763816285729795
283,0,50,15,Mode,40,[   0  372  994 1746 2017],4,752,271,504.25,85690.56504955336,17.228613225592312,-0.03514461107495247,89.49380111804967,4.8396713910706595,0.053419953525907414,70.5245832623033,4.019743029025195
284,0,50,15,Median,40,[   0  548  994 1252 1746 2017],5,548,258,403.4,81528.60873051794,17.61400593285245,-0.024286604119226476,92.28693327123396,4.212952461603925,0.1092473415880179,70.88071019914406,3.634384587534412
285,0,50,15,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,73092.80599203329,17.164998649304,-0.03680733014729718,80.49732457924922,4.302305964874755,0.08859353352453529,62.34783388854066,3.56659223521995
286,0,50,15,Median,40,[   0  421  645  994 1252 1746 2017],6,494,224,336.1666666666667,47153.47330452766,16.954363911551184,-0.01449533543025699,80.8148041608401,4.003688380514892,0.11308782700628087,44.39004857557415,3.6143799035126043
287,0,50,15,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,49593.927663744325,16.826273937944315,-0.024939680064204793,79.82207034707397,4.0016451474565145,0.10497884933019427,44.58211583133711,3.570291448446639
288,0,50,15,Median,40,[   0  372  548  646  994 1252 1746 2017],7,494,98,288.14285714285717,31608.502116925923,16.3082465292179,-0.01564652218479077,73.46930186754908,4.143371156569154,0.11918375907207739,33.668300827055894,3.8340994165167976
289,0,50,15,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,31932.847649178522,16.248395310238408,-0.01957126505811475,73.84548209954774,4.194962716525491,0.12039149729363312,33.938820289312474,3.8463908894216794
290,0,50,15,Median,40,[   0  372  548  646  994 1149 1275 1746 2017],8,471,98,252.125,25282.90822931348,16.17289589001646,-0.015287807258259121,66.79015915771717,4.153698071363522,0.11786440042537372,27.573071796006126,3.854373347673273
291,0,50,15,Mode,40,[   0  372  548  646  994 1123 1275 1746 2017],8,471,98,252.125,26840.896683900162,16.613046500420623,-0.014911788853463196,67.69894167876816,4.156670866572762,0.12394176463935944,29.580205888938426,3.8108305985225925
292,0,50,15,Median,40,[   0  201  372  548  646  994 1149 1275 1746 2017],9,471,98,224.11111111111111,19846.67481437705,14.66496848558469,-0.06734878478258188,59.19765282190622,4.394010323477478,0.0920964798042273,20.336246990678852,3.9722099135441615
293,0,50,15,Mode,40,[   0  201  372  548  646  994 1123 1275 1746 2017],9,471,98,224.11111111111111,21209.914712140395,15.050100269688336,-0.06697268166548208,59.996486727404175,4.396652808107915,0.0974141734914648,22.092489321994613,3.934110008037316
294,0,50,15,Median,40,[   0  201  372  548  646  852  994 1149 1275 1746 2017],10,471,98,201.7,18059.110877612795,14.362810379607781,-0.06539104545081328,54.20152400371496,4.555626081788022,0.0768677567187791,18.33969496310136,4.1206566473305175
295,0,50,15,Mode,40,[   0  201  372  548  646  887  994 1123 1275 1746 2017],10,471,98,201.7,19342.295262344905,14.795554647741426,-0.06496882826397239,55.04149346253931,4.520016942796869,0.08210451899997331,19.954341341108645,4.042433106258771
296,0,50,15,Median,40,[   0  201  372  548  646  852  994 1149 1275 1377 1746 2017],11,369,98,183.36363636363637,16392.95518646174,14.13275028319245,-0.0799956466088602,49.60031192298576,4.515695437359062,0.06262061280424674,16.379768560404187,4.073719313667085
297,0,50,15,Mode,40,[   0  201  372  548  646  887  994 1123 1275 1377 1746 2017],11,369,98,183.36363636363637,16971.938283107884,14.484027870930788,-0.07967879316012032,50.3610345715356,4.497646159135897,0.06498474703913035,16.844369722975635,4.018923740351139
298,0,50,15,Median,40,[   0  201  372  548  646  728  887  994 1149 1275 1377 1746 2017],12,369,82,168.08333333333334,14989.63617240663,14.00097402765575,-0.07716681369921473,46.34336081193431,4.867138215629764,0.05978719719649617,15.084822963317283,4.249481712827598
299,0,50,15,Mode,40,[   0  201  372  548  646  780  887  994 1123 1275 1377 1746 2017],12,369,98,168.08333333333334,16502.892526861353,14.733612387060429,-0.07716081025877224,46.639580864739024,4.89085860915248,0.06028480070976263,16.17696141268065,3.997742901064839
300,0,50,15,Median,40,[   0  201  372  490  548  646  728  887  994 1149 1275 1377 1746 2017],13,369,58,155.15384615384616,11706.602658517586,13.43312230499607,-0.07588876724394465,43.513921816979696,4.91425811427421,0.05490351422324405,13.322950239038661,4.3494168066821866
301,0,50,15,Mode,40,[   0  201  372  490  548  646  780  887  994 1123 1275 1377 1746 2017],13,369,58,155.15384615384616,13093.75431676775,14.104707467783689,-0.07588532700842464,43.78806065801641,4.936153862141333,0.05535965077707164,14.324077150955079,4.1186562292329905
302,0,50,15,Median,40,"[   0  201  372  490  548  646  728  887  994 1116 1162 1275 1377 1746
 2017]",14,369,46,144.07142857142858,11087.39547659065,14.183499903392697,-0.072828118822628,42.017208090920974,4.805534248358877,0.06369401371777911,12.561981347463663,4.242316881690869
303,0,50,15,Mode,40,[   0  201  372  490  548  646  780  887  994 1123 1275 1377 1746 2017],13,369,58,155.15384615384616,13093.75431676775,14.104707467783689,-0.07588532700842464,43.78806065801641,4.936153862141333,0.05535965077707164,14.324077150955079,4.1186562292329905
304,0,50,15,Median,40,"[   0  201  372  490  548  646  728  887  994 1116 1162 1275 1377 1746
 1812 2017]",15,369,46,134.46666666666667,10597.01795838225,14.367292444476261,-0.12320543389511268,39.98112082707501,4.625643438233752,0.053820554031589016,12.85262865091119,3.9877782966969115
305,0,50,15,Mode,40,"[   0  201  372  490  548  646  780  887  994 1123 1275 1377 1746 1812
 2017]",14,369,58,144.07142857142858,12411.320155606618,14.30869885322822,-0.12624528407391084,41.44299165199908,4.734083736022808,0.04536779903353673,14.501536108245384,3.854050110967026
306,0,50,15,Median,40,"[   0  201  372  421  490  548  646  728  887  994 1116 1162 1275 1377
 1746 1812 2017]",16,369,46,126.0625,9252.3138066771,13.901590964694503,-0.12445181161377157,37.66905435528487,4.590035635586924,0.04716245343350908,10.778812495442034,4.050588229268857
307,0,50,15,Mode,40,"[   0  201  372  421  490  548  646  780  887  994 1123 1275 1377 1746
 1812 2017]",15,369,49,134.46666666666667,10840.97269326365,13.813918238551198,-0.12749995138042128,38.85572169205366,4.6888727266802555,0.038837888035454834,12.161811123290278,3.9308984805605305
308,0,50,20,Median,40,[   0  567 1150 2017],3,867,567,672.3333333333334,190380.8450715858,23.846560672017524,0.07233196109811531,157.30671347126423,3.1928941798325865,0.16870778003888587,141.94378373686448,2.7791515194010703
309,0,50,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,102915.31702848911,19.511461004431,0.0814870703739459,103.98720972245083,4.231564723905866,0.15760697880722754,80.85698212440684,3.5785608175676122
310,0,50,20,Median,40,[   0  567 1115 1746 2017],4,631,271,504.25,126917.83892948645,19.919421095326367,-0.017465731637580147,114.5800357473659,3.385148386261899,0.102491058934976,101.64652008700568,3.0393136750220897
311,0,50,20,Mode,40,[   0  646  994 1746 2017],4,752,271,504.25,80735.06746019963,17.678581070052136,-0.04258717371948431,83.2149612925329,4.0928364904543155,0.08753228802559522,67.07280771539264,3.531780850582575
312,0,50,20,Median,40,[   0  561  994 1252 1746 2017],5,561,258,403.4,81054.40205076867,17.60867016026738,-0.02516591434288396,91.8404304201346,4.212510166973184,0.10991711620488616,70.44275834885264,3.6419516097452496
313,0,50,20,Mode,40,[   0  646  994 1275 1746 2017],5,646,271,403.4,66143.56741764702,16.780880943787647,-0.05356018441986735,75.56744872786724,4.200605939667335,0.10740593747373914,57.422618751686514,3.642943230632473
314,0,50,20,Median,40,[   0  421  645  994 1252 1746 2017],6,494,224,336.1666666666667,47153.47330452766,16.954363911551184,-0.01449533543025699,80.8148041608401,4.003688380514892,0.11308782700628087,44.39004857557415,3.6143799035126043
315,0,50,20,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,49593.927663744325,16.826273937944315,-0.024939680064204793,79.82207034707397,4.0016451474565145,0.10497884933019427,44.58211583133711,3.570291448446639
316,0,50,20,Median,40,[   0  372  542  646  994 1252 1746 2017],7,494,104,288.14285714285717,31080.517543360027,16.094504723576105,-0.016114429662325742,73.11958075452483,4.177479783469697,0.11497113246056989,33.108077785324,3.8619670769559478
317,0,50,20,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,31932.847649178522,16.248395310238408,-0.01957126505811475,73.84548209954774,4.194962716525491,0.12039149729363312,33.938820289312474,3.8463908894216794
318,0,50,20,Median,40,[   0  372  542  646  994 1148 1275 1746 2017],8,471,104,252.125,24804.609950268023,15.974338746084223,-0.015822739909298656,66.43768033414071,4.190113291449655,0.1144123279526127,27.108850699269478,3.884569617370292
319,0,50,20,Mode,40,[   0  372  548  646  994 1123 1275 1746 2017],8,471,98,252.125,26840.896683900162,16.613046500420623,-0.014911788853463196,67.69894167876816,4.156670866572762,0.12394176463935944,29.580205888938426,3.8108305985225925
320,0,50,20,Median,40,[   0  372  542  646  835  994 1148 1275 1746 2017],9,471,104,224.11111111111111,21861.964384464864,15.238268601749818,-0.01420573549681345,59.511467035315164,4.544700273633824,0.09415650020992704,23.814354204926474,4.190216925467368
321,0,50,20,Mode,40,[   0  372  548  646  994 1123 1275 1746 2017],8,471,98,252.125,26840.896683900162,16.613046500420623,-0.014911788853463196,67.69894167876816,4.156670866572762,0.12394176463935944,29.580205888938426,3.8108305985225925
322,0,50,20,Median,40,[   0  201  372  542  646  835  994 1148 1275 1746 2017],10,471,104,201.7,17506.359017877916,14.00540471386499,-0.0663125457378491,53.57545438156525,4.7199289306040875,0.07384602462488067,17.974427243230927,4.25760898975083
323,0,50,20,Mode,40,[   0  201  372  548  646  994 1123 1275 1746 2017],9,471,98,224.11111111111111,21209.914712140395,15.050100269688336,-0.06697268166548208,59.996486727404175,4.396652808107915,0.0974141734914648,22.092489321994613,3.934110008037316
324,0,50,20,Median,40,[   0  201  372  490  565  646  835  994 1148 1275 1746 2017],11,471,75,183.36363636363637,14223.734557232796,13.810249555009369,-0.0640109809984451,49.913751120605355,4.669359385454074,0.0732230183324985,16.1160384260142,4.243194965635569
325,0,50,20,Mode,40,[   0  201  372  490  548  646  994 1123 1275 1746 2017],10,471,58,201.7,16141.394633651253,14.176395057027365,-0.06578876410535323,54.67665086909014,4.504957217097879,0.08672182104990991,18.964696094214528,4.102398100375688
326,0,50,20,Median,40,[   0  201  372  490  561  646  727  869  994 1148 1275 1746 2017],12,471,71,168.08333333333334,12874.195996202412,13.57339827833772,-0.06125514720331075,46.735832753739444,4.935643222228426,0.06479042010617911,14.812520355491483,4.3988552629623054
327,0,50,20,Mode,40,[   0  201  372  490  548  646  780  887  994 1123 1275 1746 2017],12,471,58,168.08333333333334,14680.575121021668,14.325109339433569,-0.06128649524396291,47.00798605561334,5.00030193592081,0.068491728175756,16.639481877425677,4.146957754873949
328,0,50,20,Median,40,[   0  201  372  490  561  646  727  869  994 1148 1275 1377 1746 2017],13,369,71,155.15384615384616,11904.1326215262,13.44669537652129,-0.07574459289154528,43.53700267689503,4.875241337113388,0.05378485659281812,13.446975955114125,4.3369867766436
329,0,50,20,Mode,40,[   0  201  372  490  548  646  780  887  994 1123 1275 1377 1746 2017],13,369,58,155.15384615384616,13093.75431676775,14.104707467783689,-0.07588532700842464,43.78806065801641,4.936153862141333,0.05535965077707164,14.324077150955079,4.1186562292329905
330,0,50,20,Median,40,[   0  201  372  490  561  646  727  869  994 1148 1275 1377 1746 2017],13,369,71,155.15384615384616,11904.1326215262,13.44669537652129,-0.07574459289154528,43.53700267689503,4.875241337113388,0.05378485659281812,13.446975955114125,4.3369867766436
331,0,50,20,Mode,40,[   0  201  372  490  548  646  780  887  994 1123 1275 1377 1746 2017],13,369,58,155.15384615384616,13093.75431676775,14.104707467783689,-0.07588532700842464,43.78806065801641,4.936153862141333,0.05535965077707164,14.324077150955079,4.1186562292329905
332,0,50,20,Median,40,"[   0  201  372  490  561  646  727  869  994 1115 1162 1275 1377 1746
 2017]",14,369,47,144.07142857142858,11451.330114364253,14.310417918317508,-0.07247971068962412,42.22294038355636,4.758231747691388,0.06417646454320607,12.774451231847676,4.218690809041663
333,0,50,20,Mode,40,[   0  201  372  490  548  646  780  887  994 1123 1275 1377 1746 2017],13,369,58,155.15384615384616,13093.75431676775,14.104707467783689,-0.07588532700842464,43.78806065801641,4.936153862141333,0.05535965077707164,14.324077150955079,4.1186562292329905
334,0,50,20,Median,40,"[   0  201  372  490  561  646  727  869  994 1115 1162 1275 1377 1746
 1812 2017]",15,369,47,134.46666666666667,10934.957264886309,14.485144886906443,-0.12293713746855058,40.174135295607016,4.581494437610761,0.05426854408377119,13.049922114982058,3.965839800665506
335,0,50,20,Mode,40,"[   0  201  372  490  548  646  780  887  994 1123 1275 1377 1746 1812
 2017]",14,369,58,144.07142857142858,12411.320155606618,14.30869885322822,-0.12624528407391084,41.44299165199908,4.734083736022808,0.04536779903353673,14.501536108245384,3.854050110967026
336,40,35,10,Median,40,[   0  514 1187 2017],3,830,514,672.3333333333334,196530.39068601473,23.841206672254717,0.06904823633209099,164.57258466520798,3.1347987537522006,0.14899032239316062,144.46130301890494,2.7614203088265756
337,40,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,158464.49019648996,21.90227355193248,0.024360724041846395,133.18658298642467,3.3516161888864495,0.07371002670599197,113.84662126884007,2.940721035804545
338,40,35,10,Median,40,[   0  514 1143 1746 2017],4,629,271,504.25,127544.14731051069,19.38802552531554,-0.01415672001967566,116.4839948632525,3.5218089956717398,0.09169109594269904,100.83339508563502,3.1694639677822085
339,40,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,158464.49019648996,21.90227355193248,0.024360724041846395,133.18658298642467,3.3516161888864495,0.07371002670599197,113.84662126884007,2.940721035804545
340,40,35,10,Median,40,[   0  490  959 1211 1746 2017],5,535,252,403.4,81440.30926201276,18.205147309408005,-0.014505677927783308,95.69944080030902,4.163863376797075,0.12031805901776038,72.34200926546052,3.5037476738909343
341,40,35,10,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,73092.80599203329,17.164998649304,-0.03680733014729718,80.49732457924922,4.302305964874755,0.08859353352453529,62.34783388854066,3.56659223521995
342,40,35,10,Median,40,[   0  421  548  994 1275 1746 2017],6,471,127,336.1666666666667,41458.94793027547,17.378556767611986,-0.017702280707471322,84.6581413092447,3.9736343136122527,0.1201022285484116,41.64096969237782,3.5167349051646055
343,40,35,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,46390.90780313743,17.162944876774223,-0.02259213066389612,85.16531715297508,3.952534779877354,0.10888160830759833,45.43233301072395,3.4914154646827265
344,40,35,10,Median,40,[   0  421  548  988 1143 1275 1746 2017],7,471,127,288.14285714285717,32560.224997252564,17.282677285951802,-0.013312644442332537,74.80912648088135,3.9024560867563687,0.1193875810469145,33.50270382501759,3.5410906594952016
345,40,35,10,Mode,40,[   0  372  548  994 1116 1275 1746 2017],7,471,122,288.14285714285717,38614.727503773596,17.669291852556988,-0.01754990226223335,76.39509832965324,3.967719494088186,0.11542919888448783,39.24390826294187,3.4671398578929113
346,40,35,10,Median,40,[   0  372  548  721  988 1143 1275 1746 2017],8,471,132,252.125,29324.991325013318,16.61115440606967,-0.011668626794998905,68.34327656897996,4.038329835272724,0.11037314269885942,29.82559827579916,3.6717208750031896
347,40,35,10,Mode,40,[   0  372  548  646  994 1116 1275 1746 2017],8,471,98,252.125,27368.956810420674,16.758176785159648,-0.014526772321994627,68.00944855097144,4.166781702882706,0.12564426927267525,30.206823592862353,3.7956674532876846
348,40,35,10,Median,40,[   0  372  548  721  991 1143 1275 1746 2017],8,471,132,252.125,28807.13868051966,16.432959502008607,-0.012385425979373768,67.96592305733853,4.0688991884899295,0.1091221521431572,29.51787188319552,3.7173278817823694
349,40,35,10,Mode,40,[   0  372  548  646  994 1116 1275 1746 2017],8,471,98,252.125,27368.956810420674,16.758176785159648,-0.014526772321994627,68.00944855097144,4.166781702882706,0.12564426927267525,30.206823592862353,3.7956674532876846
350,40,35,10,Median,40,[   0  372  548  721  850  994 1143 1275 1489 1746 2017],10,372,129,201.7,21110.206817871916,14.54017743598443,-0.019875463704160393,54.8501275755363,4.714861418731616,0.07041255518121245,20.648144229271214,4.250619493457118
351,40,35,10,Mode,40,[   0  372  548  646  835  994 1116 1275 1489 1746 2017],10,372,98,201.7,20005.178146552917,14.516298627304426,-0.022505485165085,54.6993072723687,5.04864881198323,0.08644455228159269,20.625366923487327,4.498600408808148
352,40,35,10,Median,40,[   0  372  548  645  742  850  994 1143 1275 1489 1746 2017],11,372,97,183.36363636363637,17170.530655719733,14.004115624339255,-0.020685997847347818,49.462279360406875,5.347665065520408,0.07167728764857836,18.034298565089053,4.600620829000609
353,40,35,10,Mode,40,[   0  372  548  646  742  835  994 1116 1275 1489 1746 2017],11,372,93,183.36363636363637,18025.114706246255,14.159690435671262,-0.02017095417312423,49.998374564196915,5.407463173448028,0.07237979790862388,18.70111554544495,4.638851863164615
354,40,35,10,Median,40,[   0  372  548  645  742  850  994 1116 1187 1275 1489 1746 2017],12,372,71,168.08333333333334,15986.574251698168,14.555830668685456,-0.017408334414941745,47.30761927722041,5.169051327198118,0.07378835936867878,16.472607546596272,4.489717302616106
355,40,35,10,Mode,40,[   0  372  548  646  742  835  994 1116 1203 1275 1489 1746 2017],12,372,72,168.08333333333334,15517.307517356523,14.140638345351551,-0.018372501215355486,46.68544449508326,5.244178217439359,0.06761849620003484,15.978378943926066,4.591783899913414
356,40,35,10,Median,40,[   0  372  490  548  645  742  850  994 1116 1187 1275 1489 1746 2017],13,372,58,155.15384615384616,11935.080039327098,13.919033794825687,-0.020672292241570935,44.40631441984163,5.1957740763413796,0.06626071479475418,13.97238409812622,4.575278116236475
357,40,35,10,Mode,40,[   0  372  490  548  646  742  835  994 1116 1203 1275 1489 1746 2017],13,372,58,155.15384615384616,11429.206294857926,13.549298709415043,-0.021635404641264018,43.830505782817085,5.25906503460738,0.05972899653622885,13.571040341482423,4.662277478305932
358,40,35,10,Median,40,"[   0  372  421  490  548  645  742  850  994 1116 1187 1275 1489 1746
 2017]",14,372,49,144.07142857142858,9488.06783560746,13.427546334085104,-0.037020025109851425,41.390478775217176,5.153306739025943,0.055124359924975656,9.370187064626599,4.565262718260936
359,40,35,10,Mode,40,"[   0  372  421  490  548  646  742  835  994 1116 1203 1275 1489 1746
 2017]",14,372,49,144.07142857142858,9021.107456097456,13.086252409090664,-0.03798189956278601,40.856938424638464,5.212076914558658,0.04909508153249073,8.99971590464771,4.645569821709667
360,40,35,10,Median,40,"[   0  372  421  490  548  645  742  850  994 1116 1187 1275 1489 1746
 2017]",14,372,49,144.07142857142858,9488.06783560746,13.427546334085104,-0.037020025109851425,41.390478775217176,5.153306739025943,0.055124359924975656,9.370187064626599,4.565262718260936
361,40,35,10,Mode,40,"[   0  372  421  490  548  646  742  835  994 1116 1203 1275 1489 1746
 2017]",14,372,49,144.07142857142858,9021.107456097456,13.086252409090664,-0.03798189956278601,40.856938424638464,5.212076914558658,0.04909508153249073,8.99971590464771,4.645569821709667
362,40,35,10,Median,40,"[   0  372  421  490  548  645  742  850  994 1116 1162 1203 1275 1489
 1746 2017]",15,372,41,134.46666666666667,8311.230223054705,13.408643162145927,-0.03678368267660306,38.759405201074884,5.143037487057853,0.05345013238623443,8.339741563703006,4.556852805999932
363,40,35,10,Mode,40,"[   0  372  421  490  548  646  742  835  994 1116 1162 1203 1275 1489
 1746 2017]",15,372,41,134.46666666666667,8057.030331842944,13.258174238829824,-0.03715089510184026,38.44097866027028,5.1837842115877635,0.05029736724020092,8.132941986657096,4.61322812359825
364,40,35,15,Median,40,[   0  548 1187 2017],3,830,548,672.3333333333334,194770.27729173857,23.806679934653097,0.06835671255926741,161.23867857202774,3.1116794011898157,0.15630752437842005,143.7933013742182,2.7403197149954943
365,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,158464.49019648996,21.90227355193248,0.024360724041846395,133.18658298642467,3.3516161888864495,0.07371002670599197,113.84662126884007,2.940721035804545
366,40,35,15,Median,40,[   0  529 1143 1746 2017],4,614,271,504.25,127878.8117404997,19.43951023576203,-0.015621704396251209,116.33067658651255,3.492688734507724,0.0942923782329519,101.14286758488963,3.1470107560026546
367,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,158464.49019648996,21.90227355193248,0.024360724041846395,133.18658298642467,3.3516161888864495,0.07371002670599197,113.84662126884007,2.940721035804545
368,40,35,15,Median,40,[   0  493  945 1211 1746 2017],5,535,266,403.4,80336.13831857812,18.1954236771058,-0.014530360012088149,96.22270307435038,4.144882629048746,0.11954937659928558,71.62501790743299,3.476891446156128
369,40,35,15,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,73092.80599203329,17.164998649304,-0.03680733014729718,80.49732457924922,4.302305964874755,0.08859353352453529,62.34783388854066,3.56659223521995
370,40,35,15,Median,40,[   0  421  577  988 1203 1746 2017],6,543,156,336.1666666666667,43382.87211724014,17.631109355743853,-0.009372226505657624,84.73416398392881,3.9095040898485927,0.12849082651532903,43.86334746644909,3.4293575693356515
371,40,35,15,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,46390.90780313743,17.162944876774223,-0.02259213066389612,85.16531715297508,3.952534779877354,0.10888160830759833,45.43233301072395,3.4914154646827265
