St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,45,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1111 1180],11,206,49,107.27272727272727,282.3228071563997,2.2880838,-0.025372596,276.80348016950603,3.8160108753235944,0.33356547355651855,150.09601958757614,1.0919586481044583
40,45,20,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
40,45,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1111 1180],11,206,49,107.27272727272727,282.3228071563997,2.2880838,-0.025372596,276.80348016950603,3.8160108753235944,0.33356547355651855,150.09601958757614,1.0919586481044583
40,45,20,Median,40,[   0   60  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,292.36314435436344,2.297875,-0.02446314,280.97032272917426,3.3617104039275008,0.33760154247283936,155.63906969468957,1.0743116253157363
40,45,20,Mode,40,[   0   60  195  267  459  508  684  822  948 1056 1111 1180],11,192,49,107.27272727272727,290.22254922011103,2.2966065,-0.024586154,276.57302244903036,3.8934723494336656,0.33676639199256897,154.65824720401048,1.086698163066508
40,50,10,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1892.5330898013874,3.0311923,0.18232092,393.01370527452025,2.0464145732943257,0.32339757680892944,490.28828889240646,1.1838050828748594
40,50,10,Mode,40,[   0  684 1180],2,684,496,590.0,2284.862284103134,2.8190458,0.2518547,491.19909036948314,1.3828097825872994,0.25185468792915344,491.19909036948314,1.3828097825872994
40,50,10,Median,40,[   0  217  684  949 1180],4,467,217,295.0,1622.3750849338455,3.0849931,0.22773264,487.5504394364079,2.2976093286818258,0.4076329171657562,646.4938396266979,1.0919827464001826
40,50,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1129.0599676163786,2.4862828,0.18196975,317.566252753992,1.547954974498941,0.25170284509658813,271.62980290125955,1.4142185318905636
40,50,10,Median,40,[   0   60  217  684  949 1180],5,467,60,236.0,1388.435312043764,3.2251663,0.15190828,442.147316054816,3.8916938217063732,0.4205820560455322,620.1551535585326,1.0231530610922202
40,50,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1389.1851222688242,3.226288,0.15150456,441.79490213853796,3.8888811177406524,0.42063406109809875,621.1325669886899,1.02373167530607
40,50,10,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,825.7601301267181,2.953643,0.1420744,424.23360444110136,2.0640371107749496,0.4034573435783386,401.0360071301267,0.9211849807233516
40,50,10,Mode,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,828.182131848604,2.9625823,0.14159685,425.5016168541198,2.058059087277007,0.4049333930015564,403.42932615372814,0.9141609617762274
40,50,10,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,828.182131848604,2.9625823,0.14159685,425.5016168541198,2.058059087277007,0.4049333930015564,403.42932615372814,0.9141609617762274
40,50,10,Mode,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,828.182131848604,2.9625823,0.14159685,425.5016168541198,2.058059087277007,0.4049333930015564,403.42932615372814,0.9141609617762274
40,50,10,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,828.182131848604,2.9625823,0.14159685,425.5016168541198,2.058059087277007,0.4049333930015564,403.42932615372814,0.9141609617762274
40,50,10,Mode,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,828.182131848604,2.9625823,0.14159685,425.5016168541198,2.058059087277007,0.4049333930015564,403.42932615372814,0.9141609617762274
40,50,10,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,828.182131848604,2.9625823,0.14159685,425.5016168541198,2.058059087277007,0.4049333930015564,403.42932615372814,0.9141609617762274
40,50,10,Mode,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,828.182131848604,2.9625823,0.14159685,425.5016168541198,2.058059087277007,0.4049333930015564,403.42932615372814,0.9141609617762274
40,50,10,Median,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,606.5280451093911,2.6923802,0.11467189,343.82192059562357,2.687414560666997,0.36119261384010315,303.26035615284434,1.0484027477791384
40,50,10,Mode,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,606.5280451093911,2.6923802,0.11467189,343.82192059562357,2.687414560666997,0.36119261384010315,303.26035615284434,1.0484027477791384
40,50,10,Median,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,606.5280451093911,2.6923802,0.11467189,343.82192059562357,2.687414560666997,0.36119261384010315,303.26035615284434,1.0484027477791384
40,50,10,Mode,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,606.5280451093911,2.6923802,0.11467189,343.82192059562357,2.687414560666997,0.36119261384010315,303.26035615284434,1.0484027477791384
40,50,10,Median,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,606.5280451093911,2.6923802,0.11467189,343.82192059562357,2.687414560666997,0.36119261384010315,303.26035615284434,1.0484027477791384
40,50,10,Mode,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,606.5280451093911,2.6923802,0.11467189,343.82192059562357,2.687414560666997,0.36119261384010315,303.26035615284434,1.0484027477791384
40,50,10,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,361.7720691186545,2.4475026,0.08544124,327.0550124795265,2.677167663899601,0.3391547203063965,188.66796742097307,1.096391882988482
40,50,10,Mode,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,361.7720691186545,2.4475026,0.08544124,327.0550124795265,2.677167663899601,0.3391547203063965,188.66796742097307,1.096391882988482
40,50,10,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
40,50,10,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
40,50,10,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
40,50,10,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
40,50,10,Median,40,[   0   60  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,292.36314435436344,2.297875,-0.02446314,280.97032272917426,3.3617104039275008,0.33760154247283936,155.63906969468957,1.0743116253157363
40,50,10,Mode,40,[   0   60  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,292.36314435436344,2.297875,-0.02446314,280.97032272917426,3.3617104039275008,0.33760154247283936,155.63906969468957,1.0743116253157363
40,50,15,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1817.356772540546,2.9781523,0.17473204,368.923572152001,2.0743773515392245,0.31189724802970886,456.35873598607037,1.2193938939229036
40,50,15,Mode,40,[   0  684 1180],2,684,496,590.0,2284.862284103134,2.8190458,0.2518547,491.19909036948314,1.3828097825872994,0.25185468792915344,491.19909036948314,1.3828097825872994
40,50,15,Median,40,[   0  200  684  948 1180],4,484,200,295.0,1559.6869163199528,3.0451705,0.22514547,462.28128551051196,2.373970875153727,0.39560437202453613,592.2175008662284,1.1153387366839782
40,50,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1129.0599676163786,2.4862828,0.18196975,317.566252753992,1.547954974498941,0.25170284509658813,271.62980290125955,1.4142185318905636
40,50,15,Median,40,[   0   60  243  684  949 1180],5,441,60,236.0,1377.5962890052422,3.108302,0.15812247,429.9366882082084,3.2726557473155338,0.40026557445526123,619.2714607423973,1.0917559591932615
40,50,15,Mode,40,[   0   60  253  684  948 1180],5,431,60,236.0,1382.1925104115585,3.0826685,0.1591559,429.3089566488207,3.0135169403642186,0.39660918712615967,627.403023348111,1.1093776129224118
40,50,15,Median,40,[   0   60  217  684  846 1059 1180],6,467,60,196.66666666666666,812.001870312462,2.717528,0.109095335,352.8134476591662,2.4685394068089876,0.3377586305141449,379.8565766828759,1.2904882911388342
40,50,15,Mode,40,[   0   60  253  684  948 1180],5,431,60,236.0,1382.1925104115585,3.0826685,0.1591559,429.3089566488207,3.0135169403642186,0.39660918712615967,627.403023348111,1.1093776129224118
40,50,15,Median,40,[   0   60  217  684  846 1059 1180],6,467,60,196.66666666666666,812.001870312462,2.717528,0.109095335,352.8134476591662,2.4685394068089876,0.3377586305141449,379.8565766828759,1.2904882911388342
40,50,15,Mode,40,[   0   60  253  684  948 1180],5,431,60,236.0,1382.1925104115585,3.0826685,0.1591559,429.3089566488207,3.0135169403642186,0.39660918712615967,627.403023348111,1.1093776129224118
40,50,15,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,828.182131848604,2.9625823,0.14159685,425.5016168541198,2.058059087277007,0.4049333930015564,403.42932615372814,0.9141609617762274
40,50,15,Mode,40,[   0   60  253  684  822  948 1180],6,431,60,196.66666666666666,815.5813928330687,2.8476918,0.14134958,412.93958648801794,2.526019625725279,0.38842758536338806,399.8477311188699,0.9786746602959635
40,50,15,Median,40,[   0   60  200  253  684  822  948 1180],7,431,53,168.57142857142858,457.0517743234459,2.5764444,0.105978325,383.78458825170605,2.1577122367185617,0.3657090365886688,229.606833523002,1.0089372493782383
40,50,15,Mode,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,828.182131848604,2.9625823,0.14159685,425.5016168541198,2.058059087277007,0.4049333930015564,403.42932615372814,0.9141609617762274
40,50,15,Median,40,[   0   60  200  253  684  822  948 1056 1126 1180],9,431,53,131.11111111111111,355.88703780792406,2.4365516,0.081789166,326.7509651235229,2.694994179855985,0.33724191784858704,185.41460792991015,1.102704740230283
40,50,15,Mode,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,606.5280451093911,2.6923802,0.11467189,343.82192059562357,2.687414560666997,0.36119261384010315,303.26035615284434,1.0484027477791384
40,50,15,Median,40,[   0   60  200  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,280.3639758535014,2.2805362,-0.025150875,280.9367673368293,3.2988342610544708,0.33294713497161865,148.62338158106547,1.0843170462668343
40,50,15,Mode,40,[   0   60  217  459  508  684  822  948 1056 1126 1180],10,242,49,118.0,424.77850947050564,2.4551854,-0.008388656,288.1132785456074,3.0723860502073874,0.3451138436794281,219.04082881627045,1.058180012853804
40,50,15,Median,40,[   0   60  200  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,280.3639758535014,2.2805362,-0.025150875,280.9367673368293,3.2988342610544708,0.33294713497161865,148.62338158106547,1.0843170462668343
40,50,15,Mode,40,[   0   60  217  459  508  684  822  948 1056 1126 1180],10,242,49,118.0,424.77850947050564,2.4551854,-0.008388656,288.1132785456074,3.0723860502073874,0.3451138436794281,219.04082881627045,1.058180012853804
40,50,15,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
40,50,15,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
40,50,15,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
40,50,15,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
40,50,15,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
40,50,15,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
40,50,15,Median,40,[   0   60  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,292.36314435436344,2.297875,-0.02446314,280.97032272917426,3.3617104039275008,0.33760154247283936,155.63906969468957,1.0743116253157363
40,50,15,Mode,40,[   0   60  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,292.36314435436344,2.297875,-0.02446314,280.97032272917426,3.3617104039275008,0.33760154247283936,155.63906969468957,1.0743116253157363
40,50,20,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1691.7639921405057,2.8867102,0.16475312,331.8258039786012,2.099599954603249,0.29284244775772095,404.40425491098347,1.2821312579880813
40,50,20,Mode,40,[   0  684 1180],2,684,496,590.0,2284.862284103134,2.8190458,0.2518547,491.19909036948314,1.3828097825872994,0.25185468792915344,491.19909036948314,1.3828097825872994
40,50,20,Median,40,[   0  195  684  948 1180],4,489,195,295.0,1534.1462683879924,3.0266988,0.22325383,451.86123816480915,2.385734714116352,0.39018216729164124,571.3642868937947,1.125565072713674
40,50,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1129.0599676163786,2.4862828,0.18196975,317.566252753992,1.547954974498941,0.25170284509658813,271.62980290125955,1.4142185318905636
40,50,20,Median,40,[   0  195  717 1180],3,522,195,393.3333333333333,2257.795406182197,3.3286343,0.20627208,501.51611842620497,2.451207405663289,0.39683228731155396,680.3330586953948,0.9941960661026922
40,50,20,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1049.7924562861238,2.6559832,0.022963664,277.9395432809011,1.777302231215841,0.2821901738643646,382.975602074939,1.4040479686261158
40,50,20,Median,40,[   0  217  717 1180],3,500,217,393.3333333333333,2373.853669109936,3.3979964,0.21075414,535.0122848330683,2.3231909910594157,0.414079487323761,743.0761615243531,0.9474250275854197
40,50,20,Mode,40,[   0   60  253  684  948 1180],5,431,60,236.0,1382.1925104115585,3.0826685,0.1591559,429.3089566488207,3.0135169403642186,0.39660918712615967,627.403023348111,1.1093776129224118
40,50,20,Median,40,[   0   60  217  684  846 1059 1180],6,467,60,196.66666666666666,812.001870312462,2.717528,0.109095335,352.8134476591662,2.4685394068089876,0.3377586305141449,379.8565766828759,1.2904882911388342
40,50,20,Mode,40,[   0   60  253  684  948 1180],5,431,60,236.0,1382.1925104115585,3.0826685,0.1591559,429.3089566488207,3.0135169403642186,0.39660918712615967,627.403023348111,1.1093776129224118
40,50,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,828.182131848604,2.9625823,0.14159685,425.5016168541198,2.058059087277007,0.4049333930015564,403.42932615372814,0.9141609617762274
40,50,20,Mode,40,[   0   60  253  684  822  948 1180],6,431,60,196.66666666666666,815.5813928330687,2.8476918,0.14134958,412.93958648801794,2.526019625725279,0.38842758536338806,399.8477311188699,0.9786746602959635
40,50,20,Median,40,[   0   60  200  253  684  822  948 1180],7,431,53,168.57142857142858,457.0517743234459,2.5764444,0.105978325,383.78458825170605,2.1577122367185617,0.3657090365886688,229.606833523002,1.0089372493782383
40,50,20,Mode,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,464.89848273775306,2.5910456,0.109667376,384.1258336695988,2.134792430488925,0.3682594299316406,233.9446461777525,1.0005201063891707
40,50,20,Median,40,[   0   60  200  253  684  822  948 1056 1126 1180],9,431,53,131.11111111111111,355.88703780792406,2.4365516,0.081789166,326.7509651235229,2.694994179855985,0.33724191784858704,185.41460792991015,1.102704740230283
40,50,20,Mode,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,361.7720691186545,2.4475026,0.08544124,327.0550124795265,2.677167663899601,0.3391547203063965,188.66796742097307,1.096391882988482
40,50,20,Median,40,[   0   60  200  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,280.3639758535014,2.2805362,-0.025150875,280.9367673368293,3.2988342610544708,0.33294713497161865,148.62338158106547,1.0843170462668343
40,50,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
40,50,20,Median,40,[   0   60  200  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,280.3639758535014,2.2805362,-0.025150875,280.9367673368293,3.2988342610544708,0.33294713497161865,148.62338158106547,1.0843170462668343
40,50,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
40,50,20,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
40,50,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
40,50,20,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
40,50,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
40,50,20,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
40,50,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
40,50,20,Median,40,[   0   60  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,292.36314435436344,2.297875,-0.02446314,280.97032272917426,3.3617104039275008,0.33760154247283936,155.63906969468957,1.0743116253157363
40,50,20,Mode,40,[   0   60  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,292.36314435436344,2.297875,-0.02446314,280.97032272917426,3.3617104039275008,0.33760154247283936,155.63906969468957,1.0743116253157363
20,35,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1817.356772540546,2.9781523,0.17473204,368.923572152001,2.0743773515392245,0.31189724802970886,456.35873598607037,1.2193938939229036
20,35,10,Mode,40,[   0  684 1180],2,684,496,590.0,2284.862284103134,2.8190458,0.2518547,491.19909036948314,1.3828097825872994,0.25185468792915344,491.19909036948314,1.3828097825872994
20,35,10,Median,40,[   0  195  684 1180],3,496,195,393.3333333333333,2390.984245682686,3.4479315,0.2117734,541.605281202278,2.5777211967358333,0.42717212438583374,767.0530873596081,0.9254603277020155
20,35,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1127.5541674926367,2.484121,0.18246385,317.83310355510986,1.542655993138889,0.251860648393631,271.3447124407637,1.4140299401692689
20,35,10,Median,40,[   0  243  684 1180],3,496,243,393.3333333333333,2566.3140119093614,3.5414138,0.21185113,587.3104265364375,2.3667829104413394,0.44925981760025024,884.1319210179004,0.8677282839940432
20,35,10,Mode,40,[   0   60  253  684  949 1180],5,431,60,236.0,1381.4458904251742,3.0815475,0.15961508,429.6495041579027,3.032248611251008,0.3965516686439514,626.1811919157353,1.1087607468806566
20,35,10,Median,40,[   0   60  217  684  846 1059 1180],6,467,60,196.66666666666666,812.001870312462,2.717528,0.109095335,352.8134476591662,2.4685394068089876,0.3377586305141449,379.8565766828759,1.2904882911388342
20,35,10,Mode,40,[   0   60  253  684  822 1056 1180],6,431,60,196.66666666666666,752.2424057790391,2.6124406,0.11397382,356.08287596062564,2.685603760929846,0.32851508259773254,356.35962815158615,1.2667356551750704
20,35,10,Median,40,[   0   60  217  684  846 1059 1180],6,467,60,196.66666666666666,812.001870312462,2.717528,0.109095335,352.8134476591662,2.4685394068089876,0.3377586305141449,379.8565766828759,1.2904882911388342
20,35,10,Mode,40,[   0   60  253  684  822 1056 1180],6,431,60,196.66666666666666,752.2424057790391,2.6124406,0.11397382,356.08287596062564,2.685603760929846,0.32851508259773254,356.35962815158615,1.2667356551750704
20,35,10,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,825.7601301267181,2.953643,0.1420744,424.23360444110136,2.0640371107749496,0.4034573435783386,401.0360071301267,0.9211849807233516
20,35,10,Mode,40,[   0   60  253  684  822  949 1180],6,431,60,196.66666666666666,813.1593911111829,2.8387523,0.1418861,411.71931634414364,2.530083760691537,0.3869515061378479,397.4544120952684,0.9856986792430877
20,35,10,Median,40,[   0   60  195  253  684  822  949 1180],7,431,58,168.57142857142858,462.880147969515,2.583596,0.1100835,382.9524507190274,2.150187758958714,0.3670293390750885,231.95021365808466,1.0063734555117743
20,35,10,Mode,40,[   0   60  195  253  684  822  949 1180],7,431,58,168.57142857142858,462.880147969515,2.583596,0.1100835,382.9524507190274,2.150187758958714,0.3670293390750885,231.95021365808466,1.0063734555117743
20,35,10,Median,40,[   0   60  195  253  684  822  949 1056 1126 1180],9,431,54,131.11111111111111,360.90817928537996,2.4454942,0.08550225,326.4961777579723,2.6721302897722072,0.33878982067108154,187.39003968309027,1.096630606267388
20,35,10,Mode,40,[   0   60  195  253  684  822  949 1056 1126 1180],9,431,54,131.11111111111111,360.90817928537996,2.4454942,0.08550225,326.4961777579723,2.6721302897722072,0.33878982067108154,187.39003968309027,1.096630606267388
20,35,10,Median,40,[   0   60  195  253  684  822  949 1056 1126 1180],9,431,54,131.11111111111111,360.90817928537996,2.4454942,0.08550225,326.4961777579723,2.6721302897722072,0.33878982067108154,187.39003968309027,1.096630606267388
20,35,10,Mode,40,[   0   60  195  253  684  822  949 1056 1126 1180],9,431,54,131.11111111111111,360.90817928537996,2.4454942,0.08550225,326.4961777579723,2.6721302897722072,0.33878982067108154,187.39003968309027,1.096630606267388
20,35,10,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,283.7722904240324,2.2877455,-0.025196118,280.71120198942987,3.280127441895016,0.33410871028900146,150.054499887949,1.0797630889768115
20,35,10,Mode,40,[   0   60  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,283.7722904240324,2.2877455,-0.025196118,280.71120198942987,3.280127441895016,0.33410871028900146,150.054499887949,1.0797630889768115
20,35,10,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,283.7722904240324,2.2877455,-0.025196118,280.71120198942987,3.280127441895016,0.33410871028900146,150.054499887949,1.0797630889768115
20,35,10,Mode,40,[   0   60  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,283.7722904240324,2.2877455,-0.025196118,280.71120198942987,3.280127441895016,0.33410871028900146,150.054499887949,1.0797630889768115
20,35,10,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,283.7722904240324,2.2877455,-0.025196118,280.71120198942987,3.280127441895016,0.33410871028900146,150.054499887949,1.0797630889768115
20,35,10,Mode,40,[   0   60  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,283.7722904240324,2.2877455,-0.025196118,280.71120198942987,3.280127441895016,0.33410871028900146,150.054499887949,1.0797630889768115
20,35,10,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,283.7722904240324,2.2877455,-0.025196118,280.71120198942987,3.280127441895016,0.33410871028900146,150.054499887949,1.0797630889768115
20,35,10,Mode,40,[   0   60  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,283.7722904240324,2.2877455,-0.025196118,280.71120198942987,3.280127441895016,0.33410871028900146,150.054499887949,1.0797630889768115
20,35,10,Median,40,[   0   60  195  267  459  508  684  822  949 1056 1126 1180],11,192,49,107.27272727272727,291.6720324877439,2.296268,-0.024403097,280.47614829096847,3.3575889160050876,0.3373096287250519,154.6167275043833,1.074502603938861
20,35,10,Mode,40,[   0   60  195  267  459  508  684  822  949 1056 1126 1180],11,192,49,107.27272727272727,291.6720324877439,2.296268,-0.024403097,280.47614829096847,3.3575889160050876,0.3373096287250519,154.6167275043833,1.074502603938861
20,35,15,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,803.492252850529,2.131503,0.117989644,135.13742858436615,2.075673449184517,0.16158004105091095,141.8422930769167,1.8974053001633138
20,35,15,Mode,40,[   0  684 1180],2,684,496,590.0,2284.862284103134,2.8190458,0.2518547,491.19909036948314,1.3828097825872994,0.25185468792915344,491.19909036948314,1.3828097825872994
20,35,15,Median,40,[   0  195  684  949 1180],4,489,195,295.0,1533.1299000492163,3.0251987,0.22375426,452.20879791277633,2.3932846341704215,0.39012134075164795,570.306151015816,1.124846013041457
20,35,15,Mode,40,[   0  684  822 1180],3,684,138,393.3333333333333,354.6441468526483,1.7824798,0.07817245,282.26717354574606,1.9045750967702304,0.12750205397605896,84.03596475360186,1.8315650096455054
20,35,15,Median,40,[   0  195  717 1180],3,522,195,393.3333333333333,2257.795406182197,3.3286343,0.20627208,501.51611842620497,2.451207405663289,0.39683228731155396,680.3330586953948,0.9941960661026922
20,35,15,Mode,40,[   0  459  684  949 1180],4,459,225,295.0,1048.6810383198665,2.6544333,0.023324799,278.15857349360317,1.7750073090743967,0.28202372789382935,381.6682314207958,1.4032413716946124
20,35,15,Median,40,[   0  217  717 1180],3,500,217,393.3333333333333,2373.853669109936,3.3979964,0.21075414,535.0122848330683,2.3231909910594157,0.414079487323761,743.0761615243531,0.9474250275854197
20,35,15,Mode,40,[   0   60  195  684  949 1180],5,489,60,236.0,1337.3128195990655,3.2644937,0.13545904,416.20661862767616,3.708228036775547,0.4189174771308899,555.3599500729268,1.005412211039889
20,35,15,Median,40,[   0   60  217  684  846 1059 1180],6,467,60,196.66666666666666,812.001870312462,2.717528,0.109095335,352.8134476591662,2.4685394068089876,0.3377586305141449,379.8565766828759,1.2904882911388342
20,35,15,Mode,40,[   0   60  195  684  822 1056 1180],6,489,60,196.66666666666666,734.7657668282451,2.75867,0.092172034,344.8667670961,2.2637136992437266,0.34155595302581787,319.34853931785705,1.1922887492656211
20,35,15,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,825.7601301267181,2.953643,0.1420744,424.23360444110136,2.0640371107749496,0.4034573435783386,401.0360071301267,0.9211849807233516
