,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
202,0,45,15,Median,40,[   0  130  558  921 1343],4,428,130,335.75,35969.39867912654,15.080519011361693,-0.0020981037696947633,57.67189040952259,4.78113712362686,0.0990683241049618,59.918353207817994,3.6868284349872833
203,0,45,15,Mode,40,[   0  130  558  921 1343],4,428,130,335.75,35969.39867912654,15.080519011361693,-0.0020981037696947633,57.67189040952259,4.78113712362686,0.0990683241049618,59.918353207817994,3.6868284349872833
204,0,45,15,Median,40,[   0  121  289  921 1343],4,632,121,335.75,31950.671736797027,15.487392148892539,-0.014987407655632574,63.45866173972646,3.6483849846054444,0.10315885841034149,59.678760097795134,2.7569124475499613
205,0,45,15,Mode,40,[   0  130  289  921 1343],4,632,130,335.75,30330.773170787987,14.961289820368698,-0.015694097712290234,61.48767518218405,3.7333499746183323,0.09406766319597866,54.982432232500344,2.8460969594422054
206,0,45,15,Median,40,[   0  121  289  921  974 1276 1343],6,632,53,223.83333333333334,15620.749860464286,14.581976232722614,-0.01506024100097865,42.207542247468986,4.179932205781065,0.13731835258220904,31.271874910002413,3.218047915047572
207,0,45,15,Mode,40,[   0  130  289  921  973 1276 1343],6,632,52,223.83333333333334,14485.975114711724,14.190835335430467,-0.01604172650246971,40.8185933902379,4.182753202278627,0.11763052388155808,28.197825381265737,3.2592819248742044
208,0,45,15,Median,40,[   0  121  292  921  974 1276 1343],6,629,53,223.83333333333334,15795.91424113916,14.608944787321558,-0.013122446070974798,42.37392958994183,4.175155918017029,0.13789599814909564,31.451342851579675,3.214165233245209
209,0,45,15,Mode,40,[   0  130  289  921  973 1276 1343],6,632,52,223.83333333333334,14485.975114711724,14.190835335430467,-0.01604172650246971,40.8185933902379,4.182753202278627,0.11763052388155808,28.197825381265737,3.2592819248742044
210,0,45,15,Median,40,[   0   78  123  292  558  707  921  974 1276 1343],9,302,45,149.22222222222223,6473.641444938426,10.349449381167705,-0.05201454738580985,27.37796982135063,6.857998838779164,0.08621079255415534,11.45330645794899,5.542767182051607
211,0,45,15,Mode,40,[   0   78  130  289  706  921  973 1276 1343],8,417,52,167.875,7381.558741551154,11.276066868841522,-0.04997659530616517,30.39288144053101,5.855690061082115,0.08218312004669578,12.489026206696872,4.499637745021596
212,0,45,15,Median,40,[   0  123  292  921  974 1276 1343],6,629,53,223.83333333333334,15659.921717946077,14.564477574748588,-0.013207429348927633,42.2503465172626,4.17808536959659,0.13704978801588136,31.103159771531104,3.2234282650746726
213,0,45,15,Mode,40,[   0   78  130  289  706  921  973 1276 1343],8,417,52,167.875,7381.558741551154,11.276066868841522,-0.04997659530616517,30.39288144053101,5.855690061082115,0.08218312004669578,12.489026206696872,4.499637745021596
214,0,45,15,Median,40,[   0   78  123  292  367  558  706  760  921  974 1276 1343],11,302,45,122.0909090909091,4662.393795020187,9.340224544924608,-0.055994989421417514,22.617208231711945,8.348194770004138,0.07811748804659453,8.128916308642568,5.814317599865765
215,0,45,15,Mode,40,[   0   78  130  289  372  558  706  760  921  973 1276 1343],11,303,52,122.0909090909091,4560.502078831684,9.296496332272373,-0.055740944908515284,22.162383110820592,8.17079089625882,0.07182329980860794,8.106156102200465,5.746992954367547
216,0,45,15,Median,40,[   0   78  123  292  367  534  706  760  921  974 1276 1343],11,302,45,122.0909090909091,4762.9529493468235,9.492795295539842,-0.060286342877077626,22.824425792814317,7.391392847691744,0.07899393571221722,8.353564748364168,5.407827342554478
217,0,45,15,Mode,40,[   0   78  130  289  372  534  706  760  921  973 1276 1343],11,303,52,122.0909090909091,4667.618714264101,9.460965147895015,-0.060683465956383645,22.37591610778057,7.194805235203183,0.07241835991642422,8.343478248558503,5.337827993333261
218,0,45,15,Median,40,[   0   78  123  292  367  534  706  760  921  974 1045 1276 1343],12,231,45,111.91666666666667,4126.6233563826345,8.996021725993488,-0.0617890511672999,20.940706672546742,7.793087642136814,0.06552838783691428,7.104365641249905,5.7064825822350835
219,0,45,15,Mode,40,[   0   78  130  289  372  534  706  760  921  973 1045 1276 1343],12,231,52,111.91666666666667,4135.583343456517,9.081302874448358,-0.06163614399698718,20.613453403567053,7.455336264323809,0.06420388945940524,7.290953354962897,5.54692534157584
220,0,45,15,Median,40,[   0   78  123  289  367  534  706  760  921  974 1045 1276 1343],12,231,45,111.91666666666667,4152.118214675993,9.024555968595287,-0.06187594988794524,20.9465563477715,7.7879987796166175,0.06625990690257165,7.175330195446369,5.686451191969972
221,0,45,15,Mode,40,[   0   78  130  289  372  534  706  760  921  973 1045 1276 1343],12,231,52,111.91666666666667,4135.583343456517,9.081302874448358,-0.06163614399698718,20.613453403567053,7.455336264323809,0.06420388945940524,7.290953354962897,5.54692534157584
222,0,45,15,Median,40,[   0   78  123  289  367  534  706  760  853  921  974 1045 1276 1343],13,231,45,103.3076923076923,3600.7861187331127,8.790038972239206,-0.06238080450004526,19.418541968302183,8.007092739581394,0.055502716881330745,6.196930913734228,5.726798273896873
223,0,45,15,Mode,40,[   0   78  130  289  372  534  706  760  853  921  973 1045 1276 1343],13,231,52,103.3076923076923,3604.2681611436296,8.854109582206325,-0.06213806880763467,19.1123386616754,7.7138141074625235,0.05483322420439221,6.316009951669632,5.59683403206835
224,0,45,20,Median,40,[   0  558  935 1343],3,558,377,447.6666666666667,31065.00265473071,12.154120447013867,0.014531500051174175,36.05523457379053,4.838283198487638,0.07079738890336584,41.38822880232438,3.687475050164265
225,0,45,20,Mode,40,[   0  706  921 1343],3,706,215,447.6666666666667,24142.48405200763,12.433010155522528,0.013879024452751737,30.005742565510076,4.887401149314569,0.08154467548820385,32.83781255235344,3.7435279120694167
226,0,45,20,Median,40,[   0  130  559  935 1343],4,429,130,335.75,34748.89633737031,14.772390163343667,-0.00014736583688594243,55.40637105853027,5.061105786261254,0.09379855803575383,54.82432891493274,3.9208974782468515
227,0,45,20,Mode,40,[   0  130  921 1343],3,791,130,447.6666666666667,58169.63935117782,19.11646414482994,0.03731630745143738,79.50200550499204,2.9953060761878754,0.11621851057000608,85.48161053291298,2.4908487837430187
228,0,45,20,Median,40,[   0  130  559  930 1343],4,429,130,335.75,35509.02026965481,14.947724176150622,0.0005863901327822833,56.51854967754004,4.954394332284461,0.09557075151614813,55.96317743155098,3.8260043736098726
229,0,45,20,Mode,40,[   0  130  921 1343],3,791,130,447.6666666666667,58169.63935117782,19.11646414482994,0.03731630745143738,79.50200550499204,2.9953060761878754,0.11621851057000608,85.48161053291298,2.4908487837430187
230,0,45,20,Median,40,[   0  130  550  930 1343],4,420,130,335.75,35585.92015763361,15.010648979467172,-0.0019170515889622688,57.19526904306402,4.722745408931322,0.09831429918322693,59.114799109000636,3.66840933933022
231,0,45,20,Mode,40,[   0  130  558  921 1343],4,428,130,335.75,35969.39867912654,15.080519011361693,-0.0020981037696947633,57.67189040952259,4.78113712362686,0.0990683241049618,59.918353207817994,3.6868284349872833
232,0,45,20,Median,40,[   0  121  301  930 1343],4,629,121,335.75,32439.803662102717,15.530228979586601,-0.015441758108380983,63.21980499424981,3.658399177286801,0.10031551380453298,60.58016353709247,2.7572192143108283
233,0,45,20,Mode,40,[   0  130  324  921 1343],4,597,130,335.75,33128.91853140505,15.30435421164634,-0.010464138985100603,62.58883896744076,3.718744076147935,0.09896405000043541,60.03737806052454,2.8282431180645786
234,0,45,20,Median,40,[   0  121  301  921  974 1276 1343],6,620,53,223.83333333333334,16124.170671905702,14.634543137215482,-0.014733601950922577,42.60400619692523,4.156548872517561,0.13756433447485436,32.268297147714534,3.2085456978929257
235,0,45,20,Mode,40,[   0  130  324  921  973 1276 1343],6,597,52,223.83333333333334,15975.863217387163,14.358226859539064,-0.011177342334911638,41.49570226100619,4.123658390507112,0.11974584195533015,31.01094011890592,3.259510869032476
236,0,45,20,Median,40,[   0  121  301  921  974 1276 1343],6,620,53,223.83333333333334,16124.170671905702,14.634543137215482,-0.014733601950922577,42.60400619692523,4.156548872517561,0.13756433447485436,32.268297147714534,3.2085456978929257
237,0,45,20,Mode,40,[   0  130  324  921  973 1276 1343],6,597,52,223.83333333333334,15975.863217387163,14.358226859539064,-0.011177342334911638,41.49570226100619,4.123658390507112,0.11974584195533015,31.01094011890592,3.259510869032476
238,0,45,20,Median,40,[   0  121  372  921  974 1276 1343],6,549,53,223.83333333333334,18203.825603904606,14.764260810370653,-0.005739002875323347,43.04239238511858,4.091375638780753,0.1388294469243259,35.49407817046504,3.2629290677737215
239,0,45,20,Mode,40,[   0  130  372  921  973 1276 1343],6,549,52,223.83333333333334,17157.469502950175,14.39804252987257,-0.0074254017366172514,41.71696907029137,4.108307179939232,0.11990499788509998,32.82726022599653,3.297784024773365
240,0,45,20,Median,40,[   0  121  363  921  974 1276 1343],6,558,53,223.83333333333334,18062.978238520467,14.772741273878873,-0.0054701162183328446,43.19010065097646,4.080132858841759,0.1391744094902933,35.179648435486534,3.246560700737862
241,0,45,20,Mode,40,[   0  130  324  921  973 1276 1343],6,597,52,223.83333333333334,15975.863217387163,14.358226859539064,-0.011177342334911638,41.49570226100619,4.123658390507112,0.11974584195533015,31.01094011890592,3.259510869032476
242,0,45,20,Median,40,[   0  121  372  921  974 1276 1343],6,549,53,223.83333333333334,18203.825603904606,14.764260810370653,-0.005739002875323347,43.04239238511858,4.091375638780753,0.1388294469243259,35.49407817046504,3.2629290677737215
243,0,45,20,Mode,40,[   0  130  372  921  973 1276 1343],6,549,52,223.83333333333334,17157.469502950175,14.39804252987257,-0.0074254017366172514,41.71696907029137,4.108307179939232,0.11990499788509998,32.82726022599653,3.297784024773365
244,0,45,20,Median,40,[   0   78  123  301  372  550  706  760  921  974 1220 1276 1343],12,246,45,111.91666666666667,4149.382267049778,8.921706572088414,-0.05878618575088862,20.766149475077356,8.209982969877359,0.07057942006493896,7.239472986084781,5.876129364170603
245,0,45,20,Mode,40,[   0   78  130  219  324  372  558  706  760  921  973 1220 1276 1343],13,247,48,103.3076923076923,3414.0323476733047,8.284175901083648,-0.06722845332372213,18.660746113630875,8.78449684742202,0.056613468935506346,5.896225134294766,6.3975113666456345
246,0,45,20,Median,40,[   0   78  123  301  372  534  706  760  921  974 1220 1276 1343],12,246,45,111.91666666666667,4236.407670550557,9.045953218190562,-0.06401006356053965,20.912404974594327,7.582362222668793,0.07094334317116364,7.430883267075232,5.62500232438221
247,0,45,20,Mode,40,[   0   78  130  219  324  372  534  706  760  921  973 1220 1276 1343],13,247,48,103.3076923076923,3509.6779026964946,8.409796018158035,-0.07109639986078435,18.83902828591926,7.926969940042624,0.05782943961376689,6.055987839062119,6.069715824586613
248,0,45,20,Median,40,[   0   78  123  301  372  534  706  760  921  974 1045 1220 1276 1343],13,178,45,103.3076923076923,3750.8692536327617,8.670419526467011,-0.06510596893478543,19.34493047969647,7.591048352849195,0.06039605763919815,6.4698156844201415,5.813999260176811
249,0,45,20,Mode,40,"[   0   78  130  219  324  372  534  706  760  921  973 1045 1220 1276
 1343]",14,175,48,95.92857142857143,3194.822767001695,8.210735094168378,-0.0714699727732504,17.621554020283057,7.79945654401306,0.052737953936838625,5.402820579181225,6.124549481257083
250,0,45,20,Median,40,[   0   78  123  289  372  534  706  760  921  974 1045 1220 1276 1343],13,175,45,103.3076923076923,3742.3040448634333,8.627606965256598,-0.06531651297328411,19.31285013918712,7.659204866244652,0.058845316873338376,6.433010949078798,5.847365944061352
251,0,45,20,Mode,40,[   0   78  130  289  372  534  706  760  921  973 1045 1220 1276 1343],13,175,52,103.3076923076923,3718.4710713899835,8.679288249999287,-0.06549333915183836,19.039003228729886,7.473220291863929,0.05649112031654158,6.51936328016155,5.743253773732538
252,0,50,10,Median,40,[   0  130  707 1343],3,636,130,447.6666666666667,40432.85125789417,15.87718421527892,-0.0002973984131851996,57.492978984234604,5.2356065245760295,0.09393249820082683,61.44744850534295,4.219675447424952
253,0,50,10,Mode,40,[   0  130  706 1343],3,637,130,447.6666666666667,40238.298415323676,15.847351385582174,-2.175308001520788e-05,57.57038528628727,5.214202736604078,0.09685111109924248,66.94747442726761,4.197119060042784
254,0,50,10,Median,40,[   0  130  921 1343],3,791,130,447.6666666666667,58169.63935117782,19.11646414482994,0.03731630745143738,79.50200550499204,2.9953060761878754,0.11621851057000608,85.48161053291298,2.4908487837430187
255,0,50,10,Mode,40,[   0  130  921 1343],3,791,130,447.6666666666667,58169.63935117782,19.11646414482994,0.03731630745143738,79.50200550499204,2.9953060761878754,0.11621851057000608,85.48161053291298,2.4908487837430187
256,0,50,10,Median,40,[   0  130  558  921 1343],4,428,130,335.75,35969.39867912654,15.080519011361693,-0.0020981037696947633,57.67189040952259,4.78113712362686,0.0990683241049618,59.918353207817994,3.6868284349872833
257,0,50,10,Mode,40,[   0  130  558  921 1343],4,428,130,335.75,35969.39867912654,15.080519011361693,-0.0020981037696947633,57.67189040952259,4.78113712362686,0.0990683241049618,59.918353207817994,3.6868284349872833
258,0,50,10,Median,40,[   0  121  289  921 1343],4,632,121,335.75,31950.671736797027,15.487392148892539,-0.014987407655632574,63.45866173972646,3.6483849846054444,0.10315885841034149,59.678760097795134,2.7569124475499613
259,0,50,10,Mode,40,[   0  130  289  921 1343],4,632,130,335.75,30330.773170787987,14.961289820368698,-0.015694097712290234,61.48767518218405,3.7333499746183323,0.09406766319597866,54.982432232500344,2.8460969594422054
260,0,50,10,Median,40,[   0  121  289  921  990 1343],5,632,69,268.6,17981.952186938706,14.792922030710574,-0.012265442610393456,50.27203441724997,3.8815043843903325,0.1427210760993482,36.24756083249664,3.198862479083051
261,0,50,10,Mode,40,[   0  130  289  921 1045 1343],5,632,124,268.6,18989.41877846921,13.607285338191566,-0.01559190607888847,48.00267423547534,4.63644118704953,0.10570456706707501,35.444792638185156,3.628827613156555
262,0,50,10,Median,40,[   0   78  126  289  706  921  990 1343],7,417,48,191.85714285714286,7857.598046252183,11.018809886840836,-0.05021393674954954,34.15692750404147,6.198425659176769,0.08842465338657031,12.971355993438785,4.709563696968391
263,0,50,10,Mode,40,[   0   78  130  289  706  921 1045 1343],7,417,52,191.85714285714286,8892.987615586451,10.498846721488432,-0.05269844921578234,33.42512493991051,6.591288110524071,0.06957592392435814,14.149413703812044,4.932842748197722
264,0,50,10,Median,40,[   0   78  126  289  706  921  990 1343],7,417,48,191.85714285714286,7857.598046252183,11.018809886840836,-0.05021393674954954,34.15692750404147,6.198425659176769,0.08842465338657031,12.971355993438785,4.709563696968391
265,0,50,10,Mode,40,[   0   78  130  289  706  921 1045 1343],7,417,52,191.85714285714286,8892.987615586451,10.498846721488432,-0.05269844921578234,33.42512493991051,6.591288110524071,0.06957592392435814,14.149413703812044,4.932842748197722
266,0,50,10,Median,40,[   0   78  126  289  706  921  974 1045 1343],8,417,48,167.875,6780.237075152878,10.793887566171394,-0.05028058253991999,30.091574693983908,6.763640898014761,0.07297882218270525,10.962945391124446,5.030730346318127
267,0,50,10,Mode,40,[   0   78  130  289  706  921  973 1045 1343],8,417,52,167.875,6725.014189952023,10.86113151045546,-0.050538192091746384,29.90751077603653,6.532541970407678,0.07044941029671506,11.055857903272154,4.91370722171226
268,0,50,10,Median,40,[   0   78  126  324  706  921  974 1045 1343],8,382,48,167.875,7080.417996182599,10.829401786118202,-0.04694698649141063,30.410353575201444,7.207161698971877,0.07452425341759782,11.557049857388586,5.282152559612106
269,0,50,10,Mode,40,[   0   78  130  324  706  921  973 1045 1343],8,382,52,167.875,7034.660700087962,10.901288052380243,-0.04753765928663145,30.234343435844686,6.974670262997906,0.07200942453907296,11.673673815080551,5.161405079463586
270,0,50,10,Median,40,[   0   78  126  289  372  558  706  853  921  974 1045 1343],11,298,48,122.0909090909091,3635.074528697058,8.61313742077744,-0.05672640608790918,22.001371427941613,8.083993953282787,0.047735657534824845,6.212586242331624,6.617253671367351
271,0,50,10,Mode,40,[   0   78  130  289  372  558  706  853  921  973 1045 1343],11,298,52,122.0909090909091,3669.821710010371,8.678084459209463,-0.05709528834453289,21.87117014336437,7.9521632271139335,0.04770918520391335,6.4185185616322,6.544793282690859
272,0,50,10,Median,40,[   0   78  130  222  324  558  706  853  921  974 1045 1343],11,298,52,122.0909090909091,3599.059178800315,8.540570097466292,-0.06577572952931798,21.689348811085775,8.454027801954812,0.04385024091241686,5.966563176615571,6.854923352646365
273,0,50,10,Mode,40,[   0   78  130  324  558  853  921  973 1045 1343],9,298,52,149.22222222222223,5374.095304934073,10.10373095151181,-0.05122433684327773,26.78177663543553,7.380884469109576,0.06050598673989351,9.490888351559986,5.666180697586232
274,0,50,10,Median,40,[   0   78  130  289  372  558  706  853  920  974 1045 1343],11,298,52,122.0909090909091,3832.2302724728916,8.752233224816298,-0.06744966801392863,22.079940036879883,8.136456887715337,0.04544061607384766,6.310503123299492,6.744916812181387
275,0,50,10,Mode,40,[   0   78  130  289  372  558  706  853  921  973 1045 1343],11,298,52,122.0909090909091,3669.821710010371,8.678084459209463,-0.05709528834453289,21.87117014336437,7.9521632271139335,0.04770918520391335,6.4185185616322,6.544793282690859
276,0,50,10,Median,40,[   0   78  130  289  372  558  706  853  920  974 1045 1343],11,298,52,122.0909090909091,3832.2302724728916,8.752233224816298,-0.06744966801392863,22.079940036879883,8.136456887715337,0.04544061607384766,6.310503123299492,6.744916812181387
277,0,50,10,Mode,40,[   0   78  130  289  372  558  706  853  921  973 1045 1343],11,298,52,122.0909090909091,3669.821710010371,8.678084459209463,-0.05709528834453289,21.87117014336437,7.9521632271139335,0.04770918520391335,6.4185185616322,6.544793282690859
278,0,50,10,Median,40,[   0   78  130  289  372  558  706  853  920  974 1045 1343],11,298,52,122.0909090909091,3832.2302724728916,8.752233224816298,-0.06744966801392863,22.079940036879883,8.136456887715337,0.04544061607384766,6.310503123299492,6.744916812181387
279,0,50,10,Mode,40,[   0   78  130  289  372  558  706  853  921  973 1045 1343],11,298,52,122.0909090909091,3669.821710010371,8.678084459209463,-0.05709528834453289,21.87117014336437,7.9521632271139335,0.04770918520391335,6.4185185616322,6.544793282690859
280,0,50,15,Median,40,[   0  549  920 1343],3,549,371,447.6666666666667,35471.6474938133,13.012393293394805,0.016904607918069282,40.50687747973189,4.732764540742349,0.07645136525828189,48.358915710190885,3.381174554234698
281,0,50,15,Mode,40,[   0  558  706 1343],3,637,148,447.6666666666667,10981.944691810048,9.594119304951185,-0.009144507390517607,15.562107208646669,6.433389309267663,0.034421849883671,15.453327944352306,4.604033437833696
282,0,50,15,Median,40,[   0  130  559  930 1343],4,429,130,335.75,35509.02026965481,14.947724176150622,0.0005863901327822833,56.51854967754004,4.954394332284461,0.09557075151614813,55.96317743155098,3.8260043736098726
283,0,50,15,Mode,40,[   0  130  921 1343],3,791,130,447.6666666666667,58169.63935117782,19.11646414482994,0.03731630745143738,79.50200550499204,2.9953060761878754,0.11621851057000608,85.48161053291298,2.4908487837430187
284,0,50,15,Median,40,[   0  130  559  921 1343],4,429,130,335.75,36013.58868496626,15.062103277563258,0.00016042600895557242,57.36944970998585,4.8905236127308545,0.09603658721006893,56.81893812095746,3.750755365171758
285,0,50,15,Mode,40,[   0  130  921 1343],3,791,130,447.6666666666667,58169.63935117782,19.11646414482994,0.03731630745143738,79.50200550499204,2.9953060761878754,0.11621851057000608,85.48161053291298,2.4908487837430187
286,0,50,15,Median,40,[   0  130  558  921 1343],4,428,130,335.75,35969.39867912654,15.080519011361693,-0.0020981037696947633,57.67189040952259,4.78113712362686,0.0990683241049618,59.918353207817994,3.6868284349872833
287,0,50,15,Mode,40,[   0  130  558  921 1343],4,428,130,335.75,35969.39867912654,15.080519011361693,-0.0020981037696947633,57.67189040952259,4.78113712362686,0.0990683241049618,59.918353207817994,3.6868284349872833
288,0,50,15,Median,40,[   0  121  289  921 1343],4,632,121,335.75,31950.671736797027,15.487392148892539,-0.014987407655632574,63.45866173972646,3.6483849846054444,0.10315885841034149,59.678760097795134,2.7569124475499613
289,0,50,15,Mode,40,[   0  130  289  921 1343],4,632,130,335.75,30330.773170787987,14.961289820368698,-0.015694097712290234,61.48767518218405,3.7333499746183323,0.09406766319597866,54.982432232500344,2.8460969594422054
290,0,50,15,Median,40,[   0  121  289  921  974 1276 1343],6,632,53,223.83333333333334,15620.749860464286,14.581976232722614,-0.01506024100097865,42.207542247468986,4.179932205781065,0.13731835258220904,31.271874910002413,3.218047915047572
291,0,50,15,Mode,40,[   0  130  289  921  973 1276 1343],6,632,52,223.83333333333334,14485.975114711724,14.190835335430467,-0.01604172650246971,40.8185933902379,4.182753202278627,0.11763052388155808,28.197825381265737,3.2592819248742044
292,0,50,15,Median,40,[   0  121  292  921  974 1276 1343],6,629,53,223.83333333333334,15795.91424113916,14.608944787321558,-0.013122446070974798,42.37392958994183,4.175155918017029,0.13789599814909564,31.451342851579675,3.214165233245209
293,0,50,15,Mode,40,[   0  130  289  921  973 1276 1343],6,632,52,223.83333333333334,14485.975114711724,14.190835335430467,-0.01604172650246971,40.8185933902379,4.182753202278627,0.11763052388155808,28.197825381265737,3.2592819248742044
294,0,50,15,Median,40,[   0   78  123  292  558  707  921  974 1276 1343],9,302,45,149.22222222222223,6473.641444938426,10.349449381167705,-0.05201454738580985,27.37796982135063,6.857998838779164,0.08621079255415534,11.45330645794899,5.542767182051607
295,0,50,15,Mode,40,[   0   78  130  289  706  921  973 1276 1343],8,417,52,167.875,7381.558741551154,11.276066868841522,-0.04997659530616517,30.39288144053101,5.855690061082115,0.08218312004669578,12.489026206696872,4.499637745021596
296,0,50,15,Median,40,[   0  123  292  921  974 1276 1343],6,629,53,223.83333333333334,15659.921717946077,14.564477574748588,-0.013207429348927633,42.2503465172626,4.17808536959659,0.13704978801588136,31.103159771531104,3.2234282650746726
297,0,50,15,Mode,40,[   0   78  130  289  706  921  973 1276 1343],8,417,52,167.875,7381.558741551154,11.276066868841522,-0.04997659530616517,30.39288144053101,5.855690061082115,0.08218312004669578,12.489026206696872,4.499637745021596
298,0,50,15,Median,40,[   0   78  123  292  534  706  760  921  974 1276 1343],10,302,45,134.3,5716.769977067742,10.120853521585389,-0.05600786542307799,24.836108557459468,6.837583703630055,0.08798281255137612,10.190841988491902,5.136247747370284
299,0,50,15,Mode,40,[   0   78  130  289  534  706  760  921  973 1276 1343],10,303,52,134.3,5475.6602152849555,10.018844291119583,-0.05671814030739637,24.31098194301004,6.679763599952443,0.07970869476326084,9.891629343520108,5.105482390154719
300,0,50,15,Median,40,[   0   78  123  292  534  706  760  921  974 1045 1276 1343],11,242,45,122.0909090909091,4921.425722035042,9.511596772479844,-0.057896532235687755,22.561962120600718,7.347623597232226,0.072271822204627,8.63299524665344,5.4919264705373685
301,0,50,15,Mode,40,[   0   78  130  289  534  706  760  921  973 1045 1276 1343],11,245,52,122.0909090909091,4809.617157294527,9.545427876005803,-0.05801990116237393,22.177308421501287,7.02862073686801,0.0699437437758563,8.57903685106878,5.358724033539411
302,0,50,15,Median,40,[   0   78  123  289  367  534  706  760  921  974 1045 1276 1343],12,231,45,111.91666666666667,4152.118214675993,9.024555968595287,-0.06187594988794524,20.9465563477715,7.7879987796166175,0.06625990690257165,7.175330195446369,5.686451191969972
303,0,50,15,Mode,40,[   0   78  130  289  372  534  706  760  921  973 1045 1276 1343],12,231,52,111.91666666666667,4135.583343456517,9.081302874448358,-0.06163614399698718,20.613453403567053,7.455336264323809,0.06420388945940524,7.290953354962897,5.54692534157584
304,0,50,15,Median,40,[   0   78  123  289  367  534  706  760  921  974 1045 1276 1343],12,231,45,111.91666666666667,4152.118214675993,9.024555968595287,-0.06187594988794524,20.9465563477715,7.7879987796166175,0.06625990690257165,7.175330195446369,5.686451191969972
305,0,50,15,Mode,40,[   0   78  130  289  372  534  706  760  921  973 1045 1276 1343],12,231,52,111.91666666666667,4135.583343456517,9.081302874448358,-0.06163614399698718,20.613453403567053,7.455336264323809,0.06420388945940524,7.290953354962897,5.54692534157584
306,0,50,15,Median,40,[   0   78  123  289  367  534  706  760  921  974 1045 1276 1343],12,231,45,111.91666666666667,4152.118214675993,9.024555968595287,-0.06187594988794524,20.9465563477715,7.7879987796166175,0.06625990690257165,7.175330195446369,5.686451191969972
307,0,50,15,Mode,40,[   0   78  130  289  372  534  706  760  921  973 1045 1276 1343],12,231,52,111.91666666666667,4135.583343456517,9.081302874448358,-0.06163614399698718,20.613453403567053,7.455336264323809,0.06420388945940524,7.290953354962897,5.54692534157584
308,0,50,20,Median,40,[   0  558  935 1343],3,558,377,447.6666666666667,31065.00265473071,12.154120447013867,0.014531500051174175,36.05523457379053,4.838283198487638,0.07079738890336584,41.38822880232438,3.687475050164265
309,0,50,20,Mode,40,[   0  706  921 1343],3,706,215,447.6666666666667,24142.48405200763,12.433010155522528,0.013879024452751737,30.005742565510076,4.887401149314569,0.08154467548820385,32.83781255235344,3.7435279120694167
310,0,50,20,Median,40,[   0  130  559  935 1343],4,429,130,335.75,34748.89633737031,14.772390163343667,-0.00014736583688594243,55.40637105853027,5.061105786261254,0.09379855803575383,54.82432891493274,3.9208974782468515
311,0,50,20,Mode,40,[   0  130  921 1343],3,791,130,447.6666666666667,58169.63935117782,19.11646414482994,0.03731630745143738,79.50200550499204,2.9953060761878754,0.11621851057000608,85.48161053291298,2.4908487837430187
312,0,50,20,Median,40,[   0  130  559  930 1343],4,429,130,335.75,35509.02026965481,14.947724176150622,0.0005863901327822833,56.51854967754004,4.954394332284461,0.09557075151614813,55.96317743155098,3.8260043736098726
313,0,50,20,Mode,40,[   0  130  921 1343],3,791,130,447.6666666666667,58169.63935117782,19.11646414482994,0.03731630745143738,79.50200550499204,2.9953060761878754,0.11621851057000608,85.48161053291298,2.4908487837430187
314,0,50,20,Median,40,[   0  130  550  930 1343],4,420,130,335.75,35585.92015763361,15.010648979467172,-0.0019170515889622688,57.19526904306402,4.722745408931322,0.09831429918322693,59.114799109000636,3.66840933933022
315,0,50,20,Mode,40,[   0  130  558  921 1343],4,428,130,335.75,35969.39867912654,15.080519011361693,-0.0020981037696947633,57.67189040952259,4.78113712362686,0.0990683241049618,59.918353207817994,3.6868284349872833
316,0,50,20,Median,40,[   0  121  305  930 1343],4,625,121,335.75,32803.449443427264,15.57512629924124,-0.015149253237196124,63.417128258792744,3.6695002809086876,0.10101353937007738,61.25255354792815,2.75020007136952
317,0,50,20,Mode,40,[   0  130  324  921 1343],4,597,130,335.75,33128.91853140505,15.30435421164634,-0.010464138985100603,62.58883896744076,3.718744076147935,0.09896405000043541,60.03737806052454,2.8282431180645786
318,0,50,20,Median,40,[   0  121  305  921  974 1276 1343],6,616,53,223.83333333333334,16294.813080382228,14.65360865711279,-0.01440246664493468,42.721222410047815,4.1503020762531255,0.13781216723795284,32.614433418331345,3.2064849104004565
319,0,50,20,Mode,40,[   0  130  324  921  973 1276 1343],6,597,52,223.83333333333334,15975.863217387163,14.358226859539064,-0.011177342334911638,41.49570226100619,4.123658390507112,0.11974584195533015,31.01094011890592,3.259510869032476
320,0,50,20,Median,40,[   0  121  305  921  974 1276 1343],6,616,53,223.83333333333334,16294.813080382228,14.65360865711279,-0.01440246664493468,42.721222410047815,4.1503020762531255,0.13781216723795284,32.614433418331345,3.2064849104004565
321,0,50,20,Mode,40,[   0  130  324  921  973 1276 1343],6,597,52,223.83333333333334,15975.863217387163,14.358226859539064,-0.011177342334911638,41.49570226100619,4.123658390507112,0.11974584195533015,31.01094011890592,3.259510869032476
322,0,50,20,Median,40,[   0  121  372  921  974 1276 1343],6,549,53,223.83333333333334,18203.825603904606,14.764260810370653,-0.005739002875323347,43.04239238511858,4.091375638780753,0.1388294469243259,35.49407817046504,3.2629290677737215
