,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
152,0,40,20,Median,40,[   0   48  183  416  544  706  871 1174 1484],8,310,48,185.5,260.4812054658187,1.6593562158209374,-0.07667856617804483,5.5400747964733545,13.898677795215331,0.011569456799623385,5.624353715384478,8.340214223531131,0.8759743158797982,0.8188123807307185,0.8463837638447516
153,0,40,20,Mode,40,[   0  137  421  543  705  871 1174 1484],7,310,122,212.0,326.49394873645673,1.7800531856898116,-0.044304760216471464,6.6872141615947465,14.112091321637084,0.01771833837051642,7.033387361748542,7.887487725779663,0.8774039973028624,0.8324895147447465,0.8599906560202527
154,0,40,20,Median,40,[   0   48  183  416  544  706  869  964 1174 1484],9,310,48,164.88888888888889,216.88905942348788,1.6452182416736962,-0.07835406398188097,5.072747842200157,14.257171630135556,0.0058004238531965575,4.629189056468182,8.666741440615759,0.8615024036730855,0.7836185012019786,0.8127224533047667
155,0,40,20,Mode,40,[   0  137  421  543  705  871  964 1174 1484],8,310,93,185.5,263.152484523663,1.735203639518266,-0.0593021205112595,5.93583713750069,13.839340071345203,0.00853028039052852,5.564984765537049,8.401075021521452,0.8604755533796734,0.8004127279690597,0.8296657634332145
156,0,40,20,Median,40,[   0  137  263  421  544  706  869  964 1174 1484],9,310,95,164.88888888888889,203.1989468796936,1.577925288816891,-0.055308300271535236,5.483594281084837,13.720423569299129,0.008533263215833484,4.3047894785257546,9.104387970253716,0.8708465485910379,0.7838981408187158,0.8116146675173425
157,0,40,20,Mode,40,[   0  137  263  421  543  705  871  964 1174 1484],9,310,93,164.88888888888889,205.97517929836286,1.5913791501961234,-0.05909695835592726,5.555548614218138,13.500538275248026,0.0068585317038889326,4.335201882548519,9.059207842837106,0.8683638112299331,0.7824467984890129,0.8103566211177372
158,0,40,20,Median,40,[   0  137  263  421  544  706  869  964 1174 1294 1484],10,210,95,148.4,175.2718432191668,1.499013907320326,-0.05706640523560502,5.092702533163585,13.197979923198442,0.006627915343263227,3.711049588793078,9.535310900887103,0.8781045675677559,0.7981720748231217,0.8227053435495391
159,0,40,20,Mode,40,[   0  137  263  421  543  705  871  964 1174 1263 1484],10,221,89,148.4,171.97070388061076,1.4918694196306186,-0.0608434028411044,5.065192617197459,13.606250488894975,0.0042275017631271195,3.604231890103569,9.734780372641664,0.885520617911877,0.8168656282683724,0.8399938213417046
160,0,40,20,Median,40,[   0  137  263  421  544  705  819  875 1004 1174 1252 1484],11,232,56,134.9090909090909,143.2700367785591,1.5142611170244822,-0.05181984931864723,4.5843192591156505,13.477801909034525,0.0131925876956724,3.062510200593418,9.40597859427903,0.8787208439069836,0.8180335793431752,0.8368228646586827
161,0,40,20,Mode,40,[   0  137  263  421  543  705  819  871  964 1174 1220 1484],11,264,46,134.9090909090909,175.803995745363,1.7844555024409523,-0.06360736975409863,4.953818894407659,12.517499983061901,0.018175253576244218,3.8065359252894657,8.457916020604241,0.8715514518899068,0.8078070963426568,0.8311255429582107
162,0,40,20,Median,40,[   0  137  263  421  543  594  706  819  875 1004 1174 1252 1484],12,232,51,123.66666666666667,138.9590645996291,1.6132487946234486,-0.05364337027100101,4.5548527808276935,12.327689315204971,0.01349825624573569,2.97416267746446,8.645454021019438,0.865642499504137,0.8016149436610741,0.8216375416010904
163,0,40,20,Mode,40,[   0  137  263  421  543  594  705  819  871  964 1174 1220 1484],12,264,46,123.66666666666667,160.4713637168362,1.8131971728846346,-0.06319519531676097,4.765258602844364,11.709542491033808,0.018964071575602027,3.4610537190471926,8.06532293263855,0.8596837011018403,0.794645334965558,0.8193522322512156
164,0,40,20,Median,40,[   0  137  263  421  543  594  706  819  875  952 1027 1174 1294 1484],13,190,51,114.15384615384616,165.56619847612367,1.8047597303520373,-0.05648086527105536,4.7185273065074504,11.48887153676632,0.017199895937113224,3.639944166849691,7.783657646953994,0.8568712548331522,0.7813518353804161,0.8007209393136125
165,0,40,20,Mode,40,[   0  137  263  421  543  594  705  819  871  964 1027 1174 1263 1484],13,221,51,114.15384615384616,183.08452418556467,1.9050818616800946,-0.060860404638404406,4.899250849099456,12.235751556848497,0.023463621037024,4.103469475793765,7.862095466194322,0.8643483774014168,0.8033233178155512,0.8214772391406104
166,0,40,20,Median,40,"[   0   97  150  263  370  421  543  594  706  819  875 1004 1174 1252
 1484]",14,232,51,106.0,125.47559060785716,1.685229490656817,-0.08077798150815721,4.255236110228868,11.289117809616846,0.00855587270424815,2.752775102533889,8.123278002231247,0.8647341200868696,0.7817712852432633,0.8018017730952796
167,0,40,20,Mode,40,[   0  109  263  370  421  543  594  705  819  871  964 1174 1220 1484],13,264,46,114.15384615384616,144.14289394611993,1.7856913484874266,-0.06719299019367225,4.526120609701761,11.380901303284258,0.01493398346138744,3.1169774521721334,7.990896405299094,0.8553169707554457,0.780346133203728,0.8062603428698086
168,0,45,10,Median,40,[   0  373 1220 1484],3,847,264,494.6666666666667,286.52580932109515,1.1169341926755567,-0.01779081418560953,5.365396193998189,13.341674216498879,-0.006345191907942113,6.007375568578146,11.478743146662646,0.9611598527162503,0.9772170520708751,0.9868796695621644
169,0,45,10,Mode,40,[   0    4 1484],2,1480,4,742.0,65.78711245105318,4.060939406642189,-0.0632611008303033,1.3939129023159955,2.665810337054352,-0.0632611008303033,1.3939129023159955,2.665810337054352,0.09079609006080534,0.11579609746751438,0.962774260203344
170,0,45,10,Median,40,[   0   74  594 1484],3,890,74,494.6666666666667,159.35930986164811,1.144865314072493,-0.03126960952109192,3.2791002617371663,15.563319053083836,-0.007743730567457899,3.3600789643988986,13.472344179170854,0.8384946440040747,0.8772682717901108,0.9381145448156801
171,0,45,10,Mode,40,[   0  543 1484],2,941,543,742.0,106.54459191071584,0.5562729335800308,0.00012375917036534307,2.2588082539537466,23.217689998927632,0.00012375917036534307,2.2588082539537466,23.217689998927632,0.9800783497775758,0.9918846395883401,0.9962277717811361
172,0,45,10,Median,40,[   0   60  543  925 1484],4,559,60,371.0,209.33543569814552,1.3211272925140207,-0.06233703574079277,4.397549547068962,14.380771124095052,-0.008178322071400144,4.436034590321314,11.814208260269075,0.9860495363124702,0.9925872670732169,0.9949260973132226
173,0,45,10,Mode,40,[   0  543 1174 1484],3,631,310,494.6666666666667,174.17634567825763,0.8466569283716519,-0.011452768265342533,3.3912863846115475,17.845552872515665,-0.0014210840143452973,3.6466148204144884,15.84673272898311,0.8777547019112473,0.8965943633740603,0.9348553001691078
174,0,45,10,Median,40,[   0   60  543  871 1173 1484],5,483,60,296.8,324.6402221452072,1.6008856634905637,-0.062095340155987756,6.050001754389355,13.462447365754537,-0.0007103256410310476,6.967188657232902,8.926812182705497,0.9063212110381373,0.9039778292190545,0.9273136407069077
175,0,45,10,Mode,40,[   0  543  894 1174 1484],4,543,280,371.0,321.82311774647997,1.3753126677909784,-0.025334556225425558,5.547145545182165,13.752286871406522,0.01043455169358498,6.873510319692009,10.02399365817156,0.9164370513501128,0.9248107702600676,0.9450795874745618
176,0,45,10,Median,40,[   0   43  402  544  871 1173 1484],6,359,43,247.33333333333334,346.8239223134991,1.786872110712593,-0.08459134731511812,7.104728645362089,12.26051314095825,0.0038236103419588482,7.442931586520112,7.460168114067519,0.8764698443625881,0.8578153843124277,0.886553447467269
177,0,45,10,Mode,40,[   0  447  543  894 1174 1484],5,447,96,296.8,299.9637862189456,1.6084724642760453,-0.03581173400961247,5.671706534502393,12.753069308490883,0.008433174308975793,6.417136308144825,8.114840237451448,0.9165392364895336,0.9126812154484418,0.9326889532398412
178,0,45,10,Median,40,[   0  183  412  544  871 1173 1484],6,327,132,247.33333333333334,315.95122736021943,1.597138992003293,-0.0322620531805775,6.872865168405904,14.633365696739382,0.01689361667695564,6.824066571718147,8.435819394687531,0.8989317847127479,0.868046769947206,0.8920075063037965
179,0,45,10,Mode,40,[   0  137  447  543  894 1174 1484],6,351,96,247.33333333333334,274.2410251825715,1.5573524589147463,-0.047532508446060065,5.786736601002636,13.823691839869667,0.003812348853611545,5.881040754804873,8.298780100440482,0.9136189903482291,0.8934160989976658,0.9138167388211007
180,0,45,10,Median,40,[   0  183  404  544  706  882 1173 1484],7,311,140,212.0,287.4846795637572,1.6257435252482288,-0.033243306351872205,6.0727801375384765,15.437810717776618,0.016910948160870486,6.21684970552069,8.771694836059002,0.8662198241394261,0.8122261303953705,0.84150422075815
181,0,45,10,Mode,40,[   0  137  447  543  775  894 1174 1484],7,310,96,212.0,247.62029898686615,1.6271116451271153,-0.04750974261582194,5.224451388383901,13.503447177351644,0.011737479024411827,5.361710877374786,8.251855365719607,0.9101590488947606,0.8742737718039841,0.8951617270834754
182,0,45,10,Median,40,[   0  137  295  421  544  706  882 1173 1484],8,311,123,185.5,231.35159844870435,1.5508534504374487,-0.04146248857640242,5.907815879937988,13.188456098451738,0.013115782602029663,4.977028909882303,8.920683139577239,0.8840104750719564,0.8167557106957554,0.843015317189273
183,0,45,10,Mode,40,[   0  137  263  447  543  775  894 1174 1484],8,310,96,185.5,200.05537893107,1.4776552691061335,-0.0464265785405898,5.191514284715331,13.376816465267341,0.010850794982332818,4.324933206497169,9.354190864935656,0.9158411378606078,0.8651702996207709,0.8846937230668511
184,0,45,10,Median,40,[   0  137  295  421  544  706  882 1169 1234 1484],9,287,65,164.88888888888889,186.64423409072606,1.5236275455121984,-0.04521021424672742,5.22460642265263,13.50976919257915,0.012535263236364162,3.992041488116918,9.126891364186708,0.8998456116427103,0.8504795581742621,0.8692759169312354
185,0,45,10,Mode,40,[   0  137  263  447  543  775  894 1174 1223 1484],9,280,49,164.88888888888889,178.4189567539006,1.6111789060651174,-0.04965353243252812,4.840123037849915,13.618531890122137,0.014375752792026585,3.872131935347391,8.74949081868206,0.9312258775322629,0.9044145183086331,0.9183946886475398
186,0,45,10,Median,40,[   0  137  295  421  544  706  882 1027 1169 1234 1484],10,250,65,148.4,161.26089859251488,1.515202644007977,-0.04845455237233057,4.951373069271031,13.515297314660723,0.010732048274781048,3.4541613995377074,9.086340606148951,0.8968032853113732,0.8576673609835433,0.8733482283351452
187,0,45,10,Mode,40,[   0  137  263  447  543  775  894 1041 1174 1223 1484],10,261,49,148.4,159.0313954143319,1.5923408219815476,-0.05262140507066951,4.567934843083446,13.12614029458199,0.012398495587145855,3.4487769903802663,8.835536178408994,0.9348175475470795,0.9208932738982458,0.9302622911678492
188,0,45,10,Median,40,[   0  137  295  421  543  594  724  882 1041 1169 1234 1484],11,250,51,134.9090909090909,153.01988532294945,1.6037414457220507,-0.05036997866634938,4.868951548747874,12.530615265763213,0.011571278357675336,3.273628010920497,8.493818972003535,0.8905454685044879,0.8516192136993248,0.8667289313234668
189,0,45,10,Mode,40,[   0  137  263  447  543  594  775  894 1041 1174 1223 1484],11,261,49,134.9090909090909,147.54555961153844,1.6153331673324338,-0.05227963034242442,4.412320772641205,12.682430876769455,0.014800731258782123,3.1853214642338368,8.654177470792112,0.9129637970220844,0.8792964562770489,0.892276505898962
190,0,45,10,Median,40,[   0  137  295  421  543  594  705  833  894 1041 1169 1234 1484],12,250,51,123.66666666666667,125.8246741918797,1.5600259833642312,-0.05368761580193002,4.317078103088124,12.201985563410554,0.010515730830182594,2.723233615083439,8.713239031584504,0.8900035985490092,0.8495552497102755,0.8650571396916478
191,0,45,10,Mode,40,[   0  137  263  447  543  594  686  836  894 1041 1174 1223 1484],12,261,49,123.66666666666667,125.7957592736319,1.589283394547058,-0.05758732955670798,4.061601261002378,12.419748561675059,0.010287462434844323,2.7446067636539175,8.790642281248102,0.8990408112796443,0.8684220605626505,0.8832936985892121
192,0,45,10,Median,40,[   0   60  137  295  421  543  594  705  833  894 1116 1174 1234 1484],13,250,51,114.15384615384616,116.86882196264186,1.5740388248509136,-0.0753515791265253,4.065018457452391,12.293791835883287,0.010480293127062931,2.5235924793529736,8.771810708737712,0.9028188053989319,0.8759968643678252,0.8897620432685343
193,0,45,10,Mode,40,[   0   42  137  263  447  543  594  686  836  894 1122 1174 1223 1484],13,261,42,114.15384615384616,108.79100518843491,1.5653590242542794,-0.1005372743143958,3.771118104447611,12.259827723030115,0.005310495604287902,2.365714669400016,8.929089858324991,0.8896131771893064,0.8723443518311378,0.8861992824297414
194,0,45,10,Median,40,"[   0   60  137  183  295  421  543  594  705  833  894 1041 1169 1234
 1484]",14,250,46,106.0,127.39718276651345,1.6829975290396264,-0.07457154698741228,4.009968152466767,11.15942296771605,0.014921277346951256,2.775527870971855,8.098334499847077,0.8878644745661776,0.8334681412338176,0.8490076033987984
195,0,45,10,Mode,40,"[   0   42  137  183  263  447  543  594  686  836  894 1041 1174 1223
 1484]",14,261,42,106.0,133.05270536566866,1.7709668980422846,-0.09999345330412042,3.8583663907138672,11.511657573339075,0.011432862584716411,2.934361081062163,7.814926220314376,0.8845105663621369,0.8472416599008,0.863188789830915
196,0,45,15,Median,40,[   0  447 1175 1484],3,728,309,494.6666666666667,164.7886010492542,0.8213838196850609,-0.012120982194304145,3.276342254769889,17.881377844731606,-0.0034554668106304815,3.4494071836050004,16.250648868713782,0.8669645444527433,0.8848896245673643,0.9298777074638598
197,0,45,15,Mode,40,[   0  543 1484],2,941,543,742.0,106.54459191071584,0.5562729335800308,0.00012375917036534307,2.2588082539537466,23.217689998927632,0.00012375917036534307,2.2588082539537466,23.217689998927632,0.9800783497775758,0.9918846395883401,0.9962277717811361
198,0,45,15,Median,40,[   0  183  639 1484],3,845,183,494.6666666666667,366.99258127498047,1.412242688998003,-0.017695097832139805,6.079023839021624,12.439391270249152,0.008695219577372383,7.782981342876052,9.875640384912261,0.952876151097694,0.9800540660456151,0.9886720223548575
199,0,45,15,Mode,40,[   0  543 1484],2,941,543,742.0,106.54459191071584,0.5562729335800308,0.00012375917036534307,2.2588082539537466,23.217689998927632,0.00012375917036534307,2.2588082539537466,23.217689998927632,0.9800783497775758,0.9918846395883401,0.9962277717811361
200,0,45,15,Median,40,[   0  109  543  836 1484],4,648,109,371.0,201.20628205565575,1.1765812444455577,-0.0324672172230145,4.142365360337048,14.21768322025028,0.00572759550543215,4.2221830669868465,11.695053712448605,0.9059467863482361,0.9291687219307725,0.9517533394606206
201,0,45,15,Mode,40,[   0  543  705 1484],3,779,162,494.6666666666667,76.24094160892498,0.7677587274990321,-0.0037673499653797433,1.8721612463303123,21.0396464072516,0.01450513637570841,1.5971249500211515,17.086912287250648,0.9046693798956068,0.9376013340650898,0.9648439907074203
202,0,45,15,Median,40,[   0  109  543  833 1173 1484],5,434,109,296.8,226.18477110053203,1.2615335643298962,-0.035654032830970926,4.473088972859864,13.830972152392812,0.004168451710480241,4.840787621771515,10.787085413363666,0.8565434570445788,0.8462920373072692,0.8815508764130605
203,0,45,15,Mode,40,[   0  543  705 1174 1484],4,543,162,371.0,126.69680640517758,0.9004269917673335,-0.013373644636192054,2.8111060795785643,16.572033856452222,0.008171869540623542,2.677459082766056,14.730721302123408,0.8479951576560436,0.8591148214536927,0.9022407633362348
204,0,45,15,Median,40,[   0   74  402  544  871 1173 1484],6,328,74,247.33333333333334,347.6785258265711,1.6792635336633839,-0.03915716632237098,6.890970099718896,12.831388143961199,0.014528136613787055,7.455400445698477,8.055799731671067,0.8918248513605279,0.8695896762881794,0.8953499263020412
205,0,45,15,Mode,40,[   0  447  543  871 1174 1484],5,447,96,296.8,326.03322052973544,1.63110259768197,-0.03570392683598819,6.267551773815855,12.605138498701498,0.009605612732234007,6.985833071986005,8.119869025241158,0.9005438963615628,0.8972724152667187,0.9207830665548704
206,0,45,15,Median,40,[   0   74  402  544  706  875 1173 1484],7,328,74,212.0,299.6341782943019,1.6676651854574598,-0.03977207601633204,5.831967879544259,14.02060440137144,0.01569911747737709,6.436866927210428,8.519843740900775,0.8638033861803239,0.8229827291369766,0.8539489759603267
207,0,45,15,Mode,40,[   0  447  543  705  871 1174 1484],6,447,96,247.33333333333334,286.8860196652865,1.6589919177569197,-0.03573888514623586,5.403543647487316,13.353017210925321,0.016332169855495973,6.184125474716432,8.41241104360496,0.8751062202318854,0.8659792787669115,0.8935728861873022
208,0,45,15,Median,40,[   0  183  404  544  706  875 1173 1484],7,311,140,212.0,281.8234338138831,1.6157030173871467,-0.03310551859437432,5.998990776887617,15.462012423358862,0.01695188533900247,6.087510838951519,8.825223916648431,0.862531923755337,0.8078227106847634,0.8382868329748446
209,0,45,15,Mode,40,[   0  183  447  543  705  871 1174 1484],7,310,96,212.0,254.4921087755945,1.5496848620839845,-0.03849973785699339,5.330876126448232,14.21201969038174,0.013401062621047911,5.506237614455004,8.830253531781608,0.8731408269054269,0.8257996045812156,0.8540437429391177
210,0,45,15,Median,40,[   0  141  284  421  544  706  875 1173 1484],8,311,123,185.5,231.53484120627965,1.56173507208139,-0.042233238872417075,5.953854056924833,13.072571230347709,0.01361832913212029,4.969409542818633,8.874696889311108,0.8753443997833799,0.8068995336456818,0.8350310004204285
211,0,45,15,Mode,40,[   0  183  263  447  543  705  871 1174 1484],8,310,80,185.5,219.68638117860155,1.510748352387679,-0.05874445928404424,5.404760271504968,13.150976147997675,0.0052069368656031375,4.7775810727935255,9.470354858974654,0.8802131830882025,0.8218383908606892,0.8486375608122979
212,0,45,15,Median,40,[   0  141  284  421  544  706  871 1122 1174 1484],9,310,52,164.88888888888889,189.13191169618028,1.5643336498313096,-0.043236205598523765,5.5163197053129505,13.607026925546746,0.012997751041213963,4.014368702902788,8.846728786849564,0.8881437806907486,0.8391276603114604,0.8600118286341388
213,0,45,15,Mode,40,[   0  183  263  447  543  705  871 1122 1174 1484],9,310,52,164.88888888888889,166.79929698279625,1.4863039410686762,-0.05923998115479181,4.855147790681758,13.692892016744146,0.004664861909935567,3.5797030162111145,9.594564190205999,0.8882170419169916,0.8457515989590803,0.8663763393885008
214,0,45,15,Median,40,[   0  141  284  421  544  706  871 1011 1171 1234 1484],10,250,63,148.4,166.80754079439805,1.527691792121458,-0.0500074035021028,5.031199154949504,14.113792301928703,0.010796019733249548,3.549871999882954,9.196060312371412,0.884729601168604,0.8348870647795769,0.8529160196499138
215,0,45,15,Mode,40,[   0  183  263  447  543  705  871 1041 1174 1223 1484],10,261,49,148.4,166.8977522725935,1.6060538704290055,-0.061460088277026384,4.689930128752366,13.163405832519203,0.007680894637270056,3.6280255321767734,9.056418171362935,0.9042555877387548,0.874816584509122,0.889965580644684
216,0,45,15,Median,40,[   0  141  284  421  544  705  821  882 1027 1174 1294 1484],11,190,61,134.9090909090909,148.9592479864944,1.5226425978827858,-0.05428968030700943,4.926558884231672,12.414016732736961,0.00991516099640408,3.2476194901448046,8.846075359191662,0.8733234372414413,0.8062607765056032,0.8249202669085601
217,0,45,15,Mode,40,[   0  183  263  447  543  705  871 1041 1174 1323 1484],10,184,80,148.4,157.64342276853583,1.4342586562848008,-0.05960768916804848,4.7100877974119495,12.551313436698566,0.003343488785456745,3.435077829344378,9.670522694249428,0.8983010359187663,0.8468547787216076,0.8632701290564565
218,0,45,15,Median,40,[   0  141  284  421  543  594  706  821  882 1027 1173 1234 1484],12,250,51,123.66666666666667,147.21486473587558,1.677142717981583,-0.05682088022688917,4.790733809317746,12.09524992990066,0.01336211013933557,3.225092232482899,8.149320893223393,0.8731752164201539,0.8279720418716489,0.8458342502783048
219,0,45,15,Mode,40,[   0  183  263  447  543  594  705  871 1041 1174 1223 1484],11,261,49,134.9090909090909,156.499839807502,1.6449356578617653,-0.061248088219958176,4.506786699015942,12.499004344850567,0.00988605240788073,3.378887010118477,8.714098591360656,0.8913852013403011,0.8638951225388373,0.8801978632075557
220,0,45,15,Median,40,[   0   60  150  284  421  543  594  706  821  882 1027 1173 1234 1484],13,250,51,114.15384615384616,134.43467090719335,1.6186740593281144,-0.0744378905946845,4.446888481434631,11.83522006701034,0.010976473648520266,2.945861328642444,8.49188477814804,0.8766319832206743,0.8225230025088647,0.8399969644318485
221,0,45,15,Mode,40,[   0  109  183  263  447  543  594  705  871 1041 1174 1223 1484],12,261,49,123.66666666666667,158.96947840264679,1.7125322337425515,-0.06165936270253178,4.386151731174712,11.992449640085098,0.013282092427699314,3.4386616329142017,8.135705057944591,0.88390651468367,0.8479329920096466,0.8647520147034433
222,0,45,15,Median,40,[   0   48  141  263  400  543  594  706  821  882 1027 1173 1234 1484],13,250,48,114.15384615384616,130.89863710645525,1.6106925815728002,-0.08559266238384876,4.260539687236411,11.706654974722536,0.010032570782222089,2.8795853141323664,8.377223528169344,0.8606775877197302,0.8043844386169654,0.8239634130015772
223,0,45,15,Mode,40,[   0   48  183  263  402  447  543  594  705  871 1041 1174 1223 1484],13,261,45,114.15384615384616,152.13960070365388,1.7668061595630238,-0.08583574722076572,4.375913162128498,11.487988124263001,0.009513655034277117,3.284140385417319,7.762868000865621,0.8779191917998196,0.8362800816376377,0.8541568307604286
224,0,45,20,Median,40,[   0  543 1223 1484],3,680,261,494.6666666666667,147.5335999859157,0.7968865850671918,-0.014233891574618601,3.1381736009144023,19.00045985790486,-0.003632671723215387,3.0915005178993535,17.320147124016067,0.9642190553683906,0.9802808456086483,0.987690545745297
225,0,45,20,Mode,40,[   0  543 1484],2,941,543,742.0,106.54459191071584,0.5562729335800308,0.00012375917036534307,2.2588082539537466,23.217689998927632,0.00012375917036534307,2.2588082539537466,23.217689998927632,0.9800783497775758,0.9918846395883401,0.9962277717811361
226,0,45,20,Median,40,[   0  183  705 1484],3,779,183,494.6666666666667,269.66069874535117,1.192987429624473,-0.017383811856588,4.750522209082123,15.016544055659375,0.004684964784007621,5.70954958987065,12.335870638168425,0.8710856020223767,0.9036558428082503,0.9438829094540608
227,0,45,20,Mode,40,[   0  183  543 1484],3,941,183,494.6666666666667,285.5151360651131,1.3116351229892231,-0.019902410993598896,4.987183224690053,13.31732918616057,0.006789816341427354,6.203753090026506,10.903549186888803,0.9513135073758701,0.9822990658891503,0.9906977126461886
228,0,45,20,Median,40,[   0  137  543  819 1484],4,665,137,371.0,251.5537724905715,1.304067101582147,-0.03531138288350875,5.362830075063657,13.667428837363289,0.007787026291126968,5.387288449118443,11.421081785297595,0.9121805932354003,0.9297810859705932,0.9528373561000637
229,0,45,20,Mode,40,[   0  183  543  705 1484],4,779,162,371.0,174.6397667104619,1.1191108151589688,-0.02133575386668881,3.823059001973087,15.540839075185428,0.012249042089381532,3.7871435708188126,13.295863445235918,0.8977954453988468,0.9241246374804883,0.9525858082865206
230,0,45,20,Median,40,[   0  137  543  819 1173 1484],5,406,137,296.8,262.5943562640748,1.3474264662210882,-0.03734467743089544,5.392433648604087,13.459823223316462,0.006245168812289608,5.639483385954623,10.593085446599325,0.8641221773476837,0.8414854854792172,0.8773320056513598
231,0,45,20,Mode,40,[   0  183  543  705 1174 1484],5,469,162,296.8,187.8819590322671,1.1307739914452106,-0.024830199544975617,4.049705255946911,14.446007995002791,0.0080631155346496,4.049889515178076,12.476482416894171,0.8514770531616138,0.8244230573676257,0.867468192477583
232,0,45,20,Median,40,[   0  109  402  544  819 1173 1484],6,354,109,247.33333333333334,275.9043612306657,1.5142090560357573,-0.037180088176270616,5.6660268921339885,13.457931458750522,0.01273985000110379,5.795240772930372,9.014931313343746,0.850145131608002,0.804730970626147,0.8434448036973525
233,0,45,20,Mode,40,[   0  183  447  543  705 1174 1484],6,469,96,247.33333333333334,162.9799503139061,1.2649869611431803,-0.03348122613892157,3.8627852829248908,14.323666562358033,0.006444520125656457,3.4873503497485743,10.860095322038138,0.8564117370894737,0.8116106515420729,0.8534988187018197
234,0,45,20,Median,40,[   0  109  402  544  706  871 1174 1484],7,310,109,212.0,310.2231345289617,1.6777083178090868,-0.03987110886079743,6.063425185136024,14.162587550764284,0.016388038719486558,6.649955836126376,8.468538235739606,0.8590416889673316,0.8128243264607643,0.8445107550242134
235,0,45,20,Mode,40,[   0  183  447  543  705  871 1174 1484],7,310,96,212.0,254.4921087755945,1.5496848620839845,-0.03849973785699339,5.330876126448232,14.21201969038174,0.013401062621047911,5.506237614455004,8.830253531781608,0.8731408269054269,0.8257996045812156,0.8540437429391177
236,0,45,20,Median,40,[   0   48  183  404  544  706  871 1174 1484],8,310,48,185.5,265.63889460756803,1.6607235094551676,-0.07699561006576074,5.6603282868393325,13.81987249301069,0.010563677095218656,5.735887334580874,8.375041363661463,0.8610879996889884,0.8044429782089476,0.8341283481704521
237,0,45,20,Mode,40,[   0  183  447  543  705  871 1174 1484],7,310,96,212.0,254.4921087755945,1.5496848620839845,-0.03849973785699339,5.330876126448232,14.21201969038174,0.013401062621047911,5.506237614455004,8.830253531781608,0.8731408269054269,0.8257996045812156,0.8540437429391177
238,0,45,20,Median,40,[   0   48  183  404  544  706  869  970 1174 1484],9,310,48,164.88888888888889,224.16477311302577,1.6497739575138148,-0.07877002788940315,5.193494254709746,14.189986071197277,0.005251731651316351,4.7979798012558135,8.65376990758088,0.8450396846668453,0.7617509154194049,0.7936656136675702
239,0,45,20,Mode,40,[   0  183  447  543  705  871  964 1174 1484],8,310,93,185.5,201.43662170006692,1.5377450764275569,-0.05972398282276636,4.771824177266243,14.365144501700662,0.004829758319555515,4.2559992678568745,9.209159998094549,0.856494903206996,0.7926591779517799,0.8226220236385015
240,0,45,20,Median,40,[   0   42  137  265  421  544  706  869  970 1174 1484],10,310,42,148.4,190.54788220487833,1.5905192806889619,-0.09098509018665267,5.059492939699166,12.819739599747914,0.004719327912359125,4.0714745881320935,8.951886414545749,0.8593848358854503,0.7648662426089123,0.7940873720271272
241,0,45,20,Mode,40,[   0  183  263  447  543  705  871  964 1174 1484],9,310,80,164.88888888888889,177.61354593713904,1.505168103650343,-0.06592594913797786,4.907138251991264,13.354757330002943,-0.0012686886787721123,3.7747045872278475,9.721885351099342,0.8639201532707004,0.7850389723328853,0.8135917054043185
242,0,45,20,Median,40,[   0   42  137  265  421  544  706  869  967 1173 1263 1484],11,221,42,134.9090909090909,163.11161643965255,1.5073326407338292,-0.09147039286911468,4.674149468973956,13.018064021811973,0.003102362618615636,3.473483704316539,9.571735046170838,0.8772838351340321,0.80092572518929,0.8252947363407723
243,0,45,20,Mode,40,[   0  183  263  447  543  705  871  964 1174 1223 1484],10,261,49,148.4,165.8976937431271,1.6149621041366329,-0.0680060148636731,4.627026297269443,13.582249998936751,0.0022258667194636353,3.5433993489608704,9.109086392371628,0.8796964130533949,0.8242611012757484,0.8482133259650895
244,0,45,20,Median,40,[   0   42  137  265  421  544  705  819  882 1006 1174 1314 1484],12,170,42,123.66666666666667,133.11061675163117,1.457312373835588,-0.09139896816345838,4.375389194076595,12.95726046602744,0.008276825075633258,2.8621816010238783,9.708205626784023,0.8567675208663246,0.7579644400420225,0.7798277939976709
245,0,45,20,Mode,40,[   0  183  263  447  543  705  819  871  964 1174 1323 1484],11,210,52,134.9090909090909,140.4746491207055,1.5249812535003597,-0.06623815467008666,4.403463442674313,12.881956840708074,0.0073685263257273065,3.0755354604493417,9.856663603563723,0.8651737281090744,0.7799508394381192,0.8045869690602506
246,0,45,20,Median,40,[   0   42  137  265  421  543  594  706  819  882 1006 1173 1263 1484],13,221,42,114.15384615384616,123.50693693991887,1.5343791760466212,-0.09382873002490678,4.2389389673840645,11.834848125430463,0.008413395722798641,2.6440393564189852,9.22066456967786,0.8568970675961947,0.7807777960730383,0.8012104179799281
247,0,45,20,Mode,40,[   0  183  263  447  543  594  705  819  871  964 1174 1223 1484],12,261,49,123.66666666666667,140.6236071505228,1.7049421622681065,-0.0675733750918997,4.246792415392905,12.52417435399544,0.012709030207292032,3.054734418859918,8.715624080568842,0.8579018884126236,0.8009310342386514,0.8259881343704523
