,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
369,40,35,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,84627.92534933197,28.472413069863478,0.06576169664660442,103.63167598967236,4.0425407775146756,0.21314369840041733,109.28291513904696,1.6330075253367065
370,40,35,15,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,75111.43777697936,30.01455759445353,0.03663430901704505,87.71405277076639,3.3785321045228898,0.26179613530053036,112.74025663223895,1.4695125935410367
371,40,35,15,Mode,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,75111.43777697936,30.01455759445353,0.03663430901704505,87.71405277076639,3.3785321045228898,0.26179613530053036,112.74025663223895,1.4695125935410367
372,40,35,15,Median,40,[   0  210  332  556  682  838  976 1046],7,224,70,149.42857142857142,51692.52304334589,25.908273972914476,0.032557604828904976,77.28877471108304,3.3715263922351544,0.22393080322996906,82.92214216675426,1.9092480140068016
373,40,35,15,Mode,40,[   0  210  335  556  682  838  976 1046],7,221,70,149.42857142857142,51659.84677343307,25.892926532857427,0.03270420209758779,77.35157701204638,3.3649438122267723,0.22354049985495306,82.80914989911021,1.9066978067701337
374,40,35,15,Median,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45395.08473323803,24.989492716647696,0.021131783532382778,71.18723274194727,3.3047197346869432,0.20704787902273702,71.87670115943459,2.0058341495069523
375,40,35,15,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45395.08473323803,24.989492716647696,0.021131783532382778,71.18723274194727,3.3047197346869432,0.20704787902273702,71.87670115943459,2.0058341495069523
376,40,35,15,Median,40,[   0  124  210  335  556  682  795  842  976 1046],9,221,47,116.22222222222223,35854.20706210847,23.923935685659025,-0.0020976911653420795,66.35938366269586,3.2834800475729917,0.20042258749885156,57.49287504102958,2.0142347446040483
377,40,35,15,Mode,40,[   0  124  210  335  556  682  795  838  976 1046],9,221,43,116.22222222222223,35219.76699040043,23.689005095963793,-0.005470532585399484,65.44138280847862,3.3277699231573976,0.19463261259853493,55.24517983083681,2.0292436667723996
378,40,35,15,Median,40,[   0  124  210  269  335  556  682  795  842  976 1046],10,221,47,104.6,31699.208738169084,23.305874826241112,-0.004123793012633887,61.060704093556076,3.2795106382041923,0.19092249649825085,51.04214202049732,2.053803297552042
379,40,35,15,Mode,40,[   0  124  210  269  335  556  682  795  838  976 1046],10,221,43,104.6,31135.26200776194,23.09704763540091,-0.0073949323436955415,60.22544806415931,3.3193715262301575,0.18577585214241385,49.044190722548194,2.067144561701688
380,40,35,15,Median,40,[   0  124  210  269  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24832.200075995795,21.64718699048655,-0.024057697506039838,57.08874540782581,3.201370704291952,0.16222094849030952,40.688850956501845,2.1478462160951355
381,40,35,15,Mode,40,[   0  124  210  269  335  485  556  682  795  838  976 1046],11,150,43,95.0909090909091,24330.385420786,21.437178160526145,-0.02475321941614591,56.214656172705844,3.1967059924717387,0.15747967806057186,38.893320212167446,2.168490373998054
382,40,35,15,Median,40,[   0  124  210  269  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24832.200075995795,21.64718699048655,-0.024057697506039838,57.08874540782581,3.201370704291952,0.16222094849030952,40.688850956501845,2.1478462160951355
383,40,35,15,Mode,40,[   0  124  210  269  335  485  556  682  795  838  976 1046],11,150,43,95.0909090909091,24330.385420786,21.437178160526145,-0.02475321941614591,56.214656172705844,3.1967059924717387,0.15747967806057186,38.893320212167446,2.168490373998054
384,40,35,15,Median,40,[   0  124  210  269  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24832.200075995795,21.64718699048655,-0.024057697506039838,57.08874540782581,3.201370704291952,0.16222094849030952,40.688850956501845,2.1478462160951355
385,40,35,15,Mode,40,[   0  124  210  269  335  485  556  682  795  838  976 1046],11,150,43,95.0909090909091,24330.385420786,21.437178160526145,-0.02475321941614591,56.214656172705844,3.1967059924717387,0.15747967806057186,38.893320212167446,2.168490373998054
386,40,35,15,Median,40,[   0  124  210  282  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,25003.82590240089,21.71327517267144,-0.021474862827815203,57.08800026984316,3.2017562496702126,0.1652824886738192,40.84517435705222,2.14775829520896
387,40,35,15,Mode,40,[   0  124  210  269  335  485  556  682  795  838  976 1046],11,150,43,95.0909090909091,24330.385420786,21.437178160526145,-0.02475321941614591,56.214656172705844,3.1967059924717387,0.15747967806057186,38.893320212167446,2.168490373998054
388,40,35,15,Median,40,[   0  124  210  282  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,25003.82590240089,21.71327517267144,-0.021474862827815203,57.08800026984316,3.2017562496702126,0.1652824886738192,40.84517435705222,2.14775829520896
389,40,35,15,Mode,40,[   0  124  210  269  335  485  556  682  795  838  976 1046],11,150,43,95.0909090909091,24330.385420786,21.437178160526145,-0.02475321941614591,56.214656172705844,3.1967059924717387,0.15747967806057186,38.893320212167446,2.168490373998054
390,40,35,15,Median,40,[   0  124  210  282  335  486  556  682  795  864  976 1046],11,151,53,95.0909090909091,25702.252950399044,21.75791874770222,-0.019308812118488297,56.85287414700942,3.237099566889857,0.16551325212453416,41.84281750989324,2.1443090242540537
391,40,35,15,Mode,40,[   0  124  210  269  335  485  556  682  795  838  976 1046],11,150,43,95.0909090909091,24330.385420786,21.437178160526145,-0.02475321941614591,56.214656172705844,3.1967059924717387,0.15747967806057186,38.893320212167446,2.168490373998054
392,40,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146641.31777001696,29.5584212065792,0.234175034774049,165.3964081042434,1.6560652860743874,0.234175034774049,165.3964081042434,1.6560652860743874
393,40,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,146641.31777001696,29.5584212065792,0.234175034774049,165.3964081042434,1.6560652860743874,0.234175034774049,165.3964081042434,1.6560652860743874
394,40,35,20,Median,40,[   0  210  556  855 1046],4,346,191,261.5,44432.565209374,16.794034919118427,0.0316666966261501,73.21945019400351,3.6917958407166505,0.10494346414726184,52.63545015276705,3.4443114097097745
395,40,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,146641.31777001696,29.5584212065792,0.234175034774049,165.3964081042434,1.6560652860743874,0.234175034774049,165.3964081042434,1.6560652860743874
396,40,35,20,Median,40,[   0  210  556  682  870 1046],5,346,126,209.2,76418.41729979462,27.815104907234726,0.051089001710979506,91.02011015622534,3.0824417372987716,0.21512347925904976,103.33514428918696,1.7390307081311343
397,40,35,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,84627.92534933197,28.472413069863478,0.06576169664660442,103.63167598967236,4.0425407775146756,0.21314369840041733,109.28291513904696,1.6330075253367065
398,40,35,20,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,75111.43777697936,30.01455759445353,0.03663430901704505,87.71405277076639,3.3785321045228898,0.26179613530053036,112.74025663223895,1.4695125935410367
399,40,35,20,Mode,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,75111.43777697936,30.01455759445353,0.03663430901704505,87.71405277076639,3.3785321045228898,0.26179613530053036,112.74025663223895,1.4695125935410367
400,40,35,20,Median,40,[   0  200  332  556  682  838  976 1046],7,224,70,149.42857142857142,51798.95236330512,25.888207957352023,0.029316267222693686,76.84463361423855,3.372625949001333,0.22244728919119006,83.13254940734407,1.8945662161860113
401,40,35,20,Mode,40,[   0  210  335  556  682  838  976 1046],7,221,70,149.42857142857142,51659.84677343307,25.892926532857427,0.03270420209758779,77.35157701204638,3.3649438122267723,0.22354049985495306,82.80914989911021,1.9066978067701337
402,40,35,20,Median,40,[   0  124  210  332  556  682  838  976 1046],8,224,70,130.75,45484.43415744946,25.01066774846789,0.02096456064991099,71.1309440312224,3.3095766113941743,0.20729313745825165,72.03862057616674,2.0071292511606607
403,40,35,20,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45395.08473323803,24.989492716647696,0.021131783532382778,71.18723274194727,3.3047197346869432,0.20704787902273702,71.87670115943459,2.0058341495069523
404,40,35,20,Median,40,[   0  124  210  332  485  556  682  838  976 1046],9,156,70,116.22222222222223,35146.3369054994,22.798967336625527,-0.019436740847019032,64.64736513610652,3.207825731427932,0.1716939789203692,56.357833019355596,2.110028571559467
405,40,35,20,Mode,40,[   0  124  210  335  485  556  682  838  976 1046],9,156,70,116.22222222222223,35168.090070061706,22.793131842481024,-0.01938163567030085,64.66868215932736,3.2069092634774816,0.17173072904873204,56.389820422965116,2.1097613553244554
406,40,35,20,Median,40,[   0  124  210  332  485  556  682  795  842  976 1046],10,153,47,104.6,27804.306512021863,22.09519724019362,-0.022358772949454177,61.171066743353926,3.2105662380813174,0.16973304202162293,45.29652848522659,2.1059186091954953
407,40,35,20,Mode,40,[   0  124  210  335  485  556  682  795  838  976 1046],10,150,43,104.6,27259.69592789233,21.881182943447186,-0.0236692621674809,60.35434414720585,3.191997996330413,0.16461906444655294,43.32701043493037,2.1190223478029084
408,40,35,20,Median,40,[   0  124  210  269  335  485  556  682  795  842  976 1046],11,150,47,95.0909090909091,24837.937478152428,21.62512263228233,-0.023380282190530465,56.98550317137305,3.2089311761440182,0.16211165798082514,40.69147638032166,2.156483236263373
409,40,35,20,Mode,40,[   0  124  210  292  335  485  556  682  795  838  976 1046],11,150,43,95.0909090909091,24559.08271025669,21.626443230097372,-0.021294619088273424,56.145013688821834,3.164368133867248,0.16428535063292615,39.124723481839894,2.1449047582775487
410,40,35,20,Median,40,[   0   55  124  210  269  335  485  556  682  795  842  976 1046],12,150,47,87.16666666666667,22288.409243372473,20.562344147206677,-0.03815570329266426,53.10445078051532,3.266949329997713,0.14996261013501,37.11033652702621,2.2581305906786118
411,40,35,20,Mode,40,[   0   55  124  210  292  335  485  556  682  795  838  976 1046],12,150,43,87.16666666666667,22034.9049089218,20.563544690674902,-0.0401960299136123,52.32694481358425,3.2260998745773413,0.15193869436419274,35.6860157102246,2.2476047016005896
412,40,35,20,Median,40,[   0   55  124  210  269  335  485  556  682  795  860  976 1046],12,150,55,87.16666666666667,22725.438656170274,20.537105030398042,-0.036040267375810155,52.75873157066156,3.307474618183992,0.14935516473317356,37.513493598524775,2.260794571413418
413,40,35,20,Mode,40,[   0   55  124  210  292  335  485  556  682  795  838  976 1046],12,150,43,87.16666666666667,22034.9049089218,20.563544690674902,-0.0401960299136123,52.32694481358425,3.2260998745773413,0.15193869436419274,35.6860157102246,2.2476047016005896
414,40,35,20,Median,40,[   0   55  124  210  269  335  485  556  682  795  860  976 1046],12,150,55,87.16666666666667,22725.438656170274,20.537105030398042,-0.036040267375810155,52.75873157066156,3.307474618183992,0.14935516473317356,37.513493598524775,2.260794571413418
415,40,35,20,Mode,40,[   0   55  124  210  292  335  485  556  682  795  838  976 1046],12,150,43,87.16666666666667,22034.9049089218,20.563544690674902,-0.0401960299136123,52.32694481358425,3.2260998745773413,0.15193869436419274,35.6860157102246,2.2476047016005896
416,40,35,20,Median,40,[   0   55  124  210  267  335  485  556  682  795  842  976 1046],12,150,47,87.16666666666667,22353.626959653982,20.627072170977584,-0.037960263103203495,53.16889331969157,3.2554411223969226,0.15013888257782346,37.180976535355306,2.2472189617341156
417,40,35,20,Mode,40,[   0   55  124  210  269  335  485  556  682  795  838  976 1046],12,150,43,87.16666666666667,21826.998282130262,20.391485536519234,-0.039547689975621254,52.39136565403716,3.2557429116314576,0.1457517192984161,35.47564910143147,2.269046170437413
418,40,35,20,Median,40,[   0   55  124  210  267  335  485  556  682  795  860  976 1046],12,150,55,87.16666666666667,22790.656372451784,20.60183305416895,-0.035867984740711616,52.82287149899275,3.2959664105832025,0.14953143717598696,37.584133606853875,2.2498829424689215
419,40,35,20,Mode,40,[   0   55  124  210  269  335  485  556  682  795  838  976 1046],12,150,43,87.16666666666667,21826.998282130262,20.391485536519234,-0.039547689975621254,52.39136565403716,3.2557429116314576,0.1457517192984161,35.47564910143147,2.269046170437413
420,40,40,10,Median,40,[   0  210 1046],2,836,210,523.0,146641.31777001696,29.5584212065792,0.234175034774049,165.3964081042434,1.6560652860743874,0.234175034774049,165.3964081042434,1.6560652860743874
421,40,40,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59909.50666612429,19.03121308597763,0.06691524732924536,99.59082980833935,3.50357356105963,0.1359466269842054,71.71923990520739,3.060946416297825
422,40,40,10,Median,40,[   0  210  556  842 1046],4,346,204,261.5,44710.75742905115,16.884064723177442,0.030505749909270734,73.32925084737703,3.6924630747357616,0.10897033689874024,52.855620411419814,3.4343812578874746
423,40,40,10,Mode,40,[   0  210  556  838 1046],4,346,208,261.5,44733.64810171571,16.875192022787612,0.030852663510636254,73.08584483500144,3.732810189538487,0.10965842981555725,52.86399058012969,3.4511288060911696
424,40,40,10,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,82212.71833942548,29.525515159833898,0.052984152479139415,97.1098752849353,2.81513223035696,0.24020487481560396,113.7136840521287,1.5937166028005016
425,40,40,10,Mode,40,[   0  210  556  682  838 1046],5,346,126,209.2,81541.0799076303,29.445012274543487,0.05298888498762226,96.37934981843897,2.8591022177832426,0.23877994155153073,112.46120633686014,1.6034261767978069
426,40,40,10,Median,40,[   0  200  292  556  682  842 1046],6,264,92,174.33333333333334,52677.63310389622,24.860745954976796,0.03818016206132653,81.95421545154159,2.9672484617617556,0.19175433755069554,76.8944385745814,2.0036691102332957
427,40,40,10,Mode,40,[   0  210  335  556  682  838 1046],6,221,125,174.33333333333334,52113.24227724456,24.612964064610168,0.04411857155080843,81.85474592717588,3.164429107904415,0.19747641776663794,76.59968831618143,2.101265716021369
428,40,40,10,Median,40,[   0  200  292  556  682  838  976 1046],7,264,70,149.42857142857142,51682.41350777933,26.045742851302673,0.02517590077931509,76.90095635819355,3.4529822850581504,0.21782214416561888,82.21978997093113,1.8318403512782762
429,40,40,10,Mode,40,[   0  210  335  556  682  838  976 1046],7,221,70,149.42857142857142,51659.84677343307,25.892926532857427,0.03270420209758779,77.35157701204638,3.3649438122267723,0.22354049985495306,82.80914989911021,1.9066978067701337
430,40,40,10,Median,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45395.08473323803,24.989492716647696,0.021131783532382778,71.18723274194727,3.3047197346869432,0.20704787902273702,71.87670115943459,2.0058341495069523
431,40,40,10,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45395.08473323803,24.989492716647696,0.021131783532382778,71.18723274194727,3.3047197346869432,0.20704787902273702,71.87670115943459,2.0058341495069523
432,40,40,10,Median,40,[   0  124  210  282  335  556  682  838  976 1046],9,221,53,116.22222222222223,39710.78706784075,24.244073559385413,0.021423712801199375,64.52746405275859,3.2984205367268227,0.1993353655652213,62.96686511692848,2.0522025733222096
433,40,40,10,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45395.08473323803,24.989492716647696,0.021131783532382778,71.18723274194727,3.3047197346869432,0.20704787902273702,71.87670115943459,2.0058341495069523
434,40,40,10,Median,40,[   0  124  210  282  335  556  682  795  838  976 1046],10,221,43,104.6,31297.64881480704,23.17090891402887,-0.004376535802162282,60.224649380882134,3.319795626146244,0.18915651912787673,49.17327238512002,2.0678589860231344
435,40,40,10,Mode,40,[   0  124  210  288  335  556  682  795  838  976 1046],10,221,43,104.6,31126.745160060604,23.069882134752604,-0.0036853840145493946,59.99711052821931,3.3104468776613074,0.18858041837450534,48.96089455756058,2.0806244640609766
436,40,40,10,Median,40,[   0  124  210  282  335  487  556  682  795  838  976 1046],11,152,43,95.0909090909091,24458.335466842298,21.5224869653366,-0.022995468004880316,56.34369421313794,3.1863471874319518,0.16052300069099296,38.97065232933753,2.1573813209045625
437,40,40,10,Mode,40,[   0  124  210  288  335  485  556  682  795  838  976 1046],11,150,43,95.0909090909091,24387.74291758404,21.43917919941785,-0.02161047821863977,56.00394314670654,3.188592675590966,0.1602361382115758,38.9141851789444,2.1728452879817857
438,40,40,10,Median,40,[   0  124  210  282  335  487  556  682  795  838  976 1046],11,152,43,95.0909090909091,24458.335466842298,21.5224869653366,-0.022995468004880316,56.34369421313794,3.1863471874319518,0.16052300069099296,38.97065232933753,2.1573813209045625
439,40,40,10,Mode,40,[   0  124  210  288  335  485  556  682  795  838  976 1046],11,150,43,95.0909090909091,24387.74291758404,21.43917919941785,-0.02161047821863977,56.00394314670654,3.188592675590966,0.1602361382115758,38.9141851789444,2.1728452879817857
440,40,40,10,Median,40,[   0  124  210  282  335  487  556  682  795  838  976 1046],11,152,43,95.0909090909091,24458.335466842298,21.5224869653366,-0.022995468004880316,56.34369421313794,3.1863471874319518,0.16052300069099296,38.97065232933753,2.1573813209045625
441,40,40,10,Mode,40,[   0  124  210  288  335  485  556  682  795  838  976 1046],11,150,43,95.0909090909091,24387.74291758404,21.43917919941785,-0.02161047821863977,56.00394314670654,3.188592675590966,0.1602361382115758,38.9141851789444,2.1728452879817857
442,40,40,10,Median,40,[   0  124  210  282  335  487  556  682  795  838  976 1046],11,152,43,95.0909090909091,24458.335466842298,21.5224869653366,-0.022995468004880316,56.34369421313794,3.1863471874319518,0.16052300069099296,38.97065232933753,2.1573813209045625
443,40,40,10,Mode,40,[   0  124  210  288  335  485  556  682  795  838  976 1046],11,150,43,95.0909090909091,24387.74291758404,21.43917919941785,-0.02161047821863977,56.00394314670654,3.188592675590966,0.1602361382115758,38.9141851789444,2.1728452879817857
444,40,40,10,Median,40,[   0  124  210  282  335  487  556  682  795  838  976 1046],11,152,43,95.0909090909091,24458.335466842298,21.5224869653366,-0.022995468004880316,56.34369421313794,3.1863471874319518,0.16052300069099296,38.97065232933753,2.1573813209045625
445,40,40,10,Mode,40,[   0  124  210  288  335  485  556  682  795  838  976 1046],11,150,43,95.0909090909091,24387.74291758404,21.43917919941785,-0.02161047821863977,56.00394314670654,3.188592675590966,0.1602361382115758,38.9141851789444,2.1728452879817857
446,40,40,10,Median,40,[   0  124  210  282  335  487  556  682  795  838  976 1046],11,152,43,95.0909090909091,24458.335466842298,21.5224869653366,-0.022995468004880316,56.34369421313794,3.1863471874319518,0.16052300069099296,38.97065232933753,2.1573813209045625
447,40,40,10,Mode,40,[   0  124  210  288  335  485  556  682  795  838  976 1046],11,150,43,95.0909090909091,24387.74291758404,21.43917919941785,-0.02161047821863977,56.00394314670654,3.188592675590966,0.1602361382115758,38.9141851789444,2.1728452879817857
448,40,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146641.31777001696,29.5584212065792,0.234175034774049,165.3964081042434,1.6560652860743874,0.234175034774049,165.3964081042434,1.6560652860743874
449,40,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,146641.31777001696,29.5584212065792,0.234175034774049,165.3964081042434,1.6560652860743874,0.234175034774049,165.3964081042434,1.6560652860743874
450,40,40,15,Median,40,[   0  210  558  855 1046],4,348,191,261.5,44167.18323327537,16.697167929500583,0.03152520783015448,72.71926071841244,3.728057867120663,0.10431381144906948,52.25949536924036,3.4847067096834974
451,40,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,146641.31777001696,29.5584212065792,0.234175034774049,165.3964081042434,1.6560652860743874,0.234175034774049,165.3964081042434,1.6560652860743874
452,40,40,15,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,80971.20698352664,29.059619022702766,0.05262540640264602,95.92460284590419,2.8337990414144048,0.2337742360438592,111.82083967645666,1.6220353743894231
453,40,40,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,84627.92534933197,28.472413069863478,0.06576169664660442,103.63167598967236,4.0425407775146756,0.21314369840041733,109.28291513904696,1.6330075253367065
454,40,40,15,Median,40,[   0  199  332  556  682  855 1046],6,224,126,174.33333333333334,51854.42422010309,24.300194854924023,0.04038173493146905,80.92731524384929,3.090928339232633,0.19222917387946942,76.5071237193064,2.1025869680442084
455,40,40,15,Mode,40,[   0  210  335  556  682 1046],5,364,125,209.2,47071.41695092437,22.67550260861683,0.044520242007041924,83.0642947481111,4.290593329450919,0.16792335445707968,65.25059041265186,2.2479116122314347
456,40,40,15,Median,40,[   0  199  332  556  682  838  976 1046],7,224,70,149.42857142857142,51824.08034188428,25.889214359346113,0.02944178481933659,76.85541862537765,3.378095511834034,0.22250493362076032,83.15892384198337,1.8953927183947554
457,40,40,15,Mode,40,[   0  210  335  556  682  838  976 1046],7,221,70,149.42857142857142,51659.84677343307,25.892926532857427,0.03270420209758779,77.35157701204638,3.3649438122267723,0.22354049985495306,82.80914989911021,1.9066978067701337
458,40,40,15,Median,40,[   0  124  210  332  556  682  838  976 1046],8,224,70,130.75,45484.43415744946,25.01066774846789,0.02096456064991099,71.1309440312224,3.3095766113941743,0.20729313745825165,72.03862057616674,2.0071292511606607
459,40,40,15,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45395.08473323803,24.989492716647696,0.021131783532382778,71.18723274194727,3.3047197346869432,0.20704787902273702,71.87670115943459,2.0058341495069523
460,40,40,15,Median,40,[   0  124  210  332  487  556  682  838  976 1046],9,156,69,116.22222222222223,35100.21779635635,22.82543664484568,-0.020026681897901282,64.80169121804241,3.195148746531649,0.17162651173704863,56.271223031939975,2.095718381905127
461,40,40,15,Mode,40,[   0  124  210  335  487  556  682  838  976 1046],9,156,69,116.22222222222223,35121.03657105975,22.81895425715802,-0.019977299986867526,64.82202539509228,3.194347209377724,0.1716398063309683,56.30157910100234,2.095521015829953
462,40,40,15,Median,40,[   0  124  210  282  335  487  556  682  838  976 1046],10,156,53,104.6,31176.756875320636,22.293253100243273,-0.018625394933047358,59.66117755743883,3.1997151837445377,0.16638936214231217,50.0979991958581,2.1534114357127887
463,40,40,15,Mode,40,[   0  124  210  282  335  487  556  682  838  976 1046],10,156,53,104.6,31176.756875320636,22.293253100243273,-0.018625394933047358,59.66117755743883,3.1997151837445377,0.16638936214231217,50.0979991958581,2.1534114357127887
464,40,40,15,Median,40,[   0  124  210  282  335  487  556  682  795  838  976 1046],11,152,43,95.0909090909091,24458.335466842298,21.5224869653366,-0.022995468004880316,56.34369421313794,3.1863471874319518,0.16052300069099296,38.97065232933753,2.1573813209045625
465,40,40,15,Mode,40,[   0  124  210  282  335  487  556  682  795  838  976 1046],11,152,43,95.0909090909091,24458.335466842298,21.5224869653366,-0.022995468004880316,56.34369421313794,3.1863471874319518,0.16052300069099296,38.97065232933753,2.1573813209045625
466,40,40,15,Median,40,[   0  124  210  282  335  487  556  682  795  838  976 1046],11,152,43,95.0909090909091,24458.335466842298,21.5224869653366,-0.022995468004880316,56.34369421313794,3.1863471874319518,0.16052300069099296,38.97065232933753,2.1573813209045625
467,40,40,15,Mode,40,[   0  124  210  282  335  487  556  682  795  838  976 1046],11,152,43,95.0909090909091,24458.335466842298,21.5224869653366,-0.022995468004880316,56.34369421313794,3.1863471874319518,0.16052300069099296,38.97065232933753,2.1573813209045625
468,40,40,15,Median,40,[   0  124  210  282  335  487  556  682  795  838  976 1046],11,152,43,95.0909090909091,24458.335466842298,21.5224869653366,-0.022995468004880316,56.34369421313794,3.1863471874319518,0.16052300069099296,38.97065232933753,2.1573813209045625
469,40,40,15,Mode,40,[   0  124  210  282  335  487  556  682  795  838  976 1046],11,152,43,95.0909090909091,24458.335466842298,21.5224869653366,-0.022995468004880316,56.34369421313794,3.1863471874319518,0.16052300069099296,38.97065232933753,2.1573813209045625
470,40,40,15,Median,40,[   0  124  210  282  335  487  556  682  795  838  976 1046],11,152,43,95.0909090909091,24458.335466842298,21.5224869653366,-0.022995468004880316,56.34369421313794,3.1863471874319518,0.16052300069099296,38.97065232933753,2.1573813209045625
471,40,40,15,Mode,40,[   0  124  210  282  335  487  556  682  795  838  976 1046],11,152,43,95.0909090909091,24458.335466842298,21.5224869653366,-0.022995468004880316,56.34369421313794,3.1863471874319518,0.16052300069099296,38.97065232933753,2.1573813209045625
472,40,40,15,Median,40,[   0  124  210  282  335  487  556  682  795  838  976 1046],11,152,43,95.0909090909091,24458.335466842298,21.5224869653366,-0.022995468004880316,56.34369421313794,3.1863471874319518,0.16052300069099296,38.97065232933753,2.1573813209045625
473,40,40,15,Mode,40,[   0  124  210  282  335  487  556  682  795  838  976 1046],11,152,43,95.0909090909091,24458.335466842298,21.5224869653366,-0.022995468004880316,56.34369421313794,3.1863471874319518,0.16052300069099296,38.97065232933753,2.1573813209045625
474,40,40,15,Median,40,[   0  124  210  282  335  487  556  682  795  864  976 1046],11,152,53,95.0909090909091,25664.314572206888,21.755075012123562,-0.019251255836779398,56.88058285611381,3.233180421731191,0.16538574406196122,41.76645165033276,2.1419249122149755
475,40,40,15,Mode,40,[   0  124  210  282  335  487  556  682  795  838  976 1046],11,152,43,95.0909090909091,24458.335466842298,21.5224869653366,-0.022995468004880316,56.34369421313794,3.1863471874319518,0.16052300069099296,38.97065232933753,2.1573813209045625
476,40,40,20,Median,40,[   0  210 1046],2,836,210,523.0,146641.31777001696,29.5584212065792,0.234175034774049,165.3964081042434,1.6560652860743874,0.234175034774049,165.3964081042434,1.6560652860743874
477,40,40,20,Mode,40,[   0  210 1046],2,836,210,523.0,146641.31777001696,29.5584212065792,0.234175034774049,165.3964081042434,1.6560652860743874,0.234175034774049,165.3964081042434,1.6560652860743874
478,40,40,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,44710.75742905115,16.884064723177442,0.030505749909270734,73.32925084737703,3.6924630747357616,0.10897033689874024,52.855620411419814,3.4343812578874746
479,40,40,20,Mode,40,[   0  210 1046],2,836,210,523.0,146641.31777001696,29.5584212065792,0.234175034774049,165.3964081042434,1.6560652860743874,0.234175034774049,165.3964081042434,1.6560652860743874
480,40,40,20,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,78327.69357981776,28.33945852183148,0.051661113877282006,93.03317703634102,2.9632245369731125,0.22308111560941185,106.67578308527473,1.6852599752211792
481,40,40,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,84627.92534933197,28.472413069863478,0.06576169664660442,103.63167598967236,4.0425407775146756,0.21314369840041733,109.28291513904696,1.6330075253367065
482,40,40,20,Median,40,[   0  193  332  556  682  842 1046],6,224,126,174.33333333333334,53280.370446116314,24.788138226209096,0.041616888996571365,82.00745449716317,3.080739241283313,0.19822435374444342,78.54087274637739,2.060781041793191
483,40,40,20,Mode,40,[   0  210  335  556  682 1046],5,364,125,209.2,47071.41695092437,22.67550260861683,0.044520242007041924,83.0642947481111,4.290593329450919,0.16792335445707968,65.25059041265186,2.2479116122314347
484,40,40,20,Median,40,[   0  193  332  556  682  838  976 1046],7,224,70,149.42857142857142,52184.69462629608,25.985236410662925,0.030128095718076342,76.9485214393183,3.3867952629914977,0.22321382432707546,83.5918184474278,1.8794336275781889
485,40,40,20,Mode,40,[   0  210  335  556  682  838  976 1046],7,221,70,149.42857142857142,51659.84677343307,25.892926532857427,0.03270420209758779,77.35157701204638,3.3649438122267723,0.22354049985495306,82.80914989911021,1.9066978067701337
486,40,40,20,Median,40,[   0  124  210  332  556  682  838  976 1046],8,224,70,130.75,45484.43415744946,25.01066774846789,0.02096456064991099,71.1309440312224,3.3095766113941743,0.20729313745825165,72.03862057616674,2.0071292511606607
487,40,40,20,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45395.08473323803,24.989492716647696,0.021131783532382778,71.18723274194727,3.3047197346869432,0.20704787902273702,71.87670115943459,2.0058341495069523
488,40,40,20,Median,40,[   0  124  210  332  487  556  682  838  976 1046],9,156,69,116.22222222222223,35100.21779635635,22.82543664484568,-0.020026681897901282,64.80169121804241,3.195148746531649,0.17162651173704863,56.271223031939975,2.095718381905127
