,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
591,40,50,10,Mode,40,[   0  372  994 1746 2017],4,752,271,504.25,31096.505147743872,10.516326248704045,-0.14472615741996686,41.47570879312356,5.024833431367492,0.00596384858801563,35.85996041899664,4.371769663601744
592,40,50,10,Median,40,[   0  466  721 1115 1746 2017],5,631,255,403.4,27626.061754548704,11.84140514107549,-0.110015125914127,46.62842294763217,4.278916811172231,0.1018089509869477,33.988008413614466,3.9321890554136565
593,40,50,10,Mode,40,[   0  372  833  994 1746 2017],5,752,161,403.4,22950.544255823097,11.437144836858362,-0.1410392720713865,36.90227182584132,4.725831946534598,0.045866289292176336,27.07683539299552,3.8010295697936116
594,40,50,10,Median,40,[   0  463  720  994 1174 1746 2017],6,572,180,336.1666666666667,24856.911928947142,12.610889916443865,-0.09700126762729848,42.7483470748355,4.291429781851632,0.13876971613395983,30.72003312741831,3.934594701824088
595,40,50,10,Mode,40,[   0  372  833  994 1275 2017],5,742,161,403.4,27216.38852887864,12.679180727591888,-0.0772415046172926,44.204339399612415,4.503645507515488,0.10324978770085332,33.41710442032793,3.862353485531484
596,40,50,10,Median,40,[   0  372  548  780  994 1185 1746 2017],7,561,176,288.14285714285717,17452.491676497215,11.414104978231377,-0.11015265654086924,37.66196000356043,5.617263466742516,0.1070405776034521,25.489905280670815,4.623854212384277
597,40,50,10,Mode,40,[   0  372  646  833  994 1275 1746 2017],7,471,161,288.14285714285717,15834.718707482147,10.199532790745833,-0.11680602762790156,33.69125673012725,5.319608727396419,0.07470211262706312,20.86744267668273,4.730710830901554
598,40,50,10,Median,40,[   0  404  572  780  994 1162 1275 1746 2017],8,471,113,252.125,12233.572193829965,10.71089811550476,-0.10329715543658977,33.58019549505579,5.5385977942053275,0.09179122840764802,16.873873293604767,4.746774273944225
599,40,50,10,Mode,40,[   0  372  646  833  994 1174 1275 1746 2017],8,471,101,252.125,12769.348136165685,10.3947947778761,-0.11135184090723846,32.07624868377128,5.169828932356392,0.06897481965562785,16.342863033124228,4.696139897664208
600,40,50,10,Median,40,[   0  372  531  646  994 1162 1275 1746 2017],8,471,113,252.125,12288.769320198518,11.235335927806078,-0.10885956867923104,34.65813422631231,4.783275106910601,0.11517303842623436,19.313096143805552,4.390003742615536
601,40,50,10,Mode,40,[   0  372  545  646  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10431.974155148091,10.717500194796987,-0.1072086242939073,31.144682774060595,5.1567755249246545,0.08771014552498187,15.454816996799515,4.723119524602014
602,40,50,10,Median,40,[   0  372  466  545  646  784  994 1162 1275 1746 2017],10,471,79,201.7,7569.272777155832,9.93885174156136,-0.10890631914001221,27.778811768128122,6.086949893820902,0.07995313386203977,11.692561844147841,5.268197147517967
603,40,50,10,Mode,40,[   0  372  456  545  646  833  994 1174 1275 1746 2017],10,471,84,201.7,7573.240032307049,10.129933668393228,-0.10705079582048127,28.35289313982693,5.270464131832556,0.072019276091047,10.979271170341427,4.809614536291601
604,40,50,10,Median,40,[   0  372  466  545  646  784  994 1095 1174 1275 1746 2017],11,471,79,183.36363636363637,6983.5579150272915,10.54142669726551,-0.10630848586043724,26.709996475310618,5.965001877094097,0.08654783501662414,10.680835048393618,5.152129199379519
605,40,50,10,Mode,40,[   0  372  456  545  646  833  994 1095 1174 1275 1746 2017],11,471,79,183.36363636363637,7176.344518209984,10.719330974046919,-0.10550150903420652,27.18261923556038,5.198879660018118,0.08388035396852345,10.220783015975044,4.762708079969734
606,40,50,10,Median,40,[   0  201  372  466  545  646  784  994 1095 1174 1275 1746 2017],12,471,79,168.08333333333334,6182.833080819106,9.795422537989603,-0.1582608809846806,24.54510219825697,5.930752614435579,0.07017759345972395,8.818420220496536,5.14540051166163
607,40,50,10,Mode,40,[   0  201  372  456  545  646  833  994 1095 1174 1275 1746 2017],12,471,79,168.08333333333334,6428.56321917619,9.957926297649838,-0.15726352891991807,24.975692213116794,5.215035264576815,0.0683989678434321,8.798891900719044,4.80592241762873
608,40,50,10,Median,40,[   0  201  372  466  545  646  784  994 1095 1174 1275 1746 2017],12,471,79,168.08333333333334,6182.833080819106,9.795422537989603,-0.1582608809846806,24.54510219825697,5.930752614435579,0.07017759345972395,8.818420220496536,5.14540051166163
609,40,50,10,Mode,40,[   0  201  372  456  545  646  833  994 1095 1174 1275 1746 2017],12,471,79,168.08333333333334,6428.56321917619,9.957926297649838,-0.15726352891991807,24.975692213116794,5.215035264576815,0.0683989678434321,8.798891900719044,4.80592241762873
610,40,50,10,Median,40,[   0  201  372  466  545  646  720  784  994 1095 1174 1275 1746 2017],13,471,64,155.15384615384616,6109.219860943226,10.28785257390051,-0.15600226040338813,23.48649868097913,5.46964287067791,0.06307509344732495,8.427555336510578,4.795322568752774
611,40,50,10,Mode,40,[   0  201  372  456  545  646  720  833  994 1095 1174 1275 1746 2017],13,471,74,155.15384615384616,6067.043813898406,10.023839820706042,-0.15482893427931438,23.690658644948904,5.445515923356497,0.06351195320572788,8.26207655794394,4.859081398501243
612,40,50,10,Median,40,"[   0  201  372  466  545  646  720  781  833  994 1095 1174 1275 1746
 2017]",14,471,52,144.07142857142858,6811.782599756328,11.530127805472869,-0.15145642595421183,22.96415259251096,5.624537814573172,0.06474430244270044,9.154079249601313,4.322236462121546
613,40,50,10,Mode,40,"[   0  201  372  456  545  646  720  780  833  994 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6904.000733195848,11.549193802892795,-0.15118673781359104,22.993701905826544,5.567499113444837,0.06430602112524339,9.04407586150564,4.304098205922314
614,40,50,10,Median,40,"[   0  201  372  466  545  646  720  781  833  945  994 1095 1174 1275
 1746 2017]",15,471,49,134.46666666666667,6351.60943478527,11.589244396273367,-0.1501433357695526,22.104047460837222,5.336760409131398,0.0677114128700829,8.605086221671263,4.30658248582806
615,40,50,10,Mode,40,"[   0  201  372  456  545  646  720  780  833  957 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6964.7089557998315,11.496151640052355,-0.15102528881432076,23.13794391192402,5.266315398013518,0.06408110826829917,9.105232273302478,4.278488449459922
616,40,50,15,Median,40,[   0  572 1171 2017],3,846,572,672.3333333333334,76100.99394766174,15.289233308199268,-0.012673432861128198,79.57090166275083,3.5432755747500475,0.14360646818147565,77.33948230082504,3.1336813809878823
617,40,50,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,40972.77320982262,11.646278872473932,-0.15517659521058041,50.86141349191351,3.580895742994214,-0.12027406510726091,47.51440270830207,3.236415858309625
618,40,50,15,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,43956.5242555293,11.941747305398932,-0.12027148007152902,51.665926449704244,4.060312931498814,0.055452244259606716,48.565123133046995,3.677575766402144
619,40,50,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,56604.70445498767,13.220385959679271,-0.0838493586863174,63.079232056243065,3.8288950545487617,0.015190861293753674,56.567223031887494,3.4180694910121527
620,40,50,15,Median,40,[   0  483  720 1116 1746 2017],5,630,237,403.4,26961.37261151531,11.765377036856819,-0.1087017892216781,47.00823341959332,4.38603496222706,0.10440848314155639,33.80881781591813,4.016802364342719
621,40,50,15,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,32680.011348079122,12.397459333848397,-0.07840746910791767,55.223945568214745,4.01098346899312,0.11787410707634843,39.029462970204385,3.774139460174832
622,40,50,15,Median,40,[   0  466  720  994 1187 1746 2017],6,559,193,336.1666666666667,24410.000065786375,12.377599571406076,-0.09720866508830685,42.29159653735239,4.378448413195129,0.13470570378933483,30.019948522207947,3.999385634714712
623,40,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27373.77913217167,12.65302369813963,-0.07473001595476671,47.27893724234365,4.398068785303801,0.14288057442458751,34.717369664268034,3.947295450191006
624,40,50,15,Median,40,[   0  372  548  780  995 1189 1746 2017],7,557,176,288.14285714285717,17169.040951733205,11.28687916172673,-0.11018042306160933,37.56060281576483,5.734330995388342,0.10537637131832472,25.81535385781608,4.716164554799776
625,40,50,15,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,15836.157812966141,10.843735658997366,-0.11563707457972493,34.190351183973654,4.83927221638441,0.10808474304078043,20.949262202839645,4.507410686019071
626,40,50,15,Median,40,[   0  404  582  780  994 1161 1275 1746 2017],8,471,114,252.125,12152.08904273304,10.593265551472696,-0.10419905928018963,32.92034642543145,5.72013708568659,0.09285706608065092,17.118223584922163,4.870118751051045
627,40,50,15,Mode,40,[   0  372  646  720  994 1174 1275 1746 2017],8,471,74,252.125,13044.904748604653,11.11076900273657,-0.11018583801101899,32.5125785197278,4.765383874242727,0.10245012105097488,16.61747173332489,4.435289714032132
628,40,50,15,Median,40,[   0  372  531  646  782  994 1161 1275 1746 2017],9,471,114,224.11111111111111,10478.883773905518,10.510850901228128,-0.10829903941389336,30.723129878696316,5.981202143305129,0.09232967790149621,16.69959362900473,5.174623392580042
629,40,50,15,Mode,40,[   0  372  545  646  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10431.974155148091,10.717500194796987,-0.1072086242939073,31.144682774060595,5.1567755249246545,0.08771014552498187,15.454816996799515,4.723119524602014
630,40,50,15,Median,40,[   0  372  499  645  720  782  994 1161 1275 1746 2017],10,471,62,201.7,9358.927556674653,11.142749206411874,-0.10702138070676596,28.43741227706565,5.16158394694894,0.08039572691730727,14.392589576738528,4.557982077056643
631,40,50,15,Mode,40,[   0  372  545  646  720  833  994 1174 1275 1746 2017],10,471,74,201.7,9505.124844114169,10.720987792522244,-0.10473861798634622,28.72444876242648,5.462226355303459,0.07904843959898182,13.999515973534878,4.803198487212779
632,40,50,15,Median,40,[   0  201  372  466  548  658  994 1161 1275 1746 2017],10,471,82,201.7,7865.405445312379,9.689545724138375,-0.1603281231848584,27.98322650316512,5.074973466662334,0.07912742586199396,10.9583356522539,4.61840712669279
633,40,50,15,Mode,40,[   0  201  372  490  545  646  833  994 1174 1275 1746 2017],11,471,55,183.36363636363637,6604.7761052264495,9.503430210616978,-0.1597667952225805,25.986921068623626,5.308637196221707,0.05995005107866321,10.348297971594349,4.8552029099214264
634,40,50,15,Median,40,[   0  201  372  466  548  646  720  782  994 1161 1275 1746 2017],12,471,62,168.08333333333334,6589.038475530676,9.850381472814737,-0.1583519841105013,24.15278781559058,5.527664720769644,0.05569437007379851,9.103908756537994,4.8156878178625755
635,40,50,15,Mode,40,[   0  201  372  490  545  646  720  833  994 1174 1275 1746 2017],12,471,55,168.08333333333334,6194.37194619157,9.616653698226738,-0.1573332091687952,24.482674272456542,5.550524415595955,0.055386845725237596,9.621826136669206,4.908714480664833
636,40,50,15,Median,40,[   0  201  372  483  548  646  720  782  988 1095 1174 1275 1746 2017],13,471,62,155.15384615384616,6399.602053838091,10.582043068398956,-0.15553050616258346,23.987865589918446,5.312478599572628,0.06621298467054408,9.186711180530308,4.671082370198494
637,40,50,15,Mode,40,[   0  201  372  490  545  646  720  833  994 1116 1174 1275 1746 2017],13,471,55,155.15384615384616,6408.324462878535,10.611469220595689,-0.15514013881774338,24.564110282173505,5.394224968866856,0.06944995959803836,9.488083916837581,4.75375347602848
638,40,50,15,Median,40,"[   0  201  372  483  548  646  720  782  988 1095 1174 1275 1610 1746
 2017]",14,335,62,144.07142857142858,5959.990959006889,10.19006824330139,-0.15483374569233574,22.587701939482624,5.2913035395966785,0.066139528827189,8.79728332767668,4.664042290269278
639,40,50,15,Mode,40,"[   0  201  372  490  545  646  720  833  994 1116 1174 1275 1610 1746
 2017]",14,335,55,144.07142857142858,5968.04241350576,10.217230845329142,-0.15451363196542645,23.122114731933934,5.37662500922149,0.06912750568333757,9.075473545806473,4.740354080266188
640,40,50,15,Median,40,"[   0  201  372  483  548  646  720  780  833  994 1095 1174 1275 1610
 1746 2017]",15,335,53,134.46666666666667,6382.23845603559,11.184615746111206,-0.15136866415167385,21.881162041779138,5.6418874790613796,0.06588656497836008,9.257376172766783,4.317009034912863
641,40,50,15,Mode,40,"[   0  201  372  490  545  646  720  780  833  994 1116 1174 1275 1610
 1746 2017]",15,335,53,134.46666666666667,6752.288224310003,11.619817327029478,-0.1507776989388015,22.529704544921543,5.60415140097968,0.069463743574487,9.7435159714093,4.233493067031115
642,40,50,15,Median,40,"[   0  201  372  466  548  646  720  780  833  957 1111 1174 1275 1610
 1746 2017]",15,335,53,134.46666666666667,6824.873847812945,11.417699650410011,-0.1500458997729943,22.515641570596006,5.3406936316130045,0.06678765495274558,9.155971405322479,4.228886499128149
643,40,50,15,Mode,40,"[   0  201  372  490  545  646  720  780  833  959 1116 1174 1275 1610
 1746 2017]",15,335,53,134.46666666666667,6710.302528332592,11.527886268676067,-0.1506858290813212,22.557481669375967,5.342976411107459,0.06830441338244671,9.740261631455228,4.226824226665619
644,40,50,20,Median,40,[   0  594 1171 2017],3,846,577,672.3333333333334,69856.06473593632,14.730889521778073,-0.009227225552107128,72.44252013794885,3.6716909251190697,0.14487464519310406,71.46872284215178,3.23966738651945
645,40,50,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,40972.77320982262,11.646278872473932,-0.15517659521058041,50.86141349191351,3.580895742994214,-0.12027406510726091,47.51440270830207,3.236415858309625
646,40,50,20,Median,40,[   0  577 1116 1746 2017],4,630,271,504.25,47976.95050720382,12.445439953854802,-0.11630096406388199,54.38791106137758,3.79775985624125,0.0670076681672663,52.414034195557356,3.47830015279465
647,40,50,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,56604.70445498767,13.220385959679271,-0.0838493586863174,63.079232056243065,3.8288950545487617,0.015190861293753674,56.567223031887494,3.4180694910121527
648,40,50,20,Median,40,[   0  483  727 1117 1746 2017],5,629,244,403.4,26923.369541414464,11.690762766657592,-0.10857888299885002,46.73146245689895,4.446290772953858,0.10298590949527613,33.63987503239831,4.049547981180964
649,40,50,20,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,32680.011348079122,12.397459333848397,-0.07840746910791767,55.223945568214745,4.01098346899312,0.11787410707634843,39.029462970204385,3.774139460174832
650,40,50,20,Median,40,[   0  483  720  988 1174 1746 2017],6,572,186,336.1666666666667,25346.460195917367,12.755352617961389,-0.09539160639343379,43.48158560109797,4.397799561596546,0.1429896129141091,31.394489039819927,3.9403194388256417
651,40,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27373.77913217167,12.65302369813963,-0.07473001595476671,47.27893724234365,4.398068785303801,0.14288057442458751,34.717369664268034,3.947295450191006
652,40,50,20,Median,40,[   0  372  572  780  995 1224 1746 2017],7,522,200,288.14285714285717,16120.921810021357,10.747111883801834,-0.11255612995996205,36.626971028503284,5.5880757832579855,0.09436600745254364,23.754429922504286,4.730493120560388
653,40,50,20,Mode,40,[   0  372  646  833 1116 1275 1746 2017],7,471,159,288.14285714285717,16863.721378150763,11.023992211559454,-0.11447510811289298,36.507600821747275,4.99048318766701,0.08704018838395665,22.749158168571515,4.393783852987991
654,40,50,20,Median,40,[   0  421  585  780  988 1161 1275 1746 2017],8,471,114,252.125,12717.467510790011,10.914997354915409,-0.10181457883825648,33.12166621414656,5.6329522284541005,0.09656338794624562,17.288021299291167,4.771601229396396
655,40,50,20,Mode,40,[   0  372  646  833  994 1174 1275 1746 2017],8,471,101,252.125,12769.348136165685,10.3947947778761,-0.11135184090723846,32.07624868377128,5.169828932356392,0.06897481965562785,16.342863033124228,4.696139897664208
656,40,50,20,Median,40,[   0  372  531  651  988 1161 1275 1746 2017],8,471,114,252.125,12835.407524676324,11.396701882459604,-0.10822719865643417,34.980675074201535,4.783311825090239,0.11569214975266548,19.6877682850302,4.345718406192809
657,40,50,20,Mode,40,[   0  372  545  646  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10431.974155148091,10.717500194796987,-0.1072086242939073,31.144682774060595,5.1567755249246545,0.08771014552498187,15.454816996799515,4.723119524602014
658,40,50,20,Median,40,[   0  372  499  645  721  833  994 1161 1275 1746 2017],10,471,76,201.7,9280.976124930305,10.946867568752353,-0.1057438593153393,28.816476744972178,5.110658094965614,0.08458096938203503,14.415668955885081,4.581643362306317
659,40,50,20,Mode,40,[   0  372  545  646  720  833  994 1174 1275 1746 2017],10,471,74,201.7,9505.124844114169,10.720987792522244,-0.10473861798634622,28.72444876242648,5.462226355303459,0.07904843959898182,13.999515973534878,4.803198487212779
660,40,50,20,Median,40,[   0  201  372  531  646  720  833  994 1161 1275 1746 2017],11,471,74,183.36363636363637,7848.216310795251,9.885301434926845,-0.15845440824953008,26.22857829688573,5.52144505791362,0.06200755638882942,11.058758838910332,4.81551476878626
661,40,50,20,Mode,40,[   0  201  372  545  646  720  833  994 1174 1275 1746 2017],11,471,74,183.36363636363637,7730.095915639287,9.893740004473562,-0.15795726709627722,26.13988561803917,5.495705022664936,0.05763697444292889,10.537351780010772,4.792506135301618
662,40,50,20,Median,40,[   0  201  372  483  548  646  720  784  988 1161 1275 1746 2017],12,471,64,168.08333333333334,6832.960642481277,10.02450742381912,-0.15813321555655266,24.47602367640094,5.444454600186513,0.05778167317207536,9.872245216135973,4.755690142551495
663,40,50,20,Mode,40,[   0  201  372  490  545  646  720  833  994 1174 1275 1746 2017],12,471,55,168.08333333333334,6194.37194619157,9.616653698226738,-0.1573332091687952,24.482674272456542,5.550524415595955,0.055386845725237596,9.621826136669206,4.908714480664833
664,40,50,20,Median,40,[   0  201  372  483  548  646  727  833  988 1098 1174 1275 1746 2017],13,471,65,155.15384615384616,6269.017901308434,10.297976483145277,-0.1545278822227994,24.192991252652465,5.383247307591267,0.06478404369128589,9.200434847302198,4.76241762538574
665,40,50,20,Mode,40,[   0  201  372  490  545  646  720  833  994 1116 1174 1275 1746 2017],13,471,55,155.15384615384616,6408.324462878535,10.611469220595689,-0.15514013881774338,24.564110282173505,5.394224968866856,0.06944995959803836,9.488083916837581,4.75375347602848
666,40,50,20,Median,40,"[   0  201  372  483  548  646  720  780  833  988 1098 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6978.711949463416,11.724384200121674,-0.1514308885719755,23.389189769069453,5.470909703434292,0.06721605147081472,9.835265147320785,4.251505312105262
667,40,50,20,Mode,40,"[   0  201  372  490  545  646  720  780  833  994 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7219.029024562121,12.091620941252469,-0.15150390230131433,23.810030085221527,5.506446410059092,0.06978725779506843,10.17577496202285,4.206872431332071
668,40,50,20,Median,40,"[   0  201  372  483  548  646  720  780  833  994 1115 1174 1275 1610
 1746 2017]",15,335,53,134.46666666666667,6869.157871357725,11.647712314020257,-0.15065257352963238,22.635258449889527,5.569357650917821,0.06902013711192372,9.657725611035014,4.214535476223139
669,40,50,20,Mode,40,"[   0  201  372  490  545  646  720  780  833  994 1116 1174 1275 1610
 1746 2017]",15,335,53,134.46666666666667,6752.288224310003,11.619817327029478,-0.1507776989388015,22.529704544921543,5.60415140097968,0.069463743574487,9.7435159714093,4.233493067031115
670,40,50,20,Median,40,"[   0  201  372  483  548  646  720  780  833  957 1115 1174 1275 1610
 1746 2017]",15,335,53,134.46666666666667,6861.301198900503,11.5668858022862,-0.1505170970990164,22.717623009814965,5.290331343876415,0.06802949759576014,9.672426035275446,4.199280251329248
671,40,50,20,Mode,40,"[   0  201  372  490  545  646  720  780  833  959 1116 1174 1275 1610
 1746 2017]",15,335,53,134.46666666666667,6710.302528332592,11.527886268676067,-0.1506858290813212,22.557481669375967,5.342976411107459,0.06830441338244671,9.740261631455228,4.226824226665619
672,20,35,10,Median,40,[   0  548 1174 2017],3,843,548,672.3333333333334,73950.0285375006,14.994090575048645,-0.014974241655028938,78.28572500199904,3.5734483461293904,0.13048359752190808,74.95856444072311,3.1830966094359114
673,20,35,10,Mode,40,[   0  833 1746 2017],3,913,271,672.3333333333334,25029.07662981691,8.581831451291047,-0.16549601628674485,30.561978553301497,4.468828058914072,-0.03230595402278578,30.68211668417437,4.37924456548652
674,20,35,10,Median,40,[   0  545 1095 1746 2017],4,651,271,504.25,43738.508033232174,11.909498815823651,-0.12042023995094113,51.4673107225006,4.068710822001258,0.05450854447865927,48.349816958163565,3.6847872024643316
675,20,35,10,Mode,40,[   0  372  833 1746 2017],4,913,271,504.25,25569.102342736296,10.141255516034185,-0.1474956261814828,41.65647059499749,4.996353544558073,0.018037767719298065,30.353211243639795,4.42785729072346
676,20,35,10,Median,40,[   0  483  781 1161 1746 2017],5,585,271,403.4,25897.910446695405,10.67705721891821,-0.10519601450706256,44.24316194500387,5.448242709202949,0.0933669830652505,32.805241074275685,4.713270622961432
677,20,35,10,Mode,40,[   0  372  833 1252 1746 2017],5,494,271,403.4,25778.54853022809,10.47486420251764,-0.12477405079842063,41.36059147775623,4.672173623685184,0.0559835809662786,31.16280565201401,4.153627768045739
678,20,35,10,Median,40,[   0  483  781  995 1187 1746 2017],6,559,192,336.1666666666667,23031.15981655558,11.369854198263972,-0.1000920648130444,39.39766159635001,5.574381406263999,0.1102228578874755,30.005854292984303,4.68803955482791
679,20,35,10,Mode,40,[   0  372  833  994 1252 1746 2017],6,494,161,336.1666666666667,20752.442108141615,10.982495082813319,-0.12193494295608241,36.500078753600576,4.616882967761627,0.06407618545343671,25.458585563293077,4.134965872639716
680,20,35,10,Median,40,[   0  372  548  782  995 1224 1746 2017],7,522,176,288.14285714285717,16095.00747513939,10.78087433744581,-0.11338104343162782,36.43538445843658,5.76812138842263,0.09305518025815514,24.378599522561856,4.820845783536051
681,20,35,10,Mode,40,[   0  372  646  833  994 1252 1746 2017],7,494,161,288.14285714285717,15794.947421584628,10.266327109967234,-0.11924737708197719,33.668919985328564,5.1993442731321595,0.07425698986940032,20.854955204373734,4.686478747993191
682,20,35,10,Median,40,[   0  372  545  646  833  995 1224 1746 2017],8,522,101,252.125,13194.148026669709,10.912391895979956,-0.11215793799825773,33.11453048689496,5.073869894024982,0.10147718394775582,20.42459156124845,4.641364208665109
683,20,35,10,Mode,40,[   0  372  548  646  833  994 1252 1746 2017],8,494,98,252.125,12854.859982333535,10.760266864682446,-0.1148275164131011,32.463121915449186,5.133789799223335,0.09685363082349123,19.363396882535575,4.68482585283153
684,20,35,10,Median,40,[   0  372  545  646  833  994 1162 1252 1746 2017],9,494,90,224.11111111111111,10003.96921042966,10.557300939217377,-0.11023445657410418,30.562684905024454,5.223658555760242,0.07932664539100247,14.622067413270589,4.780348092308621
685,20,35,10,Mode,40,[   0  372  548  646  833  994 1174 1746 2017],8,572,98,252.125,14496.534526806334,11.521181891459,-0.10803252741440832,34.67570659842858,5.055081384671707,0.11491416138532835,21.879386450707297,4.537496580799975
686,20,35,10,Median,40,[   0  372  483  548  646  833  994 1162 1252 1746 2017],10,494,65,201.7,7413.196154805075,10.100114013368461,-0.11038214621311336,28.00101157690448,5.289472849278741,0.0698967065300015,12.779900581854795,4.902192552863832
687,20,35,10,Mode,40,[   0  372  483  548  646  833  994 1174 1252 1746 2017],10,494,65,201.7,7291.171639571555,10.029701551447507,-0.11014718770057204,28.01073221285654,5.379046834609451,0.058250610064179656,12.506701642300754,4.923920503237049
688,20,35,10,Median,40,[   0  372  483  548  646  833  994 1095 1174 1252 1746 2017],11,494,65,183.36363636363637,7074.219217131897,10.668348598611823,-0.1086053189950472,26.87024633546265,5.297628556745325,0.07489371377572515,11.754113809695642,4.860000536454381
689,20,35,10,Mode,40,[   0  372  483  548  646  833  994 1075 1174 1252 1746 2017],11,494,65,183.36363636363637,6889.16070199073,10.494058493233055,-0.10872709059360593,26.773809541433987,5.350024030785083,0.07035865413762027,11.633993791133424,4.9200697034458845
690,20,35,10,Median,40,[   0  372  483  548  646  780  833  994 1095 1174 1252 1746 2017],12,494,53,168.08333333333334,7499.625331045508,11.723909127597016,-0.10470751705914763,25.466105898761434,5.831854130148893,0.05754154525683753,11.694552891956153,4.33915998912946
691,20,35,10,Mode,40,[   0  372  483  548  646  720  833  994 1075 1174 1252 1746 2017],12,494,65,168.08333333333334,6438.43785246051,10.509740592504999,-0.10627934325985029,25.20373666609665,5.597302774765487,0.064280156489383,10.780651929790427,4.966620067115092
692,20,35,10,Median,40,[   0  372  483  548  646  720  781  833  994 1095 1174 1252 1746 2017],13,494,52,155.15384615384616,7447.486614615165,12.250572074713498,-0.10250744199761003,24.394898665220328,5.724739912590031,0.06823122879454721,11.507645287740495,4.309351358257916
693,20,35,10,Mode,40,[   0  372  483  548  646  720  781  833  994 1075 1174 1252 1746 2017],13,494,52,155.15384615384616,7293.271185330861,12.105330320231195,-0.10262917463912448,24.312888672582595,5.7690745444698255,0.06445201242945982,11.407545272271982,4.3594089974175025
694,20,35,10,Median,40,[   0  372  483  548  646  720  781  833  994 1095 1174 1252 1746 2017],13,494,52,155.15384615384616,7447.486614615165,12.250572074713498,-0.10250744199761003,24.394898665220328,5.724739912590031,0.06823122879454721,11.507645287740495,4.309351358257916
695,20,35,10,Mode,40,[   0  372  483  548  646  720  781  833  994 1075 1174 1252 1746 2017],13,494,52,155.15384615384616,7293.271185330861,12.105330320231195,-0.10262917463912448,24.312888672582595,5.7690745444698255,0.06445201242945982,11.407545272271982,4.3594089974175025
696,20,35,10,Median,40,"[   0  242  372  421  483  548  646  720  781  833  994 1095 1174 1252
 1746 2017]",15,494,49,134.46666666666667,5771.2685317923515,10.965781469050054,-0.14715037425588096,21.282483585850656,5.6665993692937064,0.047541526538963076,7.370511008982256,4.488867342537079
697,20,35,10,Mode,40,"[   0  242  372  421  483  548  646  720  781  833  994 1075 1174 1252
 1746 2017]",15,494,49,134.46666666666667,5639.083878120089,10.841288536636645,-0.1472722839786919,21.211921962584473,5.705022716922863,0.04430219822603102,7.284710995723531,4.531773890388153
698,20,35,10,Median,40,"[   0  242  372  421  483  548  646  720  781  833  994 1075 1116 1174
 1252 1746 2017]",16,494,41,126.0625,5252.615450077475,11.111874016726741,-0.1463976475898781,20.717303550700073,5.787641021549642,0.05031040462960092,7.016390089108959,4.6062361663613025
699,20,35,10,Mode,40,"[   0  242  372  421  483  548  646  720  781  833  994 1075 1116 1174
 1252 1746 2017]",16,494,41,126.0625,5252.615450077475,11.111874016726741,-0.1463976475898781,20.717303550700073,5.787641021549642,0.05031040462960092,7.016390089108959,4.6062361663613025
700,20,35,15,Median,40,[   0  572 1171 2017],3,846,572,672.3333333333334,76100.99394766174,15.289233308199268,-0.012673432861128198,79.57090166275083,3.5432755747500475,0.14360646818147565,77.33948230082504,3.1336813809878823
701,20,35,15,Mode,40,[   0  372 1252 2017],3,880,372,672.3333333333334,56362.65823921819,13.206014460610323,-0.08277287201310081,62.550856188470455,3.904184501318381,0.02229363729602913,57.013206724395374,3.468677405997062
702,20,35,15,Median,40,[   0  572 1147 2017],3,870,572,672.3333333333334,73235.43918179456,15.105134006231147,-0.008903439431450472,77.16203617784036,3.648371985887037,0.14773090765425348,75.13741315343668,3.2053227121442474
703,20,35,15,Mode,40,[   0  372 1252 2017],3,880,372,672.3333333333334,56362.65823921819,13.206014460610323,-0.08277287201310081,62.550856188470455,3.904184501318381,0.02229363729602913,57.013206724395374,3.468677405997062
704,20,35,15,Median,40,[   0  483  721 1161 1746 2017],5,585,238,403.4,26353.41852462462,11.39484202203989,-0.10328722349546401,47.0615453065613,4.600375714653366,0.10729942066965059,32.66549928034933,4.191219732488388
705,20,35,15,Mode,40,[   0  372  833 1252 1746 2017],5,494,271,403.4,25778.54853022809,10.47486420251764,-0.12477405079842063,41.36059147775623,4.672173623685184,0.0559835809662786,31.16280565201401,4.153627768045739
