,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1285,12,31,20,[   0  156  241  262  443  605 1275 1469 1754 1909 1934 2020],0.05828079226749989,195.64628755104542,2.115189917540706
1286,12,31,40,[   0  156  241  443  605 1275 1469 1754 1934 2020],0.05828079226749989,195.64628755104542,2.115189917540706
1287,12,31,60,[   0  156  241  443  605 1275 1469 1754 1934 2020],0.05828079226749989,195.64628755104542,2.115189917540706
1288,12,32,0,[   0  155  156  241  262  438  587 1270 1460 1754 1934 1936 1951 2020],0.0480052719939519,193.29084621767305,2.032778771637944
1289,12,32,20,[   0  156  241  262  438  587 1270 1460 1754 1909 1934 2020],0.0480052719939519,193.29084621767305,2.032778771637944
1290,12,32,40,[   0  156  241  438  587 1270 1460 1754 1934 2020],0.0480052719939519,193.29084621767305,2.032778771637944
1291,12,32,60,[   0  156  241  438  587 1270 1460 1754 1934 2020],0.0480052719939519,193.29084621767305,2.032778771637944
1292,12,33,0,[   0  155  156  217  262  443  587 1273 1409 1754 1934 1936 1951 2020],0.04029297025404082,196.91055096328847,2.260785996536424
1293,12,33,20,[   0  156  217  262  443  587 1273 1409 1754 1909 1934 2020],0.04029297025404082,196.91055096328847,2.260785996536424
1294,12,33,40,[   0  156  217  262  443  587 1273 1409 1754 1934 2020],0.04029297025404082,196.91055096328847,2.260785996536424
1295,12,33,60,[   0  156  262  443  587 1273 1409 1754 1934 2020],0.04029297025404082,196.91055096328847,2.260785996536424
1296,12,34,0,"[   0  155  156  241  262  443  608 1255 1502 1674 1909 1934 1936 1952
 2020]",0.04298232915480854,196.85339073119414,2.1268382228886287
1297,12,34,20,[   0  156  241  262  443  608 1255 1502 1674 1909 1934 2020],0.04298232915480854,196.85339073119414,2.1268382228886287
1298,12,34,40,[   0  156  241  443  608 1255 1502 1674 1934 2020],0.04298232915480854,196.85339073119414,2.1268382228886287
1299,12,34,60,[   0  156  241  443  608 1255 1502 1674 1934 2020],0.04298232915480854,196.85339073119414,2.1268382228886287
1300,12,35,0,[   0  155  156  241  262  463  605 1273 1516 1934 1936 1951 2020],0.0490446342003428,200.29850597955536,2.0893155052839654
1301,12,35,20,[   0  156  241  262  463  605 1273 1516 1934 2020],0.0490446342003428,200.29850597955536,2.0893155052839654
1302,12,35,40,[   0  241  605 1516 1934 2020],0.0490446342003428,200.29850597955536,2.0893155052839654
1303,12,35,60,[   0  241  605 1516 1934 2020],0.0490446342003428,200.29850597955536,2.0893155052839654
1304,12,36,0,[   0  155  156  241  262  443  605 1273 1516 1934 1936 1951 2020],0.05703786865481576,201.26290416548994,2.1309098460225884
1305,12,36,20,[   0  156  241  262  443  605 1273 1516 1909 1934 2020],0.05703786865481576,201.26290416548994,2.1309098460225884
1306,12,36,40,[   0  241  605 1516 1934 2020],0.05703786865481576,201.26290416548994,2.1309098460225884
1307,12,36,60,[   0  241  605 1516 1934 2020],0.05703786865481576,201.26290416548994,2.1309098460225884
1308,12,37,0,[   0  155  156  241  262  454  625 1266 1516 1934 1936 1951 2020],0.06582174643772037,199.5647948481323,2.2438066868124267
1309,12,37,20,[   0  156  241  262  454  625 1266 1516 1934 2020],0.06582174643772037,199.5647948481323,2.2438066868124267
1310,12,37,40,[   0  241  625 1516 1934 2020],0.06582174643772037,199.5647948481323,2.2438066868124267
1311,12,37,60,[   0  241  625 1516 1934 2020],0.06582174643772037,199.5647948481323,2.2438066868124267
1312,12,38,0,[   0  155  156  241  262  454  603 1273 1516 1934 1936 1951 2020],0.050389921158613966,197.32477819187247,2.1645393155288413
1313,12,38,20,[   0  156  241  262  454  603 1273 1516 1934 2020],0.050389921158613966,197.32477819187247,2.1645393155288413
1314,12,38,40,[   0  241  603 1516 1934 2020],0.050389921158613966,197.32477819187247,2.1645393155288413
1315,12,38,60,[   0  241  603 1516 1934 2020],0.050389921158613966,197.32477819187247,2.1645393155288413
1316,12,39,0,[   0  155  156  241  262  454  625 1266 1516 1735 1934 1936 1951 2020],0.04198471977987278,198.58751943626945,2.067539722188218
1317,12,39,20,[   0  156  241  262  454  625 1266 1516 1735 1934 2020],0.04198471977987278,198.58751943626945,2.067539722188218
1318,12,39,40,[   0  156  241  454  625 1266 1516 1735 1934 2020],0.04198471977987278,198.58751943626945,2.067539722188218
1319,12,39,60,[   0  156  241  454  625 1266 1516 1735 1934 2020],0.04198471977987278,198.58751943626945,2.067539722188218
1320,12,40,0,[   0  155  156  241  262  454  599 1273 1516 1934 1936 1951 2020],0.04664329314128011,201.30595870340488,2.26709759998648
1321,12,40,20,[   0  156  241  262  454  599 1273 1516 1909 1934 2020],0.04664329314128011,201.30595870340488,2.26709759998648
1322,12,40,40,[   0  241  599 1516 1934 2020],0.04664329314128011,201.30595870340488,2.26709759998648
1323,12,40,60,[   0  241  599 1516 1934 2020],0.04664329314128011,201.30595870340488,2.26709759998648
1324,12,41,0,"[   0  155  156  241  262  516  599 1273 1395 1591 1674 1909 1934 1936
 1951 2020]",0.03831940912684777,197.3117691353161,2.130410103134475
1325,12,41,20,[   0  156  241  262  516  599 1161 1273 1395 1591 1674 1909 1934 2020],0.03831940912684777,197.3117691353161,2.130410103134475
1326,12,41,40,[   0  241  599 1273 1591 1934 2020],0.03831940912684777,197.3117691353161,2.130410103134475
1327,12,41,60,[   0  241  599 1273 1591 1934 2020],0.03831940912684777,197.3117691353161,2.130410103134475
1328,12,42,0,[   0  155  156  241  599 1273 1516 1934 1936 2020],0.05946897875501882,201.00718986744252,2.1923203783972403
1329,12,42,20,[   0  156  241  262  390  599 1273 1516 1909 1934 2020],0.05946897875501882,201.00718986744252,2.1923203783972403
1330,12,42,40,[   0  241  599 1516 1934 2020],0.05946897875501882,201.00718986744252,2.1923203783972403
1331,12,42,60,[   0  241  599 1516 1934 2020],0.05946897875501882,201.00718986744252,2.1923203783972403
1332,12,43,0,[   0  155  156  241  262  464  599 1273 1516 1934 1936 1951 2020],0.050250767773245046,202.3904101292577,2.26925728750509
1333,12,43,20,[   0  156  241  262  464  599 1273 1516 1909 1934 2020],0.050250767773245046,202.3904101292577,2.26925728750509
1334,12,43,40,[   0  241  599 1516 1934 2020],0.050250767773245046,202.3904101292577,2.26925728750509
1335,12,43,60,[   0  241  599 1516 1934 2020],0.050250767773245046,202.3904101292577,2.26925728750509
1336,12,44,0,[   0  155  156  241  262  599 1266 1516 1674 1934 1936 2020],0.04492288530537284,197.238222195241,2.2536549715777547
1337,12,44,20,[   0  156  241  262  599 1266 1516 1674 1909 1934 2020],0.04492288530537284,197.238222195241,2.2536549715777547
1338,12,44,40,[   0  241  599 1516 1934 2020],0.04492288530537284,197.238222195241,2.2536549715777547
1339,12,44,60,[   0  241  599 1516 1934 2020],0.04492288530537284,197.238222195241,2.2536549715777547
1340,12,45,0,[   0  155  156  241  599 1266 1371 1751 1934 1936 2020],0.04863779221562197,194.9635208354079,2.0873221045445756
1341,12,45,20,[   0  156  241  262  375  599 1266 1371 1751 1909 1934 2020],0.04863779221562197,194.9635208354079,2.0873221045445756
1342,12,45,40,[   0  156  241  599 1266 1371 1751 1934 2020],0.04863779221562197,194.9635208354079,2.0873221045445756
1343,12,45,60,[   0  156  241  599 1266 1371 1751 1934 2020],0.04863779221562197,194.9635208354079,2.0873221045445756
1344,12,46,0,[   0  155  156  241  262  460  666 1266 1509 1934 1936 1951 2020],0.07456469580486765,205.40216177252668,2.330416900867707
1345,12,46,20,[   0  156  241  262  460  666 1266 1509 1934 2020],0.07456469580486765,205.40216177252668,2.330416900867707
1346,12,46,40,[   0  156  241  491  666 1266 1509 1934 2020],0.07456469580486765,205.40216177252668,2.330416900867707
1347,12,46,60,[   0  156  241  491  666 1266 1509 1934 2020],0.07456469580486765,205.40216177252668,2.330416900867707
1348,12,47,0,[   0  155  156  241  262  460  723 1162 1537 1754 1934 1936 1951 2020],0.054316867747661014,197.02093028700833,2.1992181084243287
1349,12,47,20,[   0  156  241  262  460  723 1162 1537 1754 1909 1934 2020],0.054316867747661014,197.02093028700833,2.1992181084243287
1350,12,47,40,[   0  156  241  460  723 1162 1537 1754 1934 2020],0.054316867747661014,197.02093028700833,2.1992181084243287
1351,12,47,60,[   0  156  241  460  723 1162 1537 1754 1934 2020],0.054316867747661014,197.02093028700833,2.1992181084243287
1352,12,48,0,[   0  155  156  241  262  599 1273 1514 1754 1807 1934 1936 1952 2020],0.06545340538753214,202.03317981185108,2.250269424939947
1353,12,48,20,[   0  156  241  262  390  599 1273 1514 1754 1807 1934 2020],0.06545340538753214,202.03317981185108,2.250269424939947
1354,12,48,40,[   0  241  599 1273 1514 1754 1934 2020],0.06545340538753214,202.03317981185108,2.250269424939947
1355,12,48,60,[   0  241  599 1273 1514 1754 1934 2020],0.06545340538753214,202.03317981185108,2.250269424939947
1356,12,49,0,"[   0  155  156  241  262  450  619 1279 1573 1754 1807 1934 1936 1952
 2020]",0.09010404838117028,200.0628298231542,2.3793327514594433
1357,12,49,20,[   0  156  241  262  450  619 1279 1573 1754 1807 1934 2020],0.09010404838117028,200.0628298231542,2.3793327514594433
1358,12,49,40,[   0  156  241  450  619 1279 1573 1754 1807 1934 2020],0.09010404838117028,200.0628298231542,2.3793327514594433
1359,12,49,60,[   0  156  241  450  619 1279 1573 1754 1934 2020],0.09010404838117028,200.0628298231542,2.3793327514594433
1360,12,50,0,[   0  155  156  241  262  450  602 1270 1591 1934 1936 1951 2020],0.07412495137173725,200.0240438777357,2.062338140180914
1361,12,50,20,[   0  156  241  262  450  602 1270 1591 1934 2020],0.07412495137173725,200.0240438777357,2.062338140180914
1362,12,50,40,[   0  241  602 1270 1591 1934 2020],0.07412495137173725,200.0240438777357,2.062338140180914
1363,12,50,60,[   0  241  602 1270 1591 1934 2020],0.07412495137173725,200.0240438777357,2.062338140180914
1364,13,20,0,"[   0  155  156  217  262  461  599 1256 1598 1751 1826 1934 1936 1951
 2020]",0.032062939052188245,175.4753301245776,2.311609352213657
1365,13,20,20,[   0  156  217  262  461  599 1256 1598 1751 1826 1934 2020],0.032062939052188245,175.4753301245776,2.311609352213657
1366,13,20,40,[   0  156  217  262  461  599 1256 1598 1751 1826 1934 2020],0.032062939052188245,175.4753301245776,2.311609352213657
1367,13,20,60,[   0  156  262  461  599 1256 1598 1751 1826 1934 2020],0.032062939052188245,175.4753301245776,2.311609352213657
1368,13,21,0,[   0  155  156  214  262  588 1046 1550 1934 1936 2020],0.06464473727581517,170.8457838627355,2.3088657917548754
1369,13,21,20,"[   0   61  133  156  214  241  262  588  635  775 1017 1046 1460 1550
 1909 1934 1972 2020]",0.06464473727581517,170.8457838627355,2.3088657917548754
1370,13,21,40,[   0  214  588 1550 1934 2020],0.06464473727581517,170.8457838627355,2.3088657917548754
1371,13,21,60,[   0  262  588 1550 1934 2020],0.06464473727581517,170.8457838627355,2.3088657917548754
1372,13,22,0,[   0  155  156  217  262  587 1273 1516 1754 1934 1936 2020],0.036021353918839115,172.474587362995,2.622901679437135
1373,13,22,20,[   0  217  262  587 1273 1516 1754 1934 2020],0.036021353918839115,172.474587362995,2.622901679437135
1374,13,22,40,[   0  217  262  587 1273 1516 1754 1934 2020],0.036021353918839115,172.474587362995,2.622901679437135
1375,13,22,60,[   0  156  262  587 1273 1516 1754 1934 2020],0.036021353918839115,172.474587362995,2.622901679437135
1376,13,23,0,"[   0  155  156  241  262  461  588 1273 1395 1694 1754 1909 1934 1936
 1951 2020]",0.03385193283623563,181.5757787847022,2.284687068308298
1377,13,23,20,[   0  156  241  262  461  588 1273 1395 1694 1754 1909 1934 1972 2020],0.03385193283623563,181.5757787847022,2.284687068308298
1378,13,23,40,[   0  156  241  461  588 1273 1395 1694 1754 1934 2020],0.03385193283623563,181.5757787847022,2.284687068308298
1379,13,23,60,[   0  156  241  461  588 1273 1395 1754 1934 2020],0.03385193283623563,181.5757787847022,2.284687068308298
1380,13,24,0,[   0  155  156  241  262  457  588 1287 1597 1934 1936 1951 2020],0.014158236028754935,177.70202440164917,2.3117066037365754
1381,13,24,20,[   0  156  241  262  457  588 1018 1287 1362 1597 1909 1934 1972 2020],0.014158236028754935,177.70202440164917,2.3117066037365754
1382,13,24,40,[   0  241  588 1287 1597 1934 2020],0.014158236028754935,177.70202440164917,2.3117066037365754
1383,13,24,60,[   0  241  588 1287 1597 1934 2020],0.014158236028754935,177.70202440164917,2.3117066037365754
1384,13,25,0,"[   0  155  156  241  262  443  596 1255 1530 1694 1909 1934 1936 1951
 2020]",0.03654558697830315,179.43638270536496,2.583062620546258
1385,13,25,20,[   0  156  241  262  443  596 1255 1530 1694 1909 1934 2020],0.03654558697830315,179.43638270536496,2.583062620546258
1386,13,25,40,[   0  156  241  443  596 1255 1530 1694 1934 2020],0.03654558697830315,179.43638270536496,2.583062620546258
1387,13,25,60,[   0  156  241  443  596 1255 1530 1694 1934 2020],0.03654558697830315,179.43638270536496,2.583062620546258
1388,13,26,0,[   0  155  156  241  262  461  622 1273 1502 1754 1934 1936 1951 2020],0.04137318101679957,180.29591133103935,1.9224812495991732
1389,13,26,20,[   0  156  241  262  461  622 1273 1502 1754 1934 2020],0.04137318101679957,180.29591133103935,1.9224812495991732
1390,13,26,40,[   0  156  241  461  622 1273 1502 1754 1934 2020],0.04137318101679957,180.29591133103935,1.9224812495991732
1391,13,26,60,[   0  156  241  461  622 1273 1502 1754 1934 2020],0.04137318101679957,180.29591133103935,1.9224812495991732
1392,13,27,0,"[   0  155  156  241  262  461  608 1273 1367 1751 1801 1934 1936 1951
 2020]",0.0375456430831611,174.39141288037516,2.3658813429912517
1393,13,27,20,[   0  156  241  262  461  608 1273 1367 1751 1801 1934 2020],0.0375456430831611,174.39141288037516,2.3658813429912517
1394,13,27,40,[   0  156  241  461  608 1273 1367 1751 1801 1934 2020],0.0375456430831611,174.39141288037516,2.3658813429912517
1395,13,27,60,[   0  156  241  461  608 1273 1367 1751 1934 2020],0.0375456430831611,174.39141288037516,2.3658813429912517
1396,13,28,0,"[   0  155  156  241  262  443  625 1257 1591 1757 1801 1934 1936 1951
 2020]",0.043673262035081276,182.67000066394056,2.182101680931695
1397,13,28,20,[   0  156  241  262  443  625 1257 1367 1591 1757 1801 1934 2020],0.043673262035081276,182.67000066394056,2.182101680931695
1398,13,28,40,[   0  156  241  443  625 1257 1591 1757 1801 1934 2020],0.043673262035081276,182.67000066394056,2.182101680931695
1399,13,28,60,[   0  156  241  443  625 1257 1591 1757 1934 2020],0.043673262035081276,182.67000066394056,2.182101680931695
1400,13,29,0,[   0  155  156  241  262  443  608 1272 1460 1754 1934 1936 1951 2020],0.04179061854714437,185.3165051957354,2.0967644905266605
1401,13,29,20,[   0  156  241  262  443  608 1272 1460 1754 1909 1934 2020],0.04179061854714437,185.3165051957354,2.0967644905266605
1402,13,29,40,[   0  156  241  443  608 1272 1460 1754 1934 2020],0.04179061854714437,185.3165051957354,2.0967644905266605
1403,13,29,60,[   0  156  241  443  608 1272 1460 1754 1934 2020],0.04179061854714437,185.3165051957354,2.0967644905266605
1404,13,30,0,[   0  155  156  241  262  454  622 1273 1502 1934 1936 1952 2020],0.06917064946215554,191.31819895540963,2.0741229472780565
1405,13,30,20,[   0  156  241  262  454  622 1273 1502 1934 2020],0.06917064946215554,191.31819895540963,2.0741229472780565
1406,13,30,40,[   0  156  241  454  622 1273 1502 1934 2020],0.06917064946215554,191.31819895540963,2.0741229472780565
1407,13,30,60,[   0  156  241  454  622 1273 1502 1934 2020],0.06917064946215554,191.31819895540963,2.0741229472780565
1408,13,31,0,[   0  155  156  241  262  443  605 1275 1469 1754 1934 1936 1951 2020],0.05261743785624331,188.64808830870544,2.341335705512983
1409,13,31,20,[   0  156  241  262  443  605 1275 1469 1754 1909 1934 2020],0.05261743785624331,188.64808830870544,2.341335705512983
1410,13,31,40,[   0  156  241  443  605 1275 1469 1754 1934 2020],0.05261743785624331,188.64808830870544,2.341335705512983
1411,13,31,60,[   0  156  241  443  605 1275 1469 1754 1934 2020],0.05261743785624331,188.64808830870544,2.341335705512983
1412,13,32,0,[   0  155  156  216  262  438  587 1270 1460 1754 1934 1936 1951 2020],0.04842450918787393,185.73109895259654,2.178665484423566
1413,13,32,20,[   0  156  216  262  438  587 1270 1460 1754 1909 1934 2020],0.04842450918787393,185.73109895259654,2.178665484423566
1414,13,32,40,[   0  156  216  262  438  587 1270 1460 1754 1934 2020],0.04842450918787393,185.73109895259654,2.178665484423566
1415,13,32,60,[   0  156  262  438  587 1270 1460 1754 1934 2020],0.04842450918787393,185.73109895259654,2.178665484423566
1416,13,33,0,[   0  155  156  217  262  443  587 1273 1409 1754 1934 1936 1951 2020],0.04477313541584766,190.2537931047216,2.3048253443754496
1417,13,33,20,[   0  156  217  262  443  587 1273 1409 1754 1909 1934 2020],0.04477313541584766,190.2537931047216,2.3048253443754496
1418,13,33,40,[   0  156  217  262  443  587 1273 1409 1754 1934 2020],0.04477313541584766,190.2537931047216,2.3048253443754496
1419,13,33,60,[   0  156  262  443  587 1273 1409 1754 1934 2020],0.04477313541584766,190.2537931047216,2.3048253443754496
1420,13,34,0,[   0  155  156  241  262  443  608 1255 1502 1754 1934 1936 1952 2020],0.045239832498471695,188.42039756994347,2.1941031824480657
1421,13,34,20,"[   0  156  241  262  443  488  608 1255 1362 1502 1674 1754 1909 1934
 2020]",0.045239832498471695,188.42039756994347,2.1941031824480657
1422,13,34,40,[   0  156  241  443  608 1255 1502 1754 1934 2020],0.045239832498471695,188.42039756994347,2.1941031824480657
1423,13,34,60,[   0  156  241  443  608 1255 1502 1754 1934 2020],0.045239832498471695,188.42039756994347,2.1941031824480657
1424,13,35,0,[   0  155  156  241  262  463  605 1273 1516 1934 1936 1951 2020],0.04700354262932631,191.92306914045923,2.321499909049742
1425,13,35,20,[   0  156  241  262  463  605 1273 1516 1934 2020],0.04700354262932631,191.92306914045923,2.321499909049742
1426,13,35,40,[   0  241  605 1516 1934 2020],0.04700354262932631,191.92306914045923,2.321499909049742
1427,13,35,60,[   0  241  605 1516 1934 2020],0.04700354262932631,191.92306914045923,2.321499909049742
1428,13,36,0,[   0  155  156  241  262  443  605 1273 1516 1934 1936 1952 2020],0.05784726881318058,192.09572831983735,2.038333337845887
1429,13,36,20,[   0  156  241  262  443  605 1273 1516 1909 1934 2020],0.05784726881318058,192.09572831983735,2.038333337845887
1430,13,36,40,[   0  241  605 1516 1934 2020],0.05784726881318058,192.09572831983735,2.038333337845887
1431,13,36,60,[   0  241  605 1516 1934 2020],0.05784726881318058,192.09572831983735,2.038333337845887
1432,13,37,0,[   0  155  156  241  262  454  625 1266 1516 1934 1936 1951 2020],0.05372071040694509,190.67599360264938,2.2834574071461105
1433,13,37,20,[   0  156  241  262  454  625 1266 1516 1934 2020],0.05372071040694509,190.67599360264938,2.2834574071461105
1434,13,37,40,[   0  241  625 1516 1934 2020],0.05372071040694509,190.67599360264938,2.2834574071461105
1435,13,37,60,[   0  241  625 1516 1934 2020],0.05372071040694509,190.67599360264938,2.2834574071461105
1436,13,38,0,[   0  155  156  241  262  454  603 1273 1516 1934 1936 1951 2020],0.04750239700661331,190.52975972212477,2.351087244348636
1437,13,38,20,[   0  156  241  262  454  603 1273 1516 1934 2020],0.04750239700661331,190.52975972212477,2.351087244348636
1438,13,38,40,[   0  241  603 1516 1934 2020],0.04750239700661331,190.52975972212477,2.351087244348636
1439,13,38,60,[   0  241  603 1516 1934 2020],0.04750239700661331,190.52975972212477,2.351087244348636
1440,13,39,0,[   0  155  156  241  262  454  625 1266 1516 1735 1934 1936 1951 2020],0.04150090770217917,190.63318552980328,2.135852844262437
1441,13,39,20,[   0  156  241  262  454  625 1266 1516 1735 1934 2020],0.04150090770217917,190.63318552980328,2.135852844262437
1442,13,39,40,[   0  156  241  454  625 1266 1516 1735 1934 2020],0.04150090770217917,190.63318552980328,2.135852844262437
1443,13,39,60,[   0  156  241  454  625 1266 1516 1735 1934 2020],0.04150090770217917,190.63318552980328,2.135852844262437
1444,13,40,0,[   0  155  156  241  262  454  599 1273 1516 1934 1936 1951 2020],0.04473033616156062,192.8782838245087,2.2971474400435024
1445,13,40,20,[   0  156  241  262  454  599 1273 1516 1909 1934 2020],0.04473033616156062,192.8782838245087,2.2971474400435024
1446,13,40,40,[   0  241  599 1516 1934 2020],0.04473033616156062,192.8782838245087,2.2971474400435024
1447,13,40,60,[   0  241  599 1516 1934 2020],0.04473033616156062,192.8782838245087,2.2971474400435024
1448,13,41,0,"[   0  155  156  241  262  516  599 1273 1395 1591 1674 1909 1934 1936
 1951 2020]",0.03696212650081362,189.04197720693173,2.1894210824691185
1449,13,41,20,[   0  156  241  262  516  599 1161 1273 1395 1591 1674 1909 1934 2020],0.03696212650081362,189.04197720693173,2.1894210824691185
1450,13,41,40,[   0  241  599 1273 1591 1934 2020],0.03696212650081362,189.04197720693173,2.1894210824691185
1451,13,41,60,[   0  241  599 1273 1591 1934 2020],0.03696212650081362,189.04197720693173,2.1894210824691185
1452,13,42,0,[   0  155  156  241  599 1273 1516 1934 1936 2020],0.0602632949289477,192.07875037810686,2.0947424246289716
1453,13,42,20,[   0  156  241  262  390  599 1273 1516 1909 1934 2020],0.0602632949289477,192.07875037810686,2.0947424246289716
1454,13,42,40,[   0  241  599 1516 1934 2020],0.0602632949289477,192.07875037810686,2.0947424246289716
1455,13,42,60,[   0  241  599 1516 1934 2020],0.0602632949289477,192.07875037810686,2.0947424246289716
1456,13,43,0,[   0  155  156  241  262  464  599 1273 1516 1934 1936 1951 2020],0.04831055552122124,194.4496060038404,2.2967767336226403
1457,13,43,20,[   0  156  241  262  464  599 1273 1516 1909 1934 2020],0.04831055552122124,194.4496060038404,2.2967767336226403
1458,13,43,40,[   0  241  599 1516 1934 2020],0.04831055552122124,194.4496060038404,2.2967767336226403
1459,13,43,60,[   0  241  599 1516 1934 2020],0.04831055552122124,194.4496060038404,2.2967767336226403
1460,13,44,0,[   0  155  156  241  262  599 1266 1516 1756 1807 1934 1936 2020],0.04838467240156145,189.6258918846361,2.2098583276186514
1461,13,44,20,[   0  156  241  262  599 1266 1516 1756 1807 1934 2020],0.04838467240156145,189.6258918846361,2.2098583276186514
1462,13,44,40,[   0  241  599 1266 1516 1756 1934 2020],0.04838467240156145,189.6258918846361,2.2098583276186514
1463,13,44,60,[   0  156  241  599 1266 1516 1674 1807 1934 2020],0.04838467240156145,189.6258918846361,2.2098583276186514
1464,13,45,0,[   0  155  156  241  599 1266 1371 1751 1934 1936 2020],0.04917351533759135,186.7542215395093,2.3550909908455973
1465,13,45,20,[   0  156  241  262  375  599 1266 1371 1751 1909 1934 2020],0.04917351533759135,186.7542215395093,2.3550909908455973
1466,13,45,40,[   0  156  241  599 1266 1371 1751 1934 2020],0.04917351533759135,186.7542215395093,2.3550909908455973
1467,13,45,60,[   0  156  241  599 1266 1371 1751 1934 2020],0.04917351533759135,186.7542215395093,2.3550909908455973
1468,13,46,0,[   0  155  156  241  262  460  666 1266 1509 1934 1936 1951 2020],0.06919759708804067,196.22062148140148,2.095113051213587
1469,13,46,20,[   0  156  241  262  460  666 1266 1509 1934 2020],0.06919759708804067,196.22062148140148,2.095113051213587
1470,13,46,40,[   0  156  241  491  666 1266 1509 1934 2020],0.06919759708804067,196.22062148140148,2.095113051213587
1471,13,46,60,[   0  156  241  491  666 1266 1509 1934 2020],0.06919759708804067,196.22062148140148,2.095113051213587
1472,13,47,0,[   0  155  156  241  262  460  595 1162 1537 1754 1934 1936 1951 2020],0.05272532379304471,190.0436065827173,2.2821855896930057
1473,13,47,20,[   0  156  241  262  460  595 1162 1537 1754 1909 1934 2020],0.05272532379304471,190.0436065827173,2.2821855896930057
1474,13,47,40,[   0  156  241  460  595 1162 1537 1754 1934 2020],0.05272532379304471,190.0436065827173,2.2821855896930057
1475,13,47,60,[   0  156  241  460  595 1162 1537 1754 1934 2020],0.05272532379304471,190.0436065827173,2.2821855896930057
1476,13,48,0,[   0  155  156  241  262  599 1273 1514 1754 1807 1934 1936 1952 2020],0.06629526598697594,193.06164766359115,2.150081982534255
1477,13,48,20,[   0  156  241  262  390  599 1273 1514 1754 1807 1934 2020],0.06629526598697594,193.06164766359115,2.150081982534255
1478,13,48,40,[   0  241  599 1273 1514 1754 1934 2020],0.06629526598697594,193.06164766359115,2.150081982534255
1479,13,48,60,[   0  241  599 1273 1514 1754 1934 2020],0.06629526598697594,193.06164766359115,2.150081982534255
1480,13,49,0,"[   0  155  156  241  262  450  619 1279 1573 1754 1807 1934 1936 1952
 2020]",0.08102507610649572,191.2993139060981,2.2268971650928053
1481,13,49,20,[   0  156  241  262  450  619 1279 1573 1754 1807 1934 2020],0.08102507610649572,191.2993139060981,2.2268971650928053
1482,13,49,40,[   0  156  241  450  619 1279 1573 1754 1807 1934 2020],0.08102507610649572,191.2993139060981,2.2268971650928053
1483,13,49,60,[   0  156  241  450  619 1279 1573 1754 1934 2020],0.08102507610649572,191.2993139060981,2.2268971650928053
1484,13,50,0,[   0  155  156  241  262  450  599 1270 1516 1934 1936 1951 2020],0.04142122500657913,191.62001307624695,2.2440218297995105
1485,13,50,20,[   0  156  241  262  450  599 1270 1516 1934 2020],0.04142122500657913,191.62001307624695,2.2440218297995105
1486,13,50,40,[   0  241  599 1516 1934 2020],0.04142122500657913,191.62001307624695,2.2440218297995105
1487,13,50,60,[   0  241  599 1516 1934 2020],0.04142122500657913,191.62001307624695,2.2440218297995105
1488,14,20,0,"[   0  155  156  217  262  461  599 1256 1550 1751 1826 1934 1936 1951
 2020]",0.02712932474592088,168.90415386239732,2.2816673310264575
1489,14,20,20,[   0  156  217  262  461  599 1256 1550 1751 1826 1934 2020],0.02712932474592088,168.90415386239732,2.2816673310264575
1490,14,20,40,[   0  156  217  262  461  599 1256 1550 1751 1826 1934 2020],0.02712932474592088,168.90415386239732,2.2816673310264575
1491,14,20,60,[   0  156  262  461  599 1256 1550 1751 1826 1934 2020],0.02712932474592088,168.90415386239732,2.2816673310264575
1492,14,21,0,[   0  155  156  214  262  588 1046 1550 1934 1936 2020],0.06794439101046552,164.26241486713667,2.514625761214311
1493,14,21,20,"[   0   61  133  156  214  241  262  588  635  775 1017 1046 1460 1514
 1550 1909 1934 1972 2020]",0.06794439101046552,164.26241486713667,2.514625761214311
1494,14,21,40,[   0  214  588 1550 1934 2020],0.06794439101046552,164.26241486713667,2.514625761214311
1495,14,21,60,[   0  262  588 1550 1934 2020],0.06794439101046552,164.26241486713667,2.514625761214311
1496,14,22,0,[   0  155  156  217  262  587 1273 1516 1754 1934 1936 2020],0.03758150993883632,166.5190937611896,2.7187359133855864
1497,14,22,20,[   0  217  262  587 1273 1516 1754 1934 2020],0.03758150993883632,166.5190937611896,2.7187359133855864
1498,14,22,40,[   0  217  262  587 1273 1516 1754 1934 2020],0.03758150993883632,166.5190937611896,2.7187359133855864
1499,14,22,60,[   0  156  262  587 1273 1516 1754 1934 2020],0.03758150993883632,166.5190937611896,2.7187359133855864
1500,14,23,0,"[   0  155  156  241  262  461  588 1273 1395 1694 1754 1909 1934 1936
 1951 2020]",0.03456727241934675,174.6861994227756,2.186907209919491
1501,14,23,20,[   0  156  241  262  461  588 1273 1395 1694 1754 1909 1934 1972 2020],0.03456727241934675,174.6861994227756,2.186907209919491
1502,14,23,40,[   0  156  241  461  588 1273 1395 1694 1754 1934 2020],0.03456727241934675,174.6861994227756,2.186907209919491
1503,14,23,60,[   0  156  241  461  588 1273 1395 1754 1934 2020],0.03456727241934675,174.6861994227756,2.186907209919491
1504,14,24,0,[   0  155  156  241  262  457  588 1287 1597 1934 1936 1951 2020],0.0149146408704096,170.95230657255544,2.2119967785314625
1505,14,24,20,[   0  156  241  262  457  588 1018 1287 1362 1597 1909 1934 1972 2020],0.0149146408704096,170.95230657255544,2.2119967785314625
