,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
323,0,50,20,Mode,40,[   0  155  262  443  599 1273 1516 1754 1934 2020],9,674,86,224.44444444444446,67408.18030942258,26.885736113255,0.010060532905020852,154.55103602734442,3.1492157726283403,0.14581696214919337,59.015163308182935,2.5421330880802526
324,0,50,20,Median,40,[   0  155  258  454  599 1273 1516 1754 1936 2020],9,674,84,224.44444444444446,65224.54834242689,26.579298019328284,0.009901648971533082,152.27017353937617,3.180781300050113,0.14395818854247983,56.5564530252276,2.5669204536326893
325,0,50,20,Mode,40,[   0  155  262  443  599 1273 1516 1754 1934 2020],9,674,86,224.44444444444446,67408.18030942258,26.885736113255,0.010060532905020852,154.55103602734442,3.1492157726283403,0.14581696214919337,59.015163308182935,2.5421330880802526
326,0,50,20,Median,40,[   0  155  258  454  599 1273 1516 1597 1754 1936 2020],10,674,81,202.0,52886.85564916042,24.6113507869387,0.0056689420439343784,137.0267215138053,3.292951828024589,0.1305591894922157,44.161495115520175,2.778591508794632
327,0,50,20,Mode,40,[   0  155  262  443  599 1273 1516 1754 1934 2020],9,674,86,224.44444444444446,67408.18030942258,26.885736113255,0.010060532905020852,154.55103602734442,3.1492157726283403,0.14581696214919337,59.015163308182935,2.5421330880802526
328,0,50,20,Median,40,[   0  155  258  454  599 1273 1516 1597 1754 1936 2020],10,674,81,202.0,52886.85564916042,24.6113507869387,0.0056689420439343784,137.0267215138053,3.292951828024589,0.1305591894922157,44.161495115520175,2.778591508794632
329,0,50,20,Mode,40,[   0  155  262  443  599 1273 1516 1754 1934 2020],9,674,86,224.44444444444446,67408.18030942258,26.885736113255,0.010060532905020852,154.55103602734442,3.1492157726283403,0.14581696214919337,59.015163308182935,2.5421330880802526
330,0,50,20,Median,40,[   0  155  258  454  599 1273 1516 1591 1754 1807 1936 2020],11,674,53,183.63636363636363,47270.769035906,25.021528575455825,0.004699436923221561,126.03921073286655,3.268847749342504,0.13360469549495552,39.54916705487368,2.7379752443721213
331,0,50,20,Mode,40,[   0  155  262  443  599 1273 1516 1591 1754 1807 1934 2020],11,674,53,183.63636363636363,49776.314039999896,25.54353784447374,0.004810239003994317,128.3342141265569,3.2102825732670963,0.13696684793834135,42.095003348082834,2.691220287071027
332,0,50,20,Median,40,[   0  155  258  454  599 1273 1516 1674 1754 1807 1936 2020],11,674,53,183.63636363636363,48534.91972026665,25.14414715283269,0.0032856746337698753,126.13309514713977,3.2622787525096886,0.13209143958874298,41.328068829081374,2.708291090570928
333,0,50,20,Mode,40,[   0  155  262  443  599 1273 1516 1694 1754 1807 1934 2020],11,674,53,183.63636363636363,51167.65825361944,25.778253130105497,0.0036651606966949897,128.38535910258852,3.1608070437941147,0.13496736600737472,44.05397338145014,2.636972185722384
334,0,50,20,Median,40,[   0  155  258  454  599 1273 1516 1674 1754 1807 1936 2020],11,674,53,183.63636363636363,48534.91972026665,25.14414715283269,0.0032856746337698753,126.13309514713977,3.2622787525096886,0.13209143958874298,41.328068829081374,2.708291090570928
335,0,50,20,Mode,40,[   0  155  262  443  599 1273 1516 1694 1754 1807 1934 2020],11,674,53,183.63636363636363,51167.65825361944,25.778253130105497,0.0036651606966949897,128.38535910258852,3.1608070437941147,0.13496736600737472,44.05397338145014,2.636972185722384
336,40,35,10,Median,40,[   0  262 1674 2020],3,1412,262,673.3333333333334,467435.9594424706,43.542694056255584,0.19719440341616967,292.2980627043144,2.787973661396306,0.2875648530022119,371.47417992134467,1.6819509350887707
337,40,35,10,Mode,40,[   0  241 1934 2020],3,1693,86,673.3333333333334,465872.26472631283,60.092400757264855,0.3028603513350101,318.642949208252,2.007654512147561,0.3911699520548946,364.02565506440163,1.2839436808846547
338,40,35,10,Median,40,[   0  262 1409 1934 2020],4,1147,86,505.0,331047.966062915,44.382476895334804,0.08619538607393401,255.86005582001312,2.5890510551471557,0.27881914056665014,262.0078232295688,1.8673009771606595
339,40,35,10,Mode,40,[   0  241 1362 1934 2020],4,1121,86,505.0,340725.8800082316,45.37456030376827,0.08012629886841319,264.0405700383623,2.685917363429184,0.2850053661092506,270.7693595327229,1.8836667987217677
340,40,35,10,Median,40,[   0  241  588 1409 1934 2020],5,821,86,404.0,251772.50834456613,40.577499496148235,0.0931056474380589,253.7421095970202,2.8837791330137814,0.25007444039366,214.95748004295197,1.7585671559530645
341,40,35,10,Mode,40,[   0  241  443 1362 1934 2020],5,919,86,404.0,219729.26975325117,40.594442892849315,0.08328864513200059,237.37527302627657,3.004330360235819,0.24279481778383588,178.74719815460972,1.8027745394433372
342,40,35,10,Median,40,[   0  241  588 1275 1530 1934 2020],6,687,86,336.6666666666667,175551.9178251559,34.76037772003859,0.018483749820312586,221.03635446899924,2.9695290527217946,0.19498884775387365,146.33802914864665,2.052354457497572
343,40,35,10,Mode,40,[   0  241  443 1502 1934 2020],5,1059,86,404.0,215747.5763496849,40.43962072280504,0.11006037241385128,246.02687551618902,2.9712444712665644,0.24353224255766193,175.90090534301783,1.767167498009632
344,40,35,10,Median,40,[   0  241  588 1257 1460 1694 1934 2020],7,669,86,288.57142857142856,130472.24189522275,30.00120114348552,0.0017942613570847866,189.21064150010616,2.9595914442342393,0.15833181153401402,108.17425099704992,2.360930038138869
345,40,35,10,Mode,40,[   0  241  443 1273 1362 1751 1934 2020],7,830,86,288.57142857142856,107482.31983678287,31.21977950633595,-0.023918984302817546,178.35788822310403,2.774169901285848,0.1434469554754031,84.85411006791831,2.107628520919607
346,40,35,10,Median,40,[   0  241  443  596 1257 1460 1694 1934 2020],8,661,86,252.5,88803.9644674521,27.317490610607567,-0.00112419377606251,166.42336765248638,3.1184067088007916,0.13691893983916617,69.81926551510996,2.608726851860503
347,40,35,10,Mode,40,[   0  241  443  689 1273 1362 1751 1934 2020],8,584,86,252.5,85512.72120050895,27.863082762715617,-0.020624531942887367,162.35265836659775,2.920873578785597,0.12806188988975703,66.59800902722881,2.398299329649075
348,40,35,10,Median,40,[   0  241  443  596 1275 1502 1751 1934 2020],8,679,86,252.5,89265.97670306858,27.864402898387645,0.007943463106334201,171.45170014402234,3.092009870562734,0.1457063263678951,72.91126434638548,2.4786149040648353
349,40,35,10,Mode,40,[   0  241  443  689 1046 1502 1751 1934 2020],8,456,86,252.5,94285.81891890697,27.63071738102107,0.007273373336428201,164.89114037127874,3.3865954422896767,0.1472221830555202,77.24923723938984,2.619060779197882
350,40,35,10,Median,40,[   0  241  443  596 1272 1502 1751 1934 2020],8,676,86,252.5,89520.36020581797,27.89074687811212,0.009136784733389096,171.67314064146905,3.0870396299704144,0.1462457544162769,73.25780821285748,2.47551315385141
351,40,35,10,Mode,40,[   0  241  443  689 1273 1502 1751 1934 2020],8,584,86,252.5,90089.88404109271,27.636306344999998,0.004344165864349297,168.0387323148177,3.0481549481957835,0.1433256406015632,73.0619685937512,2.4826763629799253
352,40,35,10,Median,40,[   0  156  241  443  596 1272 1502 1751 1934 2020],9,676,85,224.44444444444446,65651.55852037657,26.776389712524217,0.0033868871321117602,154.82485335447524,3.3252846173535247,0.1373648301161005,60.51074653196733,2.602678819123085
353,40,35,10,Mode,40,[   0  156  241  443  689 1273 1502 1751 1934 2020],9,584,85,224.44444444444446,66149.89187624198,26.553754246051106,-0.001557968140257753,151.57200997579872,3.2907204557760745,0.134809730528226,60.33938686524934,2.6089466271105355
354,40,35,10,Median,40,[   0  156  241  443  596 1272 1502 1597 1751 1934 2020],10,676,85,202.0,54015.77658364556,24.76802491214947,0.0012205539264135237,139.69326914152617,3.4137230826805505,0.12695174046278745,48.71592282353533,2.8405326566603764
355,40,35,10,Mode,40,[   0  156  241  443  689 1273 1502 1598 1751 1934 2020],10,584,85,202.0,54513.36709542062,24.570254698714198,-0.003941231016772459,136.71578591876408,3.353757357916259,0.12468502038571833,48.63390170668715,2.8493285800904133
356,40,35,10,Median,40,[   0  156  241  443  596 1272 1502 1597 1751 1934 2020],10,676,85,202.0,54015.77658364556,24.76802491214947,0.0012205539264135237,139.69326914152617,3.4137230826805505,0.12695174046278745,48.71592282353533,2.8405326566603764
357,40,35,10,Mode,40,[   0  156  241  443  588 1273 1502 1598 1751 1934 2020],10,685,85,202.0,53683.75602380585,24.756962484569012,0.000817041663797469,139.3698848299856,3.4356345898111087,0.12669248479568881,48.29501769049566,2.849619942664781
358,40,35,10,Median,40,[   0  156  241  443  596 1272 1502 1597 1751 1934 2020],10,676,85,202.0,54015.77658364556,24.76802491214947,0.0012205539264135237,139.69326914152617,3.4137230826805505,0.12695174046278745,48.71592282353533,2.8405326566603764
359,40,35,10,Mode,40,[   0  156  241  443  588 1273 1502 1598 1751 1934 2020],10,685,85,202.0,53683.75602380585,24.756962484569012,0.000817041663797469,139.3698848299856,3.4356345898111087,0.12669248479568881,48.29501769049566,2.849619942664781
360,40,35,10,Median,40,[   0  156  241  443  596 1272 1502 1597 1751 1934 2020],10,676,85,202.0,54015.77658364556,24.76802491214947,0.0012205539264135237,139.69326914152617,3.4137230826805505,0.12695174046278745,48.71592282353533,2.8405326566603764
361,40,35,10,Mode,40,[   0  156  241  443  588 1273 1502 1598 1751 1934 2020],10,685,85,202.0,53683.75602380585,24.756962484569012,0.000817041663797469,139.3698848299856,3.4356345898111087,0.12669248479568881,48.29501769049566,2.849619942664781
362,40,35,10,Median,40,[   0  156  241  443  596 1211 1502 1597 1751 1934 2020],10,615,85,202.0,54388.971022516074,24.858070736524425,-0.0008156116062080636,139.5738340844233,3.4285496601883536,0.12817673447013744,49.153630501131516,2.827078361710393
363,40,35,10,Mode,40,[   0  156  241  443  588 1211 1502 1598 1751 1934 2020],10,623,85,202.0,54057.60917396684,24.843676442306506,-0.0013446694093945512,139.21827795532144,3.4559510090813745,0.12787028479106832,48.73754692655952,2.837713385934844
364,40,35,15,Median,40,[   0  262 1694 2020],3,1432,262,673.3333333333334,469689.27675370104,44.05723850817816,0.20684976197575133,295.4482969192309,2.819831339026289,0.2927970874161808,373.99810993773565,1.659940250295374
365,40,35,15,Mode,40,[   0  241 1934 2020],3,1693,86,673.3333333333334,465872.26472631283,60.092400757264855,0.3028603513350101,318.642949208252,2.007654512147561,0.3911699520548946,364.02565506440163,1.2839436808846547
366,40,35,15,Median,40,[   0  262 1395 1934 2020],4,1133,86,505.0,331966.7924939413,44.424971423598855,0.08459217809549438,255.89211524054295,2.595921877823831,0.2792860119773673,262.7592848666672,1.869242577001444
367,40,35,15,Mode,40,[   0  241 1273 1934 2020],4,1032,86,505.0,335786.24371342635,45.24316745847947,0.06998701409739357,258.11607592600535,2.8273694640492977,0.2832949980778139,264.09543625165173,1.9702191848089763
368,40,35,15,Median,40,[   0  241  587 1395 1934 2020],5,808,86,404.0,253372.8038078212,40.68532681698418,0.09275745717359726,254.3422842032767,2.886415872472674,0.25133352706455947,217.08177894447408,1.7505031357086829
369,40,35,15,Mode,40,[   0  241  443 1273 1934 2020],5,830,86,404.0,222371.2290753178,40.85069518893126,0.07279794639279187,232.99078362517264,2.949442610511773,0.2446271783922187,180.90988726162,1.8179073522726452
370,40,35,15,Median,40,[   0  241  587 1273 1530 1934 2020],6,686,86,336.6666666666667,175848.72533224113,34.799109335312664,0.01962238128816101,221.34716749310874,2.9614886133245064,0.19566491353874865,146.83460052682338,2.0467721086010657
371,40,35,15,Mode,40,[   0  241  443 1273 1502 1934 2020],6,830,86,336.6666666666667,152218.23700679807,34.92915095185803,-0.0020930434193969175,207.2759599979761,3.227871641006765,0.18171885197720142,120.07014582078996,2.0964897338748565
372,40,35,15,Median,40,[   0  241  587 1273 1502 1751 1934 2020],7,686,86,288.57142857142856,131388.68002304502,30.66085762174066,0.011753695886513956,195.2263038493877,2.854108395080004,0.16907239250823136,112.41072886085736,2.2060388418217918
373,40,35,15,Mode,40,[   0  241  443 1273 1502 1754 1934 2020],7,830,86,288.57142857142856,112652.17259220534,30.833876658665165,-2.9961853289583346e-05,184.95619013112173,3.062720818727436,0.16162752765752894,91.94285382907276,2.2335643005415764
374,40,35,15,Median,40,[   0  241  443  605 1273 1502 1751 1934 2020],8,668,86,252.5,89546.09326593373,27.847326890478538,0.009006281689858227,171.3724596153424,3.0672120984023987,0.14557279501643153,73.22006610284146,2.467988181445592
375,40,35,15,Mode,40,[   0  241  443  608 1273 1502 1754 1934 2020],8,665,86,252.5,89714.66221461222,27.884662253480464,0.008890060977643437,171.3895228733123,3.0571326632326583,0.14568929203516137,73.4447758867792,2.4590849234712953
376,40,35,15,Median,40,[   0  241  443  605 1272 1530 1751 1934 2020],8,667,86,252.5,91008.21827018328,28.084067499042174,0.016568500197692054,172.49749908030643,3.0451119680485976,0.15025539185380618,75.34239348528261,2.4451900257753203
377,40,35,15,Mode,40,[   0  241  443  608 1273 1502 1754 1934 2020],8,665,86,252.5,89714.66221461222,27.884662253480464,0.008890060977643437,171.3895228733123,3.0571326632326583,0.14568929203516137,73.4447758867792,2.4590849234712953
378,40,35,15,Median,40,[   0  241  443  605 1272 1530 1751 1934 2020],8,667,86,252.5,91008.21827018328,28.084067499042174,0.016568500197692054,172.49749908030643,3.0451119680485976,0.15025539185380618,75.34239348528261,2.4451900257753203
379,40,35,15,Mode,40,[   0  241  443  608 1273 1502 1754 1934 2020],8,665,86,252.5,89714.66221461222,27.884662253480464,0.008890060977643437,171.3895228733123,3.0571326632326583,0.14568929203516137,73.4447758867792,2.4590849234712953
380,40,35,15,Median,40,[   0  156  241  443  605 1272 1530 1751 1934 2020],9,667,85,224.44444444444446,66953.43432669621,26.945545255838013,0.010810110762855388,155.56274864916313,3.2880155845341315,0.14087326287393864,62.33475864533932,2.576146082056506
381,40,35,15,Mode,40,[   0  156  241  443  608 1273 1502 1754 1934 2020],9,665,85,224.44444444444446,65821.57277807154,26.771065665971513,0.0031738284095041164,154.5709900920238,3.298700646919964,0.1368779255326244,60.674343246648824,2.588304117540485
382,40,35,15,Median,40,[   0  156  241  443  605 1272 1502 1593 1751 1934 2020],10,667,85,202.0,54018.54744058108,24.70799055509227,0.0011701126967590195,139.36038140150674,3.4001892445264636,0.1267912697963627,48.64170292288361,2.8433864759831184
383,40,35,15,Mode,40,[   0  156  241  443  608 1273 1550 1754 1934 2020],9,665,85,224.44444444444446,68361.42591303182,27.205261543438517,0.014866544405901709,156.20202095518843,3.2375951674868335,0.1436675236475663,64.26638162077401,2.542059617983572
384,40,35,15,Median,40,[   0  156  241  443  605 1272 1502 1593 1754 1934 2020],10,667,85,202.0,54087.945090987865,24.752553328477312,0.0014339529283226603,139.6027480403397,3.3886126463836845,0.12726441192834892,48.779605028514524,2.834755717600815
385,40,35,15,Mode,40,[   0  156  241  443  608 1273 1550 1754 1934 2020],9,665,85,224.44444444444446,68361.42591303182,27.205261543438517,0.014866544405901709,156.20202095518843,3.2375951674868335,0.1436675236475663,64.26638162077401,2.542059617983572
386,40,35,15,Median,40,[   0  156  241  443  596 1272 1502 1593 1754 1934 2020],10,676,85,202.0,54049.057263330105,24.787598341245584,0.001794115843685799,139.8806474640076,3.41179081235533,0.12779661676391105,48.79200289384765,2.8396107619613136
387,40,35,15,Mode,40,[   0  156  241  443  608 1273 1550 1754 1934 2020],9,665,85,224.44444444444446,68361.42591303182,27.205261543438517,0.014866544405901709,156.20202095518843,3.2375951674868335,0.1436675236475663,64.26638162077401,2.542059617983572
388,40,35,15,Median,40,[   0  156  241  443  596 1272 1516 1597 1754 1934 2020],10,676,81,202.0,54136.91546382918,24.951747878996922,0.0035839417130215296,140.52697960889063,3.410203012938252,0.12829198695856592,49.06447247162542,2.7962611466207647
389,40,35,15,Mode,40,[   0  156  241  443  608 1273 1502 1597 1754 1934 2020],10,665,85,202.0,54118.23379572149,24.763177399281957,0.0010224197005220402,139.53294898790372,3.3707443945454862,0.1267100969238413,48.8081225361345,2.826229932282785
390,40,35,15,Median,40,[   0  156  241  443  596 1211 1516 1597 1754 1934 2020],10,615,81,202.0,54540.89647320709,25.05569795652882,0.0008808810389319417,140.42949208434942,3.461517930521515,0.12944592718638676,49.56629191793976,2.7926918321681273
391,40,35,15,Mode,40,[   0  156  241  443  608 1211 1502 1597 1754 1934 2020],10,603,85,202.0,54477.32336847968,24.855636410691858,-0.001068389436428509,139.38077208546295,3.3838308596004767,0.12794231737596748,49.23114450691444,2.812308225981458
392,40,35,20,Median,40,[   0  262 1694 2020],3,1432,262,673.3333333333334,469689.27675370104,44.05723850817816,0.20684976197575133,295.4482969192309,2.819831339026289,0.2927970874161808,373.99810993773565,1.659940250295374
393,40,35,20,Mode,40,[   0  241 1934 2020],3,1693,86,673.3333333333334,465872.26472631283,60.092400757264855,0.3028603513350101,318.642949208252,2.007654512147561,0.3911699520548946,364.02565506440163,1.2839436808846547
394,40,35,20,Median,40,[   0  262 1395 1934 2020],4,1133,86,505.0,331966.7924939413,44.424971423598855,0.08459217809549438,255.89211524054295,2.595921877823831,0.2792860119773673,262.7592848666672,1.869242577001444
395,40,35,20,Mode,40,[   0  241 1273 1934 2020],4,1032,86,505.0,335786.24371342635,45.24316745847947,0.06998701409739357,258.11607592600535,2.8273694640492977,0.2832949980778139,264.09543625165173,1.9702191848089763
396,40,35,20,Median,40,[   0  241  587 1395 1934 2020],5,808,86,404.0,253372.8038078212,40.68532681698418,0.09275745717359726,254.3422842032767,2.886415872472674,0.25133352706455947,217.08177894447408,1.7505031357086829
397,40,35,20,Mode,40,[   0  241  443 1273 1934 2020],5,830,86,404.0,222371.2290753178,40.85069518893126,0.07279794639279187,232.99078362517264,2.949442610511773,0.2446271783922187,180.90988726162,1.8179073522726452
398,40,35,20,Median,40,[   0  241  587 1273 1516 1934 2020],6,686,86,336.6666666666667,175231.46117399322,34.743680331148155,0.0155639888371548,220.98462976305407,3.0053975834492204,0.19410617234786248,145.80180661818466,2.067948008481064
399,40,35,20,Mode,40,[   0  241  443 1273 1516 1934 2020],6,830,86,336.6666666666667,152394.21171679627,34.85969307424973,0.00274583478123106,208.88436682255056,3.2545841269302773,0.18482547848266312,120.78994038069713,2.117479083485333
400,40,35,20,Median,40,[   0  241  587 1273 1516 1754 1934 2020],7,686,86,288.57142857142856,132610.49266195693,30.886949608456643,0.01638357784820656,196.94715297240072,2.8319748865639407,0.1736367807536305,114.31666287544495,2.1879878595773943
401,40,35,20,Mode,40,[   0  241  443 1273 1516 1754 1934 2020],7,830,86,288.57142857142856,113579.45144762615,30.983626894374623,0.004729217353155726,186.36761860126578,3.070564329874807,0.16590286919929773,93.47344101087202,2.229263755414285
402,40,35,20,Median,40,[   0  241  443  605 1273 1516 1754 1934 2020],8,668,86,252.5,90595.99217606548,28.041601602854502,0.013626423220380032,172.87361512386872,3.0633063524388593,0.14946822632037024,74.8545487539524,2.4522247051640975
403,40,35,20,Mode,40,[   0  241  443  608 1273 1516 1754 1934 2020],8,665,86,252.5,90561.51306145106,28.022117939745133,0.01337924129241319,172.66998973961307,3.0564191132252496,0.1491768247900306,74.77334386649567,2.451069243498555
404,40,35,20,Median,40,[   0  241  443  605 1273 1516 1754 1934 2020],8,668,86,252.5,90595.99217606548,28.041601602854502,0.013626423220380032,172.87361512386872,3.0633063524388593,0.14946822632037024,74.8545487539524,2.4522247051640975
405,40,35,20,Mode,40,[   0  241  443  608 1273 1516 1754 1934 2020],8,665,86,252.5,90561.51306145106,28.022117939745133,0.01337924129241319,172.66998973961307,3.0564191132252496,0.1491768247900306,74.77334386649567,2.451069243498555
406,40,35,20,Median,40,[   0  156  241  443  605 1273 1516 1754 1934 2020],9,668,85,224.44444444444446,66592.73649434315,26.908387596673798,0.007941384773518004,155.89942589377623,3.3041883706588084,0.1401844930321822,61.90789450542539,2.582301426521686
407,40,35,20,Mode,40,[   0  156  241  443  608 1273 1516 1754 1934 2020],9,665,85,224.44444444444446,66562.56726905552,26.8913393914531,0.007681341184030943,155.71715147324977,3.2980663802467114,0.13992951669313503,61.83684022890075,2.581290397564337
408,40,35,20,Median,40,[   0  156  241  443  605 1273 1516 1754 1934 2020],9,668,85,224.44444444444446,66592.73649434315,26.908387596673798,0.007941384773518004,155.89942589377623,3.3041883706588084,0.1401844930321822,61.90789450542539,2.582301426521686
409,40,35,20,Mode,40,[   0  156  241  443  608 1273 1516 1754 1934 2020],9,665,85,224.44444444444446,66562.56726905552,26.8913393914531,0.007681341184030943,155.71715147324977,3.2980663802467114,0.13992951669313503,61.83684022890075,2.581290397564337
410,40,35,20,Median,40,[   0  156  241  443  605 1273 1502 1754 1934 2020],9,668,85,224.44444444444446,65851.66472703427,26.78812555472132,0.0034219728456411375,154.75223934756553,3.303488309063037,0.13713219337754745,60.74543118253477,2.589306432879279
411,40,35,20,Mode,40,[   0  156  241  443  608 1273 1516 1754 1934 2020],9,665,85,224.44444444444446,66562.56726905552,26.8913393914531,0.007681341184030943,155.71715147324977,3.2980663802467114,0.13992951669313503,61.83684022890075,2.581290397564337
412,40,35,20,Median,40,[   0  156  241  443  605 1273 1502 1591 1754 1934 2020],10,668,85,202.0,54046.36091815072,24.72043519298775,0.0016979804206818804,139.56447945531016,3.4030673697491074,0.1272888282512611,48.7281327116618,2.8445879454833234
413,40,35,20,Mode,40,[   0  156  241  443  608 1273 1516 1754 1934 2020],9,665,85,224.44444444444446,66562.56726905552,26.8913393914531,0.007681341184030943,155.71715147324977,3.2980663802467114,0.13992951669313503,61.83684022890075,2.581290397564337
414,40,35,20,Median,40,[   0  156  241  443  599 1273 1502 1591 1754 1934 2020],10,674,85,202.0,54106.931600408985,24.754750773020827,0.0021223483915891114,139.89375431709902,3.419838952783375,0.12774459387438558,48.861836622468815,2.8463698471304473
415,40,35,20,Mode,40,[   0  156  241  443  608 1273 1516 1754 1934 2020],9,665,85,224.44444444444446,66562.56726905552,26.8913393914531,0.007681341184030943,155.71715147324977,3.2980663802467114,0.13992951669313503,61.83684022890075,2.581290397564337
416,40,35,20,Median,40,[   0  156  241  443  599 1273 1502 1591 1754 1807 1934 2020],11,674,53,183.63636363636363,49177.37724568123,25.47385932263922,0.00036101470509622527,129.23880892094846,3.329424234057075,0.1322658882403983,44.40496560199615,2.7566663427852056
417,40,35,20,Mode,40,[   0  156  241  443  608 1273 1516 1694 1754 1801 1934 2020],11,665,47,183.63636363636363,50833.94883410165,26.0437420344435,0.0006858397241627419,129.5947927543424,3.228794149325292,0.13324539929567997,46.73343940958144,2.6426134871560976
418,40,35,20,Median,40,[   0  156  241  443  599 1273 1516 1597 1754 1807 1934 2020],11,674,53,183.63636363636363,49343.61169106562,25.6311032833649,0.0022642429143696335,129.89958091305132,3.293363344974864,0.1325208030368032,44.75200216830007,2.7097521477650135
419,40,35,20,Mode,40,[   0  156  241  443  608 1273 1516 1598 1754 1801 1934 2020],11,665,47,183.63636363636363,49626.92113349726,25.885752653664014,0.0017423158226051764,129.65270240253278,3.2682676461952607,0.13506172109143427,45.02798862738216,2.6843480849344568
420,40,40,10,Median,40,[   0  262 1674 2020],3,1412,262,673.3333333333334,467435.9594424706,43.542694056255584,0.19719440341616967,292.2980627043144,2.787973661396306,0.2875648530022119,371.47417992134467,1.6819509350887707
421,40,40,10,Mode,40,[   0  241 1934 2020],3,1693,86,673.3333333333334,465872.26472631283,60.092400757264855,0.3028603513350101,318.642949208252,2.007654512147561,0.3911699520548946,364.02565506440163,1.2839436808846547
422,40,40,10,Median,40,[   0  262 1460 1934 2020],4,1198,86,505.0,331916.2061558527,44.46182058291122,0.09734631940646911,260.3851906986473,2.4948616395974472,0.28061960492506,264.66982521440156,1.8134930595189103
423,40,40,10,Mode,40,[   0  241 1516 1934 2020],4,1275,86,505.0,343782.4931215638,45.74751480426152,0.11922810022101163,279.09468767775354,2.393574727535751,0.2918208544684449,279.9459164289745,1.7156278239879945
424,40,40,10,Median,40,[   0  241  587 1460 1934 2020],5,873,86,404.0,249602.47087925673,40.43590148420489,0.09981693953921118,256.86005713624763,2.847106843682752,0.25011354865140034,213.51068587355937,1.7565706560775884
425,40,40,10,Mode,40,[   0  241  443 1516 1934 2020],5,1073,86,404.0,216332.35272222885,40.503501200243875,0.11335324035843856,248.22274823308172,2.9349258123666417,0.24489709160205073,177.24690534839337,1.7550423549606502
426,40,40,10,Median,40,[   0  241  587 1273 1516 1934 2020],6,686,86,336.6666666666667,175231.46117399322,34.743680331148155,0.0155639888371548,220.98462976305407,3.0053975834492204,0.19410617234786248,145.80180661818466,2.067948008481064
427,40,40,10,Mode,40,[   0  241  443 1516 1934 2020],5,1073,86,404.0,216332.35272222885,40.503501200243875,0.11335324035843856,248.22274823308172,2.9349258123666417,0.24489709160205073,177.24690534839337,1.7550423549606502
428,40,40,10,Median,40,[   0  241  587 1226 1469 1694 1934 2020],7,639,86,288.57142857142856,130636.07237800669,29.949087227214658,0.0018668513005367273,188.95012142162696,3.0324110616216253,0.15992629377332782,108.29259698610576,2.3900572515138374
429,40,40,10,Mode,40,[   0  241  443 1226 1516 1751 1934 2020],7,783,86,288.57142857142856,115449.2057221099,31.016917806636314,0.0031660150231014525,186.1288697057804,3.1418781440011343,0.16743803797127232,95.85411716710372,2.256192254014089
430,40,40,10,Median,40,[   0  241  443  603 1226 1469 1694 1934 2020],8,623,86,252.5,89438.0250045399,27.241851557152,-0.0009350177195624721,166.02586861513464,3.1637369309900754,0.13788053381308293,70.57342187010501,2.6276971023347655
431,40,40,10,Mode,40,[   0  241  443  689 1226 1516 1751 1934 2020],8,537,86,252.5,92518.48461348769,27.81240086157933,0.0063882461500444675,168.78589399173734,3.101875463234963,0.1477680223700611,76.50826934368729,2.502284789351371
432,40,40,10,Median,40,[   0  241  443  603 1226 1516 1735 1934 2020],8,623,86,252.5,91826.37164788351,27.904033281890452,0.009807520386616754,170.35338975371045,3.167432378503045,0.1482592073748059,75.55548327904708,2.524457042010795
433,40,40,10,Mode,40,[   0  241  443  689 1226 1516 1751 1934 2020],8,537,86,252.5,92518.48461348769,27.81240086157933,0.0063882461500444675,168.78589399173734,3.101875463234963,0.1477680223700611,76.50826934368729,2.502284789351371
434,40,40,10,Median,40,[   0  241  443  603 1257 1516 1735 1934 2020],8,654,86,252.5,90753.0674318323,27.867183814726314,0.010420788368034804,170.5233859514661,3.128758007519858,0.14715268388708247,74.15718835978352,2.512034193512624
435,40,40,10,Mode,40,[   0  241  443  689 1226 1516 1751 1934 2020],8,537,86,252.5,92518.48461348769,27.81240086157933,0.0063882461500444675,168.78589399173734,3.101875463234963,0.1477680223700611,76.50826934368729,2.502284789351371
436,40,40,10,Median,40,[   0  156  241  443  603 1257 1516 1735 1934 2020],9,654,85,224.44444444444446,66730.1773431391,26.755772032061635,0.003879604967780501,153.79574275701665,3.3623676196196968,0.13815839340305539,61.29770416052762,2.634634728826647
437,40,40,10,Mode,40,[   0  156  241  443  689 1226 1516 1751 1934 2020],9,537,85,224.44444444444446,68274.91737708756,26.707836948058024,0.000507028833291716,152.24068045625327,3.3384720246997897,0.1386968145756617,63.35490002144341,2.626104000185551
438,40,40,10,Median,40,[   0  156  241  443  603 1257 1502 1597 1735 1934 2020],10,654,85,202.0,54399.92805801031,24.715014323961285,-0.002648091349975445,137.78176979571174,3.4055558902451812,0.1245759176810078,48.43921786194332,2.8533823089259465
439,40,40,10,Mode,40,[   0  156  241  443  689 1226 1516 1751 1934 2020],9,537,85,224.44444444444446,68274.91737708756,26.707836948058024,0.000507028833291716,152.24068045625327,3.3384720246997897,0.1386968145756617,63.35490002144341,2.626104000185551
440,40,40,10,Median,40,[   0  156  241  443  596 1257 1502 1597 1735 1934 2020],10,661,85,202.0,54329.86234677423,24.735951152655314,-0.0025080717020075412,137.94452583757604,3.42383756292467,0.1249255282040281,48.392001517485255,2.8581662567600037
