,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1343,12,45,60,[   0  227  684  848  949 1180],0.08039493260206317,139.39817763311592,1.7779097480361692
1344,12,46,0,"[   0   25  200  267  618  699  700  824  859  860  866  900  949 1039
 1180]",0.09008731929237071,139.2933593382325,1.64081361550621
1345,12,46,20,[   0   25  200  267  618  700  824  848  900  949 1039 1180],0.09008731929237071,139.2933593382325,1.64081361550621
1346,12,46,40,[   0  200  267  618  700  848  900  949 1039 1180],0.09008731929237071,139.2933593382325,1.64081361550621
1347,12,46,60,[   0  200  700  848  949 1180],0.09008731929237071,139.2933593382325,1.64081361550621
1348,12,47,0,[   0   25  200  267  699  700  818  859  860  866  949 1039 1180],0.09473813431228702,141.71830815209805,1.7458234274203768
1349,12,47,20,[   0   25  200  267  699  818  848  949 1039 1180],0.09473813431228702,141.71830815209805,1.7458234274203768
1350,12,47,40,[   0  200  699  818  949 1180],0.09473813431228702,141.71830815209805,1.7458234274203768
1351,12,47,60,[   0  200  699  818  949 1180],0.09473813431228702,141.71830815209805,1.7458234274203768
1352,12,48,0,"[   0   25   88  146  227  699  700  818  859  860  866  949 1040 1117
 1180]",0.10315459313814723,143.70734667506647,1.589376544239259
1353,12,48,20,[   0   25  227  699  818  949 1040 1117 1180],0.10315459313814723,143.70734667506647,1.589376544239259
1354,12,48,40,[   0   88  227  699  818  949 1040 1117 1180],0.10315459313814723,143.70734667506647,1.589376544239259
1355,12,48,60,[   0   88  227  699  818  949 1040 1117 1180],0.10315459313814723,143.70734667506647,1.589376544239259
1356,12,49,0,[   0   25  200  253  699  700  818  859  860  866  949 1180],0.07097568440344147,141.94531885173708,1.631372364433063
1357,12,49,20,[   0   25  200  699  818  949 1180],0.07097568440344147,141.94531885173708,1.631372364433063
1358,12,49,40,[   0  253  699  818  949 1180],0.07097568440344147,141.94531885173708,1.631372364433063
1359,12,49,60,[   0  253  699  818  949 1180],0.07097568440344147,141.94531885173708,1.631372364433063
1360,12,50,0,[   0   25  200  253  618  699  700  818  859  860  866  947  949 1180],0.06902103710206245,141.31525698413424,1.6533875272327736
1361,12,50,20,[   0   25  200  253  618  699  818  848  928  949 1180],0.06902103710206245,141.31525698413424,1.6533875272327736
1362,12,50,40,[   0  253  735  848  949 1180],0.06902103710206245,141.31525698413424,1.6533875272327736
1363,12,50,60,[   0  253  735  848  949 1180],0.06902103710206245,141.31525698413424,1.6533875272327736
1364,13,20,0,"[   0   17  103  190  267  674  699  700  829  848  866  947  949 1022
 1036 1058 1129 1180]",0.06662161386835395,121.98206459324373,2.6352293104230804
1365,13,20,20,[   0   86  190  267  674  829  949 1058 1129 1180],0.06662161386835395,121.98206459324373,2.6352293104230804
1366,13,20,40,[   0   86  190  267  674  829  949 1058 1129 1180],0.06662161386835395,121.98206459324373,2.6352293104230804
1367,13,20,60,[   0   86  190  674  829  949 1180],0.06662161386835395,121.98206459324373,2.6352293104230804
1368,13,21,0,"[   0   17  103  190  267  674  699  700  829  848  866  949 1022 1036
 1058 1129 1180]",0.06915643826235861,120.13373968065392,2.6763569876111504
1369,13,21,20,[   0  103  190  267  674  829  949 1058 1129 1180],0.06915643826235861,120.13373968065392,2.6763569876111504
1370,13,21,40,[   0  103  190  267  674  829  949 1058 1129 1180],0.06915643826235861,120.13373968065392,2.6763569876111504
1371,13,21,60,[   0  103  190  674  829  949 1180],0.06915643826235861,120.13373968065392,2.6763569876111504
1372,13,22,0,"[   0   25   97  192  267  674  699  700  829  859  860  866  949  999
 1039 1129 1180]",0.07704775342881234,125.23132748410508,2.4212709344871772
1373,13,22,20,[   0   25   97  192  267  674  829  949  999 1039 1129 1180],0.07704775342881234,125.23132748410508,2.4212709344871772
1374,13,22,40,[   0   97  192  267  674  829  949 1039 1129 1180],0.07704775342881234,125.23132748410508,2.4212709344871772
1375,13,22,60,[   0   97  192  674  829  949 1180],0.07704775342881234,125.23132748410508,2.4212709344871772
1376,13,23,0,"[   0   17   94  199  243  699  700  829  859  860  866  884  915  949
  999 1039 1117 1180]",0.08552054201031183,130.30606303507048,2.076209707654739
1377,13,23,20,[   0   94  199  243  699  829  859  884  949  999 1039 1117 1180],0.08552054201031183,130.30606303507048,2.076209707654739
1378,13,23,40,[   0   94  199  699  829  949 1039 1117 1180],0.08552054201031183,130.30606303507048,2.076209707654739
1379,13,23,60,[   0   94  199  699  829  949 1039 1117 1180],0.08552054201031183,130.30606303507048,2.076209707654739
1380,13,24,0,"[   0   25  103  217  699  700  829  859  860  885  949 1022 1040 1117
 1180]",0.08608269693942243,127.70994852417066,1.9938870467015681
1381,13,24,20,"[   0   25  103  217  267  618  699  829  859  885  949  977 1040 1117
 1180]",0.08608269693942243,127.70994852417066,1.9938870467015681
1382,13,24,40,[   0  103  217  699  829  949 1040 1117 1180],0.08608269693942243,127.70994852417066,1.9938870467015681
1383,13,24,60,[   0  103  217  699  829  949 1040 1117 1180],0.08608269693942243,127.70994852417066,1.9938870467015681
1384,13,25,0,"[   0   13  103  192  267  674  699  700  829  859  860  866  949 1058
 1099 1180]",0.06690656036506659,127.27633663594212,3.102519783977298
1385,13,25,20,[   0   86  192  267  674  829  949 1058 1099 1180],0.06690656036506659,127.27633663594212,3.102519783977298
1386,13,25,40,[   0   86  192  267  674  829  949 1058 1099 1180],0.06690656036506659,127.27633663594212,3.102519783977298
1387,13,25,60,[   0   86  192  674  829  949 1180],0.06690656036506659,127.27633663594212,3.102519783977298
1388,13,26,0,"[   0   13   52  217  267  669  699  700  829  859  860  866  885  912
  949  999 1039 1180]",0.08324775028616467,133.27886264383085,2.071676696053981
1389,13,26,20,[   0   52  217  683  829  859  885  949  999 1039 1180],0.08324775028616467,133.27886264383085,2.071676696053981
1390,13,26,40,[   0   52  217  683  829  949 1180],0.08324775028616467,133.27886264383085,2.071676696053981
1391,13,26,60,[   0  217  683  829  949 1180],0.08324775028616467,133.27886264383085,2.071676696053981
1392,13,27,0,"[   0   13   86  195  253  674  699  700  829  859  860  866  912  949
  999 1039 1180]",0.07811106686082557,132.3906207018366,2.0832744031620574
1393,13,27,20,[   0   86  195  253  684  848  912  949  999 1039 1180],0.07811106686082557,132.3906207018366,2.0832744031620574
1394,13,27,40,[   0   86  195  684  848  949 1180],0.07811106686082557,132.3906207018366,2.0832744031620574
1395,13,27,60,[   0   86  195  684  848  949 1180],0.07811106686082557,132.3906207018366,2.0832744031620574
1396,13,28,0,"[   0   13   52  195  253  681  699  700  824  859  860  866  949 1022
 1036 1058 1099 1180]",0.0809238921054474,128.23206559828878,2.2768962710279963
1397,13,28,20,[   0   52  195  253  681  824  949 1058 1099 1180],0.0809238921054474,128.23206559828878,2.2768962710279963
1398,13,28,40,[   0   52  195  253  681  824  949 1058 1099 1180],0.0809238921054474,128.23206559828878,2.2768962710279963
1399,13,28,60,[   0  253  681  824  949 1180],0.0809238921054474,128.23206559828878,2.2768962710279963
1400,13,29,0,"[   0   13   60  199  253  681  699  700  824  859  860  866  949 1002
 1058 1099 1180]",0.04485044923267894,128.0732939622711,3.1636917160662965
1401,13,29,20,[   0   60  199  681  824  949 1180],0.04485044923267894,128.0732939622711,3.1636917160662965
1402,13,29,40,[   0   60  199  681  824  949 1180],0.04485044923267894,128.0732939622711,3.1636917160662965
1403,13,29,60,[   0  199  681  824  949 1180],0.04485044923267894,128.0732939622711,3.1636917160662965
1404,13,30,0,[   0   13   60  227  699  700  829  859  866  921 1022 1036 1117 1180],0.07405416347457659,131.34594387868847,2.119444232075874
1405,13,30,20,[   0   60  227  684  829  921 1052 1117 1180],0.07405416347457659,131.34594387868847,2.119444232075874
1406,13,30,40,[   0   60  227  684  829  921 1052 1117 1180],0.07405416347457659,131.34594387868847,2.119444232075874
1407,13,30,60,[   0  227  684  829  921 1052 1117 1180],0.07405416347457659,131.34594387868847,2.119444232075874
1408,13,31,0,"[   0   13   52  217  699  700  829  859  860  866  921 1022 1036 1117
 1180]",0.09768205373754821,134.36705243711626,1.7355038962370775
1409,13,31,20,[   0   52  217  684  829  921 1052 1117 1180],0.09768205373754821,134.36705243711626,1.7355038962370775
1410,13,31,40,[   0   52  217  684  829  921 1052 1117 1180],0.09768205373754821,134.36705243711626,1.7355038962370775
1411,13,31,60,[   0  217  684  829  921 1052 1117 1180],0.09768205373754821,134.36705243711626,1.7355038962370775
1412,13,32,0,[   0   52  217  699  700  829  859  866  949 1022 1036 1117 1180],0.09622393716135302,133.71622417354178,2.6016255438465135
1413,13,32,20,[   0   52  217  684  829  949 1058 1117 1180],0.09622393716135302,133.71622417354178,2.6016255438465135
1414,13,32,40,[   0   52  217  684  829  949 1058 1117 1180],0.09622393716135302,133.71622417354178,2.6016255438465135
1415,13,32,60,[   0  217  684  829  949 1180],0.09622393716135302,133.71622417354178,2.6016255438465135
1416,13,33,0,"[   0   25  103  199  253  684  699  700  848  859  866  921 1022 1039
 1117 1180]",0.07995595962455371,127.46340031424256,1.9482204001302743
1417,13,33,20,[   0   25  103  199  684  848  921 1039 1117 1180],0.07995595962455371,127.46340031424256,1.9482204001302743
1418,13,33,40,[   0  103  199  684  848  921 1039 1117 1180],0.07995595962455371,127.46340031424256,1.9482204001302743
1419,13,33,60,[   0  103  199  684  848  921 1039 1117 1180],0.07995595962455371,127.46340031424256,1.9482204001302743
1420,13,34,0,"[   0   25  103  199  253  681  699  700  848  859  866  921 1022 1039
 1117 1180]",0.07011418186105774,128.68845654480222,1.9637606212609775
1421,13,34,20,[   0   25  103  199  681  848  921 1039 1117 1180],0.07011418186105774,128.68845654480222,1.9637606212609775
1422,13,34,40,[   0  103  199  681  848  921 1039 1117 1180],0.07011418186105774,128.68845654480222,1.9637606212609775
1423,13,34,60,[   0  103  199  681  848  921 1039 1117 1180],0.07011418186105774,128.68845654480222,1.9637606212609775
1424,13,35,0,[   0   25  103  195  253  699  700  822  855  866  949 1022 1039 1180],0.02726851635385479,129.1681658152004,1.9648603709230996
1425,13,35,20,[   0   25  103  195  253  459  618  699  822  855  913  949 1039 1180],0.02726851635385479,129.1681658152004,1.9648603709230996
1426,13,35,40,[   0  103  195  253  618  735  855  949 1039 1180],0.02726851635385479,129.1681658152004,1.9648603709230996
1427,13,35,60,[   0  103  195  735  855  949 1180],0.02726851635385479,129.1681658152004,1.9648603709230996
1428,13,36,0,"[   0   13   52  195  253  681  699  700  848  859  866  921 1022 1039
 1117 1180]",0.06569820032404887,130.6104862225998,1.9408452070352706
1429,13,36,20,[   0   52  195  681  848  921 1039 1117 1180],0.06569820032404887,130.6104862225998,1.9408452070352706
1430,13,36,40,[   0   52  195  681  848  921 1039 1117 1180],0.06569820032404887,130.6104862225998,1.9408452070352706
1431,13,36,60,[   0  253  681  848  921 1039 1117 1180],0.06569820032404887,130.6104862225998,1.9408452070352706
1432,13,37,0,"[   0   25  103  199  253  699  700  848  859  866  940 1022 1039 1117
 1180]",0.06783863320396077,130.8075164097269,1.9514387637771837
1433,13,37,20,[   0   25  103  199  699  848  940 1039 1117 1180],0.06783863320396077,130.8075164097269,1.9514387637771837
1434,13,37,40,[   0  103  199  699  848  940 1039 1117 1180],0.06783863320396077,130.8075164097269,1.9514387637771837
1435,13,37,60,[   0  103  199  699  848  940 1039 1117 1180],0.06783863320396077,130.8075164097269,1.9514387637771837
1436,13,38,0,"[   0   25  103  199  253  683  699  700  829  859  860  866  949 1058
 1099 1180]",0.04642343921906605,130.05583022909386,1.9436917620483807
1437,13,38,20,[   0   25  103  199  253  683  829  949 1058 1099 1180],0.04642343921906605,130.05583022909386,1.9436917620483807
1438,13,38,40,[   0  103  199  683  829  949 1180],0.04642343921906605,130.05583022909386,1.9436917620483807
1439,13,38,60,[   0  103  199  683  829  949 1180],0.04642343921906605,130.05583022909386,1.9436917620483807
1440,13,39,0,[   0   25  227  699  700  829  859  860  866  949 1022 1036 1180],0.06314204199722855,131.9914814727411,2.1359947847574867
1441,13,39,20,[   0   25  227  683  829  949 1180],0.06314204199722855,131.9914814727411,2.1359947847574867
1442,13,39,40,[   0  227  683  829  949 1180],0.06314204199722855,131.9914814727411,2.1359947847574867
1443,13,39,60,[   0  227  683  829  949 1180],0.06314204199722855,131.9914814727411,2.1359947847574867
1444,13,40,0,"[   0   25   88  200  253  618  699  700  829  859  860  866  914  949
 1022 1036 1058 1099 1180]",0.06683135761721197,132.15650584187296,2.22773942204878
1445,13,40,20,"[   0   25   88  200  253  618  699  806  848  914  949 1022 1058 1099
 1180]",0.06683135761721197,132.15650584187296,2.22773942204878
1446,13,40,40,[   0   88  200  699  848  949 1180],0.06683135761721197,132.15650584187296,2.22773942204878
1447,13,40,60,[   0   88  200  699  848  949 1180],0.06683135761721197,132.15650584187296,2.22773942204878
1448,13,41,0,"[   0   25  199  253  684  699  700  829  859  860  866  914  949  999
 1039 1180]",0.07666101183040169,132.793268871675,1.8562286767057161
1449,13,41,20,[   0   25  199  253  684  848  914  949  999 1039 1180],0.07666101183040169,132.793268871675,1.8562286767057161
1450,13,41,40,[   0  253  684  848  949 1180],0.07666101183040169,132.793268871675,1.8562286767057161
1451,13,41,60,[   0  199  684  848  949 1180],0.07666101183040169,132.793268871675,1.8562286767057161
1452,13,42,0,"[   0   25   88  199  253  683  699  700  806  846  854  859  860  866
  900  946  949 1022 1036 1180]",0.07573104546158038,132.53065609066243,1.8040642274453753
1453,13,42,20,[   0   25   88  199  253  683  735  846  900  949 1036 1180],0.07573104546158038,132.53065609066243,1.8040642274453753
1454,13,42,40,[   0   88  199  683  846  949 1180],0.07573104546158038,132.53065609066243,1.8040642274453753
1455,13,42,60,[   0   88  199  683  846  949 1180],0.07573104546158038,132.53065609066243,1.8040642274453753
1456,13,43,0,[   0   25  227  699  700  846  859  860  866  949 1022 1036 1180],0.07696518142698425,132.97534379211447,1.686521550283372
1457,13,43,20,[   0   25  227  684  846  949 1180],0.07696518142698425,132.97534379211447,1.686521550283372
1458,13,43,40,[   0  227  684  846  949 1180],0.07696518142698425,132.97534379211447,1.686521550283372
1459,13,43,60,[   0  227  684  846  949 1180],0.07696518142698425,132.97534379211447,1.686521550283372
1460,13,44,0,"[   0   25  200  253  683  699  700  824  859  860  866  900  949 1039
 1180]",0.04971420225718463,135.05048079292612,2.037003626029546
1461,13,44,20,[   0   25  200  253  683  824  848  900  949 1039 1180],0.04971420225718463,135.05048079292612,2.037003626029546
1462,13,44,40,[   0  200  253  683  848  900  949 1039 1180],0.04971420225718463,135.05048079292612,2.037003626029546
1463,13,44,60,[   0  253  683  848  949 1180],0.04971420225718463,135.05048079292612,2.037003626029546
1464,13,45,0,[   0   25  227  699  700  824  859  860  866  949 1180],0.06494587579403124,133.98118435611482,1.8793965234838763
1465,13,45,20,[   0   25  227  684  848  949 1180],0.06494587579403124,133.98118435611482,1.8793965234838763
1466,13,45,40,[   0  227  684  848  949 1180],0.06494587579403124,133.98118435611482,1.8793965234838763
1467,13,45,60,[   0  227  684  848  949 1180],0.06494587579403124,133.98118435611482,1.8793965234838763
1468,13,46,0,"[   0   25  200  267  618  699  700  824  859  860  866  900  949 1039
 1180]",0.09351724135805743,134.530610652252,1.6381559061615283
1469,13,46,20,[   0   25  200  267  618  700  824  848  900  949 1039 1180],0.09351724135805743,134.530610652252,1.6381559061615283
1470,13,46,40,[   0  200  267  618  700  848  900  949 1039 1180],0.09351724135805743,134.530610652252,1.6381559061615283
1471,13,46,60,[   0  200  700  848  949 1180],0.09351724135805743,134.530610652252,1.6381559061615283
1472,13,47,0,[   0   25  200  267  699  700  818  859  860  866  949 1039 1180],0.09819877760249947,136.89182214933618,1.7354328439330506
1473,13,47,20,[   0   25  200  267  699  818  848  949 1039 1180],0.09819877760249947,136.89182214933618,1.7354328439330506
1474,13,47,40,[   0  200  699  818  949 1180],0.09819877760249947,136.89182214933618,1.7354328439330506
1475,13,47,60,[   0  200  699  818  949 1180],0.09819877760249947,136.89182214933618,1.7354328439330506
1476,13,48,0,"[   0   25   88  146  227  699  700  818  859  860  866  949 1040 1117
 1180]",0.10533062876756406,138.82965864466112,1.6119029648422507
1477,13,48,20,[   0   25  227  699  818  949 1040 1117 1180],0.10533062876756406,138.82965864466112,1.6119029648422507
1478,13,48,40,[   0   88  227  699  818  949 1040 1117 1180],0.10533062876756406,138.82965864466112,1.6119029648422507
1479,13,48,60,[   0   88  227  699  818  949 1040 1117 1180],0.10533062876756406,138.82965864466112,1.6119029648422507
1480,13,49,0,[   0   25  200  253  699  700  818  859  860  866  949 1022 1036 1180],0.07145814806814796,137.9641383206773,1.5976076523708365
1481,13,49,20,[   0   25  200  253  699  818  848  949 1036 1180],0.07145814806814796,137.9641383206773,1.5976076523708365
1482,13,49,40,[   0  253  699  818  949 1180],0.07145814806814796,137.9641383206773,1.5976076523708365
1483,13,49,60,[   0  253  699  818  949 1180],0.07145814806814796,137.9641383206773,1.5976076523708365
1484,13,50,0,"[   0   25  200  253  618  699  700  818  859  860  866  947  949 1040
 1117 1180]",0.07725676154785135,137.62607568390996,1.6668544359759951
1485,13,50,20,[   0   25  200  253  618  699  818  848  928  949 1040 1117 1180],0.07725676154785135,137.62607568390996,1.6668544359759951
1486,13,50,40,[   0  200  253  618  735  848  949 1040 1117 1180],0.07725676154785135,137.62607568390996,1.6668544359759951
1487,13,50,60,[   0  253  618  735  848  949 1040 1117 1180],0.07725676154785135,137.62607568390996,1.6668544359759951
1488,14,20,0,"[   0   17  103  190  267  674  699  700  829  859  860  866  947  949
 1022 1036 1058 1129 1180]",0.06816859079963564,120.60877608763126,2.483291399199817
1489,14,20,20,[   0   86  190  267  674  829  949 1058 1129 1180],0.06816859079963564,120.60877608763126,2.483291399199817
1490,14,20,40,[   0   86  190  267  674  829  949 1058 1129 1180],0.06816859079963564,120.60877608763126,2.483291399199817
1491,14,20,60,[   0   86  190  674  829  949 1180],0.06816859079963564,120.60877608763126,2.483291399199817
1492,14,21,0,"[   0   17  103  190  267  674  699  700  829  859  860  866  949 1022
 1036 1058 1129 1180]",0.0694507333584669,118.88602668434898,2.466594893766335
1493,14,21,20,[   0  103  190  267  674  829  949 1058 1129 1180],0.0694507333584669,118.88602668434898,2.466594893766335
1494,14,21,40,[   0  103  190  267  674  829  949 1058 1129 1180],0.0694507333584669,118.88602668434898,2.466594893766335
1495,14,21,60,[   0  103  190  674  829  949 1180],0.0694507333584669,118.88602668434898,2.466594893766335
1496,14,22,0,"[   0   25   97  192  267  674  699  700  829  848  849  859  860  865
  866  949  999 1039 1129 1180]",0.0773016275137718,121.34105608448408,2.1685531115270336
1497,14,22,20,[   0   25   97  192  267  674  829  949  999 1039 1129 1180],0.0773016275137718,121.34105608448408,2.1685531115270336
1498,14,22,40,[   0   97  192  267  674  829  949 1039 1129 1180],0.0773016275137718,121.34105608448408,2.1685531115270336
1499,14,22,60,[   0   97  192  674  829  949 1180],0.0773016275137718,121.34105608448408,2.1685531115270336
1500,14,23,0,"[   0   17   94  199  243  618  699  700  829  848  849  859  860  865
  866  884  915  949  999 1039 1117 1180]",0.08579952653934327,126.29493130526457,1.8487789119630613
1501,14,23,20,[   0   94  199  243  699  829  859  884  949  999 1039 1117 1180],0.08579952653934327,126.29493130526457,1.8487789119630613
1502,14,23,40,[   0   94  199  699  829  949 1039 1117 1180],0.08579952653934327,126.29493130526457,1.8487789119630613
1503,14,23,60,[   0   94  199  699  829  949 1039 1117 1180],0.08579952653934327,126.29493130526457,1.8487789119630613
1504,14,24,0,"[   0   25  103  217  267  618  699  700  829  859  860  866  885  948
  949 1022 1040 1117 1180]",0.08723587925932381,123.76799382155825,1.8785783543947139
1505,14,24,20,"[   0   25  103  217  267  618  699  829  859  885  949  977 1040 1117
 1180]",0.08723587925932381,123.76799382155825,1.8785783543947139
1506,14,24,40,[   0  103  217  699  829  949 1040 1117 1180],0.08723587925932381,123.76799382155825,1.8785783543947139
1507,14,24,60,[   0  103  217  699  829  949 1040 1117 1180],0.08723587925932381,123.76799382155825,1.8785783543947139
1508,14,25,0,"[   0   13  103  192  267  674  699  700  829  859  860  866  949 1022
 1036 1058 1099 1180]",0.06833669202957757,124.95743208576572,2.554702156129894
1509,14,25,20,[   0   86  192  267  674  829  949 1058 1099 1180],0.06833669202957757,124.95743208576572,2.554702156129894
1510,14,25,40,[   0   86  192  267  674  829  949 1058 1099 1180],0.06833669202957757,124.95743208576572,2.554702156129894
1511,14,25,60,[   0   86  192  674  829  949 1180],0.06833669202957757,124.95743208576572,2.554702156129894
1512,14,26,0,"[   0   13   52  217  267  669  699  700  829  859  860  866  885  912
  949  999 1039 1117 1180]",0.08664378168372587,129.36647933839416,2.06612137427498
1513,14,26,20,[   0   52  217  683  829  859  885  949  999 1039 1117 1180],0.08664378168372587,129.36647933839416,2.06612137427498
1514,14,26,40,[   0   52  217  683  829  949 1039 1117 1180],0.08664378168372587,129.36647933839416,2.06612137427498
1515,14,26,60,[   0  217  683  829  949 1039 1117 1180],0.08664378168372587,129.36647933839416,2.06612137427498
1516,14,27,0,"[   0   13   86  195  253  674  699  700  829  859  860  866  912  949
  999 1039 1117 1180]",0.08192137589154079,128.49694706460622,2.051624913573691
1517,14,27,20,[   0   86  195  253  684  848  912  949  999 1039 1117 1180],0.08192137589154079,128.49694706460622,2.051624913573691
1518,14,27,40,[   0   86  195  684  848  949 1039 1117 1180],0.08192137589154079,128.49694706460622,2.051624913573691
1519,14,27,60,[   0   86  195  684  848  949 1039 1117 1180],0.08192137589154079,128.49694706460622,2.051624913573691
1520,14,28,0,"[   0   13   52  195  253  681  699  700  824  859  860  866  949 1022
 1036 1058 1117 1180]",0.0851080836265539,124.72186629140538,2.260878732320801
1521,14,28,20,[   0   52  195  253  681  824  949 1058 1117 1180],0.0851080836265539,124.72186629140538,2.260878732320801
1522,14,28,40,[   0   52  195  253  681  824  949 1058 1117 1180],0.0851080836265539,124.72186629140538,2.260878732320801
1523,14,28,60,[   0  253  681  824  949 1180],0.0851080836265539,124.72186629140538,2.260878732320801
1524,14,29,0,"[   0   13   60  199  253  681  699  700  824  859  860  866  949 1022
 1036 1058 1099 1180]",0.04748842970684956,125.74729551089007,2.612130692684565
1525,14,29,20,[   0   60  199  681  824  949 1180],0.04748842970684956,125.74729551089007,2.612130692684565
1526,14,29,40,[   0   60  199  681  824  949 1180],0.04748842970684956,125.74729551089007,2.612130692684565
1527,14,29,60,[   0  199  681  824  949 1180],0.04748842970684956,125.74729551089007,2.612130692684565
1528,14,30,0,"[   0   13   60  227  699  700  829  859  860  866  921 1022 1036 1117
 1180]",0.07520250868549946,127.7796670598735,2.0004498945305587
1529,14,30,20,[   0   60  227  684  829  921 1052 1117 1180],0.07520250868549946,127.7796670598735,2.0004498945305587
1530,14,30,40,[   0   60  227  684  829  921 1052 1117 1180],0.07520250868549946,127.7796670598735,2.0004498945305587
1531,14,30,60,[   0  227  684  829  921 1052 1117 1180],0.07520250868549946,127.7796670598735,2.0004498945305587
1532,14,31,0,"[   0   13   52  217  699  700  829  859  860  866  921 1022 1036 1117
 1180]",0.09961481920311695,130.50355732130387,1.6509812541344948
1533,14,31,20,[   0   52  217  684  829  921 1052 1117 1180],0.09961481920311695,130.50355732130387,1.6509812541344948
1534,14,31,40,[   0   52  217  684  829  921 1052 1117 1180],0.09961481920311695,130.50355732130387,1.6509812541344948
1535,14,31,60,[   0  217  684  829  921 1052 1117 1180],0.09961481920311695,130.50355732130387,1.6509812541344948
1536,14,32,0,[   0   52  217  699  700  829  859  860  866  949 1022 1036 1117 1180],0.09729691670743958,130.3001867145985,2.448927704982131
1537,14,32,20,[   0   52  217  684  829  949 1058 1117 1180],0.09729691670743958,130.3001867145985,2.448927704982131
1538,14,32,40,[   0   52  217  684  829  949 1058 1117 1180],0.09729691670743958,130.3001867145985,2.448927704982131
1539,14,32,60,[   0  217  684  829  949 1180],0.09729691670743958,130.3001867145985,2.448927704982131
1540,14,33,0,"[   0   25  103  199  253  684  699  700  848  859  860  866  921 1022
 1039 1117 1180]",0.08113270382728179,123.97174528610078,1.8419267102838384
1541,14,33,20,[   0   25  103  199  684  848  921 1039 1117 1180],0.08113270382728179,123.97174528610078,1.8419267102838384
1542,14,33,40,[   0  103  199  684  848  921 1039 1117 1180],0.08113270382728179,123.97174528610078,1.8419267102838384
1543,14,33,60,[   0  103  199  684  848  921 1039 1117 1180],0.08113270382728179,123.97174528610078,1.8419267102838384
1544,14,34,0,"[   0   25  103  199  253  681  699  700  848  859  866  921 1022 1039
 1117 1180]",0.06502883305986962,125.63586993977185,1.9794649979586203
1545,14,34,20,[   0   25  103  199  681  848  921 1039 1117 1180],0.06502883305986962,125.63586993977185,1.9794649979586203
1546,14,34,40,[   0  103  199  681  848  921 1039 1117 1180],0.06502883305986962,125.63586993977185,1.9794649979586203
1547,14,34,60,[   0  103  199  681  848  921 1039 1117 1180],0.06502883305986962,125.63586993977185,1.9794649979586203
1548,14,35,0,"[   0   25  103  195  253  459  507  699  700  822  855  866  913  949
 1022 1039 1180]",0.025028294413445992,126.49083914469686,2.1489308835944074
1549,14,35,20,"[   0   25  103  195  253  459  507  618  699  822  855  913  949 1039
 1180]",0.025028294413445992,126.49083914469686,2.1489308835944074
1550,14,35,40,[   0  103  195  253  459  507  618  735  855  949 1039 1180],0.025028294413445992,126.49083914469686,2.1489308835944074
1551,14,35,60,[   0  103  195  735  855  949 1180],0.025028294413445992,126.49083914469686,2.1489308835944074
1552,14,36,0,"[   0   13   52  195  253  681  699  700  848  859  866  921 1022 1039
 1117 1180]",0.06090673475828672,127.52662124862306,1.9553330508048816
1553,14,36,20,[   0   52  195  681  848  921 1039 1117 1180],0.06090673475828672,127.52662124862306,1.9553330508048816
1554,14,36,40,[   0   52  195  681  848  921 1039 1117 1180],0.06090673475828672,127.52662124862306,1.9553330508048816
1555,14,36,60,[   0  253  681  848  921 1039 1117 1180],0.06090673475828672,127.52662124862306,1.9553330508048816
1556,14,37,0,"[   0   25  103  199  253  699  700  848  859  866  940 1022 1039 1117
 1180]",0.06386055087200816,128.25382356339816,1.9664153799373274
1557,14,37,20,[   0   25  103  199  699  848  940 1039 1117 1180],0.06386055087200816,128.25382356339816,1.9664153799373274
1558,14,37,40,[   0  103  199  699  848  940 1039 1117 1180],0.06386055087200816,128.25382356339816,1.9664153799373274
1559,14,37,60,[   0  103  199  699  848  940 1039 1117 1180],0.06386055087200816,128.25382356339816,1.9664153799373274
1560,14,38,0,"[   0   25  103  199  253  683  699  700  829  859  860  866  949 1022
 1039 1099 1180]",0.04947907576766728,126.71539140872737,1.9032445870604828
1561,14,38,20,[   0   25  103  199  253  683  829  949 1022 1058 1099 1180],0.04947907576766728,126.71539140872737,1.9032445870604828
1562,14,38,40,[   0  103  199  683  829  949 1180],0.04947907576766728,126.71539140872737,1.9032445870604828
1563,14,38,60,[   0  103  199  683  829  949 1180],0.04947907576766728,126.71539140872737,1.9032445870604828
1564,14,39,0,[   0   25  227  699  700  829  859  860  866  949 1022 1036 1117 1180],0.06998857707616486,128.6244209611469,2.099360677474134
1565,14,39,20,[   0   25  227  683  829  949 1058 1117 1180],0.06998857707616486,128.6244209611469,2.099360677474134
1566,14,39,40,[   0  227  683  829  949 1058 1117 1180],0.06998857707616486,128.6244209611469,2.099360677474134
1567,14,39,60,[   0  227  683  829  949 1180],0.06998857707616486,128.6244209611469,2.099360677474134
1568,14,40,0,"[   0   25   88  200  253  618  699  700  829  859  860  866  914  949
 1022 1036 1058 1117 1180]",0.07308626898405311,128.68096287074331,2.1933436802943502
1569,14,40,20,"[   0   25   88  200  253  618  699  806  848  914  949 1022 1058 1117
 1180]",0.07308626898405311,128.68096287074331,2.1933436802943502
1570,14,40,40,[   0   88  200  699  848  949 1058 1117 1180],0.07308626898405311,128.68096287074331,2.1933436802943502
