St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Mode,40,[   0   75  195  253  454  618  721  826  949 1180],9,231,58,131.11111111111111,710.1006939939871,3.3522477,-0.01818396,28.127499446575246,5.710644532770868,0.05465024709701538,14.847349081472974,4.553668637264664
40,50,20,Median,40,[   0   75  197  264  454  618  690  826  938 1045 1117 1180],11,190,63,107.27272727272727,598.8457219842558,3.3650432,-0.022326743,24.46270430332686,7.388645238259787,0.05647271126508713,12.575318692953728,4.477407489966145
40,50,20,Mode,40,[   0   75  195  253  454  618  721  826  949 1045 1117 1180],11,201,58,107.27272727272727,585.3762190132253,3.3515306,-0.025342492,24.007340860462893,6.9193765767872435,0.05341985821723938,12.320103766176974,4.425460712325085
40,50,20,Median,40,[   0   75  197  264  454  618  690  826  889  948 1045 1117 1180],12,190,59,98.33333333333333,511.4091589776827,3.313575,-0.024764104,22.767366113617133,7.016385723136236,0.05398684740066528,10.809844605671644,4.520163363243846
40,50,20,Mode,40,[   0   75  195  253  454  618  721  826  889  949 1045 1117 1180],12,201,58,98.33333333333333,500.81544864503996,3.2997534,-0.027021794,22.299849365356643,6.896226468883185,0.05294666066765785,10.63095669407632,4.4892737691447735
40,50,20,Median,40,[   0   75  197  264  454  534  618  690  826  889  948 1045 1117 1180],13,190,59,90.76923076923077,488.2235175110964,3.2877042,-0.026019188,21.18914317546683,7.076813488184209,0.050808701664209366,10.307397988088129,4.399939771910937
40,50,20,Mode,40,[   0   75  195  253  454  534  618  721  826  889  949 1045 1117 1180],13,201,58,90.76923076923077,475.44114033746973,3.2696726,-0.028185679,20.75851093470596,6.8494884155772064,0.04940525069832802,10.058106937273303,4.4383943499454155
40,50,20,Median,40,"[   0   75  197  264  454  534  618  681  726  826  889  948 1045 1117
 1180]",14,190,45,84.28571428571429,430.32799527539896,3.1497645,-0.026510319,19.776337648464928,7.43717061537114,0.048342570662498474,9.168817382949381,4.760938870330961
40,50,20,Mode,40,[   0   75  195  253  454  534  618  690  826  889  949 1117 1180],12,201,58,98.33333333333333,469.35889630157857,3.1169333,-0.02861321,21.873932896261955,6.5385816367318546,0.04267765209078789,9.795627577585423,4.8469131712465865
40,50,20,Median,40,"[   0   64  152  197  264  454  556  618  681  726  826  889  948 1045
 1117 1180]",15,190,45,78.66666666666667,373.38352747306266,3.0616596,-0.031215342,18.639431890128442,7.1795828600685585,0.04484493285417557,7.904977951740968,4.886497456974133
40,50,20,Mode,40,[   0   75  153  195  253  454  618  690  826  889  949 1045 1117 1180],13,201,42,90.76923076923077,434.18570502549846,3.21741,-0.029402737,21.101105399115998,6.920212883706369,0.05009721592068672,9.132095542130381,4.583441343522224
40,50,20,Median,40,"[   0   64  152  197  264  382  454  534  618  679  726  826  889  948
 1045 1117 1180]",16,118,45,73.75,362.78672899852074,3.0546668,-0.034212638,17.76013707168419,7.2004126593827245,0.04470974951982498,7.715006769721687,4.8014241877307375
40,50,20,Mode,40,"[   0   75  153  195  253  342  454  534  618  690  826  889  949 1117
 1180]",14,168,42,84.28571428571429,373.72434233921336,2.928663,-0.036100037,18.96302858563184,6.891245553224725,0.037664830684661865,7.774985972201762,5.207981224909255
20,35,10,Median,40,[   0  199  826 1180],3,627,199,393.3333333333333,3223.1896065554183,3.9736056,0.021884792,54.470495100125085,4.319612697966095,0.06266239285469055,61.03972734226953,3.586958925336754
20,35,10,Mode,40,[   0  195  845 1180],3,650,195,393.3333333333333,2903.0018502450484,3.8126836,0.01970986,49.188394324545484,4.362852912285685,0.05653414875268936,54.49788785052262,3.748255403557212
20,35,10,Median,40,[   0  199  671  889 1180],4,472,199,295.0,2243.599772016391,3.8998344,0.026036087,49.185377319405475,4.442914578147079,0.06948894262313843,43.77275571777468,3.749268804127316
20,35,10,Mode,40,[   0  195  721  845 1180],4,526,124,295.0,1382.4050373323746,3.3949096,0.0071072765,44.19731110487416,4.877401827416405,0.04012535512447357,27.24746986439565,4.2472491194848025
20,35,10,Median,40,[   0  199  671  855 1081 1180],5,472,99,236.0,1389.722527905765,3.2623305,0.010987147,37.006904230818044,5.099754237299181,0.04321283474564552,27.533713119800844,4.569450099142709
20,35,10,Mode,40,[   0  195  721  845 1081 1180],5,526,99,236.0,1142.3107375122775,3.1931229,0.0010083708,35.358418833155476,4.976214361156584,0.03133571520447731,22.30982876817005,4.544325054391562
20,35,10,Median,40,[   0   75  253  671  855 1081 1180],6,418,75,196.66666666666666,1411.4383567270847,3.5831883,-0.011104234,33.857025669991984,5.504270082984181,0.05348808318376541,28.723859228678897,4.166502797523734
20,35,10,Mode,40,[   0   52  195  721  845 1081 1180],6,526,52,196.66666666666666,1215.170233605109,3.7942321,-0.025417034,33.01400236182911,4.831221432475534,0.051620788872241974,24.814552821829146,3.952120587876968
20,35,10,Median,40,[   0   75  253  690  855 1081 1180],6,437,75,196.66666666666666,1378.5062881989181,3.5670238,-0.011514009,33.82458059630198,5.576352355213537,0.05236875265836716,28.01151924749694,4.223162301483878
20,35,10,Mode,40,[   0   52  195  618  721  845 1081 1180],7,423,52,168.57142857142858,922.1144735050503,3.4100256,-0.023443973,29.17891700079167,5.415488433544375,0.05461419001221657,19.36061545147489,4.547374172252506
20,35,10,Median,40,[   0   52  253  682  841  928 1180],6,429,52,196.66666666666666,1692.3456270577512,4.562764,-0.0031849444,41.02084398525403,4.592302123609042,0.08745670318603516,34.60329735000035,2.9924241035558454
20,35,10,Mode,40,[   0   52  195  618  721  845  949 1180],7,423,52,168.57142857142858,1197.497886388412,4.043319,-0.010684338,34.509716022873754,4.875640435972293,0.08001535385847092,25.024769624067034,3.7485478948548074
20,35,10,Median,40,[   0   52  195  264  584  690  841  928 1180],8,320,52,147.5,845.3364364635578,3.781124,-0.014738044,31.444777089338693,5.6665865217621665,0.06979647278785706,17.457679608650984,4.18096126653016
20,35,10,Mode,40,[   0   52  195  253  618  721  845  949 1180],8,365,52,147.5,804.5899174445718,3.7198722,-0.01714763,31.365972131501195,4.799364509993296,0.06662104278802872,16.77806895959474,3.88097022243074
20,35,10,Median,40,[   0   52  195  264  618  690  841  928 1180],8,354,52,147.5,795.6816379159134,3.782486,-0.013643171,31.664515569645978,5.096219149989398,0.0704076811671257,16.533505355597168,3.924598570224983
20,35,10,Mode,40,[   0   52  195  253  534  618  721  845  949 1180],9,281,52,131.11111111111111,699.295323294429,3.476983,-0.020572778,27.874957571460747,5.647575030767502,0.05649697035551071,14.506190184016662,4.4469560106870984
20,35,10,Median,40,[   0   52  195  264  534  618  690  824  889  949 1081 1180],11,270,52,107.27272727272727,493.7491376053382,3.1541336,-0.02440267,23.898915237710014,6.799009535043667,0.047797977924346924,10.37784517775399,5.132016637499708
20,35,10,Mode,40,[   0   52  195  253  534  618  721  845  889  949 1081 1180],11,281,44,107.27272727272727,500.6488481105831,3.3213418,-0.027383171,23.260194806862433,6.4219588922113955,0.05359050631523132,10.481301590524861,4.882913926082386
20,35,10,Median,40,[   0   52  195  264  440  564  618  690  826  889  949 1081 1180],12,176,52,98.33333333333333,466.28474147661456,3.0949662,-0.025530405,22.193078656350004,6.66824357775469,0.04560888931155205,9.829271463976987,5.14402253692516
20,35,10,Mode,40,[   0   52  195  253  440  618  721  845  889  949 1081 1180],11,187,44,107.27272727272727,504.2642739705354,3.278743,-0.027524073,23.433898123981823,6.394071019751141,0.05456273630261421,10.635568790629945,4.941415883559768
20,35,10,Median,40,[   0   52  195  264  440  564  618  690  841  889  949 1052 1118 1180],13,176,48,90.76923076923077,499.6109583742137,3.4070714,-0.027925497,21.425225712873488,6.96647211251521,0.05638560280203819,10.553673151414205,4.431146201204661
20,35,10,Mode,40,[   0   52  195  253  440  618  721  845  889  949 1118 1180],11,187,44,107.27272727272727,519.694990972607,3.333918,-0.0322153,23.490029116521235,6.033892787857587,0.052968986332416534,10.909773823372172,4.726998920854954
20,35,10,Median,40,[   0   52  195  264  440  564  618  690  851  949 1052 1180],11,176,52,107.27272727272727,545.4754930976949,3.1915565,-0.022133013,23.631056809449,6.198473072446083,0.04835866764187813,11.454175914420102,4.862008140357816
20,35,10,Mode,40,[   0   52  195  253  440  618  721  845  889  949 1052 1180],11,187,44,107.27272727272727,501.92811332941767,3.3065305,-0.02695184,23.697609808820346,5.903847865984832,0.05538522079586983,10.664807376524909,4.688330014467168
20,35,10,Median,40,[   0   52  195  263  440  564  618  690  851  949 1052 1180],11,177,52,107.27272727272727,544.0299406529164,3.189778,-0.02203265,23.614311574919125,6.201419140496714,0.0483788438141346,11.418530092927835,4.8655437335337455
20,35,10,Mode,40,[   0   52  195  253  440  618  721  845  889  949 1052 1180],11,187,44,107.27272727272727,501.92811332941767,3.3065305,-0.02695184,23.697609808820346,5.903847865984832,0.05538522079586983,10.664807376524909,4.688330014467168
20,35,10,Median,40,[   0   52  152  195  263  440  564  618  681  841  889  949 1052 1180],13,177,43,90.76923076923077,417.23055572752105,3.159215,-0.029525576,20.842874729473706,6.182292963239397,0.04880606010556221,8.813579211762862,4.837491356170978
20,35,10,Mode,40,"[   0   52  128  195  253  342  440  618  678  721  845  889  949 1052
 1180]",14,178,43,84.28571428571429,329.3880256404252,2.8952475,-0.032292623,19.29065950689556,7.001161443993796,0.04580476135015488,7.048618777450154,5.530938945120249
20,35,15,Median,40,[   0  197  845 1180],3,648,197,393.3333333333333,2914.7442679896676,3.8185492,0.019530887,49.37104611630946,4.3513673222972065,0.056562647223472595,54.70824446019142,3.740934845813471
20,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,1789.2416577700133,3.209549,0.007759225,31.677691199271457,4.742451229466494,0.02425488457083702,32.12555638295906,4.503315766344
20,35,15,Median,40,[   0  195  628  900 1180],4,433,195,295.0,2151.2277361044935,3.762558,0.0239334,46.016507287337525,4.5501565343336665,0.06411658972501755,41.79117270088816,3.813063440884905
20,35,15,Mode,40,[   0  195  721  949 1180],4,526,195,295.0,2595.0025566914924,4.177543,0.025987409,51.07841964636193,3.9783188927868722,0.07186085730791092,50.411962540370126,3.4021644337693595
20,35,15,Median,40,[   0  195  628  855 1081 1180],5,433,99,236.0,1346.158004765717,3.2001023,0.008905058,34.898822912508095,5.141628707365356,0.04224017262458801,26.517394228032593,4.569202513817307
20,35,15,Mode,40,[   0  195  721  949 1180],4,526,195,295.0,2595.0025566914924,4.177543,0.025987409,51.07841964636193,3.9783188927868722,0.07186085730791092,50.411962540370126,3.4021644337693595
20,35,15,Median,40,[   0   52  253  628  855 1081 1180],6,375,52,196.66666666666666,1450.9057839740774,3.7262084,-0.01656949,33.10882421705746,5.303848559095223,0.05736064165830612,29.659685821807592,4.007404626726848
20,35,15,Mode,40,[   0   52  195  721  949 1180],5,526,52,236.0,2322.903972012728,4.682825,-0.0076805186,44.327311902302206,4.505737888276388,0.08708591759204865,46.51733416439398,2.947449005781667
20,35,15,Median,40,[   0   52  243  454  675  855 1081 1180],7,226,52,168.57142857142858,1068.1446093373638,3.4154031,-0.021847285,30.0506493366098,6.439677362403044,0.050975944846868515,22.052950859201434,4.776965271479576
20,35,15,Mode,40,[   0   52  195  454  721  949 1180],6,267,52,196.66666666666666,1642.3110384643812,4.0693808,-0.013968458,36.99317945232839,6.063933606564858,0.07475526630878448,33.27597705635038,4.087036548279649
20,35,15,Median,40,[   0   52  253  678  841  938 1180],6,425,52,196.66666666666666,1733.0996950365018,4.551021,-0.0021217675,41.726096318226524,4.541478768939243,0.08695942908525467,35.47615764097556,2.999869199564108
20,35,15,Mode,40,[   0   52  195  584  721  845  949 1180],7,389,52,168.57142857142858,1214.2157316416144,4.047625,-0.012258136,33.971134876774606,5.424322296757588,0.07841489464044571,25.3125157475968,3.927390733571609
20,35,15,Median,40,[   0   52  227  443  690  841  938 1180],7,247,52,168.57142857142858,1296.0843439537484,4.095204,-0.010082851,35.82688537483256,5.652061048993276,0.07723382860422134,26.979702591086497,3.8606366443671587
20,35,15,Mode,40,[   0   52  195  454  584  721  845  949 1180],8,259,52,147.5,1000.2450119482866,3.6984763,-0.01777586,29.950507194468415,5.668043988100605,0.06491116434335709,20.928481767421708,4.458005866281288
20,35,15,Median,40,[   0   52  195  264  454  606  690  841  938 1180],9,242,52,131.11111111111111,732.7259425829383,3.4749513,-0.016436437,28.652436277434933,5.771947975900255,0.06084819138050079,15.248181466592206,4.614329171442977
20,35,15,Mode,40,[   0   52  195  253  454  584  721  845  949 1180],9,231,52,131.11111111111111,725.3352542874119,3.4337366,-0.022248885,27.524013416453332,5.677129581013836,0.055489588528871536,15.077576590144531,4.602241335067009
20,35,15,Median,40,[   0   52  195  264  454  606  690  841  938 1040 1117 1180],11,190,52,107.27272727272727,613.5932764495776,3.4341502,-0.025491176,24.54890504948334,7.455482916065753,0.05771998316049576,12.863354497415543,4.480076457814272
20,35,15,Mode,40,[   0   52  195  253  454  584  721  845  949 1040 1081 1180],11,201,41,107.27272727272727,569.5089653227902,3.3557186,-0.026680024,23.14126321209533,5.993408305500819,0.05615837499499321,11.949552934979339,4.574859835356069
20,35,15,Median,40,[   0   52  195  264  454  606  690  818  949 1040 1117 1180],11,190,52,107.27272727272727,599.8583999447244,3.3746479,-0.025103258,24.759292508697648,7.130639357160905,0.05404244735836983,12.62350389591335,4.531273397434143
20,35,15,Mode,40,[   0   52  195  253  454  584  721  814  889  949 1040 1081 1180],12,201,41,98.33333333333333,453.4513036609913,3.1720552,-0.030774834,21.311114980184364,6.4110665754376015,0.049741458147764206,9.663529096010574,4.820431919125256
20,35,15,Median,40,[   0   52  195  264  454  564  620  690  826  889  949 1052 1118 1180],13,190,52,90.76923076923077,493.9135638957105,3.339103,-0.027213654,21.561635971010595,6.961652672869127,0.05304870381951332,10.462037772580294,4.461873443402612
20,35,15,Mode,40,[   0   52  195  253  454  584  628  721  845  889  949 1118 1180],12,201,44,98.33333333333333,471.56846992103294,3.2818892,-0.031985525,21.760385555948858,6.095087092859195,0.048835933208465576,9.87221282349538,4.809437669098416
20,35,15,Median,40,[   0   52  195  264  454  562  618  681  826  889  949 1052 1118 1180],13,190,52,90.76923076923077,494.55441101255025,3.324323,-0.027337426,21.588228060618185,7.066562466367695,0.05288846790790558,10.467190096095694,4.5369341052656775
20,35,15,Mode,40,[   0   52  195  253  454  534  584  690  845  889  949 1118 1180],12,201,44,98.33333333333333,521.3605420612399,3.3213768,-0.03293179,21.81832031948243,6.424850127630417,0.049038395285606384,10.803287423793261,4.704584376424928
20,35,15,Median,40,[   0   52  195  263  454  564  620  681  826  889  949 1040 1117 1180],13,191,52,90.76923076923077,489.138590679416,3.3063009,-0.027495129,21.535293131644256,6.93759848902784,0.05204834043979645,10.359479072997173,4.524562476882729
20,35,15,Mode,40,"[   0   52  195  253  342  454  584  628  690  845  889  949 1040 1081
 1180]",14,155,41,84.28571428571429,408.414696492001,3.1989303,-0.028594803,19.41562807288226,6.398663278251941,0.053442034870386124,8.645080398212038,4.905898102735325
20,35,15,Median,40,"[   0   52  152  195  263  454  564  618  681  826  889  949 1052 1118
 1180]",14,191,43,84.28571428571429,440.125586328167,3.2696333,-0.030956764,20.258449103781857,6.968561781567709,0.05083916336297989,9.300706190461161,4.529431673454735
20,35,15,Mode,40,"[   0   52  128  195  253  342  454  584  628  690  845  889  949 1118
 1180]",14,169,44,84.28571428571429,372.9712597989898,3.0292878,-0.03671035,19.19232682055498,6.6095364818592595,0.042625606060028076,7.774453403074007,5.172786289218317
20,35,20,Median,40,[   0  197  851 1180],3,654,197,393.3333333333333,2772.75678570494,3.741338,0.01799884,46.89331489592608,4.395764453672903,0.05353763327002525,51.779074641917404,3.8183670327951953
20,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,1789.2416577700133,3.209549,0.007759225,31.677691199271457,4.742451229466494,0.02425488457083702,32.12555638295906,4.503315766344
20,35,20,Median,40,[   0  195  628  932 1180],4,433,195,295.0,2366.0534073431977,3.8856258,0.024633145,47.06577571246861,4.5068666703447,0.0653873160481453,45.90217655797361,3.6623030645181047
20,35,20,Mode,40,[   0  195  628  949 1180],4,433,195,295.0,2513.6070814285617,3.9792888,0.024662195,47.86102833765222,4.420889167104299,0.06663636118173599,48.709078673669346,3.557945493520028
20,35,20,Median,40,[   0  195  628  871 1180],4,433,195,295.0,1849.3434156709775,3.5349064,0.022101045,43.731847076224646,4.901641083749985,0.060038890689611435,36.18355354507809,4.139766000243999
20,35,20,Mode,40,[   0  195  628  949 1180],4,433,195,295.0,2513.6070814285617,3.9792888,0.024662195,47.86102833765222,4.420889167104299,0.06663636118173599,48.709078673669346,3.557945493520028
20,35,20,Median,40,[   0  152  268  651  871 1081 1180],6,383,99,196.66666666666666,1159.645037854953,3.1471145,-0.0038701477,30.67467806583656,6.121349179138616,0.042854081839323044,22.676394621829342,4.825679426640925
20,35,20,Mode,40,[   0  195  253  628  949 1180],5,375,58,236.0,1658.1178161131504,3.5877852,-0.0040426543,38.80950197271608,4.604871443088516,0.04825935140252113,31.702894667508744,3.933540978819014
20,35,20,Median,40,[   0   52  217  454  670  871 1081 1180],7,237,52,168.57142857142858,1125.3785199410609,3.4467564,-0.022566801,29.84187688349544,6.648600199404435,0.05561098828911781,23.12976013164962,4.892809256094769
20,35,20,Mode,40,[   0   52  195  454  628  949 1180],6,321,52,196.66666666666666,1557.336090735045,4.0238833,-0.016328685,34.88260873562891,5.948184634249692,0.0701105073094368,31.263986798981666,3.984072355440822
20,35,20,Median,40,[   0   52  217  454  669  841  938 1180],7,242,52,168.57142857142858,1327.7897451818872,4.1357846,-0.0094183795,35.82576881431512,5.556342485156718,0.07913200557231903,27.60704051361239,3.8481722222679546
20,35,20,Mode,40,[   0   52  195  454  628  855  949 1180],7,259,52,168.57142857142858,1319.549013092862,4.1707745,-0.0126566095,33.489154051444224,5.351787733004953,0.07628457993268967,27.10910044220978,3.747743679134872
20,35,20,Median,40,[   0   52  217  454  690  841  938 1180],7,242,52,168.57142857142858,1310.414442599859,4.1236005,-0.010063679,35.90077223048192,5.61457761094283,0.07856139540672302,27.32010052876284,3.8452145579902712
20,35,20,Mode,40,[   0   52  195  454  628  721  855  949 1180],8,259,52,147.5,966.2465641340643,3.726446,-0.014085546,30.345519334543532,5.422252842363553,0.06855874508619308,20.292377310674564,4.213630198347604
20,35,20,Median,40,[   0   52  195  264  454  606  690  841  938 1180],9,242,52,131.11111111111111,732.7259425829383,3.4749513,-0.016436437,28.652436277434933,5.771947975900255,0.06084819138050079,15.248181466592206,4.614329171442977
20,35,20,Mode,40,[   0   52  195  253  454  628  721  855  949 1180],9,231,52,131.11111111111111,689.4021863658879,3.4440002,-0.020145752,27.874742576054057,5.661150677517515,0.05826157331466675,14.390923712264144,4.459939298350274
20,35,20,Median,40,[   0   52  195  264  454  606  690  841  938 1040 1117 1180],11,190,52,107.27272727272727,613.5932764495776,3.4341502,-0.025491176,24.54890504948334,7.455482916065753,0.05771998316049576,12.863354497415543,4.480076457814272
20,35,20,Mode,40,[   0   52  195  253  454  628  721  855  949 1040 1081 1180],11,201,41,107.27272727272727,547.5099561964299,3.3674133,-0.024692256,23.42606939922931,5.965897288799473,0.05876787751913071,11.539633226457202,4.458645752009387
20,35,20,Median,40,[   0   52  195  264  454  606  690  826  889  949 1040 1117 1180],12,190,52,98.33333333333333,525.4959964627061,3.3503067,-0.027498232,23.108945722953997,7.0417572241665125,0.05450615659356117,11.133010067811368,4.554881245286429
20,35,20,Mode,40,[   0   52  195  253  454  628  721  855  949 1040 1081 1180],11,201,41,107.27272727272727,547.5099561964299,3.3674133,-0.024692256,23.42606939922931,5.965897288799473,0.05876787751913071,11.539633226457202,4.458645752009387
20,35,20,Median,40,[   0   52  195  264  454  576  628  690  826  889  949 1040 1117 1180],13,190,52,90.76923076923077,477.3952946037625,3.2793267,-0.027321763,21.49518304386452,6.911870567355932,0.05095558986067772,10.133207966694771,4.576607618609423
20,35,20,Mode,40,[   0   52  195  253  454  584  628  721  855  949 1040 1081 1180],12,201,41,98.33333333333333,496.2675180166679,3.2994306,-0.025251757,21.534163803631184,6.029578537038137,0.05369208753108978,10.429176581284871,4.598928878085212
20,35,20,Median,40,[   0   52  195  264  450  536  618  681  826  889  949 1040 1117 1180],13,186,52,90.76923076923077,497.5328828910869,3.3281262,-0.02783452,21.596860432973614,7.168770625112231,0.052528370171785355,10.542882217848259,4.422269572653097
20,35,20,Mode,40,[   0   52  195  253  454  534  628  690  855  949 1040 1081 1180],12,201,41,98.33333333333333,507.9018254777165,3.3226686,-0.024402242,21.86998423348161,6.09573703460585,0.05454285442829132,10.686358326398196,4.446310898153135
20,35,20,Median,40,[   0   52  195  264  454  536  618  681  826  889  949 1040 1117 1180],13,190,52,90.76923076923077,498.7797826061173,3.337434,-0.02789296,21.613216052890483,7.118056402642763,0.05250003561377525,10.567555936538254,4.389059378821602
20,35,20,Mode,40,[   0   52  195  253  454  534  628  690  855  949 1040 1081 1180],12,201,41,98.33333333333333,507.9018254777165,3.3226686,-0.024402242,21.86998423348161,6.09573703460585,0.05454285442829132,10.686358326398196,4.446310898153135
20,35,20,Median,40,"[   0   52  152  195  264  454  534  628  690  826  889  949 1040 1117
 1180]",14,190,43,84.28571428571429,433.9550550424313,3.253192,-0.03165005,20.24929154668652,6.907617754845943,0.04940461739897728,9.206157423728067,4.437622109275371
20,35,20,Mode,40,"[   0   52  153  195  253  324  454  534  628  721  855  949 1040 1081
 1180]",14,134,41,84.28571428571429,419.3713018870449,3.1275256,-0.037124682,18.832777347574368,6.328041986776152,0.04814014583826065,8.827724894343316,4.784072558587979
20,40,10,Median,40,[   0  200  824 1180],3,624,200,393.3333333333333,3272.888769557848,3.9983,0.022858908,55.28772721467329,4.315830156743714,0.06386054307222366,62.08045814629961,3.5647913243419715
20,40,10,Mode,40,[   0  195  618 1180],3,562,195,393.3333333333333,3344.9959228836947,4.163666,0.018332954,53.10315894905952,4.672699845277266,0.07152563333511353,64.86580351836201,3.3133240894309433
20,40,10,Median,40,[   0  200  671  889 1180],4,471,200,295.0,2250.8773501618894,3.9044263,0.026356574,49.28151008387156,4.44501581574148,0.06980285793542862,43.9436788658568,3.745940990015685
20,40,10,Mode,40,[   0  195  618 1081 1180],4,463,99,295.0,2253.8873187119248,3.5608513,0.0048002857,38.51323582195571,5.188513526138844,0.04319809004664421,43.33336048410809,4.202995169613159
20,40,10,Median,40,[   0  200  660  851 1081 1180],5,460,99,236.0,1358.539482600247,3.25397,0.009929009,36.51892209198872,5.029080556671021,0.04246320202946663,26.851115869326744,4.502581264774123
20,40,10,Mode,40,[   0  195  618  845 1081 1180],5,423,99,236.0,1319.4032122921067,3.2162137,0.0076287356,35.150454731045585,5.0928041109026125,0.041595958173274994,25.909924960173367,4.488793508686721
20,40,10,Median,40,[   0   75  253  667  851 1081 1180],6,414,75,196.66666666666666,1389.1828902321035,3.5851052,-0.011635992,33.78480824429254,5.4380610409607755,0.05278840661048889,28.26044018062233,4.112716407135849
20,40,10,Mode,40,[   0   52  195  618  845 1081 1180],6,423,52,196.66666666666666,1366.7611227582845,3.82212,-0.019744739,32.841715800955704,4.82205117587026,0.06106434017419815,28.11714291890288,3.9197041673821404
20,40,10,Median,40,[   0   75  253  617  690  851 1081 1180],7,364,73,168.57142857142858,887.571842434941,3.2008908,-0.013332359,29.20058915050191,6.164549958968223,0.04886390641331673,18.32560342981047,4.769286249603021
20,40,10,Mode,40,[   0   52  195  618  721  845 1081 1180],7,423,52,168.57142857142858,922.1144735050503,3.4100256,-0.023443973,29.17891700079167,5.415488433544375,0.05461419001221657,19.36061545147489,4.547374172252506
20,40,10,Median,40,[   0   52  253  611  690  829  928 1180],7,358,52,168.57142857142858,1194.8110096643416,3.9747486,-0.0052588247,35.27648167783666,5.487735808571753,0.07586468756198883,24.71679293593358,3.8453458429812777
20,40,10,Mode,40,[   0   52  195  618  721  845  949 1180],7,423,52,168.57142857142858,1197.497886388412,4.043319,-0.010684338,34.509716022873754,4.875640435972293,0.08001535385847092,25.024769624067034,3.7485478948548074
20,40,10,Median,40,[   0   52  195  264  617  690  829  928 1180],8,353,52,147.5,807.0556009991651,3.746811,-0.013301696,31.965207003176193,5.156636129685721,0.06832306832075119,16.800702338572965,3.9521197094098874
20,40,10,Mode,40,[   0   52  195  253  618  721  845  949 1180],8,365,52,147.5,804.5899174445718,3.7198722,-0.01714763,31.365972131501195,4.799364509993296,0.06662104278802872,16.77806895959474,3.88097022243074
20,40,10,Median,40,[   0   52  195  264  556  618  690  829  928 1180],9,292,52,131.11111111111111,710.0757584537822,3.5356157,-0.0166897,28.41566110862754,5.525581558455289,0.05922117084264755,14.765366626402942,4.293948773106287
20,40,10,Mode,40,[   0   52  195  253  562  618  721  845  949 1180],9,309,52,131.11111111111111,691.4037210996889,3.518371,-0.0206515,27.88126498958128,5.341498777099778,0.05608624592423439,14.364377858469599,4.2716839861404186
20,40,10,Median,40,[   0   52  195  264  556  618  690  824  889  949 1081 1180],11,292,52,107.27272727272727,496.8213904780852,3.1974854,-0.024402188,23.960986942581012,6.481285082976788,0.048001356422901154,10.442895188317497,4.942416272297177
20,40,10,Mode,40,[   0   52  195  253  562  618  721  845  889  949 1081 1180],11,309,44,107.27272727272727,494.335566354791,3.3544517,-0.027462319,23.265304663011598,6.1715328664832585,0.05326192453503609,10.367851730087212,4.742696306445042
20,40,10,Median,40,[   0   52  195  264  440  562  618  690  815  949 1081 1180],11,176,52,107.27272727272727,553.1552814265384,3.0754018,-0.022084193,23.543936251501464,6.771724918029849,0.045307859778404236,11.512227840077447,5.236879208600698
20,40,10,Mode,40,[   0   52  195  253  440  618  721  845  949 1180],9,231,52,131.11111111111111,703.8146056193694,3.4237344,-0.020722175,28.089368949920253,5.613489853316079,0.05771225690841675,14.699024184148016,4.520083457533826
20,40,10,Median,40,[   0   52  195  263  562  618  681  826  889  949 1081 1180],11,299,52,107.27272727272727,499.6835068795955,3.2173858,-0.02391767,23.983001493739234,6.530680548023341,0.049181800335645676,10.486927709822709,4.9606855459941315
20,40,10,Mode,40,[   0   52  195  253  342  618  678  721  845  889  949 1081 1180],12,276,43,98.33333333333333,403.76362715904884,3.0625825,-0.029505435,21.636853098185636,7.317825110044164,0.05109920725226402,8.573349518510142,5.595799240743737
20,40,10,Median,40,[   0   52  195  264  440  562  618  678  818  949 1047 1180],11,176,52,107.27272727272727,543.0719098364887,3.1300921,-0.020911824,24.092857372969952,6.414255822280425,0.04660215601325035,11.435182737748752,4.974935536030907
20,40,10,Mode,40,[   0   52  195  253  440  618  678  845  949 1052 1180],10,187,52,118.0,580.5875664192364,3.2388914,-0.02177023,26.01989915879568,6.307863206075218,0.052580978721380234,12.170226931782958,4.986166878833998
20,40,10,Median,40,[   0   52  195  263  562  618  678  721  851  949 1047 1180],11,299,43,107.27272727272727,485.4269667346048,3.11687,-0.021694783,23.42331524913273,6.361800323140764,0.04829772561788559,10.262123319742303,5.046781653083311
20,40,10,Mode,40,[   0   52  195  253  342  618  678  721  845  889  949 1052 1180],12,276,43,98.33333333333333,401.63984475803267,3.087844,-0.028934777,21.87771016415915,6.86845388575838,0.05184692144393921,8.599930051141927,5.365721177932283
20,40,10,Median,40,[   0   52  195  263  440  562  618  678  721  851  949 1047 1180],12,177,43,98.33333333333333,454.13403027866747,2.9948266,-0.022996321,21.71028090513979,6.7034908473399,0.04513385146856308,9.63271167104082,5.293295277542649
20,40,10,Mode,40,[   0   52  195  253  342  440  618  678  721  845  889  949 1052 1180],13,178,43,90.76923076923077,378.62054160388675,2.96652,-0.028860118,20.443746210034888,6.976323991649847,0.048433516174554825,8.108113452036921,5.580032602788393
