,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
764,20,40,10,Median,40,[   0   52  227  684  829  949 1180],6,457,52,196.66666666666666,88966.23630244851,32.459338167687335,0.08128553370166597,149.6042644193315,2.6913425031556577,0.27193533785192175,152.7156529202471,1.4283587965762017
765,20,40,10,Mode,40,[   0   52  199  684  829  949 1180],6,485,52,196.66666666666666,89370.61289186083,33.23798260431242,0.08015125413551132,150.13139895456118,2.533714887597817,0.280710598228909,153.35108125287934,1.409099159133639
766,20,40,10,Median,40,[   0   52  227  684  829  949 1039 1117 1180],8,457,52,147.5,62872.42670077848,30.05807240891667,0.0744944713316949,119.12610596043689,3.91168805533668,0.22529769309673325,110.49158330324566,1.582955126120101
767,20,40,10,Mode,40,[   0   52  199  684  829  949 1039 1117 1180],8,485,52,147.5,63161.267121787285,30.614247006506012,0.07427354932517109,119.53692980930147,3.7934673436682993,0.23156573622315269,110.94546068369728,1.569198242232556
768,20,40,10,Median,40,[   0   52  227  684  829  949 1039 1117 1180],8,457,52,147.5,62872.42670077848,30.05807240891667,0.0744944713316949,119.12610596043689,3.91168805533668,0.22529769309673325,110.49158330324566,1.582955126120101
769,20,40,10,Mode,40,[   0   52  199  684  829  949 1039 1117 1180],8,485,52,147.5,63161.267121787285,30.614247006506012,0.07427354932517109,119.53692980930147,3.7934673436682993,0.23156573622315269,110.94546068369728,1.569198242232556
770,20,40,10,Median,40,[   0   52  227  684  829  949 1039 1117 1180],8,457,52,147.5,62872.42670077848,30.05807240891667,0.0744944713316949,119.12610596043689,3.91168805533668,0.22529769309673325,110.49158330324566,1.582955126120101
771,20,40,10,Mode,40,[   0   52  103  199  684  829  949 1039 1117 1180],9,485,51,131.11111111111111,52238.19250404091,28.45319299832425,0.05100519768498624,108.74916607762032,3.846863337662119,0.2168406558996663,94.53513925423286,1.6597157358531665
772,20,40,10,Median,40,[   0   52  216  684  829  949 1039 1117 1180],8,468,52,147.5,63372.6380382146,30.32022577713122,0.07611599246360883,120.0954825517749,3.8455914773839384,0.2292991986853974,112.28615251423186,1.5732518730351364
773,20,40,10,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,36438.613486766146,25.83390962240197,0.013149968002383352,100.3483923658347,3.7316323075354796,0.18858862782773927,56.134302016787146,1.7260780076622537
774,20,40,10,Median,40,[   0   52  216  684  829  949 1039 1117 1180],8,468,52,147.5,63372.6380382146,30.32022577713122,0.07611599246360883,120.0954825517749,3.8455914773839384,0.2292991986853974,112.28615251423186,1.5732518730351364
775,20,40,10,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,36438.613486766146,25.83390962240197,0.013149968002383352,100.3483923658347,3.7316323075354796,0.18858862782773927,56.134302016787146,1.7260780076622537
776,20,40,10,Median,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,35567.64701818429,25.74204398319915,0.01662410442543809,99.71845612605964,3.749112293034037,0.1861375954570797,53.69605040675427,1.738576220817803
777,20,40,10,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,36438.613486766146,25.83390962240197,0.013149968002383352,100.3483923658347,3.7316323075354796,0.18858862782773927,56.134302016787146,1.7260780076622537
778,20,40,10,Median,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,35567.64701818429,25.74204398319915,0.01662410442543809,99.71845612605964,3.749112293034037,0.1861375954570797,53.69605040675427,1.738576220817803
779,20,40,10,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,36438.613486766146,25.83390962240197,0.013149968002383352,100.3483923658347,3.7316323075354796,0.18858862782773927,56.134302016787146,1.7260780076622537
780,20,40,10,Median,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,35567.64701818429,25.74204398319915,0.01662410442543809,99.71845612605964,3.749112293034037,0.1861375954570797,53.69605040675427,1.738576220817803
781,20,40,10,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,36438.613486766146,25.83390962240197,0.013149968002383352,100.3483923658347,3.7316323075354796,0.18858862782773927,56.134302016787146,1.7260780076622537
782,20,40,10,Median,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,35567.64701818429,25.74204398319915,0.01662410442543809,99.71845612605964,3.749112293034037,0.1861375954570797,53.69605040675427,1.738576220817803
783,20,40,10,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,36438.613486766146,25.83390962240197,0.013149968002383352,100.3483923658347,3.7316323075354796,0.18858862782773927,56.134302016787146,1.7260780076622537
784,20,40,15,Median,40,[   0  199  928 1180],3,729,199,393.3333333333333,93278.67210401261,22.421292989306586,0.09826747355307786,90.33055944506097,2.6792764213835123,0.15730936531894246,94.11160707095249,2.4166281636897256
785,20,40,15,Mode,40,[   0  829 1180],2,829,351,590.0,198320.09786920165,28.35917183955741,0.22169380970640257,209.58298937414727,2.0016439462667486,0.22169380970640257,209.58298937414727,2.0016439462667486
786,20,40,15,Median,40,[   0  199  822 1039 1180],4,623,141,295.0,139329.0765157015,30.687445488464363,0.12775387455961762,144.62273461529148,2.257520122447894,0.2243713727058996,173.2621534265518,1.8098375351502762
787,20,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,164619.8772102207,41.88928051327975,0.19433084638497153,190.0597964154465,1.7401597037989565,0.3175907976704564,178.10831160045726,1.384177466832116
788,20,40,15,Median,40,[   0  199  684  854 1040 1180],5,485,140,236.0,75713.73969444374,25.648635958896634,0.12229497041152636,127.90902268899623,3.0931050123627517,0.1954019681627523,128.2009509564366,2.0729278091751353
789,20,40,15,Mode,40,[   0   52  684  829 1039 1180],5,632,52,236.0,39380.96403139012,20.941023668926455,-0.007485609642155681,92.216522061808,2.659224940575737,0.08999259774515386,38.96418097993366,2.4660540861165448
790,20,40,15,Median,40,[   0   52  227  684  854 1040 1180],6,457,52,196.66666666666666,75817.55230510233,28.089172385769977,0.061157914300136056,119.09197971525613,3.151748985770157,0.21355863297588812,144.13952896388514,1.8462365559183098
791,20,40,15,Mode,40,[   0   52  199  684  829 1039 1180],6,485,52,196.66666666666666,73266.86915682789,29.04526986772327,0.05713731454052002,125.07491976539349,2.74292151943122,0.21801068018048234,137.7930678696361,1.699775907175567
792,20,40,15,Median,40,[   0   52  227  684  829  949 1180],6,457,52,196.66666666666666,88966.23630244851,32.459338167687335,0.08128553370166597,149.6042644193315,2.6913425031556577,0.27193533785192175,152.7156529202471,1.4283587965762017
793,20,40,15,Mode,40,[   0   52  199  684  829  949 1180],6,485,52,196.66666666666666,89370.61289186083,33.23798260431242,0.08015125413551132,150.13139895456118,2.533714887597817,0.280710598228909,153.35108125287934,1.409099159133639
794,20,40,15,Median,40,[   0   52  227  684  829  947 1039 1117 1180],8,457,52,147.5,62631.46844784449,30.01634786290574,0.0739887714072572,118.33216025666351,4.040109216681374,0.22491888013070027,110.26869589995081,1.590246468999979
795,20,40,15,Mode,40,[   0   52  199  684  829  949 1039 1117 1180],8,485,52,147.5,63161.267121787285,30.614247006506012,0.07427354932517109,119.53692980930147,3.7934673436682993,0.23156573622315269,110.94546068369728,1.569198242232556
796,20,40,15,Median,40,[   0   52  227  684  829  947 1039 1117 1180],8,457,52,147.5,62631.46844784449,30.01634786290574,0.0739887714072572,118.33216025666351,4.040109216681374,0.22491888013070027,110.26869589995081,1.590246468999979
797,20,40,15,Mode,40,[   0   52  199  684  829  949 1039 1117 1180],8,485,52,147.5,63161.267121787285,30.614247006506012,0.07427354932517109,119.53692980930147,3.7934673436682993,0.23156573622315269,110.94546068369728,1.569198242232556
798,20,40,15,Median,40,[   0   52  199  243  684  829  947 1039 1117 1180],9,441,44,131.11111111111111,41339.4115572305,27.253902053838527,0.024716437692965266,107.2031701308151,3.8127742564817138,0.19055816287527316,61.318871208264284,1.7025093172904853
799,20,40,15,Mode,40,[   0   52  199  253  684  829  949 1039 1117 1180],9,431,52,131.11111111111111,42423.28334399387,27.3905941202428,0.021487892732589078,108.60384595040671,3.671365753971347,0.19299383532828351,63.7907773483788,1.679576687505432
800,20,40,15,Median,40,[   0   52  103  199  243  684  829  947 1039 1117 1180],10,441,44,118.0,35380.23504368006,25.709591558523982,0.016057025508308096,99.06138144069155,3.848926395165423,0.18584296315016513,53.52269353752493,1.7442472652799306
801,20,40,15,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,36438.613486766146,25.83390962240197,0.013149968002383352,100.3483923658347,3.7316323075354796,0.18858862782773927,56.134302016787146,1.7260780076622537
802,20,40,15,Median,40,[   0   52  216  684  829  947 1039 1117 1180],8,468,52,147.5,63131.67978528061,30.27850123112029,0.07561227932308513,119.29616362737485,3.973965992846244,0.2289203857193644,112.06326511093701,1.5805432159150143
803,20,40,15,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,36438.613486766146,25.83390962240197,0.013149968002383352,100.3483923658347,3.7316323075354796,0.18858862782773927,56.134302016787146,1.7260780076622537
804,20,40,15,Median,40,[   0   52  103  199  243  684  829  947 1039 1117 1180],10,441,44,118.0,35380.23504368006,25.709591558523982,0.016057025508308096,99.06138144069155,3.848926395165423,0.18584296315016513,53.52269353752493,1.7442472652799306
805,20,40,15,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,36438.613486766146,25.83390962240197,0.013149968002383352,100.3483923658347,3.7316323075354796,0.18858862782773927,56.134302016787146,1.7260780076622537
806,20,40,15,Median,40,[   0   52  216  684  829  947 1039 1117 1180],8,468,52,147.5,63131.67978528061,30.27850123112029,0.07561227932308513,119.29616362737485,3.973965992846244,0.2289203857193644,112.06326511093701,1.5805432159150143
807,20,40,15,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,36438.613486766146,25.83390962240197,0.013149968002383352,100.3483923658347,3.7316323075354796,0.18858862782773927,56.134302016787146,1.7260780076622537
808,20,40,15,Median,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,36438.613486766146,25.83390962240197,0.013149968002383352,100.3483923658347,3.7316323075354796,0.18858862782773927,56.134302016787146,1.7260780076622537
809,20,40,15,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,36438.613486766146,25.83390962240197,0.013149968002383352,100.3483923658347,3.7316323075354796,0.18858862782773927,56.134302016787146,1.7260780076622537
810,20,40,15,Median,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,36438.613486766146,25.83390962240197,0.013149968002383352,100.3483923658347,3.7316323075354796,0.18858862782773927,56.134302016787146,1.7260780076622537
811,20,40,15,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,36438.613486766146,25.83390962240197,0.013149968002383352,100.3483923658347,3.7316323075354796,0.18858862782773927,56.134302016787146,1.7260780076622537
812,20,40,20,Median,40,[   0  199  947 1180],3,748,199,393.3333333333333,84160.9584685641,21.665939767540465,0.09367976499706848,81.72666416780349,2.749816759057437,0.14537490619933274,83.56035216122126,2.523914708415533
813,20,40,20,Mode,40,[   0  829 1180],2,829,351,590.0,198320.09786920165,28.35917183955741,0.22169380970640257,209.58298937414727,2.0016439462667486,0.22169380970640257,209.58298937414727,2.0016439462667486
814,20,40,20,Median,40,[   0  192  822 1039 1180],4,630,141,295.0,138089.78115482765,30.625272652137834,0.12975479633174175,143.54516312751497,2.2663565834957087,0.22472586262447922,171.5346830213115,1.8172386792933277
815,20,40,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,164619.8772102207,41.88928051327975,0.19433084638497153,190.0597964154465,1.7401597037989565,0.3175907976704564,178.10831160045726,1.384177466832116
816,20,40,20,Median,40,[   0  192  684  859 1040 1180],5,492,140,236.0,74628.63147354436,25.38526874823156,0.12400925154430452,125.56494974789372,3.1208158377410014,0.19343274785811612,125.24794724034372,2.1226535620292966
817,20,40,20,Mode,40,[   0   52  684  829 1039 1180],5,632,52,236.0,39380.96403139012,20.941023668926455,-0.007485609642155681,92.216522061808,2.659224940575737,0.08999259774515386,38.96418097993366,2.4660540861165448
818,20,40,20,Median,40,[   0   52  217  684  859 1040 1180],6,467,52,196.66666666666666,76541.16573944068,28.288379059817952,0.06237973909333448,119.21076489492437,3.147030094750223,0.21835943829333432,146.70519575524781,1.8644926559526174
819,20,40,20,Mode,40,[   0   52  199  684  829 1039 1180],6,485,52,196.66666666666666,73266.86915682789,29.04526986772327,0.05713731454052002,125.07491976539349,2.74292151943122,0.21801068018048234,137.7930678696361,1.699775907175567
820,20,40,20,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89522.11506771784,32.77853896309267,0.08199390136956473,150.59709259412506,2.6116449149290935,0.27668512700776987,154.6749131017895,1.4167115840143651
821,20,40,20,Mode,40,[   0   52  199  684  829  949 1180],6,485,52,196.66666666666666,89370.61289186083,33.23798260431242,0.08015125413551132,150.13139895456118,2.533714887597817,0.280710598228909,153.35108125287934,1.409099159133639
822,20,40,20,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89522.11506771784,32.77853896309267,0.08199390136956473,150.59709259412506,2.6116449149290935,0.27668512700776987,154.6749131017895,1.4167115840143651
823,20,40,20,Mode,40,[   0   52  199  684  829  949 1180],6,485,52,196.66666666666666,89370.61289186083,33.23798260431242,0.08015125413551132,150.13139895456118,2.533714887597817,0.280710598228909,153.35108125287934,1.409099159133639
824,20,40,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
825,20,40,20,Mode,40,[   0   52  199  684  829  949 1039 1117 1180],8,485,52,147.5,63161.267121787285,30.614247006506012,0.07427354932517109,119.53692980930147,3.7934673436682993,0.23156573622315269,110.94546068369728,1.569198242232556
826,20,40,20,Median,40,[   0   52  216  684  829  949 1039 1117 1180],8,468,52,147.5,63372.6380382146,30.32022577713122,0.07611599246360883,120.0954825517749,3.8455914773839384,0.2292991986853974,112.28615251423186,1.5732518730351364
827,20,40,20,Mode,40,[   0   52  199  253  684  829  949 1039 1117 1180],9,431,52,131.11111111111111,42423.28334399387,27.3905941202428,0.021487892732589078,108.60384595040671,3.671365753971347,0.19299383532828351,63.7907773483788,1.679576687505432
828,20,40,20,Median,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,36438.613486766146,25.83390962240197,0.013149968002383352,100.3483923658347,3.7316323075354796,0.18858862782773927,56.134302016787146,1.7260780076622537
829,20,40,20,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,36438.613486766146,25.83390962240197,0.013149968002383352,100.3483923658347,3.7316323075354796,0.18858862782773927,56.134302016787146,1.7260780076622537
830,20,40,20,Median,40,[   0   52  216  684  829  949 1039 1117 1180],8,468,52,147.5,63372.6380382146,30.32022577713122,0.07611599246360883,120.0954825517749,3.8455914773839384,0.2292991986853974,112.28615251423186,1.5732518730351364
831,20,40,20,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,36438.613486766146,25.83390962240197,0.013149968002383352,100.3483923658347,3.7316323075354796,0.18858862782773927,56.134302016787146,1.7260780076622537
832,20,40,20,Median,40,[   0   52  216  684  829  949 1039 1117 1180],8,468,52,147.5,63372.6380382146,30.32022577713122,0.07611599246360883,120.0954825517749,3.8455914773839384,0.2292991986853974,112.28615251423186,1.5732518730351364
833,20,40,20,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,36438.613486766146,25.83390962240197,0.013149968002383352,100.3483923658347,3.7316323075354796,0.18858862782773927,56.134302016787146,1.7260780076622537
834,20,40,20,Median,40,[   0   52  216  684  829  949 1039 1117 1180],8,468,52,147.5,63372.6380382146,30.32022577713122,0.07611599246360883,120.0954825517749,3.8455914773839384,0.2292991986853974,112.28615251423186,1.5732518730351364
835,20,40,20,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,36438.613486766146,25.83390962240197,0.013149968002383352,100.3483923658347,3.7316323075354796,0.18858862782773927,56.134302016787146,1.7260780076622537
836,20,40,20,Median,40,[   0   52  216  684  829  949 1039 1117 1180],8,468,52,147.5,63372.6380382146,30.32022577713122,0.07611599246360883,120.0954825517749,3.8455914773839384,0.2292991986853974,112.28615251423186,1.5732518730351364
837,20,40,20,Mode,40,[   0   52  103  199  253  684  829  885  949 1039 1117 1180],11,431,51,107.27272727272727,30913.118259520863,25.603057003502904,0.014135572168269649,93.63671492686568,3.7610334976987527,0.19181722028248585,49.980033701076515,1.8612880810139962
838,20,40,20,Median,40,[   0   52  103  199  253  684  848  949 1039 1117 1180],10,431,51,118.0,39079.64648171367,26.37266870441266,0.010905507857174299,99.05687784298686,3.62371193564911,0.1946595133844777,60.93200384878925,1.7169355959629098
839,20,40,20,Mode,40,[   0   52  103  199  253  684  848  949 1039 1117 1180],10,431,51,118.0,39079.64648171367,26.37266870441266,0.010905507857174299,99.05687784298686,3.62371193564911,0.1946595133844777,60.93200384878925,1.7169355959629098
840,20,45,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,142514.43155943893,26.47088262206851,0.11332734113431472,138.33868300773648,2.7184979338020203,0.22678738238221463,171.45731865831397,1.9367241346384672
841,20,45,10,Mode,40,[   0  829 1180],2,829,351,590.0,198320.09786920165,28.35917183955741,0.22169380970640257,209.58298937414727,2.0016439462667486,0.22169380970640257,209.58298937414727,2.0016439462667486
842,20,45,10,Median,40,[   0  199  735  999 1180],4,536,181,295.0,128088.65423739818,28.02024702380257,0.1373726569488787,152.80348233753088,2.6283366987946253,0.23037599619170723,180.8598348100089,1.9056842808858658
843,20,45,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,164619.8772102207,41.88928051327975,0.19433084638497153,190.0597964154465,1.7401597037989565,0.3175907976704564,178.10831160045726,1.384177466832116
844,20,45,10,Median,40,[   0   52  227  735  999 1180],5,508,52,236.0,114656.42573046961,30.36576554966271,0.054574520841033876,133.48244720302415,3.1099803478381207,0.23869340545177475,174.84294370130976,1.6637612638862493
845,20,45,10,Mode,40,[   0   52  243  829  949 1180],5,586,52,236.0,124763.3108034521,36.12702562609715,0.0549931405416657,144.07131479347584,2.220168863096752,0.28077486860025,166.88475619175722,1.4159641970981327
846,20,45,10,Median,40,[   0   52  227  684  848 1040 1180],6,457,52,196.66666666666666,75218.83803088657,28.232905913362792,0.05926201694318507,121.09004648078977,3.0365988267399793,0.21254666027838476,144.2551301709219,1.7924668807812054
847,20,45,10,Mode,40,[   0   52  243  684  829 1039 1180],6,441,52,196.66666666666666,71485.11808725315,27.732734654916527,0.05708345342855545,122.40170196859903,3.0182922078498593,0.20103120635755967,132.28839168022998,1.7431696007601585
848,20,45,10,Median,40,[   0   52  227  684  829  949 1180],6,457,52,196.66666666666666,88966.23630244851,32.459338167687335,0.08128553370166597,149.6042644193315,2.6913425031556577,0.27193533785192175,152.7156529202471,1.4283587965762017
849,20,45,10,Mode,40,[   0   52  243  684  829  949 1180],6,441,52,196.66666666666666,87588.86182228608,31.925447391505674,0.07989108961429436,147.07455476777244,2.8485289427688922,0.26373112440598634,147.84640506347324,1.4524928527182301
850,20,45,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,85987.49686727603,32.249241024750646,0.07141876244716346,146.5466860078301,2.7092762094278537,0.263887821468421,140.4869863814386,1.4354263594886398
851,20,45,10,Mode,40,[   0   52  243  684  829  949 1180],6,441,52,196.66666666666666,87588.86182228608,31.925447391505674,0.07989108961429436,147.07455476777244,2.8485289427688922,0.26373112440598634,147.84640506347324,1.4524928527182301
852,20,45,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,60744.75567565528,29.908003021104744,0.06677876344007148,116.74418202911089,3.9188533622696644,0.21954946710851844,101.75682148981103,1.588003385343271
853,20,45,10,Mode,40,[   0   52  243  684  829  949 1039 1117 1180],8,441,52,147.5,61888.58778637675,29.676721854501192,0.07221743334544437,117.15528107915648,4.0295778850466055,0.21943754063535081,107.01354911983576,1.6001937376501212
854,20,45,10,Median,40,[   0   52  242  699  829  949 1039 1117 1180],8,457,52,147.5,59545.967055941284,29.501866293147604,0.06399744443253173,114.46766284834233,4.034042821093182,0.2132270199645429,97.86412094374134,1.6077035091871532
855,20,45,10,Mode,40,[   0   52  243  684  829  949 1039 1117 1180],8,441,52,147.5,61888.58778637675,29.676721854501192,0.07221743334544437,117.15528107915648,4.0295778850466055,0.21943754063535081,107.01354911983576,1.6001937376501212
856,20,45,10,Median,40,[   0   52  242  699  829  949 1039 1117 1180],8,457,52,147.5,59545.967055941284,29.501866293147604,0.06399744443253173,114.46766284834233,4.034042821093182,0.2132270199645429,97.86412094374134,1.6077035091871532
857,20,45,10,Mode,40,[   0   52  243  684  829  949 1039 1117 1180],8,441,52,147.5,61888.58778637675,29.676721854501192,0.07221743334544437,117.15528107915648,4.0295778850466055,0.21943754063535081,107.01354911983576,1.6001937376501212
858,20,45,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61194.10333123418,30.1428134674386,0.06789816658304744,117.5727670595769,3.858643086331743,0.22300208403161156,103.20020912955417,1.5789417671395711
859,20,45,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
860,20,45,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
861,20,45,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
862,20,45,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
863,20,45,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
864,20,45,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
865,20,45,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
866,20,45,10,Median,40,[   0   52  103  210  684  829  949 1039 1117 1180],9,474,51,131.11111111111111,52107.363421928254,28.012200422651837,0.05284153257987284,108.4959066842927,3.8015579559626604,0.21137171602643082,94.12429620825046,1.692434521045223
867,20,45,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
868,20,45,15,Median,40,[   0  192  913 1180],3,721,192,393.3333333333333,99352.3534002928,22.968322552623228,0.10415677663145202,96.11097721647856,2.631277978876053,0.1687439231640264,101.89038224953302,2.3416400552302425
869,20,45,15,Mode,40,[   0  829 1180],2,829,351,590.0,198320.09786920165,28.35917183955741,0.22169380970640257,209.58298937414727,2.0016439462667486,0.22169380970640257,209.58298937414727,2.0016439462667486
870,20,45,15,Median,40,[   0  192  806  999 1180],4,614,181,295.0,116869.69216791009,28.75020464529349,0.13330380234526848,139.66348621211606,2.4142408514038927,0.22656424624134816,153.77418380593343,1.926570579637853
871,20,45,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,164619.8772102207,41.88928051327975,0.19433084638497153,190.0597964154465,1.7401597037989565,0.3175907976704564,178.10831160045726,1.384177466832116
872,20,45,15,Median,40,[   0  192  684  854 1040 1180],5,492,140,236.0,74407.9739089626,25.536764779712207,0.1213669355032731,126.37510201663109,3.0837868316602535,0.19344971018514973,124.52149855322145,2.084494039423786
873,20,45,15,Mode,40,[   0   52  684  829 1117 1180],5,632,52,236.0,18901.547512272602,14.959526426434245,-0.036158592455614896,70.63955505962895,3.7874318182873923,0.03240631316402673,23.400994801696573,3.477619212565518
874,20,45,15,Median,40,[   0   52  227  684  854 1040 1180],6,457,52,196.66666666666666,75817.55230510233,28.089172385769977,0.061157914300136056,119.09197971525613,3.151748985770157,0.21355863297588812,144.13952896388514,1.8462365559183098
875,20,45,15,Mode,40,[   0   52  217  684  829 1180],5,467,52,236.0,70259.92992956111,26.921315656961124,0.045776348914469286,124.50834410322302,2.9532261066267735,0.22905847317932207,157.9952414052461,1.8515208734084543
876,20,45,15,Median,40,[   0   52  227  684  829  949 1180],6,457,52,196.66666666666666,88966.23630244851,32.459338167687335,0.08128553370166597,149.6042644193315,2.6913425031556577,0.27193533785192175,152.7156529202471,1.4283587965762017
877,20,45,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89522.11506771784,32.77853896309267,0.08199390136956473,150.59709259412506,2.6116449149290935,0.27668512700776987,154.6749131017895,1.4167115840143651
878,20,45,15,Median,40,[   0   52  227  684  829  949 1039 1117 1180],8,457,52,147.5,62872.42670077848,30.05807240891667,0.0744944713316949,119.12610596043689,3.91168805533668,0.22529769309673325,110.49158330324566,1.582955126120101
879,20,45,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
880,20,45,15,Median,40,[   0   52  227  684  829  949 1039 1117 1180],8,457,52,147.5,62872.42670077848,30.05807240891667,0.0744944713316949,119.12610596043689,3.91168805533668,0.22529769309673325,110.49158330324566,1.582955126120101
881,20,45,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
882,20,45,15,Median,40,[   0   52  227  684  829  949 1039 1117 1180],8,457,52,147.5,62872.42670077848,30.05807240891667,0.0744944713316949,119.12610596043689,3.91168805533668,0.22529769309673325,110.49158330324566,1.582955126120101
883,20,45,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
884,20,45,15,Median,40,[   0   52  227  684  829  949 1039 1117 1180],8,457,52,147.5,62872.42670077848,30.05807240891667,0.0744944713316949,119.12610596043689,3.91168805533668,0.22529769309673325,110.49158330324566,1.582955126120101
885,20,45,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
