,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1232,11,49,0,[   0  424 1497 1563 1950 1951 1959 1960 2053],0.08728053454888392,467.0308275064334,2.315520068936145
1233,11,49,20,[   0  424  475 1276 1429 1497 1537 1563 1649 1863 1960 2053],0.08728053454888392,467.0308275064334,2.315520068936145
1234,11,49,40,[   0  424 1497 1563 1863 1960 2053],0.08728053454888392,467.0308275064334,2.315520068936145
1235,11,49,60,[   0  424 1497 1563 1863 1960 2053],0.08728053454888392,467.0308275064334,2.315520068936145
1236,11,50,0,[   0  424 1497 1567 1950 1951 1953 1954 1959 1960 2053],0.0978416915434107,474.9360710158751,2.1307411588450096
1237,11,50,20,[   0  424 1497 1537 1567 1950 2053],0.0978416915434107,474.9360710158751,2.1307411588450096
1238,11,50,40,[   0  424 1497 1567 1950 2053],0.0978416915434107,474.9360710158751,2.1307411588450096
1239,11,50,60,[   0  424 1497 1567 1950 2053],0.0978416915434107,474.9360710158751,2.1307411588450096
1240,12,20,0,[   0  433 1507 1545 1950 1951 1953 1954 1959 1960 2003 2028 2053],0.09823581161700665,390.0601438640068,2.0584324355904133
1241,12,20,20,[   0  433 1507 1545 1612 1640 1950 2003 2028 2053],0.09823581161700665,390.0601438640068,2.0584324355904133
1242,12,20,40,[   0 1545 2053],0.09823581161700665,390.0601438640068,2.0584324355904133
1243,12,20,60,[   0 1545 2053],0.09823581161700665,390.0601438640068,2.0584324355904133
1244,12,21,0,[   0  433 1476 1539 1950 1951 1953 1954 1959 1960 2053],0.11813355665147679,395.53907867318503,3.2314892728362246
1245,12,21,20,[   0  433  782 1476 1539 1567 1939 1960 2003 2053],0.11813355665147679,395.53907867318503,3.2314892728362246
1246,12,21,40,[   0  433 1476 1539 1939 2003 2053],0.11813355665147679,395.53907867318503,3.2314892728362246
1247,12,21,60,[   0  433 1476 1539 1939 2053],0.11813355665147679,395.53907867318503,3.2314892728362246
1248,12,22,0,[   0  433 1516 1567 1950 1951 1953 1954 1959 1960 2053],0.05405916598364193,387.5529547018227,2.7375175620086964
1249,12,22,20,[   0  433  762 1477 1516 1567 1664 1738 1935 1960 2003 2053],0.05405916598364193,387.5529547018227,2.7375175620086964
1250,12,22,40,[   0  433 1372 1516 1567 1664 1738 1935 2003 2053],0.05405916598364193,387.5529547018227,2.7375175620086964
1251,12,22,60,[   0 1516 2053],0.05405916598364193,387.5529547018227,2.7375175620086964
1252,12,23,0,[   0  425 1477 1539 1950 1951 1959 1960 2053],0.08511649657321556,388.811089719362,3.795850076458819
1253,12,23,20,"[   0  425  475  739  762 1477 1516 1539 1567 1664 1738 1858 1950 2003
 2053]",0.08511649657321556,388.811089719362,3.795850076458819
1254,12,23,40,[   0  425 1477 1539 1664 1738 1950 2003 2053],0.08511649657321556,388.811089719362,3.795850076458819
1255,12,23,60,[   0  425 1477 1539 1664 1738 1950 2053],0.08511649657321556,388.811089719362,3.795850076458819
1256,12,24,0,[   0 1516 2053],0.11092210592840449,361.84457782907504,3.5832890117036786
1257,12,24,20,[   0  425  952 1093 1477 1516 1640 1939 1960 2003 2053],0.11092210592840449,361.84457782907504,3.5832890117036786
1258,12,24,40,[   0 1516 2053],0.11092210592840449,361.84457782907504,3.5832890117036786
1259,12,24,60,[   0 1516 2053],0.11092210592840449,361.84457782907504,3.5832890117036786
1260,12,25,0,[   0  424 1466 1539 1950 1951 1953 1954 1959 1960 2053],0.12835263305022115,376.42970649937695,3.2706933103331277
1261,12,25,20,[   0  424 1466 1539 1939 1960 2053],0.12835263305022115,376.42970649937695,3.2706933103331277
1262,12,25,40,[   0  424 1466 1539 1939 2003 2053],0.12835263305022115,376.42970649937695,3.2706933103331277
1263,12,25,60,[   0  424 1466 1539 1939 2053],0.12835263305022115,376.42970649937695,3.2706933103331277
1264,12,26,0,[   0  433 1516 1567 1950 1951 1959 1960 2053],0.0945193017173041,369.0936585561169,3.1890100741468737
1265,12,26,20,[   0  433  952 1093 1477 1516 1567 1612 1640 1937 1960 2053],0.0945193017173041,369.0936585561169,3.1890100741468737
1266,12,26,40,[   0  433  952 1516 1567 1882 1960 2053],0.0945193017173041,369.0936585561169,3.1890100741468737
1267,12,26,60,[   0 1516 2053],0.0945193017173041,369.0936585561169,3.1890100741468737
1268,12,27,0,[   0  424 1476 1549 1950 1951 1953 1954 1959 1960 2050 2053],0.0032766000553327824,403.1723552152741,2.6349994217032884
1269,12,27,20,[   0  424 1476 1549 1950 2053],0.0032766000553327824,403.1723552152741,2.6349994217032884
1270,12,27,40,[   0  424 1476 1549 1950 2053],0.0032766000553327824,403.1723552152741,2.6349994217032884
1271,12,27,60,[   0  424 1476 1549 1950 2053],0.0032766000553327824,403.1723552152741,2.6349994217032884
1272,12,28,0,[   0  424 1476 1539 1950 1951 1953 1954 1959 1960 2050 2053],0.11945720620272557,400.94197101598274,2.94851127304905
1273,12,28,20,[   0  424 1476 1539 1567 1939 1960 2053],0.11945720620272557,400.94197101598274,2.94851127304905
1274,12,28,40,[   0  424 1476 1539 1939 2053],0.11945720620272557,400.94197101598274,2.94851127304905
1275,12,28,60,[   0  424 1476 1539 1939 2053],0.11945720620272557,400.94197101598274,2.94851127304905
1276,12,29,0,[   0  433 1476 1539 1950 1951 1953 1954 1959 1960 2050 2053],0.12530264716243614,424.1693219101725,2.442105816516517
1277,12,29,20,[   0  433 1476 1539 1567 1858 1937 1960 2053],0.12530264716243614,424.1693219101725,2.442105816516517
1278,12,29,40,[   0  433 1507 1567 1937 2053],0.12530264716243614,424.1693219101725,2.442105816516517
1279,12,29,60,[   0 1507 2053],0.12530264716243614,424.1693219101725,2.442105816516517
1280,12,30,0,[   0  433 1477 1539 1950 1951 1953 1954 1959 1960 2050 2053],0.1044282180959447,413.8514436042747,2.299003919963232
1281,12,30,20,[   0  433  470 1466 1507 1539 1567 1800 1858 1937 1960 2053],0.1044282180959447,413.8514436042747,2.299003919963232
1282,12,30,40,[   0  433 1466 1539 1937 2053],0.1044282180959447,413.8514436042747,2.299003919963232
1283,12,30,60,[   0  433 1466 1539 1937 2053],0.1044282180959447,413.8514436042747,2.299003919963232
1284,12,31,0,[   0  424 1466 1546 1950 1951 1953 1954 1959 1960 2050 2053],0.11199684932536216,427.65408851768893,1.6958993391539796
1285,12,31,20,[   0  424 1466 1546 1937 1960 2053],0.11199684932536216,427.65408851768893,1.6958993391539796
1286,12,31,40,[   0  424 1466 1546 1937 2053],0.11199684932536216,427.65408851768893,1.6958993391539796
1287,12,31,60,[   0  424 1466 1546 1937 2053],0.11199684932536216,427.65408851768893,1.6958993391539796
1288,12,32,0,[   0 1504 1539 1950 1951 1953 1954 1959 1960 2053],0.16099754817911482,429.0139762328071,1.765600095832624
1289,12,32,20,[   0 1504 1539 1567 1589 1630 1851 1937 1960 2053],0.16099754817911482,429.0139762328071,1.765600095832624
1290,12,32,40,[   0 1466 1539 1630 1851 1937 2053],0.16099754817911482,429.0139762328071,1.765600095832624
1291,12,32,60,[   0 1466 1539 1630 1851 1937 2053],0.16099754817911482,429.0139762328071,1.765600095832624
1292,12,33,0,[   0  424 1466 1549 1950 1951 1953 1954 1959 1960 2053],0.06932856480747977,425.18369055917043,2.281532336265696
1293,12,33,20,[   0  424 1466 1549 1915 1960 2053],0.06932856480747977,425.18369055917043,2.281532336265696
1294,12,33,40,[   0  424 1466 1549 1915 1960 2053],0.06932856480747977,425.18369055917043,2.281532336265696
1295,12,33,60,[   0  424 1466 1549 1960 2053],0.06932856480747977,425.18369055917043,2.281532336265696
1296,12,34,0,[   0  424 1516 1567 1950 1951 1953 1954 1959 1960 2053],0.10647418206722783,426.9711382691344,1.7563767050213226
1297,12,34,20,[   0  424 1466 1516 1567 1938 1960 2053],0.10647418206722783,426.9711382691344,1.7563767050213226
1298,12,34,40,[   0  424 1466 1516 1567 1938 2053],0.10647418206722783,426.9711382691344,1.7563767050213226
1299,12,34,60,[   0 1516 2053],0.10647418206722783,426.9711382691344,1.7563767050213226
1300,12,35,0,[   0  424 1477 1549 1950 1951 1953 1954 1959 1960 2053],0.06569081829114438,426.08213816284024,2.2004759604647055
1301,12,35,20,[   0  424 1497 1549 1950 2053],0.06569081829114438,426.08213816284024,2.2004759604647055
1302,12,35,40,[   0  424 1497 1549 1950 2053],0.06569081829114438,426.08213816284024,2.2004759604647055
1303,12,35,60,[   0 1549 2053],0.06569081829114438,426.08213816284024,2.2004759604647055
1304,12,36,0,[   0  425 1497 1549 1950 1951 1959 1960 2053],0.0549608911861496,428.0562649527507,2.584588563817895
1305,12,36,20,[   0  425 1497 1549 1950 2053],0.0549608911861496,428.0562649527507,2.584588563817895
1306,12,36,40,[   0  425 1497 1549 1950 2053],0.0549608911861496,428.0562649527507,2.584588563817895
1307,12,36,60,[   0 1549 2053],0.0549608911861496,428.0562649527507,2.584588563817895
1308,12,37,0,[   0  425 1497 1549 1950 1951 1959 1960 2053],0.05996134433105822,427.5109476009968,2.540408750077973
1309,12,37,20,[   0  425 1497 1549 1950 2053],0.05996134433105822,427.5109476009968,2.540408750077973
1310,12,37,40,[   0  425 1497 1549 1950 2053],0.05996134433105822,427.5109476009968,2.540408750077973
1311,12,37,60,[   0 1549 2053],0.05996134433105822,427.5109476009968,2.540408750077973
1312,12,38,0,[   0  425 1507 1567 1950 1951 1959 1960 2053],0.0739059870987509,428.478461828024,2.5792701971718364
1313,12,38,20,[   0  425 1507 1567 1933 1960 2053],0.0739059870987509,428.478461828024,2.5792701971718364
1314,12,38,40,[   0  425 1507 1567 1933 2053],0.0739059870987509,428.478461828024,2.5792701971718364
1315,12,38,60,[   0 1507 2053],0.0739059870987509,428.478461828024,2.5792701971718364
1316,12,39,0,[   0  424 1507 1563 1950 1951 1953 1954 1959 1960 2053],0.07293954290093589,437.65946122428176,2.033246684333355
1317,12,39,20,[   0  424 1507 1563 1950 2053],0.07293954290093589,437.65946122428176,2.033246684333355
1318,12,39,40,[   0  424 1507 1563 1950 2053],0.07293954290093589,437.65946122428176,2.033246684333355
1319,12,39,60,[   0 1563 2053],0.07293954290093589,437.65946122428176,2.033246684333355
1320,12,40,0,[   0  425 1507 1567 1950 1951 1953 1954 1959 1960 2050 2053],0.07989315474665243,435.4189798611086,2.2918976275953127
1321,12,40,20,[   0  425 1507 1567 1950 2053],0.07989315474665243,435.4189798611086,2.2918976275953127
1322,12,40,40,[   0  425 1507 1567 1950 2053],0.07989315474665243,435.4189798611086,2.2918976275953127
1323,12,40,60,[   0  425 1402 1567 1950 2053],0.07989315474665243,435.4189798611086,2.2918976275953127
1324,12,41,0,[   0  404 1477 1539 1950 1951 1953 1954 1959 1960 2050 2053],0.12381990104441803,439.3429210852355,1.5304610163539298
1325,12,41,20,[   0  404 1477 1539 1567 1950 2053],0.12381990104441803,439.3429210852355,1.5304610163539298
1326,12,41,40,[   0  404 1507 1567 1950 2053],0.12381990104441803,439.3429210852355,1.5304610163539298
1327,12,41,60,[   0 1507 2053],0.12381990104441803,439.3429210852355,1.5304610163539298
1328,12,42,0,[   0  425 1497 1539 1950 1951 1953 1954 1959 1960 2053],0.07620194400436453,438.1345587288795,2.139695551816887
1329,12,42,20,[   0  425 1497 1539 1567 1937 1960 2053],0.07620194400436453,438.1345587288795,2.139695551816887
1330,12,42,40,[   0  425 1497 1539 1937 2053],0.07620194400436453,438.1345587288795,2.139695551816887
1331,12,42,60,[   0 1539 2053],0.07620194400436453,438.1345587288795,2.139695551816887
1332,12,43,0,[   0  424 1477 1539 1950 1951 1953 1954 1959 1960 2050 2053],0.12908850132901994,444.67461085896616,1.570670850301192
1333,12,43,20,[   0  424 1477 1539 1563 1950 2053],0.12908850132901994,444.67461085896616,1.570670850301192
1334,12,43,40,[   0  424 1507 1563 1950 2053],0.12908850132901994,444.67461085896616,1.570670850301192
1335,12,43,60,[   0 1563 2053],0.12908850132901994,444.67461085896616,1.570670850301192
1336,12,44,0,[   0 1476 1539 1950 1951 1953 1954 1959 1960 2050 2053],0.17661870726438367,442.52880290065514,1.4603704360388219
1337,12,44,20,[   0 1497 1539 1563 1765 1950 1985 2032 2053],0.17661870726438367,442.52880290065514,1.4603704360388219
1338,12,44,40,[   0 1497 1563 1950 2053],0.17661870726438367,442.52880290065514,1.4603704360388219
1339,12,44,60,[   0 1497 1563 1950 2053],0.17661870726438367,442.52880290065514,1.4603704360388219
1340,12,45,0,[   0  424 1476 1539 1950 1951 1953 1954 1959 1960 2050 2053],0.06877316626994633,447.3098186435507,2.0324719175407018
1341,12,45,20,[   0  424 1476 1539 1563 1950 2053],0.06877316626994633,447.3098186435507,2.0324719175407018
1342,12,45,40,[   0  424 1476 1539 1950 2053],0.06877316626994633,447.3098186435507,2.0324719175407018
1343,12,45,60,[   0  424 1476 1539 1950 2053],0.06877316626994633,447.3098186435507,2.0324719175407018
1344,12,46,0,[   0  425 1507 1563 1950 1951 1953 1954 1959 1960 2050 2053],0.053769924655197594,439.1999374459286,2.3379878283857027
1345,12,46,20,[   0  425  475 1276 1330 1477 1507 1539 1563 1602 1950 2053],0.053769924655197594,439.1999374459286,2.3379878283857027
1346,12,46,40,[   0  425 1507 1563 1950 2053],0.053769924655197594,439.1999374459286,2.3379878283857027
1347,12,46,60,[   0 1507 2053],0.053769924655197594,439.1999374459286,2.3379878283857027
1348,12,47,0,[   0 1507 1567 1950 1951 1953 1954 1959 1960 2050 2053],0.08001022956957496,447.203156281116,1.7291722199026014
1349,12,47,20,[   0 1276 1331 1507 1539 1567 1602 1938 1960 2053],0.08001022956957496,447.203156281116,1.7291722199026014
1350,12,47,40,[   0 1507 1567 1938 2053],0.08001022956957496,447.203156281116,1.7291722199026014
1351,12,47,60,[   0 1429 1567 1938 2053],0.08001022956957496,447.203156281116,1.7291722199026014
1352,12,48,0,[   0  424 1507 1567 1950 1951 1959 1960 2053],0.06940007387844992,442.2967264639075,2.2990383707196314
1353,12,48,20,[   0  424 1507 1539 1567 1950 1974 2053],0.06940007387844992,442.2967264639075,2.2990383707196314
1354,12,48,40,[   0  424 1507 1567 1950 2053],0.06940007387844992,442.2967264639075,2.2990383707196314
1355,12,48,60,[   0  424 1429 1567 1950 2053],0.06940007387844992,442.2967264639075,2.2990383707196314
1356,12,49,0,[   0  424 1497 1563 1950 1951 1953 1954 1959 1960 2053],0.08754883019605163,439.765022163797,2.1387502266445835
1357,12,49,20,[   0  424  475 1276 1429 1497 1537 1563 1649 1863 1960 2053],0.08754883019605163,439.765022163797,2.1387502266445835
1358,12,49,40,[   0  424 1497 1563 1863 1960 2053],0.08754883019605163,439.765022163797,2.1387502266445835
1359,12,49,60,[   0  424 1497 1563 1863 1960 2053],0.08754883019605163,439.765022163797,2.1387502266445835
1360,12,50,0,[   0  424 1497 1567 1950 1951 1953 1954 1959 1960 2053],0.09162863975216298,445.70539501511473,2.120406303844464
1361,12,50,20,[   0  424 1497 1537 1567 1950 2053],0.09162863975216298,445.70539501511473,2.120406303844464
1362,12,50,40,[   0  424 1497 1567 1950 2053],0.09162863975216298,445.70539501511473,2.120406303844464
1363,12,50,60,[   0  424 1497 1567 1950 2053],0.09162863975216298,445.70539501511473,2.120406303844464
1364,13,20,0,[   0  433 1507 1545 1950 1951 1953 1954 1959 1960 2003 2028 2053],0.09732442010010724,368.44801500838497,2.1587462810679554
1365,13,20,20,[   0  433 1507 1545 1612 1640 1738 1935 1960 2003 2028 2053],0.09732442010010724,368.44801500838497,2.1587462810679554
1366,13,20,40,[   0 1545 2053],0.09732442010010724,368.44801500838497,2.1587462810679554
1367,13,20,60,[   0 1545 2053],0.09732442010010724,368.44801500838497,2.1587462810679554
1368,13,21,0,[   0  433 1476 1539 1950 1951 1953 1954 1959 1960 2053],0.11736389243958952,374.6867512088829,3.611926394147574
1369,13,21,20,"[   0  433  475  739  782 1476 1516 1539 1567 1664 1738 1882 1939 1960
 2003 2053]",0.11736389243958952,374.6867512088829,3.611926394147574
1370,13,21,40,[   0  433 1476 1539 1664 1738 1939 2003 2053],0.11736389243958952,374.6867512088829,3.611926394147574
1371,13,21,60,[   0  433 1476 1539 1664 1738 1939 2053],0.11736389243958952,374.6867512088829,3.611926394147574
1372,13,22,0,[   0  433 1516 1567 1950 1951 1953 1954 1959 1960 2053],0.05433233662804335,365.92702977553904,2.7739554730208473
1373,13,22,20,[   0  433  762 1477 1516 1567 1664 1691 1712 1738 1936 1960 2003 2053],0.05433233662804335,365.92702977553904,2.7739554730208473
1374,13,22,40,[   0  433 1372 1516 1567 1664 1738 1936 2003 2053],0.05433233662804335,365.92702977553904,2.7739554730208473
1375,13,22,60,[   0 1516 2053],0.05433233662804335,365.92702977553904,2.7739554730208473
1376,13,23,0,[   0  425 1477 1539 1950 1951 1953 1954 1959 1960 2053],0.08435094727905906,368.49702742873563,3.5505545101037566
1377,13,23,20,"[   0  425  475  739  762 1477 1516 1539 1567 1664 1738 1858 1950 2003
 2053]",0.08435094727905906,368.49702742873563,3.5505545101037566
1378,13,23,40,[   0  425 1477 1539 1664 1738 1950 2003 2053],0.08435094727905906,368.49702742873563,3.5505545101037566
1379,13,23,60,[   0  425 1477 1539 1664 1738 1950 2053],0.08435094727905906,368.49702742873563,3.5505545101037566
1380,13,24,0,[   0 1516 2053],0.11141282169983877,343.36307918902645,3.328594113906059
1381,13,24,20,[   0  425  952 1093 1477 1516 1640 1939 1960 2003 2053],0.11141282169983877,343.36307918902645,3.328594113906059
1382,13,24,40,[   0 1516 2053],0.11141282169983877,343.36307918902645,3.328594113906059
1383,13,24,60,[   0 1516 2053],0.11141282169983877,343.36307918902645,3.328594113906059
1384,13,25,0,[   0  424 1466 1539 1950 1951 1953 1954 1959 1960 2053],0.11868822968966561,352.1876343484938,3.4122102320659207
1385,13,25,20,[   0  424 1466 1539 1939 1960 2053],0.11868822968966561,352.1876343484938,3.4122102320659207
1386,13,25,40,[   0  424 1466 1539 1939 2003 2053],0.11868822968966561,352.1876343484938,3.4122102320659207
1387,13,25,60,[   0  424 1466 1539 1939 2053],0.11868822968966561,352.1876343484938,3.4122102320659207
1388,13,26,0,[   0  433 1516 1567 1950 1951 1959 1960 2053],0.10464206606331712,350.7474213496115,3.7170611588783733
1389,13,26,20,"[   0  433  952 1093 1189 1276 1477 1516 1567 1612 1640 1882 1937 1960
 2053]",0.10464206606331712,350.7474213496115,3.7170611588783733
1390,13,26,40,[   0  433  952 1276 1331 1516 1567 1882 1960 2053],0.10464206606331712,350.7474213496115,3.7170611588783733
1391,13,26,60,[   0 1516 2053],0.10464206606331712,350.7474213496115,3.7170611588783733
1392,13,27,0,[   0  424 1476 1549 1950 1951 1953 1954 1959 1960 2050 2053],0.0008377333242546458,378.8571815943851,2.7311532090669677
1393,13,27,20,[   0  424 1476 1549 1937 1960 2053],0.0008377333242546458,378.8571815943851,2.7311532090669677
1394,13,27,40,[   0  424 1476 1549 1937 2053],0.0008377333242546458,378.8571815943851,2.7311532090669677
1395,13,27,60,[   0  424 1476 1549 1937 2053],0.0008377333242546458,378.8571815943851,2.7311532090669677
1396,13,28,0,[   0  424 1477 1539 1950 1951 1953 1954 1959 1960 2050 2053],0.11955152609614861,380.4942545688345,2.946177029387425
1397,13,28,20,[   0  424 1477 1539 1567 1939 1960 2053],0.11955152609614861,380.4942545688345,2.946177029387425
1398,13,28,40,[   0  424 1477 1539 1939 2053],0.11955152609614861,380.4942545688345,2.946177029387425
1399,13,28,60,[   0  424 1477 1539 1939 2053],0.11955152609614861,380.4942545688345,2.946177029387425
1400,13,29,0,[   0  424 1476 1539 1950 1951 1953 1954 1959 1960 2050 2053],0.06688585121828591,400.2250922514264,2.092677342033705
1401,13,29,20,[   0  424 1476 1539 1567 1858 1937 1960 2053],0.06688585121828591,400.2250922514264,2.092677342033705
1402,13,29,40,[   0  424 1507 1567 1937 2053],0.06688585121828591,400.2250922514264,2.092677342033705
1403,13,29,60,[   0 1507 2053],0.06688585121828591,400.2250922514264,2.092677342033705
1404,13,30,0,[   0  424 1477 1539 1950 1951 1953 1954 1959 1960 2050 2053],0.06304404239579897,390.6800130753698,2.147425060926867
1405,13,30,20,[   0  424  470 1466 1507 1539 1567 1800 1858 1937 1960 2053],0.06304404239579897,390.6800130753698,2.147425060926867
1406,13,30,40,[   0  424 1466 1539 1937 2053],0.06304404239579897,390.6800130753698,2.147425060926867
1407,13,30,60,[   0  424 1466 1539 1937 2053],0.06304404239579897,390.6800130753698,2.147425060926867
1408,13,31,0,[   0  424 1504 1546 1950 1951 1953 1954 1959 1960 2050 2053],0.08378440973449436,404.4702240634619,2.210695512773582
1409,13,31,20,[   0  424 1504 1546 1937 1960 2053],0.08378440973449436,404.4702240634619,2.210695512773582
1410,13,31,40,[   0  424 1504 1546 1937 2053],0.08378440973449436,404.4702240634619,2.210695512773582
1411,13,31,60,[   0 1546 2053],0.08378440973449436,404.4702240634619,2.210695512773582
1412,13,32,0,[   0 1477 1539 1950 1951 1953 1954 1959 1960 2053],0.1390005950453977,404.243778830995,1.7092463059886873
1413,13,32,20,[   0 1504 1539 1567 1589 1630 1851 1937 1960 2053],0.1390005950453977,404.243778830995,1.7092463059886873
1414,13,32,40,[   0 1466 1539 1630 1851 1937 2053],0.1390005950453977,404.243778830995,1.7092463059886873
1415,13,32,60,[   0 1466 1539 1630 1851 1937 2053],0.1390005950453977,404.243778830995,1.7092463059886873
1416,13,33,0,[   0  424 1466 1549 1950 1951 1953 1954 1959 1960 2053],0.07137537824156387,403.7873322960527,2.2715868159990324
1417,13,33,20,[   0  424 1466 1549 1915 1960 2053],0.07137537824156387,403.7873322960527,2.2715868159990324
1418,13,33,40,[   0  424 1466 1549 1915 1960 2053],0.07137537824156387,403.7873322960527,2.2715868159990324
1419,13,33,60,[   0  424 1466 1549 1960 2053],0.07137537824156387,403.7873322960527,2.2715868159990324
1420,13,34,0,[   0  424 1516 1567 1950 1951 1953 1954 1959 1960 2053],0.05016259172683791,401.6589312756947,2.0343719846583164
1421,13,34,20,[   0  424 1466 1516 1567 1938 1960 2053],0.05016259172683791,401.6589312756947,2.0343719846583164
1422,13,34,40,[   0  424 1466 1516 1567 1938 2053],0.05016259172683791,401.6589312756947,2.0343719846583164
1423,13,34,60,[   0 1516 2053],0.05016259172683791,401.6589312756947,2.0343719846583164
1424,13,35,0,[   0  424 1477 1549 1950 1951 1953 1954 1959 1960 2050 2053],0.06403763944683603,402.5658747952218,2.283657593317415
1425,13,35,20,[   0  424 1497 1549 1800 1960 2053],0.06403763944683603,402.5658747952218,2.283657593317415
1426,13,35,40,[   0  424 1497 1549 1800 1960 2053],0.06403763944683603,402.5658747952218,2.283657593317415
1427,13,35,60,[   0 1549 2053],0.06403763944683603,402.5658747952218,2.283657593317415
1428,13,36,0,[   0  425 1497 1549 1950 1951 1959 1960 2053],0.0569142518145543,405.77945718081116,2.5086634661892426
1429,13,36,20,[   0  425 1497 1549 1950 2053],0.0569142518145543,405.77945718081116,2.5086634661892426
1430,13,36,40,[   0  425 1497 1549 1950 2053],0.0569142518145543,405.77945718081116,2.5086634661892426
1431,13,36,60,[   0 1549 2053],0.0569142518145543,405.77945718081116,2.5086634661892426
1432,13,37,0,[   0  425 1497 1549 1950 1951 1959 1960 2053],0.06200346763002899,407.1117150142345,2.472073062937201
1433,13,37,20,[   0  425 1497 1549 1950 2053],0.06200346763002899,407.1117150142345,2.472073062937201
1434,13,37,40,[   0  425 1497 1549 1950 2053],0.06200346763002899,407.1117150142345,2.472073062937201
1435,13,37,60,[   0 1549 2053],0.06200346763002899,407.1117150142345,2.472073062937201
1436,13,38,0,[   0  425 1507 1567 1950 1951 1953 1954 1959 1960 2050 2053],0.07340590699557056,405.98638339553736,2.3934076871974983
1437,13,38,20,[   0  425 1507 1567 1933 1960 2053],0.07340590699557056,405.98638339553736,2.3934076871974983
1438,13,38,40,[   0  425 1507 1567 1933 2053],0.07340590699557056,405.98638339553736,2.3934076871974983
1439,13,38,60,[   0 1507 2053],0.07340590699557056,405.98638339553736,2.3934076871974983
1440,13,39,0,[   0  424 1507 1563 1950 1951 1953 1954 1959 1960 2053],0.06903704718246936,413.95368405342055,2.110796976706914
1441,13,39,20,[   0  424 1507 1563 1938 1960 2053],0.06903704718246936,413.95368405342055,2.110796976706914
1442,13,39,40,[   0  424 1507 1563 1938 2053],0.06903704718246936,413.95368405342055,2.110796976706914
1443,13,39,60,[   0 1563 2053],0.06903704718246936,413.95368405342055,2.110796976706914
1444,13,40,0,[   0  425 1507 1567 1950 1951 1953 1954 1959 1960 2050 2053],0.07981159807873056,412.28193151227373,2.3499374229453305
1445,13,40,20,[   0  425 1507 1567 1950 1985 2053],0.07981159807873056,412.28193151227373,2.3499374229453305
1446,13,40,40,[   0  425 1507 1567 1950 2053],0.07981159807873056,412.28193151227373,2.3499374229453305
1447,13,40,60,[   0 1507 2053],0.07981159807873056,412.28193151227373,2.3499374229453305
1448,13,41,0,[   0  404 1477 1539 1950 1951 1953 1954 1959 1960 2050 2053],0.09092404223418803,413.7080515542987,2.000709340608849
1449,13,41,20,[   0  404  784 1477 1507 1539 1567 1602 1950 2053],0.09092404223418803,413.7080515542987,2.000709340608849
1450,13,41,40,[   0  404 1507 1567 1950 2053],0.09092404223418803,413.7080515542987,2.000709340608849
1451,13,41,60,[   0 1507 2053],0.09092404223418803,413.7080515542987,2.000709340608849
1452,13,42,0,[   0  425 1497 1539 1950 1951 1953 1954 1959 1960 2053],0.07677647768966181,414.83087313093773,2.0695319436524615
1453,13,42,20,[   0  425 1497 1539 1567 1937 1960 2053],0.07677647768966181,414.83087313093773,2.0695319436524615
1454,13,42,40,[   0  425 1497 1539 1937 2053],0.07677647768966181,414.83087313093773,2.0695319436524615
1455,13,42,60,[   0 1539 2053],0.07677647768966181,414.83087313093773,2.0695319436524615
1456,13,43,0,[   0  424 1477 1539 1950 1951 1953 1954 1959 1960 2050 2053],0.13000001030126332,416.84723743208207,1.5891608629226515
1457,13,43,20,[   0  424 1477 1539 1563 1937 1960 2053],0.13000001030126332,416.84723743208207,1.5891608629226515
1458,13,43,40,[   0  424 1507 1563 1937 2053],0.13000001030126332,416.84723743208207,1.5891608629226515
1459,13,43,60,[   0  424 1402 1563 1937 2053],0.13000001030126332,416.84723743208207,1.5891608629226515
1460,13,44,0,[   0  424 1476 1539 1950 1951 1953 1954 1959 1960 2050 2053],0.12164746108717116,415.3267724245181,1.742422741206173
1461,13,44,20,[   0  424 1497 1539 1563 1950 1985 2032 2053],0.12164746108717116,415.3267724245181,1.742422741206173
1462,13,44,40,[   0  424 1497 1563 1950 2053],0.12164746108717116,415.3267724245181,1.742422741206173
1463,13,44,60,[   0  424 1497 1563 1950 2053],0.12164746108717116,415.3267724245181,1.742422741206173
1464,13,45,0,[   0  424 1476 1539 1950 1951 1953 1954 1959 1960 2050 2053],0.0700957701571558,424.4596415725667,2.0517068329277746
1465,13,45,20,[   0  424 1476 1539 1563 1602 1950 1985 2053],0.0700957701571558,424.4596415725667,2.0517068329277746
1466,13,45,40,[   0  424 1476 1539 1950 2053],0.0700957701571558,424.4596415725667,2.0517068329277746
1467,13,45,60,[   0  424 1476 1539 1950 2053],0.0700957701571558,424.4596415725667,2.0517068329277746
1468,13,46,0,[   0  425 1507 1563 1950 1951 1953 1954 1959 1960 2050 2053],0.05841142300492521,416.7786374401866,2.395520686390574
1469,13,46,20,[   0  425  475 1276 1330 1507 1539 1563 1602 1937 1960 2053],0.05841142300492521,416.7786374401866,2.395520686390574
1470,13,46,40,[   0  425 1507 1563 1937 2053],0.05841142300492521,416.7786374401866,2.395520686390574
1471,13,46,60,[   0  425 1402 1563 1937 2053],0.05841142300492521,416.7786374401866,2.395520686390574
1472,13,47,0,[   0 1507 1567 1950 1951 1953 1954 1959 1960 2050 2053],0.0805479434116781,421.9917886976475,1.6217051278484127
