,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
304,0,50,15,Median,40,[   0   52  199  251  381  684  817  859  901  949 1024 1129 1180],12,303,42,98.33333333333333,17984.825585936833,20.268968220139662,-0.10861204309596063,63.85507741649997,4.8000052812360865,0.11806931849806279,29.232024109775832,2.6261613216510318
305,0,50,15,Mode,40,[   0   52  195  251  684  816  859  949 1038 1180],9,433,43,131.11111111111111,26014.25376128889,21.4970551756682,-0.0812329196171005,82.51215605692231,3.833036241744258,0.13503745498690867,41.41036241350518,2.5174478039648887
306,0,50,15,Median,40,[   0   52  199  251  381  684  817  859  901  949 1038 1129 1180],12,303,42,98.33333333333333,19689.419826995163,21.4607654704505,-0.10442772465971618,67.16086039612583,5.538451792475219,0.12315312348404764,31.004624083728853,2.359890575333256
307,0,50,15,Mode,40,[   0   52  195  251  684  816  859  949 1038 1180],9,433,43,131.11111111111111,26014.25376128889,21.4970551756682,-0.0812329196171005,82.51215605692231,3.833036241744258,0.13503745498690867,41.41036241350518,2.5174478039648887
308,0,50,20,Median,40,[   0  866 1180],2,866,314,590.0,148567.26393129418,25.39094099614493,0.17902476165499007,160.7544781299524,2.1452926591954258,0.17902476165499007,160.7544781299524,2.1452926591954258
309,0,50,20,Mode,40,[   0  859 1180],2,859,321,590.0,163819.5636161805,26.47736655558279,0.19620802864963066,179.77657130467992,2.0899702388767047,0.19620802864963066,179.77657130467992,2.0899702388767047
310,0,50,20,Median,40,[   0  839 1024 1180],3,839,156,393.3333333333333,94232.26749984255,25.23360318202633,0.14923419198669718,122.8433707130331,3.02247636009904,0.15456106267148223,107.20558285829497,2.5720588582903705
311,0,50,20,Mode,40,[   0  859  949 1180],3,859,90,393.3333333333333,102825.68021074729,36.98999240095739,0.15774035570627892,139.8234044847198,1.9075805374080559,0.2630751085189591,114.44118189531348,1.5412700073431473
312,0,50,20,Median,40,[   0  678  860 1038 1180],4,678,142,295.0,44323.9360591471,19.95102981679271,0.07755321016113827,109.90756363639544,3.1150305828617904,0.09643401714279735,53.487232480021795,2.8041341081134967
313,0,50,20,Mode,40,[   0  684  859 1038 1180],4,684,142,295.0,44197.07598597368,20.214269705067096,0.07260666486929254,110.22406685844851,3.160765170880657,0.09283746720870083,53.76968800478098,2.765235669372087
314,0,50,20,Median,40,[   0   52  203  678  860 1038 1180],6,475,52,196.66666666666666,60791.91307126352,25.766670089847327,-0.03161271986586741,103.18840501233062,4.2709334044532685,0.18871599208628967,106.21608219568186,2.0928509935986397
315,0,50,20,Mode,40,[   0   86  195  684  859 1038 1180],6,489,86,196.66666666666666,61249.20200409186,26.056521485761845,-0.014005961496261219,102.4589028790699,4.278279127837935,0.19439274015401709,110.57093076864467,2.0718490523706627
316,0,50,20,Median,40,[   0   52  203  678  859 1022 1180],6,475,52,196.66666666666666,56207.91751613493,24.302704283669136,-0.03469549659846393,97.9841272406481,4.221484365019179,0.18558714195683604,105.06261705157715,2.377913814458255
317,0,50,20,Mode,40,[   0   86  195  684  859  949 1180],6,489,86,196.66666666666666,71544.56168408925,30.279321242505972,0.0009212263557683145,118.29720234706872,3.962466910475964,0.2452827788621151,121.08739628249582,1.5943524485053218
318,0,50,20,Median,40,[   0   52  203  678  859  946 1180],6,475,52,196.66666666666666,71088.71928113708,30.241526927109636,-0.01869258897783215,119.22373978047803,3.7938343097552747,0.2404274758132346,118.95951735165588,1.5893840348730404
319,0,50,20,Mode,40,[   0   86  195  684  859  949 1180],6,489,86,196.66666666666666,71544.56168408925,30.279321242505972,0.0009212263557683145,118.29720234706872,3.962466910475964,0.2452827788621151,121.08739628249582,1.5943524485053218
320,0,50,20,Median,40,[   0   86  203  678  859  946 1180],6,475,86,196.66666666666666,71698.30240242192,30.0271814709403,0.0014386328028149979,118.01538415667981,4.0145619927011955,0.24311847804134734,121.78818204295473,1.6045004145120352
321,0,50,20,Mode,40,[   0   52  195  684  859  949 1180],6,489,52,196.66666666666666,70477.48044357993,30.27650596342618,-0.018185110588077365,119.02972779456782,3.7953761950275644,0.2396406646066386,117.0889358897809,1.5917628494770473
322,0,50,20,Median,40,[   0   86  203  678  817  949 1180],6,475,86,196.66666666666666,64981.83070168576,28.474281561731722,-0.004026239135816375,122.82070848167088,3.565732813984626,0.22234935001753153,109.09016228503397,1.6356889198714746
323,0,50,20,Mode,40,[   0   52  195  684  817  949 1038 1180],7,489,52,168.57142857142858,49586.88346400348,26.162495811902875,-0.03293422926682532,106.28993432128624,3.558309899575712,0.18772526531405961,83.3202477247466,2.0225087398600414
324,0,50,20,Median,40,[   0   86  199  678  817  949 1180],6,479,86,196.66666666666666,65012.266646254946,28.62438138206886,-0.003831867570587582,122.86109713456955,3.5194010393772377,0.22460174207786499,109.0688548029274,1.630648216557494
325,0,50,20,Mode,40,[   0   86  195  251  684  817  859  949 1038 1180],9,433,42,131.11111111111111,26647.679676472442,21.597779149335068,-0.05862857155048996,82.30013847778743,3.8388520604737053,0.14245489784295376,42.856766704962574,2.480938518747485
326,0,50,20,Median,40,[   0   86  199  251  678  817  859  906  949 1024 1129 1180],11,427,42,107.27272727272727,20357.82995278907,20.887794773777433,-0.06273380442117797,68.42003326913363,4.851539092404836,0.13154652131610403,34.387094302715184,2.5554420492065346
327,0,50,20,Mode,40,[   0   86  195  251  684  817  859  949 1038 1180],9,433,42,131.11111111111111,26647.679676472442,21.597779149335068,-0.05862857155048996,82.30013847778743,3.8388520604737053,0.14245489784295376,42.856766704962574,2.480938518747485
328,0,50,20,Median,40,[   0   86  199  251  381  678  817  859  906  949 1024 1129 1180],12,297,42,98.33333333333333,18108.604426793998,19.863208331824207,-0.10049703577656091,63.21191486973147,4.870773160893251,0.121408385123955,30.165422705083135,2.662855847220811
329,0,50,20,Mode,40,[   0   86  195  251  381  684  817  859  949 1038 1180],10,303,42,118.0,23330.844655210083,20.326379423357327,-0.09563677173183525,74.45740181810041,3.939325406083575,0.12953667240885336,37.17855027005181,2.594255726533758
330,0,50,20,Median,40,[   0   52  199  251  381  678  817  859  906  949 1024 1129 1180],12,297,42,98.33333333333333,17824.579237874383,19.911481832990344,-0.1098042826775993,63.7224624190697,4.968548532529261,0.11753101825591962,29.53502029211728,2.6759467168729567
331,0,50,20,Mode,40,[   0   52  195  251  381  684  817  859  949 1038 1180],10,303,42,118.0,22844.330858201483,20.320975627612256,-0.10393666362659186,74.90104711017393,4.105189799074763,0.12366635987799891,36.029388254085,2.6146667225255773
332,0,50,20,Median,40,[   0   52  199  251  381  684  817  859  906  949 1024 1129 1180],12,303,42,98.33333333333333,17620.462252233665,19.90086504099251,-0.11110407520961464,63.216331455311796,4.9758353292660615,0.11648912288678398,28.997522798712318,2.668764685002022
333,0,50,20,Mode,40,[   0   52  195  251  381  684  817  859  949 1038 1180],10,303,42,118.0,22844.330858201483,20.320975627612256,-0.10393666362659186,74.90104711017393,4.105189799074763,0.12366635987799891,36.029388254085,2.6146667225255773
334,0,50,20,Median,40,[   0   52  199  251  381  684  817  859  906  949 1024 1128 1180],12,303,42,98.33333333333333,17622.476778127,19.898769312302363,-0.11118968720776407,63.18788682436246,5.024106164976796,0.11657611839069176,28.997348022649646,2.667423851402698
335,0,50,20,Mode,40,[   0   52  195  251  381  684  817  859  949 1038 1128 1180],11,303,42,107.27272727272727,23210.466512766234,21.279401084580293,-0.10466811451400326,71.2094449303162,5.379733350311583,0.12482721555587828,35.37494000664223,2.4363756581433575
336,40,35,10,Median,40,[   0  840 1180],2,840,340,590.0,186369.00380343175,27.74908990407388,0.20796567790053364,208.91099239813647,1.9761833932354687,0.20796567790053364,208.91099239813647,1.9761833932354687
337,40,35,10,Mode,40,[   0  684 1180],2,684,496,590.0,220914.0731530601,27.71939876111513,0.18151834131652692,256.0513743225931,1.8507281537888762,0.18151834131652692,256.0513743225931,1.8507281537888762
338,40,35,10,Median,40,[   0  151  684  898 1180],4,533,151,295.0,66400.33216013126,20.53898475587723,0.04880180995693776,114.91392672113253,3.234103959266179,0.15604070966354558,89.51135960511733,2.6869762808333295
339,40,35,10,Mode,40,[   0   52  684  949 1180],4,632,52,295.0,73006.34314105107,22.249587412291145,-0.030620740238814947,118.71879194059777,2.5166106740005634,0.11360951878454777,91.21059751170488,2.2598073055442254
340,40,35,10,Median,40,[   0  151  684  840  949 1180],5,533,109,236.0,52890.18959234808,24.132070462790956,0.039031354810615815,112.63727970373634,2.883506689513248,0.17692036552342016,67.5058879896375,2.1886338881734457
341,40,35,10,Mode,40,[   0   52  684  816  949 1180],5,632,52,236.0,41903.364186983665,22.71513759478996,-0.06603648455426994,108.43327825982394,2.522334263397668,0.11408525033730296,47.57262016169181,2.184281637718314
342,40,35,10,Median,40,[   0   52  199  684  840  949 1180],6,485,52,196.66666666666666,68326.49446590838,29.770483153653267,-0.02079345414153556,122.58318534653901,3.434034654849196,0.23252013826670126,112.21822945661009,1.5827782600456377
343,40,35,10,Mode,40,[   0   52  195  684  816  949 1180],6,489,52,196.66666666666666,63190.73024071708,28.727916558371447,-0.027045624269113094,122.62865339656797,3.312589882010254,0.21900084095275654,103.53748947355999,1.6324126920635784
344,40,35,10,Median,40,[   0   52  199  684  839  946 1180],6,485,52,196.66666666666666,67792.22940434127,29.73886342556542,-0.021505458601119336,121.74340304024443,3.453786633327406,0.2320674441583622,111.40845241382631,1.5909179782194758
345,40,35,10,Mode,40,[   0   52  195  684  816  949 1038 1180],7,489,52,168.57142857142858,49406.90526486193,26.11178189870459,-0.032974507196801645,105.88581028786349,3.5626762871514193,0.18715586258630487,83.12472143804713,2.026992544903711
346,40,35,10,Median,40,[   0   52  199  684  839  946 1038 1129 1180],8,485,51,147.5,49503.316728975864,27.267502578690944,-0.0318806539671265,95.30073919244651,5.60414793437686,0.18683742959010338,81.1229482533705,1.833134390591061
347,40,35,10,Mode,40,[   0   52  195  684  816  949 1038 1129 1180],8,489,51,147.5,46129.498724061086,26.65843528877446,-0.036403816818123824,96.0034321790012,5.106088098104984,0.1797158763145385,75.46770000715681,1.8554802618646526
348,40,35,10,Median,40,[   0   52  199  684  839  949 1038 1129 1180],8,485,51,147.5,49678.831541517706,27.327284142310837,-0.03116947628617222,95.82964493991916,5.154922631493096,0.18805072169460874,81.32771778854134,1.8239536456102254
349,40,35,10,Mode,40,[   0   52  195  684  816  949 1038 1129 1180],8,489,51,147.5,46129.498724061086,26.65843528877446,-0.036403816818123824,96.0034321790012,5.106088098104984,0.1797158763145385,75.46770000715681,1.8554802618646526
350,40,35,10,Median,40,[   0   52  199  684  839  949 1038 1129 1180],8,485,51,147.5,49678.831541517706,27.327284142310837,-0.03116947628617222,95.82964493991916,5.154922631493096,0.18805072169460874,81.32771778854134,1.8239536456102254
351,40,35,10,Mode,40,[   0   52  195  684  816  949 1038 1129 1180],8,489,51,147.5,46129.498724061086,26.65843528877446,-0.036403816818123824,96.0034321790012,5.106088098104984,0.1797158763145385,75.46770000715681,1.8554802618646526
352,40,35,10,Median,40,[   0   52  103  199  684  839  901  949 1038 1129 1180],10,485,48,118.0,33929.65898404963,24.199166820349355,-0.05230115015572712,79.63123951612393,4.818264125522936,0.16171547089226335,59.9382718643737,2.1025970192037926
353,40,35,10,Mode,40,[   0   52  103  195  684  816  949 1038 1129 1180],9,489,51,131.11111111111111,38214.539566975,25.060260252278624,-0.05165065203887015,87.86710039149193,4.978488560928834,0.16913582553918102,64.85943485642463,1.9120372462864645
354,40,35,10,Median,40,[   0   52  195  684  839  949 1038 1129 1180],8,489,51,147.5,49865.48904606571,27.439013867629004,-0.031075337121252634,96.03780787572961,5.162409821416121,0.18943592354499067,81.76240122908425,1.8202173059660969
355,40,35,10,Mode,40,[   0   52  195  684  816  949 1038 1129 1180],8,489,51,147.5,46129.498724061086,26.65843528877446,-0.036403816818123824,96.0034321790012,5.106088098104984,0.1797158763145385,75.46770000715681,1.8554802618646526
356,40,35,10,Median,40,[   0   52  195  684  843  901  949 1038 1129 1180],9,489,48,131.11111111111111,41628.41377892639,26.220907017843142,-0.03669428664156656,87.14432558686964,5.014522399549548,0.17805800608284467,71.05878253347716,2.000900618434024
357,40,35,10,Mode,40,[   0   52  195  684  840  949 1038 1129 1180],8,489,51,147.5,50053.85338201527,27.48678207766496,-0.030939080629774546,96.1771790309063,5.152574383626716,0.19012112725330646,82.08103278397824,1.8172466666557587
358,40,35,10,Median,40,[   0   52  195  678  843  901  949 1038 1129 1180],9,483,48,131.11111111111111,42175.96077434748,26.27155353923776,-0.03589831027368094,87.82788037241318,4.999684217565003,0.17952533204605503,72.53415687642118,1.9961629750742846
359,40,35,10,Mode,40,[   0   52  195  684  840  949 1038 1129 1180],8,489,51,147.5,50053.85338201527,27.48678207766496,-0.030939080629774546,96.1771790309063,5.152574383626716,0.19012112725330646,82.08103278397824,1.8172466666557587
360,40,35,10,Median,40,[   0   52  199  678  843  901  949 1038 1129 1180],9,479,48,131.11111111111111,42016.53474192923,26.17434188731428,-0.03620834019751939,87.64415027820465,4.998115382851314,0.1783321403828685,72.16155373733893,1.9993603772679147
361,40,35,10,Mode,40,[   0   52  151  195  251  684  840  901  949 1038 1129 1180],11,433,44,107.27272727272727,25631.753229014295,22.70191812430249,-0.09590844920688232,71.75787937906793,5.0127914233462825,0.14244387939526898,41.358990929455246,2.274980575083691
362,40,35,10,Median,40,[   0   52  199  678  843  901  949 1038 1129 1180],9,479,48,131.11111111111111,42016.53474192923,26.17434188731428,-0.03620834019751939,87.64415027820465,4.998115382851314,0.1783321403828685,72.16155373733893,1.9993603772679147
363,40,35,10,Mode,40,[   0   52  151  195  251  684  840  901  949 1038 1129 1180],11,433,44,107.27272727272727,25631.753229014295,22.70191812430249,-0.09590844920688232,71.75787937906793,5.0127914233462825,0.14244387939526898,41.358990929455246,2.274980575083691
364,40,35,15,Median,40,[   0  195  843 1180],3,648,195,393.3333333333333,120789.12552225303,22.724028742272928,0.06519328920050833,124.9142576473672,3.151521168115871,0.18322849994464072,144.1160361523967,2.4533583424870735
365,40,35,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,65547.59945599228,24.036925406826064,-0.04822960432667884,72.24462913029738,2.1421131783776204,0.0764132455692774,69.40911872249222,2.0683089406185307
366,40,35,15,Median,40,[   0  195  816  949 1180],4,621,133,295.0,104642.84837766881,29.543466850304156,0.07979074455746235,137.19148446896693,2.5978118327880724,0.23302461545540656,141.12189843617048,1.9962339509597848
367,40,35,15,Mode,40,[   0   52  678  949 1180],4,626,52,295.0,72845.50828973949,22.102514008696932,-0.03140710928765328,118.59574476941152,2.5289868253574608,0.11198316979661865,91.03386251607583,2.2706742837162555
368,40,35,15,Median,40,[   0  195  678  840  949 1180],5,483,109,236.0,66279.54459900582,26.47529641854014,0.06839722169299711,129.48360628429305,3.1283892138661753,0.20995385268442224,99.54846233223756,1.8535262131145263
369,40,35,15,Mode,40,[   0   52  678  816  949 1180],5,626,52,236.0,42495.04238150662,22.715454537898356,-0.06604021629054485,108.95955956562162,2.501161363467971,0.11518442055279965,48.54217324491616,2.180797789797131
370,40,35,15,Median,40,[   0   52  199  678  840  949 1180],6,479,52,196.66666666666666,69291.27550334157,29.85952716210403,-0.0199671329740367,123.59616025936784,3.4061849903601984,0.23481685233598898,114.63361025104659,1.5734248540363402
371,40,35,15,Mode,40,[   0   52  195  678  816  949 1180],6,483,52,196.66666666666666,64192.021004402915,28.819530516133774,-0.02629741724465936,123.68225803969982,3.28078245233258,0.22146538360483561,106.01200168536919,1.6220899732814757
372,40,35,15,Median,40,[   0   52  199  678  830  946 1180],6,479,52,196.66666666666666,66875.64682035476,29.405366227388775,-0.022310815235343145,123.26789080340642,3.3731380388021175,0.22852219915054114,110.36245906162655,1.5961914224785136
373,40,35,15,Mode,40,[   0   52  195  678  816  949 1038 1180],7,483,52,168.57142857142858,50241.31423460013,26.18812686350653,-0.032231255284150606,106.78554018041433,3.5419791408536807,0.1892096481297041,85.18681494788812,2.0183902792519586
374,40,35,15,Median,40,[   0   52  199  678  830  946 1038 1129 1180],8,479,51,147.5,48739.099864256124,27.029477675617716,-0.03252166055090012,96.46177794226405,5.571268249470609,0.1846624557318002,80.31009276803651,1.837416483112811
375,40,35,15,Mode,40,[   0   52  195  678  816  949 1038 1129 1180],8,483,51,147.5,46844.706412408115,26.723873830033266,-0.03564522649078914,96.80612159885567,5.083835826538588,0.1814762639231664,77.23520872987764,1.848106891306008
376,40,35,15,Median,40,[   0   52  199  678  830  949 1038 1129 1180],8,479,51,147.5,48937.56133793624,27.103757426743027,-0.03173213330955584,97.02045647834017,5.1217198264361095,0.186181323883514,80.54329172316442,1.827185916080325
377,40,35,15,Mode,40,[   0   52  195  678  816  949 1038 1129 1180],8,483,51,147.5,46844.706412408115,26.723873830033266,-0.03564522649078914,96.80612159885567,5.083835826538588,0.1814762639231664,77.23520872987764,1.848106891306008
378,40,35,15,Median,40,[   0   52  199  684  830  949 1038 1129 1180],8,485,51,147.5,48231.577893559064,27.03890272976503,-0.032517007569504486,96.22729971639838,5.1422782496971315,0.18448671589193127,78.78927832712641,1.8342638341024526
379,40,35,15,Mode,40,[   0   52  195  678  816  949 1038 1129 1180],8,483,51,147.5,46844.706412408115,26.723873830033266,-0.03564522649078914,96.80612159885567,5.083835826538588,0.1814762639231664,77.23520872987764,1.848106891306008
380,40,35,15,Median,40,[   0   52  195  684  830  949 1038 1129 1180],8,489,51,147.5,48419.57540390537,27.150598448462635,-0.03249057255609561,96.43609224189667,5.140952995920877,0.18586327940457698,79.22121559339975,1.8305865095544547
381,40,35,15,Mode,40,[   0   52  195  678  816  949 1038 1129 1180],8,483,51,147.5,46844.706412408115,26.723873830033266,-0.03564522649078914,96.80612159885567,5.083835826538588,0.1814762639231664,77.23520872987764,1.848106891306008
382,40,35,15,Median,40,[   0   52  195  684  843  901  949 1038 1129 1180],9,489,48,131.11111111111111,41628.41377892639,26.220907017843142,-0.03669428664156656,87.14432558686964,5.014522399549548,0.17805800608284467,71.05878253347716,2.000900618434024
383,40,35,15,Mode,40,[   0   52  195  251  678  816  859  901  949 1038 1129 1180],11,427,42,107.27272727272727,22494.52745508394,22.653002350298273,-0.08077266796716892,73.28564402647348,5.4545834064652885,0.1347393017338033,36.237393832195956,2.2333601387954487
384,40,35,15,Median,40,[   0   52  127  195  251  684  843  901  949 1038 1129 1180],11,433,48,107.27272727272727,25732.517844387592,22.580896394261956,-0.09057067807640369,72.53167324838041,4.83645422641279,0.1432024716751174,41.283095495473574,2.2728324856510698
385,40,35,15,Mode,40,[   0   52  103  195  251  678  816  859  901  949 1038 1129 1180],12,427,42,98.33333333333333,19220.90728675107,21.859123418115107,-0.08337988543617836,69.62063861819492,5.317228476277188,0.13486263424862607,31.95103117752183,2.2166654017191902
386,40,35,15,Median,40,[   0   52  151  195  251  684  843  901  949 1038 1129 1180],11,433,44,107.27272727272727,26263.198240690155,23.022574991748055,-0.09516944819454727,72.3889637781681,4.983736126414538,0.1456147798129809,42.32003465189043,2.2383121023176074
387,40,35,15,Mode,40,[   0   52  103  195  251  678  816  859  901  949 1038 1129 1180],12,427,42,98.33333333333333,19220.90728675107,21.859123418115107,-0.08337988543617836,69.62063861819492,5.317228476277188,0.13486263424862607,31.95103117752183,2.2166654017191902
388,40,35,15,Median,40,[   0   52  151  195  251  678  843  901  949 1038 1129 1180],11,427,44,107.27272727272727,26639.675301791092,23.074011376988118,-0.09325336914653971,73.02518928206662,4.959501960348739,0.14705911131187982,43.30959945636941,2.2252991787070364
389,40,35,15,Mode,40,[   0   52  103  195  251  678  816  859  901  949 1038 1129 1180],12,427,42,98.33333333333333,19220.90728675107,21.859123418115107,-0.08337988543617836,69.62063861819492,5.317228476277188,0.13486263424862607,31.95103117752183,2.2166654017191902
390,40,35,15,Median,40,[   0   52  151  195  251  678  843  901  949 1038 1129 1180],11,427,44,107.27272727272727,26639.675301791092,23.074011376988118,-0.09325336914653971,73.02518928206662,4.959501960348739,0.14705911131187982,43.30959945636941,2.2252991787070364
391,40,35,15,Mode,40,[   0   52  103  195  251  678  816  859  901  949 1038 1129 1180],12,427,42,98.33333333333333,19220.90728675107,21.859123418115107,-0.08337988543617836,69.62063861819492,5.317228476277188,0.13486263424862607,31.95103117752183,2.2166654017191902
392,40,35,20,Median,40,[   0  195  859 1180],3,664,195,393.3333333333333,106710.28672776984,21.501881561904668,0.05652109850754647,108.39580258592783,3.3552495193324425,0.1676736078756457,123.02521752489663,2.6490554400071873
393,40,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,65547.59945599228,24.036925406826064,-0.04822960432667884,72.24462913029738,2.1421131783776204,0.0764132455692774,69.40911872249222,2.0683089406185307
394,40,35,20,Median,40,[   0  195  816  949 1180],4,621,133,295.0,104642.84837766881,29.543466850304156,0.07979074455746235,137.19148446896693,2.5978118327880724,0.23302461545540656,141.12189843617048,1.9962339509597848
395,40,35,20,Mode,40,[   0   52  678  949 1180],4,626,52,295.0,72845.50828973949,22.102514008696932,-0.03140710928765328,118.59574476941152,2.5289868253574608,0.11198316979661865,91.03386251607583,2.2706742837162555
396,40,35,20,Median,40,[   0  195  678  859 1052 1180],5,483,128,236.0,54573.67737008898,21.280966976041007,0.05811166807239604,106.27434882308438,3.4168111103026084,0.14747921981139014,90.3962289069181,2.5165555809325344
397,40,35,20,Mode,40,[   0   52  678  949 1180],4,626,52,295.0,72845.50828973949,22.102514008696932,-0.03140710928765328,118.59574476941152,2.5289868253574608,0.11198316979661865,91.03386251607583,2.2706742837162555
398,40,35,20,Median,40,[   0   52  195  678  859 1052 1180],6,483,52,196.66666666666666,60182.10881982759,25.85960237665372,-0.03271005240293007,103.08090153559458,4.0081536171508505,0.18674602469049878,107.90827330625864,2.0987471053900215
399,40,35,20,Mode,40,[   0   52  195  678  949 1180],5,483,52,236.0,100839.6806496326,29.96015317794521,-0.019902304869812683,129.96026029250734,4.15335784354821,0.238314874818005,163.2539105865731,1.6518970385830776
400,40,35,20,Median,40,[   0   52  195  678  830  946 1180],6,483,52,196.66666666666666,67133.00234444006,29.56083435052223,-0.022558857067176117,123.53603063964839,3.3703407646812598,0.23041833712408585,110.95492050171697,1.5911787446192232
401,40,35,20,Mode,40,[   0   52  195  678  816  949 1038 1180],7,483,52,168.57142857142858,50241.31423460013,26.18812686350653,-0.032231255284150606,106.78554018041433,3.5419791408536807,0.1892096481297041,85.18681494788812,2.0183902792519586
402,40,35,20,Median,40,[   0   52  195  678  830  946 1038 1129 1180],8,483,51,147.5,48922.92523860277,27.140526334998754,-0.03255545927959011,96.66602557345469,5.569170293879966,0.18601683999861787,80.73327951095825,1.8338359989276036
403,40,35,20,Mode,40,[   0   52  195  678  816  949 1038 1129 1180],8,483,51,147.5,46844.706412408115,26.723873830033266,-0.03564522649078914,96.80612159885567,5.083835826538588,0.1814762639231664,77.23520872987764,1.848106891306008
404,40,35,20,Median,40,[   0   52  195  678  830  949 1038 1129 1180],8,483,51,147.5,49121.38671228288,27.21480608612407,-0.03176515761856344,97.22557018063553,5.119697334401799,0.18753570815033166,80.96647846608612,1.8236054318951176
405,40,35,20,Mode,40,[   0   52  195  678  816  949 1038 1129 1180],8,483,51,147.5,46844.706412408115,26.723873830033266,-0.03564522649078914,96.80612159885567,5.083835826538588,0.1814762639231664,77.23520872987764,1.848106891306008
406,40,35,20,Median,40,[   0   52  195  251  678  830  901  949 1038 1129 1180],10,427,48,118.0,27903.262496407235,22.640514281753408,-0.08060813473538189,78.51631886488727,5.072876885914751,0.13627466739452623,44.44319934961382,2.326127221313758
407,40,35,20,Mode,40,[   0   52  195  678  816  949 1038 1129 1180],8,483,51,147.5,46844.706412408115,26.723873830033266,-0.03564522649078914,96.80612159885567,5.083835826538588,0.1814762639231664,77.23520872987764,1.848106891306008
408,40,35,20,Median,40,[   0   52  195  678  845  901  949 1038 1129 1180],9,483,48,131.11111111111111,42586.850747589415,26.4614661188254,-0.03551075552968932,87.9701216828375,4.971592925290112,0.182020357907824,73.25217337801709,1.9801230434038952
409,40,35,20,Mode,40,[   0   52  195  251  678  816  859  901  949 1038 1129 1180],11,427,42,107.27272727272727,22494.52745508394,22.653002350298273,-0.08077266796716892,73.28564402647348,5.4545834064652885,0.1347393017338033,36.237393832195956,2.2333601387954487
410,40,35,20,Median,40,[   0   52  195  678  845  901  949 1038 1129 1180],9,483,48,131.11111111111111,42586.850747589415,26.4614661188254,-0.03551075552968932,87.9701216828375,4.971592925290112,0.182020357907824,73.25217337801709,1.9801230434038952
411,40,35,20,Mode,40,[   0   52  195  251  678  816  859  901  949 1038 1129 1180],11,427,42,107.27272727272727,22494.52745508394,22.653002350298273,-0.08077266796716892,73.28564402647348,5.4545834064652885,0.1347393017338033,36.237393832195956,2.2333601387954487
412,40,35,20,Median,40,[   0   52  195  678  845  901  949 1038 1129 1180],9,483,48,131.11111111111111,42586.850747589415,26.4614661188254,-0.03551075552968932,87.9701216828375,4.971592925290112,0.182020357907824,73.25217337801709,1.9801230434038952
413,40,35,20,Mode,40,[   0   52  103  195  251  678  816  859  901  949 1038 1129 1180],12,427,42,98.33333333333333,19220.90728675107,21.859123418115107,-0.08337988543617836,69.62063861819492,5.317228476277188,0.13486263424862607,31.95103117752183,2.2166654017191902
414,40,35,20,Median,40,[   0   52  151  195  251  678  845  901  949 1038 1129 1180],11,427,44,107.27272727272727,26972.054823401362,23.2258865766872,-0.09307005966154107,73.14231786224498,4.93859848473976,0.1490495597314255,43.89572081535711,2.2126002872559054
415,40,35,20,Mode,40,[   0   52  103  195  251  678  816  859  901  949 1038 1129 1180],12,427,42,98.33333333333333,19220.90728675107,21.859123418115107,-0.08337988543617836,69.62063861819492,5.317228476277188,0.13486263424862607,31.95103117752183,2.2166654017191902
416,40,35,20,Median,40,[   0   52  151  195  251  678  845  901  949 1038 1129 1180],11,427,44,107.27272727272727,26972.054823401362,23.2258865766872,-0.09307005966154107,73.14231786224498,4.93859848473976,0.1490495597314255,43.89572081535711,2.2126002872559054
417,40,35,20,Mode,40,[   0   52  103  195  251  678  816  859  901  949 1038 1129 1180],12,427,42,98.33333333333333,19220.90728675107,21.859123418115107,-0.08337988543617836,69.62063861819492,5.317228476277188,0.13486263424862607,31.95103117752183,2.2166654017191902
418,40,35,20,Median,40,[   0   52  151  195  251  678  845  901  949 1038 1129 1180],11,427,44,107.27272727272727,26972.054823401362,23.2258865766872,-0.09307005966154107,73.14231786224498,4.93859848473976,0.1490495597314255,43.89572081535711,2.2126002872559054
419,40,35,20,Mode,40,[   0   52  103  195  251  678  816  859  901  949 1038 1129 1180],12,427,42,98.33333333333333,19220.90728675107,21.859123418115107,-0.08337988543617836,69.62063861819492,5.317228476277188,0.13486263424862607,31.95103117752183,2.2166654017191902
420,40,40,10,Median,40,[   0  195  839 1180],3,644,195,393.3333333333333,122783.25003877113,22.878685241601445,0.06661306877499625,127.27992022177392,3.1233198008957355,0.18487918149502708,147.07616844152298,2.426072338980476
421,40,40,10,Mode,40,[   0  684 1180],2,684,496,590.0,220914.0731530601,27.71939876111513,0.18151834131652692,256.0513743225931,1.8507281537888762,0.18151834131652692,256.0513743225931,1.8507281537888762
422,40,40,10,Median,40,[   0  195  684  898 1180],4,489,195,295.0,85796.72558711849,23.53990836235141,0.07797543672745873,133.2013245288633,3.037532450849025,0.19381306436825965,130.51779715042017,2.2882444266584145
423,40,40,10,Mode,40,[   0   52  684  949 1180],4,632,52,295.0,73006.34314105107,22.249587412291145,-0.030620740238814947,118.71879194059777,2.5166106740005634,0.11360951878454777,91.21059751170488,2.2598073055442254
