,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
385,40,35,15,Mode,40,[   0   73  283  368  505  553  608  683  791  848  932 1046],11,210,48,95.0909090909091,18455.663543053346,21.331596028577625,-0.017722420262995926,1.0660600552400354,14.695163210079748,0.0010899443188514227,1.129198853188877,12.003085230493886
386,40,35,15,Median,40,[   0   73  239  283  376  459  553  608  683  732  791  866  932 1046],13,166,44,80.46153846153847,17475.953609321918,22.174502891609716,-0.021481655224655564,1.0463719939331733,14.039024789281145,0.0017369780197571763,1.0732502691913401,11.335205807706595
387,40,35,15,Mode,40,[   0   73  283  368  450  553  608  683  732  791  848  932 1046],12,210,49,87.16666666666667,18730.446815836345,22.180436385715456,-0.017897824290491957,1.0803398168417055,14.278968680343135,0.0020130818106498653,1.1504354421147989,11.46665852649382
388,40,35,15,Median,40,[   0   85  186  245  303  376  497  553  608  695  791  866  932 1046],13,121,55,80.46153846153847,17861.256943113327,21.835566641568303,-0.024720422575817212,1.0420069396404719,13.903959079027695,-0.00030064520217665307,1.1023480549498361,11.420447282807666
389,40,35,15,Mode,40,[   0   73  186  283  368  505  553  608  683  791  848  932 1046],12,137,48,87.16666666666667,18218.783631069742,21.36439210294263,-0.018132162846792803,1.0529268389013293,14.30675017095111,0.000576803780019292,1.1154966694398376,11.876252772013958
390,40,35,15,Median,40,"[   0   85  186  245  303  376  505  553  608  683  732  791  866  932
 1046]",14,129,48,74.71428571428571,18285.324092133877,23.214163101177316,-0.02459302438848513,1.0671858485837666,13.522728318288715,0.00012677972827803476,1.126590774590264,10.717818913608157
391,40,35,15,Mode,40,[   0   73  186  283  368  505  553  608  683  732  791  848  932 1046],13,137,48,80.46153846153847,18287.829582590803,22.41856587543702,-0.01818455934643842,1.0605338505735007,13.75031130014261,0.0007588166314257625,1.1204574671456944,11.332144431915625
392,40,35,20,Median,40,[   0  239  748 1046],3,509,239,348.6666666666667,15113.57031788681,9.274783587788914,-0.0011341409313815067,0.8910681778262871,27.00297071683224,0.00036518076756048847,0.922007151353909,26.876975335099033
393,40,35,20,Mode,40,[   0   85  932 1046],3,847,85,348.6666666666667,19771.56342044426,14.89022054994688,0.010267153155614595,1.1756855040554368,17.06135861948497,0.019311185644221483,1.2165150970331204,16.956638924155897
394,40,35,20,Median,40,[   0  193  539  815 1046],4,346,193,261.5,14637.92833371371,10.468547026765172,-0.005682532316134068,0.8632133042500063,25.45091956853594,0.0018170345611232428,0.8955654364821689,23.88430174703204
395,40,35,20,Mode,40,[   0   85  553  932 1046],4,468,85,261.5,16820.06800026928,12.82558449121192,-0.004517496465769974,1.0445247158788553,24.042058200223767,0.01045549179405837,1.0292533273671747,21.522365329181287
396,40,35,20,Median,40,[   0   85  283  553  848 1046],5,295,85,209.2,15896.916915745496,12.628570597408508,-0.009281099614157387,0.936814072472891,21.77615386749732,0.003242051704875888,0.9749527726478878,20.414637012207297
397,40,35,20,Mode,40,[   0   85  283  553  932 1046],5,379,85,209.2,17271.685059974687,13.510697634048178,-0.009125842915408175,1.0397148401832805,21.79511358849218,0.005048288124816184,1.0589139009229513,19.41153451237202
398,40,35,20,Median,40,[   0   85  283  553  773  932 1046],6,270,85,174.33333333333334,19236.382955878093,15.03125679324377,-0.010816206282066108,1.097938017565519,19.693174623225744,0.0037539719157689715,1.1801202117414773,17.305366472466897
399,40,35,20,Mode,40,[   0   85  283  553  791  932 1046],6,270,85,174.33333333333334,19846.786385751075,15.377815129228207,-0.01084000208695188,1.1178185859694225,19.685460169036542,0.0033068209119677685,1.2163608568301165,17.071969169927346
400,40,35,20,Median,40,[   0   85  245  382  553  773  932 1046],7,220,85,149.42857142857142,18405.823950409875,15.58814840150542,-0.014115224476821184,1.0530257762692947,18.219771695690707,0.0021064869661067587,1.1304883913941768,16.227388206518757
401,40,35,20,Mode,40,[   0   85  283  398  553  791  932 1046],7,238,85,149.42857142857142,20193.3325258904,16.64336393830658,-0.017734955532637656,1.117648126338031,18.039301385546334,0.001947593819822133,1.2425569205136004,15.12508448493452
402,40,35,20,Median,40,[   0   85  245  382  553  651  791  932 1046],8,171,85,130.75,17979.09146020491,16.52850521715307,-0.014318034952076692,1.043824103462821,17.1522857664136,0.0024736298582136306,1.1030500869418771,15.274886947594469
403,40,35,20,Mode,40,[   0   85  283  398  553  683  791  932 1046],8,198,85,130.75,18870.462825441904,17.05614110447288,-0.017811719436068275,1.0866011546707623,16.784336555663234,0.0022314736660915034,1.161212434503766,14.705204983090864
404,40,35,20,Median,40,[   0   85  223  283  397  553  651  791  932 1046],9,156,60,116.22222222222223,18751.249275910857,18.373108009405797,-0.01888011690599287,1.0667680743970824,16.152609232055415,0.0036570534465152817,1.1563903042858175,13.712261988604705
405,40,35,20,Mode,40,[   0   85  223  283  398  553  683  791  932 1046],9,155,60,116.22222222222223,18802.617682830416,18.373436729967295,-0.018981255155750446,1.0735276214937661,15.844296688209605,0.003557631769310452,1.1605756169914576,13.744747920998847
406,40,35,20,Median,40,[   0   85  223  283  383  553  613  723  791  932 1046],10,170,60,104.6,18801.44267687485,19.981239208295804,-0.019377605043672304,1.1013009779081968,15.247962981504338,0.0032745371249636914,1.1576249733024697,12.510376550674724
407,40,35,20,Mode,40,[   0   85  223  283  398  553  608  683  791  932 1046],10,155,55,104.6,18685.700768929244,19.75925971042163,-0.019044908400988228,1.0646891803290761,15.301881388462329,0.003904216466068049,1.149368808364236,12.710048709095398
408,40,35,20,Median,40,[   0   85  223  283  383  553  608  695  791  866  932 1046],11,170,55,95.0909090909091,18180.565016605753,20.656093207108363,-0.02314111756050382,1.0701495461841022,14.90944826175343,0.002245632970458691,1.1206145752954009,12.171153530082318
409,40,35,20,Mode,40,[   0   85  223  283  398  553  608  683  791  866  932 1046],11,155,55,95.0909090909091,18515.379909280222,20.810717114933205,-0.02268845815535429,1.0746096898861008,14.850398918863933,0.0024972377578350497,1.1403196095080974,12.087444182745163
410,40,35,20,Median,40,[   0   85  223  283  383  505  553  622  723  791  866  932 1046],12,138,48,87.16666666666667,18413.66267061527,21.644051903695242,-0.023046469929336597,1.0902674679440856,14.29646147363034,0.0018999608590676905,1.131681578039534,11.652199632122073
411,40,35,20,Mode,40,[   0   85  223  283  398  505  553  608  683  791  866  932 1046],12,138,48,87.16666666666667,18100.74566099251,21.46018669477657,-0.02278633888028534,1.0594898972331181,14.284834115269382,0.0020068158760858006,1.111495303249258,11.770409206855037
412,40,35,20,Median,40,[   0   85  186  239  283  383  505  553  622  723  791  866  932 1046],13,122,44,80.46153846153847,18147.922076056795,22.36404309145279,-0.027245875892318416,1.0730689953134753,13.873220208719413,0.0004437333250275498,1.1169763880084027,11.193950608698197
413,40,35,20,Mode,40,[   0   85  186  283  398  505  553  608  683  791  866  932 1046],12,115,48,87.16666666666667,17999.067254991107,21.106544923566936,-0.02271205991832744,1.0615790768810651,14.21349886568242,1.0593759962877537e-06,1.1031559259446568,11.950950181564696
414,40,35,20,Median,40,"[   0   85  186  239  283  383  505  553  608  680  733  791  866  932
 1046]",14,122,44,74.71428571428571,17931.70843793951,23.130559245454375,-0.027311213390899345,1.0623830469275621,13.450246157016466,0.00040460597966336946,1.1032480577537527,10.81226552661062
415,40,35,20,Mode,40,[   0   85  186  283  398  505  553  608  683  732  791  866  932 1046],13,115,48,80.46153846153847,17837.53288880252,22.08285257324295,-0.022681027549306988,1.06847493745139,13.68902896996411,2.4295706355351296e-05,1.0934907773893807,11.437737788366578
416,40,35,20,Median,40,"[   0   85  186  239  283  383  505  553  608  680  733  791  866  932
 1046]",14,122,44,74.71428571428571,17931.70843793951,23.130559245454375,-0.027311213390899345,1.0623830469275621,13.450246157016466,0.00040460597966336946,1.1032480577537527,10.81226552661062
417,40,35,20,Mode,40,"[   0   85  186  283  398  505  553  608  683  732  791  866  932  986
 1046]",14,115,48,74.71428571428571,17711.371922819253,22.56035949637288,-0.02352270074044627,1.068581277627362,13.348675630198795,0.0006692508512497758,1.0885717785451328,11.218527206876189
418,40,35,20,Median,40,"[   0   85  186  239  283  382  450  505  553  608  680  733  791  866
  932 1046]",15,114,44,69.73333333333333,17628.811300076824,23.42436347274346,-0.028606117685059156,1.049533823407435,12.938685857677148,0.0005765170251437109,1.0856062979041334,10.603272761783384
419,40,35,20,Mode,40,"[   0   85  186  283  398  450  505  553  608  683  732  791  866  932
  986 1046]",15,115,48,69.73333333333333,17649.167434838662,23.218100449647856,-0.02632522024266504,1.061027456211639,12.909217669705614,0.0019555521507296217,1.085841265122641,10.819476812503499
420,40,40,10,Median,40,[   0  237  791 1046],3,554,237,348.6666666666667,14693.099728747475,9.27333976997411,-0.0011519076700780859,0.868884617980274,27.239124162777625,0.0003477393533056163,0.8963776508530783,26.914360259675817
421,40,40,10,Mode,40,[   0  932 1046],2,932,114,523.0,21880.59279360933,14.676922545267301,0.011900395450156353,1.33382276626836,17.1440814367447,0.011900395450156353,1.33382276626836,17.1440814367447
422,40,40,10,Median,40,[   0  121  553  848 1046],4,432,121,261.5,14506.343622854738,10.840136955424306,-0.003884373173706668,0.8650989877877369,24.836909749271,0.004395362005094033,0.8879970439321534,23.368723670629617
423,40,40,10,Mode,40,[   0  683  932 1046],3,683,114,348.6666666666667,18141.687164457187,12.790334863384523,-0.003946754337711741,1.1179882443514306,24.08334557953349,0.002526650678226719,1.1081565227988412,21.342197126033494
424,40,40,10,Median,40,[   0   66  277  605  858 1046],5,328,66,209.2,14980.80630008818,12.44517172346834,-0.0030870228123280196,0.8828333623062875,21.775422612498573,0.00046209854230493526,0.9137350086507744,20.667266340536585
425,40,40,10,Mode,40,[   0  245  683  932 1046],4,438,114,261.5,17022.363786062895,11.97471454532477,-0.004443792516678896,1.0318384412871373,23.579953881263688,0.0023283288323778495,1.0412394897069057,22.173270961893177
426,40,40,10,Median,40,[   0   66  277  553  791  932 1046],6,276,66,174.33333333333334,19200.234856693794,15.247160921559379,-0.008935118428460584,1.0714580010937835,19.38559203735156,0.0009062251214228623,1.1730768717638358,17.243869461708435
427,40,40,10,Mode,40,[   0  245  472  791  932 1046],5,319,114,209.2,18294.740804455785,13.867988735316356,-0.00963658973630921,1.0558824036837389,21.927568199538115,-0.00037859026373559027,1.1179100103377393,19.50395606976996
428,40,40,10,Median,40,[   0   66  245  411  608  791  932 1046],7,197,66,149.42857142857142,17628.09950101758,15.335071992994976,-0.010525356399402917,1.0224951679922651,18.373729867261194,0.00030122910923725626,1.0777082453373774,16.80525598428227
429,40,40,10,Mode,40,[   0  245  472  683  791  932 1046],6,245,108,174.33333333333334,17855.541527904606,15.049268501456464,-0.009985026878506054,1.0306299388542663,20.360603369332647,0.0008432589867848368,1.094375043586685,17.76444884888911
430,40,40,10,Median,40,[   0   66  245  398  584  683  791  932 1046],8,186,66,130.75,16975.533414308255,16.25766726770711,-0.013894086324034249,1.0111746157751864,17.548310383212666,5.2041557491689536e-05,1.0385087799327246,15.719559906321729
431,40,40,10,Mode,40,[   0  245  472  539  683  791  932 1046],7,245,67,149.42857142857142,17492.71103501382,16.643334422448273,-0.01238218567918199,1.0127288229198437,19.20271756601894,-0.0010971664536682149,1.070525517841386,15.607399909484613
432,40,40,10,Median,40,[   0   66  245  372  509  622  791  932 1046],8,179,66,130.75,16327.451696002367,15.758407369512915,-0.012699335075904953,0.983491026584605,17.76064411451779,6.113312766155647e-05,0.9981523981477648,16.08659651752779
433,40,40,10,Mode,40,[   0  245  368  472  683  791  932 1046],7,245,104,149.42857142857142,18075.445801851853,16.429756863951486,-0.011647834721233569,1.039616225672182,19.10802317904706,-0.00016432723101169719,1.1095544775095247,15.577586362224478
434,40,40,10,Median,40,[   0   49  121  271  398  584  700  791  932 1046],9,186,49,116.22222222222223,17406.64516571795,17.74549323229809,-0.0161151860337932,1.034142547839165,16.083317006232637,0.000939646267328299,1.0588872987564386,14.418716764839266
435,40,40,10,Mode,40,[   0  114  245  472  539  683  791  932 1046],8,227,67,130.75,17680.899050177475,17.056899032084367,-0.014599350833113912,1.01287950157793,17.82724638573351,-0.0007289328982588559,1.0842144423848168,14.75542255473819
436,40,40,10,Median,40,[   0   73  245  372  497  606  723  791  932 1046],9,172,68,116.22222222222223,16821.118851032406,17.296244418256986,-0.012800223317801234,1.0164262717388821,16.628285311742065,0.0011976205065405408,1.0300510447232183,14.71617394381919
437,40,40,10,Mode,40,[   0  114  245  368  472  608  683  791  932 1046],9,141,75,116.22222222222223,17718.555839837703,17.561835331660973,-0.014044088472744269,1.0239187335807918,16.241551080553773,0.0009964330685035398,1.088024086913947,14.262964304796267
438,40,40,10,Median,40,[   0   73  186  271  376  497  606  695  791  932 1046],10,141,73,104.6,16424.091410082165,17.650378222097807,-0.016740315325611405,0.983608675828893,15.243136742762866,0.000138974138111758,1.0072029814863344,14.127553830745816
439,40,40,10,Mode,40,[   0  114  186  245  368  472  608  683  791  932 1046],10,141,59,104.6,17717.50126152412,18.94365969544995,-0.01976779108381208,1.0207779054322792,15.617466259141704,-0.0005797295713344271,1.091551468090645,13.143122347679421
440,40,40,10,Median,40,[   0   73  186  251  372  497  606  723  791  866  932 1046],11,125,65,95.0909090909091,17346.631583292627,19.71714980341397,-0.02272276236264095,1.0368496379341188,14.97205726259118,-0.0012245142345966723,1.066297179437653,12.828969137171034
441,40,40,10,Mode,40,[   0  114  186  245  368  472  608  683  791  848  932 1046],11,136,57,95.0909090909091,18191.537577534844,20.406485252942,-0.021895938997533747,1.0468259157822881,15.048821220497546,-0.0008057602570313637,1.122008746908352,12.338936921595828
442,40,40,10,Median,40,[   0   73  186  271  376  472  539  608  695  791  866  932 1046],12,114,66,87.16666666666667,16913.584879184105,20.03682737426264,-0.02190030817275512,1.008779212807782,14.114842546786946,-0.0007824664634292006,1.038032525893184,12.498722665828604
443,40,40,10,Mode,40,[   0  114  186  245  368  472  539  608  683  791  848  932 1046],12,123,57,87.16666666666667,18022.645306907965,21.104760629704085,-0.022022748865096427,1.0365522309204473,14.544980513299366,-0.0008748216714567488,1.1095260033492413,11.840852245420693
444,40,40,10,Median,40,[   0   73  186  251  316  376  472  539  608  723  791  866  932 1046],13,115,60,80.46153846153847,17358.51436574598,21.352378870533915,-0.022959292061652217,1.0343549235388645,13.79049069036417,-0.0007853714926611623,1.0686102578528611,11.616566707407822
445,40,40,10,Mode,40,[   0  114  186  245  313  368  472  539  608  683  791  848  932 1046],13,114,55,80.46153846153847,17972.444265812774,21.910872566087786,-0.02238739237306916,1.036709060856539,13.878347786693656,-0.0003579149326886611,1.1092356885888728,11.347572166793169
446,40,40,10,Median,40,[   0   73  186  283  376  472  539  607  683  748  791  866  932 1046],13,114,43,80.46153846153847,16991.770624089502,21.262019560159228,-0.021688375397813122,1.0246247086167135,13.701587924656865,-0.0008573563120907584,1.0434872250132323,11.837648973374982
447,40,40,10,Mode,40,[   0  114  186  245  368  472  539  608  723  791  848  932 1046],12,123,57,87.16666666666667,18573.896356546396,21.499975326081806,-0.021856413829180712,1.063967995822909,14.367738981756796,-0.0004974450534051184,1.144752158530321,11.63169291762443
448,40,40,15,Median,40,[   0  223  791 1046],3,568,223,348.6666666666667,14381.926483120595,9.243079485029188,-0.00099128128080297,0.8699500910745115,27.103434293673573,0.0005836789270886722,0.8778631244946729,26.973324920934047
449,40,40,15,Mode,40,[   0   73  932 1046],3,859,73,348.6666666666667,18338.794453675295,14.743816800106693,0.009233001867919508,1.1022383558641227,17.127292116967514,0.01419374686474393,1.1248529838122843,17.057350704669915
450,40,40,15,Median,40,[   0  171  553  815 1046],4,382,171,261.5,15177.213259729799,10.745950386929776,-0.00391816180804668,0.8780616301865664,25.225019231015597,0.0019415450918844905,0.9280749076885727,23.268718606566267
451,40,40,15,Mode,40,[   0   73  553  932 1046],4,480,73,261.5,16017.187050902,12.72800761101883,-0.0032600347620128727,0.9954921391257281,24.282377640803762,0.007618245205246771,0.9782304342411431,21.656420158766878
452,40,40,15,Median,40,[   0   73  283  553  829 1046],5,276,73,209.2,15270.298227258552,12.468842014983036,-0.00628362982960525,0.9020501854281635,21.76176597863654,0.002160236499173377,0.9341213260408652,20.653948625011573
453,40,40,15,Mode,40,[   0   73  245  553  932 1046],5,379,73,209.2,15886.525372804557,13.165259086679864,-0.005915335128149447,0.9635558695509877,22.384624915761403,0.003575542782206619,0.9704392957617565,20.14683729921085
454,40,40,15,Median,40,[   0   85  283  553  781  932 1046],6,270,85,174.33333333333334,20053.72674044461,15.373299722198434,-0.01037281869992977,1.1248441186994989,19.6579572118292,0.00363714856009732,1.2289186803949517,17.033268935120955
455,40,40,15,Mode,40,[   0   73  245  553  791  932 1046],6,308,73,174.33333333333334,19005.358199040733,15.198103767461607,-0.00946161062818995,1.056782630874894,19.820960723888163,0.00217132029691555,1.1619729680497488,17.376749596101114
456,40,40,15,Median,40,[   0   73  245  372  553  781  932 1046],7,228,73,149.42857142857142,17905.29970244665,15.416175656549763,-0.012113333200000086,1.0322688766343742,18.498722532548488,0.001032564653209594,1.0961143100966868,16.606669817763912
457,40,40,15,Mode,40,[   0   73  245  327  553  791  932 1046],7,238,73,149.42857142857142,17921.60951832242,15.988751239163369,-0.010260341107782246,1.0343579674577634,18.622753343320223,0.0017945896838616404,1.0974451113900168,16.02113679061112
458,40,40,15,Median,40,[   0   73  245  372  553  723  791  932 1046],8,181,68,130.75,17404.88366855784,16.797699968505917,-0.012598003395299512,1.0540111712249305,17.13533715868156,0.0011101352441665027,1.0660215296824773,15.283850406332437
459,40,40,15,Mode,40,[   0   73  245  327  553  683  791  932 1046],8,226,73,130.75,17094.104780596717,16.578111976806927,-0.010519788198409827,1.0151544646476274,17.51144307062756,0.002552980148559837,1.0480736646179354,15.254099510557918
460,40,40,15,Median,40,[   0   73  245  368  497  553  723  791  932 1046],9,172,56,116.22222222222223,17235.478034014577,18.14747902970638,-0.011800337381258437,1.0326284553666718,16.602291177666718,0.0008347271332070906,1.0554950850558749,13.991745247846753
461,40,40,15,Mode,40,[   0   73  245  327  505  553  683  791  932 1046],9,178,48,116.22222222222223,17795.042866734453,18.57102309333538,-0.012537331473929558,1.023012781593292,16.621623456481508,0.002744048313519834,1.0902642240306888,13.674378212271394
462,40,40,15,Median,40,[   0   73  223  283  382  505  553  723  791  932 1046],10,170,48,104.6,18715.323929855014,20.28017436425587,-0.017839089050704228,1.0823477935124817,15.531243311231503,0.0024501702718206426,1.1495545818471637,12.377323617406368
463,40,40,15,Mode,40,[   0   73  283  368  505  553  683  791  932 1046],9,210,48,116.22222222222223,18167.851759005498,18.798722890357343,-0.015022180030228718,1.0481581677434157,16.274568253448102,0.0013734302701710554,1.113526491614432,13.459280533449313
464,40,40,15,Median,40,[   0   73  223  283  382  505  553  723  791  932 1046],10,170,48,104.6,18715.323929855014,20.28017436425587,-0.017839089050704228,1.0823477935124817,15.531243311231503,0.0024501702718206426,1.1495545818471637,12.377323617406368
465,40,40,15,Mode,40,[   0   73  283  368  505  553  683  791  932  993 1046],10,210,48,104.6,17635.12785292794,19.712399312042734,-0.015383009391292703,1.040797793065324,15.656374956464514,0.0015720588179170898,1.080290332300215,12.954567129829828
466,40,40,15,Median,40,[   0   73  223  283  382  505  553  608  723  791  866  932 1046],12,150,48,87.16666666666667,18101.11985449964,21.63301250179932,-0.022665478301634213,1.0799926018109545,14.313165158989188,0.00138536960186945,1.1108194077983462,11.663485438492584
467,40,40,15,Mode,40,[   0   73  283  368  505  553  608  683  791  866  932 1046],11,210,48,95.0909090909091,17908.126318134116,21.00178787709431,-0.020648895105698485,1.0542687753729394,14.756054853078922,0.00035739090005560743,1.0954741095423903,12.141358766368842
468,40,40,15,Median,40,[   0   73  223  283  382  505  553  608  717  791  848  932 1046],12,150,48,87.16666666666667,18651.99346516589,21.872781711572966,-0.02028971955536625,1.0791233203545842,14.27380805626055,0.0021458004878982255,1.1447148368137752,11.582249548771445
469,40,40,15,Mode,40,[   0   73  283  368  505  553  608  683  791  866  932  993 1046],12,210,48,87.16666666666667,17512.843716792067,21.427040128898298,-0.020961133732140824,1.0477013068102383,14.367436555623364,0.0012986683408038725,1.0723524118894507,11.922160072733734
470,40,40,15,Median,40,[   0   73  223  283  382  468  553  608  723  791  848  932 1046],12,150,55,87.16666666666667,19227.17971466387,21.90872473586481,-0.020184679261194115,1.1045727349373828,14.175698848956202,0.0027459562532317753,1.1829451724364761,11.495988610419905
471,40,40,15,Mode,40,[   0   73  283  368  472  553  608  683  791  866  932  993 1046],12,210,53,87.16666666666667,17624.106778230547,21.05714307608757,-0.02091955213168372,1.0520716105421413,14.405030775074648,0.0012866346192749003,1.0817566752917573,12.041577354037868
472,40,40,15,Median,40,[   0   79  186  283  382  497  553  608  723  791  858  932 1046],12,115,55,87.16666666666667,17877.14290280479,20.935490049070946,-0.02080093361546493,1.0753762034189547,14.271162008287087,0.00030158363730149686,1.098762698211788,11.964733439997719
473,40,40,15,Mode,40,[   0   73  186  283  368  505  553  608  683  791  866  932  993 1046],13,137,48,80.46153846153847,17374.27211632887,21.4491495220395,-0.02121471643514976,1.0371768368958285,13.968755719866683,0.0008108958450450489,1.0645292802277833,11.81264074894048
474,40,40,15,Median,40,"[   0   73  186  245  306  382  497  553  607  683  732  791  858  932
 1046]",14,115,49,74.71428571428571,17930.141391452016,22.757524717342612,-0.02313325771007803,1.04619091113182,13.540039397293882,-0.00042915917885765105,1.1039431875679913,10.970892662371918
475,40,40,15,Mode,40,[   0   73  186  283  368  505  553  608  723  791  866  932  993 1046],13,137,48,80.46153846153847,17482.30778650297,21.61840436885274,-0.02105386845490307,1.062334410208498,13.940764861580336,0.0009037531946802447,1.0722391716118564,11.695816864292334
476,40,40,20,Median,40,[   0  237  768 1046],3,531,237,348.6666666666667,14623.158456312356,9.180083864828937,-0.0014274845256359594,0.8608627725454787,27.30479443086925,-0.00023283228069176842,0.8911328159726818,27.157783572644476
477,40,40,20,Mode,40,[   0   85  553 1046],3,493,85,348.6666666666667,15299.05853430711,11.381352473609553,-0.00303895039354036,0.915701012580777,27.336976308825864,0.011409232635873403,0.9410888803154687,24.475058555288193
478,40,40,20,Median,40,[   0  186  539  815 1046],4,353,186,261.5,14504.842807137617,10.432738765424686,-0.0056728077234231,0.8563692955796595,25.437026811767183,0.002107401093844848,0.8875534869530343,23.97849513399318
479,40,40,20,Mode,40,[   0   85  553  932 1046],4,468,85,261.5,16820.06800026928,12.82558449121192,-0.004517496465769974,1.0445247158788553,24.042058200223767,0.01045549179405837,1.0292533273671747,21.522365329181287
480,40,40,20,Median,40,[   0   85  303  553  848 1046],5,295,85,209.2,16323.279583654838,12.759665192310997,-0.011170583290247022,0.946524159716096,21.580948047578563,0.004091056912926954,1.0034701542462663,20.141233718457393
481,40,40,20,Mode,40,[   0   85  283  553  932 1046],5,379,85,209.2,17271.685059974687,13.510697634048178,-0.009125842915408175,1.0397148401832805,21.79511358849218,0.005048288124816184,1.0589139009229513,19.41153451237202
482,40,40,20,Median,40,[   0   85  283  553  773  932 1046],6,270,85,174.33333333333334,19236.382955878093,15.03125679324377,-0.010816206282066108,1.097938017565519,19.693174623225744,0.0037539719157689715,1.1801202117414773,17.305366472466897
483,40,40,20,Mode,40,[   0   85  283  553  791  932 1046],6,270,85,174.33333333333334,19846.786385751075,15.377815129228207,-0.01084000208695188,1.1178185859694225,19.685460169036542,0.0033068209119677685,1.2163608568301165,17.071969169927346
484,40,40,20,Median,40,[   0   85  223  336  553  773  932 1046],7,220,85,149.42857142857142,18695.716185910598,15.9362865051737,-0.014965362313389243,1.0601748008922482,18.31082561723975,0.003104620431154795,1.1493145288573612,15.959349989287455
485,40,40,20,Mode,40,[   0   85  223  283  553  791  932 1046],7,270,60,149.42857142857142,19539.77880091633,17.493452232012242,-0.014949110420180704,1.0951874263702754,18.44345372859802,0.004544700517262897,1.2017326056641642,14.909029717880417
486,40,40,20,Median,40,[   0   85  237  376  553  654  791  932 1046],8,177,85,130.75,17697.016555073926,16.37491135978923,-0.014826514716001594,1.0347282412647825,17.225579501027784,0.0028192271485111414,1.0861311300750522,15.45439051794675
487,40,40,20,Mode,40,[   0   85  283  327  553  683  791  932 1046],8,226,44,130.75,18107.77488485396,18.189686501500724,-0.011779295071272037,1.0650599281073991,17.10179952457121,0.0038914175483039867,1.114290721385355,14.000112732146187
488,40,40,20,Median,40,[   0   85  237  372  505  553  723  791  932 1046],9,170,48,116.22222222222223,18415.15032657944,19.017908457756203,-0.014813355758779748,1.0705517630592147,16.698219410588862,0.002300585999720559,1.127971174764965,13.498740121673801
489,40,40,20,Mode,40,[   0   85  283  327  505  553  683  791  932 1046],9,198,44,116.22222222222223,18556.58264507942,19.90701907693082,-0.013221685040215795,1.0667287129183383,16.34216066346511,0.0040364113421349915,1.1407714909455047,12.675832201697446
490,40,40,20,Median,40,[   0   85  223  283  383  553  654  780  848  932 1046],10,170,60,104.6,19107.834441454466,19.90099059720133,-0.021139206106846078,1.093058319290024,15.48142176177392,0.002793296826864547,1.179021605227554,12.75095095968778
491,40,40,20,Mode,40,[   0   85  223  283  383  553  683  791  866  932 1046],10,170,60,104.6,18575.023684452157,19.75421564132052,-0.023064566701464267,1.0858354704587974,15.412160831022115,0.0017659120766179456,1.1478390571120431,12.908777995660298
492,40,40,20,Median,40,[   0   85  223  283  383  505  553  695  791  866  932 1046],11,142,48,95.0909090909091,18130.140523992042,20.707905193599682,-0.02315113739460353,1.0660855381907335,14.963490385227685,0.0014674650617301067,1.118271083365605,12.188058122323454
493,40,40,20,Mode,40,[   0   85  223  283  383  505  553  683  791  866  932 1046],11,138,48,95.0909090909091,18316.9654288745,20.74430488128603,-0.023151419617661387,1.070782605506064,14.81190861507152,0.0017354016509519212,1.1292875957599446,12.165741089092169
494,40,40,20,Median,40,[   0   85  223  283  383  505  553  683  781  848  932  993 1046],12,138,48,87.16666666666667,18277.857279151303,21.397004543216035,-0.021308122224052876,1.074337988499085,14.325251494693907,0.0029349218844986437,1.1274066108994825,11.847177650626936
495,40,40,20,Mode,40,[   0   85  223  283  383  505  553  683  791  866  932  993 1046],12,138,48,87.16666666666667,17884.515635646963,21.192964678163502,-0.02326526360452667,1.0627278842009331,14.38324933281281,0.0025514053870732485,1.1030919448144998,11.944325820664032
496,40,40,20,Median,40,[   0   85  223  283  383  505  553  613  723  791  866  932  993 1046],13,138,48,80.46153846153847,17947.153359652042,22.015278402707704,-0.023155619163804746,1.0828310282924372,13.922481250325488,0.002459123186720711,1.104466588066296,11.451780386635697
497,40,40,20,Mode,40,[   0   85  223  283  383  505  553  608  683  791  866  932  993 1046],13,138,48,80.46153846153847,17790.469077414564,21.87307277936213,-0.023325315402241868,1.0570056888705648,13.944345248733505,0.0025681247261046094,1.0934719779720916,11.553576998150435
498,40,40,20,Median,40,"[   0   85  223  283  383  505  553  608  680  733  791  866  932  993
 1046]",14,138,48,74.71428571428571,17803.650143128583,22.776375898543016,-0.023223521191143154,1.0699697428935053,13.536519656152437,0.0024266223102557176,1.0944723760379136,11.087416433175783
499,40,40,20,Mode,40,[   0   85  223  283  383  505  553  608  723  791  866  932  993 1046],13,138,48,80.46153846153847,17898.504747588664,22.042327626175368,-0.02316127861096836,1.082174716997344,13.947986304220963,0.0026609820757398056,1.1011818693561646,11.436753113502292
500,40,40,20,Median,40,"[   0   85  186  239  283  383  505  553  608  680  733  791  866  932
  993 1046]",15,122,44,69.73333333333333,17619.4448140418,23.312630916988933,-0.02732052298370308,1.056657497424396,13.070537741826774,0.001140808605993595,1.0845257275827742,10.73497321302291
