,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
716,7,44,0,[   0  155  156  262  450 1226 1371 1656 1934 2020],0.08018127215106514,254.26303679527587,2.069786488975559
717,7,44,20,[   0  156  262  450 1226 1371 1656 1934 2020],0.08018127215106514,254.26303679527587,2.069786488975559
718,7,44,40,[   0  156  262  450 1226 1371 1656 1934 2020],0.08018127215106514,254.26303679527587,2.069786488975559
719,7,44,60,[   0  156  262  450 1226 1371 1656 1934 2020],0.08018127215106514,254.26303679527587,2.069786488975559
720,7,45,0,[   0  155  156  262  575 1273 1371 1934 2020],0.05098538643248211,248.15354361847739,1.9412182209951143
721,7,45,20,[   0  156  262  575 1273 1371 1934 2020],0.05098538643248211,248.15354361847739,1.9412182209951143
722,7,45,40,[   0  156  262  575 1273 1371 1934 2020],0.05098538643248211,248.15354361847739,1.9412182209951143
723,7,45,60,[   0  156  262  575 1273 1371 1934 2020],0.05098538643248211,248.15354361847739,1.9412182209951143
724,7,46,0,[   0  155  156  262  575 1266 1371 1934 2020],0.049756776173012586,247.5231687136968,1.9392784586303615
725,7,46,20,[   0  156  262  575 1266 1371 1934 2020],0.049756776173012586,247.5231687136968,1.9392784586303615
726,7,46,40,[   0  156  262  575 1266 1371 1934 2020],0.049756776173012586,247.5231687136968,1.9392784586303615
727,7,46,60,[   0  156  262  575 1266 1371 1934 2020],0.049756776173012586,247.5231687136968,1.9392784586303615
728,7,47,0,[   0  155  156  262  605 1211 1371 1934 2020],0.053475284353968464,249.15310785782393,1.9421304753246609
729,7,47,20,[   0  156  262  605 1211 1371 1934 2020],0.053475284353968464,249.15310785782393,1.9421304753246609
730,7,47,40,[   0  156  262  605 1211 1371 1934 2020],0.053475284353968464,249.15310785782393,1.9421304753246609
731,7,47,60,[   0  156  262  605 1211 1371 1934 2020],0.053475284353968464,249.15310785782393,1.9421304753246609
732,7,48,0,[   0  155  156  262  375 1211 1371 1656 1934 2020],0.06666192457323196,247.80850190542853,2.049527845402667
733,7,48,20,[   0  156  262  375 1211 1371 1656 1934 2020],0.06666192457323196,247.80850190542853,2.049527845402667
734,7,48,40,[   0  156  262  375 1211 1371 1656 1934 2020],0.06666192457323196,247.80850190542853,2.049527845402667
735,7,48,60,[   0  156  262  375 1211 1371 1656 1934 2020],0.06666192457323196,247.80850190542853,2.049527845402667
736,7,49,0,[   0  155  156  262  657 1195 1371 1934 2020],0.08455593873776077,254.52102011044076,2.043716894141321
737,7,49,20,[   0  156  262  657 1195 1371 1934 2020],0.08455593873776077,254.52102011044076,2.043716894141321
738,7,49,40,[   0  156  262  657 1195 1371 1934 2020],0.08455593873776077,254.52102011044076,2.043716894141321
739,7,49,60,[   0  156  262  657 1195 1371 1934 2020],0.08455593873776077,254.52102011044076,2.043716894141321
740,7,50,0,[   0  155  156  242  262  450  567 1271 1370 1674 1934 1954 2020],0.07726257640609058,260.02465706268055,1.9959038436732237
741,7,50,20,[   0  156  242  450  567 1271 1370 1674 1934 2020],0.07726257640609058,260.02465706268055,1.9959038436732237
742,7,50,40,[   0  156  242  450  567 1271 1370 1674 1934 2020],0.07726257640609058,260.02465706268055,1.9959038436732237
743,7,50,60,[   0  156  242  450  567 1271 1370 1674 1934 2020],0.07726257640609058,260.02465706268055,1.9959038436732237
744,8,20,0,[   0  155  156  241  262  479  600 1270 1530 1699 1934 1951 2020],0.05889030029516405,223.89263588054715,2.197886813265365
745,8,20,20,[   0  156  241  262  479  600 1270 1530 1699 1934 2020],0.05889030029516405,223.89263588054715,2.197886813265365
746,8,20,40,[   0  156  241  479  600 1270 1530 1699 1934 2020],0.05889030029516405,223.89263588054715,2.197886813265365
747,8,20,60,[   0  156  241  479  600 1270 1530 1699 1934 2020],0.05889030029516405,223.89263588054715,2.197886813265365
748,8,21,0,[   0  155  156  241  602 1273 1595 1934 2020],0.08379771357670178,229.05929165709162,1.941848933846715
749,8,21,20,[   0  241  602 1273 1595 1934 2020],0.08379771357670178,229.05929165709162,1.941848933846715
750,8,21,40,[   0  241  602 1273 1595 1934 2020],0.08379771357670178,229.05929165709162,1.941848933846715
751,8,21,60,[   0  241  602 1273 1595 1934 2020],0.08379771357670178,229.05929165709162,1.941848933846715
752,8,22,0,[   0  155  156  241  587 1275 1516 1934 2020],0.04664703783718689,225.07651644761035,2.2563602757042407
753,8,22,20,[   0  241  587 1275 1516 1934 2020],0.04664703783718689,225.07651644761035,2.2563602757042407
754,8,22,40,[   0  241  587 1275 1516 1934 2020],0.04664703783718689,225.07651644761035,2.2563602757042407
755,8,22,60,[   0  241  587 1275 1516 1934 2020],0.04664703783718689,225.07651644761035,2.2563602757042407
756,8,23,0,[   0  155  156  241  262  457  587 1273 1516 1934 1951 2020],0.04622175634521956,229.72141975577745,2.125136917788346
757,8,23,20,[   0  156  241  262  457  587 1273 1516 1934 2020],0.04622175634521956,229.72141975577745,2.125136917788346
758,8,23,40,[   0  241  587 1273 1516 1934 2020],0.04622175634521956,229.72141975577745,2.125136917788346
759,8,23,60,[   0  241  587 1273 1516 1934 2020],0.04622175634521956,229.72141975577745,2.125136917788346
760,8,24,0,[   0  155  156  241  595 1255 1516 1934 2020],0.05090548724018892,227.4146773599533,2.143199202344882
761,8,24,20,[   0  241  595 1255 1516 1934 2020],0.05090548724018892,227.4146773599533,2.143199202344882
762,8,24,40,[   0  241  595 1255 1516 1934 2020],0.05090548724018892,227.4146773599533,2.143199202344882
763,8,24,60,[   0  241  595 1255 1516 1934 2020],0.05090548724018892,227.4146773599533,2.143199202344882
764,8,25,0,[   0  155  156  241  274  479  601 1350 1530 1909 1934 1951 2020],0.0841214383584616,221.7532023787389,2.8847879775037626
765,8,25,20,[   0  156  241  274  479  601 1350 1530 1909 1934 2020],0.0841214383584616,221.7532023787389,2.8847879775037626
766,8,25,40,[   0  241  601 1530 1934 2020],0.0841214383584616,221.7532023787389,2.8847879775037626
767,8,25,60,[   0  241  601 1530 1934 2020],0.0841214383584616,221.7532023787389,2.8847879775037626
768,8,26,0,[   0  155  156  258  587 1516 1934 2020],0.08386942964478325,224.9882311948638,2.505534587188359
769,8,26,20,[   0  258  587 1516 1934 2020],0.08386942964478325,224.9882311948638,2.505534587188359
770,8,26,40,[   0  258  587 1516 1934 2020],0.08386942964478325,224.9882311948638,2.505534587188359
771,8,26,60,[   0  258  587 1516 1934 2020],0.08386942964478325,224.9882311948638,2.505534587188359
772,8,27,0,[   0  155  156  217  262  457  665 1255 1516 1934 1951 2020],0.07484629261165486,247.08695701619192,2.165331477503978
773,8,27,20,[   0  217  262  457  665 1255 1516 1934 2020],0.07484629261165486,247.08695701619192,2.165331477503978
774,8,27,40,[   0  217  262  457  665 1255 1516 1934 2020],0.07484629261165486,247.08695701619192,2.165331477503978
775,8,27,60,[   0  156  262  457  665 1255 1516 1934 2020],0.07484629261165486,247.08695701619192,2.165331477503978
776,8,28,0,[   0  155  156  241  262  457  587 1265 1461 1699 1934 1951 2020],0.07754734372042811,236.55100902778676,2.1474354599467937
777,8,28,20,[   0  156  241  262  457  587 1265 1461 1699 1934 2020],0.07754734372042811,236.55100902778676,2.1474354599467937
778,8,28,40,[   0  156  241  457  587 1265 1461 1699 1934 2020],0.07754734372042811,236.55100902778676,2.1474354599467937
779,8,28,60,[   0  156  241  457  587 1265 1461 1699 1934 2020],0.07754734372042811,236.55100902778676,2.1474354599467937
780,8,29,0,[   0  155  156  241  575 1273 1461 1699 1934 2020],0.07202219061487089,230.65615113156693,2.0683367960427264
781,8,29,20,[   0  156  241  262  575 1273 1461 1699 1934 2020],0.07202219061487089,230.65615113156693,2.0683367960427264
782,8,29,40,[   0  156  241  575 1273 1461 1699 1934 2020],0.07202219061487089,230.65615113156693,2.0683367960427264
783,8,29,60,[   0  156  241  575 1273 1461 1699 1934 2020],0.07202219061487089,230.65615113156693,2.0683367960427264
784,8,30,0,[   0  155  156  262  587 1226 1516 1934 2020],0.093594712280951,236.9656171191409,1.9606004248793345
785,8,30,20,[   0  156  262  441  587 1226 1516 1598 1909 1934 2020],0.093594712280951,236.9656171191409,1.9606004248793345
786,8,30,40,[   0  262  587 1226 1516 1934 2020],0.093594712280951,236.9656171191409,1.9606004248793345
787,8,30,60,[   0  262  587 1226 1516 1934 2020],0.093594712280951,236.9656171191409,1.9606004248793345
788,8,31,0,[   0  155  156  241  575 1211 1461 1694 1934 2020],0.054965171633774255,234.2569814305424,2.0413471695714054
789,8,31,20,[   0  156  241  575 1211 1461 1694 1934 2020],0.054965171633774255,234.2569814305424,2.0413471695714054
790,8,31,40,[   0  156  241  575 1211 1461 1694 1934 2020],0.054965171633774255,234.2569814305424,2.0413471695714054
791,8,31,60,[   0  156  241  575 1211 1461 1694 1934 2020],0.054965171633774255,234.2569814305424,2.0413471695714054
792,8,32,0,[   0  155  156  262  587 1266 1516 1934 2020],0.08626860488316619,239.89882816928346,2.1496327185840176
793,8,32,20,[   0  156  262  587 1266 1516 1934 2020],0.08626860488316619,239.89882816928346,2.1496327185840176
794,8,32,40,[   0  156  262  587 1266 1516 1934 2020],0.08626860488316619,239.89882816928346,2.1496327185840176
795,8,32,60,[   0  156  262  587 1266 1516 1934 2020],0.08626860488316619,239.89882816928346,2.1496327185840176
796,8,33,0,[   0  155  156  241  587 1204 1371 1934 2020],0.0697318570746869,244.8854988251928,2.094222955519295
797,8,33,20,[   0  241  587 1371 1934 2020],0.0697318570746869,244.8854988251928,2.094222955519295
798,8,33,40,[   0  241  587 1371 1934 2020],0.0697318570746869,244.8854988251928,2.094222955519295
799,8,33,60,[   0  241  587 1371 1934 2020],0.0697318570746869,244.8854988251928,2.094222955519295
800,8,34,0,[   0  155  156  241  605 1204 1371 1934 2020],0.05817072805334089,240.07367828561596,2.0430958924292684
801,8,34,20,[   0  241  605 1371 1934 2020],0.05817072805334089,240.07367828561596,2.0430958924292684
802,8,34,40,[   0  241  605 1371 1934 2020],0.05817072805334089,240.07367828561596,2.0430958924292684
803,8,34,60,[   0  241  605 1371 1934 2020],0.05817072805334089,240.07367828561596,2.0430958924292684
804,8,35,0,[   0  155  156  241  575 1272 1371 1934 2020],0.06037012585247404,232.4241586282656,1.8768402469125263
805,8,35,20,[   0  241  575 1371 1934 2020],0.06037012585247404,232.4241586282656,1.8768402469125263
806,8,35,40,[   0  241  575 1371 1934 2020],0.06037012585247404,232.4241586282656,1.8768402469125263
807,8,35,60,[   0  241  575 1371 1934 2020],0.06037012585247404,232.4241586282656,1.8768402469125263
808,8,36,0,[   0  155  156  241  575 1226 1516 1934 2020],0.09607817202007135,245.89917386257983,1.883245457724838
809,8,36,20,[   0  241  575 1226 1516 1934 2020],0.09607817202007135,245.89917386257983,1.883245457724838
810,8,36,40,[   0  241  575 1226 1516 1934 2020],0.09607817202007135,245.89917386257983,1.883245457724838
811,8,36,60,[   0  241  575 1226 1516 1934 2020],0.09607817202007135,245.89917386257983,1.883245457724838
812,8,37,0,[   0  155  156  241  575 1273 1371 1934 2020],0.06820644566249667,250.995967459504,2.0156559517714205
813,8,37,20,[   0  241  575 1371 1934 2020],0.06820644566249667,250.995967459504,2.0156559517714205
814,8,37,40,[   0  241  575 1371 1934 2020],0.06820644566249667,250.995967459504,2.0156559517714205
815,8,37,60,[   0  241  575 1371 1934 2020],0.06820644566249667,250.995967459504,2.0156559517714205
816,8,38,0,[   0  155  156  262  587 1257 1514 1934 2020],0.06655904782904425,250.38910282028192,2.2006719611047716
817,8,38,20,[   0  156  262  587 1257 1514 1934 2020],0.06655904782904425,250.38910282028192,2.2006719611047716
818,8,38,40,[   0  156  262  587 1257 1514 1934 2020],0.06655904782904425,250.38910282028192,2.2006719611047716
819,8,38,60,[   0  156  262  587 1257 1514 1934 2020],0.06655904782904425,250.38910282028192,2.2006719611047716
820,8,39,0,[   0  155  156  262  587 1273 1371 1934 2020],0.045040502994679946,239.12369417236326,2.230455598584212
821,8,39,20,[   0  156  262  587 1273 1371 1934 2020],0.045040502994679946,239.12369417236326,2.230455598584212
822,8,39,40,[   0  156  262  587 1273 1371 1934 2020],0.045040502994679946,239.12369417236326,2.230455598584212
823,8,39,60,[   0  156  262  587 1273 1371 1934 2020],0.045040502994679946,239.12369417236326,2.230455598584212
824,8,40,0,[   0  155  156  262  465  603 1371 1597 1934 2020],0.06281865870311014,238.05631962989048,2.051793410148527
825,8,40,20,[   0  156  262  465  603 1371 1516 1597 1909 1934 2020],0.06281865870311014,238.05631962989048,2.051793410148527
826,8,40,40,[   0  156  262  465  603 1371 1597 1934 2020],0.06281865870311014,238.05631962989048,2.051793410148527
827,8,40,60,[   0  156  262  465  603 1371 1597 1934 2020],0.06281865870311014,238.05631962989048,2.051793410148527
828,8,41,0,[   0  155  156  241  262  438  587 1226 1371 1674 1934 1951 2020],0.12059550022011384,242.11997763107482,1.9711936642133427
829,8,41,20,[   0  156  241  262  438  587 1226 1371 1674 1934 2020],0.12059550022011384,242.11997763107482,1.9711936642133427
830,8,41,40,[   0  156  241  587 1226 1371 1674 1934 2020],0.12059550022011384,242.11997763107482,1.9711936642133427
831,8,41,60,[   0  156  241  587 1226 1371 1674 1934 2020],0.12059550022011384,242.11997763107482,1.9711936642133427
832,8,42,0,[   0  155  156  241  575 1226 1542 1934 2020],0.08812506087111009,238.36638057233742,1.7911067114759147
833,8,42,20,[   0  241  575 1226 1542 1934 2020],0.08812506087111009,238.36638057233742,1.7911067114759147
834,8,42,40,[   0  241  575 1226 1542 1934 2020],0.08812506087111009,238.36638057233742,1.7911067114759147
835,8,42,60,[   0  241  575 1226 1542 1934 2020],0.08812506087111009,238.36638057233742,1.7911067114759147
836,8,43,0,[   0  155  156  258  519 1272 1371 1934 2020],0.0633842093397708,243.4760263099902,2.0494336767823342
837,8,43,20,[   0  156  258  519  666 1272 1371 1934 2020],0.0633842093397708,243.4760263099902,2.0494336767823342
838,8,43,40,[   0  156  258  519  666 1272 1371 1934 2020],0.0633842093397708,243.4760263099902,2.0494336767823342
839,8,43,60,[   0  156  258  519  666 1272 1371 1934 2020],0.0633842093397708,243.4760263099902,2.0494336767823342
840,8,44,0,[   0  155  156  241  262  450 1226 1371 1656 1934 2020],0.08605760220161933,245.28570803494145,1.9785241179186073
841,8,44,20,[   0  156  241  262  450 1226 1371 1656 1934 2020],0.08605760220161933,245.28570803494145,1.9785241179186073
842,8,44,40,[   0  156  241  450 1226 1371 1656 1934 2020],0.08605760220161933,245.28570803494145,1.9785241179186073
843,8,44,60,[   0  156  241  450 1226 1371 1656 1934 2020],0.08605760220161933,245.28570803494145,1.9785241179186073
844,8,45,0,[   0  155  156  262  507  657 1273 1371 1934 2020],0.06672177172346111,242.2539990241948,1.905973130471364
845,8,45,20,[   0  156  262  507  657 1273 1371 1934 2020],0.06672177172346111,242.2539990241948,1.905973130471364
846,8,45,40,[   0  156  262  507  657 1273 1371 1934 2020],0.06672177172346111,242.2539990241948,1.905973130471364
847,8,45,60,[   0  156  262  507  657 1273 1371 1934 2020],0.06672177172346111,242.2539990241948,1.905973130471364
848,8,46,0,[   0  155  156  262  575 1266 1371 1934 2020],0.06548132412350621,241.43878956077498,1.9138159632290348
849,8,46,20,[   0  156  262  460  575 1266 1371 1934 2020],0.06548132412350621,241.43878956077498,1.9138159632290348
850,8,46,40,[   0  156  262  460  575 1266 1371 1934 2020],0.06548132412350621,241.43878956077498,1.9138159632290348
851,8,46,60,[   0  156  262  460  575 1266 1371 1934 2020],0.06548132412350621,241.43878956077498,1.9138159632290348
852,8,47,0,[   0  155  156  241  605 1211 1371 1934 2020],0.05807778034626283,239.40262732064,1.8709204123749386
853,8,47,20,[   0  241  605 1371 1934 2020],0.05807778034626283,239.40262732064,1.8709204123749386
854,8,47,40,[   0  241  605 1371 1934 2020],0.05807778034626283,239.40262732064,1.8709204123749386
855,8,47,60,[   0  241  605 1371 1934 2020],0.05807778034626283,239.40262732064,1.8709204123749386
856,8,48,0,[   0  155  156  241  262  375 1211 1371 1656 1934 1951 2020],0.07214255579160213,238.62649677973678,1.9729240920630007
857,8,48,20,[   0  156  241  262  375 1211 1371 1656 1934 2020],0.07214255579160213,238.62649677973678,1.9729240920630007
858,8,48,40,[   0  156  241  375 1211 1371 1656 1934 2020],0.07214255579160213,238.62649677973678,1.9729240920630007
859,8,48,60,[   0  156  241  375 1211 1371 1656 1934 2020],0.07214255579160213,238.62649677973678,1.9729240920630007
860,8,49,0,[   0  155  156  262  603 1195 1371 1934 2020],0.061856888996008975,243.56350919058988,1.97572193082623
861,8,49,20,[   0  156  262  603 1195 1371 1934 2020],0.061856888996008975,243.56350919058988,1.97572193082623
862,8,49,40,[   0  156  262  603 1195 1371 1934 2020],0.061856888996008975,243.56350919058988,1.97572193082623
863,8,49,60,[   0  156  262  603 1195 1371 1934 2020],0.061856888996008975,243.56350919058988,1.97572193082623
864,8,50,0,[   0  155  156  242  262  450  567 1271 1556 1674 1934 1954 2020],0.0743518818366051,242.41569670934086,2.0911213488205025
865,8,50,20,[   0  156  242  450  567 1271 1556 1674 1934 2020],0.0743518818366051,242.41569670934086,2.0911213488205025
866,8,50,40,[   0  156  242  450  567 1271 1556 1674 1934 2020],0.0743518818366051,242.41569670934086,2.0911213488205025
867,8,50,60,[   0  156  242  450  567 1271 1556 1674 1934 2020],0.0743518818366051,242.41569670934086,2.0911213488205025
868,9,20,0,[   0  155  156  241  262  479  600 1270 1530 1699 1934 1951 2020],0.039571373060591684,211.50961745987124,2.140774061683854
869,9,20,20,[   0  156  241  262  479  600 1270 1530 1699 1934 2020],0.039571373060591684,211.50961745987124,2.140774061683854
870,9,20,40,[   0  156  241  479  600 1270 1530 1699 1934 2020],0.039571373060591684,211.50961745987124,2.140774061683854
871,9,20,60,[   0  156  241  479  600 1270 1530 1699 1934 2020],0.039571373060591684,211.50961745987124,2.140774061683854
872,9,21,0,[   0  155  156  241  602 1273 1595 1934 2020],0.06966901795223512,215.87055315340922,2.3053348011164676
873,9,21,20,[   0  241  602 1273 1595 1934 2020],0.06966901795223512,215.87055315340922,2.3053348011164676
874,9,21,40,[   0  241  602 1273 1595 1934 2020],0.06966901795223512,215.87055315340922,2.3053348011164676
875,9,21,60,[   0  241  602 1273 1595 1934 2020],0.06966901795223512,215.87055315340922,2.3053348011164676
876,9,22,0,[   0  155  156  241  587 1275 1516 1751 1934 1936 2020],0.04131713181147137,211.3243714072076,2.2179995153606993
877,9,22,20,[   0  156  241  472  587 1275 1516 1751 1934 2020],0.04131713181147137,211.3243714072076,2.2179995153606993
878,9,22,40,[   0  156  241  472  587 1275 1516 1751 1934 2020],0.04131713181147137,211.3243714072076,2.2179995153606993
879,9,22,60,[   0  156  241  472  587 1275 1516 1751 1934 2020],0.04131713181147137,211.3243714072076,2.2179995153606993
880,9,23,0,[   0  155  156  241  262  457  587 1273 1530 1751 1934 1951 2020],0.04023776099543727,215.93073004419165,2.1298128870082498
881,9,23,20,[   0  156  241  262  457  587 1273 1530 1751 1934 2020],0.04023776099543727,215.93073004419165,2.1298128870082498
882,9,23,40,[   0  156  241  457  587 1273 1530 1751 1934 2020],0.04023776099543727,215.93073004419165,2.1298128870082498
883,9,23,60,[   0  156  241  457  587 1273 1530 1751 1934 2020],0.04023776099543727,215.93073004419165,2.1298128870082498
884,9,24,0,[   0  155  156  241  587 1255 1516 1934 2020],0.043529648812906434,215.26405254823317,2.017311341604177
885,9,24,20,[   0  241  587 1255 1516 1934 2020],0.043529648812906434,215.26405254823317,2.017311341604177
886,9,24,40,[   0  241  587 1255 1516 1934 2020],0.043529648812906434,215.26405254823317,2.017311341604177
887,9,24,60,[   0  241  587 1255 1516 1934 2020],0.043529648812906434,215.26405254823317,2.017311341604177
888,9,25,0,[   0  155  156  241  262  479  601 1350 1530 1909 1934 1951 2020],0.06563774486391767,209.86640071487113,2.2981484357989745
889,9,25,20,[   0  156  241  262  479  601 1350 1530 1909 1934 2020],0.06563774486391767,209.86640071487113,2.2981484357989745
890,9,25,40,[   0  241  601 1530 1934 2020],0.06563774486391767,209.86640071487113,2.2981484357989745
891,9,25,60,[   0  241  601 1530 1934 2020],0.06563774486391767,209.86640071487113,2.2981484357989745
892,9,26,0,[   0  155  156  258  587 1516 1934 2020],0.08460016113784403,212.54703513837313,2.3579161930481067
893,9,26,20,[   0  258  587 1516 1934 2020],0.08460016113784403,212.54703513837313,2.3579161930481067
894,9,26,40,[   0  258  587 1516 1934 2020],0.08460016113784403,212.54703513837313,2.3579161930481067
895,9,26,60,[   0  258  587 1516 1934 2020],0.08460016113784403,212.54703513837313,2.3579161930481067
896,9,27,0,[   0  155  156  241  262  457  665 1255 1516 1934 1951 2020],0.0771711510660202,234.32999442195114,2.113674855382074
897,9,27,20,[   0  156  241  262  457  665 1255 1516 1934 2020],0.0771711510660202,234.32999442195114,2.113674855382074
898,9,27,40,[   0  217  262  457  665 1255 1516 1934 2020],0.0771711510660202,234.32999442195114,2.113674855382074
899,9,27,60,[   0  156  262  457  665 1255 1516 1934 2020],0.0771711510660202,234.32999442195114,2.113674855382074
900,9,28,0,[   0  155  156  241  262  457  587 1265 1461 1699 1934 1951 2020],0.05112990590951599,225.64473698543915,2.060346017100077
901,9,28,20,[   0  156  241  262  457  587 1179 1265 1461 1699 1934 2020],0.05112990590951599,225.64473698543915,2.060346017100077
902,9,28,40,[   0  156  241  457  587 1265 1461 1699 1934 2020],0.05112990590951599,225.64473698543915,2.060346017100077
903,9,28,60,[   0  156  241  457  587 1265 1461 1699 1934 2020],0.05112990590951599,225.64473698543915,2.060346017100077
904,9,29,0,[   0  155  156  241  262  575  635 1179 1273 1461 1699 1934 1951 2020],0.04760761807637353,220.89231486068562,2.010281617224825
905,9,29,20,[   0  156  241  262  575  635 1179 1273 1461 1699 1934 2020],0.04760761807637353,220.89231486068562,2.010281617224825
906,9,29,40,[   0  156  241  575 1273 1461 1699 1934 2020],0.04760761807637353,220.89231486068562,2.010281617224825
907,9,29,60,[   0  156  241  575 1273 1461 1699 1934 2020],0.04760761807637353,220.89231486068562,2.010281617224825
908,9,30,0,[   0  155  156  241  262  441  587 1226 1516 1598 1909 1934 1952 2020],0.09902395921735764,230.50827636196973,1.892028416880326
909,9,30,20,[   0  156  241  262  441  587 1226 1516 1598 1909 1934 2020],0.09902395921735764,230.50827636196973,1.892028416880326
910,9,30,40,[   0  241  587 1226 1516 1934 2020],0.09902395921735764,230.50827636196973,1.892028416880326
911,9,30,60,[   0  241  587 1226 1516 1934 2020],0.09902395921735764,230.50827636196973,1.892028416880326
912,9,31,0,[   0  155  156  241  601 1211 1461 1694 1934 2020],0.05504214542808967,223.50232685280236,2.105525318865159
913,9,31,20,[   0  241  601 1211 1461 1934 2020],0.05504214542808967,223.50232685280236,2.105525318865159
914,9,31,40,[   0  241  601 1211 1461 1934 2020],0.05504214542808967,223.50232685280236,2.105525318865159
915,9,31,60,[   0  241  601 1211 1461 1934 2020],0.05504214542808967,223.50232685280236,2.105525318865159
916,9,32,0,[   0  155  156  241  262  441  587 1266 1516 1934 1951 2020],0.09223811276300395,233.91752937763255,2.0640904319036273
917,9,32,20,[   0  156  241  262  441  587 1266 1516 1909 1934 2020],0.09223811276300395,233.91752937763255,2.0640904319036273
918,9,32,40,[   0  241  587 1266 1516 1934 2020],0.09223811276300395,233.91752937763255,2.0640904319036273
919,9,32,60,[   0  241  587 1266 1516 1934 2020],0.09223811276300395,233.91752937763255,2.0640904319036273
920,9,33,0,[   0  155  156  241  262  441  587 1204 1371 1934 1951 2020],0.07148838118622364,234.83712029773884,1.9308965877267572
921,9,33,20,[   0  156  241  262  441  587 1204 1371 1934 2020],0.07148838118622364,234.83712029773884,1.9308965877267572
922,9,33,40,[   0  241  587 1371 1934 2020],0.07148838118622364,234.83712029773884,1.9308965877267572
923,9,33,60,[   0  241  587 1371 1934 2020],0.07148838118622364,234.83712029773884,1.9308965877267572
924,9,34,0,[   0  155  156  241  262  516  605 1204 1371 1934 1952 2020],0.062028398488761634,228.89492805854394,2.6444396838044772
925,9,34,20,[   0  156  241  262  516  605 1204 1272 1371 1909 1934 2020],0.062028398488761634,228.89492805854394,2.6444396838044772
926,9,34,40,[   0  241  605 1371 1934 2020],0.062028398488761634,228.89492805854394,2.6444396838044772
927,9,34,60,[   0  241  605 1371 1934 2020],0.062028398488761634,228.89492805854394,2.6444396838044772
928,9,35,0,[   0  155  156  241  262  538  638  900 1272 1371 1934 1952 2020],0.07004543693247071,226.01727682236745,1.8786266945417127
929,9,35,20,[   0  156  241  262  538  638 1272 1371 1934 2020],0.07004543693247071,226.01727682236745,1.8786266945417127
930,9,35,40,[   0  241  638 1371 1934 2020],0.07004543693247071,226.01727682236745,1.8786266945417127
931,9,35,60,[   0  241  638 1371 1934 2020],0.07004543693247071,226.01727682236745,1.8786266945417127
932,9,36,0,[   0  155  156  241  575 1226 1516 1934 2020],0.0898424163683431,234.69693069488272,2.174878223243111
933,9,36,20,[   0  241  575 1226 1516 1934 2020],0.0898424163683431,234.69693069488272,2.174878223243111
934,9,36,40,[   0  241  575 1226 1516 1934 2020],0.0898424163683431,234.69693069488272,2.174878223243111
935,9,36,60,[   0  241  575 1226 1516 1934 2020],0.0898424163683431,234.69693069488272,2.174878223243111
936,9,37,0,[   0  155  156  241  274  465  595 1273 1371 1934 1951 2020],0.07072724390059812,241.49976707565435,2.558337212960776
937,9,37,20,[   0  156  241  274  465  595 1273 1371 1934 2020],0.07072724390059812,241.49976707565435,2.558337212960776
938,9,37,40,[   0  241  595 1371 1934 2020],0.07072724390059812,241.49976707565435,2.558337212960776
939,9,37,60,[   0  241  595 1371 1934 2020],0.07072724390059812,241.49976707565435,2.558337212960776
940,9,38,0,[   0  155  156  241  587 1257 1514 1934 2020],0.06923626307101792,238.02183720210303,2.1433296226439893
941,9,38,20,[   0  241  587 1257 1514 1934 2020],0.06923626307101792,238.02183720210303,2.1433296226439893
942,9,38,40,[   0  241  587 1257 1514 1934 2020],0.06923626307101792,238.02183720210303,2.1433296226439893
943,9,38,60,[   0  241  587 1257 1514 1934 2020],0.06923626307101792,238.02183720210303,2.1433296226439893
944,9,39,0,[   0  155  156  262  465  638 1273 1371 1934 2020],0.04487155667843678,227.56287805341958,2.4655606980466525
945,9,39,20,[   0  156  262  465  638 1273 1371 1934 2020],0.04487155667843678,227.56287805341958,2.4655606980466525
946,9,39,40,[   0  156  262  465  638 1273 1371 1934 2020],0.04487155667843678,227.56287805341958,2.4655606980466525
947,9,39,60,[   0  156  262  465  638 1273 1371 1934 2020],0.04487155667843678,227.56287805341958,2.4655606980466525
948,9,40,0,[   0  155  156  241  262  465  603 1371 1516 1597 1909 1934 1951 2020],0.06883450513084664,234.35150445094226,2.0012283560162025
949,9,40,20,[   0  156  241  262  465  603  723 1371 1516 1597 1909 1934 2020],0.06883450513084664,234.35150445094226,2.0012283560162025
950,9,40,40,[   0  156  241  465  603 1371 1597 1934 2020],0.06883450513084664,234.35150445094226,2.0012283560162025
951,9,40,60,[   0  156  241  465  603 1371 1597 1934 2020],0.06883450513084664,234.35150445094226,2.0012283560162025
952,9,41,0,[   0  155  156  241  262  438  587 1226 1516 1674 1909 1934 1951 2020],0.1187022261378377,232.47689091879636,1.9999106846444201
953,9,41,20,[   0  156  241  262  438  587 1226 1516 1674 1909 1934 2020],0.1187022261378377,232.47689091879636,1.9999106846444201
954,9,41,40,[   0  241  587 1226 1516 1934 2020],0.1187022261378377,232.47689091879636,1.9999106846444201
955,9,41,60,[   0  241  587 1226 1516 1934 2020],0.1187022261378377,232.47689091879636,1.9999106846444201
956,9,42,0,[   0  155  156  241  602 1226 1542 1934 2020],0.0916463456614016,232.83299825250336,1.8534410621376827
957,9,42,20,[   0  241  602 1226 1542 1934 2020],0.0916463456614016,232.83299825250336,1.8534410621376827
