,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
575,6,39,60,[   0  178 1692 1934 2230],0.4377680372740951,344.5184209873594,1.8689255004856624
576,6,40,0,[   0 2184 2185 2230],0.4334618113114327,369.4872968460585,1.6899751734036654
577,6,40,20,[   0 1692 1934 2184 2230],0.4334618113114327,369.4872968460585,1.6899751734036654
578,6,40,40,[   0 1692 1934 2184 2230],0.4334618113114327,369.4872968460585,1.6899751734036654
579,6,40,60,[   0  178 1692 1934 2230],0.4334618113114327,369.4872968460585,1.6899751734036654
580,6,41,0,[   0 2184 2185 2230],0.46266515395079344,339.2550085728337,3.9020477856094864
581,6,41,20,[   0 1692 1934 2184 2230],0.46266515395079344,339.2550085728337,3.9020477856094864
582,6,41,40,[   0 1692 1934 2184 2230],0.46266515395079344,339.2550085728337,3.9020477856094864
583,6,41,60,[   0  920 1692 1934 2230],0.46266515395079344,339.2550085728337,3.9020477856094864
584,6,42,0,[   0 2184 2185 2230],0.36813822473095253,339.49526912863405,4.555775239963265
585,6,42,20,[   0 1692 1934 2184 2230],0.36813822473095253,339.49526912863405,4.555775239963265
586,6,42,40,[   0 1692 1934 2184 2230],0.36813822473095253,339.49526912863405,4.555775239963265
587,6,42,60,[   0 1692 1934 2230],0.36813822473095253,339.49526912863405,4.555775239963265
588,6,43,0,[   0 2184 2185 2230],0.4849707275355814,373.4596770193762,1.7887556600768872
589,6,43,20,[   0 1692 1934 2184 2230],0.4849707275355814,373.4596770193762,1.7887556600768872
590,6,43,40,[   0 1692 1934 2184 2230],0.4849707275355814,373.4596770193762,1.7887556600768872
591,6,43,60,[   0  178 1692 1934 2230],0.4849707275355814,373.4596770193762,1.7887556600768872
592,6,44,0,[   0 2184 2185 2230],0.45306349457439055,381.2964408724113,2.1856714095739194
593,6,44,20,[   0 1692 1934 2184 2230],0.45306349457439055,381.2964408724113,2.1856714095739194
594,6,44,40,[   0 1692 1934 2184 2230],0.45306349457439055,381.2964408724113,2.1856714095739194
595,6,44,60,[   0  477 1331 1692 1934 2230],0.45306349457439055,381.2964408724113,2.1856714095739194
596,6,45,0,[   0 2184 2185 2230],0.3973405636981437,373.1242784554273,1.682127532319167
597,6,45,20,[   0 1692 1934 2184 2230],0.3973405636981437,373.1242784554273,1.682127532319167
598,6,45,40,[   0 1692 1934 2184 2230],0.3973405636981437,373.1242784554273,1.682127532319167
599,6,45,60,[   0  178 1692 1934 2230],0.3973405636981437,373.1242784554273,1.682127532319167
600,6,46,0,[   0 2184 2185 2230],0.4055547322574846,376.23889998754953,1.6476660252101814
601,6,46,20,[   0 2184 2230],0.4055547322574846,376.23889998754953,1.6476660252101814
602,6,46,40,[   0 2184 2230],0.4055547322574846,376.23889998754953,1.6476660252101814
603,6,46,60,[   0  178 1626 1934 2230],0.4055547322574846,376.23889998754953,1.6476660252101814
604,6,47,0,[   0 2184 2185 2230],0.40486387079844893,377.4973681482198,1.6429394607774588
605,6,47,20,[   0 2184 2230],0.40486387079844893,377.4973681482198,1.6429394607774588
606,6,47,40,[   0 2184 2230],0.40486387079844893,377.4973681482198,1.6429394607774588
607,6,47,60,[   0  178 1626 1934 2230],0.40486387079844893,377.4973681482198,1.6429394607774588
608,6,48,0,[   0 2184 2185 2230],0.4020257240760264,377.47271646555674,1.6437391226067162
609,6,48,20,[   0 2184 2230],0.4020257240760264,377.47271646555674,1.6437391226067162
610,6,48,40,[   0 2184 2230],0.4020257240760264,377.47271646555674,1.6437391226067162
611,6,48,60,[   0  178 1626 1934 2230],0.4020257240760264,377.47271646555674,1.6437391226067162
612,6,49,0,[   0 2184 2185 2230],0.4020257240760264,377.47271646555674,1.6437391226067162
613,6,49,20,[   0 2184 2230],0.4020257240760264,377.47271646555674,1.6437391226067162
614,6,49,40,[   0 2184 2230],0.4020257240760264,377.47271646555674,1.6437391226067162
615,6,49,60,[   0  178 1626 1934 2230],0.4020257240760264,377.47271646555674,1.6437391226067162
616,6,50,0,[   0 2184 2185 2230],0.3938991459951315,377.4436068962907,1.6451169613587213
617,6,50,20,[   0 2184 2230],0.3938991459951315,377.4436068962907,1.6451169613587213
618,6,50,40,[   0 2184 2230],0.3938991459951315,377.4436068962907,1.6451169613587213
619,6,50,60,[   0  178 1626 1934 2230],0.3938991459951315,377.4436068962907,1.6451169613587213
620,7,20,0,[   0 2184 2185 2230],0.593127361661065,260.8929716783018,1.3487089248723676
621,7,20,20,[   0  744  765 1767 1798 1993 2158 2185 2230],0.593127361661065,260.8929716783018,1.3487089248723676
622,7,20,40,[   0 1767 1993 2185 2230],0.593127361661065,260.8929716783018,1.3487089248723676
623,7,20,60,[   0  178  765 1767 1993 2230],0.593127361661065,260.8929716783018,1.3487089248723676
624,7,21,0,[   0 2184 2185 2230],0.6615195604786863,266.12803874533745,1.4131025769912011
625,7,21,20,[   0  178  744  765 1767 1798 1934 2158 2185 2230],0.6615195604786863,266.12803874533745,1.4131025769912011
626,7,21,40,[   0 1767 1934 2185 2230],0.6615195604786863,266.12803874533745,1.4131025769912011
627,7,21,60,[   0  178  765 1767 1934 2230],0.6615195604786863,266.12803874533745,1.4131025769912011
628,7,22,0,[   0 2184 2185 2230],0.6856145588712518,271.43696058309354,1.413848999657633
629,7,22,20,[   0  744  765 1741 1934 2158 2185 2230],0.6856145588712518,271.43696058309354,1.413848999657633
630,7,22,40,[   0 1741 1934 2185 2230],0.6856145588712518,271.43696058309354,1.413848999657633
631,7,22,60,[   0  178  765 1741 1934 2230],0.6856145588712518,271.43696058309354,1.413848999657633
632,7,23,0,[   0 2184 2185 2230],0.6856145588712518,271.43696058309354,1.413848999657633
633,7,23,20,[   0  744  765 1741 1934 2158 2185 2230],0.6856145588712518,271.43696058309354,1.413848999657633
634,7,23,40,[   0 1741 1934 2185 2230],0.6856145588712518,271.43696058309354,1.413848999657633
635,7,23,60,[   0  178  765 1741 1934 2230],0.6856145588712518,271.43696058309354,1.413848999657633
636,7,24,0,[   0 2184 2185 2230],0.39424545774347947,279.5647272973605,2.6819035587890987
637,7,24,20,[   0  178 1741 1912 2158 2185 2230],0.39424545774347947,279.5647272973605,2.6819035587890987
638,7,24,40,[   0  178 1741 1912 2120 2185 2230],0.39424545774347947,279.5647272973605,2.6819035587890987
639,7,24,60,[   0  178 1741 1912 2120 2230],0.39424545774347947,279.5647272973605,2.6819035587890987
640,7,25,0,[   0 2184 2185 2230],0.4467467996430586,270.2402730280108,1.8076747357296177
641,7,25,20,[   0 1741 1912 2184 2230],0.4467467996430586,270.2402730280108,1.8076747357296177
642,7,25,40,[   0 1741 1912 2184 2230],0.4467467996430586,270.2402730280108,1.8076747357296177
643,7,25,60,[   0  178  544  854 1741 1912 2230],0.4467467996430586,270.2402730280108,1.8076747357296177
644,7,26,0,[   0 2184 2185 2230],0.4286260516501017,272.4436408825425,2.0495630233429276
645,7,26,20,[   0  544 1741 1912 2158 2185 2230],0.4286260516501017,272.4436408825425,2.0495630233429276
646,7,26,40,[   0  544 1741 1912 2120 2185 2230],0.4286260516501017,272.4436408825425,2.0495630233429276
647,7,26,60,[   0  544  854 1741 1912 2120 2230],0.4286260516501017,272.4436408825425,2.0495630233429276
648,7,27,0,[   0 2184 2185 2230],0.4256672417775524,277.46045368749435,2.6571043122108646
649,7,27,20,[   0  349 1741 1934 2158 2185 2230],0.4256672417775524,277.46045368749435,2.6571043122108646
650,7,27,40,[   0  349 1741 1934 2120 2185 2230],0.4256672417775524,277.46045368749435,2.6571043122108646
651,7,27,60,[   0  349 1741 1934 2120 2230],0.4256672417775524,277.46045368749435,2.6571043122108646
652,7,28,0,[   0 2184 2185 2230],0.41667323734093925,273.498129854075,2.2815116301149003
653,7,28,20,[   0  544 1736 1912 2158 2185 2230],0.41667323734093925,273.498129854075,2.2815116301149003
654,7,28,40,[   0  544 1736 1912 2120 2185 2230],0.41667323734093925,273.498129854075,2.2815116301149003
655,7,28,60,[   0  544 1736 1912 2120 2230],0.41667323734093925,273.498129854075,2.2815116301149003
656,7,29,0,[   0 2184 2185 2230],0.4225863536840508,298.2122367403513,2.4464418754402577
657,7,29,20,[   0  349 1692 1912 2158 2185 2230],0.4225863536840508,298.2122367403513,2.4464418754402577
658,7,29,40,[   0  349 1692 1912 2120 2185 2230],0.4225863536840508,298.2122367403513,2.4464418754402577
659,7,29,60,[   0  349 1692 1912 2120 2230],0.4225863536840508,298.2122367403513,2.4464418754402577
660,7,30,0,[   0 2184 2185 2230],0.42961916634182257,294.9548440492114,2.3442923001141227
661,7,30,20,[   0  544 1692 1912 2158 2185 2230],0.42961916634182257,294.9548440492114,2.3442923001141227
662,7,30,40,[   0  544 1692 1912 2120 2185 2230],0.42961916634182257,294.9548440492114,2.3442923001141227
663,7,30,60,[   0  544 1692 1912 2120 2230],0.42961916634182257,294.9548440492114,2.3442923001141227
664,7,31,0,[   0 2184 2185 2230],0.45574302576836656,289.4657759476613,2.115181650374931
665,7,31,20,[   0 1692 1912 2184 2230],0.45574302576836656,289.4657759476613,2.115181650374931
666,7,31,40,[   0 1692 1912 2184 2230],0.45574302576836656,289.4657759476613,2.115181650374931
667,7,31,60,[   0  178  544  885 1099 1692 1912 1994 2230],0.45574302576836656,289.4657759476613,2.115181650374931
668,7,32,0,[   0 2184 2185 2230],0.4696491915380621,290.3704971800889,2.067688145574056
669,7,32,20,[   0  544 1692 1912 2158 2185 2230],0.4696491915380621,290.3704971800889,2.067688145574056
670,7,32,40,[   0 1692 1912 2185 2230],0.4696491915380621,290.3704971800889,2.067688145574056
671,7,32,60,[   0   83  544  885 1692 1912 2230],0.4696491915380621,290.3704971800889,2.067688145574056
672,7,33,0,[   0 2184 2185 2230],0.41949224543372093,286.6110078612493,1.9582677649596127
673,7,33,20,[   0 1692 1912 2184 2230],0.41949224543372093,286.6110078612493,1.9582677649596127
674,7,33,40,[   0 1692 1912 2184 2230],0.41949224543372093,286.6110078612493,1.9582677649596127
675,7,33,60,[   0  507  885 1692 1912 2230],0.41949224543372093,286.6110078612493,1.9582677649596127
676,7,34,0,[   0 2184 2185 2230],0.42940600404189727,296.8665497934547,2.6656572067297546
677,7,34,20,[   0 1692 1912 2184 2230],0.42940600404189727,296.8665497934547,2.6656572067297546
678,7,34,40,[   0 1692 1912 2184 2230],0.42940600404189727,296.8665497934547,2.6656572067297546
679,7,34,60,[   0  178 1692 1912 2230],0.42940600404189727,296.8665497934547,2.6656572067297546
680,7,35,0,[   0 2184 2185 2230],0.4422348346466486,313.95759298199545,2.7255311154419615
681,7,35,20,[   0 1692 1912 2184 2230],0.4422348346466486,313.95759298199545,2.7255311154419615
682,7,35,40,[   0 1692 1912 2184 2230],0.4422348346466486,313.95759298199545,2.7255311154419615
683,7,35,60,[   0  178 1692 1912 2230],0.4422348346466486,313.95759298199545,2.7255311154419615
684,7,36,0,[   0 2184 2185 2230],0.4395416445273628,314.0982574846788,2.7418905605004835
685,7,36,20,[   0 1692 1912 2184 2230],0.4395416445273628,314.0982574846788,2.7418905605004835
686,7,36,40,[   0 1692 1912 2184 2230],0.4395416445273628,314.0982574846788,2.7418905605004835
687,7,36,60,[   0  178 1692 1912 2230],0.4395416445273628,314.0982574846788,2.7418905605004835
688,7,37,0,[   0 2184 2185 2230],0.4547426115140666,329.33242535319357,1.9156232192037446
689,7,37,20,[   0 1692 1912 2184 2230],0.4547426115140666,329.33242535319357,1.9156232192037446
690,7,37,40,[   0 1692 1912 2184 2230],0.4547426115140666,329.33242535319357,1.9156232192037446
691,7,37,60,[   0  192 1692 1912 2230],0.4547426115140666,329.33242535319357,1.9156232192037446
692,7,38,0,[   0 2184 2185 2230],0.4514383726712023,327.5301554941711,2.136920905892705
693,7,38,20,[   0 1692 1912 2184 2230],0.4514383726712023,327.5301554941711,2.136920905892705
694,7,38,40,[   0 1692 1912 2184 2230],0.4514383726712023,327.5301554941711,2.136920905892705
695,7,38,60,[   0   83  178 1692 1912 2230],0.4514383726712023,327.5301554941711,2.136920905892705
696,7,39,0,[   0 2184 2185 2230],0.4457651897044754,312.35104566632305,2.1266051756906212
697,7,39,20,[   0 1692 1934 2184 2230],0.4457651897044754,312.35104566632305,2.1266051756906212
698,7,39,40,[   0 1692 1934 2184 2230],0.4457651897044754,312.35104566632305,2.1266051756906212
699,7,39,60,[   0  231 1692 1934 2230],0.4457651897044754,312.35104566632305,2.1266051756906212
700,7,40,0,[   0 2184 2185 2230],0.43218946885462745,330.61601683104396,1.742573351302562
701,7,40,20,[   0 1692 1934 2184 2230],0.43218946885462745,330.61601683104396,1.742573351302562
702,7,40,40,[   0 1692 1934 2184 2230],0.43218946885462745,330.61601683104396,1.742573351302562
703,7,40,60,[   0  507  885 1692 1934 2230],0.43218946885462745,330.61601683104396,1.742573351302562
704,7,41,0,[   0 2184 2185 2230],0.4458799230254571,311.11090931744275,3.3873702933410166
705,7,41,20,[   0 1692 1934 2184 2230],0.4458799230254571,311.11090931744275,3.3873702933410166
706,7,41,40,[   0 1692 1934 2184 2230],0.4458799230254571,311.11090931744275,3.3873702933410166
707,7,41,60,[   0  178 1692 1934 2230],0.4458799230254571,311.11090931744275,3.3873702933410166
708,7,42,0,[   0 2184 2185 2230],0.37124561279234763,311.846725734354,3.944793251373086
709,7,42,20,[   0 1692 1934 2184 2230],0.37124561279234763,311.846725734354,3.944793251373086
710,7,42,40,[   0 1692 1934 2184 2230],0.37124561279234763,311.846725734354,3.944793251373086
711,7,42,60,[   0  178 1692 1934 2230],0.37124561279234763,311.846725734354,3.944793251373086
712,7,43,0,[   0 2184 2185 2230],0.4709240378418608,335.60825861505856,1.7932564949558292
713,7,43,20,[   0 1692 1934 2184 2230],0.4709240378418608,335.60825861505856,1.7932564949558292
714,7,43,40,[   0 1692 1934 2184 2230],0.4709240378418608,335.60825861505856,1.7932564949558292
715,7,43,60,[   0  507  885 1692 1934 2230],0.4709240378418608,335.60825861505856,1.7932564949558292
716,7,44,0,[   0 2184 2185 2230],0.45204867831153606,349.7094358312419,1.908099091099854
717,7,44,20,[   0 1692 1934 2184 2230],0.45204867831153606,349.7094358312419,1.908099091099854
718,7,44,40,[   0 1692 1934 2184 2230],0.45204867831153606,349.7094358312419,1.908099091099854
719,7,44,60,[   0  477 1331 1692 1934 2230],0.45204867831153606,349.7094358312419,1.908099091099854
720,7,45,0,[   0 2184 2185 2230],0.40672190314739126,336.0331881267284,1.73561127789232
721,7,45,20,[   0 1692 1934 2184 2230],0.40672190314739126,336.0331881267284,1.73561127789232
722,7,45,40,[   0 1692 1934 2184 2230],0.40672190314739126,336.0331881267284,1.73561127789232
723,7,45,60,[   0  178  512  929 1692 1934 2230],0.40672190314739126,336.0331881267284,1.73561127789232
724,7,46,0,[   0 2184 2185 2230],0.4169857425139374,340.28180565658255,1.91982087979918
725,7,46,20,[   0 2184 2230],0.4169857425139374,340.28180565658255,1.91982087979918
726,7,46,40,[   0 2184 2230],0.4169857425139374,340.28180565658255,1.91982087979918
727,7,46,60,[   0  231 1626 1934 2230],0.4169857425139374,340.28180565658255,1.91982087979918
728,7,47,0,[   0 2184 2185 2230],0.41299254252230483,339.9061585041626,1.713642327164511
729,7,47,20,[   0 2184 2230],0.41299254252230483,339.9061585041626,1.713642327164511
730,7,47,40,[   0 2184 2230],0.41299254252230483,339.9061585041626,1.713642327164511
731,7,47,60,[   0  178  507  929 1626 1934 2230],0.41299254252230483,339.9061585041626,1.713642327164511
732,7,48,0,[   0 2184 2185 2230],0.4135264824905714,341.1101104044316,1.9079223544734447
733,7,48,20,[   0 2184 2230],0.4135264824905714,341.1101104044316,1.9079223544734447
734,7,48,40,[   0 2184 2230],0.4135264824905714,341.1101104044316,1.9079223544734447
735,7,48,60,[   0  231 1626 1934 2230],0.4135264824905714,341.1101104044316,1.9079223544734447
736,7,49,0,[   0 2184 2185 2230],0.41055772107781224,339.6827307309672,1.734888664253783
737,7,49,20,[   0 2184 2230],0.41055772107781224,339.6827307309672,1.734888664253783
738,7,49,40,[   0 2184 2230],0.41055772107781224,339.6827307309672,1.734888664253783
739,7,49,60,[   0  178  477  929 1626 1934 2230],0.41055772107781224,339.6827307309672,1.734888664253783
740,7,50,0,[   0 2184 2185 2230],0.40189069660337146,339.46982934248297,1.7155074594076456
741,7,50,20,[   0 2184 2230],0.40189069660337146,339.46982934248297,1.7155074594076456
742,7,50,40,[   0 2184 2230],0.40189069660337146,339.46982934248297,1.7155074594076456
743,7,50,60,[   0  178  507  929 1626 1934 2230],0.40189069660337146,339.46982934248297,1.7155074594076456
744,8,20,0,[   0 2184 2185 2230],0.5937779635480839,238.7398035917293,1.4185265116777308
745,8,20,20,[   0  178  744  765 1767 1798 1993 2158 2184 2230],0.5937779635480839,238.7398035917293,1.4185265116777308
746,8,20,40,[   0 1767 1993 2184 2230],0.5937779635480839,238.7398035917293,1.4185265116777308
747,8,20,60,[   0  178  765 1767 1993 2230],0.5937779635480839,238.7398035917293,1.4185265116777308
748,8,21,0,[   0 2184 2185 2230],0.6562172605221545,243.9737499739155,1.5147741133564316
749,8,21,20,[   0  178  744  765 1767 1798 1934 2158 2184 2230],0.6562172605221545,243.9737499739155,1.5147741133564316
750,8,21,40,[   0 1767 1934 2184 2230],0.6562172605221545,243.9737499739155,1.5147741133564316
751,8,21,60,[   0  178  765 1767 1934 2230],0.6562172605221545,243.9737499739155,1.5147741133564316
752,8,22,0,[   0 2184 2185 2230],0.6587831988369658,248.79357688953522,1.4962584745370346
753,8,22,20,[   0 1741 1934 2184 2230],0.6587831988369658,248.79357688953522,1.4962584745370346
754,8,22,40,[   0 1741 1934 2184 2230],0.6587831988369658,248.79357688953522,1.4962584745370346
755,8,22,60,[   0  178  765 1741 1934 2230],0.6587831988369658,248.79357688953522,1.4962584745370346
756,8,23,0,[   0 2184 2185 2230],0.6587831988369658,248.79357688953522,1.4962584745370346
757,8,23,20,[   0 1741 1934 2184 2230],0.6587831988369658,248.79357688953522,1.4962584745370346
758,8,23,40,[   0 1741 1934 2184 2230],0.6587831988369658,248.79357688953522,1.4962584745370346
759,8,23,60,[   0  178  765 1741 1934 2230],0.6587831988369658,248.79357688953522,1.4962584745370346
760,8,24,0,[   0 2184 2185 2230],0.3945793449481426,256.2512093307979,2.296515310300197
761,8,24,20,[   0  178 1790 1912 2158 2185 2230],0.3945793449481426,256.2512093307979,2.296515310300197
762,8,24,40,[   0 1790 1912 2120 2185 2230],0.3945793449481426,256.2512093307979,2.296515310300197
763,8,24,60,[   0  178 1790 1912 2120 2230],0.3945793449481426,256.2512093307979,2.296515310300197
764,8,25,0,[   0 2184 2185 2230],0.44721877922220654,247.65221060037604,1.5428534605603077
765,8,25,20,[   0  178  544  854 1741 1790 1912 2158 2184 2230],0.44721877922220654,247.65221060037604,1.5428534605603077
766,8,25,40,[   0 1790 1912 2184 2230],0.44721877922220654,247.65221060037604,1.5428534605603077
767,8,25,60,[   0  178  544  854 1790 1912 2230],0.44721877922220654,247.65221060037604,1.5428534605603077
768,8,26,0,[   0 2184 2185 2230],0.42988603882967064,249.707780261494,1.9965240037509622
769,8,26,20,[   0 1741 1912 2184 2230],0.42988603882967064,249.707780261494,1.9965240037509622
770,8,26,40,[   0 1741 1912 2184 2230],0.42988603882967064,249.707780261494,1.9965240037509622
771,8,26,60,[   0  544  854 1741 1912 2120 2230],0.42988603882967064,249.707780261494,1.9965240037509622
772,8,27,0,[   0 2184 2185 2230],0.4260884435609005,254.30816046444676,2.2683087483475237
773,8,27,20,[   0  349 1741 1934 2158 2185 2230],0.4260884435609005,254.30816046444676,2.2683087483475237
774,8,27,40,[   0  349 1741 1934 2120 2185 2230],0.4260884435609005,254.30816046444676,2.2683087483475237
775,8,27,60,[   0  349 1741 1934 2120 2230],0.4260884435609005,254.30816046444676,2.2683087483475237
776,8,28,0,[   0 2184 2185 2230],0.4171394432158353,251.02781863598844,1.9511706250556116
777,8,28,20,[   0  544 1736 1912 2158 2185 2230],0.4171394432158353,251.02781863598844,1.9511706250556116
778,8,28,40,[   0  544 1736 1912 2120 2185 2230],0.4171394432158353,251.02781863598844,1.9511706250556116
779,8,28,60,[   0  544 1736 1912 2120 2230],0.4171394432158353,251.02781863598844,1.9511706250556116
780,8,29,0,[   0 2184 2185 2230],0.42312767846749233,273.39913879272933,2.1209248760761756
781,8,29,20,[   0  349 1692 1790 1912 2158 2185 2230],0.42312767846749233,273.39913879272933,2.1209248760761756
782,8,29,40,[   0  349 1790 1912 2120 2185 2230],0.42312767846749233,273.39913879272933,2.1209248760761756
783,8,29,60,[   0  349 1692 1790 1912 2120 2230],0.42312767846749233,273.39913879272933,2.1209248760761756
784,8,30,0,[   0 2184 2185 2230],0.4301575772580507,270.4316479848189,2.0305154597657187
785,8,30,20,[   0  544 1692 1790 1912 2158 2185 2230],0.4301575772580507,270.4316479848189,2.0305154597657187
786,8,30,40,[   0  544 1790 1912 2120 2185 2230],0.4301575772580507,270.4316479848189,2.0305154597657187
787,8,30,60,[   0  178  544  984 1692 1790 1912 2120 2230],0.4301575772580507,270.4316479848189,2.0305154597657187
788,8,31,0,[   0 2184 2185 2230],0.4613731810538207,265.98918371083056,2.235526034512582
789,8,31,20,[   0   83  544  885 1692 1912 1994 2151 2184 2230],0.4613731810538207,265.98918371083056,2.235526034512582
790,8,31,40,[   0 1692 1912 2184 2230],0.4613731810538207,265.98918371083056,2.235526034512582
791,8,31,60,[   0   83  544  885 1099 1692 1912 1994 2230],0.4613731810538207,265.98918371083056,2.235526034512582
792,8,32,0,[   0 2184 2185 2230],0.4302115045710493,268.6498100690368,2.164872906523875
793,8,32,20,[   0 1692 1912 2184 2230],0.4302115045710493,268.6498100690368,2.164872906523875
794,8,32,40,[   0 1692 1912 2184 2230],0.4302115045710493,268.6498100690368,2.164872906523875
795,8,32,60,[   0   83  544  885 1692 1912 2230],0.4302115045710493,268.6498100690368,2.164872906523875
796,8,33,0,[   0 2184 2185 2230],0.4258019200407565,263.0632986915482,2.149964673701197
797,8,33,20,[   0 1692 1912 2184 2230],0.4258019200407565,263.0632986915482,2.149964673701197
798,8,33,40,[   0 1692 1912 2184 2230],0.4258019200407565,263.0632986915482,2.149964673701197
799,8,33,60,[   0   83  507  885 1692 1912 2230],0.4258019200407565,263.0632986915482,2.149964673701197
800,8,34,0,[   0 2184 2185 2230],0.4071639495319955,273.25231416932365,2.640815211786422
801,8,34,20,[   0 1692 1912 2184 2230],0.4071639495319955,273.25231416932365,2.640815211786422
802,8,34,40,[   0 1692 1912 2184 2230],0.4071639495319955,273.25231416932365,2.640815211786422
803,8,34,60,[   0   83  178 1420 1692 1912 2230],0.4071639495319955,273.25231416932365,2.640815211786422
804,8,35,0,[   0 2184 2185 2230],0.44296394446914317,288.07638368861444,2.438387298378295
805,8,35,20,[   0 1692 1912 2184 2230],0.44296394446914317,288.07638368861444,2.438387298378295
806,8,35,40,[   0 1692 1912 2184 2230],0.44296394446914317,288.07638368861444,2.438387298378295
807,8,35,60,[   0  192 1692 1912 2230],0.44296394446914317,288.07638368861444,2.438387298378295
808,8,36,0,[   0 2184 2185 2230],0.4411279317771544,288.20222021793546,2.436668167908348
809,8,36,20,[   0 1692 1912 2184 2230],0.4411279317771544,288.20222021793546,2.436668167908348
810,8,36,40,[   0 1692 1912 2184 2230],0.4411279317771544,288.20222021793546,2.436668167908348
811,8,36,60,[   0  192 1692 1912 2230],0.4411279317771544,288.20222021793546,2.436668167908348
812,8,37,0,[   0 2184 2185 2230],0.45538031699362513,301.92818925606747,1.6608990621562678
813,8,37,20,[   0 1790 1912 2184 2230],0.45538031699362513,301.92818925606747,1.6608990621562678
814,8,37,40,[   0 1790 1912 2184 2230],0.45538031699362513,301.92818925606747,1.6608990621562678
815,8,37,60,[   0  192 1692 1790 1912 2230],0.45538031699362513,301.92818925606747,1.6608990621562678
816,8,38,0,[   0 2184 2185 2230],0.3655138679809176,287.9728598084001,2.284118608801722
817,8,38,20,[   0 1692 1912 2184 2230],0.3655138679809176,287.9728598084001,2.284118608801722
818,8,38,40,[   0 1692 1912 2184 2230],0.3655138679809176,287.9728598084001,2.284118608801722
819,8,38,60,[   0   83  507 1692 1912 2230],0.3655138679809176,287.9728598084001,2.284118608801722
820,8,39,0,[   0 2184 2185 2230],0.376427518726593,289.41286918135586,2.705672840952961
821,8,39,20,[   0 1692 1934 2184 2230],0.376427518726593,289.41286918135586,2.705672840952961
822,8,39,40,[   0 1692 1934 2184 2230],0.376427518726593,289.41286918135586,2.705672840952961
823,8,39,60,[   0  231 1692 1934 2230],0.376427518726593,289.41286918135586,2.705672840952961
824,8,40,0,[   0 2184 2185 2230],0.4327011294692777,303.11611370398737,1.5049080144554154
825,8,40,20,[   0  507  885 1692 1790 1934 2158 2184 2230],0.4327011294692777,303.11611370398737,1.5049080144554154
826,8,40,40,[   0 1692 1934 2184 2230],0.4327011294692777,303.11611370398737,1.5049080144554154
827,8,40,60,[   0  178  507  885 1692 1790 1934 2230],0.4327011294692777,303.11611370398737,1.5049080144554154
828,8,41,0,[   0 2184 2185 2230],0.38068129852186733,287.74712477028936,2.7826740277528392
829,8,41,20,[   0 1692 1934 2184 2230],0.38068129852186733,287.74712477028936,2.7826740277528392
830,8,41,40,[   0 1692 1934 2184 2230],0.38068129852186733,287.74712477028936,2.7826740277528392
831,8,41,60,[   0   83  178 1692 1934 2230],0.38068129852186733,287.74712477028936,2.7826740277528392
832,8,42,0,[   0 2184 2185 2230],0.3801895019811826,288.4351308548005,3.9735656275078357
833,8,42,20,[   0 1692 1934 2184 2230],0.3801895019811826,288.4351308548005,3.9735656275078357
834,8,42,40,[   0 1692 1934 2184 2230],0.3801895019811826,288.4351308548005,3.9735656275078357
835,8,42,60,[   0   83  178 1692 1934 2230],0.3801895019811826,288.4351308548005,3.9735656275078357
836,8,43,0,[   0 2184 2185 2230],0.4691228273859903,308.54251719605867,2.075786665463609
837,8,43,20,[   0 1692 1934 2184 2230],0.4691228273859903,308.54251719605867,2.075786665463609
838,8,43,40,[   0 1692 1934 2184 2230],0.4691228273859903,308.54251719605867,2.075786665463609
839,8,43,60,[   0   83  507  885 1692 1934 2230],0.4691228273859903,308.54251719605867,2.075786665463609
840,8,44,0,[   0 2184 2185 2230],0.44156093010686664,323.71150608729016,2.1840868967575093
841,8,44,20,[   0 1692 1934 2184 2230],0.44156093010686664,323.71150608729016,2.1840868967575093
842,8,44,40,[   0 1692 1934 2184 2230],0.44156093010686664,323.71150608729016,2.1840868967575093
843,8,44,60,[   0   83  477 1331 1692 1934 2230],0.44156093010686664,323.71150608729016,2.1840868967575093
844,8,45,0,[   0 2184 2185 2230],0.4150253018159106,310.8019364963879,2.0508051233646927
845,8,45,20,[   0 1692 1934 2184 2230],0.4150253018159106,310.8019364963879,2.0508051233646927
846,8,45,40,[   0 1692 1934 2184 2230],0.4150253018159106,310.8019364963879,2.0508051233646927
847,8,45,60,[   0   83  512  929 1692 1934 2230],0.4150253018159106,310.8019364963879,2.0508051233646927
848,8,46,0,[   0 2184 2185 2230],0.4268385423690406,316.3101881349981,1.9203581965721228
849,8,46,20,[   0 2184 2230],0.4268385423690406,316.3101881349981,1.9203581965721228
850,8,46,40,[   0 2184 2230],0.4268385423690406,316.3101881349981,1.9203581965721228
851,8,46,60,[   0  231  512  929 1626 1934 2230],0.4268385423690406,316.3101881349981,1.9203581965721228
852,8,47,0,[   0 2184 2185 2230],0.4213244681730315,314.4073264334074,2.03663354936026
853,8,47,20,[   0   83  507 1626 1934 2158 2184 2230],0.4213244681730315,314.4073264334074,2.03663354936026
854,8,47,40,[   0 2184 2230],0.4213244681730315,314.4073264334074,2.03663354936026
855,8,47,60,[   0   83  507  929 1626 1934 2230],0.4213244681730315,314.4073264334074,2.03663354936026
856,8,48,0,[   0 2184 2185 2230],0.42238553541329127,316.1568393880222,1.9253146080846562
