,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
372,40,35,15,Median,40,[   0  118  329  539  705  938 1145 1224],7,233,79,174.85714285714286,30005.039713768947,17.641778461650826,-0.006201884891021213,40.139759956753856,6.228012854531167,0.21399358033461113,50.69526224650369,2.3237483292755705,0.9434812788171537,0.944842229303558,0.9533625262610582
373,40,35,15,Mode,40,[   0  181  327  533  705  938 1145 1224],7,233,79,174.85714285714286,28529.460079483946,17.56037952355675,-0.02170741972858846,37.883623106557145,4.4201674608534605,0.20578857770698553,49.86549755911431,2.3352594332821472,0.9761056911035804,0.981055608725219,0.9839408613753453
374,40,35,15,Median,40,[   0  115  181  329  539  705  938 1145 1224],8,233,66,153.0,23222.5989750212,16.514363230555293,-0.03579056376514504,35.97426539450432,6.048985735228163,0.18725751839689714,39.39560761024484,2.4107919081553155,0.9456799075908288,0.9499108092787616,0.9570678722898567
375,40,35,15,Mode,40,[   0  118  181  327  533  705  938 1145 1224],8,233,63,153.0,22847.04044361434,16.362033093957162,-0.03537721487086325,35.49173246200691,5.92112679252693,0.18916882878137173,39.11850065647277,2.42400058134978,0.9612972668129297,0.967998599110494,0.9725726965262166
376,40,35,15,Median,40,[   0  115  181  327  369  539  705  938 1145 1224],9,233,42,136.0,15641.889600244122,16.527519495673236,-0.034970928149263183,34.360779889453454,6.183826636838947,0.21083886640392385,26.613289410428592,2.391432644458376,0.9498081788287777,0.9523943734345092,0.958756763984206
377,40,35,15,Mode,40,[   0  118  181  327  369  533  705  938 1145 1224],9,233,42,136.0,15753.608374405974,16.578644315785013,-0.03615313658727599,34.51409787059239,6.002580567007012,0.21022067600058564,26.646330021252545,2.382369255345348,0.960988503945023,0.9661701033425764,0.9706944243430116
378,40,35,15,Median,40,[   0  115  181  329  539  647  705  820  938 1145 1224],10,210,58,122.4,19493.707549125582,16.5665373080652,-0.07921812197233344,31.66013936160759,4.582572600838693,0.18214443135339728,35.3370704416982,2.2022802706448323,0.9503554266455247,0.9461183126017738,0.9523694641371631
379,40,35,15,Mode,40,[   0  118  181  327  533  647  705  820  938 1145 1224],10,207,58,122.4,19124.041035371054,16.38678433856604,-0.08108516463034021,31.229712433208146,4.591808388902454,0.18168479885615932,34.784596032525755,2.217622220343563,0.964059064965202,0.965542009154148,0.9695345958902118
380,40,35,15,Median,40,[   0  115  181  327  369  539  647  705  820  938 1145 1224],11,207,42,111.27272727272727,13879.055421692436,16.596376445088993,-0.06490016799142233,30.90261675947368,4.81669886946143,0.20310478305984897,25.584277447351674,2.2285082065227995,0.9539055384330389,0.9485838245112599,0.9540719927133887
381,40,35,15,Mode,40,[   0  118  181  327  369  533  647  705  820  938 1145 1224],11,207,42,111.27272727272727,13923.123803371791,16.590854212215948,-0.06419566475071119,30.99492784581013,4.760227627577418,0.20174163829798936,25.551553400751942,2.2281932593228393,0.9636529895093285,0.9629671701204244,0.9669174927356123
382,40,35,15,Median,40,[   0   59  116  181  327  369  539  647  705  820  938 1145 1224],12,207,42,102.0,12991.413836752785,16.573492285151964,-0.06977773975206324,29.47913737907514,5.305936397077496,0.20281790470056588,25.29179551804299,2.176756936611988,0.9557741892891146,0.9535762084767272,0.9583088110947708
383,40,35,15,Mode,40,[   0   59  118  181  327  369  533  647  705  820  938 1145 1224],12,207,42,102.0,13070.611372792093,16.555631012730128,-0.06747204858218235,29.60587823891097,5.207101083844905,0.20184889099619144,25.30518347494916,2.177783102979226,0.964436938611722,0.966590407884816,0.9699831778640678
384,40,35,15,Median,40,[   0   59  116  181  327  369  539  647  705  820  938 1145 1224],12,207,42,102.0,12991.413836752785,16.573492285151964,-0.06977773975206324,29.47913737907514,5.305936397077496,0.20281790470056588,25.29179551804299,2.176756936611988,0.9557741892891146,0.9535762084767272,0.9583088110947708
385,40,35,15,Mode,40,[   0   59  118  181  327  369  533  647  705  820  938 1145 1224],12,207,42,102.0,13070.611372792093,16.555631012730128,-0.06747204858218235,29.60587823891097,5.207101083844905,0.20184889099619144,25.30518347494916,2.177783102979226,0.964436938611722,0.966590407884816,0.9699831778640678
386,40,35,15,Median,40,[   0   59  116  181  327  369  534  647  705  820  938 1145 1224],12,207,42,102.0,13073.808313777814,16.58609380067709,-0.06906219886946581,29.614377803404373,5.2157340819876215,0.20193448618633836,25.421739943502896,2.1714168567268155,0.9618689018614978,0.9632827746926053,0.9670138313158952
387,40,35,15,Mode,40,[   0   59  118  181  327  369  533  647  705  820  938 1145 1224],12,207,42,102.0,13070.611372792093,16.555631012730128,-0.06747204858218235,29.60587823891097,5.207101083844905,0.20184889099619144,25.30518347494916,2.177783102979226,0.964436938611722,0.966590407884816,0.9699831778640678
388,40,35,15,Median,40,[   0   59  116  181  327  369  534  647  705  820  938 1113 1175 1224],13,175,42,94.15384615384616,12457.44178575438,16.830938831777413,-0.07037962268790647,28.845903667894333,5.020617931381194,0.19458142030982806,24.98450186098913,2.2436597595208356,0.9585000388018664,0.9611779376080856,0.9648115334988503
389,40,35,15,Mode,40,[   0   59  118  181  327  369  533  647  705  820  938 1113 1175 1224],13,175,42,94.15384615384616,12454.511256517471,16.803014609492696,-0.06924724305837633,28.83790805928097,5.014836152696299,0.1945029580521934,24.877658431481546,2.2494954852522118,0.9609944361249284,0.9647309335854423,0.9680303474630395
390,40,35,15,Median,40,[   0   59  116  181  327  369  534  647  705  820  938 1113 1175 1224],13,175,42,94.15384615384616,12457.44178575438,16.830938831777413,-0.07037962268790647,28.845903667894333,5.020617931381194,0.19458142030982806,24.98450186098913,2.2436597595208356,0.9585000388018664,0.9611779376080856,0.9648115334988503
391,40,35,15,Mode,40,[   0   59  118  181  327  369  533  647  705  820  938 1113 1175 1224],13,175,42,94.15384615384616,12454.511256517471,16.803014609492696,-0.06924724305837633,28.83790805928097,5.014836152696299,0.1945029580521934,24.877658431481546,2.2494954852522118,0.9609944361249284,0.9647309335854423,0.9680303474630395
392,40,35,20,Median,40,[   0  327 1224],2,897,327,612.0,66154.71059753047,16.61502495872165,0.14928807967343088,86.6628428732921,2.39896294525493,0.14928807967343088,86.6628428732921,2.39896294525493,0.9897182680823289,0.9965705596903977,0.9986575459351218
393,40,35,20,Mode,40,[   0  327 1145 1224],3,818,79,408.0,42666.69749296628,16.315321021177404,0.1478698077578807,55.80681605668116,3.394461709879339,0.25789244888316404,66.56011933592195,2.9033781756698485,0.9674242987672208,0.9850160673553852,0.9928106079597454
394,40,35,20,Median,40,[   0  327  647 1145 1224],4,498,79,306.0,26130.552144032376,14.269580354953709,0.04884463269530473,44.65602705370577,4.215557839692807,0.20602673135816693,36.36093661928698,3.2941558376642637,0.9755873170971588,0.9864594726430217,0.9906327887312079
395,40,35,20,Mode,40,[   0  327  647 1145 1224],4,498,79,306.0,26130.552144032376,14.269580354953709,0.04884463269530473,44.65602705370577,4.215557839692807,0.20602673135816693,36.36093661928698,3.2941558376642637,0.9755873170971588,0.9864594726430217,0.9906327887312079
396,40,35,20,Median,40,[   0  116  335  647 1145 1224],5,498,79,244.8,35616.265054236144,17.929761017757773,0.05881428405964565,48.15004360166187,4.964307727337441,0.24743790625763395,52.35576799086212,2.644109590054551,0.9379933106118928,0.9618836472552735,0.9723132398823715
397,40,35,20,Mode,40,[   0  181  327  647 1145 1224],5,498,79,244.8,33317.66003889433,17.898653247442038,0.04138885916381903,44.53565731277951,4.189936345708739,0.23230657731045273,51.64822472541995,2.612712414140076,0.9754183868173657,0.9849653630099442,0.9890696054403728
398,40,35,20,Median,40,[   0  116  335  647  938 1145 1224],6,312,79,204.0,29495.771153956954,16.248636217904945,-0.019236606043929644,40.89545934370843,4.710713936626758,0.1854949820129264,43.14679851243106,2.7232539450302276,0.9491001081574166,0.9585697806839795,0.9665986129846809
399,40,35,20,Mode,40,[   0  181  327  647  938 1145 1224],6,320,79,204.0,27587.535563425867,16.214874555933857,-0.04042559125463667,37.95706351930591,4.071966286218888,0.1713995995575819,42.39723235991308,2.7056670183682963,0.9805339107250537,0.9879633668809668,0.9902849704577151
400,40,35,20,Median,40,[   0  116  329  539  699  938 1145 1224],7,239,79,174.85714285714286,30168.296666805516,17.731180285180436,-0.005108091477423333,40.334738975105765,6.2540403539072,0.2155296146914966,50.79398228964602,2.3191061808439266,0.9414353165993249,0.9422083344898364,0.951181119150679
401,40,35,20,Mode,40,[   0  181  327  533  647  938 1145 1224],7,291,79,174.85714285714286,29573.04963998501,18.395120943429966,-0.02380149009839388,38.39950800052584,4.493191760975441,0.22562013263021422,49.41233562799462,2.365857663396564,0.9799449985983655,0.9861713924055853,0.9884050496196192
402,40,35,20,Median,40,[   0  115  181  329  539  699  938 1145 1224],8,239,66,153.0,23342.93466226465,16.579627504719486,-0.03604151593270338,36.07670773389394,5.940643268772256,0.18810819207390253,39.380786892609976,2.408167742679353,0.9456912651047965,0.9503083401153575,0.9574374190522805
403,40,35,20,Mode,40,[   0   59  181  327  533  647  938 1145 1224],8,291,59,153.0,25754.19169197378,18.00283251688618,-0.03134047801453062,35.87683892710659,5.541022046942878,0.2228757190775796,45.55739713638285,2.3444532047578037,0.9786570973982838,0.9848327110404285,0.987136698370015
404,40,35,20,Median,40,[   0  115  181  329  539  699  816  938 1145 1224],9,210,66,136.0,21357.691736786852,16.619916557788446,-0.07591147945447035,33.33337429179374,5.840142683138511,0.1846375562888513,38.71339379348253,2.235256724600844,0.9455124842718534,0.9432155784705815,0.9502630000089163
405,40,35,20,Mode,40,[   0   59  181  327  533  647  820  938 1145 1224],9,207,59,136.0,25007.91141145367,18.423910832681486,-0.05346313641150507,34.143403737481655,5.7544178210931145,0.2309624371311098,48.24459793051129,2.040983229407691,0.9803234579004296,0.9827985551250005,0.9849441052581176
406,40,35,20,Median,40,[   0  115  181  329  534  647  705  820  938 1145 1224],10,207,58,122.4,19515.53618933212,16.546334756769777,-0.07879687425540549,31.743768558239324,4.617103419495637,0.18075976135390995,35.389657412639544,2.2013797077948336,0.9570435572551159,0.9560101914655844,0.9611038521887434
407,40,35,20,Mode,40,[   0   59  181  327  533  647  705  820  938 1145 1224],10,207,58,122.4,20689.432299316577,17.106467387595355,-0.07289380354969596,31.17321156051493,5.24207720115049,0.19468023247105742,40.094734582091164,2.1353532184735258,0.9764630719696229,0.979099666514655,0.9815195120529921
408,40,35,20,Median,40,[   0  115  181  327  369  534  647  705  820  938 1145 1224],11,207,42,111.27272727272727,13969.689346419967,16.610238112166634,-0.06427509121869772,31.048513515546915,4.785138305436518,0.20213302269419864,25.727216315357577,2.22263411864911,0.9601633792777438,0.9578718016934734,0.9623639444593647
409,40,35,20,Mode,40,[   0   59  181  327  369  533  647  705  820  938 1145 1224],11,207,42,111.27272727272727,15331.975940922764,17.238568956342334,-0.05596871325323301,30.942119568439498,5.357031609901698,0.21343752855139764,30.33067809536081,2.1541511576398054,0.9756375319665455,0.9775379522852113,0.979932534817155
410,40,35,20,Median,40,[   0   59  116  181  327  369  534  647  705  820  938 1145 1224],12,207,42,102.0,13073.808313777814,16.58609380067709,-0.06906219886946581,29.614377803404373,5.2157340819876215,0.20193448618633836,25.421739943502896,2.1714168567268155,0.9618689018614978,0.9632827746926053,0.9670138313158952
411,40,35,20,Mode,40,[   0   59  118  181  327  369  533  647  705  820  938 1145 1224],12,207,42,102.0,13070.611372792093,16.555631012730128,-0.06747204858218235,29.60587823891097,5.207101083844905,0.20184889099619144,25.30518347494916,2.177783102979226,0.964436938611722,0.966590407884816,0.9699831778640678
412,40,35,20,Median,40,[   0   59  116  181  327  369  534  647  705  820  938 1145 1224],12,207,42,102.0,13073.808313777814,16.58609380067709,-0.06906219886946581,29.614377803404373,5.2157340819876215,0.20193448618633836,25.421739943502896,2.1714168567268155,0.9618689018614978,0.9632827746926053,0.9670138313158952
413,40,35,20,Mode,40,[   0   59  118  181  327  369  533  647  705  820  938 1145 1224],12,207,42,102.0,13070.611372792093,16.555631012730128,-0.06747204858218235,29.60587823891097,5.207101083844905,0.20184889099619144,25.30518347494916,2.177783102979226,0.964436938611722,0.966590407884816,0.9699831778640678
414,40,35,20,Median,40,[   0   59  116  181  327  369  534  647  705  820  938 1113 1175 1224],13,175,42,94.15384615384616,12457.44178575438,16.830938831777413,-0.07037962268790647,28.845903667894333,5.020617931381194,0.19458142030982806,24.98450186098913,2.2436597595208356,0.9585000388018664,0.9611779376080856,0.9648115334988503
415,40,35,20,Mode,40,[   0   59  118  181  327  369  533  647  705  820  938 1113 1175 1224],13,175,42,94.15384615384616,12454.511256517471,16.803014609492696,-0.06924724305837633,28.83790805928097,5.014836152696299,0.1945029580521934,24.877658431481546,2.2494954852522118,0.9609944361249284,0.9647309335854423,0.9680303474630395
416,40,35,20,Median,40,"[   0   59  116  181  327  369  534  598  647  705  820  938 1113 1175
 1224]",14,175,42,87.42857142857143,11853.190638295746,16.838726506702045,-0.06626788470998983,27.87974185145967,4.4198860499149735,0.20035249217324524,23.68718096413308,2.324656004730075,0.9437564956223523,0.9386075077251551,0.9442589441610553
417,40,35,20,Mode,40,"[   0   59  118  181  327  369  533  598  647  705  820  938 1113 1175
 1224]",14,175,42,87.42857142857143,11840.110337316351,16.796371351578525,-0.06520604380067692,27.862439258502754,4.410614420709014,0.19999735580188827,23.57831130312653,2.3314116199274544,0.9461285829751687,0.941853618068397,0.9472175460219843
418,40,35,20,Median,40,"[   0   59  116  181  327  369  534  598  647  744  820  938 1113 1175
 1224]",14,175,42,87.42857142857143,11756.755001771373,16.779166604728655,-0.07214331376493222,27.951849141494222,4.533074925734382,0.20168492022221254,23.148166926009328,2.336556860117098,0.9291110887584091,0.9110538094197463,0.9193141031285172
419,40,35,20,Mode,40,"[   0   59  118  181  327  369  533  598  647  744  820  938 1113 1175
 1224]",14,175,42,87.42857142857143,11743.67470079198,16.73681144960514,-0.07091082646001044,27.934525914277387,4.519886489294392,0.20132978385085554,23.039297265002777,2.3433124753144767,0.9314846666118604,0.9142857991232739,0.9222650219901984
420,40,40,10,Median,40,[   0  341 1145 1224],3,804,79,408.0,46062.281349593686,16.829941697169154,0.16889790306402563,59.853720214552666,3.3524086984534,0.27733412261920487,73.56496934140279,2.8050284930048246,0.9678623228369144,0.985219403109923,0.9927768902561378
421,40,40,10,Mode,40,[   0  369 1145 1224],3,776,79,408.0,45136.80035460076,16.601888741221753,0.15853965013702684,58.22898309413093,3.3739959886040682,0.2723214539618563,71.64059170531947,2.824717418839179,0.9686362827743384,0.9855985932304373,0.9927289533218657
422,40,40,10,Median,40,[   0  327  560 1145 1224],4,585,79,306.0,23257.52381545211,13.789057089082299,0.0452862341914669,41.686655636112526,4.324906674874249,0.19681047414727434,32.64843586026341,3.6005827268009405,0.9105514971597748,0.9237140064384853,0.9501312092652021
423,40,40,10,Mode,40,[   0  369  546 1145 1224],4,599,79,306.0,24861.736898580002,14.555686839064046,-0.015535450605313828,42.5037888194574,3.9472002977455998,0.16440009917860668,37.3722366747517,3.2406638329422557,0.9379241058147748,0.9578266589044548,0.9729042387088387
424,40,40,10,Median,40,[   0  118  341  560 1145 1224],5,585,79,244.8,32404.55627637443,17.333214508053814,0.03801718086576916,46.23271317825925,4.3059765420922655,0.23564710249382334,49.50315793489711,2.970962798584559,0.8936445606284354,0.9069637249065947,0.9360246952491674
425,40,40,10,Mode,40,[   0  181  369  546 1145 1224],5,599,79,244.8,27989.82523719377,16.34306151635134,-0.027227549092176537,40.047674543225405,3.858705333173569,0.1937685320916558,43.31421952009129,2.9476361030035396,0.9437551151100175,0.9542963169335127,0.9685700516226909
426,40,40,10,Median,40,[   0  118  341  546  685 1145 1224],6,460,79,204.0,35446.82380868433,19.370456659307056,0.022411381369872505,45.92060060914084,5.788007373129495,0.26966460305331375,58.87034642513068,2.2165688039275913,0.9328693729193548,0.9509136087243732,0.9620507736765509
427,40,40,10,Mode,40,[   0  181  369  546  705 1145 1224],6,440,79,204.0,29693.730535634695,17.63563532375885,-0.014236538859852292,39.690350525256505,4.049943429327231,0.2276430974553985,47.28204564879356,2.452558126067527,0.950245583810338,0.9623309412187728,0.9704455500660694
428,40,40,10,Median,40,[   0  116  341  546  685 1145 1224],6,460,79,204.0,35476.69316557769,19.388914027108147,0.02314785230197952,46.01414246038065,5.899864913254389,0.27029463360327277,59.009512205242096,2.2142147839169493,0.9304529243644388,0.9485601276734685,0.9602423356966049
429,40,40,10,Mode,40,[   0  118  369  546  705 1145 1224],6,440,79,204.0,32098.907148544335,18.268463668078546,0.00801883901378195,42.8070511530377,6.1604508281588295,0.238879543382767,52.321938268545566,2.333932357937795,0.9281678476731554,0.9448124905657892,0.9569885345803899
430,40,40,10,Median,40,[   0  116  181  327  369  546  685 1145 1224],8,460,42,153.0,16937.903948571166,17.381000614689555,-0.022778729627457153,36.54911594634368,5.575827614650622,0.2477373605708668,28.439411857931013,2.3911813511190076,0.9380570354930641,0.9561663739786019,0.9651633754334266
431,40,40,10,Mode,40,[   0  118  181  327  369  546  705 1145 1224],8,440,42,153.0,15785.351938416312,16.795559421634245,-0.02475856655170167,35.53300221832831,5.891826070160448,0.23525962061710132,26.348725413673794,2.4773729811680445,0.9354143819475106,0.9506104083029187,0.9603781733861754
432,40,40,10,Median,40,[   0  116  181  327  369  546  685  946 1145 1224],9,261,42,136.0,15262.800297388847,16.43264417678514,-0.033149980470891675,33.919422618340796,5.705112284901947,0.2110529455845115,25.466196115166483,2.462982111346406,0.9419783895300111,0.9427416873315352,0.9505643879479068
433,40,40,10,Mode,40,[   0  118  181  327  369  546  705  946 1145 1224],9,241,42,136.0,14704.8663151475,16.13089274222565,-0.032860976097609934,33.398448580220965,5.985649130153974,0.20471618898808158,24.9313402606914,2.475081764714301,0.9395866170886759,0.9378115059590559,0.9461595997391709
434,40,40,10,Median,40,[   0  116  181  327  369  546  647  705  946 1145 1224],10,241,42,122.4,13780.737189978701,16.759639289134217,-0.044697889485752054,31.979722206488077,4.908090667541865,0.1952702162923637,23.81556914674736,2.3274437829663146,0.9401832249675964,0.9381866945251287,0.9459710691841354
435,40,40,10,Mode,40,[   0  118  181  327  369  546  647  705  946 1145 1224],10,241,42,122.4,13714.658708347299,16.73421936344011,-0.044787204336078246,31.888540445425267,4.898285500318556,0.1948569145620593,23.637161185873836,2.333441031155621,0.9415118203284606,0.9400483949720965,0.9476022905459028
436,40,40,10,Median,40,[   0   90  181  327  369  546  647  705  946 1145 1224],10,241,42,122.4,14432.783585994053,17.04801266517221,-0.04191093771992499,32.1979682645453,5.336119572155977,0.19941454278176163,25.96092716210339,2.273840114880995,0.9386037838038676,0.9354599985231643,0.9435060268868639
437,40,40,10,Mode,40,[   0   90  181  327  369  546  647  705  946 1145 1224],10,241,42,122.4,14432.783585994053,17.04801266517221,-0.04191093771992499,32.1979682645453,5.336119572155977,0.19941454278176163,25.96092716210339,2.273840114880995,0.9386037838038676,0.9354599985231643,0.9435060268868639
438,40,40,10,Median,40,[   0   90  181  327  369  539  647  705  946 1145 1224],10,241,42,122.4,15000.52211742636,17.286760389646915,-0.03814576498342469,32.919711835432864,5.1655508997361,0.20266925810219405,26.78482103120645,2.2382040750417174,0.9454729481445862,0.9462717745081458,0.9529496636624659
439,40,40,10,Mode,40,[   0   90  181  327  369  546  647  705  946 1145 1224],10,241,42,122.4,14432.783585994053,17.04801266517221,-0.04191093771992499,32.1979682645453,5.336119572155977,0.19941454278176163,25.96092716210339,2.273840114880995,0.9386037838038676,0.9354599985231643,0.9435060268868639
440,40,40,10,Median,40,[   0   59  116  181  327  369  539  647  705  946 1145 1224],11,241,42,111.27272727272727,13348.16979352658,16.94073135824883,-0.0653108589329845,30.951283880051285,5.378695797715214,0.1988212071007381,24.48108124728636,2.225796283712832,0.9486524470982785,0.9523694004716763,0.9581091049460378
441,40,40,10,Mode,40,[   0   59  118  181  327  369  473  546  647  705  946 1145 1224],12,241,42,102.0,10941.577855294985,15.845484710331737,-0.06641309606000458,27.83368376062295,5.706251924888881,0.1677279913133982,20.20309998034858,2.4508093320167195,0.937296872201883,0.9392373630363342,0.9460574081416883
442,40,40,10,Median,40,[   0   90  181  327  369  539  647  705  946 1145 1224],10,241,42,122.4,15000.52211742636,17.286760389646915,-0.03814576498342469,32.919711835432864,5.1655508997361,0.20266925810219405,26.78482103120645,2.2382040750417174,0.9454729481445862,0.9462717745081458,0.9529496636624659
443,40,40,10,Mode,40,[   0   90  181  327  369  546  647  705  946 1145 1224],10,241,42,122.4,14432.783585994053,17.04801266517221,-0.04191093771992499,32.1979682645453,5.336119572155977,0.19941454278176163,25.96092716210339,2.273840114880995,0.9386037838038676,0.9354599985231643,0.9435060268868639
444,40,40,10,Median,40,[   0   59  116  181  327  369  539  647  705  946 1145 1224],11,241,42,111.27272727272727,13348.16979352658,16.94073135824883,-0.0653108589329845,30.951283880051285,5.378695797715214,0.1988212071007381,24.48108124728636,2.225796283712832,0.9486524470982785,0.9523694004716763,0.9581091049460378
445,40,40,10,Mode,40,[   0   59  118  181  327  369  473  546  647  705  946 1145 1224],12,241,42,102.0,10941.577855294985,15.845484710331737,-0.06641309606000458,27.83368376062295,5.706251924888881,0.1677279913133982,20.20309998034858,2.4508093320167195,0.937296872201883,0.9392373630363342,0.9460574081416883
446,40,40,10,Median,40,[   0   59  116  181  327  369  539  647  705  946 1145 1224],11,241,42,111.27272727272727,13348.16979352658,16.94073135824883,-0.0653108589329845,30.951283880051285,5.378695797715214,0.1988212071007381,24.48108124728636,2.225796283712832,0.9486524470982785,0.9523694004716763,0.9581091049460378
447,40,40,10,Mode,40,[   0   59  118  181  327  369  473  546  647  705  946 1145 1224],12,241,42,102.0,10941.577855294985,15.845484710331737,-0.06641309606000458,27.83368376062295,5.706251924888881,0.1677279913133982,20.20309998034858,2.4508093320167195,0.937296872201883,0.9392373630363342,0.9460574081416883
448,40,40,15,Median,40,[   0  327 1113 1224],3,786,111,408.0,41191.1389973168,14.77833719258436,0.14061882418329452,54.12366672743695,3.7790666390027208,0.22889980134133936,65.22412965315016,3.1834586148842927,0.9866780763223296,0.9946355171865847,0.9972716835673238
449,40,40,15,Mode,40,[   0  327 1145 1224],3,818,79,408.0,42666.69749296628,16.315321021177404,0.1478698077578807,55.80681605668116,3.394461709879339,0.25789244888316404,66.56011933592195,2.9033781756698485,0.9674242987672208,0.9850160673553852,0.9928106079597454
450,40,40,15,Median,40,[   0  327  647 1145 1224],4,498,79,306.0,26130.552144032376,14.269580354953709,0.04884463269530473,44.65602705370577,4.215557839692807,0.20602673135816693,36.36093661928698,3.2941558376642637,0.9755873170971588,0.9864594726430217,0.9906327887312079
451,40,40,15,Mode,40,[   0  327  705 1145 1224],4,440,79,306.0,30156.071555762184,14.882713093071537,0.03357927285994026,45.99433223880738,3.9371281675604433,0.20026202090556686,42.412038242134386,3.060328968758757,0.969039987775944,0.9818135785509879,0.98724857790199
452,40,40,15,Median,40,[   0  118  341  647 1145 1224],5,498,79,244.8,35495.61874033004,17.80504462027693,0.057351393238303405,48.514574015765845,4.916473849932418,0.24550658814695603,51.84944239540523,2.685579909777683,0.9510150405407878,0.9704887486390279,0.9785445395035234
453,40,40,15,Mode,40,[   0  181  327  705 1145 1224],5,440,79,244.8,36292.909304817484,18.36080146841526,0.029217749945707402,45.605400037390375,3.8022968463506985,0.23011985213938624,56.94306303425812,2.470185374647726,0.9696925826199178,0.9798736838854634,0.9851798250898494
454,40,40,15,Median,40,[   0  118  341  539  705 1145 1224],6,440,79,204.0,35316.47025662508,19.003507773763044,0.012899294794572932,45.53802225700617,6.340066151883054,0.2575997248980878,59.009560928267135,2.2626096245900675,0.938219073869389,0.953711913002404,0.9638368204474649
455,40,40,15,Mode,40,[   0  181  327  533  705 1145 1224],6,440,79,204.0,32720.769306373324,18.695487914073617,0.014627657820772966,41.702897388678046,4.227380189517084,0.24657465870092618,56.587826565310046,2.3354990684123726,0.9711759605419602,0.9785976049772559,0.9832309157033831
456,40,40,15,Median,40,[   0  118  341  539  699  938 1145 1224],7,239,79,174.85714285714286,30874.11168152624,17.899500758903923,-0.005278867521209774,41.281829572948084,6.328393725679251,0.21620561826702703,51.93787364652604,2.2744036239548433,0.9474331719673144,0.9488794095223148,0.9568182703988528
457,40,40,15,Mode,40,[   0  181  327  533  705  938 1145 1224],7,233,79,174.85714285714286,28529.460079483946,17.56037952355675,-0.02170741972858846,37.883623106557145,4.4201674608534605,0.20578857770698553,49.86549755911431,2.3352594332821472,0.9761056911035804,0.981055608725219,0.9839408613753453
458,40,40,15,Median,40,[   0  115  181  341  539  699  938 1145 1224],8,239,66,153.0,23777.184803839893,16.557716681566216,-0.0375113565242672,36.682159837019746,6.217783251735926,0.18626565011295643,40.273684403526495,2.4304359943540392,0.9495558762293398,0.954236874576922,0.9607630000343678
459,40,40,15,Mode,40,[   0  118  181  327  533  705  938 1145 1224],8,233,63,153.0,22847.04044361434,16.362033093957162,-0.03537721487086325,35.49173246200691,5.92112679252693,0.18916882878137173,39.11850065647277,2.42400058134978,0.9612972668129297,0.967998599110494,0.9725726965262166
460,40,40,15,Median,40,[   0  115  181  341  539  699  816  938 1145 1224],9,207,66,136.0,21737.66061066519,16.600744587529334,-0.07182393721531607,33.873119559750506,6.086489334661774,0.18302533207302346,39.494679115534495,2.2547414448161947,0.949139435018347,0.947602457328771,0.9540607062558882
461,40,40,15,Mode,40,[   0  118  181  327  533  705  816  938 1145 1224],9,207,63,136.0,20631.657719404127,16.30469777682594,-0.08221820347179014,32.62583215803442,5.7878839430922495,0.1829604125658339,37.67113297961329,2.2734466411836998,0.9601258735968372,0.963506928933455,0.9680518877171371
462,40,40,15,Median,40,[   0  115  181  327  369  539  699  816  938 1145 1224],10,207,42,122.4,14833.462222199098,16.621366996713242,-0.06265395615754708,32.242837835469594,5.983164421721458,0.20607278157153777,27.437090805652254,2.241557521337301,0.9493840266721497,0.9454061615412263,0.9516756899916822
463,40,40,15,Mode,40,[   0  118  181  327  369  533  705  816  938 1145 1224],10,207,42,122.4,14572.538405020048,16.503611675909717,-0.06667853672757802,32.12631019419327,5.87823694377214,0.20236298967352825,26.745577712401914,2.253169233642658,0.959860560893345,0.9610180951241292,0.9655143028778094
464,40,40,15,Median,40,[   0  115  181  327  369  539  647  705  816  938 1145 1224],11,207,42,111.27272727272727,13888.132625229691,16.576878240256868,-0.0671725654401932,30.931857633841886,4.839056615933858,0.2029552202981834,25.62758198428751,2.230031180834721,0.9502717563070627,0.9454920139206812,0.9513125498927862
465,40,40,15,Mode,40,[   0  118  181  327  369  533  647  705  816  938 1145 1224],11,207,42,111.27272727272727,13932.201006909047,16.571356007383823,-0.06643694127197389,31.02420420360286,4.782585374049847,0.20159207553632377,25.59485793768777,2.2297162336347607,0.960020612688634,0.9598672198478988,0.9641498389759436
466,40,40,15,Median,40,[   0   59  116  181  327  369  539  647  705  816  938 1145 1224],12,207,42,102.0,12999.665839968471,16.55576664439549,-0.07144370582280471,29.506242281701127,5.326430998010555,0.20268193855359717,25.331163278893747,2.178141458713735,0.9522349578990049,0.9503461612682017,0.9554088204760937
467,40,40,15,Mode,40,[   0   59  118  181  327  369  533  647  705  816  938 1145 1224],12,207,42,102.0,13078.863376007783,16.537905371973654,-0.06921827089529337,29.63303236347391,5.227595684777964,0.20171292484922268,25.344551235799926,2.179167625080972,0.9609002067434633,0.9633489346297491,0.9670717668664369
468,40,40,15,Median,40,[   0   59  116  181  327  369  539  647  705  816  938 1145 1224],12,207,42,102.0,12999.665839968471,16.55576664439549,-0.07144370582280471,29.506242281701127,5.326430998010555,0.20268193855359717,25.331163278893747,2.178141458713735,0.9522349578990049,0.9503461612682017,0.9554088204760937
