,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
627,40,50,15,Mode,40,[   0 1977 2208 3560],3,1977,231,1186.6666666666667,136356.9988001493,25.974603648864154,0.0589713088988904,126.03356940552493,3.1053907305790958,0.477096250539076,142.90665151495472,2.2062316792051604,0.8830970578712173,0.9295215252229039,0.9631013262820765
628,40,50,15,Median,40,[   0 1708 2000 2208 2295 3332 3560],6,1708,87,593.3333333333334,26601.311346331007,14.001012308255138,-0.024565545030192315,59.02666780055757,3.9352639736528534,0.07064180824044718,21.235157031444707,3.4621371623906505,0.8957192700664288,0.9074581927967675,0.9411665092341754
629,40,50,15,Mode,40,[   0  686 1708 1977 2208 2295 2666 3332 3560],8,1022,87,445.0,18335.68917551915,10.625483454061968,-0.06536315688157751,42.89979702967032,5.923766107024873,0.054066234042957094,16.06272922311007,4.643908744651692,0.8617967859244634,0.7626476068774853,0.825927917502079
630,40,50,15,Median,40,[   0  686 1708 2000 2188 2295 3332 3560],7,1037,107,508.57142857142856,21654.55368859957,12.103097670324656,-0.06511682232330221,47.002148449745825,5.608429163035679,0.11586524342377309,24.857398955707215,4.269780568199011,0.9170915067129711,0.8843954802233593,0.9149255743165834
631,40,50,15,Mode,40,[   0  686 1708 1977 2208 2295 2666 3332 3560],8,1022,87,445.0,18335.68917551915,10.625483454061968,-0.06536315688157751,42.89979702967032,5.923766107024873,0.054066234042957094,16.06272922311007,4.643908744651692,0.8617967859244634,0.7626476068774853,0.825927917502079
632,40,50,15,Median,40,[   0  686 1708 2000 2188 2295 2740 3119 3332 3560],9,1022,107,395.55555555555554,19640.940093230434,11.840872319869954,-0.08871694905780626,38.28361989603441,7.038412135026578,0.11578796576808105,25.862450785910358,3.963381206736413,0.8339077053522405,0.7191996968646104,0.7941248234200685
633,40,50,15,Mode,40,[   0  686 1708 1977 2208 2295 2666 3119 3332 3560],9,1022,87,395.55555555555554,20121.87296270056,11.73887023605997,-0.08438272466511088,40.0915352798965,7.301548253193586,0.0840984255492386,24.199002506853397,3.837507416919686,0.8314696089846644,0.716925859537994,0.7917446762466835
634,40,50,15,Median,40,[   0  686 1708 1999 2135 2208 2295 2740 3119 3332 3560],10,1022,73,356.0,16905.21672012734,12.586680964864236,-0.08504087863477926,38.374705818670755,6.91849011210739,0.11367382539913143,21.659795418492347,4.033376593455592,0.8285533525050703,0.717731333435062,0.7933100376278377
635,40,50,15,Mode,40,[   0  686 1708 1977 2060 2208 2295 2666 3119 3332 3560],10,1022,83,356.0,15336.762333640247,12.41214815474901,-0.08275835727486013,39.247176426947696,7.165174667425847,0.09994662824161714,20.189351994864843,3.8593463473727527,0.8438839725503053,0.7216884304358354,0.7962265341781525
636,40,50,15,Median,40,[   0  686 1708 1999 2060 2139 2208 2295 2740 3119 3332 3560],11,1022,61,323.6363636363636,14945.068540250639,14.34736027030126,-0.08372167402878006,38.94383001133322,6.388088852067039,0.1170034471119245,18.58265214549082,3.7376026669838893,0.8358288188801271,0.719449171645447,0.7949352582288919
637,40,50,15,Mode,40,[   0  686 1708 1977 2060 2139 2208 2295 2666 3119 3332 3560],11,1022,69,323.6363636363636,14991.447804602742,13.913700489548456,-0.08232402130881612,38.603757208933374,6.8782409330800585,0.1158097980946341,18.81531390378503,3.7801926397040235,0.8363433264737647,0.7186790493011509,0.7940226509910082
638,40,50,15,Median,40,[   0  686 1708 1999 2060 2139 2208 2295 2366 3119 3332 3560],11,1022,61,323.6363636363636,20732.513290336537,17.91667648738822,-0.05009774768703201,44.72145559476486,5.021418574675708,0.18663636194334318,33.324101124443565,3.3917607609363656,0.8578851582003549,0.7796317662554686,0.8385565584624433
639,40,50,15,Mode,40,[   0  686 1708 1977 2060 2139 2208 2295 2366 3119 3332 3560],11,1022,69,323.6363636363636,20591.581905981813,17.42586098501955,-0.05040998643777739,44.108741673354,5.010859298046695,0.1812139069183345,32.90656004050345,3.43451590251546,0.8583239739217717,0.7788243538292339,0.8376877625134714
640,40,50,15,Median,40,[   0  686 1708 1999 2060 2139 2208 2295 2366 3119 3332 3560],11,1022,61,323.6363636363636,20732.513290336537,17.91667648738822,-0.05009774768703201,44.72145559476486,5.021418574675708,0.18663636194334318,33.324101124443565,3.3917607609363656,0.8578851582003549,0.7796317662554686,0.8385565584624433
641,40,50,15,Mode,40,[   0  686 1708 1977 2060 2139 2208 2295 2366 3119 3332 3560],11,1022,69,323.6363636363636,20591.581905981813,17.42586098501955,-0.05040998643777739,44.108741673354,5.010859298046695,0.1812139069183345,32.90656004050345,3.43451590251546,0.8583239739217717,0.7788243538292339,0.8376877625134714
642,40,50,15,Median,40,[   0 1114 1355 1999 2060 2139 2208 2295 2366 3119 3332 3560],11,1114,61,323.6363636363636,21387.362129186968,18.352589235838792,-0.16941897995339053,44.85491205136054,4.93050983270255,0.1563557512315445,34.403479795936455,2.8171349178381764,0.8542545965573365,0.7848101462720161,0.8438517518235832
643,40,50,15,Mode,40,[   0 1114 1355 1977 2060 2139 2208 2295 2366 3119 3332 3560],11,1114,69,323.6363636363636,21315.83017705967,17.86067715012096,-0.16936081842149053,44.29016354267149,4.937918442254941,0.15325890347736998,34.05355924647522,2.8519695274963537,0.8552288828570752,0.7830321838901584,0.8418855820410587
644,40,50,20,Median,40,[   0 2139 3278 3560],3,2139,282,1186.6666666666667,33790.73911395561,7.980179152155986,-0.031064542970467724,41.16798137615077,4.081160932993936,0.025305974487565216,43.964158429946615,4.014069591118751,0.8525525295379022,0.9022442875502693,0.9478806150768878
645,40,50,20,Mode,40,[   0 2295 3332 3560],3,2295,228,1186.6666666666667,32186.55043527972,8.31674497494225,-0.07975188298976194,39.980407640465835,3.6514722019303942,0.011189418855979804,45.76579900399,3.586413953026982,0.7711329779875261,0.7703668843486676,0.8823415930707824
646,40,50,20,Median,40,[   0 1057 2188 3313 3560],4,1131,247,890.0,23156.5539251618,7.210482385202167,-0.07070301061078992,31.112416955991705,5.206706558624758,0.0148833002701564,29.14042738569674,4.771112238739577,0.9042603911231393,0.8941526499163098,0.9253917329855782
647,40,50,20,Mode,40,[   0 1355 2295 3332 3560],4,1355,228,890.0,36211.46620542132,9.094338900448328,-0.0686941972070995,44.169130677819744,3.833312395699638,0.05022660930054413,42.897463933349464,3.7276455650932614,0.8696255628552342,0.8480667742715924,0.8952390687963794
648,40,50,20,Median,40,[   0  558 1574 2188 3313 3560],5,1125,247,712.0,30608.90971083994,8.81447775032559,-0.0837485877844612,37.87443812060941,4.870748632709615,0.09802459687933089,36.487397949053715,4.102034891927099,0.9249666552262169,0.9092754513917899,0.9320169530487954
649,40,50,20,Mode,40,[   0 1355 2295 3332 3560],4,1355,228,890.0,36211.46620542132,9.094338900448328,-0.0686941972070995,44.169130677819744,3.833312395699638,0.05022660930054413,42.897463933349464,3.7276455650932614,0.8696255628552342,0.8480667742715924,0.8952390687963794
650,40,50,20,Median,40,[   0 2060 2295 3560],3,2060,235,1186.6666666666667,108130.45889146646,22.988988041786516,0.053560658909945484,105.7383348320484,3.143695557833626,0.4331304117277951,122.64915618180825,2.2971564768695867,0.8789384447793817,0.9050019555370143,0.9523685246758818
651,40,50,20,Mode,40,[   0 2060 2295 3560],3,2060,235,1186.6666666666667,108130.45889146646,22.988988041786516,0.053560658909945484,105.7383348320484,3.143695557833626,0.4331304117277951,122.64915618180825,2.2971564768695867,0.8789384447793817,0.9050019555370143,0.9523685246758818
652,40,50,20,Median,40,[   0 2000 2234 3560],3,2000,234,1186.6666666666667,148987.15258126336,27.012871596374318,0.05707903543670263,135.2852156802289,3.0478114213587553,0.4816315248450489,157.5900903785609,2.1103394925620256,0.876200997595377,0.9211952146837372,0.9593784083850646
653,40,50,20,Mode,40,[   0 2060 2295 3560],3,2060,235,1186.6666666666667,108130.45889146646,22.988988041786516,0.053560658909945484,105.7383348320484,3.143695557833626,0.4331304117277951,122.64915618180825,2.2971564768695867,0.8789384447793817,0.9050019555370143,0.9523685246758818
654,40,50,20,Median,40,[   0  558 1708 2000 2208 2342 3313 3560],7,1150,134,508.57142857142856,27247.039074294207,12.973081507946473,-0.03155137529963919,53.79519823888975,5.0597320535186325,0.14154609131850712,26.01792607419017,3.9628593533638443,0.9024091614725462,0.8662933474219024,0.9024364000806339
655,40,50,20,Mode,40,[   0 1708 2060 2208 2295 3332 3560],6,1708,87,593.3333333333334,30340.916764130532,15.763426076840016,-0.02577428889596325,59.85610732377826,3.764096687910818,0.12046607109601522,23.725775604536835,3.265510000682725,0.9101774049094721,0.9108023786564553,0.9435776730128617
656,40,50,20,Median,40,[   0  558 1355 2000 2208 2295 3313 3560],7,1018,87,508.57142857142856,28931.477516798546,12.485706134771045,-0.08856961429336897,50.37403807686251,5.384463823495799,0.09299699292131074,26.747953789091962,3.785963774123871,0.9133228629489508,0.8739079249495171,0.9048078084854425
657,40,50,20,Mode,40,[   0  558 1355 2060 2208 2295 3332 3560],7,1037,87,508.57142857142856,31090.485336818154,14.060740512475084,-0.09827049409640888,50.3829354077683,5.1430531961114,0.11502578552799003,27.47299179277994,3.6133263447511603,0.9266659732381339,0.880979437521922,0.9111761645787511
658,40,50,20,Median,40,[   0  558 1708 2000 2188 2295 3313 3560],7,1150,107,508.57142857142856,21955.10078494296,12.184924120954951,-0.043743932664001825,47.339090570441854,5.449233495456111,0.12994198942317345,25.465211339876177,4.100705193034488,0.9109264551463553,0.8851786041227809,0.916152043966576
659,40,50,20,Mode,40,[   0  558 1708 2060 2208 2295 2666 3332 3560],8,1150,87,445.0,22713.427105609375,12.42567496087735,-0.05637511569036749,44.871198683769876,5.5102557913376184,0.10557994750436586,19.05444323683867,4.306568050079281,0.8689022083227214,0.774700241748434,0.837515419574614
660,40,50,20,Median,40,[   0  558 1708 2000 2188 2295 2740 3129 3332 3560],9,1150,107,395.55555555555554,19130.719063160166,11.68634058230095,-0.07344336994643527,38.04453754188115,7.018648537077733,0.12224186009406991,24.239370834513466,3.91578197267974,0.8302194127538493,0.7274759136741134,0.8019943654133567
661,40,50,20,Mode,40,[   0  558 1708 2060 2208 2295 2666 3119 3332 3560],9,1150,87,395.55555555555554,23952.3936515295,13.31403780452343,-0.08052820664533494,41.834483564656495,6.933983528138248,0.12917292482797127,26.816752268865923,3.542334309168826,0.837420549168197,0.7313950874540335,0.8055816411742341
662,40,50,20,Median,40,[   0  558 1708 2000 2139 2208 2295 2740 3129 3332 3560],10,1150,69,356.0,16889.46735336391,12.415647704901533,-0.07114794311972684,37.81535623443396,6.771091175859996,0.11486830853330934,20.281960611858345,3.916074910475754,0.8252405763808209,0.7262053583677843,0.8012923696385846
663,40,50,20,Mode,40,[   0  558 1708 2060 2139 2208 2295 2666 3119 3332 3560],10,1150,69,356.0,21127.75052774612,14.773264846663697,-0.08009807956624712,40.79870302020713,6.742480839018995,0.14652572611671863,24.431373221295203,3.5528791706347107,0.8294174684587351,0.7282516297014604,0.8032413234873897
664,40,50,20,Median,40,[   0  558 1114 1355 1708 2000 2139 2208 2295 2740 3129 3332 3560],12,558,69,296.6666666666667,13782.899578001217,10.867687937484435,-0.18648335140855868,31.65094173665036,7.184698616228201,0.07117146211073443,16.739622338336396,4.177372822531176,0.8523980755791879,0.6408401897951218,0.7240786819406965
665,40,50,20,Mode,40,[   0  558 1708 2060 2139 2208 2295 2666 3119 3332 3560],10,1150,69,356.0,21127.75052774612,14.773264846663697,-0.08009807956624712,40.79870302020713,6.742480839018995,0.14652572611671863,24.431373221295203,3.5528791706347107,0.8294174684587351,0.7282516297014604,0.8032413234873897
666,40,50,20,Median,40,[   0  558 1114 1355 1977 2060 2139 2208 2295 2740 3129 3332 3560],12,622,69,296.6666666666667,13620.968950733823,13.022830905655384,-0.1862635747423652,35.11108498298579,6.5315154388589365,0.08656237388569246,16.7280788681364,3.6832113609508395,0.8498257965249328,0.6653807540180492,0.7457275383575037
667,40,50,20,Mode,40,[   0  558 1114 1355 1977 2060 2139 2208 2295 2666 3119 3332 3560],12,622,69,296.6666666666667,14331.449949889373,13.254478942132607,-0.18288027432046053,35.73246037950059,6.877525478336121,0.09112067210798867,18.751401397924838,3.607657622178797,0.849248988831682,0.6643454782267068,0.7449097164179016
668,40,50,20,Median,40,[   0  558 1355 1977 2060 2139 2208 2295 2366 3129 3332 3560],11,797,69,323.6363636363636,20710.13089438645,17.358568056353448,-0.07714191348953138,43.96853724857865,5.099467080005369,0.18456961624363952,32.377907070353615,3.305485532074396,0.8604125682438617,0.7627186501069484,0.8220853493871549
669,40,50,20,Mode,40,[   0  558 1355 1977 2060 2139 2208 2295 2366 3119 3332 3560],11,797,69,323.6363636363636,21229.193553340057,17.508214474595338,-0.07698531571155355,44.3502829233145,5.109399458977184,0.18606620221646045,34.006040400605755,3.260204649256285,0.8594184579956289,0.7594921702663822,0.8196913816433643
670,40,50,20,Median,40,[   0  558 1355 1977 2060 2139 2208 2295 2366 3129 3332 3560],11,797,69,323.6363636363636,20710.13089438645,17.358568056353448,-0.07714191348953138,43.96853724857865,5.099467080005369,0.18456961624363952,32.377907070353615,3.305485532074396,0.8604125682438617,0.7627186501069484,0.8220853493871549
671,40,50,20,Mode,40,[   0  558 1355 1977 2060 2139 2208 2295 2366 3119 3332 3560],11,797,69,323.6363636363636,21229.193553340057,17.508214474595338,-0.07698531571155355,44.3502829233145,5.109399458977184,0.18606620221646045,34.006040400605755,3.260204649256285,0.8594184579956289,0.7594921702663822,0.8196913816433643
672,20,35,10,Median,40,[   0 2139 3278 3560],3,2139,282,1186.6666666666667,33790.73911395561,7.980179152155986,-0.031064542970467724,41.16798137615077,4.081160932993936,0.025305974487565216,43.964158429946615,4.014069591118751,0.8525525295379022,0.9022442875502693,0.9478806150768878
673,20,35,10,Mode,40,[   0 1977 3332 3560],3,1977,228,1186.6666666666667,45939.24266236647,9.896250346706434,-0.0501222896159872,51.850164136741384,3.5139507960660943,-0.009391700349099814,53.07900383005324,3.4086569134374685,0.9890364528728735,0.9947090649267634,0.9971270314531628
674,20,35,10,Median,40,[   0 2139 3278 3560],3,2139,282,1186.6666666666667,33790.73911395561,7.980179152155986,-0.031064542970467724,41.16798137615077,4.081160932993936,0.025305974487565216,43.964158429946615,4.014069591118751,0.8525525295379022,0.9022442875502693,0.9478806150768878
675,20,35,10,Mode,40,[   0 1977 3332 3560],3,1977,228,1186.6666666666667,45939.24266236647,9.896250346706434,-0.0501222896159872,51.850164136741384,3.5139507960660943,-0.009391700349099814,53.07900383005324,3.4086569134374685,0.9890364528728735,0.9947090649267634,0.9971270314531628
676,20,35,10,Median,40,[   0 1999 2208 3560],3,1999,209,1186.6666666666667,143291.74857107652,27.8191599775546,0.061052085537799346,130.860417400836,3.0913321262217317,0.5013725316946094,150.46856655858875,2.1338473305176127,0.8845570569748376,0.9306780678414854,0.9643528736319169
677,20,35,10,Mode,40,[   0 1977 2139 3332 3560],4,1977,162,890.0,68917.47823484919,19.95302490090913,-0.025709461358075034,73.9361191598642,3.1641565865720223,0.3045679185572758,74.17210370021225,2.6823056127910134,0.9340558010419291,0.9642938970838592,0.9798471608449024
678,20,35,10,Median,40,[   0 2002 2295 3560],3,2002,293,1186.6666666666667,108077.84857836933,20.931452288700672,0.05001390770072545,105.0383888564887,3.177831353645145,0.3873263871696677,122.472854273618,2.387968049909502,0.8600452704126187,0.9004351585854533,0.9484014574914283
679,20,35,10,Mode,40,[   0 1977 2366 3560],3,1977,389,1186.6666666666667,126843.38657243224,20.237989790640356,0.0328021534111495,115.68373742537051,3.224220281190455,0.3743901670505764,131.32612806496596,2.4644422064073925,0.8339834409537906,0.8728714604109855,0.932512643670396
680,20,35,10,Median,40,[   0 2000 2159 2366 3560],4,2000,159,890.0,62786.50906349639,20.625558448183888,0.03538943490969339,91.31076527460318,3.822608904604545,0.3277523908475524,72.08872174981214,2.98716070112669,0.8217335875097673,0.8734916478735756,0.9339579880298288
681,20,35,10,Mode,40,[   0 1977 2139 2366 3560],4,1977,162,890.0,60019.28067568311,19.800504362145865,0.0345079752824964,89.94193677709258,3.9658413829654298,0.32347343761961045,71.44348205068839,3.08565849942975,0.8261509553383978,0.8730652405667527,0.9325792735943852
682,20,35,10,Median,40,[   0 2000 2159 2366 3560],4,2000,159,890.0,62786.50906349639,20.625558448183888,0.03538943490969339,91.31076527460318,3.822608904604545,0.3277523908475524,72.08872174981214,2.98716070112669,0.8217335875097673,0.8734916478735756,0.9339579880298288
683,20,35,10,Mode,40,[   0 1977 2139 2366 3560],4,1977,162,890.0,60019.28067568311,19.800504362145865,0.0345079752824964,89.94193677709258,3.9658413829654298,0.32347343761961045,71.44348205068839,3.08565849942975,0.8261509553383978,0.8730652405667527,0.9325792735943852
684,20,35,10,Median,40,[   0 2000 2159 2366 3119 3332 3560],6,2000,159,593.3333333333334,43836.61142745094,16.862795782544563,-0.0378889355227599,60.69068372602047,4.318785988843982,0.26382935685024717,58.657343961929406,2.9649478826862157,0.801889421097189,0.8451465480458242,0.9116104560344424
685,20,35,10,Mode,40,[   0 1977 2139 2366 3059 3332 3560],6,1977,162,593.3333333333334,39693.7110062792,15.3618295544595,-0.03731180499394801,58.411633863703635,4.405744962106002,0.22896223645996994,51.63380275837089,3.307810748193475,0.7983195452188697,0.8338012028589307,0.9034108439808687
686,20,35,10,Median,40,[   0 2000 2139 2248 2366 3119 3332 3560],7,2000,109,508.57142857142856,35613.55290396957,17.68949304490209,-0.037547523539612986,58.27487192528244,4.991201087581051,0.2268470727372769,52.20676141863012,3.0715300435895716,0.7887027363183172,0.8420920596505237,0.9098147356545911
687,20,35,10,Mode,40,[   0 1977 2139 2295 2366 3059 3332 3560],7,1977,71,508.57142857142856,38219.98821173395,18.933296709628035,-0.036937052620371384,57.39077678933145,4.20532635798442,0.2374363566081592,57.10656182220887,2.9749483525646223,0.7838328445638096,0.830046264202908,0.9011526998195347
688,20,35,10,Median,40,[   0 2000 2139 2208 2295 2366 3119 3332 3560],8,2000,69,445.0,34837.447135793635,20.272346133701223,-0.03665537432951584,54.521216036309895,4.203681984143537,0.251100062157181,57.05224795360966,2.79963408759652,0.7780090130226355,0.8406052404193654,0.9089305309935498
689,20,35,10,Mode,40,[   0  686 1355 1977 2139 2208 2295 2366 3059 3332 3560],10,693,69,356.0,24585.02899493418,15.78716953828542,-0.09812923054569796,42.72015167500245,5.543489765243494,0.16730681865971395,37.05898060920217,3.615161564474446,0.8477307326610702,0.7386968417973512,0.8033437116896938
690,20,35,10,Median,40,[   0 2000 2139 2208 2295 2366 3119 3332 3560],8,2000,69,445.0,34837.447135793635,20.272346133701223,-0.03665537432951584,54.521216036309895,4.203681984143537,0.251100062157181,57.05224795360966,2.79963408759652,0.7780090130226355,0.8406052404193654,0.9089305309935498
691,20,35,10,Mode,40,[   0  686 1355 1977 2139 2208 2295 2366 3059 3332 3560],10,693,69,356.0,24585.02899493418,15.78716953828542,-0.09812923054569796,42.72015167500245,5.543489765243494,0.16730681865971395,37.05898060920217,3.615161564474446,0.8477307326610702,0.7386968417973512,0.8033437116896938
692,20,35,10,Median,40,[   0 2000 2139 2208 2295 2366 3119 3332 3560],8,2000,69,445.0,34837.447135793635,20.272346133701223,-0.03665537432951584,54.521216036309895,4.203681984143537,0.251100062157181,57.05224795360966,2.79963408759652,0.7780090130226355,0.8406052404193654,0.9089305309935498
693,20,35,10,Mode,40,[   0 1977 2139 2208 2295 2366 3119 3332 3560],8,1977,69,445.0,34570.449760529526,19.966461270605844,-0.03483737505094528,53.95539957085467,4.15119992469392,0.24865273391545895,56.670610508239356,2.7824557353775847,0.7787829191397885,0.8381540433305918,0.9060055637630416
694,20,35,10,Median,40,[   0  686 1355 1988 2060 2139 2208 2295 2366 3194 3332 3560],11,828,69,323.6363636363636,21459.77209166618,18.126825125306798,-0.08957505632688736,44.7673710695434,5.281779036413981,0.1958146322137181,34.92453677794992,3.2192825627936785,0.8741379932637793,0.7884110557477103,0.841331978328629
695,20,35,10,Mode,40,[   0  686 1355 1977 2060 2139 2208 2295 2366 3207 3332 3560],11,841,69,323.6363636363636,22300.58005830145,18.34648655422326,-0.0889014468891076,45.106206451183525,5.306961549525304,0.200777776623044,36.642798819761175,3.1708631105204326,0.8727536423294627,0.7909154292919992,0.8427172280653872
696,20,35,10,Median,40,[   0  686 1355 1988 2060 2139 2208 2295 2366 3194 3332 3560],11,828,69,323.6363636363636,21459.77209166618,18.126825125306798,-0.08957505632688736,44.7673710695434,5.281779036413981,0.1958146322137181,34.92453677794992,3.2192825627936785,0.8741379932637793,0.7884110557477103,0.841331978328629
697,20,35,10,Mode,40,[   0  686 1355 1977 2060 2139 2208 2295 2366 3207 3332 3560],11,841,69,323.6363636363636,22300.58005830145,18.34648655422326,-0.0889014468891076,45.106206451183525,5.306961549525304,0.200777776623044,36.642798819761175,3.1708631105204326,0.8727536423294627,0.7909154292919992,0.8427172280653872
698,20,35,10,Median,40,[   0  686 1355 1977 2060 2139 2208 2295 2366 3194 3332 3560],11,828,69,323.6363636363636,21655.340567640847,18.017405299678817,-0.08979386437636597,44.61058090509032,5.22807673028396,0.1944788670257892,34.893473671455965,3.21825247084602,0.8708416944801507,0.7856938733567151,0.8388407990343417
699,20,35,10,Mode,40,[   0  686 1355 1977 2060 2139 2208 2295 2366 3207 3332 3560],11,841,69,323.6363636363636,22300.58005830145,18.34648655422326,-0.0889014468891076,45.106206451183525,5.306961549525304,0.200777776623044,36.642798819761175,3.1708631105204326,0.8727536423294627,0.7909154292919992,0.8427172280653872
700,20,35,15,Median,40,[   0 2188 3560],2,2188,1372,1780.0,48849.74331340918,7.6112401929368705,0.057488713401426465,60.368889762278485,4.245061841825411,0.057488713401426465,60.368889762278485,4.245061841825411,0.8071273381408445,0.8611342551895721,0.9333020857952722
701,20,35,15,Mode,40,[   0 1977 3560],2,1977,1583,1780.0,61776.63903642877,8.382881852281074,0.08582477705958232,76.68837238817545,3.9388763866241163,0.08582477705958232,76.68837238817545,3.9388763866241163,0.9859577414229811,0.9943875735170371,0.9972265646794181
702,20,35,15,Median,40,[   0 2139 3278 3560],3,2139,282,1186.6666666666667,33790.73911395561,7.980179152155986,-0.031064542970467724,41.16798137615077,4.081160932993936,0.025305974487565216,43.964158429946615,4.014069591118751,0.8525525295379022,0.9022442875502693,0.9478806150768878
703,20,35,15,Mode,40,[   0 1977 3332 3560],3,1977,228,1186.6666666666667,45939.24266236647,9.896250346706434,-0.0501222896159872,51.850164136741384,3.5139507960660943,-0.009391700349099814,53.07900383005324,3.4086569134374685,0.9890364528728735,0.9947090649267634,0.9971270314531628
704,20,35,15,Median,40,[   0 2002 2234 3560],3,2002,232,1186.6666666666667,133579.48429382528,25.675844589378798,0.05566387235975904,123.4407024147161,3.0809400987986386,0.46468011696823364,152.63889963346685,2.1218009521975683,0.8798834342212416,0.9226042258652193,0.9601188641375001
705,20,35,15,Mode,40,[   0 1977 2295 3560],3,1977,318,1186.6666666666667,119537.21380580221,21.276664328021827,0.04994372268108645,114.08522696858921,3.1426694806562665,0.3905993856355363,125.02480597643088,2.407522019564749,0.8525911606017603,0.8963856510001159,0.9453142606403298
706,20,35,15,Median,40,[   0 2002 2159 2344 3560],4,2002,157,890.0,54909.2322923705,19.657540328018793,0.03489912034192583,83.48627810354046,3.988620064327733,0.3197522732305755,65.59777934858862,3.0696532088774497,0.8303069008600678,0.8818820156140745,0.9384761636176129
707,20,35,15,Mode,40,[   0 1977 2139 2295 3332 3560],5,1977,156,712.0,43065.66606340963,16.64631935774802,-0.01911578822461195,68.12426233111069,3.866370112886888,0.21738110055106152,53.28779133187889,3.2218660943502946,0.8750459292671403,0.9116830899607385,0.9496747479670327
708,20,35,15,Median,40,[   0 2002 2159 2344 3560],4,2002,157,890.0,54909.2322923705,19.657540328018793,0.03489912034192583,83.48627810354046,3.988620064327733,0.3197522732305755,65.59777934858862,3.0696532088774497,0.8303069008600678,0.8818820156140745,0.9384761636176129
709,20,35,15,Mode,40,[   0 1977 2139 2295 3332 3560],5,1977,156,712.0,43065.66606340963,16.64631935774802,-0.01911578822461195,68.12426233111069,3.866370112886888,0.21738110055106152,53.28779133187889,3.2218660943502946,0.8750459292671403,0.9116830899607385,0.9496747479670327
710,20,35,15,Median,40,[   0 1355 2002 2159 2344 3119 3332 3560],7,1355,157,508.57142857142856,29786.121304420318,13.926302830214004,-0.0444903169514236,48.15973403543549,5.239639469338849,0.2031815085890503,38.159725823411264,3.754744093976658,0.8521918703934316,0.8179775325136308,0.8737905955391131
711,20,35,15,Mode,40,[   0 1977 2139 2295 3332 3560],5,1977,156,712.0,43065.66606340963,16.64631935774802,-0.01911578822461195,68.12426233111069,3.866370112886888,0.21738110055106152,53.28779133187889,3.2218660943502946,0.8750459292671403,0.9116830899607385,0.9496747479670327
712,20,35,15,Median,40,[   0 1355 2002 2159 2344 3119 3332 3560],7,1355,157,508.57142857142856,29786.121304420318,13.926302830214004,-0.0444903169514236,48.15973403543549,5.239639469338849,0.2031815085890503,38.159725823411264,3.754744093976658,0.8521918703934316,0.8179775325136308,0.8737905955391131
713,20,35,15,Mode,40,[   0 1977 2139 2295 3332 3560],5,1977,156,712.0,43065.66606340963,16.64631935774802,-0.01911578822461195,68.12426233111069,3.866370112886888,0.21738110055106152,53.28779133187889,3.2218660943502946,0.8750459292671403,0.9116830899607385,0.9496747479670327
714,20,35,15,Median,40,[   0 1355 2002 2156 2295 2366 3119 3332 3560],8,1355,71,445.0,30713.742441698974,17.233949805966883,-0.046515818907655236,48.49476004036429,4.914155817283065,0.2137194635902953,46.570557054168674,3.3581610442391994,0.8385701115634369,0.8086213773849386,0.867289226969585
715,20,35,15,Mode,40,[   0 1977 2139 2295 2366 3059 3332 3560],7,1977,71,508.57142857142856,38219.98821173395,18.933296709628035,-0.036937052620371384,57.39077678933145,4.20532635798442,0.2374363566081592,57.10656182220887,2.9749483525646223,0.7838328445638096,0.830046264202908,0.9011526998195347
716,20,35,15,Median,40,[   0  686 1355 2002 2139 2208 2295 2366 3119 3332 3560],10,753,69,356.0,24545.431594340058,16.325411170079988,-0.10039174944861358,41.57729145653475,5.435168589347297,0.18547372075831473,39.648204323700945,3.4219761761693706,0.8552849895576506,0.7604176484823331,0.8204889819706547
717,20,35,15,Mode,40,[   0  686 1355 1977 2139 2208 2295 2366 3059 3332 3560],10,693,69,356.0,24585.02899493418,15.78716953828542,-0.09812923054569796,42.72015167500245,5.543489765243494,0.16730681865971395,37.05898060920217,3.615161564474446,0.8477307326610702,0.7386968417973512,0.8033437116896938
718,20,35,15,Median,40,[   0  686 1355 1999 2060 2139 2208 2295 2366 3119 3332 3560],11,753,61,323.6363636363636,21115.751365779062,17.940627203574515,-0.09205868042758106,44.66831179322511,5.25564315124389,0.18168898180686788,34.09688096889611,3.2732768537437096,0.861156073739506,0.7611986090810777,0.8214384776812002
719,20,35,15,Mode,40,[   0  686 1355 1977 2060 2139 2208 2295 2366 3059 3332 3560],11,693,69,323.6363636363636,19983.481605405745,16.95369668596653,-0.09626804697388673,43.32811941655581,5.274769534590326,0.16339953709997312,30.40740608410535,3.453820418948402,0.8570041669100756,0.74145413348311,0.8059787718453744
720,20,35,15,Median,40,[   0  686 1355 1999 2060 2139 2208 2295 2366 3207 3332 3560],11,841,61,323.6363636363636,22378.414754983056,18.835237083474755,-0.08898318431993991,45.67326792970167,5.329780874686335,0.20416532899818335,37.02559104956273,3.127786232701277,0.8719884070544225,0.7929477940248346,0.8449243399025645
