,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
716,20,35,15,Median,40,[   0   67  172  400  479  598  730  841 1013 1104 1327],10,228,67,132.7,2953.0371311063836,6.932806890811175,-0.03577467678013944,4.113167304202556,14.163848757909278,0.008536811409472113,2.784293661574979,9.6343989720078
717,20,35,15,Mode,40,[   0   67  141  400  479  625  765  841 1047 1095 1327],10,259,48,132.7,3195.086608735794,7.981945065328123,-0.039501456968000226,4.3257656827926185,12.834133782126973,0.012994222087595512,3.021345737459577,8.406624614661844
718,20,35,15,Median,40,[   0   67  172  400  479  598  737  841  962 1047 1113 1327],11,228,66,120.63636363636364,2619.271149598746,6.785075245459001,-0.03624385320258335,3.841613811279507,14.654860379545433,0.007258377735697293,2.4681458388265547,10.108055258615956
719,20,35,15,Mode,40,[   0   67  141  400  479  625  765  841  937 1047 1095 1327],11,259,48,120.63636363636364,2833.672971684792,7.511699195716301,-0.03978087334791659,3.978433280334037,13.352360131419562,0.010487879414064658,2.6787884147952425,9.185088213869745
720,20,35,15,Median,40,[   0   67  172  308  400  479  598  730  841  975 1095 1165 1327],12,162,67,110.58333333333333,2404.317827563129,6.666860879197632,-0.03750986421083029,3.6944836462904815,14.23279857505296,0.007885256534415888,2.2815674075864134,10.0621421378138
721,20,35,15,Mode,40,[   0   67  141  308  400  479  625  765  841  937 1095 1143 1327],12,184,48,110.58333333333333,2504.905860273344,7.240630071187244,-0.037204667627936096,3.865400287160179,13.031191523556972,0.010730863862296833,2.3819261442595545,9.334807216122984
722,20,35,15,Median,40,[   0   67  172  308  400  479  598  730  841  962 1047 1095 1228 1327],13,136,48,102.07692307692308,2243.2800983122993,6.610911904852391,-0.04112218949224415,3.408316161882723,14.64763514806023,0.004998833423952646,2.117543144898617,10.590379747223553
723,20,35,15,Mode,40,[   0   67  141  308  400  479  625  765  841  937 1047 1095 1248 1327],13,167,48,102.07692307692308,2389.9848508362033,6.9926358253457925,-0.041718291278975236,3.5123868311991613,13.418368199702496,0.007699275636298779,2.2695978902547247,9.932126929104678
724,20,35,15,Median,40,"[   0   67  172  308  400  479  597  684  748  841  962 1047 1095 1165
 1327]",14,162,48,94.78571428571429,2110.808928047247,6.839478788385098,-0.04498667243942476,3.296481808390005,13.851936110374348,0.00502384968392761,1.9910719437269873,10.082789113906507
725,20,35,15,Mode,40,"[   0   67  141  308  400  479  625  678  765  841  937 1047 1095 1143
 1327]",14,184,48,94.78571428571429,2253.3991698256295,7.388097767090887,-0.04267404547884715,3.479868670541902,12.301289139531699,0.00807270379515076,2.144682661832028,9.194344409978532
726,20,35,15,Median,40,"[   0   67  172  308  400  479  540  625  697  748  841  962 1047 1104
 1248 1327]",15,144,51,88.46666666666667,1986.7666813673557,6.755629220487665,-0.04859725542629459,3.038655014055605,14.139143697254735,0.002565096980036746,1.8841955926744647,10.223861608037245
727,20,35,15,Mode,40,"[   0   67  141  308  400  479  573  625  678  765  841  937 1047 1095
 1248 1327]",15,167,48,88.46666666666667,2099.1893276806454,6.871705749014717,-0.04419638470563645,3.1590843984022885,13.100364882475848,0.00507492147700305,1.9878886705841126,10.016991155298252
728,20,35,20,Median,40,[   0  454 1047 1327],3,593,280,442.3333333333333,7107.966361446664,5.661273183684637,-0.0031954611527780646,8.35514708102217,13.06064489538326,0.009893284060761813,6.659296893410666,12.015049512689814
729,20,35,20,Mode,40,[   0  479 1095 1327],3,616,232,442.3333333333333,9406.060198362651,6.648791151941176,-0.002586043551905633,10.239623565941635,12.585828048329047,0.013947542792209146,8.822958032367836,11.16627593325286
730,20,35,20,Median,40,[   0  375  692 1095 1327],4,403,232,331.75,4478.931742350324,4.880823438996287,-0.008376522388424788,7.563537436950617,17.226333141429933,0.0060404220365101804,4.129318648548945,15.633133876407307
731,20,35,20,Mode,40,[   0  479  841 1095 1327],4,479,232,331.75,4674.308515089045,5.261868988990557,-0.010698058937847846,7.352350120120643,15.85909569669344,0.005463203211785161,4.337598844185946,14.850313562744732
732,20,35,20,Median,40,[   0  156  479  817 1113 1327],5,338,156,265.4,4074.342363857297,5.242878711024812,-0.01671710750279012,6.324000450066154,16.298231453884345,0.003830746384178735,3.7566382083966614,14.394927180307024
733,20,35,20,Mode,40,[   0   67  479  841 1095 1327],5,412,67,265.4,4488.63058965979,6.007803225655879,-0.02314035682946081,6.360475091098813,14.032304950291373,0.0018085027578616142,4.180239003130682,12.616753630085821
734,20,35,20,Median,40,[   0  156  479  748 1047 1249 1327],6,323,78,221.16666666666666,2867.5525184313146,5.083649612766385,-0.02492970532927592,4.786860784115092,13.297610242902964,0.00010481972062096438,2.6772555899688233,12.524463925966895
735,20,35,20,Mode,40,[   0   67  479  841 1095 1327],5,412,67,265.4,4488.63058965979,6.007803225655879,-0.02314035682946081,6.360475091098813,14.032304950291373,0.0018085027578616142,4.180239003130682,12.616753630085821
736,20,35,20,Median,40,[   0  155  402  597  783 1047 1249 1327],7,264,78,189.57142857142858,2190.4013752589685,4.776016744427115,-0.025102166497601663,4.096812840517767,14.210162668449732,0.00038120970551533824,2.0375119958912173,13.393476599000337
737,20,35,20,Mode,40,[   0   67  479  625  841 1095 1327],6,412,67,221.16666666666666,4486.458056465805,6.590989864575019,-0.026403057609784966,5.630190642498134,13.578135711422613,0.0007395541265474203,4.202343444405116,10.095453846361238
738,20,35,20,Median,40,[   0  141  400  526  706  841 1095 1249 1327],8,259,78,165.875,3055.268518338192,5.854580097717088,-0.026424218928317256,4.411933326049135,15.440585192846862,0.008333919368458325,2.8565021141674163,11.357887946203679
739,20,35,20,Mode,40,[   0   67  400  479  625  841 1095 1327],7,333,67,189.57142857142858,4227.790326993011,7.07743236494415,-0.02729206966855027,5.2126123888591644,13.024575288164893,0.012131477921173422,3.965353526635498,9.435392927458585
740,20,35,20,Median,40,[   0  141  400  519  642  817  966 1095 1249 1327],9,259,78,147.44444444444446,2999.9986662455203,6.170174089250944,-0.03495446055607194,4.1621101405915875,15.581227686373119,0.005568318658379573,2.8024192542353297,11.596772643992018
741,20,35,20,Mode,40,[   0   67  400  479  625  841 1013 1095 1327],8,333,67,165.875,3375.531575619478,7.030241704921812,-0.029620373495259998,4.680120810633806,13.400371895942353,0.008841992085123661,3.157449850987111,10.002091842134451
742,20,35,20,Median,40,[   0  141  400  479  598  729  841  970 1095 1249 1327],10,259,78,132.7,2925.55608224022,6.586771099985877,-0.03248938852209456,4.029623292855154,14.818824338482193,0.008952626929691171,2.7305065997689186,10.232649859261715
743,20,35,20,Mode,40,[   0   67  400  479  625  678  841 1013 1095 1327],9,333,53,147.44444444444446,3013.5354838390585,7.090583607507517,-0.03357943574747957,4.318740515812803,13.108585973987188,0.007433000108173359,2.8222651308805538,9.653204041712264
744,20,35,20,Median,40,[   0   68  188  400  479  598  729  841 1013 1104 1260 1327],11,212,67,120.63636363636364,2618.7526183449127,6.625170798595564,-0.03776428583270176,3.7998183309718643,14.231374687815917,0.007130839718034089,2.465576795239057,10.1160410063228
745,20,35,20,Mode,40,[   0   67  141  400  479  625  678  841 1047 1095 1327],10,259,48,132.7,2939.699724943944,7.731159640387931,-0.04019272827847492,4.213606984956296,12.365674691709629,0.008182910535555254,2.7855759737983252,8.893274998499692
746,20,35,20,Median,40,[   0   68  196  400  479  602  730  841  939 1043 1104 1260 1327],12,204,61,110.58333333333333,2278.6035220648755,6.471874443560642,-0.03799532968166615,3.553284045548134,14.36149328039886,0.005701741942947705,2.143831139226275,10.324143709007807
747,20,35,20,Mode,40,[   0   67  172  400  479  625  678  841  939 1047 1095 1327],11,232,48,120.63636363636364,2452.4083428389117,6.956086845236095,-0.03904733971873641,3.787434084858513,13.088577327060204,0.0058541564963152815,2.311543896172839,9.947333340871193
748,20,35,20,Median,40,[   0   68  172  273  400  479  602  730  841  970 1095 1165 1327],12,162,68,110.58333333333333,2480.6531748379343,6.791408509260177,-0.03667725796582878,3.701103353939712,13.985622460588266,0.009405767656848729,2.3547105842007454,9.761863045010545
749,20,35,20,Mode,40,[   0   67  141  331  400  479  625  678  841 1013 1095 1143 1327],12,190,48,110.58333333333333,2362.4710904651274,7.261675609221856,-0.040368506974633026,3.786577425308927,12.592754778669212,0.006243004807845301,2.2489889582948406,9.431771831820601
750,20,35,20,Median,40,[   0   68  172  305  400  479  598  729  841  940 1047 1099 1248 1327],13,149,52,102.07692307692308,2093.1563458131454,6.362047967011102,-0.039005672944892975,3.3419901186022107,14.513494223479873,0.005046776507398731,1.9839652409281727,10.673499313661052
751,20,35,20,Mode,40,[   0   67  141  331  400  479  625  678  841  939 1047 1095 1249 1327],13,190,48,102.07692307692308,2261.016005170392,6.939722786373108,-0.04405220850169485,3.445452023799435,13.206289261761421,0.003060239603590208,2.128255044456726,10.029029116674726
752,20,35,20,Median,40,"[   0   68  165  267  400  479  598  678  748  841  962 1047 1099 1248
 1327]",14,149,52,94.78571428571429,2073.211008751458,6.604751669356151,-0.04268671660991437,3.185168700412765,13.877682195863349,0.005376424593958928,1.9597982535506955,10.228950580405492
753,20,35,20,Mode,40,"[   0   67  141  227  400  479  625  678  765  841  939 1047 1095 1249
 1327]",14,173,48,94.78571428571429,2315.110546918891,7.159518487767527,-0.044437642664300336,3.389102915547194,12.466518773302932,0.007146060224734668,2.185553408480699,9.474236094457675
754,20,35,20,Median,40,"[   0   68  172  273  400  479  540  625  692  748  841  939 1043 1099
 1248 1327]",15,149,56,88.46666666666667,1982.4449512078952,6.768545539733091,-0.04496997537911791,3.0618848800619975,13.78188936277743,0.004398047822778291,1.878547637663807,9.824812325925455
755,20,35,20,Mode,40,"[   0   67  141  331  400  479  573  625  678  765  841  939 1047 1095
 1249 1327]",15,190,48,88.46666666666667,2125.6818032923843,6.948879542035968,-0.04527838323622165,3.1740481181062012,12.977835475490037,0.003289586587527555,1.9912077797739731,9.836248864347963
756,20,40,10,Median,40,[   0  479 1095 1327],3,616,232,442.3333333333333,9406.060198362651,6.648791151941176,-0.002586043551905633,10.239623565941635,12.585828048329047,0.013947542792209146,8.822958032367836,11.16627593325286
757,20,40,10,Mode,40,[   0  479 1095 1327],3,616,232,442.3333333333333,9406.060198362651,6.648791151941176,-0.002586043551905633,10.239623565941635,12.585828048329047,0.013947542792209146,8.822958032367836,11.16627593325286
758,20,40,10,Median,40,[   0  400  647 1095 1327],4,448,232,331.75,4711.371717484018,5.023826528214815,-0.00793173650544913,7.427662166066201,17.66126734493656,0.00793629035588863,4.363957598931632,15.539265496906276
759,20,40,10,Mode,40,[   0  479  625 1095 1327],4,479,146,331.75,5436.896775785199,6.021209277600204,-0.017048722081456552,7.519576057711259,12.760180228978745,0.002049734657608542,5.0664354140323775,11.181769560726023
760,20,40,10,Median,40,[   0  123  476  708 1095 1327],5,387,123,265.4,4529.888071894902,5.690071602193974,-0.017923804147728692,6.5380290950604785,12.881684978703612,0.002442750363282553,4.216058771969861,11.916395618788918
761,20,40,10,Mode,40,[   0  123  479  625 1095 1327],5,470,123,265.4,5050.741204716723,6.200074253298933,-0.02137423350860563,6.495521620506663,12.610174864335086,0.0015091223084519904,4.717573837023432,10.627716561571784
762,20,40,10,Median,40,[   0  123  476  706 1087 1248 1327],6,381,79,221.16666666666666,3225.8769856365284,5.446285489479067,-0.02056833484301443,5.405987775539056,13.531142578430819,0.0026967331022969853,3.0176637327803113,12.15735716100344
763,20,40,10,Mode,40,[   0  123  479  625 1095 1165 1327],6,470,70,221.16666666666666,2981.5557593028025,6.135406646031057,-0.024538534331417873,5.57662682996132,12.619908475396223,0.0034520890099099385,2.796098462114647,10.625824071234252
764,20,40,10,Median,40,[   0  123  402  602  765 1095 1327],6,330,123,221.16666666666666,3503.772796780434,5.385425581795608,-0.021078398306711963,5.464472278269247,14.231875881261784,0.002158778475663497,3.256854959265881,12.211415503094795
765,20,40,10,Mode,40,[   0  123  479  625  841 1095 1327],6,356,123,221.16666666666666,4420.380512901671,6.235483756404156,-0.02263669617605086,5.637478445265857,14.268440981877523,0.0024630337947266273,4.139612090088867,10.589158855204902
766,20,40,10,Median,40,[   0  123  402  602  724  844 1095 1327],7,279,120,189.57142857142858,3696.5025365616443,6.099200804749252,-0.02295665550392545,4.980243207203581,13.541763135966477,0.005593936619461033,3.46386611251213,10.762886548768291
767,20,40,10,Mode,40,[   0  123  479  625  765  841 1095 1327],7,356,76,189.57142857142858,4160.01112859225,6.870602872196533,-0.026042258816743227,5.1616849214732765,13.110187570592986,0.009625461360515964,3.8942615310888047,9.507330478693234
768,20,40,10,Median,40,[   0  123  400  479  625  724  844 1095 1327],8,277,79,165.875,3668.381172328203,6.8172356416544435,-0.02746067736881439,4.718678810817015,14.641742097856683,0.012537603207774934,3.444359508002285,9.578129282161711
769,20,40,10,Mode,40,[   0  123  400  479  625  765  841 1095 1327],8,277,76,165.875,3845.157473374896,7.109588675871321,-0.02620078039236986,4.778950767677501,14.289611380570083,0.017085603006589213,3.5979184550886036,9.257360489517295
770,20,40,10,Median,40,[   0  123  400  479  625  724  841 1047 1095 1327],9,277,48,147.44444444444446,3014.987101773957,7.314512485670718,-0.033952104157741816,4.388379371966823,13.763101049518497,0.009386175776419443,2.8255876901922132,9.332267540158405
771,20,40,10,Mode,40,[   0  123  400  479  625  765  841 1047 1095 1327],9,277,48,147.44444444444446,3088.384809618434,7.490922267934534,-0.03260412405935911,4.417965211683596,13.534703900659897,0.012789234762519046,2.8834206665064253,9.059716537988667
772,20,40,10,Median,40,[   0   46  155  400  479  625  724  844 1079 1165 1327],10,245,46,132.7,2453.5092509954793,6.461959664807623,-0.03210640601309103,3.8970914602597766,14.246167651335199,0.010445925796608831,2.3153754367645347,9.96364753616597
773,20,40,10,Mode,40,[   0   67  123  400  479  625  765  841 1095 1165 1327],10,277,56,132.7,2976.6394851093914,7.624715824908528,-0.036213650650624124,4.28103817449394,13.30739244673309,0.017552590672975484,2.825186878893207,8.630543172804442
774,20,40,10,Median,40,[   0   46  155  400  479  625  724  841  956 1095 1165 1327],11,245,46,120.63636363636364,2382.6644536432877,6.511964198253381,-0.0335042957787649,3.7329772248171804,14.083963940268148,0.009422318611002001,2.2519867599285868,10.319944980860189
775,20,40,10,Mode,40,[   0   67  123  400  479  625  765  841  937 1095 1165 1327],11,277,56,120.63636363636364,2723.3150293334147,7.348796071509723,-0.03662101923770948,3.9879372020329815,13.52726652365218,0.014464928836890618,2.585599630132005,9.147075118727754
776,20,40,10,Median,40,[   0   46  155  400  479  625  724  841  939 1047 1095 1165 1327],12,245,46,110.58333333333333,2254.2502150026266,6.763284118013081,-0.038251228759937056,3.5521529427086604,13.752941287676515,0.007771261151746178,2.1275364920935704,10.11818125186974
777,20,40,10,Mode,40,[   0   67  123  400  479  625  765  841  937 1047 1095 1165 1327],12,277,48,110.58333333333333,2543.1004168959194,7.4871608719422165,-0.040512589841161094,3.7527978564889115,13.258666012754562,0.0119844359779532,2.408739675438459,9.221181763567268
778,20,40,10,Median,40,[   0   46  155  308  400  479  625  724  841  939 1047 1095 1165 1327],13,162,46,102.07692307692308,2060.8723981837047,6.547234157604353,-0.03889126431325792,3.3537023278043736,13.870201491439387,0.005404381740261793,1.943510105620519,10.453670939526335
779,20,40,10,Mode,40,[   0   67  123  308  400  479  625  765  841  937 1047 1095 1165 1327],13,185,48,102.07692307692308,2318.202647658137,7.181223741292507,-0.041007280195135665,3.5359205886627745,13.178721352384283,0.008877294762219995,2.1930313102033256,9.68351784287555
780,20,40,10,Median,40,"[   0   46  155  308  400  479  540  625  724  841  939 1047 1095 1186
 1327]",14,153,46,94.78571428571429,1826.7430107611958,6.30090942291055,-0.040552151401534446,3.0728293189123947,14.259447994435703,0.002473298198554962,1.713576512620077,10.979999627248993
781,20,40,10,Mode,40,[   0   67  123  308  400  479  573  765  841  937 1047 1095 1165 1327],13,192,48,102.07692307692308,2400.366025382998,7.35022829262407,-0.040991000808745695,3.5767526205615203,12.899064469666277,0.008984899303613137,2.269944917057322,9.43776013693836
782,20,40,10,Median,40,"[   0   46  155  308  400  479  540  625  737  841  939 1047 1095 1165
 1220 1327]",15,153,46,88.46666666666667,1789.9672145804736,6.4236630092493785,-0.04151268270011835,2.9786091979881157,14.495514928740505,0.0031993465975880793,1.679233055419596,10.734086725709192
783,20,40,10,Mode,40,"[   0   67  123  308  400  479  573  765  841  937 1047 1095 1165 1220
 1327]",14,192,48,94.78571428571429,2239.8742830230917,7.17843339788648,-0.04203524897189974,3.343367070983214,13.540989400689446,0.008053175418040707,2.1163875350110612,9.831618403174973
784,20,40,15,Median,40,[   0  479 1076 1327],3,597,251,442.3333333333333,8654.60794842938,6.306163292344424,-0.0029244712037947217,9.570990973592291,12.797626912154504,0.01320677066569629,8.116244941344736,11.462306292063264
785,20,40,15,Mode,40,[   0  400 1095 1327],3,695,232,442.3333333333333,9171.325147174906,6.613059201059076,-0.0041587411591232845,10.625158161734069,11.615336755028949,0.011390440891232981,8.504347004522183,10.558208251653117
786,20,40,15,Median,40,[   0  400  697 1095 1327],4,400,232,331.75,4362.520213828466,4.804786983667769,-0.008133505734141847,7.499702233416149,17.73961002190932,0.006242098615046258,4.018956034591309,16.122816537926155
787,20,40,15,Mode,40,[   0  400  841 1095 1327],4,441,232,331.75,5124.710735192436,5.529438652739539,-0.010522508930011951,7.695818622340151,14.840185912936528,0.005196847577702046,4.7505091778560615,13.60219426308398
788,20,40,15,Median,40,[   0  141  479  772 1095 1327],5,338,141,265.4,4300.575505264464,5.508401837919119,-0.018642472801836847,6.521124678911463,13.357220093730636,0.0029626341898109096,3.985023520247698,12.46689721760367
789,20,40,15,Mode,40,[   0  123  400  841 1095 1327],5,441,123,265.4,4157.1369491906125,5.385689817946291,-0.017221990587106138,6.379772039856037,14.601649521315252,0.0038513945442368493,3.8833801392220173,13.613521686020524
790,20,40,15,Median,40,[   0  123  468  723 1047 1248 1327],6,345,79,221.16666666666666,2932.8797611910095,5.278701054322896,-0.021553324372309737,4.924658701182221,12.771966245896252,0.0019490229145088384,2.746213330519524,12.195067466885698
791,20,40,15,Mode,40,[   0  123  400  841 1095 1165 1327],6,441,70,221.16666666666666,2624.0987880147736,5.589742341428176,-0.020245657739630316,5.4838331826275395,14.302302334007523,0.006408840404761073,2.469136660818801,12.913732520774241
792,20,40,15,Median,40,[   0  123  402  625  841 1079 1249 1327],7,279,78,189.57142857142858,2990.4189532053533,5.39622517630118,-0.022474003620428215,4.624612227156694,14.913890730242283,0.0028921584879709437,2.7842748065499365,12.35528460760658
793,20,40,15,Mode,40,[   0  123  400  625  841 1095 1165 1327],7,277,70,189.57142857142858,2567.6278357155625,5.610955855953783,-0.020590875763218136,4.846445329943995,14.366190996839546,0.00715697367924132,2.416832714057535,12.199776909608522
794,20,40,15,Median,40,[   0  123  400  522  697  841 1095 1254 1327],8,277,73,165.875,3025.6286862605607,5.861452822627223,-0.026329488517476806,4.397543264723293,15.032339171827168,0.0086652209348361,2.833413709123192,11.29884416157408
795,20,40,15,Mode,40,[   0  123  400  479  625  841 1095 1327],7,277,79,189.57142857142858,4009.6563510965207,6.620153713323472,-0.023516624337611033,5.110592117906601,13.840525377384754,0.012360270309443639,3.752986741588622,10.117222471747695
796,20,40,15,Median,40,[   0  123  400  479  625  729  841 1095 1254 1327],9,277,73,147.44444444444446,3150.097311213391,6.628109340166839,-0.031122823685935996,4.304178859404343,15.164103924748819,0.011533065133186839,2.954935999014319,9.935850322495725
797,20,40,15,Mode,40,[   0  123  400  479  625  765  841 1095 1327],8,277,76,165.875,3845.157473374896,7.109588675871321,-0.02620078039236986,4.778950767677501,14.289611380570083,0.017085603006589213,3.5979184550886036,9.257360489517295
798,20,40,15,Median,40,[   0  123  400  479  609  729  841 1036 1095 1327],9,277,59,147.44444444444446,2908.351424976297,6.952598109234982,-0.0305396356244661,4.331462651594093,14.286036773028131,0.010427343641060521,2.7214604114687044,9.643326849796683
799,20,40,15,Mode,40,[   0  123  400  479  625  765  841 1047 1095 1327],9,277,48,147.44444444444446,3088.384809618434,7.490922267934534,-0.03260412405935911,4.417965211683596,13.534703900659897,0.012789234762519046,2.8834206665064253,9.059716537988667
800,20,40,15,Median,40,[   0   67  156  400  479  625  729  841  967 1095 1254 1327],11,244,67,120.63636363636364,2751.084594308056,6.690851610768509,-0.03829451955202738,3.8298819034927414,14.428365127500143,0.008247270936721555,2.5894834771957447,10.084785260569337
801,20,40,15,Mode,40,[   0   67  123  400  479  625  765  841  937 1095 1327],10,277,56,132.7,3369.365367423301,7.46124935778124,-0.03524449259153299,4.217796633162315,13.705176897669952,0.013867306953530327,3.176122645370828,9.035227679705345
802,20,40,15,Median,40,[   0   68  177  400  479  609  724  841  937 1047 1104 1327],11,223,57,120.63636363636364,2414.426365951268,6.598914590251918,-0.03672782017223412,3.7074807195323545,13.96042587458344,0.0059029477549627654,2.2771937955526473,10.320366129084992
803,20,40,15,Mode,40,[   0  141  400  479  625  765  841  937 1047 1095 1327],10,259,48,132.7,2704.7753957231794,7.011897978121127,-0.03316437285354252,4.035660117540877,13.975645570988144,0.009732529254176604,2.522923305918614,9.87284025721265
804,20,40,15,Median,40,[   0   67  156  400  479  609  724  841  937 1047 1095 1220 1327],12,244,48,110.58333333333333,2324.3168691501833,6.699598963571552,-0.040379959076956407,3.5582994010986853,14.456207175980191,0.006843997771324672,2.1972773659050895,10.478905639338116
805,20,40,15,Mode,40,[   0   67  123  400  479  625  765  841  937 1047 1095 1165 1327],12,277,48,110.58333333333333,2543.1004168959194,7.4871608719422165,-0.040512589841161094,3.7527978564889115,13.258666012754562,0.0119844359779532,2.408739675438459,9.221181763567268
806,20,40,15,Median,40,[   0   67  141  267  400  479  609  724  841  937 1047 1095 1220 1327],13,133,48,102.07692307692308,2393.6310811934677,6.908678881567783,-0.04204913483091162,3.480595205493196,14.113698075226507,0.006915355172389097,2.2801317583268093,10.251730808548404
807,20,40,15,Mode,40,[   0   67  123  308  400  479  625  765  841  937 1047 1095 1165 1327],13,185,48,102.07692307692308,2318.202647658137,7.181223741292507,-0.041007280195135665,3.5359205886627745,13.178721352384283,0.008877294762219995,2.1930313102033256,9.68351784287555
808,20,40,15,Median,40,"[   0   67  155  303  400  479  573  625  737  841  937 1047 1095 1165
 1327]",14,162,48,94.78571428571429,2026.1082353320376,6.649425693722919,-0.042047322047422536,3.289107445416609,14.16257153639114,0.004856841041339483,1.9050417573952183,10.469466513106848
809,20,40,15,Mode,40,[   0   67  123  308  400  479  573  765  841  937 1047 1095 1165 1327],13,192,48,102.07692307692308,2400.366025382998,7.35022829262407,-0.040991000808745695,3.5767526205615203,12.899064469666277,0.008984899303613137,2.269944917057322,9.43776013693836
810,20,40,15,Median,40,"[   0   67  155  308  400  479  540  625  737  841  937 1047 1095 1165
 1248 1327]",15,153,48,88.46666666666667,1903.5619799741687,6.553244893831936,-0.04343065836997053,3.084178914281481,14.597561870832699,0.003617972138757951,1.799027567470262,10.6086999233596
811,20,40,15,Mode,40,"[   0   67  123  308  400  479  573  765  841  937 1047 1095 1165 1248
 1327]",14,192,48,94.78571428571429,2217.873828825031,7.061131015529483,-0.04222720227932431,3.3444216993377998,13.636089200364722,0.007822543202595865,2.0998157883240833,10.021833977097003
812,20,40,20,Median,40,[   0  456 1047 1327],3,591,280,442.3333333333333,7044.422588554916,5.635887059148239,-0.0032303549096811984,8.328117928435672,13.140960551160873,0.009823151591185169,6.599148135057919,12.08198136533105
813,20,40,20,Mode,40,[   0  479  841 1327],3,486,362,442.3333333333333,4109.7896563945105,4.337230091203113,-0.005994119779392008,6.268175592754846,16.534620555940382,0.001756683215152629,3.829903673028416,15.359209784640793
814,20,40,20,Median,40,[   0  394  697 1095 1327],4,398,232,331.75,4396.871923950078,4.821415174899838,-0.008118879750992678,7.546890778489619,17.869880353507785,0.006280641616888406,4.05239489523179,16.115556773891
815,20,40,20,Mode,40,[   0  479  841 1095 1327],4,479,232,331.75,4674.308515089045,5.261868988990557,-0.010698058937847846,7.352350120120643,15.85909569669344,0.005463203211785161,4.337598844185946,14.850313562744732
816,20,40,20,Median,40,[   0  141  479  817 1113 1327],5,338,141,265.4,4106.554486528488,5.301372751649485,-0.016947758275288865,6.385654100825182,16.22724745597865,0.00378570350954315,3.788142088488306,14.36788601986414
817,20,40,20,Mode,40,[   0  123  479  841 1095 1327],5,362,123,265.4,4338.321385473693,5.520458415051657,-0.016289140357586267,6.369554905465543,14.647810712797277,0.0038454319787863092,4.038216211274204,13.603644452977296
818,20,40,20,Median,40,[   0  141  468  730 1047 1248 1327],6,327,79,221.16666666666666,2981.859407822434,5.269864551693987,-0.022450349601718683,4.982449896655071,12.964915962148616,0.002067241812214032,2.7929014550692126,12.187545014180733
819,20,40,20,Mode,40,[   0  123  479  841 1095 1327],5,362,123,265.4,4338.321385473693,5.520458415051657,-0.016289140357586267,6.369554905465543,14.647810712797277,0.0038454319787863092,4.038216211274204,13.603644452977296
820,20,40,20,Median,40,[   0  141  402  609  841 1079 1249 1327],7,261,78,189.57142857142858,2908.5364856772744,5.298003383977961,-0.022879794342586322,4.62079295583908,14.65960368415862,0.002623965537385111,2.7050089766520475,12.667064266136586
821,20,40,20,Mode,40,[   0  123  479  625  841 1095 1327],6,356,123,221.16666666666666,4420.380512901671,6.235483756404156,-0.02263669617605086,5.637478445265857,14.268440981877523,0.0024630337947266273,4.139612090088867,10.589158855204902
822,20,40,20,Median,40,[   0  141  402  573  729  844 1079 1249 1327],8,261,78,165.875,2986.326256409938,5.864645990195761,-0.02708004943437646,4.323912509364112,13.561581428313293,0.005518153197953734,2.791212472987234,11.094444640178681
823,20,40,20,Mode,40,[   0  123  479  625  678  841 1095 1327],7,356,53,189.57142857142858,3769.308851900418,6.477268558637641,-0.02750568120887427,4.995054724999619,13.504468088829672,0.0019119186541088024,3.5336262002633734,9.993051453844028
824,20,40,20,Median,40,[   0  137  400  489  642  962 1095 1249 1327],8,320,78,165.875,3549.4380311758355,6.702894497806549,-0.030674227163502897,4.705006782801277,13.559818455081738,0.008277170175426223,3.308889876373377,10.103589369982446
825,20,40,20,Mode,40,[   0  123  400  479  625  841 1013 1095 1327],8,277,79,165.875,3188.5595962796283,6.63828857496123,-0.02773166319057075,4.5925457579988125,13.829835256402857,0.009038099846498133,2.9754211780897895,10.586517165810832
826,20,40,20,Median,40,[   0  137  400  479  602  731  841 1013 1104 1249 1327],10,263,78,132.7,2687.384898210348,6.4763573737621645,-0.03310891433162353,3.922237747983311,14.837259852362214,0.00793475881509082,2.504131906181123,10.469543108984372
827,20,40,20,Mode,40,[   0  123  400  479  625  678  841 1047 1095 1327],9,277,48,147.44444444444446,2801.074565352603,7.208788664876819,-0.03404774836533839,4.292363030304963,12.973741568848261,0.007376509266473755,2.618179682387517,9.607198219806246
828,20,40,20,Median,40,[   0   85  200  400  479  602  731  841 1013 1104 1249 1327],11,200,78,120.63636363636364,2565.017252884556,6.492812133823811,-0.035826378055878794,3.7372027374476846,14.518243802160464,0.007129233912053274,2.4021744871424873,10.437797760179839
829,20,40,20,Mode,40,[   0  123  172  400  479  625  678  841 1047 1095 1327],10,232,48,132.7,2553.5701208287924,7.252240603336397,-0.041211322788724566,3.9757916939220683,12.51007929602394,0.003587387697832523,2.3904142515980924,9.346912599460943
830,20,40,20,Median,40,[   0   85  200  400  479  602  724  841  939 1047 1113 1249 1327],12,200,66,110.58333333333333,2288.342050773593,6.349150955482296,-0.03605615638654118,3.5425246470352207,14.427750757277588,0.005496645389526524,2.1414948483233243,10.834782598853963
