,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1247,12,21,60,[   0  400  479  737  841  937 1113 1327],-0.010874720862389987,26.98472402780987,5.317074265106945
1248,12,22,0,[   0  400  402  840  841 1113 1248 1249 1327],-0.006065848558174221,28.19865382576003,4.057515920286853
1249,12,22,20,[   0  400  479  663  748  841  937  962 1036 1113 1249 1327],-0.006065848558174221,28.19865382576003,4.057515920286853
1250,12,22,40,[   0  400  479  663  748  841  937 1036 1113 1249 1327],-0.006065848558174221,28.19865382576003,4.057515920286853
1251,12,22,60,[   0  400  479  663  748  841  937 1036 1113 1249 1327],-0.006065848558174221,28.19865382576003,4.057515920286853
1252,12,23,0,"[   0    2    4  172  382  400  402  411  531  573  717  817  840  841
  939 1113 1131 1316 1324 1326 1327]",-0.022007700467550698,27.020355303298054,4.235636210376349
1253,12,23,20,[   0  172  382  411  531  573  717  817  841  939 1113 1327],-0.022007700467550698,27.020355303298054,4.235636210376349
1254,12,23,40,[   0  205  411  531  573  717  817  939 1113 1327],-0.022007700467550698,27.020355303298054,4.235636210376349
1255,12,23,60,[   0  205  411  573  717  817  939 1113 1327],-0.022007700467550698,27.020355303298054,4.235636210376349
1256,12,24,0,"[   0    2    4   67  303  400  479  526  573  642  840  841 1047 1079
 1165 1248 1249 1320 1327]",-0.021039943879046348,28.22356001869524,4.266047969074048
1257,12,24,20,"[   0   67  303  400  479  526  573  642  841  892 1013 1047 1079 1165
 1221 1249 1327]",-0.021039943879046348,28.22356001869524,4.266047969074048
1258,12,24,40,"[   0   67  303  400  479  526  573  642  841  892 1013 1079 1165 1249
 1327]",-0.021039943879046348,28.22356001869524,4.266047969074048
1259,12,24,60,[   0   67  303  400  479  573  642  841 1013 1079 1165 1249 1327],-0.021039943879046348,28.22356001869524,4.266047969074048
1260,12,25,0,"[   0    2    5    6   67  159  200  394  400  479  526  551  824  840
  841  939  990 1013 1113 1306 1324 1325 1327]",-0.0176630735551165,27.85206955122703,4.594212832833512
1261,12,25,20,"[   0   67  159  200  400  479  526  551  824  939  990 1013 1113 1306
 1327]",-0.0176630735551165,27.85206955122703,4.594212832833512
1262,12,25,40,[   0   67  159  200  400  479  551  824  939  990 1113 1327],-0.0176630735551165,27.85206955122703,4.594212832833512
1263,12,25,60,[   0   67  159  400  479  551  824  939 1113 1327],-0.0176630735551165,27.85206955122703,4.594212832833512
1264,12,26,0,[   0  400  402  598  706  824  840  841 1104 1143 1327],-0.025520645018703967,27.679891897973796,4.697992417016505
1265,12,26,20,"[   0  273  402  573  598  644  678  706  730  783  841 1043 1104 1143
 1327]",-0.025520645018703967,27.679891897973796,4.697992417016505
1266,12,26,40,[   0  273  402  598  644  706  783  841 1043 1143 1327],-0.025520645018703967,27.679891897973796,4.697992417016505
1267,12,26,60,[   0  273  402  598  706  783 1043 1143 1327],-0.025520645018703967,27.679891897973796,4.697992417016505
1268,12,27,0,[   0  308  400  402  602  817  851 1043 1095 1316 1324 1325 1327],-0.02259164443822616,29.857570242984266,5.061152292460863
1269,12,27,20,[   0  308  331  402  573  602  758  817  851 1011 1043 1095 1306 1327],-0.02259164443822616,29.857570242984266,5.061152292460863
1270,12,27,40,[   0  308  402  602  758  851 1043 1095 1327],-0.02259164443822616,29.857570242984266,5.061152292460863
1271,12,27,60,[   0  308  402  602  758  851 1095 1327],-0.02259164443822616,29.857570242984266,5.061152292460863
1272,12,28,0,"[   0   68  141  209  394  400  454  479  569  765  840  841 1047 1095
 1316 1324 1325 1327]",-0.012475815033408348,29.94488495182865,4.354378482061175
1273,12,28,20,[   0   68  141  209  400  454  479  569  765  841 1047 1095 1306 1327],-0.012475815033408348,29.94488495182865,4.354378482061175
1274,12,28,40,[   0   68  141  209  400  454  569  765  841 1047 1095 1327],-0.012475815033408348,29.94488495182865,4.354378482061175
1275,12,28,60,[   0   68  141  209  454  569  765  841 1095 1327],-0.012475815033408348,29.94488495182865,4.354378482061175
1276,12,29,0,"[   0    2    3    6  108  155  340  400  479  598  602  697  765  840
  841  970 1047 1095 1306 1316 1319 1323 1325 1327]",-0.014836583319835412,30.746052614435666,5.622024174556457
1277,12,29,20,"[   0  108  155  340  400  479  598  697  765  841  970 1047 1095 1306
 1327]",-0.014836583319835412,30.746052614435666,5.622024174556457
1278,12,29,40,[   0  108  155  340  400  479  598  697  765  841  970 1047 1095 1327],-0.014836583319835412,30.746052614435666,5.622024174556457
1279,12,29,60,[   0  108  400  479  598  697  765  841  970 1095 1327],-0.014836583319835412,30.746052614435666,5.622024174556457
1280,12,30,0,"[   0    2    5   68  400  476  519  609  625  704  765  840  841 1047
 1075 1095 1181 1324 1325 1327]",-0.018155758084045653,29.803006801188058,4.500854448657118
1281,12,30,20,[   0   68  400  476  519  625  704  765  841 1019 1047 1095 1181 1327],-0.018155758084045653,29.803006801188058,4.500854448657118
1282,12,30,40,[   0   68  400  476  519  625  704  765  841 1047 1095 1181 1327],-0.018155758084045653,29.803006801188058,4.500854448657118
1283,12,30,60,[   0   68  400  476  625  704  765  841 1095 1181 1327],-0.018155758084045653,29.803006801188058,4.500854448657118
1284,12,31,0,"[   0    2    5  108  141  400  479  526  540  625  692  840  841  970
  992 1047 1095 1298 1320 1323 1327]",-0.01836549612480853,30.148158769662395,4.380373486624319
1285,12,31,20,"[   0  108  141  400  479  540  625  692  841  970  992 1047 1095 1298
 1327]",-0.01836549612480853,30.148158769662395,4.380373486624319
1286,12,31,40,[   0  108  400  479  540  625  692  841  992 1047 1095 1327],-0.01836549612480853,30.148158769662395,4.380373486624319
1287,12,31,60,[   0  108  400  479  625  692  841  992 1095 1327],-0.01836549612480853,30.148158769662395,4.380373486624319
1288,12,32,0,"[   0    1    2    4   85  155  191  400  479  625  678  770  840  841
  986 1095 1143 1298 1324 1325 1327]",-0.009966819315958634,30.83427821350649,4.164501127649389
1289,12,32,20,"[   0   85  155  191  400  479  526  625  678  770  841  986 1095 1143
 1298 1327]",-0.009966819315958634,30.83427821350649,4.164501127649389
1290,12,32,40,[   0   85  191  400  479  526  625  678  770  841  986 1095 1143 1327],-0.009966819315958634,30.83427821350649,4.164501127649389
1291,12,32,60,[   0   85  191  400  479  625  770  841  986 1095 1327],-0.009966819315958634,30.83427821350649,4.164501127649389
1292,12,33,0,"[   0    1    2    3    6  188  400  479  522  534  597  625  666  678
  735  747 1047 1095 1208 1298 1316 1319 1326 1327]",-0.01597756187971656,30.1510528187236,5.26505690914737
1293,12,33,20,[   0  188  400  479  534  597  678  735 1047 1095 1208 1298 1327],-0.01597756187971656,30.1510528187236,5.26505690914737
1294,12,33,40,[   0  188  400  479  534  597  678  735 1047 1095 1208 1327],-0.01597756187971656,30.1510528187236,5.26505690914737
1295,12,33,60,[   0  188  400  479  597  735 1095 1208 1327],-0.01597756187971656,30.1510528187236,5.26505690914737
1296,12,34,0,"[   0    3    4    6  365  400  479  534  562  840  841 1047 1095 1319
 1323 1327]",-0.0055871480615962395,31.289558300114592,4.319036461775727
1297,12,34,20,"[   0  365  400  479  534  562  625  841  896  977 1047 1095 1256 1306
 1327]",-0.0055871480615962395,31.289558300114592,4.319036461775727
1298,12,34,40,[   0  365  479  534  625  841  977 1047 1095 1256 1327],-0.0055871480615962395,31.289558300114592,4.319036461775727
1299,12,34,60,[   0  365  479  625  841  977 1095 1256 1327],-0.0055871480615962395,31.289558300114592,4.319036461775727
1300,12,35,0,"[   0    2    4  400  402  479  589  748  840  841 1047 1095 1150 1316
 1323 1327]",-0.001966691998691446,31.067580951982993,4.277216103201384
1301,12,35,20,[   0   25  400  479  589  684  748  841 1047 1095 1150 1327],-0.001966691998691446,31.067580951982993,4.277216103201384
1302,12,35,40,[   0  400  479  589  684  748  841 1047 1095 1150 1327],-0.001966691998691446,31.067580951982993,4.277216103201384
1303,12,35,60,[   0  400  479  589  748  841 1095 1327],-0.001966691998691446,31.067580951982993,4.277216103201384
1304,12,36,0,"[   0    2    4    5   25  123  209  400  402  419  450  625  893 1047
 1095 1165 1301 1324 1326 1327]",-0.013487797900252722,30.960386810596393,4.56718622844681
1305,12,36,20,[   0   25  123  209  400  450  625  893  921 1047 1095 1165 1301 1327],-0.013487797900252722,30.960386810596393,4.56718622844681
1306,12,36,40,[   0  123  209  400  450  625  893 1047 1095 1165 1327],-0.013487797900252722,30.960386810596393,4.56718622844681
1307,12,36,60,[   0  123  209  450  625  893 1095 1165 1327],-0.013487797900252722,30.960386810596393,4.56718622844681
1308,12,37,0,"[   0    1    2    5    7  377  400  479  589  712  772  824  840  841
 1047 1095 1165 1316 1320 1324 1326 1327]",-0.011028476996335992,31.10613050185711,4.6293207549675595
1309,12,37,20,[   0  377  400  479  589  712  772  841 1047 1095 1165 1327],-0.011028476996335992,31.10613050185711,4.6293207549675595
1310,12,37,40,[   0  377  479  589  712  772  841 1047 1095 1165 1327],-0.011028476996335992,31.10613050185711,4.6293207549675595
1311,12,37,60,[   0  377  479  589  772  841 1095 1165 1327],-0.011028476996335992,31.10613050185711,4.6293207549675595
1312,12,38,0,"[   0    1    2    5    8  123  126  400  479  519  664  716  840  841
 1076 1112 1113 1307 1311 1316 1319 1326 1327]",-0.014203510994798049,31.936955000348284,3.8546273168794447
1313,12,38,20,[   0  123  400  479  519  664  716  841  908 1076 1113 1327],-0.014203510994798049,31.936955000348284,3.8546273168794447
1314,12,38,40,[   0  123  400  479  664  716  841 1113 1327],-0.014203510994798049,31.936955000348284,3.8546273168794447
1315,12,38,60,[   0  123  400  479  664  841 1113 1327],-0.014203510994798049,31.936955000348284,3.8546273168794447
1316,12,39,0,"[   0    1    2    4    6  123  399  400  431  479  625  653  772  840
  841 1095 1316 1320 1327]",-0.010914750667060434,31.246754248856295,4.0467426640749675
1317,12,39,20,[   0  123  400  431  479  526  625  653  772  841  908 1095 1220 1327],-0.010914750667060434,31.246754248856295,4.0467426640749675
1318,12,39,40,[   0  123  400  479  526  625  772  841  908 1095 1220 1327],-0.010914750667060434,31.246754248856295,4.0467426640749675
1319,12,39,60,[   0  123  400  479  625  772  841 1095 1327],-0.010914750667060434,31.246754248856295,4.0467426640749675
1320,12,40,0,"[   0    1    2    4    8  123  400  450  479  625  724  824  840  841
 1076 1220 1316 1319 1324 1326 1327]",-0.006592811168657629,32.37871983374971,3.842361058025761
1321,12,40,20,[   0  123  400  450  479  562  625  724  841 1076 1254 1327],-0.006592811168657629,32.37871983374971,3.842361058025761
1322,12,40,40,[   0  123  400  450  625  724  841 1076 1254 1327],-0.006592811168657629,32.37871983374971,3.842361058025761
1323,12,40,60,[   0  123  450  625  724  841 1076 1254 1327],-0.006592811168657629,32.37871983374971,3.842361058025761
1324,12,41,0,"[   0    1    2    3  126  224  400  479  490  589  633  642  674  708
 1047 1072 1113 1187 1233 1319 1324 1326 1327]",-0.014468644369095243,31.368763976510696,5.374093104975382
1325,12,41,20,"[   0  126  224  400  490  589  642  674  708 1047 1072 1113 1187 1233
 1327]",-0.014468644369095243,31.368763976510696,5.374093104975382
1326,12,41,40,[   0  126  224  400  490  589  642  708 1047 1113 1187 1327],-0.014468644369095243,31.368763976510696,5.374093104975382
1327,12,41,60,[   0  126  224  400  490  642  708 1047 1113 1327],-0.014468644369095243,31.368763976510696,5.374093104975382
1328,12,42,0,"[   0    1    2    3    7  224  400  479  642  654  708  840  841 1047
 1113 1316 1320 1324 1326 1327]",-0.004342021508293505,32.5213842486549,4.193008556509283
1329,12,42,20,[   0  224  400  479  527  642  708  841 1047 1113 1187 1221 1327],-0.004342021508293505,32.5213842486549,4.193008556509283
1330,12,42,40,[   0  224  400  479  527  642  708  841 1047 1113 1187 1327],-0.004342021508293505,32.5213842486549,4.193008556509283
1331,12,42,60,[   0  224  400  479  642  708  841 1047 1113 1187 1327],-0.004342021508293505,32.5213842486549,4.193008556509283
1332,12,43,0,"[   0    5    7  126  400  402  417  496  576  840  841 1113 1316 1324
 1327]",-0.00013320713118822615,33.244623402638176,3.9252652041259157
1333,12,43,20,[   0  126  275  417  496  524  576  841 1047 1113 1187 1220 1327],-0.00013320713118822615,33.244623402638176,3.9252652041259157
1334,12,43,40,[   0  126  275  417  496  576  841 1047 1113 1187 1327],-0.00013320713118822615,33.244623402638176,3.9252652041259157
1335,12,43,60,[   0  126  275  417  496  576  841 1047 1113 1187 1327],-0.00013320713118822615,33.244623402638176,3.9252652041259157
1336,12,44,0,"[   0    1    2    3    6   42  400  450  479  576  589  748  840  841
 1047 1086 1113 1320 1324 1326 1327]",-0.006155147039191534,32.592897842225426,3.9187134244853468
1337,12,44,20,[   0   42  400  450  479  589  684  748  841 1047 1086 1113 1327],-0.006155147039191534,32.592897842225426,3.9187134244853468
1338,12,44,40,[   0   42  400  450  589  748  841 1086 1220 1327],-0.006155147039191534,32.592897842225426,3.9187134244853468
1339,12,44,60,[   0  450  589  684  748  841 1086 1220 1327],-0.006155147039191534,32.592897842225426,3.9187134244853468
1340,12,45,0,"[   0    1    2    4  400  479  499  522  576  602  748  758  840  841
  908 1256 1316 1317 1324 1326 1327]",0.0020579813808310984,32.468990397046596,4.153570115368116
1341,12,45,20,[   0  400  499  522  576  602  748  842  908 1256 1327],0.0020579813808310984,32.468990397046596,4.153570115368116
1342,12,45,40,[   0  400  499  576  748  842  908 1256 1327],0.0020579813808310984,32.468990397046596,4.153570115368116
1343,12,45,60,[   0  400  499  576  748  842  908 1256 1327],0.0020579813808310984,32.468990397046596,4.153570115368116
1344,12,46,0,"[   0    2    4  139  400  479  576  712  748  758  840  841 1150 1316
 1323 1327]",0.0004759987883792352,33.16631504098526,3.783013425984146
1345,12,46,20,[   0  139  400  479  576  602  712  748  841  921  984 1150 1327],0.0004759987883792352,33.16631504098526,3.783013425984146
1346,12,46,40,[   0  139  400  479  576  748  841 1150 1327],0.0004759987883792352,33.16631504098526,3.783013425984146
1347,12,46,60,[   0  139  400  479  576  748  841 1150 1327],0.0004759987883792352,33.16631504098526,3.783013425984146
1348,12,47,0,[   0   68  153  400  402  781  840  841 1095 1143 1316 1323 1327],-0.011174598893769077,33.393327928469745,3.2877881426174405
1349,12,47,20,[   0   25   68  153  400  534  765  810  841 1095 1143 1256 1327],-0.011174598893769077,33.393327928469745,3.2877881426174405
1350,12,47,40,[   0   68  153  400  534  765  841 1095 1143 1256 1327],-0.011174598893769077,33.393327928469745,3.2877881426174405
1351,12,47,60,[   0   68  153  400  534  765  841 1095 1256 1327],-0.011174598893769077,33.393327928469745,3.2877881426174405
1352,12,48,0,"[   0    2    4    7   25  209  400  479  499  642  644  838  840  841
 1150 1319 1320 1324 1326 1327]",-0.006162773249676619,33.90233331759181,3.6879607407192494
1353,12,48,20,[   0  209  400  479  636  841 1150 1327],-0.006162773249676619,33.90233331759181,3.6879607407192494
1354,12,48,40,[   0  209  400  479  636  841 1150 1327],-0.006162773249676619,33.90233331759181,3.6879607407192494
1355,12,48,60,[   0  209  400  479  636  841 1150 1327],-0.006162773249676619,33.90233331759181,3.6879607407192494
1356,12,49,0,"[   0    2    4    5    7    9   68  196  209  400  453  479  499  636
  642  765  984 1131 1133 1320 1324 1325 1326 1327]",-0.0053003072729284504,34.59865899318413,4.115197168292446
1357,12,49,20,[   0   68  196  400  453  479  642  765  984 1133 1327],-0.0053003072729284504,34.59865899318413,4.115197168292446
1358,12,49,40,[   0   68  196  400  453  642  765  984 1133 1327],-0.0053003072729284504,34.59865899318413,4.115197168292446
1359,12,49,60,[   0   68  196  453  642  765  984 1133 1327],-0.0053003072729284504,34.59865899318413,4.115197168292446
1360,12,50,0,"[   0    1    2    3   68  260  419  467  479  639  762  814  824  840
  841 1154 1156 1301 1320 1324 1325 1327]",-0.009556328432004544,33.51779193909376,4.224332884764098
1361,12,50,20,[   0   68  260  419  467  639  762  841 1154 1301 1327],-0.009556328432004544,33.51779193909376,4.224332884764098
1362,12,50,40,[   0   68  260  419  467  639  762  841 1154 1327],-0.009556328432004544,33.51779193909376,4.224332884764098
1363,12,50,60,[   0   68  260  467  639  762  841 1154 1327],-0.009556328432004544,33.51779193909376,4.224332884764098
1364,13,20,0,[   0  172  227  400  402  609  737  817  840  841 1113 1316 1323 1327],-0.022637126443985293,25.617318499379476,4.935802398961789
1365,13,20,20,"[   0  172  227  402  573  609  711  737  817  844  935 1113 1191 1248
 1327]",-0.022637126443985293,25.617318499379476,4.935802398961789
1366,13,20,40,[   0  172  227  402  573  737  844  935 1113 1191 1248 1327],-0.022637126443985293,25.617318499379476,4.935802398961789
1367,13,20,60,[   0  172  402  573  737  844  935 1113 1248 1327],-0.022637126443985293,25.617318499379476,4.935802398961789
1368,13,21,0,"[   0  137  375  400  402  429  522  737  840  841 1079 1113 1316 1323
 1327]",-0.012927886525514512,25.43420649987358,5.177107124423035
1369,13,21,20,"[   0  137  375  400  429  479  522  737  841  937 1079 1113 1191 1248
 1327]",-0.012927886525514512,25.43420649987358,5.177107124423035
1370,13,21,40,[   0  137  400  479  522  737  841  937 1113 1191 1248 1327],-0.012927886525514512,25.43420649987358,5.177107124423035
1371,13,21,60,[   0  137  400  479  737  841  937 1113 1327],-0.012927886525514512,25.43420649987358,5.177107124423035
1372,13,22,0,[   0  400  402  840  841 1113 1248 1249 1327],-0.01159204428185069,26.372504185670028,4.3946432268655204
1373,13,22,20,[   0  400  434  479  663  748  841  937  962 1036 1113 1249 1327],-0.01159204428185069,26.372504185670028,4.3946432268655204
1374,13,22,40,[   0  400  479  663  748  841  937 1036 1113 1249 1327],-0.01159204428185069,26.372504185670028,4.3946432268655204
1375,13,22,60,[   0  400  479  663  748  841  937 1036 1113 1249 1327],-0.01159204428185069,26.372504185670028,4.3946432268655204
1376,13,23,0,"[   0    2    4  172  382  400  402  411  531  573  717  817  840  841
  939 1113 1131 1248 1249 1316 1324 1327]",-0.02195445558358944,25.673020418048633,3.9380476318238626
1377,13,23,20,"[   0  172  205  382  411  531  573  717  817  841  939  965 1113 1249
 1327]",-0.02195445558358944,25.673020418048633,3.9380476318238626
1378,13,23,40,[   0  205  411  531  573  717  817  939 1113 1249 1327],-0.02195445558358944,25.673020418048633,3.9380476318238626
1379,13,23,60,[   0  205  411  573  717  817  939 1113 1249 1327],-0.02195445558358944,25.673020418048633,3.9380476318238626
1380,13,24,0,"[   0    2    4   67  355  400  479  526  573  642  840  841 1047 1079
 1165 1248 1249 1320 1327]",-0.021134238016594562,26.810066414707663,4.173860851252255
1381,13,24,20,"[   0   67  303  355  400  479  526  573  642  841  892 1013 1047 1079
 1165 1221 1249 1327]",-0.021134238016594562,26.810066414707663,4.173860851252255
1382,13,24,40,"[   0   67  303  355  400  479  526  573  642  841  892 1013 1079 1165
 1249 1327]",-0.021134238016594562,26.810066414707663,4.173860851252255
1383,13,24,60,[   0   67  303  400  479  573  642  841 1013 1079 1165 1249 1327],-0.021134238016594562,26.810066414707663,4.173860851252255
1384,13,25,0,[   0   67  159  400  402  526  551  824  840  841 1113 1324 1325 1327],-0.01745218548705245,26.37633573648037,4.321387827948803
1385,13,25,20,"[   0   67  159  200  394  479  526  551  824  939  990 1013 1113 1306
 1327]",-0.01745218548705245,26.37633573648037,4.321387827948803
1386,13,25,40,[   0   67  159  200  394  479  551  824  939  990 1113 1327],-0.01745218548705245,26.37633573648037,4.321387827948803
1387,13,25,60,[   0   67  159  394  479  551  824  939 1113 1327],-0.01745218548705245,26.37633573648037,4.321387827948803
1388,13,26,0,"[   0    2    5  273  400  402  583  598  678  706  730  783  824  840
  841 1043 1104 1143 1323 1327]",-0.024702767579765285,26.329504416477164,4.789094822888138
1389,13,26,20,[   0  273  402  598  644  678  706  730  783  841 1043 1104 1143 1327],-0.024702767579765285,26.329504416477164,4.789094822888138
1390,13,26,40,[   0  273  402  598  644  706  783  841 1043 1143 1327],-0.024702767579765285,26.329504416477164,4.789094822888138
1391,13,26,60,[   0  273  402  598  706  783 1043 1143 1327],-0.024702767579765285,26.329504416477164,4.789094822888138
1392,13,27,0,[   0  400  402  840  841 1095 1327],-0.022057890363866094,28.494030649565616,4.6997007037998255
1393,13,27,20,[   0  308  331  402  573  602  758  817  841 1011 1043 1095 1306 1327],-0.022057890363866094,28.494030649565616,4.6997007037998255
1394,13,27,40,[   0  308  402  602  758  841 1043 1095 1327],-0.022057890363866094,28.494030649565616,4.6997007037998255
1395,13,27,60,[   0  308  402  602  758  841 1095 1327],-0.022057890363866094,28.494030649565616,4.6997007037998255
1396,13,28,0,"[   0    2    6   68  141  209  229  267  394  400  454  479  569  765
  840  841 1047 1095 1306 1316 1324 1325 1327]",-0.02060847404670992,28.285996438527338,4.3539829242477985
1397,13,28,20,"[   0   68  141  229  267  400  454  479  569  765  841 1047 1095 1306
 1327]",-0.02060847404670992,28.285996438527338,4.3539829242477985
1398,13,28,40,[   0   68  141  267  400  454  569  765  841 1047 1095 1327],-0.02060847404670992,28.285996438527338,4.3539829242477985
1399,13,28,60,[   0   68  141  267  454  569  765  841 1095 1327],-0.02060847404670992,28.285996438527338,4.3539829242477985
1400,13,29,0,[   0  108  400  402  479  598  765  840  841 1047 1095 1316 1323 1327],-0.014812039650397709,29.07371038289819,5.329531581822429
1401,13,29,20,"[   0  108  155  340  400  479  598  697  765  841  970 1047 1095 1306
 1327]",-0.014812039650397709,29.07371038289819,5.329531581822429
1402,13,29,40,[   0  108  155  340  400  479  598  697  765  841  970 1047 1095 1327],-0.014812039650397709,29.07371038289819,5.329531581822429
1403,13,29,60,[   0  108  400  479  598  697  765  841  970 1095 1327],-0.014812039650397709,29.07371038289819,5.329531581822429
1404,13,30,0,"[   0   68  400  476  625  704  765  840  841 1047 1095 1248 1249 1324
 1325 1327]",-0.01777051117946855,28.19340630734503,4.197766394057371
1405,13,30,20,"[   0   68  400  476  519  625  704  765  841 1019 1047 1095 1181 1249
 1327]",-0.01777051117946855,28.19340630734503,4.197766394057371
1406,13,30,40,[   0   68  400  476  519  625  704  765  841 1047 1095 1249 1327],-0.01777051117946855,28.19340630734503,4.197766394057371
1407,13,30,60,[   0   68  400  476  625  704  765  841 1095 1249 1327],-0.01777051117946855,28.19340630734503,4.197766394057371
1408,13,31,0,"[   0    2    5    6  108  141  400  409  526  625  692  840  841 1047
 1095 1298 1323 1327]",-0.01817280964959766,28.61791464714586,4.339768232817367
1409,13,31,20,"[   0  108  141  400  479  540  625  692  841  970  992 1047 1095 1298
 1327]",-0.01817280964959766,28.61791464714586,4.339768232817367
1410,13,31,40,[   0  108  400  479  540  625  692  841  992 1047 1095 1327],-0.01817280964959766,28.61791464714586,4.339768232817367
1411,13,31,60,[   0  108  400  479  625  692  841  992 1095 1327],-0.01817280964959766,28.61791464714586,4.339768232817367
1412,13,32,0,"[   0    1    2    4   85  155  191  400  479  625  678  722  770  772
  840  841  986 1095 1143 1298 1324 1325 1327]",-0.017093694628917102,29.192316207227332,4.355504471633107
1413,13,32,20,"[   0   85  155  191  400  479  526  625  678  722  772  841  986 1095
 1143 1298 1327]",-0.017093694628917102,29.192316207227332,4.355504471633107
1414,13,32,40,"[   0   85  191  400  479  526  625  678  722  772  841  986 1095 1143
 1327]",-0.017093694628917102,29.192316207227332,4.355504471633107
1415,13,32,60,[   0   85  191  400  479  625  772  841  986 1095 1327],-0.017093694628917102,29.192316207227332,4.355504471633107
1416,13,33,0,"[   0    1    2    3    6  188  400  479  522  534  597  666  678  735
  747  840  841 1047 1095 1208 1316 1319 1327]",-0.015521782645678172,28.723054650380572,4.867167873329415
1417,13,33,20,[   0  188  400  479  534  597  678  747  841 1047 1095 1208 1298 1327],-0.015521782645678172,28.723054650380572,4.867167873329415
1418,13,33,40,[   0  188  400  479  534  597  678  747  841 1047 1095 1208 1327],-0.015521782645678172,28.723054650380572,4.867167873329415
1419,13,33,60,[   0  188  400  479  597  678  747  841 1095 1208 1327],-0.015521782645678172,28.723054650380572,4.867167873329415
1420,13,34,0,"[   0    3    4    6  365  400  479  534  562  824  840  841 1047 1095
 1127 1319 1323 1327]",-0.013103364609335463,29.70749715093118,4.341251554695534
1421,13,34,20,"[   0  365  400  479  534  562  625  824  896  977 1047 1095 1127 1256
 1306 1327]",-0.013103364609335463,29.70749715093118,4.341251554695534
1422,13,34,40,[   0  365  479  534  625  824  896  977 1047 1095 1256 1327],-0.013103364609335463,29.70749715093118,4.341251554695534
1423,13,34,60,[   0  365  479  625  824  896  977 1095 1256 1327],-0.013103364609335463,29.70749715093118,4.341251554695534
1424,13,35,0,[   0  400  402  840  841 1095 1248 1249 1327],-0.0014180916264219209,29.346344050076848,4.004948145395518
1425,13,35,20,[   0   25  400  479  589  684  748  841 1047 1095 1150 1248 1327],-0.0014180916264219209,29.346344050076848,4.004948145395518
1426,13,35,40,[   0  400  479  589  684  748  841 1047 1095 1150 1248 1327],-0.0014180916264219209,29.346344050076848,4.004948145395518
1427,13,35,60,[   0  400  479  589  748  841 1095 1248 1327],-0.0014180916264219209,29.346344050076848,4.004948145395518
1428,13,36,0,"[   0    2    4  123  209  400  402  419  450  625  840  841 1047 1095
 1165 1301 1324 1327]",-0.0129955053765853,29.448220393025984,4.237425350681178
1429,13,36,20,"[   0   25  123  209  400  450  625  841  893  921 1047 1095 1165 1221
 1301 1327]",-0.0129955053765853,29.448220393025984,4.237425350681178
1430,13,36,40,[   0  123  209  400  450  625  841 1047 1095 1165 1327],-0.0129955053765853,29.448220393025984,4.237425350681178
1431,13,36,60,[   0  123  209  450  625  841 1095 1165 1327],-0.0129955053765853,29.448220393025984,4.237425350681178
1432,13,37,0,"[   0    1    2    4    5    7  377  400  468  479  589  712  772  824
  840  841 1047 1095 1165 1316 1320 1324 1326 1327]",-0.010435275900183234,29.536329893205732,4.534286528106902
1433,13,37,20,[   0  377  400  468  589  712  772  841 1047 1095 1165 1327],-0.010435275900183234,29.536329893205732,4.534286528106902
1434,13,37,40,[   0  377  468  589  712  772  841 1047 1095 1165 1327],-0.010435275900183234,29.536329893205732,4.534286528106902
1435,13,37,60,[   0  377  468  589  772  841 1095 1165 1327],-0.010435275900183234,29.536329893205732,4.534286528106902
1436,13,38,0,"[   0    2    5    8  123  400  479  664  716  840  841 1076 1113 1248
 1249 1307 1311 1327]",-0.013756684992798335,30.163144776884778,3.5786337317093007
1437,13,38,20,[   0  123  400  479  519  664  716  841  908 1076 1113 1249 1327],-0.013756684992798335,30.163144776884778,3.5786337317093007
1438,13,38,40,[   0  123  400  479  664  716  841 1113 1249 1327],-0.013756684992798335,30.163144776884778,3.5786337317093007
1439,13,38,60,[   0  123  400  479  664  841 1113 1327],-0.013756684992798335,30.163144776884778,3.5786337317093007
1440,13,39,0,"[   0    1    2    4    6   53  123  344  399  400  431  479  625  653
  772  840  841 1095 1316 1320 1327]",-0.012626840781971127,29.509858220859755,3.996969692207983
1441,13,39,20,"[   0   53  123  344  400  431  479  526  625  653  772  841  908 1095
 1220 1327]",-0.012626840781971127,29.509858220859755,3.996969692207983
1442,13,39,40,[   0   53  123  344  431  479  526  625  772  841  908 1095 1220 1327],-0.012626840781971127,29.509858220859755,3.996969692207983
1443,13,39,60,[   0  123  344  431  625  772  841 1095 1327],-0.012626840781971127,29.509858220859755,3.996969692207983
1444,13,40,0,"[   0    2    4    8  123  400  450  479  625  724  824  840  841 1076
 1248 1249 1254 1316 1324 1327]",-0.005978513094116129,30.638891394315053,3.567743450052316
1445,13,40,20,[   0  123  400  450  479  562  625  724  841 1076 1220 1249 1327],-0.005978513094116129,30.638891394315053,3.567743450052316
1446,13,40,40,[   0  123  400  450  625  724  841 1076 1249 1327],-0.005978513094116129,30.638891394315053,3.567743450052316
1447,13,40,60,[   0  123  450  625  724  841 1076 1249 1327],-0.005978513094116129,30.638891394315053,3.567743450052316
1448,13,41,0,"[   0    1    2  126  224  400  490  589  642  708  840  841 1047 1072
 1113 1319 1324 1326 1327]",-0.01412860535146649,29.855545005064254,4.980974000091833
