,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
722,20,35,15,Median,40,[   0   54  201  350  498  566  726  843  995 1128 1267 1561 1795 2017],13,294,54,155.15384615384616,25511.13056926207,18.639535325751577,-0.05047748671980978,40.89314199316669,7.42412029034025,0.026689412123681856,9.842187468810222,5.908080363732569
723,20,35,15,Mode,40,[   0   54  201  350  498  567  722  843  995 1117 1257 1480 1746 2017],13,271,54,155.15384615384616,24490.762629122994,18.379055948813562,-0.0502837617446266,40.61658085139134,7.150325476383788,0.02579472539335588,9.402607306374039,5.907730818908335
724,20,35,15,Median,40,"[   0   54  201  350  498  566  726  843  995 1128 1267 1544 1649 1795
 2017]",14,277,54,144.07142857142858,29529.14425305297,20.64569057646049,-0.05677453549423916,39.19611052158143,7.213547872236114,0.03258020111691187,11.837175050766026,4.837198376755965
725,20,35,15,Mode,40,"[   0   54  201  350  498  567  722  843  995 1117 1257 1480 1652 1746
 2017]",14,271,54,144.07142857142858,24363.150437075932,18.797191790657195,-0.05318755187657231,37.911023821950984,7.77975194350803,0.026104733867818586,9.45199975000516,5.443939588917861
726,20,35,15,Median,40,"[   0   54  201  350  498  566  724  811  956 1096 1174 1271 1544 1649
 1795 2017]",15,273,54,134.46666666666667,25071.29898335132,19.975714895989064,-0.05666947564427027,36.203554251730395,7.545705784891693,0.030668531730170208,10.067340207038445,5.186801900962102
727,20,35,15,Mode,40,"[   0   54  201  350  498  567  722  843  995 1117 1174 1257 1480 1652
 1746 2017]",15,271,54,134.46666666666667,20574.350644316895,18.285735675430505,-0.0556108107788174,35.767409893780034,7.844530855447721,0.023691637305888587,7.992817637671682,5.649552534998228
728,20,35,20,Median,40,[   0  550 1521 2017],3,971,496,672.3333333333334,369772.03079904005,29.674237152241453,0.011057634942871403,135.29626254243942,4.9171892155469825,0.057685925634330185,129.67229027706844,4.214068640405079
729,20,35,20,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,112362.40786312007,36.01848366692681,-0.06643642707593186,38.518477141236666,4.608136822510104,0.02907761097804751,36.621175954454884,3.8760463921058212
730,20,35,20,Median,40,[   0  434 2017],2,1583,434,1008.5,654025.2641924726,43.819244891394305,0.09693604859350456,235.9180865501142,2.222161790173499,0.09693604859350456,235.9180865501142,2.222161790173499
731,20,35,20,Mode,40,[   0   54  995 1746 2017],4,941,54,504.25,81626.09475154821,26.26209192404616,-0.06750384095887925,33.463766811886295,6.239701362891736,0.01632105799115683,26.15815434522602,5.5432492782523175
732,20,35,20,Median,40,[   0  348  633 1098 1746 2017],5,648,271,403.4,152168.2917753436,27.25325806210455,-0.0023640333660255707,92.57891903163433,5.133920122415583,0.05975477629555316,55.812003367904225,4.183040277658337
733,20,35,20,Mode,40,[   0   54  498  995 1746 2017],5,751,54,403.4,176900.79674739073,26.444755573630022,-0.039997795345128796,80.6200797790225,5.431412982717802,0.04337323427434119,62.444489273612675,4.717118756195125
734,20,35,20,Median,40,[   0   66  498  788 1117 1746 2017],6,629,66,336.1666666666667,121983.77006512799,24.922924613293024,-0.03805673920203094,73.94920831028445,5.9086026675135015,0.046756962111507025,45.27283633550135,4.764835754949685
735,20,35,20,Mode,40,[   0  350  843  995 1746 2017],5,751,152,403.4,177809.6115628931,31.494078430974483,-0.010170557024916574,84.56883217337656,6.332256331986737,0.06999459572974223,63.81842626965329,3.7152103763065094
736,20,35,20,Median,40,[   0   66  498  788 1117 1810 2017],6,693,66,336.1666666666667,131970.7205284253,26.342911655503208,-0.03908252817010315,75.8812850443297,5.390304896017098,0.05218844629219027,49.48351284854306,4.356951481681267
737,20,35,20,Mode,40,[   0  350  843  995 1480 2017],5,537,152,403.4,177433.17875600743,31.383057470036512,-0.004120422098386187,86.37173135301059,6.483509677127219,0.07075094045179538,63.3411367778198,3.714947576095758
738,20,35,20,Median,40,[   0   60  365  548  788 1117 1561 1810 2017],8,444,60,252.125,66008.91561188232,21.450909172614466,-0.04634103368410893,59.54231890521374,6.974387613029255,0.03791569574295839,24.819785533139676,5.481113924520251
739,20,35,20,Mode,40,[   0   54  350  498  843  995 1480 2017],7,537,54,288.14285714285717,75016.440297727,25.5562144000521,-0.036992547803058225,66.76796915388165,7.137055647696677,0.04882271046797947,27.691938202334757,4.058249564768406
740,20,35,20,Median,40,[   0   60  365  548  776  995 1164 1810 2017],8,646,60,252.125,66736.78665818712,22.836246142531643,-0.04225542502798891,60.05098193226895,6.19254598992275,0.044909652100508866,25.816380728155895,5.013849948475888
741,20,35,20,Mode,40,[   0   54  350  498  843  995 1117 1480 1746 2017],9,363,54,224.11111111111111,51848.649584173516,21.682761553392204,-0.049021281634866756,55.88746278542136,6.939434662494518,0.03805694047756286,19.558623757212697,5.402087068636497
742,20,35,20,Median,40,[   0  350  527  956 1096 1203 1810 2017],7,607,107,288.14285714285717,81693.42183419518,26.92938705212347,-0.01221605773464099,71.86910024561331,4.926034406647039,0.06337790196087424,30.993557770590204,3.910154708807898
743,20,35,20,Mode,40,[   0   54  350  498  843  995 1117 1174 1480 1746 2017],10,345,54,201.7,41534.1215108526,21.10070863223658,-0.0495239376772238,51.238949448647524,6.730722569088641,0.03546589948788367,15.628548304735618,5.403450654833522
744,20,35,20,Median,40,[   0   60  350  527  776  995 1128 1269 1795 2017],9,526,60,224.11111111111111,50822.39618089444,21.209602002008864,-0.046736042095019976,53.969913397508094,6.295453423171001,0.03766778866818134,19.43708250152939,5.324950867041585
745,20,35,20,Mode,40,[   0   54  350  498  843  995 1117 1321 1746 2017],9,425,54,224.11111111111111,51982.377769416344,22.199338871501013,-0.04792578850170909,56.34898218613372,6.496626748330324,0.03909607550230537,19.58046100776278,5.09490064160369
746,20,35,20,Median,40,[   0   54  201  365  548  776  995 1128 1269 1795 2017],10,526,54,201.7,41605.61186095153,20.117505491184815,-0.05074190979063325,48.30128820762394,6.41590089545946,0.03291660269342656,15.69051364430907,5.463757919301887
747,20,35,20,Mode,40,[   0   54  201  350  498  843  995 1117 1321 1746 2017],10,425,54,201.7,43393.11839760022,20.642376397783767,-0.05101298461582373,50.71910843736324,6.80192063379616,0.033927362641785225,16.16911210250553,5.359349550984346
748,20,35,20,Median,40,[   0   54  201  365  548  729  843  995 1128 1269 1795 2017],11,526,54,183.36363636363637,38807.69810266311,21.148010543975808,-0.048735319252632976,47.20861497487347,6.076296897667057,0.034188668781525385,14.709603589828754,4.8978344487339545
749,20,35,20,Mode,40,[   0   54  201  350  498  722  843  995 1117 1321 1746 2017],11,425,54,183.36363636363637,36636.31408637252,20.282211202598557,-0.04925733720964363,47.091413231554405,6.774238693926012,0.03165104114344351,13.847873549500031,5.379101523802682
750,20,35,20,Median,40,[   0   54  201  365  548  726  811  956 1096 1174 1271 1795 2017],12,524,54,168.08333333333334,31956.58266898087,20.322608305824957,-0.05094235002099136,42.68470839958708,6.490953458955251,0.03127079394339286,12.0521388702462,5.287212321827406
751,20,35,20,Mode,40,[   0   54  201  350  498  722  843  995 1117 1174 1321 1746 2017],12,425,54,168.08333333333334,29843.220126787804,19.859397360637868,-0.050837542144611676,43.900770447180086,6.637003916864816,0.02923938712079438,11.298336627913484,5.371550057176956
752,20,35,20,Median,40,"[   0   54  201  350  498  567  726  811  956 1096 1174 1271 1561 1795
 2017]",14,290,54,144.07142857142858,21043.327224887435,18.086660048906392,-0.0514816269225429,37.53952580971399,7.828675842509311,0.025157099982577074,8.107201977660273,6.214086634328524
753,20,35,20,Mode,40,"[   0   54  201  350  498  567  722  843  995 1117 1174 1321 1480 1746
 2017]",14,271,54,144.07142857142858,20773.43286714163,17.917582639105095,-0.05091777827212325,38.18875442725011,7.733463594077284,0.024814493003340026,7.981675241830063,6.29704914186998
754,20,35,20,Median,40,"[   0   54  201  365  504  567  726  811  956 1096 1174 1271 1546 1746
 1812 2017]",15,275,54,134.46666666666667,26033.85524978133,20.882809274256402,-0.07401853586383339,36.561983172435,6.737870730863992,0.028777591313160166,10.656452520201169,5.18725745145973
755,20,35,20,Mode,40,"[   0   54  201  350  498  567  722  843  995 1117 1174 1321 1746 1812
 2017]",14,425,54,144.07142857142858,27950.94031797092,21.564765340128183,-0.07365963113490888,40.395224222292754,6.189969721555967,0.02732944775950674,11.370344506309836,4.754801299087043
756,20,40,10,Median,40,[   0  507 1480 2017],3,973,507,672.3333333333334,404355.2179882634,31.531277645281932,0.01488049132497092,148.3093787555016,4.691761580879816,0.06447717696851532,142.78170794407387,4.003538335355339
757,20,40,10,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,112362.40786312007,36.01848366692681,-0.06643642707593186,38.518477141236666,4.608136822510104,0.02907761097804751,36.621175954454884,3.8760463921058212
758,20,40,10,Median,40,[   0  423 1045 2017],3,972,423,672.3333333333334,362606.48993447097,32.56428188255779,0.020237677565057063,132.65324550246882,5.549255268335898,0.08568455502806971,123.9228180542616,4.574815398922066
759,20,40,10,Mode,40,[   0   54 1117 1746 2017],4,1063,54,504.25,74277.09657403985,25.94264188674803,-0.07252273061062818,28.932835975761453,8.250797326751337,0.017789854306191108,23.493015868869104,6.886436639297838
760,20,40,10,Median,40,[   0  201  550 1096 1760 2017],5,664,201,403.4,174876.4039951721,27.084690571991477,-0.0246747292744707,88.71513799461079,4.922380250569367,0.05068564175417535,61.960447921959144,4.2178309413727435
761,20,40,10,Mode,40,[   0  498 1117 2017],3,900,498,672.3333333333334,481452.6613571826,37.43011372574535,0.02792749177117219,162.04497123217578,4.0812858338859215,0.10473464544767351,169.0725463278795,3.354083051363493
762,20,40,10,Median,40,[   0   54  505  811 1126 1760 2017],6,634,54,336.1666666666667,129093.22171302408,26.353235785924852,-0.03907463750934733,75.52890705424227,5.321077989792746,0.04817925350526263,48.02527220799767,4.349259333591332
763,20,40,10,Mode,40,[   0   54  498  722 1117 1746 2017],6,629,54,336.1666666666667,117079.67115239208,26.57048763977145,-0.0363215604815703,77.53716506174621,4.996836266912516,0.048982766675864,43.755070783996295,4.146992719666247
764,20,40,10,Median,40,[   0   54  505  811 1117 1812 2017],6,695,54,336.1666666666667,138667.81561840378,27.793560044344396,-0.03949204121358224,77.44604538994996,4.860780613295522,0.05380058563573988,52.06674040019694,3.943021917448236
765,20,40,10,Mode,40,[   0   54  498  722 1117 1480 2017],6,537,54,336.1666666666667,114125.81873522532,26.939902047699018,-0.031493633200947745,78.33150479325252,5.015539468618814,0.04898410643926045,42.29651559479171,4.078494041031911
766,20,40,10,Median,40,[   0   54  350  541  811 1117 1521 1812 2017],8,404,54,252.125,70706.29729065295,22.43999370714264,-0.04612151143891635,61.877131612917566,6.084174169426406,0.03974037246328244,26.831215320258814,4.934342221071996
767,20,40,10,Mode,40,[   0   54  350  498  722 1117 1480 2017],7,537,54,288.14285714285717,73917.96946499939,23.903440458679068,-0.031539865436318856,71.2258579839622,5.15964601421166,0.042554141472896136,27.684435351451757,4.301050991488908
768,20,40,10,Median,40,[   0   54  350  541  811 1117 1521 2017],7,496,54,288.14285714285717,80704.03680153948,23.88701609234217,-0.035020249263294216,69.48073683253209,5.628134828109125,0.04396833346884927,30.41063315849542,4.535099889795801
769,20,40,10,Mode,40,[   0   54  350  498  722 1117 1480 2017],7,537,54,288.14285714285717,73917.96946499939,23.903440458679068,-0.031539865436318856,71.2258579839622,5.15964601421166,0.042554141472896136,27.684435351451757,4.301050991488908
770,20,40,10,Median,40,[   0   54  350  527  726  903 1126 1521 1760 2017],9,395,54,224.11111111111111,60693.58356621803,21.76998068568326,-0.042850446561879155,56.0259591197462,6.414408599213015,0.03919673110626523,23.045953399922567,5.3962263358716065
771,20,40,10,Mode,40,[   0   54  350  498  722  843 1117 1480 2017],8,537,54,252.125,69855.3249400221,24.451452465487186,-0.03313093658457191,64.2167301908532,5.548851700360487,0.043521215041437473,26.398419340792636,4.274253037183539
772,20,40,10,Median,40,[   0   54  201  350  527  724  891 1126 1521 1760 2017],10,395,54,201.7,50199.42903911046,20.337091782433962,-0.04580995784306831,50.53035901953701,6.712455425890506,0.03355989983735,18.827359257144803,5.587997539639646
773,20,40,10,Mode,40,[   0   54  201  350  498  722  811 1117 1480 1746 2017],10,363,54,201.7,43199.17284410349,19.677036451641055,-0.04666886977757065,49.518967529647604,6.971098342162202,0.028131108826569703,16.110023320146336,5.674746114112697
774,20,40,10,Median,40,[   0   54  201  350  527  724  854 1096 1186 1521 1760 2017],11,335,54,183.36363636363637,36747.25723953736,20.39023143094351,-0.04562962447323436,46.89613898035321,6.974406047972718,0.03533925394528985,13.769095155765275,5.501676924239473
775,20,40,10,Mode,40,[   0   54  201  350  498  722  811 1117 1174 1480 1746 2017],11,306,54,183.36363636363637,29779.03997509398,19.65254851271915,-0.047756390642063044,45.970097559531055,6.798643923265442,0.027260450599717923,11.277706170475657,5.607985150511034
776,20,40,10,Median,40,[   0   54  201  350  527  722  838  920 1117 1203 1544 1771 2017],12,341,54,168.08333333333334,32463.659187481968,19.603012676959043,-0.052195795094471295,43.506049398568315,6.90268101071059,0.027498158468488056,12.160253919568776,5.742116824103562
777,20,40,10,Mode,40,[   0   54  201  350  498  722  811  915 1117 1174 1480 1746 2017],12,306,54,168.08333333333334,30379.870274939803,20.09614347197816,-0.047787709845105705,43.34401766032988,7.0236131640541615,0.029018109188554186,11.363126375237146,5.588535037952685
778,20,40,10,Median,40,[   0   54  201  350  498  565  722  838  920 1096 1186 1521 1760 2017],13,335,54,155.15384615384616,23494.60927120283,18.467984013389657,-0.05158159589222011,40.10316864738424,7.241608113733913,0.027444698122489532,9.005871780370057,5.872727673030295
779,20,40,10,Mode,40,[   0   54  201  350  498  567  722  811  915 1117 1174 1480 1746 2017],13,306,54,155.15384615384616,23614.70212288408,19.24970101960782,-0.04700674439092221,40.67775648817699,7.020337274313554,0.026589649819489095,9.013307695435879,5.68028184910943
780,20,40,10,Median,40,"[   0   54  201  350  527  722  838  920 1096 1174 1289 1521 1746 1812
 2017]",14,232,54,144.07142857142858,32032.484580996308,21.16501597234781,-0.075525269717004,39.30745340965773,6.802853086210085,0.02916753138020955,12.77032845565684,5.288686778720167
781,20,40,10,Mode,40,[   0   54  201  350  498  722  811  915 1117 1174 1480 1746 1812 2017],13,306,54,155.15384615384616,35021.33257952057,22.751606988785785,-0.07231022165419809,42.26595998054744,6.415917106924716,0.030784368686432237,13.880755182781364,4.746344032111381
782,20,40,10,Median,40,"[   0   54  201  350  505  565  722  838  920 1096 1174 1289 1521 1746
 1812 2017]",15,232,54,134.46666666666667,25247.07706511333,20.36176389585248,-0.074946065541365,37.27008622709647,6.865174820260773,0.026065278992212112,10.326610321440317,5.361543187441874
783,20,40,10,Mode,40,"[   0   54  201  350  498  567  722  811  915 1117 1174 1480 1746 1812
 2017]",14,306,54,144.07142857142858,28419.526415732147,21.76600906992027,-0.07148013785560263,39.9083020916496,6.4562820705319695,0.028406847768996917,11.518028031615255,4.8958173197823225
784,20,40,15,Median,40,[   0  516 1369 2017],3,853,516,672.3333333333334,444597.1163557328,33.759445071422356,0.018930739174195695,155.40411955714342,4.332588221329839,0.07843316820407624,156.5026099877577,3.6448611196750047
785,20,40,15,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,112362.40786312007,36.01848366692681,-0.06643642707593186,38.518477141236666,4.608136822510104,0.02907761097804751,36.621175954454884,3.8760463921058212
786,20,40,15,Median,40,[   0  423 2017],2,1594,423,1008.5,646669.4500009835,43.98248660695729,0.096939577632598,232.95795782883388,2.213319995669419,0.096939577632598,232.95795782883388,2.213319995669419
787,20,40,15,Mode,40,[   0   54 1117 1746 2017],4,1063,54,504.25,74277.09657403985,25.94264188674803,-0.07252273061062818,28.932835975761453,8.250797326751337,0.017789854306191108,23.493015868869104,6.886436639297838
788,20,40,15,Median,40,[   0  287  567 1117 1760 2017],5,643,257,403.4,163623.90551406032,27.235913648530115,-0.013782397642462692,94.6874736233819,4.938717345078085,0.05638354328013314,58.15333301293642,4.118038979825438
789,20,40,15,Mode,40,[   0  498 1117 2017],3,900,498,672.3333333333334,481452.6613571826,37.43011372574535,0.02792749177117219,162.04497123217578,4.0812858338859215,0.10473464544767351,169.0725463278795,3.354083051363493
790,20,40,15,Median,40,[   0   54  498  811 1117 1760 2017],6,643,54,336.1666666666667,130235.8822303038,26.504664799694126,-0.03896716292427831,75.6734075755719,5.267568844963182,0.049136259068644716,48.4353708555429,4.2815404978902505
791,20,40,15,Mode,40,[   0   54  498  722 1117 1746 2017],6,629,54,336.1666666666667,117079.67115239208,26.57048763977145,-0.0363215604815703,77.53716506174621,4.996836266912516,0.048982766675864,43.755070783996295,4.146992719666247
792,20,40,15,Median,40,[   0   54  498  811 1117 1812 2017],6,695,54,336.1666666666667,139006.6529477877,27.755867187578122,-0.03957846460273949,77.48384984783301,4.856309440748783,0.054063013855122674,52.18673385651774,3.929176663364051
793,20,40,15,Mode,40,[   0   54  498  722 1117 1480 2017],6,537,54,336.1666666666667,114125.81873522532,26.939902047699018,-0.031493633200947745,78.33150479325252,5.015539468618814,0.04898410643926045,42.29651559479171,4.078494041031911
794,20,40,15,Median,40,[   0   54  365  548  811 1117 1561 1812 2017],8,444,54,252.125,70798.05661151426,22.579820859522,-0.04614052450995005,60.85673532547435,6.235369751058622,0.04024502959343325,26.73984107869241,5.035809946356303
795,20,40,15,Mode,40,[   0   54  350  498  722 1117 1480 2017],7,537,54,288.14285714285717,73917.96946499939,23.903440458679068,-0.031539865436318856,71.2258579839622,5.15964601421166,0.042554141472896136,27.684435351451757,4.301050991488908
796,20,40,15,Median,40,[   0   54  365  548  782  994 1164 1812 2017],8,648,54,252.125,68572.00866772931,23.456951965860323,-0.041702317432354356,60.40123036393381,6.001182358091595,0.047354321219560534,26.459262805230907,4.869417375773942
797,20,40,15,Mode,40,[   0   54  350  498  722  995 1117 1480 1746 2017],9,363,54,224.11111111111111,48114.792120651626,20.989608095977104,-0.04767801489264594,55.00874069547528,6.848713837572269,0.03601256307836115,18.32376648134052,5.545089715102543
798,20,40,15,Median,40,[   0   54  365  548  782  994 1164 1795 2017],8,631,54,252.125,66625.94687756179,23.09779695764151,-0.04142917209247366,59.80153282548183,6.024873129196635,0.046060648615192004,25.594459788652255,4.961424506694456
799,20,40,15,Mode,40,[   0   54  350  498  722  995 1117 1480 1746 2017],9,363,54,224.11111111111111,48114.792120651626,20.989608095977104,-0.04767801489264594,55.00874069547528,6.848713837572269,0.03601256307836115,18.32376648134052,5.545089715102543
800,20,40,15,Median,40,[   0   54  365  548  937 1096 1200 1795 2017],8,595,54,252.125,69049.41353608177,25.67272062553431,-0.04247232451187501,62.35754158651214,5.025393368055166,0.05252281043317277,25.979837099521205,3.9823903226875172
801,20,40,15,Mode,40,[   0   54  350  498  722  995 1117 1174 1480 1746 2017],10,306,54,201.7,38215.13709883313,20.48457222564538,-0.04822126766244702,50.449156686946296,6.677045385916562,0.0336486751330377,14.530897392849239,5.530564118358895
802,20,40,15,Median,40,[   0   54  201  365  548  956 1117 1257 1795 2017],9,538,54,224.11111111111111,56096.65999585543,22.606353848603618,-0.04800663175161055,55.17568021352847,5.447130598235678,0.04003470578902678,20.69104725297675,4.646370469329938
803,20,40,15,Mode,40,[   0   54  201  350  498  722  995 1117 1203 1480 1746 2017],11,277,54,183.36363636363637,32825.01412590071,19.05223200345704,-0.0516422570288656,45.67250307824705,7.095052556343029,0.028297304939139116,12.296333467544386,5.875379487664988
804,20,40,15,Median,40,[   0   54  201  365  548  722  937 1096 1200 1795 2017],10,595,54,201.7,44419.03541345719,22.2092202309757,-0.0448987674912213,51.01462159753375,5.984397203506368,0.04119961848747949,16.735983808420976,4.627278496290887
805,20,40,15,Mode,40,[   0   54  201  350  498  722  843  995 1117 1174 1480 1746 2017],12,306,54,168.08333333333334,29482.837482369807,19.557616249464242,-0.05065066243580893,43.76638495549629,6.893133303453532,0.029357718436995014,11.13563474322897,5.605715090790817
806,20,40,15,Median,40,[   0   54  201  365  548  722  937 1096 1190 1521 1649 1795 2017],12,331,54,168.08333333333334,38946.08813981502,21.686844069989025,-0.055475786862165886,43.356635354549596,7.1937438180093345,0.03831082257089471,14.959718531613134,4.660166789427929
807,20,40,15,Mode,40,[   0   54  201  350  498  722  843  995 1117 1174 1480 1652 1746 2017],13,306,54,155.15384615384616,29002.430780309485,19.931542826174024,-0.053757537402382136,40.571012718730934,7.696365790737054,0.02955492294995668,11.078701139745958,5.157577320908947
808,20,40,15,Median,40,"[   0   54  201  350  498  565  722  811  937 1096 1174 1271 1561 1795
 2017]",14,290,54,144.07142857142858,22352.623155903417,18.587099808180493,-0.050648657794714655,38.010032297593035,7.67646186386954,0.026241435486902217,8.56459180226657,6.0517083288689975
809,20,40,15,Mode,40,"[   0   54  201  350  498  567  722  843  995 1117 1174 1257 1480 1746
 2017]",14,271,54,144.07142857142858,20400.700375994256,17.860421351018946,-0.053919492020862,38.097626351460384,7.264690486828046,0.02321985282469763,7.834979834909612,6.093483896995617
810,20,40,15,Median,40,"[   0   54  201  350  498  565  722  811  937 1096 1174 1267 1546 1746
 1812 2017]",15,279,54,134.46666666666667,26967.5678114509,21.078405764393768,-0.07304573143963211,37.17731238200078,6.714831927797529,0.0294737723084596,10.992592717561672,5.129961518874574
811,20,40,15,Mode,40,"[   0   54  201  350  498  567  722  843  995 1117 1174 1257 1480 1746
 1812 2017]",15,266,54,134.46666666666667,25091.894486988167,20.29622737406543,-0.07531083289729702,37.57924255504392,6.804370865880688,0.025147950706011425,10.24495785139948,5.33553811634286
812,20,40,20,Median,40,[   0  550 1498 2017],3,948,519,672.3333333333334,372343.18020807405,29.955235263668555,0.012526708948552016,136.63827412846837,4.812780238559169,0.059211499262278346,130.3374503644539,4.13652613681761
813,20,40,20,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,112362.40786312007,36.01848366692681,-0.06643642707593186,38.518477141236666,4.608136822510104,0.02907761097804751,36.621175954454884,3.8760463921058212
814,20,40,20,Median,40,[   0  423 2017],2,1594,423,1008.5,646669.4500009835,43.98248660695729,0.096939577632598,232.95795782883388,2.213319995669419,0.096939577632598,232.95795782883388,2.213319995669419
815,20,40,20,Mode,40,[   0   54  995 1746 2017],4,941,54,504.25,81626.09475154821,26.26209192404616,-0.06750384095887925,33.463766811886295,6.239701362891736,0.01632105799115683,26.15815434522602,5.5432492782523175
816,20,40,20,Median,40,[   0  348  659 1114 1746 2017],5,632,271,403.4,161970.5478757709,27.63111537143269,-0.003183164981150847,92.99154690432968,5.124747313305367,0.061220713904315216,59.166308481448,4.1322842599606595
817,20,40,20,Mode,40,[   0   54  498  995 1746 2017],5,751,54,403.4,176900.79674739073,26.444755573630022,-0.039997795345128796,80.6200797790225,5.431412982717802,0.04337323427434119,62.444489273612675,4.717118756195125
818,20,40,20,Median,40,[   0   54  498  811 1117 1746 2017],6,629,54,336.1666666666667,128850.38263938965,26.348995933481433,-0.03857424553293746,75.6058028769915,5.349266503786114,0.048491016757054264,47.8609348614445,4.323677046270296
819,20,40,20,Mode,40,[   0  350  843  995 1746 2017],5,751,152,403.4,177809.6115628931,31.494078430974483,-0.010170557024916574,84.56883217337656,6.332256331986737,0.06999459572974223,63.81842626965329,3.7152103763065094
820,20,40,20,Median,40,[   0   54  498  811 1117 1812 2017],6,695,54,336.1666666666667,139006.6529477877,27.755867187578122,-0.03957846460273949,77.48384984783301,4.856309440748783,0.054063013855122674,52.18673385651774,3.929176663364051
821,20,40,20,Mode,40,[   0  350  843  995 1480 2017],5,537,152,403.4,177433.17875600743,31.383057470036512,-0.004120422098386187,86.37173135301059,6.483509677127219,0.07075094045179538,63.3411367778198,3.714947576095758
822,20,40,20,Median,40,[   0   54  372  548  811 1117 1546 1812 2017],8,429,54,252.125,70651.63522915356,22.676661501659527,-0.04626275277898703,60.71248966442748,6.119069277432481,0.04056933447755295,26.595108812844334,4.989651306166324
823,20,40,20,Mode,40,[   0   54  350  498  843  995 1480 2017],7,537,54,288.14285714285717,75016.440297727,25.5562144000521,-0.036992547803058225,66.76796915388165,7.137055647696677,0.04882271046797947,27.691938202334757,4.058249564768406
824,20,40,20,Median,40,[   0   54  372  548  782  995 1164 1546 1812 2017],9,382,54,224.11111111111111,54536.403401328134,21.118871967074128,-0.048712777243418444,53.19870065506873,7.136971014354036,0.03840849972436847,20.899690492836264,5.731978326481963
825,20,40,20,Mode,40,[   0   54  350  498  843  995 1117 1480 1746 2017],9,363,54,224.11111111111111,51848.649584173516,21.682761553392204,-0.049021281634866756,55.88746278542136,6.939434662494518,0.03805694047756286,19.558623757212697,5.402087068636497
826,20,40,20,Median,40,[   0   54  372  548  782  995 1174 1795 2017],8,621,54,252.125,66149.09360020547,23.03032673809189,-0.04192258724166013,59.85610814771122,6.009915702293489,0.045436847794280734,25.605114937464034,5.013885258589549
827,20,40,20,Mode,40,[   0   54  350  498  843  995 1117 1480 1746 2017],9,363,54,224.11111111111111,51848.649584173516,21.682761553392204,-0.049021281634866756,55.88746278542136,6.939434662494518,0.03805694047756286,19.558623757212697,5.402087068636497
828,20,40,20,Median,40,[   0   54  201  372  548  782  995 1164 1544 1771 2017],10,380,54,201.7,42299.595241326526,18.926118501757646,-0.04991897955880959,47.149251421137464,7.449045903556391,0.031428189834055965,15.949871374591046,6.170352602951845
829,20,40,20,Mode,40,[   0   54  201  350  498  843  995 1117 1480 1746 2017],10,363,54,201.7,43274.2488996066,20.18319655946483,-0.052132714648903525,50.30710206937645,7.195909113873076,0.033003687064236314,16.149701213127674,5.632404152791285
830,20,40,20,Median,40,[   0   54  201  372  548  782  956 1096 1203 1795 2017],10,592,54,201.7,44969.20349801256,21.542890827451345,-0.04707344991340938,48.72325751325355,6.568903693894569,0.038728662116885845,16.714194300625124,5.187233087759198
831,20,40,20,Mode,40,[   0   54  201  350  498  843  995 1117 1174 1480 1746 2017],11,345,54,183.36363636363637,34848.613702074465,19.809305429817506,-0.05245229196115114,46.687344891668246,6.977588661859013,0.031177075514857704,12.95352556030681,5.610599671953128
832,20,40,20,Median,40,[   0   54  201  372  548  729  851  995 1128 1267 1795 2017],11,528,54,183.36363636363637,38960.99532897661,21.264596748658686,-0.04880933544956359,47.24404871737936,6.037811048142669,0.03452551350626291,14.741887531508045,4.849157819323461
833,20,40,20,Mode,40,[   0   54  201  350  498  722  843  995 1117 1267 1480 1746 2017],12,271,54,168.08333333333334,31391.59504500389,19.046556097039197,-0.05098867117175958,43.298401111335615,7.270776443117793,0.028061565345792572,11.817230741630256,5.9361711791361955
834,20,40,20,Median,40,[   0   54  201  372  548  722  811  956 1096 1174 1271 1795 2017],12,524,54,168.08333333333334,31861.30384435911,20.364527797005277,-0.05111179646078825,42.60606995280075,6.429808701025096,0.031133654063655,11.99187279814443,5.252394045657136
835,20,40,20,Mode,40,[   0   54  201  350  498  722  843  995 1117 1174 1267 1480 1746 2017],13,271,54,155.15384615384616,26168.032671208905,18.524864368367954,-0.05338951684943048,40.42545431741812,7.219875271324385,0.025466420028751782,9.852551897493617,6.021720216788751
836,20,40,20,Median,40,[   0   54  201  372  548  729  843 1096 1174 1267 1546 1746 1812 2017],13,279,54,155.15384615384616,36591.2568805,22.699401564685626,-0.07340124984899554,41.837044047470876,6.152846941499637,0.03492595942519218,14.555429667282576,4.691951534306444
837,20,40,20,Mode,40,"[   0   54  201  350  498  722  843  995 1117 1174 1267 1480 1746 1812
 2017]",14,266,54,144.07142857142858,30776.44692187814,21.096929084160397,-0.07552896841549078,39.669712962629134,6.730065239303785,0.027370020269854783,12.292714987360862,5.210991197640157
