,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
190,0,45,10,Median,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
191,0,45,10,Mode,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
192,0,45,10,Median,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
193,0,45,10,Mode,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
194,0,45,10,Median,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
195,0,45,10,Mode,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
196,0,45,15,Median,40,[   0  620 1496],2,876,620,748.0,2454.0714977937523,2.59992909838921,-0.008741923365285231,3.1333597817818393,14.32694124804155,-0.008741923365285231,3.1333597817818393,14.32694124804155,0.8949238522765661,0.9367424912431738,0.9694822125272482
197,0,45,15,Mode,40,[   0  678 1496],2,818,678,748.0,1937.993342802872,2.2863906657486663,-0.004543138911488826,2.4733400545981747,16.348517843697664,-0.004543138911488826,2.4733400545981747,16.348517843697664,0.956987074111458,0.9787080211521229,0.9894519914696888
198,0,45,15,Median,40,[   0  596  998 1496],3,596,402,498.6666666666667,7529.182719039196,5.645968730153928,-0.07135378511030158,7.988981982122033,9.349930017362583,-0.000905940233904006,10.545346287905986,6.398940075767622,0.9614959546168365,0.9753124019693697,0.9837267449859857
199,0,45,15,Mode,40,[   0  678 1079 1496],3,678,401,498.6666666666667,5539.06585980942,4.883002085600615,-0.0292918934074677,6.324173687362214,9.806939715929195,0.01189600973741857,6.991432515630921,8.186619126871188,0.9696630287166083,0.9816242682449872,0.988124621386435
200,0,45,15,Median,40,[   0  596  998 1496],3,596,402,498.6666666666667,7529.182719039196,5.645968730153928,-0.07135378511030158,7.988981982122033,9.349930017362583,-0.000905940233904006,10.545346287905986,6.398940075767622,0.9614959546168365,0.9753124019693697,0.9837267449859857
201,0,45,15,Mode,40,[   0  173  678 1079 1496],4,505,173,374.0,4753.285529499029,4.958808741787968,-0.10941561816445637,6.4211627911224625,11.546046065160212,-0.005512516469541762,6.893072150024096,8.94693238627508,0.927360553738592,0.941093711810685,0.9577290269027763
202,0,45,15,Median,40,[   0  484  678  998 1496],4,498,194,374.0,13476.657164795623,9.585448748698019,-0.08400014868922925,12.36970184230617,7.722660081184086,0.06243589334270375,25.85407017694771,3.9492405838801665,0.8766532363621337,0.8933492416664807,0.9241450494225483
203,0,45,15,Mode,40,[   0  484  678 1079 1496],4,484,194,374.0,10130.15040913947,7.842243528611616,-0.05064926126902705,12.029356812053216,7.4315568897927236,0.051405215778740826,18.374358693421254,5.179666805292537,0.904739748533425,0.9139812650388194,0.938538637657233
204,0,45,15,Median,40,[   0  484  678  941 1079 1496],5,484,138,299.2,22876.212549062908,14.46315460765565,-0.08317220438405355,19.1698917109822,7.549216755113024,0.12432899035643367,39.61524221470469,2.5244830668218343,0.8903200940188278,0.89439202468,0.9212465373559257
205,0,45,15,Mode,40,[   0  484  678  940 1079 1496],5,484,139,299.2,22846.11370293516,14.441506804410665,-0.08964251750433913,19.202942009693952,7.710289985616797,0.1299233546601636,40.19431273300037,2.5321900726525657,0.8892574048982056,0.8934993516988377,0.9205763678819999
206,0,45,15,Median,40,[   0  484  678  941 1079 1496],5,484,138,299.2,22876.212549062908,14.46315460765565,-0.08317220438405355,19.1698917109822,7.549216755113024,0.12432899035643367,39.61524221470469,2.5244830668218343,0.8903200940188278,0.89439202468,0.9212465373559257
207,0,45,15,Mode,40,[   0  484  678  940 1079 1496],5,484,139,299.2,22846.11370293516,14.441506804410665,-0.08964251750433913,19.202942009693952,7.710289985616797,0.1299233546601636,40.19431273300037,2.5321900726525657,0.8892574048982056,0.8934993516988377,0.9205763678819999
208,0,45,15,Median,40,[   0  484  596  941 1079 1496],5,484,112,299.2,32893.26898951943,18.7150390618074,-0.07644508181447418,26.214974796608153,8.947613142212312,0.1956925007459025,64.50662619194786,1.866237864047684,0.9098249458159213,0.9126112756282364,0.9363409682137529
209,0,45,15,Mode,40,[   0  484  596  940 1079 1496],5,484,112,299.2,32842.43925185544,18.68072021088766,-0.08126960912817648,26.234122523302343,9.233264986287704,0.20250270845704435,66.11518397891959,1.8850815617638357,0.908664380939879,0.9115543826978899,0.9355654330593521
210,0,45,15,Median,40,[   0  173  244  484  596  941 1079 1496],7,417,71,213.71428571428572,29182.649051814165,19.29018230549025,-0.09482808772167833,23.016406547946982,8.068189389894158,0.22883616904548676,60.608649244358475,1.7209550344886877,0.9072990061785685,0.9108709195469219,0.928188870744969
211,0,45,15,Mode,40,[   0  173  255  484  596  940 1079 1496],7,417,82,213.71428571428572,28551.495834410307,18.68382102247465,-0.09254671382070571,22.591468111645366,7.920819321637934,0.23017254685579855,60.95710033513896,1.8391514342373736,0.9010855774431067,0.9069057278592597,0.9248668743715991
212,0,45,15,Median,40,[   0  173  244  484  596  998 1079 1496],7,417,71,213.71428571428572,31971.264776285167,21.435798606114414,-0.08987092484232599,25.300461322241272,7.0230189510335554,0.26638644628593383,65.22776399348487,1.513397101864763,0.9089495505636158,0.9193214383535082,0.9361461504205204
213,0,45,15,Mode,40,[   0  173  255  484  596  998 1079 1496],7,417,81,213.71428571428572,31373.998050657305,20.852316557045302,-0.08908175201774533,24.85487189951271,6.578942071344919,0.263182685622151,64.50384322628419,1.619031036469348,0.90351457336726,0.9168976890248385,0.9341153312659118
214,0,45,15,Median,40,[   0  173  244  484  596  998 1079 1435 1496],8,402,61,187.0,35840.55297812786,23.240023067156624,-0.04889230181512578,34.70018592604469,8.711033447562881,0.32216038794651036,71.74076927693616,1.5418750139828235,0.9123114417610059,0.9120001851240027,0.9287165365829676
215,0,45,15,Mode,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
216,0,45,15,Median,40,[   0  173  244  484  596  998 1079 1435 1496],8,402,61,187.0,35840.55297812786,23.240023067156624,-0.04889230181512578,34.70018592604469,8.711033447562881,0.32216038794651036,71.74076927693616,1.5418750139828235,0.9123114417610059,0.9120001851240027,0.9287165365829676
217,0,45,15,Mode,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
218,0,45,15,Median,40,[   0  173  244  484  596  998 1079 1435 1496],8,402,61,187.0,35840.55297812786,23.240023067156624,-0.04889230181512578,34.70018592604469,8.711033447562881,0.32216038794651036,71.74076927693616,1.5418750139828235,0.9123114417610059,0.9120001851240027,0.9287165365829676
219,0,45,15,Mode,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
220,0,45,15,Median,40,[   0  173  244  484  596  998 1079 1435 1496],8,402,61,187.0,35840.55297812786,23.240023067156624,-0.04889230181512578,34.70018592604469,8.711033447562881,0.32216038794651036,71.74076927693616,1.5418750139828235,0.9123114417610059,0.9120001851240027,0.9287165365829676
221,0,45,15,Mode,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
222,0,45,15,Median,40,[   0  173  244  484  596  998 1079 1435 1496],8,402,61,187.0,35840.55297812786,23.240023067156624,-0.04889230181512578,34.70018592604469,8.711033447562881,0.32216038794651036,71.74076927693616,1.5418750139828235,0.9123114417610059,0.9120001851240027,0.9287165365829676
223,0,45,15,Mode,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
224,0,45,20,Median,40,[   0  678 1496],2,818,678,748.0,1937.993342802872,2.2863906657486663,-0.004543138911488826,2.4733400545981747,16.348517843697664,-0.004543138911488826,2.4733400545981747,16.348517843697664,0.956987074111458,0.9787080211521229,0.9894519914696888
225,0,45,20,Mode,40,[   0  678 1496],2,818,678,748.0,1937.993342802872,2.2863906657486663,-0.004543138911488826,2.4733400545981747,16.348517843697664,-0.004543138911488826,2.4733400545981747,16.348517843697664,0.956987074111458,0.9787080211521229,0.9894519914696888
226,0,45,20,Median,40,[   0  581  998 1496],3,581,417,498.6666666666667,5705.047148798283,4.827654557874892,-0.06504553584889955,6.8329206149038235,9.370431410679734,0.0005270169236064689,7.677430837668623,7.714939411250153,0.9570508817363053,0.9728511755566681,0.982042896066645
227,0,45,20,Mode,40,[   0  678 1079 1496],3,678,401,498.6666666666667,5539.06585980942,4.883002085600615,-0.0292918934074677,6.324173687362214,9.806939715929195,0.01189600973741857,6.991432515630921,8.186619126871188,0.9696630287166083,0.9816242682449872,0.988124621386435
228,0,45,20,Median,40,[   0  620  998 1496],3,620,378,498.6666666666667,7517.79970728252,5.727211780466012,-0.07218331843115838,8.002759296750565,9.202323029813854,-0.005503115001883915,10.436419543886648,6.315840107887679,0.9019065056429684,0.9290234095287392,0.9534087105424629
229,0,45,20,Mode,40,[   0  173  678 1079 1496],4,505,173,374.0,4753.285529499029,4.958808741787968,-0.10941561816445637,6.4211627911224625,11.546046065160212,-0.005512516469541762,6.893072150024096,8.94693238627508,0.927360553738592,0.941093711810685,0.9577290269027763
230,0,45,20,Median,40,[   0  478  678  998 1496],4,498,200,374.0,13732.018646198083,9.600306897455956,-0.08323174527513233,12.662306171723074,7.61042690504764,0.06401627353316608,26.26733185037334,3.9432354157845015,0.871634196410594,0.8857593205557759,0.9187008513792024
231,0,45,20,Mode,40,[   0  484  678 1079 1496],4,484,194,374.0,10130.15040913947,7.842243528611616,-0.05064926126902705,12.029356812053216,7.4315568897927236,0.051405215778740826,18.374358693421254,5.179666805292537,0.904739748533425,0.9139812650388194,0.938538637657233
232,0,45,20,Median,40,[   0  478  678  941 1079 1496],5,478,138,299.2,23077.79925113112,14.477022067853305,-0.08244958091475181,19.40071376304233,7.502211061660861,0.12551143987937324,39.923952852865945,2.518476820711086,0.8858870723891956,0.8860547361324492,0.9149942038315433
233,0,45,20,Mode,40,[   0  484  678  940 1079 1496],5,484,139,299.2,22846.11370293516,14.441506804410665,-0.08964251750433913,19.202942009693952,7.710289985616797,0.1299233546601636,40.19431273300037,2.5321900726525657,0.8892574048982056,0.8934993516988377,0.9205763678819999
234,0,45,20,Median,40,[   0  484  678  941 1079 1496],5,484,138,299.2,22876.212549062908,14.46315460765565,-0.08317220438405355,19.1698917109822,7.549216755113024,0.12432899035643367,39.61524221470469,2.5244830668218343,0.8903200940188278,0.89439202468,0.9212465373559257
235,0,45,20,Mode,40,[   0  484  678  940 1079 1496],5,484,139,299.2,22846.11370293516,14.441506804410665,-0.08964251750433913,19.202942009693952,7.710289985616797,0.1299233546601636,40.19431273300037,2.5321900726525657,0.8892574048982056,0.8934993516988377,0.9205763678819999
236,0,45,20,Median,40,[   0  484  596  941 1079 1496],5,484,112,299.2,32893.26898951943,18.7150390618074,-0.07644508181447418,26.214974796608153,8.947613142212312,0.1956925007459025,64.50662619194786,1.866237864047684,0.9098249458159213,0.9126112756282364,0.9363409682137529
237,0,45,20,Mode,40,[   0  484  596  940 1079 1496],5,484,112,299.2,32842.43925185544,18.68072021088766,-0.08126960912817648,26.234122523302343,9.233264986287704,0.20250270845704435,66.11518397891959,1.8850815617638357,0.908664380939879,0.9115543826978899,0.9355654330593521
238,0,45,20,Median,40,[   0  173  255  484  596  941 1079 1496],7,417,82,213.71428571428572,28585.382326186304,18.70670025642114,-0.09270593780195456,22.578223390380067,7.753133923855026,0.22563240838170395,59.8847284771578,1.826588969093273,0.9020216937198661,0.9082444005148287,0.9259490084540367
239,0,45,20,Mode,40,[   0  173  255  484  596  940 1079 1496],7,417,82,213.71428571428572,28551.495834410307,18.68382102247465,-0.09254671382070571,22.591468111645366,7.920819321637934,0.23017254685579855,60.95710033513896,1.8391514342373736,0.9010855774431067,0.9069057278592597,0.9248668743715991
240,0,45,20,Median,40,[   0  173  255  484  596  941 1079 1496],7,417,82,213.71428571428572,28585.382326186304,18.70670025642114,-0.09270593780195456,22.578223390380067,7.753133923855026,0.22563240838170395,59.8847284771578,1.826588969093273,0.9020216937198661,0.9082444005148287,0.9259490084540367
241,0,45,20,Mode,40,[   0  173  255  484  596  940 1079 1496],7,417,82,213.71428571428572,28551.495834410307,18.68382102247465,-0.09254671382070571,22.591468111645366,7.920819321637934,0.23017254685579855,60.95710033513896,1.8391514342373736,0.9010855774431067,0.9069057278592597,0.9248668743715991
242,0,45,20,Median,40,[   0  173  255  484  596  941 1079 1435 1496],8,356,61,187.0,32763.41875325629,20.845573698848785,-0.0522879516429947,32.10324233432008,9.05828899835169,0.28308049379079286,64.04213856326483,1.7866965473575362,0.9056930689652826,0.8991092090729164,0.9167002823462164
243,0,45,20,Mode,40,[   0  173  255  484  596  940 1079 1435 1496],8,356,61,187.0,32787.909482969815,20.84160564142906,-0.05184705386473371,32.11587049318748,9.220507276027798,0.2864946118928202,64.42202549623086,1.7944771124368748,0.904811492903301,0.8976473712025533,0.9154923420330197
244,0,45,20,Median,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
245,0,45,20,Mode,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
246,0,45,20,Median,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
247,0,45,20,Mode,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
248,0,45,20,Median,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
249,0,45,20,Mode,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
250,0,45,20,Median,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
251,0,45,20,Mode,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
252,0,50,10,Median,40,[   0  940 1496],2,940,556,748.0,7650.980737598885,4.679754046155816,0.05429715714629599,9.812356607975365,8.330326125195677,0.05429715714629599,9.812356607975365,8.330326125195677,0.9140105440499314,0.9521748497207552,0.9778196309001252
253,0,50,10,Mode,40,[   0 1079 1496],2,1079,417,748.0,6684.393719704221,4.714309143021014,0.06639112700527004,8.5656047666579,8.412829750562455,0.06639112700527004,8.5656047666579,8.412829750562455,0.9915095863846238,0.9972195278900412,0.9988821960761919
254,0,50,10,Median,40,[   0  596 1051 1496],3,596,445,498.6666666666667,3710.9420140200646,3.9000745945175197,-0.04930631976975244,4.637710714626402,10.809055234101473,0.0066398607219615245,5.113728857785112,9.641064128362343,0.995632127273354,0.9982068430859494,0.998815205019154
255,0,50,10,Mode,40,[   0  596 1079 1496],3,596,417,498.6666666666667,4631.118932986378,4.277348027993359,-0.03378976486662973,5.882550368403658,10.657882964386738,0.012959769666898855,5.981077395556821,9.344251495784027,0.9956272628130155,0.9982093430530788,0.9988186091949823
256,0,50,10,Median,40,[   0  484  620 1051 1496],4,484,136,374.0,18042.78477643935,11.728031692541864,-0.06413936031597958,16.08392525132305,6.843686973315583,0.10343544608376855,37.255121425973776,4.313348395685799,0.887079595666992,0.9076905631857183,0.936102717752294
257,0,50,10,Mode,40,[   0  484  596 1079 1496],4,484,112,374.0,21344.75816373785,13.57446376067241,-0.054157001176989496,19.728498857316104,6.646678640478406,0.1283867838639258,43.309913039425375,3.677556769874593,0.9282633977812074,0.9360511698424164,0.9559023342279006
258,0,50,10,Median,40,[   0  484  620  950 1079 1496],5,484,129,299.2,30837.47103047652,17.716617248194936,-0.07794206056881554,24.77512899507098,9.706033967206857,0.17853048849165395,58.54577326247793,1.9672001592966706,0.886999494748043,0.8972319302357451,0.9250553122467242
259,0,50,10,Mode,40,[   0  484  596  940 1079 1496],5,484,112,299.2,32842.43925185544,18.68072021088766,-0.08126960912817648,26.234122523302343,9.233264986287704,0.20250270845704435,66.11518397891959,1.8850815617638357,0.908664380939879,0.9115543826978899,0.9355654330593521
260,0,50,10,Median,40,[   0  484  620  950 1079 1496],5,484,129,299.2,30837.47103047652,17.716617248194936,-0.07794206056881554,24.77512899507098,9.706033967206857,0.17853048849165395,58.54577326247793,1.9672001592966706,0.886999494748043,0.8972319302357451,0.9250553122467242
261,0,50,10,Mode,40,[   0  484  596  940 1079 1496],5,484,112,299.2,32842.43925185544,18.68072021088766,-0.08126960912817648,26.234122523302343,9.233264986287704,0.20250270845704435,66.11518397891959,1.8850815617638357,0.908664380939879,0.9115543826978899,0.9355654330593521
262,0,50,10,Median,40,[   0  484  596  950 1079 1496],5,484,112,299.2,33765.43773266151,19.152745221798256,-0.07664613062829463,26.896962556519746,9.473151246817867,0.20580764472204469,66.25140118008598,1.8131952581030233,0.9217487916424666,0.9223181417569194,0.9434571078635334
263,0,50,10,Mode,40,[   0  484  596  940 1079 1496],5,484,112,299.2,32842.43925185544,18.68072021088766,-0.08126960912817648,26.234122523302343,9.233264986287704,0.20250270845704435,66.11518397891959,1.8850815617638357,0.908664380939879,0.9115543826978899,0.9355654330593521
264,0,50,10,Median,40,[   0  484  596  998 1079 1496],5,484,81,299.2,37076.192576225934,21.933463512743643,-0.06885100139677681,29.50577610764704,7.670256014253522,0.2520179166065731,71.43529831563745,1.5549009651117964,0.9119664103029412,0.9185877135830209,0.9418518155492817
265,0,50,10,Mode,40,[   0  484  596  998 1079 1496],5,484,81,299.2,37076.192576225934,21.933463512743643,-0.06885100139677681,29.50577610764704,7.670256014253522,0.2520179166065731,71.43529831563745,1.5549009651117964,0.9119664103029412,0.9185877135830209,0.9418518155492817
266,0,50,10,Median,40,[   0  484  596  998 1079 1435 1496],6,484,61,249.33333333333334,41472.21049881755,24.3598447768769,-0.03876071912511064,41.08552553024918,9.397750794934195,0.33297514086725244,79.31199884803875,1.5864692694276747,0.9159358982844367,0.91389141524112,0.9369488218931936
267,0,50,10,Mode,40,[   0  484  596  998 1079 1435 1496],6,484,61,249.33333333333334,41472.21049881755,24.3598447768769,-0.03876071912511064,41.08552553024918,9.397750794934195,0.33297514086725244,79.31199884803875,1.5864692694276747,0.9159358982844367,0.91389141524112,0.9369488218931936
268,0,50,10,Median,40,[   0  484  596  998 1079 1435 1496],6,484,61,249.33333333333334,41472.21049881755,24.3598447768769,-0.03876071912511064,41.08552553024918,9.397750794934195,0.33297514086725244,79.31199884803875,1.5864692694276747,0.9159358982844367,0.91389141524112,0.9369488218931936
269,0,50,10,Mode,40,[   0  484  596  998 1079 1435 1496],6,484,61,249.33333333333334,41472.21049881755,24.3598447768769,-0.03876071912511064,41.08552553024918,9.397750794934195,0.33297514086725244,79.31199884803875,1.5864692694276747,0.9159358982844367,0.91389141524112,0.9369488218931936
270,0,50,10,Median,40,[   0  484  596  998 1079 1435 1496],6,484,61,249.33333333333334,41472.21049881755,24.3598447768769,-0.03876071912511064,41.08552553024918,9.397750794934195,0.33297514086725244,79.31199884803875,1.5864692694276747,0.9159358982844367,0.91389141524112,0.9369488218931936
271,0,50,10,Mode,40,[   0  484  596  998 1079 1435 1496],6,484,61,249.33333333333334,41472.21049881755,24.3598447768769,-0.03876071912511064,41.08552553024918,9.397750794934195,0.33297514086725244,79.31199884803875,1.5864692694276747,0.9159358982844367,0.91389141524112,0.9369488218931936
272,0,50,10,Median,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
273,0,50,10,Mode,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
274,0,50,10,Median,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
275,0,50,10,Mode,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
276,0,50,10,Median,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
277,0,50,10,Mode,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
278,0,50,10,Median,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
279,0,50,10,Mode,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
280,0,50,15,Median,40,[   0  647 1496],2,849,647,748.0,2319.3155615832698,2.513273385511581,-0.007930087491530681,2.960962332297426,14.834493661155367,-0.007930087491530681,2.960962332297426,14.834493661155367,0.8996453021309386,0.9393967737192551,0.9701253852891382
281,0,50,15,Mode,40,[   0  678 1496],2,818,678,748.0,1937.993342802872,2.2863906657486663,-0.004543138911488826,2.4733400545981747,16.348517843697664,-0.004543138911488826,2.4733400545981747,16.348517843697664,0.956987074111458,0.9787080211521229,0.9894519914696888
282,0,50,15,Median,40,[   0  596  998 1496],3,596,402,498.6666666666667,7529.182719039196,5.645968730153928,-0.07135378511030158,7.988981982122033,9.349930017362583,-0.000905940233904006,10.545346287905986,6.398940075767622,0.9614959546168365,0.9753124019693697,0.9837267449859857
283,0,50,15,Mode,40,[   0  678 1079 1496],3,678,401,498.6666666666667,5539.06585980942,4.883002085600615,-0.0292918934074677,6.324173687362214,9.806939715929195,0.01189600973741857,6.991432515630921,8.186619126871188,0.9696630287166083,0.9816242682449872,0.988124621386435
284,0,50,15,Median,40,[   0  597  998 1496],3,597,401,498.6666666666667,7612.993833523645,5.68280235308792,-0.07136474126230004,8.049944299671633,9.339188443076482,-0.000911314720788223,10.679531662422466,6.350676550663892,0.957060960839359,0.973331385950088,0.9824235607464195
285,0,50,15,Mode,40,[   0  173  678 1079 1496],4,505,173,374.0,4753.285529499029,4.958808741787968,-0.10941561816445637,6.4211627911224625,11.546046065160212,-0.005512516469541762,6.893072150024096,8.94693238627508,0.927360553738592,0.941093711810685,0.9577290269027763
286,0,50,15,Median,40,[   0  484  678  998 1496],4,498,194,374.0,13476.657164795623,9.585448748698019,-0.08400014868922925,12.36970184230617,7.722660081184086,0.06243589334270375,25.85407017694771,3.9492405838801665,0.8766532363621337,0.8933492416664807,0.9241450494225483
287,0,50,15,Mode,40,[   0  484  678 1079 1496],4,484,194,374.0,10130.15040913947,7.842243528611616,-0.05064926126902705,12.029356812053216,7.4315568897927236,0.051405215778740826,18.374358693421254,5.179666805292537,0.904739748533425,0.9139812650388194,0.938538637657233
288,0,50,15,Median,40,[   0  484  678  950 1079 1496],5,484,129,299.2,23760.108836885272,14.890368835123759,-0.08434485858698901,19.836257352508625,7.361600873160372,0.13461194978376378,41.15657090064449,2.474143321761698,0.9013104080099593,0.9026401467786483,0.9274344792493877
289,0,50,15,Mode,40,[   0  484  678  940 1079 1496],5,484,139,299.2,22846.11370293516,14.441506804410665,-0.08964251750433913,19.202942009693952,7.710289985616797,0.1299233546601636,40.19431273300037,2.5321900726525657,0.8892574048982056,0.8934993516988377,0.9205763678819999
290,0,50,15,Median,40,[   0  484  678  950 1079 1496],5,484,129,299.2,23760.108836885272,14.890368835123759,-0.08434485858698901,19.836257352508625,7.361600873160372,0.13461194978376378,41.15657090064449,2.474143321761698,0.9013104080099593,0.9026401467786483,0.9274344792493877
