,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
650,40,50,20,Median,40,[   0  615 1643 2140 2666 3355 3816],6,1028,461,636.0,401.08375663185,1.1032275601340016,-0.034060106560724,12.069351362144044,18.19981295287965,0.0035532230128870828,8.516540790655597,11.997771862844203,0.8889602594877932,0.8328804354934037,0.8682959458839473
651,40,50,20,Mode,40,[   0  615 1676 2075 2666 3816],5,1150,399,763.2,557.3466139977339,1.296003637264469,-0.02882227715023553,16.182291275386962,20.39716923294698,-9.90055742406265e-05,11.789355136303667,9.897444929436505,0.8495506024302477,0.79584452657228,0.8511400883500451
652,40,50,20,Median,40,[   0  577 1676 2222 2666 3355 3816],6,1099,444,636.0,459.97449611771344,1.172364337903555,-0.03275151422687081,13.130979434435599,19.968984079108868,0.002931036391813858,9.788260923850824,10.975962192257452,0.8989463044878785,0.8534006890596475,0.8861644224357825
653,40,50,20,Mode,40,[   0  615 1297 1676 2075 2666 3534 3816],7,868,282,545.1428571428571,329.1475052151149,1.0534572376985416,-0.04823346525233623,11.382076882877312,22.868389864918097,0.0030521376320943754,7.082674811468093,13.82977042053942,0.8555159280083454,0.7612396060867589,0.805629026234975
654,40,50,20,Median,40,[   0  577 1107 1649 2022 2341 2666 3355 3816],8,689,319,477.0,270.1266923020692,1.0618374587310622,-0.03493206395912253,9.694688604177175,18.39860531865566,0.008921566767635745,5.854835816114509,13.46998223865616,0.881047342994179,0.7967234898616877,0.8334824643902714
655,40,50,20,Mode,40,[   0  615 1297 1676 2075 2341 2666 3534 3816],8,868,266,477.0,323.95807287648535,1.1632849388134119,-0.04809188701939329,10.752785401438052,21.150731119710425,0.007391607988287835,6.960084907124901,12.490977891745784,0.8647337609850935,0.7805502154788848,0.8232982434120947
656,40,50,20,Median,40,[   0  288  694 1204 1676 2022 2341 2666 3355 3816],9,689,288,424.0,282.8882384208689,1.1306816420554324,-0.047494970083402664,10.48518040734858,17.576348033586658,0.006089172330009695,6.070024490631283,11.85259583100861,0.890418915063375,0.7851412096005151,0.8217375238430878
657,40,50,20,Mode,40,[   0  243  615 1297 1676 2075 2341 2666 3534 3816],9,868,243,424.0,266.3957295596723,1.1070686038931132,-0.055749767183707916,9.64318422979562,21.258713077010313,0.004088054913174919,5.6775848082657046,12.872121866891824,0.8698153991006801,0.7660285196994053,0.8091379050098297
658,40,50,20,Median,40,[   0  288  694 1205 1676 2022 2341 2666 2878 3816],9,938,212,424.0,297.38665556912844,1.2179919911337715,-0.07155848217409615,11.341002111637422,16.75261535722881,-0.0018126543948380233,6.460806127447461,10.959884198569668,0.8398490288472235,0.6610207521453471,0.7098509064364318
659,40,50,20,Mode,40,[   0  243  615 1297 1676 2075 2341 2666 2878 3534 3816],10,682,212,381.6,259.7711948945915,1.1471761048006528,-0.07545346845804282,9.739930911410001,20.39024191341172,-0.002427604315898191,5.621349169600349,12.364461702557247,0.8361116791629324,0.6849140861942843,0.7315193203679861
660,40,50,20,Median,40,[   0  288  694 1205 1676 2022 2341 2666 2878 3236 3534 3816],11,511,212,346.90909090909093,239.80510838300225,1.1224323800260074,-0.07464465195891465,9.490900579610983,17.19026494242286,0.0012705489353027147,5.200220085314085,11.698978893224599,0.8598163117066487,0.7121176246454453,0.7576491752697823
661,40,50,20,Mode,40,[   0  243  615 1297 1676 2075 2341 2666 2878 3283 3534 3816],11,682,212,346.90909090909093,240.97056581430962,1.1555593119325216,-0.07497353508103483,9.112043797738435,20.31021528964126,0.003965125138193925,5.262290713264123,11.704237530777473,0.863903553858012,0.7326916902637539,0.7783304763952436
662,40,50,20,Median,40,[   0  288  615  944 1233 1676 2022 2341 2666 2878 3236 3534 3816],12,443,212,318.0,192.86922264918894,1.087889793652786,-0.07575826644520929,8.600319019340672,18.967190520263085,0.0024299700137346623,4.183885978104382,11.690652031804275,0.8686942902689496,0.6922909113640218,0.7390761812470926
663,40,50,20,Mode,40,[   0  243  615 1083 1297 1676 2075 2341 2666 2878 3283 3534 3816],12,468,212,318.0,223.7843647882883,1.1329562424098956,-0.07554886326714905,8.39864732888735,20.269814952772553,0.003686332939959382,4.893274460834022,11.993455018339448,0.8666390530976664,0.7045359399195288,0.7520218365155025
664,40,50,20,Median,40,[   0  288  615  904 1231 1542 1676 2022 2341 2666 2878 3236 3534 3816],13,358,134,293.53846153846155,330.77425585188377,1.474761250169067,-0.07371069804759667,9.599387830721156,16.72765306879638,0.017080818087172697,6.906282652723291,10.073905482648177,0.8694392491031118,0.6775916336428675,0.7257693390161613
665,40,50,20,Mode,40,[   0  243  615 1297 1542 1676 2075 2341 2666 2878 3283 3534 3816],12,682,134,318.0,354.0628599954441,1.522020805788845,-0.0739921030395279,9.746895830801103,17.662302759447016,0.016483540392414637,7.420277276384909,9.530234280504,0.8661076869411021,0.7261561034246654,0.7725490671748851
666,40,50,20,Median,40,[   0  288  699 1007 1233 1542 1676 2022 2341 2666 2878 3236 3534 3816],13,411,134,293.53846153846155,322.4170739777833,1.4613543893262797,-0.07393687352041682,9.503316897921886,17.362035420732898,0.018420952141498706,6.778952968892405,10.400131262199839,0.869627856766829,0.6808171050552173,0.7287007909246035
667,40,50,20,Mode,40,[   0  243  694 1083 1297 1542 1676 2075 2341 2666 2878 3283 3534 3816],13,451,134,293.53846153846155,337.47969180395495,1.4809826701592839,-0.07416952397939722,9.384123746379181,17.779226010326212,0.01876768095796527,7.107084438450784,10.088656456138922,0.8693324603118481,0.6963774287468028,0.7448922572006926
668,40,50,20,Median,40,"[   0  288  695  950 1231 1542 1676 1986 2075 2341 2666 2878 3236 3534
 3816]",14,407,89,272.57142857142856,304.0926992001001,1.526006519656389,-0.0827068470304807,9.212990506547213,16.10821792640667,0.010296375896105069,6.397238661550445,9.670208536216908,0.8695723126772893,0.6784883172131599,0.7266375809358017
669,40,50,20,Mode,40,[   0  243  694 1297 1542 1676 2022 2075 2341 2666 2878 3283 3534 3816],13,603,53,293.53846153846155,339.3294572790643,1.6299677192672395,-0.0931183237829264,9.532522350325983,15.472651395418355,0.003277500665802857,7.094682133374626,8.70377326135234,0.8629837665641424,0.7142599116961794,0.7588276202607729
670,40,50,20,Median,40,"[   0  288  695  950 1231 1542 1676 1986 2075 2341 2587 2666 2878 3236
 3534 3816]",15,407,79,254.4,367.757839902217,1.830491959230942,-0.08149712329394576,9.747077155934866,15.763805097972217,0.027593053727837203,7.829279066931982,8.749338888418269,0.8605909735177493,0.6595103068615952,0.7111343202272093
671,40,50,20,Mode,40,[   0  243  694 1297 1542 1676 2022 2075 2341 2666 2878 3283 3534 3816],13,603,53,293.53846153846155,339.3294572790643,1.6299677192672395,-0.0931183237829264,9.532522350325983,15.472651395418355,0.003277500665802857,7.094682133374626,8.70377326135234,0.8629837665641424,0.7142599116961794,0.7588276202607729
672,20,35,10,Median,40,[   0 1643 2659 3816],3,1643,1016,1272.0,443.27916997153795,0.8278922929066083,-0.013522703057829696,13.806520238476578,17.43111024251134,0.005906982490204883,9.360863580610209,16.11415269838609,0.7906763423585594,0.7915469779981762,0.8675442594668648
673,20,35,10,Mode,40,[   0 1676 2666 3816],3,1676,990,1272.0,669.3793648785784,0.9818160058631483,-0.015838814956903837,18.64793416392712,16.50054153209233,0.0046058757048420395,14.163357026813706,14.607935946481449,0.8000946653786271,0.7987523596371411,0.8724788326709457
674,20,35,10,Median,40,[   0  694 1676 3816],3,2140,694,1272.0,1651.912999360874,1.7066517433868644,-0.024596375677268575,27.375300349114738,14.605003984027391,0.0180551611446685,35.20406855193329,7.468947195271808,0.9830247830373358,0.9920048382654504,0.9953186952211249
675,20,35,10,Mode,40,[   0  615 1676 2666 3816],4,1150,615,954.0,919.9851061664995,1.3060813967587563,-0.029397046417852565,18.750527925546443,16.788794800557284,0.0036264741159227017,19.00325644794246,11.791234083620138,0.839636754001765,0.7661219141591039,0.8311808423282601
676,20,35,10,Median,40,[   0  694 1676 2628 3218 3816],5,982,590,763.2,812.8939575820951,1.3191652148630935,-0.02837349460197592,16.696145947166674,15.449729305930159,0.006060340667843497,17.198843957822792,10.566133935905633,0.8555521259354425,0.7919084612522724,0.8357182753748155
677,20,35,10,Mode,40,[   0  615 1676 2666 2945 3816],5,1061,279,763.2,812.7983164092652,1.4545312612264096,-0.048839298197743256,16.540285198538275,14.562331546158248,-0.006058116169905159,17.159184914043404,8.643916489429602,0.7939445141299046,0.7026648203617749,0.768752342704263
678,20,35,10,Median,40,[   0  694 1676 2300 2659 3236 3816],6,982,359,636.0,572.6618821049982,1.3159774116180127,-0.034098090893500965,15.220011815610906,17.32641622463845,0.00673572229906598,12.20854935753762,9.654812070845898,0.9061123421954635,0.8689077329294411,0.8969173260279295
679,20,35,10,Mode,40,[   0  615 1676 2343 2666 3145 3816],6,1061,323,636.0,569.5732734614351,1.3533829060032925,-0.04388088767589163,15.130818639656015,15.577759174180175,0.0045304588005565345,12.230683294174387,9.120219719129247,0.8560309263820297,0.8144267098387337,0.8533163340663832
680,20,35,10,Median,40,[   0  694 1676 2300 2659 3236 3816],6,982,359,636.0,572.6618821049982,1.3159774116180127,-0.034098090893500965,15.220011815610906,17.32641622463845,0.00673572229906598,12.20854935753762,9.654812070845898,0.9061123421954635,0.8689077329294411,0.8969173260279295
681,20,35,10,Mode,40,[   0  615 1676 2343 2666 3145 3816],6,1061,323,636.0,569.5732734614351,1.3533829060032925,-0.04388088767589163,15.130818639656015,15.577759174180175,0.0045304588005565345,12.230683294174387,9.120219719129247,0.8560309263820297,0.8144267098387337,0.8533163340663832
682,20,35,10,Median,40,[   0  694 1676 1985 2343 2659 3236 3816],7,982,309,545.1428571428571,402.02726588484785,1.2320698238013519,-0.03417085750946416,13.397575817454067,15.44991831184978,0.004361861501031484,8.6466432666106,10.169647739858574,0.8894836329436645,0.8503288186969892,0.8804139431937229
683,20,35,10,Mode,40,[   0  615 1676 1985 2343 2666 3145 3816],7,1061,309,545.1428571428571,397.35372778985334,1.256129526396762,-0.043384389307212,13.46818612926992,14.421192286559647,0.002989876984572913,8.635573325308345,9.828230772817074,0.8609839646864977,0.810723160213742,0.8483364738637502
684,20,35,10,Median,40,[   0  317  694 1676 1985 2343 2659 3236 3816],8,982,309,477.0,339.4301548004496,1.1997123400579215,-0.037519107986512465,11.843259721999532,14.86876459913093,0.0013606355817498428,7.282061526833245,10.639555271705154,0.8957889271252655,0.8387789424225313,0.8688905013336693
685,20,35,10,Mode,40,[   0  288  615  950 1676 1985 2343 2666 3145 3816],9,726,288,424.0,239.98082100461573,1.0706903837648145,-0.05192388882319249,10.495992171883936,18.949090924967802,0.0036413040761645856,5.269028980720576,12.905506756522692,0.8759946684005512,0.762542585636327,0.7999515360662381
686,20,35,10,Median,40,[   0  317  694 1676 1985 2343 2659 2945 3339 3816],9,982,286,424.0,300.6064175790172,1.165271276188573,-0.047029271694161885,11.117787332412968,15.599895123272733,-0.00010978253479242226,6.489011837958593,11.282850581626803,0.8670057397971825,0.7857040593138922,0.8262936929779648
687,20,35,10,Mode,40,[   0  288  615  950 1676 1985 2343 2666 2945 3236 3816],10,726,279,381.6,190.85866377481446,1.0091564920572864,-0.056065901726137214,9.619410761126904,19.445197958011974,0.001954243975706591,4.155392839808154,13.863735573770615,0.876170591523809,0.7579468500108917,0.7993539209902537
688,20,35,10,Median,40,[   0  317  694  925 1203 1676 1985 2343 2659 2945 3339 3816],11,477,231,346.90909090909093,212.16355222655747,1.111086729421252,-0.049357589562504585,9.507604992395862,18.778976538033632,0.007043096978160255,4.665211863070906,11.824252813532182,0.8772596779986552,0.7224250114638738,0.7665409759192867
689,20,35,10,Mode,40,[   0  288  615  950 1203 1676 1985 2343 2666 2945 3236 3816],11,580,253,346.90909090909093,189.03270295374193,1.0598389120747174,-0.0573132239782076,9.164391953632299,19.73592970589682,0.004704697472655491,4.079724192872126,12.343862632160226,0.8802367272973622,0.7298497800333896,0.7729686568754737
690,20,35,10,Median,40,[   0  317  694  925 1203 1676 1985 2343 2659 2945 3236 3534 3816],12,473,231,318.0,195.10665720038568,1.0930193166144182,-0.055740685606807075,8.81749438292975,18.319422107463783,0.006810061209853608,4.274362272111724,11.778555165165603,0.8722640943519031,0.6993713498573442,0.7460801718937403
691,20,35,10,Mode,40,[   0  288  615  950 1203 1676 1985 2343 2666 2945 3145 3534 3816],12,473,200,318.0,185.71792592728997,1.0823110862525127,-0.061734250506216344,8.692374131620149,18.696582675392257,0.0025150542082849176,4.01770227196091,11.55411859541272,0.8581654349069394,0.6719043205347791,0.7201549179629788
692,20,35,10,Median,40,[   0  317  694  925 1203 1655 1752 1985 2343 2659 2945 3236 3534 3816],13,452,97,293.53846153846155,244.53724750388793,1.3477848885781942,-0.05462270306295121,8.87002238077195,16.481295593593856,0.02031119662924426,5.229410008501725,10.531513016387764,0.8768203720102101,0.6944865519816575,0.7419639799909705
693,20,35,10,Mode,40,[   0  288  615  950 1203 1676 1767 1985 2343 2666 2945 3145 3534 3816],13,473,91,293.53846153846155,171.7495947741564,1.1363776404482155,-0.06140356567562976,8.293520716510125,17.906529838122943,0.0063326507617836765,3.7284414483335944,11.172342329010414,0.8586524815576431,0.6651658086845395,0.713817182413759
694,20,35,10,Median,40,"[   0  317  694  776  950 1203 1655 1752 1985 2343 2659 2945 3236 3534
 3816]",14,452,82,272.57142857142856,218.42196671931944,1.3745129741317579,-0.05531699843899361,8.495915191391365,15.275073627300028,0.020906398386520416,4.648030772571566,10.394177502038803,0.8747271419648917,0.6874677166139609,0.735444586653138
695,20,35,10,Mode,40,"[   0  288  615  776  950 1203 1676 1767 1985 2343 2666 2945 3145 3534
 3816]",14,473,91,272.57142857142856,159.58640551119834,1.142357291934095,-0.06188223273310206,8.094782465361988,15.373646292276382,0.006359984565932332,3.462777965599652,11.40189395823961,0.8569888113668924,0.651846311049019,0.7014404457250074
696,20,35,10,Median,40,[   0  317  694  950 1203 1655 1752 1985 2343 2666 2945 3236 3534 3816],13,452,97,293.53846153846155,251.788873796409,1.3617580517252899,-0.057219052144352356,8.89382045760824,15.717324977032568,0.020319853674292204,5.402150297316467,10.468461671315097,0.8773460817906652,0.6950141588050083,0.7424569212768987
697,20,35,10,Mode,40,[   0  288  694  950 1203 1676 1767 1985 2343 2666 2945 3145 3534 3816],13,473,91,293.53846153846155,175.2094199257646,1.1429217796265239,-0.06113285928887291,8.503812730476682,16.96177283553936,0.006975901046885369,3.817788640943449,11.252933721763204,0.8589705945969266,0.6678563897789559,0.7163248946147214
698,20,35,10,Median,40,"[   0  317  694  925 1203 1533 1655 1752 1985 2343 2666 2945 3236 3534
 3816]",14,377,97,272.57142857142856,257.9814112217376,1.4169150693865034,-0.056537527007494544,8.929703453469038,14.919433605621304,0.018252816394218965,5.537534757853645,10.094083043029975,0.8800051065185609,0.6806420553972126,0.7290048259512125
699,20,35,10,Mode,40,"[   0  288  694  950 1203 1533 1676 1767 1985 2343 2666 2945 3145 3534
 3816]",14,406,91,272.57142857142856,258.5181743116763,1.415701987420451,-0.0594309327774149,9.183252216745556,15.256315180042858,0.012492318680237783,5.443964505975098,10.00903820234883,0.8630650309234991,0.651461775270769,0.701052413296927
700,20,35,15,Median,40,[   0 1631 2628 3816],3,1631,997,1272.0,347.47346048770896,0.7483191506649096,-0.008741319025069702,12.716073177312929,18.454990079420924,0.004523543856650448,7.448457102232904,17.333698159890407,0.7921880268003999,0.7975415768235306,0.8703825647960608
701,20,35,15,Mode,40,[   0 1676 2666 3816],3,1676,990,1272.0,669.3793648785784,0.9818160058631483,-0.015838814956903837,18.64793416392712,16.50054153209233,0.0046058757048420395,14.163357026813706,14.607935946481449,0.8000946653786271,0.7987523596371411,0.8724788326709457
702,20,35,15,Median,40,[   0  694 1676 3816],3,2140,694,1272.0,1651.912999360874,1.7066517433868644,-0.024596375677268575,27.375300349114738,14.605003984027391,0.0180551611446685,35.20406855193329,7.468947195271808,0.9830247830373358,0.9920048382654504,0.9953186952211249
703,20,35,15,Mode,40,[   0  615 1676 2666 3816],4,1150,615,954.0,919.9851061664995,1.3060813967587563,-0.029397046417852565,18.750527925546443,16.788794800557284,0.0036264741159227017,19.00325644794246,11.791234083620138,0.839636754001765,0.7661219141591039,0.8311808423282601
704,20,35,15,Median,40,[   0  694 1676 2628 3181 3816],5,982,553,763.2,802.5190759667444,1.306966007097398,-0.027962434804637924,16.493456228242398,15.493185240046051,0.005993831156469562,16.956361915805424,10.68588604126981,0.8427224357605716,0.7761085782334152,0.8232686795475883
705,20,35,15,Mode,40,[   0  615 1676 2666 2945 3816],5,1061,279,763.2,812.7983164092652,1.4545312612264096,-0.048839298197743256,16.540285198538275,14.562331546158248,-0.006058116169905159,17.159184914043404,8.643916489429602,0.7939445141299046,0.7026648203617749,0.768752342704263
706,20,35,15,Median,40,[   0  694 1655 2300 2666 3283 3816],6,961,366,636.0,498.36211550130685,1.259871358457826,-0.0360045445889878,13.510530790716489,16.580688685222565,0.007634019509896742,10.641063240530563,10.210628667124155,0.9287119430435354,0.8862881295207513,0.9111300148293604
707,20,35,15,Mode,40,[   0  615 1676 2343 2666 3145 3816],6,1061,323,636.0,569.5732734614351,1.3533829060032925,-0.04388088767589163,15.130818639656015,15.577759174180175,0.0045304588005565345,12.230683294174387,9.120219719129247,0.8560309263820297,0.8144267098387337,0.8533163340663832
708,20,35,15,Median,40,[   0  615 1676 2300 2666 3283 3816],6,1061,366,636.0,544.3772166518532,1.3018013940142605,-0.03550988174178116,14.65350710761534,17.84952284620668,0.006055325988376911,11.633031206143396,9.735211707633052,0.9251036582313539,0.8853946225170087,0.910649827905873
709,20,35,15,Mode,40,[   0  615 1676 2343 2666 3145 3816],6,1061,323,636.0,569.5732734614351,1.3533829060032925,-0.04388088767589163,15.130818639656015,15.577759174180175,0.0045304588005565345,12.230683294174387,9.120219719129247,0.8560309263820297,0.8144267098387337,0.8533163340663832
710,20,35,15,Median,40,[   0  615 1655 1987 2343 2666 3283 3816],7,1040,323,545.1428571428571,336.66143432752284,1.151168078060429,-0.036385398604729516,11.998805086095082,17.323531556648657,0.007103703959849355,7.305235050032806,11.633911679786467,0.9083993439516969,0.8684186514259593,0.895849631089263
711,20,35,15,Mode,40,[   0  615 1676 1985 2343 2666 3145 3816],7,1061,309,545.1428571428571,397.35372778985334,1.256129526396762,-0.043384389307212,13.46818612926992,14.421192286559647,0.002989876984572913,8.635573325308345,9.828230772817074,0.8609839646864977,0.810723160213742,0.8483364738637502
712,20,35,15,Median,40,[   0  288  694  974 1655 1987 2343 2666 3283 3816],9,681,280,424.0,244.8545304865225,1.0817586403349249,-0.04912499754753474,9.785436238930417,17.563836339384398,0.010332831599407913,5.329690557711382,13.003580714772363,0.9188038965297676,0.8353248458213397,0.8634141986859597
713,20,35,15,Mode,40,[   0  288  615  950 1676 1985 2343 2666 3145 3816],9,726,288,424.0,239.98082100461573,1.0706903837648145,-0.05192388882319249,10.495992171883936,18.949090924967802,0.0036413040761645856,5.269028980720576,12.905506756522692,0.8759946684005512,0.762542585636327,0.7999515360662381
714,20,35,15,Median,40,[   0  288  694  974 1655 1987 2343 2659 3027 3339 3816],10,681,280,381.6,206.75774841933313,1.030847944033641,-0.052699682918816604,9.149589361305063,17.608202214549745,0.008343431915937498,4.50388890939594,13.628768771916919,0.8771239341382562,0.7554800173531913,0.7973893658048004
715,20,35,15,Mode,40,[   0  288  615  950 1676 1985 2343 2666 2945 3283 3816],10,726,279,381.6,199.925092257965,1.029207202138065,-0.05642540427940711,9.678670310771805,19.118751949870955,0.0018879276508805504,4.384182732280546,13.495575338962608,0.8902233424914224,0.7736669591168914,0.8135405515815275
716,20,35,15,Median,40,[   0  288  694  925 1219 1676 1987 2343 2659 2945 3283 3816],11,533,231,346.90909090909093,185.89357319478177,1.043042625232332,-0.054795402396201544,9.28992938690841,20.08463317305153,0.004881746020341579,4.062012708675455,12.544088612642406,0.892787630096518,0.7469714208721865,0.788765110239962
717,20,35,15,Mode,40,[   0  288  615  950 1203 1676 1985 2343 2666 2945 3145 3816],11,671,200,346.90909090909093,184.70821571595783,1.0697765299991056,-0.0588424644651913,9.243907726088267,19.04440029024389,0.003102280058164588,3.983351077835119,11.785121159684035,0.8624230791830789,0.6927800683410353,0.7376865248728223
718,20,35,15,Median,40,[   0  288  694  925 1219 1676 1987 2343 2659 2945 3236 3561 3816],12,457,231,318.0,175.64745105710682,1.0363631461147529,-0.059201412346164085,8.647226105288201,19.682025196495704,0.004376589070043827,3.8286739162749446,12.348967320094841,0.8702088824081542,0.696301701263559,0.7430535659824083
719,20,35,15,Mode,40,[   0  288  615  950 1203 1676 1985 2343 2666 2945 3145 3660 3816],12,515,156,318.0,184.8944379104772,1.0898058238324326,-0.07330595687755675,8.716566917859868,18.309388171323757,-0.0009557393419212498,4.004190231164878,11.43429070851025,0.8685781011517228,0.6832983618511258,0.7291195721065963
720,20,35,15,Median,40,[   0  288  694  925 1206 1533 1676 1987 2343 2659 2945 3236 3561 3816],13,406,143,293.53846153846155,303.9404421687375,1.4103971260992052,-0.057593794876423604,9.530851691878373,16.2459963058043,0.017460019994678794,6.372541630943243,10.420866063599888,0.8734948605508319,0.6825663715646498,0.7306317439403454
721,20,35,15,Mode,40,[   0  288  615  950 1203 1533 1676 1985 2343 2666 2945 3145 3660 3816],13,515,143,293.53846153846155,300.54732349971715,1.4301481837426013,-0.0715717774355177,9.430819044885414,15.198282492662305,0.012155197742934424,6.294984748473662,9.886205476282056,0.8724974875590021,0.6685516269861034,0.7151713542174971
722,20,35,15,Median,40,"[   0  288  694  925 1206 1533 1655 1766 2022 2343 2659 2945 3236 3561
 3816]",14,406,111,272.57142857142856,247.13030652283513,1.363589286093468,-0.05746878655842452,8.76710607394367,15.493405265661428,0.015929332720093434,5.29007068760804,10.467007503272905,0.86744822508818,0.6652478358458501,0.7150706609519091
723,20,35,15,Mode,40,"[   0  288  615  950 1203 1533 1676 1767 1985 2343 2666 2945 3145 3660
 3816]",14,515,91,272.57142857142856,254.62769200365796,1.4160029445927138,-0.07117925483762713,9.008142046260513,14.7256406386777,0.008961723874584849,5.350056909046281,9.833253320121086,0.8726855341751046,0.6614396659199996,0.7084463735914811
724,20,35,15,Median,40,"[   0  288  694  925 1206 1533 1676 1985 2076 2343 2666 2945 3236 3561
 3816]",14,406,91,272.57142857142856,302.6086971329104,1.5112281248626391,-0.08187225210829543,9.242695319783069,15.522557448528886,0.01057892668795593,6.361771695272886,9.596713921509648,0.8659747227963582,0.6690397204549648,0.718226216115478
725,20,35,15,Mode,40,"[   0  288  615  950 1203 1533 1676 1985 2124 2343 2666 2945 3145 3660
 3816]",14,515,139,272.57142857142856,294.30647017639683,1.4877469733668103,-0.0754922566892815,9.175767277309015,14.94077679112353,0.009628773477436429,6.176493036701899,9.408496517443588,0.8722695643427545,0.6627831862114194,0.7102535210919544
726,20,35,15,Median,40,"[   0  288  694  950 1206 1533 1655 1766 2022 2343 2659 2945 3145 3339
 3561 3816]",15,406,111,254.4,236.7461769740184,1.3708320053169156,-0.057950618234391814,8.39529919659825,15.169626609943439,0.016497185251584355,5.086765148192761,10.160156874368122,0.8571055263301508,0.6422407873851841,0.6963456844430075
727,20,35,15,Mode,40,"[   0  288  694  950 1203 1533 1676 1767 1985 2343 2666 2945 3145 3283
 3660 3816]",15,406,91,254.4,245.34443097597025,1.4111526348900065,-0.07098244006324318,8.708841658516754,15.020319498828258,0.011661702935374283,5.189050779571237,9.879314049866087,0.8887092579932521,0.6911290999098112,0.7410753971923665
728,20,35,20,Median,40,[   0 1543 2628 3816],3,1543,1085,1272.0,343.79925080245437,0.7483274598608112,-0.008988790196035667,11.882962704950765,17.319257445751962,0.004894781557315578,7.333263340047386,16.843995783942262,0.8140749926460639,0.801869508381881,0.8718044405193801
729,20,35,20,Mode,40,[   0 1676 2666 3816],3,1676,990,1272.0,669.3793648785784,0.9818160058631483,-0.015838814956903837,18.64793416392712,16.50054153209233,0.0046058757048420395,14.163357026813706,14.607935946481449,0.8000946653786271,0.7987523596371411,0.8724788326709457
730,20,35,20,Median,40,[   0  694 1676 3816],3,2140,694,1272.0,1651.912999360874,1.7066517433868644,-0.024596375677268575,27.375300349114738,14.605003984027391,0.0180551611446685,35.20406855193329,7.468947195271808,0.9830247830373358,0.9920048382654504,0.9953186952211249
731,20,35,20,Mode,40,[   0  694 1676 3816],3,2140,694,1272.0,1651.912999360874,1.7066517433868644,-0.024596375677268575,27.375300349114738,14.605003984027391,0.0180551611446685,35.20406855193329,7.468947195271808,0.9830247830373358,0.9920048382654504,0.9953186952211249
732,20,35,20,Median,40,[   0  694 1676 2628 3259 3816],5,982,557,763.2,781.5976666549434,1.263308563310566,-0.028020354394827973,16.142804490858136,16.305397666408975,0.005693838187890016,16.4855808004871,11.445371363173294,0.8750968874467121,0.8108978812591663,0.8507268416029681
733,20,35,20,Mode,40,[   0  694 1676 2666 2945 3816],5,990,279,763.2,869.9465336677347,1.4950894732590168,-0.048298091831017124,17.263554178927063,14.278106694529026,-0.0035493653197274325,18.298125708454652,8.47915768941571,0.7961327562332139,0.699852071033084,0.7654121288614475
734,20,35,20,Median,40,[   0  694 1655 2222 2666 3283 3816],6,961,444,636.0,458.97781641946005,1.1876197804463453,-0.03631651165397682,12.79313140264726,17.700665051377527,0.005943406151952562,9.81141259524603,10.680003173412938,0.9245809123560017,0.8802602602681564,0.9056351898430697
735,20,35,20,Mode,40,[   0  694 1676 2343 2666 3145 3816],6,982,323,636.0,611.0587015961353,1.385687809994971,-0.043291818981935536,15.712125120524716,15.289547538398368,0.0063212117939136035,13.077336352153674,8.95286536190498,0.8577473956788686,0.8127344615261269,0.8513580884424191
736,20,35,20,Median,40,[   0  615 1676 2222 2666 3283 3816],6,1061,444,636.0,511.92971172365,1.236755907793414,-0.035758257311216686,14.011578631457017,19.702351486851423,0.0036986973961256097,10.922457419875933,10.267879824467903,0.9209443304041942,0.8794244145905663,0.9052314695021308
737,20,35,20,Mode,40,[   0  694 1233 1676 2343 2666 3145 3816],7,694,323,545.1428571428571,450.728229560634,1.28015871220863,-0.04480003652489271,13.619592302691652,16.88214919849688,0.011626479623377645,9.88628485381717,10.493782689828798,0.8707913433199217,0.7864799945318457,0.824098932323082
738,20,35,20,Median,40,[   0  288  694 1034 1676 2222 2666 3283 3816],8,642,288,477.0,321.09333898524034,1.100157024583609,-0.04951717200731917,10.946970342065207,20.871366136457794,0.007653454076335084,6.930686340542619,12.821947943854427,0.9189176306706499,0.8381006614350524,0.8660082526178203
739,20,35,20,Mode,40,[   0  288  694 1233 1676 2343 2666 3145 3816],8,671,288,477.0,354.03437887101273,1.1899916034172742,-0.052258941859176455,11.975873797977739,17.16218790028597,0.006371467488021054,7.674535776811387,11.268870024159375,0.8772319189308279,0.7674099976631893,0.8049512033161598
740,20,35,20,Median,40,[   0  297  694 1034 1655 2022 2339 2666 3283 3816],9,621,297,424.0,256.6241625548364,1.0967512352007698,-0.04442733277743433,9.605282113616957,16.949757969075264,0.00886565987437993,5.575087650818398,12.53641676217268,0.8986444821678097,0.8109286227292617,0.842385300571969
741,20,35,20,Mode,40,[   0  288  694 1233 1676 2124 2343 2666 3145 3816],9,671,219,424.0,315.0775555438023,1.219604942258733,-0.0514748564168132,11.323358323455256,18.043842494510432,0.009331078727203405,6.829980975810399,10.965745214655705,0.8804774155202972,0.7638884212283173,0.8011466701866631
