,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
339,40,35,10,Mode,40,[   0  143 1223 1804 2017],4,1080,143,504.25,18164.550567326198,9.810769976625425,-0.002792593492613457,1.1064588284167423,29.171958642198334,0.0017411284079824074,1.1393653010047815,26.379659146425638
340,40,35,10,Median,40,[   0  143  640 1149 1803 2017],5,654,143,403.4,17484.84525303675,9.695568079379463,-0.007481197783311605,1.0405242435170927,30.12041798506572,0.00010286359688090778,1.1001761181412688,26.237220911702117
341,40,35,10,Mode,40,[   0  143  508 1223 1804 2017],5,715,143,403.4,17295.63158355539,9.770965133040363,-0.004455177755859366,1.0646847643941957,28.179202820706326,0.0006806698181604762,1.0860026773315241,26.459385764242434
342,40,35,10,Median,40,[   0  143  635 1026 1244 1804 2017],6,560,143,336.1666666666667,16743.624344152653,10.522493295007777,-0.008630095642525478,1.0259992213622366,28.19334994765102,-0.0004892203512313901,1.0525232780330769,23.901192656607364
343,40,35,10,Mode,40,[   0  143  508 1025 1223 1804 2017],6,581,143,336.1666666666667,18217.651459657463,11.114846563547587,-0.0072545507624563275,1.0745033007658344,26.728431421662265,0.001335774304656591,1.1448586733856105,22.68778778022302
344,40,35,10,Median,40,[   0  143  635 1025 1223 1566 1804 2017],7,492,143,288.14285714285717,18521.002001789057,11.714492771193159,-0.010122883382826275,1.0866291386283478,25.924248673407554,0.0004272980680794648,1.1583187602357394,21.826442972972412
345,40,35,10,Mode,40,[   0  143  508 1025 1223 1509 1804 2017],7,517,143,288.14285714285717,20224.640843489575,12.180159428961751,-0.007319567916601766,1.1389020702680017,24.97946980031221,0.0016000198819427099,1.2647660280897879,21.06605915291166
346,40,35,10,Median,40,[   0  143  365  687 1025 1223 1566 1804 2017],8,343,143,252.125,18803.832469600653,12.254929784952784,-0.00964965569492997,1.0930795330330045,23.789687078924874,0.000518009296613683,1.1798316884884692,20.47377254442201
347,40,35,10,Mode,40,[   0  143  365  736 1025 1223 1509 1804 2017],8,371,143,252.125,19312.0464339229,12.358834253675756,-0.008651049824704956,1.1113030591327537,23.54672509352921,0.0007310457289384937,1.2105559877149397,20.466413260733464
348,40,35,10,Median,40,[   0  143  365  687 1025 1223 1566 1804 2017],8,343,143,252.125,18803.832469600653,12.254929784952784,-0.00964965569492997,1.0930795330330045,23.789687078924874,0.000518009296613683,1.1798316884884692,20.47377254442201
349,40,35,10,Mode,40,[   0  143  365  736 1025 1223 1509 1804 2017],8,371,143,252.125,19312.0464339229,12.358834253675756,-0.008651049824704956,1.1113030591327537,23.54672509352921,0.0007310457289384937,1.2105559877149397,20.466413260733464
350,40,35,10,Median,40,[   0  143  307  457  687 1025 1223 1566 1804 2017],9,343,143,224.11111111111111,17839.46618016601,12.777635433636682,-0.011583357734971652,1.0686610210795378,22.493669517610243,0.0006252011429070396,1.1199023586460042,19.578884013046167
351,40,35,10,Mode,40,[   0  143  365  508  736 1025 1223 1509 1804 2017],9,295,143,224.11111111111111,19146.82089848143,13.09977527772627,-0.010507723910944528,1.1136701481728446,22.104478926898157,0.0010921035411411615,1.2040845824871873,19.11560852980371
352,40,35,10,Median,40,[   0  143  320  508  711 1025 1204 1283 1566 1804 2017],10,314,79,201.7,16957.620417745664,13.657006656309179,-0.011050535831103134,1.052670880621942,21.519075370172935,-0.0007957212794697499,1.0685147739422143,18.561006001121424
353,40,35,10,Mode,40,[   0  143  365  508  736 1025 1223 1290 1509 1804 2017],10,295,67,201.7,17620.23723530696,14.163982911985718,-0.011768025608058995,1.0924327565572147,21.334241785424766,-0.00032181524428699974,1.1083735546068805,18.131706354240258
354,40,35,10,Median,40,[   0  143  320  457  621  739 1025 1204 1283 1566 1804 2017],11,286,79,183.36363636363637,15955.449096167946,14.02097924583693,-0.01761384606511116,1.0162200746499417,21.023473930012212,-0.0013727061651707057,1.0061897181934822,17.986647304718275
355,40,35,10,Mode,40,[   0  143  365  508  587  736 1025 1223 1290 1509 1804 2017],11,295,67,183.36363636363637,17034.12065382742,14.892914258422485,-0.012883529386448272,1.0745783080338867,20.52289022733334,-0.000632779802376651,1.073433121390806,17.22559420773459
356,40,35,10,Median,40,[   0  143  320  457  621  739 1025 1145 1244 1566 1804 2017],11,322,99,183.36363636363637,16013.38044898697,14.005591637428566,-0.017617224233034884,1.022573924884036,20.898629069008628,-0.0003714552113032956,1.0094122079682395,17.82658547489837
357,40,35,10,Mode,40,[   0  143  365  508  587  736 1025 1145 1223 1509 1804 2017],11,295,78,183.36363636363637,17299.05650570839,14.965791033265834,-0.012509780925210429,1.084770048081105,20.347095091249983,0.0012276825186786308,1.0895316601353457,16.94721979349585
358,40,35,10,Median,40,[   0  143  320  457  635  739  897 1025 1145 1244 1566 1804 2017],12,322,99,168.08333333333334,16232.563145457249,14.6079452273943,-0.020439952248400815,1.0342585601590182,19.855557055478968,-0.0006264839594071815,1.0277644819400507,17.105752053772445
359,40,35,10,Mode,40,[   0  143  365  508  687  736  897 1025 1145 1223 1509 1804 2017],12,295,49,168.08333333333334,17041.119763197887,15.67223138994123,-0.020929524972873783,1.082156177217438,19.364227567720658,-0.0006047403268434749,1.0766545065138775,16.15485365679415
360,40,35,10,Median,40,[   0  143  320  457  621  739  934 1026 1204 1283 1509 1642 1804 2017],13,226,79,155.15384615384616,16762.225894711897,15.385179336503533,-0.01762409318545854,1.0489419165376634,18.85624313789124,-3.059864036235476e-05,1.0568487449410495,16.242590483859164
361,40,35,10,Mode,40,[   0  143  365  508  587  736  897 1025 1223 1290 1509 1631 1804 2017],13,222,67,155.15384615384616,17054.075623142446,15.768336538542032,-0.015853133756242876,1.0709076384489564,18.832121186839096,-0.0008547847294199315,1.0739625938496586,15.945086396695862
362,40,35,10,Median,40,"[   0  143  320  457  621  739  897 1025 1143 1223 1290 1509 1642 1804
 2017]",14,219,67,144.07142857142858,16550.482271653465,15.928944711576046,-0.018799155377514264,1.0522995382652014,18.362956223961305,-0.0003806452565257937,1.0408575016462362,15.826851562024936
363,40,35,10,Mode,40,"[   0  143  365  508  587  736  897 1025 1145 1223 1290 1509 1631 1804
 2017]",14,222,67,144.07142857142858,16725.814308388573,16.26095910415331,-0.015923792606028452,1.0673322106098917,18.31290626052651,-3.4706842904551214e-05,1.0526740228809803,15.540291074659924
364,40,35,15,Median,40,[   0  320 1229 2017],3,909,320,672.3333333333334,15960.697138777217,7.119962619618923,-0.0027213073598323654,1.029962166242371,36.25015061860156,0.001533943397916702,1.0101978517629184,35.11039190801775
365,40,35,15,Mode,40,[   0  152 1803 2017],3,1651,152,672.3333333333334,17232.48721493881,10.33618054850498,0.0037234330210399666,1.0790315433963458,24.961197335996406,0.007036422211407177,1.0873668630038376,24.27523488241799
366,40,35,15,Median,40,[   0  274 1143 1803 2017],4,869,214,504.25,16396.298208051336,8.529469632749642,-0.0035968370960902285,1.0306590772966233,32.53081458198345,0.0028933153701169168,1.0296863693090155,30.243185484522783
367,40,35,15,Mode,40,[   0  152 1025 1803 2017],4,873,152,504.25,15942.748042227351,9.099595922773284,-0.0024127011545651174,1.0090809116917325,33.26950017330773,0.0040071972371717455,1.0041753637953155,29.740263570208935
368,40,35,15,Median,40,[   0  152  607 1144 1803 2017],5,659,152,403.4,16796.137680901935,9.525210654886243,-0.006996165856066647,1.0303443832700403,29.492762510274417,0.0014673543343667193,1.0574768410321647,27.070335215925226
369,40,35,15,Mode,40,[   0  152  441 1025 1803 2017],5,778,152,403.4,15914.64916352358,9.653261899948612,-0.007252855526748639,0.9996702187633401,30.45020300267741,0.001437152374125321,1.002100877596604,27.388002028927517
370,40,35,15,Median,40,[   0  152  508 1025 1223 1803 2017],6,580,152,336.1666666666667,18526.48827756474,11.197675087790108,-0.007586644959551901,1.092909841206232,26.765713902278808,0.002644908508759461,1.1673130189048426,22.517547815485372
371,40,35,15,Mode,40,[   0  152  365 1025 1223 1803 2017],6,660,152,336.1666666666667,18294.15737082142,11.563776479764973,-0.008085587674271066,1.0817311167418842,27.398303136056,0.002003581219224211,1.1517076231774301,21.791435220324477
372,40,35,15,Median,40,[   0  152  508 1025 1223 1563 1804 2017],7,517,152,288.14285714285717,19495.056286569434,12.012437807969684,-0.0075394312682230576,1.1171509086786227,25.062310005103118,0.0017502989567280873,1.2208930530361988,21.183693373046072
373,40,35,15,Mode,40,[   0  152  365 1025 1223 1509 1803 2017],7,660,152,288.14285714285717,20458.362073885855,12.605783356127098,-0.008135178585638012,1.1488406051973592,25.180926976107365,0.0018424508781506057,1.2814729402620366,20.222504883038734
374,40,35,15,Median,40,[   0  152  441  677 1025 1223 1563 1804 2017],8,348,152,252.125,18738.694043591408,12.236011254523007,-0.010794951127449917,1.0945673981818462,23.82869413228896,0.0008188344111488566,1.1769301312948044,20.46098703837423
375,40,35,15,Mode,40,[   0  152  365  789 1025 1223 1509 1803 2017],8,424,152,252.125,19409.90821793814,12.508176963606221,-0.00971564836331763,1.1102506449952672,24.049019577265096,0.0007075181311287967,1.2186975348037346,20.288755458760473
376,40,35,15,Median,40,[   0  152  441  677 1025 1143 1270 1563 1804 2017],9,348,118,224.11111111111111,16666.8403780726,12.789243885796175,-0.01204893041597325,1.0302655955703184,23.060966522322946,0.00022760751378971304,1.0494423306091234,19.734052767458998
377,40,35,15,Mode,40,[   0  152  365  789 1025 1143 1223 1509 1803 2017],9,424,80,224.11111111111111,17915.971500268068,13.813023909465826,-0.01080516978049557,1.0976715546324038,22.77731691782664,0.0020650311106193866,1.124776153907285,18.814978010962385
378,40,35,15,Median,40,[   0  152  441  635  789 1025 1143 1270 1563 1804 2017],10,293,118,201.7,16663.66258554336,13.351613718502145,-0.01581688074519049,1.0205090872212574,21.86198330505713,-0.00024381611558612902,1.0538773265964694,18.780629937827307
379,40,35,15,Mode,40,[   0  152  365  687  789 1025 1143 1223 1509 1803 2017],10,322,80,201.7,18296.686848310314,14.655157453698482,-0.014291242771045496,1.1030129988843094,21.173456461637336,0.0011609795735425142,1.1535649352619874,17.244857323045558
380,40,35,15,Median,40,[   0  143  294  442  635  789 1025 1143 1270 1563 1804 2017],11,293,118,183.36363636363637,16106.645364391097,13.70074659660022,-0.016123615414319475,1.0025775441613454,21.002300855226554,-0.00016069078710511636,1.0165774580856914,18.307064170800526
381,40,35,15,Mode,40,[   0  152  365  441  687  789 1025 1143 1223 1509 1803 2017],11,294,76,183.36363636363637,17973.092896253016,15.474859252710209,-0.015015918608414051,1.0974510126595898,20.163497687583995,0.00403023336865216,1.134954076963414,16.320969428425446
382,40,35,15,Median,40,[   0  143  294  442  635  789 1025 1143 1270 1509 1642 1804 2017],12,239,118,168.08333333333334,16682.139872329088,14.451176658781241,-0.016088529529043098,1.0217737799745223,20.02938219572345,0.00017201705585841805,1.0486071661684322,17.277232705176075
383,40,35,15,Mode,40,[   0  152  365  441  687  789 1025 1143 1223 1509 1631 1803 2017],12,286,76,168.08333333333334,17861.21096090146,15.959775390213663,-0.015001920689710107,1.089349689153989,19.538940359518723,0.0039694023178311,1.1255733838292776,15.680682166644793
384,40,35,15,Median,40,[   0  143  294  442  635  789 1025 1143 1270 1509 1642 1804 2017],12,239,118,168.08333333333334,16682.139872329088,14.451176658781241,-0.016088529529043098,1.0217737799745223,20.02938219572345,0.00017201705585841805,1.0486071661684322,17.277232705176075
385,40,35,15,Mode,40,[   0  152  365  441  687  789 1025 1143 1223 1509 1631 1803 2017],12,286,76,168.08333333333334,17861.21096090146,15.959775390213663,-0.015001920689710107,1.089349689153989,19.538940359518723,0.0039694023178311,1.1255733838292776,15.680682166644793
386,40,35,15,Median,40,[   0  143  294  442  635  739  897 1025 1143 1270 1509 1642 1804 2017],13,239,104,155.15384615384616,16661.274965978435,15.050567059151042,-0.020495668304962456,1.0333456572145532,19.173719264029327,-0.000307389998934903,1.051699954095724,16.535287048975636
387,40,35,15,Mode,40,[   0  152  365  441  687  789  934 1025 1143 1223 1509 1631 1803 2017],13,286,76,155.15384615384616,18548.591899513132,16.840081517503076,-0.016335994859511576,1.1185821895404786,18.981159894405785,0.004004122393553831,1.175164198737194,14.860045610515852
388,40,35,15,Median,40,"[   0  143  294  442  635  739  897 1025 1143 1223 1288 1509 1642 1804
 2017]",14,221,65,144.07142857142858,16913.073621465068,16.195685336679954,-0.02082108147061123,1.0637933910824346,18.483603927228874,-0.0005018534062645226,1.0637909050900205,15.58831313944277
389,40,35,15,Mode,40,"[   0  152  365  441  687  789  934 1025 1143 1223 1290 1509 1631 1803
 2017]",14,246,67,144.07142857142858,18033.82988126809,17.24554746946849,-0.016852625261834016,1.103506318361852,18.594968268642287,0.002252598875686041,1.1399902404193898,14.602271018120604
390,40,35,15,Median,40,"[   0  143  294  442  635  739  897 1025 1143 1223 1288 1509 1642 1804
 2017]",14,221,65,144.07142857142858,16913.073621465068,16.195685336679954,-0.02082108147061123,1.0637933910824346,18.483603927228874,-0.0005018534062645226,1.0637909050900205,15.58831313944277
391,40,35,15,Mode,40,"[   0  152  365  441  687  789  934 1025 1143 1223 1290 1509 1631 1803
 2017]",14,246,67,144.07142857142858,18033.82988126809,17.24554746946849,-0.016852625261834016,1.103506318361852,18.594968268642287,0.002252598875686041,1.1399902404193898,14.602271018120604
392,40,35,20,Median,40,[   0  365 1270 2017],3,905,365,672.3333333333334,14641.680930463725,6.7329694839096454,-0.003608655049218612,0.9430573798530976,38.49432620876185,0.0010165799613248965,0.9269617801230786,37.18015715815352
393,40,35,20,Mode,40,[   0  152 1143 2017],3,991,152,672.3333333333334,16773.089740995558,8.677105891715215,-0.0010606577296012525,1.0573324963212896,35.12290373733018,0.004992967104866854,1.0676047370028523,31.743548050126332
394,40,35,20,Median,40,[   0  291 1143 1716 2017],4,852,291,504.25,15429.846810537536,7.958981750447183,-0.00411633403839341,0.9586189499402631,33.20585473360868,0.0025479171412678965,0.9718215375005678,31.465539110305944
395,40,35,20,Mode,40,[   0  152 1143 1803 2017],4,991,152,504.25,17716.372436895243,9.580211876693676,-0.0013496868969121796,1.0890037170232525,30.47788664152083,0.004495133189556302,1.1142599173449976,27.48918427843906
396,40,35,20,Median,40,[   0  152  602 1143 1718 2017],5,575,152,403.4,15949.50994482957,9.10412863499719,-0.007818019738809648,0.9747525561388013,29.89082471093473,0.0015025569578758621,1.0067752797924834,28.13383722591611
397,40,35,20,Mode,40,[   0  152  442 1143 1803 2017],5,701,152,403.4,16724.57822409235,9.79375036377823,-0.00627334673701129,1.0478789168489036,28.88700365295614,0.0020861532815543773,1.0497670261401426,26.690258310780308
398,40,35,20,Median,40,[   0  152  508 1025 1223 1746 2017],6,523,152,336.1666666666667,17865.64055844333,10.903256560693958,-0.0076471155758292995,1.0570680945334257,26.99608347573327,0.0028571937540950616,1.1278228960744878,23.238444875310577
399,40,35,20,Mode,40,[   0  152  442 1025 1143 1803 2017],6,660,118,336.1666666666667,17842.844756708644,12.09486948834385,-0.01049635153003806,1.0621575366595282,27.097725048867478,0.0003085419797073061,1.1243172765770608,21.156348950697808
400,40,35,20,Median,40,[   0  152  508 1002 1223 1566 1803 2017],7,494,152,288.14285714285717,20780.95767168698,12.251006676349059,-0.008875078932360945,1.152416961668961,24.703589354039632,0.002038323366295973,1.3034317564033777,20.66587598520626
401,40,35,20,Mode,40,[   0  152  442 1025 1143 1612 1803 2017],7,583,118,288.14285714285717,17801.40959366305,12.526971157094609,-0.010752641609448686,1.05000231940052,25.585346273751153,-0.0010047113751803372,1.11727228915826,20.44239102101965
402,40,35,20,Median,40,[   0  152  404  658 1025 1223 1566 1803 2017],8,367,152,252.125,19103.914578225846,12.37759216027015,-0.00969292049364606,1.1012933047529903,23.802393957599,0.0009411833751214374,1.200812196503945,20.279191010148626
403,40,35,20,Mode,40,[   0  152  291  789 1025 1143 1612 1803 2017],8,498,118,252.125,17556.953378299648,13.154579433285544,-0.010766687575153915,1.0394431694333512,24.62660824309466,-0.001968151464919169,1.1052868522737065,19.380657980083516
404,40,35,20,Median,40,[   0  152  439  658 1020 1143 1272 1566 1803 2017],9,362,123,224.11111111111111,17029.550190683403,12.928295132935062,-0.011566051311496689,1.0412517231866845,22.957431813603055,0.0003633158874801881,1.0734841038395242,19.50983167744551
405,40,35,20,Mode,40,[   0  152  442  789 1025 1143 1223 1612 1803 2017],9,389,80,224.11111111111111,16537.038245784417,13.409412707879682,-0.012502886363962632,1.0415348276369505,22.6432295828498,0.0015800376971096884,1.0390452190589625,19.3306963156678
406,40,35,20,Median,40,[   0  152  291  441  658 1020 1145 1288 1566 1803 2017],10,362,125,201.7,16933.413907028,13.579123215001447,-0.011341441914816366,1.0387095572676455,21.767734320877587,0.00043387720039723173,1.0658833211312324,18.639723176566193
407,40,35,20,Mode,40,[   0  152  291  442  789 1025 1143 1288 1612 1803 2017],10,347,118,201.7,16357.200173205816,13.46124141195317,-0.012619703392706315,1.0072893385206014,22.158745032594968,0.00022949535973773328,1.0294394442167671,18.93443003016479
408,40,35,20,Median,40,[   0  152  291  442  635  789 1025 1143 1272 1566 1803 2017],11,294,118,183.36363636363637,16465.198865097318,13.866915558113135,-0.016081274788625022,1.017104127313478,20.87871584545428,-0.0003327540589358269,1.0414217554703205,18.06442301352229
409,40,35,20,Mode,40,[   0  152  291  442  687  789 1025 1143 1223 1612 1803 2017],11,389,80,183.36363636363637,16880.25153291158,14.82291832866006,-0.015823187587431398,1.0479495215538202,20.577830313811674,0.0010755179510653769,1.0666804752482846,16.950716028469095
410,40,35,20,Median,40,[   0  152  291  441  635  789 1025 1143 1270 1509 1631 1804 2017],12,239,118,168.08333333333334,16915.4243240506,14.609060100326918,-0.01579748245184084,1.0329388193840998,19.943793733645204,0.00013538371463057828,1.0646251546097842,17.094231632546602
411,40,35,20,Mode,40,[   0  152  291  442  687  789 1025 1143 1223 1509 1612 1803 2017],12,286,80,168.08333333333334,17180.04558576801,15.399197485495545,-0.015769486237213644,1.070601090617996,19.51997401103699,0.002086684426334714,1.0823765146239284,16.27777678370764
412,40,35,20,Median,40,[   0  152  291  441  635  789 1025 1143 1270 1509 1631 1804 1940 2017],13,239,77,155.15384615384616,16943.219218748014,15.112272520382822,-0.01576080756555811,1.0494001530702692,19.212513301914253,0.00022152348396066142,1.0647614178096307,16.64248119305757
413,40,35,20,Mode,40,[   0  152  291  442  687  789 1025 1143 1223 1509 1612 1803 1907 2017],13,286,80,155.15384615384616,16939.355287752227,15.747389342998334,-0.01578770265609232,1.0661814607590334,19.000590900641626,0.002280121712555119,1.064279320665716,15.916679608124857
414,40,35,20,Median,40,"[   0  152  291  441  635  777  897 1025 1143 1270 1509 1631 1804 1940
 2017]",14,239,77,144.07142857142858,17125.973051788435,15.672803428604945,-0.01745351283547099,1.0615343667729218,18.41108136076856,0.0004047159918933597,1.0809145963079563,15.985403129643364
415,40,35,20,Mode,40,"[   0  152  291  442  687  789  934 1025 1143 1223 1509 1612 1803 1907
 2017]",14,286,80,144.07142857142858,17644.77274440525,16.57631700258974,-0.016648281652626853,1.0949507998281902,18.234865811860637,0.0024421156751665615,1.114770385439451,15.141015291584294
416,40,35,20,Median,40,"[   0  152  291  441  635  789  972 1025 1143 1223 1288 1506 1612 1803
 1907 2017]",15,218,53,134.46666666666667,17029.77638966416,17.121124515240957,-0.017419605718909225,1.0742571749550893,17.813784540557492,0.0014362302532519914,1.0726113242788768,14.950548270295117
417,40,35,20,Mode,40,"[   0  152  291  442  687  789  989 1143 1223 1288 1509 1612 1803 1878
 2017]",14,245,65,144.07142857142858,17628.051023991284,16.840184426801404,-0.0170922336354266,1.095030323250519,18.312372906258624,0.0015114332577883922,1.108576782220779,15.02745079935975
418,40,35,20,Median,40,"[   0  152  291  441  615  739  897 1025 1143 1223 1288 1503 1612 1697
 1804 1940 2017]",16,215,65,126.0625,16207.693712365892,16.678649269761443,-0.01867836576356584,1.0497713825383101,17.31125097670438,-0.0006954457953261995,1.0177048758362017,15.136054465209721
419,40,35,20,Mode,40,"[   0  152  291  442  587  789  934 1025 1143 1223 1288 1509 1612 1697
 1803 1907 2017]",16,221,65,126.0625,16262.092559664376,16.838901154530674,-0.017993619389984127,1.0513193073383245,17.37019293789415,-0.0005351510899363678,1.0215383172703423,15.085731656106015
420,40,40,10,Median,40,[   0  152 1223 2017],3,1071,152,672.3333333333334,17898.095387087218,8.898433050191004,6.045337652399245e-05,1.1188695337015782,33.34007153888953,0.004746652718164239,1.134909858467196,30.409148988382533
421,40,40,10,Mode,40,[   0  143 1223 2017],3,1080,143,672.3333333333334,16837.050235329196,8.715487281666302,-0.002757031850054843,1.0653376135309665,33.85757658190108,0.0017639960537470987,1.06593537261831,30.903251686886392
422,40,40,10,Median,40,[   0  143 1143 1803 2017],4,1000,143,504.25,16998.748922459887,9.451971027578724,-0.003686748202782774,1.0542609668318925,30.89396768004954,0.0025127724658771575,1.0672429456496626,27.843371395765534
423,40,40,10,Mode,40,[   0  143 1223 1804 2017],4,1080,143,504.25,18164.550567326198,9.810769976625425,-0.002792593492613457,1.1064588284167423,29.171958642198334,0.0017411284079824074,1.1393653010047815,26.379659146425638
424,40,40,10,Median,40,[   0  143  635 1150 1803 2017],5,653,143,403.4,17749.12547113999,9.758723075889334,-0.007438854199403213,1.0482270890578986,30.032839160585773,0.00014436451384650676,1.1170528877602168,26.02256478359984
425,40,40,10,Mode,40,[   0  143  508 1223 1804 2017],5,715,143,403.4,17295.63158355539,9.770965133040363,-0.004455177755859366,1.0646847643941957,28.179202820706326,0.0006806698181604762,1.0860026773315241,26.459385764242434
426,40,40,10,Median,40,[   0  143  635 1025 1223 1804 2017],6,581,143,336.1666666666667,17464.066966369784,10.865119488155267,-0.010166552505880439,1.0589747572613746,27.89399205945168,0.0005889003708619866,1.0973815743713324,23.245690539843974
427,40,40,10,Mode,40,[   0  143  508 1025 1223 1804 2017],6,581,143,336.1666666666667,18217.651459657463,11.114846563547587,-0.0072545507624563275,1.0745033007658344,26.728431421662265,0.001335774304656591,1.1448586733856105,22.68778778022302
428,40,40,10,Median,40,[   0  143  635 1025 1223 1566 1804 2017],7,492,143,288.14285714285717,18521.002001789057,11.714492771193159,-0.010122883382826275,1.0866291386283478,25.924248673407554,0.0004272980680794648,1.1583187602357394,21.826442972972412
429,40,40,10,Mode,40,[   0  143  508 1025 1223 1509 1804 2017],7,517,143,288.14285714285717,20224.640843489575,12.180159428961751,-0.007319567916601766,1.1389020702680017,24.97946980031221,0.0016000198819427099,1.2647660280897879,21.06605915291166
430,40,40,10,Median,40,[   0  143  320  658 1025 1223 1566 1804 2017],8,367,143,252.125,18245.262523423175,12.203227990490456,-0.009227175546966102,1.0678614904037458,24.00429658140696,0.0007095961244836862,1.1427254917366272,20.726207906059937
431,40,40,10,Mode,40,[   0  143  365  508 1025 1223 1509 1804 2017],8,517,143,252.125,19370.568876203663,12.898961324622222,-0.00756038967541286,1.1068037968604023,23.728088380369947,0.002134541345251187,1.213573533346367,19.468162500877224
432,40,40,10,Median,40,[   0  143  365  687 1025 1223 1566 1804 2017],8,343,143,252.125,18803.832469600653,12.254929784952784,-0.00964965569492997,1.0930795330330045,23.789687078924874,0.000518009296613683,1.1798316884884692,20.47377254442201
433,40,40,10,Mode,40,[   0  143  365  736 1025 1223 1509 1804 2017],8,371,143,252.125,19312.0464339229,12.358834253675756,-0.008651049824704956,1.1113030591327537,23.54672509352921,0.0007310457289384937,1.2105559877149397,20.466413260733464
434,40,40,10,Median,40,[   0  143  365  687 1025 1223 1566 1804 2017],8,343,143,252.125,18803.832469600653,12.254929784952784,-0.00964965569492997,1.0930795330330045,23.789687078924874,0.000518009296613683,1.1798316884884692,20.47377254442201
435,40,40,10,Mode,40,[   0  143  365  736 1025 1223 1509 1804 2017],8,371,143,252.125,19312.0464339229,12.358834253675756,-0.008651049824704956,1.1113030591327537,23.54672509352921,0.0007310457289384937,1.2105559877149397,20.466413260733464
436,40,40,10,Median,40,[   0  143  365  687 1025 1143 1227 1566 1804 2017],9,339,84,224.11111111111111,17487.128320738822,13.523474845651592,-0.010833650875041335,1.085686804551679,22.528639789751523,0.0017602086625032544,1.0967707326844247,18.885551045299643
437,40,40,10,Mode,40,[   0  143  365  736 1025 1089 1223 1509 1804 2017],9,371,64,224.11111111111111,20747.498752226013,15.041887786600768,-0.009035798061662952,1.1563869079508033,21.946907154717547,0.0019387128792954216,1.3003129833270217,17.809729133253462
438,40,40,10,Median,40,[   0  143  365  587  736 1025 1223 1272 1566 1804 2017],10,294,49,201.7,17636.286816812273,14.815800081246985,-0.015517144900005001,1.0738598066743552,21.323738388054725,-0.0024787872184814153,1.1106126960456724,17.80812257627895
439,40,40,10,Mode,40,[   0  143  365  508  736 1025 1223 1290 1509 1804 2017],10,295,67,201.7,17620.23723530696,14.163982911985718,-0.011768025608058995,1.0924327565572147,21.334241785424766,-0.00032181524428699974,1.1083735546068805,18.131706354240258
440,40,40,10,Median,40,[   0  143  320  457  621  739 1025 1145 1241 1566 1804 2017],11,325,96,183.36363636363637,15983.04075396499,14.01962655923251,-0.017618628902594597,1.0217508874560766,20.910949515264665,-0.00034217936895905387,1.007530184022182,17.81543412507643
441,40,40,10,Mode,40,[   0  143  365  508  587  736 1025 1089 1223 1509 1804 2017],11,295,64,183.36363636363637,19572.93035887108,16.00747611152394,-0.012483922303773985,1.1295811625653613,20.036303800388797,0.0015697750435739698,1.2320257834955228,16.120839336850672
442,40,40,10,Median,40,[   0  143  320  457  635  739 1025 1145 1241 1509 1659 1804 2017],12,286,96,168.08333333333334,16800.20183275084,14.871837973783293,-0.02001667513692788,1.051884410504248,20.263096613843732,-0.0002450713316326645,1.0560508340743908,16.73569328700373
443,40,40,10,Mode,40,[   0  143  365  508  687  736 1025 1089 1223 1509 1631 1804 2017],12,289,49,168.08333333333334,19059.68610937497,16.777246964281407,-0.02069783432505869,1.1176348281506339,19.553198749437847,0.00031246525771752993,1.1967120981654575,15.152214176085414
444,40,40,10,Median,40,[   0  143  320  457  635  739  915 1025 1143 1223 1290 1566 1804 2017],13,276,67,155.15384615384616,16374.012436133124,15.681652678820063,-0.020776294393489332,1.0494938127726783,19.196325555028487,-0.0011417740525886282,1.0335122599367026,16.245083039267207
445,40,40,10,Mode,40,[   0  143  365  508  687  736  897 1025 1089 1223 1290 1509 1804 2017],13,295,49,155.15384615384616,18116.859975929467,17.185114897530095,-0.021289067531613286,1.1062235079059488,18.73465587386445,-0.0009078691361656682,1.145283015452101,15.140280084812169
446,40,40,10,Median,40,"[   0  143  320  457  621  739  915 1025 1143 1223 1290 1509 1659 1804
 2017]",14,219,67,144.07142857142858,16671.203449213066,16.013352706948112,-0.018852490442421856,1.0610263247369298,18.265394216721322,-0.0005707875391865001,1.048624042945685,15.741300054301075
447,40,40,10,Mode,40,"[   0  143  365  508  587  736  897 1025 1089 1223 1290 1509 1631 1804
 2017]",14,222,64,144.07142857142858,18181.715731306667,17.163490034750385,-0.015817120950000187,1.1018548834304402,18.17143263578848,0.0005766211959217895,1.1461174752504582,14.968254288202484
448,40,40,15,Median,40,[   0  291 1223 2017],3,932,291,672.3333333333334,15744.084625424759,7.187574331182931,-0.00258750520277407,1.0233321028138536,36.4697122273084,0.0018961395568487924,0.9971089969020277,35.00238466970635
449,40,40,15,Mode,40,[   0  152 1223 2017],3,1071,152,672.3333333333334,17898.095387087218,8.898433050191004,6.045337652399245e-05,1.1188695337015782,33.34007153888953,0.004746652718164239,1.134909858467196,30.409148988382533
450,40,40,15,Median,40,[   0  246 1143 1803 2017],4,897,214,504.25,16299.516271101767,8.582704506514338,-0.0031239689294182416,1.0185188960848026,32.420404784774064,0.003195573433134946,1.0234278768140033,30.05487116988657
