St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,[   0  103  192  267  684  735  848  949 1039 1117 1180],10,417,51,118.0,2333.1393653641458,6.906242,-0.0056771617,63.35619364978173,3.9826510457151705,0.17491582036018372,32.83001572680108,2.2303257941814603
20,35,20,Median,40,[   0  192  851 1180],3,659,192,393.3333333333333,10387.10047836761,7.2370014,0.1006554,103.70900650647063,2.692618708037497,0.199942484498024,121.36020556050858,2.12692988265054
20,35,20,Mode,40,[   0  103  848 1180],3,745,103,393.3333333333333,7319.682571699521,5.900367,0.017294267,80.67800201160817,2.8356192005532352,0.12295886129140854,78.72013876174262,2.6979801757544495
20,35,20,Median,40,[   0  192  684  949 1180],4,492,192,295.0,9760.088202980221,7.9810944,0.13190769,119.09223917186308,2.6999140257051044,0.22250483930110931,139.30848984906547,1.9326299086707357
20,35,20,Mode,40,[   0  103  684  848 1180],4,581,103,295.0,2522.6787560016037,4.7313805,0.019814318,70.07019557598258,3.481075950464719,0.09180844575166702,35.31598612382161,3.160112391599514
20,35,20,Median,40,[   0  192  684  912 1039 1180],5,492,127,236.0,6215.357700067976,6.812796,0.11438623,90.32642929694231,3.1297902837115688,0.17038658261299133,95.03414019392937,2.4619192012842483
20,35,20,Mode,40,[   0  103  684  848  999 1180],5,581,103,236.0,3050.0577140380838,5.6583905,0.030915387,66.76349448032852,3.0103099920710674,0.11015640944242477,34.32373193418968,2.8230045302273177
20,35,20,Median,40,[   0   96  227  684  912 1039 1180],6,457,96,196.66666666666666,5817.310307583301,7.200984,0.05314941,81.37954772095146,3.5788944978747064,0.1793230026960373,98.05500044466228,2.2768688233218675
20,35,20,Mode,40,[   0  103  192  684  848  999 1180],6,492,89,196.66666666666666,4970.013684676323,7.7227235,0.06342197,82.36143692931178,2.9813878072334585,0.2094804346561432,93.24829134993922,2.10092199366761
20,35,20,Median,40,[   0   96  227  684  848  949 1180],6,457,96,196.66666666666666,6246.476536713715,8.591187,0.07776808,96.97093435553631,2.8040343126927865,0.24002031981945038,101.54049769680567,1.7666101411211497
20,35,20,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6267.145501991552,9.106173,0.08197777,97.74563065867007,2.622997490466352,0.2627579867839813,103.08725882733236,1.6815942891151063
20,35,20,Median,40,[   0   96  227  684  848  949 1180],6,457,96,196.66666666666666,6246.476536713715,8.591187,0.07776808,96.97093435553631,2.8040343126927865,0.24002031981945038,101.54049769680567,1.7666101411211497
20,35,20,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6267.145501991552,9.106173,0.08197777,97.74563065867007,2.622997490466352,0.2627579867839813,103.08725882733236,1.6815942891151063
20,35,20,Median,40,[   0   96  227  684  848  949 1039 1117 1180],8,457,63,147.5,4482.875927270051,7.975011,0.06785101,75.89495018022514,3.884135729750183,0.1935368925333023,74.0626127777491,1.9129045696886402
20,35,20,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6267.145501991552,9.106173,0.08197777,97.74563065867007,2.622997490466352,0.2627579867839813,103.08725882733236,1.6815942891151063
20,35,20,Median,40,[   0   96  203  267  684  848  949 1039 1117 1180],9,417,63,131.11111111111111,3254.145269890658,7.385517,-0.013317444,69.36904429432131,3.7828447072705638,0.1693037450313568,45.88488274660461,1.9835962717508697
20,35,20,Mode,40,[   0  103  192  267  684  848  949 1180],7,417,75,168.57142857142858,4424.749476530756,7.8763924,-0.00017331334,85.02878614227454,2.821177610920207,0.21255634725093842,62.57510051765062,1.8353073887968385
20,35,20,Median,40,[   0  103  203  267  684  848  949 1039 1117 1180],9,417,63,131.11111111111111,3239.240082907212,7.376337,-0.014669218,69.10332153282947,3.779719815675508,0.16903962194919586,45.45684787364813,1.9893150388917902
20,35,20,Mode,40,[   0  103  192  267  684  848  949 1180],7,417,75,168.57142857142858,4424.749476530756,7.8763924,-0.00017331334,85.02878614227454,2.821177610920207,0.21255634725093842,62.57510051765062,1.8353073887968385
20,35,20,Median,40,[   0  103  203  267  459  618  699  848  949 1039 1117 1180],11,192,63,107.27272727272727,2148.6283856841046,6.2444096,-0.04457268,56.043532119059805,4.165222105436853,0.13615357875823975,28.68821932632944,2.5002481428576475
20,35,20,Mode,40,[   0  103  192  267  684  848  949 1180],7,417,75,168.57142857142858,4424.749476530756,7.8763924,-0.00017331334,85.02878614227454,2.821177610920207,0.21255634725093842,62.57510051765062,1.8353073887968385
20,35,20,Median,40,[   0  103  203  267  459  618  699  848  949 1039 1117 1180],11,192,63,107.27272727272727,2148.6283856841046,6.2444096,-0.04457268,56.043532119059805,4.165222105436853,0.13615357875823975,28.68821932632944,2.5002481428576475
20,35,20,Mode,40,[   0  103  192  267  684  848  949 1039 1117 1180],9,417,63,131.11111111111111,3337.0307083132893,7.515937,-0.0044536074,69.74960513203614,3.7774581375873555,0.17874932289123535,48.27330050826488,1.9461407018744703
20,35,20,Median,40,[   0  103  203  267  459  684  735  848  949 1039 1117 1180],11,225,51,107.27272727272727,2033.3998084099526,6.2963457,-0.044641014,57.30293906678661,4.294392835807841,0.1502046138048172,27.812814893503166,2.545525127657769
20,35,20,Mode,40,[   0  103  192  267  684  735  848  949 1039 1117 1180],10,417,51,118.0,2333.1393653641458,6.906242,-0.0056771617,63.35619364978173,3.9826510457151705,0.17491582036018372,32.83001572680108,2.2303257941814603
20,35,20,Median,40,[   0  103  192  267  684  735  848  949 1039 1117 1180],10,417,51,118.0,2333.1393653641458,6.906242,-0.0056771617,63.35619364978173,3.9826510457151705,0.17491582036018372,32.83001572680108,2.2303257941814603
20,35,20,Mode,40,[   0  103  192  267  684  735  848  949 1039 1117 1180],10,417,51,118.0,2333.1393653641458,6.906242,-0.0056771617,63.35619364978173,3.9826510457151705,0.17491582036018372,32.83001572680108,2.2303257941814603
20,35,20,Median,40,[   0  103  192  267  684  735  848  949 1039 1117 1180],10,417,51,118.0,2333.1393653641458,6.906242,-0.0056771617,63.35619364978173,3.9826510457151705,0.17491582036018372,32.83001572680108,2.2303257941814603
20,35,20,Mode,40,[   0  103  192  267  684  735  848  949 1039 1117 1180],10,417,51,118.0,2333.1393653641458,6.906242,-0.0056771617,63.35619364978173,3.9826510457151705,0.17491582036018372,32.83001572680108,2.2303257941814603
20,40,10,Median,40,[   0  216  825 1180],3,609,216,393.3333333333333,12227.898916460535,7.6597095,0.09917083,122.87902467932304,2.637522891683355,0.21375654637813568,149.60388490566,1.957509532898806
20,40,10,Mode,40,[   0  227  949 1180],3,722,227,393.3333333333333,6917.305463206172,6.1387444,0.06581637,70.3070467666367,2.8755003148675784,0.11773282289505005,68.72240811671593,2.670713594856129
20,40,10,Median,40,[   0  216  699  868 1180],4,483,169,295.0,6396.956568275736,6.6997848,0.11229411,100.86942511879761,3.552394017929047,0.2052367478609085,102.87862150192785,2.6015065758115217
20,40,10,Mode,40,[   0  227  699  949 1180],4,472,227,295.0,9977.614480329661,8.041858,0.1188987,120.4260231353455,2.656372100824414,0.21927575767040253,137.12476966610768,1.9151290392308933
20,40,10,Median,40,[   0  216  699  848  949 1180],5,483,101,236.0,6769.750019811165,8.543016,0.11780056,108.92534812973521,2.8011246849494715,0.2397591471672058,95.8447849954314,1.8147655584827305
20,40,10,Mode,40,[   0  227  699  848  949 1180],5,472,101,236.0,6779.692375632003,8.531519,0.11366165,108.68459424789243,2.834232202504183,0.23824796080589294,95.74593215892588,1.8153489418463156
20,40,10,Median,40,[   0  103  227  699  848  949 1180],6,472,101,196.66666666666666,5958.6414047248345,8.4978,0.07695851,94.95411127486875,2.8416331447764933,0.23282162845134735,90.73508619310225,1.7907075655896842
20,40,10,Mode,40,[   0  103  227  699  848  949 1180],6,472,101,196.66666666666666,5958.6414047248345,8.4978,0.07695851,94.95411127486875,2.8416331447764933,0.23282162845134735,90.73508619310225,1.7907075655896842
20,40,10,Median,40,[   0  103  227  699  848  949 1180],6,472,101,196.66666666666666,5958.6414047248345,8.4978,0.07695851,94.95411127486875,2.8416331447764933,0.23282162845134735,90.73508619310225,1.7907075655896842
20,40,10,Mode,40,[   0  103  227  699  848  949 1180],6,472,101,196.66666666666666,5958.6414047248345,8.4978,0.07695851,94.95411127486875,2.8416331447764933,0.23282162845134735,90.73508619310225,1.7907075655896842
20,40,10,Median,40,[   0  103  227  699  848  949 1180],6,472,101,196.66666666666666,5958.6414047248345,8.4978,0.07695851,94.95411127486875,2.8416331447764933,0.23282162845134735,90.73508619310225,1.7907075655896842
20,40,10,Mode,40,[   0  103  227  699  848  949 1180],6,472,101,196.66666666666666,5958.6414047248345,8.4978,0.07695851,94.95411127486875,2.8416331447764933,0.23282162845134735,90.73508619310225,1.7907075655896842
20,40,10,Median,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6049.988158927182,8.680243,0.078321435,96.0847286216604,2.724025602371919,0.24119634926319122,93.64323686851554,1.747416886777779
20,40,10,Mode,40,[   0  103  227  699  848  949 1180],6,472,101,196.66666666666666,5958.6414047248345,8.4978,0.07695851,94.95411127486875,2.8416331447764933,0.23282162845134735,90.73508619310225,1.7907075655896842
20,40,10,Median,40,[   0  103  216  267  618  735  848  949 1180],8,351,51,147.5,2875.583457306405,6.6556735,-0.034701925,71.58717445167024,3.4418948876336457,0.15725786983966827,35.43304808859044,2.265008517399114
20,40,10,Mode,40,[   0  103  227  618  735  848  949 1180],7,391,101,168.57142857142858,4330.355563115671,7.3663,0.036582716,80.6994485069568,3.3067694289675496,0.1953277736902237,68.80849026018055,2.233308751947703
20,40,10,Median,40,[   0  103  216  267  618  735  848  949 1180],8,351,51,147.5,2875.583457306405,6.6556735,-0.034701925,71.58717445167024,3.4418948876336457,0.15725786983966827,35.43304808859044,2.265008517399114
20,40,10,Mode,40,[   0  103  227  618  735  848  949 1180],7,391,101,168.57142857142858,4330.355563115671,7.3663,0.036582716,80.6994485069568,3.3067694289675496,0.1953277736902237,68.80849026018055,2.233308751947703
20,40,10,Median,40,[   0  103  216  267  618  735  848  949 1180],8,351,51,147.5,2875.583457306405,6.6556735,-0.034701925,71.58717445167024,3.4418948876336457,0.15725786983966827,35.43304808859044,2.265008517399114
20,40,10,Mode,40,[   0  103  227  618  735  848  949 1180],7,391,101,168.57142857142858,4330.355563115671,7.3663,0.036582716,80.6994485069568,3.3067694289675496,0.1953277736902237,68.80849026018055,2.233308751947703
20,40,10,Median,40,[   0  103  216  267  618  735  848  949 1180],8,351,51,147.5,2875.583457306405,6.6556735,-0.034701925,71.58717445167024,3.4418948876336457,0.15725786983966827,35.43304808859044,2.265008517399114
20,40,10,Mode,40,[   0  103  227  618  735  848  949 1180],7,391,101,168.57142857142858,4330.355563115671,7.3663,0.036582716,80.6994485069568,3.3067694289675496,0.1953277736902237,68.80849026018055,2.233308751947703
20,40,10,Median,40,[   0  103  192  267  618  735  848  949 1180],8,351,75,147.5,3108.495055150109,6.9609647,-0.01827248,73.16274144001538,3.4044746702789785,0.17986011505126953,42.11780459964597,2.1671884547269635
20,40,10,Mode,40,[   0  103  192  267  618  735  848  949 1180],8,351,75,147.5,3108.495055150109,6.9609647,-0.01827248,73.16274144001538,3.4044746702789785,0.17986011505126953,42.11780459964597,2.1671884547269635
20,40,10,Median,40,[   0  103  192  267  618  735  848  949 1039 1180],9,351,75,131.11111111111111,2411.3311794453275,6.509879,-0.018753566,66.0655040693491,3.58930287827185,0.15247660875320435,33.967965626782,2.404258310227843
20,40,10,Mode,40,[   0  103  192  267  618  735  848  949 1039 1180],9,351,75,131.11111111111111,2411.3311794453275,6.509879,-0.018753566,66.0655040693491,3.58930287827185,0.15247660875320435,33.967965626782,2.404258310227843
20,40,10,Median,40,[   0  103  199  267  684  735  848  949 1039 1180],9,417,51,131.11111111111111,2243.9348809157177,6.5023518,-0.01519618,66.99450124164687,3.366950786557675,0.16703416407108307,31.162942589057927,2.470774638674576
20,40,10,Mode,40,[   0  103  192  267  684  735  848  949 1039 1180],9,417,51,131.11111111111111,2297.711191308424,6.5799146,-0.008626298,67.28832961164038,3.399488907346038,0.17254725098609924,32.70667917471607,2.447424770519051
20,40,15,Median,40,[   0  203  848 1180],3,645,203,393.3333333333333,10764.380312678833,7.3082943,0.0970043,107.4346305369723,2.693737741621249,0.20258642733097076,128.6376712486254,2.096543678709095
20,40,15,Mode,40,[   0  103  848 1180],3,745,103,393.3333333333333,7319.682571699521,5.900367,0.017294267,80.67800201160817,2.8356192005532352,0.12295886129140854,78.72013876174262,2.6979801757544495
20,40,15,Median,40,[   0  203  699  928 1180],4,496,203,295.0,9028.576712988752,7.8127084,0.12722568,116.42586963115976,2.740396446271066,0.2210020273923874,129.79922532921515,1.9940869420209648
20,40,15,Mode,40,[   0  103  684  848 1180],4,581,103,295.0,2522.6787560016037,4.7313805,0.019814318,70.07019557598258,3.481075950464719,0.09180844575166702,35.31598612382161,3.160112391599514
20,40,15,Median,40,[   0  203  699  848  949 1180],5,496,101,236.0,6688.408582012257,8.527754,0.11896731,108.16267226128484,2.7810498187271033,0.2394331395626068,94.07022789999066,1.8245153719348053
20,40,15,Mode,40,[   0  103  684  848  949 1180],5,581,101,236.0,4671.47248568212,7.3877015,0.049211714,82.58164068625462,2.6823176353794054,0.17675337195396423,46.6224412809311,2.298844899536688
20,40,15,Median,40,[   0  103  217  699  848  949 1180],6,482,101,196.66666666666666,6034.916304096425,8.658262,0.07792514,95.89438715955104,2.734819292221932,0.2400749921798706,93.16762183081798,1.7523462194714885
20,40,15,Mode,40,[   0  103  267  684  848  949 1180],6,417,101,196.66666666666666,5833.297838622766,8.04071,0.076601796,92.2794817007226,3.3322595494695193,0.216227725148201,88.17067642635531,1.943076410394174
20,40,15,Median,40,[   0  103  217  699  848  949 1180],6,482,101,196.66666666666666,6034.916304096425,8.658262,0.07792514,95.89438715955104,2.734819292221932,0.2400749921798706,93.16762183081798,1.7523462194714885
20,40,15,Mode,40,[   0  103  267  684  848  949 1180],6,417,101,196.66666666666666,5833.297838622766,8.04071,0.076601796,92.2794817007226,3.3322595494695193,0.216227725148201,88.17067642635531,1.943076410394174
20,40,15,Median,40,[   0  103  217  699  848  949 1180],6,482,101,196.66666666666666,6034.916304096425,8.658262,0.07792514,95.89438715955104,2.734819292221932,0.2400749921798706,93.16762183081798,1.7523462194714885
20,40,15,Mode,40,[   0  103  267  684  848  949 1180],6,417,101,196.66666666666666,5833.297838622766,8.04071,0.076601796,92.2794817007226,3.3322595494695193,0.216227725148201,88.17067642635531,1.943076410394174
20,40,15,Median,40,[   0  103  217  699  848  949 1180],6,482,101,196.66666666666666,6034.916304096425,8.658262,0.07792514,95.89438715955104,2.734819292221932,0.2400749921798706,93.16762183081798,1.7523462194714885
20,40,15,Mode,40,[   0  103  267  684  848  949 1180],6,417,101,196.66666666666666,5833.297838622766,8.04071,0.076601796,92.2794817007226,3.3322595494695193,0.216227725148201,88.17067642635531,1.943076410394174
20,40,15,Median,40,[   0  103  216  267  618  699  848  949 1027 1117 1180],10,351,51,118.0,2059.4867486070307,6.138358,-0.032234155,58.127655198032784,4.072816109518756,0.12668998539447784,25.128125278231654,2.6139324844694873
20,40,15,Mode,40,[   0  103  192  267  684  848  949 1180],7,417,75,168.57142857142858,4424.749476530756,7.8763924,-0.00017331334,85.02878614227454,2.821177610920207,0.21255634725093842,62.57510051765062,1.8353073887968385
20,40,15,Median,40,[   0  103  216  267  618  699  848  949 1027 1117 1180],10,351,51,118.0,2059.4867486070307,6.138358,-0.032234155,58.127655198032784,4.072816109518756,0.12668998539447784,25.128125278231654,2.6139324844694873
20,40,15,Mode,40,[   0  103  192  267  684  848  949 1180],7,417,75,168.57142857142858,4424.749476530756,7.8763924,-0.00017331334,85.02878614227454,2.821177610920207,0.21255634725093842,62.57510051765062,1.8353073887968385
20,40,15,Median,40,[   0  103  216  267  618  735  848  949 1027 1117 1180],10,351,51,118.0,2054.5976857562155,6.1968174,-0.036605544,58.462306885570364,4.006107707638284,0.12758773565292358,26.027519637467957,2.5095620107313192
20,40,15,Mode,40,[   0  103  192  267  684  735  848  949 1117 1180],9,417,51,131.11111111111111,2670.5929861232626,6.6672506,-0.01152122,66.525467172527,3.490578148434443,0.17843827605247498,35.51701126243691,2.480299238474018
20,40,15,Median,40,[   0  103  216  267  618  735  848  949  999 1040 1117 1180],11,351,41,107.27272727272727,2216.5482652800856,7.2382193,-0.035997,57.57468468182153,3.4406924799874052,0.14856074750423431,28.192136505149882,2.1200703391327282
20,40,15,Mode,40,[   0  103  192  267  684  735  848  949 1039 1117 1180],10,417,51,118.0,2333.1393653641458,6.906242,-0.0056771617,63.35619364978173,3.9826510457151705,0.17491582036018372,32.83001572680108,2.2303257941814603
20,40,15,Median,40,[   0  103  216  267  618  735  848  949  999 1040 1117 1180],11,351,41,107.27272727272727,2216.5482652800856,7.2382193,-0.035997,57.57468468182153,3.4406924799874052,0.14856074750423431,28.192136505149882,2.1200703391327282
20,40,15,Mode,40,[   0  103  192  267  684  735  848  949 1039 1117 1180],10,417,51,118.0,2333.1393653641458,6.906242,-0.0056771617,63.35619364978173,3.9826510457151705,0.17491582036018372,32.83001572680108,2.2303257941814603
20,40,15,Median,40,[   0  103  192  267  618  735  848  949  999 1040 1117 1180],11,351,41,107.27272727272727,2379.586383770679,7.4519234,-0.019534547,58.777486308096464,3.3962832742972395,0.16438233852386475,32.87146606288876,2.0515962952622226
20,40,15,Mode,40,[   0  103  192  267  684  735  848  949 1039 1117 1180],10,417,51,118.0,2333.1393653641458,6.906242,-0.0056771617,63.35619364978173,3.9826510457151705,0.17491582036018372,32.83001572680108,2.2303257941814603
20,40,15,Median,40,[   0  103  192  267  618  735  848  949  999 1040 1117 1180],11,351,41,107.27272727272727,2379.586383770679,7.4519234,-0.019534547,58.777486308096464,3.3962832742972395,0.16438233852386475,32.87146606288876,2.0515962952622226
20,40,15,Mode,40,[   0  103  192  267  684  735  848  949 1039 1117 1180],10,417,51,118.0,2333.1393653641458,6.906242,-0.0056771617,63.35619364978173,3.9826510457151705,0.17491582036018372,32.83001572680108,2.2303257941814603
20,40,20,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,10649.255051533646,7.3103037,0.101605654,106.68407926268914,2.6889554127188617,0.205078125,127.54561956087733,2.100789269678619
20,40,20,Mode,40,[   0  103  848 1180],3,745,103,393.3333333333333,7319.682571699521,5.900367,0.017294267,80.67800201160817,2.8356192005532352,0.12295886129140854,78.72013876174262,2.6979801757544495
20,40,20,Median,40,[   0  192  684  948 1180],4,492,192,295.0,9658.51932376662,7.937084,0.1311884,118.20603830161905,2.7062571635126726,0.2233365923166275,141.60763973368867,1.9417077028998095
20,40,20,Mode,40,[   0  103  684  848 1180],4,581,103,295.0,2522.6787560016037,4.7313805,0.019814318,70.07019557598258,3.481075950464719,0.09180844575166702,35.31598612382161,3.160112391599514
20,40,20,Median,40,[   0  192  684  848  999 1180],5,492,151,236.0,5175.5318487238355,6.823787,0.107701845,90.65329643541712,3.039051192425684,0.17776265740394592,86.40988821689513,2.3538864698737423
20,40,20,Mode,40,[   0  103  684  848  949 1180],5,581,101,236.0,4671.47248568212,7.3877015,0.049211714,82.58164068625462,2.6823176353794054,0.17675337195396423,46.6224412809311,2.298844899536688
20,40,20,Median,40,[   0  103  217  684  912 1039 1180],6,467,103,196.66666666666666,5782.222540093966,7.318099,0.05819173,81.82542836437068,3.546249682181845,0.18595850467681885,98.1419073174818,2.2566592999323567
20,40,20,Mode,40,[   0  103  192  684  848  999 1180],6,492,89,196.66666666666666,4970.013684676323,7.7227235,0.06342197,82.36143692931178,2.9813878072334585,0.2094804346561432,93.24829134993922,2.10092199366761
20,40,20,Median,40,[   0  103  217  684  848  949 1180],6,467,101,196.66666666666666,6215.923994402997,8.708003,0.08277758,97.46190788640268,2.730895852884757,0.2462439239025116,101.42577871176495,1.747543329884666
20,40,20,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6267.145501991552,9.106173,0.08197777,97.74563065867007,2.622997490466352,0.2627579867839813,103.08725882733236,1.6815942891151063
20,40,20,Median,40,[   0  103  217  684  848  949 1180],6,467,101,196.66666666666666,6215.923994402997,8.708003,0.08277758,97.46190788640268,2.730895852884757,0.2462439239025116,101.42577871176495,1.747543329884666
20,40,20,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6267.145501991552,9.106173,0.08197777,97.74563065867007,2.622997490466352,0.2627579867839813,103.08725882733236,1.6815942891151063
20,40,20,Median,40,[   0  103  217  684  848  948 1039 1117 1180],8,467,63,147.5,4454.198645030371,8.055117,0.0732745,75.94150472186558,3.933507963834999,0.19759944081306458,73.70453213245835,1.9050379602336294
20,40,20,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6267.145501991552,9.106173,0.08197777,97.74563065867007,2.622997490466352,0.2627579867839813,103.08725882733236,1.6815942891151063
20,40,20,Median,40,[   0  103  217  684  848  948 1039 1117 1180],8,467,63,147.5,4454.198645030371,8.055117,0.0732745,75.94150472186558,3.933507963834999,0.19759944081306458,73.70453213245835,1.9050379602336294
20,40,20,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6267.145501991552,9.106173,0.08197777,97.74563065867007,2.622997490466352,0.2627579867839813,103.08725882733236,1.6815942891151063
20,40,20,Median,40,[   0  103  216  684  848  948 1039 1117 1180],8,468,63,147.5,4464.760255204239,8.070677,0.07375148,76.08404331270287,3.9252359182817633,0.198398619890213,74.07898367298428,1.901612587897127
20,40,20,Mode,40,[   0  103  192  267  684  848  949 1180],7,417,75,168.57142857142858,4424.749476530756,7.8763924,-0.00017331334,85.02878614227454,2.821177610920207,0.21255634725093842,62.57510051765062,1.8353073887968385
20,40,20,Median,40,[   0  103  216  267  459  618  699  848  948 1039 1117 1180],11,192,51,107.27272727272727,2061.746893702616,6.1313963,-0.047046933,55.16021398109061,4.296093264190081,0.12790842354297638,26.099641453340126,2.5457254872822768
20,40,20,Mode,40,[   0  103  192  267  684  848  949 1180],7,417,75,168.57142857142858,4424.749476530756,7.8763924,-0.00017331334,85.02878614227454,2.821177610920207,0.21255634725093842,62.57510051765062,1.8353073887968385
20,40,20,Median,40,[   0  103  216  267  459  618  699  848  948 1039 1117 1180],11,192,51,107.27272727272727,2061.746893702616,6.1313963,-0.047046933,55.16021398109061,4.296093264190081,0.12790842354297638,26.099641453340126,2.5457254872822768
20,40,20,Mode,40,[   0  103  192  267  684  848  949 1039 1117 1180],9,417,63,131.11111111111111,3337.0307083132893,7.515937,-0.0044536074,69.74960513203614,3.7774581375873555,0.17874932289123535,48.27330050826488,1.9461407018744703
20,40,20,Median,40,[   0  103  216  267  459  684  728  848  948 1039 1117 1180],11,225,44,107.27272727272727,1956.4544067695504,6.228009,-0.047663163,56.35686883342844,4.361342306088204,0.15019555389881134,25.441429449266444,2.5999168847934326
20,40,20,Mode,40,[   0  103  192  267  684  735  848  949 1039 1117 1180],10,417,51,118.0,2333.1393653641458,6.906242,-0.0056771617,63.35619364978173,3.9826510457151705,0.17491582036018372,32.83001572680108,2.2303257941814603
20,40,20,Median,40,[   0  103  216  267  459  684  728  848  948 1039 1117 1180],11,225,44,107.27272727272727,1956.4544067695504,6.228009,-0.047663163,56.35686883342844,4.361342306088204,0.15019555389881134,25.441429449266444,2.5999168847934326
20,40,20,Mode,40,[   0  103  192  267  684  735  848  949 1039 1117 1180],10,417,51,118.0,2333.1393653641458,6.906242,-0.0056771617,63.35619364978173,3.9826510457151705,0.17491582036018372,32.83001572680108,2.2303257941814603
20,40,20,Median,40,[   0  103  216  267  459  684  728  848  949 1039 1117 1180],11,225,44,107.27272727272727,1964.994778288019,6.2343526,-0.047190927,56.59192489191594,4.288866319177391,0.15009014308452606,25.53046301914475,2.5952075132994534
20,40,20,Mode,40,[   0  103  192  267  684  735  848  949 1039 1117 1180],10,417,51,118.0,2333.1393653641458,6.906242,-0.0056771617,63.35619364978173,3.9826510457151705,0.17491582036018372,32.83001572680108,2.2303257941814603
20,45,10,Median,40,[   0  217  825 1180],3,608,217,393.3333333333333,12211.555787058518,7.6491213,0.09809916,122.70049769298824,2.638173685687789,0.212832510471344,149.23801560440882,1.96130652910297
20,45,10,Mode,40,[   0  227  949 1180],3,722,227,393.3333333333333,6917.305463206172,6.1387444,0.06581637,70.3070467666367,2.8755003148675784,0.11773282289505005,68.72240811671593,2.670713594856129
20,45,10,Median,40,[   0  217  699  851 1180],4,482,152,295.0,5371.972233189487,6.219557,0.09687231,98.85534548338056,3.6296312977221246,0.18003839254379272,98.82449570473689,2.6540385362427794
20,45,10,Mode,40,[   0  227  699  949 1180],4,472,227,295.0,9977.614480329661,8.041858,0.1188987,120.4260231353455,2.656372100824414,0.21927575767040253,137.12476966610768,1.9151290392308933
20,45,10,Median,40,[   0  217  699  848  949 1180],5,482,101,236.0,6764.8567476636335,8.539021,0.1171059,108.82374944521744,2.803103189547608,0.2393382489681244,95.66948024823097,1.8157139391647095
20,45,10,Mode,40,[   0  227  699  848  949 1180],5,472,101,236.0,6779.692375632003,8.531519,0.11366165,108.68459424789243,2.834232202504183,0.23824796080589294,95.74593215892588,1.8153489418463156
20,45,10,Median,40,[   0  103  227  699  848  949 1180],6,472,101,196.66666666666666,5958.6414047248345,8.4978,0.07695851,94.95411127486875,2.8416331447764933,0.23282162845134735,90.73508619310225,1.7907075655896842
20,45,10,Mode,40,[   0  103  227  699  848  949 1180],6,472,101,196.66666666666666,5958.6414047248345,8.4978,0.07695851,94.95411127486875,2.8416331447764933,0.23282162845134735,90.73508619310225,1.7907075655896842
20,45,10,Median,40,[   0  103  227  699  848  949 1180],6,472,101,196.66666666666666,5958.6414047248345,8.4978,0.07695851,94.95411127486875,2.8416331447764933,0.23282162845134735,90.73508619310225,1.7907075655896842
20,45,10,Mode,40,[   0  103  227  699  848  949 1180],6,472,101,196.66666666666666,5958.6414047248345,8.4978,0.07695851,94.95411127486875,2.8416331447764933,0.23282162845134735,90.73508619310225,1.7907075655896842
20,45,10,Median,40,[   0  103  227  699  848  949 1180],6,472,101,196.66666666666666,5958.6414047248345,8.4978,0.07695851,94.95411127486875,2.8416331447764933,0.23282162845134735,90.73508619310225,1.7907075655896842
20,45,10,Mode,40,[   0  103  227  699  848  949 1180],6,472,101,196.66666666666666,5958.6414047248345,8.4978,0.07695851,94.95411127486875,2.8416331447764933,0.23282162845134735,90.73508619310225,1.7907075655896842
20,45,10,Median,40,[   0  103  217  699  848  949 1180],6,482,101,196.66666666666666,6034.916304096425,8.658262,0.07792514,95.89438715955104,2.734819292221932,0.2400749921798706,93.16762183081798,1.7523462194714885
20,45,10,Mode,40,[   0  103  227  699  848  949 1180],6,472,101,196.66666666666666,5958.6414047248345,8.4978,0.07695851,94.95411127486875,2.8416331447764933,0.23282162845134735,90.73508619310225,1.7907075655896842
20,45,10,Median,40,[   0  103  217  267  618  735  848  949 1180],8,351,50,147.5,2863.0255222051833,6.6417727,-0.033949584,71.43721429477802,3.445735464494038,0.1564350128173828,35.08952485165802,2.269398389418718
20,45,10,Mode,40,[   0  103  227  618  735  848  949 1180],7,391,101,168.57142857142858,4330.355563115671,7.3663,0.036582716,80.6994485069568,3.3067694289675496,0.1953277736902237,68.80849026018055,2.233308751947703
20,45,10,Median,40,[   0  103  217  267  618  735  848  949 1180],8,351,50,147.5,2863.0255222051833,6.6417727,-0.033949584,71.43721429477802,3.445735464494038,0.1564350128173828,35.08952485165802,2.269398389418718
