,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
293,0,50,15,Mode,40,[   0  130  307  639 1319 1692 2011 2064],7,680,53,294.85714285714283,31324.60612512416,17.301349639845686,-0.04360050438259214,42.342895616922384,5.581983378594797,0.21236783073700916,39.28023018392466,3.235163884746686,0.9761926627194045,0.9868349916902456,0.9894982718686522
294,0,50,15,Median,40,[   0  130  307  565  639 1406 1692 2011 2064],8,767,53,258.0,40482.89035329379,22.516233515253813,-0.02936890573660196,48.18519359907331,4.283505660046712,0.28346245750575605,68.92391692324743,2.070264727400421,0.9676324353814291,0.9843517004758614,0.9876303233957682
295,0,50,15,Mode,40,[   0  130  307  589  639 1319 1692 2011 2064],8,680,50,258.0,41844.95807446412,24.170372357709407,-0.030028884416040333,48.02276303707905,4.972205548238636,0.30084872552991876,71.68939619139904,2.0124785654088355,0.9623201630883415,0.9774000388704589,0.9818426545866912
296,0,50,15,Median,40,[   0  130  307  565  639 1318 1455 1692 2011 2064],9,679,53,229.33333333333334,38034.33121116149,22.075362787046874,-0.022797958234541494,45.74535640688378,4.8769257326982025,0.2859878485186803,66.44740780466402,2.0222529984507887,0.9506109239925693,0.9679602521824971,0.9736534389474776
297,0,50,15,Mode,40,[   0  130  307  589  639 1319 1406 1692 2011 2064],9,680,50,229.33333333333334,39474.620416483165,24.447488173211276,-0.02200044360074569,46.611894342974395,4.735316960057784,0.3005910031706626,68.58432086602322,1.7708676413161948,0.9647878060496666,0.9776338036323522,0.9817627082075617
298,0,50,15,Median,40,[   0  130  307  506  735 1318 1455 1692 2011 2064],9,583,53,229.33333333333334,37799.7760019643,20.124061856226827,-0.0391492905954849,46.075340022397626,5.899296216799662,0.2624698137003302,70.11979346428106,2.1295412287694884,0.923538979028066,0.9179098801638698,0.9305019106649356
299,0,50,15,Mode,40,[   0  130  307  505  639  782 1319 1406 1692 2011 2064],10,537,53,206.4,33820.95711489212,20.139338103233037,-0.040397203662316826,43.92864447048399,5.787638125739724,0.25804322396560153,62.12330176721802,2.141031550388392,0.94753929715185,0.9477018733894828,0.9552979230773704
300,0,50,15,Median,40,[   0  130  307  506  735 1318 1406 1692 2011 2064],9,583,53,229.33333333333334,39063.12367528796,21.18842216549049,-0.037611641218807515,47.30707777651044,5.864615267251121,0.270140664770032,72.59547402354042,1.9382621445980739,0.9389224244799804,0.9325258998324137,0.9431412055877166
301,0,50,15,Mode,40,[   0  130  307  505  639  782 1319 1406 1692 2011 2064],10,537,53,206.4,33820.95711489212,20.139338103233037,-0.040397203662316826,43.92864447048399,5.787638125739724,0.25804322396560153,62.12330176721802,2.141031550388392,0.94753929715185,0.9477018733894828,0.9552979230773704
302,0,50,15,Median,40,[   0  130  307  505  589  639  735 1318 1406 1692 2011 2064],11,583,50,187.63636363636363,29393.897944154432,20.989789801448673,-0.05231126681126978,41.854636782736,5.706648408932848,0.2706828585591424,56.68534609716519,1.8851267089488684,0.9371585682355692,0.9387294456717996,0.9478887217791363
303,0,50,15,Mode,40,[   0  130  307  505  589  639  782 1319 1406 1692 2011 2064],11,537,50,187.63636363636363,30339.318525270006,21.188121798727924,-0.034337653592458,42.6635627453426,5.899427999274739,0.2780262486366596,56.272345583587516,1.882265392785569,0.9412653149160374,0.9467804910938606,0.9544693437653976
304,0,50,15,Median,40,[   0  130  307  505  589  639  735 1262 1319 1406 1692 2011 2064],12,527,50,172.0,25697.90936054639,19.739081872772672,-0.05152742976367683,38.963658121335,5.7209956296710756,0.23993772401816774,49.53054771051175,1.9736352120501715,0.9323809293010056,0.93003789455112,0.9395080790701125
305,0,50,15,Mode,40,[   0  130  307  505  589  639  782 1262 1319 1406 1692 2011 2064],12,480,50,172.0,26541.80265395796,19.92458814913034,-0.046284779282458145,39.79602559256494,5.564142034860315,0.24969382333218057,48.73081604418641,1.9556725116628186,0.9372403823904033,0.9387195320010623,0.9469840048562288
306,0,50,15,Median,40,[   0  130  307  505  589  639  782 1262 1319 1406 1692 2011 2064],12,480,50,172.0,26541.80265395796,19.92458814913034,-0.046284779282458145,39.79602559256494,5.564142034860315,0.24969382333218057,48.73081604418641,1.9556725116628186,0.9372403823904033,0.9387195320010623,0.9469840048562288
307,0,50,15,Mode,40,[   0  130  307  505  589  639  782 1262 1319 1406 1692 2011 2064],12,480,50,172.0,26541.80265395796,19.92458814913034,-0.046284779282458145,39.79602559256494,5.564142034860315,0.24969382333218057,48.73081604418641,1.9556725116628186,0.9372403823904033,0.9387195320010623,0.9469840048562288
308,0,50,20,Median,40,[   0  307 2005 2064],3,1698,59,688.0,60589.28958470114,25.44362785718329,0.08977889876279552,75.73131873133985,3.2303410926421012,0.3378104461793894,82.4296606835863,2.7478092848899536,0.9872681566659642,0.9958051335194752,0.9987373452076375
309,0,50,20,Mode,40,[   0 2011 2064],2,2011,53,1032.0,85837.74521627976,40.77087451138981,0.5560900594839171,108.53148213743526,1.5651993684220868,0.5560900594839171,108.53148213743526,1.5651993684220868,0.8679465555265456,0.9329605768005808,0.996433836915596
310,0,50,20,Median,40,[   0  640 2005 2064],3,1365,59,688.0,67592.79289926423,25.512694911139718,0.0850484712368341,83.39655638366796,3.348100557461985,0.3423533847457588,90.97582140968707,2.8240986796660974,0.9956322170443106,0.9986570960128983,0.999374102492273
311,0,50,20,Mode,40,[   0  639 2011 2064],3,1372,53,688.0,63297.26092588768,25.68368338328034,0.0822567401973175,77.75719647635974,3.3705751603068106,0.33537725325220863,83.9932199268892,2.8301225769093428,0.9731595773261987,0.9887363179014576,0.9947808984237867
312,0,50,20,Median,40,[   0  639 2011 2064],3,1372,53,688.0,63297.26092588768,25.68368338328034,0.0822567401973175,77.75719647635974,3.3705751603068106,0.33537725325220863,83.9932199268892,2.8301225769093428,0.9731595773261987,0.9887363179014576,0.9947808984237867
313,0,50,20,Mode,40,[   0  639 2011 2064],3,1372,53,688.0,63297.26092588768,25.68368338328034,0.0822567401973175,77.75719647635974,3.3705751603068106,0.33537725325220863,83.9932199268892,2.8301225769093428,0.9731595773261987,0.9887363179014576,0.9947808984237867
314,0,50,20,Median,40,[   0  639 1014 1692 2011 2064],5,678,53,412.8,27940.97854045107,15.44973204486376,-0.04523981007330755,43.69066110258353,5.2999751660584895,0.14895091202947924,24.7694392116072,4.5930036069741105,0.9770108457366202,0.9879891085647702,0.9911184134058352
315,0,50,20,Mode,40,[   0  639 1013 1692 2011 2064],5,679,53,412.8,27859.43985290776,15.421036755754464,-0.050898328082917305,43.59065522569167,5.248647292126685,0.1457011178807968,24.70735454660802,4.608575315972389,0.9755003762057276,0.9867580566723638,0.9902176080588618
316,0,50,20,Median,40,[   0  589 1013 1468 1692 2011 2064],6,589,53,344.0,26645.493539145507,15.073728236575771,-0.033486204899710756,39.84857618727954,4.753656019013368,0.15784037255580669,27.100464857153508,3.9138985573559273,0.9280786856539921,0.9342558548678465,0.9481369919539746
317,0,50,20,Mode,40,[   0  639 1013 1498 1692 2011 2064],6,639,53,344.0,23795.93666813557,14.332027123388798,-0.0470319561339176,37.23801971090055,5.343120833369899,0.15137096310838832,22.046972338812036,4.438832217453916,0.9751819806299935,0.9849387240867428,0.9882051079686603
318,0,50,20,Median,40,[   0  307  589 1013 1468 1692 2011 2064],7,455,53,294.85714285714283,24035.41846738469,14.28575762200506,-0.0417640565091591,35.609585597891794,4.74880627597544,0.14258344438379275,26.761344899774585,3.8208066265164686,0.9361240830954052,0.9318076584969671,0.9432850299482117
319,0,50,20,Mode,40,[   0  639 1013 1498 1692 2011 2064],6,639,53,344.0,23795.93666813557,14.332027123388798,-0.0470319561339176,37.23801971090055,5.343120833369899,0.15137096310838832,22.046972338812036,4.438832217453916,0.9751819806299935,0.9849387240867428,0.9882051079686603
320,0,50,20,Median,40,[   0  307  589 1013 1318 1498 1692 2011 2064],8,424,53,258.0,24782.77141467205,15.142792696866378,-0.062081605340872946,35.002048412999976,5.806275322471315,0.16053488763568488,31.089085611652642,3.177291155819649,0.9579748926879004,0.9541002336306493,0.9607521405109005
321,0,50,20,Mode,40,[   0  639 1319 1498 1692 2011 2064],6,680,53,344.0,29912.411481894593,16.92654356724616,-0.03526754655563288,42.3954821831091,5.769186478048529,0.2037336007523321,33.801574001008774,3.2202704420954773,0.9800708380164231,0.9908546353658264,0.9930925269322349
322,0,50,20,Median,40,[   0  307  565  639 1318 1498 1692 2011 2064],8,679,53,258.0,33960.98618292222,20.221732967260277,-0.028435410505005126,42.71703999529371,4.8988172877380105,0.2489987937132349,54.61389508037014,2.5123677640622524,0.969123568562992,0.9819033603387738,0.9853062382311548
323,0,50,20,Mode,40,[   0  307  589  639 1319 1498 1692 2011 2064],8,680,50,258.0,34262.35369982965,21.708304267776075,-0.02954125432046237,42.271607823259515,5.003847780237114,0.26289033273742135,55.25411517549641,2.5093185587464704,0.9668793469606399,0.9791959862930738,0.9831655913356597
324,0,50,20,Median,40,[   0  130  307  565  639 1318 1498 1692 2011 2064],9,679,53,229.33333333333334,37652.76744362812,21.725435913710637,-0.022683706385033146,45.36514737666947,4.8862893033550545,0.28104103758886684,65.7051477722035,2.0999778384507235,0.9644008096110523,0.9783169782650336,0.9821565486558742
325,0,50,20,Mode,40,[   0  130  307  589  639 1319 1498 1692 2011 2064],9,680,50,229.33333333333334,37847.64707826938,23.026097504643545,-0.022850127716356416,44.954110659634765,4.798439601644405,0.29033128377559947,65.39305604757794,2.0457696408256663,0.9621905542768748,0.9755648967165214,0.9799647591798949
326,0,50,20,Median,40,[   0  130  307  505  762 1318 1498 1692 2011 2064],9,556,53,229.33333333333334,38299.07969094938,19.841416989772537,-0.03831838626084921,46.90826520039419,6.148758094626147,0.25864660043025006,71.86246354418769,2.1797746732546104,0.9591393693116415,0.9641722565534667,0.9695019764216356
327,0,50,20,Mode,40,[   0  130  307  505  762 1319 1498 1692 2011 2064],9,557,53,229.33333333333334,38335.59036905988,19.859318329327472,-0.03781522604662577,46.93558298139098,6.199272388062796,0.25819292949189104,71.86720798797793,2.172509375541149,0.9579759529338785,0.9628323370068983,0.9683672235056887
328,0,50,20,Median,40,[   0  130  307  505  762 1318 1410 1692 2011 2064],9,556,53,229.33333333333334,40324.69676897101,21.323531381417524,-0.03597271245056069,48.77769710797473,6.084355089454559,0.2784838976304947,75.52351710737051,1.9123319310768925,0.9588865797042004,0.9652850228063231,0.9705951461119271
329,0,50,20,Mode,40,[   0  130  307  505  762 1319 1406 1692 2011 2064],9,557,53,229.33333333333334,40178.01148204964,21.363235234857875,-0.03648530842818507,48.61526498281308,6.120743069965579,0.27123549784392725,75.58479837467038,1.8989240881624863,0.9603613954903794,0.9656011331119586,0.9708830958601584
330,0,50,20,Median,40,[   0  130  307  505  589  639  762 1318 1410 1692 2011 2064],11,556,50,187.63636363636363,30392.52252311777,21.197607987171494,-0.04259386052921629,43.16132768968721,5.676173371539098,0.2820964365486994,58.76009612468672,1.8354751282471107,0.9549714250395006,0.9695229953815212,0.9739182405424273
331,0,50,20,Mode,40,[   0  130  307  505  589  639  762 1319 1406 1692 2011 2064],11,557,50,187.63636363636363,30276.445221968588,21.230269340274496,-0.04305306194424445,43.02703202032817,5.698226093418537,0.2762006521309278,58.84514191470053,1.8247339593928533,0.9563643567770287,0.9698432189771885,0.9742087290109236
332,0,50,20,Median,40,[   0  130  307  505  589  639  762 1262 1319 1410 1692 2011 2064],12,500,50,172.0,26591.641071847665,19.93684819799246,-0.04383453085793478,40.28112594644156,5.342422662097332,0.24782667884649337,51.3183517411002,1.9289266284287017,0.9492631727947033,0.9600033090891907,0.9653458770573173
333,0,50,20,Mode,40,[   0  130  307  505  589  639  762 1262 1319 1406 1692 2011 2064],12,500,50,172.0,26482.626735832848,19.959719604770246,-0.04452523151134692,40.12144922499364,5.329251368961344,0.2476755333401937,51.472466971096395,1.915437031250267,0.9516075006993449,0.9616719796688815,0.9668184025405698
334,0,50,20,Median,40,[   0  130  307  505  589  639  762 1262 1319 1410 1692 2011 2064],12,500,50,172.0,26591.641071847665,19.93684819799246,-0.04383453085793478,40.28112594644156,5.342422662097332,0.24782667884649337,51.3183517411002,1.9289266284287017,0.9492631727947033,0.9600033090891907,0.9653458770573173
335,0,50,20,Mode,40,[   0  130  307  505  589  639  762 1262 1319 1406 1692 2011 2064],12,500,50,172.0,26482.626735832848,19.959719604770246,-0.04452523151134692,40.12144922499364,5.329251368961344,0.2476755333401937,51.472466971096395,1.915437031250267,0.9516075006993449,0.9616719796688815,0.9668184025405698
336,40,35,10,Median,40,[   0  589 2005 2064],3,1416,59,688.0,65930.024494095,25.327964851815427,0.0675939786121493,82.0399213364999,3.286151755000796,0.3271579704928637,87.39080055978549,2.806202818193774,0.9282089349585392,0.9591156487846,0.9815655409560825
337,40,35,10,Mode,40,[   0  639 2005 2064],3,1366,59,688.0,67424.74723252415,25.489906902621364,0.08453891866735738,83.20958789985377,3.356194945873698,0.3418972998385227,90.67212614067391,2.8311263431971385,0.9904822175298934,0.9967657461780413,0.9984931389353748
338,40,35,10,Median,40,[   0  589 1406 2005 2064],4,817,59,516.0,45938.46613594159,19.330819345018273,0.0056702247254178505,62.263991123527745,4.188800397606139,0.21505814450561023,49.19675585646426,3.7879752936808972,0.958819129385757,0.9679891725543089,0.9782926458220842
339,40,35,10,Mode,40,[   0  639 2005 2064],3,1366,59,688.0,67424.74723252415,25.489906902621364,0.08453891866735738,83.20958789985377,3.356194945873698,0.3418972998385227,90.67212614067391,2.8311263431971385,0.9904822175298934,0.9967657461780413,0.9984931389353748
340,40,35,10,Median,40,[   0  307  589 1406 2005 2064],5,817,59,412.8,36230.90928653035,16.90339248808349,-0.017777625873526503,50.26605300333277,4.197599359573134,0.17154948966417827,40.754813320857636,3.6830607550981953,0.9650626093468264,0.972173428508831,0.9799948521647587
341,40,35,10,Mode,40,[   0  639 2005 2064],3,1366,59,688.0,67424.74723252415,25.489906902621364,0.08453891866735738,83.20958789985377,3.356194945873698,0.3418972998385227,90.67212614067391,2.8311263431971385,0.9904822175298934,0.9967657461780413,0.9984931389353748
342,40,35,10,Median,40,[   0  307  589 1319 1693 2005 2064],6,730,59,344.0,31000.96257436712,15.817469265279339,-0.06955494897272825,43.656265383973384,4.496836386446307,0.17140278909893164,34.22530600007822,3.476709112781518,0.9630162732853177,0.9648240935473221,0.9726062773834613
343,40,35,10,Mode,40,[   0  639 1406 1693 2005 2064],5,767,59,412.8,35634.91047092117,17.35468751757585,-0.07233600106816011,50.34244313667098,4.754774392853557,0.21030875040306377,37.075560514200546,3.5416393759721667,0.9929658849904588,0.9972153993049266,0.9979854126944606
344,40,35,10,Median,40,[   0  130  307  589 1319 1693 2005 2064],7,730,59,294.85714285714283,36324.918933197194,18.556332748185422,-0.06688458611633279,46.31624741069785,4.311252870266044,0.22323864775625077,51.24869535875663,2.697412129881272,0.9580495570722356,0.9611236615913517,0.9693034955890308
345,40,35,10,Mode,40,[   0  130  307 1406 1693 2005 2064],6,1099,59,344.0,41361.49027088416,20.32601723815289,-0.0761264902292189,51.10694732044467,3.7502085103580476,0.24023528157269514,53.52747474369983,2.411042593548813,0.9841271184449121,0.995740816764868,0.9971777047222259
346,40,35,10,Median,40,[   0  130  307  589  639 1319 1693 2005 2064],8,680,50,258.0,43209.8728016127,24.241238248089747,-0.053311438953194575,50.01228694938355,4.637262473732696,0.3038327182274055,73.44385160585645,1.9823222212240306,0.9664068200908239,0.9796056851738946,0.9836139363945822
347,40,35,10,Mode,40,[   0  130  307  589  639 1406 1693 2005 2064],8,767,50,258.0,41987.00449634729,24.0250915995093,-0.05456145635855994,49.66781516822054,3.9696287951805225,0.2989996171746431,70.09133967782871,1.9914735921679174,0.9708562855106597,0.9851981449299119,0.9883538348154914
348,40,35,10,Median,40,[   0  130  307  589  639  735 1319 1693 2005 2064],9,584,50,229.33333333333334,35303.31270356562,21.53778724508725,-0.07020792724843754,45.392738075909065,5.325412208158393,0.26031021459265735,62.47864523126778,2.1190119907787217,0.9473405934685134,0.9487862261114973,0.9573989384506876
349,40,35,10,Mode,40,[   0  130  307  589  639 1406 1693 2005 2064],8,767,50,258.0,41987.00449634729,24.0250915995093,-0.05456145635855994,49.66781516822054,3.9696287951805225,0.2989996171746431,70.09133967782871,1.9914735921679174,0.9708562855106597,0.9851981449299119,0.9883538348154914
350,40,35,10,Median,40,[   0  130  307  589  639  735 1319 1406 1693 2005 2064],10,584,50,206.4,34249.6103345625,22.165715150782983,-0.06169257900282625,44.507575965208964,5.028640847208955,0.2666927210494273,61.03736678016574,1.8810222394674985,0.9503604387484315,0.9473256693466365,0.9555779216671306
351,40,35,10,Mode,40,[   0  130  307  589  639  735 1319 1406 1693 2005 2064],10,584,50,206.4,34249.6103345625,22.165715150782983,-0.06169257900282625,44.507575965208964,5.028640847208955,0.2666927210494273,61.03736678016574,1.8810222394674985,0.9503604387484315,0.9473256693466365,0.9555779216671306
352,40,35,10,Median,40,[   0  130  307  499  589  639  735 1319 1406 1693 2005 2064],11,584,50,187.63636363636363,30479.26042402566,21.09006522471419,-0.06382859802892855,43.317348323676974,5.6439121633745515,0.27010545554996623,57.9483393212926,1.8577102382901145,0.9377429135923095,0.9378876002700085,0.9471074165859307
353,40,35,10,Mode,40,[   0  130  307  493  589  639  735 1319 1406 1693 2005 2064],11,584,50,187.63636363636363,30605.603450285456,21.11647658679712,-0.06452177197484242,43.25086903982816,5.81170299302617,0.2701356402149908,58.242122435389,1.8562489693221287,0.9360529707550642,0.9355463896895828,0.9450903856385549
354,40,35,10,Median,40,[   0  130  307  493  589  639  735 1319 1406 1693 2005 2064],11,584,50,187.63636363636363,30605.603450285456,21.11647658679712,-0.06452177197484242,43.25086903982816,5.81170299302617,0.2701356402149908,58.242122435389,1.8562489693221287,0.9360529707550642,0.9355463896895828,0.9450903856385549
355,40,35,10,Mode,40,[   0  130  307  493  589  639  735 1319 1406 1693 2005 2064],11,584,50,187.63636363636363,30605.603450285456,21.11647658679712,-0.06452177197484242,43.25086903982816,5.81170299302617,0.2701356402149908,58.242122435389,1.8562489693221287,0.9360529707550642,0.9355463896895828,0.9450903856385549
356,40,35,10,Median,40,[   0  130  307  493  538  589  639  735 1319 1406 1693 2005 2064],12,584,45,172.0,27561.806881200206,21.02218773099473,-0.06738110517252263,40.83212470493273,4.931360613047654,0.2784814718055678,53.35093922963265,1.7877243612805904,0.9426078860169428,0.9394140436716439,0.9483205307345218
357,40,35,10,Mode,40,[   0  130  307  493  538  589  639  735 1319 1406 1693 2005 2064],12,584,45,172.0,27561.806881200206,21.02218773099473,-0.06738110517252263,40.83212470493273,4.931360613047654,0.2784814718055678,53.35093922963265,1.7877243612805904,0.9426078860169428,0.9394140436716439,0.9483205307345218
358,40,35,10,Median,40,[   0  130  307  493  538  589  639  735 1319 1406 1693 2005 2064],12,584,45,172.0,27561.806881200206,21.02218773099473,-0.06738110517252263,40.83212470493273,4.931360613047654,0.2784814718055678,53.35093922963265,1.7877243612805904,0.9426078860169428,0.9394140436716439,0.9483205307345218
359,40,35,10,Mode,40,[   0  130  307  493  538  589  639  735 1319 1406 1693 2005 2064],12,584,45,172.0,27561.806881200206,21.02218773099473,-0.06738110517252263,40.83212470493273,4.931360613047654,0.2784814718055678,53.35093922963265,1.7877243612805904,0.9426078860169428,0.9394140436716439,0.9483205307345218
360,40,35,10,Median,40,[   0  130  307  493  538  589  639  735 1319 1406 1693 2005 2064],12,584,45,172.0,27561.806881200206,21.02218773099473,-0.06738110517252263,40.83212470493273,4.931360613047654,0.2784814718055678,53.35093922963265,1.7877243612805904,0.9426078860169428,0.9394140436716439,0.9483205307345218
361,40,35,10,Mode,40,[   0  130  307  493  538  589  639  735 1319 1406 1693 2005 2064],12,584,45,172.0,27561.806881200206,21.02218773099473,-0.06738110517252263,40.83212470493273,4.931360613047654,0.2784814718055678,53.35093922963265,1.7877243612805904,0.9426078860169428,0.9394140436716439,0.9483205307345218
362,40,35,10,Median,40,[   0  130  307  493  538  589  639  735 1319 1406 1693 2005 2064],12,584,45,172.0,27561.806881200206,21.02218773099473,-0.06738110517252263,40.83212470493273,4.931360613047654,0.2784814718055678,53.35093922963265,1.7877243612805904,0.9426078860169428,0.9394140436716439,0.9483205307345218
363,40,35,10,Mode,40,[   0  130  307  493  538  589  639  735 1319 1406 1693 2005 2064],12,584,45,172.0,27561.806881200206,21.02218773099473,-0.06738110517252263,40.83212470493273,4.931360613047654,0.2784814718055678,53.35093922963265,1.7877243612805904,0.9426078860169428,0.9394140436716439,0.9483205307345218
364,40,35,15,Median,40,[   0  506 1693 2064],3,1187,371,688.0,27299.82967508403,8.830684552840411,0.03516983687693864,30.090924801405066,5.883853313937473,0.07248388366766542,41.32941069841051,4.717086391380763,0.936130174344943,0.9535345797476229,0.97302869688558
365,40,35,15,Mode,40,[   0  639 2005 2064],3,1366,59,688.0,67424.74723252415,25.489906902621364,0.08453891866735738,83.20958789985377,3.356194945873698,0.3418972998385227,90.67212614067391,2.8311263431971385,0.9904822175298934,0.9967657461780413,0.9984931389353748
366,40,35,15,Median,40,[   0  506 1406 2005 2064],4,900,59,516.0,49583.06531896667,20.02404214594134,0.01203477971571069,66.57554291234575,3.8662859874642868,0.22204848534268815,56.05542948739603,3.4123634403916623,0.9488208405111319,0.9584734095572871,0.9723052286393853
367,40,35,15,Mode,40,[   0  639 2005 2064],3,1366,59,688.0,67424.74723252415,25.489906902621364,0.08453891866735738,83.20958789985377,3.356194945873698,0.3418972998385227,90.67212614067391,2.8311263431971385,0.9904822175298934,0.9967657461780413,0.9984931389353748
368,40,35,15,Median,40,[   0  307  589 1406 2005 2064],5,817,59,412.8,36230.90928653035,16.90339248808349,-0.017777625873526503,50.26605300333277,4.197599359573134,0.17154948966417827,40.754813320857636,3.6830607550981953,0.9650626093468264,0.972173428508831,0.9799948521647587
369,40,35,15,Mode,40,[   0  639 2005 2064],3,1366,59,688.0,67424.74723252415,25.489906902621364,0.08453891866735738,83.20958789985377,3.356194945873698,0.3418972998385227,90.67212614067391,2.8311263431971385,0.9904822175298934,0.9967657461780413,0.9984931389353748
370,40,35,15,Median,40,[   0  307  589 1406 1693 2005 2064],6,817,59,344.0,31334.945130694297,16.11242373351446,-0.06889299943089064,44.292893112007015,4.066170120220399,0.17430566533972028,34.96831802403911,3.3504049705018395,0.9674932617461421,0.9686558470709734,0.9761577939328859
371,40,35,15,Mode,40,[   0  639 1406 1693 2005 2064],5,767,59,412.8,35634.91047092117,17.35468751757585,-0.07233600106816011,50.34244313667098,4.754774392853557,0.21030875040306377,37.075560514200546,3.5416393759721667,0.9929658849904588,0.9972153993049266,0.9979854126944606
372,40,35,15,Median,40,[   0  130  307  589 1406 1693 2005 2064],7,817,59,294.85714285714283,36603.23773013651,18.80212813838136,-0.0672140631334267,46.87473700774415,3.953772378372391,0.22565771129024126,51.8678720453907,2.59215867798154,0.962158957996499,0.9653723922882412,0.9732846862228282
373,40,35,15,Mode,40,[   0  130  307 1406 1693 2005 2064],6,1099,59,344.0,41361.49027088416,20.32601723815289,-0.0761264902292189,51.10694732044467,3.7502085103580476,0.24023528157269514,53.52747474369983,2.411042593548813,0.9841271184449121,0.995740816764868,0.9971777047222259
374,40,35,15,Median,40,[   0  130  307  589  639 1406 1693 2005 2064],8,767,50,258.0,41987.00449634729,24.0250915995093,-0.05456145635855994,49.66781516822054,3.9696287951805225,0.2989996171746431,70.09133967782871,1.9914735921679174,0.9708562855106597,0.9851981449299119,0.9883538348154914
375,40,35,15,Mode,40,[   0  130  307  589  639 1406 1693 2005 2064],8,767,50,258.0,41987.00449634729,24.0250915995093,-0.05456145635855994,49.66781516822054,3.9696287951805225,0.2989996171746431,70.09133967782871,1.9914735921679174,0.9708562855106597,0.9851981449299119,0.9883538348154914
376,40,35,15,Median,40,[   0  130  307  589  639 1318 1406 1693 2005 2064],9,679,50,229.33333333333334,40490.12006344959,24.42833240357708,-0.04525875933949736,48.31341709991445,4.429142605671668,0.3040341420404209,69.59133827171877,1.7632108340602168,0.9698873792193653,0.9812610149490548,0.9847191803845743
377,40,35,15,Mode,40,[   0  130  307  589  639 1318 1406 1693 2005 2064],9,679,50,229.33333333333334,40490.12006344959,24.42833240357708,-0.04525875933949736,48.31341709991445,4.429142605671668,0.3040341420404209,69.59133827171877,1.7632108340602168,0.9698873792193653,0.9812610149490548,0.9847191803845743
378,40,35,15,Median,40,[   0  130  307  493  735 1318 1406 1693 2005 2064],9,583,59,229.33333333333334,39896.44724843162,21.19844527113411,-0.056229570695153386,48.72588355135463,5.679310307251073,0.2703257170289912,72.68047908668996,1.9276396198966137,0.9368848346087854,0.9269590540552621,0.9383940168708645
379,40,35,15,Mode,40,[   0  130  307  493  735 1318 1406 1693 2005 2064],9,583,59,229.33333333333334,39896.44724843162,21.19844527113411,-0.056229570695153386,48.72588355135463,5.679310307251073,0.2703257170289912,72.68047908668996,1.9276396198966137,0.9368848346087854,0.9269590540552621,0.9383940168708645
380,40,35,15,Median,40,[   0  130  307  493  589  639  735 1318 1406 1693 2005 2064],11,583,50,187.63636363636363,30523.87464261388,21.06780239775776,-0.06433262247679811,43.18385378039178,5.807815713960337,0.27147748630126345,58.084213548168336,1.8658144522798512,0.9371055830611484,0.9367526536533893,0.9461032040962155
381,40,35,15,Mode,40,[   0  130  307  493  589  639  735 1318 1406 1693 2005 2064],11,583,50,187.63636363636363,30523.87464261388,21.06780239775776,-0.06433262247679811,43.18385378039178,5.807815713960337,0.27147748630126345,58.084213548168336,1.8658144522798512,0.9371055830611484,0.9367526536533893,0.9461032040962155
382,40,35,15,Median,40,[   0  130  307  493  589  639  735 1318 1406 1601 2005 2064],11,583,50,187.63636363636363,30279.002383077684,21.01415347740797,-0.05033901981476317,43.39741612372305,5.842653282501018,0.27543362203478033,58.4514077870122,1.8585676932158848,0.9129711701981115,0.9044952184989559,0.9191862942547467
383,40,35,15,Mode,40,[   0  130  307  493  589  639  735 1318 1406 1601 2005 2064],11,583,50,187.63636363636363,30279.002383077684,21.01415347740797,-0.05033901981476317,43.39741612372305,5.842653282501018,0.27543362203478033,58.4514077870122,1.8585676932158848,0.9129711701981115,0.9044952184989559,0.9191862942547467
384,40,35,15,Median,40,[   0  130  307  493  589  639  735 1238 1318 1406 1601 1693 2005 2064],13,503,50,158.76923076923077,24139.638733181793,18.780163680117113,-0.07491326523819346,37.67908948650001,5.748697948770014,0.23108830699191762,46.62056678979443,2.158785644183062,0.9162956760948353,0.8972974305482418,0.9096950403327687
385,40,35,15,Mode,40,[   0  130  307  493  589  639  735 1238 1318 1406 1601 1693 2005 2064],13,503,50,158.76923076923077,24139.638733181793,18.780163680117113,-0.07491326523819346,37.67908948650001,5.748697948770014,0.23108830699191762,46.62056678979443,2.158785644183062,0.9162956760948353,0.8972974305482418,0.9096950403327687
386,40,35,15,Median,40,[   0  130  307  493  589  639  735 1238 1318 1406 1601 1693 2005 2064],13,503,50,158.76923076923077,24139.638733181793,18.780163680117113,-0.07491326523819346,37.67908948650001,5.748697948770014,0.23108830699191762,46.62056678979443,2.158785644183062,0.9162956760948353,0.8972974305482418,0.9096950403327687
387,40,35,15,Mode,40,[   0  130  307  493  589  639  735 1238 1318 1406 1601 1693 2005 2064],13,503,50,158.76923076923077,24139.638733181793,18.780163680117113,-0.07491326523819346,37.67908948650001,5.748697948770014,0.23108830699191762,46.62056678979443,2.158785644183062,0.9162956760948353,0.8972974305482418,0.9096950403327687
