,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
669,7,32,20,[   0  372  448  688  720  775 1274 1497 1562],0.10338710137088594,116.49936325761429,4.257339730543722
670,7,32,40,[   0  372  448  720  775 1274 1497 1562],0.10338710137088594,116.49936325761429,4.257339730543722
671,7,32,60,[   0  372  448  720 1274 1497 1562],0.10338710137088594,116.49936325761429,4.257339730543722
672,7,33,0,[   0    2    6   26   36  737  775  979 1274 1394 1556 1559 1561 1562],0.11214972722707478,131.54225624246163,3.1649809389719854
673,7,33,20,[   0   26  737  775  979 1274 1394 1562],0.11214972722707478,131.54225624246163,3.1649809389719854
674,7,33,40,[   0  775  979 1274 1394 1562],0.11214972722707478,131.54225624246163,3.1649809389719854
675,7,33,60,[   0  775  979 1274 1394 1562],0.11214972722707478,131.54225624246163,3.1649809389719854
676,7,34,0,[   0    3    6   26  280  958 1158 1274 1279 1518 1559 1561 1562],0.04264084961068171,114.19703128784992,3.7990958584908605
677,7,34,20,[   0   26  280  958 1158 1274 1518 1562],0.04264084961068171,114.19703128784992,3.7990958584908605
678,7,34,40,[   0  280  958 1158 1274 1518 1562],0.04264084961068171,114.19703128784992,3.7990958584908605
679,7,34,60,[   0  280  958 1158 1274 1562],0.04264084961068171,114.19703128784992,3.7990958584908605
680,7,35,0,[   0    4    6   26  177  372  737  775 1058 1248 1274 1559 1562],0.06267965097379455,122.13559350510806,3.3606575691949394
681,7,35,20,[   0   26  177  372  737  775 1058 1248 1274 1562],0.06267965097379455,122.13559350510806,3.3606575691949394
682,7,35,40,[   0  177  372  737 1058 1274 1562],0.06267965097379455,122.13559350510806,3.3606575691949394
683,7,35,60,[   0  177  372  737 1058 1274 1562],0.06267965097379455,122.13559350510806,3.3606575691949394
684,7,36,0,[   0    4    6   26  374  717  737  771  775 1251 1349 1561 1562],0.04107968684048258,113.5310772888523,4.917855135735878
685,7,36,20,[   0   26  374  717  771 1251 1349 1562],0.04107968684048258,113.5310772888523,4.917855135735878
686,7,36,40,[   0  374  717  771 1251 1349 1562],0.04107968684048258,113.5310772888523,4.917855135735878
687,7,36,60,[   0  374  717 1251 1349 1562],0.04107968684048258,113.5310772888523,4.917855135735878
688,7,37,0,[   0    4    6    7  372  579  619  687  794 1060 1274 1559 1562],0.08879566690283179,114.01606058899938,4.424295536718959
689,7,37,20,[   0  372  579  619  687  794 1060 1274 1562],0.08879566690283179,114.01606058899938,4.424295536718959
690,7,37,40,[   0  372  579  687  794 1060 1274 1562],0.08879566690283179,114.01606058899938,4.424295536718959
691,7,37,60,[   0  372  579  687  794 1060 1274 1562],0.08879566690283179,114.01606058899938,4.424295536718959
692,7,38,0,[   0    4    6  175  364  717  771 1251 1274 1394 1559 1561 1562],0.08052650236106003,126.09908508430799,4.922072282887318
693,7,38,20,[   0  175  364  717  771 1251 1274 1394 1562],0.08052650236106003,126.09908508430799,4.922072282887318
694,7,38,40,[   0  175  364  717  771 1251 1394 1562],0.08052650236106003,126.09908508430799,4.922072282887318
695,7,38,60,[   0  175  364  717 1251 1394 1562],0.08052650236106003,126.09908508430799,4.922072282887318
696,7,39,0,[   0    4    6   26  172  582  717 1132 1274 1394 1559 1561 1562],0.07217996658808652,132.44814199227372,3.203088112926586
697,7,39,20,[   0   26  172  582  717 1132 1274 1394 1562],0.07217996658808652,132.44814199227372,3.203088112926586
698,7,39,40,[   0  172  582  717 1132 1274 1394 1562],0.07217996658808652,132.44814199227372,3.203088112926586
699,7,39,60,[   0  172  582  717 1132 1274 1394 1562],0.07217996658808652,132.44814199227372,3.203088112926586
700,7,40,0,[   0    2    6  370  731 1067 1209 1274 1394 1534 1557 1559 1561 1562],0.07832180090813169,132.75520302224092,4.253780380505645
701,7,40,20,[   0  370  731 1067 1209 1274 1394 1534 1562],0.07832180090813169,132.75520302224092,4.253780380505645
702,7,40,40,[   0  370  731 1067 1209 1274 1394 1562],0.07832180090813169,132.75520302224092,4.253780380505645
703,7,40,60,[   0  370  731 1067 1209 1274 1394 1562],0.07832180090813169,132.75520302224092,4.253780380505645
704,7,41,0,[   0    4    6   36  370  562 1132 1173 1224 1274 1550 1559 1561 1562],0.032828894224970706,130.07915365478289,2.493091856424113
705,7,41,20,[   0   36  370  562 1132 1173 1224 1274 1562],0.032828894224970706,130.07915365478289,2.493091856424113
706,7,41,40,[   0  370  562 1132 1173 1224 1274 1562],0.032828894224970706,130.07915365478289,2.493091856424113
707,7,41,60,[   0  370  562 1173 1274 1562],0.032828894224970706,130.07915365478289,2.493091856424113
708,7,42,0,[   0    4    6   26  175  717  771 1274 1406 1534 1554 1559 1561 1562],0.05159263263351046,139.91696860716866,3.406203283913876
709,7,42,20,[   0   26  175  717  771 1274 1406 1534 1562],0.05159263263351046,139.91696860716866,3.406203283913876
710,7,42,40,[   0  175  717  771 1274 1406 1562],0.05159263263351046,139.91696860716866,3.406203283913876
711,7,42,60,[   0  175  771 1274 1406 1562],0.05159263263351046,139.91696860716866,3.406203283913876
712,7,43,0,[   0    3    6   13   27  771  775  789 1224 1274 1554 1559 1561 1562],0.036813799025924895,129.52446071698108,2.5582949776295685
713,7,43,20,[   0   27  771 1224 1274 1562],0.036813799025924895,129.52446071698108,2.5582949776295685
714,7,43,40,[   0  771 1224 1274 1562],0.036813799025924895,129.52446071698108,2.5582949776295685
715,7,43,60,[   0  771 1274 1562],0.036813799025924895,129.52446071698108,2.5582949776295685
716,7,44,0,[   0    3    6   14   26  175  957 1242 1274 1554 1559 1561 1562],0.07335149780686519,141.87225394447404,3.245249472080906
717,7,44,20,[   0   26  175  957 1242 1274 1562],0.07335149780686519,141.87225394447404,3.245249472080906
718,7,44,40,[   0  175  957 1274 1562],0.07335149780686519,141.87225394447404,3.245249472080906
719,7,44,60,[   0  175  957 1274 1562],0.07335149780686519,141.87225394447404,3.245249472080906
720,7,45,0,[   0    3    6   13   33  175  776 1050 1224 1274 1559 1561 1562],0.032775733464904554,140.49579151697958,2.4032161562493277
721,7,45,20,[   0   33  175  776 1050 1224 1274 1562],0.032775733464904554,140.49579151697958,2.4032161562493277
722,7,45,40,[   0  175  776 1050 1224 1274 1562],0.032775733464904554,140.49579151697958,2.4032161562493277
723,7,45,60,[   0  175  776 1050 1274 1562],0.032775733464904554,140.49579151697958,2.4032161562493277
724,7,46,0,[   0    4    6   13   26   33  683  775 1274 1549 1559 1561 1562],0.03563886361504138,145.3899974086218,2.2666514255741843
725,7,46,20,[   0   26  775 1274 1562],0.03563886361504138,145.3899974086218,2.2666514255741843
726,7,46,40,[   0  683  775 1274 1562],0.03563886361504138,145.3899974086218,2.2666514255741843
727,7,46,60,[   0  683  775 1274 1562],0.03563886361504138,145.3899974086218,2.2666514255741843
728,7,47,0,[   0    3    4   10   26   33 1274 1394 1554 1556 1559 1561 1562],0.07626250040739706,156.7302582477414,2.809072540985716
729,7,47,20,[   0   26 1274 1394 1562],0.07626250040739706,156.7302582477414,2.809072540985716
730,7,47,40,[   0 1274 1394 1562],0.07626250040739706,156.7302582477414,2.809072540985716
731,7,47,60,[   0 1274 1394 1562],0.07626250040739706,156.7302582477414,2.809072540985716
732,7,48,0,[   0    3    4   10   26   33  726 1224 1274 1554 1556 1559 1561 1562],0.06970255794209099,150.98316410291525,2.2965794663150385
733,7,48,20,[   0   26  726 1224 1274 1562],0.06970255794209099,150.98316410291525,2.2965794663150385
734,7,48,40,[   0  726 1224 1274 1562],0.06970255794209099,150.98316410291525,2.2965794663150385
735,7,48,60,[   0  726 1274 1562],0.06970255794209099,150.98316410291525,2.2965794663150385
736,7,49,0,[   0    3    4   10   26   33  726 1224 1554 1556 1559 1560 1561 1562],0.08155270662502834,165.53005089192175,2.507247163672363
737,7,49,20,[   0   26  726 1224 1562],0.08155270662502834,165.53005089192175,2.507247163672363
738,7,49,40,[   0  726 1224 1562],0.08155270662502834,165.53005089192175,2.507247163672363
739,7,49,60,[   0  726 1224 1562],0.08155270662502834,165.53005089192175,2.507247163672363
740,7,50,0,[   0    3    4   10   33  662 1105 1224 1242 1274 1559 1561 1562],0.0784074708949117,149.9100035502665,3.0186596313850313
741,7,50,20,[   0   33  662 1105 1274 1562],0.0784074708949117,149.9100035502665,3.0186596313850313
742,7,50,40,[   0  662 1105 1224 1274 1562],0.0784074708949117,149.9100035502665,3.0186596313850313
743,7,50,60,[   0  662 1105 1274 1562],0.0784074708949117,149.9100035502665,3.0186596313850313
744,8,20,0,"[   0    3   67  313  333  688  720  773  794  927 1004 1121 1274 1375
 1558 1562]",0.0755074827277976,68.79531400717586,4.909406967472044
745,8,20,20,[   0   67  333  688  720  773  794  927 1004 1121 1274 1375 1562],0.0755074827277976,68.79531400717586,4.909406967472044
746,8,20,40,[   0   67  333  720  773  927 1004 1121 1274 1375 1562],0.0755074827277976,68.79531400717586,4.909406967472044
747,8,20,60,[   0   67  333  720  927 1004 1121 1274 1375 1562],0.0755074827277976,68.79531400717586,4.909406967472044
748,8,21,0,[   0    4   67  136  688  720  979 1009 1059 1282 1559 1562],0.1253653267582768,79.01021833990636,4.538778823385866
749,8,21,20,[   0   67  136  688  720  979 1009 1059 1282 1562],0.1253653267582768,79.01021833990636,4.538778823385866
750,8,21,40,[   0   67  136  720 1009 1059 1282 1562],0.1253653267582768,79.01021833990636,4.538778823385866
751,8,21,60,[   0   67  136  720 1059 1282 1562],0.1253653267582768,79.01021833990636,4.538778823385866
752,8,22,0,"[   0    4    7  141  172  661  775  936  958  981 1274 1393 1440 1558
 1561 1562]",6.034622055132304e-05,75.48203582265361,4.590051833037415
753,8,22,20,[   0  141  172  661  775  936  958  981 1274 1393 1440 1562],6.034622055132304e-05,75.48203582265361,4.590051833037415
754,8,22,40,[   0  141  661  775  958 1274 1393 1440 1562],6.034622055132304e-05,75.48203582265361,4.590051833037415
755,8,22,60,[   0  141  661  775  958 1274 1440 1562],6.034622055132304e-05,75.48203582265361,4.590051833037415
756,8,23,0,"[   0    4   10  382  629  654  688  720  832 1050 1098 1173 1274 1463
 1558 1562]",0.02739293025902253,79.06911636721362,5.567297956882593
757,8,23,20,[   0  382  629  654  688  720 1050 1098 1173 1274 1463 1562],0.02739293025902253,79.06911636721362,5.567297956882593
758,8,23,40,[   0  382  654 1050 1098 1173 1274 1463 1562],0.02739293025902253,79.06911636721362,5.567297956882593
759,8,23,60,[   0  382  654 1098 1173 1274 1463 1562],0.02739293025902253,79.06911636721362,5.567297956882593
760,8,24,0,"[   0    4   10  175  506  541  629  808  832  936 1050 1098 1274 1559
 1562]",0.05402789556765888,88.96268954917014,5.325368162635817
761,8,24,20,[   0  175  506  541  629  808  832  936 1050 1098 1274 1562],0.05402789556765888,88.96268954917014,5.325368162635817
762,8,24,40,[   0  175  506  629  832  936 1050 1098 1274 1562],0.05402789556765888,88.96268954917014,5.325368162635817
763,8,24,60,[   0  175  506  629  832  936 1098 1274 1562],0.05402789556765888,88.96268954917014,5.325368162635817
764,8,25,0,[   0    4    6  382  446  629  654  688  936 1073 1098 1274 1559 1562],0.04566425599509979,85.92000853322095,6.736858433235739
765,8,25,20,[   0  382  446  629  654  688  936 1073 1098 1274 1562],0.04566425599509979,85.92000853322095,6.736858433235739
766,8,25,40,[   0  382  446  654  936 1073 1274 1562],0.04566425599509979,85.92000853322095,6.736858433235739
767,8,25,60,[   0  382  446  654  936 1073 1274 1562],0.04566425599509979,85.92000853322095,6.736858433235739
768,8,26,0,"[   0    3    4   10  270  310  382  688  737  810  838  862 1274 1559
 1562]",-0.033122764983453276,87.29739499906154,7.753896694940071
769,8,26,20,[   0  270  310  382  688  737  810  838  862 1274 1562],-0.033122764983453276,87.29739499906154,7.753896694940071
770,8,26,40,[   0  270  382  688  737  810  862 1274 1562],-0.033122764983453276,87.29739499906154,7.753896694940071
771,8,26,60,[   0  270  382  688  862 1274 1562],-0.033122764983453276,87.29739499906154,7.753896694940071
772,8,27,0,[   0  136  141  848  862 1559 1562],-0.043451824848246064,86.89613947301889,5.378014508039287
773,8,27,20,[   0  136  198  382  578  737  810  862 1274 1562],-0.043451824848246064,86.89613947301889,5.378014508039287
774,8,27,40,[   0  136  198  382  578  737  810  862 1274 1562],-0.043451824848246064,86.89613947301889,5.378014508039287
775,8,27,60,[   0  136  198  382  578  737  862 1274 1562],-0.043451824848246064,86.89613947301889,5.378014508039287
776,8,28,0,"[   0    4   10  382  688  720  737  775  810  832  838  862 1274 1559
 1562]",0.004956727412163177,90.81027367329052,6.054569586453393
777,8,28,20,[   0  382  688  720  775  810  832  862 1274 1562],0.004956727412163177,90.81027367329052,6.054569586453393
778,8,28,40,[   0  382  720  775  862 1274 1562],0.004956727412163177,90.81027367329052,6.054569586453393
779,8,28,60,[   0  382  720  862 1274 1562],0.004956727412163177,90.81027367329052,6.054569586453393
780,8,29,0,[   0  136  141  950  951 1562],-0.018458838693646343,94.84086376058728,4.8707593470224
781,8,29,20,[   0  141  382  688  720  808  838  950 1274 1562],-0.018458838693646343,94.84086376058728,4.8707593470224
782,8,29,40,[   0  141  382  720  838  950 1274 1562],-0.018458838693646343,94.84086376058728,4.8707593470224
783,8,29,60,[   0  141  382  720  838  950 1274 1562],-0.018458838693646343,94.84086376058728,4.8707593470224
784,8,30,0,"[   0    3   26  382  720  737  775  808  848  974 1112 1274 1559 1561
 1562]",-0.010200330200238063,94.45745107560522,6.483231224638086
785,8,30,20,[   0   26  382  720  775  808  848  974 1112 1274 1562],-0.010200330200238063,94.45745107560522,6.483231224638086
786,8,30,40,[   0  382  720  775  848  974 1112 1274 1562],-0.010200330200238063,94.45745107560522,6.483231224638086
787,8,30,60,[   0  382  720  974 1112 1274 1562],-0.010200330200238063,94.45745107560522,6.483231224638086
788,8,31,0,[   0    4    7  136  141  382  720  737  775  848  957 1274 1559 1562],-0.01540651538736512,95.76232708526885,4.316328753483202
789,8,31,20,[   0  141  382  720  775  810  848  957 1274 1562],-0.01540651538736512,95.76232708526885,4.316328753483202
790,8,31,40,[   0  141  382  720  775  848  957 1274 1562],-0.01540651538736512,95.76232708526885,4.316328753483202
791,8,31,60,[   0  141  382  720  848  957 1274 1562],-0.01540651538736512,95.76232708526885,4.316328753483202
792,8,32,0,"[   0    4    6    7   13  372  448  565  688  720  737  775 1274 1497
 1558 1562]",0.09215840525686864,106.55113425381138,4.111182998265503
793,8,32,20,[   0  372  448  565  688  720  775 1274 1497 1562],0.09215840525686864,106.55113425381138,4.111182998265503
794,8,32,40,[   0  372  448  565  720  775 1274 1497 1562],0.09215840525686864,106.55113425381138,4.111182998265503
795,8,32,60,[   0  372  448  565  720 1274 1497 1562],0.09215840525686864,106.55113425381138,4.111182998265503
796,8,33,0,"[   0    2    4    6   26   36  448  737  775  979 1274 1394 1556 1559
 1561 1562]",0.10319503522280309,118.48887638942351,3.3320399398718257
797,8,33,20,[   0   26  448  737  775  979 1274 1394 1562],0.10319503522280309,118.48887638942351,3.3320399398718257
798,8,33,40,[   0  448  737  979 1274 1394 1562],0.10319503522280309,118.48887638942351,3.3320399398718257
799,8,33,60,[   0  448  737  979 1274 1394 1562],0.10319503522280309,118.48887638942351,3.3320399398718257
800,8,34,0,[   0    3    4    6   26  280  958 1158 1274 1279 1518 1559 1561 1562],0.04415679130768251,101.9035389230183,3.634613292013052
801,8,34,20,[   0   26  280  958 1158 1274 1518 1562],0.04415679130768251,101.9035389230183,3.634613292013052
802,8,34,40,[   0  141  280  958 1158 1274 1518 1562],0.04415679130768251,101.9035389230183,3.634613292013052
803,8,34,60,[   0  141  280  958 1158 1274 1562],0.04415679130768251,101.9035389230183,3.634613292013052
804,8,35,0,"[   0    4    6   26  177  372  737  775 1058 1248 1274 1307 1559 1561
 1562]",0.06563892434524028,112.07397630181337,3.5528601880416204
805,8,35,20,[   0   26  177  372  737  775 1058 1248 1274 1307 1562],0.06563892434524028,112.07397630181337,3.5528601880416204
806,8,35,40,[   0  177  372  737 1058 1248 1307 1562],0.06563892434524028,112.07397630181337,3.5528601880416204
807,8,35,60,[   0  177  372  737 1058 1307 1562],0.06563892434524028,112.07397630181337,3.5528601880416204
808,8,36,0,"[   0    4    6   26   95  141  374  717  737  771  775 1251 1349 1556
 1561 1562]",0.032268162236632245,101.27816436319455,4.686806746065579
809,8,36,20,[   0   26   95  141  374  717  771 1251 1349 1562],0.032268162236632245,101.27816436319455,4.686806746065579
810,8,36,40,[   0   95  141  374  717  771 1251 1349 1562],0.032268162236632245,101.27816436319455,4.686806746065579
811,8,36,60,[   0   95  374  717 1251 1349 1562],0.032268162236632245,101.27816436319455,4.686806746065579
812,8,37,0,"[   0    4    6    7  372  579  619  687  794 1060 1199 1274 1556 1559
 1561 1562]",0.0823283767646844,105.3543514962636,4.824810007800234
813,8,37,20,[   0  372  579  619  687  794 1060 1199 1274 1562],0.0823283767646844,105.3543514962636,4.824810007800234
814,8,37,40,[   0  372  579  687  794 1060 1199 1274 1562],0.0823283767646844,105.3543514962636,4.824810007800234
815,8,37,60,[   0  372  579  687  794 1060 1199 1274 1562],0.0823283767646844,105.3543514962636,4.824810007800234
816,8,38,0,"[   0    4    6   26  175  275  364  717  771 1251 1274 1394 1559 1561
 1562]",0.0759396103487461,114.04088233768438,5.723736556090102
817,8,38,20,[   0   26  175  275  364  717  771 1251 1274 1394 1562],0.0759396103487461,114.04088233768438,5.723736556090102
818,8,38,40,[   0  175  275  364  717  771 1251 1394 1562],0.0759396103487461,114.04088233768438,5.723736556090102
819,8,38,60,[   0  175  275  364  717 1251 1394 1562],0.0759396103487461,114.04088233768438,5.723736556090102
820,8,39,0,"[   0    4    6   26  172  582  717  771 1132 1251 1274 1394 1559 1561
 1562]",0.06910287439112527,121.66084459456275,4.159616998663446
821,8,39,20,[   0   26  172  582  717  771 1132 1251 1274 1394 1562],0.06910287439112527,121.66084459456275,4.159616998663446
822,8,39,40,[   0  172  582  717  771 1132 1274 1394 1562],0.06910287439112527,121.66084459456275,4.159616998663446
823,8,39,60,[   0  172  582  717 1132 1274 1394 1562],0.06910287439112527,121.66084459456275,4.159616998663446
824,8,40,0,[   0    6   26  370  565  731 1067 1274 1394 1534 1559 1561 1562],0.06797753873442082,118.4863330691651,4.3552157588089155
825,8,40,20,[   0   26  370  565  731 1067 1274 1394 1534 1562],0.06797753873442082,118.4863330691651,4.3552157588089155
826,8,40,40,[   0  370  565  731 1067 1209 1274 1394 1562],0.06797753873442082,118.4863330691651,4.3552157588089155
827,8,40,60,[   0  370  565  731 1067 1209 1274 1394 1562],0.06797753873442082,118.4863330691651,4.3552157588089155
828,8,41,0,"[   0    4    6   36  370  562  608 1132 1173 1224 1274 1550 1559 1561
 1562]",0.02304202124349871,117.17609392162834,2.7576465437002162
829,8,41,20,[   0   36  370  562  608 1132 1173 1224 1274 1562],0.02304202124349871,117.17609392162834,2.7576465437002162
830,8,41,40,[   0  370  562  608 1132 1173 1224 1274 1562],0.02304202124349871,117.17609392162834,2.7576465437002162
831,8,41,60,[   0  370  608 1132 1274 1562],0.02304202124349871,117.17609392162834,2.7576465437002162
832,8,42,0,"[   0    4    6   26  136  175  179  717  771 1274 1406 1534 1554 1559
 1561 1562]",0.05267541849982226,125.68054873880314,3.101495044663424
833,8,42,20,[   0   26  136  179  717  771 1274 1406 1534 1562],0.05267541849982226,125.68054873880314,3.101495044663424
834,8,42,40,[   0  136  179  717  771 1274 1406 1562],0.05267541849982226,125.68054873880314,3.101495044663424
835,8,42,60,[   0  179  771 1274 1406 1562],0.05267541849982226,125.68054873880314,3.101495044663424
836,8,43,0,"[   0    3    6   13   27  608  717  771  775  789 1224 1274 1554 1559
 1561 1562]",0.032694895220339484,115.11402393523218,3.108420012604343
837,8,43,20,[   0   27  608  717  771 1224 1274 1562],0.032694895220339484,115.11402393523218,3.108420012604343
838,8,43,40,[   0  608  717  771 1224 1274 1562],0.032694895220339484,115.11402393523218,3.108420012604343
839,8,43,60,[   0  608  771 1274 1562],0.032694895220339484,115.11402393523218,3.108420012604343
840,8,44,0,"[   0    3    6   14   26  175  726  809  957 1242 1274 1554 1559 1561
 1562]",0.07225855117181108,128.31927513369993,3.160148315281355
841,8,44,20,[   0   26  175  726  809  957 1242 1274 1562],0.07225855117181108,128.31927513369993,3.160148315281355
842,8,44,40,[   0  175  726  809  957 1274 1562],0.07225855117181108,128.31927513369993,3.160148315281355
843,8,44,60,[   0  175  726  809  957 1274 1562],0.07225855117181108,128.31927513369993,3.160148315281355
844,8,45,0,"[   0    3    6   13   33  175  776 1050 1224 1274 1394 1557 1559 1561
 1562]",0.03320251536666753,128.548167648629,2.9863226760991903
845,8,45,20,[   0   33  175  776 1050 1224 1274 1394 1562],0.03320251536666753,128.548167648629,2.9863226760991903
846,8,45,40,[   0  175  776 1050 1224 1274 1394 1562],0.03320251536666753,128.548167648629,2.9863226760991903
847,8,45,60,[   0  175  776 1050 1274 1394 1562],0.03320251536666753,128.548167648629,2.9863226760991903
848,8,46,0,"[   0    4    6   13   26   33  286  683  775  978 1274 1549 1559 1561
 1562]",0.03693428964118753,131.44648006491227,2.4506712211464086
849,8,46,20,[   0   26  286  775  978 1274 1562],0.03693428964118753,131.44648006491227,2.4506712211464086
850,8,46,40,[   0  286  683  775  978 1274 1562],0.03693428964118753,131.44648006491227,2.4506712211464086
851,8,46,60,[   0  286  683  775  978 1274 1562],0.03693428964118753,131.44648006491227,2.4506712211464086
852,8,47,0,[   0    3    4   10   26  104 1080 1274 1394 1554 1559 1561 1562],0.06566238028073026,141.93627352795426,2.7439826988579235
853,8,47,20,[   0   26  104 1080 1274 1394 1562],0.06566238028073026,141.93627352795426,2.7439826988579235
854,8,47,40,[   0  104 1080 1274 1394 1562],0.06566238028073026,141.93627352795426,2.7439826988579235
855,8,47,60,[   0  104 1080 1274 1394 1562],0.06566238028073026,141.93627352795426,2.7439826988579235
856,8,48,0,"[   0    3    4   10   26   33  726 1224 1274 1394 1554 1556 1559 1561
 1562]",0.06670121230261676,138.1695953417697,3.0861097706212215
857,8,48,20,[   0   26  726 1224 1274 1394 1562],0.06670121230261676,138.1695953417697,3.0861097706212215
858,8,48,40,[   0  726 1224 1274 1394 1562],0.06670121230261676,138.1695953417697,3.0861097706212215
859,8,48,60,[   0  726 1274 1394 1562],0.06670121230261676,138.1695953417697,3.0861097706212215
860,8,49,0,"[   0    3    4   10   26   33  136  179  726 1224 1554 1556 1559 1560
 1561 1562]",0.08337099860540567,147.9354958861692,2.322176014883539
861,8,49,20,[   0   26  136  179  726 1224 1562],0.08337099860540567,147.9354958861692,2.322176014883539
862,8,49,40,[   0  136  179  726 1224 1562],0.08337099860540567,147.9354958861692,2.322176014883539
863,8,49,60,[   0  179  726 1224 1562],0.08337099860540567,147.9354958861692,2.322176014883539
864,8,50,0,"[   0    3    4   10   26   33  662 1050 1105 1224 1242 1274 1559 1560
 1561 1562]",0.0672080963583732,137.08624001849296,3.0837630931318794
865,8,50,20,[   0   26  662 1050 1105 1274 1562],0.0672080963583732,137.08624001849296,3.0837630931318794
866,8,50,40,[   0  662 1050 1105 1224 1274 1562],0.0672080963583732,137.08624001849296,3.0837630931318794
867,8,50,60,[   0  662 1105 1274 1562],0.0672080963583732,137.08624001849296,3.0837630931318794
868,9,20,0,"[   0    3   67  313  333  688  720  773  794  927  936  958 1004 1121
 1274 1375 1558 1562]",0.07576827640491131,64.52912226579458,4.5776026469222915
869,9,20,20,[   0   67  333  688  720  773  794  936  958 1004 1121 1274 1375 1562],0.07576827640491131,64.52912226579458,4.5776026469222915
870,9,20,40,[   0   67  333  720  773  958 1004 1121 1274 1375 1562],0.07576827640491131,64.52912226579458,4.5776026469222915
871,9,20,60,[   0   67  333  720  958 1121 1274 1375 1562],0.07576827640491131,64.52912226579458,4.5776026469222915
872,9,21,0,"[   0    4    7   67  136  372  629  688  720  979 1009 1059 1282 1559
 1562]",0.11882124424525656,74.38343424942492,4.704733292929864
873,9,21,20,[   0   67  136  372  688  720  979 1009 1059 1282 1562],0.11882124424525656,74.38343424942492,4.704733292929864
874,9,21,40,[   0   67  136  372  720 1009 1059 1282 1562],0.11882124424525656,74.38343424942492,4.704733292929864
875,9,21,60,[   0   67  136  372  720 1059 1282 1562],0.11882124424525656,74.38343424942492,4.704733292929864
876,9,22,0,"[   0    4    7  141  172  661  775  832  848  936  958  981 1274 1393
 1440 1558 1561 1562]",-0.027119222764155192,70.5960027181895,4.273212507120205
877,9,22,20,[   0  141  172  661  775  832  936  958  981 1274 1393 1440 1562],-0.027119222764155192,70.5960027181895,4.273212507120205
878,9,22,40,[   0  141  661  775  832  936  981 1274 1393 1440 1562],-0.027119222764155192,70.5960027181895,4.273212507120205
879,9,22,60,[   0  141  661  832  936 1274 1440 1562],-0.027119222764155192,70.5960027181895,4.273212507120205
880,9,23,0,"[   0    4   10  382  629  654  688  720  832  936  958 1050 1098 1173
 1274 1463 1558 1562]",0.02911861838505604,74.12482321058611,5.133371384977654
881,9,23,20,"[   0  382  629  654  688  720  832  936  958 1050 1098 1173 1274 1463
 1562]",0.02911861838505604,74.12482321058611,5.133371384977654
882,9,23,40,[   0  382  654  832  936 1050 1098 1173 1274 1463 1562],0.02911861838505604,74.12482321058611,5.133371384977654
883,9,23,60,[   0  382  654  832  936 1098 1173 1274 1463 1562],0.02911861838505604,74.12482321058611,5.133371384977654
884,9,24,0,[   0    4   10  506  808  832  936  950  951 1050 1098 1274 1559 1562],0.05385955099605395,81.48379820427618,4.770403829494473
885,9,24,20,[   0  175  506  541  629  808  832  936 1050 1098 1274 1562],0.05385955099605395,81.48379820427618,4.770403829494473
886,9,24,40,[   0  175  506  629  832  936 1050 1098 1274 1562],0.05385955099605395,81.48379820427618,4.770403829494473
887,9,24,60,[   0  175  506  629  832  936 1098 1274 1562],0.05385955099605395,81.48379820427618,4.770403829494473
888,9,25,0,"[   0    4    6  382  446  629  654  688  720  936  957 1073 1098 1274
 1559 1562]",0.04597326902351869,79.4499040949262,6.259039580021142
889,9,25,20,[   0  382  446  629  654  688  720  936  957 1073 1098 1274 1562],0.04597326902351869,79.4499040949262,6.259039580021142
890,9,25,40,[   0  382  446  654  936 1073 1274 1562],0.04597326902351869,79.4499040949262,6.259039580021142
891,9,25,60,[   0  382  446  654  936 1073 1274 1562],0.04597326902351869,79.4499040949262,6.259039580021142
892,9,26,0,"[   0    3    4   10  270  310  382  688  720  737  810  838  862  974
 1274 1559 1562]",-0.029439734590443384,80.98611874786653,8.019020567249862
893,9,26,20,[   0  270  310  382  688  720  810  838  862  974 1274 1562],-0.029439734590443384,80.98611874786653,8.019020567249862
894,9,26,40,[   0  270  382  720  810  862  974 1274 1562],-0.029439734590443384,80.98611874786653,8.019020567249862
895,9,26,60,[   0  270  382  720  862  974 1274 1562],-0.029439734590443384,80.98611874786653,8.019020567249862
896,9,27,0,[   0  136  141  808  810  832  848  862 1559 1562],-0.04217177109875423,79.95051442677747,5.1173746909853906
897,9,27,20,[   0  136  198  382  578  737  808  832  862 1274 1562],-0.04217177109875423,79.95051442677747,5.1173746909853906
898,9,27,40,[   0  136  198  382  578  737  862 1274 1562],-0.04217177109875423,79.95051442677747,5.1173746909853906
899,9,27,60,[   0  136  198  382  578  737  862 1274 1562],-0.04217177109875423,79.95051442677747,5.1173746909853906
900,9,28,0,"[   0    4   10  136  382  459  688  720  737  775  810  832  838  862
 1274 1559 1562]",0.005379402171674127,83.77975217717743,5.478838890449007
901,9,28,20,[   0  136  382  459  688  720  775  810  832  862 1274 1562],0.005379402171674127,83.77975217717743,5.478838890449007
902,9,28,40,[   0  136  382  459  720  775  862 1274 1562],0.005379402171674127,83.77975217717743,5.478838890449007
903,9,28,60,[   0  136  382  459  720  862 1274 1562],0.005379402171674127,83.77975217717743,5.478838890449007
