,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
644,40,50,20,Median,40,[   0  372 1098 1562],3,726,372,520.6666666666666,126.32631964630943,0.6926902929519978,-0.01141871598078742,2.622503509966855,19.023475262488844,-0.003283126202862997,2.6606491756684036,18.497401612683635,0.9720993838813677,0.9841277897427197,0.9898423166084777
645,40,50,20,Mode,40,[   0  136 1274 1562],3,1138,136,520.6666666666666,86.30749345626243,0.7315893792288524,-0.010009866072645703,1.7708794460294017,19.37139797937965,-0.0023857030924986197,1.8287945129156156,18.02317870919698,0.9691820804754437,0.9862399720369692,0.9940889600930778
646,40,50,20,Median,40,[   0  179  775 1274 1562],4,596,179,390.5,97.82609816924126,0.7223249116145269,-0.01373072421521995,2.0994962564335085,19.36467901759036,0.006981802246712944,2.0911205306014806,17.891972088576015,0.9768990481415444,0.9870750690995281,0.990872441539605
647,40,50,20,Mode,40,[   0  136  720 1274 1562],4,584,136,390.5,99.96969554823374,0.7519030559382118,-0.014712808707762771,1.993583539926887,18.681651006078496,0.0013033089650153972,2.1294852908118274,17.414366750847435,0.9757813365740139,0.9863860005257217,0.9905539400408233
648,40,50,20,Median,40,[   0  179  726 1009 1274 1562],5,547,179,312.4,67.38431472081103,0.6679967039258087,-0.014655611253867051,1.722944677855682,21.043942744810018,0.0076574184010548925,1.4494324458876295,19.672462223345832,0.9542214404302413,0.9658580654255975,0.9737137171538897
649,40,50,20,Mode,40,[   0  136  720 1058 1274 1562],5,584,136,312.4,149.0618672061538,1.0254550825692916,-0.020608248090294528,2.5588975906620997,17.49802073886702,0.005147762033275271,3.1549783992297895,12.657416785907643,0.9716853841969669,0.9835400087416626,0.9875955368873095
650,40,50,20,Median,40,[   0  136  382  771 1009 1274 1562],6,389,136,260.3333333333333,72.08799486495046,0.7405650991766544,-0.01961940240684061,1.8846464109841206,20.413786321298783,0.00319121002324402,1.559213180489274,18.385101074954072,0.9626543088898838,0.9701658542097492,0.9755441074231674
651,40,50,20,Mode,40,[   0  136  382  720 1058 1274 1562],6,338,136,260.3333333333333,146.16943117756205,1.0575423046943446,-0.02321849708908092,2.678286204402255,16.647872395934616,0.0022319663665002548,3.1125994532618178,12.078631737248154,0.9718920440185153,0.9791947014199717,0.982909323838603
652,40,50,20,Median,40,[   0  136  382  771 1009 1274 1406 1562],7,389,132,223.14285714285714,74.33567642012852,0.8272619328243032,-0.03717533548672602,1.8998471112369173,19.789546913339226,-0.00012371383959874923,1.6295470109025292,16.58835280746154,0.9513999366689088,0.9598020966096326,0.9663644502307305
653,40,50,20,Mode,40,[   0  136  382  720 1058 1274 1394 1562],7,338,120,223.14285714285714,127.12801540631199,1.0649065166798408,-0.04227199183798032,2.49968458883656,17.408052880877836,-0.0011856099165524821,2.735578701676676,11.890935103779599,0.9743347300839751,0.9795254980430634,0.9828392024342238
654,40,50,20,Median,40,[   0  136  373  608  775 1009 1274 1406 1562],8,265,132,195.25,70.13471891383571,0.8487084495071963,-0.03811049551710162,1.769246715557114,20.162397751554426,-0.0013076832285468145,1.535081366710473,15.819393550675217,0.9514791228399667,0.9525704967800706,0.9588480336406557
655,40,50,20,Mode,40,[   0  136  382  565  720 1058 1274 1394 1562],8,338,120,195.25,112.11825528891528,1.06775459288934,-0.04444899388584548,2.341464362766176,17.163024497670946,-0.003022687265100373,2.3986690598872102,11.927684578213874,0.9588147353546701,0.9603673275783428,0.9658693090718804
656,40,50,20,Median,40,[   0  136  372  598  731  885 1058 1274 1406 1562],9,236,132,173.55555555555554,78.99620657795845,0.9478705246618988,-0.03799955785964317,1.9755709732100661,18.390937823753784,0.0009130730735162343,1.7163091748185406,13.895584552925499,0.9373133352885321,0.9337261108598989,0.9414652562212228
657,40,50,20,Mode,40,[   0  136  382  565  720  950 1058 1274 1394 1562],9,246,108,173.55555555555554,89.93976031640194,1.0309026796080345,-0.0445249008451185,2.153395555660258,17.2558883092638,0.0006598219938618356,1.947245822890903,12.660375346154325,0.9621083900990447,0.9591411383687113,0.963995702791462
658,40,50,20,Median,40,[   0  136  372  598  726  838  958 1060 1274 1406 1562],10,236,102,156.2,85.72540862668409,1.0628281285857781,-0.03848017151520918,2.023745517690707,17.462190546122294,0.0017078011737054724,1.8572179538856919,12.305395353357529,0.9365177163165741,0.9327903552234387,0.9401022286023197
659,40,50,20,Mode,40,[   0  136  382  565  720  832 1009 1058 1274 1394 1562],10,246,49,156.2,117.00917738557466,1.3311010918016406,-0.04635751950566985,2.3007330115458986,17.79966573423631,0.011880563543912427,2.4977927022106035,11.124336339772462,0.9409116456505366,0.9326148690402131,0.9401154012259051
660,40,50,20,Median,40,[   0  136  370  458  608  726  838  958 1060 1274 1406 1562],11,234,88,142.0,94.85465191366286,1.179475860541709,-0.0438347910985414,2.228400350399926,16.34332928170281,0.007159961119795067,2.068761384567396,11.249957561959983,0.9255692399110211,0.9143038102677552,0.9227770688515786
661,40,50,20,Mode,40,[   0  136  382  506  565  720  832 1009 1058 1274 1394 1562],11,246,49,142.0,104.39839107785058,1.3067624403584537,-0.05326395634508719,2.166944558460489,17.210726762815504,0.008794747733623794,2.2295687241634385,11.145418110536259,0.9427038651247482,0.9368738745372367,0.9434756458939322
662,40,50,20,Median,40,[   0  136  370  458  608  726  838  950 1050 1132 1274 1406 1562],12,234,82,130.16666666666666,82.46761502483632,1.1482818192398903,-0.04430497072211617,1.9927157992327222,17.318801350761614,0.007387012102552451,1.7808502705797886,11.413621684909216,0.9198942490145523,0.8958128050717971,0.9053756727659574
663,40,50,20,Mode,40,[   0  136  382  506  565  720  832  950 1058 1173 1274 1394 1562],12,246,59,130.16666666666666,74.09144147727477,1.0995400305276233,-0.052337915572446915,1.865239983678796,18.333087380229717,0.0012540969856218267,1.5928650048726367,11.77985876591089,0.9437296324880013,0.9333652510807374,0.9394813053419295
664,40,50,20,Median,40,[   0   83  141  370  458  608  726  838  958 1060 1274 1394 1463 1562],13,229,58,120.15384615384616,116.17799409103877,1.4357446041835524,-0.05332269622866855,2.642025427892483,14.057958760900929,0.013889014855246016,2.5004366136383416,9.856439320826718,0.926959943004561,0.9125330255214339,0.9203711307422501
665,40,50,20,Mode,40,[   0   67  136  382  506  565  720  832 1009 1058 1274 1394 1463 1562],13,246,49,120.15384615384616,144.33530320704128,1.632046207020572,-0.09705693832546562,2.943625166669738,15.852204294217898,0.01502321263544554,3.2029878598746375,9.530287684143788,0.9378347131809645,0.9260022081261021,0.9330465672262552
666,40,50,20,Median,40,"[   0   83  141  370  458  608  726  838  950 1050 1132 1274 1394 1463
 1562]",14,229,58,111.57142857142857,103.8065467213932,1.3890169423077805,-0.05383165260091056,2.410024091379896,14.504488644995504,0.013668643060822532,2.218140087866272,10.088078551404113,0.9214575153790983,0.8918269787328288,0.9007966664335141
667,40,50,20,Mode,40,"[   0   67  136  382  506  565  720  832  950 1058 1173 1274 1394 1463
 1562]",14,246,59,111.57142857142857,115.61889107353939,1.4316823397281682,-0.09713411225584316,2.626496515228002,15.415071990157577,0.008163549317765278,2.5893601638815587,10.191362886875588,0.939004087051385,0.9203998213362741,0.9269582820222244
668,40,50,20,Median,40,"[   0   67  141  275  372  458  608  726  838  958 1058 1173 1274 1394
 1463 1562]",15,150,67,104.13333333333334,113.14323336635395,1.4387723333718476,-0.06006005604771466,2.6147571308022424,13.614383282574984,0.012722832994249849,2.44723450179627,9.912420697755314,0.9115930229265229,0.850267251238029,0.8606369076982728
669,40,50,20,Mode,40,"[   0   67  136  275  382  506  565  720  832 1009 1058 1173 1274 1394
 1463 1562]",15,177,49,104.13333333333334,129.45684752789927,1.5796364298365613,-0.09741871195393467,2.67942779711644,15.48463955172881,0.013477515622344489,2.875404748783219,9.598768370743953,0.9150706274742065,0.8578797687892842,0.8683285727111378
670,40,50,20,Median,40,"[   0   67  141  275  372  458  598  720  775  848  950 1050 1132 1274
 1394 1463 1562]",16,142,55,97.625,118.48743963955172,1.550997329948711,-0.059355449350970896,2.623442456053257,12.5430345946748,0.013291204192374338,2.5312188073913537,9.217853720007254,0.926169891413867,0.8668805505047876,0.8758445704651517
671,40,50,20,Mode,40,"[   0   67  136  275  382  506  565  720  775  832  950 1058 1173 1274
 1394 1463 1562]",16,155,55,97.625,126.21536726716464,1.6105796301508273,-0.09771196441343208,2.62829173550724,13.924657919007865,0.010282325057396935,2.7787227784068245,9.097177447150067,0.9240444918968262,0.8667038136028155,0.8757124612608883
672,20,35,10,Median,40,[   0  270  885 1562],3,677,270,520.6666666666666,76.2520893966533,0.5635405457481739,-0.004041410724739592,1.8689105132207082,24.335948048513945,0.0020257323340571102,1.6265590602308577,23.16139566369457,0.9084412584310901,0.9398810486137378,0.9626224419305901
673,20,35,10,Mode,40,[   0  382 1274 1562],3,892,288,520.6666666666666,136.6755921426838,0.7441996300060196,-0.009850986798496917,2.575573560633986,20.32065584927876,-0.0038211939922265675,2.8898463799115657,17.120241019032562,0.9759039165918343,0.9878025141299792,0.9929138915848246
674,20,35,10,Median,40,[   0  188  775 1274 1562],4,587,188,390.5,92.35125283756099,0.6944657873049341,-0.013126260812658774,1.994420364016773,19.682772926849786,0.00480935874462528,1.9678380508072417,18.477654417388994,0.9854340650946867,0.9916254678216991,0.9940630592938025
675,20,35,10,Mode,40,[   0  382  720 1274 1562],4,554,288,390.5,111.7068491243578,0.7585810612391648,-0.01637058652337678,2.388450090240037,20.212333807735675,-0.0028014550027840174,2.390470503113097,17.087834831469802,0.9774987294052734,0.986217444251182,0.9898795275497249
676,20,35,10,Median,40,[   0  177  737 1009 1274 1562],5,560,177,312.4,61.80116745308828,0.6468200634653452,-0.014412966490447848,1.568854993650518,21.346621071256493,0.007895203192059299,1.326755738627511,20.283500329438148,0.9348527913978228,0.942283241588913,0.9556957229209406
677,20,35,10,Mode,40,[   0  382  720 1098 1274 1562],5,382,176,312.4,158.6404963507228,1.056571494960182,-0.02031292270721603,2.867252195840244,17.657605877784043,0.0002484744450682318,3.358228144398681,12.229005361208268,0.9769429656145459,0.9857483122576913,0.9887674398934776
678,20,35,10,Median,40,[   0   67  382  737 1009 1274 1562],6,355,67,260.3333333333333,158.5310868403623,1.143231063128498,-0.030632255346358748,3.6645314887974516,18.250908496227908,0.019691504211839964,3.5337010736744987,16.545742515238018,0.9459405000929887,0.9479499352456475,0.9576500007537565
679,20,35,10,Mode,40,[   0  382  720 1098 1274 1562],5,382,176,312.4,158.6404963507228,1.056571494960182,-0.02031292270721603,2.867252195840244,17.657605877784043,0.0002484744450682318,3.358228144398681,12.229005361208268,0.9769429656145459,0.9857483122576913,0.9887674398934776
680,20,35,10,Median,40,[   0   67  382  688  810 1009 1274 1562],7,315,67,223.14285714285714,135.79915081630523,1.0900289140803052,-0.03336574262189245,3.1293268663602074,19.29198070506959,0.014424774807942744,3.0218881107364806,16.270216531735695,0.9490049168353941,0.957925643596611,0.9648966895934286
681,20,35,10,Mode,40,[   0  382  720  775 1098 1274 1562],6,382,55,260.3333333333333,138.63137602766133,1.2885073979090156,-0.02884568538312917,2.713043551338986,16.253752973808727,0.00026157770770813177,2.954756287695939,10.380233111707359,0.9768429742663627,0.9859424795838517,0.9887083487431423
682,20,35,10,Median,40,[   0   67  382  688  810 1009 1274 1463 1562],8,315,67,195.25,122.46715003912742,1.0662999953117709,-0.03720280866441294,2.8565183423113134,18.4749988465692,0.011516190258906742,2.7275432629793497,15.896657009335536,0.9432113642094188,0.9493984860327775,0.9569848948774384
683,20,35,10,Mode,40,[   0  382  720  775 1098 1274 1463 1562],7,382,55,223.14285714285714,123.58282424803258,1.240080688970683,-0.03224589942092009,2.4634781786579323,16.310782885400265,-0.00021636484286208943,2.6408955325626966,10.771762622128328,0.9687005538550078,0.9807433897445365,0.9842319839370386
684,20,35,10,Median,40,[   0   67  382  688  810  958 1085 1274 1463 1562],9,315,67,173.55555555555554,140.74120752906487,1.2540912952390348,-0.03702341761915727,3.062481470627513,15.219564100246341,0.012506000825638339,3.097163336265961,11.95109594929508,0.9389010748892979,0.945501346422261,0.9528528758276392
685,20,35,10,Mode,40,[   0  382  720  775  936 1098 1274 1463 1562],8,382,55,195.25,112.69692623309301,1.2172608224977197,-0.03218296154375851,2.332077718015954,15.950456799898689,0.0025438319834907353,2.404605459844595,11.069074555193604,0.9650558178338606,0.976271678420745,0.9800626642670413
686,20,35,10,Median,40,[   0  141  382  688  810  958 1085 1274 1463 1562],9,306,99,173.55555555555554,88.23110865581523,1.0117768621443815,-0.034287548028857404,1.9999732474866707,16.350082872852404,0.0024895242644806404,1.9046403784612256,12.915175052513195,0.9402603242102492,0.9422174090697079,0.9494083020433041
687,20,35,10,Mode,40,[   0  141  382  720  775  936 1098 1274 1463 1562],9,338,55,173.55555555555554,107.17154326702797,1.1999508330288347,-0.038008210565566955,2.3413974080218622,14.982348823157375,0.004065976607888356,2.3042220534257587,11.151718257584857,0.9659007448111272,0.9718520367715968,0.9755665095918563
688,20,35,10,Median,40,[   0  141  382  506  688  810  958 1085 1274 1463 1562],10,241,99,156.2,78.46468834191813,0.9948660666501655,-0.03512528473923916,1.9094947168089693,16.08638791371204,0.005123212948109281,1.6903048160038903,13.061044167551767,0.9411523012459762,0.9346827911265655,0.9416071132224147
689,20,35,10,Mode,40,[   0  141  382  506  720  775  936 1098 1274 1463 1562],10,241,55,156.2,98.50223988954056,1.1809460311886566,-0.041540801769334036,2.2411895039027976,15.319734727628585,0.007928640508394985,2.135307511779948,11.519657385834524,0.9653113999787728,0.9671435358926804,0.9707651773294554
690,20,35,10,Median,40,[   0  141  382  506  688  775  835  958 1085 1274 1463 1562],11,241,60,142.0,92.37636104265414,1.200117960399818,-0.04306142982542267,2.0282548570227283,15.506599211964662,0.008224324686322533,1.9534395508876803,11.436330505438741,0.9449951178623271,0.9413354197143494,0.9472981115211548
691,20,35,10,Mode,40,[   0  141  382  506  720  775  936 1098 1274 1463 1562],10,241,55,156.2,98.50223988954056,1.1809460311886566,-0.041540801769334036,2.2411895039027976,15.319734727628585,0.007928640508394985,2.135307511779948,11.519657385834524,0.9653113999787728,0.9671435358926804,0.9707651773294554
692,20,35,10,Median,40,[   0  141  280  382  448  619  720  810  958 1085 1274 1463 1562],12,189,66,130.16666666666666,76.55673046482403,1.097905937814793,-0.052541932082802265,1.9787731759283833,15.426747567150448,0.0040388202952234276,1.6702619317202474,12.103327264369655,0.9051037616174993,0.8596241697438755,0.8721616380772265
693,20,35,10,Mode,40,[   0  141  280  382  506  629  720  775  936 1098 1274 1463 1562],12,189,55,130.16666666666666,84.1156804703654,1.1647337141992553,-0.05720392835069324,2.01017202979647,15.587623477296226,0.0008747988626033872,1.8270400971471796,11.393339770774263,0.9336939504847546,0.9079113054181135,0.9161364945727886
694,20,35,10,Median,40,[   0  141  280  382  541  688  737  832  958 1066 1158 1274 1463 1562],13,189,49,120.15384615384616,69.73548255580002,1.1190358511975156,-0.059312090120025196,1.7347862673387575,16.495981253478007,-0.003522378622884374,1.508342537689999,11.821163554536739,0.9047596929457935,0.8532684801874951,0.8654373287797419
695,20,35,10,Mode,40,[   0  141  333  382  506  720  810  936 1098 1158 1274 1463 1562],12,214,49,130.16666666666666,88.17129403354842,1.2345263983375216,-0.05173668284295489,2.009311414444375,15.694618373757399,0.004317985413310719,1.8859885488255304,10.669568171518778,0.9364616177339268,0.9115545284723753,0.9210515648224178
696,20,35,10,Median,40,[   0  141  280  382  541  720  775  835  958 1066 1158 1274 1463 1562],13,189,55,120.15384615384616,89.32580596612242,1.28637624422074,-0.05604720274943033,2.015117995914084,15.94951515576136,0.0028261611625419497,1.886191354895801,11.178528421410256,0.9177725760108115,0.8730031496998236,0.8837256637067435
697,20,35,10,Mode,40,[   0  141  333  382  506  720  775  936 1098 1158 1274 1463 1562],12,214,49,130.16666666666666,94.2405164762541,1.3149945082389047,-0.054121040195981095,2.0849218839779557,14.434960553825974,0.0038037062670163856,2.0370412316923794,10.212685527407507,0.9481656543302577,0.9271587094728386,0.9350499206269394
698,20,35,10,Median,40,"[   0  141  280  382  541  641  720  775  835  958 1098 1274 1393 1497
 1562]",14,176,55,111.57142857142857,94.02185609288189,1.3370902025781484,-0.05689585590253077,2.059115397530924,14.760649304567298,0.0035586990853607317,1.9953507360861713,10.583189033963759,0.9116117946996796,0.8592951452410935,0.8702538314098969
699,20,35,10,Mode,40,"[   0  141  333  382  506  629  720  775  936 1050 1098 1274 1375 1463
 1562]",14,192,48,111.57142857142857,88.18587499794522,1.3525638768809434,-0.05250945933206084,2.045922824460706,15.527239607776776,0.005638251367717132,1.9211070523506242,10.097542822975672,0.9389875337627236,0.9045714399622283,0.9133343108940786
700,20,35,15,Median,40,[   0  269  950 1562],3,681,269,520.6666666666666,75.54614798291264,0.5539733148195208,-0.004297069771144754,1.8423107176376583,24.12732990484999,0.0019228811338822213,1.6168617644640202,23.26873862988969,0.9332085323185055,0.9534199866203769,0.9711215405363312
701,20,35,15,Mode,40,[   0  382 1274 1562],3,892,288,520.6666666666666,136.6755921426838,0.7441996300060196,-0.009850986798496917,2.575573560633986,20.32065584927876,-0.0038211939922265675,2.8898463799115657,17.120241019032562,0.9759039165918343,0.9878025141299792,0.9929138915848246
702,20,35,15,Median,40,[   0  179  808 1274 1562],4,629,179,390.5,91.57527344747955,0.7062837599163659,-0.013397475836285203,1.9715906920426762,20.366991761396765,0.007927381860202795,1.9578683607164296,18.539768339645935,0.9445509361514981,0.9555890975081472,0.9687537960160268
703,20,35,15,Mode,40,[   0  382  720 1274 1562],4,554,288,390.5,111.7068491243578,0.7585810612391648,-0.01637058652337678,2.388450090240037,20.212333807735675,-0.0028014550027840174,2.390470503113097,17.087834831469802,0.9774987294052734,0.986217444251182,0.9898795275497249
704,20,35,15,Median,40,[   0  177  720 1004 1282 1562],5,543,177,312.4,79.00608735739118,0.7246383580450588,-0.0159617569285639,1.7995330578880766,19.167966127129194,0.008886090652381906,1.6945000392243124,17.815375591039178,0.9703746945116014,0.9801254128790609,0.9846873050661187
705,20,35,15,Mode,40,[   0  382  720 1009 1274 1562],5,382,265,312.4,90.18952488065558,0.7480821778349213,-0.016803351459478783,2.090595463160908,20.23377811142854,0.0016858478096750291,1.929049307028186,17.40865796134554,0.9686446959911071,0.9779809654448076,0.9824555006775456
706,20,35,15,Median,40,[   0  136  382  737 1004 1282 1562],6,355,136,260.3333333333333,79.46927132689169,0.7698272545253413,-0.01967279758395778,1.9039731681928231,19.884105042560154,0.0022307756290475206,1.7177864344288012,17.741122556745374,0.9533543347116504,0.9531062300325202,0.9613634843960208
707,20,35,15,Mode,40,[   0  136  382  720 1009 1274 1562],6,338,136,260.3333333333333,89.32995644294634,0.8214590484494046,-0.021347695403428582,2.064436789761227,18.266738897235825,0.0024136305828268345,1.9244491968372774,16.136662185533332,0.9675755636248444,0.9740234179225468,0.9785900359533436
708,20,35,15,Median,40,[   0  136  382  688  810 1009 1282 1562],7,306,122,223.14285714285714,68.12319331332971,0.774037574386726,-0.024737176806527643,1.6591953910708637,20.62789869362274,-0.0006499228834578888,1.4665964139534597,17.26361180230879,0.9516581501024566,0.9581482540739713,0.9646534905136314
709,20,35,15,Mode,40,[   0  136  382  720  775 1009 1274 1562],7,338,55,223.14285714285714,100.68320675694827,1.1073281586012707,-0.027553336614250218,2.1327802314687063,18.88297626705173,0.00284466433483668,2.162329584768275,13.969421453103974,0.9679708431056918,0.9743962217377093,0.9786177774779534
710,20,35,15,Median,40,[   0  136  382  688  810 1004 1274 1463 1562],8,306,99,195.25,63.84545598429467,0.7934277930898874,-0.030756371918546115,1.5940597849614961,20.10427336297633,-0.0012024098753236013,1.3804551059205414,16.830566267569694,0.9467357370481108,0.9512146385496993,0.9580589142539025
711,20,35,15,Mode,40,[   0  136  382  720  775 1009 1274 1463 1562],8,338,55,195.25,92.36776941682145,1.0811279191868841,-0.03258155441787814,2.001549765888517,18.312906852540568,0.0015903812819586876,1.9907788121494596,13.924546941936919,0.9610537596738998,0.9672238081960518,0.9721208484660541
712,20,35,15,Median,40,[   0  136  382  688  810  958 1073 1274 1463 1562],9,306,99,173.55555555555554,95.58214395762656,1.0437392121450475,-0.03278461386715545,2.048174771472255,16.826709101528504,0.0019581028804428954,2.061501914348649,12.70124194745074,0.9372377285470211,0.9397373029649897,0.9473241984856439
713,20,35,15,Mode,40,[   0  136  382  720  775 1009 1058 1274 1463 1562],9,338,49,173.55555555555554,146.7812595127785,1.5468252001327092,-0.03414447468445002,2.5647366933343374,15.16093522362071,0.0132014372954006,3.1040740610774953,9.41660315628079,0.9592089439796976,0.9680446076247201,0.9725623934868031
714,20,35,15,Median,40,[   0  136  382  506  688  810  958 1073 1274 1463 1562],10,246,99,156.2,82.04698845231685,1.012712550332738,-0.03371995805121407,1.9523782781636834,16.52593160113629,0.0037241047092851365,1.768104717322477,13.01428731361443,0.9383033342654955,0.9319662607487381,0.9392792778321104
715,20,35,15,Mode,40,[   0  136  382  506  720  775 1009 1058 1274 1463 1562],10,246,49,156.2,129.67036569375375,1.474972407421103,-0.039268630698259005,2.439952556040239,15.258169018433506,0.014995741957969202,2.7587690155869207,10.176396772029658,0.9590264737911458,0.9631925870479848,0.9675954957761332
716,20,35,15,Median,40,[   0  141  382  506  688  810  958 1073 1274 1463 1562],10,241,99,156.2,84.1544081790445,1.022998319952547,-0.0357304691123898,2.000709911741736,16.35454023399955,0.005821438015637097,1.8217882705859663,12.890950625375583,0.9397210497267225,0.933457884913166,0.9405922393029431
717,20,35,15,Mode,40,[   0  136  382  506  720  775 1009 1058 1274 1463 1562],10,246,49,156.2,129.67036569375375,1.474972407421103,-0.039268630698259005,2.439952556040239,15.258169018433506,0.014995741957969202,2.7587690155869207,10.176396772029658,0.9590264737911458,0.9631925870479848,0.9675954957761332
718,20,35,15,Median,40,[   0  141  280  382  506  688  810  958 1073 1274 1463 1562],11,201,99,142.0,79.69172606060916,1.043443244276483,-0.0517916576926476,1.9151525087444474,16.249304495066138,0.0012143634517453356,1.7313406735029226,12.48137983338902,0.9197178242672539,0.890605041758569,0.9010705972839046
719,20,35,15,Mode,40,[   0  136  333  382  506  720  775 1009 1058 1274 1463 1562],11,234,49,142.0,121.07152259920304,1.4800637596130815,-0.042797757472654,2.280043882694922,14.97420118272944,0.011239195591005825,2.575409330207204,9.756962647288876,0.9422149060078061,0.9284062676748411,0.9372207870257174
720,20,35,15,Median,40,[   0  141  382  484  687  737  832  958 1073 1274 1393 1463 1562],12,241,50,130.16666666666666,89.53438418587562,1.2466160162515825,-0.05405779992626325,2.036246545423664,16.052525386627405,0.009295955673363183,1.945387536932399,10.625727775125021,0.9330208001257791,0.9264530340674995,0.9336917254073385
721,20,35,15,Mode,40,[   0  136  382  506  720  832 1009 1058 1274 1394 1463 1562],11,246,49,142.0,116.56647149371948,1.4010939278924401,-0.04740652863711852,2.2875887348571755,17.302457482421907,0.019416751509202225,2.4906001897988004,10.623234935793468,0.9483791723378932,0.9459562081437227,0.9517331825148618
722,20,35,15,Median,40,[   0  141  382  459  625  720  775  848  958 1059 1274 1393 1463 1562],13,241,55,120.15384615384616,105.89111354824708,1.428402532988824,-0.05044309120868169,2.269732562760213,15.534279916123198,0.013309916802519408,2.2947149924839754,9.577151772227307,0.9433949879344882,0.9353853276938673,0.9413295508162967
723,20,35,15,Mode,40,[   0  136  382  506  629  720  775  832 1009 1058 1274 1394 1463 1562],13,246,49,120.15384615384616,121.86168806747166,1.5853047617337557,-0.05197126148046954,2.3085350623362473,15.7603823753691,0.018081997934990244,2.577448473104172,9.359335785887483,0.9392196170997986,0.9310609668287465,0.9375944156971263
724,20,35,15,Median,40,"[   0  141  280  382  484  629  720  775  848  958 1073 1274 1393 1463
 1562]",14,201,55,111.57142857142857,91.35191164258444,1.3243930518047522,-0.05781640571550653,2.080144144295728,15.076691736890671,0.008021429555948117,1.978457014027826,10.435961764178007,0.9256697485723255,0.8825733743262025,0.8917661124683516
725,20,35,15,Mode,40,"[   0  136  333  382  506  629  720  775  832 1009 1058 1274 1394 1463
 1562]",14,216,49,111.57142857142857,115.84786088906975,1.5807340823189195,-0.05367523615227773,2.195707433756225,15.501505000609317,0.01495494257755526,2.4503502953107548,9.099544996559356,0.9243201395110378,0.8864560148050737,0.8972814931969071
726,20,35,15,Median,40,"[   0  141  280  382  459  629  720  775  848  950 1003 1073 1274 1393
 1463 1562]",15,201,53,104.13333333333334,126.01259423655394,1.6381908875029754,-0.05658017199775341,2.422825178527464,14.837177622263425,0.013994547692750697,2.6576919767277434,8.68820030242543,0.9212813135245412,0.8697462406703999,0.8797015494844824
727,20,35,15,Mode,40,"[   0  136  280  382  506  629  720  775  832  936 1009 1058 1274 1394
 1463 1562]",15,216,49,104.13333333333334,136.26209310800223,1.7270153296353288,-0.059093874037324204,2.392505101158536,15.593706513211758,0.013918610147955568,2.836032703950276,8.620992016837482,0.920380361999942,0.8800867704784124,0.8892895231430964
728,20,35,20,Median,40,[   0  196  958 1562],3,762,196,520.6666666666666,80.69020342985212,0.6014627221100799,-0.005393705263281872,1.8965179064254616,22.962708541480144,0.009206025940133724,1.7193553086128697,21.855168296032076,0.9774810744458688,0.9860843621240005,0.9916857926006655
729,20,35,20,Mode,40,[   0  382 1274 1562],3,892,288,520.6666666666666,136.6755921426838,0.7441996300060196,-0.009850986798496917,2.575573560633986,20.32065584927876,-0.0038211939922265675,2.8898463799115657,17.120241019032562,0.9759039165918343,0.9878025141299792,0.9929138915848246
730,20,35,20,Median,40,[   0  177  808 1274 1562],4,631,177,390.5,87.83255686989149,0.6904494859871995,-0.01317846160994202,1.888035193205657,20.520383767514552,0.0075876005920281625,1.874609614455806,18.842118439205045,0.940099422846579,0.952475160513777,0.9665870806328151
731,20,35,20,Mode,40,[   0  382  720 1274 1562],4,554,288,390.5,111.7068491243578,0.7585810612391648,-0.01637058652337678,2.388450090240037,20.212333807735675,-0.0028014550027840174,2.390470503113097,17.087834831469802,0.9774987294052734,0.986217444251182,0.9898795275497249
732,20,35,20,Median,40,[   0  175  720 1009 1306 1562],5,545,175,312.4,91.7862392295155,0.7830416265367592,-0.016342838183395464,2.0388147235422025,19.534396668009006,0.008680829243528478,1.9731027480775198,16.538573937783855,0.951694398816705,0.9654280014999052,0.9734483715070609
733,20,35,20,Mode,40,[   0  382  720 1058 1274 1562],5,382,216,312.4,161.2388682989252,1.0431862481410965,-0.019952336597000804,2.8564730482386187,17.919177732557266,0.0014587675392668045,3.414237127558862,12.336119900989067,0.9733917687253538,0.9825554540903411,0.9861483764504593
734,20,35,20,Median,40,[   0  136  382  773 1009 1306 1562],6,391,136,260.3333333333333,81.05083065251533,0.7828913986324164,-0.01943267634247368,2.051565169440223,19.34558574178733,0.0034277920553777907,1.7544319132797643,17.319748033253262,0.9600473291401737,0.9670694621473332,0.9730082579428027
735,20,35,20,Mode,40,[   0  136  382  720 1058 1274 1562],6,338,136,260.3333333333333,146.16943117756205,1.0575423046943446,-0.02321849708908092,2.678286204402255,16.647872395934616,0.0022319663665002548,3.1125994532618178,12.078631737248154,0.9718920440185153,0.9791947014199717,0.982909323838603
736,20,35,20,Median,40,[   0  136  382  737 1003 1274 1463 1562],7,355,99,223.14285714285714,72.38110719294703,0.7905363621766354,-0.02611632568897332,1.7836879771072551,19.23987000472893,0.0010492097762376449,1.571745067667135,17.222272389999027,0.9454312553698402,0.9431772491503858,0.9523027590705995
