,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
369,40,35,15,Mode,40,[   0   67  426  569  999 1180],5,430,67,236.0,936.2580885037629,3.157640196231232,-0.023428147147189278,1.3895855917614166,22.27056178393736,0.0006737017546028187,1.3576764172730933,17.72649164328687
370,40,35,15,Median,40,[   0  113  410  622  858  999 1180],6,297,113,196.66666666666666,1501.3010762662113,3.8087869919516897,-0.025057579587678527,1.7583898889328444,21.935878310659714,0.004698663562539945,2.139916476422859,16.240605489717613
371,40,35,15,Mode,40,[   0   67  426  569  858  999 1180],6,359,67,196.66666666666666,1404.8492602669085,3.955401089679003,-0.027811244526694336,1.8433621397731108,21.995856289876844,0.00549391870225089,2.0015047292505033,14.644227381258684
372,40,35,15,Median,40,[   0  113  410  622  842  999 1122 1180],7,297,58,168.57142857142858,1228.521346395952,3.8244666256380992,-0.02448152877808081,1.447867298888258,21.436758517417996,0.003070556749137249,1.7469423720063848,15.688584103446765
373,40,35,15,Mode,40,[   0   67  426  569  858  999 1122 1180],7,359,58,168.57142857142858,1387.4758185367762,4.24829438320283,-0.028178350000893134,1.7391526932807848,20.441311048902474,0.005368716034489465,1.9716025009059102,13.782439747593328
374,40,35,15,Median,40,[   0  113  409  569  699  858  999 1122 1180],8,296,58,147.5,1318.769674584881,4.192405706989858,-0.031006108193710292,1.6059924126282499,20.966707522603933,0.004156023403907864,1.8878568634295594,13.343646513680481
375,40,35,15,Mode,40,[   0   67  426  569  655  858  999 1122 1180],8,359,58,147.5,1584.1555714154897,4.804967634176213,-0.028496001392452355,1.764550859633228,21.469017919968643,0.009991207365221706,2.2707135588281493,11.971995107617007
376,40,35,15,Median,40,[   0  113  320  426  572  699  858  999 1122 1180],9,207,58,131.11111111111111,1227.1517123448243,4.182832532618917,-0.03264689811984214,1.5152040596624274,19.56909666283859,0.004695171854224107,1.760180860974205,13.18018859721328
377,40,35,15,Mode,40,[   0   67  305  426  569  655  858  999 1122 1180],9,238,58,131.11111111111111,1501.828525030664,4.734537408183378,-0.029342718663363538,1.6915551182109212,21.560704057118226,0.00999444812677992,2.1615697934792246,11.444454535128816
378,40,35,15,Median,40,[   0   75  159  320  426  572  699  858  999 1122 1180],10,161,58,118.0,1209.737612244837,4.379462299684572,-0.03624524545941039,1.4629014185341125,19.02105576792174,0.004379458683096144,1.740907744940446,12.607879754140662
379,40,35,15,Mode,40,[   0   67  195  305  426  569  655  858  999 1122 1180],10,203,58,118.0,1405.163119404198,4.667264088250997,-0.030843446116234706,1.572940910441355,20.57834475184723,0.008054180590208683,2.0227946952808025,11.719081127646238
380,40,35,15,Median,40,[   0   75  159  320  426  569  655  751  862  999 1122 1180],11,161,58,107.27272727272727,1283.8854713895992,4.7275057270035825,-0.03827871372107688,1.4881870809738451,17.56531430544244,0.004831363445110801,1.8480253248125749,11.474910208714446
381,40,35,15,Mode,40,[   0   67  195  305  426  569  655  736  858  999 1122 1180],11,143,58,107.27272727272727,1259.9076415815275,4.588327392749289,-0.03344238542334568,1.501010537420149,19.657000668480894,0.005983592618798158,1.8141177016451622,11.99567415925905
382,40,35,15,Median,40,[   0   67  113  187  320  426  569  655  751  862  999 1122 1180],12,143,46,98.33333333333333,1855.6508027668563,6.085623956672839,-0.0756817714553544,1.9562872829913236,17.89493145827156,0.00960367648545381,2.775225469584007,10.489141821838192
383,40,35,15,Mode,40,[   0   67  113  195  305  426  569  655  736  858  999 1122 1180],12,143,46,98.33333333333333,1898.308525304619,6.119277235011105,-0.07503578950301447,2.0104069471512567,17.19892101565173,0.009045467713406806,2.8409836893249074,10.204767168116685
384,40,35,15,Median,40,[   0   67  113  187  319  424  522  572  656  751  862  999 1122 1180],13,137,46,90.76923076923077,1736.8341714405199,6.050948850097572,-0.07734110998584871,1.8644405413399312,17.43907644540112,0.008651784086197139,2.592519257998024,10.255811476083478
385,40,35,15,Mode,40,[   0   67  113  195  305  426  522  569  655  736  858  999 1122 1180],13,141,46,90.76923076923077,1754.0261098176088,6.028931394058687,-0.07750719461215116,1.894448636547147,16.80198055482433,0.008105171880597306,2.6197162871106836,10.189902365060451
386,40,35,15,Median,40,[   0   67  113  187  319  424  522  572  656  751  862  999 1122 1180],13,137,46,90.76923076923077,1736.8341714405199,6.050948850097572,-0.07734110998584871,1.8644405413399312,17.43907644540112,0.008651784086197139,2.592519257998024,10.255811476083478
387,40,35,15,Mode,40,[   0   67  113  195  305  426  522  569  655  736  858  999 1122 1180],13,141,46,90.76923076923077,1754.0261098176088,6.028931394058687,-0.07750719461215116,1.894448636547147,16.80198055482433,0.008105171880597306,2.6197162871106836,10.189902365060451
388,40,35,15,Median,40,"[   0   67  113  187  319  424  522  572  655  699  752  862  999 1122
 1180]",14,137,44,84.28571428571429,1846.3747849053857,6.664148469051222,-0.07772159003816274,1.9086192301730807,17.022389913854322,0.009925234900405398,2.738163063584284,9.010570269703836
389,40,35,15,Mode,40,[   0   67  113  195  305  426  522  569  655  699  858  999 1122 1180],13,159,44,90.76923076923077,1801.9332505938928,6.364090329912877,-0.07751451270003687,1.9436957277160365,17.17680779341126,0.009177029482832038,2.6823145672786897,9.482815792879212
390,40,35,15,Median,40,"[   0   67  113  187  319  424  522  572  655  699  752  858  919  999
 1122 1180]",15,132,44,78.66666666666667,1639.7350657661555,6.46340009920425,-0.08019003828791528,1.8199684019479396,17.311282051386716,0.009943972641457055,2.449454880862384,9.490262034534814
391,40,35,15,Mode,40,[   0   67  113  195  305  426  522  569  655  699  858  999 1122 1180],13,159,44,90.76923076923077,1801.9332505938928,6.364090329912877,-0.07751451270003687,1.9436957277160365,17.17680779341126,0.009177029482832038,2.6823145672786897,9.482815792879212
392,40,35,20,Median,40,[   0  263  858 1180],3,595,263,393.3333333333333,1239.2782266366203,2.3210957152182607,-0.007446004386675182,1.6965390480593565,29.707334702217036,0.004942555613239401,1.7936286102974093,25.26833360597776
393,40,35,20,Mode,40,[   0   67  999 1180],3,932,67,393.3333333333333,584.6461863706884,2.560837379871004,5.24845545518281e-05,0.8459092588862059,25.37972544430181,0.012254604280236676,0.8468390044680296,22.843394986927947
394,40,35,20,Median,40,[   0  141  572  999 1180],4,431,141,295.0,879.5911158332489,2.267029961862209,-0.01127530911018737,1.2285816953172266,26.966181594639433,0.002074182897442202,1.2700438566428762,23.656435765232988
395,40,35,20,Mode,40,[   0   67  569  999 1180],4,502,67,295.0,1373.3800056077898,3.3174484939578446,-0.009280389844058318,1.6306641462113816,21.978987520966452,0.009861692325535422,2.004578504507949,16.71634801416835
396,40,35,20,Median,40,[   0  113  409  655  999 1180],5,344,113,236.0,700.164565272457,2.4627983156077087,-0.019014588115392403,1.0052368426665264,25.79266074270862,9.241939501610062e-05,1.0138399826781845,21.947594621106774
397,40,35,20,Mode,40,[   0   67  409  569  999 1180],5,430,67,236.0,1086.7947050442153,3.3024251097956228,-0.020821523788562044,1.4535227469031973,21.53204813737937,0.0030628430439239218,1.5777292074184768,16.78353364144229
398,40,35,20,Median,40,[   0  113  409  627  858  999 1180],6,296,113,196.66666666666666,1514.5154494398485,3.81914445887177,-0.025109898279870303,1.7581710896805687,22.402263158148088,0.004733603121606107,2.1592904845258,16.395860495800598
399,40,35,20,Mode,40,[   0   67  409  569  858  999 1180],6,342,67,196.66666666666666,1473.1281901745,4.048553478813162,-0.025471317556372948,1.8947862885050462,21.791478878065167,0.007123007900485506,2.1046569914782287,13.822558699803102
400,40,35,20,Median,40,[   0  113  409  627  838  999 1122 1180],7,296,58,168.57142857142858,1210.7939594175975,3.798208695881543,-0.024432743421203724,1.4265839271378904,21.64094423151355,0.002895634943927781,1.7226180226106564,15.783562640074175
401,40,35,20,Mode,40,[   0   67  409  569  858  999 1122 1180],7,342,58,168.57142857142858,1444.3749267931025,4.3259213741479625,-0.0259914682832303,1.7820585069442074,20.27307951064262,0.006726290366351645,2.057562719429015,13.097715846380341
402,40,35,20,Median,40,[   0  113  318  426  627  838  999 1122 1180],8,211,58,147.5,1290.2138366265171,4.153224803827196,-0.02576515423463311,1.4272330987995796,21.392157784917373,0.0033928033663315135,1.8475518629595342,13.06790198749603
403,40,35,20,Mode,40,[   0   67  305  409  569  858  999 1122 1180],8,289,58,147.5,1447.9645374743247,4.509527309078317,-0.028308421195164732,1.7452284254507637,20.2550825601527,0.006493349626929127,2.081165753222674,11.846776102175728
404,40,35,20,Median,40,[   0  113  318  424  591  742  862  999 1122 1180],9,205,58,131.11111111111111,1407.4172059206057,4.52058768132318,-0.03343623919997812,1.5694116980647368,19.84531134687666,0.003641756574342067,2.0218552177568188,12.212092940632559
405,40,35,20,Mode,40,[   0   67  305  409  569  753  858  999 1122 1180],9,238,58,131.11111111111111,1460.632840921414,4.7213203325101265,-0.03397329820732122,1.6884897198562747,19.280329139910513,0.004619725372459317,2.1082794540467398,11.339275436496319
406,40,35,20,Median,40,[   0   75  159  318  424  603  744  862  999 1122 1180],10,179,58,118.0,1336.1415917806585,4.638903413482668,-0.03764721282926477,1.4938495360010615,18.69734892239932,0.003523700207539286,1.9257352383966944,11.902733924144401
407,40,35,20,Mode,40,[   0   67  159  305  409  569  753  858  999 1122 1180],10,184,58,118.0,1607.4764320343072,5.176228308780853,-0.04145056634911459,1.7813972073286959,18.74173895231658,0.004195883658587808,2.3337352051594937,10.368962866510845
408,40,35,20,Median,40,[   0   75  159  318  424  569  655  753  862  999 1122 1180],11,159,58,107.27272727272727,1316.8121025666132,4.803885152610055,-0.03884826639602681,1.5245129950280807,17.47579178228377,0.004674100461160065,1.8979098106669965,11.160320502462131
409,40,35,20,Mode,40,[   0   67  159  305  409  569  627  753  858  999 1122 1180],11,160,58,107.27272727272727,1660.0666946914534,5.557947239287025,-0.04256659587411852,1.8283439250441826,17.073155695541825,0.007766869232907205,2.40955960817818,9.851021574767044
410,40,35,20,Median,40,[   0   93  170  318  410  491  572  655  753  862  999 1122 1180],12,148,58,98.33333333333333,1088.4642612933058,4.421770321311085,-0.03932457658039174,1.3575008621112996,18.03930725441177,0.0025961177979412914,1.564230235159286,12.669402722708314
411,40,35,20,Mode,40,[   0   67  159  305  409  527  569  627  753  858  999 1122 1180],12,146,42,98.33333333333333,1476.9501482908233,5.451124926734396,-0.043368342375201485,1.7102904099615641,16.53491256342613,0.00634578339321488,2.1318181018037516,10.145257886989654
412,40,35,20,Median,40,[   0   67  113  170  305  410  491  572  655  753  862  999 1122 1180],13,137,46,90.76923076923077,1739.934449155123,6.081719593580137,-0.07540767487537049,1.9311760002688285,16.711698105106287,0.008646918296253957,2.5954777604968986,10.185571428027293
413,40,35,20,Mode,40,[   0   67  113  159  305  409  527  569  627  753  858  999 1122 1180],13,146,42,90.76923076923077,1716.237344006862,6.272819346046606,-0.07590245100060436,1.969323819209624,15.778743445323588,0.010211255606688105,2.5477475140057066,9.868010473858098
414,40,35,20,Median,40,"[   0   67  113  170  318  410  491  572  655  699  753  862  999 1122
 1180]",14,148,44,84.28571428571429,1789.9209698825798,6.570690578695577,-0.07610634790071456,1.906724843294568,16.4194344039082,0.009573048672505581,2.6537445620521876,9.204268120171308
415,40,35,20,Mode,40,"[   0   67  113  159  305  409  527  569  627  699  753  858  999 1122
 1180]",14,146,42,84.28571428571429,1756.7830843556656,6.582114349395907,-0.07606230868820424,1.950816560581116,15.457003759897844,0.01113816311283464,2.5959294609284145,9.068763711679637
416,40,35,20,Median,40,"[   0   67  113  170  318  410  491  569  654  699  753  862  953  999
 1122 1180]",15,148,45,78.66666666666667,1591.59994885198,6.40115260971894,-0.07753856804863068,1.8384887115433493,16.215289228664574,0.00951092527804045,2.3725707819756257,9.496382284264188
417,40,35,20,Mode,40,"[   0   67  113  159  305  409  527  569  627  699  753  858  959 1122
 1180]",14,163,42,84.28571428571429,1772.393376467747,6.6275413742783815,-0.07755890893258087,1.966249938922375,14.879616959631761,0.01186506045808488,2.6246353444402004,9.10263517033311
418,40,35,20,Median,40,"[   0   67  113  170  263  320  410  478  569  645  699  753  862  953
  999 1122 1180]",16,123,46,73.75,1564.2808072261619,6.386054565081218,-0.07748772923776656,1.832697473621781,15.617171061594295,0.008554383100833757,2.3318390631545514,9.358909743717241
419,40,35,20,Mode,40,"[   0   67  113  159  263  305  409  451  569  627  699  753  858  959
 1122 1180]",15,163,42,78.66666666666667,1720.422527468194,6.696336894588359,-0.07807628822253014,1.9388990218300115,14.990412554882102,0.010330125605896278,2.556732193899863,8.714722784245852
420,40,40,10,Median,40,[   0  195  871 1180],3,676,195,393.3333333333333,1012.3968181085525,2.133521751662192,-0.007249761039754364,1.4507051797292116,30.54831231806377,0.005315018041963109,1.4643258837391822,27.04264033947286
421,40,40,10,Mode,40,[   0   67  999 1180],3,932,67,393.3333333333333,584.6461863706884,2.560837379871004,5.24845545518281e-05,0.8459092588862059,25.37972544430181,0.012254604280236676,0.8468390044680296,22.843394986927947
422,40,40,10,Median,40,[   0  113  569  999 1180],4,456,113,295.0,891.8801554322499,2.510182838161121,-0.017573482773753504,1.389262122596552,23.018110076613077,0.0009478863861535599,1.291109369077543,20.573794249180693
423,40,40,10,Mode,40,[   0   67  569  999 1180],4,502,67,295.0,1373.3800056077898,3.3174484939578446,-0.009280389844058318,1.6306641462113816,21.978987520966452,0.009861692325535422,2.004578504507949,16.71634801416835
424,40,40,10,Median,40,[   0  106  437  816  999 1180],5,379,106,236.0,950.4235584852427,2.8423798414498167,-0.020597133796129367,1.274151362819218,27.005140284918404,0.0019635850827917807,1.359032689863107,21.035029600164613
425,40,40,10,Mode,40,[   0   67  858  999 1180],4,791,67,295.0,2378.3163385364874,5.010126828178918,-0.007581561937458403,2.4730231853191906,20.95407534958825,0.01913164026326725,3.425583487591935,10.63726124971946
426,40,40,10,Median,40,[   0  106  424  600  858  999 1180],6,318,106,196.66666666666666,1319.1786982853257,3.5338950969441925,-0.0254531367826228,1.6191154688225111,23.289163168131306,0.0028849694958382015,1.8725403510785312,17.48813019416624
427,40,40,10,Mode,40,[   0   67  327  569  858  999 1180],6,289,67,196.66666666666666,1360.5853793639606,3.7600589607672155,-0.02296645048062218,1.7940152251530976,24.857404171238088,0.007569277692507878,1.9351966617687792,17.187879781543366
428,40,40,10,Median,40,[   0  106  424  600  858  999 1180],6,318,106,196.66666666666666,1319.1786982853257,3.5338950969441925,-0.0254531367826228,1.6191154688225111,23.289163168131306,0.0028849694958382015,1.8725403510785312,17.48813019416624
429,40,40,10,Mode,40,[   0   67  327  569  858  999 1122 1180],7,289,58,168.57142857142858,1350.5892511176528,4.085509275776341,-0.023509663214615693,1.6979800411165897,22.957631183026514,0.007098181859703622,1.9163457780044737,15.902150081163898
430,40,40,10,Median,40,[   0  106  424  569  699  859  999 1180],7,318,106,168.57142857142858,1128.2907045325346,3.579571633550158,-0.03067850703380643,1.500377677097317,22.31883458735454,0.002605083627932213,1.6112531244117037,16.246826081837
431,40,40,10,Mode,40,[   0   67  569  655  858  999 1122 1180],7,502,58,168.57142857142858,1807.8739747708103,5.1710871656735735,-0.021593239158886363,1.9475444828268096,21.422212679822852,0.015442880259805697,2.593787100163187,10.253762454964656
432,40,40,10,Median,40,[   0  106  327  426  572  700  862  999 1180],8,221,99,147.5,1107.5225212823248,3.7747290922573,-0.03174883104687079,1.4366934045733322,21.06003645309788,0.0047991450709080905,1.588381081840246,14.532884718707779
433,40,40,10,Mode,40,[   0   67  327  426  569  655  858  999 1122 1180],9,260,58,131.11111111111111,1465.7119920296836,4.687932897202692,-0.028836232556328965,1.6314066136441194,21.523936956797506,0.010684324982895923,2.1071431848261892,11.845015588763397
434,40,40,10,Median,40,[   0   75  159  327  426  572  700  862  999 1180],9,181,75,131.11111111111111,1159.0180526711843,4.14321921703387,-0.03590097959810169,1.455205001609445,19.484703014961223,0.004838471116201417,1.671250722256867,13.325690964567777
435,40,40,10,Mode,40,[   0   67  195  327  426  569  655  858  999 1122 1180],10,203,58,118.0,1335.2768423787413,4.490217137655119,-0.030647966223825398,1.5025418948814406,20.995506014819945,0.007941408239281682,1.9188006578877834,12.741732122770461
436,40,40,10,Median,40,[   0   93  195  327  426  569  655  738  862  999 1180],10,181,83,118.0,1106.992283674334,4.110492928815247,-0.03236021378099828,1.3482765265160714,20.299145070330574,0.004682401751888993,1.5913227582488851,13.612035986759706
437,40,40,10,Mode,40,[   0   67  195  327  426  569  655  700  858  999 1122 1180],11,158,45,107.27272727272727,1256.146015547629,4.826135333905464,-0.03451652223032978,1.496908530657434,19.806714376617336,0.006924349922457296,1.7983556570285344,12.07100163927147
438,40,40,10,Median,40,[   0   67  113  195  327  426  569  655  738  862  999 1180],11,181,46,107.27272727272727,1904.008682137964,6.053375572812697,-0.07522299767897409,2.0021283403832473,18.351909623685653,0.0097785119060706,2.8609007976455976,10.793231064998977
439,40,40,10,Mode,40,[   0   67  113  195  327  426  569  655  700  858  999 1122 1180],12,158,45,98.33333333333333,1923.0830087072382,6.412299533610788,-0.07516196449477733,2.0066360740076243,17.82588539702093,0.010274947333422992,2.8687990600111357,9.818590952692155
440,40,40,10,Median,40,[   0   67  113  195  327  426  569  655  738  862  999 1122 1180],12,143,46,98.33333333333333,1847.7644665137354,6.0207411681334495,-0.07516113124975021,1.9315884628284623,17.891475534927476,0.009258672388402063,2.76381252868286,10.675231328036007
441,40,40,10,Mode,40,[   0   67  113  195  327  426  569  655  700  858  999 1122 1180],12,158,45,98.33333333333333,1923.0830087072382,6.412299533610788,-0.07516196449477733,2.0066360740076243,17.82588539702093,0.010274947333422992,2.8687990600111357,9.818590952692155
442,40,40,10,Median,40,[   0   67  113  195  327  426  569  655  738  858  919  999 1122 1180],13,143,46,90.76923076923077,1594.8778413579275,5.826772595614813,-0.07833487400942109,1.8259225588281396,17.908966051031882,0.009079113112241311,2.4067789366652317,11.112950782135286
443,40,40,10,Mode,40,[   0   67  113  195  327  426  569  655  700  858  999 1122 1180],12,158,45,98.33333333333333,1923.0830087072382,6.412299533610788,-0.07516196449477733,2.0066360740076243,17.82588539702093,0.010274947333422992,2.8687990600111357,9.818590952692155
444,40,40,10,Median,40,"[   0   67  113  195  327  426  522  572  655  738  858  919  999 1122
 1180]",14,132,46,84.28571428571429,1506.551751108168,5.816299833936979,-0.0806573988427411,1.7532780061454118,17.248948297417193,0.008382153087843378,2.2656693764381735,10.928084734365017
445,40,40,10,Mode,40,[   0   67  113  195  327  426  522  569  655  700  858  999 1122 1180],13,158,45,90.76923076923077,1776.0392620119756,6.294463784718782,-0.07783587966322685,1.8909912561898916,17.230336969872127,0.009283115834199962,2.6440194006846527,9.841738385523296
446,40,40,10,Median,40,"[   0   67  113  195  327  426  522  572  655  699  747  858  919  999
 1122 1180]",15,132,44,78.66666666666667,1601.973827578797,6.3742907289916735,-0.08108628314890344,1.7811183382786397,16.98163822249935,0.009410097140474388,2.3925821798654776,9.823947529458286
447,40,40,10,Mode,40,[   0   67  113  195  327  426  522  569  655  700  858  999 1122 1180],13,158,45,90.76923076923077,1776.0392620119756,6.294463784718782,-0.07783587966322685,1.8909912561898916,17.230336969872127,0.009283115834199962,2.6440194006846527,9.841738385523296
448,40,40,15,Median,40,[   0  271  858 1180],3,587,271,393.3333333333333,1201.6261474142295,2.289175460203621,-0.007671759090840603,1.6956681481675482,29.518821879288055,0.004667792345232484,1.7381306227205624,25.56029994823089
449,40,40,15,Mode,40,[   0   67  999 1180],3,932,67,393.3333333333333,584.6461863706884,2.560837379871004,5.24845545518281e-05,0.8459092588862059,25.37972544430181,0.012254604280236676,0.8468390044680296,22.843394986927947
450,40,40,15,Median,40,[   0  158  578  974 1180],4,420,158,295.0,968.0517929015824,2.4637980225075804,-0.012401325564224274,1.409884798161621,22.647281803130724,0.0025689899457240623,1.4003966251125861,21.103958878654208
451,40,40,15,Mode,40,[   0   67  569  999 1180],4,502,67,295.0,1373.3800056077898,3.3174484939578446,-0.009280389844058318,1.6306641462113816,21.978987520966452,0.009861692325535422,2.004578504507949,16.71634801416835
452,40,40,15,Median,40,[   0  106  404  655  999 1180],5,344,106,236.0,547.5326099852249,2.1765057146666384,-0.018391243433471986,0.8825808442453835,26.346400527717748,-0.000510185957397468,0.7901207993266238,24.191911925123847
453,40,40,15,Mode,40,[   0   67  327  569  999 1180],5,430,67,236.0,941.7728240858685,2.926386934034033,-0.0183273910677615,1.3282310419394627,26.140188162597475,0.0038735676616040177,1.3639824678099999,20.4612964889507
454,40,40,15,Median,40,[   0  106  404  612  858  999 1180],6,298,106,196.66666666666666,1303.4465078216006,3.5247154459080363,-0.02444421932317096,1.6250935105697326,22.897201346206543,0.0035847365500740734,1.8496651660568646,17.46230613867581
455,40,40,15,Mode,40,[   0   67  327  569  871  999 1180],6,302,67,196.66666666666666,1283.6005730179913,3.728207757588387,-0.022906672941975424,1.7022096562900126,25.141048428291587,0.00807241907953182,1.8243556989519027,17.239556539854608
456,40,40,15,Median,40,[   0  106  404  612  838  999 1122 1180],7,298,58,168.57142857142858,1057.2070078525412,3.5677812476877424,-0.024012393779069684,1.333981587205407,23.23474074082586,0.002138521575342146,1.498853964680234,16.585699152514497
457,40,40,15,Mode,40,[   0   67  327  569  871  999 1122 1180],7,302,58,168.57142857142858,1287.3798519503998,4.0604496316506955,-0.023447137261738214,1.6213820117443596,22.951374680988586,0.007465231499781181,1.8242620193583317,15.945122455689729
458,40,40,15,Median,40,[   0  106  393  591  741  863  999 1122 1180],8,287,58,147.5,1208.7130664762674,4.029921059581353,-0.031096306006827286,1.4050222501277905,21.97800499792693,0.002660153039053998,1.7228455140472119,14.713094703749197
459,40,40,15,Mode,40,[   0   67  327  569  699  871  999 1122 1180],8,260,58,147.5,1121.2741572811083,3.9247205379156633,-0.02599697738314423,1.4826314832826082,22.236789418738137,0.008104367643439662,1.5960761702175705,16.168764924764435
460,40,40,15,Median,40,[   0  106  320  426  591  741  863  999 1122 1180],9,214,58,131.11111111111111,1209.564840892293,4.192604756578814,-0.031541587106331086,1.3798746934095125,20.384879540092854,0.00304425566578959,1.7317371281301197,13.202714663229596
461,40,40,15,Mode,40,[   0   67  327  426  569  699  871  999 1122 1180],9,260,58,131.11111111111111,1103.8026776750878,4.064049306150911,-0.030010872109513254,1.4155162456095667,20.26650696124551,0.007760232732095446,1.5802557711632748,13.916135969524081
462,40,40,15,Median,40,[   0   93  187  320  426  591  741  863  999 1122 1180],10,165,58,118.0,1061.6771234548423,4.0014572907378865,-0.029837469167321357,1.2484077611020017,20.232354450335386,0.0026139360936921503,1.5197612548618475,13.934511000213702
463,40,40,15,Mode,40,[   0   67  195  327  426  569  699  871  999 1122 1180],10,172,58,118.0,1013.5796740635451,3.935653945609091,-0.03176484129891444,1.3106468193576202,20.131049207100922,0.005342215127459033,1.450456290187415,14.582728016779956
464,40,40,15,Median,40,[   0   93  187  320  426  569  656  751  863  999 1122 1180],11,143,58,107.27272727272727,1052.056610380118,4.190065028490262,-0.03270484306718677,1.283554856963887,18.965940972205967,0.0039180799018240465,1.5084977033169455,13.157559732042369
465,40,40,15,Mode,40,[   0   67  195  327  426  569  627  736  871  999 1122 1180],11,143,58,107.27272727272727,1252.4402066881134,4.681663382696866,-0.03375451022980432,1.4534498372373794,19.741440896062006,0.007814639073158776,1.8005930148267857,12.590728763130109
466,40,40,15,Median,40,[   0   93  187  320  426  569  632  736  791  871  999 1122 1180],12,143,55,98.33333333333333,1047.609915032116,4.453865844474523,-0.034995451840777195,1.308173717342993,18.87187850819076,0.0031655709572588147,1.5003116279376618,12.671519963634733
467,40,40,15,Mode,40,[   0   67  195  327  426  569  627  699  778  871  999 1122 1180],12,143,58,98.33333333333333,1230.6478177143829,4.923503737796273,-0.03501931391507978,1.434732644924443,19.49367881083432,0.006788534216623302,1.7601315807204043,11.994170224468462
468,40,40,15,Median,40,[   0   67  113  187  320  426  569  632  736  871  999 1122 1180],12,143,46,98.33333333333333,1953.6170191217577,6.359215315250122,-0.0754786401221466,1.9997626692419392,17.780120697477614,0.011656915917177756,2.919087558631867,9.982028429951837
469,40,40,15,Mode,40,[   0   67  113  195  327  426  569  627  699  778  871  999 1122 1180],13,143,46,90.76923076923077,1844.1315779301285,6.369373553868585,-0.07623427858792835,1.9074276020431773,17.508561963453793,0.009871233152161357,2.7445567064801337,9.935863046337676
470,40,40,15,Median,40,[   0   67  113  187  320  424  522  572  645  736  871  999 1122 1180],13,135,46,90.76923076923077,1807.7100649623865,6.2536739223279385,-0.0772334877488202,1.9038486949336637,17.28726829922079,0.009953335630301593,2.688668391054628,9.888884278078644
471,40,40,15,Mode,40,"[   0   67  113  195  327  426  522  569  627  699  778  871  999 1122
 1180]",14,132,46,84.28571428571429,1705.8581173259497,6.25850219149252,-0.07859559952722216,1.8082817702517082,16.964134190879463,0.008669930970468314,2.526960420964087,9.991870968754046
472,40,40,15,Median,40,"[   0   67  113  187  320  424  522  572  645  736  863  928  999 1122
 1180]",14,133,46,84.28571428571429,1580.9080594919953,6.040797224262047,-0.0785113438362422,1.8020647919031354,17.45124621019761,0.00992023826074408,2.3686157390972005,10.361321260583905
473,40,40,15,Mode,40,"[   0   67  113  195  327  426  522  569  627  699  778  871  919  999
 1122 1180]",15,132,46,78.66666666666667,1521.738601753187,6.108190197931167,-0.08122042827791152,1.7197904374307211,16.93565572421658,0.008784308112456693,2.2666084858732787,10.286304780550637
474,40,40,15,Median,40,"[   0   67  113  187  320  424  522  575  655  700  753  859  919  999
 1122 1180]",15,133,45,78.66666666666667,1625.6602304200753,6.412664389319606,-0.08015852080527093,1.8088338130328536,17.495649832190356,0.010150669966665221,2.429823624838477,9.57892891856624
475,40,40,15,Mode,40,"[   0   67  113  195  327  426  522  569  627  699  778  871  919  999
 1122 1180]",15,132,46,78.66666666666667,1521.738601753187,6.108190197931167,-0.08122042827791152,1.7197904374307211,16.93565572421658,0.008784308112456693,2.2666084858732787,10.286304780550637
476,40,40,20,Median,40,[   0  271  826 1180],3,555,271,393.3333333333333,916.2108932740655,2.02826927028997,-0.0068882759195774,1.2866050596323164,30.712422745513262,0.0027564239100975408,1.324837082738831,27.222701365147287
477,40,40,20,Mode,40,[   0   67  999 1180],3,932,67,393.3333333333333,584.6461863706884,2.560837379871004,5.24845545518281e-05,0.8459092588862059,25.37972544430181,0.012254604280236676,0.8468390044680296,22.843394986927947
478,40,40,20,Median,40,[   0  159  569  919 1180],4,410,159,295.0,639.2119504757394,2.0415204045026,-0.013019671447628244,1.1958603040680027,26.328956720221,0.0023671318166908276,0.9320108139757249,25.275228044468914
479,40,40,20,Mode,40,[   0   67  569  999 1180],4,502,67,295.0,1373.3800056077898,3.3174484939578446,-0.009280389844058318,1.6306641462113816,21.978987520966452,0.009861692325535422,2.004578504507949,16.71634801416835
480,40,40,20,Median,40,[   0  113  393  655  980 1180],5,325,113,236.0,708.7489014512006,2.4584524714163147,-0.019035114632164046,1.0615540748675714,25.970979862135003,0.0004045852689447163,1.0247315704025735,22.14712765184484
481,40,40,20,Mode,40,[   0   67  327  569  999 1180],5,430,67,236.0,941.7728240858685,2.926386934034033,-0.0183273910677615,1.3282310419394627,26.140188162597475,0.0038735676616040177,1.3639824678099999,20.4612964889507
482,40,40,20,Median,40,[   0  113  393  612  858  999 1180],6,280,113,196.66666666666666,1400.7422739468088,3.7097692579067703,-0.025315821089909835,1.7193850393380146,22.354007536308966,0.0039169770524914455,1.9931894210558376,16.090838452788695
483,40,40,20,Mode,40,[   0   67  327  569  871  999 1180],6,302,67,196.66666666666666,1283.6005730179913,3.728207757588387,-0.022906672941975424,1.7022096562900126,25.141048428291587,0.00807241907953182,1.8243556989519027,17.239556539854608
