,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1351,12,47,60,[   0  220  371  536  915 1273 1360 1536 1776 1875],0.09113408122368989,241.51841946275601,2.089959915374092
1352,12,48,0,[   0  388  566  915 1360 1506 1776 1875],0.07287688181494638,239.11009530795798,2.104911873306505
1353,12,48,20,[   0  388  566  915 1360 1506 1776 1875],0.07287688181494638,239.11009530795798,2.104911873306505
1354,12,48,40,[   0  388  566  915 1360 1506 1776 1875],0.07287688181494638,239.11009530795798,2.104911873306505
1355,12,48,60,[   0  388  566  915 1360 1506 1776 1875],0.07287688181494638,239.11009530795798,2.104911873306505
1356,12,49,0,"[   0  220  276  327  388  459  566  897 1333 1360 1387 1515 1731 1784
 1785 1802 1875]",0.09147819094669686,240.80234266793482,1.9662347368397495
1357,12,49,20,"[   0  220  276  327  388  459  566  897 1333 1360 1387 1515 1776 1802
 1875]",0.09147819094669686,240.80234266793482,1.9662347368397495
1358,12,49,40,[   0  220  388  566  897 1360 1515 1776 1875],0.09147819094669686,240.80234266793482,1.9662347368397495
1359,12,49,60,[   0  220  388  566  897 1360 1515 1776 1875],0.09147819094669686,240.80234266793482,1.9662347368397495
1360,12,50,0,"[   0  220  276  327  388  459  566  915 1273 1360 1387 1515 1731 1784
 1785 1875]",0.11337660110719751,244.7305933718804,1.9385999156834426
1361,12,50,20,[   0  220  388  566  915 1273 1360 1515 1776 1875],0.11337660110719751,244.7305933718804,1.9385999156834426
1362,12,50,40,[   0  220  388  566  915 1273 1360 1515 1776 1875],0.11337660110719751,244.7305933718804,1.9385999156834426
1363,12,50,60,[   0  220  388  566  915 1273 1360 1515 1776 1875],0.11337660110719751,244.7305933718804,1.9385999156834426
1364,13,20,0,[   0  276  381  551  903 1294 1360 1500 1779 1875],0.04220516439749842,178.42029309031864,2.882655957521806
1365,13,20,20,[   0  276  381  551  903 1294 1360 1500 1779 1875],0.04220516439749842,178.42029309031864,2.882655957521806
1366,13,20,40,[   0  276  381  551  903 1294 1360 1500 1779 1875],0.04220516439749842,178.42029309031864,2.882655957521806
1367,13,20,60,[   0  276  381  551  903 1294 1360 1500 1779 1875],0.04220516439749842,178.42029309031864,2.882655957521806
1368,13,21,0,[   0  277  373  566  903 1294 1360 1498 1780 1875],0.05128238355555377,185.93452291998037,3.916055691734066
1369,13,21,20,[   0  277  373  566  903 1294 1360 1498 1780 1875],0.05128238355555377,185.93452291998037,3.916055691734066
1370,13,21,40,[   0  277  373  566  903 1294 1360 1498 1780 1875],0.05128238355555377,185.93452291998037,3.916055691734066
1371,13,21,60,[   0  277  373  566  903 1294 1360 1498 1780 1875],0.05128238355555377,185.93452291998037,3.916055691734066
1372,13,22,0,"[   0  277  373  424  507  689  720  903  941 1201 1226 1294 1360 1498
 1784 1785 1875]",0.06008946392057284,191.85594182713248,2.5804039756412496
1373,13,22,20,[   0  277  373  507  903 1294 1360 1498 1780 1875],0.06008946392057284,191.85594182713248,2.5804039756412496
1374,13,22,40,[   0  277  373  507  903 1294 1360 1498 1780 1875],0.06008946392057284,191.85594182713248,2.5804039756412496
1375,13,22,60,[   0  277  373  507  903 1294 1360 1498 1780 1875],0.06008946392057284,191.85594182713248,2.5804039756412496
1376,13,23,0,[   0  271  373  507  903 1294 1360 1498 1780 1875],0.044384828889825985,180.13650187713006,3.225491842668596
1377,13,23,20,[   0  271  373  507  903 1294 1360 1498 1780 1875],0.044384828889825985,180.13650187713006,3.225491842668596
1378,13,23,40,[   0  271  373  507  903 1294 1360 1498 1780 1875],0.044384828889825985,180.13650187713006,3.225491842668596
1379,13,23,60,[   0  271  373  507  903 1294 1360 1498 1780 1875],0.044384828889825985,180.13650187713006,3.225491842668596
1380,13,24,0,[   0  205  251  372  507  903 1231 1360 1503 1780 1875],0.032278590993537803,181.97517320456373,3.2256757436651116
1381,13,24,20,[   0  205  251  372  507  903 1231 1360 1503 1780 1875],0.032278590993537803,181.97517320456373,3.2256757436651116
1382,13,24,40,[   0  205  251  372  507  903 1231 1360 1503 1780 1875],0.032278590993537803,181.97517320456373,3.2256757436651116
1383,13,24,60,[   0  205  372  507  903 1231 1360 1503 1780 1875],0.032278590993537803,181.97517320456373,3.2256757436651116
1384,13,25,0,[   0  205  251  381  412  496  905 1231 1360 1498 1780 1875],0.044421869070913576,188.23939549053458,3.0071816017219293
1385,13,25,20,[   0  205  251  381  412  496  905 1231 1360 1498 1780 1875],0.044421869070913576,188.23939549053458,3.0071816017219293
1386,13,25,40,[   0  205  251  381  496  905 1231 1360 1498 1780 1875],0.044421869070913576,188.23939549053458,3.0071816017219293
1387,13,25,60,[   0  205  381  496  905 1231 1360 1498 1780 1875],0.044421869070913576,188.23939549053458,3.0071816017219293
1388,13,26,0,[   0  205  251  381  552  905 1294 1360 1498 1780 1875],0.04868199385008074,196.01891859132692,2.2920495550337767
1389,13,26,20,[   0  205  251  381  552  905 1294 1360 1498 1780 1875],0.04868199385008074,196.01891859132692,2.2920495550337767
1390,13,26,40,[   0  205  251  381  552  905 1294 1360 1498 1780 1875],0.04868199385008074,196.01891859132692,2.2920495550337767
1391,13,26,60,[   0  205  381  552  905 1294 1360 1498 1780 1875],0.04868199385008074,196.01891859132692,2.2920495550337767
1392,13,27,0,"[   0  176  207  220  271  316  381  424  552  688  720  903  941 1294
 1360 1503 1780 1784 1785 1875]",0.052156397285370575,192.52128766502747,2.2361234069153593
1393,13,27,20,[   0  176  271  381  552  903 1294 1360 1503 1780 1875],0.052156397285370575,192.52128766502747,2.2361234069153593
1394,13,27,40,[   0  176  271  381  552  903 1294 1360 1503 1780 1875],0.052156397285370575,192.52128766502747,2.2361234069153593
1395,13,27,60,[   0  176  271  381  552  903 1294 1360 1503 1780 1875],0.052156397285370575,192.52128766502747,2.2361234069153593
1396,13,28,0,[   0  207  220  383  462  903 1294 1360 1503 1780 1875],0.05851031592675499,207.48956603852278,2.5426194744903676
1397,13,28,20,[   0  207  235  383  462  903 1294 1360 1503 1780 1875],0.05851031592675499,207.48956603852278,2.5426194744903676
1398,13,28,40,[   0  207  383  507  903 1294 1360 1503 1780 1875],0.05851031592675499,207.48956603852278,2.5426194744903676
1399,13,28,60,[   0  207  383  507  903 1294 1360 1503 1780 1875],0.05851031592675499,207.48956603852278,2.5426194744903676
1400,13,29,0,[   0  205  235  372  462  903 1039 1360 1503 1776 1875],0.05360019099685304,205.59526524192054,2.604546183314068
1401,13,29,20,[   0  205  235  372  462  903 1039 1360 1503 1776 1875],0.05360019099685304,205.59526524192054,2.604546183314068
1402,13,29,40,[   0  205  372  507  903 1039 1360 1503 1776 1875],0.05360019099685304,205.59526524192054,2.604546183314068
1403,13,29,60,[   0  205  372  507  903 1039 1360 1503 1776 1875],0.05360019099685304,205.59526524192054,2.604546183314068
1404,13,30,0,"[   0  276  381  424  462  533  903  941 1171 1360 1498 1776 1784 1785
 1875]",0.05551491323598922,214.1797790734313,2.141611768090862
1405,13,30,20,[   0  276  381  533  903 1360 1498 1776 1875],0.05551491323598922,214.1797790734313,2.141611768090862
1406,13,30,40,[   0  276  381  533  903 1360 1498 1776 1875],0.05551491323598922,214.1797790734313,2.141611768090862
1407,13,30,60,[   0  276  381  533  903 1360 1498 1776 1875],0.05551491323598922,214.1797790734313,2.141611768090862
1408,13,31,0,[   0  220  362  548  903 1329 1360 1498 1776 1875],0.053818246434603,212.58864469016564,2.2349240975921028
1409,13,31,20,[   0  220  362  548  903 1329 1360 1498 1776 1875],0.053818246434603,212.58864469016564,2.2349240975921028
1410,13,31,40,[   0  220  362  548  903 1360 1498 1776 1875],0.053818246434603,212.58864469016564,2.2349240975921028
1411,13,31,60,[   0  220  362  548  903 1360 1498 1776 1875],0.053818246434603,212.58864469016564,2.2349240975921028
1412,13,32,0,"[   0  108  207  220  276  328  373  412  462  632  903  916  941 1329
 1360 1387 1565 1776 1784 1785 1802 1875]",0.06967779066247581,204.6267092676107,2.4531025103803623
1413,13,32,20,"[   0  207  276  373  412  462  632  903  941 1329 1360 1387 1565 1776
 1875]",0.06967779066247581,204.6267092676107,2.4531025103803623
1414,13,32,40,[   0  207  276  373  462  903 1360 1565 1776 1875],0.06967779066247581,204.6267092676107,2.4531025103803623
1415,13,32,60,[   0  207  276  373  462  903 1360 1565 1776 1875],0.06967779066247581,204.6267092676107,2.4531025103803623
1416,13,33,0,"[   0   10  176  207  328  373  424  486  903  916  941 1050 1273 1329
 1360 1387 1498 1776 1784 1785 1802 1875]",0.05391503694246388,212.82672245778787,2.356043991369654
1417,13,33,20,[   0  207  373  486  903 1050 1360 1498 1776 1875],0.05391503694246388,212.82672245778787,2.356043991369654
1418,13,33,40,[   0  207  373  486  903 1050 1360 1498 1776 1875],0.05391503694246388,212.82672245778787,2.356043991369654
1419,13,33,60,[   0  207  373  486  903 1050 1360 1498 1776 1875],0.05391503694246388,212.82672245778787,2.356043991369654
1420,13,34,0,"[   0  141  220  276  327  360  424  486  903  915  941 1050 1273 1329
 1360 1387 1498 1776 1784 1785 1802 1875]",0.046754835200371526,214.1139956771497,2.212686290874699
1421,13,34,20,"[   0  141  220  276  327  360  424  486  903  941 1050 1273 1360 1387
 1498 1776 1802 1875]",0.046754835200371526,214.1139956771497,2.212686290874699
1422,13,34,40,[   0  141  276  360  486  903 1050 1360 1498 1776 1875],0.046754835200371526,214.1139956771497,2.212686290874699
1423,13,34,60,[   0  141  276  360  486  903 1050 1360 1498 1776 1875],0.046754835200371526,214.1139956771497,2.212686290874699
1424,13,35,0,"[   0  141  220  276  327  360  424  462  496  903  915  941 1063 1325
 1338 1360 1387 1503 1565 1776 1802 1875]",0.054498346668014265,213.40878937220776,2.4735753226373998
1425,13,35,20,[   0  141  276  360  496  903 1063 1338 1360 1503 1776 1875],0.054498346668014265,213.40878937220776,2.4735753226373998
1426,13,35,40,[   0  141  276  360  496  903 1063 1360 1503 1776 1875],0.054498346668014265,213.40878937220776,2.4735753226373998
1427,13,35,60,[   0  141  276  360  496  903 1063 1360 1503 1776 1875],0.054498346668014265,213.40878937220776,2.4735753226373998
1428,13,36,0,"[   0  141  207  220  276  327  375  464  536  903  915  941 1063 1262
 1338 1360 1405 1498 1776 1802 1875]",0.05600001421396295,217.7793343038221,2.378857929618081
1429,13,36,20,"[   0  141  207  276  327  375  464  536  903  941 1063 1262 1338 1360
 1405 1498 1776 1802 1875]",0.05600001421396295,217.7793343038221,2.378857929618081
1430,13,36,40,[   0  207  276  375  536  903 1063 1360 1498 1776 1875],0.05600001421396295,217.7793343038221,2.378857929618081
1431,13,36,60,[   0  207  276  375  536  903 1063 1360 1498 1776 1875],0.05600001421396295,217.7793343038221,2.378857929618081
1432,13,37,0,"[   0   10  220  276  327  388  464  536  903  941 1050 1262 1338 1360
 1387 1503 1776 1784 1785 1802 1875]",0.059256207001301055,222.63443361772946,2.1111333478018888
1433,13,37,20,[   0  220  276  327  388  536  903 1050 1338 1360 1503 1776 1875],0.059256207001301055,222.63443361772946,2.1111333478018888
1434,13,37,40,[   0  220  388  536  903 1050 1360 1503 1776 1875],0.059256207001301055,222.63443361772946,2.1111333478018888
1435,13,37,60,[   0  220  388  536  903 1050 1360 1503 1776 1875],0.059256207001301055,222.63443361772946,2.1111333478018888
1436,13,38,0,"[   0  141  271  360  464  566  903  941 1335 1360 1503 1776 1784 1785
 1875]",0.08280913195456215,224.44419647752198,2.169008132367633
1437,13,38,20,[   0  141  271  360  464  566  903  941 1335 1360 1503 1776 1875],0.08280913195456215,224.44419647752198,2.169008132367633
1438,13,38,40,[   0  141  271  360  566  903 1360 1503 1776 1875],0.08280913195456215,224.44419647752198,2.169008132367633
1439,13,38,60,[   0  141  271  360  566  903 1360 1503 1776 1875],0.08280913195456215,224.44419647752198,2.169008132367633
1440,13,39,0,"[   0  141  207  220  271  318  388  536  903  916 1050 1262 1335 1360
 1503 1776 1784 1785 1802 1875]",0.07218511621147863,222.32347995021914,2.363144710695415
1441,13,39,20,[   0  207  271  388  536  903 1050 1335 1360 1503 1776 1875],0.07218511621147863,222.32347995021914,2.363144710695415
1442,13,39,40,[   0  207  388  536  903 1050 1360 1503 1776 1875],0.07218511621147863,222.32347995021914,2.363144710695415
1443,13,39,60,[   0  207  388  536  903 1050 1360 1503 1776 1875],0.07218511621147863,222.32347995021914,2.363144710695415
1444,13,40,0,[   0  141  271  360  459  566  915 1262 1360 1498 1784 1785 1875],0.09227021049469053,225.7317403754778,2.0170162924551995
1445,13,40,20,[   0  141  271  360  566  915 1262 1360 1498 1776 1875],0.09227021049469053,225.7317403754778,2.0170162924551995
1446,13,40,40,[   0  141  271  360  566  915 1262 1360 1498 1776 1875],0.09227021049469053,225.7317403754778,2.0170162924551995
1447,13,40,60,[   0  141  271  360  566  915 1262 1360 1498 1776 1875],0.09227021049469053,225.7317403754778,2.0170162924551995
1448,13,41,0,"[   0  207  220  271  318  388  550  915 1096 1333 1360 1498 1776 1784
 1785 1875]",0.08727316030280556,219.35925803728045,2.0692962597830666
1449,13,41,20,[   0  207  388  550  915 1096 1360 1498 1776 1875],0.08727316030280556,219.35925803728045,2.0692962597830666
1450,13,41,40,[   0  207  388  550  915 1096 1360 1498 1776 1875],0.08727316030280556,219.35925803728045,2.0692962597830666
1451,13,41,60,[   0  207  388  550  915 1096 1360 1498 1776 1875],0.08727316030280556,219.35925803728045,2.0692962597830666
1452,13,42,0,"[   0  207  220  271  360  459  536  915 1333 1360 1503 1776 1784 1785
 1875]",0.11475947689375486,224.48131649526104,2.020396196388657
1453,13,42,20,[   0  207  235  360  536  915 1333 1360 1503 1776 1875],0.11475947689375486,224.48131649526104,2.020396196388657
1454,13,42,40,[   0  207  360  536  915 1360 1503 1776 1875],0.11475947689375486,224.48131649526104,2.020396196388657
1455,13,42,60,[   0  207  360  536  915 1360 1503 1776 1875],0.11475947689375486,224.48131649526104,2.020396196388657
1456,13,43,0,"[   0  141  207  220  271  318  388  459  536  729  915 1226 1338 1360
 1387 1498 1776 1784 1785 1802 1875]",0.08407945124345426,224.89748477380198,2.12702978084769
1457,13,43,20,[   0  207  388  536  915 1226 1360 1498 1776 1875],0.08407945124345426,224.89748477380198,2.12702978084769
1458,13,43,40,[   0  207  388  536  915 1226 1360 1498 1776 1875],0.08407945124345426,224.89748477380198,2.12702978084769
1459,13,43,60,[   0  207  388  536  915 1226 1360 1498 1776 1875],0.08407945124345426,224.89748477380198,2.12702978084769
1460,13,44,0,[   0  141  271  360  464  566  915 1328 1360 1498 1784 1785 1875],0.09907151586527146,227.8051586309473,1.9953968227669958
1461,13,44,20,[   0  141  271  360  566  915 1328 1360 1498 1776 1875],0.09907151586527146,227.8051586309473,1.9953968227669958
1462,13,44,40,[   0  141  271  360  566  915 1360 1498 1776 1875],0.09907151586527146,227.8051586309473,1.9953968227669958
1463,13,44,60,[   0  141  271  360  566  915 1360 1498 1776 1875],0.09907151586527146,227.8051586309473,1.9953968227669958
1464,13,45,0,"[   0  141  207  220  276  327  388  486  536  903  915 1050 1273 1328
 1360 1442 1503 1536 1770 1784 1785 1806 1875]",0.05426778850733618,216.41258961183394,2.4359487871639116
1465,13,45,20,[   0  207  388  536  903 1050 1360 1503 1770 1875],0.05426778850733618,216.41258961183394,2.4359487871639116
1466,13,45,40,[   0  207  388  536  903 1050 1360 1503 1770 1875],0.05426778850733618,216.41258961183394,2.4359487871639116
1467,13,45,60,[   0  207  388  536  903 1050 1360 1503 1770 1875],0.05426778850733618,216.41258961183394,2.4359487871639116
1468,13,46,0,[   0  203  276  327  388  536  915 1250 1360 1498 1784 1785 1875],0.09535946228626621,230.76946776987063,2.096210334485776
1469,13,46,20,[   0  203  276  388  536  915 1250 1360 1498 1776 1875],0.09535946228626621,230.76946776987063,2.096210334485776
1470,13,46,40,[   0  203  276  388  536  915 1250 1360 1498 1776 1875],0.09535946228626621,230.76946776987063,2.096210334485776
1471,13,46,60,[   0  203  276  388  536  915 1250 1360 1498 1776 1875],0.09535946228626621,230.76946776987063,2.096210334485776
1472,13,47,0,[   0  220  371  536  915 1273 1360 1503 1784 1785 1875],0.07750217677204284,230.2550705451151,2.080936791004075
1473,13,47,20,[   0  220  371  536  915 1273 1360 1503 1776 1875],0.07750217677204284,230.2550705451151,2.080936791004075
1474,13,47,40,[   0  220  371  536  915 1273 1360 1503 1776 1875],0.07750217677204284,230.2550705451151,2.080936791004075
1475,13,47,60,[   0  220  371  536  915 1273 1360 1503 1776 1875],0.07750217677204284,230.2550705451151,2.080936791004075
1476,13,48,0,[   0  108  388  427  462  566  915 1328 1360 1506 1731 1784 1785 1875],0.07381896997067894,228.40975787348086,1.948861657944285
1477,13,48,20,[   0  388  566  915 1360 1506 1776 1875],0.07381896997067894,228.40975787348086,1.948861657944285
1478,13,48,40,[   0  388  566  915 1360 1506 1776 1875],0.07381896997067894,228.40975787348086,1.948861657944285
1479,13,48,60,[   0  388  566  915 1360 1506 1776 1875],0.07381896997067894,228.40975787348086,1.948861657944285
1480,13,49,0,"[   0  207  220  276  327  388  459  566  897 1333 1360 1387 1515 1731
 1784 1785 1802 1875]",0.0933642072584689,229.85553425486495,1.9317995157558299
1481,13,49,20,[   0  207  276  388  566  897 1333 1360 1515 1776 1875],0.0933642072584689,229.85553425486495,1.9317995157558299
1482,13,49,40,[   0  207  388  566  897 1360 1515 1776 1875],0.0933642072584689,229.85553425486495,1.9317995157558299
1483,13,49,60,[   0  207  388  566  897 1360 1515 1776 1875],0.0933642072584689,229.85553425486495,1.9317995157558299
1484,13,50,0,"[   0  207  220  276  327  388  459  566  915 1273 1360 1387 1515 1731
 1784 1785 1875]",0.11560048610335352,233.63452195461667,1.9156808307754392
1485,13,50,20,[   0  207  276  388  566  915 1273 1360 1515 1776 1875],0.11560048610335352,233.63452195461667,1.9156808307754392
1486,13,50,40,[   0  207  276  388  566  915 1273 1360 1515 1776 1875],0.11560048610335352,233.63452195461667,1.9156808307754392
1487,13,50,60,[   0  207  276  388  566  915 1273 1360 1515 1776 1875],0.11560048610335352,233.63452195461667,1.9156808307754392
1488,14,20,0,[   0  276  381  412  551  903 1047 1294 1360 1500 1784 1785 1875],0.042815971791383176,171.43362305028802,2.686441203059594
1489,14,20,20,[   0  276  381  551  903 1294 1360 1500 1779 1875],0.042815971791383176,171.43362305028802,2.686441203059594
1490,14,20,40,[   0  276  381  551  903 1294 1360 1500 1779 1875],0.042815971791383176,171.43362305028802,2.686441203059594
1491,14,20,60,[   0  276  381  551  903 1294 1360 1500 1779 1875],0.042815971791383176,171.43362305028802,2.686441203059594
1492,14,21,0,"[   0  277  316  373  424  464  566  689  718  903  941 1201 1226 1273
 1294 1360 1498 1780 1784 1785 1875]",0.052139160901722756,178.68294337870174,3.645207516369067
1493,14,21,20,[   0  277  373  566  903 1294 1360 1498 1780 1875],0.052139160901722756,178.68294337870174,3.645207516369067
1494,14,21,40,[   0  277  373  566  903 1294 1360 1498 1780 1875],0.052139160901722756,178.68294337870174,3.645207516369067
1495,14,21,60,[   0  277  373  566  903 1294 1360 1498 1780 1875],0.052139160901722756,178.68294337870174,3.645207516369067
1496,14,22,0,"[   0  277  316  373  424  459  533  689  720  903  941 1201 1226 1294
 1360 1498 1780 1784 1785 1875]",0.0564334520657221,183.60468940152555,2.5366052165232404
1497,14,22,20,[   0  277  373  533  903 1294 1360 1498 1780 1875],0.0564334520657221,183.60468940152555,2.5366052165232404
1498,14,22,40,[   0  277  373  533  903 1294 1360 1498 1780 1875],0.0564334520657221,183.60468940152555,2.5366052165232404
1499,14,22,60,[   0  277  373  533  903 1294 1360 1498 1780 1875],0.0564334520657221,183.60468940152555,2.5366052165232404
1500,14,23,0,[   0  271  373  507  903 1294 1360 1498 1780 1875],0.04542237042121804,172.38399194341508,3.1581779504285956
1501,14,23,20,[   0  271  373  507  903 1294 1360 1498 1780 1875],0.04542237042121804,172.38399194341508,3.1581779504285956
1502,14,23,40,[   0  271  373  507  903 1294 1360 1498 1780 1875],0.04542237042121804,172.38399194341508,3.1581779504285956
1503,14,23,60,[   0  271  373  507  903 1294 1360 1498 1780 1875],0.04542237042121804,172.38399194341508,3.1581779504285956
1504,14,24,0,[   0  205  251  381  507  903 1231 1360 1503 1780 1875],0.0418909128361498,178.69692045083173,3.095762366247883
1505,14,24,20,[   0  205  251  381  507  903 1231 1360 1503 1780 1875],0.0418909128361498,178.69692045083173,3.095762366247883
1506,14,24,40,[   0  205  251  381  507  903 1231 1360 1503 1780 1875],0.0418909128361498,178.69692045083173,3.095762366247883
1507,14,24,60,[   0  205  381  507  903 1231 1360 1503 1780 1875],0.0418909128361498,178.69692045083173,3.095762366247883
1508,14,25,0,[   0  205  251  381  412  496  903 1231 1360 1498 1780 1875],0.043443974306372334,181.3966983519563,2.9486136380826897
1509,14,25,20,[   0  205  251  381  412  496  905 1231 1360 1498 1780 1875],0.043443974306372334,181.3966983519563,2.9486136380826897
1510,14,25,40,[   0  205  251  381  552  905 1231 1360 1498 1780 1875],0.043443974306372334,181.3966983519563,2.9486136380826897
1511,14,25,60,[   0  205  381  552  905 1231 1360 1498 1780 1875],0.043443974306372334,181.3966983519563,2.9486136380826897
1512,14,26,0,"[   0  205  251  381  424  462  552  688  720  905  941 1294 1360 1498
 1784 1785 1875]",0.04935856518232074,188.4203148490285,2.1372770185061487
1513,14,26,20,[   0  205  251  381  552  905 1294 1360 1498 1780 1875],0.04935856518232074,188.4203148490285,2.1372770185061487
1514,14,26,40,[   0  205  251  381  552  905 1294 1360 1498 1780 1875],0.04935856518232074,188.4203148490285,2.1372770185061487
1515,14,26,60,[   0  205  381  552  905 1294 1360 1498 1780 1875],0.04935856518232074,188.4203148490285,2.1372770185061487
1516,14,27,0,"[   0  176  207  220  271  316  381  424  552  688  720  903  941 1294
 1360 1503 1780 1784 1785 1875]",0.047472595181691855,184.865850536809,2.1382270196333595
1517,14,27,20,[   0  176  271  381  552  903 1294 1360 1503 1780 1875],0.047472595181691855,184.865850536809,2.1382270196333595
1518,14,27,40,[   0  176  271  381  552  903 1294 1360 1503 1780 1875],0.047472595181691855,184.865850536809,2.1382270196333595
1519,14,27,60,[   0  176  271  381  552  903 1294 1360 1503 1780 1875],0.047472595181691855,184.865850536809,2.1382270196333595
1520,14,28,0,"[   0  141  207  220  271  383  424  462  689  718  903  941 1294 1360
 1503 1780 1784 1785 1875]",0.05943645639012836,199.5121446526545,2.3659329213042035
1521,14,28,20,[   0  207  235  383  462  903 1294 1360 1503 1780 1875],0.05943645639012836,199.5121446526545,2.3659329213042035
1522,14,28,40,[   0  207  383  507  903 1294 1360 1503 1780 1875],0.05943645639012836,199.5121446526545,2.3659329213042035
1523,14,28,60,[   0  207  383  507  903 1294 1360 1503 1780 1875],0.05943645639012836,199.5121446526545,2.3659329213042035
1524,14,29,0,"[   0   10  176  205  235  372  424  462  507  689  718  903  916  941
 1039 1360 1386 1503 1776 1784 1785 1802 1875]",0.054449568477910264,197.68153988824724,2.427521221510464
1525,14,29,20,[   0  205  235  372  462  903 1039 1360 1503 1776 1875],0.054449568477910264,197.68153988824724,2.427521221510464
1526,14,29,40,[   0  205  372  507  903 1039 1360 1503 1776 1875],0.054449568477910264,197.68153988824724,2.427521221510464
1527,14,29,60,[   0  205  372  507  903 1039 1360 1503 1776 1875],0.054449568477910264,197.68153988824724,2.427521221510464
1528,14,30,0,"[   0  141  203  276  381  424  462  533  903  941 1171 1360 1387 1498
 1776 1784 1785 1802 1875]",0.05630423673489422,204.78876725459767,2.153563316388649
1529,14,30,20,[   0  203  276  381  533  903 1171 1360 1498 1776 1875],0.05630423673489422,204.78876725459767,2.153563316388649
1530,14,30,40,[   0  203  276  381  533  903 1171 1360 1498 1776 1875],0.05630423673489422,204.78876725459767,2.153563316388649
1531,14,30,60,[   0  203  276  381  533  903 1171 1360 1498 1776 1875],0.05630423673489422,204.78876725459767,2.153563316388649
1532,14,31,0,"[   0   10  220  276  328  362  462  548  903  916  941 1171 1329 1360
 1387 1498 1776 1784 1785 1802 1875]",0.05485204934797912,204.45067112630076,2.084302615898326
1533,14,31,20,[   0  220  362  548  903 1329 1360 1498 1776 1875],0.05485204934797912,204.45067112630076,2.084302615898326
1534,14,31,40,[   0  220  362  548  903 1360 1498 1776 1875],0.05485204934797912,204.45067112630076,2.084302615898326
1535,14,31,60,[   0  220  362  548  903 1360 1498 1776 1875],0.05485204934797912,204.45067112630076,2.084302615898326
1536,14,32,0,"[   0  108  207  220  276  328  373  412  462  632  720  903  916  941
 1329 1360 1387 1565 1776 1784 1785 1802 1875]",0.05365728930226405,193.9045936397729,2.393867231057482
1537,14,32,20,"[   0  207  276  373  412  462  720  903  941 1329 1360 1387 1565 1776
 1875]",0.05365728930226405,193.9045936397729,2.393867231057482
1538,14,32,40,[   0  207  276  373  462  903 1360 1565 1776 1875],0.05365728930226405,193.9045936397729,2.393867231057482
1539,14,32,60,[   0  207  276  373  462  903 1360 1565 1776 1875],0.05365728930226405,193.9045936397729,2.393867231057482
1540,14,33,0,"[   0   10  176  207  277  328  373  424  486  903  916  941 1050 1273
 1329 1360 1387 1498 1776 1784 1785 1802 1875]",0.056806198577627275,204.14443323102626,2.2894650524865523
1541,14,33,20,"[   0  176  207  277  328  373  424  486  903  941 1050 1273 1360 1387
 1498 1776 1802 1875]",0.056806198577627275,204.14443323102626,2.2894650524865523
1542,14,33,40,[   0  176  277  373  486  903 1050 1360 1498 1776 1875],0.056806198577627275,204.14443323102626,2.2894650524865523
1543,14,33,60,[   0  176  277  373  486  903 1050 1360 1498 1776 1875],0.056806198577627275,204.14443323102626,2.2894650524865523
1544,14,34,0,"[   0  141  207  220  276  327  360  424  486  903  915  941 1050 1273
 1329 1360 1387 1498 1776 1784 1785 1802 1875]",0.04744326582451772,205.27477043000127,2.1632198228532444
1545,14,34,20,"[   0  141  207  235  276  327  360  424  486  903  941 1050 1273 1329
 1360 1387 1498 1776 1802 1875]",0.04744326582451772,205.27477043000127,2.1632198228532444
1546,14,34,40,[   0  207  276  360  486  903 1050 1360 1498 1776 1875],0.04744326582451772,205.27477043000127,2.1632198228532444
1547,14,34,60,[   0  207  276  360  486  903 1050 1360 1498 1776 1875],0.04744326582451772,205.27477043000127,2.1632198228532444
1548,14,35,0,"[   0  141  220  276  327  360  424  462  496  903  915  941 1063 1325
 1338 1360 1387 1503 1565 1776 1784 1785 1802 1875]",0.055558172034165576,205.24493086966928,2.3019000124555427
1549,14,35,20,[   0  141  276  360  496  903 1063 1338 1360 1503 1776 1875],0.055558172034165576,205.24493086966928,2.3019000124555427
1550,14,35,40,[   0  141  276  360  496  903 1063 1360 1503 1776 1875],0.055558172034165576,205.24493086966928,2.3019000124555427
1551,14,35,60,[   0  141  276  360  496  903 1063 1360 1503 1776 1875],0.055558172034165576,205.24493086966928,2.3019000124555427
1552,14,36,0,"[   0  141  207  220  276  327  375  464  536  903  915  941 1063 1262
 1338 1360 1405 1498 1776 1784 1785 1802 1875]",0.05711067022321847,209.47900071697717,2.210189406809429
1553,14,36,20,"[   0  141  207  276  327  375  464  536  903  941 1063 1262 1338 1360
 1405 1498 1776 1802 1875]",0.05711067022321847,209.47900071697717,2.210189406809429
1554,14,36,40,[   0  207  276  375  536  903 1063 1360 1498 1776 1875],0.05711067022321847,209.47900071697717,2.210189406809429
1555,14,36,60,[   0  207  276  375  536  903 1063 1360 1498 1776 1875],0.05711067022321847,209.47900071697717,2.210189406809429
1556,14,37,0,"[   0   10  220  276  327  388  464  536  903  915  941 1050 1262 1338
 1360 1387 1503 1565 1776 1784 1785 1802 1875]",0.05406337640678443,213.1973140233812,2.1072836800932038
1557,14,37,20,[   0  220  276  327  388  536  903 1050 1338 1360 1503 1776 1875],0.05406337640678443,213.1973140233812,2.1072836800932038
