,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
189,0,45,10,Mode,40,[   0  141  327  388  536  903 1294 1360 1498 1776 1875],10,391,61,187.5,11135.78040044402,11.537930518351207,0.01831146767570818,173.14069170789688,2.861863786639815,0.18380642946650227,91.94032051530488,2.2061613091602634
190,0,45,10,Median,40,[   0  141  318  381  424  496  671  903 1262 1360 1498 1776 1875],12,359,43,156.25,8208.158114547145,10.159881183533708,0.024854953873843785,142.7481428215297,3.6647114609434595,0.15582268934439894,67.80659377804973,2.6560477682568453
191,0,45,10,Mode,40,[   0  141  327  388  507  903 1294 1360 1498 1776 1875],10,396,61,187.5,10960.028824544643,11.465120552211694,0.01757311795692551,171.7586415493741,2.829500355996893,0.18323110683409863,90.6833052701634,2.2327791688219194
192,0,45,10,Median,40,[   0  141  271  381  536  903 1262 1360 1498 1776 1875],10,367,98,187.5,12053.825068578679,11.656056221598451,0.03883770519241089,174.1671622502752,3.1842190584759154,0.19208363642021864,96.45914579732782,2.1495303294335115
193,0,45,10,Mode,40,[   0  141  271  327  388  486  632  903 1294 1360 1498 1776 1875],12,391,56,156.25,9061.24065489583,10.939263582036324,0.013828303825562738,148.61057204781582,3.031028888493804,0.16878997599925855,76.3034853264028,2.3727622605759744
194,0,45,10,Median,40,"[   0  141  205  271  327  381  424  496  671  903 1262 1360 1498 1776
 1875]",14,359,43,133.92857142857142,7265.670810172233,10.206574061024753,0.023940732688075502,128.2144397279156,3.4480659369308637,0.1595933742971343,60.91367790649278,2.5115485959092365
195,0,45,10,Mode,40,[   0  176  271  327  388  507  903 1294 1360 1498 1776 1875],11,396,56,170.45454545454547,10583.911564647544,12.016433703271456,0.021032792744699814,162.11976951781105,2.5243050716049966,0.19601706969065166,88.32584612964123,1.9749296996765964
196,0,45,15,Median,40,[   0  424 1498 1875],3,1074,377,625.0,83571.3895834516,16.784922388616017,0.16472434460377325,379.44524555768754,2.577978967535975,0.25807377857317393,463.6033126553233,1.5315696881011618
197,0,45,15,Mode,40,[   0  903 1360 1875],3,903,457,625.0,42139.53981936505,12.502015940715438,0.03637406755305738,157.71131503151557,3.1126254972267966,0.1489472005516334,210.66185325559957,2.196607276647721
198,0,45,15,Median,40,[   0  375  903 1498 1875],4,595,375,468.75,48589.81342018489,13.574941259213844,0.06610817552755838,296.34730724433075,3.258592121495826,0.20429561396849683,287.250670555722,2.3111493013345927
199,0,45,15,Mode,40,[   0  536  903 1360 1875],4,536,367,468.75,42166.737804434415,12.83489647229421,0.053328732031688135,251.7692945509322,3.3413603521446182,0.18050652305690432,235.32051208755487,2.298291916937991
200,0,45,15,Median,40,[   0  375  903 1360 1780 1875],5,528,95,375.0,42120.590426435716,14.489215337577003,0.0793684621656095,264.4448531142456,2.6017137074660566,0.2345543183093441,261.9230899230572,1.9961536604764396
201,0,45,15,Mode,40,[   0  536  903 1360 1776 1875],5,536,99,375.0,37510.57787612311,13.87626563821626,0.05452397850947382,228.6591902467848,2.9831183657107294,0.21482961681442417,223.86096199106692,2.053504915734753
202,0,45,15,Median,40,[   0  235  424  903 1360 1780 1875],6,479,95,312.5,26572.72028650769,12.79212608717437,0.06280221553809204,216.07957983206785,2.8636036685048043,0.20139358524164278,164.63764892021806,2.1979005861823664
203,0,45,15,Mode,40,[   0  141  536  903 1360 1776 1875],6,457,99,312.5,28169.58716451697,12.733134987802968,0.02759813075853151,200.66832197761204,2.950791884435505,0.17666171048279986,168.13561043615016,2.156739135153191
204,0,45,15,Median,40,[   0  235  424  903 1360 1498 1780 1875],7,479,95,267.85714285714283,20685.73866172701,13.222221360662923,0.056793531587847376,220.26768150568816,2.725341263823725,0.22320429501498254,152.73243228983938,2.0109250187113274
205,0,45,15,Mode,40,[   0  141  536  903 1360 1498 1776 1875],7,457,99,267.85714285714283,22125.61417485762,13.209769479918046,0.024145338814807543,205.82292395737883,2.678086023555832,0.20423655627841997,157.09615100374768,1.9708151460453773
206,0,45,15,Median,40,[   0  220  381  536  905 1360 1498 1780 1875],8,455,95,234.375,14867.917657649756,12.079550154865903,0.0583263815622154,209.02103731503337,2.7174726070724935,0.2014715617320154,116.68955268193804,2.142764807180403
207,0,45,15,Mode,40,[   0  141  388  536  903 1360 1498 1776 1875],8,457,99,234.375,14788.879236682613,11.83807525495972,0.04316725231504566,204.8651284009627,2.8088045592321484,0.19071044978771087,114.54567426299624,2.2179297728451446
208,0,45,15,Median,40,[   0  220  381  533  905 1360 1498 1780 1875],8,455,95,234.375,14827.451539683583,12.075887903283567,0.05829029041596268,208.84097545475103,2.7187720994867224,0.20146517741904915,116.39810477794397,2.1432660734459086
209,0,45,15,Mode,40,[   0  141  388  536  903 1360 1498 1776 1875],8,457,99,234.375,14788.879236682613,11.83807525495972,0.04316725231504566,204.8651284009627,2.8088045592321484,0.19071044978771087,114.54567426299624,2.2179297728451446
210,0,45,15,Median,40,[   0  205  276  381  533  905 1360 1498 1780 1875],9,455,71,208.33333333333334,13194.3600987832,12.184082607917134,0.056875246721242785,190.4314230430022,2.5235832569501366,0.1993140726274984,104.33351065082442,2.021265347481613
211,0,45,15,Mode,40,[   0  141  271  388  536  903 1360 1498 1776 1875],9,457,99,208.33333333333334,12986.176942042064,11.631040116151102,0.046036161504485036,186.27675348448747,2.6528630657744667,0.1845637973211548,102.07157348626657,2.1828075925447727
212,0,45,15,Median,40,[   0  141  235  381  533  905 1262 1360 1498 1780 1875],10,372,94,187.5,12161.556341088024,11.708479249061757,0.040182972694893085,174.28215781664332,3.175909140752574,0.19784573945144246,97.07777382971364,2.1403710798453184
213,0,45,15,Mode,40,[   0  141  271  388  536  903 1294 1360 1498 1776 1875],10,391,66,187.5,12448.867203776723,12.309628823653242,0.025781273915543253,176.4072446328136,2.640817924359962,0.20551455808528366,101.0812607359684,2.0072256292943518
214,0,45,15,Median,40,[   0  205  276  381  533  903 1050 1262 1360 1498 1780 1875],11,370,71,170.45454545454547,10980.035962652972,11.543402571910969,0.04293275075206431,162.86426602281955,3.2590552722898924,0.19152141355011262,88.34536878318423,2.198107712281545
215,0,45,15,Mode,40,[   0  141  271  388  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,11237.305068331045,11.732975731388663,0.019554458777869696,162.68556298220142,2.9132343983797937,0.19306200942692958,91.62261008793345,2.1706395495538375
216,0,45,15,Median,40,[   0  141  235  373  536  903 1050 1262 1360 1498 1780 1875],11,367,94,170.45454545454547,11284.218369039638,11.353885094772426,0.03493525905641073,162.09461598316273,3.306807597810867,0.188661476893879,90.2110748055427,2.2661986262854237
217,0,45,15,Mode,40,[   0  141  271  388  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,11237.305068331045,11.732975731388663,0.019554458777869696,162.68556298220142,2.9132343983797937,0.19306200942692958,91.62261008793345,2.1706395495538375
218,0,45,15,Median,40,[   0  207  277  381  536  903 1050 1262 1360 1498 1780 1875],11,367,70,170.45454545454547,10965.535915411907,11.523521466268225,0.0425489738405436,162.6798373461782,3.2488368832899583,0.19074288717677074,88.2005889009545,2.198988732454567
219,0,45,15,Mode,40,[   0  207  271  388  536  903 1050 1294 1360 1498 1776 1875],11,367,64,170.45454545454547,11222.01006094566,12.027974930345454,0.028870471325152112,163.9095572655795,2.8539503635263515,0.20070029806238926,91.97255706754314,2.071044797324087
220,0,45,15,Median,40,[   0  207  271  381  536  903 1050 1262 1360 1498 1780 1875],11,367,64,170.45454545454547,10968.690461477672,11.537285326450794,0.04203321560013771,162.49510609940896,3.2591183533999906,0.1908784036771763,88.19324570138465,2.1974756609453414
221,0,45,15,Mode,40,[   0  207  271  327  388  536  903 1050 1294 1360 1498 1776 1875],12,367,56,156.25,9730.013371065725,11.687810694301664,0.018476445305826882,152.17513246580992,2.7848224496284093,0.189689127026528,81.80855191877698,2.0679930857714464
222,0,45,15,Median,40,[   0  207  271  381  536  903 1050 1262 1360 1498 1780 1875],11,367,64,170.45454545454547,10968.690461477672,11.537285326450794,0.04203321560013771,162.49510609940896,3.2591183533999906,0.1908784036771763,88.19324570138465,2.1974756609453414
223,0,45,15,Mode,40,[   0  207  271  327  388  536  903 1050 1294 1360 1498 1776 1875],12,367,56,156.25,9730.013371065725,11.687810694301664,0.018476445305826882,152.17513246580992,2.7848224496284093,0.189689127026528,81.80855191877698,2.0679930857714464
224,0,45,20,Median,40,[   0  424 1498 1875],3,1074,377,625.0,83571.3895834516,16.784922388616017,0.16472434460377325,379.44524555768754,2.577978967535975,0.25807377857317393,463.6033126553233,1.5315696881011618
225,0,45,20,Mode,40,[   0  903 1360 1875],3,903,457,625.0,42139.53981936505,12.502015940715438,0.03637406755305738,157.71131503151557,3.1126254972267966,0.1489472005516334,210.66185325559957,2.196607276647721
226,0,45,20,Median,40,[   0  360  915 1500 1875],4,585,360,468.75,47648.34782103483,13.4889459466907,0.0632301091036283,285.5689299022409,3.2639221942678205,0.19992668906034425,276.63578367232367,2.3319666419183998
227,0,45,20,Mode,40,[   0  220  903 1360 1875],4,683,220,468.75,37114.09743487561,12.906274257728072,0.032112627673994386,186.54896739393908,2.7131863593311336,0.15601180275682722,188.37296675269826,2.1718310418259494
228,0,45,20,Median,40,[   0  360  903 1360 1784 1875],5,543,91,375.0,41255.071530932386,14.450401647996866,0.07712047824557958,255.4630139891392,2.5677324210548695,0.2314793499523583,252.97914693548873,1.9947770264426825
229,0,45,20,Mode,40,[   0  220  903 1360 1776 1875],5,683,99,375.0,33721.09759895401,13.929798977291657,0.037376663878544755,173.8872910975981,2.4433531331237788,0.19645857658936633,188.65030298992443,1.9586592594007217
230,0,45,20,Median,40,[   0  220  459  915 1360 1784 1875],6,456,91,312.5,27421.65460503693,12.769473904576305,0.06263540256203758,217.61204458524108,2.871435980839825,0.20067921972274175,170.2162404592198,2.1994657519623986
231,0,45,20,Mode,40,[   0  220  536  903 1360 1776 1875],6,457,99,312.5,26888.65462707281,12.612108019637548,0.050722688919436605,205.86597519901053,2.9480835030222363,0.18734488565019958,163.20373923437202,2.1837066902345077
232,0,45,20,Median,40,[   0  220  459  915 1360 1498 1784 1875],7,456,91,267.85714285714283,21268.376785227578,13.154875271095515,0.0551279941272006,220.58796257579888,2.7211508630086993,0.2204437118886572,153.920124725799,2.014932359594881
233,0,45,20,Mode,40,[   0  220  536  903 1360 1498 1776 1875],7,457,99,267.85714285714283,21058.17039365416,13.108913673113529,0.04130209339439197,210.88408573511728,2.649738348575144,0.21313920225125305,152.98625833559925,1.9932881086131413
234,0,45,20,Median,40,[   0  207  383  551  915 1360 1498 1784 1875],8,445,91,234.375,14777.539465788283,12.007295061350192,0.05848252619404334,208.46671332992673,2.6687299988148308,0.19904188575440823,113.00297053505533,2.147583110358329
235,0,45,20,Mode,40,[   0  220  424  536  903 1360 1498 1776 1875],8,457,99,234.375,13960.944015390098,11.763460833926514,0.05394808017010196,199.33551480764788,2.750772187244464,0.19278773224309112,109.35569314636594,2.216096715560968
236,0,45,20,Median,40,[   0  207  375  507  915 1360 1498 1784 1875],8,445,91,234.375,14280.058011828676,11.990812772008736,0.05950205074990305,207.10291694863562,2.650649238687019,0.1997449490895024,109.82682378318184,2.14519207620645
237,0,45,20,Mode,40,[   0  220  424  536  903 1360 1498 1776 1875],8,457,99,234.375,13960.944015390098,11.763460833926514,0.05394808017010196,199.33551480764788,2.750772187244464,0.19278773224309112,109.35569314636594,2.216096715560968
238,0,45,20,Median,40,[   0  220  375  507  915 1360 1498 1784 1875],8,445,91,234.375,14282.343811987828,12.017932456526752,0.05851206285720809,205.87471301717773,2.7004517732176403,0.19995328535788684,110.52808617736056,2.1481766415003234
239,0,45,20,Mode,40,[   0  220  424  536  903 1360 1498 1776 1875],8,457,99,234.375,13960.944015390098,11.763460833926514,0.05394808017010196,199.33551480764788,2.750772187244464,0.19278773224309112,109.35569314636594,2.216096715560968
240,0,45,20,Median,40,[   0  220  375  507  905 1063 1360 1498 1784 1875],9,398,91,208.33333333333334,13635.099578938949,12.024373827643123,0.04753945406465701,188.65902606874957,2.9979864417127016,0.1974363359368167,105.64490619366062,2.082106411496391
241,0,45,20,Mode,40,[   0  220  424  536  903 1050 1360 1498 1776 1875],9,367,99,208.33333333333334,13468.71072722071,11.882962179914738,0.044855455029040134,182.82295639313233,3.0404234443659024,0.19384085224691855,105.5748429105793,2.125935785924997
242,0,45,20,Median,40,[   0  141  220  375  507  905 1050 1262 1360 1498 1784 1875],11,398,79,170.45454545454547,10627.908521391337,11.176949627966163,0.032643395337198663,158.5193943444065,3.2714151064846564,0.18635202697569261,83.80635309835387,2.309226783814938
243,0,45,20,Mode,40,[   0  141  220  424  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,10698.605969650263,11.528366188242762,0.015589269371288598,156.5926392040335,2.986576561641676,0.19178574941268497,87.26670973842428,2.239842114975999
244,0,45,20,Median,40,[   0  207  276  381  507  905 1050 1262 1360 1498 1784 1875],11,398,69,170.45454545454547,10451.264209151517,11.41653400834159,0.0400477402416164,159.95462378041165,3.1873773476147345,0.1876011617044751,83.02391112231903,2.213477071936653
245,0,45,20,Mode,40,[   0  220  424  536  903 1050 1294 1360 1498 1776 1875],10,367,66,187.5,11801.138139411625,11.847295802462602,0.028062735419336765,169.36059247475535,3.029465852648506,0.20040264904463279,96.12704055708484,2.1951790849007744
246,0,45,20,Median,40,[   0  207  276  381  536  905 1050 1262 1360 1498 1784 1875],11,369,69,170.45454545454547,10794.918384235589,11.493272386354837,0.041178398063161384,161.22480096680326,3.233858958756623,0.18888571656028505,85.42379441922006,2.1991576092035285
247,0,45,20,Mode,40,[   0  220  388  536  903 1050 1294 1360 1498 1776 1875],10,367,66,187.5,12362.948173392848,12.010881603560186,0.030724087113482148,175.5186797600034,3.0093798569445496,0.20550614438728806,100.79739854077447,2.1574072355909597
248,0,45,20,Median,40,[   0  207  277  381  548  905 1050 1262 1360 1498 1784 1875],11,357,70,170.45454545454547,10937.04632777593,11.529573072121497,0.042234217340243775,162.36303453043303,3.2101046286097428,0.18969072695731232,86.53460307174305,2.1861942127880463
249,0,45,20,Mode,40,[   0  141  271  424  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,10567.337331766228,11.370302584455953,0.016106215169958107,156.92034887366998,3.03307424358961,0.18560430373880604,86.47162119616682,2.2711517883551204
250,0,45,20,Median,40,[   0  207  277  381  548  905 1050 1262 1360 1498 1784 1875],11,357,70,170.45454545454547,10937.04632777593,11.529573072121497,0.042234217340243775,162.36303453043303,3.2101046286097428,0.18969072695731232,86.53460307174305,2.1861942127880463
251,0,45,20,Mode,40,[   0  141  271  424  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,10567.337331766228,11.370302584455953,0.016106215169958107,156.92034887366998,3.03307424358961,0.18560430373880604,86.47162119616682,2.2711517883551204
252,0,50,10,Median,40,[   0  424 1498 1875],3,1074,377,625.0,83571.3895834516,16.784922388616017,0.16472434460377325,379.44524555768754,2.577978967535975,0.25807377857317393,463.6033126553233,1.5315696881011618
253,0,50,10,Mode,40,[   0  388 1360 1875],3,972,388,625.0,84354.87716116343,16.592030304937765,0.15204605832790632,392.15182801802774,2.0544199983231146,0.25490464877495284,475.4766636668122,1.5857215263484914
254,0,50,10,Median,40,[   0  388  903 1498 1875],4,595,377,468.75,48333.83405926771,13.526715638193062,0.06488901352785187,294.31407574629736,3.296818476765537,0.20318388102409532,284.80382596512413,2.3101289709884
255,0,50,10,Mode,40,[   0  388  903 1360 1875],4,515,388,468.75,47903.40412104328,13.479511936466771,0.07385268323213001,291.3403123208974,2.9083918217990044,0.2020147657213318,282.356974698922,2.241805415207479
256,0,50,10,Median,40,[   0  388  903 1360 1776 1875],5,515,99,375.0,41813.07761357975,14.35972723634568,0.07703761927900428,262.133584410188,2.6411375759716207,0.23096079881274478,259.13830894959233,2.011140039436869
257,0,50,10,Mode,40,[   0  388  903 1360 1776 1875],5,515,99,375.0,41813.07761357975,14.35972723634568,0.07703761927900428,262.133584410188,2.6411375759716207,0.23096079881274478,259.13830894959233,2.011140039436869
258,0,50,10,Median,40,[   0  373  536  903 1360 1776 1875],6,457,99,312.5,23241.487687659803,12.372016206082053,0.07195279889728999,229.8865360437959,2.7069649157014513,0.19488676613056644,147.21772679429245,2.2070260086307827
259,0,50,10,Mode,40,[   0  388  536  903 1360 1776 1875],6,457,99,312.5,22634.808250550836,12.284878101217826,0.07058908995231847,226.15147182279637,2.7328407855538384,0.193595151884505,142.461968544346,2.2406961724112437
260,0,50,10,Median,40,[   0  373  536  903 1360 1498 1776 1875],7,457,99,267.85714285714283,18018.864610809982,12.908837161817283,0.057392178614199624,234.37045260636674,2.6180605266808583,0.21942410265155876,139.6645813021996,2.012720873943371
261,0,50,10,Mode,40,[   0  388  536  903 1360 1498 1776 1875],7,457,99,267.85714285714283,17513.298413219174,12.83622207443043,0.05508492899306734,230.70798748322798,2.6606578653700734,0.21834775744650756,135.70144942724423,2.0407793437604216
262,0,50,10,Median,40,[   0  207  381  536  903 1360 1498 1776 1875],8,457,99,234.375,14910.33510956034,12.044751304310495,0.058895553174658805,210.36744373405946,2.669172310850799,0.20119638063312345,116.75016616570318,2.135068819674809
263,0,50,10,Mode,40,[   0  141  388  536  903 1360 1498 1776 1875],8,457,99,234.375,14788.879236682613,11.83807525495972,0.04316725231504566,204.8651284009627,2.8088045592321484,0.19071044978771087,114.54567426299624,2.2179297728451446
264,0,50,10,Median,40,[   0  141  318  388  536  903 1360 1498 1776 1875],9,457,70,208.33333333333334,11698.925289116363,10.867764214061976,0.040562346222597065,182.92473879558167,2.8877156370472985,0.16405924201738037,93.02059571433634,2.390043717225814
265,0,50,10,Mode,40,[   0  141  327  388  536  903 1360 1498 1776 1875],9,457,61,208.33333333333334,11508.954288292774,10.762879522686315,0.03852293196656851,182.80535058352163,2.898469579418748,0.16014215262502574,91.78801573802012,2.4066102323939234
266,0,50,10,Median,40,[   0  141  318  388  536  903 1273 1360 1498 1776 1875],10,370,70,187.5,10778.116450122032,10.991307750923532,0.030455867949284503,169.72581667226788,3.309131602864317,0.1746443882699208,87.378397389769,2.3253396347214097
267,0,50,10,Mode,40,[   0  141  327  388  536  903 1294 1360 1498 1776 1875],10,391,61,187.5,11135.78040044402,11.537930518351207,0.01831146767570818,173.14069170789688,2.861863786639815,0.18380642946650227,91.94032051530488,2.2061613091602634
268,0,50,10,Median,40,[   0  141  318  388  536  903 1273 1360 1498 1776 1875],10,370,70,187.5,10778.116450122032,10.991307750923532,0.030455867949284503,169.72581667226788,3.309131602864317,0.1746443882699208,87.378397389769,2.3253396347214097
269,0,50,10,Mode,40,[   0  141  327  388  536  903 1294 1360 1498 1776 1875],10,391,61,187.5,11135.78040044402,11.537930518351207,0.01831146767570818,173.14069170789688,2.861863786639815,0.18380642946650227,91.94032051530488,2.2061613091602634
270,0,50,10,Median,40,[   0  141  318  388  536  903 1273 1360 1498 1776 1875],10,370,70,187.5,10778.116450122032,10.991307750923532,0.030455867949284503,169.72581667226788,3.309131602864317,0.1746443882699208,87.378397389769,2.3253396347214097
271,0,50,10,Mode,40,[   0  141  327  388  536  903 1294 1360 1498 1776 1875],10,391,61,187.5,11135.78040044402,11.537930518351207,0.01831146767570818,173.14069170789688,2.861863786639815,0.18380642946650227,91.94032051530488,2.2061613091602634
272,0,50,10,Median,40,[   0  141  318  388  536  903 1273 1360 1498 1776 1875],10,370,70,187.5,10778.116450122032,10.991307750923532,0.030455867949284503,169.72581667226788,3.309131602864317,0.1746443882699208,87.378397389769,2.3253396347214097
273,0,50,10,Mode,40,[   0  141  327  388  536  903 1294 1360 1498 1776 1875],10,391,61,187.5,11135.78040044402,11.537930518351207,0.01831146767570818,173.14069170789688,2.861863786639815,0.18380642946650227,91.94032051530488,2.2061613091602634
274,0,50,10,Median,40,[   0  141  271  327  388  536  903 1273 1360 1498 1776 1875],11,370,56,170.45454545454547,10151.455169572551,11.294202671550835,0.027716301549827384,158.8577856693061,3.040215578843386,0.17730873997394686,83.07432022777297,2.1256712906948154
275,0,50,10,Mode,40,[   0  141  276  327  388  536  903 1294 1360 1498 1776 1875],11,391,51,170.45454545454547,10674.664669741913,11.98681776433536,0.01772340730559278,162.49994435441099,2.614854524567398,0.19140416102318897,88.67075711914894,1.977343249739571
276,0,50,10,Median,40,[   0  141  271  327  383  536  903 1273 1360 1498 1776 1875],11,370,56,170.45454545454547,10166.943087293594,11.291918785700025,0.027546586761910317,159.49067515858866,3.0308735520178463,0.17727832637960064,83.14731557787277,2.1207121793268264
277,0,50,10,Mode,40,[   0  141  276  327  388  486  632  903 1294 1360 1498 1776 1875],12,391,51,156.25,9106.090786005558,11.045397081126403,0.013941964647682811,148.93299174747992,3.019899671528025,0.17125898732510866,76.76225086943982,2.347476500743497
278,0,50,10,Median,40,[   0  207  276  327  383  536  903 1273 1360 1498 1776 1875],11,370,51,170.45454545454547,10261.10927835452,11.706600773162958,0.03456189801842226,161.05214420159325,2.9236048142694657,0.19209115390570192,84.92127337622799,2.004020759877096
279,0,50,10,Mode,40,[   0  176  276  327  388  486  632  903 1294 1360 1498 1776 1875],12,391,51,156.25,9211.385220707663,11.225632676257321,0.01811139857039171,150.09395969937208,2.9672536663754943,0.17840229152408152,77.9560132918995,2.301984893178526
280,0,50,15,Median,40,[   0  424 1498 1875],3,1074,377,625.0,83571.3895834516,16.784922388616017,0.16472434460377325,379.44524555768754,2.577978967535975,0.25807377857317393,463.6033126553233,1.5315696881011618
281,0,50,15,Mode,40,[   0  903 1360 1875],3,903,457,625.0,42139.53981936505,12.502015940715438,0.03637406755305738,157.71131503151557,3.1126254972267966,0.1489472005516334,210.66185325559957,2.196607276647721
282,0,50,15,Median,40,[   0  381  905 1498 1875],4,593,377,468.75,48749.12087937217,13.583061297120004,0.06627838528761576,297.5226517220856,3.2657028141410396,0.2048399686455692,288.6127349103497,2.3048525178309593
283,0,50,15,Mode,40,[   0  388  903 1360 1875],4,515,388,468.75,47903.40412104328,13.479511936466771,0.07385268323213001,291.3403123208974,2.9083918217990044,0.2020147657213318,282.356974698922,2.241805415207479
284,0,50,15,Median,40,[   0  381  903 1360 1780 1875],5,522,95,375.0,42177.88149833354,14.483597536743895,0.07942533610107563,265.3016856314744,2.6134849528623105,0.23480511906775342,262.6422977124765,1.9978606706036632
285,0,50,15,Mode,40,[   0  388  903 1360 1776 1875],5,515,99,375.0,41813.07761357975,14.35972723634568,0.07703761927900428,262.133584410188,2.6411375759716207,0.23096079881274478,259.13830894959233,2.011140039436869
286,0,50,15,Median,40,[   0  251  427  903 1360 1780 1875],6,476,95,312.5,25837.50028888622,12.715294334723682,0.062366066518162344,214.0423303975984,2.9072352778840176,0.19977949046938392,159.28364086209507,2.22521738290145
287,0,50,15,Mode,40,[   0  388  903 1360 1776 1875],5,515,99,375.0,41813.07761357975,14.35972723634568,0.07703761927900428,262.133584410188,2.6411375759716207,0.23096079881274478,259.13830894959233,2.011140039436869
288,0,50,15,Median,40,[   0  251  427  903 1360 1500 1780 1875],7,476,95,267.85714285714283,20143.550610645092,13.16720637816276,0.055673755117036844,218.3983061355011,2.7672502025595245,0.22239714150981527,148.94105015770245,2.0332970592298323
289,0,50,15,Mode,40,[   0  220  388  903 1360 1498 1776 1875],7,515,99,267.85714285714283,21420.07250479016,13.395804247540624,0.05813121155209699,224.41766476491773,2.7156541577493125,0.2261157319191401,159.20565516497422,1.9940567881787536
290,0,50,15,Median,40,[   0  220  383  536  915 1360 1500 1780 1875],8,445,95,234.375,14882.634740277947,12.063691696081776,0.05901187364938377,208.29955095081095,2.738717196328046,0.20219580274587945,116.84643933484004,2.156523524491964
291,0,50,15,Mode,40,[   0  220  388  536  903 1360 1498 1776 1875],8,457,99,234.375,14683.271201937387,11.9737854353377,0.05727547002242389,206.65880782620448,2.7404984724047465,0.19934936911221937,115.36043912539546,2.1675329093054923
292,0,50,15,Median,40,[   0  220  381  536  915 1360 1500 1780 1875],8,445,95,234.375,14946.37319620349,12.089168910656293,0.05915955674561912,208.95169001885412,2.7346059796985855,0.2026718924579709,117.43798780653971,2.149659999624896
293,0,50,15,Mode,40,[   0  220  388  536  903 1360 1498 1776 1875],8,457,99,234.375,14683.271201937387,11.9737854353377,0.05727547002242389,206.65880782620448,2.7404984724047465,0.19934936911221937,115.36043912539546,2.1675329093054923
294,0,50,15,Median,40,[   0  220  381  536  915 1273 1360 1500 1780 1875],9,379,87,208.33333333333334,13427.445585839125,12.051907170005242,0.04873062456230141,190.7648090775796,3.157117363085544,0.2089531369566031,107.43367678153889,2.108858551520423
295,0,50,15,Mode,40,[   0  220  388  536  903 1294 1360 1498 1776 1875],9,391,66,208.33333333333334,13866.660963901963,12.69435456637928,0.03702065333075885,192.68997906974946,2.7173777145408216,0.22107077849798118,112.58522907641888,1.9719125360536784
296,0,50,15,Median,40,[   0  205  276  388  536  915 1273 1360 1500 1780 1875],10,379,71,187.5,11898.62412265885,11.997705631243564,0.04697952998085155,174.54344474049194,2.9711537156630343,0.20239931861876193,95.60017256106363,2.0386500408752455
297,0,50,15,Mode,40,[   0  220  388  536  903 1294 1360 1498 1776 1875],9,391,66,208.33333333333334,13866.660963901963,12.69435456637928,0.03702065333075885,192.68997906974946,2.7173777145408216,0.22107077849798118,112.58522907641888,1.9719125360536784
298,0,50,15,Median,40,[   0  205  276  388  536  905 1050 1273 1360 1500 1780 1875],11,369,71,170.45454545454547,10891.029309360314,11.539425724639447,0.04034422061181314,161.77778372765104,3.173847917542305,0.19126382584920681,87.69001481444698,2.1852401373065176
299,0,50,15,Mode,40,[   0  220  388  536  903 1050 1294 1360 1498 1776 1875],10,367,66,187.5,12362.948173392848,12.010881603560186,0.030724087113482148,175.5186797600034,3.0093798569445496,0.20550614438728806,100.79739854077447,2.1574072355909597
300,0,50,15,Median,40,[   0  141  220  373  536  905 1050 1273 1360 1500 1780 1875],11,369,79,170.45454545454547,11318.999268748159,11.42031859834918,0.03287544795602731,162.0274783824519,3.231592689223406,0.19258641480587455,90.64211575289103,2.2498888043806327
301,0,50,15,Mode,40,[   0  141  220  388  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,11357.773401894363,11.763503275153923,0.02063146793788384,162.27297450957366,2.9224774689139887,0.1996464691281354,92.50002469031438,2.177195296905604
302,0,50,15,Median,40,[   0  207  277  381  536  905 1050 1273 1360 1500 1780 1875],11,369,70,170.45454545454547,11057.26595261478,11.65513027054868,0.040285461516670916,163.42631492964227,3.1454859804782176,0.19388380153417056,89.23235277434449,2.15581675924839
303,0,50,15,Mode,40,[   0  141  276  388  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,11221.076486806467,11.740715455728099,0.01979992939438869,162.77606492726463,2.9095169802360346,0.193017700675633,91.51059595982959,2.167523161449796
304,0,50,15,Median,40,[   0  207  276  327  381  536  905 1050 1273 1360 1500 1780 1875],12,369,51,156.25,9472.29322457577,11.315543426294171,0.028527900042383047,150.95980987334073,3.0682721605936245,0.18324290378495228,78.32533182602003,2.14452761800379
305,0,50,15,Mode,40,[   0  141  276  327  388  536  903 1050 1294 1360 1498 1776 1875],12,367,51,156.25,9734.535686067187,11.49193414039646,0.01149251993421719,151.3676144737178,2.8667332424016236,0.18136642561214844,81.20021140428258,2.128617939025902
306,0,50,15,Median,40,[   0  207  276  327  381  536  905 1050 1273 1360 1500 1780 1875],12,369,51,156.25,9472.29322457577,11.315543426294171,0.028527900042383047,150.95980987334073,3.0682721605936245,0.18324290378495228,78.32533182602003,2.14452761800379
