,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
375,40,35,15,Mode,40,[   0   54  348  567  843 1109 1289 1746 2017],8,457,54,252.125,73779.99059380862,23.89173351759162,-0.04161474628973082,67.14530366459435,5.909866284482445,0.04340529027034163,27.609100016384733,4.650891301938796
376,40,35,15,Median,40,[   0  168  348  548  776  994 1116 1493 1761 2017],9,377,122,224.11111111111111,50677.839668730485,20.12929391892677,-0.04531078270857754,55.54508775509694,7.6206717243507756,0.037087040067674396,18.887089395635478,6.090514405415398
377,40,35,15,Mode,40,[   0  348  567  843 1109 1554 2017],6,463,219,336.1666666666667,120844.67989572343,27.533106333896427,-0.003137412625596602,89.66871104479675,5.2465214076898805,0.06273687405622191,45.870476103438996,4.049979016586112
378,40,35,15,Median,40,[   0  168  348  548  729  843  995 1116 1388 1761 2017],10,373,114,201.7,43432.24444694165,20.818827469068367,-0.04537304413323216,53.442506272727144,6.8546556903648055,0.03500613750749924,16.353887733600704,5.361174184996394
379,40,35,15,Mode,40,[   0   54  348  567  776  843 1109 1289 1746 2017],9,457,54,224.11111111111111,77607.77008437591,27.969363430430924,-0.04916515483582865,61.556472071402474,6.215427659370135,0.04800263690458827,28.761507712275872,4.104103400813708
380,40,35,15,Median,40,[   0   54  197  348  548  729  843  995 1125 1493 1761 2017],11,368,54,183.36363636363637,40571.57329475525,20.493354035652587,-0.05278440275864827,48.76528897290229,6.9381259673458935,0.03290359043441016,15.400515777955576,5.486435077478291
381,40,35,15,Mode,40,[   0   54  197  348  567  776  843  995 1109 1554 1746 2017],11,445,54,183.36363636363637,52800.91617011613,24.15882975273248,-0.05955237504215578,49.67982458335449,7.375497388387398,0.040980518831340206,19.71175935306276,4.992462342486401
382,40,35,15,Median,40,[   0   54  197  348  548  729  843  995 1116 1271 1493 1761 2017],12,268,54,168.08333333333334,34923.08351686462,19.65445549859303,-0.05351116824086082,45.313358568273166,7.230203601714006,0.03036338469179868,13.177633029338658,5.854509146152697
383,40,35,15,Mode,40,[   0   54  197  348  567  776  843  995 1109 1289 1554 1746 2017],12,271,54,168.08333333333334,46986.45616485231,23.137906879720745,-0.058223803748498594,46.35759032577722,7.1509565299908395,0.03764875466428011,17.435435575134935,5.157027527532034
384,40,35,15,Median,40,[   0   54  197  348  548  729  843  995 1116 1271 1493 1746 1812 2017],13,253,54,155.15384615384616,39723.49332627368,22.55765963572787,-0.07747292927344952,44.126485082866026,6.577797640244464,0.032755760137858754,15.810075555142182,4.8878780565083995
385,40,35,15,Mode,40,[   0   54  197  348  567  776  843  995 1109 1289 1554 1746 1795 2017],13,265,49,155.15384615384616,49067.34713283041,25.76151294252763,-0.0828727581384423,44.47979191805924,6.805005988665707,0.03757067919910869,18.829736471116977,4.423798280454339
386,40,35,15,Median,40,"[   0   54  197  348  498  567  729  843  995 1116 1271 1493 1746 1812
 2017]",14,253,54,144.07142857142858,31003.908304988017,21.400459985485092,-0.07661583338157635,41.671817134944874,6.606811436753688,0.029383831210750576,12.641067820578739,5.029034450560095
387,40,35,15,Mode,40,"[   0   54  197  348  507  567  776  843  995 1109 1289 1554 1746 1795
 2017]",14,265,49,144.07142857142858,36128.86915775316,24.17243525859976,-0.0824727461931777,41.79382321448421,6.789357653057071,0.03168825618871187,14.306255245177896,4.600413367057779
388,40,35,15,Median,40,"[   0   54  197  348  498  567  729  843  915  995 1116 1271 1493 1746
 1812 2017]",15,253,54,134.46666666666667,28845.80722970646,21.524291729498675,-0.0781145787617505,39.502409325428175,6.519294902102178,0.029748614230335525,11.77933365216999,4.926992422430094
389,40,35,15,Mode,40,"[   0   54  197  348  507  567  776  843  915  995 1109 1289 1554 1746
 1795 2017]",15,265,49,134.46666666666667,31997.036911192507,24.01253402357703,-0.08426702011797786,39.616677033319476,6.647533923138212,0.032620070299549726,12.918412999417525,4.399367040224855
390,40,35,15,Median,40,"[   0   54  197  348  498  567  729  843  915  995 1114 1171 1271 1493
 1746 1812 2017]",16,253,54,126.0625,24337.168815702888,20.96793006994731,-0.07845229369022824,37.6044757206835,6.553383252156404,0.027237075372095878,10.0401214585551,4.995992251257588
391,40,35,15,Mode,40,"[   0   54  197  348  507  567  776  843  915  995 1109 1174 1289 1554
 1746 1795 2017]",16,265,49,126.0625,27289.51246099548,23.221908008694257,-0.08374726255416017,37.71591002562676,7.0708185638134715,0.030443681402912592,11.072228504051752,4.586280239990603
392,40,35,20,Median,40,[   0  567 1441 2017],3,874,567,672.3333333333334,412009.97795268975,31.76345854393702,0.014224825419907742,145.41942670741645,4.545793109734478,0.06824956358352038,143.70805538776776,3.8534499945306315
393,40,35,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,183681.27641176566,21.07618599387802,-0.014633941377252518,66.15765692726252,5.572507904326941,0.022540235459360913,61.66481810092419,5.145328934604575
394,40,35,20,Median,40,[   0  372 2017],2,1645,372,1008.5,659774.7057482674,46.63332249751596,0.09904899049640141,236.6158189442091,2.0608902035176575,0.09904899049640141,236.6158189442091,2.0608902035176575
395,40,35,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,169956.83471886304,24.215637797791686,-0.00841437060725973,97.63553283136103,6.254943349516939,0.04356915563417794,62.0341004078195,5.603766273021859
396,40,35,20,Median,40,[   0  201  722 1114 1746 2017],5,632,201,403.4,193549.03900786143,29.68100207679562,-0.02828952034060603,82.30262503322786,5.100945873915878,0.05417501819600387,66.84021233122402,3.853862009814306
397,40,35,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,280287.2835413592,37.41196483953416,0.013023606491300941,124.74603102081682,5.280847148929127,0.09538613130566372,101.56221276637943,2.7600669458896605
398,40,35,20,Median,40,[   0  168  498  782 1116 1746 2017],6,630,168,336.1666666666667,116702.1341625334,24.62763084011838,-0.030071765429042104,79.87473431512115,5.960542348158988,0.04943977415159187,43.33810272333896,4.797343077831309
399,40,35,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,280287.2835413592,37.41196483953416,0.013023606491300941,124.74603102081682,5.280847148929127,0.09538613130566372,101.56221276637943,2.7600669458896605
400,40,35,20,Median,40,[   0  168  498  779 1114 1407 1791 2017],7,384,168,288.14285714285717,91855.9287505964,22.594460560063396,-0.03656229486775235,69.06223465409876,6.362620753689816,0.042002443065050195,33.933587352707875,5.239397514963499
401,40,35,20,Mode,40,[   0  348  843 1109 1289 2017],5,728,180,403.4,199095.12954499325,33.3292813218944,0.0031251433651704845,99.50867781964575,5.881804313543209,0.07573122627103981,70.97594080907704,3.2773543090852923
402,40,35,20,Median,40,[   0  162  348  532  780 1114 1407 1791 2017],8,384,162,252.125,59431.283329286045,20.791256095890994,-0.04213105529475868,63.26386653752825,6.730570040071839,0.03651607011454085,22.086099572914286,5.4266823019884916
403,40,35,20,Mode,40,[   0   54  348  567  843 1109 1289 1746 2017],8,457,54,252.125,73779.99059380862,23.89173351759162,-0.04161474628973082,67.14530366459435,5.909866284482445,0.04340529027034163,27.609100016384733,4.650891301938796
404,40,35,20,Median,40,[   0  162  348  528  776  994 1125 1493 1791 2017],9,368,131,224.11111111111111,51438.56926815741,20.497502354150416,-0.04577185320690465,56.30384219458136,6.884275572519984,0.03765856806561768,19.314418407787965,5.680884226087639
405,40,35,20,Mode,40,[   0  348  567  843 1109 1546 2017],6,471,219,336.1666666666667,122209.84110003008,27.719088876177914,-0.0028674670911917484,89.98489846861256,5.149548528857909,0.06338793057806033,46.395393235874074,3.996005766051946
406,40,35,20,Median,40,[   0  162  348  528  729  843 1109 1174 1493 1791 2017],10,319,65,201.7,42409.6469892758,21.920619268037346,-0.040939181963736145,55.7497467428403,6.336637472934962,0.03704840469969818,16.04537369689193,4.996039240997206
407,40,35,20,Mode,40,[   0   54  348  567  776  843 1109 1174 1546 1746 2017],10,372,54,201.7,61504.6675909105,26.874840040029174,-0.05033865892469016,56.254147671695975,6.743656375849875,0.04563049914931752,23.09209024351658,4.246839786356318
408,40,35,20,Median,40,[   0   54  197  348  528  956 1116 1289 1795 2017],9,506,54,224.11111111111111,61381.47453096745,23.19545748622496,-0.048948879693866146,58.531770528376,5.490824090877303,0.04366007896735808,22.63307947617863,4.599602214621561
409,40,35,20,Mode,40,[   0   54  197  348  567  843  995 1109 1289 1546 1746 2017],11,276,54,183.36363636363637,41535.41117669451,19.999447266284825,-0.055545016670004194,48.87794201203663,6.8627667383571636,0.032131164819715244,15.596714829132571,5.5111593264965375
410,40,35,20,Median,40,[   0   54  197  348  528  729  843  995 1116 1289 1795 2017],11,506,54,183.36363636363637,40884.24578422461,21.318828459245886,-0.050720161117449716,50.16486893962137,6.327088491087401,0.03552116449747277,15.623332946667054,4.94174468935859
411,40,35,20,Mode,40,[   0   54  197  348  567  776  843  995 1109 1289 1546 1746 2017],12,271,54,168.08333333333334,47263.81301082763,23.24158524139042,-0.058218796521580095,46.502683826873195,7.108588093059829,0.03778796866187618,17.56051181633732,5.0805176609012515
412,40,35,20,Median,40,[   0   54  197  348  528  729  843  995 1116 1286 1524 1746 1819 2017],13,238,54,155.15384615384616,39404.822526313255,22.265269493145325,-0.07669233282293829,44.15506130618144,6.637129596788396,0.033050278115057,15.707419223507069,4.935001180636532
413,40,35,20,Mode,40,[   0   54  197  348  567  776  843  995 1109 1289 1546 1746 1821 2017],13,257,54,155.15384615384616,51133.52182902913,25.619359300748773,-0.07506355323557792,45.25086543903952,6.705667068552861,0.041012361346061864,19.897731832010894,4.379134923001937
414,40,35,20,Median,40,"[   0   54  197  348  498  567  729  843  995 1116 1286 1524 1746 1819
 2017]",14,238,54,144.07142857142858,31020.13512673716,21.187944285528207,-0.07601744001010054,41.55161988945608,6.614274675670396,0.02973583685829634,12.655365182791819,5.061275591689248
415,40,35,20,Mode,40,"[   0   54  197  348  507  567  776  843  995 1109 1289 1546 1746 1821
 2017]",14,257,54,144.07142857142858,38036.10733885966,24.041216512342352,-0.07462149383358445,42.51076221606061,6.693824092668528,0.03486519355513018,15.29209711677228,4.559185652486331
416,40,35,20,Median,40,"[   0   54  197  348  498  567  729  843  995 1114 1171 1286 1524 1746
 1819 2017]",15,238,54,134.46666666666667,25928.283226064214,20.529736511445687,-0.07649130443894858,39.32899657823714,6.709311398897942,0.027184348586723424,10.678707780686475,5.197465237154796
417,40,35,20,Mode,40,"[   0   54  197  348  507  567  776  843  995 1109 1174 1289 1546 1746
 1821 2017]",15,257,54,134.46666666666667,32527.854105339386,23.167125421466647,-0.0741985789091491,40.26654635479448,7.169716027058821,0.03234917504317458,13.130203158430652,4.765407884081718
418,40,35,20,Median,40,"[   0   54  197  348  498  567  729  843  915  995 1114 1171 1286 1524
 1746 1819 2017]",16,238,54,126.0625,24245.309960087165,20.70358698675404,-0.07788121340704507,37.465279705540276,6.6143876830082915,0.027614297002731086,10.001951639904886,5.084777359506177
419,40,35,20,Mode,40,"[   0   54  197  348  507  567  776  843  915  995 1109 1174 1289 1546
 1746 1821 2017]",16,257,54,126.0625,28911.545012043694,23.08490492458765,-0.07547187178216785,38.347914204188825,7.0129838818847805,0.03317480695632573,11.913287201504122,4.5667650112360585
420,40,40,10,Median,40,[   0  509 1200 2017],3,817,509,672.3333333333334,504245.97226175386,37.521204740882865,0.02740941804377658,169.9918106857325,3.9206328332691847,0.10077246764208551,177.36096126814863,3.248491117988981
421,40,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,685730.4795178962,48.79910822004531,0.1065481633312199,247.06572203168744,1.9500939294072166,0.1065481633312199,247.06572203168744,1.9500939294072166
422,40,40,10,Median,40,[   0  350 2017],2,1667,350,1008.5,685391.9297393515,48.676643101761925,0.10654486142138851,246.9287961787126,1.9568810812709274,0.10654486142138851,246.9287961787126,1.9568810812709274
423,40,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,169956.83471886304,24.215637797791686,-0.00841437060725973,97.63553283136103,6.254943349516939,0.04356915563417794,62.0341004078195,5.603766273021859
424,40,40,10,Median,40,[   0  348  600 1116 1746 2017],5,630,252,403.4,158642.10335027907,28.08758830268704,-0.001856988955924705,100.3792959184085,5.0056403398949625,0.06325683977323081,58.17214212779468,4.035051494651607
425,40,40,10,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,280287.2835413592,37.41196483953416,0.013023606491300941,124.74603102081682,5.280847148929127,0.09538613130566372,101.56221276637943,2.7600669458896605
426,40,40,10,Median,40,[   0  348  548 1125 1746 2017],5,621,200,403.4,146364.09838252765,27.912202435368478,-0.002981590122077435,102.15252473002718,4.924954254375314,0.06253597971186851,53.78471019606477,4.077344996581272
427,40,40,10,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,121349.78387860942,27.307875387999275,-0.005669633725015868,89.16442523886728,5.2047655458366995,0.062160303360525616,46.31349261852389,4.032064545122341
428,40,40,10,Median,40,[   0  168  348  548  780 1125 1746 2017],7,621,168,288.14285714285717,73609.59922265682,21.802975934947842,-0.0368769782542478,70.89917731474115,6.834544028915096,0.04048888715105782,27.496906643704403,5.299454321626457
429,40,40,10,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,121349.78387860942,27.307875387999275,-0.005669633725015868,89.16442523886728,5.2047655458366995,0.062160303360525616,46.31349261852389,4.032064545122341
430,40,40,10,Median,40,[   0  168  348  548  780 1125 1517 1746 2017],8,392,168,252.125,59965.76678582807,19.835829859366754,-0.04132235510830267,61.896475509444315,7.724650104806574,0.03373407323037942,22.100442196349338,6.1236021016224
431,40,40,10,Mode,40,[   0  348  567  843 1109 1517 2017],6,500,219,336.1666666666667,119053.26367588504,27.53048174022599,-0.0021129355782793483,89.76365761755208,5.259626614778355,0.06237095105282355,44.98489582784485,4.0361730183039
432,40,40,10,Median,40,[   0  168  348  548  729  843 1125 1517 2017],8,500,114,252.125,72260.72595487008,23.729762025984744,-0.031944795283190906,66.41704566514365,6.009514464822258,0.04371268001609595,27.053004101716812,4.5792805210239536
433,40,40,10,Mode,40,[   0   54  348  567  729  843 1109 1517 2017],8,500,54,252.125,81832.34006932084,25.628416981832206,-0.035575638939345317,67.23665078339367,5.4868109203136735,0.04892116513365907,31.11126585643018,4.140824999615873
434,40,40,10,Median,40,[   0   54  197  348  548  729  843 1125 1517 1746 2017],10,392,54,201.7,54513.60570160513,21.10016713098216,-0.04649621466526178,52.97975364807063,6.597812442439301,0.0344196211294051,20.422607067919344,5.355357353129796
435,40,40,10,Mode,40,[   0   54  197  348  567  729  843 1109 1517 1746 2017],10,408,54,201.7,56608.83221671152,21.593728965320516,-0.04632406054848079,53.60268468755448,6.538013257732499,0.03629853494981121,21.195405612343695,5.2460361064031416
436,40,40,10,Median,40,[   0   54  197  348  548  729  843 1116 1235 1517 1746 2017],11,282,54,183.36363636363637,39150.34050727082,20.17376779822989,-0.04895195173045708,48.771499083783205,6.792587678280665,0.028541040308243178,14.60019534216261,5.568887776451768
437,40,40,10,Mode,40,[   0   54  197  348  567  729  843 1109 1200 1517 1746 2017],11,317,54,183.36363636363637,40824.060424010924,21.25563624340334,-0.047140045069059416,49.737364381925,6.606634138184957,0.03319939291054069,15.227578847819998,5.310108109563503
438,40,40,10,Median,40,[   0   54  197  348  500  567  729  843 1109 1172 1517 1746 2017],12,345,54,168.08333333333334,26906.348127886864,19.900365221685362,-0.04732281519035888,46.21913163983937,6.5758403464554185,0.028940015321541182,10.355905812010683,5.365767750616427
439,40,40,10,Mode,40,[   0   54  197  348  507  567  729  843 1109 1162 1517 1746 2017],12,355,53,168.08333333333334,26616.672981326272,20.18665754764655,-0.0477523065371416,46.034754817982154,6.5166283248080035,0.028309307007174104,10.2072552832721,5.345398727113051
440,40,40,10,Median,40,[   0   54  197  348  499  567  729  843  915 1110 1172 1517 1746 2017],13,345,54,155.15384615384616,22803.156775260828,18.98579680905485,-0.05427523591629665,42.8087704581038,6.785338403008776,0.02472394751938981,8.872003099350316,5.619278521971579
441,40,40,10,Mode,40,[   0   54  197  348  507  567  729  843  915 1109 1162 1517 1746 2017],13,355,53,155.15384615384616,22705.10508508908,19.289744434771062,-0.054850939104248486,42.679306949136226,6.724616990944124,0.024343083928803123,8.792386194081983,5.595859678644047
442,40,40,10,Median,40,"[   0   54  197  348  500  567  729  843  915 1110 1172 1517 1746 1798
 2017]",14,345,52,144.07142857142858,26369.862590958855,21.528268806336108,-0.08251533875286973,41.35720166632105,6.403916896984348,0.024802534132549202,10.721734727224904,4.879869460774727
443,40,40,10,Mode,40,"[   0   54  197  348  507  567  729  843  915 1109 1162 1517 1746 1795
 2017]",14,355,49,144.07142857142858,26281.73703069875,21.918957866437047,-0.08450348760672627,41.23154145499473,6.3659913637373124,0.024263316933712108,10.649567903989333,4.844723911802122
444,40,40,10,Median,40,"[   0   54  197  348  500  567  729  843  915 1110 1167 1251 1517 1746
 1798 2017]",15,266,52,134.46666666666667,23124.11096078472,20.3314250310666,-0.08521644018070519,38.51207843064502,6.796400260899014,0.020846508774018172,9.407474986073565,5.350924148089161
445,40,40,10,Mode,40,"[   0   54  197  348  507  567  729  843  915 1109 1162 1517 1746 1795
 2017]",14,355,49,144.07142857142858,26281.73703069875,21.918957866437047,-0.08450348760672627,41.23154145499473,6.3659913637373124,0.024263316933712108,10.649567903989333,4.844723911802122
446,40,40,10,Median,40,"[   0   54  197  348  500  567  729  843  915 1054 1114 1167 1251 1517
 1746 1798 2017]",16,266,52,126.0625,20860.87278901461,19.876202512957054,-0.08569768169295598,36.50226795217997,6.700026731701989,0.021185222104550643,8.560171143894308,5.342915778784944
447,40,40,10,Mode,40,"[   0   54  197  348  507  567  729  843  915 1067 1109 1162 1235 1517
 1746 1795 2017]",16,282,42,126.0625,20320.179263231228,19.98118820052533,-0.08744128525176875,36.340478502139284,6.753539300062194,0.02160311127204038,8.367214176030418,5.382840684773206
448,40,40,15,Median,40,[   0  548 1235 2017],3,782,548,672.3333333333334,478707.9650708386,36.27079874353966,0.024156318437462857,159.0300581154489,3.9777672992405644,0.09515693401092003,168.01841173378753,3.28732430526716
449,40,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,685730.4795178962,48.79910822004531,0.1065481633312199,247.06572203168744,1.9500939294072166,0.1065481633312199,247.06572203168744,1.9500939294072166
450,40,40,15,Median,40,[   0  372 2017],2,1645,372,1008.5,659774.7057482674,46.63332249751596,0.09904899049640141,236.6158189442091,2.0608902035176575,0.09904899049640141,236.6158189442091,2.0608902035176575
451,40,40,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,169956.83471886304,24.215637797791686,-0.00841437060725973,97.63553283136103,6.254943349516939,0.04356915563417794,62.0341004078195,5.603766273021859
452,40,40,15,Median,40,[   0  287  678 1114 1746 2017],5,632,271,403.4,174532.99423048456,28.181325244910806,-0.015268127003014689,88.37478398244059,5.183451355460948,0.05639361746804186,61.319358257403756,4.011939610356545
453,40,40,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,280287.2835413592,37.41196483953416,0.013023606491300941,124.74603102081682,5.280847148929127,0.09538613130566372,101.56221276637943,2.7600669458896605
454,40,40,15,Median,40,[   0  168  498  779 1116 1746 2017],6,630,168,336.1666666666667,116200.65761883723,24.60136450470277,-0.03006028738485716,79.87152920313935,5.95997927468872,0.04934142463458368,43.15781931481815,4.799576524985207
455,40,40,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,280287.2835413592,37.41196483953416,0.013023606491300941,124.74603102081682,5.280847148929127,0.09538613130566372,101.56221276637943,2.7600669458896605
456,40,40,15,Median,40,[   0  168  348  548  779 1116 1746 2017],7,630,168,288.14285714285717,73922.21050837489,21.902655457371065,-0.03685921027065514,70.9102678470959,6.7556469320253205,0.04086794566477102,27.621479887592162,5.2522741565352
457,40,40,15,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,121349.78387860942,27.307875387999275,-0.005669633725015868,89.16442523886728,5.2047655458366995,0.062160303360525616,46.31349261852389,4.032064545122341
458,40,40,15,Median,40,[   0  168  348  548  779 1114 1289 1746 2017],8,457,168,252.125,55773.12825764698,20.69518491597594,-0.03960851760995159,62.81981755686385,7.153179253256004,0.034667778227162445,20.51525341530393,5.631076352595268
459,40,40,15,Mode,40,[   0   54  348  567  843 1109 1289 1746 2017],8,457,54,252.125,73779.99059380862,23.89173351759162,-0.04161474628973082,67.14530366459435,5.909866284482445,0.04340529027034163,27.609100016384733,4.650891301938796
460,40,40,15,Median,40,[   0  168  348  548  776  994 1116 1326 1761 2017],9,435,122,224.11111111111111,50240.58448953647,20.60775740945877,-0.044273455976499114,55.885162439602226,7.1577555767900725,0.03743027346071169,18.625565102145085,5.764824987548195
461,40,40,15,Mode,40,[   0   54  348  567  843 1109 1289 1746 2017],8,457,54,252.125,73779.99059380862,23.89173351759162,-0.04161474628973082,67.14530366459435,5.909866284482445,0.04340529027034163,27.609100016384733,4.650891301938796
462,40,40,15,Median,40,[   0  168  348  548  729  843  995 1125 1493 1761 2017],10,368,114,201.7,45342.35494879815,20.902078564566242,-0.04516133129554122,53.49517675842171,7.075435676279584,0.03570278038952718,17.143541257422388,5.533953729423367
463,40,40,15,Mode,40,[   0  348  567  776  843 1109 1517 2017],7,500,67,288.14285714285717,116611.42414962871,32.360863586906,-0.019208709180173263,78.48166506498367,6.389093606521471,0.06533980310140541,43.62547345378968,3.4095755307429325
464,40,40,15,Median,40,[   0   54  197  348  548  729  843 1109 1174 1517 1761 2017],11,343,54,183.36363636363637,37104.530755874104,21.069456185885823,-0.047791301042019285,49.731920457938415,6.648320002979433,0.03304300226694348,13.967891413058222,5.311618356997441
465,40,40,15,Mode,40,[   0   54  197  348  567  776  843 1109 1174 1517 1746 2017],11,343,54,183.36363636363637,49605.994744716394,24.624551163624005,-0.05277625394595615,50.948522827243046,7.079816711955885,0.03817153924646898,18.27992282115815,4.766057926863667
466,40,40,15,Median,40,[   0   54  197  348  548  729  843  995 1125 1288 1761 2017],11,473,54,183.36363636363637,39190.78459757443,20.92612074263568,-0.05127367436081285,49.111779475087154,6.416166173777085,0.0336759643461548,14.801040480854477,5.119359550539561
467,40,40,15,Mode,40,[   0   54  197  348  567  776  843  995 1109 1289 1746 2017],11,457,54,183.36363636363637,51663.13668634726,24.39035590949768,-0.05747283897258156,50.386461469600896,6.915815106999816,0.040407054300902176,19.153926960483204,4.807138045863696
468,40,40,15,Median,40,[   0   54  197  348  498  567  729  843  995 1125 1288 1517 1761 2017],13,256,54,155.15384615384616,25546.0183933907,18.491417692805523,-0.0530202344099226,42.18212313856049,7.293077813658252,0.02615244522351114,9.793297647917008,5.964568452513716
469,40,40,15,Mode,40,[   0   54  197  348  507  567  776  843  995 1109 1289 1517 1746 2017],13,271,54,155.15384615384616,32458.403109765768,21.359330159380487,-0.05796522565317261,43.12494493747726,7.4169980136801055,0.030006036706439986,12.344172951089632,5.513876643856093
470,40,40,15,Median,40,"[   0   54  197  348  498  567  729  843  995 1125 1288 1517 1746 1811
 2017]",14,229,54,144.07142857142858,30748.733905712255,21.314749201203867,-0.07698540016469646,41.38389630950617,6.643932090951105,0.029275177833580714,12.519219379592755,5.069557412784385
471,40,40,15,Mode,40,"[   0   54  197  348  507  567  776  843  995 1109 1289 1517 1746 1795
 2017]",14,229,49,144.07142857142858,35284.78136116954,23.82934468915344,-0.08265875249985451,41.65062529647095,7.00927922390666,0.02949065795922306,13.928140295073318,4.76904726430555
472,40,40,15,Median,40,"[   0   54  197  348  498  567  729  843  995 1109 1167 1288 1517 1746
 1811 2017]",15,229,54,134.46666666666667,25934.273385197717,20.679931024835014,-0.07746393470376764,39.30033340259847,6.860972596709328,0.027410953452888433,10.669299546921902,5.261001171178932
473,40,40,15,Mode,40,"[   0   54  197  348  507  567  776  843  995 1109 1174 1289 1517 1746
 1795 2017]",15,229,49,134.46666666666667,30161.40737463302,22.995668704520288,-0.08227062069642896,39.46114108741193,7.424626220976555,0.027414054803380793,11.950499225266526,4.963164190573989
474,40,40,15,Median,40,"[   0   54  197  348  498  567  729  843  915  995 1110 1167 1288 1517
 1746 1811 2017]",16,229,54,126.0625,24170.372024901113,20.825650960558086,-0.07877528610585618,37.40311643794375,6.722149546802685,0.02775619213692531,9.961207031698736,5.131454873932937
475,40,40,15,Mode,40,"[   0   54  197  348  507  567  776  843  915  995 1109 1174 1289 1517
 1746 1795 2017]",16,229,49,126.0625,26702.86139671776,22.924878655437713,-0.08395323984467869,37.589681580793645,7.251962188682658,0.028568694732518194,10.812230197217605,4.751337563962178
476,40,40,20,Median,40,[   0  548 1286 2017],3,738,548,672.3333333333334,453170.72583950416,34.73185500703629,0.021750737099972602,154.97174258248853,4.126190782029677,0.08659613644946978,157.22258985072617,3.462334797605963
477,40,40,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,183681.27641176566,21.07618599387802,-0.014633941377252518,66.15765692726252,5.572507904326941,0.022540235459360913,61.66481810092419,5.145328934604575
478,40,40,20,Median,40,[   0  372 2017],2,1645,372,1008.5,659774.7057482674,46.63332249751596,0.09904899049640141,236.6158189442091,2.0608902035176575,0.09904899049640141,236.6158189442091,2.0608902035176575
479,40,40,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,169956.83471886304,24.215637797791686,-0.00841437060725973,97.63553283136103,6.254943349516939,0.04356915563417794,62.0341004078195,5.603766273021859
480,40,40,20,Median,40,[   0  201  718 1114 1746 2017],5,632,201,403.4,192817.13842469928,29.59206710254587,-0.028318475924705704,82.3285936990932,5.096909142699051,0.05379394173815327,66.57558615648725,3.862606537800019
481,40,40,20,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,186740.2318145327,32.281786426669484,-0.01157029884150659,87.81272888017727,6.416208162527655,0.0726819017669528,66.95758994331761,3.6579700629499174
482,40,40,20,Median,40,[   0  168  498  779 1116 1746 2017],6,630,168,336.1666666666667,116200.65761883723,24.60136450470277,-0.03006028738485716,79.87152920313935,5.95997927468872,0.04934142463458368,43.15781931481815,4.799576524985207
483,40,40,20,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,186740.2318145327,32.281786426669484,-0.01157029884150659,87.81272888017727,6.416208162527655,0.0726819017669528,66.95758994331761,3.6579700629499174
484,40,40,20,Median,40,[   0  168  498  779 1114 1369 1791 2017],7,422,168,288.14285714285717,90697.62299413017,22.70198952792913,-0.035704065260221025,69.31130398935666,6.167200027887662,0.042232785773899245,33.5535017746919,5.137395953880856
485,40,40,20,Mode,40,[   0  348  843  995 1289 2017],5,728,152,403.4,182933.3328901286,32.42013875123371,0.0010695342021849181,92.68108864325734,5.4147252493656595,0.07569584945617316,65.32038479448914,3.408744740136437
486,40,40,20,Median,40,[   0  168  348  532  779 1114 1369 1791 2017],8,422,168,252.125,58026.839868561954,20.775600282718667,-0.0413964588859141,63.30248513227259,6.646008355483666,0.03635940158345513,21.55819615900049,5.396681452897871
487,40,40,20,Mode,40,[   0   54  348  567  843  995 1289 1746 2017],8,457,54,252.125,69324.99477328811,23.673598220505465,-0.04661229501601223,63.012531805176,7.7553333060635055,0.04303479584666126,25.90817474755837,4.586405457777879
488,40,40,20,Median,40,[   0  168  348  532  776  995 1162 1546 1795 2017],9,384,167,224.11111111111111,50922.13220528855,19.828848862519955,-0.04490391539460469,55.919895840951966,7.547942326909202,0.035891005040833694,19.299432488153574,6.057945794725326
489,40,40,20,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,120514.39878784676,27.46208365704238,-0.003374871634933907,89.52709001964887,5.2870021293482,0.06253468500110508,45.76754413016404,4.0746582492267445
