,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1795 1995 2017]",-0.004476627937275681,105.36022188865603,3.286849583826031
1306,12,36,40,"[   0   54  201  348  500  565  635  843  995 1109 1188 1326 1746 1795
 2017]",-0.004476627937275681,105.36022188865603,3.286849583826031
1307,12,36,60,[   0  201  348  500  565  635  843  995 1109 1188 1326 1795 2017],-0.004476627937275681,105.36022188865603,3.286849583826031
1308,12,37,0,"[   0   54  179  348  500  563  600  843  994  995 1090 1162 1289 1517
 1746 1795 1995 2017]",-0.0034624402920069883,108.45951801121258,3.2546661382346542
1309,12,37,20,"[   0   54  179  348  500  563  600  843  995 1090 1162 1289 1517 1746
 1795 1995 2017]",-0.0034624402920069883,108.45951801121258,3.2546661382346542
1310,12,37,40,"[   0   54  179  348  500  563  843  995 1090 1162 1289 1517 1746 1795
 2017]",-0.0034624402920069883,108.45951801121258,3.2546661382346542
1311,12,37,60,[   0  179  348  500  563  843  995 1090 1162 1289 1795 2017],-0.0034624402920069883,108.45951801121258,3.2546661382346542
1312,12,38,0,"[   0   54  348  422  498  559  729  779  843  994  995 1090 1174 1517
 1746 1795 2017]",-0.012123424436601962,103.51366453043669,3.2858150855804866
1313,12,38,20,"[   0   54  179  348  422  498  559  729  779  843  995 1090 1174 1517
 1746 1795 2017]",-0.012123424436601962,103.51366453043669,3.2858150855804866
1314,12,38,40,"[   0   54  179  348  422  498  559  729  779  843  995 1090 1174 1517
 1746 1795 2017]",-0.012123424436601962,103.51366453043669,3.2858150855804866
1315,12,38,60,[   0  179  348  422  498  559  779  843  995 1090 1174 1289 1795 2017],-0.012123424436601962,103.51366453043669,3.2858150855804866
1316,12,39,0,"[   0  348  372  458  507  562  721  994  995 1067 1095 1125 1166 1278
 1995 2017]",-0.0011693372451617215,106.2231877781447,3.3289649572088127
1317,12,39,20,"[   0  348  372  458  499  529  562  721  994 1067 1095 1125 1166 1278
 1995 2017]",-0.0011693372451617215,106.2231877781447,3.3289649572088127
1318,12,39,40,[   0  348  458  499  562  721  994 1067 1125 1166 1278 2017],-0.0011693372451617215,106.2231877781447,3.3289649572088127
1319,12,39,60,[   0  348  499  562  721 1067 1166 1278 2017],-0.0011693372451617215,106.2231877781447,3.3289649572088127
1320,12,40,0,"[   0  201  348  497  577  843  943  994  995 1054 1081 1104 1162 1289
 1726 1832 1995 2017]",0.005363173331230119,104.49890786844476,3.959243239360433
1321,12,40,20,"[   0  201  348  497  548  577  843  943  995 1054 1081 1104 1162 1244
 1289 1726 1771 1832 1995 2017]",0.005363173331230119,104.49890786844476,3.959243239360433
1322,12,40,40,[   0  201  348  497  577  843  943  995 1104 1162 1289 1726 1832 2017],0.005363173331230119,104.49890786844476,3.959243239360433
1323,12,40,60,[   0  201  348  497  577  843  943 1104 1289 1726 1832 2017],0.005363173331230119,104.49890786844476,3.959243239360433
1324,12,41,0,"[   0   54  201  500  564  776  843  936  994  995 1104 1166 1213 1738
 1995 2017]",0.0014639441768222637,110.96091475572001,3.8125177850030822
1325,12,41,20,"[   0   54  201  500  564  776  843  936  995 1104 1166 1213 1738 1995
 2017]",0.0014639441768222637,110.96091475572001,3.8125177850030822
1326,12,41,40,[   0   54  201  500  564  776  843  936  995 1104 1166 1213 1738 2017],0.0014639441768222637,110.96091475572001,3.8125177850030822
1327,12,41,60,[   0  201  500  564  776  843 1104 1166 1738 2017],0.0014639441768222637,110.96091475572001,3.8125177850030822
1328,12,42,0,"[   0   54  201  441  515  564  605  915  994  995 1174 1186 1746 1795
 1995 2017]",0.0060701343957488985,108.26241921956624,3.8787639454287084
1329,12,42,20,[   0   54  201  441  515  564  605  915  996 1174 1746 1795 1995 2017],0.0060701343957488985,108.26241921956624,3.8787639454287084
1330,12,42,40,[   0   54  201  441  515  605  915  996 1174 1746 1795 2017],0.0060701343957488985,108.26241921956624,3.8787639454287084
1331,12,42,60,[   0  201  441  515  605  915  996 1174 1795 2017],0.0060701343957488985,108.26241921956624,3.8787639454287084
1332,12,43,0,"[   0   54  201  441  498  577  716  843  994  995 1095 1104 1166 1213
 1738 1995 2017]",0.0035778469477456853,108.0172045955334,3.4299582838506435
1333,12,43,20,"[   0   54  201  441  498  548  577  716  843  995 1104 1166 1213 1738
 1995 2017]",0.0035778469477456853,108.0172045955334,3.4299582838506435
1334,12,43,40,[   0   54  201  441  498  577  716  843  995 1104 1166 1213 1738 2017],0.0035778469477456853,108.0172045955334,3.4299582838506435
1335,12,43,60,[   0  201  441  577  716  843  995 1104 1166 1738 2017],0.0035778469477456853,108.0172045955334,3.4299582838506435
1336,12,44,0,"[   0   54  201  434  499  550  566  684  794  843 1076 1104 1289 1704
 1726 1821 1995 2017]",-0.001008616341726748,109.92294351791573,3.3957640379223943
1337,12,44,20,"[   0   54  201  434  499  566  684  794  843 1076 1104 1289 1704 1726
 1821 1995 2017]",-0.001008616341726748,109.92294351791573,3.3957640379223943
1338,12,44,40,[   0   54  201  434  499  566  684  794  843 1104 1289 1726 1821 2017],-0.001008616341726748,109.92294351791573,3.3957640379223943
1339,12,44,60,[   0  201  434  499  566  684  843 1104 1289 1726 1821 2017],-0.001008616341726748,109.92294351791573,3.3957640379223943
1340,12,45,0,"[   0   54  201  499  550  715  794  843  961  994  995 1104 1182 1646
 2017]",0.012641083137273777,105.88844877836686,3.2600785183621266
1341,12,45,20,[   0   54  201  499  550  715  794  843  961  995 1104 1182 1646 2017],0.012641083137273777,105.88844877836686,3.2600785183621266
1342,12,45,40,[   0   54  201  499  550  715  794  843  995 1104 1182 1646 2017],0.012641083137273777,105.88844877836686,3.2600785183621266
1343,12,45,60,[   0  201  499  715  843 1104 1182 2017],0.012641083137273777,105.88844877836686,3.2600785183621266
1344,12,46,0,[   0  201  507  577  843  955  994  995 1104 1166 1746 1795 2017],0.005008062738968437,109.60193068910456,3.3868002156665646
1345,12,46,20,[   0  201  507  577  843  955  995 1104 1166 1746 1795 2017],0.005008062738968437,109.60193068910456,3.3868002156665646
1346,12,46,40,[   0  201  507  577  843 1104 1166 1746 1795 2017],0.005008062738968437,109.60193068910456,3.3868002156665646
1347,12,46,60,[   0  201  507  577  843 1104 1166 1795 2017],0.005008062738968437,109.60193068910456,3.3868002156665646
1348,12,47,0,"[   0  201  465  515  577  715  843  955  994  995 1076 1166 1289 1726
 1806 2017]",-0.0033762838859161806,110.44504500093129,3.6272612615043207
1349,12,47,20,"[   0  201  465  515  577  715  843  955  995 1076 1166 1289 1726 1806
 2017]",-0.0033762838859161806,110.44504500093129,3.6272612615043207
1350,12,47,40,[   0  201  465  515  577  715  843 1076 1166 1289 1726 1806 2017],-0.0033762838859161806,110.44504500093129,3.6272612615043207
1351,12,47,60,[   0  201  465  577  715  843 1076 1166 1289 1726 1806 2017],-0.0033762838859161806,110.44504500093129,3.6272612615043207
1352,12,48,0,[   0  201  318  515  564  776  843  994  995 1104 1289 1746 1821 2017],0.018849571923797086,111.54872435819247,3.2865753195608653
1353,12,48,20,[   0  201  318  515  564  776  843  994 1104 1289 1746 1821 2017],0.018849571923797086,111.54872435819247,3.2865753195608653
1354,12,48,40,[   0  201  318  515  564  776  843  994 1104 1289 1746 1821 2017],0.018849571923797086,111.54872435819247,3.2865753195608653
1355,12,48,60,[   0  318  515  776  843 1104 1289 1746 1821 2017],0.018849571923797086,111.54872435819247,3.2865753195608653
1356,12,49,0,[   0  201  498  548  715  776  843 1090 1148 1746 1821 2017],0.01520049642723186,113.96089761543762,3.630489486496448
1357,12,49,20,[   0  201  498  548  715  776  843 1090 1148 1746 1821 2017],0.01520049642723186,113.96089761543762,3.630489486496448
1358,12,49,40,[   0  201  498  548  715  776  843 1090 1148 1746 1821 2017],0.01520049642723186,113.96089761543762,3.630489486496448
1359,12,49,60,[   0  201  498  715  776  843 1148 1746 1821 2017],0.01520049642723186,113.96089761543762,3.630489486496448
1360,12,50,0,[   0  201  400  566  721  776  843  994  995 1158 2017],0.021327304556849898,116.70686209678446,3.110672487617945
1361,12,50,20,[   0  201  400  566  721  776  843 1012 1158 2017],0.021327304556849898,116.70686209678446,3.110672487617945
1362,12,50,40,[   0  201  400  566  721  776  843 1012 1158 2017],0.021327304556849898,116.70686209678446,3.110672487617945
1363,12,50,60,[   0  201  400  566  776  843 1012 1158 2017],0.021327304556849898,116.70686209678446,3.110672487617945
1364,13,20,0,"[   0  350  370  498  567  729  776  843  956  994  995 1116 1251 1271
 1626 1652 1746 1821 2017]",-0.027861966192931246,84.37653271052059,3.759937178480583
1365,13,20,20,"[   0  350  498  567  729  776  843  956  995 1116 1271 1626 1652 1746
 1821 2017]",-0.027861966192931246,84.37653271052059,3.759937178480583
1366,13,20,40,[   0  350  567  729  776  843 1116 1271 1746 1821 2017],-0.027861966192931246,84.37653271052059,3.759937178480583
1367,13,20,60,[   0  350  567  776  843 1116 1271 1746 1821 2017],-0.027861966192931246,84.37653271052059,3.759937178480583
1368,13,21,0,"[   0  348  372  498  567  726  776  843  994  995 1116 1746 1811 1915
 2017]",-0.014890947742645816,89.53665423151281,3.8074070179503563
1369,13,21,20,[   0  348  372  498  567  726  776  843 1067 1116 1746 1811 1915 2017],-0.014890947742645816,89.53665423151281,3.8074070179503563
1370,13,21,40,[   0  348  498  567  726  776  843 1067 1116 1746 1811 1915 2017],-0.014890947742645816,89.53665423151281,3.8074070179503563
1371,13,21,60,[   0  348  567  776  843 1116 1746 1811 2017],-0.014890947742645816,89.53665423151281,3.8074070179503563
1372,13,22,0,"[   0  197  348  498  532  567  699  726  776  843  915  994  995 1067
 1086 1116 1407 1746 1795 2017]",-0.0005025001938206901,90.22435054609775,4.114205464680691
1373,13,22,20,"[   0  197  348  498  532  567  699  726  776  843  915  995 1086 1116
 1407 1746 1795 2017]",-0.0005025001938206901,90.22435054609775,4.114205464680691
1374,13,22,40,"[   0  197  348  498  567  726  776  843  915  995 1116 1407 1746 1795
 2017]",-0.0005025001938206901,90.22435054609775,4.114205464680691
1375,13,22,60,[   0  197  348  498  567  776  843  915  995 1116 1407 1795 2017],-0.0005025001938206901,90.22435054609775,4.114205464680691
1376,13,23,0,"[   0   54  348  454  498  567  729  776  843  915  994  995 1109 1746
 1795 2017]",-0.013324438444139787,88.71695842234399,3.9707731763648217
1377,13,23,20,"[   0   54  348  454  498  567  729  776  843  915  995 1109 1746 1795
 2017]",-0.013324438444139787,88.71695842234399,3.9707731763648217
1378,13,23,40,"[   0   54  348  454  498  567  729  776  843  915  995 1109 1746 1795
 2017]",-0.013324438444139787,88.71695842234399,3.9707731763648217
1379,13,23,60,[   0  348  498  567  776  843  915  995 1109 1795 2017],-0.013324438444139787,88.71695842234399,3.9707731763648217
1380,13,24,0,"[   0   54  348  548  726  776  843  977  994  995 1114 1174 1746 1795
 2017]",-0.007568177806013002,90.51773294885865,3.8676989369026953
1381,13,24,20,[   0  348  548  726  776  843 1058 1174 1746 1795 2017],-0.007568177806013002,90.51773294885865,3.8676989369026953
1382,13,24,40,[   0  348  548  726  776  843 1058 1174 1746 1795 2017],-0.007568177806013002,90.51773294885865,3.8676989369026953
1383,13,24,60,[   0  348  548  776  843 1174 1795 2017],-0.007568177806013002,90.51773294885865,3.8676989369026953
1384,13,25,0,"[   0  201  348  507  548  729  782  843  956  994  995 1109 1174 1819
 1846 2017]",-0.01313368944374953,90.39779739828487,4.94206244015
1385,13,25,20,"[   0  201  348  507  548  729  782  843  956  995 1109 1174 1819 1846
 2017]",-0.01313368944374953,90.39779739828487,4.94206244015
1386,13,25,40,[   0  201  348  507  548  729  782  843  915  995 1109 1174 1819 2017],-0.01313368944374953,90.39779739828487,4.94206244015
1387,13,25,60,[   0  201  348  507  782  843  915  995 1109 1174 1819 2017],-0.01313368944374953,90.39779739828487,4.94206244015
1388,13,26,0,"[   0   54  197  348  507  567  718  843  994  995 1109 1267 1746 1819
 2017]",-0.01293256443001606,90.82296373831379,4.072113687408347
1389,13,26,20,"[   0   54  197  348  507  567  718  843 1052 1109 1235 1267 1746 1819
 2017]",-0.01293256443001606,90.82296373831379,4.072113687408347
1390,13,26,40,[   0   54  197  348  507  567  718  843 1052 1109 1267 1746 1819 2017],-0.01293256443001606,90.82296373831379,4.072113687408347
1391,13,26,60,[   0  348  567  718  843 1109 1267 1746 1819 2017],-0.01293256443001606,90.82296373831379,4.072113687408347
1392,13,27,0,"[   0   54  197  350  441  498  548  733  782  843  994  995 1109 1155
 1554 1746 1832 1995 2017]",-0.008032659433145017,97.744862059609,3.7096770733631486
1393,13,27,20,"[   0   54  197  350  441  498  548  733  782  843  994 1109 1155 1554
 1746 1832 1995 2017]",-0.008032659433145017,97.744862059609,3.7096770733631486
1394,13,27,40,"[   0   54  197  350  441  498  548  733  782  843  994 1109 1155 1554
 1746 1832 2017]",-0.008032659433145017,97.744862059609,3.7096770733631486
1395,13,27,60,[   0  350  498  635  782  843 1109 1746 1832 2017],-0.008032659433145017,97.744862059609,3.7096770733631486
1396,13,28,0,[   0  348  616  726  776  843  994  995 1114 1286 1746 1791 2017],-0.018040421997917284,94.3644087148935,4.030938721704391
1397,13,28,20,[   0  348  616  726  776  843 1114 1286 1746 1791 2017],-0.018040421997917284,94.3644087148935,4.030938721704391
1398,13,28,40,[   0  348  616  726  776  843 1114 1286 1746 1791 2017],-0.018040421997917284,94.3644087148935,4.030938721704391
1399,13,28,60,[   0  348  616  776  843 1114 1286 1791 2017],-0.018040421997917284,94.3644087148935,4.030938721704391
1400,13,29,0,"[   0   54  197  350  423  498  548  722  811  994  995 1116 1171 1203
 1493 1761 1821 2017]",-0.008588787308349647,95.62735123315346,3.553719359521584
1401,13,29,20,"[   0   54  197  350  423  498  548  722  811  994 1116 1171 1203 1493
 1761 1821 2017]",-0.008588787308349647,95.62735123315346,3.553719359521584
1402,13,29,40,"[   0   54  197  350  423  498  548  722  811  994 1116 1171 1493 1761
 1821 2017]",-0.008588787308349647,95.62735123315346,3.553719359521584
1403,13,29,60,[   0  197  350  423  498  600  722  811  994 1116 1237 1493 1821 2017],-0.008588787308349647,95.62735123315346,3.553719359521584
1404,13,30,0,"[   0   54  197  350  423  507  567  726  776  843  903  994  995 1116
 1746 1798 2017]",-0.004655734431680481,97.18265913982951,3.885599728750454
1405,13,30,20,"[   0   54  197  350  423  507  567  726  776  843  903  995 1116 1746
 1798 2017]",-0.004655734431680481,97.18265913982951,3.885599728750454
1406,13,30,40,"[   0   54  197  350  423  507  567  726  776  843  903  995 1116 1746
 1798 2017]",-0.004655734431680481,97.18265913982951,3.885599728750454
1407,13,30,60,[   0  350  567  776  843 1116 1798 2017],-0.004655734431680481,97.18265913982951,3.885599728750454
1408,13,31,0,"[   0  162  372  507  567  742  779  843  903  994  995 1125 1167 1723
 1821 2017]",-0.009374820748236083,94.6508147940872,4.414889369871148
1409,13,31,20,"[   0  162  372  507  567  742  779  843  903  995 1125 1167 1723 1821
 2017]",-0.009374820748236083,94.6508147940872,4.414889369871148
1410,13,31,40,[   0  162  372  507  567  779  843  903  995 1125 1167 1723 1821 2017],-0.009374820748236083,94.6508147940872,4.414889369871148
1411,13,31,60,[   0  162  372  567  779  843  995 1167 1723 1821 2017],-0.009374820748236083,94.6508147940872,4.414889369871148
1412,13,32,0,"[   0  197  348  507  567  742  779  851  903  994  995 1115 1174 1289
 1723 1995 2017]",-0.007536191203533599,97.87001286506712,3.818637469359696
1413,13,32,20,"[   0  197  348  507  567  742  779  851  903  994 1115 1174 1289 1723
 1995 2017]",-0.007536191203533599,97.87001286506712,3.818637469359696
1414,13,32,40,[   0  197  348  507  567  779  851  903  994 1115 1174 1289 1723 2017],-0.007536191203533599,97.87001286506712,3.818637469359696
1415,13,32,60,[   0  348  567  779  851 1115 1289 2017],-0.007536191203533599,97.87001286506712,3.818637469359696
1416,13,33,0,"[   0   54  201  465  507  548  722  811  843  994  995 1125 1167 1200
 1742 1821 1995 2017]",-0.010430427798370999,97.48693979762584,3.4098549177226336
1417,13,33,20,"[   0   54  201  465  507  548  722  811  843  994 1125 1167 1200 1742
 1821 1995 2017]",-0.010430427798370999,97.48693979762584,3.4098549177226336
1418,13,33,40,[   0   54  201  465  507  548  722  843  994 1125 1200 1742 1821 2017],-0.010430427798370999,97.48693979762584,3.4098549177226336
1419,13,33,60,[   0  201  507  722  843 1125 1200 1742 1821 2017],-0.010430427798370999,97.48693979762584,3.4098549177226336
1420,13,34,0,"[   0   54  201  350  465  507  548  737  771  788  843  994  995 1095
 1109 1289 1746 1812 1995 2017]",0.0033413557180504336,99.3414273861563,3.375979877078293
1421,13,34,20,"[   0   54  201  350  465  507  548  737  771  843  995 1109 1289 1746
 1812 1995 2017]",0.0033413557180504336,99.3414273861563,3.375979877078293
1422,13,34,40,"[   0   54  201  350  465  507  548  771  843  995 1109 1289 1746 1812
 2017]",0.0033413557180504336,99.3414273861563,3.375979877078293
1423,13,34,60,[   0  350  507  771  843 1109 1289 1746 1812 2017],0.0033413557180504336,99.3414273861563,3.375979877078293
1424,13,35,0,"[   0  168  507  567  729  774  843  994  995 1109 1289 1746 1812 1995
 2017]",-0.007394493847912408,97.59467356617452,3.3995148408414284
1425,13,35,20,[   0  168  507  567  729  774  843 1109 1289 1746 1812 1995 2017],-0.007394493847912408,97.59467356617452,3.3995148408414284
1426,13,35,40,[   0  168  507  567  729  774  843 1109 1289 1746 1812 2017],-0.007394493847912408,97.59467356617452,3.3995148408414284
1427,13,35,60,[   0  168  507  635  774  843 1109 1289 1746 1812 2017],-0.007394493847912408,97.59467356617452,3.3995148408414284
1428,13,36,0,"[   0   54  201  348  500  548  565  635  742  843  994  995 1081 1109
 1188 1326 1746 1795 1995 2017]",-0.00122565409104794,100.0516140021773,3.2905190993326707
1429,13,36,20,"[   0   54  201  348  500  565  635  742  843  995 1081 1109 1188 1326
 1746 1795 1995 2017]",-0.00122565409104794,100.0516140021773,3.2905190993326707
1430,13,36,40,"[   0   54  201  348  500  565  635  742  843  995 1109 1188 1326 1746
 1795 2017]",-0.00122565409104794,100.0516140021773,3.2905190993326707
1431,13,36,60,[   0  201  348  500  565  635  742  843  995 1109 1188 1326 1795 2017],-0.00122565409104794,100.0516140021773,3.2905190993326707
1432,13,37,0,"[   0   54  179  348  500  563  729  776  843  994  995 1090 1162 1289
 1746 1795 1995 2017]",-0.0033860725210660783,101.99573996793102,3.6545955049015104
1433,13,37,20,"[   0   54  179  348  500  563  729  776  843  995 1090 1162 1289 1746
 1795 1995 2017]",-0.0033860725210660783,101.99573996793102,3.6545955049015104
1434,13,37,40,"[   0   54  179  348  500  563  729  776  843  995 1090 1162 1289 1746
 1795 2017]",-0.0033860725210660783,101.99573996793102,3.6545955049015104
1435,13,37,60,[   0  179  348  500  563  776  843  995 1090 1162 1289 1795 2017],-0.0033860725210660783,101.99573996793102,3.6545955049015104
1436,13,38,0,"[   0   54  179  348  422  498  559  729  779  843  994  995 1125 1174
 1561 1746 1795 2017]",-0.020684878366005188,97.44778006903593,3.4673762699750346
1437,13,38,20,"[   0   54  179  348  422  498  559  729  779  843  995 1125 1174 1289
 1561 1746 1795 2017]",-0.020684878366005188,97.44778006903593,3.4673762699750346
1438,13,38,40,"[   0   54  179  348  422  498  559  729  779  843  995 1125 1174 1289
 1561 1746 1795 2017]",-0.020684878366005188,97.44778006903593,3.4673762699750346
1439,13,38,60,[   0  179  348  422  498  559  779  843  995 1125 1289 1795 2017],-0.020684878366005188,97.44778006903593,3.4673762699750346
1440,13,39,0,"[   0  348  372  458  507  562  721  857  994  995 1067 1095 1104 1166
 1278 1995 2017]",-0.003610812611588072,100.24063533138202,3.2828359491460164
1441,13,39,20,"[   0  348  372  458  499  529  562  721  857 1067 1095 1125 1166 1278
 1995 2017]",-0.003610812611588072,100.24063533138202,3.2828359491460164
1442,13,39,40,[   0  348  458  499  562  721  857 1067 1166 1278 2017],-0.003610812611588072,100.24063533138202,3.2828359491460164
1443,13,39,60,[   0  348  499  562  721  857 1067 1166 1278 2017],-0.003610812611588072,100.24063533138202,3.2828359491460164
1444,13,40,0,"[   0  201  348  497  577  718  776  843  943  994  995 1054 1081 1104
 1162 1289 1726 1832 1995 2017]",0.0021033927514706135,98.92211952855706,4.179944462134057
1445,13,40,20,"[   0  201  348  497  577  718  776  843  943  995 1054 1081 1104 1162
 1289 1726 1832 1995 2017]",0.0021033927514706135,98.92211952855706,4.179944462134057
1446,13,40,40,"[   0  201  348  497  577  718  776  843  943  995 1104 1162 1289 1726
 1832 2017]",0.0021033927514706135,98.92211952855706,4.179944462134057
1447,13,40,60,[   0  201  348  497  577  776  843 1104 1289 1726 1832 2017],0.0021033927514706135,98.92211952855706,4.179944462134057
1448,13,41,0,"[   0   54  201  500  564  776  843  936  994  995 1104 1166 1213 1738
 1795 1995 2017]",6.538826436560752e-06,103.86734188621571,3.801053050728255
1449,13,41,20,"[   0   54  201  500  564  776  843  936  995 1104 1166 1213 1738 1795
 1995 2017]",6.538826436560752e-06,103.86734188621571,3.801053050728255
1450,13,41,40,"[   0   54  201  500  564  776  843  936  995 1104 1166 1213 1738 1795
 2017]",6.538826436560752e-06,103.86734188621571,3.801053050728255
1451,13,41,60,[   0  201  500  564  776  843 1104 1166 1795 2017],6.538826436560752e-06,103.86734188621571,3.801053050728255
1452,13,42,0,"[   0   54  201  441  515  564  605  843  915  976  994  995 1104 1174
 1186 1746 1795 1995 2014 2017]",0.005849779591504533,101.13898821885378,3.8661293946198523
1453,13,42,20,"[   0   54  201  441  515  564  605  843  915  996 1104 1174 1746 1795
 1995 2017]",0.005849779591504533,101.13898821885378,3.8661293946198523
1454,13,42,40,"[   0   54  201  441  515  564  605  843  915  996 1104 1174 1746 1795
 2017]",0.005849779591504533,101.13898821885378,3.8661293946198523
1455,13,42,60,[   0  201  441  515  605  843  915  996 1104 1174 1795 2017],0.005849779591504533,101.13898821885378,3.8661293946198523
1456,13,43,0,"[   0   54  201  441  498  548  577  716  843  994  995 1095 1104 1166
 1213 1726 1738 1746 1795 1995 2014 2017]",-0.0010553715894729271,102.29150273975456,3.535436144415155
1457,13,43,20,"[   0   54  201  441  498  548  577  716  843  995 1104 1166 1213 1746
 1795 1995 2017]",-0.0010553715894729271,102.29150273975456,3.535436144415155
1458,13,43,40,"[   0   54  201  441  498  577  716  843  995 1104 1166 1213 1746 1795
 2017]",-0.0010553715894729271,102.29150273975456,3.535436144415155
1459,13,43,60,[   0  201  441  577  716  843 1104 1166 1795 2017],-0.0010553715894729271,102.29150273975456,3.535436144415155
1460,13,44,0,"[   0   54  201  434  499  566  684  794  843  994  995 1104 1289 1726
 1821 1995 2017]",-0.0005473747756827379,104.61584404201892,3.1483045141021697
1461,13,44,20,"[   0   54  201  434  499  566  684  794  843  995 1104 1289 1704 1726
 1821 1995 2017]",-0.0005473747756827379,104.61584404201892,3.1483045141021697
1462,13,44,40,"[   0   54  201  434  499  566  684  794  843  995 1104 1289 1726 1821
 2017]",-0.0005473747756827379,104.61584404201892,3.1483045141021697
1463,13,44,60,[   0  201  434  499  566  684  843  995 1104 1289 1726 1821 1903 2017],-0.0005473747756827379,104.61584404201892,3.1483045141021697
1464,13,45,0,"[   0   54  201  499  550  715  794  843  961  994  995 1104 1182 1646
 1795 2017]",0.009838223773206114,100.59990402719593,3.460590007925995
1465,13,45,20,"[   0   54  201  499  550  715  794  843  961  995 1104 1182 1646 1795
 2017]",0.009838223773206114,100.59990402719593,3.460590007925995
1466,13,45,40,[   0   54  201  499  550  715  794  843  995 1104 1182 1646 1795 2017],0.009838223773206114,100.59990402719593,3.460590007925995
1467,13,45,60,[   0  201  499  715  843 1104 1182 1795 2017],0.009838223773206114,100.59990402719593,3.460590007925995
1468,13,46,0,[   0  201  507  635  776  843  955  994  995 1104 1166 1746 1795 2017],0.006097605056536909,103.57604237230679,3.886052776283563
1469,13,46,20,[   0  201  507  577  635  776  843  955  995 1104 1166 1746 1795 2017],0.006097605056536909,103.57604237230679,3.886052776283563
1470,13,46,40,[   0  201  507  635  776  843 1104 1166 1746 1795 2017],0.006097605056536909,103.57604237230679,3.886052776283563
1471,13,46,60,[   0  201  507  635  776  843 1104 1166 1795 2017],0.006097605056536909,103.57604237230679,3.886052776283563
1472,13,47,0,"[   0  201  465  515  577  715  776  843  955  994  995 1076 1166 1289
 1726 1806 2017]",-0.0020046652331405772,105.15719546404512,3.7640796181271625
1473,13,47,20,"[   0  201  465  515  577  715  776  843  955  995 1076 1166 1289 1726
 1806 2017]",-0.0020046652331405772,105.15719546404512,3.7640796181271625
1474,13,47,40,[   0  201  465  515  577  715  776  843 1076 1166 1289 1726 1806 2017],-0.0020046652331405772,105.15719546404512,3.7640796181271625
1475,13,47,60,[   0  201  465  577  715  776  843 1076 1166 1289 1726 1806 2017],-0.0020046652331405772,105.15719546404512,3.7640796181271625
1476,13,48,0,"[   0  201  318  515  564  776  843  994  995 1104 1180 1510 1746 1821
 2017]",0.01099875489696229,105.30277670288304,3.318936887976918
1477,13,48,20,[   0  201  318  515  564  776  843  994 1104 1180 1510 1746 1821 2017],0.01099875489696229,105.30277670288304,3.318936887976918
1478,13,48,40,[   0  201  318  515  564  776  843  994 1104 1180 1510 1746 1821 2017],0.01099875489696229,105.30277670288304,3.318936887976918
1479,13,48,60,[   0  318  515  776  843 1104 1180 1746 1821 2017],0.01099875489696229,105.30277670288304,3.318936887976918
1480,13,49,0,[   0  201  498  715  776  843  994  995 1148 1746 1821 2017],0.014881924639723142,108.44776630007898,3.342438329364239
1481,13,49,20,[   0  201  498  715  776  843  995 1148 1746 1821 2017],0.014881924639723142,108.44776630007898,3.342438329364239
1482,13,49,40,[   0  201  498  715  776  843  995 1148 1746 1821 2017],0.014881924639723142,108.44776630007898,3.342438329364239
1483,13,49,60,[   0  201  498  715  776  843  995 1148 1746 1821 2017],0.014881924639723142,108.44776630007898,3.342438329364239
1484,13,50,0,[   0  201  400  566  721  776  843  994  995 1158 2017],0.003648599514084871,109.64296029656428,3.1636281833069395
1485,13,50,20,[   0  201  400  566  721  776  843 1012 1158 2017],0.003648599514084871,109.64296029656428,3.1636281833069395
1486,13,50,40,[   0  201  400  566  721  776  843 1012 1158 2017],0.003648599514084871,109.64296029656428,3.1636281833069395
1487,13,50,60,[   0  201  400  566  776  843 1012 1158 2017],0.003648599514084871,109.64296029656428,3.1636281833069395
1488,14,20,0,"[   0  350  370  498  567  729  776  843  956  994  995 1116 1168 1251
 1271 1626 1652 1746 1821 2017]",-0.024924196825754828,80.87606503952684,3.9496087632353114
1489,14,20,20,"[   0  350  498  567  729  776  843  956 1003 1116 1168 1271 1626 1652
 1746 1821 2017]",-0.024924196825754828,80.87606503952684,3.9496087632353114
1490,14,20,40,"[   0  350  498  567  729  776  843  956 1003 1116 1168 1271 1746 1821
 2017]",-0.024924196825754828,80.87606503952684,3.9496087632353114
1491,14,20,60,[   0  350  567  776  843 1116 1271 1746 1821 2017],-0.024924196825754828,80.87606503952684,3.9496087632353114
1492,14,21,0,"[   0   54  348  449  498  567  726  776  843  994  995 1116 1746 1811
 1915 2017]",-0.022769380599841012,85.00029437790593,3.776496640867766
1493,14,21,20,"[   0   54  348  449  498  567  726  776  843 1067 1116 1746 1811 1915
 2017]",-0.022769380599841012,85.00029437790593,3.776496640867766
1494,14,21,40,"[   0   54  348  449  498  567  726  776  843 1067 1116 1746 1811 1915
 2017]",-0.022769380599841012,85.00029437790593,3.776496640867766
1495,14,21,60,[   0  348  567  776  843 1116 1746 1811 2017],-0.022769380599841012,85.00029437790593,3.776496640867766
1496,14,22,0,"[   0  197  348  498  532  567  699  726  776  843  915  994  995 1067
 1086 1116 1407 1561 1746 1795 2017]",-0.008115861914020505,85.58342249304616,4.3172284451627005
1497,14,22,20,"[   0  197  348  498  532  567  699  726  776  843  915  995 1086 1116
