,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
625,7,21,20,[   0   60  401  707  887  962  985 1189 1226 1419],0.2535830163805363,409.53161819626854,1.2098964421061227
626,7,21,40,[   0   60  401  887 1189 1419],0.2535830163805363,409.53161819626854,1.2098964421061227
627,7,21,60,[   0  157  401  887  985 1189 1419],0.2535830163805363,409.53161819626854,1.2098964421061227
628,7,22,0,[   0   44   60  157  163  552  711  887  962  985 1188 1225 1419],0.2501984288513536,399.5669011266703,1.2210041313558178
629,7,22,20,[   0   60  552  887  962  985 1188 1225 1419],0.2501984288513536,399.5669011266703,1.2210041313558178
630,7,22,40,[   0   60  552  887 1188 1419],0.2501984288513536,399.5669011266703,1.2210041313558178
631,7,22,60,[   0  163  552  887  985 1188 1419],0.2501984288513536,399.5669011266703,1.2210041313558178
632,7,23,0,[   0   44   60  391  552  743  887  962  985 1188 1225 1419],0.17142565476621713,394.6749636581922,1.5826502493978762
633,7,23,20,[   0   60  391  552  887  962  985 1188 1225 1419],0.17142565476621713,394.6749636581922,1.5826502493978762
634,7,23,40,[   0   60  552  887 1188 1419],0.17142565476621713,394.6749636581922,1.5826502493978762
635,7,23,60,[   0  552  887 1188 1419],0.17142565476621713,394.6749636581922,1.5826502493978762
636,7,24,0,[   0   44   60  391  552  743  887  962  985 1209 1229 1419],0.16675436875251123,387.0803087737162,1.5861028011588245
637,7,24,20,[   0   60  552  887 1229 1419],0.16675436875251123,387.0803087737162,1.5861028011588245
638,7,24,40,[   0   60  552  887 1229 1419],0.16675436875251123,387.0803087737162,1.5861028011588245
639,7,24,60,[   0  552  887 1229 1419],0.16675436875251123,387.0803087737162,1.5861028011588245
640,7,25,0,[   0   44   60  157  163  377  707  887  957  985 1188 1225 1419],0.25386346964085127,408.55351518283453,1.2155097751284827
641,7,25,20,[   0   60  377  707  887  957  985 1188 1225 1419],0.25386346964085127,408.55351518283453,1.2155097751284827
642,7,25,40,[   0   60  377  887 1188 1419],0.25386346964085127,408.55351518283453,1.2155097751284827
643,7,25,60,[   0  157  377  707  887  985 1188 1419],0.25386346964085127,408.55351518283453,1.2155097751284827
644,7,26,0,[   0   44   60  385  561  887  961  985 1188 1225 1419],0.1804933628750728,394.2549925109431,1.5084187795699684
645,7,26,20,[   0   60  385  561  887  961  985 1188 1225 1419],0.1804933628750728,394.2549925109431,1.5084187795699684
646,7,26,40,[   0   60  561  887 1188 1419],0.1804933628750728,394.2549925109431,1.5084187795699684
647,7,26,60,[   0  385  561  887  985 1188 1419],0.1804933628750728,394.2549925109431,1.5084187795699684
648,7,27,0,[   0   44   60  157  163  401  707  887  961  985 1188 1225 1419],0.2554014176190837,408.96333189197554,1.2073427875839542
649,7,27,20,[   0   60  401  707  887  961  985 1188 1225 1419],0.2554014176190837,408.96333189197554,1.2073427875839542
650,7,27,40,[   0   60  401  887 1188 1419],0.2554014176190837,408.96333189197554,1.2073427875839542
651,7,27,60,[   0  157  401  887  985 1188 1419],0.2554014176190837,408.96333189197554,1.2073427875839542
652,7,28,0,[   0   44   88  157  163  377  512  887  962  985 1188 1225 1419],0.23724884613350927,400.3835413776425,1.2134316945238477
653,7,28,20,[   0   44   88  377  512  887  962  985 1188 1225 1419],0.23724884613350927,400.3835413776425,1.2134316945238477
654,7,28,40,[   0   44  512  887 1188 1419],0.23724884613350927,400.3835413776425,1.2134316945238477
655,7,28,60,[   0   88  512  887 1188 1419],0.23724884613350927,400.3835413776425,1.2134316945238477
656,7,29,0,[   0   44   88  157  163  429  743  887  962  985 1188 1225 1419],0.2514734436455289,401.5691458784794,1.2341141005663367
657,7,29,20,[   0   44   88  429  743  887  962  985 1188 1225 1419],0.2514734436455289,401.5691458784794,1.2341141005663367
658,7,29,40,[   0   44   88  429  743  887  985 1188 1419],0.2514734436455289,401.5691458784794,1.2341141005663367
659,7,29,60,[   0   88  429  887 1188 1419],0.2514734436455289,401.5691458784794,1.2341141005663367
660,7,30,0,[   0   44   88  157  163  385  512  887  962  985 1188 1225 1419],0.23750552192826568,399.8947352664925,1.2111037192969047
661,7,30,20,[   0   44   88  385  512  887  962  985 1188 1225 1419],0.23750552192826568,399.8947352664925,1.2111037192969047
662,7,30,40,[   0   44  512  887 1188 1419],0.23750552192826568,399.8947352664925,1.2111037192969047
663,7,30,60,[   0   88  512  887 1188 1419],0.23750552192826568,399.8947352664925,1.2111037192969047
664,7,31,0,[   0   44   88  157  163  401  707  887  962  985 1188 1225 1419],0.25423670146172384,408.1959120821233,1.2167363891842036
665,7,31,20,[   0   44   88  401  707  887  962  985 1188 1225 1419],0.25423670146172384,408.1959120821233,1.2167363891842036
666,7,31,40,[   0   44   88  401  707  887  985 1188 1419],0.25423670146172384,408.1959120821233,1.2167363891842036
667,7,31,60,[   0   88  401  887 1188 1419],0.25423670146172384,408.1959120821233,1.2167363891842036
668,7,32,0,[   0   44   88  157  163  385  580  887  962  985 1188 1225 1419],0.24176301258132846,402.9698874190611,1.2110153408169348
669,7,32,20,[   0   44   88  385  580  887  962  985 1188 1225 1419],0.24176301258132846,402.9698874190611,1.2110153408169348
670,7,32,40,[   0   44   88  385  580  887  985 1188 1419],0.24176301258132846,402.9698874190611,1.2110153408169348
671,7,32,60,[   0   88  385  887 1188 1419],0.24176301258132846,402.9698874190611,1.2110153408169348
672,7,33,0,[   0   44   88  157  163  401  740  887  962  985 1195 1229 1419],0.2570357585586212,408.9836676113697,1.2272466991687667
673,7,33,20,[   0   44   88  401  740  887  962  985 1195 1229 1419],0.2570357585586212,408.9836676113697,1.2272466991687667
674,7,33,40,[   0   44   88  401  740  887  985 1195 1419],0.2570357585586212,408.9836676113697,1.2272466991687667
675,7,33,60,[   0   88  401  887 1195 1419],0.2570357585586212,408.9836676113697,1.2272466991687667
676,7,34,0,[   0   44   88  157  163  377  740  887  962  985 1195 1229 1419],0.25854829551761754,410.2577515940381,1.2290928737349827
677,7,34,20,[   0   44   88  377  740  887  962  985 1195 1229 1419],0.25854829551761754,410.2577515940381,1.2290928737349827
678,7,34,40,[   0   44   88  377  740  887  985 1195 1419],0.25854829551761754,410.2577515940381,1.2290928737349827
679,7,34,60,[   0   88  377  887 1195 1419],0.25854829551761754,410.2577515940381,1.2290928737349827
680,7,35,0,[   0   44   88  157  163  392  513  887  962  985 1195 1229 1419],0.24004427112974666,402.7604936728251,1.2132767116690581
681,7,35,20,[   0   44   88  392  513  887  962  985 1195 1229 1419],0.24004427112974666,402.7604936728251,1.2132767116690581
682,7,35,40,[   0   44  513  887 1195 1419],0.24004427112974666,402.7604936728251,1.2132767116690581
683,7,35,60,[   0   88  513  887 1195 1419],0.24004427112974666,402.7604936728251,1.2132767116690581
684,7,36,0,[   0   44   88  157  163  392  560  887  962  985 1195 1229 1419],0.24227323100043022,404.4346795879502,1.2136473217456418
685,7,36,20,[   0   44   88  392  560  887  962  985 1195 1229 1419],0.24227323100043022,404.4346795879502,1.2136473217456418
686,7,36,40,[   0   44   88  392  560  887  985 1195 1419],0.24227323100043022,404.4346795879502,1.2136473217456418
687,7,36,60,[   0   88  560  887 1195 1419],0.24227323100043022,404.4346795879502,1.2136473217456418
688,7,37,0,[   0   44   88  157  163  401  711  887  962  985 1195 1229 1419],0.2582617448645896,411.1124397626581,1.220088409279631
689,7,37,20,[   0   44   88  401  711  887  962  985 1195 1229 1419],0.2582617448645896,411.1124397626581,1.220088409279631
690,7,37,40,[   0   44   88  401  711  887  985 1195 1419],0.2582617448645896,411.1124397626581,1.220088409279631
691,7,37,60,[   0   88  401  887 1195 1419],0.2582617448645896,411.1124397626581,1.220088409279631
692,7,38,0,[   0   44   88  157  163  369  737  887  962  985 1188 1221 1419],0.25101887546415413,400.12824656828127,1.2217515786922388
693,7,38,20,[   0   44   88  369  737  887  962  985 1188 1221 1419],0.25101887546415413,400.12824656828127,1.2217515786922388
694,7,38,40,[   0   44   88  369  737  887  985 1188 1419],0.25101887546415413,400.12824656828127,1.2217515786922388
695,7,38,60,[   0   88  369  887 1188 1419],0.25101887546415413,400.12824656828127,1.2217515786922388
696,7,39,0,[   0   44   88  157  163  401  707  887  962  985 1209 1234 1419],0.24941115862981988,397.5319235169162,1.220247573728891
697,7,39,20,[   0   44   88  401  707  887  962  985 1209 1234 1419],0.24941115862981988,397.5319235169162,1.220247573728891
698,7,39,40,[   0   44   88  401  707  887  985 1209 1419],0.24941115862981988,397.5319235169162,1.220247573728891
699,7,39,60,[   0   88  401  887 1209 1419],0.24941115862981988,397.5319235169162,1.220247573728891
700,7,40,0,[   0   44   88  157  163  377  740  887  962  985 1209 1234 1419],0.2531569725656937,397.8809875940592,1.236607384057599
701,7,40,20,[   0   44   88  377  740  887  962  985 1209 1234 1419],0.2531569725656937,397.8809875940592,1.236607384057599
702,7,40,40,[   0   44   88  377  740  887  985 1209 1419],0.2531569725656937,397.8809875940592,1.236607384057599
703,7,40,60,[   0   88  377  887 1209 1419],0.2531569725656937,397.8809875940592,1.236607384057599
704,7,41,0,[   0   44   88  157  163  377  740  887  962  985 1209 1234 1419],0.25198143684906477,398.93758770180415,1.2292550125111907
705,7,41,20,[   0   44   88  377  740  887  962  985 1209 1234 1419],0.25198143684906477,398.93758770180415,1.2292550125111907
706,7,41,40,[   0   44   88  377  740  887  985 1209 1419],0.25198143684906477,398.93758770180415,1.2292550125111907
707,7,41,60,[   0   88  377  887 1209 1419],0.25198143684906477,398.93758770180415,1.2292550125111907
708,7,42,0,[   0   44   88  157  163  377  743  887  962  985 1195 1234 1419],0.2557779048426155,403.80561609472784,1.2424548672768272
709,7,42,20,[   0   44   88  377  743  887  962  985 1195 1234 1419],0.2557779048426155,403.80561609472784,1.2424548672768272
710,7,42,40,[   0   44   88  377  743  887  985 1195 1419],0.2557779048426155,403.80561609472784,1.2424548672768272
711,7,42,60,[   0   88  377  887 1195 1419],0.2557779048426155,403.80561609472784,1.2424548672768272
712,7,43,0,[   0   44   88  157  163  385  709  887  962  985 1195 1226 1419],0.2563986505430644,411.3102274293595,1.2082134838401275
713,7,43,20,[   0   44   88  385  709  887  962  985 1195 1226 1419],0.2563986505430644,411.3102274293595,1.2082134838401275
714,7,43,40,[   0   44   88  385  709  887  985 1195 1419],0.2563986505430644,411.3102274293595,1.2082134838401275
715,7,43,60,[   0   88  385  887 1195 1419],0.2563986505430644,411.3102274293595,1.2082134838401275
716,7,44,0,[   0   44   88  157  163  429  743  887  962  985 1195 1229 1419],0.25125676405342356,400.6945129170604,1.2391409239373081
717,7,44,20,[   0   44   88  429  743  887  962  985 1195 1229 1419],0.25125676405342356,400.6945129170604,1.2391409239373081
718,7,44,40,[   0   44   88  429  743  887  985 1195 1419],0.25125676405342356,400.6945129170604,1.2391409239373081
719,7,44,60,[   0   88  429  887 1195 1419],0.25125676405342356,400.6945129170604,1.2391409239373081
720,7,45,0,[   0   44   88  157  163  401  740  887  962  985 1195 1234 1419],0.2552425800313645,407.31472485137965,1.2170863711254094
721,7,45,20,[   0   44   88  401  740  887  962  985 1195 1234 1419],0.2552425800313645,407.31472485137965,1.2170863711254094
722,7,45,40,[   0   44   88  401  740  887  985 1195 1419],0.2552425800313645,407.31472485137965,1.2170863711254094
723,7,45,60,[   0   88  401  887 1195 1419],0.2552425800313645,407.31472485137965,1.2170863711254094
724,7,46,0,[   0   44   88  157  163  369  743  887  962  985 1195 1234 1419],0.2550999517886864,405.25479117298676,1.2357349068451182
725,7,46,20,[   0   44   88  369  743  887  962  985 1195 1234 1419],0.2550999517886864,405.25479117298676,1.2357349068451182
726,7,46,40,[   0   44   88  369  743  887  985 1195 1419],0.2550999517886864,405.25479117298676,1.2357349068451182
727,7,46,60,[   0   88  369  887 1195 1419],0.2550999517886864,405.25479117298676,1.2357349068451182
728,7,47,0,[   0   44   88  401  743  887  962  985 1195 1234 1419],0.25317432473013984,404.6708969510426,1.2429740012246422
729,7,47,20,[   0   44   88  401  743  887  962  985 1195 1234 1419],0.25317432473013984,404.6708969510426,1.2429740012246422
730,7,47,40,[   0   44   88  401  743  887  985 1195 1419],0.25317432473013984,404.6708969510426,1.2429740012246422
731,7,47,60,[   0   88  401  887 1195 1419],0.25317432473013984,404.6708969510426,1.2429740012246422
732,7,48,0,[   0   44   88  401  743  887  962  985 1195 1234 1419],0.2531324632277668,404.77522796411176,1.2425443839454666
733,7,48,20,[   0   44   88  401  743  887  962  985 1195 1234 1419],0.2531324632277668,404.77522796411176,1.2425443839454666
734,7,48,40,[   0   44   88  401  743  887  985 1195 1419],0.2531324632277668,404.77522796411176,1.2425443839454666
735,7,48,60,[   0   88  401  887 1195 1419],0.2531324632277668,404.77522796411176,1.2425443839454666
736,7,49,0,[   0   44   88  401  740  887  962  985 1209 1234 1419],0.2515676248579541,398.21723864132457,1.2366985105477168
737,7,49,20,[   0   44   88  401  740  887  962  985 1209 1234 1419],0.2515676248579541,398.21723864132457,1.2366985105477168
738,7,49,40,[   0   44   88  401  740  887  985 1209 1419],0.2515676248579541,398.21723864132457,1.2366985105477168
739,7,49,60,[   0   88  401  887 1209 1419],0.2515676248579541,398.21723864132457,1.2366985105477168
740,7,50,0,[   0   44   88  369  743  887  962  985 1195 1234 1419],0.25393590177858694,406.244737156294,1.2495397341734384
741,7,50,20,[   0   44   88  369  743  887  962  985 1195 1234 1419],0.25393590177858694,406.244737156294,1.2495397341734384
742,7,50,40,[   0   44   88  369  743  887  985 1195 1419],0.25393590177858694,406.244737156294,1.2495397341734384
743,7,50,60,[   0   88  369  887 1195 1419],0.25393590177858694,406.244737156294,1.2495397341734384
744,8,20,0,"[   0   44   60  157  163  541  707  887  962  985 1147 1176 1189 1226
 1419]",0.19061345984076927,366.699910373539,1.2682612995668707
745,8,20,20,[   0   60  541  887  962  985 1147 1176 1226 1419],0.19061345984076927,366.699910373539,1.2682612995668707
746,8,20,40,[   0   60  541  887  985 1176 1226 1419],0.19061345984076927,366.699910373539,1.2682612995668707
747,8,20,60,[   0  163  541  887 1226 1419],0.19061345984076927,366.699910373539,1.2682612995668707
748,8,21,0,"[   0   44   60  157  163  401  707  887  962  985 1147 1176 1189 1226
 1419]",0.20333111152169644,373.81435037282785,1.2610059779446754
749,8,21,20,[   0   60  401  707  887  962  985 1147 1176 1226 1419],0.20333111152169644,373.81435037282785,1.2610059779446754
750,8,21,40,[   0   60  401  707  887  985 1176 1226 1419],0.20333111152169644,373.81435037282785,1.2610059779446754
751,8,21,60,[   0  157  401  887 1226 1419],0.20333111152169644,373.81435037282785,1.2610059779446754
752,8,22,0,"[   0   44   60  157  163  552  711  887  962  985 1147 1176 1188 1225
 1419]",0.18865094283864392,364.3627051349357,1.2688113393837532
753,8,22,20,[   0   60  552  887  962  985 1147 1176 1225 1419],0.18865094283864392,364.3627051349357,1.2688113393837532
754,8,22,40,[   0   60  552  887  985 1176 1225 1419],0.18865094283864392,364.3627051349357,1.2688113393837532
755,8,22,60,[   0  163  552  887 1225 1419],0.18865094283864392,364.3627051349357,1.2688113393837532
756,8,23,0,[   0   44   60  157  163  391  552  743  887  962  985 1188 1225 1419],0.17442853220880555,362.78200284202995,1.431094595813113
757,8,23,20,[   0   60  391  552  887  962  985 1188 1225 1419],0.17442853220880555,362.78200284202995,1.431094595813113
758,8,23,40,[   0   60  552  887 1188 1419],0.17442853220880555,362.78200284202995,1.431094595813113
759,8,23,60,[   0  157  552  887  985 1188 1419],0.17442853220880555,362.78200284202995,1.431094595813113
760,8,24,0,[   0   44   60  157  163  391  552  743  887  962  985 1209 1229 1419],0.16961171880040882,355.6712959463316,1.4339427935637055
761,8,24,20,[   0   60  552  887 1229 1419],0.16961171880040882,355.6712959463316,1.4339427935637055
762,8,24,40,[   0   60  552  887 1229 1419],0.16961171880040882,355.6712959463316,1.4339427935637055
763,8,24,60,[   0  157  552  887 1229 1419],0.16961171880040882,355.6712959463316,1.4339427935637055
764,8,25,0,"[   0   44   60  157  163  377  707  887  957  985 1148 1176 1188 1225
 1419]",0.20051190691620288,372.24804249819834,1.2618404244480619
765,8,25,20,[   0   60  377  707  887  957  985 1148 1176 1225 1419],0.20051190691620288,372.24804249819834,1.2618404244480619
766,8,25,40,[   0   60  377  707  887  985 1176 1225 1419],0.20051190691620288,372.24804249819834,1.2618404244480619
767,8,25,60,[   0  157  377  707  887  985 1225 1419],0.20051190691620288,372.24804249819834,1.2618404244480619
768,8,26,0,[   0   44   60  157  163  385  561  887  961  985 1188 1225 1419],0.18304606529121126,362.40014640708085,1.366510936946594
769,8,26,20,[   0   60  385  561  887  961  985 1188 1225 1419],0.18304606529121126,362.40014640708085,1.366510936946594
770,8,26,40,[   0   60  561  887 1188 1419],0.18304606529121126,362.40014640708085,1.366510936946594
771,8,26,60,[   0  157  561  887  985 1188 1419],0.18304606529121126,362.40014640708085,1.366510936946594
772,8,27,0,"[   0   44   60  157  163  401  707  887  961  985 1148 1176 1188 1225
 1419]",0.20275883894958255,372.7591764518975,1.2577851280265246
773,8,27,20,[   0   60  401  707  887  961  985 1148 1176 1225 1419],0.20275883894958255,372.7591764518975,1.2577851280265246
774,8,27,40,[   0   60  401  707  887  985 1176 1225 1419],0.20275883894958255,372.7591764518975,1.2577851280265246
775,8,27,60,[   0  157  401  887 1225 1419],0.20275883894958255,372.7591764518975,1.2577851280265246
776,8,28,0,"[   0   44   88  157  163  377  512  887  962  985 1148 1175 1188 1225
 1419]",0.19783943922851913,363.5865234760032,1.2505328390887689
777,8,28,20,[   0   44   88  377  512  887  962  985 1148 1175 1225 1419],0.19783943922851913,363.5865234760032,1.2505328390887689
778,8,28,40,[   0   44   88  377  512  887  985 1175 1225 1419],0.19783943922851913,363.5865234760032,1.2505328390887689
779,8,28,60,[   0   88  512  887 1225 1419],0.19783943922851913,363.5865234760032,1.2505328390887689
780,8,29,0,"[   0   44   88  157  163  429  743  887  962  985 1148 1175 1188 1225
 1419]",0.18505389540436773,364.6805736163206,1.2698129499471638
781,8,29,20,[   0   44   88  429  743  887  962  985 1148 1175 1225 1419],0.18505389540436773,364.6805736163206,1.2698129499471638
782,8,29,40,[   0   44   88  429  743  887  985 1175 1225 1419],0.18505389540436773,364.6805736163206,1.2698129499471638
783,8,29,60,[   0   88  429  887 1225 1419],0.18505389540436773,364.6805736163206,1.2698129499471638
784,8,30,0,[   0   44   88  157  163  385  570  887  962  985 1188 1225 1419],0.19468104582541423,364.15588054550744,1.3529845252823742
785,8,30,20,[   0   44   88  385  570  887  962  985 1188 1225 1419],0.19468104582541423,364.15588054550744,1.3529845252823742
786,8,30,40,[   0   44   88  385  570  887  985 1188 1419],0.19468104582541423,364.15588054550744,1.3529845252823742
787,8,30,60,[   0   88  570  887 1188 1419],0.19468104582541423,364.15588054550744,1.3529845252823742
788,8,31,0,"[   0   44   88  157  163  401  707  887  962  985 1148 1175 1188 1225
 1419]",0.19549693862340345,370.7653182750356,1.264755306508885
789,8,31,20,[   0   44   88  401  707  887  962  985 1148 1175 1225 1419],0.19549693862340345,370.7653182750356,1.264755306508885
790,8,31,40,[   0   44   88  401  707  887  985 1175 1225 1419],0.19549693862340345,370.7653182750356,1.264755306508885
791,8,31,60,[   0   88  401  887 1225 1419],0.19549693862340345,370.7653182750356,1.264755306508885
792,8,32,0,"[   0   44   88  157  163  385  580  887  962  985 1148 1175 1188 1225
 1419]",0.19901206534144097,365.94076142211617,1.2536874057522152
793,8,32,20,[   0   44   88  385  580  887  962  985 1148 1175 1225 1419],0.19901206534144097,365.94076142211617,1.2536874057522152
794,8,32,40,[   0   44   88  385  580  887  985 1175 1225 1419],0.19901206534144097,365.94076142211617,1.2536874057522152
795,8,32,60,[   0   88  385  887 1225 1419],0.19901206534144097,365.94076142211617,1.2536874057522152
796,8,33,0,[   0   44   88  157  163  401  740  887  962  985 1148 1175 1229 1419],0.1945604791750335,372.9351585985594,1.2700656045655292
797,8,33,20,[   0   44   88  401  740  887  962  985 1148 1175 1229 1419],0.1945604791750335,372.9351585985594,1.2700656045655292
798,8,33,40,[   0   44   88  401  740  887  985 1175 1229 1419],0.1945604791750335,372.9351585985594,1.2700656045655292
799,8,33,60,[   0   88  401  887 1229 1419],0.1945604791750335,372.9351585985594,1.2700656045655292
800,8,34,0,[   0   44   88  157  163  377  740  887  962  985 1148 1175 1229 1419],0.1973820122018025,374.12400090020327,1.269414306290284
801,8,34,20,[   0   44   88  377  740  887  962  985 1148 1175 1229 1419],0.1973820122018025,374.12400090020327,1.269414306290284
802,8,34,40,[   0   44   88  377  740  887  985 1175 1229 1419],0.1973820122018025,374.12400090020327,1.269414306290284
803,8,34,60,[   0   88  377  887 1229 1419],0.1973820122018025,374.12400090020327,1.269414306290284
804,8,35,0,[   0   44   88  157  163  392  513  887  962  985 1148 1175 1229 1419],0.19841506110849189,367.16702924120676,1.2527389409910044
805,8,35,20,[   0   44   88  392  513  887  962  985 1148 1175 1229 1419],0.19841506110849189,367.16702924120676,1.2527389409910044
806,8,35,40,[   0   44   88  392  513  887  985 1175 1229 1419],0.19841506110849189,367.16702924120676,1.2527389409910044
807,8,35,60,[   0   88  513  887 1229 1419],0.19841506110849189,367.16702924120676,1.2527389409910044
808,8,36,0,[   0   44   88  157  163  392  560  887  962  985 1148 1175 1229 1419],0.1990727631227749,368.71999014916435,1.254234386002182
809,8,36,20,[   0   44   88  392  560  887  962  985 1148 1175 1229 1419],0.1990727631227749,368.71999014916435,1.254234386002182
810,8,36,40,[   0   44   88  392  560  887  985 1175 1229 1419],0.1990727631227749,368.71999014916435,1.254234386002182
811,8,36,60,[   0   88  560  887 1229 1419],0.1990727631227749,368.71999014916435,1.254234386002182
812,8,37,0,[   0   44   88  157  163  401  711  887  962  985 1148 1175 1229 1419],0.19888559340513892,374.91751802990495,1.2674399225952806
813,8,37,20,[   0   44   88  401  711  887  962  985 1148 1175 1229 1419],0.19888559340513892,374.91751802990495,1.2674399225952806
814,8,37,40,[   0   44   88  401  711  887  985 1175 1229 1419],0.19888559340513892,374.91751802990495,1.2674399225952806
815,8,37,60,[   0   88  401  887 1229 1419],0.19888559340513892,374.91751802990495,1.2674399225952806
816,8,38,0,[   0   44   88  157  163  369  737  887  962  985 1188 1234 1419],0.2400022212547973,365.99944764260977,1.3196320630739213
817,8,38,20,[   0   44   88  369  737  887  962  985 1188 1234 1419],0.2400022212547973,365.99944764260977,1.3196320630739213
818,8,38,40,[   0   44   88  369  737  887  985 1188 1234 1419],0.2400022212547973,365.99944764260977,1.3196320630739213
819,8,38,60,[   0   88  369  887 1188 1419],0.2400022212547973,365.99944764260977,1.3196320630739213
820,8,39,0,[   0   44   88  157  163  401  707  887  962  985 1148 1175 1234 1419],0.20156834448446115,365.35935027270085,1.2655166114712975
821,8,39,20,[   0   44   88  401  707  887  962  985 1148 1175 1234 1419],0.20156834448446115,365.35935027270085,1.2655166114712975
822,8,39,40,[   0   44   88  401  707  887  985 1175 1234 1419],0.20156834448446115,365.35935027270085,1.2655166114712975
823,8,39,60,[   0   88  401  887 1234 1419],0.20156834448446115,365.35935027270085,1.2655166114712975
824,8,40,0,[   0   44   88  157  163  377  740  887  962  985 1148 1175 1234 1419],0.19073652865026358,364.43131691987014,1.2734481995945126
825,8,40,20,[   0   44   88  377  740  887  962  985 1148 1175 1234 1419],0.19073652865026358,364.43131691987014,1.2734481995945126
826,8,40,40,[   0   44   88  377  740  887  985 1175 1234 1419],0.19073652865026358,364.43131691987014,1.2734481995945126
827,8,40,60,[   0   88  377  887 1234 1419],0.19073652865026358,364.43131691987014,1.2734481995945126
828,8,41,0,[   0   44   88  157  163  377  740  887  962  985 1148 1175 1234 1419],0.1933670083092247,365.4169886902619,1.270352490562357
829,8,41,20,[   0   44   88  377  740  887  962  985 1148 1175 1234 1419],0.1933670083092247,365.4169886902619,1.270352490562357
830,8,41,40,[   0   44   88  377  740  887  985 1175 1234 1419],0.1933670083092247,365.4169886902619,1.270352490562357
831,8,41,60,[   0   88  377  887 1234 1419],0.1933670083092247,365.4169886902619,1.270352490562357
832,8,42,0,[   0   44   88  157  163  377  743  887  962  985 1148 1175 1234 1419],0.1892860046995782,368.3900840341071,1.2748524488048112
833,8,42,20,[   0   44   88  377  743  887  962  985 1148 1175 1234 1419],0.1892860046995782,368.3900840341071,1.2748524488048112
834,8,42,40,[   0   44   88  377  743  887  985 1175 1234 1419],0.1892860046995782,368.3900840341071,1.2748524488048112
835,8,42,60,[   0   88  377  887 1234 1419],0.1892860046995782,368.3900840341071,1.2748524488048112
836,8,43,0,[   0   44   88  157  163  385  709  887  962  985 1148 1175 1226 1419],0.1963995416724534,374.6999359028481,1.2629133003965123
837,8,43,20,[   0   44   88  385  709  887  962  985 1148 1175 1226 1419],0.1963995416724534,374.6999359028481,1.2629133003965123
838,8,43,40,[   0   44   88  385  709  887  985 1175 1226 1419],0.1963995416724534,374.6999359028481,1.2629133003965123
839,8,43,60,[   0   88  385  887 1226 1419],0.1963995416724534,374.6999359028481,1.2629133003965123
840,8,44,0,[   0   44   88  157  163  429  743  887  962  985 1148 1175 1229 1419],0.18053887045689987,365.2510986613786,1.2771951876246916
841,8,44,20,[   0   44   88  429  743  887  962  985 1148 1175 1229 1419],0.18053887045689987,365.2510986613786,1.2771951876246916
842,8,44,40,[   0   44   88  429  743  887  985 1175 1229 1419],0.18053887045689987,365.2510986613786,1.2771951876246916
843,8,44,60,[   0   88  429  887 1229 1419],0.18053887045689987,365.2510986613786,1.2771951876246916
844,8,45,0,[   0   44   88  157  163  401  740  887  962  985 1148 1175 1234 1419],0.1931347880512394,371.6288686644183,1.2700981270649505
845,8,45,20,[   0   44   88  401  740  887  962  985 1148 1175 1234 1419],0.1931347880512394,371.6288686644183,1.2700981270649505
846,8,45,40,[   0   44   88  401  740  887  985 1175 1234 1419],0.1931347880512394,371.6288686644183,1.2700981270649505
847,8,45,60,[   0   88  401  887 1234 1419],0.1931347880512394,371.6288686644183,1.2700981270649505
848,8,46,0,[   0   44   88  157  163  369  743  887  962  985 1148 1175 1234 1419],0.19230593429396325,369.71586149905795,1.2728124713519018
849,8,46,20,[   0   44   88  369  743  887  962  985 1148 1175 1234 1419],0.19230593429396325,369.71586149905795,1.2728124713519018
850,8,46,40,[   0   44   88  369  743  887  985 1175 1234 1419],0.19230593429396325,369.71586149905795,1.2728124713519018
851,8,46,60,[   0   88  369  887 1234 1419],0.19230593429396325,369.71586149905795,1.2728124713519018
852,8,47,0,[   0   44   88  401  743  887  962  985 1148 1175 1234 1419],0.1887774591316775,369.17370620555516,1.2902336219949841
853,8,47,20,[   0   44   88  401  743  887  962  985 1148 1175 1234 1419],0.1887774591316775,369.17370620555516,1.2902336219949841
854,8,47,40,[   0   44   88  401  743  887  985 1175 1234 1419],0.1887774591316775,369.17370620555516,1.2902336219949841
855,8,47,60,[   0   88  401  887 1234 1419],0.1887774591316775,369.17370620555516,1.2902336219949841
856,8,48,0,[   0   44   88  401  743  887  962  985 1148 1175 1234 1419],0.18888199721160767,369.29036897675854,1.2897997154362066
857,8,48,20,[   0   44   88  401  743  887  962  985 1148 1175 1234 1419],0.18888199721160767,369.29036897675854,1.2897997154362066
858,8,48,40,[   0   44   88  401  743  887  985 1175 1234 1419],0.18888199721160767,369.29036897675854,1.2897997154362066
859,8,48,60,[   0   88  401  887 1234 1419],0.18888199721160767,369.29036897675854,1.2897997154362066
860,8,49,0,[   0   44   88  401  740  887  962  985 1148 1175 1234 1419],0.1916380034891198,364.7449802764709,1.2879328018788327
861,8,49,20,[   0   44   88  401  740  887  962  985 1148 1175 1234 1419],0.1916380034891198,364.7449802764709,1.2879328018788327
862,8,49,40,[   0   44   88  401  740  887  985 1175 1234 1419],0.1916380034891198,364.7449802764709,1.2879328018788327
863,8,49,60,[   0   88  401  887 1234 1419],0.1916380034891198,364.7449802764709,1.2879328018788327
