,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
259,0,50,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27490.392901916053,12.695809901920143,-0.06842363021998021,51.14965602885136,4.338606764179601,0.14140755081255563,36.37581740852194,3.8836063940012955
260,0,50,10,Median,40,[   0  372  531  646  994 1174 1746 2017],7,572,115,288.14285714285717,16875.49682695875,12.055713730548517,-0.10149978714843175,42.396262433303946,4.568044184821611,0.14000746395709027,28.006314314495114,4.0938349441647395
261,0,50,10,Mode,40,[   0  372  531  646  994 1275 1746 2017],7,471,115,288.14285714285717,14658.988534515147,10.902675670048458,-0.1065219004197189,39.5706358664709,4.850361049891565,0.11464428666632276,24.61434746410961,4.410981550277921
262,0,50,10,Median,40,[   0  372  531  646  994 1125 1275 1746 2017],8,471,115,252.125,13200.081031299418,11.723290145808699,-0.1022743223231856,38.259911365575924,4.703103393529017,0.12400719329910484,22.049580429942626,4.228511470709811
263,0,50,10,Mode,40,[   0  372  531  646  994 1174 1275 1746 2017],8,471,101,252.125,12084.83875379404,11.178092143512405,-0.10098220672954593,37.43277281427695,4.762874769165714,0.10752309655539379,19.72397513206942,4.33755876303735
264,0,50,10,Median,40,[   0  372  531  646  994 1125 1275 1746 2017],8,471,115,252.125,13200.081031299418,11.723290145808699,-0.1022743223231856,38.259911365575924,4.703103393529017,0.12400719329910484,22.049580429942626,4.228511470709811
265,0,50,10,Mode,40,[   0  372  531  646  994 1174 1275 1746 2017],8,471,101,252.125,12084.83875379404,11.178092143512405,-0.10098220672954593,37.43277281427695,4.762874769165714,0.10752309655539379,19.72397513206942,4.33755876303735
266,0,50,10,Median,40,[   0  372  531  646  782  930  995 1125 1275 1746 2017],10,471,65,201.7,11076.148123402563,11.81759740353258,-0.09877853877939265,32.24973760741959,5.053720540804564,0.10320479185746209,18.034230691032004,4.414930301132416
267,0,50,10,Mode,40,[   0  372  531  646  780  930  994 1174 1275 1746 2017],10,471,64,201.7,9912.731287779441,11.440893816559582,-0.09746476874399156,31.526246489150438,5.113564785121095,0.08582051674488733,16.033925790832203,4.456092771661941
268,0,50,10,Median,40,[   0  372  531  646  782  930  995 1115 1164 1275 1746 2017],11,471,49,183.36363636363637,9858.70216996379,12.488779390827016,-0.0960510812030897,30.96121170096865,4.963643472135939,0.10668193481982977,15.2893513514417,4.3358021156541735
269,0,50,10,Mode,40,[   0  372  531  646  780  930  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,9723.626938981095,12.245715462912942,-0.09520002776530265,30.9599557495396,4.991880910526174,0.09736882773854125,15.211273292368734,4.369740818963557
270,0,50,10,Median,40,[   0  372  421  531  646  782  930  995 1115 1164 1275 1746 2017],12,471,49,168.08333333333334,7489.675162507742,11.719473491815705,-0.10016299473397806,28.49043521325623,5.084656978015598,0.08672370808462758,10.042956615761272,4.4258750216931295
271,0,50,10,Mode,40,[   0  372  415  531  646  780  930  994 1116 1174 1275 1746 2017],12,471,43,168.08333333333334,7297.578804152982,11.43611333592969,-0.10553483762761037,28.54617496046773,5.030213345738641,0.07275736728375394,9.28328245551313,4.431723922583318
272,0,50,10,Median,40,[   0  372  455  531  646  782  930  995 1115 1164 1275 1746 2017],12,471,49,168.08333333333334,7702.492865080083,11.948944011315284,-0.09675749254647836,28.733032038573093,5.023333609811242,0.09388233228739179,10.851067054024128,4.3915432075422665
273,0,50,10,Mode,40,[   0  372  415  531  646  780  930  994 1116 1174 1275 1746 2017],12,471,43,168.08333333333334,7297.578804152982,11.43611333592969,-0.10553483762761037,28.54617496046773,5.030213345738641,0.07275736728375394,9.28328245551313,4.431723922583318
274,0,50,10,Median,40,[   0  372  455  531  646  780  833  930  995 1115 1164 1275 1746 2017],13,471,49,155.15384615384616,7411.534858479888,12.361538189717338,-0.09371447667677034,27.203291810598206,5.258793715957254,0.07577067892986676,10.3932871183411,4.0545996565650855
275,0,50,10,Mode,40,[   0  372  415  531  646  780  833  930  994 1116 1174 1275 1746 2017],13,471,43,155.15384615384616,7111.0048919832325,11.920936606447418,-0.10239459743249668,27.055482691677277,5.202838910225272,0.05686788256077021,8.949543350050254,4.076898451987072
276,0,50,10,Median,40,"[   0  201  372  455  531  646  780  833  930  995 1115 1164 1275 1746
 2017]",14,471,49,144.07142857142858,6764.807767982006,11.588883862803108,-0.14664258796996207,25.348233483305762,5.280464775780535,0.06351999928151955,9.175362906221533,4.152775248447312
277,0,50,10,Mode,40,[   0  201  415  531  646  780  833  930  994 1116 1174 1275 1746 2017],13,471,53,155.15384615384616,7956.730975166134,12.03640537892948,-0.14210980062705325,27.191926560585735,5.189580778715347,0.06491787763604395,11.612972646334535,4.0111814665656205
278,0,50,10,Median,40,"[   0  201  372  421  483  541  645  720  782  930  995 1115 1164 1275
 1746 2017]",15,471,49,134.46666666666667,5896.4482418243,10.983330496641267,-0.14920816849647262,23.822665108706392,5.398745030547389,0.06985595596815102,8.120659706685894,4.538475883557847
279,0,50,10,Mode,40,"[   0  201  415  490  531  646  720  780  930  994 1116 1174 1275 1746
 2017]",14,471,41,144.07142857142858,6664.6160194248405,11.629763206757064,-0.1435542796100713,25.698539104749813,5.438498670297892,0.07478901916983312,10.50125819874838,4.374267298499692
280,0,50,15,Median,40,[   0  645 1097 2017],3,920,452,672.3333333333334,53930.472741544996,13.580221187200191,0.015134046287188598,61.330472822085184,4.111314632882296,0.1539778538785174,60.61256760484893,3.5232235708124975
281,0,50,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38024.34008420163,12.190190258697662,0.029984976311354807,51.12316619151833,4.717024516123843,0.1525500028370128,45.254697984353534,4.030944191262097
282,0,50,15,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,42450.50831285027,13.452225658972948,-0.021662211787481185,61.42677487875158,4.727466356528432,0.15605665480394235,53.83792857533109,3.9520330234100833
283,0,50,15,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,35222.82975955364,12.87949626545585,-0.021202874344070973,49.70783101046768,4.614310161656191,0.15789930777372932,45.02058540865374,3.9134513499082666
284,0,50,15,Median,40,[   0  456  646  995 1252 2017],5,765,190,403.4,25386.755762354638,12.910065647501089,-0.04572222277273082,51.41854069678285,4.495554408026739,0.1702193778017037,35.20398916153566,4.0738149904870475
285,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27490.392901916053,12.695809901920143,-0.06842363021998021,51.14965602885136,4.338606764179601,0.14140755081255563,36.37581740852194,3.8836063940012955
286,0,50,15,Median,40,[   0  456  646  994 1174 1746 2017],6,572,180,336.1666666666667,22813.307759143827,12.56204552636745,-0.0915882028975854,46.10137481557738,4.365718131000445,0.15257853481952927,31.311197601352024,3.9585688927394096
287,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27490.392901916053,12.695809901920143,-0.06842363021998021,51.14965602885136,4.338606764179601,0.14140755081255563,36.37581740852194,3.8836063940012955
288,0,50,15,Median,40,[   0  372  531  646  994 1252 1746 2017],7,494,115,288.14285714285717,14644.391244241233,11.009684952398265,-0.10837344718341632,39.63099259084501,4.748744750911054,0.11392938916268014,24.675422352061215,4.35222882398947
289,0,50,15,Mode,40,[   0  372  531  646  994 1275 1746 2017],7,471,115,288.14285714285717,14658.988534515147,10.902675670048458,-0.1065219004197189,39.5706358664709,4.850361049891565,0.11464428666632276,24.61434746410961,4.410981550277921
290,0,50,15,Median,40,[   0  372  645  994 1125 1275 1746 2017],7,471,131,288.14285714285717,18254.44197057277,11.874201454337088,-0.10705161753698955,40.280318782632264,4.484533379021917,0.10885710031688689,25.04994971544164,4.031886972694513
291,0,50,15,Mode,40,[   0  372  646  720  994 1174 1275 1746 2017],8,471,74,252.125,13023.725875132648,11.089952854735204,-0.10349323519265796,35.111995848292764,4.762793047694243,0.10224002374295295,17.382333642141408,4.4155590678660355
292,0,50,15,Median,40,[   0  372  531  646  833  994 1125 1275 1746 2017],9,471,115,224.11111111111111,11470.529374592747,11.095988419992869,-0.10118185816308214,34.512098904239814,5.0644125552588495,0.09977656133537886,19.22722362804775,4.608567538290398
293,0,50,15,Mode,40,[   0  372  531  646  994 1174 1275 1746 2017],8,471,101,252.125,12084.83875379404,11.178092143512405,-0.10098220672954593,37.43277281427695,4.762874769165714,0.10752309655539379,19.72397513206942,4.33755876303735
294,0,50,15,Median,40,[   0  372  531  645  721  895  994 1125 1275 1746 2017],10,471,76,201.7,10706.58199327748,11.476911787144532,-0.09826421571675081,32.45204356820905,5.094306360993103,0.10126887803451082,17.744603734659485,4.500887221728599
295,0,50,15,Mode,40,[   0  372  531  646  720  930  994 1174 1275 1746 2017],10,471,64,201.7,9440.60263496521,11.242020354538106,-0.09679191724845275,31.87145432982588,5.249168380787714,0.09301008300443159,15.604941933850913,4.60125788407688
296,0,50,15,Median,40,[   0  372  531  645  720  782  930  995 1125 1275 1746 2017],11,471,62,183.36363636363637,10647.871915213987,12.478520120443635,-0.09671569340749105,30.45162950417929,5.338795945039265,0.10078763567155061,16.971549709924577,4.194981585151677
297,0,50,15,Mode,40,[   0  372  531  646  720  780  930  994 1174 1275 1746 2017],11,471,60,183.36363636363637,9644.470401021983,12.139885029321182,-0.09539949819460902,29.741818071273705,5.51411752998054,0.08427272626126316,15.172070070061547,4.251254727466296
298,0,50,15,Median,40,[   0  372  531  645  720  782  930  995 1115 1171 1275 1746 2017],12,471,56,168.08333333333334,9567.981378511182,12.90549078767936,-0.09352032178594293,29.533210034760653,5.22207907395947,0.10200039502783897,14.571211518084727,4.161226923207779
299,0,50,15,Mode,40,[   0  372  531  646  720  780  930  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,9496.944710001439,12.807996415755003,-0.09312834439343781,29.416205912587948,5.371799629599619,0.09491189902673257,14.502554682437545,4.191374592667368
300,0,50,15,Median,40,[   0  372  483  542  645  720  782  930  994 1115 1171 1275 1746 2017],13,471,56,155.15384615384616,7533.455115929231,12.232156893559347,-0.09436055969319944,27.420375287884276,5.353768892131358,0.09046149136602423,12.128939763093706,4.346322897403749
301,0,50,15,Mode,40,[   0  372  490  531  646  720  780  930  994 1116 1174 1275 1746 2017],13,471,41,155.15384615384616,7428.235590645934,12.162579893618476,-0.0936399550521048,27.40825436644212,5.452640064447893,0.08688778647490053,12.457187136857273,4.377320483497353
302,0,50,15,Median,40,"[   0  201  372  483  542  645  720  782  930  995 1115 1171 1275 1746
 2017]",14,471,56,144.07142857142858,6732.892316571956,11.511632474431385,-0.14868655649085377,25.554247661480154,5.3741976836493475,0.07954860563103282,9.69839969542441,4.395190955012422
303,0,50,15,Mode,40,"[   0  201  372  490  531  646  720  780  930  994 1116 1174 1275 1746
 2017]",14,471,41,144.07142857142858,6521.512733533595,11.411065427172288,-0.14788133907568018,25.537863697392446,5.498471132595074,0.07199582375602648,9.750312092839785,4.4122716350783735
304,0,50,15,Median,40,"[   0  201  372  483  542  645  720  782  930  995 1115 1171 1275 1603
 1746 2017]",15,328,56,134.46666666666667,6329.265535381203,11.104813291279902,-0.14721189646610874,24.197517746318027,5.3282639382266845,0.07862546322365296,9.3983623071892,4.394047319412203
305,0,50,15,Mode,40,"[   0  201  372  490  531  646  720  780  930  994 1116 1174 1275 1603
 1746 2017]",15,328,41,134.46666666666667,6138.973118128736,11.01178098780045,-0.14640954858592958,24.18222390136832,5.448267824768152,0.07175004713562838,9.465241117258426,4.41095432507673
306,0,50,15,Median,40,"[   0  201  372  483  542  645  720  780  833  930  995 1115 1171 1275
 1603 1746 2017]",16,328,53,126.0625,6247.6396586885785,11.560943669325765,-0.14417541045075158,23.32029788818543,5.402299101493345,0.07486835187851554,9.414717037352295,4.224603524532744
307,0,50,15,Mode,40,"[   0  201  372  490  531  646  720  780  833  930  994 1116 1174 1275
 1603 1746 2017]",16,328,41,126.0625,6085.726507098591,11.445838205437164,-0.14332682628447477,23.29436180191853,5.503897818637053,0.06890828661729716,9.442220034309601,4.250381613294037
308,0,50,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,54461.182940264196,13.645263449561458,0.014350680485927247,61.761567228119695,4.091520974449828,0.15559445276061623,60.51732794762496,3.51595346587632
309,0,50,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38024.34008420163,12.190190258697662,0.029984976311354807,51.12316619151833,4.717024516123843,0.1525500028370128,45.254697984353534,4.030944191262097
310,0,50,20,Median,40,[   0  572  994 1174 2017],4,843,180,504.25,46260.54682687824,15.353872190006667,-0.0054436175198850426,66.75228625411067,4.459948773633513,0.20862786399055197,59.94197721137723,3.6086692085655856
311,0,50,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,35222.82975955364,12.87949626545585,-0.021202874344070973,49.70783101046768,4.614310161656191,0.15789930777372932,45.02058540865374,3.9134513499082666
312,0,50,20,Median,40,[   0  490  646  995 1252 2017],5,765,156,403.4,23914.892869088635,12.818204633922846,-0.032038909404941515,51.572307109114796,4.633447012799232,0.1778255480071799,34.26005130820054,4.246180746452664
313,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27490.392901916053,12.695809901920143,-0.06842363021998021,51.14965602885136,4.338606764179601,0.14140755081255563,36.37581740852194,3.8836063940012955
314,0,50,20,Median,40,[   0  490  646  995 1206 1746 2017],6,540,156,336.1666666666667,20307.25155955477,11.8604496455084,-0.0913398114282949,44.776380168792386,4.656410422658724,0.14328956316666636,29.099325322120773,4.240576755792264
315,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27490.392901916053,12.695809901920143,-0.06842363021998021,51.14965602885136,4.338606764179601,0.14140755081255563,36.37581740852194,3.8836063940012955
316,0,50,20,Median,40,[   0  483  646  994 1120 1275 1746 2017],7,483,126,288.14285714285717,16811.790879012715,12.079819467883723,-0.09155420819352705,40.71255183903143,4.667868189891577,0.13656035649565065,23.45414391171012,4.219932768124811
317,0,50,20,Mode,40,[   0  372  646  994 1174 1275 1746 2017],7,471,101,288.14285714285717,17019.97504335647,11.248445574236344,-0.10566586419510254,39.16112351988679,4.527303925841143,0.09102794757521006,21.66966141433794,4.160479329213492
318,0,50,20,Median,40,[   0  372  645  994 1120 1275 1746 2017],7,471,126,288.14285714285717,18368.94652075371,11.92742159610207,-0.10694574948121703,40.36741844424486,4.49344767849272,0.10984205387968292,25.31105797436652,4.026683385285913
319,0,50,20,Mode,40,[   0  372  646  720  994 1174 1275 1746 2017],8,471,74,252.125,13023.725875132648,11.089952854735204,-0.10349323519265796,35.111995848292764,4.762793047694243,0.10224002374295295,17.382333642141408,4.4155590678660355
320,0,50,20,Median,40,[   0  372  541  646  833  994 1120 1275 1746 2017],9,471,105,224.11111111111111,11527.8461588733,11.1585122161785,-0.10117219821568058,34.454777914548906,5.055412478513792,0.10298789992936873,18.880818296663797,4.591692418966209
321,0,50,20,Mode,40,[   0  372  541  646  994 1174 1275 1746 2017],8,471,101,252.125,11994.948084173335,11.186109937552876,-0.10108115240248484,37.29212526191632,4.74005926386819,0.11063032223896467,19.071458144979236,4.338281621641285
322,0,50,20,Median,40,[   0  372  541  645  721  836  994 1120 1275 1746 2017],10,471,76,201.7,10664.550871333502,11.354280877755057,-0.09846270930242036,32.062341428899515,5.239929299668503,0.09550566689368407,17.290626299047148,4.563996047776184
323,0,50,20,Mode,40,[   0  372  541  646  720  833  994 1174 1275 1746 2017],10,471,74,201.7,9282.733376655886,10.605072287510577,-0.09762946541735305,30.97326614910461,5.47215680685297,0.07809664571404097,14.892583234687415,4.815778397063861
324,0,50,20,Median,40,[   0  372  541  645  720  833  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,8615.365172019712,11.187848426826516,-0.09644789688428931,29.67070322177704,5.330312656767312,0.0912064176816226,13.868643516640962,4.72510336556227
325,0,50,20,Mode,40,[   0  372  541  646  720  780  994 1097 1174 1275 1746 2017],11,471,60,183.36363636363637,8901.540762350092,11.61533513611786,-0.09693483712030604,29.49425067146449,5.313039610146827,0.08873108736330951,13.839094393554655,4.595583682513835
326,0,50,20,Median,40,[   0  372  483  542  645  721  836  994 1098 1171 1275 1746 2017],12,471,59,168.08333333333334,6887.016114149489,10.907314422128458,-0.09693510890754968,27.734553275762142,5.268202473068329,0.08583831701487624,11.936427361615939,4.742128969555657
327,0,50,20,Mode,40,[   0  372  490  541  646  720  833  994 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,6567.167606760674,10.523435089801751,-0.09640351282258865,27.505547104505567,5.498828765634946,0.07875852197336569,12.016856954345194,4.94687459455004
328,0,50,20,Median,40,[   0  372  483  542  645  720  833  930  995 1098 1171 1275 1746 2017],13,471,59,155.15384615384616,6383.3633673023105,10.903726878184985,-0.09613924580830534,26.14798646205423,5.478152170613905,0.0837495844242009,11.011222934536143,4.820155130519066
329,0,50,20,Mode,40,[   0  372  490  541  646  720  780  930  994 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,7179.266484887444,11.728525450134738,-0.09425149019680247,26.71282365729851,5.552077295959094,0.08418126006595177,12.207658202944089,4.502909497431292
330,0,50,20,Median,40,"[   0  372  483  542  645  720  833  930  995 1098 1171 1275 1603 1746
 2017]",14,372,59,144.07142857142858,5975.575214425319,10.512375880656187,-0.09512355783904038,24.63397407736047,5.439207146854506,0.08243227884754814,10.587119344197323,4.786233970987549
331,0,50,20,Mode,40,"[   0  372  490  541  646  720  780  930  994 1097 1174 1275 1603 1746
 2017]",14,372,51,144.07142857142858,6716.704302808838,11.274106821352568,-0.09324964191603552,25.158090167530062,5.4944590259042485,0.08297923629706726,11.711632066925374,4.494518712633146
332,0,50,20,Median,40,"[   0  372  483  542  645  720  780  833  930  995 1098 1171 1275 1603
 1746 2017]",15,372,53,134.46666666666667,6691.173353318139,11.882599139546448,-0.09137260769949765,24.136682540937183,5.445508231160634,0.08450440968346662,11.27070453268181,4.24834118298367
333,0,50,20,Mode,40,"[   0  372  490  541  646  720  780  833  930  994 1097 1174 1275 1603
 1746 2017]",15,372,51,134.46666666666667,6618.387849227962,11.7204305664239,-0.09039919887140938,24.130060055888432,5.584942007458934,0.07913240794446673,11.526510124503991,4.316507636611944
334,0,50,20,Median,40,"[   0  201  372  483  542  645  720  780  833  930  995 1098 1171 1275
 1603 1746 2017]",16,328,53,126.0625,5998.24342424946,11.248799710194735,-0.1448754850387859,22.734998151850252,5.453971403960248,0.07194708724659514,9.203014411372383,4.290435898438333
335,0,50,20,Mode,40,"[   0  201  372  490  541  646  720  780  833  930  994 1097 1174 1275
 1603 1746 2017]",16,328,51,126.0625,5886.5512224917975,11.098594650650174,-0.14395034526769676,22.728802911787767,5.584690569239903,0.06674306549013816,9.242596887179051,4.350852824441188
336,40,35,10,Median,40,[   0  531 1116 2017],3,901,531,672.3333333333334,72923.84892769544,15.088741956352209,-0.007646352909601866,83.53515655405747,3.6659918677393435,0.13529416136245592,78.63336917661994,3.216111521111541
337,40,35,10,Mode,40,[   0  372  930 2017],3,1087,372,672.3333333333334,36532.37145084444,11.314769373692997,-0.06613416793134916,57.73797480156361,5.293501800522741,0.08009074396550941,44.259862302542366,4.5414263640451455
338,40,35,10,Median,40,[   0  531 1085 1746 2017],4,661,271,504.25,45833.85818319723,12.149522079198581,-0.10780914039057515,57.082948598538906,4.023292891323287,0.05588329288419846,52.80074256090737,3.649743081886737
339,40,35,10,Mode,40,[   0  372  930 1746 2017],4,816,271,504.25,28280.31579630623,10.250709709793183,-0.13988957856203996,44.94794159039304,5.121762320862488,0.008583161760804791,35.05957960176928,4.473488433963823
340,40,35,10,Median,40,[   0  483  930 1171 1746 2017],5,575,241,403.4,34397.54146201099,12.682581033751404,-0.09252198621063899,53.739703971848705,4.335449721428684,0.11472988516772749,44.12302486476086,3.7169567300439352
341,40,35,10,Mode,40,[   0  372  930 1275 2017],4,742,345,504.25,39043.047232197096,12.98041707444466,-0.07309313801435705,57.33441722326762,4.526506212658998,0.11831087689815963,49.16255892707679,3.7317041546883787
342,40,35,10,Median,40,[   0  372  645  968 1174 1746 2017],6,572,206,336.1666666666667,23455.83343685732,12.019550027684362,-0.10645920830206249,45.39034857612786,4.39286329944885,0.11836332856266078,32.680781421609375,3.9261032715827646
343,40,35,10,Mode,40,[   0  372  646  930 1275 1746 2017],6,471,271,336.1666666666667,20137.47660926352,10.548591846037882,-0.11185500027648718,41.338702091370884,4.889872610324617,0.08376095100502118,27.21732029147243,4.367876154259227
344,40,35,10,Median,40,[   0  372  531  646  968 1174 1746 2017],7,572,115,288.14285714285717,17147.42262672905,11.851437346992475,-0.1017097029563389,42.11815263047254,4.690969498176529,0.13462527284854078,28.26986180794214,4.189710580364912
345,40,35,10,Mode,40,[   0  372  531  646  930 1275 1746 2017],7,471,115,288.14285714285717,14877.694275511307,10.740426503918385,-0.10717394724506234,38.84944651720025,4.982034372989987,0.10551649512769266,24.8050928503268,4.50596859419224
346,40,35,10,Median,40,[   0  372  531  646  943 1117 1275 1746 2017],8,471,115,252.125,14713.333328666986,11.958883631613517,-0.10130475719889534,39.376762831627964,4.731817331978646,0.12084324735196521,23.411555909546088,4.163318035226193
347,40,35,10,Mode,40,[   0  372  531  646  930 1116 1275 1746 2017],8,471,115,252.125,14844.155137117403,11.948445118184287,-0.1012159561304767,39.46495503226544,4.715363273896884,0.11869670540232272,23.605131409927086,4.15206035969318
348,40,35,10,Median,40,[   0  372  531  646  744  994 1125 1275 1746 2017],9,471,98,224.11111111111111,11418.91158769662,11.067770212610215,-0.1004948882473725,34.2975650489847,5.443259978881233,0.1089466833507752,19.28502204737937,4.802334918799223
349,40,35,10,Mode,40,[   0  372  531  646  720  930 1116 1275 1746 2017],9,471,74,224.11111111111111,13164.961008278087,11.696747400908087,-0.09872890946148928,35.78424531782861,5.200600915982587,0.10823677661357277,20.952784729262433,4.466503077098784
350,40,35,10,Median,40,[   0  372  531  646  721  930  995 1125 1275 1746 2017],10,471,65,201.7,10643.134676674628,11.654995615904257,-0.09766857145532479,32.663629376382566,5.321105953714697,0.113866156178675,17.774224440050443,4.567096974146961
351,40,35,10,Mode,40,[   0  372  531  646  720  930  995 1116 1275 1746 2017],10,471,65,201.7,10817.223687221987,11.667336971395441,-0.0978600825705196,32.73855486321865,5.341744124322303,0.11212230692835964,18.143593881092297,4.57003564403045
352,40,35,10,Median,40,[   0  201  372  531  646  721  930  995 1125 1275 1746 2017],11,471,65,183.36363636363637,8844.571277776648,10.729417208836136,-0.15257156980240633,29.69901424483559,5.390809085432131,0.09000986422980303,13.375143246344408,4.588320786925358
353,40,35,10,Mode,40,[   0  201  372  531  646  720  930  995 1116 1275 1746 2017],11,471,65,183.36363636363637,9001.25138726927,10.740524428778203,-0.15275694842105705,29.766599186207493,5.409571058711773,0.08844039990451923,13.707575743282078,4.590965589820499
354,40,35,10,Median,40,[   0  201  372  483  545  646  721  930  995 1125 1275 1746 2017],12,471,62,168.08333333333334,7106.291891957136,10.276144146043702,-0.1525827198746597,27.491477358472537,5.428592712136919,0.08354709690469825,11.498977508472995,4.733946068567448
355,40,35,10,Mode,40,[   0  201  372  483  531  646  720  930  995 1116 1275 1746 2017],12,471,48,168.08333333333334,7096.242587473119,10.212382834924389,-0.15263982417433283,27.486893306254355,5.502553669660732,0.08134105803892804,11.70835550243438,4.7554939763796975
356,40,35,10,Median,40,[   0  201  372  483  545  646  737  930  995 1125 1275 1545 1746 2017],13,271,62,155.15384615384616,6096.044673011231,9.464511572161166,-0.1550368075083914,25.1099881620425,5.819046037502677,0.07031394112161092,9.50975992397329,5.068162390446633
357,40,35,10,Mode,40,[   0  201  372  483  531  646  720  930  995 1116 1275 1746 2017],12,471,48,168.08333333333334,7096.242587473119,10.212382834924389,-0.15263982417433283,27.486893306254355,5.502553669660732,0.08134105803892804,11.70835550243438,4.7554939763796975
358,40,35,10,Median,40,"[   0  201  372  483  545  646  720  833  930  995 1125 1275 1545 1746
 2017]",14,271,62,144.07142857142858,5715.128154902582,9.462902037070789,-0.1540676989190002,23.69190182794215,5.878178735566981,0.06012509549490796,8.798378872475784,5.071387177000973
359,40,35,10,Mode,40,[   0  201  372  483  531  646  720  780  930  995 1116 1275 1746 2017],13,471,48,155.15384615384616,7471.6818912917915,11.044492193965432,-0.15133696799094445,26.088404121654357,5.599355434483409,0.07423210370469753,11.604823453151871,4.455457830038333
360,40,35,10,Median,40,"[   0  201  372  483  545  646  720  833  930  995 1116 1174 1275 1545
 1746 2017]",15,271,58,134.46666666666667,5356.476767974964,9.99215641767802,-0.1505924809686056,23.427540274022967,5.788594812335168,0.06471172310078148,7.940419164559468,4.993288285163465
361,40,35,10,Mode,40,"[   0  201  372  483  531  646  720  780  930  995 1116 1174 1275 1746
 2017]",14,471,48,144.07142857142858,6613.246978320749,11.438104018546746,-0.14815183260509063,25.50218386265606,5.477968959323372,0.07554576251421677,9.635587101674984,4.414645942364758
362,40,35,10,Median,40,"[   0  201  372  483  545  646  720  833  930  995 1116 1174 1275 1545
 1746 2017]",15,271,58,134.46666666666667,5356.476767974964,9.99215641767802,-0.1505924809686056,23.427540274022967,5.788594812335168,0.06471172310078148,7.940419164559468,4.993288285163465
363,40,35,10,Mode,40,"[   0  201  372  483  531  646  720  780  930  995 1116 1174 1275 1746
 2017]",14,471,48,144.07142857142858,6613.246978320749,11.438104018546746,-0.14815183260509063,25.50218386265606,5.477968959323372,0.07554576251421677,9.635587101674984,4.414645942364758
364,40,35,15,Median,40,[   0  569 1125 2017],3,892,556,672.3333333333334,75919.2121453073,15.476182745176516,-0.0018750376937575056,85.06159660460847,3.583056962346267,0.15183796808857317,82.50444155717841,3.12232900422651
365,40,35,15,Mode,40,[   0  372  995 2017],3,1022,372,672.3333333333334,43810.14544620424,12.072973272094329,-0.06774380338033277,59.01334903973909,5.121920654929877,0.07589733114133963,48.879689955397616,4.381919914590533
366,40,35,15,Median,40,[   0  548 1115 1746 2017],4,631,271,504.25,50627.95125552097,12.648988544146718,-0.10421210230704894,60.69589558753718,3.743744178411928,0.06278907161646204,57.840414782875136,3.4368244360523454
367,40,35,15,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,32619.29796001685,10.687334504913865,-0.13590811358172578,45.43354258743354,4.9945657153856535,0.010621325654798877,38.59632243986402,4.344304720991836
368,40,35,15,Median,40,[   0  522  930 1174 2017],4,843,244,504.25,44838.356347419765,14.790398746604863,-0.011126741085546345,68.17407811744631,4.433928490362482,0.1857855543686402,58.56932150761992,3.5733680768473874
369,40,35,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,39431.01982809267,13.089765194719847,-0.07394898082751648,54.82286628939004,4.6809643682361814,0.11929165571339717,49.80276778952879,3.8233454277489436
370,40,35,15,Median,40,[   0  372  646  930 1174 1746 2017],6,572,244,336.1666666666667,24325.530593743933,12.004265132923575,-0.10592288797768687,45.865236650351505,4.307583449657348,0.1094714096102541,32.69802692146607,3.8902994481577577
371,40,35,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,27340.825347637332,12.67087732857074,-0.06847535602186636,51.14134146249338,4.327191080543097,0.13916635242199765,36.89437225817878,3.8839577944637735
372,40,35,15,Median,40,[   0  372  531  695  930 1174 1746 2017],7,572,159,288.14285714285717,18657.25183927217,11.827656016616919,-0.10065325722539556,42.80465533020373,4.6723553881366024,0.11221445019684868,29.54491656234254,4.110694508233728
373,40,35,15,Mode,40,[   0  372  531  646  995 1275 1746 2017],7,471,115,288.14285714285717,14521.887386833876,10.860397772417542,-0.10670950111250085,39.564931912594346,4.8836373443494265,0.11272048423467047,24.851954801891964,4.427538890606146
