,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
741,20,35,20,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10835.746444281313,10.985004904596021,-0.1029144311267175,32.779588332296676,5.073122899769126,0.09069907923962774,15.886903472256915,4.665889166746648
742,20,35,20,Median,40,[   0  372  548  679  833  994 1125 1275 1746 2017],9,471,131,224.11111111111111,12083.113269281568,11.195263984411943,-0.10369797490534312,33.38000833640475,5.14267289436244,0.09601247228732601,17.94792988447495,4.678911794612455
743,20,35,20,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10835.746444281313,10.985004904596021,-0.1029144311267175,32.779588332296676,5.073122899769126,0.09069907923962774,15.886903472256915,4.665889166746648
744,20,35,20,Median,40,[   0  372  548  679  833  994 1125 1275 1746 2017],9,471,131,224.11111111111111,12083.113269281568,11.195263984411943,-0.10369797490534312,33.38000833640475,5.14267289436244,0.09601247228732601,17.94792988447495,4.678911794612455
745,20,35,20,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10835.746444281313,10.985004904596021,-0.1029144311267175,32.779588332296676,5.073122899769126,0.09069907923962774,15.886903472256915,4.665889166746648
746,20,35,20,Median,40,[   0  372  545  646  721  850  994 1125 1275 1746 2017],10,471,75,201.7,11143.149395030634,11.54299502984853,-0.10083819210630977,31.31971536095065,5.382155531042033,0.0974515125581,16.417497376509957,4.611558453606623
747,20,35,20,Mode,40,[   0  173  372  548  646  721  833  995 1174 1275 1746 2017],11,471,75,183.36363636363637,8258.811436095597,10.204493691563359,-0.15826084309083013,27.539102998677652,5.440444934313605,0.06092972728509995,11.222143780531777,4.734089727030109
748,20,35,20,Median,40,[   0  173  372  545  646  721  850  994 1115 1172 1275 1746 2017],12,471,57,168.08333333333334,8451.572408210453,11.357443977737946,-0.15575935735613267,27.779556277755013,5.3136403205350025,0.07849726271174794,11.047420476786344,4.529617510713289
749,20,35,20,Mode,40,[   0  173  372  548  646  721  833  995 1125 1174 1275 1746 2017],12,471,49,168.08333333333334,8055.857667565191,11.230437640920027,-0.15651341671181834,27.048323067446017,5.310000179814982,0.07660708976120091,10.747752623851488,4.599409007392295
750,20,35,20,Median,40,[   0  173  372  521  575  646  721  850  994 1115 1172 1275 1746 2017],13,471,54,155.15384615384616,7234.857432505881,11.310468088518766,-0.1538886738787211,26.40868863123979,5.169524717697377,0.07195958167532991,10.118058849912375,4.49262238256684
751,20,35,20,Mode,40,[   0  173  372  548  598  646  721  833  995 1125 1174 1275 1746 2017],13,471,48,155.15384615384616,6912.785941522451,11.052330164779326,-0.15656286054001886,25.047404226991056,5.528506010801293,0.07443623141770198,9.651911804467096,4.886165064691444
752,20,35,20,Median,40,"[   0  173  372  507  572  646  721  782  850  994 1115 1172 1275 1746
 2017]",14,471,57,144.07142857142858,8203.134473022681,12.682480327850339,-0.1506302181507936,25.806424527698343,5.236574009856639,0.07646450433490207,10.811010634682184,4.0555913079561865
753,20,35,20,Mode,40,[   0  372  521  646  721  782  833  995 1125 1174 1275 1746 2017],12,471,49,168.08333333333334,10185.340180431065,13.814182257440894,-0.09565286945578451,28.375506074209767,5.393902485455446,0.09312265168856407,14.710521335474896,3.9524000653477627
754,20,35,20,Median,40,"[   0  173  372  507  572  646  721  782  850  994 1120 1172 1275 1746
 2017]",14,471,52,144.07142857142858,7985.4404178562645,12.601911498833855,-0.15101427909769058,25.530945316387236,5.249742155226246,0.07552220423019239,10.67498640742846,4.069888154103574
755,20,35,20,Mode,40,[   0  372  521  646  721  782  833  995 1125 1174 1275 1746 2017],12,471,49,168.08333333333334,10185.340180431065,13.814182257440894,-0.09565286945578451,28.375506074209767,5.393902485455446,0.09312265168856407,14.710521335474896,3.9524000653477627
756,20,40,10,Median,40,[   0  548 1162 2017],3,855,548,672.3333333333334,79110.13530487026,15.541064851857408,-0.011034232793438256,83.04372437366104,3.5625984265943047,0.1351395024225141,79.66728281529667,3.152547409648151
757,20,40,10,Mode,40,[   0  833 1275 2017],3,833,442,672.3333333333334,49122.884219962594,13.077061822315375,-0.02813159599322838,48.32164367534583,4.546963489477126,0.1591629479748437,55.24712660253496,3.5994644376985097
758,20,40,10,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,48020.44659877592,12.421122998793116,-0.11130835412983871,55.45375745616888,4.009010957029078,0.05865506971411872,52.102520362922235,3.637005133860652
759,20,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60613.400827293284,13.661326384634794,-0.08111148402541436,66.97609979203989,3.8267013354798975,0.017645641338061034,59.70131155394712,3.4016968308500575
760,20,40,10,Median,40,[   0  517  878 1174 1746 2017],5,572,271,403.4,32301.145593129553,12.072824602125415,-0.09403187321841303,51.748212133161175,4.720991118360719,0.10514868010236035,39.7502057781805,4.038510736346993
761,20,40,10,Mode,40,[   0  372  833 1275 2017],4,742,372,504.25,37081.90886033295,12.478108783299833,-0.07683136183882591,55.50476161568778,4.612206915364512,0.10421776400555809,43.585309823463575,3.9322594574030476
762,20,40,10,Median,40,[   0  456  737  995 1252 1746 2017],6,494,257,336.1666666666667,22715.40027716486,11.347443644013172,-0.10079918725357868,40.9265728909165,4.654164359398464,0.09747864293618036,27.708085098375584,4.291542737558635
763,20,40,10,Mode,40,[   0  372  833  995 1275 2017],5,742,162,403.4,29088.81440885018,13.176180966209278,-0.07445293889828801,46.851725412780844,4.473443264971932,0.10887571515031785,35.63086488227406,3.7804505110971944
764,20,40,10,Median,40,[   0  372  548  782  995 1252 1746 2017],7,494,176,288.14285714285717,15852.704990631699,10.6273547386901,-0.11189372507727392,37.36264119959509,5.853607734912255,0.08489563432927966,23.555642133053038,4.917768001953495
765,20,40,10,Mode,40,[   0  372  548  833  995 1275 1746 2017],7,471,162,288.14285714285717,15810.55987243094,10.82381922530545,-0.1097091119440097,38.18237502010538,5.190309520073192,0.08240694849194526,23.58663191402761,4.461628074043585
766,20,40,10,Median,40,[   0  372  548  782  994 1125 1275 1746 2017],8,471,131,252.125,14731.47557068709,11.561111253667006,-0.10534354529888294,36.25206802521427,5.608095530996055,0.1001773152133099,21.139687473513487,4.631468115975379
767,20,40,10,Mode,40,[   0  372  548  833  995 1174 1275 1746 2017],8,471,101,252.125,12596.669491731069,10.878892810702611,-0.10442080907603538,35.960347963793396,5.014611891883385,0.0754048430882414,18.35417349931493,4.4927834369720046
768,20,40,10,Median,40,[   0  372  531  646  833  994 1125 1275 1746 2017],9,471,115,224.11111111111111,11882.005267532206,11.304753351998219,-0.10371259447369643,33.54561526899201,5.102352170186885,0.10036706366295359,18.880013161235027,4.640059500083215
769,20,40,10,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10835.746444281313,10.985004904596021,-0.1029144311267175,32.779588332296676,5.073122899769126,0.09069907923962774,15.886903472256915,4.665889166746648
770,20,40,10,Median,40,[   0  372  531  646  833  994 1125 1275 1746 2017],9,471,115,224.11111111111111,11882.005267532206,11.304753351998219,-0.10371259447369643,33.54561526899201,5.102352170186885,0.10036706366295359,18.880013161235027,4.640059500083215
771,20,40,10,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10835.746444281313,10.985004904596021,-0.1029144311267175,32.779588332296676,5.073122899769126,0.09069907923962774,15.886903472256915,4.665889166746648
772,20,40,10,Median,40,[   0  372  531  646  833  994 1125 1275 1746 2017],9,471,115,224.11111111111111,11882.005267532206,11.304753351998219,-0.10371259447369643,33.54561526899201,5.102352170186885,0.10036706366295359,18.880013161235027,4.640059500083215
773,20,40,10,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10835.746444281313,10.985004904596021,-0.1029144311267175,32.779588332296676,5.073122899769126,0.09069907923962774,15.886903472256915,4.665889166746648
774,20,40,10,Median,40,[   0  173  372  545  645  782  994 1095 1174 1275 1746 2017],11,471,79,183.36363636363637,7866.263437495324,10.312010686157176,-0.16025962760726414,27.54266086721493,5.900208746927217,0.0767111665648945,10.93973127088461,5.04353819188619
775,20,40,10,Mode,40,[   0  173  372  548  646  833  995 1095 1174 1275 1746 2017],11,471,79,183.36363636363637,8342.003009777995,10.660867086458602,-0.15954787679538315,28.146790936385887,5.112894721243353,0.07739955005656815,11.240841657206232,4.632653770530238
776,20,40,10,Median,40,[   0  173  372  483  548  646  833  994 1095 1174 1275 1746 2017],12,471,65,168.08333333333334,6539.420033069957,10.169471358978983,-0.15869955992853918,26.21702929919535,5.232810139861395,0.07112849614047116,9.851325268496641,4.7964497398942365
777,20,40,10,Mode,40,[   0  173  372  483  548  646  833  995 1095 1174 1275 1746 2017],12,471,65,168.08333333333334,6568.399976166093,10.193834114012994,-0.15904558415178638,26.1812895609158,5.1919997138103104,0.07040974042846232,9.922200069859496,4.76842608002375
778,20,40,10,Median,40,[   0  173  372  456  548  645  780  833  994 1095 1174 1275 1746 2017],13,471,53,155.15384615384616,7154.464067682897,11.20868463847176,-0.1540950131151517,24.969131533091637,5.781627817281233,0.052451997462491566,9.324727699237636,4.318260978871412
779,20,40,10,Mode,40,[   0  173  372  483  548  646  782  833  995 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7201.123419987427,11.405859017993512,-0.1546335069942616,25.107407186740335,5.608012920523093,0.05415013137303221,10.059316471757521,4.279624466469031
780,20,40,10,Median,40,[   0  173  415  483  548  645  780  833  994 1095 1174 1275 1746 2017],13,471,53,155.15384615384616,7120.571233902417,11.474585512003875,-0.15140320069652308,25.13705638750135,5.733482152258755,0.05791299391565233,10.55479358972706,4.304139018733988
781,20,40,10,Mode,40,[   0  173  372  483  548  646  782  833  995 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7201.123419987427,11.405859017993512,-0.1546335069942616,25.107407186740335,5.608012920523093,0.05415013137303221,10.059316471757521,4.279624466469031
782,20,40,10,Median,40,"[   0  173  372  483  548  645  721  782  833  957 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7325.207757927183,11.954255562954376,-0.15194789625113664,24.488165556359885,5.164539505272783,0.06908605619962586,10.342784226048991,4.216298853941387
783,20,40,10,Mode,40,"[   0  173  372  483  548  646  721  782  833  957 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7254.058410994918,11.879905910601497,-0.15200882399124185,24.407158086355405,5.247706061603545,0.06822736864470472,10.337597090568057,4.255670293866093
784,20,40,15,Median,40,[   0  582 1164 2017],3,853,582,672.3333333333334,77848.80430895221,15.518859149544024,-0.007437538325394461,80.41501229695263,3.5826780970701453,0.14683340020662577,78.56948180655249,3.153630611499548
785,20,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60613.400827293284,13.661326384634794,-0.08111148402541436,66.97609979203989,3.8267013354798975,0.017645641338061034,59.70131155394712,3.4016968308500575
786,20,40,15,Median,40,[   0  572 1116 2017],3,901,544,672.3333333333334,77651.66569808044,15.733359039914184,-0.003571391492562624,82.00901411819792,3.618089736879694,0.15494215314138882,79.27138904856683,3.1572656961385857
787,20,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60613.400827293284,13.661326384634794,-0.08111148402541436,66.97609979203989,3.8267013354798975,0.017645641338061034,59.70131155394712,3.4016968308500575
788,20,40,15,Median,40,[   0  521  850 1174 1746 2017],5,572,271,403.4,30494.346849142876,11.762634266157576,-0.09488730439995388,50.87882152234347,4.846561855768563,0.10232731059865925,37.79328441930064,4.134356894188295
789,20,40,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40978.240334010894,13.363976447934553,-0.07743517012829428,53.51182660521188,4.692805685405096,0.11975847550917851,48.86291626592652,3.835702047427955
790,20,40,15,Median,40,[   0  389  645  945 1174 1746 2017],6,572,229,336.1666666666667,25331.210920799414,12.389663306618921,-0.10494151710760789,45.23630634237705,4.346492211453067,0.1189296673439105,33.035819113084145,3.9203899527615436
791,20,40,15,Mode,40,[   0  372  548  995 1275 1746 2017],6,471,176,336.1666666666667,20324.422802048568,11.31263450806364,-0.11128665307588867,43.66727755717774,4.666607113550833,0.0965190831155979,29.120492075835973,4.110361418671412
792,20,40,15,Median,40,[   0  372  548  781  995 1252 1746 2017],7,494,176,288.14285714285717,15874.358448719044,10.641715170962806,-0.11182689741119177,37.38402344257887,5.827447721844054,0.08514096210507777,23.56673341917229,4.899603265954729
793,20,40,15,Mode,40,[   0  372  548  833  995 1275 1746 2017],7,471,162,288.14285714285717,15810.55987243094,10.82381922530545,-0.1097091119440097,38.18237502010538,5.190309520073192,0.08240694849194526,23.58663191402761,4.461628074043585
794,20,40,15,Median,40,[   0  372  548  781  994 1125 1275 1746 2017],8,471,131,252.125,14749.275438553743,11.573983088441052,-0.10526846704383322,36.27085711705131,5.588961219735106,0.10051050169751223,21.149318157185046,4.617455753187309
795,20,40,15,Mode,40,[   0  372  548  833  995 1174 1275 1746 2017],8,471,101,252.125,12596.669491731069,10.878892810702611,-0.10442080907603538,35.960347963793396,5.014611891883385,0.0754048430882414,18.35417349931493,4.4927834369720046
796,20,40,15,Median,40,[   0  372  542  646  833  994 1125 1275 1746 2017],9,471,104,224.11111111111111,11777.901509753681,11.260396613916638,-0.10446722996872028,33.240113114721304,5.117654634411337,0.10175019617228945,17.6383718675387,4.658375347867956
797,20,40,15,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10835.746444281313,10.985004904596021,-0.1029144311267175,32.779588332296676,5.073122899769126,0.09069907923962774,15.886903472256915,4.665889166746648
798,20,40,15,Median,40,[   0  372  542  646  833  994 1125 1275 1746 2017],9,471,104,224.11111111111111,11777.901509753681,11.260396613916638,-0.10446722996872028,33.240113114721304,5.117654634411337,0.10175019617228945,17.6383718675387,4.658375347867956
799,20,40,15,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10835.746444281313,10.985004904596021,-0.1029144311267175,32.779588332296676,5.073122899769126,0.09069907923962774,15.886903472256915,4.665889166746648
800,20,40,15,Median,40,[   0  372  545  646  833  994 1125 1275 1746 2017],9,471,101,224.11111111111111,11940.779801600254,11.35736138999731,-0.10412532480035636,33.41114957037485,5.0893489202757,0.10341771522312365,17.81763803011747,4.629442311537472
801,20,40,15,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10835.746444281313,10.985004904596021,-0.1029144311267175,32.779588332296676,5.073122899769126,0.09069907923962774,15.886903472256915,4.665889166746648
802,20,40,15,Median,40,[   0  372  532  646  721  833  994 1125 1275 1746 2017],10,471,75,201.7,10869.2150270644,11.353200147341893,-0.10075005023829693,30.972051761004607,5.400333576323519,0.09264086455866952,17.11961333203662,4.700092787680514
803,20,40,15,Mode,40,[   0  173  372  548  646  720  833  995 1174 1275 1746 2017],11,471,74,183.36363636363637,8159.875155246838,10.120821227924697,-0.1587822438423611,27.433848708655816,5.4415098098809365,0.06015171423581013,11.131787488497775,4.76759802684826
804,20,40,15,Median,40,[   0  173  372  545  646  737  833  994 1097 1174 1275 1746 2017],12,471,77,168.08333333333334,7627.278783482596,10.543874545458506,-0.15751635008445963,26.274916190347515,5.4648847271730885,0.06585507784900206,10.26944363667569,4.745571705491133
805,20,40,15,Mode,40,[   0  173  372  548  646  720  833  995 1095 1174 1275 1746 2017],12,471,74,168.08333333333334,7736.26280997059,10.6626617120752,-0.15716764105155323,26.4641481838199,5.3589164425164695,0.07008061352179264,10.39401951308135,4.722462728728061
806,20,40,15,Median,40,[   0  173  372  483  548  646  737  833  994 1097 1174 1275 1746 2017],13,471,65,155.15384615384616,6134.808195519701,10.17954048563569,-0.15670419599971427,24.722808353412173,5.4811822100221415,0.06116497667631859,9.20711669115488,4.841093330035274
807,20,40,15,Mode,40,[   0  173  372  483  548  646  720  833  995 1095 1174 1275 1746 2017],13,471,65,155.15384615384616,6160.938379143631,10.234398601865346,-0.15666542633600566,24.806741985468612,5.41301168786496,0.06428319940726025,9.25583323669058,4.839436599247295
808,20,40,15,Median,40,"[   0  173  372  483  548  646  720  782  833  994 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7192.4207918217835,11.925517818147188,-0.1521009652751046,24.258326337450278,5.607917521246568,0.06808463191890818,10.151223008109175,4.287283165198454
809,20,40,15,Mode,40,"[   0  173  372  483  548  646  720  782  833  995 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7202.372341748496,11.92976038624955,-0.15253034411270106,24.17993733088529,5.615679880797382,0.06576187190006043,10.082516715447996,4.275444622749576
810,20,40,15,Median,40,"[   0  173  372  483  548  646  720  782  833  957 1115 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7654.448534574846,12.290876528796502,-0.15135108531654037,25.08618472485551,5.182822460011893,0.06959985042655967,10.549324025188216,4.159874091364288
811,20,40,15,Mode,40,"[   0  173  372  483  548  646  720  782  833  957 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7218.459374393644,11.843696106498037,-0.152055388525437,24.332243118508384,5.260826722463244,0.06731036674013989,10.189885563321821,4.2584518839991805
812,20,40,20,Median,40,[   0  598 1164 2017],3,853,566,672.3333333333334,72690.49310594087,15.062922040478576,-0.002882468059131932,74.70883733628708,3.675706821056345,0.1471684046537707,74.13348973374127,3.2257729580988768
813,20,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60613.400827293284,13.661326384634794,-0.08111148402541436,66.97609979203989,3.8267013354798975,0.017645641338061034,59.70131155394712,3.4016968308500575
814,20,40,20,Median,40,[   0  598 1125 1746 2017],4,621,271,504.25,48058.93580862537,12.465679887031248,-0.115057531032558,53.06438344005375,3.8644851088553307,0.06923982638062452,51.948799367238,3.526705028166902
815,20,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60613.400827293284,13.661326384634794,-0.08111148402541436,66.97609979203989,3.8267013354798975,0.017645641338061034,59.70131155394712,3.4016968308500575
816,20,40,20,Median,40,[   0  545  850 1174 1746 2017],5,572,271,403.4,29262.714961797315,11.632068717134189,-0.09822312956526941,49.51686314654577,4.93278170085254,0.10376638322454941,36.4705723538591,4.195108725564587
817,20,40,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40978.240334010894,13.363976447934553,-0.07743517012829428,53.51182660521188,4.692805685405096,0.11975847550917851,48.86291626592652,3.835702047427955
818,20,40,20,Median,40,[   0  460  651  957 1174 1746 2017],6,572,191,336.1666666666667,24835.020813492374,12.682537831492926,-0.09305111547526944,45.14135395688237,4.45764061532669,0.14467120070457912,31.988288412161882,4.050039331637365
819,20,40,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28478.552340734335,12.926507199204929,-0.07201259063819569,49.788212134711166,4.354826179638188,0.14003971481085448,36.3273926470761,3.9102837422266323
820,20,40,20,Median,40,[   0  372  572  781  995 1182 1746 2017],7,564,187,288.14285714285717,17957.910505125797,11.547557191252258,-0.1049469256264976,39.819634309376575,5.523209462755218,0.10763403226643777,25.87758524317053,4.573168983898211
821,20,40,20,Mode,40,[   0  372  646  833  995 1275 1746 2017],7,471,162,288.14285714285717,16645.629383422398,10.533807987310142,-0.11297054749937718,35.615749138551145,5.235480877352095,0.07714375758342253,21.92779668256844,4.651395596609355
822,20,40,20,Median,40,[   0  372  572  780  994 1125 1275 1746 2017],8,471,131,252.125,14865.990263452628,11.565470481605859,-0.10444762429569047,36.523870789885954,5.478508271577394,0.10197244578565955,20.734964839908006,4.556535901099714
823,20,40,20,Mode,40,[   0  372  646  833  995 1174 1275 1746 2017],8,471,101,252.125,13312.443358295175,10.630311749563777,-0.10768071008505332,33.716717709111926,5.107145601114237,0.07089353659522193,16.932314729492784,4.65544131345695
824,20,40,20,Median,40,[   0  372  545  679  833  994 1125 1275 1746 2017],9,471,131,224.11111111111111,11973.699157391316,11.142184231976781,-0.1039848418884945,33.273850261229015,5.1591072067780335,0.09503427879952912,17.81689411693544,4.696254174471797
825,20,40,20,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10835.746444281313,10.985004904596021,-0.1029144311267175,32.779588332296676,5.073122899769126,0.09069907923962774,15.886903472256915,4.665889166746648
826,20,40,20,Median,40,[   0  372  545  679  833  994 1125 1275 1746 2017],9,471,131,224.11111111111111,11973.699157391316,11.142184231976781,-0.1039848418884945,33.273850261229015,5.1591072067780335,0.09503427879952912,17.81689411693544,4.696254174471797
827,20,40,20,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10835.746444281313,10.985004904596021,-0.1029144311267175,32.779588332296676,5.073122899769126,0.09069907923962774,15.886903472256915,4.665889166746648
828,20,40,20,Median,40,[   0  372  542  646  833  994 1125 1275 1746 2017],9,471,104,224.11111111111111,11777.901509753681,11.260396613916638,-0.10446722996872028,33.240113114721304,5.117654634411337,0.10175019617228945,17.6383718675387,4.658375347867956
829,20,40,20,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10835.746444281313,10.985004904596021,-0.1029144311267175,32.779588332296676,5.073122899769126,0.09069907923962774,15.886903472256915,4.665889166746648
830,20,40,20,Median,40,[   0  173  372  483  548  679  833  994 1125 1275 1746 2017],11,471,65,183.36363636363637,7744.098495819904,9.798583170731922,-0.16140879218304485,27.61091603897861,5.316062953354356,0.06721497838458731,12.20848530021126,4.828289352700329
831,20,40,20,Mode,40,[   0  173  372  456  548  646  833  995 1174 1275 1746 2017],11,471,84,183.36363636363637,6995.207058737859,9.533620685682584,-0.15995800286453155,27.03703523682515,5.276282857853089,0.057582746495947267,9.747201882171405,4.809919614826466
832,20,40,20,Median,40,[   0  173  372  545  646  721  843  994 1115 1172 1275 1746 2017],12,471,57,168.08333333333334,8428.583812562176,11.341027132058073,-0.15603713299707958,27.690090072697952,5.287229477723417,0.07739858826842697,11.010275387590035,4.5366071960150025
833,20,40,20,Mode,40,[   0  173  372  548  646  721  833  995 1095 1174 1275 1746 2017],12,471,75,168.08333333333334,7826.204883469458,10.738727588110349,-0.1566445992105891,26.561210410883128,5.356096562249552,0.0707878981120561,10.476161596748625,4.692000637984287
834,20,40,20,Median,40,[   0  173  372  483  548  646  721  843  994 1115 1172 1275 1746 2017],13,471,57,155.15384615384616,6867.290587484372,10.908519023010868,-0.15522717723493398,26.0282637361425,5.319519840305655,0.0715990259122911,9.885007797689767,4.650803037477225
835,20,40,20,Mode,40,[   0  173  372  456  548  646  721  833  995 1095 1174 1275 1746 2017],13,471,75,155.15384615384616,6343.369463747565,10.244550501252828,-0.15543950158039557,24.819362894717752,5.424678280862234,0.06248903750066884,8.609809964400311,4.804647934026292
836,20,40,20,Median,40,"[   0  173  372  483  548  646  721  782  843  994 1115 1172 1275 1746
 2017]",14,471,57,144.07142857142858,7899.943460096494,12.456250239162106,-0.15210811869163335,25.390453313721423,5.393425491847877,0.07658560257528714,10.756562359367827,4.180311124859459
837,20,40,20,Mode,40,"[   0  173  372  456  548  646  721  782  833  995 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7330.264471177436,11.910977740834792,-0.15177334435054513,24.18280711950074,5.576762828599883,0.06442425277601026,9.564394228246284,4.266326033811062
838,20,40,20,Median,40,"[   0  173  372  483  548  645  720  782  843  957 1115 1174 1275 1746
 2017]",14,471,59,144.07142857142858,7774.282077316946,12.306859191750549,-0.15184388656332237,25.345250125365073,5.164134395778496,0.0744180719136588,10.54417748160552,4.179579303551528
839,20,40,20,Mode,40,"[   0  173  372  456  548  646  721  782  833  959 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7327.280891597668,11.816721202553252,-0.1513412661410723,24.28774023450033,5.337839096628801,0.0659903036731252,9.665831334019613,4.258882508050229
840,20,45,10,Median,40,[   0  548 1158 2017],3,859,548,672.3333333333334,78603.8076266127,15.508047861791724,-0.010593745658287695,82.6691684507538,3.5788526118825974,0.13584766275932164,79.06908972459695,3.1674663369943894
841,20,45,10,Mode,40,[   0  548  995 2017],3,1022,447,672.3333333333334,55222.30620794192,13.798604258748805,0.0014450286156433105,67.1490493587802,4.465135005741452,0.15662290876473547,59.00503334324535,3.8628829057249465
842,20,45,10,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,48020.44659877592,12.421122998793116,-0.11130835412983871,55.45375745616888,4.009010957029078,0.05865506971411872,52.102520362922235,3.637005133860652
843,20,45,10,Mode,40,[   0  548  995 1746 2017],4,751,271,504.25,40299.4053324422,11.889450882504152,-0.11904166445250068,50.86356365599368,4.464965647510448,0.061383356622497644,44.75087701731116,3.982999862449294
844,20,45,10,Median,40,[   0  499  906 1174 1746 2017],5,572,268,403.4,33349.85760844099,12.295015314903345,-0.09461442149773944,51.430174874729545,4.633278583591988,0.10874791066130411,40.85853722266937,3.9557214117577173
845,20,45,10,Mode,40,[   0  548  995 1275 2017],4,742,280,504.25,45126.725485123345,13.764474441482813,-0.0287763001696871,60.41782872863818,4.642042937577419,0.15460098965833646,53.61808422983011,3.9298824978064606
846,20,45,10,Median,40,[   0  456  780  994 1224 1746 2017],6,522,214,336.1666666666667,23050.529588333797,11.11351799656086,-0.09961296104975696,39.34089673131555,5.330430414954063,0.09212068006831671,28.61294185653649,4.620846853581296
847,20,45,10,Mode,40,[   0  548  833  995 1275 1746 2017],6,548,162,336.1666666666667,20620.849767774787,10.738796546697257,-0.10388980293541848,39.544662175106545,5.515784149115209,0.08724172183884521,26.0890347107481,4.68321160699949
848,20,45,10,Median,40,[   0  372  548  782  995 1252 1746 2017],7,494,176,288.14285714285717,15852.704990631699,10.6273547386901,-0.11189372507727392,37.36264119959509,5.853607734912255,0.08489563432927966,23.555642133053038,4.917768001953495
849,20,45,10,Mode,40,[   0  372  548  833  995 1275 1746 2017],7,471,162,288.14285714285717,15810.55987243094,10.82381922530545,-0.1097091119440097,38.18237502010538,5.190309520073192,0.08240694849194526,23.58663191402761,4.461628074043585
850,20,45,10,Median,40,[   0  389  569  782  994 1143 1275 1746 2017],8,471,132,252.125,13372.818375385768,11.043654081708441,-0.1017859538616911,35.48625496056502,5.512933193727672,0.09693990244525008,18.76039772474288,4.7213891685897105
851,20,45,10,Mode,40,[   0  372  548  833  995 1174 1275 1746 2017],8,471,101,252.125,12596.669491731069,10.878892810702611,-0.10442080907603538,35.960347963793396,5.014611891883385,0.0754048430882414,18.35417349931493,4.4927834369720046
852,20,45,10,Median,40,[   0  372  548  782  994 1143 1275 1746 2017],8,471,132,252.125,13537.303673173083,11.033077966785077,-0.10574440118212457,35.20011330503136,5.614265078759512,0.09425509300385906,19.423892918725937,4.7720042117681905
853,20,45,10,Mode,40,[   0  372  548  833  995 1174 1275 1746 2017],8,471,101,252.125,12596.669491731069,10.878892810702611,-0.10442080907603538,35.960347963793396,5.014611891883385,0.0754048430882414,18.35417349931493,4.4927834369720046
854,20,45,10,Median,40,[   0  372  521  646  807  994 1143 1275 1746 2017],9,471,125,224.11111111111111,10456.782186117016,10.548110854114679,-0.10486911372156844,32.10853097552183,5.951815614219709,0.09146141535402197,16.85723269607174,5.202556886194229
855,20,45,10,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10835.746444281313,10.985004904596021,-0.1029144311267175,32.779588332296676,5.073122899769126,0.09069907923962774,15.886903472256915,4.665889166746648
856,20,45,10,Median,40,[   0  201  372  521  646  807  994 1143 1275 1746 2017],10,471,125,201.7,8572.75345488077,9.643039059516914,-0.15994827285815885,28.839609757211274,5.974429979095535,0.06757386049547853,12.362924145433157,5.163076121691977
