St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,10794.220062429997,8.314951,0.13517463,97.16047081810542,2.6250126162587155,0.14197894930839539,72.25639347209868,2.5501629387939633
0,45,20,Median,40,[   0  216  699  859  949 1180],5,483,90,236.0,8303.91749074236,9.474642,0.102153264,83.3011782059222,3.2532883915976276,0.2025526762008667,71.67200456827233,2.121860159211695
0,45,20,Mode,40,[   0  699  866  949 1180],4,699,83,295.0,5438.968001817524,8.089139,0.12921122,71.0946498127897,3.2398193638031723,0.15238036215305328,37.58282231939403,2.7621178997189926
0,45,20,Median,40,[   0  242  699  859  949 1180],5,457,90,236.0,8282.943951799021,9.427258,0.08996445,82.467007037015,3.3175533011497143,0.1986035406589508,70.77969451047645,2.131922837011745
0,45,20,Mode,40,[   0  279  699  866  949 1180],5,420,83,236.0,7220.316053560876,8.448669,0.06675043,73.68414892303959,3.4154102768814787,0.17038367688655853,61.70146503018951,2.439641707230751
0,45,20,Median,40,[   0  242  699  859  949 1180],5,457,90,236.0,8282.943951799021,9.427258,0.08996445,82.467007037015,3.3175533011497143,0.1986035406589508,70.77969451047645,2.131922837011745
0,45,20,Mode,40,[   0  279  699  866  949 1180],5,420,83,236.0,7220.316053560876,8.448669,0.06675043,73.68414892303959,3.4154102768814787,0.17038367688655853,61.70146503018951,2.439641707230751
0,45,20,Median,40,[   0  242  699  859  949 1180],5,457,90,236.0,8282.943951799021,9.427258,0.08996445,82.467007037015,3.3175533011497143,0.1986035406589508,70.77969451047645,2.131922837011745
0,45,20,Mode,40,[   0  279  699  866  949 1180],5,420,83,236.0,7220.316053560876,8.448669,0.06675043,73.68414892303959,3.4154102768814787,0.17038367688655853,61.70146503018951,2.439641707230751
0,45,20,Median,40,[   0  217  699  859  949 1180],5,482,90,236.0,8297.03969457866,9.469844,0.101237886,83.2204646704219,3.25395815905449,0.20212745666503906,71.53972440164716,2.123081415140184
0,45,20,Mode,40,[   0  242  699  866  949 1180],5,457,83,236.0,7504.038289007835,8.591019,0.0880696,76.54597496329072,3.438045678059665,0.1808641254901886,66.60807036005411,2.3944281986672293
0,45,20,Median,40,[   0  217  699  859  949 1037 1122 1180],7,482,58,168.57142857142858,5566.746834856739,8.548419,0.08255335,60.234723348257006,4.132853080988445,0.15155941247940063,48.28941109422713,2.357604109035321
0,45,20,Mode,40,[   0  242  699  866  949 1180],5,457,83,236.0,7504.038289007835,8.591019,0.0880696,76.54597496329072,3.438045678059665,0.1808641254901886,66.60807036005411,2.3944281986672293
0,45,20,Median,40,[   0   91  217  699  859  949 1037 1122 1180],8,482,58,147.5,5466.3955464253595,8.823167,0.036397696,56.78432714056243,4.023221617760692,0.1604105681180954,51.230850532492965,2.249723558188157
0,45,20,Mode,40,[   0   89  242  699  866  949 1180],6,457,83,196.66666666666666,6737.2182163967345,8.612635,0.03850501,66.61808962371086,3.837338149131273,0.1749899685382843,63.23380695685404,2.324895823445528
0,45,20,Median,40,[   0   91  217  699  825  949 1037 1122 1180],8,482,58,147.5,5034.398075206739,8.543418,0.038773295,58.239866189334826,3.8360218944540634,0.14689375460147858,47.38044593213109,2.2726001415139163
0,45,20,Mode,40,[   0   89  242  699  825  949 1180],6,457,89,196.66666666666666,6892.807317529882,8.899372,0.042744357,73.46470028410961,3.208763198199129,0.17237845063209534,61.67620891169812,2.140558555776606
0,45,20,Median,40,[   0   91  215  699  825  949 1037 1122 1180],8,484,58,147.5,5063.327597587436,8.577118,0.03962688,58.46140022427007,3.8223507284832605,0.1484215408563614,47.84961227718606,2.265546244274885
0,45,20,Mode,40,[   0   89  216  699  825  949 1180],6,483,89,196.66666666666666,7196.305725583875,9.317759,0.045351926,75.7012864178098,2.98561093039524,0.18832212686538696,66.67274395117862,2.038904543218474
0,45,20,Median,40,[   0   91  215  684  825  949 1037 1122 1180],8,469,58,147.5,5233.040932977709,8.61583,0.042923685,59.37212899468095,3.8299889422016804,0.15365077555179596,51.776406142901386,2.2654824339732897
0,45,20,Mode,40,[   0   89  216  684  825  949 1180],6,468,89,196.66666666666666,7434.680720020163,9.372145,0.05062982,76.92993090573661,2.987800947110763,0.19562558829784393,72.15768288720372,2.038643284731998
0,45,20,Median,40,[   0   91  215  684  825  949 1037 1122 1180],8,469,58,147.5,5233.040932977709,8.61583,0.042923685,59.37212899468095,3.8299889422016804,0.15365077555179596,51.776406142901386,2.2654824339732897
0,45,20,Mode,40,[   0   89  216  684  825  949 1180],6,468,89,196.66666666666666,7434.680720020163,9.372145,0.05062982,76.92993090573661,2.987800947110763,0.19562558829784393,72.15768288720372,2.038643284731998
0,45,20,Median,40,[   0   89  216  684  825  949 1037 1122 1180],8,468,58,147.5,5236.224822562793,8.6033,0.04098299,59.30381312133905,3.835428837348359,0.15289434790611267,51.748806634617544,2.266604966471754
0,45,20,Mode,40,[   0   89  216  684  825  949 1180],6,468,89,196.66666666666666,7434.680720020163,9.372145,0.05062982,76.92993090573661,2.987800947110763,0.19562558829784393,72.15768288720372,2.038643284731998
0,50,10,Median,40,[   0  216  825 1180],3,609,216,393.3333333333333,14903.68024222733,8.453251,0.073639795,97.54619322228012,2.9805981424896224,0.17732034623622894,116.58273691452459,2.260059625681822
0,50,10,Mode,40,[   0  242  700 1180],3,480,242,393.3333333333333,17340.678797022018,9.087116,0.067687705,107.87426689001043,3.169726372512685,0.18395748734474182,139.3855167585183,1.9714538086311264
0,50,10,Median,40,[   0  216  699  860 1180],4,483,161,295.0,7188.111948099179,7.2001724,0.08249327,79.87767438975355,3.9493568901388305,0.16078640520572662,73.39937366291952,2.915726945079367
0,50,10,Mode,40,[   0  242  700  949 1180],4,458,231,295.0,12264.28858491422,8.913762,0.08525821,94.86573209434412,2.9663674079625766,0.17756737768650055,97.81357936147386,2.184871058999128
0,50,10,Median,40,[   0  242  699  860 1180],4,457,161,295.0,7160.2737443308715,7.136896,0.07018386,78.89848814214321,3.9890952460196125,0.1553192287683487,72.13056305626812,2.9289940739487683
0,50,10,Mode,40,[   0  242  700  949 1180],4,458,231,295.0,12264.28858491422,8.913762,0.08525821,94.86573209434412,2.9663674079625766,0.17756737768650055,97.81357936147386,2.184871058999128
0,50,10,Median,40,[   0  242  699  859  949 1180],5,457,90,236.0,8282.943951799021,9.427258,0.08996445,82.467007037015,3.3175533011497143,0.1986035406589508,70.77969451047645,2.131922837011745
0,50,10,Mode,40,[   0  242  700  866  949 1180],5,458,83,236.0,7491.882025612347,8.585714,0.088492505,76.46957940593988,3.384930176577059,0.17936742305755615,62.6027293791896,2.374367588430066
0,50,10,Median,40,[   0  242  699  859  949 1180],5,457,90,236.0,8282.943951799021,9.427258,0.08996445,82.467007037015,3.3175533011497143,0.1986035406589508,70.77969451047645,2.131922837011745
0,50,10,Mode,40,[   0  242  700  866  949 1180],5,458,83,236.0,7491.882025612347,8.585714,0.088492505,76.46957940593988,3.384930176577059,0.17936742305755615,62.6027293791896,2.374367588430066
0,50,10,Median,40,[   0  242  699  825  949 1180],5,457,124,236.0,7698.524665424271,8.94944,0.08024473,84.8021220391744,3.24326813918047,0.1775997281074524,64.66107280360922,2.164006614081077
0,50,10,Mode,40,[   0  242  700  825  949 1180],5,458,124,236.0,7665.051189187144,8.932637,0.05448512,84.60964170910509,3.173409167937165,0.16983561217784882,61.21677210621482,2.1365631218832926
0,50,10,Median,40,[   0   91  242  699  825  949 1039 1180],7,457,90,168.57142857142858,5186.630575059421,8.041314,0.038190473,63.11093430570188,3.610383700896424,0.13688889145851135,47.92492742686921,2.549606065050819
0,50,10,Mode,40,[   0   91  242  700  825  949 1039 1180],7,458,90,168.57142857142858,5163.445855116663,8.0298,0.029456807,62.975958947109106,3.593943289444681,0.13132928311824799,44.69630305559119,2.530521670884862
0,50,10,Median,40,[   0   91  242  699  825  949 1039 1180],7,457,90,168.57142857142858,5186.630575059421,8.041314,0.038190473,63.11093430570188,3.610383700896424,0.13688889145851135,47.92492742686921,2.549606065050819
0,50,10,Mode,40,[   0   91  242  635  700  825  949 1039 1180],8,393,65,147.5,4054.1438974350885,7.2818985,0.026205644,55.679583415967095,3.8819792319505497,0.1394733339548111,39.62726194862324,2.9272484491766364
0,50,10,Median,40,[   0   89  216  699  825  949 1180],6,483,89,196.66666666666666,7196.305725583875,9.317759,0.045351926,75.7012864178098,2.98561093039524,0.18832212686538696,66.67274395117862,2.038904543218474
0,50,10,Mode,40,[   0   91  216  635  700  825  949 1039 1180],8,419,65,147.5,4281.439185439588,7.582561,0.029520772,57.22846978410344,3.7686569098640073,0.15146711468696594,43.65243116357292,2.869971167139547
0,50,10,Median,40,[   0   89  216  699  825  949 1180],6,483,89,196.66666666666666,7196.305725583875,9.317759,0.045351926,75.7012864178098,2.98561093039524,0.18832212686538696,66.67274395117862,2.038904543218474
0,50,10,Mode,40,[   0   91  216  635  700  825  949 1039 1180],8,419,65,147.5,4281.439185439588,7.582561,0.029520772,57.22846978410344,3.7686569098640073,0.15146711468696594,43.65243116357292,2.869971167139547
0,50,10,Median,40,[   0   91  216  699  848  949 1180],6,483,91,196.66666666666666,7675.105268660183,9.703633,0.04715571,75.42541742265757,3.1112607531592196,0.20480644702911377,71.22603770048747,1.993442901088439
0,50,10,Mode,40,[   0   91  216  635  700  848  949 1039 1180],8,419,65,147.5,4410.715122826718,7.8487315,0.03306675,57.08630768539208,3.8162189422978106,0.16227318346500397,44.18459097351858,2.809429073907464
0,50,10,Median,40,[   0   89  216  699  848  949 1180],6,483,89,196.66666666666666,7699.69805217195,9.710256,0.045573175,75.48478026315044,3.1188531796530086,0.20488066971302032,71.53925341161151,1.9900846418893845
0,50,10,Mode,40,[   0   91  216  635  700  848  949 1039 1180],8,419,65,147.5,4410.715122826718,7.8487315,0.03306675,57.08630768539208,3.8162189422978106,0.16227318346500397,44.18459097351858,2.809429073907464
0,50,10,Median,40,[   0   89  216  684  848  949 1180],6,468,89,196.66666666666666,7926.435222011151,9.764271,0.049793378,76.64655520174955,3.0917733205107667,0.2105099856853485,76.94292161282945,1.986344151906048
0,50,10,Mode,40,[   0   91  216  684  848  949 1180],6,468,91,196.66666666666666,7901.372908082351,9.7576475,0.051312886,76.58674704098335,3.08404432466291,0.21044890582561493,76.61520356785736,1.9897340519450009
0,50,10,Median,40,[   0   89  193  242  684  848  949 1039 1180],8,442,49,147.5,4100.212669102138,8.011844,-0.009986787,58.39043532875395,3.510090969549778,0.13777102530002594,35.33466698001962,2.481418693713358
0,50,10,Mode,40,[   0   91  193  242  684  848  949 1039 1180],8,442,49,147.5,4098.00221638132,8.011852,-0.010335081,58.35277617127844,3.512690179065996,0.13791446387767792,35.31049206061869,2.4817751190510924
0,50,15,Median,40,[   0  210  849 1180],3,639,210,393.3333333333333,13071.360417810734,8.027981,0.069396436,85.13515390234001,3.024687950748728,0.16289612650871277,98.0527345466125,2.421055034767106
0,50,15,Mode,40,[   0  700 1180],2,700,480,590.0,18764.711776113738,8.117874,0.13817006,133.3632896810961,2.4880672344616643,0.138170063495636,133.3632896810961,2.4880672344616643
0,50,15,Median,40,[   0  210  699  860 1180],4,489,161,295.0,7140.9558866295665,7.196203,0.084834024,79.71510279204352,3.9441025428343046,0.1613771915435791,72.95943260313099,2.9189711484421514
0,50,15,Mode,40,[   0  700  949 1180],3,700,231,393.3333333333333,10770.475361932004,8.313084,0.13267481,97.10946889438382,2.588357527288417,0.13883371651172638,74.24473484316158,2.5157394886137228
0,50,15,Median,40,[   0  231  699  860 1180],4,468,161,295.0,7177.93175835087,7.1629214,0.07383765,79.33501612322024,3.969661265049308,0.15679015219211578,72.63353126041625,2.9230404292954755
0,50,15,Mode,40,[   0  242  700  949 1180],4,458,231,295.0,12264.28858491422,8.913762,0.08525821,94.86573209434412,2.9663674079625766,0.17756737768650055,97.81357936147386,2.184871058999128
0,50,15,Median,40,[   0  231  699  859  949 1180],5,468,90,236.0,8296.076233914111,9.446687,0.09371247,82.83885823268817,3.292847190471471,0.1996409296989441,71.12154775226813,2.127430347676914
0,50,15,Mode,40,[   0  242  700  866  949 1180],5,458,83,236.0,7491.882025612347,8.585714,0.088492505,76.46957940593988,3.384930176577059,0.17936742305755615,62.6027293791896,2.374367588430066
0,50,15,Median,40,[   0  231  699  859  949 1180],5,468,90,236.0,8296.076233914111,9.446687,0.09371247,82.83885823268817,3.292847190471471,0.1996409296989441,71.12154775226813,2.127430347676914
0,50,15,Mode,40,[   0  242  700  866  949 1180],5,458,83,236.0,7491.882025612347,8.585714,0.088492505,76.46957940593988,3.384930176577059,0.17936742305755615,62.6027293791896,2.374367588430066
0,50,15,Median,40,[   0   91  231  699  859  949 1180],6,468,90,196.66666666666666,7453.292898091027,9.433002,0.044628177,72.35977178527823,3.430045999631925,0.19483235478401184,68.28668285918253,2.073479601869403
0,50,15,Mode,40,[   0   91  242  700  866  949 1180],6,458,83,196.66666666666666,6700.479662938053,8.594632,0.039628938,66.49154806804151,3.815252755721692,0.17322686314582825,58.585287890954284,2.3142470921104303
0,50,15,Median,40,[   0   91  231  699  825  949 1039 1180],7,468,90,168.57142857142858,5288.062595470222,8.178506,0.038640548,63.87947395161767,3.5202894351462546,0.14153613150119781,49.60019629009222,2.5107731767321293
0,50,15,Mode,40,[   0   91  242  700  825  949 1180],6,458,91,196.66666666666666,6839.014993797889,8.87217,0.03228271,73.23893919401262,3.1780467534404977,0.16560140252113342,57.47652207257447,2.1240035188730118
0,50,15,Median,40,[   0   91  216  699  825  949 1180],6,483,91,196.66666666666666,7171.712942072108,9.311136,0.046871003,75.64184071506696,2.9784710396271845,0.1882479041814804,66.35952824005457,2.042262802417529
0,50,15,Mode,40,[   0   91  216  700  825  949 1180],6,484,91,196.66666666666666,7143.68817939221,9.297129,0.034978714,75.47876641868217,2.948005165645951,0.18129265308380127,61.842499024559174,2.0181748569783053
0,50,15,Median,40,[   0   91  215  699  825  949 1036 1122 1180],8,484,58,147.5,5042.866948705149,8.545901,0.039425842,58.34553821956158,3.8202555974357795,0.1472989171743393,47.69028394291697,2.2803547425686532
0,50,15,Mode,40,[   0   91  216  700  825  949 1180],6,484,91,196.66666666666666,7143.68817939221,9.297129,0.034978714,75.47876641868217,2.948005165645951,0.18129265308380127,61.842499024559174,2.0181748569783053
0,50,15,Median,40,[   0   91  215  684  825  949 1036 1122 1180],8,469,58,147.5,5212.580284095422,8.584615,0.04272669,59.255331093995814,3.8278938111541994,0.15252815186977386,51.617077808632295,2.2802909322670577
0,50,15,Mode,40,[   0   91  216  684  825  949 1180],6,468,91,196.66666666666666,7409.618406091363,9.365522,0.05211736,76.87001387180541,2.990231090081038,0.19556450843811035,71.82996484223165,2.0420331847709505
0,50,15,Median,40,[   0   91  216  684  825  949 1036 1122 1180],8,468,58,147.5,5197.8625208742205,8.567353,0.042305395,59.14267974244184,3.835156313528583,0.1517280787229538,51.35539398251125,2.2838348219362024
0,50,15,Mode,40,[   0   91  216  684  825  949 1180],6,468,91,196.66666666666666,7409.618406091363,9.365522,0.05211736,76.87001387180541,2.990231090081038,0.19556450843811035,71.82996484223165,2.0420331847709505
0,50,15,Median,40,[   0   91  216  684  825  949 1036 1122 1180],8,468,58,147.5,5197.8625208742205,8.567353,0.042305395,59.14267974244184,3.835156313528583,0.1517280787229538,51.35539398251125,2.2838348219362024
0,50,15,Mode,40,[   0   91  216  684  825  949 1180],6,468,91,196.66666666666666,7409.618406091363,9.365522,0.05211736,76.87001387180541,2.990231090081038,0.19556450843811035,71.82996484223165,2.0420331847709505
0,50,15,Median,40,[   0   91  215  684  825  949 1036 1122 1180],8,469,58,147.5,5212.580284095422,8.584615,0.04272669,59.255331093995814,3.8278938111541994,0.15252815186977386,51.617077808632295,2.2802909322670577
0,50,15,Mode,40,[   0   91  216  684  825  949 1180],6,468,91,196.66666666666666,7409.618406091363,9.365522,0.05211736,76.87001387180541,2.990231090081038,0.19556450843811035,71.82996484223165,2.0420331847709505
0,50,15,Median,40,[   0   89  216  684  825  949 1036 1122 1180],8,468,58,147.5,5215.764173680506,8.572083,0.040786006,59.187085554004504,3.833333706300878,0.15177170932292938,51.58947830034845,2.2814134647655218
0,50,15,Mode,40,[   0   91  216  684  825  949 1180],6,468,91,196.66666666666666,7409.618406091363,9.365522,0.05211736,76.87001387180541,2.990231090081038,0.19556450843811035,71.82996484223165,2.0420331847709505
0,50,20,Median,40,[   0  216  859 1180],3,643,216,393.3333333333333,12354.721065911737,7.815336,0.064004116,80.35278810748635,3.0345096279700337,0.15382146835327148,91.1680229997734,2.50622362982783
0,50,20,Mode,40,[   0  700 1180],2,700,480,590.0,18764.711776113738,8.117874,0.13817006,133.3632896810961,2.4880672344616643,0.138170063495636,133.3632896810961,2.4880672344616643
0,50,20,Median,40,[   0  216  699  865 1180],4,483,166,295.0,7614.102104032419,7.3939605,0.08432782,80.65730903056775,3.8486647209762546,0.16689513623714447,75.74615021927256,2.856635538204191
0,50,20,Mode,40,[   0  700  949 1180],3,700,231,393.3333333333333,10770.475361932004,8.313084,0.13267481,97.10946889438382,2.588357527288417,0.13883371651172638,74.24473484316158,2.5157394886137228
0,50,20,Median,40,[   0  216  699  859  949 1180],5,483,90,236.0,8303.91749074236,9.474642,0.102153264,83.3011782059222,3.2532883915976276,0.2025526762008667,71.67200456827233,2.121860159211695
0,50,20,Mode,40,[   0  700  866  949 1180],4,700,83,295.0,5420.866872961366,8.080883,0.11995581,70.99670092241928,3.1752957321534145,0.15004439651966095,38.03392777968827,2.7201231390586784
0,50,20,Median,40,[   0  242  699  859  949 1180],5,457,90,236.0,8282.943951799021,9.427258,0.08996445,82.467007037015,3.3175533011497143,0.1986035406589508,70.77969451047645,2.131922837011745
0,50,20,Mode,40,[   0  279  700  866  949 1180],5,421,83,236.0,7210.759133548135,8.44416,0.06721778,73.62187772571596,3.3625485640836303,0.16937589645385742,58.37218752303977,2.421199526016067
0,50,20,Median,40,[   0  242  699  859  949 1180],5,457,90,236.0,8282.943951799021,9.427258,0.08996445,82.467007037015,3.3175533011497143,0.1986035406589508,70.77969451047645,2.131922837011745
0,50,20,Mode,40,[   0  279  700  866  949 1180],5,421,83,236.0,7210.759133548135,8.44416,0.06721778,73.62187772571596,3.3625485640836303,0.16937589645385742,58.37218752303977,2.421199526016067
0,50,20,Median,40,[   0  242  699  859  949 1180],5,457,90,236.0,8282.943951799021,9.427258,0.08996445,82.467007037015,3.3175533011497143,0.1986035406589508,70.77969451047645,2.131922837011745
0,50,20,Mode,40,[   0  279  700  866  949 1180],5,421,83,236.0,7210.759133548135,8.44416,0.06721778,73.62187772571596,3.3625485640836303,0.16937589645385742,58.37218752303977,2.421199526016067
0,50,20,Median,40,[   0  226  699  859  949 1180],5,473,90,236.0,8316.652071853878,9.462747,0.09696254,83.14144708420581,3.2795147720385045,0.20097428560256958,71.57196421629573,2.123415777810281
0,50,20,Mode,40,[   0  242  700  866  949 1180],5,458,83,236.0,7491.882025612347,8.585714,0.088492505,76.46957940593988,3.384930176577059,0.17936742305755615,62.6027293791896,2.374367588430066
0,50,20,Median,40,[   0  216  699  859  949 1036 1122 1180],7,483,58,168.57142857142858,5548.111296856714,8.515266,0.083306305,60.16330265724051,4.12826740347166,0.15048032999038696,48.187751969268014,2.374042229629792
0,50,20,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,7511.183401529646,8.633636,0.100786135,77.27604827731723,3.3490599160338816,0.1834729164838791,63.4811150109155,2.3623308015787114
0,50,20,Median,40,[   0   91  226  699  859  949 1036 1122 1180],8,473,58,147.5,5389.617698376527,8.689776,0.03482273,56.23466338122247,4.0937871913969985,0.15515775978565216,50.05343568568632,2.2871430353143336
0,50,20,Mode,40,[   0   89  242  700  866  949 1180],6,458,83,196.66666666666666,6726.416222569574,8.607999,0.037915356,66.55476281010418,3.8114638105677323,0.17334423959255219,58.88469799773454,2.307905508792389
0,50,20,Median,40,[   0   91  226  699  825  949 1036 1122 1180],8,473,58,147.5,4953.337711728358,8.4097185,0.037325248,57.683051536839386,3.8862659202375873,0.14178119599819183,46.216652967209235,2.309358231133951
0,50,20,Mode,40,[   0   89  242  700  825  949 1180],6,458,89,196.66666666666666,6864.95155342941,8.885537,0.03079672,73.30501733367831,3.183060574878819,0.16571879386901855,57.77593217935472,2.1176619355549704
0,50,20,Median,40,[   0   89  210  699  825  949 1036 1122 1180],8,489,58,147.5,5071.513852474539,8.597445,0.03791161,58.43868402019717,3.814179344631018,0.14916913211345673,48.10932688484436,2.269717682826502
0,50,20,Mode,40,[   0   89  216  279  506  700  825  866  949 1122 1180],10,227,41,118.0,2735.9441799915808,6.8418746,-0.050752934,45.02857193256746,4.761653269113069,0.12166290730237961,24.060383557745926,3.443706941253159
0,50,20,Median,40,[   0   91  215  684  825  949 1036 1122 1180],8,469,58,147.5,5212.580284095422,8.584615,0.04272669,59.255331093995814,3.8278938111541994,0.15252815186977386,51.617077808632295,2.2802909322670577
0,50,20,Mode,40,[   0   89  216  684  825  949 1180],6,468,89,196.66666666666666,7434.680720020163,9.372145,0.05062982,76.92993090573661,2.987800947110763,0.19562558829784393,72.15768288720372,2.038643284731998
0,50,20,Median,40,[   0   89  210  279  684  825  949 1036 1122 1180],9,405,58,131.11111111111111,3655.4458972373636,7.782982,-0.03734904,52.94940795304497,4.024561381418282,0.12023095041513443,31.43588744479753,2.4819478543577405
0,50,20,Mode,40,[   0   89  216  684  825  949 1180],6,468,89,196.66666666666666,7434.680720020163,9.372145,0.05062982,76.92993090573661,2.987800947110763,0.19562558829784393,72.15768288720372,2.038643284731998
0,50,20,Median,40,[   0   89  215  684  825  949 1036 1122 1180],8,469,58,147.5,5230.294805077153,8.588969,0.041202705,59.29869227558843,3.8261444987562356,0.15256382524967194,51.84814683251296,2.277983904557952
0,50,20,Mode,40,[   0   89  216  684  825  949 1180],6,468,89,196.66666666666666,7434.680720020163,9.372145,0.05062982,76.92993090573661,2.987800947110763,0.19562558829784393,72.15768288720372,2.038643284731998
40,35,10,Median,40,[   0  231  825 1180],3,594,231,393.3333333333333,14771.666217934018,8.341953,0.063730165,96.29502088766566,3.011524295458159,0.16956081986427307,114.23605143193211,2.3039508592004627
40,35,10,Mode,40,[   0  242  949 1180],3,707,231,393.3333333333333,8506.050376185562,6.723793,0.04075533,57.20780416458852,3.424647111070725,0.09090851247310638,55.772263758489956,3.1310237206212475
40,35,10,Median,40,[   0  231  684  848 1180],4,453,164,295.0,7083.747965934283,7.1383586,0.06857136,80.85509960301923,3.801962627960175,0.1498989313840866,80.30526036471312,2.8003592613398567
40,35,10,Mode,40,[   0  242  699  949 1180],4,457,231,295.0,12278.226896059925,8.9156685,0.08508638,94.89504114470819,2.998060587633443,0.17985844612121582,102.27418636601953,2.1948502772875744
40,35,10,Median,40,[   0  231  684  825  949 1180],5,453,124,236.0,8022.519902451588,9.038669,0.09234218,86.69556731104677,3.2497091737208637,0.18656393885612488,70.45364974709764,2.152721956594286
40,35,10,Mode,40,[   0  242  699  825  949 1180],5,457,124,236.0,7698.524665424271,8.94944,0.08024473,84.8021220391744,3.24326813918047,0.1775997281074524,64.66107280360922,2.164006614081077
40,35,10,Median,40,[   0   91  242  684  825  949 1180],6,442,91,196.66666666666666,7118.682913290491,8.947503,0.049513146,74.68603919084275,3.2317344242563575,0.1795530617237091,66.59877890381337,2.142643846207828
40,35,10,Mode,40,[   0   91  242  699  825  949 1180],6,457,91,196.66666666666666,6866.836657729199,8.885986,0.04429411,73.3985536392018,3.210548309933804,0.1722729206085205,61.350871318108105,2.14690479187216
40,35,10,Median,40,[   0   91  242  684  825  949 1180],6,442,91,196.66666666666666,7118.682913290491,8.947503,0.049513146,74.68603919084275,3.2317344242563575,0.1795530617237091,66.59877890381337,2.142643846207828
40,35,10,Mode,40,[   0   91  242  699  825  949 1180],6,457,91,196.66666666666666,6866.836657729199,8.885986,0.04429411,73.3985536392018,3.210548309933804,0.1722729206085205,61.350871318108105,2.14690479187216
40,35,10,Median,40,[   0   91  242  678  825  949 1180],6,436,91,196.66666666666666,7193.521212822275,8.963149,0.049485043,74.86356494212785,3.2039124634745786,0.18052205443382263,67.46199909774808,2.1378874662386336
40,35,10,Mode,40,[   0   91  242  674  825  949 1180],6,432,91,196.66666666666666,7219.426543224616,8.961895,0.04919809,74.75219043285587,3.180510224898161,0.1808924823999405,67.73673585592243,2.1408382522394733
40,35,10,Median,40,[   0   91  242  678  825  949 1180],6,436,91,196.66666666666666,7193.521212822275,8.963149,0.049485043,74.86356494212785,3.2039124634745786,0.18052205443382263,67.46199909774808,2.1378874662386336
40,35,10,Mode,40,[   0   91  242  674  825  949 1180],6,432,91,196.66666666666666,7219.426543224616,8.961895,0.04919809,74.75219043285587,3.180510224898161,0.1808924823999405,67.73673585592243,2.1408382522394733
40,35,10,Median,40,[   0   91  216  678  825  949 1180],6,462,91,196.66666666666666,7481.028496967943,9.379144,0.05206116,77.0308150001029,2.9683540636118697,0.19650518894195557,72.67909657101485,2.038456442626251
40,35,10,Mode,40,[   0   91  216  674  825  949 1180],6,458,91,196.66666666666666,7506.864043384267,9.377472,0.051827595,76.9174868811806,2.95150180602012,0.19693464040756226,72.98421099536975,2.042162758136437
40,35,10,Median,40,[   0   91  216  678  825  949 1180],6,462,91,196.66666666666666,7481.028496967943,9.379144,0.05206116,77.0308150001029,2.9683540636118697,0.19650518894195557,72.67909657101485,2.038456442626251
40,35,10,Mode,40,[   0   91  216  674  825  949 1180],6,458,91,196.66666666666666,7506.864043384267,9.377472,0.051827595,76.9174868811806,2.95150180602012,0.19693464040756226,72.98421099536975,2.042162758136437
40,35,10,Median,40,[   0   91  216  678  848  949 1180],6,462,91,196.66666666666666,7958.347233364833,9.768616,0.05115911,76.66642129832297,3.0564251128888222,0.21118995547294617,77.33911105352392,1.9862710418011393
40,35,10,Mode,40,[   0   91  216  674  848  949 1180],6,458,91,196.66666666666666,7969.60091216616,9.764372,0.050818395,76.47181019911089,3.0383966255140504,0.2113632708787918,77.51535663930477,1.9889378948255232
40,35,10,Median,40,[   0   91  216  678  848  949 1180],6,462,91,196.66666666666666,7958.347233364833,9.768616,0.05115911,76.66642129832297,3.0564251128888222,0.21118995547294617,77.33911105352392,1.9862710418011393
40,35,10,Mode,40,[   0   91  216  674  848  949 1180],6,458,91,196.66666666666666,7969.60091216616,9.764372,0.050818395,76.47181019911089,3.0383966255140504,0.2113632708787918,77.51535663930477,1.9889378948255232
40,35,10,Median,40,[   0   91  216  678  848  949 1180],6,462,91,196.66666666666666,7958.347233364833,9.768616,0.05115911,76.66642129832297,3.0564251128888222,0.21118995547294617,77.33911105352392,1.9862710418011393
40,35,10,Mode,40,[   0   91  216  674  732  848  949 1058 1180],8,458,58,147.5,4387.338019835135,7.832248,0.035732403,57.57768540641179,3.827667025625628,0.16716456413269043,43.74509730292029,2.8543885868773162
40,35,10,Median,40,[   0   91  193  242  678  732  848  949 1058 1180],9,436,49,131.11111111111111,2808.5541242592662,7.279296,-0.011147244,52.08495347088239,3.8891007737655463,0.1420895904302597,22.955185795528966,2.8639352047525444
40,35,10,Mode,40,[   0   91  193  242  674  732  848  949 1058 1180],9,432,49,131.11111111111111,2824.5919366876096,7.2796307,-0.010921476,52.11325094751992,3.8692597896172862,0.14096862077713013,23.09389917839813,2.8497255986122925
40,35,10,Median,40,[   0   91  193  242  678  732  848  949 1058 1180],9,436,49,131.11111111111111,2808.5541242592662,7.279296,-0.011147244,52.08495347088239,3.8891007737655463,0.1420895904302597,22.955185795528966,2.8639352047525444
