,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
321,0,50,20,Mode,40,[   0  142  441 1025 1288 1611 1803 2017],7,584,142,288.14285714285717,13709.797844380571,10.18355705116904,-0.011020773493459346,0.9712108997419773,26.203012434532297,0.00019823007481654551,1.0040753822979311,23.081939443971063
322,0,50,20,Median,40,[   0  143  442  777 1026 1288 1611 1803 2017],8,335,143,252.125,13400.608779253644,10.367932555593724,-0.012333088248362548,0.9552077498959285,24.468573182054115,-0.0006645733273779398,0.986470223135786,22.28047412099018
323,0,50,20,Mode,40,[   0  142  441  622 1025 1288 1611 1803 2017],8,403,142,252.125,14005.366554760169,10.796623449974248,-0.012853229055306356,0.9803911034293503,24.592101606773824,-0.0010384812571403782,1.0294817890990722,21.394107446353523
324,0,50,20,Median,40,[   0  143  442  736 1025 1143 1288 1611 1803 2017],9,323,118,224.11111111111111,14237.650955511825,11.794147743747995,-0.015185861273178657,1.0190300989614431,23.230166597459494,-0.0007503921660336595,1.050415188941314,19.778032199732305
325,0,50,20,Mode,40,[   0  142  441  597 1025 1143 1288 1611 1803 2017],9,428,118,224.11111111111111,13796.237936169813,11.955563162792348,-0.013675036413829852,0.9893889293504883,23.34205005682278,-0.0016975159609856937,1.01439605585789,19.48496427099952
326,0,50,20,Median,40,[   0  143  441  589  789 1025 1143 1288 1611 1803 2017],10,323,118,201.7,13277.513787633441,11.960677186972706,-0.014485735481565693,0.9721189436479684,21.901816081186173,-0.0013258222026273038,0.9813827482351368,19.385246393266105
327,0,50,20,Mode,40,[   0  142  441  597  739 1025 1143 1288 1611 1803 2017],10,323,118,201.7,13624.40637272066,12.225292632678615,-0.01637046274188071,0.9948734814678044,22.31697575900585,-0.0018653913001093882,1.0069809477112055,18.87692982006969
328,0,50,20,Median,40,[   0  143  441  589  789 1025 1143 1288 1465 1612 1803 2017],11,298,118,183.36363636363637,13098.781267958568,12.316640658906039,-0.01448806369140902,0.9719575045240577,21.181850778470732,-0.0006315433896888763,0.9654642420103314,18.78213278000767
329,0,50,20,Mode,40,[   0  142  441  597  739 1025 1143 1288 1440 1611 1803 2017],11,299,118,183.36363636363637,13972.94659218681,12.809092788804188,-0.01632031580078736,1.0210825935549885,21.352878651584806,-0.0012595670674253822,1.0279953794648093,18.015746221060063
330,0,50,20,Median,40,[   0  143  291  441  589  789 1025 1143 1288 1465 1612 1803 2017],12,236,118,168.08333333333334,12970.408562638378,12.644033626725887,-0.01452776103293934,0.9641689539501208,20.21235519934689,-2.9027996685591503e-05,0.9555075760272888,18.263602493172915
331,0,50,20,Mode,40,[   0  142  291  441  597  739 1025 1143 1288 1440 1611 1803 2017],12,286,118,168.08333333333334,13795.012947264839,13.111583957200605,-0.016358070934091005,1.0102812599114348,20.31561004644432,-0.00020147316640122903,1.0139001084416175,17.550010679675598
332,0,50,20,Median,40,[   0  143  291  441  589  789 1025 1143 1244 1288 1465 1612 1803 2017],13,236,44,155.15384615384616,13356.21387859247,14.28246348716287,-0.016535774435977764,0.9958357720473371,19.391558102256187,-0.0008977697322235882,0.9801129335954059,16.90472170289826
333,0,50,20,Mode,40,[   0  142  291  441  597  739 1025 1143 1244 1288 1440 1611 1803 2017],13,286,44,155.15384615384616,13893.688818120636,14.580660298377802,-0.017432608320551348,1.038140929362204,19.483546880081906,-0.001349513115782355,1.017468023037021,16.41997353593705
334,0,50,20,Median,40,"[   0  143  291  441  597  782  944 1025 1143 1244 1288 1465 1612 1803
 2017]",14,214,44,144.07142857142858,13929.78796518325,15.058354916631819,-0.018269927958569434,1.0374866460794658,18.484310948567195,-0.0004468225898246469,1.0287062292515452,16.01630431145186
335,0,50,20,Mode,40,"[   0  142  291  441  597  739  956 1025 1143 1244 1288 1440 1611 1803
 2017]",14,217,44,144.07142857142858,14136.350187508551,15.272774219911831,-0.018218617656326142,1.0641862360168224,18.423460367722765,-0.0008709787692334288,1.0399480612779162,15.701977574064319
336,40,35,10,Median,40,[   0  152 1244 2017],3,1092,152,672.3333333333334,15080.476403855726,8.201176247560003,0.0003407484382872776,1.10395940629431,33.57724479976045,0.005461087621049824,1.121582080885016,30.549046156204035
337,40,35,10,Mode,40,[   0  143 1244 2017],3,1101,143,672.3333333333334,14062.508019807909,7.992721571927947,-0.0028152458612662737,1.0425758420007547,34.16844918633191,0.0020788254250147502,1.043991763900983,31.133587037255104
338,40,35,10,Median,40,[   0  151 1149 1664 2017],4,998,151,504.25,14385.45800481018,8.368436648158267,-0.0024877005507352055,1.0125264940241854,31.190378607020637,0.003261933022388584,1.0614869117387753,28.216131730308984
339,40,35,10,Mode,40,[   0  143 1244 1506 2017],4,1101,143,504.25,17868.21239155121,10.25184384748655,-0.0033018001487095856,1.1508906821416414,31.122328448545733,0.0036382098544306875,1.3160305060821589,22.33627164047523
340,40,35,10,Median,40,[   0  143  622 1165 1664 2017],5,543,143,403.4,14639.941993730945,8.65467013516946,-0.007673288708716942,0.9925329067054471,30.725288709170847,0.00018291184947967197,1.0807585488462483,26.998735538463492
341,40,35,10,Mode,40,[   0  143  739 1244 1506 2017],5,596,143,403.4,17301.33725273631,9.96781047934471,-0.005483621338788007,1.1007204701552702,29.93691922471145,0.0018585749779533264,1.2756868019305585,23.916326740496338
342,40,35,10,Median,40,[   0  143  622 1026 1244 1803 2017],6,559,143,336.1666666666667,14209.070970323799,9.681753388655096,-0.009013553734258535,1.0159161535867047,28.438582414282134,0.0003018600556854558,1.048360260244555,24.006894048748972
343,40,35,10,Mode,40,[   0  143  739 1089 1244 1803 2017],6,596,143,336.1666666666667,15443.58737393051,10.653106239057806,-0.0073805305552266404,1.0670080726077804,27.849698440032554,0.0013025306319913803,1.1390279238523164,22.230180043406044
344,40,35,10,Median,40,[   0  143  622 1026 1241 1506 1803 2017],7,479,143,288.14285714285717,15791.979222890543,10.729175933791417,-0.009083543811970273,1.0714857954277943,26.33516305891687,0.0006964064298894878,1.1607774166290863,22.092157264477947
345,40,35,10,Mode,40,[   0  143  739 1089 1244 1506 1803 2017],7,596,143,288.14285714285717,16867.09836005478,11.549466443395255,-0.0074342950006513935,1.1174481693195422,25.727451051798745,0.0013334855331988103,1.2381556902211066,20.85030247383442
346,40,35,10,Median,40,[   0  143  407  736 1026 1241 1506 1803 2017],8,329,143,252.125,16116.94386077178,11.224360320839603,-0.010003491508430395,1.0843560999883257,23.990808073143935,0.0006163071156118688,1.1877025615549566,20.611617624551844
347,40,35,10,Mode,40,[   0  143  446  739 1089 1244 1506 1803 2017],8,350,143,252.125,16840.9188678441,11.740151124750241,-0.013603190233481282,1.1161109775447529,23.648646843252944,0.0005797812742022524,1.2391471058259371,19.949858751459402
348,40,35,10,Median,40,[   0  143  407  736 1026 1241 1506 1803 1973 2017],9,329,44,224.11111111111111,15879.354664342625,12.4772584166947,-0.010252450015527497,1.087582455188416,22.495420615990085,0.00021201414146154496,1.1643029337691324,19.319599653192377
349,40,35,10,Mode,40,[   0  143  446  739 1089 1244 1506 1803 1938 2017],9,350,79,224.11111111111111,16793.772911777,12.782406385228349,-0.013600233034717203,1.1378402679706199,22.3428935616158,0.0006764702629095098,1.2293796746746253,18.730469316934922
350,40,35,10,Median,40,[   0  143  407  615  789 1026 1241 1506 1803 1973 2017],10,297,44,201.7,15422.575285745805,12.786272162802568,-0.014505547287426574,1.0555008081014612,21.379880927305457,-0.0004383138951621801,1.1338190242065616,18.495968150642568
351,40,35,10,Mode,40,[   0  143  446  597  739 1089 1244 1506 1803 1938 2017],10,350,79,201.7,15892.544398517128,13.122587541056792,-0.016462249613450265,1.1031797195983135,21.648155580470984,-0.0004399651537018033,1.167563853802332,17.848838770468305
352,40,35,10,Median,40,[   0  143  407  615  758 1025 1149 1244 1506 1803 1973 2017],11,297,44,183.36363636363637,14403.866226276295,13.429882061841232,-0.018115913191348237,1.050844712325707,20.85317173486957,-0.00023043056746407082,1.0589127935864173,17.541090594758593
353,40,35,10,Mode,40,[   0  143  446  597  739 1025 1089 1244 1506 1803 1938 2017],11,303,64,183.36363636363637,16207.625869314841,14.416505790060048,-0.016495811728355705,1.1056479190883997,20.70244204155095,0.0007076177214900405,1.1917874844807097,16.53954840634496
354,40,35,10,Median,40,[   0  143  246  446  615  758 1025 1149 1244 1506 1803 1973 2017],12,297,44,168.08333333333334,14088.634170589376,13.839932568877071,-0.01858575814431579,1.0324509227148677,20.167883825956597,0.0004154228511162929,1.0351174798546532,16.97510656646256
355,40,35,10,Mode,40,[   0  143  294  446  597  739 1025 1089 1244 1506 1803 1938 2017],12,297,64,168.08333333333334,15946.133510627844,14.623635258575034,-0.016519201975736558,1.093071068163541,20.04731530440251,0.0014579420573802885,1.1718738353378233,16.142131832963795
356,40,35,10,Median,40,[   0   59  143  246  446  615  789 1025 1149 1244 1506 1803 1973 2017],13,297,44,155.15384615384616,14455.493965984671,14.706346963747281,-0.0225910190632269,1.0459794181073787,19.132881127119383,0.00010420027024890543,1.058340253271801,16.303446836804948
357,40,35,10,Mode,40,[   0   59  143  294  446  597  739 1025 1089 1244 1506 1803 1938 2017],13,297,59,155.15384615384616,16155.230470443807,15.504506171029826,-0.023385961450802087,1.1025208820569738,19.20406347364445,0.0011739218085753298,1.1841557948666617,15.396923773119
358,40,35,10,Median,40,"[   0   59  143  246  446  615  758 1025 1149 1244 1506 1664 1803 1973
 2017]",14,267,44,144.07142857142858,14260.647797550291,14.949222104648799,-0.023592219669660235,1.0423269706881713,18.74255844994129,-0.0005196676952643226,1.04304760099373,15.843163183441183
359,40,35,10,Mode,40,"[   0   59  143  294  446  597  739 1025 1089 1244 1506 1697 1803 1938
 2017]",14,286,59,144.07142857142858,15874.199416131984,15.677563657465814,-0.02341988137422559,1.0894497847958533,18.47389080891147,0.0007541787305698675,1.1623443533007254,15.077898809789884
360,40,35,10,Median,40,"[   0   59  143  246  446  615  758  929 1025 1149 1244 1506 1664 1803
 1973 2017]",15,262,44,134.46666666666667,14466.501702525597,15.371708503983866,-0.023547904655485355,1.0585315855978166,17.845397312409947,-0.0005027654525179749,1.062573105786298,15.284030516124222
361,40,35,10,Mode,40,"[   0   59  143  294  446  597  739  956 1025 1089 1244 1506 1697 1803
 1938 2017]",15,262,59,134.46666666666667,16292.071061297247,16.429322196562342,-0.023385920545100136,1.1100272498981094,17.665259433894793,0.0006218327893313201,1.1957429350863367,14.582624963415302
362,40,35,10,Median,40,"[   0   59  143  246  446  615  758  929 1025 1149 1244 1440 1514 1697
 1803 1973 2017]",16,200,44,126.0625,14146.99156787172,15.76038398735263,-0.023526553470574654,1.0693917801920112,17.415511642364905,-0.0005795456872375543,1.0382955644852496,14.8527218687067
363,40,35,10,Mode,40,"[   0   59  143  294  446  597  739  956 1025 1089 1244 1440 1506 1697
 1803 1938 2017]",16,217,59,126.0625,15931.166076978767,16.797110529296507,-0.0233514242588126,1.112050962447385,17.19705993815331,2.9527630135701485e-05,1.1679696812390394,14.202499905293147
364,40,35,15,Median,40,[   0  291 1244 2017],3,953,291,672.3333333333334,12878.58874508681,6.505006971328326,-0.0024699430607449933,0.9890915642264889,37.174750161304836,0.0024335061487540124,0.9567006980135717,35.64337681724392
365,40,35,15,Mode,40,[   0  152 1244 2017],3,1092,152,672.3333333333334,15080.476403855726,8.201176247560003,0.0003407484382872776,1.10395940629431,33.57724479976045,0.005461087621049824,1.121582080885016,30.549046156204035
366,40,35,15,Median,40,[   0  152 1089 1697 2017],4,937,152,504.25,12510.65798205269,7.823051007248114,-0.0019445946093574243,0.9288701606643256,33.784203638441255,0.0042766829339032355,0.9259987058364855,31.108987964349524
367,40,35,15,Mode,40,[   0  152 1244 1803 2017],4,1092,152,504.25,15756.414243885161,9.129560942286401,-0.00045646894904710427,1.1233188436073145,28.99757906917414,0.005032397602630995,1.1613847706892075,26.22615253232178
368,40,35,15,Median,40,[   0  152  739 1165 1697 2017],5,587,152,403.4,14741.823830738094,8.763767389120305,-0.007387346231250435,1.0135629338393448,30.641576061258434,0.0018255776824437548,1.0923685492130948,26.664986307816868
369,40,35,15,Mode,40,[   0  152  739 1244 1803 2017],5,587,152,403.4,15317.036828450004,9.046876275087175,-0.005985244371322754,1.070943712355885,29.651793742293677,0.0025530207514909017,1.1305746391895943,26.1316680763946
370,40,35,15,Median,40,[   0  151  458  956 1227 1760 2017],6,533,151,336.1666666666667,18608.31783961844,10.702605070338562,-0.00978083478458507,1.1735714009709655,27.028287870760167,0.002776247388490627,1.3777699492366982,21.6683712728716
371,40,35,15,Mode,40,[   0  152  446 1025 1244 1803 2017],6,579,152,336.1666666666667,14945.571942551585,10.043288622285194,-0.008634507601246576,1.052930322182718,27.45511911430576,0.0030925882690457534,1.1009667332101212,23.154012657633444
372,40,35,15,Median,40,[   0  151  458  789 1163 1506 1803 2017],7,374,151,288.14285714285717,15942.50565802528,10.402261725206918,-0.011360021461376352,1.0732631169862852,25.044840645843415,0.0005469316791977514,1.1750215856447366,22.192946182876284
373,40,35,15,Mode,40,[   0  152  446  739 1244 1506 1803 2017],7,505,152,288.14285714285717,17361.160564753354,11.024690690314017,-0.012910651226924743,1.1295019428332351,25.30429951517036,0.0010953162007371596,1.2808438281214503,20.895406173274182
374,40,35,15,Median,40,[   0  143  407  736 1025 1227 1506 1803 2017],8,329,143,252.125,17087.365051105255,11.545630333536817,-0.011145098371553596,1.1330046712937025,23.777019308608043,0.0011244329472116777,1.2575502294266545,20.144274416686322
375,40,35,15,Mode,40,[   0  152  446  739 1025 1244 1506 1803 2017],8,297,152,252.125,16133.3020654536,11.214525217791055,-0.013925893143752489,1.0903744333006147,23.957103968919668,0.0009835010195724519,1.1886636925465761,20.6390259155823
376,40,35,15,Median,40,[   0  143  407  615  789 1025 1227 1506 1803 2017],9,297,143,224.11111111111111,16435.573155306563,12.014823757733607,-0.014658815441859168,1.0908577245444047,22.3190297387331,0.000276600851936593,1.2127691260395004,19.135672641841868
377,40,35,15,Mode,40,[   0  152  446  615  739 1025 1244 1506 1803 2017],9,297,124,224.11111111111111,15300.387306857096,11.855142163947852,-0.01791789643175839,1.059461716618866,22.846789666375113,-0.00024727203147986655,1.1317345276160609,19.356493868085035
378,40,35,15,Median,40,[   0  143  407  615  783 1025 1143 1244 1506 1803 2017],10,297,101,201.7,14499.243029650092,12.502753650905172,-0.014972234954001554,1.0427133982804841,21.62203682807999,0.000623001615053006,1.070307502591375,18.496311870361765
379,40,35,15,Mode,40,[   0  152  446  615  739 1025 1089 1244 1506 1803 2017],10,297,64,201.7,16415.554362257433,13.90264934062843,-0.01792219456986935,1.0984657729322405,21.558891568910546,0.001056043186235922,1.2135045593649734,17.048263285868494
380,40,35,15,Median,40,[   0  143  246  439  615  789 1025 1223 1468 1664 1804 2017],11,245,103,183.36363636363637,15259.665294355163,13.06111662930814,-0.014805195014861671,1.038298547068752,20.514968524243553,0.0007547404440920206,1.1223042568543364,17.669187152625632
381,40,35,15,Mode,40,[   0  152  246  446  615  739 1025 1244 1506 1697 1803 2017],11,286,94,183.36363636363637,14935.304227176786,13.30802825450221,-0.017980671011516333,1.0376173017221269,20.957112856023038,-0.0005753382016053122,1.1004374869947484,17.426085170307097
382,40,35,15,Median,40,[   0  143  246  439  615  789 1025 1143 1244 1470 1664 1804 2017],12,236,101,168.08333333333334,14224.426984791642,13.502319981698044,-0.01548239110646911,1.0204951838682228,19.891385661195486,0.0009550855080822395,1.0463993244756955,17.083833548288112
383,40,35,15,Mode,40,[   0  152  246  446  615  739 1025 1089 1244 1506 1697 1803 2017],12,286,64,168.08333333333334,15880.903007020726,14.851180845372289,-0.017982532559772765,1.0715445983408853,19.92756098299239,0.0005208348101735553,1.1701854257548867,15.713024575564287
384,40,35,15,Median,40,[   0  143  246  439  615  783 1025 1143 1244 1506 1664 1803 1938 2017],13,262,79,155.15384615384616,14405.213005730157,14.070564911928644,-0.015005255609016102,1.04824387988435,19.45306209559505,0.0009759908989683304,1.0564084742327096,16.520419924658775
385,40,35,15,Mode,40,[   0  152  246  446  615  739 1025 1089 1244 1506 1697 1803 1938 2017],13,286,64,155.15384615384616,15891.783875501731,15.216209021649966,-0.01795234135284948,1.0897911998915983,19.370620048108933,0.0004097184382428332,1.1665165704690397,15.389401702239502
386,40,35,15,Median,40,"[   0  143  246  439  615  789 1025 1143 1244 1410 1539 1696 1803 1938
 2017]",14,236,79,144.07142857142858,14485.024611595321,14.542002946924393,-0.015400569330102322,1.065891965975987,18.765200600012758,0.0010441038916452062,1.0616464611616203,15.995806522129847
387,40,35,15,Mode,40,"[   0  152  246  446  615  739 1025 1089 1244 1440 1506 1697 1803 1938
 2017]",14,286,64,144.07142857142858,15506.14636942622,15.733896572874954,-0.017934878412615644,1.0936493639544012,18.740907968073312,-0.0002573941030529969,1.1367186902311814,14.888736116804383
388,40,35,15,Median,40,"[   0  143  246  439  615  777  902 1025 1143 1244 1410 1539 1696 1803
 1938 2017]",15,193,79,134.46666666666667,14708.536619974755,15.007430333578313,-0.017983871441025114,1.083668894094984,18.152216756334873,0.0011434155981177808,1.0835569824824944,15.385798121775261
389,40,35,15,Mode,40,"[   0  152  246  446  615  739  956 1025 1089 1244 1440 1506 1697 1803
 1938 2017]",15,217,64,134.46666666666667,16058.474614185307,16.52685850456836,-0.01893085540643366,1.1139302676216871,17.77921160577838,-0.0002528046746213223,1.1804142403944389,14.338391100859123
390,40,35,15,Median,40,"[   0   59  143  246  439  615  777  902 1025 1143 1244 1410 1514 1664
 1803 1938 2017]",16,193,59,126.0625,14758.67493108023,15.584026643795891,-0.02247974442479215,1.0895963228041756,17.613138952456808,0.00033494643225275516,1.083663753092661,14.97754479316154
391,40,35,15,Mode,40,"[   0   59  152  246  446  615  739  956 1025 1089 1244 1440 1506 1697
 1803 1938 2017]",16,217,59,126.0625,16424.369614771156,17.1740799033081,-0.023634009299685146,1.1307759598401088,17.255910971711636,-0.0005476248650496382,1.2005294368658856,13.905069809870039
392,40,35,20,Median,40,[   0  294 1244 2017],3,950,294,672.3333333333334,12834.06627452368,6.489363136799615,-0.002528947596575777,0.9925176629005807,37.33043055892509,0.0023920599932446816,0.953444969645606,35.75729326894897
393,40,35,20,Mode,40,[   0  152 1025 2017],3,992,152,672.3333333333334,12609.61341258161,7.670372249952095,-0.002197983942559118,0.9548943217485524,38.45471230202574,0.004364697040127069,0.9419627650967581,34.28124273041416
394,40,35,20,Median,40,[   0  246 1089 1695 2017],4,843,246,504.25,11511.190901435859,6.9534256042074425,-0.0031540239447322245,0.8614139038505323,35.3342922884549,0.0029972980755792016,0.8510575393681284,33.43154713254578
395,40,35,20,Mode,40,[   0  152 1025 1803 2017],4,873,152,504.25,13459.900804360324,8.373081844999598,-0.0026164406312884324,0.9999263856414532,33.54307098866907,0.004600443402491433,0.9940522010750397,29.900984112694143
396,40,35,20,Median,40,[   0  152  758 1175 1697 2017],5,606,152,403.4,14307.668505251233,8.66488355243189,-0.0069510254005410756,0.9976639999899488,30.766177115374024,0.002013005350939669,1.0594623353005133,27.03147176728783
397,40,35,20,Mode,40,[   0  152  789 1025 1803 2017],5,778,152,403.4,13100.693483806219,9.10625856929299,-0.00984657463257783,0.9582301432000018,31.180737303149737,0.000377365623546723,0.9695356967433225,25.355836308658173
398,40,35,20,Median,40,[   0  152  446  956 1225 1718 2017],6,510,152,336.1666666666667,17798.15390962954,10.4777791794111,-0.010197608802462607,1.1343566779389223,27.418505714308562,0.002940914872729378,1.3190220418431085,22.36547774590462
399,40,35,20,Mode,40,[   0  152  404 1025 1244 1803 2017],6,621,152,336.1666666666667,15315.836707532682,10.298209625496327,-0.007461133999997528,1.0638797276072904,27.675196835401085,0.0026571614432083675,1.1296183878456045,22.554375642791115
400,40,35,20,Median,40,[   0  152  446  956 1223 1506 1803 2017],7,510,152,288.14285714285717,19538.643210090766,11.66002016823989,-0.010271659569422486,1.2164987035713029,24.82670076279038,0.0026668001189177827,1.4390601158940015,20.063883930565428
401,40,35,20,Mode,40,[   0  152  404 1025 1244 1506 1803 2017],7,621,152,288.14285714285717,16833.424423857272,11.275462013485201,-0.007577752418772497,1.114838961760749,25.532116770220465,0.0024159754563733817,1.2354079457979086,20.827381056151694
402,40,35,20,Median,40,[   0  152  404  739 1025 1223 1506 1803 2017],8,335,152,252.125,17086.751921680006,11.584872686951838,-0.01056355968172433,1.1345813857929516,23.666837387317067,0.001412369644026558,1.2592651428367658,20.06096383315413
403,40,35,20,Mode,40,[   0  152  291  789 1025 1244 1506 1803 2017],8,498,139,252.125,16073.549476879158,11.75263367906316,-0.010312637046604779,1.0780409836311087,24.55780452163444,0.0005899064298548679,1.181245165047956,19.93950793764771
404,40,35,20,Median,40,[   0  152  404  615  789 1025 1223 1506 1803 2017],9,297,152,224.11111111111111,16546.404898766064,12.082586101555208,-0.014618007028438258,1.0987678494332458,22.23659831321718,0.000748703677695561,1.2227605691337542,19.008019448034748
405,40,35,20,Mode,40,[   0  152  291  615  789 1025 1244 1506 1803 2017],9,324,139,224.11111111111111,15748.868729421209,12.012783192450128,-0.014678084985120665,1.0595621948242737,23.142501840285163,-0.0001936043571040089,1.1617399179156152,19.207324221848232
406,40,35,20,Median,40,[   0  152  404  615  789 1025 1216 1290 1545 1803 2017],10,258,74,201.7,15231.583396601749,12.962431172695284,-0.014750542168914893,1.0742100873979905,21.523853822177607,0.0001297898477351616,1.1254468125173078,18.11185207443454
407,40,35,20,Mode,40,[   0  152  291  615  789 1025 1244 1288 1506 1803 2017],10,324,44,201.7,15239.541580423574,14.072476562759999,-0.016847180959911518,1.0666400461769985,21.939589670124672,-0.0015566234946618638,1.1232086194460047,17.563541434539488
408,40,35,20,Median,40,[   0  143  291  407  615  789 1025 1223 1468 1612 1803 2017],11,245,116,183.36363636363637,14677.704284877846,12.75877726228568,-0.014769929467116508,1.02871558601148,20.500192151192795,0.0007019770640970045,1.0814687801441667,18.028818137344604
409,40,35,20,Mode,40,[   0  152  291  404  615  789 1025 1244 1506 1697 1803 2017],11,262,106,183.36363636363637,15111.158211161168,13.145203823750474,-0.014799167542537113,1.0415394940206975,20.683271253002843,-3.467647844094088e-05,1.1145078115050775,17.517808459851622
410,40,35,20,Median,40,[   0  143  291  407  615  789 1025 1143 1244 1470 1612 1803 2017],12,236,101,168.08333333333334,13670.852165696444,13.215362458534406,-0.015441297424344877,1.0100986853979614,19.940771183679527,0.0008144567783012795,1.0074465538715573,17.42876781050111
411,40,35,20,Mode,40,[   0  152  291  404  615  789 1025 1143 1244 1506 1697 1803 2017],12,262,101,168.08333333333334,14383.028747530514,13.700011523826639,-0.015384603741756734,1.0399548094045374,19.970711319902236,0.0004669041234755193,1.0613776674977706,16.77831744312792
412,40,35,20,Median,40,[   0  143  291  407  615  777  902 1025 1143 1244 1440 1612 1803 2017],13,214,101,155.15384615384616,14521.46023623274,14.043328126239679,-0.018018722933864816,1.061170836265278,19.21609658264106,0.0006122367711508293,1.0740632602899032,16.438864799427705
413,40,35,20,Mode,40,[   0  152  291  404  615  789  956 1025 1143 1244 1506 1697 1803 2017],13,262,69,155.15384615384616,15188.52654428804,14.853261631348296,-0.01740592774791803,1.0882889289003148,18.86007268712858,0.0009944932870569448,1.1282611201203965,15.630083231537988
414,40,35,20,Median,40,"[   0  143  291  407  615  777  902 1025 1143 1244 1506 1660 1803 1938
 2017]",14,262,79,144.07142857142858,14712.738940837644,14.593687056962334,-0.017993319493230284,1.0744648783892152,18.360157999893868,0.0007180926056284448,1.0855006210916684,15.794343185137334
415,40,35,20,Mode,40,"[   0  152  291  404  615  789  956 1025 1143 1244 1506 1697 1803 1938
 2017]",14,262,69,144.07142857142858,15251.830150788406,15.190050656683383,-0.017367843733582067,1.1038715890488968,18.376867223951415,0.0008554890608990945,1.1280994310591907,15.33773452877867
416,40,35,20,Median,40,"[   0  143  291  407  615  758  875 1025 1143 1244 1403 1514 1660 1803
 1938 2017]",15,208,79,134.46666666666667,14525.627177552025,14.877105274768626,-0.018941506678554154,1.0798034703216868,17.861686978700753,0.000538112440129995,1.0690337558701373,15.485704970938638
417,40,35,20,Mode,40,"[   0  152  291  404  615  789  897 1025 1143 1244 1440 1506 1697 1803
 1938 2017]",15,211,66,134.46666666666667,14548.463751480222,15.302435298005145,-0.01741611814500253,1.0870204813747812,17.88456002828551,-0.00013213258769099223,1.0735063014141963,15.069877631457656
418,40,35,20,Median,40,"[   0  143  291  407  615  758  875 1025 1143 1227 1290 1410 1539 1660
 1803 1938 2017]",16,208,63,126.0625,14608.460112895264,15.645266189397107,-0.02107775216691185,1.0901258700773726,17.43135641447693,6.304231125678675e-05,1.073285813184026,14.896176485095168
419,40,35,20,Mode,40,"[   0  152  291  404  615  789  897 1025 1143 1244 1288 1440 1506 1697
 1803 1938 2017]",16,211,44,126.0625,14497.61048593151,16.189408842780523,-0.01896940772363119,1.0851400348936981,17.448274605714722,-0.001476574366486609,1.0670231373192351,14.482598300630691
420,40,40,10,Median,40,[   0  194 1241 2017],3,1047,194,672.3333333333334,13498.485127381911,7.238499082862946,-0.0011308194807518551,1.0154371036443763,35.57004156140488,0.0036549428969708075,1.002962861741642,33.13140340945213
421,40,40,10,Mode,40,[   0  143 1244 2017],3,1101,143,672.3333333333334,14062.508019807909,7.992721571927947,-0.0028152458612662737,1.0425758420007547,34.16844918633191,0.0020788254250147502,1.043991763900983,31.133587037255104
422,40,40,10,Median,40,[   0  151 1149 1664 2017],4,998,151,504.25,14385.45800481018,8.368436648158267,-0.0024877005507352055,1.0125264940241854,31.190378607020637,0.003261933022388584,1.0614869117387753,28.216131730308984
423,40,40,10,Mode,40,[   0  143 1244 1803 2017],4,1101,143,504.25,15037.118531488493,8.980999994134711,-0.0029763038083888333,1.082369558606088,29.4316207130829,0.002716835235473195,1.1063142177169574,26.61734244825882
424,40,40,10,Median,40,[   0  143  615 1163 1697 2017],5,548,143,403.4,14226.263391678418,8.54468740770619,-0.007602192241216026,0.9814631038847551,30.640966999854776,0.0004298848774203265,1.0520056587910318,27.374918271221723
425,40,40,10,Mode,40,[   0  143  557 1244 1803 2017],5,687,143,403.4,14200.117494023798,8.808612380221216,-0.004819403343116145,1.0313196204120187,28.955174047797062,0.0012906767479627767,1.0461029761609542,27.130878216653525
426,40,40,10,Median,40,[   0  143  597 1026 1244 1803 2017],6,559,143,336.1666666666667,14310.109314260113,9.71259413884105,-0.00796043476260095,1.0107237075641775,27.693680617103123,0.0004876681967302121,1.0558148506116163,23.99192504610942
427,40,40,10,Mode,40,[   0  143  557 1089 1244 1803 2017],6,559,143,336.1666666666667,16229.638802295649,10.831678686619027,-0.0073557533175044295,1.0892420712194544,26.79432869031162,0.0017633234763075206,1.1979964926041542,21.820112501636604
428,40,40,10,Median,40,[   0  143  597 1025 1241 1506 1804 2017],7,454,143,288.14285714285717,15796.78723141821,10.725223813894855,-0.009350414648045362,1.0651133532653798,26.28217868849896,0.001065932422865235,1.1570034054259042,22.156056236808173
429,40,40,10,Mode,40,[   0  143  557 1089 1244 1506 1803 2017],7,532,143,288.14285714285717,17522.141217025735,11.698276816362942,-0.007418474819544149,1.1359925177578105,25.183795156217975,0.001717479570128927,1.2872961641809717,20.50857952235989
430,40,40,10,Median,40,[   0  143  557  789 1026 1241 1506 1804 2017],8,414,143,252.125,15405.965206800282,11.112814629943218,-0.008704385658325176,1.0509721257155937,24.288852606040713,6.006409532230248e-05,1.1338915846919237,20.786200601750007
431,40,40,10,Mode,40,[   0  143  557  739 1089 1244 1506 1803 2017],8,414,143,252.125,17232.12407152507,12.136736525474577,-0.010206877995221613,1.1318856712202,23.965412517488588,0.0007698937374969035,1.2703035928092212,19.087966174400787
