,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
250,0,45,20,Median,40,[   0  398  481  591  720  868 1772 1832],7,904,60,261.7142857142857,36014.02943182228,21.53402333430684,-0.035776655681358585,67.07925273497071,4.877703949903052,0.22865861284749397,67.2008167840261,2.1633960374991346,0.9303242125999136,0.9649646682973928,0.9760173554090147
251,0,45,20,Mode,40,[   0  398  481  591  720  868 1772 1832],7,904,60,261.7142857142857,36014.02943182228,21.53402333430684,-0.035776655681358585,67.07925273497071,4.877703949903052,0.22865861284749397,67.2008167840261,2.1633960374991346,0.9303242125999136,0.9649646682973928,0.9760173554090147
252,0,50,10,Median,40,[   0  720 1772 1832],3,1052,60,610.6666666666666,80041.264330873,26.198884364861634,0.09861480464649953,96.64662329172639,2.595325448169137,0.32567769091787374,113.48568402227465,2.170266007165971,0.9451100030349896,0.9664729571895361,0.9827946708250859
253,0,50,10,Mode,40,[   0  867 1772 1832],3,905,60,610.6666666666666,68666.29392408323,24.92802997621793,0.05543417875809531,81.9073352448882,2.9527985314756067,0.2979144298825151,90.95678606811097,2.472007747227736,0.9544302861182019,0.9726265184776227,0.985464237358586
254,0,50,10,Median,40,[   0  591 1772 1832],3,1181,60,610.6666666666666,88252.9118681256,27.088179706820753,0.13848865931755217,109.41743317898982,2.3580792270956303,0.34711007633117136,132.24936181389344,1.981058051129918,0.9709283090323367,0.9852453203900546,0.9929091995067371
255,0,50,10,Mode,40,[   0  597 1772 1832],3,1175,60,610.6666666666666,89133.78169634409,27.164190274924184,0.13921892105894695,110.54265460951315,2.3441445670987675,0.34802524038811816,133.76973675642998,1.969179891946812,0.9944568418320612,0.9978853422093887,0.9989811995969344
256,0,50,10,Median,40,[   0  398  667 1772 1832],4,1105,60,458.0,84454.19684641507,26.82676239085801,0.06190173798187818,98.61286817908565,2.489769378836896,0.3198985632421199,138.52527078971406,1.7294888043477705,0.9104052027969932,0.9384453876073053,0.9647967802381278
257,0,50,10,Mode,40,[   0  398  720  867 1772 1832],5,905,60,366.4,42304.24873680286,20.2762261510506,-0.030354194591646233,67.11374262822135,2.967373904231617,0.1866912878650934,61.12576190693839,2.4110585942601706,0.9328573759760674,0.9630376787581633,0.97532589539035
258,0,50,10,Median,40,[   0  398  593 1772 1832],4,1179,60,458.0,106146.16521847744,31.393751923585558,0.07840296437342903,118.67779920292651,2.414362961176697,0.38583230926733275,192.6972727176793,1.3546121965992868,0.9598306441109147,0.9848999426482882,0.9920383892461223
259,0,50,10,Mode,40,[   0  398  597 1772 1832],4,1175,60,458.0,106250.74744956374,31.265173807219302,0.0788109050161351,118.95074291037254,2.4109721578100434,0.38414605189684253,192.88383409194844,1.3603267573266289,0.9714732730188839,0.9913467246344201,0.9954267454868664
260,0,50,10,Median,40,[   0  398  477  593  720  867 1772 1832],7,905,60,261.7142857142857,35273.459350491576,21.207201944750082,-0.050055470331437896,66.57780509031775,5.0751608531003445,0.21718793878410278,64.95397693270468,2.1623468700796775,0.936678419557751,0.9675748455726482,0.9778111117591709
261,0,50,10,Mode,40,[   0  398  477  597  720  867 1772 1832],7,905,60,261.7142857142857,35121.57338375644,21.128471373112887,-0.053053978498789844,66.47823238811165,5.123026712851176,0.21588197991820932,64.36943202847209,2.160787033407751,0.9423173036011241,0.9688882633633356,0.9787134665990788
262,0,50,10,Median,40,[   0  398  477  593  720  867 1772 1832],7,905,60,261.7142857142857,35273.459350491576,21.207201944750082,-0.050055470331437896,66.57780509031775,5.0751608531003445,0.21718793878410278,64.95397693270468,2.1623468700796775,0.936678419557751,0.9675748455726482,0.9778111117591709
263,0,50,10,Mode,40,[   0  398  477  593  720  867 1772 1832],7,905,60,261.7142857142857,35273.459350491576,21.207201944750082,-0.050055470331437896,66.57780509031775,5.0751608531003445,0.21718793878410278,64.95397693270468,2.1623468700796775,0.936678419557751,0.9675748455726482,0.9778111117591709
264,0,50,10,Median,40,[   0  398  477  593  720  867 1772 1832],7,905,60,261.7142857142857,35273.459350491576,21.207201944750082,-0.050055470331437896,66.57780509031775,5.0751608531003445,0.21718793878410278,64.95397693270468,2.1623468700796775,0.936678419557751,0.9675748455726482,0.9778111117591709
265,0,50,10,Mode,40,[   0  398  477  593  720  867 1772 1832],7,905,60,261.7142857142857,35273.459350491576,21.207201944750082,-0.050055470331437896,66.57780509031775,5.0751608531003445,0.21718793878410278,64.95397693270468,2.1623468700796775,0.936678419557751,0.9675748455726482,0.9778111117591709
266,0,50,10,Median,40,[   0  398  477  593  720  867 1772 1832],7,905,60,261.7142857142857,35273.459350491576,21.207201944750082,-0.050055470331437896,66.57780509031775,5.0751608531003445,0.21718793878410278,64.95397693270468,2.1623468700796775,0.936678419557751,0.9675748455726482,0.9778111117591709
267,0,50,10,Mode,40,[   0  398  477  593  720  867 1772 1832],7,905,60,261.7142857142857,35273.459350491576,21.207201944750082,-0.050055470331437896,66.57780509031775,5.0751608531003445,0.21718793878410278,64.95397693270468,2.1623468700796775,0.936678419557751,0.9675748455726482,0.9778111117591709
268,0,50,10,Median,40,[   0  398  477  593  720  867 1772 1832],7,905,60,261.7142857142857,35273.459350491576,21.207201944750082,-0.050055470331437896,66.57780509031775,5.0751608531003445,0.21718793878410278,64.95397693270468,2.1623468700796775,0.936678419557751,0.9675748455726482,0.9778111117591709
269,0,50,10,Mode,40,[   0  398  477  593  720  867 1772 1832],7,905,60,261.7142857142857,35273.459350491576,21.207201944750082,-0.050055470331437896,66.57780509031775,5.0751608531003445,0.21718793878410278,64.95397693270468,2.1623468700796775,0.936678419557751,0.9675748455726482,0.9778111117591709
270,0,50,10,Median,40,[   0  398  477  591  720  867 1772 1832],7,905,60,261.7142857142857,35423.7257371948,21.292442467852442,-0.048910205403224764,66.66148188992649,4.8930884103975325,0.2183688182730034,65.45416198329188,2.153097647130332,0.9344351825185364,0.9669349826416639,0.9773714890037296
271,0,50,10,Mode,40,[   0  398  477  591  720  867 1772 1832],7,905,60,261.7142857142857,35423.7257371948,21.292442467852442,-0.048910205403224764,66.66148188992649,4.8930884103975325,0.2183688182730034,65.45416198329188,2.153097647130332,0.9344351825185364,0.9669349826416639,0.9773714890037296
272,0,50,10,Median,40,[   0  398  481  593 1772 1832],5,1179,60,366.4,64889.39042466926,27.47030831493202,0.04330306092410152,95.3744349777733,2.365092260754192,0.31429783101254205,111.9392836265927,1.5989641433792832,0.9584809162652193,0.9859872732219808,0.9925370716494764
273,0,50,10,Mode,40,[   0  398  481  593 1772 1832],5,1179,60,366.4,64889.39042466926,27.47030831493202,0.04330306092410152,95.3744349777733,2.365092260754192,0.31429783101254205,111.9392836265927,1.5989641433792832,0.9584809162652193,0.9859872732219808,0.9925370716494764
274,0,50,10,Median,40,[   0  398  481  591  720  867 1772 1832],7,905,60,261.7142857142857,35880.315282842195,21.472502984317288,-0.048427779302349296,66.92399274111149,4.88272722897817,0.22193834070492247,66.75539311244074,2.138179663663422,0.931527182294305,0.9663988328170805,0.9770011669853523
275,0,50,10,Mode,40,[   0  398  481  591  720  867 1772 1832],7,905,60,261.7142857142857,35880.315282842195,21.472502984317288,-0.048427779302349296,66.92399274111149,4.88272722897817,0.22193834070492247,66.75539311244074,2.138179663663422,0.931527182294305,0.9663988328170805,0.9770011669853523
276,0,50,10,Median,40,[   0  398  481  591  720  867 1772 1832],7,905,60,261.7142857142857,35880.315282842195,21.472502984317288,-0.048427779302349296,66.92399274111149,4.88272722897817,0.22193834070492247,66.75539311244074,2.138179663663422,0.931527182294305,0.9663988328170805,0.9770011669853523
277,0,50,10,Mode,40,[   0  398  481  591  720  867 1772 1832],7,905,60,261.7142857142857,35880.315282842195,21.472502984317288,-0.048427779302349296,66.92399274111149,4.88272722897817,0.22193834070492247,66.75539311244074,2.138179663663422,0.931527182294305,0.9663988328170805,0.9770011669853523
278,0,50,10,Median,40,[   0  398  481  591  720  868 1772 1832],7,904,60,261.7142857142857,36014.02943182228,21.53402333430684,-0.035776655681358585,67.07925273497071,4.877703949903052,0.22865861284749397,67.2008167840261,2.1633960374991346,0.9303242125999136,0.9649646682973928,0.9760173554090147
279,0,50,10,Mode,40,[   0  398  481  591  720  868 1772 1832],7,904,60,261.7142857142857,36014.02943182228,21.53402333430684,-0.035776655681358585,67.07925273497071,4.877703949903052,0.22865861284749397,67.2008167840261,2.1633960374991346,0.9303242125999136,0.9649646682973928,0.9760173554090147
280,0,50,15,Median,40,[   0  720 1772 1832],3,1052,60,610.6666666666666,80041.264330873,26.198884364861634,0.09861480464649953,96.64662329172639,2.595325448169137,0.32567769091787374,113.48568402227465,2.170266007165971,0.9451100030349896,0.9664729571895361,0.9827946708250859
281,0,50,15,Mode,40,[   0  867 1772 1832],3,905,60,610.6666666666666,68666.29392408323,24.92802997621793,0.05543417875809531,81.9073352448882,2.9527985314756067,0.2979144298825151,90.95678606811097,2.472007747227736,0.9544302861182019,0.9726265184776227,0.985464237358586
282,0,50,15,Median,40,[   0  591 1772 1832],3,1181,60,610.6666666666666,88252.9118681256,27.088179706820753,0.13848865931755217,109.41743317898982,2.3580792270956303,0.34711007633117136,132.24936181389344,1.981058051129918,0.9709283090323367,0.9852453203900546,0.9929091995067371
283,0,50,15,Mode,40,[   0  398  867 1772 1832],4,905,60,458.0,60461.05858062153,21.97200619765547,0.021687110680720326,72.3291677793565,2.766938525426713,0.24739734154709647,85.71951968443273,2.4200216514143187,0.9464985800190967,0.966148926712086,0.9783138061142924
284,0,50,15,Median,40,[   0  398  720  867 1772 1832],5,905,60,366.4,42304.24873680286,20.2762261510506,-0.030354194591646233,67.11374262822135,2.967373904231617,0.1866912878650934,61.12576190693839,2.4110585942601706,0.9328573759760674,0.9630376787581633,0.97532589539035
285,0,50,15,Mode,40,[   0  398  720  867 1772 1832],5,905,60,366.4,42304.24873680286,20.2762261510506,-0.030354194591646233,67.11374262822135,2.967373904231617,0.1866912878650934,61.12576190693839,2.4110585942601706,0.9328573759760674,0.9630376787581633,0.97532589539035
286,0,50,15,Median,40,[   0  398  593 1772 1832],4,1179,60,458.0,106146.16521847744,31.393751923585558,0.07840296437342903,118.67779920292651,2.414362961176697,0.38583230926733275,192.6972727176793,1.3546121965992868,0.9598306441109147,0.9848999426482882,0.9920383892461223
287,0,50,15,Mode,40,[   0  398  597 1772 1832],4,1175,60,458.0,106250.74744956374,31.265173807219302,0.0788109050161351,118.95074291037254,2.4109721578100434,0.38414605189684253,192.88383409194844,1.3603267573266289,0.9714732730188839,0.9913467246344201,0.9954267454868664
288,0,50,15,Median,40,[   0  398  477  593  720  867 1772 1832],7,905,60,261.7142857142857,35273.459350491576,21.207201944750082,-0.050055470331437896,66.57780509031775,5.0751608531003445,0.21718793878410278,64.95397693270468,2.1623468700796775,0.936678419557751,0.9675748455726482,0.9778111117591709
289,0,50,15,Mode,40,[   0  398  477  597  720  867 1772 1832],7,905,60,261.7142857142857,35121.57338375644,21.128471373112887,-0.053053978498789844,66.47823238811165,5.123026712851176,0.21588197991820932,64.36943202847209,2.160787033407751,0.9423173036011241,0.9688882633633356,0.9787134665990788
290,0,50,15,Median,40,[   0  398  477  592  720  867 1772 1832],7,905,60,261.7142857142857,35315.79358745801,21.237024501400835,-0.04937246478133274,66.58181813227574,4.9899250854201265,0.2175211230286915,65.07905014265084,2.159900575820515,0.9355256930992468,0.96725350949495,0.9775903364219771
291,0,50,15,Mode,40,[   0  398  477  591  720  867 1772 1832],7,905,60,261.7142857142857,35423.7257371948,21.292442467852442,-0.048910205403224764,66.66148188992649,4.8930884103975325,0.2183688182730034,65.45416198329188,2.153097647130332,0.9344351825185364,0.9669349826416639,0.9773714890037296
292,0,50,15,Median,40,[   0  398  477  592  720  867 1772 1832],7,905,60,261.7142857142857,35315.79358745801,21.237024501400835,-0.04937246478133274,66.58181813227574,4.9899250854201265,0.2175211230286915,65.07905014265084,2.159900575820515,0.9355256930992468,0.96725350949495,0.9775903364219771
293,0,50,15,Mode,40,[   0  398  477  591  720  867 1772 1832],7,905,60,261.7142857142857,35423.7257371948,21.292442467852442,-0.048910205403224764,66.66148188992649,4.8930884103975325,0.2183688182730034,65.45416198329188,2.153097647130332,0.9344351825185364,0.9669349826416639,0.9773714890037296
294,0,50,15,Median,40,[   0  398  477  592  720  867 1772 1832],7,905,60,261.7142857142857,35315.79358745801,21.237024501400835,-0.04937246478133274,66.58181813227574,4.9899250854201265,0.2175211230286915,65.07905014265084,2.159900575820515,0.9355256930992468,0.96725350949495,0.9775903364219771
295,0,50,15,Mode,40,[   0  398  477  591  720  867 1772 1832],7,905,60,261.7142857142857,35423.7257371948,21.292442467852442,-0.048910205403224764,66.66148188992649,4.8930884103975325,0.2183688182730034,65.45416198329188,2.153097647130332,0.9344351825185364,0.9669349826416639,0.9773714890037296
296,0,50,15,Median,40,[   0  398  477  592  720  867 1772 1832],7,905,60,261.7142857142857,35315.79358745801,21.237024501400835,-0.04937246478133274,66.58181813227574,4.9899250854201265,0.2175211230286915,65.07905014265084,2.159900575820515,0.9355256930992468,0.96725350949495,0.9775903364219771
297,0,50,15,Mode,40,[   0  398  477  591  720  867 1772 1832],7,905,60,261.7142857142857,35423.7257371948,21.292442467852442,-0.048910205403224764,66.66148188992649,4.8930884103975325,0.2183688182730034,65.45416198329188,2.153097647130332,0.9344351825185364,0.9669349826416639,0.9773714890037296
298,0,50,15,Median,40,[   0  398  477  591  720  867 1772 1832],7,905,60,261.7142857142857,35423.7257371948,21.292442467852442,-0.048910205403224764,66.66148188992649,4.8930884103975325,0.2183688182730034,65.45416198329188,2.153097647130332,0.9344351825185364,0.9669349826416639,0.9773714890037296
299,0,50,15,Mode,40,[   0  398  477  591  720  867 1772 1832],7,905,60,261.7142857142857,35423.7257371948,21.292442467852442,-0.048910205403224764,66.66148188992649,4.8930884103975325,0.2183688182730034,65.45416198329188,2.153097647130332,0.9344351825185364,0.9669349826416639,0.9773714890037296
300,0,50,15,Median,40,[   0  398  481  591  720  867 1772 1832],7,905,60,261.7142857142857,35880.315282842195,21.472502984317288,-0.048427779302349296,66.92399274111149,4.88272722897817,0.22193834070492247,66.75539311244074,2.138179663663422,0.931527182294305,0.9663988328170805,0.9770011669853523
301,0,50,15,Mode,40,[   0  398  481  591  720  867 1772 1832],7,905,60,261.7142857142857,35880.315282842195,21.472502984317288,-0.048427779302349296,66.92399274111149,4.88272722897817,0.22193834070492247,66.75539311244074,2.138179663663422,0.931527182294305,0.9663988328170805,0.9770011669853523
302,0,50,15,Median,40,[   0  398  481  591  720  867 1772 1832],7,905,60,261.7142857142857,35880.315282842195,21.472502984317288,-0.048427779302349296,66.92399274111149,4.88272722897817,0.22193834070492247,66.75539311244074,2.138179663663422,0.931527182294305,0.9663988328170805,0.9770011669853523
303,0,50,15,Mode,40,[   0  398  481  591  720  867 1772 1832],7,905,60,261.7142857142857,35880.315282842195,21.472502984317288,-0.048427779302349296,66.92399274111149,4.88272722897817,0.22193834070492247,66.75539311244074,2.138179663663422,0.931527182294305,0.9663988328170805,0.9770011669853523
304,0,50,15,Median,40,[   0  398  481  591  720  867 1772 1832],7,905,60,261.7142857142857,35880.315282842195,21.472502984317288,-0.048427779302349296,66.92399274111149,4.88272722897817,0.22193834070492247,66.75539311244074,2.138179663663422,0.931527182294305,0.9663988328170805,0.9770011669853523
305,0,50,15,Mode,40,[   0  398  481  591  720  867 1772 1832],7,905,60,261.7142857142857,35880.315282842195,21.472502984317288,-0.048427779302349296,66.92399274111149,4.88272722897817,0.22193834070492247,66.75539311244074,2.138179663663422,0.931527182294305,0.9663988328170805,0.9770011669853523
306,0,50,15,Median,40,[   0  398  481  591  720  868 1772 1832],7,904,60,261.7142857142857,36014.02943182228,21.53402333430684,-0.035776655681358585,67.07925273497071,4.877703949903052,0.22865861284749397,67.2008167840261,2.1633960374991346,0.9303242125999136,0.9649646682973928,0.9760173554090147
307,0,50,15,Mode,40,[   0  398  481  591  720  868 1772 1832],7,904,60,261.7142857142857,36014.02943182228,21.53402333430684,-0.035776655681358585,67.07925273497071,4.877703949903052,0.22865861284749397,67.2008167840261,2.1633960374991346,0.9303242125999136,0.9649646682973928,0.9760173554090147
308,0,50,20,Median,40,[   0  720 1772 1832],3,1052,60,610.6666666666666,80041.264330873,26.198884364861634,0.09861480464649953,96.64662329172639,2.595325448169137,0.32567769091787374,113.48568402227465,2.170266007165971,0.9451100030349896,0.9664729571895361,0.9827946708250859
309,0,50,20,Mode,40,[   0  867 1772 1832],3,905,60,610.6666666666666,68666.29392408323,24.92802997621793,0.05543417875809531,81.9073352448882,2.9527985314756067,0.2979144298825151,90.95678606811097,2.472007747227736,0.9544302861182019,0.9726265184776227,0.985464237358586
310,0,50,20,Median,40,[   0  591 1772 1832],3,1181,60,610.6666666666666,88252.9118681256,27.088179706820753,0.13848865931755217,109.41743317898982,2.3580792270956303,0.34711007633117136,132.24936181389344,1.981058051129918,0.9709283090323367,0.9852453203900546,0.9929091995067371
311,0,50,20,Mode,40,[   0  398  867 1772 1832],4,905,60,458.0,60461.05858062153,21.97200619765547,0.021687110680720326,72.3291677793565,2.766938525426713,0.24739734154709647,85.71951968443273,2.4200216514143187,0.9464985800190967,0.966148926712086,0.9783138061142924
312,0,50,20,Median,40,[   0  398  720  867 1772 1832],5,905,60,366.4,42304.24873680286,20.2762261510506,-0.030354194591646233,67.11374262822135,2.967373904231617,0.1866912878650934,61.12576190693839,2.4110585942601706,0.9328573759760674,0.9630376787581633,0.97532589539035
313,0,50,20,Mode,40,[   0  398  720  867 1772 1832],5,905,60,366.4,42304.24873680286,20.2762261510506,-0.030354194591646233,67.11374262822135,2.967373904231617,0.1866912878650934,61.12576190693839,2.4110585942601706,0.9328573759760674,0.9630376787581633,0.97532589539035
314,0,50,20,Median,40,[   0  398  593 1772 1832],4,1179,60,458.0,106146.16521847744,31.393751923585558,0.07840296437342903,118.67779920292651,2.414362961176697,0.38583230926733275,192.6972727176793,1.3546121965992868,0.9598306441109147,0.9848999426482882,0.9920383892461223
315,0,50,20,Mode,40,[   0  398  597 1772 1832],4,1175,60,458.0,106250.74744956374,31.265173807219302,0.0788109050161351,118.95074291037254,2.4109721578100434,0.38414605189684253,192.88383409194844,1.3603267573266289,0.9714732730188839,0.9913467246344201,0.9954267454868664
316,0,50,20,Median,40,[   0  398  477  593  720  867 1772 1832],7,905,60,261.7142857142857,35273.459350491576,21.207201944750082,-0.050055470331437896,66.57780509031775,5.0751608531003445,0.21718793878410278,64.95397693270468,2.1623468700796775,0.936678419557751,0.9675748455726482,0.9778111117591709
317,0,50,20,Mode,40,[   0  398  477  597  720  867 1772 1832],7,905,60,261.7142857142857,35121.57338375644,21.128471373112887,-0.053053978498789844,66.47823238811165,5.123026712851176,0.21588197991820932,64.36943202847209,2.160787033407751,0.9423173036011241,0.9688882633633356,0.9787134665990788
318,0,50,20,Median,40,[   0  398  477  591  720  867 1772 1832],7,905,60,261.7142857142857,35423.7257371948,21.292442467852442,-0.048910205403224764,66.66148188992649,4.8930884103975325,0.2183688182730034,65.45416198329188,2.153097647130332,0.9344351825185364,0.9669349826416639,0.9773714890037296
319,0,50,20,Mode,40,[   0  398  477  591  720  867 1772 1832],7,905,60,261.7142857142857,35423.7257371948,21.292442467852442,-0.048910205403224764,66.66148188992649,4.8930884103975325,0.2183688182730034,65.45416198329188,2.153097647130332,0.9344351825185364,0.9669349826416639,0.9773714890037296
320,0,50,20,Median,40,[   0  398  477  591  720  867 1772 1832],7,905,60,261.7142857142857,35423.7257371948,21.292442467852442,-0.048910205403224764,66.66148188992649,4.8930884103975325,0.2183688182730034,65.45416198329188,2.153097647130332,0.9344351825185364,0.9669349826416639,0.9773714890037296
321,0,50,20,Mode,40,[   0  398  477  591  720  867 1772 1832],7,905,60,261.7142857142857,35423.7257371948,21.292442467852442,-0.048910205403224764,66.66148188992649,4.8930884103975325,0.2183688182730034,65.45416198329188,2.153097647130332,0.9344351825185364,0.9669349826416639,0.9773714890037296
322,0,50,20,Median,40,[   0  398  477  591  720  867 1772 1832],7,905,60,261.7142857142857,35423.7257371948,21.292442467852442,-0.048910205403224764,66.66148188992649,4.8930884103975325,0.2183688182730034,65.45416198329188,2.153097647130332,0.9344351825185364,0.9669349826416639,0.9773714890037296
323,0,50,20,Mode,40,[   0  398  477  591  720  867 1772 1832],7,905,60,261.7142857142857,35423.7257371948,21.292442467852442,-0.048910205403224764,66.66148188992649,4.8930884103975325,0.2183688182730034,65.45416198329188,2.153097647130332,0.9344351825185364,0.9669349826416639,0.9773714890037296
324,0,50,20,Median,40,[   0  398  481  591  720  867 1772 1832],7,905,60,261.7142857142857,35880.315282842195,21.472502984317288,-0.048427779302349296,66.92399274111149,4.88272722897817,0.22193834070492247,66.75539311244074,2.138179663663422,0.931527182294305,0.9663988328170805,0.9770011669853523
325,0,50,20,Mode,40,[   0  398  481  591  720  867 1772 1832],7,905,60,261.7142857142857,35880.315282842195,21.472502984317288,-0.048427779302349296,66.92399274111149,4.88272722897817,0.22193834070492247,66.75539311244074,2.138179663663422,0.931527182294305,0.9663988328170805,0.9770011669853523
326,0,50,20,Median,40,[   0  398  477  591  720  867 1772 1832],7,905,60,261.7142857142857,35423.7257371948,21.292442467852442,-0.048910205403224764,66.66148188992649,4.8930884103975325,0.2183688182730034,65.45416198329188,2.153097647130332,0.9344351825185364,0.9669349826416639,0.9773714890037296
327,0,50,20,Mode,40,[   0  398  477  591  720  867 1772 1832],7,905,60,261.7142857142857,35423.7257371948,21.292442467852442,-0.048910205403224764,66.66148188992649,4.8930884103975325,0.2183688182730034,65.45416198329188,2.153097647130332,0.9344351825185364,0.9669349826416639,0.9773714890037296
328,0,50,20,Median,40,[   0  398  477  591  720  867 1772 1832],7,905,60,261.7142857142857,35423.7257371948,21.292442467852442,-0.048910205403224764,66.66148188992649,4.8930884103975325,0.2183688182730034,65.45416198329188,2.153097647130332,0.9344351825185364,0.9669349826416639,0.9773714890037296
329,0,50,20,Mode,40,[   0  398  477  591  720  867 1772 1832],7,905,60,261.7142857142857,35423.7257371948,21.292442467852442,-0.048910205403224764,66.66148188992649,4.8930884103975325,0.2183688182730034,65.45416198329188,2.153097647130332,0.9344351825185364,0.9669349826416639,0.9773714890037296
330,0,50,20,Median,40,[   0  398  481  591  720  867 1772 1832],7,905,60,261.7142857142857,35880.315282842195,21.472502984317288,-0.048427779302349296,66.92399274111149,4.88272722897817,0.22193834070492247,66.75539311244074,2.138179663663422,0.931527182294305,0.9663988328170805,0.9770011669853523
331,0,50,20,Mode,40,[   0  398  481  591  720  867 1772 1832],7,905,60,261.7142857142857,35880.315282842195,21.472502984317288,-0.048427779302349296,66.92399274111149,4.88272722897817,0.22193834070492247,66.75539311244074,2.138179663663422,0.931527182294305,0.9663988328170805,0.9770011669853523
332,0,50,20,Median,40,[   0  398  481  591  720  868 1772 1832],7,904,60,261.7142857142857,36014.02943182228,21.53402333430684,-0.035776655681358585,67.07925273497071,4.877703949903052,0.22865861284749397,67.2008167840261,2.1633960374991346,0.9303242125999136,0.9649646682973928,0.9760173554090147
333,0,50,20,Mode,40,[   0  398  481  591  720  868 1772 1832],7,904,60,261.7142857142857,36014.02943182228,21.53402333430684,-0.035776655681358585,67.07925273497071,4.877703949903052,0.22865861284749397,67.2008167840261,2.1633960374991346,0.9303242125999136,0.9649646682973928,0.9760173554090147
334,0,50,20,Median,40,[   0  398  481  591  720  868 1772 1832],7,904,60,261.7142857142857,36014.02943182228,21.53402333430684,-0.035776655681358585,67.07925273497071,4.877703949903052,0.22865861284749397,67.2008167840261,2.1633960374991346,0.9303242125999136,0.9649646682973928,0.9760173554090147
335,0,50,20,Mode,40,[   0  398  481  591  720  868 1772 1832],7,904,60,261.7142857142857,36014.02943182228,21.53402333430684,-0.035776655681358585,67.07925273497071,4.877703949903052,0.22865861284749397,67.2008167840261,2.1633960374991346,0.9303242125999136,0.9649646682973928,0.9760173554090147
336,40,35,10,Median,40,[   0  398 1772 1832],3,1374,60,610.6666666666666,53542.07466661482,23.276221188576702,0.029159982558923304,66.20164143157672,3.1047993153297138,0.2613933303554145,68.79411003424747,2.6881706619868373,0.9562086759309318,0.9779676639478714,0.9913670469413857
337,40,35,10,Mode,40,[   0  398 1772 1832],3,1374,60,610.6666666666666,53542.07466661482,23.276221188576702,0.029159982558923304,66.20164143157672,3.1047993153297138,0.2613933303554145,68.79411003424747,2.6881706619868373,0.9562086759309318,0.9779676639478714,0.9913670469413857
338,40,35,10,Median,40,[   0  398  597 1772 1832],4,1175,60,458.0,106250.74744956374,31.265173807219302,0.0788109050161351,118.95074291037254,2.4109721578100434,0.38414605189684253,192.88383409194844,1.3603267573266289,0.9714732730188839,0.9913467246344201,0.9954267454868664
339,40,35,10,Mode,40,[   0  398  597 1772 1832],4,1175,60,458.0,106250.74744956374,31.265173807219302,0.0788109050161351,118.95074291037254,2.4109721578100434,0.38414605189684253,192.88383409194844,1.3603267573266289,0.9714732730188839,0.9913467246344201,0.9954267454868664
340,40,35,10,Median,40,[   0  398  597 1772 1832],4,1175,60,458.0,106250.74744956374,31.265173807219302,0.0788109050161351,118.95074291037254,2.4109721578100434,0.38414605189684253,192.88383409194844,1.3603267573266289,0.9714732730188839,0.9913467246344201,0.9954267454868664
341,40,35,10,Mode,40,[   0  398  597 1772 1832],4,1175,60,458.0,106250.74744956374,31.265173807219302,0.0788109050161351,118.95074291037254,2.4109721578100434,0.38414605189684253,192.88383409194844,1.3603267573266289,0.9714732730188839,0.9913467246344201,0.9954267454868664
342,40,35,10,Median,40,[   0  398  597 1772 1832],4,1175,60,458.0,106250.74744956374,31.265173807219302,0.0788109050161351,118.95074291037254,2.4109721578100434,0.38414605189684253,192.88383409194844,1.3603267573266289,0.9714732730188839,0.9913467246344201,0.9954267454868664
343,40,35,10,Mode,40,[   0  398  597 1772 1832],4,1175,60,458.0,106250.74744956374,31.265173807219302,0.0788109050161351,118.95074291037254,2.4109721578100434,0.38414605189684253,192.88383409194844,1.3603267573266289,0.9714732730188839,0.9913467246344201,0.9954267454868664
344,40,35,10,Median,40,[   0  398  597 1772 1832],4,1175,60,458.0,106250.74744956374,31.265173807219302,0.0788109050161351,118.95074291037254,2.4109721578100434,0.38414605189684253,192.88383409194844,1.3603267573266289,0.9714732730188839,0.9913467246344201,0.9954267454868664
345,40,35,10,Mode,40,[   0  398  597 1772 1832],4,1175,60,458.0,106250.74744956374,31.265173807219302,0.0788109050161351,118.95074291037254,2.4109721578100434,0.38414605189684253,192.88383409194844,1.3603267573266289,0.9714732730188839,0.9913467246344201,0.9954267454868664
346,40,35,10,Median,40,[   0  156  222  398  597 1772 1832],6,1175,60,305.3333333333333,74594.9406429937,29.85712059448074,-0.026551122282949743,85.36024395259217,4.6599907558641975,0.3786147923565915,155.46598549334414,1.2413897823350957,0.9708173308103584,0.9928848967627673,0.9960262509614993
347,40,35,10,Mode,40,[   0  156  222  398  597 1772 1832],6,1175,60,305.3333333333333,74594.9406429937,29.85712059448074,-0.026551122282949743,85.36024395259217,4.6599907558641975,0.3786147923565915,155.46598549334414,1.2413897823350957,0.9708173308103584,0.9928848967627673,0.9960262509614993
348,40,35,10,Median,40,[   0  156  222  398  597 1772 1832],6,1175,60,305.3333333333333,74594.9406429937,29.85712059448074,-0.026551122282949743,85.36024395259217,4.6599907558641975,0.3786147923565915,155.46598549334414,1.2413897823350957,0.9708173308103584,0.9928848967627673,0.9960262509614993
