,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
707,7,41,60,[   0  396  481  591 1596 1832],0.09523840469102017,250.1147139553953,1.3474748016144065
708,7,42,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.09523840469102017,250.1147139553953,1.3474748016144065
709,7,42,20,[   0  396  591 1772 1832],0.09523840469102017,250.1147139553953,1.3474748016144065
710,7,42,40,[   0  396  591 1772 1832],0.09523840469102017,250.1147139553953,1.3474748016144065
711,7,42,60,[   0  396  481  591 1596 1832],0.09523840469102017,250.1147139553953,1.3474748016144065
712,7,43,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.09523840469102017,250.1147139553953,1.3474748016144065
713,7,43,20,[   0  396  591 1772 1832],0.09523840469102017,250.1147139553953,1.3474748016144065
714,7,43,40,[   0  396  591 1772 1832],0.09523840469102017,250.1147139553953,1.3474748016144065
715,7,43,60,[   0  396  481  591 1596 1832],0.09523840469102017,250.1147139553953,1.3474748016144065
716,7,44,0,[   0  481  597  720  721  867  868 1772 1773 1832],0.09180103795459171,247.46799209703985,1.3506696815241759
717,7,44,20,[   0  481  597 1772 1832],0.09180103795459171,247.46799209703985,1.3506696815241759
718,7,44,40,[   0  481  597 1772 1832],0.09180103795459171,247.46799209703985,1.3506696815241759
719,7,44,60,[   0  481  597 1650 1832],0.09180103795459171,247.46799209703985,1.3506696815241759
720,7,45,0,[   0  481  593  720  721  867  868 1772 1773 1832],0.09378738316047676,249.67956884222627,1.3475578402301713
721,7,45,20,[   0  481  593 1772 1832],0.09378738316047676,249.67956884222627,1.3475578402301713
722,7,45,40,[   0  481  593 1772 1832],0.09378738316047676,249.67956884222627,1.3475578402301713
723,7,45,60,[   0  481  593 1650 1832],0.09378738316047676,249.67956884222627,1.3475578402301713
724,7,46,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.09362437518195049,249.6293519131041,1.347692188835685
725,7,46,20,[   0  477  593 1772 1832],0.09362437518195049,249.6293519131041,1.347692188835685
726,7,46,40,[   0  477  593 1772 1832],0.09362437518195049,249.6293519131041,1.347692188835685
727,7,46,60,[   0  477  593 1650 1832],0.09362437518195049,249.6293519131041,1.347692188835685
728,7,47,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.09362437518195049,249.6293519131041,1.347692188835685
729,7,47,20,[   0  477  593 1772 1832],0.09362437518195049,249.6293519131041,1.347692188835685
730,7,47,40,[   0  477  593 1772 1832],0.09362437518195049,249.6293519131041,1.347692188835685
731,7,47,60,[   0  477  593 1650 1832],0.09362437518195049,249.6293519131041,1.347692188835685
732,7,48,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.09362437518195049,249.6293519131041,1.347692188835685
733,7,48,20,[   0  477  593 1772 1832],0.09362437518195049,249.6293519131041,1.347692188835685
734,7,48,40,[   0  477  593 1772 1832],0.09362437518195049,249.6293519131041,1.347692188835685
735,7,48,60,[   0  477  593 1650 1832],0.09362437518195049,249.6293519131041,1.347692188835685
736,7,49,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.0931085713516398,249.18169174056084,1.3505702813800429
737,7,49,20,[   0  477  593 1772 1832],0.0931085713516398,249.18169174056084,1.3505702813800429
738,7,49,40,[   0  477  593 1772 1832],0.0931085713516398,249.18169174056084,1.3505702813800429
739,7,49,60,[   0  477  593 1650 1832],0.0931085713516398,249.18169174056084,1.3505702813800429
740,7,50,0,[   0  467  593  720  721  867  868 1772 1773 1832],0.0925444649445463,244.51087493343258,1.3586674663115923
741,7,50,20,[   0  467  593 1772 1832],0.0925444649445463,244.51087493343258,1.3586674663115923
742,7,50,40,[   0  467  593 1772 1832],0.0925444649445463,244.51087493343258,1.3586674663115923
743,7,50,60,[   0  467  593 1650 1832],0.0925444649445463,244.51087493343258,1.3586674663115923
744,8,20,0,[   0  392  593  720  721  867  868 1772 1773 1832],0.008104125386254518,203.57206386612435,1.4358349936716146
745,8,20,20,[   0  392  593 1772 1832],0.008104125386254518,203.57206386612435,1.4358349936716146
746,8,20,40,[   0  392  593 1772 1832],0.008104125386254518,203.57206386612435,1.4358349936716146
747,8,20,60,[   0  392  593 1832],0.008104125386254518,203.57206386612435,1.4358349936716146
748,8,21,0,[   0  398  593  720  721  867  868 1772 1773 1832],0.051633442127516534,228.53674105441937,2.3860604650761257
749,8,21,20,[   0  156  222  398  593 1772 1832],0.051633442127516534,228.53674105441937,2.3860604650761257
750,8,21,40,[   0  156  222  398  593 1772 1832],0.051633442127516534,228.53674105441937,2.3860604650761257
751,8,21,60,[   0  156  222  398  481  593 1832],0.051633442127516534,228.53674105441937,2.3860604650761257
752,8,22,0,[   0  398  593  720  721  867  868 1772 1773 1832],0.05126163912512303,228.58913028756146,2.405798393717993
753,8,22,20,[   0  156  222  398  593 1772 1832],0.05126163912512303,228.58913028756146,2.405798393717993
754,8,22,40,[   0  156  222  398  593 1772 1832],0.05126163912512303,228.58913028756146,2.405798393717993
755,8,22,60,[   0  156  222  398  481  593 1832],0.05126163912512303,228.58913028756146,2.405798393717993
756,8,23,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.04951667485097145,227.4523624127514,2.4705371382253114
757,8,23,20,[   0  156  222  398  597 1772 1832],0.04951667485097145,227.4523624127514,2.4705371382253114
758,8,23,40,[   0  156  222  398  597 1772 1832],0.04951667485097145,227.4523624127514,2.4705371382253114
759,8,23,60,[   0  156  222  398  481  597 1832],0.04951667485097145,227.4523624127514,2.4705371382253114
760,8,24,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.04951667485097145,227.4523624127514,2.4705371382253114
761,8,24,20,[   0  156  222  398  597 1772 1832],0.04951667485097145,227.4523624127514,2.4705371382253114
762,8,24,40,[   0  156  222  398  597 1772 1832],0.04951667485097145,227.4523624127514,2.4705371382253114
763,8,24,60,[   0  156  222  398  481  597 1832],0.04951667485097145,227.4523624127514,2.4705371382253114
764,8,25,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.05094150731582164,229.6313802070587,2.3971614883684556
765,8,25,20,[   0  156  222  398  591 1772 1832],0.05094150731582164,229.6313802070587,2.3971614883684556
766,8,25,40,[   0  156  222  398  591 1772 1832],0.05094150731582164,229.6313802070587,2.3971614883684556
767,8,25,60,[   0  156  222  398  481  591 1832],0.05094150731582164,229.6313802070587,2.3971614883684556
768,8,26,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.05094150731582164,229.6313802070587,2.3971614883684556
769,8,26,20,[   0  156  222  398  591 1772 1832],0.05094150731582164,229.6313802070587,2.3971614883684556
770,8,26,40,[   0  156  222  398  591 1772 1832],0.05094150731582164,229.6313802070587,2.3971614883684556
771,8,26,60,[   0  156  222  398  481  591 1832],0.05094150731582164,229.6313802070587,2.3971614883684556
772,8,27,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.04984336233972192,229.99347540567436,2.4893136611704128
773,8,27,20,[   0  156  222  398  597 1772 1832],0.04984336233972192,229.99347540567436,2.4893136611704128
774,8,27,40,[   0  156  222  398  597 1772 1832],0.04984336233972192,229.99347540567436,2.4893136611704128
775,8,27,60,[   0  156  222  398  597 1687 1832],0.04984336233972192,229.99347540567436,2.4893136611704128
776,8,28,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.09445785030167857,227.88710710050563,1.2757676525885968
777,8,28,20,[   0  398  597 1772 1832],0.09445785030167857,227.88710710050563,1.2757676525885968
778,8,28,40,[   0  398  597 1772 1832],0.09445785030167857,227.88710710050563,1.2757676525885968
779,8,28,60,[   0  398  597 1687 1832],0.09445785030167857,227.88710710050563,1.2757676525885968
780,8,29,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.05021607931615117,230.21384306113788,2.500784555827048
781,8,29,20,[   0  156  222  398  597 1772 1832],0.05021607931615117,230.21384306113788,2.500784555827048
782,8,29,40,[   0  156  222  398  597 1772 1832],0.05021607931615117,230.21384306113788,2.500784555827048
783,8,29,60,[   0  156  222  398  597 1687 1832],0.05021607931615117,230.21384306113788,2.500784555827048
784,8,30,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.05176463280509484,232.35102272558458,2.37511294808926
785,8,30,20,[   0  156  222  398  591 1772 1832],0.05176463280509484,232.35102272558458,2.37511294808926
786,8,30,40,[   0  156  222  398  591 1772 1832],0.05176463280509484,232.35102272558458,2.37511294808926
787,8,30,60,[   0  156  222  398  481  591 1687 1832],0.05176463280509484,232.35102272558458,2.37511294808926
788,8,31,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.0491149092433561,230.32701666358204,2.5306589095133827
789,8,31,20,[   0  156  222  398  597 1772 1832],0.0491149092433561,230.32701666358204,2.5306589095133827
790,8,31,40,[   0  156  222  398  597 1772 1832],0.0491149092433561,230.32701666358204,2.5306589095133827
791,8,31,60,[   0  156  222  398  597 1687 1832],0.0491149092433561,230.32701666358204,2.5306589095133827
792,8,32,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.0491149092433561,230.32701666358204,2.5306589095133827
793,8,32,20,[   0  156  222  398  597 1772 1832],0.0491149092433561,230.32701666358204,2.5306589095133827
794,8,32,40,[   0  156  222  398  597 1772 1832],0.0491149092433561,230.32701666358204,2.5306589095133827
795,8,32,60,[   0  156  222  398  597 1687 1832],0.0491149092433561,230.32701666358204,2.5306589095133827
796,8,33,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.09445785030167857,227.88710710050563,1.2757676525885968
797,8,33,20,[   0  398  597 1772 1832],0.09445785030167857,227.88710710050563,1.2757676525885968
798,8,33,40,[   0  398  597 1772 1832],0.09445785030167857,227.88710710050563,1.2757676525885968
799,8,33,60,[   0  398  597 1687 1832],0.09445785030167857,227.88710710050563,1.2757676525885968
800,8,34,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.04965076051477762,231.6791618719299,2.448543621970515
801,8,34,20,[   0  156  222  398  591 1772 1832],0.04965076051477762,231.6791618719299,2.448543621970515
802,8,34,40,[   0  156  222  398  591 1772 1832],0.04965076051477762,231.6791618719299,2.448543621970515
803,8,34,60,[   0  156  222  398  481  591 1687 1832],0.04965076051477762,231.6791618719299,2.448543621970515
804,8,35,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.09773428830928468,234.89879287259387,1.2707383904293637
805,8,35,20,[   0  398  597 1772 1832],0.09773428830928468,234.89879287259387,1.2707383904293637
806,8,35,40,[   0  398  597 1772 1832],0.09773428830928468,234.89879287259387,1.2707383904293637
807,8,35,60,[   0  398  467  597  721  944 1080 1687 1832],0.09773428830928468,234.89879287259387,1.2707383904293637
808,8,36,0,[   0  396  597  720  721  867  868 1772 1773 1832],0.09766177982725784,234.72002177440118,1.27014925226739
809,8,36,20,[   0  396  597 1772 1832],0.09766177982725784,234.72002177440118,1.27014925226739
810,8,36,40,[   0  396  597 1772 1832],0.09766177982725784,234.72002177440118,1.27014925226739
811,8,36,60,[   0  396  467  597  721  944 1080 1687 1832],0.09766177982725784,234.72002177440118,1.27014925226739
812,8,37,0,[   0  467  597  720  721  867  868 1772 1773 1832],0.09691084051485835,235.52165291669172,1.2688351918656937
813,8,37,20,[   0  467  597 1772 1832],0.09691084051485835,235.52165291669172,1.2688351918656937
814,8,37,40,[   0  467  597 1772 1832],0.09691084051485835,235.52165291669172,1.2688351918656937
815,8,37,60,[   0  359  467  597  721  944 1080 1650 1832],0.09691084051485835,235.52165291669172,1.2688351918656937
816,8,38,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.10009888903986883,237.54365655048466,1.2691267088297318
817,8,38,20,[   0  396  591 1772 1832],0.10009888903986883,237.54365655048466,1.2691267088297318
818,8,38,40,[   0  396  591 1772 1832],0.10009888903986883,237.54365655048466,1.2691267088297318
819,8,38,60,[   0  396  467  591  721  944 1080 1596 1832],0.10009888903986883,237.54365655048466,1.2691267088297318
820,8,39,0,[   0  396  597  720  721  867  868 1772 1773 1832],0.0994128801791706,237.51327089899365,1.2688995576553783
821,8,39,20,[   0  396  597 1772 1832],0.0994128801791706,237.51327089899365,1.2688995576553783
822,8,39,40,[   0  396  597 1772 1832],0.0994128801791706,237.51327089899365,1.2688995576553783
823,8,39,60,[   0  396  481  597  721  944 1080 1596 1832],0.0994128801791706,237.51327089899365,1.2688995576553783
824,8,40,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.10122085298290145,239.54709496266742,1.2655506283450797
825,8,40,20,[   0  396  591 1772 1832],0.10122085298290145,239.54709496266742,1.2655506283450797
826,8,40,40,[   0  396  591 1772 1832],0.10122085298290145,239.54709496266742,1.2655506283450797
827,8,40,60,[   0  396  481  591  721  944 1080 1596 1832],0.10122085298290145,239.54709496266742,1.2655506283450797
828,8,41,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.10169401447711518,239.5879312510569,1.2650389271656688
829,8,41,20,[   0  396  591 1772 1832],0.10169401447711518,239.5879312510569,1.2650389271656688
830,8,41,40,[   0  396  591 1772 1832],0.10169401447711518,239.5879312510569,1.2650389271656688
831,8,41,60,[   0  396  481  591  721  944 1080 1596 1832],0.10169401447711518,239.5879312510569,1.2650389271656688
832,8,42,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.10169401447711518,239.5879312510569,1.2650389271656688
833,8,42,20,[   0  396  591 1772 1832],0.10169401447711518,239.5879312510569,1.2650389271656688
834,8,42,40,[   0  396  591 1772 1832],0.10169401447711518,239.5879312510569,1.2650389271656688
835,8,42,60,[   0  396  481  591  721  944 1080 1596 1832],0.10169401447711518,239.5879312510569,1.2650389271656688
836,8,43,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.10168134898387908,240.03155094462159,1.260222869228429
837,8,43,20,[   0  396  591 1772 1832],0.10168134898387908,240.03155094462159,1.260222869228429
838,8,43,40,[   0  396  591 1772 1832],0.10168134898387908,240.03155094462159,1.260222869228429
839,8,43,60,[   0  396  481  591  721  953 1080 1596 1832],0.10168134898387908,240.03155094462159,1.260222869228429
840,8,44,0,[   0  481  597  720  721  867  868 1772 1773 1832],0.09824739487762103,237.4885219122228,1.2629245171110646
841,8,44,20,[   0  481  597 1772 1832],0.09824739487762103,237.4885219122228,1.2629245171110646
842,8,44,40,[   0  481  597 1772 1832],0.09824739487762103,237.4885219122228,1.2629245171110646
843,8,44,60,[   0  481  597 1650 1832],0.09824739487762103,237.4885219122228,1.2629245171110646
844,8,45,0,[   0  481  593  720  721  867  868 1772 1773 1832],0.10025701022754377,239.61552336440124,1.2602027528551816
845,8,45,20,[   0  481  593 1772 1832],0.10025701022754377,239.61552336440124,1.2602027528551816
846,8,45,40,[   0  481  593 1772 1832],0.10025701022754377,239.61552336440124,1.2602027528551816
847,8,45,60,[   0  481  593 1650 1832],0.10025701022754377,239.61552336440124,1.2602027528551816
848,8,46,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.1001216896419962,239.12455438091072,1.2650646897903304
849,8,46,20,[   0  477  593 1772 1832],0.1001216896419962,239.12455438091072,1.2650646897903304
850,8,46,40,[   0  477  593 1772 1832],0.1001216896419962,239.12455438091072,1.2650646897903304
851,8,46,60,[   0  477  593 1650 1832],0.1001216896419962,239.12455438091072,1.2650646897903304
852,8,47,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.10010789461850414,239.5677133206358,1.2602795729237246
853,8,47,20,[   0  477  593 1772 1832],0.10010789461850414,239.5677133206358,1.2602795729237246
854,8,47,40,[   0  477  593 1772 1832],0.10010789461850414,239.5677133206358,1.2602795729237246
855,8,47,60,[   0  477  593 1650 1832],0.10010789461850414,239.5677133206358,1.2602795729237246
856,8,48,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.1001216896419962,239.12455438091072,1.2650646897903304
857,8,48,20,[   0  477  593 1772 1832],0.1001216896419962,239.12455438091072,1.2650646897903304
858,8,48,40,[   0  477  593 1772 1832],0.1001216896419962,239.12455438091072,1.2650646897903304
859,8,48,60,[   0  477  593 1650 1832],0.1001216896419962,239.12455438091072,1.2650646897903304
860,8,49,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.09961925831490073,238.6991258239204,1.2675828928299244
861,8,49,20,[   0  477  593 1772 1832],0.09961925831490073,238.6991258239204,1.2675828928299244
862,8,49,40,[   0  477  593 1772 1832],0.09961925831490073,238.6991258239204,1.2675828928299244
863,8,49,60,[   0  477  593 1650 1832],0.09961925831490073,238.6991258239204,1.2675828928299244
864,8,50,0,[   0  467  593  720  721  867  868 1772 1773 1832],0.03347652502981397,235.6598032465293,2.5830544537641775
865,8,50,20,[   0  121  285  350  467  593 1772 1832],0.03347652502981397,235.6598032465293,2.5830544537641775
866,8,50,40,[   0  121  285  350  467  593 1772 1832],0.03347652502981397,235.6598032465293,2.5830544537641775
867,8,50,60,[   0  121  285  350  467  593 1650 1832],0.03347652502981397,235.6598032465293,2.5830544537641775
868,9,20,0,[   0  392  593  720  721  867  868 1772 1773 1832],-0.008575489734341529,191.43511999349695,2.344665992270727
869,9,20,20,[   0  144  282  392  593 1772 1832],-0.008575489734341529,191.43511999349695,2.344665992270727
870,9,20,40,[   0  144  282  392  593 1772 1832],-0.008575489734341529,191.43511999349695,2.344665992270727
871,9,20,60,[   0  144  282  392  593 1832],-0.008575489734341529,191.43511999349695,2.344665992270727
872,9,21,0,[   0  398  593  720  721  867  868 1772 1773 1832],0.053832530940332454,213.89505133277362,2.1386046194813653
873,9,21,20,[   0  156  222  398  593 1772 1832],0.053832530940332454,213.89505133277362,2.1386046194813653
874,9,21,40,[   0  156  222  398  593 1772 1832],0.053832530940332454,213.89505133277362,2.1386046194813653
875,9,21,60,[   0  156  222  398  481  593 1832],0.053832530940332454,213.89505133277362,2.1386046194813653
876,9,22,0,[   0  398  593  720  721  867  868 1772 1773 1832],0.053458169438226295,213.94427720154638,2.1561559919000612
877,9,22,20,[   0  156  222  398  593 1772 1832],0.053458169438226295,213.94427720154638,2.1561559919000612
878,9,22,40,[   0  156  222  398  593 1772 1832],0.053458169438226295,213.94427720154638,2.1561559919000612
879,9,22,60,[   0  156  222  398  481  593 1832],0.053458169438226295,213.94427720154638,2.1561559919000612
880,9,23,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.051708148172694944,212.8824956863988,2.2137674648299988
881,9,23,20,[   0  156  222  398  597 1772 1832],0.051708148172694944,212.8824956863988,2.2137674648299988
882,9,23,40,[   0  156  222  398  597 1772 1832],0.051708148172694944,212.8824956863988,2.2137674648299988
883,9,23,60,[   0  156  222  398  481  597 1832],0.051708148172694944,212.8824956863988,2.2137674648299988
884,9,24,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.051708148172694944,212.8824956863988,2.2137674648299988
885,9,24,20,[   0  156  222  398  597 1772 1832],0.051708148172694944,212.8824956863988,2.2137674648299988
886,9,24,40,[   0  156  222  398  597 1772 1832],0.051708148172694944,212.8824956863988,2.2137674648299988
887,9,24,60,[   0  156  222  398  481  597 1832],0.051708148172694944,212.8824956863988,2.2137674648299988
888,9,25,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.05364530945455885,216.28910718828365,2.211112101163031
889,9,25,20,[   0  156  222  398  591 1772 1832],0.05364530945455885,216.28910718828365,2.211112101163031
890,9,25,40,[   0  156  222  398  591 1772 1832],0.05364530945455885,216.28910718828365,2.211112101163031
891,9,25,60,[   0  156  222  398  481  591  944 1832],0.05364530945455885,216.28910718828365,2.211112101163031
892,9,26,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.05364530945455885,216.28910718828365,2.211112101163031
893,9,26,20,[   0  156  222  398  591 1772 1832],0.05364530945455885,216.28910718828365,2.211112101163031
894,9,26,40,[   0  156  222  398  591 1772 1832],0.05364530945455885,216.28910718828365,2.211112101163031
895,9,26,60,[   0  156  222  398  481  591  944 1832],0.05364530945455885,216.28910718828365,2.211112101163031
896,9,27,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.05258674170977911,216.5918674640806,2.2953703065040143
897,9,27,20,[   0  156  222  398  597 1772 1832],0.05258674170977911,216.5918674640806,2.2953703065040143
898,9,27,40,[   0  156  222  398  597 1772 1832],0.05258674170977911,216.5918674640806,2.2953703065040143
899,9,27,60,[   0  156  222  398  597 1687 1832],0.05258674170977911,216.5918674640806,2.2953703065040143
900,9,28,0,[   0  481  597  720  721  867  868 1772 1773 1832],0.02344882970936947,207.19590393879793,1.3180179867652404
901,9,28,20,[   0  481  597 1772 1832],0.02344882970936947,207.19590393879793,1.3180179867652404
902,9,28,40,[   0  481  597 1772 1832],0.02344882970936947,207.19590393879793,1.3180179867652404
903,9,28,60,[   0  121  398  481  597  721  944 1687 1832],0.02344882970936947,207.19590393879793,1.3180179867652404
904,9,29,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.05295717536159118,216.7987247528377,2.3055853791814838
905,9,29,20,[   0  156  222  398  597 1772 1832],0.05295717536159118,216.7987247528377,2.3055853791814838
906,9,29,40,[   0  156  222  398  597 1772 1832],0.05295717536159118,216.7987247528377,2.3055853791814838
907,9,29,60,[   0  156  222  398  597 1687 1832],0.05295717536159118,216.7987247528377,2.3055853791814838
908,9,30,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.05452096320555614,218.82422305001165,2.1939190401314135
909,9,30,20,[   0  156  222  398  591 1772 1832],0.05452096320555614,218.82422305001165,2.1939190401314135
910,9,30,40,[   0  156  222  398  591 1772 1832],0.05452096320555614,218.82422305001165,2.1939190401314135
911,9,30,60,[   0  156  222  398  481  591 1687 1832],0.05452096320555614,218.82422305001165,2.1939190401314135
912,9,31,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.0518749860901751,216.90496247657106,2.3321305359677384
913,9,31,20,[   0  156  222  398  597 1772 1832],0.0518749860901751,216.90496247657106,2.3321305359677384
914,9,31,40,[   0  156  222  398  597 1772 1832],0.0518749860901751,216.90496247657106,2.3321305359677384
915,9,31,60,[   0  156  222  398  597 1687 1832],0.0518749860901751,216.90496247657106,2.3321305359677384
916,9,32,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.0518749860901751,216.90496247657106,2.3321305359677384
917,9,32,20,[   0  156  222  398  597 1772 1832],0.0518749860901751,216.90496247657106,2.3321305359677384
918,9,32,40,[   0  156  222  398  597 1772 1832],0.0518749860901751,216.90496247657106,2.3321305359677384
919,9,32,60,[   0  156  222  398  597 1687 1832],0.0518749860901751,216.90496247657106,2.3321305359677384
920,9,33,0,[   0  481  597  720  721  867  868 1772 1773 1832],0.02344882970936947,207.19590393879793,1.3180179867652404
921,9,33,20,[   0  481  597 1772 1832],0.02344882970936947,207.19590393879793,1.3180179867652404
922,9,33,40,[   0  481  597 1772 1832],0.02344882970936947,207.19590393879793,1.3180179867652404
923,9,33,60,[   0  121  398  481  597  721  944 1687 1832],0.02344882970936947,207.19590393879793,1.3180179867652404
924,9,34,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.05241394168096568,218.2060007316663,2.2592133168349244
925,9,34,20,[   0  156  222  398  591 1772 1832],0.05241394168096568,218.2060007316663,2.2592133168349244
926,9,34,40,[   0  156  222  398  591 1772 1832],0.05241394168096568,218.2060007316663,2.2592133168349244
927,9,34,60,[   0  156  222  398  481  591 1687 1832],0.05241394168096568,218.2060007316663,2.2592133168349244
928,9,35,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.054104938011464335,224.19711987460337,2.38682902499386
929,9,35,20,[   0  156  222  398  597 1772 1832],0.054104938011464335,224.19711987460337,2.38682902499386
930,9,35,40,[   0  156  222  398  597 1772 1832],0.054104938011464335,224.19711987460337,2.38682902499386
931,9,35,60,[   0  156  222  398  467  597  721  944 1080 1687 1832],0.054104938011464335,224.19711987460337,2.38682902499386
932,9,36,0,[   0  396  597  720  721  867  868 1772 1773 1832],0.053807707255677316,224.09620544768222,2.359316651591238
933,9,36,20,[   0  156  222  396  597 1772 1832],0.053807707255677316,224.09620544768222,2.359316651591238
934,9,36,40,[   0  156  222  396  597 1772 1832],0.053807707255677316,224.09620544768222,2.359316651591238
935,9,36,60,[   0  156  222  396  467  597  721  944 1080 1687 1832],0.053807707255677316,224.09620544768222,2.359316651591238
936,9,37,0,[   0  467  597  720  721  867  868 1772 1773 1832],0.05113292964021929,225.9319061629456,3.5772528263259775
937,9,37,20,[   0  156  285  359  467  597 1772 1832],0.05113292964021929,225.9319061629456,3.5772528263259775
938,9,37,40,[   0  156  285  359  467  597 1772 1832],0.05113292964021929,225.9319061629456,3.5772528263259775
939,9,37,60,[   0  156  285  359  467  597  721  944 1080 1650 1832],0.05113292964021929,225.9319061629456,3.5772528263259775
940,9,38,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.05496098866780895,227.8502880900207,3.5776949272056537
941,9,38,20,[   0  156  285  396  591 1772 1832],0.05496098866780895,227.8502880900207,3.5776949272056537
942,9,38,40,[   0  156  285  396  591 1772 1832],0.05496098866780895,227.8502880900207,3.5776949272056537
943,9,38,60,[   0  156  285  396  467  591  721  944 1080 1596 1832],0.05496098866780895,227.8502880900207,3.5776949272056537
944,9,39,0,[   0  396  597  720  721  867  868 1772 1773 1832],0.05606959051283545,227.10636587282193,3.319064981532025
945,9,39,20,[   0  156  285  396  597 1772 1832],0.05606959051283545,227.10636587282193,3.319064981532025
946,9,39,40,[   0  156  285  396  597 1772 1832],0.05606959051283545,227.10636587282193,3.319064981532025
947,9,39,60,[   0  156  285  396  481  597  721  944 1080 1596 1832],0.05606959051283545,227.10636587282193,3.319064981532025
948,9,40,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.057589896400831335,229.47525110164264,2.549548087203975
949,9,40,20,[   0  156  282  396  591 1772 1832],0.057589896400831335,229.47525110164264,2.549548087203975
950,9,40,40,[   0  156  282  396  591 1772 1832],0.057589896400831335,229.47525110164264,2.549548087203975
951,9,40,60,[   0  156  282  396  481  591  721  944 1080 1596 1832],0.057589896400831335,229.47525110164264,2.549548087203975
952,9,41,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.05835993175565752,229.40217162130577,2.5086132993906918
953,9,41,20,[   0  156  282  396  591 1772 1832],0.05835993175565752,229.40217162130577,2.5086132993906918
954,9,41,40,[   0  156  282  396  591 1772 1832],0.05835993175565752,229.40217162130577,2.5086132993906918
955,9,41,60,[   0  156  282  396  481  591  721  944 1080 1596 1832],0.05835993175565752,229.40217162130577,2.5086132993906918
956,9,42,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.052162060060547806,231.3300921599583,2.0444761603506674
957,9,42,20,[   0  156  285  396  591 1772 1832],0.052162060060547806,231.3300921599583,2.0444761603506674
958,9,42,40,[   0  156  285  396  591 1772 1832],0.052162060060547806,231.3300921599583,2.0444761603506674
959,9,42,60,[   0  156  285  396  481  591  721  944 1080 1596 1832],0.052162060060547806,231.3300921599583,2.0444761603506674
960,9,43,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.05210852170716582,231.75771089384384,2.0402002360689093
961,9,43,20,[   0  156  285  396  591 1772 1832],0.05210852170716582,231.75771089384384,2.0402002360689093
962,9,43,40,[   0  156  285  396  591 1772 1832],0.05210852170716582,231.75771089384384,2.0402002360689093
963,9,43,60,[   0  156  285  396  481  591 1596 1832],0.05210852170716582,231.75771089384384,2.0402002360689093
964,9,44,0,[   0  481  597  720  721  867  868 1772 1773 1832],0.048129555893647064,229.32294201569673,2.231117529394806
965,9,44,20,[   0  156  285  359  481  597 1772 1832],0.048129555893647064,229.32294201569673,2.231117529394806
966,9,44,40,[   0  156  285  359  481  597 1772 1832],0.048129555893647064,229.32294201569673,2.231117529394806
967,9,44,60,[   0  156  285  359  481  597 1650 1832],0.048129555893647064,229.32294201569673,2.231117529394806
968,9,45,0,[   0  481  593  720  721  867  868 1772 1773 1832],0.046540482247003724,232.71203235145077,1.9399348486164574
969,9,45,20,[   0  121  285  359  481  593 1772 1832],0.046540482247003724,232.71203235145077,1.9399348486164574
