,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
633,40,50,15,Mode,40,[   0  163  320  548  638  880 1225 1356 1566 1749 2017],10,345,90,201.7,1221.2028641234913,3.633699444046622,-0.021347666958104895,1.4199210293850042,22.026651420043784,0.0009506729069805701,1.6051959369452211,15.799359038258071
634,40,50,15,Median,40,[   0  163  316  459  632  706  935 1153 1334 1566 1775 1932 2017],12,232,74,168.08333333333334,1050.5564817729564,3.6027388141877212,-0.02126145883358478,1.2499809661330423,21.63135023790441,0.0013145722369847788,1.3775961903066944,15.872534045353639
635,40,50,15,Mode,40,[   0  163  320  459  638  696  880 1225 1356 1566 1749 2017],11,345,58,183.36363636363637,1130.8487478237548,3.704472470796234,-0.024038909876565453,1.3479290852694783,21.485459109488797,0.001100989410123291,1.4873302548212342,15.608633144158281
636,40,50,15,Median,40,[   0  163  316  459  632  706  935 1134 1228 1378 1593 1775 1933 2017],13,229,74,155.15384615384616,1078.7246273843132,3.827323166199863,-0.022046656091282677,1.3059652029936475,21.090017285850998,0.00191767856514825,1.4137866004368347,14.959185638877505
637,40,50,15,Mode,40,[   0  163  320  459  638  696  880 1134 1225 1356 1566 1749 2017],12,268,58,168.08333333333334,1051.604791503012,3.7758714010792045,-0.024392030574259104,1.3028319690624726,20.853263485051812,0.002226574936823752,1.381678530233008,15.506796441915627
638,40,50,15,Median,40,"[   0  163  316  450  548  647  880  970 1153 1332 1484 1597 1775 1933
 2017]",14,233,84,144.07142857142858,997.7616817271821,3.739038195991248,-0.022801158546904038,1.196497813854906,20.18269206359395,0.001170672659790962,1.31063960743014,15.11253899171344
639,40,50,15,Mode,40,[   0  163  320  459  548  638  880  935 1225 1356 1487 1566 1749 2017],13,290,55,155.15384615384616,1100.1930957168413,4.026279653721679,-0.02489244363953542,1.3087509674078033,19.96909737653295,0.001751987522297065,1.4500301167350071,14.00452328190603
640,40,50,15,Median,40,"[   0  163  316  459  632  701  880  970 1134 1225 1356 1566 1658 1775
 1933 2017]",15,210,69,134.46666666666667,1172.6622859712897,4.272576263393671,-0.026906672968524357,1.389358468633662,19.42710318192679,0.0022508848331051537,1.5430498590382382,13.359942133376327
641,40,50,15,Mode,40,"[   0  163  320  459  638  696  880  935 1134 1225 1356 1566 1626 1749
 2017]",14,268,55,144.07142857142858,1044.7639790260962,4.210927822009476,-0.025859981653593326,1.291191071917622,19.563849107793516,0.002577432780505863,1.3739188669067082,13.56917758293888
642,40,50,15,Median,40,"[   0  163  316  459  632  701  880  970 1134 1225 1356 1566 1626 1749
 1821 1933 2017]",16,210,60,126.0625,1077.1039722404773,4.276439516520598,-0.027123804639615768,1.3161686173452354,18.99105404283211,0.002136690228136229,1.4171667988619965,13.273337395072387
643,40,50,15,Mode,40,"[   0  163  320  459  638  696  880  935 1134 1225 1356 1566 1626 1749
 1819 2017]",15,210,55,134.46666666666667,1052.9497911552337,4.344355570593392,-0.026081621365919565,1.2937730469289859,19.252425322925227,0.0024062635154516363,1.3852225575180495,13.11763987503056
644,40,50,20,Median,40,[   0  578 1566 2017],3,988,451,672.3333333333334,621.6264934176263,1.3619585525615912,-0.0015099096403784025,0.7889681096979435,40.849187190514854,0.0004568322936376191,0.8154942638970867,40.09899794212344
645,40,50,20,Mode,40,[   0  163 1749 2017],3,1586,163,672.3333333333334,909.3258071794191,2.2451427250059224,-0.011305863048669844,1.1538574017016359,26.21554155456518,-0.005128365375269583,1.1905850584678985,24.745409620918267
646,40,50,20,Median,40,[   0  439 1145 1749 2017],4,706,268,504.25,738.1327706470314,1.7000632652750853,-0.005054855296669023,0.9897691537015181,34.11688562983464,0.0005567080782470223,0.968591676258166,32.554941523040625
647,40,50,20,Mode,40,[   0  163 1225 1749 2017],4,1062,163,504.25,1244.2131752899193,2.43306022185651,-0.01209726387529449,1.4920381058764192,25.546952116859018,-0.002214463758424154,1.629928037407071,22.989902594496527
648,40,50,20,Median,40,[   0  274  681 1205 1749 2017],5,544,268,403.4,955.6524236578074,2.0831210030671707,-0.006321635503094579,1.141144785050977,30.277989522278055,0.0002335275081840738,1.2547266501162966,26.386120221458416
649,40,50,20,Mode,40,[   0  163  638 1225 1749 2017],5,587,163,403.4,1106.6900949388667,2.3283723939932184,-0.01411036390910725,1.3926931158407714,27.730446347111172,-0.0012363846192056818,1.4504225285432009,24.16916568735566
650,40,50,20,Median,40,[   0  264  638  970 1304 1762 2017],6,458,255,336.1666666666667,994.2584951706355,2.3632374784500714,-0.008880564459384102,1.131656052705706,28.70113773801593,-0.00018668688572251327,1.303479033561338,23.67225716011635
651,40,50,20,Mode,40,[   0  163  638  880 1225 1749 2017],6,524,163,336.1666666666667,953.4022169792916,2.4028862016195394,-0.015855729598781083,1.3002406815500525,26.18374809937293,-0.0012846257931841017,1.2498297225150599,23.140434677745453
652,40,50,20,Median,40,[   0  264  638  946 1233 1566 1817 2017],7,374,200,288.14285714285717,1125.1857471130825,2.6774402151961767,-0.01088081316264911,1.3087331092874521,26.403121431485822,0.0006997768038044364,1.4771392884816983,21.69497039990378
653,40,50,20,Mode,40,[   0  163  638  880 1225 1566 1749 2017],7,475,163,288.14285714285717,1231.7001515603174,2.948990225967911,-0.016041214240236905,1.4492886366002946,24.864826185394417,0.00023372443521470262,1.6139040664111368,19.449703133275975
654,40,50,20,Median,40,[   0  163  408  638  962 1258 1566 1817 2017],8,324,163,252.125,1077.7769182655572,2.892340044149102,-0.016605887979343172,1.2281299511273636,25.419979524506452,-0.00019183894062195785,1.4083912868092814,19.341835584724954
655,40,50,20,Mode,40,[   0  163  320  638  880 1225 1566 1749 2017],8,345,157,252.125,1344.0199973196152,3.310680725836529,-0.016140018409345216,1.4588082916815552,23.939041232330528,0.00291124682621132,1.7595914013586544,17.23621723139455
656,40,50,20,Median,40,[   0  163  408  638  935 1153 1340 1566 1817 2017],9,297,163,224.11111111111111,1006.7748424812687,2.965227575102924,-0.01852750783962317,1.230387814313307,24.16461557568717,-0.0002914614902038797,1.3194917298249247,18.909507429731576
657,40,50,20,Mode,40,[   0  163  320  638  880 1225 1356 1566 1749 2017],9,345,131,224.11111111111111,1301.781835063004,3.5235705984137433,-0.0208024437204711,1.4740627622441673,23.554225937541318,0.001923709374111036,1.7106438905863333,16.571315205712253
658,40,50,20,Median,40,[   0  163  316  508  680  946 1153 1340 1566 1817 2017],10,266,153,201.7,989.1092413070752,3.1110979281087197,-0.018471734512024076,1.214638033738316,23.022640241762875,0.0009464235482294354,1.2978463405450265,18.462511619184838
659,40,50,20,Mode,40,[   0  163  320  578  638  880 1225 1356 1566 1749 2017],10,345,60,201.7,1261.1421603999775,3.8504330831858877,-0.022829195875749924,1.4441229466577221,21.868357223971014,0.0003929768745066541,1.6588625403910755,15.155895335806179
660,40,50,20,Median,40,[   0  163  320  519  680  935 1134 1308 1566 1775 1924 2017],11,258,93,183.36363636363637,934.493350854523,3.1542297875088243,-0.018500904109281537,1.1472546795354648,21.957300838356556,0.0004013150271130253,1.2209314757443788,17.825232052334275
661,40,50,20,Mode,40,[   0  163  320  578  638  880 1225 1566 1749 2017],9,345,60,224.11111111111111,1293.0205930416337,3.7050122552773432,-0.020129229869145948,1.4269692136736667,22.821018612123183,0.0010657305826438546,1.6952189435424492,15.56075712453993
662,40,50,20,Median,40,[   0  163  316  450  632  734  946 1153 1340 1566 1749 1833 2017],12,226,84,168.08333333333334,1132.0942147122867,3.784745995681904,-0.020683009132306137,1.324030749868724,21.131466288574895,0.001888784296964023,1.485165291726863,15.089050297702398
663,40,50,20,Mode,40,[   0  163  320  459  638  696  880 1225 1356 1566 1749 1821 2017],12,345,58,168.08333333333334,1130.2300673566344,3.91636287313387,-0.024401253654602967,1.3363389237544459,21.014772345008286,0.0007968654021385907,1.486057246990542,14.790024100148218
664,40,50,20,Median,40,[   0  163  316  450  632  734  946 1153 1332 1484 1626 1775 1924 2017],13,212,93,155.15384615384616,955.7190582682989,3.472259954827793,-0.020400808564795078,1.1930839303753376,21.23390186646271,0.0015805707412121291,1.2532877327095473,16.319074043099615
665,40,50,20,Mode,40,[   0  163  320  459  638  696  880 1225 1356 1484 1566 1749 2017],12,345,58,168.08333333333334,1043.8902537713986,3.723609985493518,-0.02409615797316476,1.2813769237570958,20.74204869792791,0.0023003736767894145,1.3731575802590759,15.491189316502522
666,40,50,20,Median,40,"[   0  163  316  434  556  680  880  988 1153 1331 1484 1626 1775 1924
 2017]",14,200,93,144.07142857142858,937.5806805397219,3.5287255445022656,-0.021906230336620747,1.1324165315896915,20.716279420369442,0.0007135818188119379,1.2316284127969337,16.15849762930707
667,40,50,20,Mode,40,[   0  163  320  459  578  638  880  970 1225 1356 1484 1566 1749 2017],13,268,60,155.15384615384616,1181.803146046603,4.111333634009813,-0.02505265587161089,1.3563416254307423,20.033097164431485,0.001822593483979596,1.5600127284227012,13.833628001513299
668,40,50,20,Median,40,"[   0  163  316  434  556  680  880  988 1134 1228 1356 1484 1626 1775
 1924 2017]",15,200,93,134.46666666666667,1015.3720758583871,3.8075213533385757,-0.026215863642789577,1.2478017910065855,19.772045200977328,0.0015314194079783263,1.3379072147874793,15.299738422300377
669,40,50,20,Mode,40,"[   0  163  320  459  578  638  880  970 1153 1225 1356 1484 1566 1749
 2017]",14,268,60,144.07142857142858,1071.1448638038203,4.16047798508413,-0.02619543260502687,1.3266241909123446,19.576970861195015,0.002620258692559972,1.4131801111752014,13.737892234715193
670,40,50,20,Median,40,"[   0  163  316  450  632  729  897  988 1134 1228 1356 1557 1652 1749
 1821 1932 2017]",16,201,72,126.0625,1217.7461792361355,4.46449618069381,-0.026995347848812926,1.418798310833395,18.788629078739007,0.002443593608340774,1.6033220815687854,12.816079029235254
671,40,50,20,Mode,40,"[   0  163  320  459  638  696  880  970 1153 1225 1356 1566 1626 1749
 1821 2017]",15,210,58,134.46666666666667,1061.1764295666223,4.308459817124333,-0.026459072015680214,1.3219222295517514,19.092335661440703,0.0023010354569364356,1.3976470082582992,13.116924582341529
672,20,35,10,Median,40,[   0  548 1604 2017],3,1056,413,672.3333333333334,559.7583201640448,1.3087985272233762,-0.0013132511626530333,0.7243718802233475,42.22220457986404,0.0003325743678020899,0.7340804998179893,41.66569092144374
673,20,35,10,Mode,40,[   0 1749 2017],2,1749,268,1008.5,762.8556764192923,1.811806604493131,0.00035870481625552395,1.0001561061983806,30.024661937440015,0.00035870481625552395,1.0001561061983806,30.024661937440015
674,20,35,10,Median,40,[   0  430 1086 1749 2017],4,663,268,504.25,659.8128525907641,1.6123720789113343,-0.004834288360609989,0.9080060322297548,35.169336327714475,0.0002801213183090201,0.866368892481599,34.16834802111999
675,20,35,10,Mode,40,[   0 1134 1749 2017],3,1134,268,672.3333333333334,773.2716363621603,1.6965026438651836,-0.002213155462454127,1.0557992754094603,34.3204188510119,0.00021406243186815376,1.0095968058959892,32.78673890902066
676,20,35,10,Median,40,[   0  143  599 1099 1749 2017],5,650,143,403.4,773.4855289742131,2.0510192938523977,-0.015365814704295027,1.0405813174267355,30.314887269663178,-0.0024531548746269827,1.0124909377131222,28.13211052251748
677,20,35,10,Mode,40,[   0  548 1134 1749 2017],4,615,268,504.25,748.1007268243139,1.7244018765233433,-0.004797903046760994,0.9792338842041794,34.254739144978274,-0.0003663469374875821,0.9798897003480126,31.91008785823492
678,20,35,10,Median,40,[   0  143  599 1020 1464 1775 2017],6,456,143,336.1666666666667,718.426864304919,2.1103463763798063,-0.015326859714672588,0.9049937366733802,30.59301237385448,-0.0018302508578174604,0.9391102132131921,27.105948585054403
679,20,35,10,Mode,40,[   0  548 1134 1566 1749 2017],5,586,183,403.4,1059.7180696990476,2.5153910084464917,-0.006795581259332392,1.155007567863498,30.319677487622943,0.0011679959523227472,1.3847210989305727,23.838894579925032
680,20,35,10,Median,40,[   0  143  599  931 1134 1487 1775 2017],7,456,143,288.14285714285717,1031.5547398425308,2.7388058396952535,-0.019130507972779053,1.1608961927656247,26.696212110781552,-0.0016166180997051105,1.3543389092549625,20.520441883771255
681,20,35,10,Mode,40,[   0  548 1020 1134 1566 1749 2017],6,548,114,336.1666666666667,1122.723106708259,3.091596232796861,-0.012875639724801265,1.2097593184411701,27.69142350810871,-0.0007019112640492744,1.4700867898221865,19.693175648684097
682,20,35,10,Median,40,[   0  320  638  935 1153 1487 1775 2017],7,334,218,288.14285714285717,1065.0850553059352,2.708249555815088,-0.013141987545066628,1.1969773854125363,27.256283074294014,0.0004694137305504907,1.4014957242256012,20.978483276550662
683,20,35,10,Mode,40,[   0  320  548 1020 1134 1566 1749 2017],7,472,114,288.14285714285717,1032.59381383169,2.9949957132640304,-0.01335872289257077,1.1216310828163116,27.070150697590144,-0.0008713001448080636,1.3532282894864751,19.449142959580822
684,20,35,10,Median,40,[   0  274  517  659  935 1134 1487 1775 2017],8,353,142,252.125,877.7181500129176,2.6730852785744355,-0.014055085521713343,1.0419129082723815,25.886376514168226,-0.0005958033811554268,1.1535489118138729,20.67047668498237
685,20,35,10,Mode,40,[   0  320  548  638 1020 1134 1566 1749 2017],8,432,90,252.125,1018.6501813678711,3.260567197023479,-0.017188124195322917,1.1404505277804375,25.44720864949865,-0.0010043735598656296,1.337182496716374,17.38602435760053
686,20,35,10,Median,40,[   0  274  517  659  931 1134 1330 1566 1775 2017],9,274,142,224.11111111111111,833.5971694603443,2.764923072748503,-0.014417641975060498,1.0675972752275507,24.683038698299214,-0.00047830922264979135,1.0931898660423163,20.054766030183075
687,20,35,10,Mode,40,[   0  320  548  638 1020 1134 1291 1566 1749 2017],9,382,90,224.11111111111111,930.2000093394373,3.206719861052197,-0.01734463074834349,1.1265358416668665,24.606545960753934,-0.0007641164194131405,1.2211708255793385,17.552572885283517
688,20,35,10,Median,40,[   0  274  517  659  931 1134 1330 1560 1749 1833 2017],10,274,84,201.7,862.6037145082056,3.1003879747269254,-0.016758075912615043,1.072493501348192,23.317528086949732,-0.0006063799472317644,1.1311785382842432,18.668821725022156
689,20,35,10,Mode,40,[   0  320  548  638 1020 1134 1291 1566 1749 1833 2017],10,382,84,201.7,977.0920926601725,3.518839928388005,-0.018871108578131183,1.1490819322906936,23.63656355543922,-0.0008062306428839258,1.2827476751711089,16.34174431744454
690,20,35,10,Median,40,[   0  274  517  659  897  993 1134 1330 1560 1775 1933 2017],11,274,84,183.36363636363637,978.8864127809126,3.4163659252400294,-0.01905737795053349,1.1500122162464697,21.551546673309034,9.888926367648415e-05,1.2905738638817061,17.067617308632663
691,20,35,10,Mode,40,[   0  320  548  638  874 1020 1134 1291 1566 1749 1933 2017],11,320,84,183.36363636363637,927.5090976730241,3.3835371085602644,-0.018566840104299185,1.1081118984623182,22.446130858674238,-0.00031262807070219157,1.219084680666514,16.7177959480622
692,20,35,10,Median,40,[   0  274  517  647  880  993 1134 1330 1475 1604 1775 1933 2017],12,274,84,168.08333333333334,911.1217190982719,3.401986888400245,-0.01870325182555088,1.0930952031294994,21.54245138331744,0.0005835237969851352,1.1996390486918973,16.857111003150433
693,20,35,10,Mode,40,[   0  320  548  638  874 1020 1134 1291 1464 1566 1749 1933 2017],12,320,84,168.08333333333334,921.0546149541137,3.532130802301745,-0.01895213676129361,1.1051095229375756,21.5983183528862,0.00046431053947245705,1.2084723193055273,16.044657887228105
694,20,35,10,Median,40,[   0  274  517  647  880  993 1117 1205 1330 1475 1604 1775 1933 2017],13,274,84,155.15384615384616,959.2295595202178,3.669677599735586,-0.02358634587941894,1.191737476861951,20.61947690619725,0.001365236826179274,1.265158573417214,16.006812637957733
695,20,35,10,Mode,40,[   0  320  548  638  874 1020 1134 1205 1291 1464 1566 1749 1933 2017],13,320,71,155.15384615384616,913.9833177545407,3.7453753225070976,-0.025618944727894336,1.1586966373639427,20.64842919726398,0.0006973320914145397,1.200736642209449,15.409425891187345
696,20,35,10,Median,40,"[   0  107  274  517  659  897  993 1134 1330 1475 1566 1749 1821 1933
 2017]",14,243,72,144.07142857142858,917.774692945748,3.705480857691457,-0.023232975360056245,1.0981032360608143,19.719581604192694,0.00041115545506044166,1.2049346214091519,15.394484439197633
697,20,35,10,Mode,40,"[   0  107  320  548  638  874 1020 1134 1291 1464 1566 1749 1833 1933
 2017]",14,236,84,144.07142857142858,885.175297673432,3.6321922711667245,-0.022847494167035885,1.0698485235345556,20.251990674626956,-0.0003511657469468521,1.1598351310357051,15.57592523510755
698,20,35,10,Median,40,"[   0  107  274  517  659  897  993 1117 1205 1330 1475 1566 1749 1821
 1933 2017]",15,243,72,134.46666666666667,961.3752493505802,3.9167265584829427,-0.025180209776896653,1.182418940942976,19.067295550670874,0.0011052222084093624,1.2644653427249537,14.756561508464321
699,20,35,10,Mode,40,"[   0  107  320  548  638  874 1020 1134 1205 1291 1464 1566 1749 1833
 1933 2017]",15,236,71,134.46666666666667,881.6769941652755,3.807826040709528,-0.02631573396430923,1.1183303604974548,19.5520559276307,-9.3184681966545e-05,1.1566786355440537,15.064921570795509
700,20,35,15,Median,40,[   0  548 1567 2017],3,1019,450,672.3333333333334,625.675940948106,1.3711050450197835,-0.001582777996550009,0.7933855749396238,40.58590635049702,0.0003864599088896656,0.8205319605407919,39.8337083549938
701,20,35,15,Mode,40,[   0 1749 2017],2,1749,268,1008.5,762.8556764192923,1.811806604493131,0.00035870481625552395,1.0001561061983806,30.024661937440015,0.00035870481625552395,1.0001561061983806,30.024661937440015
702,20,35,15,Median,40,[   0  450 1099 1749 2017],4,650,268,504.25,707.828808275009,1.668814461241471,-0.004710516232026353,0.9524693603885311,33.82494772886277,0.00025020855818682226,0.9296949005590035,32.789896889898486
703,20,35,15,Mode,40,[   0 1205 1749 2017],3,1205,268,672.3333333333334,990.9064311153838,1.9226090247641237,-0.0023751776291230115,1.3198146757209428,28.991505152443498,0.00047812247482853824,1.2971501100762064,28.40430754095464
704,20,35,15,Median,40,[   0  238  599 1108 1749 2017],5,641,238,403.4,579.0743696586133,1.6907159508625222,-0.005152309013938604,0.816319059071662,32.98355707585679,-0.0005487570589209615,0.7586140230638005,32.37864786404417
705,20,35,15,Mode,40,[   0  638 1205 1749 2017],4,638,268,504.25,1166.011299859376,2.1270990534340997,-0.0053833713901486205,1.355693242609568,31.12315115847525,0.00027401234204665854,1.5290716065042356,25.89149409043246
706,20,35,15,Median,40,[   0  238  599 1020 1487 1775 2017],6,467,238,336.1666666666667,716.5203614998961,2.0404287406493204,-0.006334325327736767,0.8473952330566006,31.798960528295414,0.0003519625476058847,0.9358632089421158,27.631609799879413
707,20,35,15,Mode,40,[   0  638 1205 1604 1749 2017],5,638,145,403.4,1451.2630261174393,3.008302807127822,-0.008063100652094955,1.4707394257851036,26.882357581621108,0.0018743396008646291,1.9013964949913058,19.287832197226876
708,20,35,15,Median,40,[   0  238  599  931 1153 1533 1775 2017],7,380,222,288.14285714285717,1099.9053775014156,2.721050280818535,-0.011844084840695686,1.1902341455430858,26.808693690064533,0.0005135137619269242,1.4449948233818108,21.59668098217259
709,20,35,15,Mode,40,[   0  638  897 1205 1604 1749 2017],6,638,145,336.1666666666667,1166.9053980690971,2.9183200727791556,-0.009521923794438662,1.3504611733980694,26.234030066875533,0.0015888496730033798,1.5291433191139614,19.706037383264242
710,20,35,15,Median,40,[   0   70  320  638  935 1205 1566 1775 2017],8,361,70,252.125,1116.8290624893762,2.931859445811788,-0.017365148914708563,1.2697908981482275,24.519599334867493,-0.0007847789530523272,1.4645931957630072,19.602555153987193
711,20,35,15,Mode,40,[   0  320  638  897 1205 1604 1749 2017],7,399,145,288.14285714285717,1073.226969421686,2.802324560971929,-0.0103461443152509,1.2464728841446753,26.431140704603273,0.0011876728594907447,1.407799417804413,20.630650803639895
712,20,35,15,Median,40,[   0   70  274  517  645  935 1205 1566 1775 2017],9,361,70,224.11111111111111,1034.628173619934,2.9921444432359356,-0.01769278252368299,1.1983109992686307,22.90284082315436,-0.0008149728246681471,1.3567657265781539,18.728488539748486
713,20,35,15,Mode,40,[   0  320  548  638  897 1205 1604 1749 2017],8,399,90,252.125,1032.0656221047848,3.0871731035606254,-0.013839720608840197,1.209216790399793,24.847905797013738,0.0003696018756415864,1.3548809239187172,18.611671363615695
714,20,35,15,Median,40,[   0   70  274  517  645  931 1134 1330 1566 1775 2017],10,286,70,201.7,811.1928344780642,2.8646076017005644,-0.018180306641274777,1.0397861578236411,23.458789206135556,-0.0013768549064423455,1.062715529377373,19.33714670599626
715,20,35,15,Mode,40,[   0  320  548  638  897 1205 1291 1604 1749 2017],9,320,86,224.11111111111111,868.6728265947871,3.164947286142767,-0.022475091230957343,1.1500302807749203,23.978340065698504,-0.002685065509607081,1.1410007477326656,18.1754812224939
716,20,35,15,Median,40,[   0   70  274  517  645  931 1134 1330 1566 1749 1829 2017],11,286,70,183.36363636363637,829.8859802075953,3.148593671187027,-0.019362079816004102,1.0433021810836143,22.454826105759004,-0.0012540005416654411,1.0867361119210899,18.162381047320977
717,20,35,15,Mode,40,[   0  320  548  638  897 1205 1291 1604 1749 1833 2017],10,320,84,201.7,916.3600919435107,3.46659323665591,-0.02264718284749838,1.1699831111624726,23.070454323811074,-0.0024883291866949387,1.2037265037903522,17.002875409715575
718,20,35,15,Median,40,[   0   70  274  517  645  931 1117 1225 1368 1566 1749 1833 2017],12,286,70,168.08333333333334,980.6385014123177,3.542245453333446,-0.02352962124521968,1.1968407073982912,21.61547729325714,-0.0002741615604936205,1.2887633827804883,16.741846060757382
719,20,35,15,Mode,40,[   0  320  548  638  897 1134 1205 1464 1604 1749 1833 2017],11,320,71,183.36363636363637,945.3216632893384,3.6555656132586924,-0.01781256981856191,1.1655009734772352,22.587131604937813,0.0024294541052183477,1.2400242315118675,16.261588334529932
720,20,35,15,Median,40,[   0  143  274  517  645  897  993 1134 1330 1566 1749 1829 2017],12,252,80,168.08333333333334,1075.2829711824902,3.7797627674711745,-0.02216675449636171,1.231638054597269,20.874212260957318,0.0014072649339801839,1.4138398768926466,15.229560776566101
721,20,35,15,Mode,40,[   0  107  320  548  638  897 1020 1205 1291 1604 1749 1833 2017],12,313,84,168.08333333333334,965.6455791486352,3.6663905157558747,-0.02443306744282558,1.1661995107789882,21.43669001143404,-0.002501693135761137,1.269847421268694,15.600192357531343
722,20,35,15,Median,40,[   0  143  274  517  643  880  988 1117 1268 1464 1604 1749 1833 2017],13,243,84,155.15384615384616,962.2765454139111,3.6585543798556803,-0.02103229596970409,1.109242918414009,21.06815019158406,0.0010646903253787227,1.2619194329198533,15.635133745136017
723,20,35,15,Mode,40,[   0  107  320  548  638  897 1020 1134 1205 1464 1604 1749 1833 2017],13,259,71,155.15384615384616,939.6664607989346,3.7600951680298906,-0.02307977391594443,1.1565909724698986,20.88138807290801,0.000941710749349059,1.2340532574281218,15.36164166078521
724,20,35,15,Median,40,"[   0  143  274  517  643  880  988 1117 1225 1345 1487 1604 1749 1833
 2017]",14,243,84,144.07142857142858,1047.8758677822404,3.909331584861538,-0.024262788146924143,1.276317092401054,20.19826092932612,0.0018240728120194928,1.3789764879208393,14.84658015066053
725,20,35,15,Mode,40,"[   0  107  320  548  638  897 1020 1134 1205 1291 1464 1604 1749 1833
 2017]",14,259,71,144.07142857142858,889.0519663145986,3.7670993598512643,-0.0263882407381299,1.125942672372952,20.452722727973402,-0.0004593986722838508,1.1690532770759294,15.27659608496435
726,20,35,15,Median,40,"[   0  143  274  517  642  769  897  993 1117 1225 1345 1487 1604 1749
 1833 2017]",15,243,84,134.46666666666667,1069.1643355013791,4.057271289126586,-0.02485949209779756,1.2781848661168393,19.308888387706922,0.0021037979542480657,1.4084674418115095,14.244758468953492
727,20,35,15,Mode,40,"[   0  107  320  548  638  745  897 1020 1134 1205 1291 1464 1604 1749
 1833 2017]",15,228,71,134.46666666666667,891.1067998473476,3.842632644633633,-0.02657611362472722,1.1249587561924925,19.629874580297148,6.335269199006353e-05,1.1718269885335624,14.95286894375696
728,20,35,20,Median,40,[   0  548 1566 2017],3,1018,451,672.3333333333334,617.8948687675836,1.3621421710957606,-0.0015292802905780348,0.7839750045209535,40.75620900039768,0.00042959701117010584,0.8103949281444391,40.072622326045206
729,20,35,20,Mode,40,[   0  320 1604 2017],3,1284,320,672.3333333333334,485.0329083134485,1.3071757071296677,-0.000567273690616567,0.643376390197081,41.788396036146985,0.001224039244970466,0.6366757573588784,41.67408936503868
730,20,35,20,Median,40,[   0  434 1083 1732 2017],4,649,285,504.25,678.7628664998498,1.617392125659453,-0.004507059433615064,0.8949072000954432,35.19752795477392,0.00012250474365496137,0.8912699087545333,33.82237926424829
731,20,35,20,Mode,40,[   0  320 1205 1604 2017],4,885,320,504.25,1057.3078977040238,2.032187638002988,-0.004696817683051347,1.1878241041920083,35.22581091185205,0.0012241561124964706,1.3882120027385767,28.663890250703535
732,20,35,20,Median,40,[   0  238  599 1108 1733 2017],5,625,238,403.4,576.5118479500115,1.678264207534416,-0.004942457930421548,0.7971865005956911,32.79811248250836,-0.0006610805691939481,0.7551391755614827,32.49199828427491
733,20,35,20,Mode,40,[   0  320  638 1205 1604 2017],5,567,318,403.4,1241.9489786377542,2.396030694808682,-0.00740778601933866,1.2851521765707419,30.09787440863831,0.00044648479534848095,1.6323372719311737,23.427652567953643
734,20,35,20,Median,40,[   0  238  599  993 1340 1749 2017],6,409,238,336.1666666666667,752.7451024342606,2.0616874473550375,-0.007046629476737389,0.8966640182310734,31.209209474051622,-0.0004280544324965937,0.9862735045239907,26.78987114821394
735,20,35,20,Mode,40,[   0  320  638  897 1205 1604 2017],6,413,259,336.1666666666667,986.789256659447,2.3951022394552144,-0.009580669803600787,1.2019368036977058,28.70143454741625,0.0004530840811018787,1.2970194578995868,23.49271490132727
736,20,35,20,Median,40,[   0  238  599  930 1205 1566 1775 2017],7,361,209,288.14285714285717,1174.8966007934714,2.7858923706555188,-0.010817083244850617,1.2815487974620392,26.406064613317763,0.0008274297668668237,1.5420332274339674,21.31384676256491
737,20,35,20,Mode,40,[   0  320  638  897 1205 1604 1749 2017],7,399,145,288.14285714285717,1073.226969421686,2.802324560971929,-0.0103461443152509,1.2464728841446753,26.431140704603273,0.0011876728594907447,1.407799417804413,20.630650803639895
738,20,35,20,Median,40,[   0  107  320  638  935 1205 1566 1775 2017],8,361,107,252.125,1132.8050352600308,2.9145871661651834,-0.018610427698504437,1.2653782257083088,24.826764515840065,8.466546564437206e-05,1.48488030778973,19.357253330387348
739,20,35,20,Mode,40,[   0  320  638  897 1205 1604 1749 2017],7,399,145,288.14285714285717,1073.226969421686,2.802324560971929,-0.0103461443152509,1.2464728841446753,26.431140704603273,0.0011876728594907447,1.407799417804413,20.630650803639895
740,20,35,20,Median,40,[   0  107  320  599  880 1101 1274 1566 1775 2017],9,292,107,224.11111111111111,766.6397533055497,2.5937775672830514,-0.017825567602306195,0.9655489673332495,24.909645172524694,-0.001269026093086279,1.0016206398768648,21.73220750380427
741,20,35,20,Mode,40,[   0  320  638  897 1020 1205 1604 1749 2017],8,399,123,252.125,1185.7822529733537,3.275430048238486,-0.014093894954881331,1.2901955957489641,24.75045938842382,0.0009366703845299067,1.5573357661303509,17.827002501671156
742,20,35,20,Median,40,[   0  107  294  517  645  910 1108 1274 1566 1775 2017],10,292,107,201.7,795.0590969766464,2.8176612289167537,-0.018287927765881826,0.9926018570908421,23.74125361403192,-0.0008484429218635169,1.0387106215501012,19.56267116544639
743,20,35,20,Mode,40,[   0  320  548  638  897 1020 1205 1604 1749 2017],9,399,90,224.11111111111111,1135.6966636271068,3.465534337095276,-0.016904558278712224,1.2521637068859373,23.52988183903084,0.00025223358303199804,1.4923400404396245,16.41085152939607
