,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1917,17,34,20,"[   0   29  218  254  338  408  450  599  638  880  931 1179 1225 1274
 1626 1664 1722 1749 1863 2017]",-0.019810197240771484,34.81406558871835,7.2608563492056915
1918,17,34,40,"[   0  218  338  408  450  638  880  931 1179 1225 1274 1664 1749 1863
 2017]",-0.019810197240771484,34.81406558871835,7.2608563492056915
1919,17,34,60,[   0  218  338  408  638  931 1225 1664 1749 1863 2017],-0.019810197240771484,34.81406558871835,7.2608563492056915
1920,17,35,0,"[   0    1    2    4    6  163  254  264  320  411  423  439  450  599
  638  696  706 1057 1124 1225 1274 1387 1566 1604 1626 1653 1700 1775
 1815 2008 2009 2014 2016 2017]",-0.02147932532987789,34.92608260797486,10.6869889395346
1921,17,35,20,"[   0  163  254  320  423  450  599  638  706 1057 1124 1225 1274 1387
 1566 1604 1626 1653 1700 1775 1815 2017]",-0.02147932532987789,34.92608260797486,10.6869889395346
1922,17,35,40,"[   0  163  254  320  450  638  706 1057 1124 1225 1274 1387 1566 1653
 1700 1775 2017]",-0.02147932532987789,34.92608260797486,10.6869889395346
1923,17,35,60,"[   0  163  254  320  450  638  706 1057 1124 1225 1387 1566 1653 1775
 2017]",-0.02147932532987789,34.92608260797486,10.6869889395346
1924,17,36,0,"[   0    1    2    4    5  163  264  316  320  423  439  578  599  638
  696  864 1179 1205 1225 1387 1502 1566 1604 1658 1700 1722 1748 1863
 1980 2005 2008 2009 2014 2017]",-0.029393507899948677,34.16255930589313,7.045476140712118
1925,17,36,20,"[   0  163  264  316  439  578  599  638  696  864 1179 1205 1387 1502
 1566 1604 1658 1700 1722 1748 1863 1980 2017]",-0.029393507899948677,34.16255930589313,7.045476140712118
1926,17,36,40,"[   0  163  264  316  439  638  696  864 1205 1387 1502 1566 1658 1748
 1863 2017]",-0.029393507899948677,34.16255930589313,7.045476140712118
1927,17,36,60,[   0  163  316  439  638  864 1205 1387 1502 1566 1658 1748 1863 2017],-0.029393507899948677,34.16255930589313,7.045476140712118
1928,17,37,0,"[   0    1    2    4    6   14  351  394  423  578  599  609  638  645
  696  880  935 1002 1179 1225 1293 1314 1438 1464 1484 1566 1604 1658
 1679 1932 2008 2011 2016 2017]",-0.023324917979274443,34.20078333042714,6.45750645910275
1929,17,37,20,"[   0  351  394  423  578  599  638  696  880  935 1002 1179 1225 1293
 1314 1438 1484 1566 1604 1658 1679 1932 2017]",-0.023324917979274443,34.20078333042714,6.45750645910275
1930,17,37,40,"[   0  351  394  638  696  880  935 1002 1179 1225 1314 1438 1484 1566
 1658 1932 2017]",-0.023324917979274443,34.20078333042714,6.45750645910275
1931,17,37,60,[   0  394  638  880 1002 1225 1314 1438 1566 1658 1932 2017],-0.023324917979274443,34.20078333042714,6.45750645910275
1932,17,38,0,"[   0    1    2    4    5    6  163  264  320  408  459  578  638  776
  819  880 1014 1153 1179 1225 1260 1356 1387 1464 1502 1566 1604 1626
 1899 1981 2008 2014 2016 2017]",-0.0234779856634951,35.29788252860597,7.337184107039327
1933,17,38,20,"[   0  163  264  320  408  459  578  638  776  819  880 1014 1153 1179
 1225 1260 1356 1387 1464 1502 1566 1604 1626 1899 1981 2017]",-0.0234779856634951,35.29788252860597,7.337184107039327
1934,17,38,40,"[   0  163  264  320  408  459  578  638  776  819  880 1014 1153 1225
 1356 1464 1566 1626 1899 2017]",-0.0234779856634951,35.29788252860597,7.337184107039327
1935,17,38,60,"[   0  163  264  408  638  819  880 1014 1153 1225 1356 1464 1566 1899
 2017]",-0.0234779856634951,35.29788252860597,7.337184107039327
1936,17,39,0,"[   0    1    2    4    5    6  163  423  435  578  599  638  696  765
  880  946  962 1146 1304 1606 1626 1658 1674 1681 1700 1722 1749 1863
 1981 2007 2008 2013 2016 2017]",-0.013048221718299231,36.89333313410425,6.92348356576748
1937,17,39,20,"[   0  163  423  578  599  638  696  765  880  962 1146 1304 1626 1658
 1700 1722 1749 1863 1981 2017]",-0.013048221718299231,36.89333313410425,6.92348356576748
1938,17,39,40,[   0  163  423  638  696  765  880  962 1146 1304 1658 1749 1863 2017],-0.013048221718299231,36.89333313410425,6.92348356576748
1939,17,39,60,[   0  163  423  638  765  880  962 1146 1304 1658 1749 1863 2017],-0.013048221718299231,36.89333313410425,6.92348356576748
1940,17,40,0,"[   0    1    2    4   14   29  163  254  264  320  325  411  459  717
  762  806  878  935  988 1314 1438 1484 1593 1749 1775 1819 1821 1971
 1992 2007 2008 2011 2016 2017]",-0.007445845363413,37.58279234594208,7.22841337720164
1941,17,40,20,"[   0   29  163  254  325  411  459  717  762  806  878  935  988 1314
 1438 1484 1593 1749 1775 1819 1971 1992 2017]",-0.007445845363413,37.58279234594208,7.22841337720164
1942,17,40,40,"[   0  163  254  325  411  459  717  762  806  878  935  988 1314 1438
 1484 1593 1775 1819 2017]",-0.007445845363413,37.58279234594208,7.22841337720164
1943,17,40,60,[   0  163  254  325  411  717  806  878  988 1314 1438 1593 1775 2017],-0.007445845363413,37.58279234594208,7.22841337720164
1944,17,41,0,"[   0    1    2    4   14  163  254  264  320  408  412  459  578  622
  664  696 1055 1225 1283 1305 1314 1368 1557 1749 1775 1821 1833 1971
 1979 2007 2008 2014 2016 2017]",-0.01624559853382534,37.82029126285341,7.715951531897125
1945,17,41,20,"[   0  163  254  320  408  459  578  622  664  696 1055 1225 1283 1314
 1368 1557 1749 1775 1833 1979 2017]",-0.01624559853382534,37.82029126285341,7.715951531897125
1946,17,41,40,"[   0  163  254  320  408  459  578  622  696 1055 1225 1283 1368 1557
 1775 1833 2017]",-0.01624559853382534,37.82029126285341,7.715951531897125
1947,17,41,60,[   0  163  254  320  408  622  696 1055 1225 1368 1557 1775 2017],-0.01624559853382534,37.82029126285341,7.715951531897125
1948,17,42,0,"[   0    1    2    4    5    6   58  163  411  412  578  632  672  696
  729  961  970 1146 1225 1233 1274 1356 1414 1557 1573 1749 1775 1821
 1979 2008 2009 2014 2016 2017]",-0.013307210105739084,38.995815595996326,6.514078316377229
1949,17,42,20,"[   0   58  163  411  578  632  672  696  729  970 1146 1233 1274 1356
 1414 1557 1749 1775 1821 1979 2017]",-0.013307210105739084,38.995815595996326,6.514078316377229
1950,17,42,40,"[   0   58  163  411  578  632  729  970 1146 1233 1274 1356 1414 1557
 1775 1821 2017]",-0.013307210105739084,38.995815595996326,6.514078316377229
1951,17,42,60,[   0  163  411  632  729  970 1146 1233 1356 1557 1775 2017],-0.013307210105739084,38.995815595996326,6.514078316377229
1952,17,43,0,"[   0    1    2    4    5    6   11  163  308  561  589  632  633  642
  696  961 1204 1229 1233 1258 1312 1345 1361 1639 1749 1821 1883 1932
 2007 2008 2009 2014 2016 2017]",-0.019398200115998986,39.44045433109873,7.324663462518001
1953,17,43,20,"[   0  163  308  561  589  633  696  961 1204 1233 1258 1312 1345 1639
 1749 1821 1883 1932 2017]",-0.019398200115998986,39.44045433109873,7.324663462518001
1954,17,43,40,"[   0  163  308  561  633  696  961 1233 1345 1639 1749 1821 1883 1932
 2017]",-0.019398200115998986,39.44045433109873,7.324663462518001
1955,17,43,60,[   0  163  308  561  633  696  961 1233 1345 1639 1749 1821 1883 2017],-0.019398200115998986,39.44045433109873,7.324663462518001
1956,17,44,0,"[   0    1    2    4    5    6  163  204  412  578  643  729  775  970
  989 1146 1245 1356 1393 1414 1626 1691 1749 1821 1961 1963 1979 2002
 2007 2008 2009 2016 2017]",-0.018581584294942728,38.42904962550569,6.919475740145443
1957,17,44,20,"[   0  163  204  412  578  643  729  775  989 1146 1245 1356 1393 1414
 1626 1691 1749 1821 1979 2017]",-0.018581584294942728,38.42904962550569,6.919475740145443
1958,17,44,40,"[   0  163  204  412  578  643  729  775  989 1146 1245 1356 1414 1626
 1691 1749 1821 2017]",-0.018581584294942728,38.42904962550569,6.919475740145443
1959,17,44,60,[   0  163  412  578  643  729  989 1146 1245 1356 1626 1749 1821 2017],-0.018581584294942728,38.42904962550569,6.919475740145443
1960,17,45,0,"[   0    1    2    4    5    6   32  250  336  412  439  508  583  970
 1019 1225 1246 1258 1274 1334 1397 1597 1626 1691 1711 1749 1821 1961
 2002 2007 2008 2014 2016 2017]",-0.009784052242043033,39.34465878415289,5.80735285588812
1961,17,45,20,"[   0   32  250  336  412  439  508  583  970 1019 1225 1246 1274 1334
 1397 1597 1626 1711 1749 1821 1961 2017]",-0.009784052242043033,39.34465878415289,5.80735285588812
1962,17,45,40,"[   0  250  336  412  508  583  970 1019 1225 1274 1334 1397 1597 1749
 1821 1961 2017]",-0.009784052242043033,39.34465878415289,5.80735285588812
1963,17,45,60,[   0  250  336  412  508  583  970 1225 1334 1397 1597 1749 1821 2017],-0.009784052242043033,39.34465878415289,5.80735285588812
1964,17,46,0,"[   0    1    2    4    6   29   32  163  361  384  548  578  681  734
  962  970  988 1037 1146 1268 1315 1626 1691 1715 1722 1749 1821 1961
 1979 2007 2008 2014 2016 2017]",-0.014406941875125078,38.40975337615301,6.242005066023102
1965,17,46,20,"[   0   29  163  361  384  548  578  681  734  988 1037 1146 1268 1315
 1626 1691 1722 1749 1821 1979 2017]",-0.014406941875125078,38.40975337615301,6.242005066023102
1966,17,46,40,"[   0  163  361  548  681  734  988 1037 1146 1268 1315 1626 1691 1749
 1821 2017]",-0.014406941875125078,38.40975337615301,6.242005066023102
1967,17,46,60,[   0  163  361  548  734  988 1146 1315 1626 1749 1821 2017],-0.014406941875125078,38.40975337615301,6.242005066023102
1968,17,47,0,"[   0    1    2    4    5    6  167  336  501  508  578  632  735  758
  867  880  948  962  970 1233 1332 1626 1691 1722 1728 1749 1821 1979
 1988 2007 2008 2014 2016 2017]",-0.01530935859807479,39.180878770630606,7.142290077968763
1969,17,47,20,"[   0  167  336  501  578  632  735  758  880  962 1233 1332 1626 1691
 1722 1749 1821 1979 2017]",-0.01530935859807479,39.180878770630606,7.142290077968763
1970,17,47,40,"[   0  167  336  501  578  632  735  880  962 1233 1332 1626 1691 1749
 1821 2017]",-0.01530935859807479,39.180878770630606,7.142290077968763
1971,17,47,60,[   0  167  336  501  632  735  880  962 1233 1332 1626 1749 1821 2017],-0.01530935859807479,39.180878770630606,7.142290077968763
1972,17,48,0,"[   0    1    2    4    6   17   23   57  361  423  578  643  867  880
  935  970 1019 1153 1225 1233 1332 1356 1626 1711 1749 1819 1910 2002
 2006 2008 2009 2014 2016 2017]",-0.0016885350938901501,39.055979854065626,6.062538228413028
1973,17,48,20,"[   0   23   57  361  423  578  643  880  935  970 1019 1153 1233 1332
 1356 1626 1711 1749 1819 1910 2017]",-0.0016885350938901501,39.055979854065626,6.062538228413028
1974,17,48,40,"[   0   57  361  423  578  643  880  970 1019 1153 1233 1356 1626 1749
 1819 1910 2017]",-0.0016885350938901501,39.055979854065626,6.062538228413028
1975,17,48,60,"[   0  361  423  578  643  880  970 1153 1233 1356 1626 1749 1819 1910
 2017]",-0.0016885350938901501,39.055979854065626,6.062538228413028
1976,17,49,0,"[   0    1    4    5    6   14   17   29  336  412  508  556  583  609
  689  706  970 1019 1046 1108 1304 1331 1489 1626 1749 1821 1997 2002
 2006 2007 2008 2009 2016 2017]",-0.012341681453425459,41.50232961704943,7.624467189190557
1977,17,49,20,"[   0   29  336  412  508  556  583  609  689  970 1019 1046 1108 1304
 1331 1489 1626 1749 1821 2017]",-0.012341681453425459,41.50232961704943,7.624467189190557
1978,17,49,40,"[   0  336  412  508  556  689  970 1046 1108 1304 1489 1626 1749 1821
 2017]",-0.012341681453425459,41.50232961704943,7.624467189190557
1979,17,49,60,[   0  336  412  508  689  970 1046 1108 1304 1489 1626 1749 1821 2017],-0.012341681453425459,41.50232961704943,7.624467189190557
1980,17,50,0,"[   0    1    2    4    5    6   17   60  133  279  459  578  706 1018
 1140 1185 1258 1331 1376 1397 1483 1573 1581 1696 1749 1804 1821 1981
 2007 2008 2011 2014 2016 2017]",-0.009173432823645963,41.27289262334322,5.662077500650527
1981,17,50,20,"[   0   60  133  279  459  578  706 1018 1140 1185 1258 1331 1376 1397
 1483 1581 1696 1749 1821 1981 2017]",-0.009173432823645963,41.27289262334322,5.662077500650527
1982,17,50,40,"[   0   60  133  279  459  578  706 1018 1140 1185 1258 1331 1376 1483
 1581 1696 1749 1821 2017]",-0.009173432823645963,41.27289262334322,5.662077500650527
1983,17,50,60,"[   0  133  279  459  578  706 1018 1185 1258 1331 1483 1581 1749 1821
 2017]",-0.009173432823645963,41.27289262334322,5.662077500650527
1984,18,20,0,"[   0    1    5    6   70  107  143  177  238  371  517  548  745  757
  769  874  897  946  969 1004 1037 1108 1205 1330 1356 1357 1464 1487
 1731 1749 1762 1819 1910 2008 2014 2017]",-0.023511997849114463,26.083550276762406,10.579841139225115
1985,18,20,20,"[   0   70  107  143  177  238  371  517  548  745  769  874  897  946
  969 1004 1037 1108 1205 1330 1356 1464 1487 1731 1762 1819 1910 2017]",-0.023511997849114463,26.083550276762406,10.579841139225115
1986,18,20,40,"[   0   70  143  238  371  548  745  897  946 1004 1108 1205 1356 1487
 1762 1819 1910 2017]",-0.023511997849114463,26.083550276762406,10.579841139225115
1987,18,20,60,"[   0   70  143  238  371  548  745  897 1004 1108 1205 1356 1487 1762
 1910 2017]",-0.023511997849114463,26.083550276762406,10.579841139225115
1988,18,21,0,"[   0    1   17   70  107  143  264  320  482  589  745  765  769  874
  897 1111 1134 1258 1314 1351 1433 1464 1487 1492 1517 1545 1731 1762
 1796 1817 1819 2008 2009 2014 2017]",-0.028035163794978953,25.806382436890882,9.474070820336609
1989,18,21,20,"[   0   70  107  143  264  320  482  589  745  874  897 1111 1134 1258
 1314 1351 1433 1464 1487 1517 1545 1731 1762 1796 1817 2017]",-0.028035163794978953,25.806382436890882,9.474070820336609
1990,18,21,40,"[   0   70  143  264  320  482  589  745  897 1134 1258 1314 1433 1517
 1762 1817 2017]",-0.028035163794978953,25.806382436890882,9.474070820336609
1991,18,21,60,[   0   70  143  264  482  589  745  897 1134 1314 1433 1517 1762 2017],-0.028035163794978953,25.806382436890882,9.474070820336609
1992,18,22,0,"[   0    4    6   32   58  294  320  439  517  548  645  668  745  811
  812  874  897 1108 1111 1134 1144 1145 1258 1314 1433 1545 1554 1731
 1749 1762 1817 1819 2008 2009 2014 2017]",-0.025584967426459528,27.907911785861124,11.524620168901524
1993,18,22,20,"[   0   32   58  294  320  439  517  548  645  668  745  811  874  897
 1111 1145 1258 1314 1433 1545 1731 1762 1817 2017]",-0.025584967426459528,27.907911785861124,11.524620168901524
1994,18,22,40,"[   0   58  294  439  517  645  745  811  897 1145 1258 1314 1433 1545
 1762 1817 2017]",-0.025584967426459528,27.907911785861124,11.524620168901524
1995,18,22,60,[   0  294  439  517  645  745  811  897 1145 1314 1433 1545 1762 2017],-0.025584967426459528,27.907911785861124,11.524620168901524
1996,18,23,0,"[   0    1    6   32  143  294  320  349  434  482  486  519  548  599
  638  645  668  742  765  984 1106 1134 1145 1205 1291 1464 1487 1648
 1731 1749 1762 1819 1933 2008 2014 2017]",-0.02493764721233407,28.908639439508026,9.884638150149296
1997,18,23,20,"[   0   32  143  294  320  349  434  486  519  548  599  638  668  742
  765  984 1106 1145 1205 1291 1464 1487 1648 1731 1762 1819 1933 2017]",-0.02493764721233407,28.908639439508026,9.884638150149296
1998,18,23,40,"[   0  143  294  349  434  519  638  742  984 1145 1205 1291 1464 1648
 1762 1819 1933 2017]",-0.02493764721233407,28.908639439508026,9.884638150149296
1999,18,23,60,"[   0  143  294  434  519  638  742  984 1205 1291 1464 1648 1762 1933
 2017]",-0.02493764721233407,28.908639439508026,9.884638150149296
2000,18,24,0,"[   0    4    6   32  163  238  264  301  320  349  406  434  519  548
  578  645  680  745  769  993 1020 1086 1129 1153 1205 1268 1749 1760
 1829 1863 1917 1941 2007 2008 2014 2017]",-0.0294928339572912,29.718894153146863,8.380109145557913
2001,18,24,20,"[   0   32  163  238  264  320  349  406  434  519  548  578  645  680
  745  769  993 1020 1086 1129 1153 1205 1268 1760 1829 1863 1917 1941
 2017]",-0.0294928339572912,29.718894153146863,8.380109145557913
2002,18,24,40,"[   0  163  238  349  406  519  578  645  745  993 1086 1153 1205 1268
 1760 1863 1917 2017]",-0.0294928339572912,29.718894153146863,8.380109145557913
2003,18,24,60,[   0  163  238  406  578  645  745  993 1086 1205 1268 1760 1863 2017],-0.0294928339572912,29.718894153146863,8.380109145557913
2004,18,25,0,"[   0    1    5   32   87  173  201  264  320  519  548  567  628  641
  680  993 1020 1053 1106 1108 1205 1291 1378 1505 1544 1566 1604 1749
 1760 1817 1863 2007 2008 2014 2016 2017]",-0.03572066767179274,29.4486116445144,7.996836317686089
2005,18,25,20,"[   0   32   87  173  201  264  320  519  567  628  680  993 1020 1053
 1108 1205 1291 1378 1505 1544 1566 1604 1760 1817 1863 2017]",-0.03572066767179274,29.4486116445144,7.996836317686089
2006,18,25,40,"[   0   87  173  264  320  519  567  628  680  993 1053 1108 1205 1291
 1378 1505 1566 1760 1817 1863 2017]",-0.03572066767179274,29.4486116445144,7.996836317686089
2007,18,25,60,[   0   87  173  264  567  628  993 1205 1291 1378 1505 1566 1760 2017],-0.03572066767179274,29.4486116445144,7.996836317686089
2008,18,26,0,"[   0    1    6   17   32  173  238  254  274  320  439  517  548  641
  680  988 1045 1117 1356 1407 1559 1566 1604 1679 1731 1749 1760 1762
 1817 1833 1910 2008 2009 2016 2017]",-0.024657178766790484,30.171199045839785,8.417797457284086
2009,18,26,20,"[   0   32  173  274  320  439  517  548  641  680  988 1045 1117 1356
 1407 1566 1604 1679 1731 1760 1817 1910 2017]",-0.024657178766790484,30.171199045839785,8.417797457284086
2010,18,26,40,"[   0  173  274  320  439  517  641  988 1045 1117 1356 1407 1566 1679
 1760 1817 1910 2017]",-0.024657178766790484,30.171199045839785,8.417797457284086
2011,18,26,60,[   0  173  274  439  517  641  988 1117 1356 1566 1679 1760 1910 2017],-0.024657178766790484,30.171199045839785,8.417797457284086
2012,18,27,0,"[   0    1    4    6  143  163  173  201  274  314  320  363  378  406
  452  480  578  642  675  984 1020 1117 1368 1559 1566 1604 1652 1749
 1760 1817 1821 2007 2008 2009 2016 2017]",-0.030597277302899527,30.921391605990276,8.206021867453366
2013,18,27,20,"[   0  163  201  274  320  378  406  452  480  578  642  675  984 1020
 1117 1368 1566 1604 1652 1760 1817 2017]",-0.030597277302899527,30.921391605990276,8.206021867453366
2014,18,27,40,"[   0  163  274  320  378  452  578  642  984 1117 1368 1566 1652 1760
 1817 2017]",-0.030597277302899527,30.921391605990276,8.206021867453366
2015,18,27,60,[   0  163  274  378  452  578  642  984 1117 1368 1566 1652 1760 2017],-0.030597277302899527,30.921391605990276,8.206021867453366
2016,18,28,0,"[   0    4    5    6   32  163  238  274  320  378  406  435  468  479
  497  578  599  638  880  901  935 1235 1340 1484 1565 1566 1604 1626
 1674 1749 1810 1833 2008 2009 2014 2017]",-0.027510342489712764,32.10835600537237,7.820871163955892
2017,18,28,20,"[   0   32  163  238  274  320  378  406  435  468  497  578  599  638
  880  901  935 1235 1340 1484 1566 1604 1626 1674 1749 1810 1833 2017]",-0.027510342489712764,32.10835600537237,7.820871163955892
2018,18,28,40,"[   0  163  274  320  378  435  638  935 1235 1340 1484 1566 1626 1674
 1749 1833 2017]",-0.027510342489712764,32.10835600537237,7.820871163955892
2019,18,28,60,[   0  163  274  435  638  935 1235 1340 1484 1566 1674 1749 1833 2017],-0.027510342489712764,32.10835600537237,7.820871163955892
2020,18,29,0,"[   0    1    2    4  163  254  519  548  578  599  638  659  701  736
  897  935  946  962 1047 1101 1153 1225 1235 1458 1567 1652 1714 1738
 1775 1817 1821 2007 2008 2009 2016 2017]",-0.019619493675432052,32.75011125989218,7.876151931963331
2021,18,29,20,"[   0  163  254  519  548  578  599  638  659  701  736  897  962 1047
 1101 1153 1225 1458 1567 1652 1714 1738 1775 1817 2017]",-0.019619493675432052,32.75011125989218,7.876151931963331
2022,18,29,40,"[   0  163  254  548  638  736  897  962 1047 1101 1153 1225 1458 1567
 1652 1775 1817 2017]",-0.019619493675432052,32.75011125989218,7.876151931963331
2023,18,29,60,"[   0  163  254  548  638  736  897  962 1047 1153 1225 1458 1567 1652
 1775 2017]",-0.019619493675432052,32.75011125989218,7.876151931963331
2024,18,30,0,"[   0    2    4    5    6  163  226  265  599  638  659  701  762  863
  901  931  946 1047 1064 1081 1098 1108 1225 1235 1365 1484 1566 1604
 1714 1749 1817 1821 2008 2009 2016 2017]",-0.0307839280416467,31.96184269022951,8.163462794976416
2025,18,30,20,"[   0  163  226  265  599  638  659  701  762  863  901  946 1047 1081
 1225 1365 1484 1566 1604 1714 1749 1817 2017]",-0.0307839280416467,31.96184269022951,8.163462794976416
2026,18,30,40,"[   0  163  226  638  701  762  901  946 1081 1225 1365 1484 1566 1749
 1817 2017]",-0.0307839280416467,31.96184269022951,8.163462794976416
2027,18,30,60,"[   0  163  226  638  701  762  946 1081 1225 1365 1484 1566 1749 1817
 2017]",-0.0307839280416467,31.96184269022951,8.163462794976416
2028,18,31,0,"[   0    1    2    4    6  155  163  264  314  320  599  638  867  910
  931  943  946 1065 1081 1167 1225 1235 1522 1604 1658 1733 1762 1775
 1833 1910 1915 2008 2009 2014 2016 2017]",-0.02779310803374461,33.09566901125617,7.740457063993585
2029,18,31,20,"[   0  163  264  314  599  638  867  910  943 1081 1167 1225 1522 1604
 1658 1733 1762 1833 1910 2017]",-0.02779310803374461,33.09566901125617,7.740457063993585
2030,18,31,40,"[   0  163  264  314  638  867  943 1081 1167 1225 1522 1604 1658 1762
 1833 1910 2017]",-0.02779310803374461,33.09566901125617,7.740457063993585
2031,18,31,60,[   0  163  314  638  867  943 1081 1225 1522 1658 1762 1833 1910 2017],-0.02779310803374461,33.09566901125617,7.740457063993585
2032,18,32,0,"[   0    1    2    4    6  163  314  351  599  638  762  897  935  988
 1099 1134 1205 1324 1484 1566 1604 1732 1733 1775 1799 1833 1863 1883
 2006 2007 2008 2009 2014 2016 2017]",-0.021981710078837757,32.88121270954067,7.557982201100265
2033,18,32,20,"[   0  163  314  351  599  638  762  897  935  988 1099 1134 1205 1324
 1484 1566 1604 1732 1775 1799 1833 1863 2017]",-0.021981710078837757,32.88121270954067,7.557982201100265
2034,18,32,40,"[   0  163  314  638  762  897  988 1134 1205 1324 1484 1566 1732 1833
 2017]",-0.021981710078837757,32.88121270954067,7.557982201100265
2035,18,32,60,"[   0  163  314  638  762  897  988 1134 1205 1324 1484 1566 1732 1833
 2017]",-0.021981710078837757,32.88121270954067,7.557982201100265
2036,18,33,0,"[   0    1    2    4  155  238  316  517  569  599  638  647  680  708
  762  803  929 1081 1128 1228 1297 1340 1484 1566 1604 1733 1749 1775
 1810 1833 1883 2008 2009 2014 2016 2017]",-0.020808887154894297,32.63118878356347,8.432613907361853
2037,18,33,20,"[   0  155  238  316  517  569  599  638  680  708  762  803  929 1081
 1128 1228 1297 1340 1484 1566 1604 1749 1775 1810 1833 1883 2017]",-0.020808887154894297,32.63118878356347,8.432613907361853
2038,18,33,40,"[   0  155  238  316  517  638  708  762  803  929 1081 1128 1228 1297
 1340 1484 1566 1775 1833 1883 2017]",-0.020808887154894297,32.63118878356347,8.432613907361853
2039,18,33,60,"[   0  155  238  316  517  638  708  803  929 1128 1228 1340 1484 1566
 1775 2017]",-0.020808887154894297,32.63118878356347,8.432613907361853
2040,18,34,0,"[   0    1    2    4    6   29  218  254  264  320  338  351  408  423
  450  578  599  638  880  931 1179 1225 1274 1289 1626 1664 1722 1733
 1749 1863 2007 2008 2009 2014 2016 2017]",-0.020416062952043477,33.34044270837249,7.56799520461269
2041,18,34,20,"[   0   29  218  254  320  351  408  450  578  599  638  880  931 1179
 1225 1274 1626 1664 1722 1749 1863 2017]",-0.020416062952043477,33.34044270837249,7.56799520461269
2042,18,34,40,"[   0  218  351  408  450  638  880  931 1179 1225 1274 1664 1749 1863
 2017]",-0.020416062952043477,33.34044270837249,7.56799520461269
2043,18,34,60,[   0  218  408  638  931 1225 1664 1749 1863 2017],-0.020416062952043477,33.34044270837249,7.56799520461269
2044,18,35,0,"[   0    1    2    4    6  163  254  264  320  411  423  439  450  599
  638  696  706  850 1057 1124 1225 1260 1274 1387 1566 1604 1626 1653
 1700 1775 1815 2008 2009 2014 2016 2017]",-0.021162793708130616,33.56787575266939,10.322296311369197
2045,18,35,20,"[   0  163  254  320  423  450  599  638  706  850 1057 1124 1225 1260
 1387 1566 1604 1626 1653 1700 1775 1815 2017]",-0.021162793708130616,33.56787575266939,10.322296311369197
2046,18,35,40,"[   0  163  254  320  450  638  706  850 1057 1124 1225 1387 1566 1653
 1700 1775 2017]",-0.021162793708130616,33.56787575266939,10.322296311369197
2047,18,35,60,"[   0  163  254  320  450  638  706  850 1057 1124 1225 1387 1566 1653
 1775 2017]",-0.021162793708130616,33.56787575266939,10.322296311369197
2048,18,36,0,"[   0    1    2    4    5  163  264  316  320  423  439  578  599  638
  696  864 1150 1179 1205 1225 1387 1502 1566 1604 1658 1700 1722 1748
 1810 1863 1980 2005 2008 2009 2014 2017]",-0.02920144525704369,32.75567779881038,7.1526288038245225
2049,18,36,20,"[   0  163  264  316  439  578  599  638  696  864 1150 1179 1205 1387
 1502 1566 1604 1658 1700 1722 1748 1810 1863 1980 2017]",-0.02920144525704369,32.75567779881038,7.1526288038245225
2050,18,36,40,"[   0  163  264  316  439  638  696  864 1150 1205 1387 1502 1566 1658
 1748 1810 1863 2017]",-0.02920144525704369,32.75567779881038,7.1526288038245225
2051,18,36,60,[   0  163  316  439  638  864 1205 1387 1502 1566 1658 1748 1863 2017],-0.02920144525704369,32.75567779881038,7.1526288038245225
2052,18,37,0,"[   0    1    2    4    6   14  163  314  351  394  423  578  599  609
  638  645  696  880  935 1002 1179 1225 1293 1314 1438 1464 1484 1566
 1604 1658 1679 1932 2008 2011 2016 2017]",-0.025936117643305355,32.71039986105242,6.36637108615429
2053,18,37,20,"[   0  163  314  351  394  423  578  599  638  696  880  935 1002 1179
 1225 1293 1314 1438 1484 1566 1604 1658 1679 1932 2017]",-0.025936117643305355,32.71039986105242,6.36637108615429
2054,18,37,40,"[   0  163  351  394  638  696  880  935 1002 1179 1225 1314 1438 1484
 1566 1658 1932 2017]",-0.025936117643305355,32.71039986105242,6.36637108615429
2055,18,37,60,[   0  163  394  638  880 1002 1225 1314 1438 1566 1658 1932 2017],-0.025936117643305355,32.71039986105242,6.36637108615429
2056,18,38,0,"[   0    1    2    4    5    6  163  264  320  408  459  578  638  776
  819  880 1014 1153 1179 1225 1260 1356 1387 1464 1502 1566 1604 1626
 1664 1749 1899 1981 2008 2014 2016 2017]",-0.025638571711172394,33.55817904664299,7.226550076384397
2057,18,38,20,"[   0  163  264  320  408  459  578  638  776  819  880 1014 1153 1179
 1225 1260 1356 1387 1464 1502 1566 1604 1626 1664 1749 1899 1981 2017]",-0.025638571711172394,33.55817904664299,7.226550076384397
2058,18,38,40,"[   0  163  264  320  408  459  578  638  776  819  880 1014 1153 1225
 1356 1464 1566 1664 1749 1899 2017]",-0.025638571711172394,33.55817904664299,7.226550076384397
2059,18,38,60,"[   0  163  264  408  638  819  880 1014 1153 1225 1356 1464 1566 1664
 1749 1899 2017]",-0.025638571711172394,33.55817904664299,7.226550076384397
2060,18,39,0,"[   0    1    2    4    5    6   13  163  423  435  578  599  638  644
  696  765  880  946  962 1146 1304 1606 1626 1658 1674 1681 1700 1722
 1749 1863 1981 2007 2008 2013 2016 2017]",-0.01569602401786657,35.28209344187745,6.8919866360843045
2061,18,39,20,"[   0  163  423  578  599  638  696  765  880  962 1146 1304 1626 1658
 1700 1722 1749 1863 1981 2017]",-0.01569602401786657,35.28209344187745,6.8919866360843045
