St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Median,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,626.5822935077364,3.0817795,0.108660154,613.0295498132662,2.8148842496864286,0.4488714039325714,307.8045795629835,0.9014301749819893
40,50,15,Mode,40,[   0  227  277  554  682  842  977 1046],7,277,50,149.42857142857142,627.6307639517489,3.0826905,0.10877986,614.2340851485139,2.8143553322333736,0.4494507312774658,309.5699668216873,0.900914176597058
40,50,15,Median,40,[   0  110  227  277  489  554  681  798  842  977 1046],10,212,44,104.6,299.8655128162155,2.262065,0.029602965,461.6982525624011,3.7091085866838123,0.3291417956352234,156.8058961794789,1.2805708596788707
40,50,15,Mode,40,[   0  110  227  277  489  554  682  800  842  977 1046],10,212,42,104.6,298.67568151826384,2.2578142,0.028075889,461.1396640863491,3.7819650444220665,0.32809269428253174,155.69727358999103,1.2834175594323325
40,50,15,Median,40,[   0  250  304  554  681  842  977 1046],7,250,54,149.42857142857142,620.1528860601271,3.0589592,0.15152727,597.6563463718663,2.5736899935241158,0.4384932816028595,301.37407995198083,0.9528960463001986
40,50,15,Mode,40,[   0  250  304  554  682  842  977 1046],7,250,54,149.42857142857142,621.1813755938222,3.059847,0.15166093,598.8142019281261,2.573161076071061,0.43904030323028564,303.1119850534448,0.9524267024959437
40,50,15,Median,40,[   0  110  250  304  554  682  798  842  977 1046],9,250,44,116.22222222222223,385.143244589653,2.4973245,0.02397193,493.21248756378276,3.370555355359179,0.3635595142841339,195.66059591313098,1.1417052418314224
40,50,15,Mode,40,[   0  250  304  554  682  842  977 1046],7,250,54,149.42857142857142,621.1813755938222,3.059847,0.15166093,598.8142019281261,2.573161076071061,0.43904030323028564,303.1119850534448,0.9524267024959437
40,50,15,Median,40,[   0  110  250  304  554  682  798  856  977 1046],9,250,54,116.22222222222223,397.2778338736696,2.5374298,0.028541146,502.1616630665085,4.2757309737835225,0.3737093210220337,205.1409850097079,1.1170503192698011
40,50,15,Mode,40,[   0  110  250  304  554  682  800  856  977 1046],9,250,54,116.22222222222223,395.1004904301494,2.5293472,0.027374553,499.730730197814,4.313623086820333,0.3714789152145386,201.78406246598695,1.123287714749293
40,50,15,Median,40,[   0  110  250  304  554  682  798  856  977 1046],9,250,54,116.22222222222223,397.2778338736696,2.5374298,0.028541146,502.1616630665085,4.2757309737835225,0.3737093210220337,205.1409850097079,1.1170503192698011
40,50,15,Mode,40,[   0  110  250  304  554  682  800  856  977 1046],9,250,54,116.22222222222223,395.1004904301494,2.5293472,0.027374553,499.730730197814,4.313623086820333,0.3714789152145386,201.78406246598695,1.123287714749293
40,50,15,Median,40,[   0  110  261  304  554  682  798  856  977 1046],9,250,43,116.22222222222223,392.078770654019,2.543209,0.0347513,510.3525281541903,4.308651384465997,0.37381404638290405,203.38059387217868,1.112931971344661
40,50,15,Mode,40,[   0  110  261  304  554  682  800  856  977 1046],9,250,43,116.22222222222223,389.90142721049887,2.5351267,0.03360049,507.8582791506284,4.346543497502807,0.37158364057540894,200.02367132845774,1.119169366824153
40,50,20,Median,40,[   0  269 1046],2,777,269,523.0,5810.300047991631,5.392355,0.5769194,1488.0319470780903,0.586843409235845,0.5769193768501282,1488.0319470780903,0.586843409235845
40,50,20,Mode,40,[   0  277 1046],2,769,277,523.0,5796.922104948582,5.335333,0.57214385,1479.747629179573,0.6043609398870629,0.5721438527107239,1479.747629179573,0.6043609398870629
40,50,20,Median,40,[   0  269  664  842 1046],4,395,178,261.5,1820.578990317082,3.1432664,0.16619547,640.4196158222135,3.007370432056528,0.31972000002861023,537.7026999237713,1.235389435231007
40,50,20,Mode,40,[   0  277  682  842 1046],4,405,160,261.5,1955.8361052310422,3.3754323,0.16217095,675.610590764482,3.289527762817182,0.34432175755500793,584.9643850866289,1.013993157530791
40,50,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1521.9498998251725,3.6634526,0.19110139,722.6308429052629,1.7308546013183481,0.4779123365879059,669.3961594278699,0.8020067759203495
40,50,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1511.2002727130835,3.6530685,0.19130813,712.6784464998389,1.7416213129874876,0.47777095437049866,661.2825871669052,0.8025542297411099
40,50,20,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1511.2002727130835,3.6530685,0.19130813,712.6784464998389,1.7416213129874876,0.47777095437049866,661.2825871669052,0.8025542297411099
40,50,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1511.2002727130835,3.6530685,0.19130813,712.6784464998389,1.7416213129874876,0.47777095437049866,661.2825871669052,0.8025542297411099
40,50,20,Median,40,[   0  277  556  682  842  977 1046],6,279,69,174.33333333333334,1323.8033734974542,3.6131768,0.18600325,672.3164384686944,2.902092613572888,0.49249714612960815,607.9183746091021,0.7589614541185398
40,50,20,Mode,40,[   0  277  556  682  842  977 1046],6,279,69,174.33333333333334,1323.8033734974542,3.6131768,0.18600325,672.3164384686944,2.902092613572888,0.49249714612960815,607.9183746091021,0.7589614541185398
40,50,20,Median,40,[   0  277  556  682  856  977 1046],6,279,69,174.33333333333334,1319.813362159474,3.6246586,0.18243346,668.8842324244922,2.9824093569402463,0.49573859572410583,599.0283494864854,0.7481846791106505
40,50,20,Mode,40,[   0  277  556  682  842  977 1046],6,279,69,174.33333333333334,1323.8033734974542,3.6131768,0.18600325,672.3164384686944,2.902092613572888,0.49249714612960815,607.9183746091021,0.7589614541185398
40,50,20,Median,40,[   0  277  556  682  856  977 1046],6,279,69,174.33333333333334,1319.813362159474,3.6246586,0.18243346,668.8842324244922,2.9824093569402463,0.49573859572410583,599.0283494864854,0.7481846791106505
40,50,20,Mode,40,[   0  277  556  682  842  977 1046],6,279,69,174.33333333333334,1323.8033734974542,3.6131768,0.18600325,672.3164384686944,2.902092613572888,0.49249714612960815,607.9183746091021,0.7589614541185398
40,50,20,Median,40,[   0  110  250  304  556  682  798  856  977 1046],9,252,54,116.22222222222223,398.4214434360001,2.5434806,0.029261574,503.1735311177532,4.210285596127982,0.37511253356933594,206.4619758183739,1.11508727197069
40,50,20,Mode,40,[   0  250  304  556  682  842  977 1046],7,252,54,149.42857142857142,622.6653363828251,3.067938,0.15242997,599.9449380629784,2.547454457264043,0.4409548342227936,304.469261096485,0.9496169231305286
40,50,20,Median,40,[   0  110  227  269  489  556  682  798  856  977 1046],10,220,42,104.6,307.7437787604637,2.306964,0.03271619,467.57059528960013,3.223647388784427,0.3386487662792206,165.11479436142218,1.2491277094456747
40,50,20,Mode,40,[   0  110  227  277  489  556  682  800  842  977 1046],10,212,42,104.6,300.088351665697,2.26344,0.028988156,462.705442747144,3.7714241473108387,0.32985275983810425,157.0068946346743,1.2772142196238043
40,50,20,Median,40,[   0  110  261  304  556  682  798  856  977 1046],9,252,43,116.22222222222223,393.1828478797871,2.5493774,0.03547285,511.3908245614502,4.243206006810457,0.3752237856388092,204.67599048525847,1.1106583022868486
40,50,20,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1337.679802146778,3.6282353,0.17962477,686.5099799768483,3.111078791136533,0.4904826581478119,613.7905146968515,0.7602186944225451
40,50,20,Median,40,[   0  110  261  304  556  682  798  856  977 1046],9,252,43,116.22222222222223,393.1828478797871,2.5493774,0.03547285,511.3908245614502,4.243206006810457,0.3752237856388092,204.67599048525847,1.1106583022868486
40,50,20,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1337.679802146778,3.6282353,0.17962477,686.5099799768483,3.111078791136533,0.4904826581478119,613.7905146968515,0.7602186944225451
40,50,20,Median,40,[   0  110  261  304  556  682  798  857  977 1046],9,252,43,116.22222222222223,392.79919114548534,2.5474741,0.03756372,508.6808384932687,4.544849730226996,0.37369558215141296,203.8363268590831,1.1151516923019016
40,50,20,Mode,40,[   0  110  261  304  556  682  800  857  977 1046],9,252,43,116.22222222222223,390.6055020500796,2.5393572,0.036612343,506.17846616179725,4.637340825760898,0.3715082108974457,200.4593779767224,1.1212987821082412
40,50,20,Median,40,[   0  110  261  304  556  682  798  857  977 1046],9,252,43,116.22222222222223,392.79919114548534,2.5474741,0.03756372,508.6808384932687,4.544849730226996,0.37369558215141296,203.8363268590831,1.1151516923019016
40,50,20,Mode,40,[   0  110  261  304  556  682  800  857  977 1046],9,252,43,116.22222222222223,390.6055020500796,2.5393572,0.036612343,506.17846616179725,4.637340825760898,0.3715082108974457,200.4593779767224,1.1212987821082412
40,50,20,Median,40,[   0  110  261  304  556  682  798  857  977 1046],9,252,43,116.22222222222223,392.79919114548534,2.5474741,0.03756372,508.6808384932687,4.544849730226996,0.37369558215141296,203.8363268590831,1.1151516923019016
40,50,20,Mode,40,[   0  110  261  304  556  682  800  857  977 1046],9,252,43,116.22222222222223,390.6055020500796,2.5393572,0.036612343,506.17846616179725,4.637340825760898,0.3715082108974457,200.4593779767224,1.1212987821082412
20,35,10,Median,40,[   0  277 1046],2,769,277,523.0,5796.922104948582,5.335333,0.57214385,1479.747629179573,0.6043609398870629,0.5721438527107239,1479.747629179573,0.6043609398870629
20,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,5284.399997039701,5.452665,0.5433,1198.7066875504986,0.5696385212275138,0.5432999730110168,1198.7066875504986,0.5696385212275138
20,35,10,Median,40,[   0  277 1046],2,769,277,523.0,5796.922104948582,5.335333,0.57214385,1479.747629179573,0.6043609398870629,0.5721438527107239,1479.747629179573,0.6043609398870629
20,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,5284.399997039701,5.452665,0.5433,1198.7066875504986,0.5696385212275138,0.5432999730110168,1198.7066875504986,0.5696385212275138
20,35,10,Median,40,[   0  277  554  667  842 1046],5,277,113,209.2,1458.4729965010083,3.583416,0.19117945,675.6529429134065,1.8167158631271803,0.4665238857269287,618.3301958981315,0.8495732973780585
20,35,10,Mode,40,[   0  227  556  682  842 1046],5,329,126,209.2,1452.9534129473527,3.6502318,0.14050193,596.2564156207031,1.7032789178322947,0.4454205632209778,527.8790656363328,0.8361108844010781
20,35,10,Median,40,[   0  277  554  667  800 1046],5,277,113,209.2,1450.0520482561428,3.647475,0.19646186,662.3702410484784,1.920892480479036,0.47349813580513,615.6354123852211,0.8258604618454071
20,35,10,Mode,40,[   0  227  556  682  842  977 1046],6,329,69,174.33333333333334,1277.2058856848696,3.6109078,0.12129999,554.9167507045232,2.8262215367693684,0.4666168689727783,501.19555738464413,0.7858067778465143
20,35,10,Median,40,[   0  227  277  554  667  800  977 1046],7,277,50,149.42857142857142,555.6693681459511,2.9409206,0.102850296,534.8082053777733,2.744001886534833,0.40814077854156494,241.12443251084036,1.004390266367081
20,35,10,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,629.1208590610205,3.0905635,0.10942054,615.2397659327197,2.7835118764770916,0.451137900352478,310.9015830989153,0.8986824019833456
20,35,10,Median,40,[   0  227  277  554  667  842  977 1046],7,277,50,149.42857142857142,595.4499251329377,3.0438519,0.10637055,579.0004298246539,2.850068223250175,0.4397118389606476,268.01000773602385,0.9133866217378445
20,35,10,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,629.1208590610205,3.0905635,0.10942054,615.2397659327197,2.7835118764770916,0.451137900352478,310.9015830989153,0.8986824019833456
20,35,10,Median,40,[   0  227  277  554  667  842  977 1046],7,277,50,149.42857142857142,595.4499251329377,3.0438519,0.10637055,579.0004298246539,2.850068223250175,0.4397118389606476,268.01000773602385,0.9133866217378445
20,35,10,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,629.1208590610205,3.0905635,0.10942054,615.2397659327197,2.7835118764770916,0.451137900352478,310.9015830989153,0.8986824019833456
20,35,10,Median,40,[   0  227  277  554  667  842  977 1046],7,277,50,149.42857142857142,595.4499251329377,3.0438519,0.10637055,579.0004298246539,2.850068223250175,0.4397118389606476,268.01000773602385,0.9133866217378445
20,35,10,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,629.1208590610205,3.0905635,0.10942054,615.2397659327197,2.7835118764770916,0.451137900352478,310.9015830989153,0.8986824019833456
20,35,10,Median,40,[   0  227  277  554  682  842  977 1046],7,277,50,149.42857142857142,627.6307639517489,3.0826905,0.10877986,614.2340851485139,2.8143553322333736,0.4494507312774658,309.5699668216873,0.900914176597058
20,35,10,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,629.1208590610205,3.0905635,0.10942054,615.2397659327197,2.7835118764770916,0.451137900352478,310.9015830989153,0.8986824019833456
20,35,10,Median,40,[   0  110  250  304  554  682  795  842  977 1046],9,250,47,116.22222222222223,388.45930999021977,2.5096118,0.026597546,496.414604413121,3.4550537567563784,0.3674430847167969,200.65211624573854,1.132447007504143
20,35,10,Mode,40,[   0  110  250  304  556  682  795  842  977 1046],9,252,47,116.22222222222223,389.6041920088192,2.5156622,0.027344715,497.4081328662485,3.412590681227096,0.36883920431137085,202.03644130551805,1.130500110461066
20,35,10,Median,40,[   0  110  250  304  554  682  795  842  977 1046],9,250,47,116.22222222222223,388.45930999021977,2.5096118,0.026597546,496.414604413121,3.4550537567563784,0.3674430847167969,200.65211624573854,1.132447007504143
20,35,10,Mode,40,[   0  110  250  304  556  682  795  842  977 1046],9,252,47,116.22222222222223,389.6041920088192,2.5156622,0.027344715,497.4081328662485,3.412590681227096,0.36883920431137085,202.03644130551805,1.130500110461066
20,35,10,Median,40,[   0  110  250  329  554  682  795  842  977 1046],9,225,47,116.22222222222223,408.64273895723875,2.5090988,0.02456635,492.3218899772614,3.3172225802153728,0.360078364610672,206.28262636712788,1.1357857065616228
20,35,10,Mode,40,[   0  110  250  329  556  682  795  842  977 1046],9,227,47,116.22222222222223,409.8606166329416,2.5151522,0.025386944,493.39085191310704,3.295972865294615,0.36158454418182373,207.70771301189308,1.1335350592550137
20,35,10,Median,40,[   0  250  329  554  682  795  856  977 1046],8,250,61,130.75,513.6270478431325,2.8151138,0.14735924,545.381727458028,4.036299609072126,0.41582196950912476,263.4176513126517,0.9916070209179736
20,35,10,Mode,40,[   0  250  329  556  682  795  856  977 1046],8,250,61,130.75,515.0189080439358,2.8220322,0.14814703,546.5440554299364,3.9675193203720998,0.41754335165023804,265.0463217638119,0.9890348525675632
20,35,10,Median,40,[   0  250  329  554  682  795  856  977 1046],8,250,61,130.75,513.6270478431325,2.8151138,0.14735924,545.381727458028,4.036299609072126,0.41582196950912476,263.4176513126517,0.9916070209179736
20,35,10,Mode,40,[   0  250  329  556  682  795  856  977 1046],8,250,61,130.75,515.0189080439358,2.8220322,0.14814703,546.5440554299364,3.9675193203720998,0.41754335165023804,265.0463217638119,0.9890348525675632
20,35,15,Median,40,[   0  277 1046],2,769,277,523.0,5796.922104948582,5.335333,0.57214385,1479.747629179573,0.6043609398870629,0.5721438527107239,1479.747629179573,0.6043609398870629
20,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,5796.922104948582,5.335333,0.57214385,1479.747629179573,0.6043609398870629,0.5721438527107239,1479.747629179573,0.6043609398870629
20,35,15,Median,40,[   0  269  659  842 1046],4,390,183,261.5,1770.9226417298808,3.0579112,0.16836652,626.7197979970089,2.950666052285197,0.3125339448451996,523.8425010346542,1.3316230848370691
20,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,5796.922104948582,5.335333,0.57214385,1479.747629179573,0.6043609398870629,0.5721438527107239,1479.747629179573,0.6043609398870629
20,35,15,Median,40,[   0  269  556  681  842 1046],5,287,125,209.2,1520.4859250357645,3.6622949,0.19109012,721.4184809936481,1.7331099635106466,0.4774542450904846,667.9023395728262,0.8039329485661788
20,35,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1511.2002727130835,3.6530685,0.19130813,712.6784464998389,1.7416213129874876,0.47777095437049866,661.2825871669052,0.8025542297411099
20,35,15,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1509.7551651774058,3.6519384,0.1912993,711.490497325631,1.7438267449590312,0.47733449935913086,659.83984710943,0.804468540757332
20,35,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1511.2002727130835,3.6530685,0.19130813,712.6784464998389,1.7416213129874876,0.47777095437049866,661.2825871669052,0.8025542297411099
20,35,15,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1323.858439844081,3.6157448,0.18615825,672.2714591525929,2.9281585304893505,0.49308687448501587,607.0999749391253,0.7573225914745645
20,35,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1325.077136149866,3.6166637,0.18625905,673.491366887213,2.9276747459922556,0.4937323033809662,609.2010384647523,0.7567838342744868
20,35,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,629.1667476832092,3.0927036,0.1094901,615.1964321670314,2.806056890644065,0.45162931084632874,310.21958337393465,0.8973166831133662
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,630.1823279380302,3.093469,0.109590925,616.3718442243567,2.8056422182179834,0.45216718316078186,311.9704696452905,0.896867718779968
20,35,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,629.1667476832092,3.0927036,0.1094901,615.1964321670314,2.806056890644065,0.45162931084632874,310.21958337393465,0.8973166831133662
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,630.1823279380302,3.093469,0.109590925,616.3718442243567,2.8056422182179834,0.45216718316078186,311.9704696452905,0.896867718779968
20,35,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,629.1667476832092,3.0927036,0.1094901,615.1964321670314,2.806056890644065,0.45162931084632874,310.21958337393465,0.8973166831133662
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,630.1823279380302,3.093469,0.109590925,616.3718442243567,2.8056422182179834,0.45216718316078186,311.9704696452905,0.896867718779968
20,35,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,629.1667476832092,3.0927036,0.1094901,615.1964321670314,2.806056890644065,0.45162931084632874,310.21958337393465,0.8973166831133662
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,630.1823279380302,3.093469,0.109590925,616.3718442243567,2.8056422182179834,0.45216718316078186,311.9704696452905,0.896867718779968
20,35,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,629.1667476832092,3.0927036,0.1094901,615.1964321670314,2.806056890644065,0.45162931084632874,310.21958337393465,0.8973166831133662
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,630.1823279380302,3.093469,0.109590925,616.3718442243567,2.8056422182179834,0.45216718316078186,311.9704696452905,0.896867718779968
20,35,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,629.1667476832092,3.0927036,0.1094901,615.1964321670314,2.806056890644065,0.45162931084632874,310.21958337393465,0.8973166831133662
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,630.1823279380302,3.093469,0.109590925,616.3718442243567,2.8056422182179834,0.45216718316078186,311.9704696452905,0.896867718779968
20,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,630.1823279380302,3.093469,0.109590925,616.3718442243567,2.8056422182179834,0.45216718316078186,311.9704696452905,0.896867718779968
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,630.1823279380302,3.093469,0.109590925,616.3718442243567,2.8056422182179834,0.45216718316078186,311.9704696452905,0.896867718779968
20,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,630.1823279380302,3.093469,0.109590925,616.3718442243567,2.8056422182179834,0.45216718316078186,311.9704696452905,0.896867718779968
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,630.1823279380302,3.093469,0.109590925,616.3718442243567,2.8056422182179834,0.45216718316078186,311.9704696452905,0.896867718779968
20,35,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,384.99589638653595,2.5238152,0.034115203,506.45690488357525,3.4538835139462463,0.37000492215156555,200.75474457454288,1.1241647135231037
20,35,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,384.99589638653595,2.5238152,0.034115203,506.45690488357525,3.4538835139462463,0.37000492215156555,200.75474457454288,1.1241647135231037
20,35,20,Median,40,[   0  269 1046],2,777,269,523.0,5810.300047991631,5.392355,0.5769194,1488.0319470780903,0.586843409235845,0.5769193768501282,1488.0319470780903,0.586843409235845
20,35,20,Mode,40,[   0  227 1046],2,819,227,523.0,5284.399997039701,5.452665,0.5433,1198.7066875504986,0.5696385212275138,0.5432999730110168,1198.7066875504986,0.5696385212275138
20,35,20,Median,40,[   0  261 1046],2,785,261,523.0,5805.478640022875,5.444146,0.57861596,1485.0415621250836,0.571304169371777,0.5786159634590149,1485.0415621250836,0.571304169371777
20,35,20,Mode,40,[   0  227  682  842 1046],4,455,160,261.5,1781.5582586736473,3.3165615,0.11575569,546.2528358036004,2.5006735651969545,0.30865907669067383,449.8889531992683,1.0784803903204507
20,35,20,Median,40,[   0  269 1046],2,777,269,523.0,5810.300047991631,5.392355,0.5769194,1488.0319470780903,0.586843409235845,0.5769193768501282,1488.0319470780903,0.586843409235845
20,35,20,Mode,40,[   0  227  682  842 1046],4,455,160,261.5,1781.5582586736473,3.3165615,0.11575569,546.2528358036004,2.5006735651969545,0.30865907669067383,449.8889531992683,1.0784803903204507
20,35,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1521.9498998251725,3.6634526,0.19110139,722.6308429052629,1.7308546013183481,0.4779123365879059,669.3961594278699,0.8020067759203495
20,35,20,Mode,40,[   0  227  556  682  842 1046],5,329,126,209.2,1452.9534129473527,3.6502318,0.14050193,596.2564156207031,1.7032789178322947,0.4454205632209778,527.8790656363328,0.8361108844010781
20,35,20,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1333.676837839537,3.624971,0.185159,683.7272220251143,3.040543349690896,0.4938454031944275,615.6918962735241,0.7563458712178786
20,35,20,Mode,40,[   0  227  556  682  842  976 1046],6,329,70,174.33333333333334,1278.4796483372813,3.6143944,0.12143651,555.7990429973339,2.820243262939202,0.46785202622413635,502.47822124029443,0.7836291580024614
20,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1338.9535647991897,3.6317222,0.17981876,687.723127044658,3.1371308217226024,0.4917178153991699,615.0731785525016,0.7580410745784921
20,35,20,Mode,40,[   0  227  304  556  682  842  976 1046],7,252,70,149.42857142857142,654.8378236064646,3.0851612,0.12410552,581.2396313692072,2.5295154919806704,0.440760999917984,314.5033406686182,0.9362059466047518
20,35,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,630.1823279380302,3.093469,0.109590925,616.3718442243567,2.8056422182179834,0.45216718316078186,311.9704696452905,0.896867718779968
20,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,630.1823279380302,3.093469,0.109590925,616.3718442243567,2.8056422182179834,0.45216718316078186,311.9704696452905,0.896867718779968
20,35,20,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,309.0765499489333,2.322671,0.04337822,469.41072865553,3.54517965499042,0.3504260778427124,167.15867376537457,1.1861198550690928
20,35,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,309.0765499489333,2.322671,0.04337822,469.41072865553,3.54517965499042,0.3504260778427124,167.15867376537457,1.1861198550690928
20,35,20,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,309.0765499489333,2.322671,0.04337822,469.41072865553,3.54517965499042,0.3504260778427124,167.15867376537457,1.1861198550690928
20,35,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,309.0765499489333,2.322671,0.04337822,469.41072865553,3.54517965499042,0.3504260778427124,167.15867376537457,1.1861198550690928
20,35,20,Median,40,[   0   55  227  269  489  556  682  795  842  976 1046],10,220,42,104.6,302.97389213352454,2.322202,0.038448747,463.42767298393505,3.3104736982570997,0.3478632867336273,163.32885671522664,1.1838055125202116
20,35,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,309.0765499489333,2.322671,0.04337822,469.41072865553,3.54517965499042,0.3504260778427124,167.15867376537457,1.1861198550690928
20,35,20,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,309.0765499489333,2.322671,0.04337822,469.41072865553,3.54517965499042,0.3504260778427124,167.15867376537457,1.1861198550690928
20,35,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,309.0765499489333,2.322671,0.04337822,469.41072865553,3.54517965499042,0.3504260778427124,167.15867376537457,1.1861198550690928
20,35,20,Median,40,[   0   55  227  269  489  556  682  795  842  976 1046],10,220,42,104.6,302.97389213352454,2.322202,0.038448747,463.42767298393505,3.3104736982570997,0.3478632867336273,163.32885671522664,1.1838055125202116
20,35,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,309.0765499489333,2.322671,0.04337822,469.41072865553,3.54517965499042,0.3504260778427124,167.15867376537457,1.1861198550690928
20,35,20,Median,40,[   0   55  227  269  489  556  682  795  842  976 1046],10,220,42,104.6,302.97389213352454,2.322202,0.038448747,463.42767298393505,3.3104736982570997,0.3478632867336273,163.32885671522664,1.1838055125202116
20,35,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,309.0765499489333,2.322671,0.04337822,469.41072865553,3.54517965499042,0.3504260778427124,167.15867376537457,1.1861198550690928
20,35,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,384.99589638653595,2.5238152,0.034115203,506.45690488357525,3.4538835139462463,0.37000492215156555,200.75474457454288,1.1241647135231037
20,35,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,384.99589638653595,2.5238152,0.034115203,506.45690488357525,3.4538835139462463,0.37000492215156555,200.75474457454288,1.1241647135231037
20,40,10,Median,40,[   0  277 1046],2,769,277,523.0,5796.922104948582,5.335333,0.57214385,1479.747629179573,0.6043609398870629,0.5721438527107239,1479.747629179573,0.6043609398870629
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,5419.898042340433,5.013288,0.52463144,1266.7353287002759,0.7138717229073613,0.5246314406394958,1266.7353287002759,0.7138717229073613
20,40,10,Median,40,[   0  277  661  800 1046],4,384,139,261.5,1772.0445914052352,3.1362755,0.17494369,612.8081383745324,3.7842124161354063,0.32681939005851746,520.5052329847141,1.2351589715244573
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,5419.898042340433,5.013288,0.52463144,1266.7353287002759,0.7138717229073613,0.5246314406394958,1266.7353287002759,0.7138717229073613
20,40,10,Median,40,[   0  277  554  681  800 1046],5,277,119,209.2,1508.5564438056376,3.7627125,0.19571747,705.9711754316181,1.842854350936323,0.4868007302284241,673.8399997902634,0.747508947716687
20,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1338.161651317041,3.5838728,0.17387414,546.2619720903467,2.029092006475273,0.4585746228694916,494.4818996759283,0.8375162974380151
20,40,10,Median,40,[   0  277  554  681  800 1046],5,277,119,209.2,1508.5564438056376,3.7627125,0.19571747,705.9711754316181,1.842854350936323,0.4868007302284241,673.8399997902634,0.747508947716687
