St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,3897.7151582620754,6.8497453,0.118693605,181.70603518387136,2.187010684027587,0.3081306219100952,191.356388900182,1.3079114410296824
20,35,10,Median,40,[   0   89  217  684  829  949 1039 1129 1180],8,467,51,147.5,2802.6338371195557,6.331741,0.10562479,147.12359682873964,3.0247750251926124,0.25809022784233093,144.3645708463951,1.4435403613339808
20,35,10,Mode,40,[   0  103  217  684  829  949 1039 1129 1180],8,467,51,147.5,2720.5824279336666,6.2950044,0.11044348,145.28997262400895,3.0477799865219968,0.25450652837753296,137.81384954223856,1.4606758581086208
20,35,10,Median,40,[   0   89  199  253  684  829  949 1039 1129 1180],9,431,51,131.11111111111111,1933.5710500141536,5.777752,0.036851924,134.6348990387118,3.15634593752868,0.233089879155159,82.75376549974476,1.4988562652235813
20,35,10,Mode,40,[   0  103  217  684  829  949 1039 1129 1180],8,467,51,147.5,2720.5824279336666,6.2950044,0.11044348,145.28997262400895,3.0477799865219968,0.25450652837753296,137.81384954223856,1.4606758581086208
20,35,10,Median,40,[   0   89  192  684  829  887  949 1039 1129 1180],9,492,51,131.11111111111111,2358.2100873421314,6.3281918,0.102739304,134.599981443372,3.094135682151905,0.26324838399887085,126.6267089433072,1.5720365291331864
20,35,10,Mode,40,[   0  103  199  684  829  887  949 1039 1129 1180],9,485,51,131.11111111111111,2300.156781543841,6.283663,0.109743305,133.85648918830788,3.1701371228825637,0.259757936000824,122.95255060200608,1.5829670588737712
20,35,10,Median,40,[   0   89  192  253  684  829  887  949 1039 1129 1180],10,431,51,118.0,1646.6603159064312,5.7350254,0.04304688,125.50130540423255,3.241345912296519,0.23723286390304565,75.59678823023313,1.6128643527180442
20,35,10,Mode,40,[   0  103  199  253  684  829  887  949 1039 1129 1180],10,431,51,118.0,1605.1520979246839,5.6858444,0.032008916,123.55919226985797,3.277749026937755,0.2307746410369873,71.83942908063237,1.632510302011744
20,35,10,Median,40,[   0   89  192  253  684  829  949 1039 1129 1180],9,431,51,131.11111111111111,1967.3304108430827,5.8293924,0.043256454,135.31987801969572,3.209977401618241,0.2385024130344391,85.73739246935716,1.4815619634080082
20,35,10,Mode,40,[   0  103  199  253  684  829  949 1039 1129 1180],9,431,51,131.11111111111111,1920.633665613617,5.7740645,0.031785756,133.2229121350206,3.215766856155277,0.23123690485954285,81.5103634260563,1.5036636563634205
20,35,10,Median,40,[   0   89  192  253  684  854  949 1039 1129 1180],9,431,51,131.11111111111111,2139.0639261078777,5.997693,0.038792692,131.55960680589953,3.054111769593577,0.24617111682891846,93.11745870001704,1.4740023595613674
20,35,10,Mode,40,[   0  103  199  253  684  854  949 1039 1129 1180],9,431,51,131.11111111111111,2092.367180878412,5.9423647,0.027244419,129.51804808027683,3.104227216419451,0.23890560865402222,88.89042965671618,1.4961040525167797
20,35,10,Median,40,[   0   89  192  253  684  854  949 1039 1129 1180],9,431,51,131.11111111111111,2139.0639261078777,5.997693,0.038792692,131.55960680589953,3.054111769593577,0.24617111682891846,93.11745870001704,1.4740023595613674
20,35,10,Mode,40,[   0   52  103  199  253  684  854  949 1039 1129 1180],10,431,51,118.0,1763.6168791719126,5.542799,0.022769922,119.71300829473248,2.9764447260434355,0.22254678606987,75.4251965441372,1.555181324019731
20,35,10,Median,40,[   0   89  192  253  684  854  949 1039 1129 1180],9,431,51,131.11111111111111,2139.0639261078777,5.997693,0.038792692,131.55960680589953,3.054111769593577,0.24617111682891846,93.11745870001704,1.4740023595613674
20,35,10,Mode,40,[   0   52  103  199  253  684  854  949 1039 1129 1180],10,431,51,118.0,1763.6168791719126,5.542799,0.022769922,119.71300829473248,2.9764447260434355,0.22254678606987,75.4251965441372,1.555181324019731
20,35,15,Median,40,[   0  189  855 1180],3,666,189,393.3333333333333,5851.79872340767,5.412931,0.1333023,144.97624305803612,2.5253852960482104,0.24571630358695984,177.96467759919523,1.8524519031957758
20,35,15,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,7186.28949179787,5.8460474,0.13489422,182.63914701000093,2.412112998941355,0.26713812351226807,234.518617912857,1.6442916664230942
20,35,15,Median,40,[   0  189  829  949 1180],4,640,120,295.0,6562.64012119214,7.8612537,0.18005358,204.87974181855256,1.825480299899388,0.34317246079444885,223.52581480553445,1.3781485162636133
20,35,15,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,6707.019511944352,7.8837543,0.16846184,208.73272710166833,1.7985074284762645,0.3405386507511139,228.85848188083355,1.3653309768005633
20,35,15,Median,40,[   0  189  684  829  949 1180],5,495,120,236.0,4073.3929934613166,6.559295,0.13912754,192.44656449306285,2.43388854374718,0.2956475019454956,162.4526537849742,1.4104387277835158
20,35,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,4247.056677693181,6.631102,0.14410865,199.5661261066089,2.477306090209751,0.30335116386413574,178.30461541909844,1.3702233446273238
20,35,15,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,3984.4770704080074,6.862625,0.11098175,182.81810757941915,2.284201982970844,0.3080747723579407,194.24969532114827,1.2844828945526854
20,35,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,4247.056677693181,6.631102,0.14410865,199.5661261066089,2.477306090209751,0.30335116386413574,178.30461541909844,1.3702233446273238
20,35,15,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,3984.4770704080074,6.862625,0.11098175,182.81810757941915,2.284201982970844,0.3080747723579407,194.24969532114827,1.2844828945526854
20,35,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,4247.056677693181,6.631102,0.14410865,199.5661261066089,2.477306090209751,0.30335116386413574,178.30461541909844,1.3702233446273238
20,35,15,Median,40,[   0   60  217  684  829  949 1039 1128 1180],8,467,52,147.5,2783.157468744307,6.304019,0.10183258,146.12497137451842,3.179538347584839,0.25417372584342957,139.87466441218652,1.4439875363440482
20,35,15,Mode,40,[   0  217  684  829  949 1036 1129 1180],7,467,51,168.57142857142858,2715.8517543938365,5.949363,0.12729877,146.98257934724296,3.2910196602669424,0.2375512272119522,118.1518425050222,1.583834915649537
20,35,15,Median,40,[   0  103  217  684  829  949 1039 1128 1180],8,467,52,147.5,2721.184674354356,6.294819,0.11031633,145.24593822221576,3.1066448733773955,0.2542136311531067,137.80801696863918,1.4607222123990462
20,35,15,Mode,40,[   0  103  217  684  829  949 1036 1129 1180],8,467,51,147.5,2685.065658128667,6.202929,0.10951444,143.13658393802976,2.967753918020726,0.25036510825157166,136.06779112209276,1.5088104743623343
20,35,15,Median,40,[   0   92  199  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,1933.8511940997705,5.779688,0.03587103,134.4373469137241,3.2220799461984235,0.23281513154506683,82.69849325578588,1.4987633290880782
20,35,15,Mode,40,[   0  103  217  684  829  949 1036 1129 1180],8,467,51,147.5,2685.065658128667,6.202929,0.10951444,143.13658393802976,2.967753918020726,0.25036510825157166,136.06779112209276,1.5088104743623343
20,35,15,Median,40,[   0   92  199  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,1933.8511940997705,5.779688,0.03587103,134.4373469137241,3.2220799461984235,0.23281513154506683,82.69849325578588,1.4987633290880782
20,35,15,Mode,40,[   0  103  217  684  829  949 1036 1129 1180],8,467,51,147.5,2685.065658128667,6.202929,0.10951444,143.13658393802976,2.967753918020726,0.25036510825157166,136.06779112209276,1.5088104743623343
20,35,15,Median,40,[   0   92  199  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,1933.8511940997705,5.779688,0.03587103,134.4373469137241,3.2220799461984235,0.23281513154506683,82.69849325578588,1.4987633290880782
20,35,15,Mode,40,[   0  103  217  684  829  949 1036 1129 1180],8,467,51,147.5,2685.065658128667,6.202929,0.10951444,143.13658393802976,2.967753918020726,0.25036510825157166,136.06779112209276,1.5088104743623343
20,35,15,Median,40,[   0   92  199  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,1933.8511940997705,5.779688,0.03587103,134.4373469137241,3.2220799461984235,0.23281513154506683,82.69849325578588,1.4987633290880782
20,35,15,Mode,40,[   0  103  217  684  829  949 1036 1129 1180],8,467,51,147.5,2685.065658128667,6.202929,0.10951444,143.13658393802976,2.967753918020726,0.25036510825157166,136.06779112209276,1.5088104743623343
20,35,15,Median,40,[   0   89  192  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,1967.8573764611854,5.8292303,0.043133948,135.27900815226315,3.2623017454897068,0.2382461130619049,85.73228896745769,1.4816025234121306
20,35,15,Mode,40,[   0  103  199  253  684  829  949 1036 1129 1180],9,431,51,131.11111111111111,1889.556492034242,5.6934986,0.030485615,131.2542198720959,3.144632573043037,0.2276131510734558,79.98256230842874,1.5457814455854195
20,35,15,Median,40,[   0   89  192  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,1967.8573764611854,5.8292303,0.043133948,135.27900815226315,3.2623017454897068,0.2382461130619049,85.73228896745769,1.4816025234121306
20,35,15,Mode,40,[   0  103  199  253  684  829  949 1036 1129 1180],9,431,51,131.11111111111111,1889.556492034242,5.6934986,0.030485615,131.2542198720959,3.144632573043037,0.2276131510734558,79.98256230842874,1.5457814455854195
20,35,15,Median,40,[   0   89  192  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,1967.8573764611854,5.8292303,0.043133948,135.27900815226315,3.2623017454897068,0.2382461130619049,85.73228896745769,1.4816025234121306
20,35,15,Mode,40,[   0  103  199  253  684  829  949 1036 1129 1180],9,431,51,131.11111111111111,1889.556492034242,5.6934986,0.030485615,131.2542198720959,3.144632573043037,0.2276131510734558,79.98256230842874,1.5457814455854195
20,35,20,Median,40,[   0  189  880 1180],3,691,189,393.3333333333333,4703.39209463874,4.9291897,0.12410471,114.62815291989659,2.4338388870679943,0.20522835850715637,125.20505746613351,2.078129039485582
20,35,20,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,7186.28949179787,5.8460474,0.13489422,182.63914701000093,2.412112998941355,0.26713812351226807,234.518617912857,1.6442916664230942
20,35,20,Median,40,[   0  189  829  949 1180],4,640,120,295.0,6562.64012119214,7.8612537,0.18005358,204.87974181855256,1.825480299899388,0.34317246079444885,223.52581480553445,1.3781485162636133
20,35,20,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,6707.019511944352,7.8837543,0.16846184,208.73272710166833,1.7985074284762645,0.3405386507511139,228.85848188083355,1.3653309768005633
20,35,20,Median,40,[   0  189  684  880 1058 1180],5,495,122,236.0,3366.069879900689,4.957686,0.14291866,135.56130420707228,3.0868868819780295,0.20712853968143463,145.52793238673908,2.3388193012009637
20,35,20,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,3040.5823990943486,4.7588687,0.104174495,163.17772618074767,2.9561461408326832,0.22970454394817352,179.696889805218,1.9829408563627684
20,35,20,Median,40,[   0   60  217  684  880 1058 1180],6,467,60,196.66666666666666,3446.2821768751264,5.58257,0.084377915,130.76577609377884,3.4033568297791894,0.2351185530424118,179.15031823787862,2.0331060118194726
20,35,20,Mode,40,[   0  103  217  684  829 1180],5,467,103,236.0,2905.524069455175,5.500231,0.077021874,141.84976611910747,2.6787020617322477,0.25409048795700073,195.66353806004255,1.7518715989318558
20,35,20,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,3984.4770704080074,6.862625,0.11098175,182.81810757941915,2.284201982970844,0.3080747723579407,194.24969532114827,1.2844828945526854
20,35,20,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,3897.7151582620754,6.8497453,0.118693605,181.70603518387136,2.187010684027587,0.3081306219100952,191.356388900182,1.3079114410296824
20,35,20,Median,40,[   0   60  217  684  829  949 1039 1117 1180],8,467,60,147.5,2800.017544169042,6.3454995,0.1017001,146.35907322128705,3.5295317470000613,0.2554974853992462,140.35026150887418,1.428397838605317
20,35,20,Mode,40,[   0  103  217  684  829  949 1058 1117 1180],8,467,59,147.5,2843.4981481218374,6.5520067,0.10813946,146.82585677268847,3.550413224798655,0.2715834081172943,142.27296626595975,1.3574611510815289
20,35,20,Median,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,2738.044749779091,6.3362994,0.1096809,145.47872883273232,3.4566382727926177,0.25553736090660095,138.28361406532684,1.445132514660315
20,35,20,Mode,40,[   0  103  217  684  829  949 1058 1117 1180],8,467,59,147.5,2843.4981481218374,6.5520067,0.10813946,146.82585677268847,3.550413224798655,0.2715834081172943,142.27296626595975,1.3574611510815289
20,35,20,Median,40,[   0  103  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,1935.9131972283633,5.810198,0.03146349,133.39550802735752,3.579196443951385,0.23213887214660645,81.92140738375855,1.490063230846153
20,35,20,Mode,40,[   0  103  217  684  829  949 1058 1117 1180],8,467,59,147.5,2843.4981481218374,6.5520067,0.10813946,146.82585677268847,3.550413224798655,0.2715834081172943,142.27296626595975,1.3574611510815289
20,35,20,Median,40,[   0  103  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,1935.9131972283633,5.810198,0.03146349,133.39550802735752,3.579196443951385,0.23213887214660645,81.92140738375855,1.490063230846153
20,35,20,Mode,40,[   0  103  217  684  829  949 1058 1117 1180],8,467,59,147.5,2843.4981481218374,6.5520067,0.10813946,146.82585677268847,3.550413224798655,0.2715834081172943,142.27296626595975,1.3574611510815289
20,35,20,Median,40,[   0  103  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,1935.9131972283633,5.810198,0.03146349,133.39550802735752,3.579196443951385,0.23213887214660645,81.92140738375855,1.490063230846153
20,35,20,Mode,40,[   0  103  217  684  829  949 1058 1117 1180],8,467,59,147.5,2843.4981481218374,6.5520067,0.10813946,146.82585677268847,3.550413224798655,0.2715834081172943,142.27296626595975,1.3574611510815289
20,35,20,Median,40,[   0  103  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,1935.9131972283633,5.810198,0.03146349,133.39550802735752,3.579196443951385,0.23213887214660645,81.92140738375855,1.490063230846153
20,35,20,Mode,40,[   0  103  217  684  829  949 1058 1117 1180],8,467,59,147.5,2843.4981481218374,6.5520067,0.10813946,146.82585677268847,3.550413224798655,0.2715834081172943,142.27296626595975,1.3574611510815289
20,35,20,Median,40,[   0  103  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,1972.3128569769906,5.8741136,0.038278587,134.1825437010356,3.6368819423045005,0.2387176752090454,85.13149814690544,1.469415031908447
20,35,20,Mode,40,[   0  103  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,2028.184920778266,5.9989414,0.034346037,134.62743912214717,3.6625519568456406,0.24617916345596313,85.41209055931238,1.4133507877147151
20,35,20,Median,40,[   0   60  103  199  253  684  829  949 1039 1117 1180],10,431,43,118.0,1605.1040168530214,5.3750443,0.024846064,122.40505602880282,3.446817025705333,0.21113814413547516,67.82663942608049,1.5654398669465697
20,35,20,Mode,40,[   0   60  217  684  829  949 1058 1117 1180],8,467,59,147.5,2905.4709425117885,6.561207,0.10269661,147.71380836026646,3.6148676723874322,0.2715434730052948,144.3396137095071,1.3407264750265309
20,35,20,Median,40,[   0   60  103  192  253  684  829  949 1039 1117 1180],10,431,43,118.0,1633.716255621302,5.4306536,0.03148608,123.12637862585736,3.496372695557848,0.21780896186828613,70.56059874509818,1.5411871905357322
20,35,20,Mode,40,[   0   60  103  199  253  684  829  949 1058 1117 1180],10,431,43,118.0,1687.1233266751576,5.542817,0.027942909,123.53415618831147,3.516869243062298,0.22361840307712555,70.92946891546165,1.4972510286075138
20,40,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,7053.130147100973,5.8571615,0.14877252,180.46959113264512,2.445838186951074,0.27550673484802246,231.41981590114142,1.6541401305030083
20,40,10,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,7186.28949179787,5.8460474,0.13489422,182.63914701000093,2.412112998941355,0.26713812351226807,234.518617912857,1.6442916664230942
20,40,10,Median,40,[   0  192  822  949 1180],4,630,127,295.0,6675.283596572488,7.779135,0.18454766,211.51706099759886,1.8228087061856877,0.34279665350914,233.3568047108422,1.3684375393271626
20,40,10,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,6707.019511944352,7.8837543,0.16846184,208.73272710166833,1.7985074284762645,0.3405386507511139,228.85848188083355,1.3653309768005633
20,40,10,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,4123.362078574249,6.587401,0.14113848,194.81788955269394,2.4341899435046725,0.2984907031059265,167.2680709757002,1.3993170255098344
20,40,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,4247.056677693181,6.631102,0.14410865,199.5661261066089,2.477306090209751,0.30335116386413574,178.30461541909844,1.3702233446273238
20,40,10,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,3984.4770704080074,6.862625,0.11098175,182.81810757941915,2.284201982970844,0.3080747723579407,194.24969532114827,1.2844828945526854
20,40,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,4247.056677693181,6.631102,0.14410865,199.5661261066089,2.477306090209751,0.30335116386413574,178.30461541909844,1.3702233446273238
20,40,10,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,3984.4770704080074,6.862625,0.11098175,182.81810757941915,2.284201982970844,0.3080747723579407,194.24969532114827,1.2844828945526854
20,40,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,4247.056677693181,6.631102,0.14410865,199.5661261066089,2.477306090209751,0.30335116386413574,178.30461541909844,1.3702233446273238
20,40,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,4012.587131122319,6.9011765,0.113628566,184.0247593282069,2.1563374022550748,0.31314781308174133,200.52739872600117,1.2839217455451863
20,40,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,3897.7151582620754,6.8497453,0.118693605,181.70603518387136,2.187010684027587,0.3081306219100952,191.356388900182,1.3079114410296824
20,40,10,Median,40,[   0   89  217  684  829  949 1039 1129 1180],8,467,51,147.5,2802.6338371195557,6.331741,0.10562479,147.12359682873964,3.0247750251926124,0.25809022784233093,144.3645708463951,1.4435403613339808
20,40,10,Mode,40,[   0  103  217  684  829  949 1039 1129 1180],8,467,51,147.5,2720.5824279336666,6.2950044,0.11044348,145.28997262400895,3.0477799865219968,0.25450652837753296,137.81384954223856,1.4606758581086208
20,40,10,Median,40,[   0   89  217  684  829  949 1039 1129 1180],8,467,51,147.5,2802.6338371195557,6.331741,0.10562479,147.12359682873964,3.0247750251926124,0.25809022784233093,144.3645708463951,1.4435403613339808
20,40,10,Mode,40,[   0  103  217  684  829  949 1039 1129 1180],8,467,51,147.5,2720.5824279336666,6.2950044,0.11044348,145.28997262400895,3.0477799865219968,0.25450652837753296,137.81384954223856,1.4606758581086208
20,40,10,Median,40,[   0   89  192  684  829  949 1039 1129 1180],8,492,51,147.5,2826.340163189119,6.5207777,0.10293371,147.42130688306753,3.0404448288707644,0.26841580867767334,145.50595960417382,1.4161441094095941
20,40,10,Mode,40,[   0  103  199  684  829  949 1039 1129 1180],8,485,51,147.5,2759.993527991073,6.4698877,0.109449394,146.6050837384241,3.0869556927453763,0.26442673802375793,141.30692149982968,1.428636143398834
20,40,10,Median,40,[   0   89  192  253  684  829  949 1039 1129 1180],9,431,51,131.11111111111111,1967.3304108430827,5.8293924,0.043256454,135.31987801969572,3.209977401618241,0.2385024130344391,85.73739246935716,1.4815619634080082
20,40,10,Mode,40,[   0  103  199  253  684  829  949 1039 1129 1180],9,431,51,131.11111111111111,1920.633665613617,5.7740645,0.031785756,133.2229121350206,3.215766856155277,0.23123690485954285,81.5103634260563,1.5036636563634205
20,40,10,Median,40,[   0   89  192  253  684  829  949 1039 1129 1180],9,431,51,131.11111111111111,1967.3304108430827,5.8293924,0.043256454,135.31987801969572,3.209977401618241,0.2385024130344391,85.73739246935716,1.4815619634080082
20,40,10,Mode,40,[   0  103  199  253  684  829  949 1039 1129 1180],9,431,51,131.11111111111111,1920.633665613617,5.7740645,0.031785756,133.2229121350206,3.215766856155277,0.23123690485954285,81.5103634260563,1.5036636563634205
20,40,10,Median,40,[   0   89  192  253  684  829  949 1039 1129 1180],9,431,51,131.11111111111111,1967.3304108430827,5.8293924,0.043256454,135.31987801969572,3.209977401618241,0.2385024130344391,85.73739246935716,1.4815619634080082
20,40,10,Mode,40,[   0  103  199  253  684  829  949 1039 1129 1180],9,431,51,131.11111111111111,1920.633665613617,5.7740645,0.031785756,133.2229121350206,3.215766856155277,0.23123690485954285,81.5103634260563,1.5036636563634205
20,40,10,Median,40,[   0   89  192  253  684  829  949 1039 1129 1180],9,431,51,131.11111111111111,1967.3304108430827,5.8293924,0.043256454,135.31987801969572,3.209977401618241,0.2385024130344391,85.73739246935716,1.4815619634080082
20,40,10,Mode,40,[   0   52  103  199  253  684  829  949 1039 1129 1180],10,431,51,118.0,1610.9648656032061,5.393199,0.028130457,123.13129235632793,3.0974394706475965,0.21573016047477722,68.86513767243952,1.5619009718834116
20,40,10,Median,40,[   0   89  195  253  684  829  949 1039 1129 1180],9,431,51,131.11111111111111,1956.045135193625,5.811739,0.039297342,135.34008922750166,3.1658553737417705,0.23706990480422974,84.78406094159429,1.4870823096130465
20,40,10,Mode,40,[   0   52  103  199  253  684  829  949 1039 1129 1180],10,431,51,118.0,1610.9648656032061,5.393199,0.028130457,123.13129235632793,3.0974394706475965,0.21573016047477722,68.86513767243952,1.5619009718834116
20,40,15,Median,40,[   0  189  854 1180],3,665,189,393.3333333333333,5897.651930086286,5.4314346,0.1337532,146.21516445504224,2.5271809428174405,0.24694578349590302,179.90546667367994,1.8440901617565713
20,40,15,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,7186.28949179787,5.8460474,0.13489422,182.63914701000093,2.412112998941355,0.26713812351226807,234.518617912857,1.6442916664230942
20,40,15,Median,40,[   0  189  822  949 1180],4,633,127,295.0,6620.8222407952735,7.752875,0.18272248,209.55245176868337,1.825917912861264,0.3406502902507782,230.0214593897945,1.3784992206820856
20,40,15,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,6707.019511944352,7.8837543,0.16846184,208.73272710166833,1.7985074284762645,0.3405386507511139,228.85848188083355,1.3653309768005633
20,40,15,Median,40,[   0  189  684  829  949 1180],5,495,120,236.0,4073.3929934613166,6.559295,0.13912754,192.44656449306285,2.43388854374718,0.2956475019454956,162.4526537849742,1.4104387277835158
20,40,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,4247.056677693181,6.631102,0.14410865,199.5661261066089,2.477306090209751,0.30335116386413574,178.30461541909844,1.3702233446273238
20,40,15,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,3984.4770704080074,6.862625,0.11098175,182.81810757941915,2.284201982970844,0.3080747723579407,194.24969532114827,1.2844828945526854
20,40,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,4247.056677693181,6.631102,0.14410865,199.5661261066089,2.477306090209751,0.30335116386413574,178.30461541909844,1.3702233446273238
20,40,15,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,3984.4770704080074,6.862625,0.11098175,182.81810757941915,2.284201982970844,0.3080747723579407,194.24969532114827,1.2844828945526854
20,40,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,4247.056677693181,6.631102,0.14410865,199.5661261066089,2.477306090209751,0.30335116386413574,178.30461541909844,1.3702233446273238
20,40,15,Median,40,[   0   60  217  684  829  949 1039 1117 1180],8,467,60,147.5,2800.017544169042,6.3454995,0.1017001,146.35907322128705,3.5295317470000613,0.2554974853992462,140.35026150887418,1.428397838605317
20,40,15,Mode,40,[   0  217  684  829  949 1039 1117 1180],7,467,63,168.57142857142858,2777.6606946526645,6.1049633,0.12393974,149.42087344226917,3.861926962895422,0.2435855269432068,120.7369692721286,1.509543962663848
20,40,15,Median,40,[   0   89  217  684  829  949 1039 1117 1180],8,467,63,147.5,2820.09615896498,6.373036,0.105184235,147.31457375088425,3.4336333114632334,0.2591210603713989,144.8343353694834,1.427997017885675
20,40,15,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,2812.8867911668,6.359792,0.1049787,146.92611572611284,3.443686841573836,0.25782692432403564,144.06876381915592,1.43131357616835
20,40,15,Median,40,[   0   89  217  684  829  949 1039 1117 1180],8,467,63,147.5,2820.09615896498,6.373036,0.105184235,147.31457375088425,3.4336333114632334,0.2591210603713989,144.8343353694834,1.427997017885675
20,40,15,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,2812.8867911668,6.359792,0.1049787,146.92611572611284,3.443686841573836,0.25782692432403564,144.06876381915592,1.43131357616835
20,40,15,Median,40,[   0   89  217  684  829  949 1039 1117 1180],8,467,63,147.5,2820.09615896498,6.373036,0.105184235,147.31457375088425,3.4336333114632334,0.2591210603713989,144.8343353694834,1.427997017885675
20,40,15,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,2812.8867911668,6.359792,0.1049787,146.92611572611284,3.443686841573836,0.25782692432403564,144.06876381915592,1.43131357616835
20,40,15,Median,40,[   0   89  217  684  829  949 1039 1117 1180],8,467,63,147.5,2820.09615896498,6.373036,0.105184235,147.31457375088425,3.4336333114632334,0.2591210603713989,144.8343353694834,1.427997017885675
20,40,15,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,2812.8867911668,6.359792,0.1049787,146.92611572611284,3.443686841573836,0.25782692432403564,144.06876381915592,1.43131357616835
20,40,15,Median,40,[   0   89  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,1982.609942457829,5.865526,0.04293504,135.4950733493906,3.5734069894143494,0.23940438032150269,86.1484364270594,1.4679615378907407
20,40,15,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,1939.8608212380425,5.7967606,0.03613812,134.34541113944204,3.5124414360026552,0.23179912567138672,82.38372586772869,1.4902450268036653
20,40,15,Median,40,[   0   89  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,1982.609942457829,5.865526,0.04293504,135.4950733493906,3.5734069894143494,0.23940438032150269,86.1484364270594,1.4679615378907407
20,40,15,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,1939.8608212380425,5.7967606,0.03613812,134.34541113944204,3.5124414360026552,0.23179912567138672,82.38372586772869,1.4902450268036653
20,40,15,Median,40,[   0   89  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,1982.609942457829,5.865526,0.04293504,135.4950733493906,3.5734069894143494,0.23940438032150269,86.1484364270594,1.4679615378907407
20,40,15,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,1939.8608212380425,5.7967606,0.03613812,134.34541113944204,3.5124414360026552,0.23179912567138672,82.38372586772869,1.4902450268036653
20,40,15,Median,40,[   0   89  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,1982.609942457829,5.865526,0.04293504,135.4950733493906,3.5734069894143494,0.23940438032150269,86.1484364270594,1.4679615378907407
20,40,15,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,1939.8608212380425,5.7967606,0.03613812,134.34541113944204,3.5124414360026552,0.23179912567138672,82.38372586772869,1.4902450268036653
20,40,20,Median,40,[   0  185  880 1180],3,695,185,393.3333333333333,4599.905729809241,4.872877,0.12083324,112.5824957570853,2.4178582195922966,0.2008114904165268,121.86171462765678,2.1088683427815824
