,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1249,12,22,20,[   0 1983 2237 2295 2338],-0.037358069918177646,85.47192846555095,4.581829623075252
1250,12,22,40,[   0 1983 2237 2295 2338],-0.037358069918177646,85.47192846555095,4.581829623075252
1251,12,22,60,[   0  672 1405 1555 1801 1983 2237 2338],-0.037358069918177646,85.47192846555095,4.581829623075252
1252,12,23,0,"[   0  760  821  822 1529 1530 1852 1854 1986 2063 2064 2237 2295 2308
 2309 2338]",-0.045580560246984266,87.14438329329703,4.539118743625269
1253,12,23,20,[   0  760  822 1852 1986 2063 2237 2295 2338],-0.045580560246984266,87.14438329329703,4.539118743625269
1254,12,23,40,[   0  760  822 1852 1986 2063 2237 2295 2338],-0.045580560246984266,87.14438329329703,4.539118743625269
1255,12,23,60,[   0  760  822 1852 1986 2063 2237 2338],-0.045580560246984266,87.14438329329703,4.539118743625269
1256,12,24,0,"[   0   97  760  821  822 1529 1530 1852 1854 1966 2063 2064 2107 2237
 2295 2308 2309 2338]",-0.07365737208350692,88.26421426539517,2.6682172617272144
1257,12,24,20,[   0   97  760  822 1852 1966 2107 2237 2295 2338],-0.07365737208350692,88.26421426539517,2.6682172617272144
1258,12,24,40,[   0   97  760  822 1852 1966 2107 2237 2295 2338],-0.07365737208350692,88.26421426539517,2.6682172617272144
1259,12,24,60,[   0  760  822 1966 2107 2237 2338],-0.07365737208350692,88.26421426539517,2.6682172617272144
1260,12,25,0,"[   0   95  760  821  822 1529 1530 1852 1854 1986 2063 2064 2107 2237
 2295 2308 2309 2338]",-0.043021086884699446,96.11351765661396,3.9967249268827025
1261,12,25,20,[   0   95  760  822 1801 1986 2107 2237 2295 2338],-0.043021086884699446,96.11351765661396,3.9967249268827025
1262,12,25,40,[   0   95  760  822 1801 1986 2107 2237 2295 2338],-0.043021086884699446,96.11351765661396,3.9967249268827025
1263,12,25,60,[   0   95  760  822 1801 1986 2107 2237 2338],-0.043021086884699446,96.11351765661396,3.9967249268827025
1264,12,26,0,"[   0  760  821  822 1529 1530 1852 1854 1986 2063 2064 2107 2237 2295
 2308 2309 2338]",-0.03332977474647266,94.01764945162891,3.96936882412689
1265,12,26,20,[   0  760  822 1986 2107 2237 2295 2338],-0.03332977474647266,94.01764945162891,3.96936882412689
1266,12,26,40,[   0  760  822 1986 2107 2237 2295 2338],-0.03332977474647266,94.01764945162891,3.96936882412689
1267,12,26,60,[   0  760  822 1986 2107 2237 2338],-0.03332977474647266,94.01764945162891,3.96936882412689
1268,12,27,0,"[   0  766  821  822 1529 1530 1852 1854 1986 2107 2237 2295 2308 2309
 2338]",-0.04889337209164073,91.23882950532544,3.181475683399478
1269,12,27,20,[   0  766  822 1397 1607 1854 1986 2107 2237 2295 2338],-0.04889337209164073,91.23882950532544,3.181475683399478
1270,12,27,40,[   0  766  822 1397 1607 1854 1986 2107 2237 2295 2338],-0.04889337209164073,91.23882950532544,3.181475683399478
1271,12,27,60,[   0  672  822 1397 1607 1854 1986 2107 2237 2338],-0.04889337209164073,91.23882950532544,3.181475683399478
1272,12,28,0,"[   0  672  821  822 1529 1530 1852 1854 1986 2107 2237 2295 2308 2309
 2338]",-0.06257791002769361,96.97334822358927,2.481108493885038
1273,12,28,20,[   0  672  878 1397 1607 1854 1986 2107 2237 2295 2338],-0.06257791002769361,96.97334822358927,2.481108493885038
1274,12,28,40,[   0  672  878 1397 1607 1854 1986 2107 2237 2295 2338],-0.06257791002769361,96.97334822358927,2.481108493885038
1275,12,28,60,[   0  672  878 1397 1607 1854 1986 2107 2237 2338],-0.06257791002769361,96.97334822358927,2.481108493885038
1276,12,29,0,"[   0  760  821  822 1529 1530 1852 1854 1986 2107 2237 2295 2308 2309
 2338]",-0.05069102254937785,92.88162342400085,3.6298627315630694
1277,12,29,20,[   0  760  822 1643 1854 1986 2107 2237 2295 2338],-0.05069102254937785,92.88162342400085,3.6298627315630694
1278,12,29,40,[   0  760  822 1643 1854 1986 2107 2237 2295 2338],-0.05069102254937785,92.88162342400085,3.6298627315630694
1279,12,29,60,[   0  760  822 1986 2107 2237 2338],-0.05069102254937785,92.88162342400085,3.6298627315630694
1280,12,30,0,"[   0  157  760  821  822 1529 1530 1852 1854 1984 2107 2237 2295 2308
 2309 2338]",-0.06014632872554033,94.36030458654702,2.782741059003085
1281,12,30,20,[   0  157  760  822 1854 1984 2107 2237 2295 2338],-0.06014632872554033,94.36030458654702,2.782741059003085
1282,12,30,40,[   0  157  760  822 1854 1984 2107 2237 2295 2338],-0.06014632872554033,94.36030458654702,2.782741059003085
1283,12,30,60,[   0  157  760  822 1854 1984 2107 2237 2338],-0.06014632872554033,94.36030458654702,2.782741059003085
1284,12,31,0,"[   0   91  821  822 1529 1530 1852 1854 1984 2063 2064 2107 2237 2295
 2308 2309 2338]",-0.03255958432864654,100.59991673600665,2.1813740815638174
1285,12,31,20,[   0   91 1826 1984 2107 2237 2295 2338],-0.03255958432864654,100.59991673600665,2.1813740815638174
1286,12,31,40,[   0   91 1826 1984 2107 2237 2295 2338],-0.03255958432864654,100.59991673600665,2.1813740815638174
1287,12,31,60,[   0   91 1826 1984 2107 2237 2338],-0.03255958432864654,100.59991673600665,2.1813740815638174
1288,12,32,0,[   0  760  821  822 1529 1530 1801 1984 2107 2237 2295 2308 2309 2338],-0.044801764042735705,94.22525986341469,3.114056650834373
1289,12,32,20,[   0   91  760  822 1801 1984 2107 2237 2295 2338],-0.044801764042735705,94.22525986341469,3.114056650834373
1290,12,32,40,[   0   91  760  822 1801 1984 2107 2237 2295 2338],-0.044801764042735705,94.22525986341469,3.114056650834373
1291,12,32,60,[   0   91  760  822 1801 1984 2107 2237 2338],-0.044801764042735705,94.22525986341469,3.114056650834373
1292,12,33,0,[   0  760  821  822 1529 1530 1984 2107 2237 2295 2308 2309 2338],-0.04686315482578725,90.65032139456349,5.459009090459753
1293,12,33,20,[   0  760  822 1666 1854 1984 2107 2237 2295 2338],-0.04686315482578725,90.65032139456349,5.459009090459753
1294,12,33,40,[   0  760  822 1666 1854 1984 2107 2237 2295 2338],-0.04686315482578725,90.65032139456349,5.459009090459753
1295,12,33,60,[   0  760  822 1666 1854 1984 2107 2237 2338],-0.04686315482578725,90.65032139456349,5.459009090459753
1296,12,34,0,"[   0  157  821  822 1529 1530 1854 1984 2063 2064 2107 2237 2295 2308
 2309 2338]",-0.013500577003499818,103.09916880616576,2.432080214028785
1297,12,34,20,[   0  157 1854 1984 2107 2237 2295 2338],-0.013500577003499818,103.09916880616576,2.432080214028785
1298,12,34,40,[   0  157 1854 1984 2107 2237 2295 2338],-0.013500577003499818,103.09916880616576,2.432080214028785
1299,12,34,60,[   0 1984 2107 2237 2338],-0.013500577003499818,103.09916880616576,2.432080214028785
1300,12,35,0,"[   0  760  821  822 1529 1530 1986 2063 2064 2122 2237 2295 2308 2309
 2338]",-0.059174731050131754,98.93780834829049,2.6440566387219158
1301,12,35,20,[   0  760  822 1986 2122 2237 2295 2338],-0.059174731050131754,98.93780834829049,2.6440566387219158
1302,12,35,40,[   0  760  822 1986 2122 2237 2295 2338],-0.059174731050131754,98.93780834829049,2.6440566387219158
1303,12,35,60,[   0  760  822 1986 2122 2237 2338],-0.059174731050131754,98.93780834829049,2.6440566387219158
1304,12,36,0,"[   0  640  821  822 1529 1530 1852 1854 1984 2122 2237 2295 2308 2309
 2338]",-0.03116633833257907,101.12965868546124,2.865982534127015
1305,12,36,20,[   0  640 1405 1542 1801 1984 2122 2237 2295 2338],-0.03116633833257907,101.12965868546124,2.865982534127015
1306,12,36,40,[   0  640 1405 1542 1801 1984 2122 2237 2295 2338],-0.03116633833257907,101.12965868546124,2.865982534127015
1307,12,36,60,[   0  640 1405 1542 1801 1984 2122 2237 2338],-0.03116633833257907,101.12965868546124,2.865982534127015
1308,12,37,0,"[   0  640  821  822 1529 1530 1852 1854 1986 2063 2064 2122 2237 2295
 2308 2309 2338]",-0.05565784887315726,96.46707339475293,2.258659696808435
1309,12,37,20,[   0  640  878 1986 2122 2237 2295 2338],-0.05565784887315726,96.46707339475293,2.258659696808435
1310,12,37,40,[   0  640  878 1986 2122 2237 2295 2338],-0.05565784887315726,96.46707339475293,2.258659696808435
1311,12,37,60,[   0 1986 2122 2237 2338],-0.05565784887315726,96.46707339475293,2.258659696808435
1312,12,38,0,"[   0  640  821  822 1529 1530 1852 1854 1984 2122 2237 2295 2308 2309
 2338]",-0.05933192325229412,98.46539347843189,2.5759888999896146
1313,12,38,20,[   0  640  822 1684 1801 1984 2122 2237 2295 2338],-0.05933192325229412,98.46539347843189,2.5759888999896146
1314,12,38,40,[   0  640  822 1684 1801 1984 2122 2237 2295 2338],-0.05933192325229412,98.46539347843189,2.5759888999896146
1315,12,38,60,[   0  640  822 1684 1801 1984 2122 2237 2338],-0.05933192325229412,98.46539347843189,2.5759888999896146
1316,12,39,0,"[   0  157  821  822 1852 1854 1984 2063 2064 2122 2237 2295 2308 2309
 2338]",-0.01007682591876727,112.13754543248987,2.3797361960406875
1317,12,39,20,[   0  157 1826 1984 2122 2237 2295 2338],-0.01007682591876727,112.13754543248987,2.3797361960406875
1318,12,39,40,[   0  157 1826 1984 2122 2237 2295 2338],-0.01007682591876727,112.13754543248987,2.3797361960406875
1319,12,39,60,[   0  157 1826 1984 2122 2237 2338],-0.01007682591876727,112.13754543248987,2.3797361960406875
1320,12,40,0,"[   0  672  821  822 1607 1835 1984 2063 2064 2122 2237 2295 2308 2309
 2338]",-0.04035180461362987,103.947017862515,2.977772372614911
1321,12,40,20,[   0  672  822 1607 1835 1984 2122 2237 2295 2338],-0.04035180461362987,103.947017862515,2.977772372614911
1322,12,40,40,[   0  672  822 1607 1835 1984 2122 2237 2295 2338],-0.04035180461362987,103.947017862515,2.977772372614911
1323,12,40,60,[   0  672  822 1607 1835 1984 2122 2237 2338],-0.04035180461362987,103.947017862515,2.977772372614911
1324,12,41,0,[   0  760  821  822 1731 1835 1984 2107 2237 2295 2308 2309 2338],-0.035453488773721155,97.46646560274701,3.4254544059205636
1325,12,41,20,[   0  760  833 1731 1835 1984 2107 2237 2295 2338],-0.035453488773721155,97.46646560274701,3.4254544059205636
1326,12,41,40,[   0  760  833 1731 1835 1984 2107 2237 2295 2338],-0.035453488773721155,97.46646560274701,3.4254544059205636
1327,12,41,60,[   0  760  833 1731 1835 1984 2107 2237 2338],-0.035453488773721155,97.46646560274701,3.4254544059205636
1328,12,42,0,"[   0  157  760  821  822 1405 1569 1837 1984 2107 2237 2295 2308 2309
 2338]",-0.03225322205464255,99.89404795492345,4.812370696543931
1329,12,42,20,[   0  157  380  760  822 1405 1569 1837 1984 2107 2237 2295 2338],-0.03225322205464255,99.89404795492345,4.812370696543931
1330,12,42,40,[   0  157  380  760  822 1405 1569 1837 1984 2107 2237 2295 2338],-0.03225322205464255,99.89404795492345,4.812370696543931
1331,12,42,60,[   0  157  380  760  822 1405 1569 1837 1984 2107 2237 2338],-0.03225322205464255,99.89404795492345,4.812370696543931
1332,12,43,0,"[   0  672  821  822 1529 1530 1801 1984 2063 2064 2122 2237 2295 2308
 2309 2338]",-0.036107834241276185,95.34902304644856,2.7048501201307276
1333,12,43,20,[   0  672  822 1984 2122 2237 2295 2338],-0.036107834241276185,95.34902304644856,2.7048501201307276
1334,12,43,40,[   0  672  822 1984 2122 2237 2295 2338],-0.036107834241276185,95.34902304644856,2.7048501201307276
1335,12,43,60,[   0 1984 2122 2237 2338],-0.036107834241276185,95.34902304644856,2.7048501201307276
1336,12,44,0,[   0  672  821  822 1835 1984 2063 2064 2237 2295 2308 2309 2338],-0.04550106620326483,97.6024793455125,2.7843667048788805
1337,12,44,20,[   0  672  833 1835 1984 2080 2237 2295 2338],-0.04550106620326483,97.6024793455125,2.7843667048788805
1338,12,44,40,[   0  672  833 1835 1984 2080 2237 2295 2338],-0.04550106620326483,97.6024793455125,2.7843667048788805
1339,12,44,60,[   0  672  833 1835 1984 2080 2237 2338],-0.04550106620326483,97.6024793455125,2.7843667048788805
1340,12,45,0,[   0  821  822 1984 2063 2064 2237 2295 2308 2309 2338],0.01853755256426512,107.68426921134949,2.2239172828187495
1341,12,45,20,[   0 1984 2080 2237 2295 2338],0.01853755256426512,107.68426921134949,2.2239172828187495
1342,12,45,40,[   0 1984 2080 2237 2295 2338],0.01853755256426512,107.68426921134949,2.2239172828187495
1343,12,45,60,[   0 1984 2080 2237 2338],0.01853755256426512,107.68426921134949,2.2239172828187495
1344,12,46,0,[   0  784  821  822 1852 1854 1984 2063 2064 2237 2295 2308 2309 2338],0.021296531338462803,108.14798679268088,2.24573980444117
1345,12,46,20,[   0  784  822 1854 1984 2080 2237 2295 2338],0.021296531338462803,108.14798679268088,2.24573980444117
1346,12,46,40,[   0 1984 2080 2237 2295 2338],0.021296531338462803,108.14798679268088,2.24573980444117
1347,12,46,60,[   0 1984 2080 2237 2338],0.021296531338462803,108.14798679268088,2.24573980444117
1348,12,47,0,[   0  779  821  822 1826 1984 2063 2064 2122 2237 2295 2308 2309 2338],-0.021328200826395038,103.0208302923791,2.702561425389177
1349,12,47,20,[   0  779  822 1826 1984 2122 2237 2295 2338],-0.021328200826395038,103.0208302923791,2.702561425389177
1350,12,47,40,[   0  779  822 1826 1984 2122 2237 2295 2338],-0.021328200826395038,103.0208302923791,2.702561425389177
1351,12,47,60,[   0 1984 2122 2237 2338],-0.021328200826395038,103.0208302923791,2.702561425389177
1352,12,48,0,[   0  146  761  821  822 1984 2063 2064 2122 2237 2295 2308 2309 2338],0.01723523857756962,111.4793120464407,2.3966008493677236
1353,12,48,20,[   0  761  822 1984 2122 2237 2295 2338],0.01723523857756962,111.4793120464407,2.3966008493677236
1354,12,48,40,[   0  761  822 1984 2122 2237 2295 2338],0.01723523857756962,111.4793120464407,2.3966008493677236
1355,12,48,60,[   0  761  822 1984 2122 2237 2338],0.01723523857756962,111.4793120464407,2.3966008493677236
1356,12,49,0,"[   0   81  821  822 1529 1530 1731 1789 1984 2080 2237 2295 2308 2309
 2338]",0.017873168000874,107.74312776573211,2.7059852361870527
1357,12,49,20,[   0   81 1731 1789 1984 2080 2237 2295 2338],0.017873168000874,107.74312776573211,2.7059852361870527
1358,12,49,40,[   0   81 1731 1789 1984 2080 2237 2295 2338],0.017873168000874,107.74312776573211,2.7059852361870527
1359,12,49,60,[   0 1984 2080 2237 2338],0.017873168000874,107.74312776573211,2.7059852361870527
1360,12,50,0,[   0  631  821  822 1984 2063 2064 2237 2295 2308 2309 2338],-0.002375814154941939,106.50658437887505,2.461355032738361
1361,12,50,20,[   0  631 1789 1984 2080 2237 2295 2338],-0.002375814154941939,106.50658437887505,2.461355032738361
1362,12,50,40,[   0  631 1789 1984 2080 2237 2295 2338],-0.002375814154941939,106.50658437887505,2.461355032738361
1363,12,50,60,[   0  631 1789 1984 2080 2237 2338],-0.002375814154941939,106.50658437887505,2.461355032738361
1364,13,20,0,"[   0  146  760  821  822 1529 1530 1710 1801 1852 1854 1983 2063 2064
 2237 2295 2308 2309 2338]",-0.07198300230938304,82.95731556883392,3.927043285705615
1365,13,20,20,[   0  146  760  822 1710 1801 1983 2063 2237 2295 2338],-0.07198300230938304,82.95731556883392,3.927043285705615
1366,13,20,40,[   0  146  760  822 1710 1801 1983 2063 2237 2295 2338],-0.07198300230938304,82.95731556883392,3.927043285705615
1367,13,20,60,[   0  146  760  822 1710 1801 1983 2063 2237 2338],-0.07198300230938304,82.95731556883392,3.927043285705615
1368,13,21,0,"[   0  762  821  822 1529 1530 1852 1854 1983 2063 2064 2159 2237 2295
 2308 2309 2338]",-0.08491139059142212,84.42008053380216,2.935726054360615
1369,13,21,20,[   0  762  822 1983 2159 2237 2295 2338],-0.08491139059142212,84.42008053380216,2.935726054360615
1370,13,21,40,[   0  762  822 1983 2159 2237 2295 2338],-0.08491139059142212,84.42008053380216,2.935726054360615
1371,13,21,60,[   0 1983 2159 2237 2338],-0.08491139059142212,84.42008053380216,2.935726054360615
1372,13,22,0,"[   0  766  821  822 1529 1530 1852 1854 1983 2063 2064 2237 2295 2308
 2309 2338]",-0.036173026131681184,84.32384126363057,4.257779773964275
1373,13,22,20,[   0  766  822 1405 1555 1801 1983 2063 2237 2295 2338],-0.036173026131681184,84.32384126363057,4.257779773964275
1374,13,22,40,[   0  766  822 1405 1555 1801 1983 2063 2237 2295 2338],-0.036173026131681184,84.32384126363057,4.257779773964275
1375,13,22,60,[   0  672  822 1405 1555 1801 1983 2063 2237 2338],-0.036173026131681184,84.32384126363057,4.257779773964275
1376,13,23,0,"[   0  760  821  822 1529 1530 1852 1854 1986 2063 2064 2237 2295 2308
 2309 2338]",-0.05733225799773587,83.12749501262209,3.4976251586314056
1377,13,23,20,[   0  760  822 1854 1986 2063 2237 2295 2338],-0.05733225799773587,83.12749501262209,3.4976251586314056
1378,13,23,40,[   0  760  822 1854 1986 2063 2237 2295 2338],-0.05733225799773587,83.12749501262209,3.4976251586314056
1379,13,23,60,[   0  760  822 1986 2063 2237 2338],-0.05733225799773587,83.12749501262209,3.4976251586314056
1380,13,24,0,"[   0   97  760  821  822 1529 1530 1852 1854 1966 2063 2064 2107 2237
 2295 2308 2309 2338]",-0.06337098202606041,86.82461612731464,2.87101455899356
1381,13,24,20,[   0   97  760  822 1403 1574 1852 1966 2107 2237 2295 2338],-0.06337098202606041,86.82461612731464,2.87101455899356
1382,13,24,40,[   0   97  760  822 1403 1574 1852 1966 2107 2237 2295 2338],-0.06337098202606041,86.82461612731464,2.87101455899356
1383,13,24,60,[   0   97  760  822 1403 1574 1852 1966 2107 2237 2338],-0.06337098202606041,86.82461612731464,2.87101455899356
1384,13,25,0,"[   0   95  760  821  822 1529 1530 1852 1854 1986 2063 2064 2107 2237
 2295 2308 2309 2338]",-0.043043220145854245,94.38263340426701,4.1797022966028345
1385,13,25,20,[   0   95  760  822 1801 1986 2107 2237 2295 2338],-0.043043220145854245,94.38263340426701,4.1797022966028345
1386,13,25,40,[   0   95  760  822 1801 1986 2107 2237 2295 2338],-0.043043220145854245,94.38263340426701,4.1797022966028345
1387,13,25,60,[   0   95  760  822 1801 1986 2107 2237 2338],-0.043043220145854245,94.38263340426701,4.1797022966028345
1388,13,26,0,"[   0  760  821  822 1529 1530 1852 1854 1986 2063 2064 2107 2237 2295
 2308 2309 2338]",-0.033301282694724876,92.36537070293375,3.7971737861888153
1389,13,26,20,[   0  760  822 1986 2107 2237 2295 2338],-0.033301282694724876,92.36537070293375,3.7971737861888153
1390,13,26,40,[   0  760  822 1986 2107 2237 2295 2338],-0.033301282694724876,92.36537070293375,3.7971737861888153
1391,13,26,60,[   0  760  822 1986 2107 2237 2338],-0.033301282694724876,92.36537070293375,3.7971737861888153
1392,13,27,0,"[   0  766  821  822 1529 1530 1852 1854 1986 2107 2237 2295 2308 2309
 2338]",-0.04425156153815588,89.89816642363189,3.614171674803267
1393,13,27,20,[   0  766  803 1397 1607 1854 1986 2107 2237 2295 2338],-0.04425156153815588,89.89816642363189,3.614171674803267
1394,13,27,40,[   0  672  878 1397 1607 1854 1986 2107 2237 2295 2338],-0.04425156153815588,89.89816642363189,3.614171674803267
1395,13,27,60,[   0  672  878 1397 1607 1854 1986 2107 2237 2338],-0.04425156153815588,89.89816642363189,3.614171674803267
1396,13,28,0,"[   0  672  821  822 1529 1530 1852 1854 1986 2063 2064 2107 2237 2295
 2308 2309 2338]",-0.061339887587983075,95.31247541818504,2.318611564208429
1397,13,28,20,[   0  672  878 1397 1607 1854 1986 2107 2237 2295 2338],-0.061339887587983075,95.31247541818504,2.318611564208429
1398,13,28,40,[   0  672  878 1397 1607 1854 1986 2107 2237 2295 2338],-0.061339887587983075,95.31247541818504,2.318611564208429
1399,13,28,60,[   0  672  878 1397 1607 1854 1986 2107 2237 2338],-0.061339887587983075,95.31247541818504,2.318611564208429
1400,13,29,0,"[   0  760  821  822 1529 1530 1852 1854 1986 2063 2064 2107 2237 2295
 2308 2309 2338]",-0.04947938820772951,91.3857714803492,3.378989153469694
1401,13,29,20,[   0  760  822 1643 1854 1986 2107 2237 2295 2338],-0.04947938820772951,91.3857714803492,3.378989153469694
1402,13,29,40,[   0  760  822 1643 1854 1986 2107 2237 2295 2338],-0.04947938820772951,91.3857714803492,3.378989153469694
1403,13,29,60,[   0  760  822 1986 2107 2237 2338],-0.04947938820772951,91.3857714803492,3.378989153469694
1404,13,30,0,"[   0  157  760  821  822 1529 1530 1852 1854 1984 2063 2064 2107 2237
 2295 2308 2309 2338]",-0.05892508755147998,92.80894492848455,2.5970440903044687
1405,13,30,20,[   0  157  760  822 1854 1984 2107 2237 2295 2338],-0.05892508755147998,92.80894492848455,2.5970440903044687
1406,13,30,40,[   0  157  760  822 1854 1984 2107 2237 2295 2338],-0.05892508755147998,92.80894492848455,2.5970440903044687
1407,13,30,60,[   0  157  760  822 1854 1984 2107 2237 2338],-0.05892508755147998,92.80894492848455,2.5970440903044687
1408,13,31,0,"[   0   91  821  822 1529 1530 1852 1854 1984 2063 2064 2115 2237 2295
 2308 2309 2338]",-0.030412197879729447,98.25616741175654,2.0545602152778435
1409,13,31,20,[   0   91 1826 1984 2115 2237 2295 2338],-0.030412197879729447,98.25616741175654,2.0545602152778435
1410,13,31,40,[   0   91 1826 1984 2115 2237 2295 2338],-0.030412197879729447,98.25616741175654,2.0545602152778435
1411,13,31,60,[   0   91 1826 1984 2115 2237 2338],-0.030412197879729447,98.25616741175654,2.0545602152778435
1412,13,32,0,"[   0  760  821  822 1529 1530 1852 1854 1984 2107 2237 2295 2308 2309
 2338]",-0.041170457329191404,92.79319266180988,3.0873457714063646
1413,13,32,20,[   0   91  760  822 1801 1984 2107 2237 2295 2338],-0.041170457329191404,92.79319266180988,3.0873457714063646
1414,13,32,40,[   0   91  760  822 1801 1984 2107 2237 2295 2338],-0.041170457329191404,92.79319266180988,3.0873457714063646
1415,13,32,60,[   0   91  760  822 1801 1984 2107 2237 2338],-0.041170457329191404,92.79319266180988,3.0873457714063646
1416,13,33,0,"[   0  760  821  822 1529 1530 1854 1984 2063 2064 2107 2237 2295 2308
 2309 2338]",-0.045651876707311634,89.2594117984473,5.059911638124654
1417,13,33,20,[   0  760  822 1666 1854 1984 2107 2237 2295 2338],-0.045651876707311634,89.2594117984473,5.059911638124654
1418,13,33,40,[   0  760  822 1666 1854 1984 2107 2237 2295 2338],-0.045651876707311634,89.2594117984473,5.059911638124654
1419,13,33,60,[   0  760  822 1666 1854 1984 2107 2237 2338],-0.045651876707311634,89.2594117984473,5.059911638124654
1420,13,34,0,"[   0  157  821  822 1529 1530 1852 1854 1984 2063 2064 2107 2237 2295
 2308 2309 2338]",-0.011198775836536643,100.90176341082667,2.4554708985562232
1421,13,34,20,[   0  157 1736 1826 1984 2107 2237 2295 2338],-0.011198775836536643,100.90176341082667,2.4554708985562232
1422,13,34,40,[   0  157 1736 1826 1984 2107 2237 2295 2338],-0.011198775836536643,100.90176341082667,2.4554708985562232
1423,13,34,60,[   0  157 1736 1826 1984 2107 2237 2338],-0.011198775836536643,100.90176341082667,2.4554708985562232
1424,13,35,0,"[   0  760  821  822 1529 1530 1986 2063 2064 2122 2237 2295 2308 2309
 2338]",-0.05224127882316086,97.0642810948474,2.658845743481708
1425,13,35,20,[   0  760  822 1400 1607 1854 1986 2122 2237 2295 2338],-0.05224127882316086,97.0642810948474,2.658845743481708
1426,13,35,40,[   0  760  822 1400 1607 1854 1986 2122 2237 2295 2338],-0.05224127882316086,97.0642810948474,2.658845743481708
1427,13,35,60,[   0  760  822 1400 1607 1854 1986 2122 2237 2338],-0.05224127882316086,97.0642810948474,2.658845743481708
1428,13,36,0,"[   0  640  821  822 1529 1530 1852 1854 1984 2063 2064 2122 2237 2295
 2308 2309 2338]",-0.029987650248427315,99.29104062106931,2.6738484109256686
1429,13,36,20,[   0  640 1405 1542 1801 1984 2122 2237 2295 2338],-0.029987650248427315,99.29104062106931,2.6738484109256686
1430,13,36,40,[   0  640 1405 1542 1801 1984 2122 2237 2295 2338],-0.029987650248427315,99.29104062106931,2.6738484109256686
1431,13,36,60,[   0  640 1405 1542 1801 1984 2122 2237 2338],-0.029987650248427315,99.29104062106931,2.6738484109256686
1432,13,37,0,"[   0  640  821  822 1529 1530 1852 1854 1986 2063 2064 2122 2237 2295
 2308 2309 2338]",-0.04995553573063504,94.53680240608323,2.7235859912124054
1433,13,37,20,[   0  640  878 1684 1801 1986 2122 2237 2295 2338],-0.04995553573063504,94.53680240608323,2.7235859912124054
1434,13,37,40,[   0  640  878 1684 1801 1986 2122 2237 2295 2338],-0.04995553573063504,94.53680240608323,2.7235859912124054
1435,13,37,60,[   0  640  878 1684 1801 1986 2122 2237 2338],-0.04995553573063504,94.53680240608323,2.7235859912124054
1436,13,38,0,"[   0  640  821  822 1529 1530 1852 1854 1984 2063 2064 2122 2237 2295
 2308 2309 2338]",-0.05812708904283572,96.73604626563782,2.406161979414222
1437,13,38,20,[   0  640  822 1684 1801 1984 2122 2237 2295 2338],-0.05812708904283572,96.73604626563782,2.406161979414222
1438,13,38,40,[   0  640  822 1684 1801 1984 2122 2237 2295 2338],-0.05812708904283572,96.73604626563782,2.406161979414222
1439,13,38,60,[   0  640  822 1684 1801 1984 2122 2237 2338],-0.05812708904283572,96.73604626563782,2.406161979414222
1440,13,39,0,"[   0  157  821  822 1852 1854 1984 2063 2064 2122 2237 2295 2308 2309
 2338]",-0.00795848305504349,109.28124032284401,2.239599214697551
1441,13,39,20,[   0  157 1826 1984 2122 2237 2295 2338],-0.00795848305504349,109.28124032284401,2.239599214697551
1442,13,39,40,[   0  157 1826 1984 2122 2237 2295 2338],-0.00795848305504349,109.28124032284401,2.239599214697551
1443,13,39,60,[   0  157 1826 1984 2122 2237 2338],-0.00795848305504349,109.28124032284401,2.239599214697551
1444,13,40,0,"[   0  672  821  822 1607 1835 1984 2063 2064 2122 2237 2295 2308 2309
 2338]",-0.038194843907529565,101.4465096393182,2.791823662651318
1445,13,40,20,[   0  672  822 1607 1835 1984 2122 2237 2295 2338],-0.038194843907529565,101.4465096393182,2.791823662651318
1446,13,40,40,[   0  672  822 1607 1835 1984 2122 2237 2295 2338],-0.038194843907529565,101.4465096393182,2.791823662651318
1447,13,40,60,[   0  672  822 1607 1835 1984 2122 2237 2338],-0.038194843907529565,101.4465096393182,2.791823662651318
1448,13,41,0,"[   0  760  821  822 1731 1835 1984 2063 2064 2107 2237 2295 2308 2309
 2338]",-0.03421889352911625,95.78923533026892,3.1930301557241756
1449,13,41,20,[   0  760  833 1731 1835 1984 2107 2237 2295 2338],-0.03421889352911625,95.78923533026892,3.1930301557241756
1450,13,41,40,[   0  760  833 1731 1835 1984 2107 2237 2295 2338],-0.03421889352911625,95.78923533026892,3.1930301557241756
1451,13,41,60,[   0  760  833 1731 1835 1984 2107 2237 2338],-0.03421889352911625,95.78923533026892,3.1930301557241756
1452,13,42,0,"[   0  157  760  821  822 1405 1569 1837 1984 2063 2064 2107 2237 2295
 2308 2309 2338]",-0.031021490577554774,98.11555875896056,4.4732563203276525
1453,13,42,20,[   0  157  380  760  822 1405 1569 1837 1984 2107 2237 2295 2338],-0.031021490577554774,98.11555875896056,4.4732563203276525
1454,13,42,40,[   0  157  380  760  822 1405 1569 1837 1984 2107 2237 2295 2338],-0.031021490577554774,98.11555875896056,4.4732563203276525
1455,13,42,60,[   0  157  380  760  822 1405 1569 1837 1984 2107 2237 2338],-0.031021490577554774,98.11555875896056,4.4732563203276525
1456,13,43,0,"[   0  672  821  822 1529 1530 1801 1984 2063 2064 2122 2237 2295 2308
 2309 2338]",-0.033998305574397134,93.23749673044844,2.5400218012586793
1457,13,43,20,[   0  672  822 1984 2122 2237 2295 2338],-0.033998305574397134,93.23749673044844,2.5400218012586793
