,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
164,0,40,20,Median,40,[   0  157  380  642  760  822 1403 1530 1801 1984 2115 2237 2338],12,581,62,194.83333333333334,23382.657356085165,16.532282041706704,-0.08643152700290622,46.15098242347008,8.639357531825697,0.15093431181934133,29.974115549824816,2.8485820513032447,0.9576188438413056,0.9671176770025073,0.9710902408898817
165,0,40,20,Mode,40,[   0  157  380  640  760  821 1403 1529 1801 1986 2107 2237 2338],12,582,61,194.83333333333334,22564.776191188757,16.180083908881297,-0.08928182789155761,45.60989240919428,8.637202960115266,0.13953075186533195,29.132444464025966,2.8940909867572717,0.9567703944714925,0.9682196049577088,0.9720643495332336
166,0,40,20,Median,40,[   0  157  380  642  760  821 1403 1530 1718 1852 1984 2115 2237 2338],13,582,61,179.84615384615384,20727.968036622195,15.815913281876945,-0.09007488302642701,42.603255674431196,7.624700556723114,0.13489533322676153,26.583384915836575,3.0353934505262985,0.9646989087079706,0.9716070302586056,0.9748556176408264
167,0,40,20,Mode,40,[   0  157  380  640  760  821 1403 1718 1852 1986 2107 2237 2338],12,582,61,194.83333333333334,22141.851702723696,16.31600054969683,-0.09004919963782144,45.68062140288088,8.016408379716733,0.1362027170984449,28.126955722310832,3.001782910173604,0.964853291946456,0.9760235570852595,0.9789741567672547
168,0,45,10,Median,40,[   0 1529 2237 2338],3,1529,101,779.3333333333334,44706.41258778991,14.368273537400688,0.10817665946267162,54.87982652806622,3.8090030620395923,0.1245051285565996,55.0279715690993,3.7248948998941884,0.9865221078051649,0.9965891681861319,0.9983658256567807
169,0,45,10,Mode,40,[   0 1529 2237 2338],3,1529,101,779.3333333333334,44706.41258778991,14.368273537400688,0.10817665946267162,54.87982652806622,3.8090030620395923,0.1245051285565996,55.0279715690993,3.7248948998941884,0.9865221078051649,0.9965891681861319,0.9983658256567807
170,0,45,10,Median,40,[   0 1530 2237 2338],3,1530,101,779.3333333333334,44066.705956424295,14.32176040854608,0.10496457691698126,53.956671765217855,3.8224256010769877,0.1249083795436404,54.55671061142412,3.7298252210422764,0.9909038042488614,0.9982289046882381,0.999151881699158
171,0,45,10,Mode,40,[   0 1529 2237 2338],3,1529,101,779.3333333333334,44706.41258778991,14.368273537400688,0.10817665946267162,54.87982652806622,3.8090030620395923,0.1245051285565996,55.0279715690993,3.7248948998941884,0.9865221078051649,0.9965891681861319,0.9983658256567807
172,0,45,10,Median,40,[   0 1986 2338],2,1986,352,1169.0,158589.01319676123,23.030207343272384,0.3253394214141766,215.52621810929247,2.1722688205657,0.3253394214141766,215.52621810929247,2.1722688205657,0.9858096847012919,0.9955161870382451,0.998850291056747
173,0,45,10,Mode,40,[   0 1529 2107 2237 2338],4,1529,101,584.5,69766.65205741752,25.509784835428405,0.07670356131985281,90.51119673339093,4.666436450712407,0.2311863449702236,71.04766841155504,3.2152740410952405,0.9527012363155714,0.9864875888614442,0.9931398856326185
174,0,45,10,Median,40,[   0 1986 2338],2,1986,352,1169.0,158589.01319676123,23.030207343272384,0.3253394214141766,215.52621810929247,2.1722688205657,0.3253394214141766,215.52621810929247,2.1722688205657,0.9858096847012919,0.9955161870382451,0.998850291056747
175,0,45,10,Mode,40,[   0  157 1529 2107 2237 2338],5,1372,101,467.6,56101.82948245674,21.736673954680025,-0.06861160010729843,73.66428147980875,4.387459197409161,0.16438400722669028,60.047326962428215,3.179881330309922,0.9589792274570992,0.9850331443378768,0.9912218721619007
176,0,45,10,Median,40,[   0  157 1984 2107 2338],4,1827,123,584.5,39355.62237357858,17.70047807258232,-0.06436799161652287,89.78120946455446,3.4409550110669707,0.10635991867820534,54.96162296223495,2.8443193887255585,0.9570816396154272,0.992484207517877,0.9972024692680103
177,0,45,10,Mode,40,[   0  157 1984 2107 2237 2338],5,1827,101,467.6,50377.85413013553,23.453838351877565,-0.05180722941205272,100.51646015823039,3.091359906328882,0.18694046157055094,61.129786237460976,2.228043281879429,0.9567927575415663,0.9938565479446485,0.9976809713885059
178,0,45,10,Median,40,[   0  157 1984 2107 2237 2338],5,1827,101,467.6,50377.85413013553,23.453838351877565,-0.05180722941205272,100.51646015823039,3.091359906328882,0.18694046157055094,61.129786237460976,2.228043281879429,0.9567927575415663,0.9938565479446485,0.9976809713885059
179,0,45,10,Mode,40,[   0  157 1984 2107 2237 2338],5,1827,101,467.6,50377.85413013553,23.453838351877565,-0.05180722941205272,100.51646015823039,3.091359906328882,0.18694046157055094,61.129786237460976,2.228043281879429,0.9567927575415663,0.9938565479446485,0.9976809713885059
180,0,45,10,Median,40,[   0  157 1835 1984 2107 2237 2338],6,1678,101,389.6666666666667,36487.697148163876,20.801119079849634,-0.0478943147673427,84.19370498390794,3.8284462053862796,0.15060507392021666,38.379112320759816,2.59332763297867,0.950874237831899,0.9849623519277031,0.9929262554135567
181,0,45,10,Mode,40,[   0  157 1801 1984 2107 2237 2338],6,1644,101,389.6666666666667,37358.59417461103,20.632733427410717,-0.049182265252038636,84.16051581436523,3.9000796918126692,0.1473035734719994,40.204991929577986,2.647412746404905,0.9488099733369874,0.9823810619711941,0.991379561839162
182,0,45,10,Median,40,[   0  157  672  821 1835 1984 2107 2237 2338],8,1014,101,292.25,28194.681816707114,17.328566930988593,-0.07985981810316338,63.52760473874412,6.74578409537083,0.12002981362432405,31.20109576830378,3.0465929482751686,0.9538850705032111,0.9759616009460343,0.982113956231892
183,0,45,10,Mode,40,[   0  157  672  821 1801 1984 2107 2237 2338],8,980,101,292.25,28739.19811878435,17.189075861696885,-0.08069988828043521,63.49845759540848,6.6785386788665955,0.1174680970874301,32.3751113652417,3.0956154020927076,0.9524534344373156,0.973033158150107,0.9796565931133553
184,0,45,10,Median,40,[   0  157  672  821 1835 1984 2107 2237 2338],8,1014,101,292.25,28194.681816707114,17.328566930988593,-0.07985981810316338,63.52760473874412,6.74578409537083,0.12002981362432405,31.20109576830378,3.0465929482751686,0.9538850705032111,0.9759616009460343,0.982113956231892
185,0,45,10,Mode,40,[   0  157  672  821 1801 1984 2107 2237 2338],8,980,101,292.25,28739.19811878435,17.189075861696885,-0.08069988828043521,63.49845759540848,6.6785386788665955,0.1174680970874301,32.3751113652417,3.0956154020927076,0.9524534344373156,0.973033158150107,0.9796565931133553
186,0,45,10,Median,40,[   0  157  760  821 1835 1984 2107 2237 2338],8,1014,61,292.25,30086.191505257615,19.643984511751903,-0.07385845344917219,64.81568993231826,7.776929375512308,0.15893173494258642,34.58575439932475,2.5253321779744495,0.9471175133531927,0.9708938242985259,0.9787706422580867
187,0,45,10,Mode,40,[   0  157  760  821 1801 1984 2107 2237 2338],8,980,61,292.25,30638.416079993793,19.505088852595282,-0.07465569101870233,64.7863530560737,7.5602697843306865,0.15622552523846026,35.74117811161647,2.5673808346604834,0.9457453979631298,0.9679690180365532,0.976308298224619
188,0,45,10,Median,40,[   0  157  760  821 1405 1530 1835 1984 2107 2237 2338],10,603,61,233.8,25331.050922749404,17.569039234235373,-0.07369692776019808,52.70254130951285,7.141859415154299,0.1423426332302299,30.153462176252283,2.782129410508581,0.9571118512318716,0.9644103324749621,0.9703280287451195
189,0,45,10,Mode,40,[   0  157  760  821 1405 1529 1801 1984 2107 2237 2338],10,603,61,233.8,25668.671771686742,17.452882700173486,-0.0746677170664059,52.57555469986347,7.270526212438959,0.13613533208409884,30.792250486272003,2.802606936839911,0.9544871016841088,0.9624371019363133,0.9686209587121799
190,0,45,10,Median,40,[   0  157  760  821 1405 1530 1835 1984 2107 2237 2338],10,603,61,233.8,25331.050922749404,17.569039234235373,-0.07369692776019808,52.70254130951285,7.141859415154299,0.1423426332302299,30.153462176252283,2.782129410508581,0.9571118512318716,0.9644103324749621,0.9703280287451195
191,0,45,10,Mode,40,[   0  157  760  821 1405 1529 1801 1984 2107 2237 2338],10,603,61,233.8,25668.671771686742,17.452882700173486,-0.0746677170664059,52.57555469986347,7.270526212438959,0.13613533208409884,30.792250486272003,2.802606936839911,0.9544871016841088,0.9624371019363133,0.9686209587121799
192,0,45,10,Median,40,[   0  157  760  821 1405 1530 1835 1984 2107 2237 2338],10,603,61,233.8,25331.050922749404,17.569039234235373,-0.07369692776019808,52.70254130951285,7.141859415154299,0.1423426332302299,30.153462176252283,2.782129410508581,0.9571118512318716,0.9644103324749621,0.9703280287451195
193,0,45,10,Mode,40,[   0  157  760  821 1405 1529 1801 1984 2107 2237 2338],10,603,61,233.8,25668.671771686742,17.452882700173486,-0.0746677170664059,52.57555469986347,7.270526212438959,0.13613533208409884,30.792250486272003,2.802606936839911,0.9544871016841088,0.9624371019363133,0.9686209587121799
194,0,45,10,Median,40,[   0  157  760  821 1405 1530 1801 1984 2107 2237 2338],10,603,61,233.8,25940.512436023473,17.59956357942549,-0.0738443415833539,52.80402607726931,7.0397966562608145,0.14283711467522875,31.30007184210039,2.765730927907933,0.9558044948872982,0.9629662752881906,0.9690613240438654
195,0,45,10,Mode,40,[   0  157  760  821 1405 1529 1801 1984 2107 2237 2338],10,603,61,233.8,25668.671771686742,17.452882700173486,-0.0746677170664059,52.57555469986347,7.270526212438959,0.13613533208409884,30.792250486272003,2.802606936839911,0.9544871016841088,0.9624371019363133,0.9686209587121799
196,0,45,15,Median,40,[   0 2107 2338],2,2107,231,1169.0,97727.4312634989,21.666673429119758,0.32343649822184534,128.27207355930014,2.4512830151495444,0.32343649822184534,128.27207355930014,2.4512830151495444,0.8689591703011187,0.9356511565076358,0.9880744160504599
197,0,45,15,Mode,40,[   0  821 2237 2338],3,1416,101,779.3333333333334,18248.350630860834,10.250235559742762,-0.026214286151424425,23.017680503914423,6.426345498129173,0.09187689259755047,21.89586045832991,5.744472458849675,0.9864924113289543,0.9950385617094513,0.9974757283216407
198,0,45,15,Median,40,[   0 1530 2237 2338],3,1530,101,779.3333333333334,44066.705956424295,14.32176040854608,0.10496457691698126,53.956671765217855,3.8224256010769877,0.1249083795436404,54.55671061142412,3.7298252210422764,0.9909038042488614,0.9982289046882381,0.999151881699158
199,0,45,15,Mode,40,[   0 1529 2237 2338],3,1529,101,779.3333333333334,44706.41258778991,14.368273537400688,0.10817665946267162,54.87982652806622,3.8090030620395923,0.1245051285565996,55.0279715690993,3.7248948998941884,0.9865221078051649,0.9965891681861319,0.9983658256567807
200,0,45,15,Median,40,[   0 1984 2295 2338],3,1984,43,779.3333333333334,118894.69673275875,34.00041934413182,0.3056215769255142,161.3274029311487,1.7740549858828196,0.3401191241231656,154.75448887678596,1.7397679232395658,0.9553109177082452,0.994587371473727,0.9985783443247616
201,0,45,15,Mode,40,[   0 1984 2237 2338],3,1984,101,779.3333333333334,148354.2000447846,32.18796195041182,0.27705737122675894,169.57520789646168,2.9317128909793326,0.32303778880402156,199.9122010375909,1.5999616244588002,0.9876011590276248,0.9990141520281948,0.999737260755461
202,0,45,15,Median,40,[   0 1986 2338],2,1986,352,1169.0,158589.01319676123,23.030207343272384,0.3253394214141766,215.52621810929247,2.1722688205657,0.3253394214141766,215.52621810929247,2.1722688205657,0.9858096847012919,0.9955161870382451,0.998850291056747
203,0,45,15,Mode,40,[   0  157 1529 2107 2237 2338],5,1372,101,467.6,56101.82948245674,21.736673954680025,-0.06861160010729843,73.66428147980875,4.387459197409161,0.16438400722669028,60.047326962428215,3.179881330309922,0.9589792274570992,0.9850331443378768,0.9912218721619007
204,0,45,15,Median,40,[   0  157 1852 2063 2338],4,1695,157,584.5,28340.600895713822,13.763460405867617,-0.061883239442720214,73.16358786097054,3.3680804750810434,0.07390245465219823,34.23128847362266,3.263921254118552,0.9886479304689839,0.9975580923804621,0.9989052606484214
205,0,45,15,Mode,40,[   0  157 1854 2107 2237 2338],5,1697,101,467.6,53909.71626060967,22.979632066301974,-0.05529783441232651,85.23133524787902,3.0103647990437112,0.17509547942620884,60.02360780458724,2.340925284025139,0.9526575053905741,0.9892212334137175,0.9951150396184172
206,0,45,15,Median,40,[   0  157 1852 1984 2107 2338],5,1695,123,467.6,23819.34363148259,15.85136836580793,-0.060080194415040825,71.33413423723601,4.179508237451075,0.08319946766562347,26.4281011265446,3.1599715179094634,0.9661525007642249,0.9930127514652409,0.9968271856148131
207,0,45,15,Mode,40,[   0  157 1854 1984 2107 2237 2338],6,1697,101,389.6666666666667,35610.678648793735,20.813286702732352,-0.05049402589286128,83.87055099874618,3.8584462989311015,0.14191441817429745,38.32495457395028,2.5409656019783977,0.9598416396869798,0.9915928356152237,0.9961438452646527
208,0,45,15,Median,40,[   0  157 1852 1984 2107 2237 2338],6,1695,101,389.6666666666667,35744.38478514735,20.823878530599007,-0.04750704287062109,83.93727279414738,3.711843655349129,0.1522959921820163,37.06933611386349,2.603820206595779,0.9652928588646944,0.9942842541464662,0.9973744604928748
209,0,45,15,Mode,40,[   0  157 1854 1984 2107 2237 2338],6,1697,101,389.6666666666667,35610.678648793735,20.813286702732352,-0.05049402589286128,83.87055099874618,3.8584462989311015,0.14191441817429745,38.32495457395028,2.5409656019783977,0.9598416396869798,0.9915928356152237,0.9961438452646527
210,0,45,15,Median,40,[   0  157  672  821 1852 1984 2107 2237 2338],8,1031,101,292.25,27758.80403645671,17.372672315483186,-0.07960644559230608,63.36112369419515,6.837132011330293,0.1215085430694119,30.43320076608631,3.0423359992803714,0.9624827035986385,0.9840116066056669,0.9881940939270178
211,0,45,15,Mode,40,[   0  157  672  821 1854 1984 2107 2237 2338],8,1033,101,292.25,27634.65620068617,17.353312168919423,-0.08194945411513713,63.314116752829335,6.9072522658185385,0.11418386682787347,31.289679020320005,3.004721736059757,0.9592534354933129,0.9818239002222836,0.9865892090780369
212,0,45,15,Median,40,[   0  157  672  821 1852 1984 2107 2237 2338],8,1031,101,292.25,27758.80403645671,17.372672315483186,-0.07960644559230608,63.36112369419515,6.837132011330293,0.1215085430694119,30.43320076608631,3.0423359992803714,0.9624827035986385,0.9840116066056669,0.9881940939270178
213,0,45,15,Mode,40,[   0  157  672  821 1854 1984 2107 2237 2338],8,1033,101,292.25,27634.65620068617,17.353312168919423,-0.08194945411513713,63.314116752829335,6.9072522658185385,0.11418386682787347,31.289679020320005,3.004721736059757,0.9592534354933129,0.9818239002222836,0.9865892090780369
214,0,45,15,Median,40,[   0  157  760  821 1852 1984 2107 2237 2338],8,1031,61,292.25,29645.759091879514,19.68944718554223,-0.07366077446574318,64.6481253704682,7.943149163826197,0.16049752433136708,33.82339743439058,2.5279940986646294,0.9559470721387064,0.9787504581802232,0.9846182248927638
215,0,45,15,Mode,40,[   0  157  760  821 1854 1984 2107 2237 2338],8,1033,61,292.25,29518.771728976546,19.668114176909985,-0.07578351665478358,64.60081257417022,7.99389578164366,0.1531246151363965,34.57246270963633,2.4873926452220982,0.9525995357861313,0.9766335085466338,0.983100550899187
216,0,45,15,Median,40,[   0  157  380  672  760  821 1852 1984 2107 2237 2338],10,1031,61,233.8,24480.560918579344,17.490165275303397,-0.10661481536962958,52.99410090732414,5.866228465323173,0.14500229290232272,30.051337827316168,2.683615773231601,0.9568380658719895,0.9845708201944197,0.988211191220704
217,0,45,15,Mode,40,[   0  157  380  672  760  821 1854 1984 2107 2237 2338],10,1033,61,233.8,24381.792969654805,17.47357293525609,-0.10785133754588436,52.956674851225095,5.920219616805827,0.13926780797290117,30.633944152507304,2.6520368649985206,0.953934287177317,0.9822290318386024,0.9864319054868796
218,0,45,15,Median,40,[   0  157  380  672  760  821 1718 1852 1984 2107 2237 2338],11,897,61,212.54545454545453,23354.435511605254,17.156872102083643,-0.10372492655502186,48.889001387773426,6.512524874071457,0.13847973003029102,28.868760807236118,2.728448592092456,0.9604191956791348,0.9822223374304327,0.9856359819304976
219,0,45,15,Mode,40,[   0  157  380  672  760  821 1731 1854 1984 2107 2237 2338],11,910,61,212.54545454545453,23344.22149771622,17.244117601387423,-0.10399516493295863,48.92745660353446,6.27635539467229,0.14527277664871224,29.592662114872656,2.7051116161740625,0.9543664368958105,0.9782557252696272,0.9825097133020192
220,0,45,15,Median,40,[   0  157  380  672  760  821 1405 1718 1852 1984 2107 2237 2338],12,584,61,194.83333333333334,21759.03029103585,16.20462583633114,-0.10053476294933135,45.36404315667514,7.686406708259367,0.12953644611939066,27.310978856856696,3.0148482747492107,0.9633985329038672,0.9738068014509201,0.9770881951731853
221,0,45,15,Mode,40,[   0  157  380  672  760  821 1405 1731 1854 1984 2107 2237 2338],12,584,61,194.83333333333334,21649.11273110291,16.22387819901894,-0.10101506377144572,45.304182966533595,7.293552380085374,0.13339662411316652,27.6978266733053,3.056542183651632,0.9584024523450316,0.9708776987487128,0.9745521971926306
222,0,45,15,Median,40,[   0  157  380  672  760  821 1405 1718 1852 1984 2107 2237 2338],12,584,61,194.83333333333334,21759.03029103585,16.20462583633114,-0.10053476294933135,45.36404315667514,7.686406708259367,0.12953644611939066,27.310978856856696,3.0148482747492107,0.9633985329038672,0.9738068014509201,0.9770881951731853
223,0,45,15,Mode,40,[   0  157  380  672  760  821 1405 1731 1854 1984 2107 2237 2338],12,584,61,194.83333333333334,21649.11273110291,16.22387819901894,-0.10101506377144572,45.304182966533595,7.293552380085374,0.13339662411316652,27.6978266733053,3.056542183651632,0.9584024523450316,0.9708776987487128,0.9745521971926306
224,0,45,20,Median,40,[   0 2064 2338],2,2064,274,1169.0,115670.45102797374,21.86771172178287,0.32120949404257687,153.3694126075584,2.3745043970897455,0.32120949404257687,153.3694126075584,2.3745043970897455,0.9705758893805319,0.9896395294234982,0.997843092440604
225,0,45,20,Mode,40,[   0  821 2237 2338],3,1416,101,779.3333333333334,18248.350630860834,10.250235559742762,-0.026214286151424425,23.017680503914423,6.426345498129173,0.09187689259755047,21.89586045832991,5.744472458849675,0.9864924113289543,0.9950385617094513,0.9974757283216407
226,0,45,20,Median,40,[   0 1568 2237 2338],3,1568,101,779.3333333333334,47771.99258480016,14.907284132989382,0.11664306745003943,58.25018743068222,3.6675756282765946,0.12973200827234788,59.37026299543087,3.584306676990406,0.9907925188900752,0.998308114133506,0.9992100864347453
227,0,45,20,Mode,40,[   0 1529 2237 2338],3,1529,101,779.3333333333334,44706.41258778991,14.368273537400688,0.10817665946267162,54.87982652806622,3.8090030620395923,0.1245051285565996,55.0279715690993,3.7248948998941884,0.9865221078051649,0.9965891681861319,0.9983658256567807
228,0,45,20,Median,40,[   0  157 1568 2237 2338],4,1411,101,584.5,35179.845320644825,13.237711750827577,-0.0890888980658521,45.46249479682295,3.6316230619486674,0.07065644106786802,45.07636840617024,3.5075751060346896,0.9897134207349156,0.9971416565584532,0.9984334805296168
229,0,45,20,Mode,40,[   0  157 1529 2237 2338],4,1372,101,584.5,33431.20689980788,12.947246891000006,-0.0898345726875816,43.384298655425596,3.6989354496196833,0.06974183301184068,43.13002188691282,3.574667398397974,0.9863986327086561,0.9955315668498215,0.9975060702382039
230,0,45,20,Median,40,[   0 1986 2338],2,1986,352,1169.0,158589.01319676123,23.030207343272384,0.3253394214141766,215.52621810929247,2.1722688205657,0.3253394214141766,215.52621810929247,2.1722688205657,0.9858096847012919,0.9955161870382451,0.998850291056747
231,0,45,20,Mode,40,[   0 2063 2237 2338],3,2063,101,779.3333333333334,128634.56100520244,34.34226039336467,0.26518891901268327,137.80651377170787,2.908635534606461,0.34021801152715125,162.8681743825636,1.4972300344370124,0.9677169045338622,0.9918620148520692,0.9982498657730637
232,0,45,20,Median,40,[   0  157 1852 2063 2338],4,1695,157,584.5,28340.600895713822,13.763460405867617,-0.061883239442720214,73.16358786097054,3.3680804750810434,0.07390245465219823,34.23128847362266,3.263921254118552,0.9886479304689839,0.9975580923804621,0.9989052606484214
233,0,45,20,Mode,40,[   0  157 1852 2063 2237 2338],5,1695,101,467.6,50262.98907427964,21.65899308061944,-0.04961961847352641,86.2623861066247,3.139776222675674,0.16121190337992747,51.836133804172285,2.5138996455313642,0.9834525644608548,0.9971923182191271,0.9987230310999814
234,0,45,20,Median,40,[   0  157 1852 1984 2064 2338],5,1695,80,467.6,20073.99356350805,15.841802388601433,-0.06367068558905488,69.04910468783446,4.182129264828216,0.08004764463223991,23.344698972232493,3.1481437551102784,0.9883191282149838,0.9975980039785916,0.9989140079608159
235,0,45,20,Mode,40,[   0  157 1852 1984 2063 2237 2338],6,1695,79,389.6666666666667,31745.134530501382,19.843087177686833,-0.052343690651000245,81.21781060301282,3.830251789523088,0.1367822489508343,32.780278998862954,2.6914447753578608,0.9850099591883723,0.9974878812890735,0.9988479984153918
236,0,45,20,Median,40,[   0  157  672  821 1530 1852 1984 2064 2338],8,709,80,292.25,14350.297024098469,12.367811971433213,-0.09609989422333833,43.2112675670417,7.910806066818974,0.06017447670504319,18.204623977933103,4.285845123020315,0.9796395498031938,0.9853903740837013,0.9881030547434346
237,0,45,20,Mode,40,[   0  157  672  821 1852 1984 2063 2237 2338],8,1031,79,292.25,24902.196711709596,16.67210706340306,-0.08455356685787656,61.38608354772223,6.925938111960761,0.1104272979042819,27.36958854108592,3.1049249769675726,0.9745997164237936,0.9881576050991653,0.9912674959368418
238,0,45,20,Median,40,[   0  157  672  821 1852 1984 2064 2237 2338],8,1031,80,292.25,24977.720604354632,16.69742007994152,-0.08204598668877322,61.33591236061996,6.951239577550833,0.1144920213486915,27.412533247536594,3.123508959529004,0.9736954290344922,0.987929844321064,0.9910988953884162
239,0,45,20,Mode,40,[   0  157  672  821 1852 1984 2063 2237 2338],8,1031,79,292.25,24902.196711709596,16.67210706340306,-0.08455356685787656,61.38608354772223,6.925938111960761,0.1104272979042819,27.36958854108592,3.1049249769675726,0.9745997164237936,0.9881576050991653,0.9912674959368418
240,0,45,20,Median,40,[   0  157  380  672  821 1852 1984 2064 2237 2338],9,1031,80,259.77777777777777,25180.73658611114,16.86866418119705,-0.08184974392536232,56.12627928441245,5.992010418132198,0.13315312004261337,30.732213042775484,2.9192899423825427,0.9768872555503421,0.9905844022468023,0.9928331632498514
241,0,45,20,Mode,40,[   0  157  380  672  821 1852 1984 2063 2237 2338],9,1031,79,259.77777777777777,25114.653180046735,16.846515291725897,-0.08434180695237532,56.17079393055438,5.969520226496578,0.12959648702875498,30.69463642463115,2.9030289576412907,0.977718555328813,0.9908266184926864,0.99301788057863
242,0,45,20,Median,40,[   0  157  380  760  822 1403 1530 1852 1984 2064 2237 2338],11,581,62,212.54545454545453,22519.153734571526,16.815770224715116,-0.0749650688931296,47.441735139905546,7.192703842874632,0.15800578726574402,28.54775026887392,2.967519947637684,0.9773157553810092,0.9797004247026748,0.9824696921261128
243,0,45,20,Mode,40,[   0  157  380  760  821 1405 1529 1852 1984 2063 2237 2338],11,584,61,212.54545454545453,21839.813678164333,16.503702949446005,-0.08237122030411335,46.91100927650286,7.248059124220225,0.1329096934769563,27.580597169378866,2.9707493225263044,0.9755132507975595,0.9784073648489904,0.9813800135703753
244,0,45,20,Median,40,[   0  157  380  760  822 1403 1530 1718 1852 1984 2064 2237 2338],12,581,62,194.83333333333334,20915.783495987675,16.20942234314705,-0.07391550425365197,43.978788563792556,7.177632402884576,0.14745968081190403,26.616295599873943,3.122713338389684,0.9782096921544013,0.9784365073980528,0.9811827472907353
245,0,45,20,Mode,40,[   0  157  380  760  821 1405 1731 1852 1984 2063 2237 2338],11,584,61,212.54545454545453,22288.340176460806,16.770707285219146,-0.08162571233299866,47.22556038120443,8.068092168381288,0.13643957366908724,28.094924825321733,3.103172753541677,0.9735714984638039,0.9767336583277714,0.9799391283199729
246,0,45,20,Median,40,[   0  157  380  760  822 1403 1718 1852 1984 2115 2237 2338],11,581,62,212.54545454545453,25078.183729287524,17.523003574030334,-0.07294618717772818,49.32765890981619,7.842507714206064,0.1555932377700817,31.267308742815906,3.010520348554022,0.9663083611236847,0.9702908288250757,0.974287636507119
247,0,45,20,Mode,40,[   0  157  380  760  821 1405 1731 1852 1984 2107 2237 2338],11,584,61,212.54545454545453,24287.96530378379,17.261102961675235,-0.07672335184660255,48.64994766114129,8.003505913377312,0.14419644528467823,30.239453382822,3.059360469160636,0.9643239435949436,0.969781801801053,0.9738971106386031
248,0,45,20,Median,40,[   0  157  380  672  760  822 1403 1530 1718 1852 1984 2115 2237 2338],13,581,62,179.84615384615384,20588.541027874922,15.817321176312598,-0.09393599812444393,42.65558745508313,7.058086893504095,0.1351886084433088,25.922830182852437,3.0605457946371195,0.9637440946146663,0.9708089107690646,0.9741984596118081
249,0,45,20,Mode,40,[   0  157  380  672  760  821 1405 1731 1852 1984 2107 2237 2338],12,584,61,194.83333333333334,21597.446756646037,16.17927617557373,-0.10099887706119982,45.21121717368372,7.449426621837077,0.12894715249275068,27.03257057928347,3.0604403859419906,0.960358590891622,0.9717147328075995,0.9752843292055784
250,0,45,20,Median,40,[   0  157  380  672  760  821 1403 1530 1718 1852 1984 2115 2237 2338],13,582,61,179.84615384615384,20435.136227409366,15.730597007795263,-0.09804754213926599,42.46848994782168,7.044319166539814,0.13001074649708408,26.008418971086986,3.0472589953290736,0.9625956991375076,0.9696841268111626,0.973209915632853
251,0,45,20,Mode,40,[   0  157  380  672  760  821 1405 1731 1852 1984 2107 2237 2338],12,584,61,194.83333333333334,21597.446756646037,16.17927617557373,-0.10099887706119982,45.21121717368372,7.449426621837077,0.12894715249275068,27.03257057928347,3.0604403859419906,0.960358590891622,0.9717147328075995,0.9752843292055784
252,0,50,10,Median,40,[   0 2122 2338],2,2122,216,1169.0,86419.78034835549,20.99564723027598,0.315436043785356,112.71409149888655,2.5444454081666104,0.315436043785356,112.71409149888655,2.5444454081666104,0.8044785583550844,0.8921080698947732,0.9805978948656592
253,0,50,10,Mode,40,[   0  821 2237 2338],3,1416,101,779.3333333333334,18248.350630860834,10.250235559742762,-0.026214286151424425,23.017680503914423,6.426345498129173,0.09187689259755047,21.89586045832991,5.744472458849675,0.9864924113289543,0.9950385617094513,0.9974757283216407
254,0,50,10,Median,40,[   0 1530 2237 2338],3,1530,101,779.3333333333334,44066.705956424295,14.32176040854608,0.10496457691698126,53.956671765217855,3.8224256010769877,0.1249083795436404,54.55671061142412,3.7298252210422764,0.9909038042488614,0.9982289046882381,0.999151881699158
255,0,50,10,Mode,40,[   0 1529 2237 2338],3,1529,101,779.3333333333334,44706.41258778991,14.368273537400688,0.10817665946267162,54.87982652806622,3.8090030620395923,0.1245051285565996,55.0279715690993,3.7248948998941884,0.9865221078051649,0.9965891681861319,0.9983658256567807
256,0,50,10,Median,40,[   0 1986 2338],2,1986,352,1169.0,158589.01319676123,23.030207343272384,0.3253394214141766,215.52621810929247,2.1722688205657,0.3253394214141766,215.52621810929247,2.1722688205657,0.9858096847012919,0.9955161870382451,0.998850291056747
257,0,50,10,Mode,40,[   0 1529 2107 2237 2338],4,1529,101,584.5,69766.65205741752,25.509784835428405,0.07670356131985281,90.51119673339093,4.666436450712407,0.2311863449702236,71.04766841155504,3.2152740410952405,0.9527012363155714,0.9864875888614442,0.9931398856326185
258,0,50,10,Median,40,[   0 1986 2338],2,1986,352,1169.0,158589.01319676123,23.030207343272384,0.3253394214141766,215.52621810929247,2.1722688205657,0.3253394214141766,215.52621810929247,2.1722688205657,0.9858096847012919,0.9955161870382451,0.998850291056747
259,0,50,10,Mode,40,[   0  157 1529 2107 2237 2338],5,1372,101,467.6,56101.82948245674,21.736673954680025,-0.06861160010729843,73.66428147980875,4.387459197409161,0.16438400722669028,60.047326962428215,3.179881330309922,0.9589792274570992,0.9850331443378768,0.9912218721619007
260,0,50,10,Median,40,[   0  146 1984 2107 2338],4,1838,123,584.5,39588.920285917055,17.89357248139225,-0.0625406918889119,90.13483395537637,3.3393363478707325,0.10730012456575205,55.4648662123966,2.776348763502035,0.941876745365064,0.984652729952511,0.9943694857417181
