,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
389,40,35,15,Mode,40,"[   0  330  454  981 1130 1975 2291 2547 2678 2856 3056 3602 3754 3837
 3972 4230]",15,845,83,282.0,17730.11923826586,12.864260519058812,-0.13477852128401915,46.711731015333264,5.544275606784808,0.16114559261932318,38.94482877828858,3.3426941769871212,0.7664623381792731,0.5066346571641794,0.622559199774159
390,40,35,15,Median,40,"[   0  330  454  981 1130 1980 2291 2547 2678 2856 3056 3601 3682 3837
 3972 4230]",15,850,81,282.0,17646.49037758185,12.796754812599326,-0.13389793819107418,46.29435521739239,5.4741065854623905,0.17056577506017997,38.46844925870379,3.4037560794887542,0.7657890912444424,0.5066623301901303,0.6224871956970272
391,40,35,15,Mode,40,"[   0  330  454  981 1130 1975 2291 2547 2678 2856 3056 3602 3754 3837
 3972 4230]",15,845,83,282.0,17730.11923826586,12.864260519058812,-0.13477852128401915,46.711731015333264,5.544275606784808,0.16114559261932318,38.94482877828858,3.3426941769871212,0.7664623381792731,0.5066346571641794,0.622559199774159
392,40,35,20,Median,40,[   0 2856 4230],2,2856,1374,2115.0,178983.3537416163,13.890057274891827,0.1576507168095724,254.58301105753137,2.6289775623187746,0.1576507168095724,254.58301105753137,2.6289775623187746,0.5504877798199541,0.5581724805138566,0.7941102330099303
393,40,35,20,Mode,40,[   0 2856 4230],2,2856,1374,2115.0,178983.3537416163,13.890057274891827,0.1576507168095724,254.58301105753137,2.6289775623187746,0.1576507168095724,254.58301105753137,2.6289775623187746,0.5504877798199541,0.5581724805138566,0.7941102330099303
394,40,35,20,Median,40,[   0 2578 4230],2,2578,1652,2115.0,211794.1108633395,14.503761368668032,0.15969723276854564,304.6148968378939,2.4654172677421804,0.15969723276854564,304.6148968378939,2.4654172677421804,0.7236652114314874,0.7724151304856007,0.8895670048324661
395,40,35,20,Mode,40,[   0 2856 4230],2,2856,1374,2115.0,178983.3537416163,13.890057274891827,0.1576507168095724,254.58301105753137,2.6289775623187746,0.1576507168095724,254.58301105753137,2.6289775623187746,0.5504877798199541,0.5581724805138566,0.7941102330099303
396,40,35,20,Median,40,[   0 2578 4230],2,2578,1652,2115.0,211794.1108633395,14.503761368668032,0.15969723276854564,304.6148968378939,2.4654172677421804,0.15969723276854564,304.6148968378939,2.4654172677421804,0.7236652114314874,0.7724151304856007,0.8895670048324661
397,40,35,20,Mode,40,[   0 2856 4230],2,2856,1374,2115.0,178983.3537416163,13.890057274891827,0.1576507168095724,254.58301105753137,2.6289775623187746,0.1576507168095724,254.58301105753137,2.6289775623187746,0.5504877798199541,0.5581724805138566,0.7941102330099303
398,40,35,20,Median,40,[   0  379 1055 2249 2778 3681 4230],6,1194,379,705.0,20398.40530683092,7.168814642069019,-0.0816840616144938,67.85436772901623,6.69484081906085,0.06536781892355667,29.973777826536654,5.5488439266387015,0.7952060742954381,0.6820334369293906,0.7655220462146373
399,40,35,20,Mode,40,[   0  330 1130 2291 2856 3754 4230],6,1161,330,705.0,22488.1231374049,7.42310449392424,-0.06922592248108879,71.76918163676179,6.259056087544987,0.06494312031934485,31.72548935389134,5.228820963063745,0.8369825500329082,0.7202580530962857,0.7966505139984706
400,40,35,20,Median,40,[   0  379 1055 2249 2547 2856 3681 4230],7,1194,298,604.2857142857143,16152.026224584248,7.9467950553687645,-0.07499783760054045,69.4127638159597,6.322863210870343,0.07039367419679875,22.77554041228284,5.3740066295720625,0.7749793385897887,0.6509606464200531,0.7427752069810094
401,40,35,20,Mode,40,[   0  330 1130 2291 2547 2856 3754 4230],7,1161,256,604.2857142857143,17926.487593826267,8.457417860899406,-0.06422366779019426,70.4330586322723,6.094221352944139,0.07847748570616665,27.917666671117747,5.161667661944563,0.8160775865954227,0.6984529645476869,0.7810822648173342
402,40,35,20,Median,40,[   0  379 1055 2249 2547 2856 3601 3837 4230],8,1194,236,528.75,18042.29102467361,9.184284766993537,-0.07321730668136195,64.3225345854899,5.820334386557678,0.09367611140001117,23.854147495140033,4.661584642684511,0.7657024926700294,0.6338919472752699,0.7314612849690337
403,40,35,20,Mode,40,[   0  330 1130 2291 2547 2856 3601 3754 4230],8,1161,153,528.75,18049.82562669955,9.567973851477884,-0.06519877663486229,63.59955117678785,5.754495042634202,0.09974547889984872,26.66419187388118,4.472948000051554,0.7915105764016919,0.6573032386165525,0.7508954605333777
404,40,35,20,Median,40,[   0  379 1983 2291 2549 2856 3601 3837 4230],8,1604,236,528.75,18798.446838554362,10.037013315281039,-0.04696066953618784,66.32100687915276,5.080709050975046,0.09625025113232909,24.970054427265353,4.107834980820058,0.7536739528364863,0.67124462533066,0.7727981095621593
405,40,35,20,Mode,40,[   0  330 1130 1975 2291 2547 2856 3601 3754 4230],9,845,153,470.0,14737.310595064006,8.947631820538765,-0.09120172019231275,57.13082121151897,5.723419497653824,0.07444725731330273,19.543910813453984,4.6145257945961795,0.8089366683639134,0.6206291245807339,0.7159243244338045
406,40,35,20,Median,40,[   0  379 1983 2291 2549 2856 3056 3601 3837 4230],9,1604,200,470.0,16273.484419728686,9.592567796819205,-0.05124120966303441,59.410943109472065,5.14032081391949,0.07657589745837357,21.805754538356755,4.267385885882167,0.7265597514533658,0.6352129865991172,0.7467832901826961
407,40,35,20,Mode,40,[   0  330 1130 1975 2291 2547 2856 3056 3601 3754 4230],10,845,153,423.0,13220.140005398034,8.712296319674074,-0.09615414711442317,52.00581641253169,5.700713050220853,0.06049459917021427,17.635337831323877,4.675891308313993,0.783763209999158,0.5721405531080382,0.6787337523351369
408,40,35,20,Median,40,[   0  379  981 1130 1983 2291 2549 2856 3056 3601 3837 4230],11,853,149,384.54545454545456,17878.152373461497,10.540922712676103,-0.09882731269749451,53.36191168793899,5.900444410847482,0.11603250747216128,33.58053730865277,3.931526083360499,0.7687382459469684,0.5336685241590063,0.6459911005050429
409,40,35,20,Mode,40,[   0  981 1130 1975 2291 2547 2856 3056 3601 3754 4230],10,981,149,423.0,18749.174955318027,11.186889796180452,-0.08955291953625874,57.09007826124849,5.589846360493194,0.12238625701284062,32.42604021123552,3.7223314016632747,0.7689073958669743,0.5883573027011643,0.6952733529898771
410,40,35,20,Median,40,[   0  379  981 1130 1983 2291 2549 2856 3056 3601 3682 3837 4230],12,853,81,352.5,16256.676478187532,11.028862540818013,-0.09951126831366534,49.71769425110665,5.809465421384311,0.1265145170169278,30.937108179757423,3.886041292199765,0.7606503622134381,0.527306900987063,0.6409305154175531
411,40,35,20,Mode,40,[   0  981 1130 1975 2291 2547 2856 3056 3601 3754 3837 4230],11,981,83,384.54545454545456,18853.400775704325,12.273174834466678,-0.08775183009094935,54.79745427107613,5.25078723249613,0.1277138765463161,31.978468732904133,3.52055753236896,0.7651069565516071,0.5878918624894546,0.6962157889946052
412,40,35,20,Median,40,[   0  330  454  981 1130 1983 2291 2549 2856 3056 3601 3795 3972 4230],13,853,124,325.38461538461536,20083.897781510837,12.375670547975728,-0.13430098675104835,51.11756927214548,5.6386261924173855,0.16539049158551763,43.42810861125006,3.43448514678073,0.7868300446195968,0.5290760747847368,0.6415669740979311
413,40,35,20,Mode,40,[   0  330  454  981 1130 1975 2291 2547 2856 3056 3601 3754 3972 4230],13,845,124,325.38461538461536,21048.12279880609,12.712018255267111,-0.13335378037310575,52.000712856420826,5.572195560449879,0.16802005084798358,44.4006978669584,3.3269859846233345,0.7895698231067521,0.5308054913184573,0.6433199269397257
414,40,35,20,Median,40,"[   0  330  454  981 1130 1983 2291 2547 2678 2856 3056 3601 3754 3972
 4230]",14,853,124,302.14285714285717,19455.548034144285,12.740975666668456,-0.1319590114375959,49.12552574675474,5.641402073240289,0.16733410164903958,41.38514599190557,3.3760250434728984,0.7723532869282999,0.5123853979892783,0.627020967014492
415,40,35,20,Mode,40,"[   0  330  454  981 1130 1975 2291 2547 2678 2856 3056 3601 3754 3972
 4230]",14,845,124,302.14285714285717,19494.60210467406,12.747787768413898,-0.13199809338881482,49.17816748964642,5.6647401204372505,0.16758351196531532,41.50143348304943,3.3688491730696515,0.7746762387258385,0.5133001971050597,0.6281032267096008
416,40,35,20,Median,40,"[   0  330  454  981 1130 1983 2291 2547 2678 2856 3056 3601 3682 3837
 3972 4230]",15,853,81,282.0,17629.853458206195,12.793277881800552,-0.1339074973884174,46.27369873088623,5.466157818548771,0.1704747338070637,38.42333053066434,3.4070420809819484,0.7641547377640703,0.505600800633592,0.6213787920642089
417,40,35,20,Mode,40,"[   0  330  454  981 1130 1975 2291 2547 2678 2856 3056 3601 3754 3837
 3972 4230]",15,845,83,282.0,17972.505122110557,12.984411593182694,-0.13371317720987427,47.041418822605884,5.500189759647658,0.1648542003987425,38.75715483797142,3.3240478887678044,0.766408264159354,0.5064355933849595,0.6224032666296857
418,40,35,20,Median,40,"[   0  330  454  981 1130 1751 1986 2291 2547 2678 2856 3056 3601 3682
 3837 3972 4230]",16,621,81,264.375,16838.69611737771,12.474430024114492,-0.1356207540948267,43.71772987896468,5.1869794012514925,0.16441513600258909,36.898596000768855,3.3631977288520294,0.7709818520548791,0.4614382519428951,0.5815756653440759
419,40,35,20,Mode,40,"[   0  330  454  981 1130 1751 1975 2291 2547 2678 2856 3056 3601 3754
 3837 3972 4230]",16,621,83,264.375,17208.328873439998,12.685353224299028,-0.13619770970108125,44.4943344616968,5.189910730321204,0.1589191310236231,37.38490008741095,3.270521650674884,0.7713193632119963,0.46154610232756654,0.581640829888514
420,40,40,10,Median,40,[   0 2803 4230],2,2803,1427,2115.0,170007.68470379888,13.40852248688896,0.15012275827812108,241.08817687598602,2.731526784233486,0.15012275827812108,241.08817687598602,2.731526784233486,0.5792818044915771,0.5963813208130124,0.810187229615824
421,40,40,10,Mode,40,[   0 2856 4230],2,2856,1374,2115.0,178983.3537416163,13.890057274891827,0.1576507168095724,254.58301105753137,2.6289775623187746,0.1576507168095724,254.58301105753137,2.6289775623187746,0.5504877798199541,0.5581724805138566,0.7941102330099303
422,40,40,10,Median,40,[   0 2599 4230],2,2599,1631,2115.0,207843.55924285157,14.401520563958341,0.15814564445284096,298.5317878843462,2.488629964200349,0.15814564445284096,298.5317878843462,2.488629964200349,0.7082098839046084,0.7550371668242195,0.8814197920239132
423,40,40,10,Mode,40,[   0 2856 4230],2,2856,1374,2115.0,178983.3537416163,13.890057274891827,0.1576507168095724,254.58301105753137,2.6289775623187746,0.1576507168095724,254.58301105753137,2.6289775623187746,0.5504877798199541,0.5581724805138566,0.7941102330099303
424,40,40,10,Median,40,[   0  330 2291 2803 3602 4230],5,1961,330,846.0,22636.885990420546,7.518941465017117,-0.055404723714609624,82.26809985237938,6.668333968115627,0.08305360189988992,32.83745950127318,5.508613747064834,0.777572452972413,0.7492150174576986,0.8393906797295515
425,40,40,10,Mode,40,[   0  330 2291 2856 3602 4230],5,1961,330,846.0,22609.53092240947,7.388803028789156,-0.05591849606408234,83.95819842942728,6.737487885402629,0.08026961785810524,29.264334384201725,5.592415926689867,0.7755938617237712,0.7451357753197732,0.8366711799705071
426,40,40,10,Median,40,[   0  330 2250 2548 2856 3602 4230],6,1920,298,705.0,17799.411861139568,8.422502172613548,-0.05346544044745063,78.70532825789083,6.484590135924734,0.08097746723391248,23.622119596898706,5.395917876697884,0.7415847283560568,0.7147525391697217,0.8133235814096879
427,40,40,10,Mode,40,[   0  330 2291 2547 2856 3602 4230],6,1961,256,705.0,18438.70180995752,8.816738068484003,-0.051565008780110576,79.79190180707295,6.414209840678119,0.08873590128154991,24.80646884534703,5.312546478395827,0.7520257845973467,0.7289548581594447,0.8259394703244749
428,40,40,10,Median,40,[   0  330 1975 2291 2549 2856 3602 4230],7,1645,258,604.2857142857143,15968.246273338182,8.588409222566257,-0.05833893026450106,69.93720077309234,6.074207276261832,0.05729697233783453,21.055097880814973,5.069438013749763,0.78445947018171,0.6994051466398721,0.7919476809163982
429,40,40,10,Mode,40,[   0  330 1975 2291 2547 2856 3602 4230],7,1645,256,604.2857142857143,16093.017503233663,8.621502945817147,-0.058238075068913826,70.09279001082301,6.0681763611263095,0.05768437764369085,21.160823961374316,5.060197085184146,0.7845218108420625,0.6994709104237177,0.7919956239776628
430,40,40,10,Median,40,[   0  330 1975 2291 2549 2856 3601 3972 4230],8,1645,258,528.75,18164.070596594273,9.578364909388714,-0.054420137612359545,66.3678134931282,5.489358391145808,0.06608552310424001,22.673014841940933,4.4806293111225175,0.808956489218057,0.7180717822714747,0.807452814878786
431,40,40,10,Mode,40,[   0  330 1975 2291 2547 2856 3602 3972 4230],8,1645,256,528.75,18043.876008772833,9.546837051611648,-0.05495511734013803,66.28570997842066,5.524690459218089,0.06346434626853902,24.66337936143555,4.496499433509791,0.8090602615811382,0.718253590639475,0.8075813779218096
432,40,40,10,Median,40,[   0  330  454 1975 2291 2549 2856 3601 3972 4230],9,1521,124,470.0,21709.754847585147,11.776244008938487,-0.05175208311531173,65.19437522319521,4.937484729893239,0.15082615036522382,33.725288538079454,3.7442209775830815,0.7989190065024079,0.6746361016483542,0.7668174195200678
433,40,40,10,Mode,40,[   0  330  454 1975 2291 2547 2856 3602 3972 4230],9,1521,124,470.0,21604.584583241383,11.748657133383553,-0.05235728292039198,65.12079083284505,4.974484738561511,0.14853262063398545,35.466857492637246,3.758107334671945,0.7990147499652654,0.6748354585969781,0.7669647934158248
434,40,40,10,Median,40,[   0  330 1975 2291 2547 2678 2856 3277 3602 3972 4230],10,1645,131,423.0,13877.338478127347,9.456708004645584,-0.05709791691053361,53.878900070887184,6.023558913136847,0.06181328676931877,19.55052264934899,4.863953277058621,0.7624847182671257,0.6663490315877807,0.7709291951442853
435,40,40,10,Mode,40,[   0  330 1975 2291 2547 2678 2856 3277 3602 3972 4230],10,1645,131,423.0,13877.338478127347,9.456708004645584,-0.05709791691053361,53.878900070887184,6.023558913136847,0.06181328676931877,19.55052264934899,4.863953277058621,0.7624847182671257,0.6663490315877807,0.7709291951442853
436,40,40,10,Median,40,[   0  330  454 1975 2291 2547 2678 2856 3056 3602 3972 4230],11,1521,124,384.54545454545456,17259.960714350196,11.355942024155471,-0.05389193103195443,54.74207509338949,5.31467049813857,0.1291853698851905,28.84773769331153,4.02868944464939,0.7547540955534993,0.6233766608966865,0.7281696523697099
437,40,40,10,Mode,40,[   0  330  454 1975 2291 2547 2678 2856 3277 3602 3972 4230],11,1521,124,384.54545454545456,17142.55909076674,11.227176974759715,-0.05438799678450032,54.23634635903888,5.5541568827773355,0.13003301221159794,28.704590825519,4.236494213633462,0.7559957490140584,0.6173420928247337,0.7243957696450607
438,40,40,10,Median,40,[   0  330  454 1975 2252 2547 2678 2856 3056 3602 3972 4230],11,1521,124,384.54545454545456,17016.1782459009,11.265515234669866,-0.054216466839945104,54.20838822116878,5.318956024061796,0.126800197277701,28.610908599166983,4.031957955454648,0.7524200668626734,0.6233682194825293,0.7281806098502401
439,40,40,10,Mode,40,[   0  330  454 1975 2291 2547 2678 2856 3277 3602 3972 4230],11,1521,124,384.54545454545456,17142.55909076674,11.227176974759715,-0.05438799678450032,54.23634635903888,5.5541568827773355,0.13003301221159794,28.704590825519,4.236494213633462,0.7559957490140584,0.6173420928247337,0.7243957696450607
440,40,40,10,Median,40,[   0  330  454 1975 2252 2547 2678 2856 3056 3602 3972 4230],11,1521,124,384.54545454545456,17016.1782459009,11.265515234669866,-0.054216466839945104,54.20838822116878,5.318956024061796,0.126800197277701,28.610908599166983,4.031957955454648,0.7524200668626734,0.6233682194825293,0.7281806098502401
441,40,40,10,Mode,40,[   0  330  454 1975 2291 2547 2678 2856 3056 3602 3972 4230],11,1521,124,384.54545454545456,17259.960714350196,11.355942024155471,-0.05389193103195443,54.74207509338949,5.31467049813857,0.1291853698851905,28.84773769331153,4.02868944464939,0.7547540955534993,0.6233766608966865,0.7281696523697099
442,40,40,10,Median,40,[   0  330  454 1975 2252 2547 2678 2856 3056 3602 3972 4230],11,1521,124,384.54545454545456,17016.1782459009,11.265515234669866,-0.054216466839945104,54.20838822116878,5.318956024061796,0.126800197277701,28.610908599166983,4.031957955454648,0.7524200668626734,0.6233682194825293,0.7281806098502401
443,40,40,10,Mode,40,[   0  330  454 1975 2291 2547 2678 2856 3056 3602 3972 4230],11,1521,124,384.54545454545456,17259.960714350196,11.355942024155471,-0.05389193103195443,54.74207509338949,5.31467049813857,0.1291853698851905,28.84773769331153,4.02868944464939,0.7547540955534993,0.6233766608966865,0.7281696523697099
444,40,40,10,Median,40,[   0  330  454 1975 2252 2547 2678 2856 3056 3601 3795 3972 4230],12,1521,124,352.5,16744.31284178776,11.751113783131041,-0.054809104969515944,51.22177692132932,4.979985707885823,0.13591972708449387,27.85270717116531,3.7463109121760785,0.7384727888391845,0.6107586610235102,0.7187519611516245
445,40,40,10,Mode,40,[   0  330  454 1975 2291 2547 2678 2856 3056 3602 3754 3972 4230],12,1521,124,352.5,17522.41459339549,12.007353296389198,-0.053670588496426266,52.099743463331734,5.0836633474113775,0.1320460912689019,29.22587310244064,3.665490827322463,0.7410860479921695,0.6112597835036441,0.7191068866726332
446,40,40,10,Median,40,[   0  330  454 1975 2252 2547 2678 2856 3056 3601 3795 3972 4230],12,1521,124,352.5,16744.31284178776,11.751113783131041,-0.054809104969515944,51.22177692132932,4.979985707885823,0.13591972708449387,27.85270717116531,3.7463109121760785,0.7384727888391845,0.6107586610235102,0.7187519611516245
447,40,40,10,Mode,40,[   0  330  454 1975 2291 2547 2678 2856 3056 3602 3754 3972 4230],12,1521,124,352.5,17522.41459339549,12.007353296389198,-0.053670588496426266,52.099743463331734,5.0836633474113775,0.1320460912689019,29.22587310244064,3.665490827322463,0.7410860479921695,0.6112597835036441,0.7191068866726332
448,40,40,15,Median,40,[   0 2855 4230],2,2855,1375,2115.0,179701.99207303108,13.915288795966799,0.16248687995411787,255.66700168540117,2.6376951572990968,0.16248687995411787,255.66700168540117,2.6376951572990968,0.5510170834842334,0.5588819213126855,0.7944040873757867
449,40,40,15,Mode,40,[   0 2856 4230],2,2856,1374,2115.0,178983.3537416163,13.890057274891827,0.1576507168095724,254.58301105753137,2.6289775623187746,0.1576507168095724,254.58301105753137,2.6289775623187746,0.5504877798199541,0.5581724805138566,0.7941102330099303
450,40,40,15,Median,40,[   0 2603 4230],2,2603,1627,2115.0,206806.4341160287,14.372136931343581,0.15784229257393703,296.93751457666815,2.4954513201004436,0.15784229257393703,296.93751457666815,2.4954513201004436,0.7053239204971626,0.7517492343781087,0.879884641943585
451,40,40,15,Mode,40,[   0 2856 4230],2,2856,1374,2115.0,178983.3537416163,13.890057274891827,0.1576507168095724,254.58301105753137,2.6289775623187746,0.1576507168095724,254.58301105753137,2.6289775623187746,0.5504877798199541,0.5581724805138566,0.7941102330099303
452,40,40,15,Median,40,[   0  454 2432 2855 3602 4230],5,1978,423,846.0,22514.5576019786,8.015701361273816,0.03239696747278484,89.89106560327484,5.8982580664965,0.10473254671666393,40.15376569029125,5.017642176440155,0.6919434050320491,0.6509649357178676,0.7670587774177469
453,40,40,15,Mode,40,[   0  330 2547 2856 3602 4230],5,2217,309,846.0,18755.908644810686,7.5610988181552425,-0.05835610495330066,88.36089447955175,6.71372372885657,0.07839851059076056,28.532423682530204,5.653102424670752,0.6681746408349589,0.6311583081551235,0.7662069005118802
454,40,40,15,Median,40,[   0 1055 2432 2855 3602 4230],5,1377,423,846.0,19798.73096375875,7.284328264464844,-0.04107751096826728,86.27440299794786,6.639647059304439,0.06056079794435083,31.122694838151734,5.512133532670803,0.7527363252730185,0.6665622431006173,0.7632640729603525
455,40,40,15,Mode,40,[   0  330 1130 2547 2856 3602 4230],6,1417,309,705.0,17805.731406866154,7.17259625706639,-0.05943620610795642,74.96270444419906,6.756989891950288,0.06903538662466649,27.22419672642389,5.766714209196072,0.7483626012034368,0.5985444103346365,0.7023123434834371
456,40,40,15,Median,40,[   0 1055 2250 2549 2856 3602 4230],6,1195,299,705.0,18330.699281786823,8.415741006458571,-0.05249889030022382,80.52377357567258,6.383291612609419,0.0776824401017924,25.100409668225847,5.340376175525214,0.7702155452681259,0.6761984817055098,0.7686013806767857
457,40,40,15,Mode,40,[   0  330 1130 2291 2678 2856 3602 4230],7,1161,178,604.2857142857143,15045.766436791657,7.591265848679615,-0.06891719338380219,63.44615103834005,6.098075460202523,0.062286101599110216,25.385341923067386,5.2624238289182,0.8003106299795443,0.6626908234877935,0.7532368886264279
458,40,40,15,Median,40,[   0 1055 2250 2549 2856 3601 3837 4230],7,1195,236,604.2857142857143,20317.457337367716,9.827635376788026,-0.05119314664954674,72.73802063167939,5.741886399894049,0.10094792896905115,26.105953036834208,4.479541178636904,0.7676974186136908,0.6775318334737122,0.7711371154150638
459,40,40,15,Mode,40,[   0  330 1130 2291 2678 2856 3602 3754 4230],8,1161,152,528.75,14804.239472350348,8.528102462094335,-0.07180080644681966,56.976977412661064,5.713678883286702,0.0682445781936175,24.436436699758264,4.601250093248221,0.7917708590372642,0.6586775331083076,0.7517138890974281
460,40,40,15,Median,40,[   0 1055 1975 2291 2578 2856 3601 3837 4230],8,1055,236,528.75,16431.034338814752,9.245916488026875,-0.07067216284914885,63.71446928746139,5.939245367752432,0.07455437654109845,20.237166040790267,4.683624597308642,0.7980151945026257,0.6605484000686819,0.7538721115372329
461,40,40,15,Mode,40,[   0  330 1130 1975 2291 2678 2856 3602 3754 4230],9,845,152,470.0,11568.77086817694,8.133482350900298,-0.09785394187902695,51.307864992496974,5.687138467122712,0.04457301574855793,17.160209795966892,4.701786601111761,0.8092179635534132,0.6222987780042134,0.7169029097411603
462,40,40,15,Median,40,[   0  330 1055 1975 2291 2578 2856 3056 3601 3837 4230],10,920,200,423.0,12819.891903547568,8.273105850748161,-0.07663502355902405,51.27801695820434,6.241365466839723,0.05374370697064085,16.133718521290636,5.196275497904208,0.7867380728801345,0.5775582618894933,0.6845862321105747
463,40,40,15,Mode,40,[   0  330 1130 1975 2291 2678 2856 3056 3602 3754 4230],10,845,152,423.0,10245.987079818638,7.774425729035169,-0.10045781831510774,46.84883686082992,5.823283685207784,0.03628091089057027,15.200057453733146,4.9293109038081075,0.7839603109953429,0.5738544241695279,0.6797212921122344
464,40,40,15,Median,40,[   0  330 1055 1975 2291 2547 2678 2856 3056 3601 3837 4230],11,920,131,384.54545454545456,12414.730451766149,8.999426274361698,-0.07483207942425575,48.697062749951414,5.963136539433686,0.06737406662742824,16.14473011819853,4.995828000946537,0.7710132611426147,0.5632297923078396,0.6725079192622222
465,40,40,15,Mode,40,[   0  330 1130 1975 2291 2547 2678 2856 3056 3602 3754 4230],11,845,131,384.54545454545456,11498.151535854984,8.950294096205639,-0.09544631035344794,47.81326231118679,5.878626789368884,0.05838394425181812,16.32675936025577,4.63868856775081,0.7675299046349756,0.5569471623918447,0.6658763615950889
466,40,40,15,Median,40,[   0  330  454 1975 2291 2547 2678 2856 3056 3601 3837 4230],11,1521,124,384.54545454545456,17273.919782541798,11.542986103394732,-0.05687196569307195,53.730949658429175,5.014372156124214,0.14096507528685742,27.55144221639636,3.839015738197593,0.7305132645012653,0.6050639170650505,0.7134231014695654
467,40,40,15,Mode,40,[   0  330  454 1130 1975 2291 2547 2678 2856 3056 3602 3754 4230],12,845,124,352.5,14007.83321585465,10.442569012106643,-0.09230416407367152,48.00090152736596,5.864310415225668,0.11186382877053601,21.320018182162276,4.261984541730853,0.7606855161211966,0.520922138052241,0.6310442195251654
468,40,40,15,Median,40,[   0  330  454 1975 2291 2547 2678 2856 3056 3601 3754 3972 4230],12,1521,124,352.5,17908.146875236904,12.174676145433018,-0.053415691481263995,52.50573703647533,5.018387472509722,0.14035553652968047,28.937736020946065,3.6387940993750054,0.7410240834240656,0.6111195825851682,0.7190025683000364
469,40,40,15,Mode,40,[   0  330  454 1130 1975 2291 2547 2678 2856 3056 3602 3754 3972 4230],13,845,124,325.38461538461536,15660.863296850328,11.155208120010117,-0.0866325514766264,48.305785530453036,5.498225749073354,0.11482646845406634,24.286246282579025,4.0417349467752866,0.7739978213914052,0.532463492527605,0.6445783827102441
470,40,40,15,Median,40,"[   0  330  454  981 1130 1975 2291 2547 2678 2856 3056 3601 3754 3972
 4230]",14,845,124,302.14285714285717,19494.60210467406,12.747787768413898,-0.13199809338881482,49.17816748964642,5.6647401204372505,0.16758351196531532,41.50143348304943,3.3688491730696515,0.7746762387258385,0.5133001971050597,0.6281032267096008
471,40,40,15,Mode,40,"[   0  330  454  981 1130 1975 2291 2547 2678 2856 3056 3602 3754 3972
 4230]",14,845,124,302.14285714285717,19168.213250808247,12.606206896146045,-0.13250554238398454,48.82585743079444,5.720690870352955,0.16055244289850268,41.74524178277561,3.391438712102116,0.774731352301337,0.5134980109778644,0.6282576456166826
472,40,40,15,Median,40,"[   0  330  454  981 1130 1975 2252 2547 2678 2856 3056 3601 3754 3972
 4230]",14,845,124,302.14285714285717,19320.921545942903,12.676738929405742,-0.1339601812549978,48.7518894607915,5.6110426798525355,0.1657947510736047,41.363617102509124,3.3669121132259354,0.772719408873593,0.5132533810360487,0.6281207324067478
473,40,40,15,Mode,40,"[   0  330  454  981 1130 1975 2291 2547 2678 2856 3056 3602 3754 3972
 4230]",14,845,124,302.14285714285717,19168.213250808247,12.606206896146045,-0.13250554238398454,48.82585743079444,5.720690870352955,0.16055244289850268,41.74524178277561,3.391438712102116,0.774731352301337,0.5134980109778644,0.6282576456166826
474,40,40,15,Median,40,"[   0  330  454  981 1130 1975 2252 2547 2678 2856 3056 3601 3754 3837
 3972 4230]",15,845,83,282.0,17811.230317574486,12.918437671246549,-0.13567566316173987,46.64251293341727,5.4500721484352574,0.16319320814215407,38.62918248461256,3.322249190341496,0.7644700514714167,0.5063873213379636,0.6224199060295794
475,40,40,15,Mode,40,"[   0  330  454  981 1130 1975 2291 2547 2678 2856 3056 3602 3754 3837
 3972 4230]",15,845,83,282.0,17730.11923826586,12.864260519058812,-0.13477852128401915,46.711731015333264,5.544275606784808,0.16114559261932318,38.94482877828858,3.3426941769871212,0.7664623381792731,0.5066346571641794,0.622559199774159
476,40,40,20,Median,40,[   0 2855 4230],2,2855,1375,2115.0,179701.99207303108,13.915288795966799,0.16248687995411787,255.66700168540117,2.6376951572990968,0.16248687995411787,255.66700168540117,2.6376951572990968,0.5510170834842334,0.5588819213126855,0.7944040873757867
477,40,40,20,Mode,40,[   0 2856 4230],2,2856,1374,2115.0,178983.3537416163,13.890057274891827,0.1576507168095724,254.58301105753137,2.6289775623187746,0.1576507168095724,254.58301105753137,2.6289775623187746,0.5504877798199541,0.5581724805138566,0.7941102330099303
478,40,40,20,Median,40,[   0 2578 4230],2,2578,1652,2115.0,211794.1108633395,14.503761368668032,0.15969723276854564,304.6148968378939,2.4654172677421804,0.15969723276854564,304.6148968378939,2.4654172677421804,0.7236652114314874,0.7724151304856007,0.8895670048324661
479,40,40,20,Mode,40,[   0 2856 4230],2,2856,1374,2115.0,178983.3537416163,13.890057274891827,0.1576507168095724,254.58301105753137,2.6289775623187746,0.1576507168095724,254.58301105753137,2.6289775623187746,0.5504877798199541,0.5581724805138566,0.7941102330099303
480,40,40,20,Median,40,[   0  454 2291 2855 3681 4230],5,1837,454,846.0,28792.800239648805,8.553718890479391,0.021015574802750476,90.707565283996,5.734091998230002,0.11688615843113592,47.52895373121546,4.767115557562665,0.7611530557831593,0.7194458542543575,0.8120030558190465
481,40,40,20,Mode,40,[   0  330 2547 2856 3754 4230],5,2217,309,846.0,18741.366718222533,7.571857913142261,-0.056743638852358357,88.48082286769741,6.615062855793954,0.07823847805502679,28.645936276280494,5.637991223405493,0.6890127729181067,0.6589652519313062,0.784552707230015
