,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
677,20,35,10,Mode,40,[   0  118  369  560 1145 1224],5,585,79,244.8,29735.029212646805,16.756983127494628,0.029853839879879173,43.575930145481564,4.167731944148724,0.2199888873495574,44.80919477511481,2.9262381454092603,0.8940516305821372,0.9084143787570751,0.9371630859952593
678,20,35,10,Median,40,[   0  118  329  560  705 1145 1224],6,440,79,204.0,31035.69711433198,17.77077976331608,0.04412674774812017,42.67822747765253,5.465524843326921,0.24099664763800543,49.78361119436543,2.5026276832645094,0.9083810974331541,0.923587584362867,0.9403756175654664
679,20,35,10,Mode,40,[   0  118  369  560  705 1145 1224],6,440,79,204.0,28961.021536980777,17.241759711516767,0.03205330865857422,41.079859370123145,5.4979220385184995,0.22714990943205784,45.62006022361817,2.5175545516761937,0.9136103576068789,0.9291876347079806,0.9448333193541042
680,20,35,10,Median,40,[   0  118  329  560  705 1145 1224],6,440,79,204.0,31035.69711433198,17.77077976331608,0.04412674774812017,42.67822747765253,5.465524843326921,0.24099664763800543,49.78361119436543,2.5026276832645094,0.9083810974331541,0.923587584362867,0.9403756175654664
681,20,35,10,Mode,40,[   0  118  369  560  705 1145 1224],6,440,79,204.0,28961.021536980777,17.241759711516767,0.03205330865857422,41.079859370123145,5.4979220385184995,0.22714990943205784,45.62006022361817,2.5175545516761937,0.9136103576068789,0.9291876347079806,0.9448333193541042
682,20,35,10,Median,40,[   0  118  327  369  560  705 1145 1224],7,440,42,174.85714285714286,19113.769098195244,17.317694375874982,0.03859012544424321,38.53871361326249,5.749484604809341,0.25722113399762087,35.46598115247792,2.5815427476853863,0.9163911112425386,0.9286375697492688,0.9435852955544803
683,20,35,10,Mode,40,[   0  118  327  369  560  705 1145 1224],7,440,42,174.85714285714286,19113.769098195244,17.317694375874982,0.03859012544424321,38.53871361326249,5.749484604809341,0.25722113399762087,35.46598115247792,2.5815427476853863,0.9163911112425386,0.9286375697492688,0.9435852955544803
684,20,35,10,Median,40,[   0  118  178  327  369  560  705 1145 1224],8,440,42,153.0,14000.45467570134,16.057370275945264,-0.001014392098136127,34.25010722530557,5.436996515646878,0.22318397690925415,23.865209013116736,2.622073359169826,0.9247933068763793,0.93479241019109,0.9477372951550307
685,20,35,10,Mode,40,[   0  118  178  327  369  560  705 1145 1224],8,440,42,153.0,14000.45467570134,16.057370275945264,-0.001014392098136127,34.25010722530557,5.436996515646878,0.22318397690925415,23.865209013116736,2.622073359169826,0.9247933068763793,0.93479241019109,0.9477372951550307
686,20,35,10,Median,40,[   0  118  178  327  369  560  705  938 1145 1224],9,233,42,136.0,13432.529410815983,15.573483417677188,-0.032234439561949664,32.43827327032285,5.440229336727326,0.1989548449030325,23.69479750258786,2.5731849685776007,0.9347734582236044,0.9210110259856491,0.9316300195273794
687,20,35,10,Mode,40,[   0  118  178  327  369  560  705  938 1145 1224],9,233,42,136.0,13432.529410815983,15.573483417677188,-0.032234439561949664,32.43827327032285,5.440229336727326,0.1989548449030325,23.69479750258786,2.5731849685776007,0.9347734582236044,0.9210110259856491,0.9316300195273794
688,20,35,10,Median,40,[   0   85  178  327  369  560  705  938 1145 1224],9,233,42,136.0,14428.400871763504,16.00010290294901,-0.02864534101124944,32.86718966451781,5.662282895476757,0.2058252287330758,26.956790425072633,2.499021271555433,0.9354192803915682,0.9210863243885778,0.9315741152899254
689,20,35,10,Mode,40,[   0   85  178  327  369  560  705  938 1145 1224],9,233,42,136.0,14428.400871763504,16.00010290294901,-0.02864534101124944,32.86718966451781,5.662282895476757,0.2058252287330758,26.956790425072633,2.499021271555433,0.9354192803915682,0.9210863243885778,0.9315741152899254
690,20,35,10,Median,40,[   0   85  178  327  369  539  705  938 1145 1224],9,233,42,136.0,16462.5245843898,16.918915972401017,-0.031177550268999037,34.636810920882645,6.187938989657447,0.21839661740570604,29.576771062449364,2.3155180662498838,0.9546277005267939,0.9569150971444633,0.9626236340915594
691,20,35,10,Mode,40,[   0   85  178  327  369  539  705  938 1145 1224],9,233,42,136.0,16462.5245843898,16.918915972401017,-0.031177550268999037,34.636810920882645,6.187938989657447,0.21839661740570604,29.576771062449364,2.3155180662498838,0.9546277005267939,0.9569150971444633,0.9626236340915594
692,20,35,10,Median,40,[   0   85  178  327  369  539  705  938 1145 1224],9,233,42,136.0,16462.5245843898,16.918915972401017,-0.031177550268999037,34.636810920882645,6.187938989657447,0.21839661740570604,29.576771062449364,2.3155180662498838,0.9546277005267939,0.9569150971444633,0.9626236340915594
693,20,35,10,Mode,40,[   0   85  178  327  369  539  705  938 1145 1224],9,233,42,136.0,16462.5245843898,16.918915972401017,-0.031177550268999037,34.636810920882645,6.187938989657447,0.21839661740570604,29.576771062449364,2.3155180662498838,0.9546277005267939,0.9569150971444633,0.9626236340915594
694,20,35,10,Median,40,[   0   85  178  327  369  539  705  938 1113 1175 1224],10,233,42,122.4,15227.314550903513,17.191121614493213,-0.049881157441864964,32.91632801430597,5.825891467869436,0.20314210130910568,27.738286333222575,2.374640163994523,0.9511508409036767,0.9551023451896014,0.9607001752620427
695,20,35,10,Mode,40,[   0   85  178  327  369  539  705  938 1113 1175 1224],10,233,42,122.4,15227.314550903513,17.191121614493213,-0.049881157441864964,32.91632801430597,5.825891467869436,0.20314210130910568,27.738286333222575,2.374640163994523,0.9511508409036767,0.9551023451896014,0.9607001752620427
696,20,35,10,Median,40,[   0   85  178  327  369  539  705  938 1113 1175 1224],10,233,42,122.4,15227.314550903513,17.191121614493213,-0.049881157441864964,32.91632801430597,5.825891467869436,0.20314210130910568,27.738286333222575,2.374640163994523,0.9511508409036767,0.9551023451896014,0.9607001752620427
697,20,35,10,Mode,40,[   0   85  178  327  369  539  705  938 1113 1175 1224],10,233,42,122.4,15227.314550903513,17.191121614493213,-0.049881157441864964,32.91632801430597,5.825891467869436,0.20314210130910568,27.738286333222575,2.374640163994523,0.9511508409036767,0.9551023451896014,0.9607001752620427
698,20,35,10,Median,40,[   0   85  178  327  369  539  735  938 1113 1175 1224],10,203,42,122.4,14745.418103722972,16.971529079675445,-0.05030059054091502,32.34577261682435,5.031572002259603,0.1988830124254045,27.92202552060868,2.396790746917688,0.9219319675051747,0.8878544898135675,0.9017765570050253
699,20,35,10,Mode,40,[   0   85  178  327  369  539  735  938 1113 1175 1224],10,203,42,122.4,14745.418103722972,16.971529079675445,-0.05030059054091502,32.34577261682435,5.031572002259603,0.1988830124254045,27.92202552060868,2.396790746917688,0.9219319675051747,0.8878544898135675,0.9017765570050253
700,20,35,15,Median,40,[   0  369 1145 1224],3,776,79,408.0,44941.53725073182,16.571674920425473,0.15897092374738753,58.08875798408028,3.37651151451774,0.27315975144385174,71.52020938483662,2.8240370747286474,0.9686362827743384,0.9855985932304373,0.9927289533218657
701,20,35,15,Mode,40,[   0  369 1145 1224],3,776,79,408.0,44941.53725073182,16.571674920425473,0.15897092374738753,58.08875798408028,3.37651151451774,0.27315975144385174,71.52020938483662,2.8240370747286474,0.9686362827743384,0.9855985932304373,0.9927289533218657
702,20,35,15,Median,40,[   0  327  573 1145 1224],4,572,79,306.0,21430.692177767458,13.292773861686072,0.05836961559683303,41.05958707336334,4.827348089866463,0.2130059880736447,29.08682459370931,3.8763919633342288,0.8897324254546324,0.8949041834672473,0.931092085455571
703,20,35,15,Mode,40,[   0  369  573 1145 1224],4,572,79,306.0,20470.076536766886,13.126784292436279,0.0462469411923899,41.151145610169365,5.074613512892555,0.2115075085908762,27.967153689782403,4.071423285870846,0.8910003211106726,0.9011051998505378,0.936021970559724
704,20,35,15,Median,40,[   0  118  329  573 1145 1224],5,572,79,244.8,31361.430841486635,17.19805532468236,0.058460130672212375,44.987684759218524,4.674297278857352,0.25093456288197946,45.8435163079958,3.071304103803204,0.8697692798423291,0.8734871165479241,0.912752363615554
705,20,35,15,Mode,40,[   0  178  369 1145 1224],4,776,79,306.0,41203.5436902255,18.308321642861912,0.08985731439769924,49.6076545865507,3.4372766180970262,0.25756317051690775,66.83773690658845,2.491007932252019,0.9751437888604321,0.9859308684361558,0.9922601524807104
706,20,35,15,Median,40,[   0  118  329  560  705 1145 1224],6,440,79,204.0,31035.69711433198,17.77077976331608,0.04412674774812017,42.67822747765253,5.465524843326921,0.24099664763800543,49.78361119436543,2.5026276832645094,0.9083810974331541,0.923587584362867,0.9403756175654664
707,20,35,15,Mode,40,[   0  178  369  705 1145 1224],5,440,79,244.8,32973.08105379582,16.79837309276933,0.023430838953584457,43.60618479685004,3.6085066663349608,0.2145293723496653,47.461962945016225,2.6886512903339,0.9736816409266847,0.9809106375462641,0.9857414167698567
708,20,35,15,Median,40,[   0  118  329  560  705  938 1145 1224],7,233,79,174.85714285714286,27439.256354713067,16.84002903773018,-0.008428712155425075,38.744980237160725,5.262977967399485,0.2057223598415847,45.23666215011881,2.457350775125762,0.9214502501502724,0.9092074137791869,0.9233514454998346
709,20,35,15,Mode,40,[   0  178  369  573  705  938 1145 1224],7,233,79,174.85714285714286,21890.73576001385,15.08773348688104,-0.030168994622736606,33.33242639848686,4.0957890576805704,0.17081769715432257,35.601288247911555,2.7925441016756825,0.9392189127387687,0.9232419953116654,0.9349404475044757
710,20,35,15,Median,40,[   0  118  329  560  705  938 1145 1224],7,233,79,174.85714285714286,27439.256354713067,16.84002903773018,-0.008428712155425075,38.744980237160725,5.262977967399485,0.2057223598415847,45.23666215011881,2.457350775125762,0.9214502501502724,0.9092074137791869,0.9233514454998346
711,20,35,15,Mode,40,[   0  178  369  573  705  938 1145 1224],7,233,79,174.85714285714286,21890.73576001385,15.08773348688104,-0.030168994622736606,33.33242639848686,4.0957890576805704,0.17081769715432257,35.601288247911555,2.7925441016756825,0.9392189127387687,0.9232419953116654,0.9349404475044757
712,20,35,15,Median,40,[   0  115  178  329  560  705  938 1145 1224],8,233,63,153.0,21104.751045994144,15.843125963271545,-0.03775338456022752,34.74788657467326,5.188953147228917,0.17883755550427743,34.681052185214426,2.514083029070199,0.9270096320482111,0.9134849639424323,0.9259632269337912
713,20,35,15,Mode,40,[   0   85  178  369  573  705  938 1145 1224],8,233,79,153.0,18659.36514926149,14.790906983472434,-0.04440233039513541,31.874316920252394,4.222534166290934,0.1602122239918279,31.41374570786232,2.7723066956416926,0.9264994067294751,0.9068326141524866,0.9200541563742479
714,20,35,15,Median,40,[   0  115  178  327  369  560  705  938 1145 1224],9,233,42,136.0,13535.240232351887,15.608437938997925,-0.03215141864513975,32.56924168459541,5.595734729652489,0.19951124241480395,23.978901193323907,2.563824855621347,0.9327697310279074,0.9184228037279182,0.9293814033821858
715,20,35,15,Mode,40,[   0   85  178  327  369  573  705  938 1145 1224],9,233,42,136.0,13554.92631411567,15.470479261361254,-0.03195956188812857,31.65028961413027,4.445243332295998,0.19282076038583407,27.31213258728057,2.6856748768290286,0.9273685225954926,0.901731432066893,0.9148581050086937
716,20,35,15,Median,40,[   0  115  178  327  369  560  647  705  938 1145 1224],10,233,42,122.4,12709.465150632175,16.26662484356735,-0.05414563055770108,30.755582886046774,4.95158782559092,0.1913709849603596,22.79571322824088,2.37106776478132,0.9361078190820461,0.9244546547479487,0.9340402870409641
717,20,35,15,Mode,40,[   0   85  178  327  369  573  647  705  938 1145 1224],10,233,42,122.4,11708.401581847007,15.363733846724026,-0.05709132056708016,28.971948271276176,5.042566280547,0.18305692402047619,23.356651720538732,2.490857037139422,0.9320975124855303,0.9115061805801633,0.9228306807022281
718,20,35,15,Median,40,[   0  115  178  327  369  539  647  705  938 1145 1224],10,233,42,122.4,14472.082463659239,17.080249278433552,-0.039975009294957994,32.86128131231686,4.888414805134365,0.2024993483907127,25.179944900861237,2.259677391313841,0.9530019542864772,0.9546551378533255,0.9603529618029252
719,20,35,15,Mode,40,[   0   85  178  327  369  539  647  705  938 1145 1224],10,233,42,122.4,15266.003032025124,17.428395913056736,-0.03620342203439951,33.138781413846154,5.292569749599311,0.20811178067362102,27.82695755130455,2.202074205477473,0.9554503722223051,0.9578302890818847,0.9630618825501326
720,20,35,15,Median,40,[   0   85  178  327  369  539  647  705  938 1145 1224],10,233,42,122.4,15266.003032025124,17.428395913056736,-0.03620342203439951,33.138781413846154,5.292569749599311,0.20811178067362102,27.82695755130455,2.202074205477473,0.9554503722223051,0.9578302890818847,0.9630618825501326
721,20,35,15,Mode,40,[   0   85  178  327  369  539  647  705  938 1145 1224],10,233,42,122.4,15266.003032025124,17.428395913056736,-0.03620342203439951,33.138781413846154,5.292569749599311,0.20811178067362102,27.82695755130455,2.202074205477473,0.9554503722223051,0.9578302890818847,0.9630618825501326
722,20,35,15,Median,40,[   0   85  178  327  369  539  647  705  816  938 1145 1224],11,207,42,111.27272727272727,14538.684838587065,16.88296778250396,-0.06234188764136734,31.155013557712987,5.238557636620905,0.20912759295220212,27.982642147375106,2.1697174638599375,0.954655251114349,0.9508990653216473,0.9560963427496694
723,20,35,15,Mode,40,[   0   85  178  327  369  539  647  705  816  938 1145 1224],11,207,42,111.27272727272727,14538.684838587065,16.88296778250396,-0.06234188764136734,31.155013557712987,5.238557636620905,0.20912759295220212,27.982642147375106,2.1697174638599375,0.954655251114349,0.9508990653216473,0.9560963427496694
724,20,35,15,Median,40,[   0   85  178  327  369  539  647  705  816  938 1145 1224],11,207,42,111.27272727272727,14538.684838587065,16.88296778250396,-0.06234188764136734,31.155013557712987,5.238557636620905,0.20912759295220212,27.982642147375106,2.1697174638599375,0.954655251114349,0.9508990653216473,0.9560963427496694
725,20,35,15,Mode,40,[   0   85  178  327  369  539  647  705  816  938 1145 1224],11,207,42,111.27272727272727,14538.684838587065,16.88296778250396,-0.06234188764136734,31.155013557712987,5.238557636620905,0.20912759295220212,27.982642147375106,2.1697174638599375,0.954655251114349,0.9508990653216473,0.9560963427496694
726,20,35,15,Median,40,[   0   85  178  327  369  539  647  743  816  938 1145 1224],11,207,42,111.27272727272727,14935.782101006203,16.80557278636046,-0.07241179486712039,31.223545366412413,5.51392689584716,0.2124199086983388,27.72586091511843,2.2047476964865558,0.9390986176791131,0.9278219324514005,0.9354761348517983
727,20,35,15,Mode,40,[   0   85  178  327  369  539  647  743  816  938 1145 1224],11,207,42,111.27272727272727,14935.782101006203,16.80557278636046,-0.07241179486712039,31.223545366412413,5.51392689584716,0.2124199086983388,27.72586091511843,2.2047476964865558,0.9390986176791131,0.9278219324514005,0.9354761348517983
728,20,35,20,Median,40,[   0  369 1145 1224],3,776,79,408.0,44941.53725073182,16.571674920425473,0.15897092374738753,58.08875798408028,3.37651151451774,0.27315975144385174,71.52020938483662,2.8240370747286474,0.9686362827743384,0.9855985932304373,0.9927289533218657
729,20,35,20,Mode,40,[   0  327 1145 1224],3,818,79,408.0,42504.84198395378,16.288242719801094,0.1481710885529894,55.70823923267158,3.3953278796416395,0.25861549771978587,66.48995128703055,2.9022368354037615,0.9674242987672208,0.9850160673553852,0.9928106079597454
730,20,35,20,Median,40,[   0  327  573 1145 1224],4,572,79,306.0,21430.692177767458,13.292773861686072,0.05836961559683303,41.05958707336334,4.827348089866463,0.2130059880736447,29.08682459370931,3.8763919633342288,0.8897324254546324,0.8949041834672473,0.931092085455571
731,20,35,20,Mode,40,[   0  327  573 1145 1224],4,572,79,306.0,21430.692177767458,13.292773861686072,0.05836961559683303,41.05958707336334,4.827348089866463,0.2130059880736447,29.08682459370931,3.8763919633342288,0.8897324254546324,0.8949041834672473,0.931092085455571
732,20,35,20,Median,40,[   0  118  329  573 1145 1224],5,572,79,244.8,31361.430841486635,17.19805532468236,0.058460130672212375,44.987684759218524,4.674297278857352,0.25093456288197946,45.8435163079958,3.071304103803204,0.8697692798423291,0.8734871165479241,0.912752363615554
733,20,35,20,Mode,40,[   0  178  327  573 1145 1224],5,572,79,244.8,29389.880521453822,17.056624279414084,0.04571978714417761,41.77349305383492,4.565894828470576,0.238096568574608,45.79149661781301,3.055167372243326,0.9044977998632334,0.8893328977397919,0.9235857090764855
734,20,35,20,Median,40,[   0  118  329  573  938 1175 1224],6,365,49,204.0,26384.12698130124,16.20145612808982,0.018969089135365307,37.60208106084757,4.491821889900684,0.19447936677535216,37.112659011144885,3.097809634381167,0.8899548909584516,0.8708345981142986,0.8978268233754558
735,20,35,20,Mode,40,[   0  178  327  573  938 1145 1224],6,365,79,204.0,25179.93264768298,15.690929610741952,-0.03724742990202102,35.93804224162553,4.417884298131412,0.1772821287255002,38.61559301514101,3.0617773630621197,0.9274061025645121,0.8956459288790065,0.9168367514363641
736,20,35,20,Median,40,[   0  118  329  560  705  938 1175 1224],7,237,49,174.85714285714286,27251.629791305382,17.216504731551094,0.019976036602973465,37.90614008845315,5.326240820250015,0.20407181879192773,42.59656034957481,2.4515851456037088,0.9136118185650746,0.9036858977129532,0.9192813290051568
737,20,35,20,Mode,40,[   0  178  327  573  705  938 1145 1224],7,246,79,174.85714285714286,24449.33324937356,16.17979997293977,-0.028861328367022522,35.22192713457985,4.0707444025493045,0.17932333382392499,42.960333518222306,2.579803285146638,0.9371804447461073,0.9152318734511248,0.9283869960269366
738,20,35,20,Median,40,[   0  101  178  329  560  705  938 1175 1224],8,237,49,153.0,21394.151275604683,16.32861509704398,-0.010697304957261781,34.13374621684952,5.741369545254754,0.18008736252111518,33.31856786501159,2.4727659953198784,0.9126449401405682,0.8984968108048568,0.9136264218911111
739,20,35,20,Mode,40,[   0   85  178  327  573  705  938 1145 1224],8,246,79,153.0,20410.263503847735,15.688368819254949,-0.03803523737973203,33.54645533719393,3.965554311116187,0.17450411312937358,36.700255258320105,2.5391606088252288,0.9245165010113789,0.8985637725484323,0.9132292412583436
740,20,35,20,Median,40,[   0  101  178  329  560  705  938 1145 1224],8,233,77,153.0,21554.974044239843,16.005921645197482,-0.03654518988077491,34.86386324205771,5.663696541208353,0.18150211199224972,35.581512265477876,2.477707963481638,0.9201016543123899,0.9041359352517326,0.9178527360659731
741,20,35,20,Mode,40,[   0   85  178  327  573  705  938 1145 1224],8,246,79,153.0,20410.263503847735,15.688368819254949,-0.03803523737973203,33.54645533719393,3.965554311116187,0.17450411312937358,36.700255258320105,2.5391606088252288,0.9245165010113789,0.8985637725484323,0.9132292412583436
742,20,35,20,Median,40,[   0  101  178  329  560  647  705  938 1145 1224],9,233,58,136.0,19527.983916725043,16.644207769294987,-0.06085042056721571,32.49345838304763,4.673440621736054,0.17342257260696264,32.70385523145971,2.2657250448574624,0.9240609676293969,0.9092637756745434,0.9216299485678812
743,20,35,20,Mode,40,[   0   85  178  327  573  647  705  938 1145 1224],9,246,58,136.0,17352.017569228545,15.452183731667255,-0.06291207914014611,30.27456377401886,4.521092126107227,0.16345776581074817,30.885842958290645,2.3894287780075096,0.9295697271729189,0.9076946333438676,0.9205863656950435
744,20,35,20,Median,40,[   0  109  178  329  560  647  705  816  938 1145 1224],10,231,58,122.4,18054.70264142642,16.056431401202612,-0.08928867854739575,30.270532338256658,4.512818021145507,0.17733806601893487,31.955633132570995,2.235869864330158,0.9280884648579457,0.9023975126945395,0.91398184859083
745,20,35,20,Mode,40,[   0   85  178  327  573  647  705  816  938 1145 1224],10,246,58,122.4,16312.106850163655,15.065731606762998,-0.08802706042916572,28.284560399793218,4.529401768437335,0.1695480033272686,30.718949686481704,2.3326596681513543,0.9302490343737562,0.8950297495932527,0.9078704509927289
746,20,35,20,Median,40,[   0  109  178  327  369  560  647  705  816  938 1145 1224],11,207,42,111.27272727272727,12375.57631333506,15.893214320503589,-0.08048972087525093,29.04226775747091,5.026131146887555,0.19469513086472617,23.904045028502146,2.3066348577675138,0.9332340109418057,0.9070097932123623,0.9170921982301696
747,20,35,20,Mode,40,[   0   85  178  327  369  573  647  705  816  938 1145 1224],11,207,42,111.27272727272727,11336.843533426761,15.024771922804518,-0.08246237069213035,27.341311591365628,4.967999199909513,0.18657822196437177,23.95936689968587,2.4296220123556913,0.9325854247005141,0.8979814292995016,0.9092407775646847
748,20,35,20,Median,40,[   0   79  178  327  369  560  647  705  816  938 1145 1224],11,207,42,111.27272727272727,13125.181471386508,16.237414089570496,-0.07513034476360925,29.244083426210622,6.194660207087987,0.20110599830104176,26.427500621619117,2.2611942454356124,0.9435229751906583,0.9226254629761494,0.9310034251471181
749,20,35,20,Mode,40,[   0   85  178  327  369  573  647  705  816  938 1145 1224],11,207,42,111.27272727272727,11336.843533426761,15.024771922804518,-0.08246237069213035,27.341311591365628,4.967999199909513,0.18657822196437177,23.95936689968587,2.4296220123556913,0.9325854247005141,0.8979814292995016,0.9092407775646847
750,20,35,20,Median,40,[   0   79  178  327  369  539  647  705  816  938 1145 1224],11,207,42,111.27272727272727,14711.53705311087,16.969676080950077,-0.0610703244229505,31.1784726229397,5.342839135768933,0.21112152538835954,28.57330912697744,2.1609429093148806,0.9593959173043339,0.9576173942920317,0.9621088401245713
751,20,35,20,Mode,40,[   0   85  178  327  369  539  647  705  816  938 1145 1224],11,207,42,111.27272727272727,14538.684838587065,16.88296778250396,-0.06234188764136734,31.155013557712987,5.238557636620905,0.20912759295220212,27.982642147375106,2.1697174638599375,0.954655251114349,0.9508990653216473,0.9560963427496694
752,20,35,20,Median,40,[   0   79  178  327  369  539  647  743  816  938 1145 1224],11,207,42,111.27272727272727,15108.634315530007,16.892281084806577,-0.07114166571024647,31.247025528712705,5.618208394995188,0.21441384113449624,28.316527894720757,2.1959731419414994,0.943839611561479,0.9345417691383533,0.9414858564956142
753,20,35,20,Mode,40,[   0   85  178  327  369  539  647  735  816  938 1145 1224],11,207,42,111.27272727272727,14874.79394666103,16.8314706063944,-0.07023075155508834,31.2153692769812,5.403536792172819,0.21152074828211834,27.792553357088064,2.1902259927352263,0.936778591495816,0.9232587022953994,0.931336488664521
754,20,35,20,Median,40,[   0   79  178  327  369  539  647  743  816  938 1145 1224],11,207,42,111.27272727272727,15108.634315530007,16.892281084806577,-0.07114166571024647,31.247025528712705,5.618208394995188,0.21441384113449624,28.316527894720757,2.1959731419414994,0.943839611561479,0.9345417691383533,0.9414858564956142
755,20,35,20,Mode,40,[   0   85  178  327  369  539  647  735  816  938 1113 1175 1224],12,175,42,102.0,14035.752208297157,17.07344291197928,-0.0693699727352796,30.19862168484631,5.070068310888802,0.20251127184516549,27.099406871090515,2.2671295050232065,0.9341052605293315,0.9184039013917296,0.9263591369135304
756,20,40,10,Median,40,[   0  351 1145 1224],3,794,79,408.0,45798.61559652539,16.749205171565087,0.16824315164325132,59.49938354144124,3.3551155023297863,0.27858706989840054,73.28416355223052,2.8049975895923476,0.9681536452996348,0.9853585316885745,0.9927566776636693
757,20,40,10,Mode,40,[   0  327 1145 1224],3,818,79,408.0,42504.84198395378,16.288242719801094,0.1481710885529894,55.70823923267158,3.3953278796416395,0.25861549771978587,66.48995128703055,2.9022368354037615,0.9674242987672208,0.9850160673553852,0.9928106079597454
758,20,40,10,Median,40,[   0  327  573 1145 1224],4,572,79,306.0,21430.692177767458,13.292773861686072,0.05836961559683303,41.05958707336334,4.827348089866463,0.2130059880736447,29.08682459370931,3.8763919633342288,0.8897324254546324,0.8949041834672473,0.931092085455571
759,20,40,10,Mode,40,[   0  327  560 1145 1224],4,585,79,306.0,23243.73980254613,13.776887322855538,0.045270790205526726,41.59176924293033,4.329960472548629,0.19761014733193397,32.715454675712955,3.601009327145461,0.9105514971597748,0.9237140064384853,0.9501312092652021
760,20,40,10,Median,40,[   0  118  341 1145 1224],4,804,79,306.0,51558.94761635194,20.514321008248306,0.0918272226158327,57.85327870156915,3.6528751869285174,0.29977848786700695,86.40050999968678,2.199602063921881,0.9339972802318899,0.9732790186412139,0.9859844753620962
761,20,40,10,Mode,40,[   0  118  327  560 1145 1224],5,585,79,244.8,32285.719750095122,17.484723989686653,0.05369538868559392,44.96971522530209,4.174368141982917,0.25048988469487377,56.31830035559584,2.8896280949714215,0.89335427980478,0.9063649102138749,0.9356143777815722
762,20,40,10,Median,40,[   0  118  341  560  705 1145 1224],6,440,79,204.0,31161.257540169718,17.740870891496876,0.039104967486422434,43.23325732496354,5.549151908156606,0.24089504028073755,49.70423801195685,2.485768693971405,0.9132221268289779,0.9273264817082105,0.9432890719585094
763,20,40,10,Mode,40,[   0  118  327  560  705 1145 1224],6,440,79,204.0,30703.678489559727,17.71528255871904,0.04969491558163428,42.24463724173011,5.478861985879285,0.24151611389344074,54.20962289617354,2.515611912019472,0.9129833696222063,0.926579050296201,0.9427158540793661
764,20,40,10,Median,40,[   0  118  341  560  705 1145 1224],6,440,79,204.0,31161.257540169718,17.740870891496876,0.039104967486422434,43.23325732496354,5.549151908156606,0.24089504028073755,49.70423801195685,2.485768693971405,0.9132221268289779,0.9273264817082105,0.9432890719585094
765,20,40,10,Mode,40,[   0  118  327  560  705 1145 1224],6,440,79,204.0,30703.678489559727,17.71528255871904,0.04969491558163428,42.24463724173011,5.478861985879285,0.24151611389344074,54.20962289617354,2.515611912019472,0.9129833696222063,0.926579050296201,0.9427158540793661
766,20,40,10,Median,40,[   0  118  341  560  705  946 1145 1224],7,241,79,174.85714285714286,27329.91642514564,16.724303635083945,-0.006524590895702185,38.987225490886516,5.4615307303162535,0.20271698134310825,44.62018161085353,2.4697602421569216,0.9206917209439963,0.9099417856579615,0.9239959989110121
767,20,40,10,Mode,40,[   0  118  327  560  705  946 1145 1224],7,241,79,174.85714285714286,26948.600549637315,16.70298002443575,-0.010074678556507287,38.143354452275545,5.302666480630529,0.2032345426870276,48.37466901436744,2.494629590530311,0.9204844716683224,0.9089798807288234,0.9231982735403167
768,20,40,10,Median,40,[   0  118  327  369  560  705  946 1145 1224],8,241,42,153.0,17550.83220559953,16.506804801181314,-0.002349807026519903,35.62111370109145,5.733514482448982,0.222164784377241,33.142255217172064,2.55413920988526,0.9231231910603717,0.9099839531972846,0.9231081881168914
769,20,40,10,Mode,40,[   0  118  327  369  560  705  946 1145 1224],8,241,42,153.0,17550.83220559953,16.506804801181314,-0.002349807026519903,35.62111370109145,5.733514482448982,0.222164784377241,33.142255217172064,2.55413920988526,0.9231231910603717,0.9099839531972846,0.9231081881168914
770,20,40,10,Median,40,[   0  118  178  327  369  560  705  946 1145 1224],9,241,42,136.0,13272.049197491826,15.505382410579518,-0.032603319046613295,32.258283686586914,5.457521750122387,0.19676431562746763,23.282045337144258,2.593028937159161,0.9302176874686724,0.9163466747138469,0.9276331680276515
771,20,40,10,Mode,40,[   0  118  178  327  369  560  705  946 1145 1224],9,241,42,136.0,13272.049197491826,15.505382410579518,-0.032603319046613295,32.258283686586914,5.457521750122387,0.19676431562746763,23.282045337144258,2.593028937159161,0.9302176874686724,0.9163466747138469,0.9276331680276515
772,20,40,10,Median,40,[   0  118  178  327  369  533  705  946 1145 1224],9,241,42,136.0,15532.17624924974,16.516034759673566,-0.035968078996239425,34.29518738196009,6.092615309045581,0.2095322252552521,26.253621247079714,2.3896175617535826,0.9587125095114682,0.9627842372175778,0.9677993620640998
773,20,40,10,Mode,40,[   0  118  178  327  369  533  705  946 1145 1224],9,241,42,136.0,15532.17624924974,16.516034759673566,-0.035968078996239425,34.29518738196009,6.092615309045581,0.2095322252552521,26.253621247079714,2.3896175617535826,0.9587125095114682,0.9627842372175778,0.9677993620640998
774,20,40,10,Median,40,[   0   85  178  327  369  533  705  946 1145 1224],9,241,42,136.0,16528.04771019726,16.942654244945388,-0.03249533562562389,34.73280004078299,6.1315982279857035,0.2164026090852954,29.515614169564486,2.315453864731415,0.9592251580611044,0.9632823763944816,0.9681649160737245
